ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002215.SZ,20211213,5.96,6.01,5.9,5.92,5.95,-0.03,-0.5042,77994.21,46310.288
002215.SZ,20211210,5.93,5.99,5.91,5.95,5.94,0.01,0.1684,61139.0,36343.957
002215.SZ,20211209,5.95,5.96,5.9,5.94,5.96,-0.02,-0.3356,88556.0,52469.484
002215.SZ,20211208,6.01,6.04,5.94,5.96,5.98,-0.02,-0.3344,84515.0,50373.711
002215.SZ,20211207,6.09,6.16,5.94,5.98,6.09,-0.11,-1.8062,118601.91,71580.54
002215.SZ,20211206,5.91,6.2,5.89,6.09,5.92,0.17,2.8716,205007.96,124533.886
002215.SZ,20211203,5.93,5.94,5.86,5.92,5.92,0.0,0.0,68063.09,40138.446
002215.SZ,20211202,6.0,6.01,5.89,5.92,5.96,-0.04,-0.6711,79064.08,46844.682
002215.SZ,20211201,5.86,5.97,5.82,5.96,5.86,0.1,1.7065,115633.48,68344.393
002215.SZ,20211130,5.8,5.95,5.8,5.86,5.8,0.06,1.0345,93664.78,55076.851
002215.SZ,20211129,5.86,5.88,5.75,5.8,5.95,-0.15,-2.521,128472.7,74813.573
002215.SZ,20211126,5.91,5.98,5.89,5.95,5.92,0.03,0.5068,83069.22,49313.33
002215.SZ,20211125,5.92,5.97,5.85,5.92,5.91,0.01,0.1692,85025.97,50145.474
002215.SZ,20211124,5.79,5.94,5.75,5.91,5.78,0.13,2.2491,127235.93,74533.706
002215.SZ,20211123,5.77,5.85,5.76,5.78,5.78,0.0,0.0,105652.0,61252.196
002215.SZ,20211122,5.68,5.88,5.68,5.78,5.71,0.07,1.2259,128781.53,74290.39
002215.SZ,20211119,5.7,5.73,5.59,5.71,5.7,0.01,0.1754,88477.96,50133.432
002215.SZ,20211118,5.72,5.77,5.68,5.7,5.72,-0.02,-0.3497,81386.12,46584.651
002215.SZ,20211117,5.67,5.75,5.65,5.72,5.66,0.06,1.0601,65725.53,37542.003
002215.SZ,20211116,5.74,5.8,5.65,5.66,5.74,-0.08,-1.3937,113738.92,65049.831
002215.SZ,20211115,5.71,5.8,5.7,5.74,5.71,0.03,0.5254,96940.53,55696.115
002215.SZ,20211112,5.62,5.74,5.61,5.71,5.63,0.08,1.421,93270.03,53086.82
002215.SZ,20211111,5.6,5.71,5.56,5.63,5.59,0.04,0.7156,88628.76,50168.836
002215.SZ,20211110,5.62,5.65,5.51,5.59,5.62,-0.03,-0.5338,95272.48,53022.975
002215.SZ,20211109,5.62,5.68,5.6,5.62,5.62,0.0,0.0,65291.11,36806.529
002215.SZ,20211108,5.6,5.71,5.56,5.62,5.61,0.01,0.1783,63768.08,35909.823
002215.SZ,20211105,5.78,5.79,5.6,5.61,5.78,-0.17,-2.9412,119542.92,67958.384
002215.SZ,20211104,5.83,5.83,5.73,5.78,5.8,-0.02,-0.3448,79815.0,46149.009
002215.SZ,20211103,5.84,5.86,5.75,5.8,5.83,-0.03,-0.5146,75703.99,43961.18
002215.SZ,20211102,5.99,6.11,5.78,5.83,6.0,-0.17,-2.8333,126050.38,74484.034
002215.SZ,20211101,5.8,6.04,5.8,6.0,5.86,0.14,2.3891,99037.0,59025.35
002215.SZ,20211029,5.76,5.88,5.73,5.86,5.76,0.1,1.7361,94500.06,54996.025
002215.SZ,20211028,6.16,6.16,5.74,5.76,6.12,-0.36,-5.8824,211558.09,124688.457
002215.SZ,20211027,6.3,6.3,6.07,6.12,6.27,-0.15,-2.3923,143390.77,88211.309
002215.SZ,20211026,6.47,6.49,6.22,6.27,6.43,-0.16,-2.4883,173082.0,109167.762
002215.SZ,20211025,6.55,6.65,6.43,6.43,6.53,-0.1,-1.5314,194367.6,126348.572
002215.SZ,20211022,6.38,6.66,6.32,6.53,6.48,0.05,0.7716,401081.71,260878.866
002215.SZ,20211021,6.12,6.7,6.09,6.48,6.09,0.39,6.4039,516191.47,339107.018
002215.SZ,20211020,6.09,6.17,6.0,6.09,6.09,0.0,0.0,108783.66,66131.348
002215.SZ,20211019,6.37,6.37,6.06,6.09,6.36,-0.27,-4.2453,216607.19,133292.201
002215.SZ,20211018,6.05,6.38,6.03,6.36,6.0,0.36,6.0,168200.43,104808.114
002215.SZ,20211015,6.15,6.16,5.97,6.0,6.16,-0.16,-2.5974,98301.28,59426.584
002215.SZ,20211014,6.15,6.19,6.05,6.16,6.15,0.01,0.1626,63771.39,39138.976
002215.SZ,20211013,6.29,6.29,5.94,6.15,6.27,-0.12,-1.9139,138672.56,84278.872
002215.SZ,20211012,6.44,6.45,6.23,6.27,6.43,-0.16,-2.4883,91222.32,57643.912
002215.SZ,20211011,6.39,6.55,6.23,6.43,6.41,0.02,0.312,123701.11,79320.755
002215.SZ,20211008,6.21,6.49,6.2,6.41,6.15,0.26,4.2276,149814.13,95579.169
002215.SZ,20210930,6.12,6.23,6.08,6.15,6.08,0.07,1.1513,97629.61,59999.951
002215.SZ,20210929,6.26,6.36,6.06,6.08,6.32,-0.24,-3.7975,155334.35,96143.358
002215.SZ,20210928,6.3,6.4,6.21,6.32,6.23,0.09,1.4446,150069.57,94498.067
002215.SZ,20210927,6.51,6.59,6.0,6.23,6.56,-0.33,-5.0305,344615.22,216844.466
002215.SZ,20210924,6.97,6.97,6.53,6.56,6.97,-0.41,-5.8824,335900.84,223432.302
002215.SZ,20210923,6.76,7.1,6.7,6.97,6.78,0.19,2.8024,313929.02,216661.866
002215.SZ,20210922,6.73,6.94,6.68,6.78,6.8,-0.02,-0.2941,320524.87,216998.625
002215.SZ,20210917,6.66,6.94,6.53,6.8,6.65,0.15,2.2556,394253.87,266377.506
002215.SZ,20210916,6.5,6.86,6.45,6.65,6.54,0.11,1.682,376254.07,251218.628
002215.SZ,20210915,6.33,6.57,6.27,6.54,6.31,0.23,3.645,253966.43,164158.833
002215.SZ,20210914,6.54,6.54,6.26,6.31,6.47,-0.16,-2.473,289357.1,184499.039
002215.SZ,20210913,6.02,6.49,6.01,6.47,6.06,0.41,6.7657,313218.91,198290.721
002215.SZ,20210910,6.1,6.14,5.98,6.06,6.12,-0.06,-0.9804,178239.35,108029.685
002215.SZ,20210909,5.97,6.16,5.92,6.12,5.99,0.13,2.1703,205317.69,125176.167
002215.SZ,20210908,5.84,6.03,5.84,5.99,5.82,0.17,2.921,208026.54,123933.222
002215.SZ,20210907,5.78,5.86,5.76,5.82,5.76,0.06,1.0417,107901.13,62724.684
002215.SZ,20210906,5.63,5.85,5.62,5.76,5.68,0.08,1.4085,125310.13,72375.001
002215.SZ,20210903,5.69,5.82,5.66,5.68,5.66,0.02,0.3534,126249.07,72205.834
002215.SZ,20210902,5.6,5.67,5.58,5.66,5.63,0.03,0.5329,74896.89,42166.291
002215.SZ,20210901,5.65,5.71,5.53,5.63,5.63,0.0,0.0,121613.37,68633.535
002215.SZ,20210831,5.74,5.74,5.61,5.63,5.71,-0.08,-1.4011,97010.73,54767.255
002215.SZ,20210830,5.54,5.77,5.54,5.71,5.54,0.17,3.0686,201098.51,114312.445
002215.SZ,20210827,5.55,5.62,5.46,5.54,5.57,-0.03,-0.5386,117099.38,64632.901
002215.SZ,20210826,5.46,5.61,5.43,5.57,5.46,0.11,2.0147,152141.29,84325.477
002215.SZ,20210825,5.42,5.48,5.39,5.46,5.44,0.02,0.3676,69622.8,37864.452
002215.SZ,20210824,5.37,5.44,5.35,5.44,5.36,0.08,1.4925,78556.9,42413.296
002215.SZ,20210823,5.36,5.4,5.33,5.36,5.35,0.01,0.1869,59836.05,32064.698
002215.SZ,20210820,5.31,5.36,5.25,5.35,5.32,0.03,0.5639,53281.5,28240.102
002215.SZ,20210819,5.35,5.39,5.3,5.32,5.36,-0.04,-0.7463,41768.0,22281.703
002215.SZ,20210818,5.29,5.37,5.26,5.36,5.27,0.09,1.7078,55273.43,29457.365
002215.SZ,20210817,5.31,5.39,5.25,5.27,5.31,-0.04,-0.7533,70818.01,37637.994
002215.SZ,20210816,5.4,5.44,5.3,5.31,5.37,-0.06,-1.1173,75149.81,40226.349
002215.SZ,20210813,5.3,5.38,5.27,5.37,5.3,0.07,1.3208,84414.44,45100.211
002215.SZ,20210812,5.26,5.34,5.24,5.3,5.26,0.04,0.7605,70434.68,37215.373
002215.SZ,20210811,5.25,5.27,5.22,5.26,5.24,0.02,0.3817,58788.0,30801.912
002215.SZ,20210810,5.2,5.26,5.2,5.24,5.22,0.02,0.3831,56263.0,29463.596
002215.SZ,20210809,5.18,5.24,5.17,5.22,5.19,0.03,0.578,50071.34,26069.814
002215.SZ,20210806,5.14,5.19,5.09,5.19,5.12,0.07,1.3672,41031.52,21099.801
002215.SZ,20210805,5.2,5.21,5.11,5.12,5.2,-0.08,-1.5385,47603.0,24523.423
002215.SZ,20210804,5.2,5.23,5.17,5.2,5.19,0.01,0.1927,52574.01,27272.101
002215.SZ,20210803,5.22,5.25,5.17,5.19,5.24,-0.05,-0.9542,45658.0,23816.338
002215.SZ,20210802,5.12,5.25,5.1,5.24,5.15,0.09,1.7476,61509.24,31896.897
002215.SZ,20210730,5.12,5.17,5.1,5.15,5.15,0.0,0.0,42617.19,21910.526
002215.SZ,20210729,5.09,5.2,5.0,5.15,5.07,0.08,1.5779,54178.18,27736.393
002215.SZ,20210728,5.08,5.14,5.0,5.07,5.12,-0.05,-0.9766,72183.06,36521.374
002215.SZ,20210727,5.18,5.25,5.12,5.12,5.2,-0.08,-1.5385,57786.0,29918.705
002215.SZ,20210726,5.21,5.24,5.11,5.2,5.23,-0.03,-0.5736,51622.14,26666.82
002215.SZ,20210723,5.3,5.31,5.21,5.23,5.32,-0.09,-1.6917,59270.99,31098.539
002215.SZ,20210722,5.31,5.34,5.27,5.32,5.32,0.0,0.0,43403.98,22984.449
002215.SZ,20210721,5.31,5.34,5.27,5.32,5.31,0.01,0.1883,42306.81,22430.701
002215.SZ,20210720,5.23,5.32,5.17,5.31,5.28,0.03,0.5682,71434.51,37406.803
002215.SZ,20210719,5.28,5.29,5.22,5.28,5.27,0.01,0.1898,33463.9,17597.133
002215.SZ,20210716,5.28,5.33,5.24,5.27,5.27,0.0,0.0,41356.0,21901.631
002215.SZ,20210715,5.32,5.33,5.23,5.27,5.32,-0.05,-0.9398,49396.6,25989.482
002215.SZ,20210714,5.25,5.38,5.25,5.32,5.26,0.06,1.1407,78139.6,41671.575
002215.SZ,20210713,5.26,5.29,5.2,5.26,5.26,0.0,0.0,38774.91,20313.504
002215.SZ,20210712,5.26,5.33,5.23,5.26,5.22,0.04,0.7663,61902.3,32655.648
002215.SZ,20210709,5.15,5.22,5.15,5.22,5.18,0.04,0.7722,44467.77,23072.897
002215.SZ,20210708,5.21,5.24,5.17,5.18,5.21,-0.03,-0.5758,42605.88,22092.757
002215.SZ,20210707,5.21,5.26,5.17,5.21,5.26,-0.05,-0.9506,47685.0,24874.213
002215.SZ,20210706,5.23,5.28,5.17,5.26,5.21,0.05,0.9597,50627.6,26467.408
002215.SZ,20210705,5.13,5.25,5.13,5.21,5.16,0.05,0.969,72850.76,37888.203
002215.SZ,20210702,5.4,5.4,5.0,5.16,5.53,-0.37,-6.6908,184777.28,95519.834
002215.SZ,20210701,5.63,5.64,5.52,5.53,5.62,-0.09,-1.6014,61670.0,34305.8
002215.SZ,20210630,5.61,5.65,5.6,5.62,5.61,0.01,0.1783,44275.94,24905.049
002215.SZ,20210629,5.69,5.7,5.6,5.61,5.69,-0.08,-1.406,56536.09,31867.041
002215.SZ,20210628,5.71,5.76,5.69,5.69,5.73,-0.04,-0.6981,48795.67,27887.315
002215.SZ,20210625,5.81,5.81,5.71,5.73,5.81,-0.08,-1.3769,84509.02,48465.08
002215.SZ,20210624,5.68,5.83,5.6,5.81,5.69,0.12,2.109,155248.01,88863.562
002215.SZ,20210623,5.74,5.75,5.65,5.69,5.75,-0.06,-1.0435,87243.5,49636.328
002215.SZ,20210622,5.75,5.79,5.71,5.75,5.75,0.0,0.0,73201.54,42094.518
002215.SZ,20210621,5.85,5.88,5.7,5.75,5.84,-0.09,-1.5411,121517.71,70031.333
002215.SZ,20210618,5.86,5.88,5.77,5.84,5.84,0.0,0.0,84661.29,49304.383
002215.SZ,20210617,5.73,5.94,5.68,5.84,5.72,0.12,2.0979,178608.31,103891.801
002215.SZ,20210616,5.73,5.9,5.73,5.82,5.79,0.03,0.5181,123543.45,71911.183
002215.SZ,20210615,5.76,5.84,5.67,5.79,5.76,0.03,0.5208,112275.99,64709.823
002215.SZ,20210611,5.73,5.86,5.69,5.76,5.73,0.03,0.5236,126388.38,72832.752
002215.SZ,20210610,5.73,5.75,5.66,5.73,5.72,0.01,0.1748,78134.01,44556.89
002215.SZ,20210609,5.63,5.75,5.62,5.72,5.62,0.1,1.7794,109487.81,62432.031
002215.SZ,20210608,5.64,5.65,5.58,5.62,5.63,-0.01,-0.1776,44986.1,25230.196
002215.SZ,20210607,5.59,5.64,5.57,5.63,5.59,0.04,0.7156,45189.6,25338.549
002215.SZ,20210604,5.62,5.64,5.59,5.59,5.62,-0.03,-0.5338,45954.0,25747.512
002215.SZ,20210603,5.65,5.65,5.6,5.62,5.61,0.01,0.1783,59688.74,33565.774
002215.SZ,20210602,5.66,5.7,5.58,5.61,5.66,-0.05,-0.8834,64448.39,36319.563
002215.SZ,20210601,5.6,5.67,5.57,5.66,5.6,0.06,1.0714,81142.34,45733.556
002215.SZ,20210531,5.58,5.63,5.55,5.6,5.58,0.02,0.3584,61768.01,34517.501
002215.SZ,20210528,5.59,5.64,5.57,5.58,5.58,0.0,0.0,67147.12,37600.817
002215.SZ,20210527,5.59,5.61,5.57,5.58,5.58,0.0,0.0,63951.6,35736.163
002215.SZ,20210526,5.54,5.6,5.53,5.58,5.54,0.04,0.722,68026.43,37853.477
002215.SZ,20210525,5.55,5.55,5.49,5.54,5.54,0.0,0.0,46155.95,25510.699
002215.SZ,20210524,5.47,5.54,5.46,5.54,5.47,0.07,1.2797,42772.08,23546.902
002215.SZ,20210521,5.46,5.5,5.45,5.47,5.46,0.01,0.1832,34800.63,19040.642
002215.SZ,20210520,5.48,5.5,5.45,5.46,5.5,-0.04,-0.7273,34740.74,18989.221
002215.SZ,20210519,5.49,5.52,5.47,5.5,5.48,0.02,0.365,48613.0,26712.103
002215.SZ,20210518,5.5,5.5,5.43,5.48,5.49,-0.01,-0.1821,36937.0,20184.21
002215.SZ,20210517,5.56,5.58,5.46,5.49,5.57,-0.08,-1.4363,60873.74,33583.349
002215.SZ,20210514,5.54,5.58,5.5,5.57,5.54,0.03,0.5415,53794.66,29858.302
002215.SZ,20210513,5.61,5.63,5.53,5.54,5.61,-0.07,-1.2478,60649.0,33798.012
002215.SZ,20210512,5.52,5.62,5.5,5.61,5.55,0.06,1.0811,56240.61,31371.441
002215.SZ,20210511,5.55,5.55,5.49,5.55,5.55,0.0,0.0,38116.3,21051.561
002215.SZ,20210510,5.43,5.55,5.43,5.55,5.45,0.1,1.8349,73224.27,40333.903
002215.SZ,20210507,5.48,5.5,5.4,5.45,5.47,-0.02,-0.3656,42967.22,23411.28
002215.SZ,20210506,5.44,5.52,5.44,5.47,5.44,0.03,0.5515,43713.57,23937.961
002215.SZ,20210430,5.53,5.54,5.42,5.44,5.53,-0.09,-1.6275,54349.99,29727.832
002215.SZ,20210429,5.54,5.57,5.49,5.53,5.52,0.01,0.1812,51648.65,28512.636
002215.SZ,20210428,5.45,5.57,5.42,5.52,5.45,0.07,1.2844,84563.41,46645.044
002215.SZ,20210427,5.46,5.47,5.36,5.45,5.45,0.0,0.0,53884.0,29211.802
002215.SZ,20210426,5.45,5.49,5.42,5.45,5.44,0.01,0.1838,39179.0,21401.945
002215.SZ,20210423,5.5,5.51,5.41,5.44,5.44,0.0,0.0,50782.74,27692.252
002215.SZ,20210422,5.62,5.66,5.4,5.44,5.6,-0.16,-2.8571,131277.48,72292.716
002215.SZ,20210421,5.63,5.77,5.58,5.6,5.65,-0.05,-0.885,105198.52,59609.543
002215.SZ,20210420,5.62,5.71,5.59,5.65,5.62,0.03,0.5338,66701.89,37711.395
002215.SZ,20210419,5.62,5.64,5.59,5.62,5.62,0.0,0.0,57758.05,32412.503
002215.SZ,20210416,5.54,5.63,5.54,5.62,5.53,0.09,1.6275,43513.98,24323.825
002215.SZ,20210415,5.61,5.64,5.52,5.53,5.65,-0.12,-2.1239,65003.06,36101.716
002215.SZ,20210414,5.75,5.8,5.56,5.65,5.64,0.01,0.1773,116670.23,66104.3
002215.SZ,20210413,5.47,5.64,5.4,5.64,5.45,0.19,3.4862,96615.69,53516.129
002215.SZ,20210412,5.63,5.63,5.45,5.45,5.61,-0.16,-2.852,58352.0,32266.052
002215.SZ,20210409,5.56,5.63,5.54,5.61,5.58,0.03,0.5376,46883.74,26196.521
002215.SZ,20210408,5.58,5.63,5.53,5.58,5.59,-0.01,-0.1789,56892.0,31822.989
002215.SZ,20210407,5.59,5.61,5.56,5.59,5.65,-0.06,-1.0619,71176.18,39697.335
002215.SZ,20210406,5.63,5.66,5.59,5.65,5.65,0.0,0.0,77486.56,43555.475
002215.SZ,20210402,5.78,5.8,5.62,5.65,5.79,-0.14,-2.418,130166.42,73941.156
002215.SZ,20210401,5.6,5.98,5.6,5.79,5.53,0.26,4.7016,254387.62,146852.119
002215.SZ,20210331,5.45,5.78,5.44,5.53,5.4,0.13,2.4074,162932.07,90796.441
002215.SZ,20210330,5.44,5.47,5.37,5.4,5.44,-0.04,-0.7353,44069.39,23821.964
002215.SZ,20210329,5.45,5.46,5.4,5.44,5.45,-0.01,-0.1835,36536.0,19854.003
002215.SZ,20210326,5.43,5.48,5.43,5.45,5.43,0.02,0.3683,33255.0,18133.88
002215.SZ,20210325,5.42,5.48,5.42,5.43,5.44,-0.01,-0.1838,29440.29,16033.624
002215.SZ,20210324,5.52,5.53,5.42,5.44,5.54,-0.1,-1.8051,46620.55,25473.484
002215.SZ,20210323,5.65,5.65,5.52,5.54,5.65,-0.11,-1.9469,49397.94,27491.418
002215.SZ,20210322,5.57,5.65,5.53,5.65,5.53,0.12,2.17,62390.5,34926.713
002215.SZ,20210319,5.56,5.59,5.51,5.53,5.57,-0.04,-0.7181,45896.0,25454.712
002215.SZ,20210318,5.59,5.65,5.56,5.57,5.62,-0.05,-0.8897,44423.0,24820.998
002215.SZ,20210317,5.67,5.7,5.58,5.62,5.61,0.01,0.1783,72376.79,40748.055
002215.SZ,20210316,5.44,5.65,5.43,5.61,5.44,0.17,3.125,147232.56,81690.445
002215.SZ,20210315,5.4,5.49,5.37,5.44,5.46,-0.02,-0.3663,68651.04,37315.477
002215.SZ,20210312,5.42,5.47,5.41,5.46,5.41,0.05,0.9242,39564.19,21524.722
002215.SZ,20210311,5.34,5.42,5.32,5.41,5.34,0.07,1.3109,35365.0,19029.958
002215.SZ,20210310,5.44,5.45,5.29,5.34,5.4,-0.06,-1.1111,49030.09,26235.08
002215.SZ,20210309,5.54,5.6,5.34,5.4,5.57,-0.17,-3.0521,78868.22,42958.739
002215.SZ,20210308,5.61,5.67,5.56,5.57,5.61,-0.04,-0.713,62896.9,35365.613
002215.SZ,20210305,5.57,5.64,5.52,5.61,5.6,0.01,0.1786,78250.69,43711.317
002215.SZ,20210304,5.66,5.67,5.56,5.6,5.66,-0.06,-1.0601,62999.0,35315.936
002215.SZ,20210303,5.55,5.66,5.54,5.66,5.58,0.08,1.4337,57997.01,32636.197
002215.SZ,20210302,5.66,5.71,5.54,5.58,5.66,-0.08,-1.4134,75517.23,42366.457
002215.SZ,20210301,5.6,5.67,5.54,5.66,5.66,0.0,0.0,102091.08,57140.886
002215.SZ,20210226,5.62,5.72,5.61,5.66,5.65,0.01,0.177,68174.54,38630.693
002215.SZ,20210225,5.75,5.77,5.63,5.65,5.75,-0.1,-1.7391,74940.78,42494.214
002215.SZ,20210224,5.76,5.81,5.68,5.75,5.81,-0.06,-1.0327,95484.44,54805.502
002215.SZ,20210223,5.75,5.87,5.7,5.81,5.76,0.05,0.8681,109180.27,63190.56
002215.SZ,20210222,5.84,5.98,5.74,5.76,5.8,-0.04,-0.6897,172828.96,101618.794
002215.SZ,20210219,5.6,5.83,5.58,5.8,5.65,0.15,2.6549,105175.36,60491.385
002215.SZ,20210218,5.48,5.7,5.46,5.65,5.43,0.22,4.0516,131080.24,73370.838
002215.SZ,20210210,5.42,5.5,5.42,5.43,5.45,-0.02,-0.367,57094.93,31145.266
002215.SZ,20210209,5.37,5.48,5.36,5.45,5.37,0.08,1.4898,67524.05,36637.597
002215.SZ,20210208,5.26,5.38,5.2,5.37,5.27,0.1,1.8975,55850.87,29683.419
002215.SZ,20210205,5.37,5.42,5.25,5.27,5.37,-0.1,-1.8622,47022.53,25074.019
002215.SZ,20210204,5.28,5.44,5.22,5.37,5.31,0.06,1.1299,68808.36,36549.132
002215.SZ,20210203,5.4,5.4,5.26,5.31,5.39,-0.08,-1.4842,81650.17,43293.954
002215.SZ,20210202,5.29,5.42,5.28,5.39,5.33,0.06,1.1257,74676.94,40204.271
002215.SZ,20210201,5.26,5.4,5.22,5.33,5.3,0.03,0.566,65538.06,34816.474
002215.SZ,20210129,5.18,5.3,5.1,5.3,5.14,0.16,3.1128,69445.79,35830.336
002215.SZ,20210128,5.13,5.21,5.1,5.14,5.15,-0.01,-0.1942,52234.56,26946.454
002215.SZ,20210127,5.2,5.21,5.13,5.15,5.21,-0.06,-1.1516,47073.0,24344.404
002215.SZ,20210126,5.2,5.24,5.16,5.21,5.19,0.02,0.3854,43569.57,22655.255
002215.SZ,20210125,5.33,5.33,5.16,5.19,5.32,-0.13,-2.4436,87027.67,45551.008
002215.SZ,20210122,5.44,5.44,5.32,5.32,5.42,-0.1,-1.845,68887.49,36890.434
002215.SZ,20210121,5.41,5.47,5.35,5.42,5.4,0.02,0.3704,54570.0,29573.03
002215.SZ,20210120,5.49,5.49,5.39,5.4,5.48,-0.08,-1.4599,52769.2,28623.751
002215.SZ,20210119,5.46,5.51,5.41,5.48,5.46,0.02,0.3663,65848.05,36015.504
002215.SZ,20210118,5.43,5.53,5.41,5.46,5.42,0.04,0.738,52036.05,28436.691
002215.SZ,20210115,5.36,5.47,5.35,5.42,5.35,0.07,1.3084,42164.0,22832.693
002215.SZ,20210114,5.32,5.41,5.27,5.35,5.31,0.04,0.7533,48719.91,26114.567
002215.SZ,20210113,5.47,5.49,5.25,5.31,5.47,-0.16,-2.925,81783.73,43588.229
002215.SZ,20210112,5.4,5.49,5.4,5.47,5.41,0.06,1.1091,42247.15,23023.572
002215.SZ,20210111,5.66,5.66,5.4,5.41,5.66,-0.25,-4.417,97169.92,53575.71
002215.SZ,20210108,5.65,5.72,5.55,5.66,5.65,0.01,0.177,61633.89,34788.91
002215.SZ,20210107,5.82,5.83,5.6,5.65,5.81,-0.16,-2.7539,118458.0,67620.88
002215.SZ,20210106,5.88,5.88,5.78,5.81,5.88,-0.07,-1.1905,66774.5,38784.394
002215.SZ,20210105,5.93,5.93,5.85,5.88,5.95,-0.07,-1.1765,72368.94,42528.216
002215.SZ,20210104,5.97,5.99,5.92,5.95,5.98,-0.03,-0.5017,67032.68,39954.941
002215.SZ,20201231,5.93,5.99,5.91,5.98,5.96,0.02,0.3356,69039.13,41102.347
002215.SZ,20201230,5.91,6.03,5.9,5.96,5.84,0.12,2.0548,114450.41,68333.303
002215.SZ,20201229,5.76,5.88,5.72,5.84,5.73,0.11,1.9197,43453.85,25224.415
002215.SZ,20201228,5.79,5.81,5.73,5.73,5.81,-0.08,-1.3769,50378.1,29011.739
002215.SZ,20201225,5.76,5.84,5.73,5.81,5.78,0.03,0.519,35863.12,20763.406
002215.SZ,20201224,5.89,5.9,5.76,5.78,5.91,-0.13,-2.1997,67303.82,39144.938
002215.SZ,20201223,5.85,5.94,5.81,5.91,5.85,0.06,1.0256,57662.0,33848.213
002215.SZ,20201222,5.95,6.0,5.85,5.85,6.01,-0.16,-2.6622,63440.27,37605.607
002215.SZ,20201221,6.0,6.03,5.93,6.01,5.93,0.08,1.3491,62015.09,37128.372
002215.SZ,20201218,5.94,5.98,5.89,5.93,5.94,-0.01,-0.1684,52671.35,31250.585
002215.SZ,20201217,5.85,5.95,5.75,5.94,5.87,0.07,1.1925,69963.74,41142.356
002215.SZ,20201216,5.9,5.91,5.85,5.87,5.92,-0.05,-0.8446,33343.37,19597.723
002215.SZ,20201215,5.86,5.94,5.8,5.92,5.9,0.02,0.339,49786.7,29313.343
002215.SZ,20201214,5.86,5.9,5.71,5.9,5.86,0.04,0.6826,64066.05,37551.352
002215.SZ,20201211,5.95,5.98,5.81,5.86,5.96,-0.1,-1.6779,90364.99,53047.689
002215.SZ,20201210,6.03,6.07,5.94,5.96,6.03,-0.07,-1.1609,82861.24,49729.88
002215.SZ,20201209,6.15,6.18,6.02,6.03,6.15,-0.12,-1.9512,66926.0,40875.475
002215.SZ,20201208,6.2,6.22,6.15,6.15,6.2,-0.05,-0.8065,55364.23,34202.654
002215.SZ,20201207,6.16,6.24,6.1,6.2,6.17,0.03,0.4862,122243.63,75660.143
002215.SZ,20201204,6.08,6.17,6.06,6.17,6.06,0.11,1.8152,105942.94,64897.68
002215.SZ,20201203,6.09,6.09,5.99,6.06,6.07,-0.01,-0.1647,80261.77,48469.852
002215.SZ,20201202,6.06,6.1,6.04,6.07,6.07,0.0,0.0,60215.28,36529.683
002215.SZ,20201201,6.04,6.11,6.03,6.07,6.04,0.03,0.4967,55680.22,33785.113
002215.SZ,20201130,6.06,6.14,6.04,6.04,6.08,-0.04,-0.6579,62254.2,38003.134
002215.SZ,20201127,6.06,6.09,5.99,6.08,6.08,0.0,0.0,57075.11,34515.421
002215.SZ,20201126,6.07,6.09,6.02,6.08,6.08,0.0,0.0,60260.02,36510.127
002215.SZ,20201125,6.24,6.25,6.08,6.08,6.21,-0.13,-2.0934,86836.49,53303.863
002215.SZ,20201124,6.29,6.3,6.2,6.21,6.27,-0.06,-0.9569,67882.0,42352.901
002215.SZ,20201123,6.21,6.35,6.17,6.27,6.21,0.06,0.9662,129862.88,81179.484
002215.SZ,20201120,6.25,6.25,6.14,6.21,6.2,0.01,0.1613,57958.02,35929.416
002215.SZ,20201119,6.25,6.26,6.15,6.2,6.25,-0.05,-0.8,61464.44,38031.333
002215.SZ,20201118,6.14,6.29,6.11,6.25,6.15,0.1,1.626,110351.84,68632.243
002215.SZ,20201117,6.2,6.21,6.12,6.15,6.23,-0.08,-1.2841,75976.59,46747.136
002215.SZ,20201116,6.15,6.24,6.12,6.23,6.13,0.1,1.6313,92634.98,57433.453
002215.SZ,20201113,6.08,6.16,6.06,6.13,6.11,0.02,0.3273,55394.32,33879.281
002215.SZ,20201112,6.03,6.12,6.03,6.11,6.05,0.06,0.9917,48585.96,29546.542
002215.SZ,20201111,6.04,6.13,6.02,6.05,6.06,-0.01,-0.165,61339.66,37333.871
002215.SZ,20201110,6.12,6.15,6.03,6.06,6.1,-0.04,-0.6557,59689.34,36331.057
002215.SZ,20201109,6.02,6.12,6.01,6.1,5.95,0.15,2.521,76310.52,46454.072
002215.SZ,20201106,6.02,6.02,5.92,5.95,6.01,-0.06,-0.9983,51499.12,30684.446
002215.SZ,20201105,5.96,6.02,5.95,6.01,5.93,0.08,1.3491,50962.44,30517.242
002215.SZ,20201104,5.96,5.98,5.91,5.93,5.96,-0.03,-0.5034,45224.0,26833.44
002215.SZ,20201103,5.88,5.98,5.86,5.96,5.86,0.1,1.7065,48970.6,29056.044
002215.SZ,20201102,5.9,5.92,5.84,5.86,5.87,-0.01,-0.1704,54225.49,31856.325
002215.SZ,20201030,6.06,6.11,5.87,5.87,6.06,-0.19,-3.1353,98350.0,59064.876
002215.SZ,20201029,6.0,6.09,5.99,6.06,6.07,-0.01,-0.1647,38944.05,23539.445
