ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600864.SH,20211124,5.77,5.82,5.75,5.78,5.8,-0.02,-0.3448,101400.97,58596.582
600864.SH,20211123,5.82,5.88,5.78,5.8,5.78,0.02,0.346,165439.11,96404.127
600864.SH,20211122,5.73,5.85,5.73,5.78,5.75,0.03,0.5217,178351.54,103293.883
600864.SH,20211119,5.66,5.82,5.61,5.75,5.64,0.11,1.9504,170508.94,97650.228
600864.SH,20211118,5.72,5.73,5.64,5.64,5.73,-0.09,-1.5707,96448.27,54746.373
600864.SH,20211117,5.7,5.77,5.69,5.73,5.71,0.02,0.3503,87500.69,50110.903
600864.SH,20211116,5.76,5.81,5.69,5.71,5.77,-0.06,-1.0399,102050.67,58658.277
600864.SH,20211115,5.8,5.8,5.7,5.77,5.77,0.0,0.0,95367.56,54916.721
600864.SH,20211112,5.8,5.8,5.74,5.77,5.8,-0.03,-0.5172,103852.17,59841.2
600864.SH,20211111,5.68,5.81,5.68,5.8,5.71,0.09,1.5762,182006.79,105081.099
600864.SH,20211110,5.69,5.71,5.64,5.71,5.69,0.02,0.3515,105810.25,59984.024
600864.SH,20211109,5.61,5.69,5.61,5.69,5.63,0.06,1.0657,102009.59,57772.445
600864.SH,20211108,5.55,5.66,5.55,5.63,5.57,0.06,1.0772,118477.7,66502.596
600864.SH,20211105,5.58,5.61,5.54,5.57,5.58,-0.01,-0.1792,104930.68,58568.47
600864.SH,20211104,5.59,5.62,5.57,5.58,5.59,-0.01,-0.1789,91119.06,50951.523
600864.SH,20211103,5.54,5.6,5.53,5.59,5.56,0.03,0.5396,76968.23,42831.738
600864.SH,20211102,5.65,5.68,5.52,5.56,5.68,-0.12,-2.1127,129779.91,72628.171
600864.SH,20211101,5.61,5.71,5.58,5.68,5.62,0.06,1.0676,129114.11,73036.733
600864.SH,20211029,5.58,5.65,5.53,5.62,5.57,0.05,0.8977,134773.96,75478.046
600864.SH,20211028,5.55,5.66,5.54,5.57,5.6,-0.03,-0.5357,150831.83,84064.701
600864.SH,20211027,5.76,5.8,5.54,5.6,5.84,-0.24,-4.1096,270847.23,152563.319
600864.SH,20211026,5.88,5.93,5.83,5.84,5.93,-0.09,-1.5177,119916.33,70469.607
600864.SH,20211025,5.89,5.93,5.82,5.93,5.88,0.05,0.8503,182609.3,107461.002
600864.SH,20211022,5.88,5.94,5.86,5.88,5.9,-0.02,-0.339,114420.0,67466.89
600864.SH,20211021,5.9,5.98,5.86,5.9,5.91,-0.01,-0.1692,149455.48,88331.369
600864.SH,20211020,5.9,5.96,5.86,5.91,5.92,-0.01,-0.1689,126027.32,74466.484
600864.SH,20211019,5.86,5.96,5.84,5.92,5.87,0.05,0.8518,150818.19,89235.75
600864.SH,20211018,5.83,5.9,5.79,5.87,5.84,0.03,0.5137,124886.68,73124.027
600864.SH,20211015,5.94,5.95,5.8,5.84,5.94,-0.1,-1.6835,147020.83,86511.285
600864.SH,20211014,5.91,5.96,5.89,5.94,5.93,0.01,0.1686,141345.0,83726.125
600864.SH,20211013,5.93,5.97,5.85,5.93,5.92,0.01,0.1689,167632.76,99083.287
600864.SH,20211012,6.11,6.12,5.85,5.92,6.15,-0.23,-3.7398,347759.15,208059.722
600864.SH,20211011,6.27,6.29,6.12,6.15,6.27,-0.12,-1.9139,296676.3,183577.092
600864.SH,20211008,6.08,6.43,6.07,6.27,6.03,0.24,3.9801,414513.65,258849.775
600864.SH,20210930,6.11,6.14,5.98,6.03,6.1,-0.07,-1.1475,275141.76,166314.205
600864.SH,20210929,6.14,6.21,6.04,6.1,6.21,-0.11,-1.7713,276668.42,169222.888
600864.SH,20210928,6.18,6.23,6.01,6.21,6.1,0.11,1.8033,281674.59,173480.659
600864.SH,20210927,6.38,6.55,6.07,6.1,6.3,-0.2,-3.1746,484122.82,305607.417
600864.SH,20210924,6.52,6.52,6.27,6.3,6.54,-0.24,-3.6697,411034.11,262079.154
600864.SH,20210923,6.61,6.66,6.47,6.54,6.55,-0.01,-0.1527,485446.14,317196.264
600864.SH,20210922,6.19,6.73,6.16,6.55,6.24,0.31,4.9679,712722.64,463356.639
600864.SH,20210917,6.19,6.3,6.15,6.24,6.17,0.07,1.1345,298042.73,185702.428
600864.SH,20210916,6.44,6.48,6.14,6.17,6.45,-0.28,-4.3411,463844.64,292097.71
600864.SH,20210915,6.25,6.56,6.22,6.45,6.32,0.13,2.057,667437.44,429153.834
600864.SH,20210914,6.36,6.64,6.32,6.32,6.35,-0.03,-0.4724,715305.56,463145.872
600864.SH,20210913,6.32,6.44,6.28,6.35,6.35,0.0,0.0,357382.51,227655.463
600864.SH,20210910,6.41,6.55,6.32,6.35,6.41,-0.06,-0.936,542113.96,348374.869
600864.SH,20210909,6.36,6.43,6.32,6.41,6.41,0.0,0.0,348690.85,222438.917
600864.SH,20210908,6.25,6.5,6.21,6.41,6.37,0.04,0.6279,597271.51,381472.914
600864.SH,20210907,6.3,6.38,6.22,6.37,6.32,0.05,0.7911,431137.53,271981.625
600864.SH,20210906,6.23,6.39,6.21,6.32,6.25,0.07,1.12,467383.88,294994.381
600864.SH,20210903,6.61,6.61,6.22,6.25,6.37,-0.12,-1.8838,678665.96,432552.852
600864.SH,20210902,6.22,6.44,6.18,6.37,6.29,0.08,1.2719,699520.21,441752.043
600864.SH,20210901,6.16,6.5,6.09,6.29,6.16,0.13,2.1104,881835.14,553454.231
600864.SH,20210831,6.03,6.16,5.96,6.16,6.06,0.1,1.6502,521086.15,316373.533
600864.SH,20210830,6.07,6.13,5.96,6.06,6.01,0.05,0.8319,371140.04,223938.869
600864.SH,20210827,6.0,6.09,5.98,6.01,6.05,-0.04,-0.6612,318466.58,191825.036
600864.SH,20210826,6.02,6.17,5.95,6.05,6.07,-0.02,-0.3295,528706.41,320036.711
600864.SH,20210825,6.05,6.24,6.01,6.07,5.97,0.1,1.675,768645.13,470053.541
600864.SH,20210824,6.06,6.09,5.95,5.97,6.05,-0.08,-1.3223,749091.28,450613.877
600864.SH,20210823,6.28,6.33,6.02,6.05,6.3,-0.25,-3.9683,1281036.63,788458.306
600864.SH,20210820,5.79,6.3,5.76,6.3,5.73,0.57,9.9476,1483393.2,929316.308
600864.SH,20210819,5.74,5.86,5.7,5.73,5.83,-0.1,-1.7153,287491.02,165613.068
600864.SH,20210818,5.53,5.86,5.51,5.83,5.55,0.28,5.045,471724.36,270310.306
600864.SH,20210817,5.6,5.77,5.54,5.55,5.59,-0.04,-0.7156,289588.57,163923.078
600864.SH,20210816,5.55,5.65,5.55,5.59,5.58,0.01,0.1792,156287.94,87555.931
600864.SH,20210813,5.62,5.63,5.53,5.58,5.6,-0.02,-0.3571,114346.41,63782.681
600864.SH,20210812,5.66,5.69,5.61,5.63,5.67,-0.04,-0.7055,121348.53,68433.708
600864.SH,20210811,5.72,5.77,5.65,5.67,5.72,-0.05,-0.8741,157789.79,89894.225
600864.SH,20210810,5.63,5.72,5.59,5.72,5.66,0.06,1.0601,159255.39,90251.856
600864.SH,20210809,5.57,5.72,5.56,5.66,5.55,0.11,1.982,163963.16,92787.121
600864.SH,20210806,5.55,5.6,5.51,5.55,5.55,0.0,0.0,104677.62,58102.562
600864.SH,20210805,5.67,5.69,5.53,5.55,5.68,-0.13,-2.2887,150597.92,84342.06
600864.SH,20210804,5.62,5.72,5.62,5.68,5.67,0.01,0.1764,126656.92,71968.143
600864.SH,20210803,5.65,5.83,5.62,5.67,5.72,-0.05,-0.8741,233565.65,133361.824
600864.SH,20210802,5.45,5.84,5.36,5.72,5.64,0.08,1.4184,318235.56,177503.437
600864.SH,20210730,5.59,5.86,5.56,5.64,5.56,0.08,1.4388,283282.68,161559.46
600864.SH,20210729,5.57,5.64,5.55,5.56,5.52,0.04,0.7246,137914.57,76965.992
600864.SH,20210728,5.61,5.7,5.5,5.52,5.66,-0.14,-2.4735,193814.93,107858.377
600864.SH,20210727,5.89,5.94,5.62,5.66,5.86,-0.2,-3.413,208879.92,120686.39
600864.SH,20210726,6.01,6.06,5.84,5.86,6.01,-0.15,-2.4958,279739.62,166807.768
600864.SH,20210723,5.92,6.15,5.88,6.01,5.94,0.07,1.1785,407971.0,245714.453
600864.SH,20210722,5.85,5.96,5.83,5.94,5.87,0.07,1.1925,220197.4,130042.676
600864.SH,20210721,5.83,5.92,5.81,5.87,5.83,0.04,0.6861,165605.39,97180.222
600864.SH,20210720,5.77,5.84,5.76,5.83,5.8,0.03,0.5172,95527.77,55487.321
600864.SH,20210719,5.82,5.85,5.77,5.8,5.89,-0.09,-1.528,166974.23,96872.168
600864.SH,20210716,5.95,5.97,5.86,5.89,5.92,-0.03,-0.5068,202658.27,119687.192
600864.SH,20210715,5.9,5.95,5.83,5.92,5.9,0.02,0.339,248326.79,146402.98
600864.SH,20210714,5.97,6.0,5.86,5.9,5.97,-0.07,-1.1725,263516.03,155846.533
600864.SH,20210713,6.06,6.07,5.92,5.97,6.03,-0.06,-0.995,291710.33,173983.742
600864.SH,20210712,6.17,6.24,6.03,6.03,6.09,-0.06,-0.9852,531079.31,323117.537
600864.SH,20210709,5.98,6.16,5.94,6.09,6.15,-0.06,-0.9756,745744.73,451090.868
600864.SH,20210708,5.76,6.25,5.75,6.15,5.68,0.47,8.2746,1083854.21,670095.897
600864.SH,20210707,5.67,5.78,5.65,5.68,5.68,0.0,0.0,142711.58,81388.074
600864.SH,20210706,5.64,5.71,5.61,5.68,5.62,0.06,1.0676,123355.01,69824.677
600864.SH,20210705,5.6,5.66,5.56,5.62,5.62,0.0,0.0,123667.5,69377.913
600864.SH,20210702,5.76,5.8,5.6,5.62,5.77,-0.15,-2.5997,193516.62,109933.851
600864.SH,20210701,6.05,6.15,5.76,5.77,6.02,-0.25,-4.1528,281918.58,167296.482
600864.SH,20210630,6.0,6.06,5.93,6.02,6.01,0.01,0.1664,186581.99,111872.999
600864.SH,20210629,6.04,6.08,6.0,6.01,6.04,-0.03,-0.4967,158431.0,95659.436
600864.SH,20210628,6.12,6.12,5.99,6.04,6.12,-0.08,-1.3072,264741.52,159877.648
600864.SH,20210625,5.95,6.2,5.89,6.12,5.94,0.18,3.0303,481375.63,293360.788
600864.SH,20210624,5.89,6.02,5.88,5.94,5.92,0.02,0.3378,186900.41,111411.128
600864.SH,20210623,5.93,5.97,5.86,5.92,5.93,-0.01,-0.1686,197960.42,117000.743
600864.SH,20210622,5.99,6.04,5.91,5.93,5.99,-0.06,-1.0017,194617.58,116056.739
600864.SH,20210621,6.03,6.11,5.98,5.99,6.02,-0.03,-0.4983,179116.61,107878.903
600864.SH,20210618,5.95,6.07,5.93,6.02,5.98,0.04,0.6689,242095.47,145322.044
600864.SH,20210617,5.95,6.06,5.93,5.98,5.99,-0.01,-0.1669,223009.38,133722.121
600864.SH,20210616,5.95,6.07,5.83,5.99,5.96,0.03,0.5034,299719.52,177546.454
600864.SH,20210615,5.92,6.1,5.92,5.96,5.94,0.02,0.3367,220792.16,132328.585
600864.SH,20210611,6.19,6.22,5.94,5.94,6.19,-0.25,-4.0388,397103.85,240612.43
600864.SH,20210610,6.23,6.29,6.18,6.19,6.25,-0.06,-0.96,283138.03,176071.864
600864.SH,20210609,6.22,6.31,6.17,6.25,6.2,0.05,0.8065,261090.5,162964.084
600864.SH,20210608,6.22,6.33,6.17,6.2,6.24,-0.04,-0.641,292486.79,182887.05
600864.SH,20210607,6.2,6.34,6.13,6.24,6.24,0.0,0.0,279895.1,174566.46
600864.SH,20210604,6.14,6.48,6.12,6.24,6.18,0.06,0.9709,459368.77,289273.33
600864.SH,20210603,6.24,6.36,6.15,6.18,6.23,-0.05,-0.8026,354907.71,221886.676
600864.SH,20210602,6.55,6.59,6.17,6.23,6.62,-0.39,-5.8912,644944.94,410032.533
600864.SH,20210601,6.43,6.73,6.37,6.62,6.45,0.17,2.6357,719891.22,471043.002
600864.SH,20210531,6.45,6.53,6.35,6.45,6.47,-0.02,-0.3091,520660.65,334298.933
600864.SH,20210528,6.54,6.79,6.34,6.47,6.61,-0.14,-2.118,917426.15,598671.655
600864.SH,20210527,6.55,6.8,6.48,6.61,6.72,-0.11,-1.6369,989017.72,650936.121
600864.SH,20210526,7.3,7.31,6.65,6.72,6.71,0.01,0.149,1693759.14,1186785.903
600864.SH,20210525,6.07,6.71,6.07,6.71,6.1,0.61,10.0,769390.46,495209.561
600864.SH,20210524,6.28,6.33,6.09,6.1,6.21,-0.11,-1.7713,811532.7,503126.455
600864.SH,20210521,6.32,6.62,6.2,6.21,6.25,-0.04,-0.64,1347676.18,862005.321
600864.SH,20210520,5.63,6.25,5.63,6.25,5.68,0.57,10.0352,1079872.9,665436.272
600864.SH,20210519,5.6,5.85,5.59,5.68,5.77,-0.09,-1.5598,428817.35,244547.404
600864.SH,20210518,5.46,6.0,5.45,5.77,5.45,0.32,5.8716,691765.51,407908.097
600864.SH,20210517,5.5,5.54,5.4,5.45,5.59,-0.14,-2.5045,221546.61,121027.066
600864.SH,20210514,5.31,5.65,5.29,5.59,5.28,0.31,5.8712,389830.36,213615.937
600864.SH,20210513,5.3,5.36,5.27,5.28,5.3,-0.02,-0.3774,104674.44,55568.966
600864.SH,20210512,5.26,5.32,5.24,5.3,5.29,0.01,0.189,98700.0,52181.646
600864.SH,20210511,5.18,5.36,5.18,5.29,5.21,0.08,1.5355,168904.36,89277.965
600864.SH,20210510,5.17,5.21,5.14,5.21,5.18,0.03,0.5792,92924.62,48090.012
600864.SH,20210507,5.16,5.26,5.15,5.18,5.26,-0.08,-1.5209,113716.01,59115.66
600864.SH,20210506,5.34,5.53,5.23,5.26,5.15,0.11,2.1359,175464.54,93452.973
600864.SH,20210430,5.24,5.24,5.12,5.15,5.26,-0.11,-2.0913,131816.08,68237.861
600864.SH,20210429,5.2,5.31,5.14,5.26,5.2,0.06,1.1538,162251.58,85204.161
600864.SH,20210428,5.27,5.27,5.19,5.2,5.27,-0.07,-1.3283,103411.2,53965.351
600864.SH,20210427,5.23,5.29,5.16,5.27,5.26,0.01,0.1901,165732.38,86766.333
600864.SH,20210426,5.52,5.52,5.25,5.26,5.71,-0.45,-7.8809,395794.85,211898.421
600864.SH,20210423,5.81,5.82,5.7,5.71,5.83,-0.12,-2.0583,137419.23,79043.466
600864.SH,20210422,5.85,5.91,5.83,5.83,5.84,-0.01,-0.1712,106121.14,62207.835
600864.SH,20210421,5.85,5.89,5.82,5.84,5.87,-0.03,-0.5111,78399.17,45809.103
600864.SH,20210420,5.93,6.0,5.86,5.87,5.96,-0.09,-1.5101,138754.16,82151.085
600864.SH,20210419,5.87,5.98,5.84,5.96,5.87,0.09,1.5332,170257.7,100934.82
600864.SH,20210416,5.81,5.88,5.81,5.87,5.8,0.07,1.2069,86245.49,50446.811
600864.SH,20210415,5.86,5.87,5.8,5.8,5.9,-0.1,-1.6949,108247.17,63025.274
600864.SH,20210414,5.81,5.9,5.8,5.9,5.83,0.07,1.2007,87849.61,51448.147
600864.SH,20210413,5.89,5.93,5.8,5.83,5.92,-0.09,-1.5203,142063.26,82970.22
600864.SH,20210412,6.02,6.03,5.9,5.92,6.02,-0.1,-1.6611,164979.06,98555.25
600864.SH,20210409,6.08,6.09,6.01,6.02,6.12,-0.1,-1.634,149971.12,90653.56
600864.SH,20210408,6.03,6.17,6.02,6.12,6.06,0.06,0.9901,256909.41,157189.511
600864.SH,20210407,6.03,6.11,5.98,6.06,6.02,0.04,0.6645,155485.55,93962.436
600864.SH,20210406,6.02,6.05,6.01,6.02,6.01,0.01,0.1664,85346.91,51435.291
600864.SH,20210402,6.05,6.06,5.99,6.01,6.04,-0.03,-0.4967,126536.76,76260.357
600864.SH,20210401,6.08,6.08,5.98,6.04,6.04,0.0,0.0,169327.44,101911.636
600864.SH,20210331,6.07,6.09,6.01,6.04,6.1,-0.06,-0.9836,148686.62,89870.014
600864.SH,20210330,6.17,6.24,6.08,6.1,6.18,-0.08,-1.2945,198149.84,121959.133
600864.SH,20210329,6.21,6.27,6.15,6.18,6.27,-0.09,-1.4354,191465.63,118674.005
600864.SH,20210326,6.34,6.44,6.24,6.27,6.27,0.0,0.0,291670.73,184008.207
600864.SH,20210325,6.16,6.4,6.13,6.27,6.24,0.03,0.4808,343062.95,215467.662
600864.SH,20210324,6.14,6.45,6.12,6.24,6.25,-0.01,-0.16,527450.85,331962.854
600864.SH,20210323,6.17,6.33,6.13,6.25,6.12,0.13,2.1242,499510.22,312033.684
600864.SH,20210322,5.97,6.22,5.92,6.12,5.95,0.17,2.8571,288779.88,175686.652
600864.SH,20210319,5.93,5.99,5.91,5.95,6.0,-0.05,-0.8333,148916.18,88487.868
600864.SH,20210318,6.04,6.08,5.98,6.0,6.06,-0.06,-0.9901,152267.01,91649.504
600864.SH,20210317,6.02,6.08,5.98,6.06,6.02,0.04,0.6645,182189.54,109878.532
600864.SH,20210316,6.04,6.05,5.95,6.02,6.04,-0.02,-0.3311,183054.88,109956.81
600864.SH,20210315,6.11,6.16,6.0,6.04,6.21,-0.17,-2.7375,287340.89,174716.425
600864.SH,20210312,5.95,6.45,5.88,6.21,5.95,0.26,4.3697,520324.78,321369.67
600864.SH,20210311,5.88,5.96,5.86,5.95,5.86,0.09,1.5358,146747.01,86791.216
600864.SH,20210310,5.97,6.0,5.84,5.86,5.93,-0.07,-1.1804,182013.8,107563.772
600864.SH,20210309,6.18,6.2,5.85,5.93,6.18,-0.25,-4.0453,270825.49,162248.466
600864.SH,20210308,6.34,6.36,6.16,6.18,6.3,-0.12,-1.9048,247054.01,154616.536
600864.SH,20210305,6.18,6.31,6.15,6.3,6.18,0.12,1.9417,280578.45,175917.517
600864.SH,20210304,6.28,6.29,6.15,6.18,6.32,-0.14,-2.2152,230095.65,142941.853
600864.SH,20210303,6.23,6.34,6.21,6.32,6.25,0.07,1.12,231112.17,145182.712
600864.SH,20210302,6.23,6.31,6.19,6.25,6.22,0.03,0.4823,208733.56,130394.057
600864.SH,20210301,6.22,6.25,6.15,6.22,6.2,0.02,0.3226,186692.09,115473.4
600864.SH,20210226,6.15,6.27,6.13,6.2,6.23,-0.03,-0.4815,219617.15,136203.064
600864.SH,20210225,6.21,6.33,6.17,6.23,6.29,-0.06,-0.9539,328314.82,204639.739
600864.SH,20210224,6.18,6.46,6.17,6.29,6.15,0.14,2.2764,496277.28,314001.592
600864.SH,20210223,6.18,6.3,6.1,6.15,6.19,-0.04,-0.6462,280570.44,173651.618
600864.SH,20210222,6.22,6.41,6.17,6.19,6.21,-0.02,-0.3221,417573.68,262625.019
600864.SH,20210219,5.99,6.22,5.91,6.21,5.95,0.26,4.3697,336792.49,204806.392
600864.SH,20210218,5.8,6.19,5.8,5.95,5.78,0.17,2.9412,390729.66,232861.279
600864.SH,20210210,5.8,5.95,5.75,5.78,5.76,0.02,0.3472,306797.5,178907.198
600864.SH,20210209,5.8,5.81,5.53,5.76,6.01,-0.25,-4.1597,553254.46,313284.597
600864.SH,20210208,6.08,6.11,5.92,6.01,6.1,-0.09,-1.4754,337244.12,202714.78
600864.SH,20210205,6.01,6.47,6.0,6.1,5.89,0.21,3.5654,543370.84,338516.496
600864.SH,20210204,5.99,6.07,5.84,5.89,6.0,-0.11,-1.8333,254901.39,151393.639
600864.SH,20210203,6.15,6.2,6.0,6.0,6.2,-0.2,-3.2258,241436.71,147264.872
600864.SH,20210202,6.13,6.22,5.95,6.2,6.2,0.0,0.0,351973.91,214393.631
600864.SH,20210201,6.41,6.46,6.17,6.2,6.29,-0.09,-1.4308,261098.33,163929.249
600864.SH,20210129,6.43,6.5,6.19,6.29,6.46,-0.17,-2.6316,301429.99,191729.066
600864.SH,20210128,6.35,6.54,6.35,6.46,6.42,0.04,0.6231,276900.06,178444.736
600864.SH,20210127,6.42,6.47,6.36,6.42,6.4,0.02,0.3125,243543.45,156020.562
600864.SH,20210126,6.48,6.55,6.34,6.4,6.48,-0.08,-1.2346,333723.28,214620.542
600864.SH,20210125,6.56,6.64,6.47,6.48,6.66,-0.18,-2.7027,440200.11,287767.149
600864.SH,20210122,6.69,6.91,6.64,6.66,6.67,-0.01,-0.1499,561430.22,378908.368
600864.SH,20210121,6.69,6.82,6.64,6.67,6.68,-0.01,-0.1497,479996.9,322533.194
600864.SH,20210120,7.1,7.12,6.66,6.68,7.06,-0.38,-5.3824,752941.08,511426.18
600864.SH,20210119,7.1,7.23,7.05,7.06,7.15,-0.09,-1.2587,443302.61,315340.217
600864.SH,20210118,7.08,7.29,7.03,7.15,7.14,0.01,0.1401,418795.79,299790.418
600864.SH,20210115,7.09,7.24,7.07,7.14,7.09,0.05,0.7052,328876.07,235197.955
600864.SH,20210114,7.18,7.34,7.07,7.09,7.16,-0.07,-0.9777,384432.8,276383.722
600864.SH,20210113,7.5,7.55,7.13,7.16,7.61,-0.45,-5.9133,629308.94,457689.827
600864.SH,20210112,7.31,7.74,7.1,7.61,7.43,0.18,2.4226,795861.81,591370.955
600864.SH,20210111,7.39,7.52,7.31,7.43,7.36,0.07,0.9511,541254.76,400879.181
600864.SH,20210108,7.5,7.52,7.28,7.36,7.61,-0.25,-3.2852,637891.58,471040.41
600864.SH,20210107,7.6,7.68,7.26,7.61,7.68,-0.07,-0.9115,992646.85,743519.313
600864.SH,20210106,8.2,8.43,7.66,7.68,8.51,-0.83,-9.7532,1572433.34,1238272.145
600864.SH,20210105,8.4,9.17,8.24,8.51,8.34,0.17,2.0384,1762036.5,1512363.315
600864.SH,20210104,8.59,8.65,8.01,8.34,8.49,-0.15,-1.7668,1641266.5,1375277.718
600864.SH,20201231,8.12,8.81,8.12,8.49,8.01,0.48,5.9925,2143003.54,1833334.245
600864.SH,20201230,7.89,8.3,7.85,8.01,8.01,0.0,0.0,1365620.9,1104983.357
600864.SH,20201229,8.39,8.65,7.97,8.01,8.31,-0.3,-3.6101,1843486.42,1538704.855
600864.SH,20201228,9.0,9.48,8.28,8.31,8.7,-0.39,-4.4828,2480756.49,2193404.859
600864.SH,20201225,7.8,8.7,7.8,8.7,7.91,0.79,9.9874,1469625.11,1205980.295
600864.SH,20201224,7.3,8.03,7.21,7.91,7.3,0.61,8.3562,1885582.81,1494278.24
600864.SH,20201223,7.32,7.62,7.22,7.3,7.32,-0.02,-0.2732,1364454.04,1010928.192
600864.SH,20201222,7.9,7.94,7.32,7.32,8.13,-0.81,-9.9631,1832249.28,1392200.749
600864.SH,20201221,7.52,8.36,7.4,8.13,7.6,0.53,6.9737,2350102.42,1877441.361
600864.SH,20201218,7.43,7.72,7.34,7.6,7.02,0.58,8.2621,2280243.69,1742396.889
600864.SH,20201217,6.4,7.02,6.37,7.02,6.38,0.64,10.0313,576380.62,390722.78
600864.SH,20201216,6.54,6.56,6.37,6.38,6.56,-0.18,-2.7439,193206.01,124648.274
600864.SH,20201215,6.55,6.59,6.47,6.56,6.54,0.02,0.3058,146377.05,95559.167
600864.SH,20201214,6.5,6.58,6.44,6.54,6.58,-0.04,-0.6079,181252.89,118090.103
600864.SH,20201211,6.68,6.73,6.48,6.58,6.72,-0.14,-2.0833,263117.18,173990.88
600864.SH,20201210,6.69,6.81,6.57,6.72,6.78,-0.06,-0.885,347602.08,232711.731
600864.SH,20201209,7.16,7.17,6.75,6.78,7.11,-0.33,-4.6414,453926.28,316041.049
600864.SH,20201208,7.25,7.3,7.05,7.11,7.27,-0.16,-2.2008,484585.59,346642.511
600864.SH,20201207,7.05,7.71,7.05,7.27,7.1,0.17,2.3944,726904.2,537930.63
600864.SH,20201204,7.07,7.13,6.93,7.1,7.2,-0.1,-1.3889,284311.8,200271.622
600864.SH,20201203,7.15,7.31,7.0,7.2,7.23,-0.03,-0.4149,450560.34,321677.369
600864.SH,20201202,7.06,7.46,7.01,7.23,7.1,0.13,1.831,639813.52,463234.018
600864.SH,20201201,6.86,7.16,6.79,7.1,6.88,0.22,3.1977,444277.94,310076.098
600864.SH,20201130,6.77,7.08,6.76,6.88,6.77,0.11,1.6248,403762.33,279960.19
600864.SH,20201127,6.63,6.78,6.56,6.77,6.65,0.12,1.8045,174958.26,116377.776
600864.SH,20201126,6.67,6.72,6.58,6.65,6.65,0.0,0.0,115345.02,76590.999
600864.SH,20201125,6.82,6.86,6.65,6.65,6.78,-0.13,-1.9174,131384.68,88778.616
600864.SH,20201124,6.82,6.92,6.75,6.78,6.83,-0.05,-0.7321,138775.12,94658.483
600864.SH,20201123,6.73,6.96,6.68,6.83,6.76,0.07,1.0355,216495.87,148036.642
600864.SH,20201120,6.72,6.76,6.64,6.76,6.72,0.04,0.5952,126529.14,84990.663
600864.SH,20201119,6.62,6.74,6.59,6.72,6.65,0.07,1.0526,146625.31,98211.673
600864.SH,20201118,6.62,6.71,6.59,6.65,6.62,0.03,0.4532,86762.83,57782.404
600864.SH,20201117,6.64,6.64,6.5,6.62,6.62,0.0,0.0,89317.24,58672.215
600864.SH,20201116,6.56,6.69,6.55,6.62,6.5,0.12,1.8462,116017.84,76722.969
600864.SH,20201113,6.53,6.55,6.43,6.5,6.51,-0.01,-0.1536,67606.29,43868.526
600864.SH,20201112,6.52,6.57,6.47,6.51,6.52,-0.01,-0.1534,66815.69,43541.122
600864.SH,20201111,6.58,6.61,6.49,6.52,6.6,-0.08,-1.2121,87103.52,56944.673
600864.SH,20201110,6.73,6.78,6.57,6.6,6.72,-0.12,-1.7857,142554.48,95049.333
600864.SH,20201109,6.51,6.77,6.49,6.72,6.49,0.23,3.5439,206516.59,137625.682
600864.SH,20201106,6.47,6.55,6.44,6.49,6.47,0.02,0.3091,97989.06,63622.144
600864.SH,20201105,6.46,6.52,6.43,6.47,6.4,0.07,1.0938,86463.23,55954.846
600864.SH,20201104,6.43,6.46,6.34,6.4,6.44,-0.04,-0.6211,67906.15,43456.251
600864.SH,20201103,6.33,6.51,6.33,6.44,6.29,0.15,2.3847,94285.48,60608.65
600864.SH,20201102,6.33,6.45,6.25,6.29,6.34,-0.05,-0.7886,99184.02,62890.419
600864.SH,20201030,6.55,6.59,6.34,6.34,6.57,-0.23,-3.5008,106672.66,68883.141
600864.SH,20201029,6.45,6.61,6.42,6.57,6.52,0.05,0.7669,89147.97,58242.95
600864.SH,20201028,6.49,6.55,6.43,6.52,6.5,0.02,0.3077,75151.31,48842.843
600864.SH,20201027,6.45,6.53,6.45,6.5,6.5,0.0,0.0,53800.09,34928.662
600864.SH,20201026,6.56,6.56,6.41,6.5,6.66,-0.16,-2.4024,131195.11,85007.453
600864.SH,20201023,6.76,6.82,6.65,6.66,6.79,-0.13,-1.9146,97203.74,65472.915
600864.SH,20201022,6.77,6.86,6.71,6.79,6.76,0.03,0.4438,99406.12,67246.249
600864.SH,20201021,6.78,6.8,6.69,6.76,6.8,-0.04,-0.5882,67900.96,45726.57
600864.SH,20201020,6.71,6.8,6.65,6.8,6.75,0.05,0.7407,83970.88,56355.825
600864.SH,20201019,6.86,6.92,6.73,6.75,6.83,-0.08,-1.1713,113907.11,77734.915
600864.SH,20201016,6.76,6.86,6.76,6.83,6.79,0.04,0.5891,83967.34,57210.573
600864.SH,20201015,6.8,6.94,6.76,6.79,6.79,0.0,0.0,105066.19,71813.137
600864.SH,20201014,6.86,6.89,6.75,6.79,6.88,-0.09,-1.3081,107574.99,73144.515
600864.SH,20201013,6.91,6.95,6.8,6.88,7.0,-0.12,-1.7143,154524.99,106280.721
600864.SH,20201012,6.87,7.04,6.79,7.0,6.79,0.21,3.0928,246471.56,171197.926
600864.SH,20201009,6.65,6.82,6.63,6.79,6.53,0.26,3.9816,167498.31,112861.031
600864.SH,20200930,6.75,6.76,6.52,6.53,6.75,-0.22,-3.2593,127293.15,84438.093
600864.SH,20200929,6.73,6.82,6.69,6.75,6.69,0.06,0.8969,105070.0,70934.146
600864.SH,20200928,6.66,6.75,6.66,6.69,6.7,-0.01,-0.1493,84650.11,56722.715
