ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600736.SH,20211122,4.43,4.46,4.38,4.4,4.39,0.01,0.2278,64822.0,28568.556
600736.SH,20211119,4.32,4.4,4.3,4.39,4.33,0.06,1.3857,57226.17,24869.902
600736.SH,20211118,4.38,4.39,4.32,4.33,4.38,-0.05,-1.1416,45114.0,19609.614
600736.SH,20211117,4.37,4.38,4.33,4.38,4.38,0.0,0.0,41054.17,17912.133
600736.SH,20211116,4.39,4.43,4.38,4.38,4.39,-0.01,-0.2278,58947.93,25951.093
600736.SH,20211115,4.39,4.42,4.35,4.39,4.38,0.01,0.2283,48130.65,21089.406
600736.SH,20211112,4.42,4.42,4.35,4.38,4.39,-0.01,-0.2278,51658.76,22617.412
600736.SH,20211111,4.36,4.41,4.33,4.39,4.33,0.06,1.3857,101291.35,44309.574
600736.SH,20211110,4.28,4.34,4.24,4.33,4.29,0.04,0.9324,40410.81,17342.792
600736.SH,20211109,4.27,4.3,4.25,4.29,4.27,0.02,0.4684,32671.6,13991.678
600736.SH,20211108,4.25,4.28,4.24,4.27,4.24,0.03,0.7075,33614.98,14319.832
600736.SH,20211105,4.3,4.3,4.22,4.24,4.3,-0.06,-1.3953,41429.08,17641.699
600736.SH,20211104,4.27,4.33,4.26,4.3,4.29,0.01,0.2331,29344.46,12572.512
600736.SH,20211103,4.28,4.31,4.26,4.29,4.28,0.01,0.2336,38129.16,16346.554
600736.SH,20211102,4.32,4.34,4.22,4.28,4.32,-0.04,-0.9259,54625.01,23403.028
600736.SH,20211101,4.22,4.33,4.21,4.32,4.18,0.14,3.3493,74980.03,32116.559
600736.SH,20211029,4.17,4.18,4.13,4.18,4.14,0.04,0.9662,19711.0,8192.415
600736.SH,20211028,4.18,4.19,4.14,4.14,4.18,-0.04,-0.9569,29580.76,12290.229
600736.SH,20211027,4.24,4.24,4.16,4.18,4.23,-0.05,-1.182,31969.16,13381.213
600736.SH,20211026,4.26,4.26,4.21,4.23,4.24,-0.01,-0.2358,25071.94,10603.685
600736.SH,20211025,4.23,4.25,4.21,4.24,4.27,-0.03,-0.7026,31754.19,13430.175
600736.SH,20211022,4.25,4.29,4.25,4.27,4.26,0.01,0.2347,41051.09,17552.899
600736.SH,20211021,4.27,4.36,4.26,4.26,4.22,0.04,0.9479,59052.4,25386.593
600736.SH,20211020,4.24,4.25,4.21,4.22,4.24,-0.02,-0.4717,22043.81,9319.06
600736.SH,20211019,4.25,4.25,4.23,4.24,4.25,-0.01,-0.2353,27512.0,11662.604
600736.SH,20211018,4.18,4.26,4.16,4.25,4.19,0.06,1.432,51531.18,21718.535
600736.SH,20211015,4.24,4.24,4.19,4.19,4.24,-0.05,-1.1792,29354.0,12360.294
600736.SH,20211014,4.24,4.24,4.21,4.24,4.23,0.01,0.2364,34747.6,14675.008
600736.SH,20211013,4.25,4.26,4.21,4.23,4.25,-0.02,-0.4706,29304.2,12395.72
600736.SH,20211012,4.3,4.3,4.23,4.25,4.3,-0.05,-1.1628,34390.0,14640.348
600736.SH,20211011,4.32,4.34,4.29,4.3,4.29,0.01,0.2331,29311.54,12622.264
600736.SH,20211008,4.26,4.31,4.25,4.29,4.24,0.05,1.1792,42266.49,18126.377
600736.SH,20210930,4.24,4.26,4.21,4.24,4.21,0.03,0.7126,34233.59,14488.321
600736.SH,20210929,4.27,4.27,4.2,4.21,4.28,-0.07,-1.6355,39871.8,16857.906
600736.SH,20210928,4.26,4.3,4.24,4.28,4.24,0.04,0.9434,36998.43,15797.174
600736.SH,20210927,4.37,4.38,4.22,4.24,4.36,-0.12,-2.7523,60403.23,25848.346
600736.SH,20210924,4.43,4.45,4.34,4.36,4.41,-0.05,-1.1338,52480.17,23015.749
600736.SH,20210923,4.37,4.46,4.37,4.41,4.37,0.04,0.9153,65311.1,28889.83
600736.SH,20210922,4.3,4.38,4.27,4.37,4.36,0.01,0.2294,51180.45,22221.326
600736.SH,20210917,4.39,4.4,4.31,4.36,4.37,-0.01,-0.2288,72047.0,31301.709
600736.SH,20210916,4.43,4.47,4.37,4.37,4.43,-0.06,-1.3544,64987.78,28743.714
600736.SH,20210915,4.41,4.45,4.4,4.43,4.41,0.02,0.4535,46684.0,20686.774
600736.SH,20210914,4.52,4.54,4.4,4.41,4.51,-0.1,-2.2173,73566.06,32844.062
600736.SH,20210913,4.46,4.53,4.45,4.51,4.47,0.04,0.8949,67859.37,30547.361
600736.SH,20210910,4.57,4.57,4.47,4.47,4.54,-0.07,-1.5419,116271.0,52440.799
600736.SH,20210909,4.53,4.56,4.51,4.54,4.52,0.02,0.4425,110083.35,49915.588
600736.SH,20210908,4.49,4.55,4.46,4.52,4.48,0.04,0.8929,73218.98,33016.516
600736.SH,20210907,4.49,4.5,4.44,4.48,4.5,-0.02,-0.4444,80466.67,35980.375
600736.SH,20210906,4.46,4.53,4.43,4.5,4.49,0.01,0.2227,107563.97,48259.024
600736.SH,20210903,4.71,4.71,4.47,4.49,4.38,0.11,2.5114,263882.03,121079.954
600736.SH,20210902,4.37,4.4,4.33,4.38,4.36,0.02,0.4587,55734.17,24325.637
600736.SH,20210901,4.36,4.4,4.31,4.36,4.36,0.0,0.0,70969.09,30932.601
600736.SH,20210831,4.31,4.39,4.29,4.36,4.29,0.07,1.6317,102222.31,44472.964
600736.SH,20210830,4.25,4.29,4.24,4.29,4.26,0.03,0.7042,58915.42,25125.843
600736.SH,20210827,4.25,4.29,4.21,4.26,4.26,0.0,0.0,70303.22,29892.6
600736.SH,20210826,4.2,4.26,4.18,4.26,4.2,0.06,1.4286,83128.46,35184.04
600736.SH,20210825,4.19,4.2,4.15,4.2,4.18,0.02,0.4785,46201.03,19326.265
600736.SH,20210824,4.16,4.19,4.15,4.18,4.17,0.01,0.2398,34323.17,14309.419
600736.SH,20210823,4.14,4.19,4.14,4.17,4.14,0.03,0.7246,39673.41,16513.642
600736.SH,20210820,4.18,4.18,4.1,4.14,4.18,-0.04,-0.9569,54824.03,22674.531
600736.SH,20210819,4.21,4.21,4.17,4.18,4.2,-0.02,-0.4762,30534.16,12790.195
600736.SH,20210818,4.19,4.21,4.18,4.2,4.18,0.02,0.4785,28653.6,12021.179
600736.SH,20210817,4.24,4.28,4.18,4.18,4.24,-0.06,-1.4151,58862.0,24891.344
600736.SH,20210816,4.22,4.26,4.22,4.24,4.23,0.01,0.2364,48201.9,20447.979
600736.SH,20210813,4.28,4.28,4.23,4.23,4.28,-0.05,-1.1682,43426.1,18450.013
600736.SH,20210812,4.3,4.32,4.27,4.28,4.3,-0.02,-0.4651,34619.61,14817.842
600736.SH,20210811,4.28,4.35,4.26,4.3,4.28,0.02,0.4673,53767.48,23172.935
600736.SH,20210810,4.25,4.3,4.23,4.28,4.27,0.01,0.2342,39611.48,16899.483
600736.SH,20210809,4.21,4.3,4.2,4.27,4.21,0.06,1.4252,51083.98,21792.109
600736.SH,20210806,4.24,4.25,4.2,4.21,4.24,-0.03,-0.7075,33687.81,14200.672
600736.SH,20210805,4.2,4.29,4.19,4.24,4.22,0.02,0.4739,38080.66,16175.625
600736.SH,20210804,4.21,4.23,4.18,4.22,4.21,0.01,0.2375,27684.12,11635.805
600736.SH,20210803,4.23,4.25,4.2,4.21,4.23,-0.02,-0.4728,32697.21,13830.195
600736.SH,20210802,4.21,4.24,4.17,4.23,4.21,0.02,0.4751,33598.64,14157.813
600736.SH,20210730,4.25,4.25,4.17,4.21,4.23,-0.02,-0.4728,26240.0,11020.122
600736.SH,20210729,4.2,4.25,4.16,4.23,4.18,0.05,1.1962,41137.65,17337.369
600736.SH,20210728,4.27,4.27,4.15,4.18,4.27,-0.09,-2.1077,41569.0,17432.05
600736.SH,20210727,4.32,4.33,4.27,4.27,4.31,-0.04,-0.9281,27849.2,11983.034
600736.SH,20210726,4.39,4.43,4.29,4.31,4.41,-0.1,-2.2676,54815.21,23801.909
600736.SH,20210723,4.49,4.49,4.4,4.41,4.49,-0.08,-1.7817,42110.89,18630.217
600736.SH,20210722,4.46,4.51,4.37,4.49,4.46,0.03,0.6726,43946.78,19575.067
600736.SH,20210721,4.41,4.5,4.41,4.46,4.42,0.04,0.905,37825.96,16842.885
600736.SH,20210720,4.37,4.43,4.37,4.42,4.4,0.02,0.4545,25551.0,11257.613
600736.SH,20210719,4.48,4.48,4.38,4.4,4.47,-0.07,-1.566,48005.3,21192.735
600736.SH,20210716,4.56,4.58,4.47,4.47,4.55,-0.08,-1.7582,54049.0,24322.27
600736.SH,20210715,4.58,4.59,4.53,4.55,4.56,-0.01,-0.2193,33033.02,15048.89
600736.SH,20210714,4.58,4.61,4.55,4.56,4.57,-0.01,-0.2188,32369.17,14838.37
600736.SH,20210713,4.56,4.6,4.52,4.57,4.56,0.01,0.2193,34852.1,15913.611
600736.SH,20210712,4.56,4.59,4.55,4.56,4.54,0.02,0.4405,31125.07,14220.536
600736.SH,20210709,4.57,4.59,4.53,4.54,4.54,0.0,0.0,27784.0,12659.332
600736.SH,20210708,4.64,4.65,4.58,4.58,4.65,-0.07,-1.5054,32447.21,14973.903
600736.SH,20210707,4.7,4.71,4.63,4.65,4.7,-0.05,-1.0638,30872.49,14366.803
600736.SH,20210706,4.72,4.75,4.68,4.7,4.73,-0.03,-0.6342,28118.16,13239.666
600736.SH,20210705,4.7,4.75,4.7,4.73,4.72,0.01,0.2119,31852.4,15046.283
600736.SH,20210702,4.7,4.74,4.68,4.72,4.72,0.0,0.0,33837.37,15921.382
600736.SH,20210701,4.74,4.78,4.7,4.72,4.7,0.02,0.4255,50553.36,23957.184
600736.SH,20210630,4.76,4.78,4.7,4.7,4.76,-0.06,-1.2605,53299.09,25178.712
600736.SH,20210629,4.85,4.85,4.75,4.76,4.85,-0.09,-1.8557,44817.28,21459.093
600736.SH,20210628,4.86,4.88,4.84,4.85,4.88,-0.03,-0.6148,38356.69,18625.617
600736.SH,20210625,4.87,4.89,4.8,4.88,4.87,0.01,0.2053,49397.6,23981.831
600736.SH,20210624,4.86,4.9,4.84,4.87,4.86,0.01,0.2058,50080.29,24429.894
600736.SH,20210623,4.86,4.93,4.85,4.86,4.88,-0.02,-0.4098,61653.0,30082.955
600736.SH,20210622,4.81,4.94,4.8,4.88,4.84,0.04,0.8264,73605.42,35899.525
600736.SH,20210621,4.76,4.85,4.73,4.84,4.77,0.07,1.4675,82818.03,39752.621
600736.SH,20210618,4.76,4.8,4.73,4.77,4.76,0.01,0.2101,41544.76,19816.115
600736.SH,20210617,4.69,4.79,4.68,4.76,4.7,0.06,1.2766,52904.64,25086.797
600736.SH,20210616,4.68,4.75,4.68,4.7,4.71,-0.01,-0.2123,42485.8,19998.075
600736.SH,20210615,4.74,4.75,4.65,4.71,4.75,-0.04,-0.8421,73497.79,34522.763
600736.SH,20210611,4.74,4.78,4.73,4.75,4.74,0.01,0.211,59752.4,28416.515
600736.SH,20210610,4.78,4.8,4.74,4.74,4.8,-0.06,-1.25,66082.89,31459.946
600736.SH,20210609,4.76,4.82,4.73,4.8,4.78,0.02,0.4184,84227.1,40215.339
600736.SH,20210608,4.71,4.81,4.67,4.78,4.73,0.05,1.0571,110415.51,52521.293
600736.SH,20210607,4.72,4.77,4.67,4.73,4.79,-0.06,-1.2526,129171.31,60956.774
600736.SH,20210604,4.66,4.87,4.62,4.79,4.69,0.1,2.1322,203944.76,97235.123
600736.SH,20210603,4.61,4.73,4.59,4.69,4.64,0.05,1.0776,87328.23,40811.646
600736.SH,20210602,4.63,4.76,4.6,4.64,4.6,0.04,0.8696,111910.29,52168.205
600736.SH,20210601,4.53,4.6,4.53,4.6,4.55,0.05,1.0989,42585.0,19484.942
600736.SH,20210531,4.54,4.57,4.52,4.55,4.54,0.01,0.2203,42213.65,19167.949
600736.SH,20210528,4.56,4.59,4.54,4.54,4.55,-0.01,-0.2198,49789.0,22710.918
600736.SH,20210527,4.54,4.58,4.53,4.55,4.55,0.0,0.0,47921.45,21835.135
600736.SH,20210526,4.53,4.55,4.51,4.55,4.51,0.04,0.8869,56722.8,25714.39
600736.SH,20210525,4.48,4.52,4.47,4.51,4.47,0.04,0.8949,45062.85,20273.094
600736.SH,20210524,4.45,4.49,4.45,4.47,4.45,0.02,0.4494,33570.07,15023.757
600736.SH,20210521,4.46,4.47,4.44,4.45,4.46,-0.01,-0.2242,20227.0,8999.882
600736.SH,20210520,4.44,4.47,4.42,4.46,4.45,0.01,0.2247,25363.01,11264.644
600736.SH,20210519,4.47,4.47,4.43,4.45,4.46,-0.01,-0.2242,26059.0,11593.483
600736.SH,20210518,4.43,4.47,4.42,4.46,4.43,0.03,0.6772,26434.8,11747.006
600736.SH,20210517,4.47,4.47,4.43,4.43,4.45,-0.02,-0.4494,39774.0,17681.284
600736.SH,20210514,4.44,4.48,4.43,4.45,4.44,0.01,0.2252,50793.96,22657.415
600736.SH,20210513,4.41,4.47,4.4,4.44,4.42,0.02,0.4525,48035.65,21280.456
600736.SH,20210512,4.4,4.43,4.38,4.42,4.41,0.01,0.2268,37658.52,16603.413
600736.SH,20210511,4.38,4.41,4.35,4.41,4.38,0.03,0.6849,39068.53,17141.657
600736.SH,20210510,4.41,4.43,4.37,4.38,4.41,-0.03,-0.6803,33794.68,14828.352
600736.SH,20210507,4.42,4.43,4.39,4.41,4.41,0.0,0.0,29543.59,13022.787
600736.SH,20210506,4.42,4.45,4.37,4.41,4.41,0.0,0.0,32616.95,14406.858
600736.SH,20210430,4.5,4.5,4.37,4.41,4.53,-0.12,-2.649,85463.0,37833.469
600736.SH,20210429,4.45,4.54,4.43,4.53,4.44,0.09,2.027,57092.15,25704.137
600736.SH,20210428,4.43,4.46,4.41,4.44,4.41,0.03,0.6803,25354.4,11251.003
600736.SH,20210427,4.46,4.47,4.4,4.41,4.48,-0.07,-1.5625,36416.71,16097.797
600736.SH,20210426,4.44,4.54,4.43,4.48,4.43,0.05,1.1287,47065.19,21087.063
600736.SH,20210423,4.51,4.52,4.4,4.43,4.5,-0.07,-1.5556,43742.82,19426.678
600736.SH,20210422,4.5,4.55,4.48,4.5,4.5,0.0,0.0,24479.73,11039.832
600736.SH,20210421,4.51,4.54,4.48,4.5,4.52,-0.02,-0.4425,18782.55,8469.071
600736.SH,20210420,4.55,4.55,4.52,4.52,4.55,-0.03,-0.6593,31678.0,14362.934
600736.SH,20210419,4.52,4.57,4.51,4.55,4.53,0.02,0.4415,39688.01,18049.384
600736.SH,20210416,4.44,4.54,4.43,4.53,4.44,0.09,2.027,48601.3,21868.561
600736.SH,20210415,4.43,4.45,4.42,4.44,4.44,0.0,0.0,18634.95,8259.796
600736.SH,20210414,4.42,4.45,4.42,4.44,4.41,0.03,0.6803,22107.9,9794.776
600736.SH,20210413,4.46,4.48,4.41,4.41,4.48,-0.07,-1.5625,30556.0,13567.699
600736.SH,20210412,4.48,4.5,4.46,4.48,4.49,-0.01,-0.2227,24122.49,10799.924
600736.SH,20210409,4.49,4.5,4.46,4.49,4.49,0.0,0.0,27754.0,12416.494
600736.SH,20210408,4.53,4.53,4.47,4.49,4.54,-0.05,-1.1013,36656.85,16496.906
600736.SH,20210407,4.52,4.55,4.49,4.54,4.52,0.02,0.4425,33817.27,15307.9
600736.SH,20210406,4.52,4.57,4.49,4.52,4.5,0.02,0.4444,33976.33,15338.557
600736.SH,20210402,4.48,4.53,4.46,4.5,4.47,0.03,0.6711,35012.0,15727.914
600736.SH,20210401,4.5,4.51,4.45,4.47,4.5,-0.03,-0.6667,30953.4,13829.411
600736.SH,20210331,4.48,4.52,4.43,4.5,4.47,0.03,0.6711,43643.47,19526.05
600736.SH,20210330,4.5,4.52,4.45,4.47,4.52,-0.05,-1.1062,41300.62,18473.769
600736.SH,20210329,4.58,4.58,4.51,4.52,4.57,-0.05,-1.0941,54291.0,24605.866
600736.SH,20210326,4.55,4.6,4.52,4.57,4.56,0.01,0.2193,65574.99,29919.27
600736.SH,20210325,4.64,4.74,4.53,4.56,4.71,-0.15,-3.1847,165913.6,76156.836
600736.SH,20210324,4.48,4.85,4.46,4.71,4.5,0.21,4.6667,291487.65,137139.857
600736.SH,20210323,4.57,4.57,4.47,4.5,4.57,-0.07,-1.5317,46183.12,20772.566
600736.SH,20210322,4.46,4.58,4.46,4.57,4.49,0.08,1.7817,46021.01,20816.021
600736.SH,20210319,4.49,4.52,4.46,4.49,4.52,-0.03,-0.6637,36595.79,16406.241
600736.SH,20210318,4.56,4.56,4.5,4.52,4.55,-0.03,-0.6593,32627.47,14771.196
600736.SH,20210317,4.58,4.63,4.54,4.55,4.6,-0.05,-1.087,42177.38,19280.043
600736.SH,20210316,4.54,4.6,4.53,4.6,4.55,0.05,1.0989,43029.33,19682.594
600736.SH,20210315,4.49,4.57,4.41,4.55,4.56,-0.01,-0.2193,78283.55,35384.407
600736.SH,20210312,4.43,4.74,4.39,4.56,4.42,0.14,3.1674,94831.1,43164.716
600736.SH,20210311,4.36,4.43,4.32,4.42,4.36,0.06,1.3761,36050.08,15828.152
600736.SH,20210310,4.42,4.46,4.36,4.36,4.44,-0.08,-1.8018,40743.32,17907.893
600736.SH,20210309,4.55,4.56,4.38,4.44,4.56,-0.12,-2.6316,101028.86,45103.476
600736.SH,20210308,4.46,4.75,4.45,4.56,4.46,0.1,2.2422,140750.05,64580.07
600736.SH,20210305,4.46,4.49,4.41,4.46,4.46,0.0,0.0,52703.75,23493.631
600736.SH,20210304,4.39,4.52,4.37,4.46,4.41,0.05,1.1338,73895.71,33031.115
600736.SH,20210303,4.41,4.42,4.36,4.41,4.39,0.02,0.4556,29670.65,13045.537
600736.SH,20210302,4.41,4.44,4.36,4.39,4.4,-0.01,-0.2273,32640.1,14340.698
600736.SH,20210301,4.38,4.41,4.37,4.4,4.35,0.05,1.1494,29875.01,13110.376
600736.SH,20210226,4.41,4.44,4.35,4.35,4.46,-0.11,-2.4664,55780.21,24452.498
600736.SH,20210225,4.39,4.54,4.37,4.46,4.38,0.08,1.8265,91613.8,40984.498
600736.SH,20210224,4.41,4.41,4.34,4.38,4.39,-0.01,-0.2278,34955.71,15304.045
600736.SH,20210223,4.39,4.44,4.37,4.39,4.41,-0.02,-0.4535,34892.22,15329.753
600736.SH,20210222,4.4,4.48,4.38,4.41,4.37,0.04,0.9153,72979.8,32348.506
600736.SH,20210219,4.25,4.37,4.24,4.37,4.26,0.11,2.5822,38785.83,16741.696
600736.SH,20210218,4.18,4.26,4.18,4.26,4.14,0.12,2.8986,39635.19,16757.232
600736.SH,20210210,4.16,4.2,4.11,4.14,4.17,-0.03,-0.7194,31799.82,13186.769
600736.SH,20210209,4.09,4.18,4.09,4.17,4.1,0.07,1.7073,26964.6,11179.74
600736.SH,20210208,4.08,4.15,4.06,4.1,4.08,0.02,0.4902,28424.83,11675.131
600736.SH,20210205,4.1,4.14,4.08,4.08,4.09,-0.01,-0.2445,39998.3,16402.363
600736.SH,20210204,4.18,4.22,4.07,4.09,4.22,-0.13,-3.0806,46677.8,19278.759
600736.SH,20210203,4.3,4.32,4.22,4.22,4.32,-0.1,-2.3148,40878.0,17384.787
600736.SH,20210202,4.36,4.37,4.31,4.32,4.34,-0.02,-0.4608,34119.0,14780.018
600736.SH,20210201,4.39,4.4,4.32,4.34,4.45,-0.11,-2.4719,45578.28,19824.557
600736.SH,20210129,4.42,4.45,4.35,4.45,4.42,0.03,0.6787,51231.55,22500.432
600736.SH,20210128,4.43,4.46,4.4,4.42,4.45,-0.03,-0.6742,30610.25,13545.495
600736.SH,20210127,4.45,4.45,4.41,4.45,4.42,0.03,0.6787,19244.16,8534.046
600736.SH,20210126,4.44,4.51,4.41,4.42,4.42,0.0,0.0,29923.42,13314.526
600736.SH,20210125,4.53,4.53,4.41,4.42,4.53,-0.11,-2.4283,47380.0,21047.302
600736.SH,20210122,4.63,4.63,4.52,4.53,4.61,-0.08,-1.7354,45245.0,20631.152
600736.SH,20210121,4.6,4.65,4.58,4.61,4.61,0.0,0.0,53490.56,24672.852
600736.SH,20210120,4.67,4.67,4.58,4.61,4.63,-0.02,-0.432,37114.41,17131.156
600736.SH,20210119,4.53,4.67,4.51,4.63,4.52,0.11,2.4336,83902.95,38689.313
600736.SH,20210118,4.52,4.55,4.5,4.52,4.5,0.02,0.4444,34965.53,15805.057
600736.SH,20210115,4.46,4.53,4.44,4.5,4.45,0.05,1.1236,41748.89,18754.163
600736.SH,20210114,4.39,4.48,4.37,4.45,4.39,0.06,1.3667,42156.99,18724.625
600736.SH,20210113,4.45,4.47,4.36,4.39,4.44,-0.05,-1.1261,48160.77,21205.043
600736.SH,20210112,4.43,4.46,4.41,4.44,4.41,0.03,0.6803,35792.76,15875.257
600736.SH,20210111,4.53,4.54,4.39,4.41,4.53,-0.12,-2.649,71572.75,31913.958
600736.SH,20210108,4.48,4.57,4.48,4.53,4.51,0.02,0.4435,46498.95,21034.114
600736.SH,20210107,4.66,4.66,4.5,4.51,4.65,-0.14,-3.0108,75213.51,34377.893
600736.SH,20210106,4.65,4.67,4.63,4.65,4.67,-0.02,-0.4283,40625.59,18859.651
600736.SH,20210105,4.66,4.68,4.62,4.67,4.67,0.0,0.0,57047.91,26502.677
600736.SH,20210104,4.69,4.69,4.63,4.67,4.7,-0.03,-0.6383,54459.6,25392.75
600736.SH,20201231,4.68,4.71,4.67,4.7,4.67,0.03,0.6424,53226.49,24948.989
600736.SH,20201230,4.71,4.71,4.66,4.67,4.69,-0.02,-0.4264,33998.12,15930.223
600736.SH,20201229,4.68,4.74,4.67,4.69,4.69,0.0,0.0,30725.49,14459.033
600736.SH,20201228,4.74,4.74,4.63,4.69,4.73,-0.04,-0.8457,51984.62,24269.028
600736.SH,20201225,4.7,4.76,4.69,4.73,4.72,0.01,0.2119,28859.38,13636.613
600736.SH,20201224,4.82,4.82,4.71,4.72,4.81,-0.09,-1.8711,57239.05,27209.626
600736.SH,20201223,4.82,4.82,4.77,4.81,4.8,0.01,0.2083,34692.21,16610.441
600736.SH,20201222,4.79,4.84,4.78,4.8,4.82,-0.02,-0.4149,38315.0,18430.107
600736.SH,20201221,4.8,4.83,4.78,4.82,4.82,0.0,0.0,36176.95,17396.787
600736.SH,20201218,4.84,4.86,4.81,4.82,4.84,-0.02,-0.4132,32893.44,15882.707
600736.SH,20201217,4.81,4.84,4.76,4.84,4.79,0.05,1.0438,38886.12,18679.896
600736.SH,20201216,4.85,4.86,4.79,4.79,4.85,-0.06,-1.2371,38165.44,18373.035
600736.SH,20201215,4.86,4.86,4.81,4.85,4.84,0.01,0.2066,25494.0,12313.921
600736.SH,20201214,4.86,4.87,4.81,4.84,4.83,0.01,0.207,27269.2,13201.957
600736.SH,20201211,4.95,4.95,4.81,4.83,4.94,-0.11,-2.2267,85241.27,41526.212
600736.SH,20201210,4.99,4.99,4.92,4.94,4.98,-0.04,-0.8032,58208.61,28820.594
600736.SH,20201209,5.02,5.09,4.98,4.98,5.04,-0.06,-1.1905,75305.0,37927.283
600736.SH,20201208,5.06,5.11,5.02,5.04,5.09,-0.05,-0.9823,62195.3,31429.054
600736.SH,20201207,5.03,5.16,5.0,5.09,5.01,0.08,1.5968,154685.78,78705.545
600736.SH,20201204,5.03,5.04,4.99,5.01,5.03,-0.02,-0.3976,62596.31,31392.5
600736.SH,20201203,5.03,5.06,4.99,5.03,5.02,0.01,0.1992,80035.35,40200.563
600736.SH,20201202,5.03,5.06,5.01,5.02,5.03,-0.01,-0.1988,73699.57,37089.842
600736.SH,20201201,4.97,5.04,4.95,5.03,4.99,0.04,0.8016,80936.07,40508.892
600736.SH,20201130,4.97,5.04,4.96,4.99,4.98,0.01,0.2008,72288.19,36206.896
600736.SH,20201127,4.91,4.98,4.9,4.98,4.92,0.06,1.2195,48841.63,24168.795
600736.SH,20201126,4.94,4.95,4.89,4.92,4.94,-0.02,-0.4049,42753.0,21012.537
600736.SH,20201125,4.98,5.03,4.94,4.94,4.98,-0.04,-0.8032,58320.75,29064.11
600736.SH,20201124,5.01,5.02,4.97,4.98,4.99,-0.01,-0.2004,50060.0,24987.5
600736.SH,20201123,4.97,5.04,4.96,4.99,4.97,0.02,0.4024,67917.75,33942.93
600736.SH,20201120,4.98,4.99,4.94,4.97,4.97,0.0,0.0,35728.52,17733.963
600736.SH,20201119,5.0,5.0,4.96,4.97,5.0,-0.03,-0.6,37197.0,18512.56
600736.SH,20201118,5.0,5.01,4.96,5.0,5.0,0.0,0.0,57257.26,28581.258
600736.SH,20201117,4.97,5.01,4.95,5.0,4.96,0.04,0.8065,65268.73,32493.743
600736.SH,20201116,4.91,4.97,4.9,4.96,4.91,0.05,1.0183,37684.1,18632.105
600736.SH,20201113,4.89,4.92,4.87,4.91,4.92,-0.01,-0.2033,26429.83,12938.028
600736.SH,20201112,4.95,4.97,4.9,4.92,4.95,-0.03,-0.6061,32358.75,15932.62
600736.SH,20201111,4.92,5.01,4.92,4.95,4.95,0.0,0.0,44499.85,22081.864
600736.SH,20201110,5.03,5.04,4.93,4.95,5.0,-0.05,-1.0,49197.09,24540.977
600736.SH,20201109,4.92,5.02,4.9,5.0,4.88,0.12,2.459,75769.1,37651.501
600736.SH,20201106,4.91,4.92,4.86,4.88,4.92,-0.04,-0.813,34150.52,16686.713
600736.SH,20201105,4.87,4.93,4.86,4.92,4.86,0.06,1.2346,43856.06,21465.319
600736.SH,20201104,4.89,4.9,4.83,4.86,4.88,-0.02,-0.4098,28832.33,14002.884
600736.SH,20201103,4.81,4.88,4.79,4.88,4.79,0.09,1.8789,35319.78,17114.617
600736.SH,20201102,4.84,4.86,4.78,4.79,4.8,-0.01,-0.2083,39828.79,19204.037
600736.SH,20201030,4.88,4.93,4.77,4.8,4.89,-0.09,-1.8405,57951.2,28051.92
600736.SH,20201029,4.89,4.9,4.85,4.89,4.92,-0.03,-0.6098,42930.53,20957.61
600736.SH,20201028,4.95,4.95,4.9,4.92,4.95,-0.03,-0.6061,28449.0,14004.04
600736.SH,20201027,4.96,4.97,4.91,4.95,4.96,-0.01,-0.2016,32907.16,16242.622
600736.SH,20201026,5.0,5.0,4.95,4.96,4.99,-0.03,-0.6012,28541.0,14184.386
600736.SH,20201023,5.01,5.02,4.98,4.99,5.01,-0.02,-0.3992,29441.0,14717.849
600736.SH,20201022,5.03,5.03,5.0,5.01,5.04,-0.03,-0.5952,28386.49,14225.882
600736.SH,20201021,5.04,5.06,5.0,5.04,5.04,0.0,0.0,34996.0,17578.302
600736.SH,20201020,5.02,5.06,5.0,5.04,5.06,-0.02,-0.3953,30240.61,15206.104
600736.SH,20201019,5.02,5.07,5.0,5.06,5.01,0.05,0.998,45971.97,23122.604
600736.SH,20201016,4.99,5.02,4.99,5.01,5.01,0.0,0.0,26290.1,13153.317
600736.SH,20201015,5.02,5.02,4.98,5.01,4.99,0.02,0.4008,37007.6,18516.786
600736.SH,20201014,5.06,5.07,4.98,4.99,5.06,-0.07,-1.3834,50667.84,25389.402
600736.SH,20201013,5.07,5.08,5.03,5.06,5.08,-0.02,-0.3937,39394.66,19898.378
600736.SH,20201012,5.03,5.09,5.02,5.08,5.01,0.07,1.3972,83233.33,42183.482
600736.SH,20201009,4.98,5.03,4.96,5.01,4.92,0.09,1.8293,47153.56,23601.803
600736.SH,20200930,4.95,4.97,4.91,4.92,4.93,-0.01,-0.2028,27136.25,13397.591
600736.SH,20200929,4.96,4.98,4.93,4.93,4.93,0.0,0.0,35460.81,17547.031
600736.SH,20200928,5.0,5.0,4.92,4.93,4.97,-0.04,-0.8048,47800.78,23691.322
600736.SH,20200925,5.02,5.04,4.96,4.97,5.0,-0.03,-0.6,54619.08,27247.525
600736.SH,20200924,5.05,5.06,5.0,5.0,5.08,-0.08,-1.5748,72767.67,36535.32
600736.SH,20200923,5.03,5.1,5.02,5.08,5.03,0.05,0.994,72433.15,36662.912
