ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600724.SH,20211117,3.5,3.54,3.46,3.47,3.5,-0.03,-0.8571,17149.0,5975.549
600724.SH,20211116,3.52,3.56,3.48,3.5,3.54,-0.04,-1.1299,15450.46,5431.459
600724.SH,20211115,3.42,3.57,3.39,3.54,3.43,0.11,3.207,40369.34,14114.917
600724.SH,20211112,3.44,3.46,3.38,3.43,3.44,-0.01,-0.2907,16826.0,5740.191
600724.SH,20211111,3.36,3.46,3.35,3.44,3.38,0.06,1.7751,19093.0,6544.35
600724.SH,20211110,3.39,3.39,3.34,3.38,3.38,0.0,0.0,12101.0,4066.401
600724.SH,20211109,3.37,3.41,3.33,3.38,3.36,0.02,0.5952,12455.0,4206.157
600724.SH,20211108,3.36,3.38,3.34,3.36,3.35,0.01,0.2985,6263.0,2102.51
600724.SH,20211105,3.33,3.36,3.3,3.35,3.33,0.02,0.6006,16274.0,5410.595
600724.SH,20211104,3.26,3.34,3.26,3.33,3.27,0.06,1.8349,13367.0,4429.006
600724.SH,20211103,3.24,3.29,3.24,3.27,3.27,0.0,0.0,11926.02,3890.854
600724.SH,20211102,3.29,3.33,3.25,3.27,3.3,-0.03,-0.9091,15993.48,5255.089
600724.SH,20211101,3.24,3.33,3.24,3.3,3.29,0.01,0.304,15227.1,5025.105
600724.SH,20211029,3.28,3.31,3.27,3.29,3.27,0.02,0.6116,15898.11,5228.18
600724.SH,20211028,3.38,3.39,3.26,3.27,3.4,-0.13,-3.8235,32897.0,10863.592
600724.SH,20211027,3.39,3.42,3.34,3.4,3.4,0.0,0.0,14779.0,4981.606
600724.SH,20211026,3.38,3.41,3.34,3.4,3.38,0.02,0.5917,14911.34,5045.241
600724.SH,20211025,3.4,3.4,3.31,3.38,3.41,-0.03,-0.8798,25502.0,8555.515
600724.SH,20211022,3.43,3.49,3.41,3.41,3.44,-0.03,-0.8721,20318.0,7012.621
600724.SH,20211021,3.42,3.48,3.42,3.44,3.43,0.01,0.2915,11301.0,3896.294
600724.SH,20211020,3.45,3.46,3.42,3.43,3.45,-0.02,-0.5797,11979.19,4109.444
600724.SH,20211019,3.47,3.48,3.42,3.45,3.47,-0.02,-0.5764,14588.01,5032.129
600724.SH,20211018,3.45,3.48,3.41,3.47,3.43,0.04,1.1662,15083.69,5199.947
600724.SH,20211015,3.52,3.52,3.42,3.43,3.51,-0.08,-2.2792,20777.0,7205.726
600724.SH,20211014,3.52,3.54,3.48,3.51,3.52,-0.01,-0.2841,14926.0,5237.431
600724.SH,20211013,3.55,3.56,3.47,3.52,3.54,-0.02,-0.565,23492.0,8229.25
600724.SH,20211012,3.64,3.64,3.51,3.54,3.63,-0.09,-2.4793,32484.0,11552.956
600724.SH,20211011,3.67,3.71,3.61,3.63,3.69,-0.06,-1.626,31628.0,11517.562
600724.SH,20211008,3.63,3.69,3.63,3.69,3.62,0.07,1.9337,25879.01,9502.441
600724.SH,20210930,3.58,3.63,3.57,3.62,3.56,0.06,1.6854,27285.0,9842.023
600724.SH,20210929,3.72,3.72,3.54,3.56,3.72,-0.16,-4.3011,41128.65,14859.449
600724.SH,20210928,3.59,3.74,3.56,3.72,3.58,0.14,3.9106,52883.76,19362.493
600724.SH,20210927,3.74,3.74,3.56,3.58,3.74,-0.16,-4.2781,64309.0,23330.393
600724.SH,20210924,3.88,3.92,3.73,3.74,3.92,-0.18,-4.5918,84608.78,32147.991
600724.SH,20210923,3.98,4.01,3.86,3.92,3.96,-0.04,-1.0101,99627.15,39119.31
600724.SH,20210922,3.85,3.97,3.82,3.96,3.86,0.1,2.5907,125688.88,49219.474
600724.SH,20210917,3.74,3.89,3.72,3.86,3.75,0.11,2.9333,114161.93,43609.355
600724.SH,20210916,3.69,3.87,3.69,3.75,3.73,0.02,0.5362,84448.76,32090.81
600724.SH,20210915,3.74,3.78,3.68,3.73,3.73,0.0,0.0,43234.0,16058.643
600724.SH,20210914,3.82,3.83,3.71,3.73,3.82,-0.09,-2.356,94849.19,35680.191
600724.SH,20210913,3.56,3.85,3.56,3.82,3.7,0.12,3.2432,167770.82,63046.519
600724.SH,20210910,3.83,3.96,3.67,3.7,3.82,-0.12,-3.1414,239666.08,90990.326
600724.SH,20210909,3.64,3.84,3.64,3.82,3.64,0.18,4.9451,135142.21,50746.24
600724.SH,20210908,3.58,3.68,3.57,3.64,3.58,0.06,1.676,88823.42,32169.669
600724.SH,20210907,3.51,3.59,3.5,3.58,3.53,0.05,1.4164,63703.4,22667.823
600724.SH,20210906,3.52,3.56,3.5,3.53,3.53,0.0,0.0,45965.01,16231.599
600724.SH,20210903,3.52,3.54,3.47,3.53,3.53,0.0,0.0,56536.81,19811.795
600724.SH,20210902,3.54,3.56,3.48,3.53,3.54,-0.01,-0.2825,56676.02,19916.007
600724.SH,20210901,3.45,3.58,3.42,3.54,3.44,0.1,2.907,127720.86,44941.742
600724.SH,20210831,3.31,3.44,3.31,3.44,3.33,0.11,3.3033,55157.61,18765.031
600724.SH,20210830,3.39,3.4,3.31,3.33,3.39,-0.06,-1.7699,40395.0,13517.529
600724.SH,20210827,3.41,3.42,3.37,3.39,3.43,-0.04,-1.1662,26499.81,8977.159
600724.SH,20210826,3.42,3.44,3.38,3.43,3.42,0.01,0.2924,28823.0,9835.397
600724.SH,20210825,3.39,3.42,3.38,3.42,3.42,0.0,0.0,28827.62,9821.139
600724.SH,20210824,3.45,3.45,3.36,3.42,3.48,-0.06,-1.7241,60588.3,20608.341
600724.SH,20210823,3.45,3.49,3.44,3.48,3.48,0.0,0.0,50266.15,17424.438
600724.SH,20210820,3.4,3.49,3.37,3.48,3.42,0.06,1.7544,69697.34,23889.76
600724.SH,20210819,3.38,3.45,3.36,3.42,3.38,0.04,1.1834,57378.0,19596.715
600724.SH,20210818,3.31,3.39,3.31,3.38,3.33,0.05,1.5015,41282.0,13898.813
600724.SH,20210817,3.36,3.39,3.32,3.33,3.37,-0.04,-1.1869,33621.0,11280.692
600724.SH,20210816,3.34,3.4,3.34,3.37,3.34,0.03,0.8982,32080.61,10817.83
600724.SH,20210813,3.36,3.39,3.31,3.34,3.37,-0.03,-0.8902,34960.97,11683.449
600724.SH,20210812,3.33,3.41,3.33,3.37,3.34,0.03,0.8982,28273.02,9506.909
600724.SH,20210811,3.34,3.37,3.33,3.34,3.34,0.0,0.0,39053.87,13070.019
600724.SH,20210810,3.33,3.34,3.3,3.34,3.33,0.01,0.3003,27355.26,9099.689
600724.SH,20210809,3.23,3.34,3.23,3.33,3.28,0.05,1.5244,31914.0,10573.377
600724.SH,20210806,3.27,3.28,3.24,3.28,3.28,0.0,0.0,17245.61,5621.094
600724.SH,20210805,3.28,3.33,3.28,3.28,3.3,-0.02,-0.6061,18391.62,6073.263
600724.SH,20210804,3.28,3.31,3.27,3.3,3.31,-0.01,-0.3021,21599.82,7097.017
600724.SH,20210803,3.3,3.36,3.25,3.31,3.33,-0.02,-0.6006,33928.25,11204.572
600724.SH,20210802,3.24,3.37,3.14,3.33,3.24,0.09,2.7778,57933.33,18796.777
600724.SH,20210730,3.17,3.25,3.15,3.24,3.18,0.06,1.8868,31144.0,9990.167
600724.SH,20210729,3.18,3.23,3.17,3.18,3.17,0.01,0.3155,18113.0,5777.686
600724.SH,20210728,3.27,3.28,3.17,3.17,3.27,-0.1,-3.0581,28475.0,9100.919
600724.SH,20210727,3.29,3.33,3.25,3.27,3.29,-0.02,-0.6079,27064.0,8895.234
600724.SH,20210726,3.38,3.39,3.28,3.29,3.38,-0.09,-2.6627,45627.0,15136.98
600724.SH,20210723,3.4,3.42,3.36,3.38,3.41,-0.03,-0.8798,26641.0,9013.951
600724.SH,20210722,3.36,3.42,3.35,3.41,3.37,0.04,1.1869,42096.0,14287.854
600724.SH,20210721,3.35,3.39,3.34,3.37,3.35,0.02,0.597,24129.0,8136.652
600724.SH,20210720,3.36,3.37,3.32,3.35,3.37,-0.02,-0.5935,25636.88,8563.113
600724.SH,20210719,3.38,3.39,3.34,3.37,3.38,-0.01,-0.2959,20570.0,6907.727
600724.SH,20210716,3.39,3.41,3.37,3.38,3.38,0.0,0.0,20000.0,6779.861
600724.SH,20210715,3.38,3.41,3.34,3.38,3.39,-0.01,-0.295,25582.0,8631.32
600724.SH,20210714,3.42,3.42,3.38,3.39,3.42,-0.03,-0.8772,21916.0,7439.424
600724.SH,20210713,3.39,3.43,3.39,3.42,3.41,0.01,0.2933,30896.0,10505.195
600724.SH,20210712,3.39,3.49,3.39,3.41,3.39,0.02,0.59,36446.0,12527.012
600724.SH,20210709,3.36,3.41,3.36,3.39,3.38,0.01,0.2959,19292.01,6533.064
600724.SH,20210708,3.4,3.4,3.36,3.38,3.4,-0.02,-0.5882,20526.01,6919.956
600724.SH,20210707,3.39,3.4,3.36,3.4,3.42,-0.02,-0.5848,27725.01,9369.791
600724.SH,20210706,3.39,3.48,3.37,3.42,3.39,0.03,0.885,32599.0,11138.254
600724.SH,20210705,3.4,3.42,3.34,3.39,3.42,-0.03,-0.8772,29198.0,9875.674
600724.SH,20210702,3.5,3.51,3.4,3.42,3.54,-0.12,-3.3898,53217.0,18281.024
600724.SH,20210701,3.43,3.56,3.4,3.54,3.41,0.13,3.8123,90220.62,31643.09
600724.SH,20210630,3.4,3.43,3.39,3.41,3.42,-0.01,-0.2924,21852.01,7459.941
600724.SH,20210629,3.42,3.42,3.39,3.42,3.42,0.0,0.0,20682.0,7043.59
600724.SH,20210628,3.44,3.45,3.4,3.42,3.44,-0.02,-0.5814,29335.0,10021.981
600724.SH,20210625,3.44,3.45,3.41,3.44,3.44,0.0,0.0,26960.25,9250.977
600724.SH,20210624,3.42,3.46,3.39,3.44,3.43,0.01,0.2915,23392.25,8025.213
600724.SH,20210623,3.4,3.44,3.39,3.43,3.41,0.02,0.5865,25368.0,8646.351
600724.SH,20210622,3.41,3.46,3.39,3.41,3.41,0.0,0.0,43290.25,14785.074
600724.SH,20210621,3.46,3.46,3.39,3.41,3.47,-0.06,-1.7291,39420.0,13474.513
600724.SH,20210618,3.49,3.5,3.44,3.47,3.49,-0.02,-0.5731,27872.0,9642.155
600724.SH,20210617,3.51,3.52,3.48,3.49,3.53,-0.04,-1.1331,23189.0,8106.636
600724.SH,20210616,3.51,3.55,3.48,3.53,3.51,0.02,0.5698,32459.0,11381.053
600724.SH,20210615,3.64,3.64,3.5,3.51,3.67,-0.16,-4.3597,77782.43,27605.626
600724.SH,20210611,3.67,3.74,3.66,3.67,3.6,0.07,1.9444,87545.72,32290.921
600724.SH,20210610,3.62,3.65,3.59,3.6,3.62,-0.02,-0.5525,33983.0,12288.635
600724.SH,20210609,3.55,3.64,3.52,3.62,3.55,0.07,1.9718,53266.01,19126.221
600724.SH,20210608,3.53,3.58,3.51,3.55,3.53,0.02,0.5666,24757.0,8770.142
600724.SH,20210607,3.59,3.59,3.5,3.53,3.57,-0.04,-1.1204,36086.0,12730.927
600724.SH,20210604,3.65,3.65,3.55,3.57,3.66,-0.09,-2.459,54793.0,19683.232
600724.SH,20210603,3.61,3.68,3.59,3.66,3.62,0.04,1.105,46769.03,17008.164
600724.SH,20210602,3.64,3.64,3.6,3.62,3.64,-0.02,-0.5495,36043.5,13029.875
600724.SH,20210601,3.64,3.65,3.57,3.64,3.64,0.0,0.0,52371.0,18882.425
600724.SH,20210531,3.68,3.69,3.63,3.64,3.69,-0.05,-1.355,48882.48,17822.562
600724.SH,20210528,3.76,3.77,3.67,3.69,3.74,-0.05,-1.3369,54620.0,20269.46
600724.SH,20210527,3.75,3.78,3.73,3.74,3.75,-0.01,-0.2667,52524.0,19682.953
600724.SH,20210526,3.79,3.8,3.72,3.75,3.78,-0.03,-0.7937,62192.0,23309.851
600724.SH,20210525,3.8,3.82,3.73,3.78,3.79,-0.01,-0.2639,59315.15,22339.006
600724.SH,20210524,3.68,3.83,3.66,3.79,3.68,0.11,2.9891,114229.47,43036.271
600724.SH,20210521,3.67,3.69,3.62,3.68,3.64,0.04,1.0989,58932.03,21625.446
600724.SH,20210520,3.67,3.68,3.61,3.64,3.69,-0.05,-1.355,47884.02,17366.871
600724.SH,20210519,3.65,3.72,3.59,3.69,3.66,0.03,0.8197,78507.0,28712.565
600724.SH,20210518,3.61,3.66,3.56,3.66,3.63,0.03,0.8264,67022.71,24129.905
600724.SH,20210517,3.7,3.73,3.6,3.63,3.71,-0.08,-2.1563,80063.06,29255.623
600724.SH,20210514,3.7,3.75,3.69,3.71,3.71,0.0,0.0,70319.01,26097.904
600724.SH,20210513,3.82,3.83,3.69,3.71,3.86,-0.15,-3.886,128116.04,47941.573
600724.SH,20210512,4.06,4.15,3.97,4.08,4.05,0.03,0.7407,155116.43,62858.891
600724.SH,20210511,4.04,4.07,3.93,4.05,4.08,-0.03,-0.7353,141792.73,56800.09
600724.SH,20210510,3.88,4.08,3.84,4.08,3.9,0.18,4.6154,205185.34,81591.337
600724.SH,20210507,3.75,3.94,3.74,3.9,3.67,0.23,6.267,191290.89,73990.806
600724.SH,20210506,3.64,3.69,3.62,3.67,3.62,0.05,1.3812,44372.0,16228.059
600724.SH,20210430,3.66,3.67,3.6,3.62,3.68,-0.06,-1.6304,38969.0,14136.415
600724.SH,20210429,3.63,3.72,3.59,3.68,3.62,0.06,1.6575,51340.46,18757.788
600724.SH,20210428,3.65,3.65,3.6,3.62,3.62,0.0,0.0,38900.06,14099.923
600724.SH,20210427,3.71,3.71,3.6,3.62,3.72,-0.1,-2.6882,61907.0,22496.497
600724.SH,20210426,3.82,3.83,3.71,3.72,3.79,-0.07,-1.847,52922.3,19883.653
600724.SH,20210423,3.78,3.81,3.74,3.79,3.78,0.01,0.2646,57425.03,21696.055
600724.SH,20210422,3.77,3.82,3.76,3.78,3.77,0.01,0.2653,39727.01,15020.348
600724.SH,20210421,3.77,3.79,3.74,3.77,3.78,-0.01,-0.2646,46172.92,17371.205
600724.SH,20210420,3.86,3.87,3.78,3.78,3.85,-0.07,-1.8182,61189.0,23362.264
600724.SH,20210419,3.77,3.87,3.77,3.85,3.8,0.05,1.3158,74177.92,28480.558
600724.SH,20210416,3.76,3.82,3.75,3.8,3.75,0.05,1.3333,58050.03,22008.114
600724.SH,20210415,3.82,3.83,3.73,3.75,3.8,-0.05,-1.3158,49440.0,18572.656
600724.SH,20210414,3.73,3.81,3.73,3.8,3.76,0.04,1.0638,70891.0,26696.591
600724.SH,20210413,3.88,3.95,3.74,3.76,3.91,-0.15,-3.8363,142668.0,54463.596
600724.SH,20210412,4.04,4.05,3.89,3.91,4.08,-0.17,-4.1667,165886.77,65510.658
600724.SH,20210409,4.08,4.22,4.03,4.08,4.1,-0.02,-0.4878,177380.77,73183.622
600724.SH,20210408,4.0,4.2,3.95,4.1,4.05,0.05,1.2346,224496.0,91624.14
600724.SH,20210407,4.04,4.05,3.88,4.05,4.06,-0.01,-0.2463,153544.06,61079.702
600724.SH,20210406,3.99,4.06,3.92,4.06,4.0,0.06,1.5,139440.14,55645.962
600724.SH,20210402,4.14,4.18,3.98,4.0,4.21,-0.21,-4.9881,228462.24,92501.673
600724.SH,20210401,4.12,4.22,3.94,4.21,4.13,0.08,1.937,250640.75,102006.064
600724.SH,20210331,4.13,4.25,4.08,4.13,4.18,-0.05,-1.1962,224516.1,93360.315
600724.SH,20210330,4.14,4.33,4.13,4.18,4.22,-0.04,-0.9479,378268.58,159505.686
600724.SH,20210329,3.98,4.36,3.89,4.22,3.96,0.26,6.5657,505689.65,213050.058
600724.SH,20210326,3.86,3.97,3.75,3.96,3.95,0.01,0.2532,225775.99,87315.23
600724.SH,20210325,3.89,4.18,3.8,3.95,3.88,0.07,1.8041,253268.93,100886.766
600724.SH,20210324,4.05,4.12,3.88,3.88,4.31,-0.43,-9.9768,467553.79,185095.555
600724.SH,20210323,4.14,4.5,4.12,4.31,4.09,0.22,5.379,638504.09,283190.106
600724.SH,20210322,3.96,4.1,3.88,4.09,3.98,0.11,2.7638,206546.9,83117.519
600724.SH,20210319,3.98,4.22,3.9,3.98,4.08,-0.1,-2.451,265718.99,107305.797
600724.SH,20210318,4.13,4.22,3.88,4.08,4.19,-0.11,-2.6253,309644.87,125528.502
600724.SH,20210317,4.27,4.51,4.13,4.19,4.16,0.03,0.7212,517415.03,223658.445
600724.SH,20210316,3.59,4.16,3.59,4.16,3.78,0.38,10.0529,208393.47,81409.991
600724.SH,20210315,4.0,4.07,3.76,3.78,4.0,-0.22,-5.5,313198.76,122115.499
600724.SH,20210312,4.0,4.0,3.95,4.0,3.64,0.36,9.8901,232395.77,92941.57
600724.SH,20210311,3.64,3.64,3.64,3.64,3.31,0.33,9.9698,53736.0,19559.904
600724.SH,20210310,3.39,3.39,3.3,3.31,3.38,-0.07,-2.071,21112.6,7042.892
600724.SH,20210309,3.37,3.47,3.3,3.38,3.37,0.01,0.2967,43062.04,14541.997
600724.SH,20210308,3.47,3.47,3.36,3.37,3.42,-0.05,-1.462,30442.0,10386.893
600724.SH,20210305,3.4,3.43,3.39,3.42,3.42,0.0,0.0,28397.0,9690.002
600724.SH,20210304,3.37,3.54,3.35,3.42,3.39,0.03,0.885,72341.49,25067.789
600724.SH,20210303,3.36,3.4,3.35,3.39,3.36,0.03,0.8929,23647.01,7980.225
600724.SH,20210302,3.41,3.43,3.36,3.36,3.38,-0.02,-0.5917,30962.0,10488.372
600724.SH,20210301,3.39,3.42,3.35,3.38,3.37,0.01,0.2967,27922.67,9439.246
600724.SH,20210226,3.42,3.42,3.15,3.37,3.42,-0.05,-1.462,45196.79,15184.732
600724.SH,20210225,3.42,3.5,3.4,3.42,3.41,0.01,0.2933,59255.17,20425.532
600724.SH,20210224,3.31,3.57,3.31,3.41,3.31,0.1,3.0211,92301.8,31756.24
600724.SH,20210223,3.33,3.37,3.29,3.31,3.34,-0.03,-0.8982,38465.76,12778.434
600724.SH,20210222,3.28,3.43,3.25,3.34,3.28,0.06,1.8293,75835.61,25448.288
600724.SH,20210219,3.18,3.33,3.16,3.28,3.16,0.12,3.7975,46950.52,15314.082
600724.SH,20210218,3.08,3.18,3.08,3.16,3.07,0.09,2.9316,26660.0,8376.858
600724.SH,20210210,3.06,3.09,3.02,3.07,3.05,0.02,0.6557,11045.61,3380.443
600724.SH,20210209,3.02,3.05,3.01,3.05,3.01,0.04,1.3289,11044.15,3351.7
600724.SH,20210208,3.05,3.07,2.99,3.01,3.04,-0.03,-0.9868,18381.81,5565.515
600724.SH,20210205,3.05,3.07,3.01,3.04,3.04,0.0,0.0,13364.0,4058.387
600724.SH,20210204,3.13,3.13,3.0,3.04,3.1,-0.06,-1.9355,25799.89,7837.004
600724.SH,20210203,3.2,3.2,3.09,3.1,3.18,-0.08,-2.5157,21812.81,6815.641
600724.SH,20210202,3.24,3.25,3.18,3.18,3.23,-0.05,-1.548,9881.0,3169.148
600724.SH,20210201,3.18,3.25,3.15,3.23,3.18,0.05,1.5723,16908.09,5399.181
600724.SH,20210129,3.24,3.25,3.17,3.18,3.23,-0.05,-1.548,23456.0,7495.553
600724.SH,20210128,3.28,3.31,3.18,3.23,3.3,-0.07,-2.1212,35814.76,11560.286
600724.SH,20210127,3.35,3.36,3.28,3.3,3.36,-0.06,-1.7857,21228.75,7036.602
600724.SH,20210126,3.37,3.41,3.35,3.36,3.38,-0.02,-0.5917,15838.65,5341.023
600724.SH,20210125,3.42,3.45,3.37,3.38,3.42,-0.04,-1.1696,14197.1,4824.812
600724.SH,20210122,3.52,3.52,3.41,3.42,3.5,-0.08,-2.2857,22953.01,7894.885
600724.SH,20210121,3.51,3.52,3.48,3.5,3.51,-0.01,-0.2849,20409.6,7134.678
600724.SH,20210120,3.53,3.53,3.49,3.51,3.53,-0.02,-0.5666,11469.6,4023.679
600724.SH,20210119,3.55,3.58,3.51,3.53,3.56,-0.03,-0.8427,18375.48,6503.229
600724.SH,20210118,3.46,3.62,3.4,3.56,3.46,0.1,2.8902,56132.52,19831.363
600724.SH,20210115,3.39,3.47,3.39,3.46,3.4,0.06,1.7647,16939.0,5835.86
600724.SH,20210114,3.35,3.41,3.33,3.4,3.38,0.02,0.5917,13197.65,4461.759
600724.SH,20210113,3.46,3.47,3.36,3.38,3.46,-0.08,-2.3121,31849.49,10813.924
600724.SH,20210112,3.46,3.47,3.44,3.46,3.46,0.0,0.0,13061.0,4510.542
600724.SH,20210111,3.52,3.53,3.46,3.46,3.52,-0.06,-1.7045,20003.49,6967.826
600724.SH,20210108,3.53,3.56,3.5,3.52,3.54,-0.02,-0.565,25230.0,8880.08
600724.SH,20210107,3.6,3.62,3.53,3.54,3.65,-0.11,-3.0137,31957.01,11387.39
600724.SH,20210106,3.55,3.68,3.52,3.65,3.55,0.1,2.8169,63375.01,22942.023
600724.SH,20210105,3.56,3.59,3.52,3.55,3.58,-0.03,-0.838,29054.11,10299.238
600724.SH,20210104,3.56,3.6,3.55,3.58,3.58,0.0,0.0,23768.0,8513.799
600724.SH,20201231,3.59,3.62,3.56,3.58,3.59,-0.01,-0.2786,27858.65,10002.021
600724.SH,20201230,3.58,3.62,3.55,3.59,3.61,-0.02,-0.554,18080.0,6479.474
600724.SH,20201229,3.55,3.65,3.54,3.61,3.56,0.05,1.4045,12766.0,4595.265
600724.SH,20201228,3.63,3.64,3.55,3.56,3.64,-0.08,-2.1978,24497.49,8791.995
600724.SH,20201225,3.64,3.69,3.61,3.64,3.66,-0.02,-0.5464,19075.0,6984.689
600724.SH,20201224,3.7,3.7,3.62,3.66,3.71,-0.05,-1.3477,21742.34,7956.952
600724.SH,20201223,3.7,3.74,3.69,3.71,3.7,0.01,0.2703,16054.0,5956.346
600724.SH,20201222,3.77,3.79,3.7,3.7,3.79,-0.09,-2.3747,19197.0,7186.308
600724.SH,20201221,3.67,3.81,3.67,3.79,3.7,0.09,2.4324,33758.0,12701.962
600724.SH,20201218,3.69,3.72,3.67,3.7,3.7,0.0,0.0,12978.0,4792.859
600724.SH,20201217,3.7,3.72,3.63,3.7,3.7,0.0,0.0,28241.11,10368.567
600724.SH,20201216,3.75,3.77,3.69,3.7,3.77,-0.07,-1.8568,19760.14,7329.974
600724.SH,20201215,3.72,3.77,3.69,3.77,3.73,0.04,1.0724,13172.56,4929.714
600724.SH,20201214,3.71,3.74,3.67,3.73,3.71,0.02,0.5391,12922.0,4791.923
600724.SH,20201211,3.76,3.79,3.69,3.71,3.76,-0.05,-1.3298,17920.76,6670.124
600724.SH,20201210,3.78,3.8,3.74,3.76,3.78,-0.02,-0.5291,18199.0,6853.991
600724.SH,20201209,3.85,3.86,3.76,3.78,3.84,-0.06,-1.5625,22983.0,8748.178
600724.SH,20201208,3.87,3.87,3.84,3.84,3.85,-0.01,-0.2597,16841.0,6487.356
600724.SH,20201207,3.9,3.91,3.85,3.85,3.9,-0.05,-1.2821,14887.0,5768.243
600724.SH,20201204,3.91,3.92,3.85,3.9,3.93,-0.03,-0.7634,22745.51,8829.334
600724.SH,20201203,3.94,3.97,3.88,3.93,3.93,0.0,0.0,32026.01,12554.385
600724.SH,20201202,3.93,3.95,3.91,3.93,3.92,0.01,0.2551,22952.66,9012.993
600724.SH,20201201,3.9,3.96,3.88,3.92,3.9,0.02,0.5128,31785.41,12451.36
600724.SH,20201130,3.91,3.95,3.89,3.9,3.9,0.0,0.0,29640.0,11628.024
600724.SH,20201127,3.87,3.91,3.85,3.9,3.86,0.04,1.0363,16189.02,6285.473
600724.SH,20201126,3.9,3.91,3.85,3.86,3.9,-0.04,-1.0256,21844.0,8456.051
600724.SH,20201125,3.96,3.99,3.89,3.9,3.96,-0.06,-1.5152,32953.0,12946.707
600724.SH,20201124,4.01,4.02,3.95,3.96,4.0,-0.04,-1.0,25274.01,10050.381
600724.SH,20201123,3.93,4.02,3.92,4.0,3.94,0.06,1.5228,58677.96,23436.507
600724.SH,20201120,3.89,3.94,3.87,3.94,3.92,0.02,0.5102,19326.99,7568.715
600724.SH,20201119,3.91,3.97,3.9,3.92,3.92,0.0,0.0,21438.04,8434.694
600724.SH,20201118,3.89,3.93,3.88,3.92,3.91,0.01,0.2558,26982.79,10552.922
600724.SH,20201117,3.93,3.94,3.85,3.91,3.92,-0.01,-0.2551,38162.36,14891.154
600724.SH,20201116,3.85,3.95,3.84,3.92,3.84,0.08,2.0833,32180.05,12558.298
600724.SH,20201113,3.88,3.88,3.81,3.84,3.88,-0.04,-1.0309,14902.0,5708.352
600724.SH,20201112,3.86,3.89,3.83,3.88,3.88,0.0,0.0,26006.0,10042.918
600724.SH,20201111,3.81,3.91,3.79,3.88,3.83,0.05,1.3055,41714.0,16161.933
600724.SH,20201110,3.88,3.88,3.8,3.83,3.85,-0.02,-0.5195,16803.0,6443.948
600724.SH,20201109,3.79,3.87,3.79,3.85,3.78,0.07,1.8519,27095.0,10405.671
600724.SH,20201106,3.82,3.83,3.77,3.78,3.81,-0.03,-0.7874,22408.0,8486.522
600724.SH,20201105,3.81,3.84,3.79,3.81,3.8,0.01,0.2632,24339.5,9283.54
600724.SH,20201104,3.73,3.82,3.73,3.8,3.74,0.06,1.6043,26862.35,10142.966
600724.SH,20201103,3.69,3.74,3.68,3.74,3.68,0.06,1.6304,12261.5,4559.83
600724.SH,20201102,3.68,3.73,3.65,3.68,3.66,0.02,0.5464,16442.0,6040.717
600724.SH,20201030,3.79,3.8,3.66,3.66,3.78,-0.12,-3.1746,29665.0,11029.226
600724.SH,20201029,3.79,3.83,3.76,3.78,3.85,-0.07,-1.8182,21025.0,7960.282
600724.SH,20201028,3.78,3.88,3.71,3.85,3.8,0.05,1.3158,48993.67,18552.825
600724.SH,20201027,3.85,3.85,3.78,3.8,3.85,-0.05,-1.2987,29113.0,11083.056
600724.SH,20201026,3.88,3.9,3.83,3.85,3.89,-0.04,-1.0283,20930.01,8071.534
600724.SH,20201023,3.91,3.94,3.87,3.89,3.91,-0.02,-0.5115,18055.0,7029.256
600724.SH,20201022,3.94,3.96,3.88,3.91,3.93,-0.02,-0.5089,16927.0,6605.872
600724.SH,20201021,3.96,4.0,3.92,3.93,3.96,-0.03,-0.7576,26450.01,10475.503
600724.SH,20201020,3.91,3.96,3.88,3.96,3.91,0.05,1.2788,16673.94,6533.623
600724.SH,20201019,3.92,3.98,3.91,3.91,3.94,-0.03,-0.7614,25439.69,10032.779
600724.SH,20201016,3.95,3.99,3.92,3.94,3.93,0.01,0.2545,21236.0,8392.877
600724.SH,20201015,3.93,3.96,3.89,3.93,3.93,0.0,0.0,17417.1,6834.383
600724.SH,20201014,3.98,3.98,3.9,3.93,3.98,-0.05,-1.2563,25778.0,10126.488
600724.SH,20201013,4.01,4.01,3.95,3.98,4.01,-0.03,-0.7481,25037.1,9949.192
600724.SH,20201012,3.95,4.01,3.94,4.01,3.94,0.07,1.7766,32721.62,13007.596
600724.SH,20201009,3.86,3.96,3.85,3.94,3.83,0.11,2.8721,32017.94,12552.349
600724.SH,20200930,3.87,3.89,3.82,3.83,3.88,-0.05,-1.2887,22936.92,8838.253
600724.SH,20200929,3.86,3.91,3.84,3.88,3.84,0.04,1.0417,23108.57,8986.852
600724.SH,20200928,3.87,3.87,3.83,3.84,3.84,0.0,0.0,15772.92,6070.27
600724.SH,20200925,3.91,3.94,3.84,3.84,3.91,-0.07,-1.7903,47126.0,18241.327
600724.SH,20200924,4.01,4.02,3.91,3.91,4.03,-0.12,-2.9777,41312.0,16400.903
600724.SH,20200923,4.05,4.06,4.02,4.03,4.04,-0.01,-0.2475,20681.36,8342.241
600724.SH,20200922,4.12,4.12,4.02,4.04,4.13,-0.09,-2.1792,37052.49,15063.743
600724.SH,20200921,4.16,4.16,4.1,4.13,4.15,-0.02,-0.4819,26231.1,10829.739
600724.SH,20200918,4.11,4.16,4.08,4.15,4.09,0.06,1.467,44742.11,18450.258
