ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603861.SH,20211122,9.86,10.05,9.71,9.83,9.86,-0.03,-0.3043,34067.0,33438.948
603861.SH,20211119,9.77,9.93,9.62,9.86,9.74,0.12,1.232,36061.0,35281.649
603861.SH,20211118,9.84,10.04,9.72,9.74,9.9,-0.16,-1.6162,43846.25,43290.471
603861.SH,20211117,9.56,10.05,9.55,9.9,9.7,0.2,2.0619,65248.25,63952.942
603861.SH,20211116,9.99,10.18,9.61,9.7,9.64,0.06,0.6224,74979.62,74077.677
603861.SH,20211115,9.38,10.32,9.38,9.64,9.38,0.26,2.7719,116819.34,115268.289
603861.SH,20211112,9.11,9.44,9.09,9.38,9.14,0.24,2.6258,42678.45,39828.357
603861.SH,20211111,9.15,9.2,9.05,9.14,9.14,0.0,0.0,23623.13,21531.541
603861.SH,20211110,9.18,9.22,8.94,9.14,9.17,-0.03,-0.3272,28089.12,25409.661
603861.SH,20211109,9.06,9.35,9.0,9.17,9.03,0.14,1.5504,29596.24,27220.226
603861.SH,20211108,9.0,9.09,8.93,9.03,8.98,0.05,0.5568,28556.69,25762.959
603861.SH,20211105,9.35,9.4,8.96,8.98,9.34,-0.36,-3.8544,42519.2,38691.802
603861.SH,20211104,9.25,9.38,9.21,9.34,9.22,0.12,1.3015,32129.42,29905.64
603861.SH,20211103,9.35,9.43,9.07,9.22,9.35,-0.13,-1.3904,58033.85,53560.973
603861.SH,20211102,9.91,9.92,9.1,9.35,9.96,-0.61,-6.1245,67382.31,63630.27
603861.SH,20211101,9.78,10.04,9.61,9.96,10.09,-0.13,-1.2884,41176.82,40523.655
603861.SH,20211029,10.24,10.24,9.82,10.09,10.01,0.08,0.7992,29373.72,29470.262
603861.SH,20211028,10.13,10.27,9.71,10.01,10.14,-0.13,-1.2821,45177.37,45105.701
603861.SH,20211027,10.36,10.48,10.07,10.14,10.36,-0.22,-2.1236,29733.1,30254.99
603861.SH,20211026,10.48,10.62,10.26,10.36,10.48,-0.12,-1.145,32453.71,33738.144
603861.SH,20211025,9.93,10.53,9.92,10.48,10.03,0.45,4.4865,39027.59,40284.942
603861.SH,20211022,10.33,10.37,9.99,10.03,10.31,-0.28,-2.7158,32993.69,33373.682
603861.SH,20211021,10.52,10.68,10.26,10.31,10.51,-0.2,-1.9029,32123.83,33251.71
603861.SH,20211020,10.66,10.72,10.41,10.51,10.7,-0.19,-1.7757,32575.69,34398.265
603861.SH,20211019,10.5,10.94,10.45,10.7,10.41,0.29,2.7858,55589.85,59536.902
603861.SH,20211018,10.2,10.6,10.16,10.41,10.23,0.18,1.7595,37204.37,38957.792
603861.SH,20211015,10.34,10.54,10.02,10.23,10.32,-0.09,-0.8721,43746.93,44945.923
603861.SH,20211014,10.24,10.34,9.93,10.32,10.24,0.08,0.7813,32291.83,32924.563
603861.SH,20211013,10.49,10.52,9.98,10.24,10.45,-0.21,-2.0096,45810.23,46650.489
603861.SH,20211012,10.85,11.03,10.19,10.45,10.82,-0.37,-3.4196,59820.89,63147.968
603861.SH,20211011,11.52,11.65,10.7,10.82,11.64,-0.82,-7.0447,70402.38,77065.409
603861.SH,20211008,11.85,12.14,11.51,11.64,11.85,-0.21,-1.7722,59785.42,70072.103
603861.SH,20210930,11.6,11.95,11.44,11.85,11.4,0.45,3.9474,61932.12,72571.685
603861.SH,20210929,11.9,12.18,11.38,11.4,11.79,-0.39,-3.3079,63723.3,74609.355
603861.SH,20210928,11.54,12.05,11.49,11.79,11.49,0.3,2.611,78131.2,92218.378
603861.SH,20210927,12.58,12.74,11.34,11.49,12.51,-1.02,-8.1535,134609.6,159677.306
603861.SH,20210924,12.2,12.95,11.79,12.51,12.25,0.26,2.1224,128098.61,159425.802
603861.SH,20210923,12.62,12.77,12.14,12.25,12.62,-0.37,-2.9319,121510.21,150385.981
603861.SH,20210922,12.06,12.75,11.46,12.62,12.25,0.37,3.0204,165055.77,199327.037
603861.SH,20210917,12.61,12.87,11.91,12.25,13.07,-0.82,-6.2739,227264.71,279867.373
603861.SH,20210916,11.88,13.07,11.61,13.07,11.88,1.19,10.0168,238739.26,305612.347
603861.SH,20210915,11.47,12.27,11.3,11.88,11.41,0.47,4.1192,158824.84,188206.013
603861.SH,20210914,11.57,12.27,11.23,11.41,11.61,-0.2,-1.7227,212375.89,248753.481
603861.SH,20210913,11.16,11.61,10.62,11.61,10.55,1.06,10.0474,222850.76,248513.433
603861.SH,20210910,9.55,10.55,9.55,10.55,9.59,0.96,10.0104,99920.38,104061.575
603861.SH,20210909,9.64,9.75,9.46,9.59,9.63,-0.04,-0.4154,33295.0,31866.042
603861.SH,20210908,9.85,9.85,9.6,9.63,9.72,-0.09,-0.9259,34068.66,32980.703
603861.SH,20210907,9.7,9.81,9.59,9.72,9.75,-0.03,-0.3077,32442.4,31464.232
603861.SH,20210906,9.65,9.95,9.6,9.75,9.59,0.16,1.6684,57352.85,55744.527
603861.SH,20210903,9.19,9.83,9.17,9.59,9.22,0.37,4.013,75716.12,72399.365
603861.SH,20210902,8.76,9.3,8.76,9.22,8.8,0.42,4.7727,48352.45,44066.449
603861.SH,20210901,8.89,9.09,8.74,8.8,9.0,-0.2,-2.2222,34074.01,30309.365
603861.SH,20210831,8.85,9.18,8.81,9.0,8.91,0.09,1.0101,33959.04,30644.065
603861.SH,20210830,9.17,9.19,8.84,8.91,9.14,-0.23,-2.5164,41235.67,36926.066
603861.SH,20210827,9.39,9.4,9.03,9.14,9.27,-0.13,-1.4024,39783.0,36307.778
603861.SH,20210826,8.85,9.5,8.84,9.27,8.85,0.42,4.7458,71958.0,66739.475
603861.SH,20210825,8.88,8.88,8.75,8.85,8.86,-0.01,-0.1129,17608.0,15509.8
603861.SH,20210824,8.78,8.95,8.77,8.86,8.82,0.04,0.4535,16264.23,14361.822
603861.SH,20210823,8.63,8.88,8.62,8.82,8.6,0.22,2.5581,24514.12,21561.633
603861.SH,20210820,8.72,8.8,8.48,8.6,8.7,-0.1,-1.1494,24673.0,21122.642
603861.SH,20210819,8.92,8.95,8.65,8.7,8.95,-0.25,-2.7933,30048.0,26214.133
603861.SH,20210818,8.87,8.99,8.81,8.95,8.87,0.08,0.9019,19823.0,17643.945
603861.SH,20210817,9.11,9.23,8.85,8.87,9.12,-0.25,-2.7412,32221.0,29123.639
603861.SH,20210816,9.27,9.35,9.1,9.12,9.27,-0.15,-1.6181,26313.55,24165.463
603861.SH,20210813,9.3,9.42,9.25,9.27,9.33,-0.06,-0.6431,26664.9,24861.996
603861.SH,20210812,9.37,9.5,9.25,9.33,9.38,-0.05,-0.533,24605.0,22956.235
603861.SH,20210811,9.16,9.45,9.13,9.38,9.19,0.19,2.0675,37952.13,35340.667
603861.SH,20210810,9.05,9.38,9.05,9.19,9.11,0.08,0.8782,32831.13,30264.318
603861.SH,20210809,9.07,9.17,8.97,9.11,9.06,0.05,0.5519,21463.56,19464.978
603861.SH,20210806,9.02,9.11,8.95,9.06,9.11,-0.05,-0.5488,22484.0,20296.858
603861.SH,20210805,9.07,9.19,8.88,9.11,9.11,0.0,0.0,34347.6,30961.919
603861.SH,20210804,9.11,9.2,9.02,9.11,9.13,-0.02,-0.2191,30287.0,27538.534
603861.SH,20210803,9.35,9.38,9.06,9.13,9.21,-0.08,-0.8686,31176.57,28591.579
603861.SH,20210802,9.15,9.48,9.1,9.21,9.15,0.06,0.6557,59497.15,55274.797
603861.SH,20210730,8.72,9.26,8.68,9.15,8.75,0.4,4.5714,63805.25,58014.767
603861.SH,20210729,8.79,8.9,8.59,8.75,8.75,0.0,0.0,34925.0,30423.834
603861.SH,20210728,8.65,8.83,8.28,8.75,8.82,-0.07,-0.7937,37520.0,32510.975
603861.SH,20210727,8.9,9.09,8.78,8.82,8.91,-0.09,-1.0101,46325.67,41297.637
603861.SH,20210726,8.69,8.96,8.56,8.91,8.64,0.27,3.125,50872.33,44755.196
603861.SH,20210723,8.81,8.81,8.53,8.64,8.78,-0.14,-1.5945,22013.11,19029.902
603861.SH,20210722,8.76,8.82,8.7,8.78,8.78,0.0,0.0,16209.4,14183.972
603861.SH,20210721,8.65,8.87,8.63,8.78,8.73,0.05,0.5727,27297.51,23938.313
603861.SH,20210720,8.61,8.75,8.56,8.73,8.67,0.06,0.692,22759.4,19743.792
603861.SH,20210719,8.39,8.68,8.26,8.67,8.4,0.27,3.2143,32285.0,27495.968
603861.SH,20210716,8.42,8.53,8.36,8.4,8.43,-0.03,-0.3559,17172.0,14491.169
603861.SH,20210715,8.34,8.43,8.18,8.43,8.32,0.11,1.3221,20075.0,16713.514
603861.SH,20210714,8.59,8.59,8.29,8.32,8.56,-0.24,-2.8037,30663.0,25666.779
603861.SH,20210713,8.66,8.68,8.55,8.63,8.62,0.01,0.116,19344.0,16669.414
603861.SH,20210712,8.6,8.82,8.57,8.62,8.7,-0.08,-0.9195,27552.51,23932.927
603861.SH,20210709,8.6,8.87,8.5,8.7,8.58,0.12,1.3986,42642.46,37091.316
603861.SH,20210708,8.31,8.67,8.24,8.58,8.29,0.29,3.4982,47342.12,40315.305
603861.SH,20210707,8.33,8.47,8.28,8.29,8.33,-0.04,-0.4802,20988.46,17570.121
603861.SH,20210706,8.48,8.48,8.26,8.33,8.4,-0.07,-0.8333,18385.0,15327.275
603861.SH,20210705,8.2,8.48,8.2,8.4,8.22,0.18,2.1898,23759.22,19850.025
603861.SH,20210702,8.15,8.31,8.05,8.22,8.15,0.07,0.8589,18626.51,15216.16
603861.SH,20210701,8.25,8.25,8.05,8.15,8.25,-0.1,-1.2121,20208.0,16407.557
603861.SH,20210630,8.08,8.3,8.04,8.25,8.12,0.13,1.601,23724.0,19481.327
603861.SH,20210629,8.06,8.25,8.06,8.12,8.06,0.06,0.7444,18405.0,15032.076
603861.SH,20210628,8.14,8.25,8.02,8.06,8.15,-0.09,-1.1043,18323.0,14854.109
603861.SH,20210625,8.27,8.27,8.11,8.15,8.18,-0.03,-0.3667,16767.0,13711.708
603861.SH,20210624,8.07,8.29,7.98,8.18,8.02,0.16,1.995,34891.0,28442.972
603861.SH,20210623,7.94,8.06,7.89,8.02,7.94,0.08,1.0076,14587.0,11676.544
603861.SH,20210622,7.98,8.0,7.88,7.94,7.91,0.03,0.3793,9755.0,7744.248
603861.SH,20210621,7.91,8.08,7.85,7.91,7.91,0.0,0.0,18618.0,14840.48
603861.SH,20210618,7.87,7.91,7.83,7.91,7.88,0.03,0.3807,5708.0,4494.197
603861.SH,20210617,7.89,7.93,7.84,7.88,7.93,-0.05,-0.6305,8773.15,6913.079
603861.SH,20210616,7.89,7.94,7.85,7.93,7.9,0.03,0.3797,9560.0,7557.509
603861.SH,20210615,8.02,8.04,7.86,7.9,8.05,-0.15,-1.8634,16857.0,13361.601
603861.SH,20210611,8.14,8.14,8.04,8.05,8.13,-0.08,-0.984,14358.12,11596.359
603861.SH,20210610,8.13,8.25,8.06,8.13,8.17,-0.04,-0.4896,25444.0,20709.083
603861.SH,20210609,7.83,8.35,7.81,8.17,7.83,0.34,4.3423,52730.27,42956.64
603861.SH,20210608,7.81,7.84,7.74,7.83,7.77,0.06,0.7722,6169.0,4805.431
603861.SH,20210607,7.87,7.9,7.76,7.77,7.87,-0.1,-1.2706,10701.15,8374.733
603861.SH,20210604,7.92,7.93,7.86,7.87,7.91,-0.04,-0.5057,8401.0,6633.772
603861.SH,20210603,7.9,7.95,7.87,7.91,7.93,-0.02,-0.2522,8256.0,6531.621
603861.SH,20210602,7.97,7.97,7.91,7.93,7.97,-0.04,-0.5019,8506.44,6747.714
603861.SH,20210601,7.94,7.99,7.87,7.97,7.94,0.03,0.3778,9288.15,7364.053
603861.SH,20210531,7.89,7.95,7.8,7.94,7.89,0.05,0.6337,11763.59,9267.834
603861.SH,20210528,7.96,8.0,7.86,7.89,7.98,-0.09,-1.1278,10295.44,8161.167
603861.SH,20210527,7.94,8.01,7.9,7.98,7.95,0.03,0.3774,14740.0,11759.767
603861.SH,20210526,8.15,8.15,7.83,7.95,8.1,-0.15,-1.8519,32474.0,25906.624
603861.SH,20210525,8.06,8.11,8.02,8.1,8.06,0.04,0.4963,11519.0,9311.936
603861.SH,20210524,8.1,8.13,8.02,8.06,8.1,-0.04,-0.4938,7921.0,6393.103
603861.SH,20210521,8.1,8.17,8.02,8.1,8.1,0.0,0.0,10319.0,8355.144
603861.SH,20210520,8.01,8.13,7.91,8.1,8.02,0.08,0.9975,15141.0,12207.423
603861.SH,20210519,7.9,8.05,7.89,8.02,7.92,0.1,1.2626,12685.0,10119.061
603861.SH,20210518,7.97,7.97,7.81,7.92,8.0,-0.08,-1.0,9060.0,7142.488
603861.SH,20210517,8.1,8.13,7.98,8.0,8.08,-0.08,-0.9901,11524.0,9255.709
603861.SH,20210514,8.14,8.2,8.05,8.08,8.12,-0.04,-0.4926,11015.0,8919.095
603861.SH,20210513,8.08,8.15,8.02,8.12,8.11,0.01,0.1233,8925.0,7220.756
603861.SH,20210512,8.07,8.16,8.06,8.11,8.09,0.02,0.2472,9341.46,7578.674
603861.SH,20210511,8.0,8.11,7.96,8.09,8.01,0.08,0.9988,9368.0,7526.339
603861.SH,20210510,8.12,8.13,8.0,8.01,8.11,-0.1,-1.233,12316.0,9907.43
603861.SH,20210507,8.14,8.19,8.01,8.11,8.14,-0.03,-0.3686,15890.0,12847.578
603861.SH,20210506,7.97,8.21,7.96,8.14,8.03,0.11,1.3699,18469.0,14961.229
603861.SH,20210430,7.93,8.18,7.88,8.03,7.92,0.11,1.3889,19640.0,15762.058
603861.SH,20210429,7.85,7.98,7.84,7.92,7.9,0.02,0.2532,11924.0,9418.419
603861.SH,20210428,7.8,7.97,7.76,7.9,7.71,0.19,2.4643,23040.92,18146.986
603861.SH,20210427,7.69,7.74,7.63,7.71,7.67,0.04,0.5215,7700.0,5924.847
603861.SH,20210426,7.64,7.76,7.57,7.67,7.62,0.05,0.6562,10636.56,8159.516
603861.SH,20210423,7.7,7.71,7.58,7.62,7.71,-0.09,-1.1673,8129.0,6202.857
603861.SH,20210422,7.67,7.75,7.63,7.71,7.68,0.03,0.3906,10149.4,7793.347
603861.SH,20210421,7.77,7.78,7.66,7.68,7.84,-0.16,-2.0408,15218.0,11717.427
603861.SH,20210420,7.95,7.96,7.77,7.84,7.93,-0.09,-1.1349,18459.4,14486.293
603861.SH,20210419,7.82,7.93,7.76,7.93,7.89,0.04,0.507,20960.84,16523.079
603861.SH,20210416,8.0,8.09,7.69,7.89,8.18,-0.29,-3.5452,66005.72,51933.893
603861.SH,20210415,8.8,8.83,8.18,8.18,9.09,-0.91,-10.011,73508.0,61109.33
603861.SH,20210414,8.37,9.14,8.35,9.09,8.39,0.7,8.3433,88646.21,78248.212
603861.SH,20210413,8.16,8.48,8.01,8.39,8.04,0.35,4.3532,39461.0,32595.043
603861.SH,20210412,8.22,8.28,8.04,8.04,8.08,-0.04,-0.495,21881.1,17825.599
603861.SH,20210409,7.84,8.1,7.8,8.08,7.84,0.24,3.0612,20156.85,16122.185
603861.SH,20210408,7.95,8.0,7.83,7.84,7.93,-0.09,-1.1349,8655.38,6822.541
603861.SH,20210407,7.93,8.01,7.8,7.93,7.88,0.05,0.6345,14202.0,11266.879
603861.SH,20210406,7.82,7.95,7.82,7.88,7.85,0.03,0.3822,6517.0,5143.046
603861.SH,20210402,7.78,7.93,7.75,7.85,7.84,0.01,0.1276,10785.0,8480.983
603861.SH,20210401,7.75,8.0,7.65,7.84,7.75,0.09,1.1613,14564.0,11393.627
603861.SH,20210331,7.64,7.77,7.56,7.75,7.63,0.12,1.5727,12276.0,9460.565
603861.SH,20210330,7.61,7.65,7.48,7.63,7.57,0.06,0.7926,10712.0,8096.424
603861.SH,20210329,7.5,7.66,7.45,7.57,7.5,0.07,0.9333,11274.0,8547.078
603861.SH,20210326,7.36,7.57,7.35,7.5,7.35,0.15,2.0408,18224.0,13651.671
603861.SH,20210325,7.39,7.42,7.3,7.35,7.38,-0.03,-0.4065,13875.0,10196.327
603861.SH,20210324,7.53,7.58,7.34,7.38,7.56,-0.18,-2.381,16925.0,12579.98
603861.SH,20210323,7.75,7.75,7.52,7.56,7.74,-0.18,-2.3256,11664.0,8893.813
603861.SH,20210322,7.7,7.78,7.66,7.74,7.71,0.03,0.3891,12083.0,9328.906
603861.SH,20210319,7.86,7.91,7.7,7.71,7.85,-0.14,-1.7834,13890.0,10844.723
603861.SH,20210318,7.82,8.03,7.82,7.85,7.84,0.01,0.1276,14607.39,11543.017
603861.SH,20210317,7.75,7.94,7.75,7.84,7.78,0.06,0.7712,8348.0,6559.867
603861.SH,20210316,7.76,7.87,7.72,7.78,7.76,0.02,0.2577,11311.0,8790.36
603861.SH,20210315,7.88,7.88,7.73,7.76,7.79,-0.03,-0.3851,4647.0,3614.885
603861.SH,20210312,7.65,7.86,7.62,7.79,7.65,0.14,1.8301,9239.29,7166.636
603861.SH,20210311,7.62,7.67,7.52,7.65,7.62,0.03,0.3937,6359.0,4829.074
603861.SH,20210310,7.78,7.78,7.6,7.62,7.8,-0.18,-2.3077,5197.0,3992.728
603861.SH,20210309,7.78,7.9,7.53,7.8,7.79,0.01,0.1284,9249.0,7172.872
603861.SH,20210308,7.77,7.94,7.72,7.79,7.75,0.04,0.5161,14830.0,11564.75
603861.SH,20210305,7.74,7.77,7.7,7.75,7.75,0.0,0.0,4439.0,3437.098
603861.SH,20210304,7.68,7.77,7.67,7.75,7.7,0.05,0.6494,6705.29,5184.227
603861.SH,20210303,7.61,7.72,7.56,7.7,7.64,0.06,0.7853,8673.29,6646.673
603861.SH,20210302,7.71,7.78,7.57,7.64,7.7,-0.06,-0.7792,7949.0,6093.209
603861.SH,20210301,7.77,7.78,7.62,7.7,7.61,0.09,1.1827,4030.0,3093.958
603861.SH,20210226,7.65,7.75,7.58,7.61,7.68,-0.07,-0.9115,5025.0,3852.035
603861.SH,20210225,7.87,7.87,7.61,7.68,7.73,-0.05,-0.6468,5810.38,4490.427
603861.SH,20210224,7.68,7.8,7.66,7.73,7.64,0.09,1.178,6085.12,4692.151
603861.SH,20210223,7.75,7.79,7.59,7.64,7.75,-0.11,-1.4194,9202.0,7044.425
603861.SH,20210222,7.78,7.9,7.75,7.75,7.79,-0.04,-0.5135,10724.0,8393.714
603861.SH,20210219,7.71,7.82,7.69,7.79,7.8,-0.01,-0.1282,10063.0,7794.744
603861.SH,20210218,7.71,8.03,7.65,7.8,7.7,0.1,1.2987,13579.3,10591.955
603861.SH,20210210,7.64,7.84,7.38,7.7,7.74,-0.04,-0.5168,18655.21,14074.515
603861.SH,20210209,7.53,7.79,7.53,7.74,7.65,0.09,1.1765,9596.0,7392.485
603861.SH,20210208,7.47,7.66,7.33,7.65,7.49,0.16,2.1362,12367.0,9339.959
603861.SH,20210205,7.24,7.67,7.24,7.49,7.29,0.2,2.7435,12837.0,9610.481
603861.SH,20210204,7.26,7.37,7.2,7.29,7.3,-0.01,-0.137,5784.17,4200.359
603861.SH,20210203,7.44,7.44,7.24,7.3,7.42,-0.12,-1.6173,5576.12,4065.74
603861.SH,20210202,7.21,7.48,7.21,7.42,7.25,0.17,2.3448,6535.12,4801.538
603861.SH,20210201,7.31,7.32,7.2,7.25,7.32,-0.07,-0.9563,7272.11,5272.3
603861.SH,20210129,7.53,7.53,7.24,7.32,7.38,-0.06,-0.813,6453.0,4729.747
603861.SH,20210128,7.42,7.48,7.35,7.38,7.44,-0.06,-0.8065,4562.0,3378.984
603861.SH,20210127,7.51,7.61,7.44,7.44,7.53,-0.09,-1.1952,4450.0,3353.801
603861.SH,20210126,7.58,7.6,7.41,7.53,7.61,-0.08,-1.0512,4732.0,3568.862
603861.SH,20210125,7.53,7.63,7.32,7.61,7.53,0.08,1.0624,8327.72,6219.873
603861.SH,20210122,7.72,7.72,7.51,7.53,7.71,-0.18,-2.3346,6013.0,4542.522
603861.SH,20210121,7.87,7.91,7.7,7.71,7.89,-0.18,-2.2814,8326.0,6459.601
603861.SH,20210120,7.82,7.97,7.82,7.89,7.89,0.0,0.0,4064.0,3214.341
603861.SH,20210119,7.95,8.07,7.85,7.89,7.95,-0.06,-0.7547,6226.0,4934.016
603861.SH,20210118,7.96,8.15,7.9,7.95,7.97,-0.02,-0.2509,9853.38,7924.337
603861.SH,20210115,7.69,8.1,7.57,7.97,7.66,0.31,4.047,16730.84,13155.417
603861.SH,20210114,7.2,7.85,7.2,7.66,7.25,0.41,5.6552,15527.29,11602.383
603861.SH,20210113,7.5,7.56,7.21,7.25,7.51,-0.26,-3.4621,15979.12,11673.91
603861.SH,20210112,7.57,7.69,7.46,7.51,7.58,-0.07,-0.9235,7934.0,5993.283
603861.SH,20210111,7.87,7.87,7.5,7.58,7.88,-0.3,-3.8071,20440.38,15564.158
603861.SH,20210108,8.02,8.02,7.2,7.88,8.0,-0.12,-1.5,14016.23,10942.749
603861.SH,20210107,8.14,8.22,7.95,8.0,8.17,-0.17,-2.0808,18443.0,14883.116
603861.SH,20210106,8.2,8.2,8.14,8.17,8.2,-0.03,-0.3659,7937.0,6484.749
603861.SH,20210105,8.35,8.35,8.14,8.2,8.31,-0.11,-1.3237,10964.0,8996.686
603861.SH,20210104,8.23,8.35,8.18,8.31,8.25,0.06,0.7273,11722.24,9706.328
603861.SH,20201231,8.18,8.27,8.18,8.25,8.18,0.07,0.8557,7887.39,6492.12
603861.SH,20201230,8.15,8.21,8.05,8.18,8.17,0.01,0.1224,14987.29,12193.407
603861.SH,20201229,8.37,8.46,8.15,8.17,8.37,-0.2,-2.3895,13533.72,11195.764
603861.SH,20201228,8.57,8.57,8.32,8.37,8.29,0.08,0.965,19199.0,16234.403
603861.SH,20201225,8.17,8.32,8.16,8.29,8.24,0.05,0.6068,6525.96,5405.603
603861.SH,20201224,8.28,8.32,8.2,8.24,8.32,-0.08,-0.9615,6585.4,5432.145
603861.SH,20201223,8.21,8.32,8.19,8.32,8.19,0.13,1.5873,9385.0,7759.793
603861.SH,20201222,8.21,8.27,8.13,8.19,8.2,-0.01,-0.122,10669.26,8750.495
603861.SH,20201221,8.25,8.31,8.15,8.2,8.24,-0.04,-0.4854,12648.82,10402.445
603861.SH,20201218,8.3,8.34,8.23,8.24,8.24,0.0,0.0,6981.0,5770.295
603861.SH,20201217,8.18,8.25,8.09,8.24,8.18,0.06,0.7335,13557.0,11046.029
603861.SH,20201216,8.21,8.3,8.16,8.18,8.24,-0.06,-0.7282,7277.0,5982.42
603861.SH,20201215,8.42,8.42,8.23,8.24,8.35,-0.11,-1.3174,10418.0,8615.619
603861.SH,20201214,8.27,8.43,8.25,8.35,8.29,0.06,0.7238,9525.24,7973.816
603861.SH,20201211,8.26,8.32,8.11,8.29,8.23,0.06,0.729,9872.93,8107.796
603861.SH,20201210,8.17,8.29,8.15,8.23,8.16,0.07,0.8578,9580.0,7869.181
603861.SH,20201209,8.46,8.49,8.15,8.16,8.5,-0.34,-4.0,20341.39,16849.735
603861.SH,20201208,8.51,8.56,8.48,8.5,8.51,-0.01,-0.1175,7292.39,6208.402
603861.SH,20201207,8.62,8.62,8.5,8.51,8.54,-0.03,-0.3513,8909.29,7627.002
603861.SH,20201204,8.61,8.63,8.51,8.54,8.64,-0.1,-1.1574,16114.59,13758.31
603861.SH,20201203,8.71,8.8,8.6,8.64,8.69,-0.05,-0.5754,17482.59,15157.446
603861.SH,20201202,8.7,8.82,8.65,8.69,8.71,-0.02,-0.2296,12772.59,11147.962
603861.SH,20201201,8.56,8.82,8.56,8.71,8.63,0.08,0.927,12496.15,10887.696
603861.SH,20201130,8.66,8.77,8.56,8.63,8.66,-0.03,-0.3464,12546.0,10885.996
603861.SH,20201127,8.68,8.72,8.59,8.66,8.69,-0.03,-0.3452,10262.0,8868.42
603861.SH,20201126,8.7,8.74,8.56,8.69,8.62,0.07,0.8121,8592.39,7440.472
603861.SH,20201125,8.8,8.84,8.6,8.62,8.8,-0.18,-2.0455,17094.0,14860.567
603861.SH,20201124,9.01,9.01,8.76,8.8,9.0,-0.2,-2.2222,19111.0,16939.876
603861.SH,20201123,8.77,9.1,8.69,9.0,8.76,0.24,2.7397,29423.24,26254.191
603861.SH,20201120,8.76,8.87,8.63,8.76,8.79,-0.03,-0.3413,14390.0,12605.302
603861.SH,20201119,8.77,8.87,8.73,8.79,8.83,-0.04,-0.453,7823.23,6870.078
603861.SH,20201118,8.69,8.92,8.69,8.83,8.69,0.14,1.611,13219.22,11651.278
603861.SH,20201117,8.8,8.84,8.68,8.69,8.85,-0.16,-1.8079,12755.0,11139.213
603861.SH,20201116,8.81,8.98,8.7,8.85,8.84,0.01,0.1131,20059.76,17696.491
603861.SH,20201113,8.89,9.03,8.8,8.84,9.04,-0.2,-2.2124,25179.72,22365.078
603861.SH,20201112,8.72,9.16,8.46,9.04,8.5,0.54,6.3529,53764.75,47817.987
603861.SH,20201111,8.78,8.84,8.41,8.5,8.99,-0.49,-5.4505,38509.52,33218.914
603861.SH,20201110,8.18,8.99,8.1,8.99,8.18,0.81,9.9022,29027.16,24588.85
603861.SH,20201109,8.05,8.26,8.05,8.18,8.03,0.15,1.868,13503.03,11046.412
603861.SH,20201106,8.04,8.08,7.95,8.03,8.05,-0.02,-0.2484,7329.0,5865.554
603861.SH,20201105,8.02,8.08,7.98,8.05,7.99,0.06,0.7509,5157.03,4141.526
603861.SH,20201104,8.08,8.08,7.92,7.99,8.02,-0.03,-0.3741,5773.0,4605.107
603861.SH,20201103,7.9,8.05,7.9,8.02,7.92,0.1,1.2626,7897.95,6325.14
603861.SH,20201102,8.12,8.14,7.91,7.92,8.11,-0.19,-2.3428,16315.0,13042.864
603861.SH,20201030,8.53,8.53,8.1,8.11,8.15,-0.04,-0.4908,12177.57,10012.997
603861.SH,20201029,8.1,8.18,8.08,8.15,8.17,-0.02,-0.2448,4636.0,3776.405
603861.SH,20201028,8.14,8.2,8.1,8.17,8.16,0.01,0.1225,7352.0,5984.328
603861.SH,20201027,8.2,8.27,8.13,8.16,8.23,-0.07,-0.8505,5299.0,4332.407
603861.SH,20201026,8.37,8.37,8.15,8.23,8.25,-0.02,-0.2424,7974.0,6569.007
603861.SH,20201023,8.3,8.38,8.24,8.25,8.3,-0.05,-0.6024,6373.95,5290.122
603861.SH,20201022,8.26,8.33,8.12,8.3,8.29,0.01,0.1206,9676.0,7959.166
603861.SH,20201021,8.46,8.48,8.25,8.29,8.45,-0.16,-1.8935,10254.15,8536.965
603861.SH,20201020,8.33,8.48,8.33,8.45,8.4,0.05,0.5952,7741.0,6515.428
603861.SH,20201019,8.5,8.5,8.31,8.4,8.42,-0.02,-0.2375,6949.0,5838.93
603861.SH,20201016,8.52,8.52,8.35,8.42,8.41,0.01,0.1189,7154.0,6019.697
603861.SH,20201015,8.5,8.53,8.38,8.41,8.45,-0.04,-0.4734,4949.0,4169.567
603861.SH,20201014,8.53,8.57,8.38,8.45,8.5,-0.05,-0.5882,5312.06,4492.998
603861.SH,20201013,8.52,8.59,8.44,8.5,8.53,-0.03,-0.3517,7539.0,6415.706
603861.SH,20201012,8.35,8.53,8.35,8.53,8.35,0.18,2.1557,9045.0,7677.748
603861.SH,20201009,8.38,8.4,8.26,8.35,8.2,0.15,1.8293,5934.0,4954.621
603861.SH,20200930,8.29,8.3,8.11,8.2,8.18,0.02,0.2445,5486.29,4497.837
603861.SH,20200929,8.18,8.32,8.16,8.18,8.19,-0.01,-0.1221,5264.0,4328.236
603861.SH,20200928,8.4,8.4,8.15,8.19,8.29,-0.1,-1.2063,8393.34,6918.786
603861.SH,20200925,8.43,8.44,8.28,8.29,8.41,-0.12,-1.4269,8730.11,7267.731
603861.SH,20200924,8.55,8.57,8.37,8.41,8.61,-0.2,-2.3229,10321.0,8711.241
