ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002611.SZ,20211221,5.66,5.83,5.61,5.83,5.66,0.17,3.0035,235479.0,135284.561
002611.SZ,20211220,5.65,5.84,5.64,5.66,5.62,0.04,0.7117,241346.87,138241.407
002611.SZ,20211217,5.84,5.88,5.62,5.62,5.86,-0.24,-4.0956,348157.16,199339.77
002611.SZ,20211216,5.88,5.89,5.81,5.86,5.85,0.01,0.1709,196235.64,114686.111
002611.SZ,20211215,5.8,5.91,5.78,5.85,5.82,0.03,0.5155,239349.55,140350.495
002611.SZ,20211214,5.91,5.95,5.78,5.82,5.93,-0.11,-1.855,263707.92,153985.354
002611.SZ,20211213,5.97,6.05,5.89,5.93,5.97,-0.04,-0.67,229569.04,136586.244
002611.SZ,20211210,5.96,6.18,5.94,5.97,5.98,-0.01,-0.1672,270226.81,163368.496
002611.SZ,20211209,5.96,5.99,5.88,5.98,5.99,-0.01,-0.1669,198479.55,117660.383
002611.SZ,20211208,5.96,6.03,5.91,5.99,5.93,0.06,1.0118,195092.59,116562.989
002611.SZ,20211207,6.05,6.07,5.84,5.93,6.02,-0.09,-1.495,307247.79,181957.707
002611.SZ,20211206,6.13,6.2,6.0,6.02,6.13,-0.11,-1.7945,333572.11,202975.873
002611.SZ,20211203,6.26,6.26,5.99,6.13,6.24,-0.11,-1.7628,360961.68,220631.062
002611.SZ,20211202,6.2,6.32,6.13,6.24,6.17,0.07,1.1345,573256.99,357383.813
002611.SZ,20211201,6.13,6.3,6.11,6.17,6.17,0.0,0.0,604932.99,376208.729
002611.SZ,20211130,5.99,6.22,5.99,6.17,6.02,0.15,2.4917,589703.93,362054.873
002611.SZ,20211129,5.95,6.07,5.9,6.02,6.08,-0.06,-0.9868,319138.24,191083.099
002611.SZ,20211126,5.91,6.25,5.87,6.08,6.0,0.08,1.3333,540445.39,329822.896
002611.SZ,20211125,5.98,6.03,5.81,6.0,6.02,-0.02,-0.3322,442393.86,261634.552
002611.SZ,20211124,5.8,6.08,5.75,6.02,5.84,0.18,3.0822,561945.24,333335.489
002611.SZ,20211123,5.88,5.94,5.77,5.84,5.93,-0.09,-1.5177,405746.34,236421.543
002611.SZ,20211122,5.83,5.97,5.77,5.93,5.81,0.12,2.0654,819958.4,481372.17
002611.SZ,20211119,5.35,5.81,5.33,5.81,5.28,0.53,10.0379,718018.91,406973.129
002611.SZ,20211118,5.38,5.47,5.28,5.28,5.36,-0.08,-1.4925,171477.05,91793.448
002611.SZ,20211117,5.22,5.37,5.21,5.36,5.26,0.1,1.9011,161534.24,85877.977
002611.SZ,20211116,5.4,5.48,5.25,5.26,5.42,-0.16,-2.952,219540.6,117539.728
002611.SZ,20211115,5.43,5.49,5.39,5.42,5.47,-0.05,-0.9141,202895.76,110282.632
002611.SZ,20211112,5.55,5.55,5.38,5.47,5.52,-0.05,-0.9058,165358.45,90057.036
002611.SZ,20211111,5.45,5.6,5.44,5.52,5.46,0.06,1.0989,154246.87,85012.693
002611.SZ,20211110,5.49,5.53,5.37,5.46,5.49,-0.03,-0.5464,143216.3,77799.981
002611.SZ,20211109,5.42,5.53,5.4,5.49,5.41,0.08,1.4787,160504.28,87896.889
002611.SZ,20211108,5.5,5.55,5.4,5.41,5.49,-0.08,-1.4572,114745.03,62324.827
002611.SZ,20211105,5.58,5.6,5.48,5.49,5.57,-0.08,-1.4363,182374.3,101012.245
002611.SZ,20211104,5.39,5.59,5.38,5.57,5.41,0.16,2.9575,200147.46,110386.071
002611.SZ,20211103,5.39,5.49,5.34,5.41,5.43,-0.02,-0.3683,138975.53,75149.77
002611.SZ,20211102,5.37,5.5,5.36,5.43,5.38,0.05,0.9294,213269.78,115855.437
002611.SZ,20211101,5.36,5.45,5.29,5.38,5.42,-0.04,-0.738,137982.54,74020.785
002611.SZ,20211029,5.24,5.45,5.24,5.42,5.23,0.19,3.6329,152543.99,82132.002
002611.SZ,20211028,5.32,5.43,5.22,5.23,5.35,-0.12,-2.243,124103.38,65697.21
002611.SZ,20211027,5.47,5.49,5.27,5.35,5.46,-0.11,-2.0147,138326.36,73863.606
002611.SZ,20211026,5.45,5.54,5.42,5.46,5.44,0.02,0.3676,121501.19,66559.34
002611.SZ,20211025,5.45,5.49,5.32,5.44,5.45,-0.01,-0.1835,118470.18,64269.942
002611.SZ,20211022,5.62,5.63,5.4,5.45,5.58,-0.13,-2.3297,181212.76,99640.917
002611.SZ,20211021,5.74,5.74,5.54,5.58,5.7,-0.12,-2.1053,169055.06,94916.292
002611.SZ,20211020,5.8,5.8,5.65,5.7,5.79,-0.09,-1.5544,141821.59,80925.538
002611.SZ,20211019,5.79,5.85,5.73,5.79,5.79,0.0,0.0,135569.0,78474.011
002611.SZ,20211018,5.79,5.86,5.73,5.79,5.79,0.0,0.0,126303.89,73097.83
002611.SZ,20211015,5.87,5.99,5.77,5.79,5.87,-0.08,-1.3629,166161.65,97197.492
002611.SZ,20211014,5.64,5.96,5.62,5.87,5.67,0.2,3.5273,295572.57,173305.488
002611.SZ,20211013,5.62,5.72,5.53,5.67,5.61,0.06,1.0695,138671.71,78305.916
002611.SZ,20211012,5.66,5.7,5.5,5.61,5.66,-0.05,-0.8834,158256.22,88393.068
002611.SZ,20211011,5.53,5.76,5.52,5.66,5.65,0.01,0.177,185054.77,105040.38
002611.SZ,20211008,5.64,5.68,5.54,5.65,5.56,0.09,1.6187,168115.14,94369.839
002611.SZ,20210930,5.44,5.61,5.4,5.56,5.44,0.12,2.2059,168010.66,92656.246
002611.SZ,20210929,5.57,5.64,5.42,5.44,5.63,-0.19,-3.3748,209589.04,115526.991
002611.SZ,20210928,5.63,5.68,5.5,5.63,5.64,-0.01,-0.1773,252013.21,140600.944
002611.SZ,20210927,5.85,5.91,5.57,5.64,5.84,-0.2,-3.4247,329868.64,187552.068
002611.SZ,20210924,6.12,6.21,5.84,5.84,6.18,-0.34,-5.5016,374873.92,223767.472
002611.SZ,20210923,6.23,6.55,6.14,6.18,6.11,0.07,1.1457,378503.22,238460.816
002611.SZ,20210922,6.33,6.33,5.98,6.11,6.52,-0.41,-6.2883,481938.88,296344.465
002611.SZ,20210917,6.4,6.56,6.38,6.52,6.43,0.09,1.3997,258085.06,167304.706
002611.SZ,20210916,6.58,6.74,6.4,6.43,6.58,-0.15,-2.2796,330829.43,217092.22
002611.SZ,20210915,6.5,6.62,6.47,6.58,6.57,0.01,0.1522,268127.56,175210.615
002611.SZ,20210914,6.76,6.83,6.52,6.57,6.83,-0.26,-3.8067,376125.81,250143.313
002611.SZ,20210913,6.61,6.88,6.46,6.83,6.66,0.17,2.5526,430554.52,289129.402
002611.SZ,20210910,6.89,7.1,6.63,6.66,6.89,-0.23,-3.3382,507954.75,344585.609
002611.SZ,20210909,6.6,6.93,6.51,6.89,6.64,0.25,3.7651,562780.98,379729.771
002611.SZ,20210908,6.52,6.86,6.36,6.64,6.6,0.04,0.6061,493738.29,327255.565
002611.SZ,20210907,6.5,6.65,6.39,6.6,6.53,0.07,1.072,438702.24,286175.702
002611.SZ,20210906,6.72,6.88,6.31,6.53,6.84,-0.31,-4.5322,765114.78,501256.347
002611.SZ,20210903,6.59,7.31,6.58,6.84,6.66,0.18,2.7027,1072934.98,739500.046
002611.SZ,20210902,7.13,7.13,6.32,6.66,6.6,0.06,0.9091,1389022.73,925657.649
002611.SZ,20210901,6.45,6.6,6.3,6.6,6.0,0.6,10.0,297884.53,194698.116
002611.SZ,20210831,5.78,6.12,5.77,6.0,5.81,0.19,3.2702,606785.74,365597.344
002611.SZ,20210830,5.86,5.97,5.74,5.81,5.92,-0.11,-1.8581,380208.09,222828.27
002611.SZ,20210827,6.07,6.07,5.88,5.92,6.06,-0.14,-2.3102,380140.21,226372.943
002611.SZ,20210826,5.87,6.11,5.81,6.06,5.89,0.17,2.8862,589134.96,355086.861
002611.SZ,20210825,5.93,5.95,5.78,5.89,5.93,-0.04,-0.6745,376290.53,219721.804
002611.SZ,20210824,5.97,6.04,5.81,5.93,6.05,-0.12,-1.9835,495573.2,292864.65
002611.SZ,20210823,5.96,6.14,5.79,6.05,5.89,0.16,2.7165,796813.58,478218.089
002611.SZ,20210820,5.77,5.93,5.73,5.89,5.82,0.07,1.2027,562390.25,328063.543
002611.SZ,20210819,5.98,5.99,5.77,5.82,5.94,-0.12,-2.0202,705508.9,413408.56
002611.SZ,20210818,5.36,5.94,5.31,5.94,5.4,0.54,10.0,909084.22,519767.954
002611.SZ,20210817,5.64,5.69,5.3,5.4,5.63,-0.23,-4.0853,477665.42,263253.002
002611.SZ,20210816,5.67,5.88,5.59,5.63,5.65,-0.02,-0.354,747450.11,426909.283
002611.SZ,20210813,5.15,5.81,5.03,5.65,5.34,0.31,5.8052,1171991.99,632964.676
002611.SZ,20210812,5.16,5.65,5.16,5.34,5.14,0.2,3.8911,1189839.87,654558.078
002611.SZ,20210811,5.07,5.15,4.97,5.14,5.05,0.09,1.7822,220292.49,111490.973
002611.SZ,20210810,5.04,5.14,5.0,5.05,5.04,0.01,0.1984,233330.21,118160.31
002611.SZ,20210809,5.14,5.14,4.99,5.04,5.14,-0.1,-1.9455,181903.14,91846.423
002611.SZ,20210806,5.17,5.18,5.06,5.14,5.13,0.01,0.1949,106280.05,54232.417
002611.SZ,20210805,5.13,5.15,5.03,5.13,5.12,0.01,0.1953,167330.22,85164.654
002611.SZ,20210804,5.1,5.16,5.06,5.12,5.1,0.02,0.3922,177437.95,90652.011
002611.SZ,20210803,5.15,5.18,5.06,5.1,5.15,-0.05,-0.9709,184360.46,94119.847
002611.SZ,20210802,5.05,5.2,4.99,5.15,5.01,0.14,2.7944,273877.86,140680.636
002611.SZ,20210730,4.92,5.07,4.91,5.01,4.95,0.06,1.2121,189949.54,94881.475
002611.SZ,20210729,4.78,5.03,4.75,4.95,4.71,0.24,5.0955,257163.47,126022.519
002611.SZ,20210728,5.02,5.07,4.64,4.71,5.02,-0.31,-6.1753,285179.99,136918.311
002611.SZ,20210727,4.91,5.26,4.89,5.02,4.89,0.13,2.6585,436742.93,222114.109
002611.SZ,20210726,5.02,5.03,4.84,4.89,4.98,-0.09,-1.8072,135937.4,66847.817
002611.SZ,20210723,4.98,5.07,4.93,4.98,4.97,0.01,0.2012,123169.74,61526.924
002611.SZ,20210722,4.94,5.02,4.89,4.97,4.94,0.03,0.6073,120008.48,59418.588
002611.SZ,20210721,4.96,4.99,4.91,4.94,4.97,-0.03,-0.6036,97955.72,48362.427
002611.SZ,20210720,4.96,5.06,4.93,4.97,4.98,-0.01,-0.2008,120034.7,59919.132
002611.SZ,20210719,4.85,5.02,4.82,4.98,4.84,0.14,2.8926,220196.8,109178.372
002611.SZ,20210716,4.84,4.97,4.82,4.84,4.84,0.0,0.0,121344.52,59247.092
002611.SZ,20210715,4.8,4.86,4.71,4.84,4.8,0.04,0.8333,128344.8,61570.74
002611.SZ,20210714,4.83,4.86,4.75,4.8,4.83,-0.03,-0.6211,99336.9,47778.977
002611.SZ,20210713,4.77,4.93,4.75,4.83,4.72,0.11,2.3305,181692.87,87657.211
002611.SZ,20210712,4.73,4.76,4.68,4.72,4.71,0.01,0.2123,83850.47,39534.717
002611.SZ,20210709,4.5,4.78,4.43,4.71,4.5,0.21,4.6667,173238.53,80274.902
002611.SZ,20210708,4.54,4.55,4.48,4.5,4.54,-0.04,-0.8811,65260.09,29428.835
002611.SZ,20210707,4.51,4.62,4.51,4.54,4.55,-0.01,-0.2198,48694.8,22160.841
002611.SZ,20210706,4.55,4.59,4.52,4.55,4.55,0.0,0.0,49920.22,22728.47
002611.SZ,20210705,4.62,4.65,4.5,4.55,4.62,-0.07,-1.5152,64213.2,29231.51
002611.SZ,20210702,4.64,4.69,4.58,4.62,4.67,-0.05,-1.0707,63791.0,29520.318
002611.SZ,20210701,4.63,4.75,4.56,4.67,4.63,0.04,0.8639,103882.98,48802.055
002611.SZ,20210630,4.56,4.64,4.51,4.63,4.56,0.07,1.5351,53027.8,24202.032
002611.SZ,20210629,4.68,4.69,4.53,4.56,4.66,-0.1,-2.1459,75197.52,34554.539
002611.SZ,20210628,4.76,4.77,4.62,4.66,4.72,-0.06,-1.2712,84517.86,39509.492
002611.SZ,20210625,4.76,4.79,4.68,4.72,4.75,-0.03,-0.6316,79058.39,37395.185
002611.SZ,20210624,4.67,4.76,4.61,4.75,4.7,0.05,1.0638,90909.88,42726.751
002611.SZ,20210623,4.8,4.82,4.64,4.7,4.8,-0.1,-2.0833,107085.12,50448.271
002611.SZ,20210622,4.74,4.82,4.67,4.8,4.71,0.09,1.9108,124856.2,59514.988
002611.SZ,20210621,4.69,4.75,4.67,4.71,4.71,0.0,0.0,72056.59,33920.528
002611.SZ,20210618,4.67,4.74,4.61,4.71,4.66,0.05,1.073,71984.64,33695.366
002611.SZ,20210617,4.59,4.71,4.58,4.66,4.59,0.07,1.5251,64995.68,30171.084
002611.SZ,20210616,4.67,4.78,4.58,4.59,4.62,-0.03,-0.6494,79326.2,37018.56
002611.SZ,20210615,4.6,4.68,4.58,4.62,4.65,-0.03,-0.6452,65372.45,30274.219
002611.SZ,20210611,4.72,4.72,4.63,4.65,4.68,-0.03,-0.641,61398.0,28689.112
002611.SZ,20210610,4.7,4.72,4.65,4.68,4.73,-0.05,-1.0571,59757.05,27986.391
002611.SZ,20210609,4.78,4.8,4.66,4.73,4.77,-0.04,-0.8386,84628.03,39926.089
002611.SZ,20210608,4.78,4.88,4.72,4.77,4.69,0.08,1.7058,151752.89,72838.114
002611.SZ,20210607,4.65,4.73,4.62,4.69,4.63,0.06,1.2959,86950.29,40641.303
002611.SZ,20210604,4.6,4.7,4.55,4.63,4.64,-0.01,-0.2155,86565.2,40058.837
002611.SZ,20210603,4.68,4.76,4.6,4.64,4.67,-0.03,-0.6424,109067.19,50921.986
002611.SZ,20210602,4.64,4.74,4.58,4.67,4.64,0.03,0.6466,153333.09,71616.193
002611.SZ,20210601,4.37,4.69,4.34,4.64,4.37,0.27,6.1785,203332.29,92075.557
002611.SZ,20210531,4.35,4.37,4.27,4.37,4.34,0.03,0.6912,70997.7,30613.282
002611.SZ,20210528,4.39,4.39,4.33,4.34,4.4,-0.06,-1.3636,66069.29,28796.802
002611.SZ,20210527,4.4,4.42,4.37,4.4,4.4,0.0,0.0,61533.33,27027.55
002611.SZ,20210526,4.41,4.42,4.37,4.4,4.4,0.0,0.0,51900.03,22819.738
002611.SZ,20210525,4.43,4.45,4.36,4.4,4.43,-0.03,-0.6772,63426.8,27852.524
002611.SZ,20210524,4.37,4.45,4.37,4.43,4.39,0.04,0.9112,63010.71,27839.268
002611.SZ,20210521,4.33,4.43,4.32,4.39,4.36,0.03,0.6881,68276.01,30013.804
002611.SZ,20210520,4.4,4.41,4.34,4.36,4.41,-0.05,-1.1338,71631.97,31276.049
002611.SZ,20210519,4.43,4.46,4.38,4.41,4.47,-0.06,-1.3423,68430.0,30195.664
002611.SZ,20210518,4.51,4.56,4.43,4.47,4.55,-0.08,-1.7582,102207.14,45714.904
002611.SZ,20210517,4.65,4.78,4.53,4.55,4.62,-0.07,-1.5152,164622.0,76210.772
002611.SZ,20210514,4.69,4.7,4.54,4.62,4.69,-0.07,-1.4925,185938.81,85280.427
002611.SZ,20210513,4.72,4.9,4.67,4.69,4.75,-0.06,-1.2632,275595.13,132483.184
002611.SZ,20210512,4.75,4.82,4.71,4.75,4.8,-0.05,-1.0417,176652.4,84192.248
002611.SZ,20210511,4.69,4.9,4.68,4.8,4.67,0.13,2.7837,351690.7,168576.113
002611.SZ,20210510,4.7,4.74,4.59,4.67,4.69,-0.02,-0.4264,210910.77,98307.747
002611.SZ,20210507,4.71,4.73,4.62,4.69,4.69,0.0,0.0,179008.11,83873.854
002611.SZ,20210506,4.63,4.78,4.61,4.69,4.5,0.19,4.2222,281634.72,132623.251
002611.SZ,20210430,4.4,4.58,4.39,4.5,4.42,0.08,1.81,247602.35,111610.703
002611.SZ,20210429,4.31,4.45,4.29,4.42,4.32,0.1,2.3148,154266.98,67750.408
002611.SZ,20210428,4.34,4.48,4.27,4.32,4.35,-0.03,-0.6897,119236.4,52264.509
002611.SZ,20210427,4.36,4.42,4.33,4.35,4.37,-0.02,-0.4577,83461.2,36553.655
002611.SZ,20210426,4.35,4.43,4.32,4.37,4.38,-0.01,-0.2283,85963.26,37667.058
002611.SZ,20210423,4.39,4.5,4.35,4.38,4.39,-0.01,-0.2278,141444.51,62532.48
002611.SZ,20210422,4.39,4.42,4.32,4.39,4.4,-0.01,-0.2273,79221.71,34591.975
002611.SZ,20210421,4.33,4.51,4.33,4.4,4.35,0.05,1.1494,163549.78,72573.529
002611.SZ,20210420,4.46,4.47,4.33,4.35,4.48,-0.13,-2.9018,134371.98,59146.399
002611.SZ,20210419,4.39,4.5,4.31,4.48,4.36,0.12,2.7523,168174.54,73900.662
002611.SZ,20210416,4.26,4.38,4.21,4.36,4.25,0.11,2.5882,197593.35,85600.515
002611.SZ,20210415,4.17,4.27,4.14,4.25,4.16,0.09,2.1635,103734.88,43797.74
002611.SZ,20210414,4.15,4.2,4.13,4.16,4.18,-0.02,-0.4785,72301.93,30098.815
002611.SZ,20210413,4.23,4.27,4.12,4.18,4.22,-0.04,-0.9479,182482.59,76427.059
002611.SZ,20210412,4.01,4.26,3.99,4.22,4.02,0.2,4.9751,261025.58,108425.72
002611.SZ,20210409,4.03,4.04,4.0,4.02,4.03,-0.01,-0.2481,41674.41,16732.67
002611.SZ,20210408,4.05,4.07,4.02,4.03,4.08,-0.05,-1.2255,53760.03,21693.186
002611.SZ,20210407,4.05,4.08,4.03,4.08,4.07,0.01,0.2457,47842.0,19400.394
002611.SZ,20210406,4.09,4.11,4.04,4.07,4.09,-0.02,-0.489,41491.49,16865.221
002611.SZ,20210402,4.07,4.12,4.06,4.09,4.06,0.03,0.7389,56382.73,23066.717
002611.SZ,20210401,4.13,4.14,4.05,4.06,4.12,-0.06,-1.4563,73299.2,29862.941
002611.SZ,20210331,4.12,4.18,4.09,4.12,4.14,-0.02,-0.4831,50830.28,20930.15
002611.SZ,20210330,4.18,4.19,4.1,4.14,4.18,-0.04,-0.9569,124171.85,51297.041
002611.SZ,20210329,4.08,4.19,4.08,4.18,4.07,0.11,2.7027,152139.02,62874.275
002611.SZ,20210326,4.04,4.08,4.01,4.07,4.0,0.07,1.75,73711.75,29881.838
002611.SZ,20210325,3.99,4.03,3.98,4.0,4.0,0.0,0.0,51682.59,20663.981
002611.SZ,20210324,4.06,4.06,3.99,4.0,4.06,-0.06,-1.4778,58854.47,23649.096
002611.SZ,20210323,4.05,4.09,4.04,4.06,4.07,-0.01,-0.2457,57065.39,23153.491
002611.SZ,20210322,4.05,4.08,4.01,4.07,4.03,0.04,0.9926,73316.02,29671.391
002611.SZ,20210319,4.08,4.1,4.02,4.03,4.08,-0.05,-1.2255,77167.17,31213.372
002611.SZ,20210318,4.09,4.11,4.07,4.08,4.11,-0.03,-0.7299,47061.87,19230.034
002611.SZ,20210317,4.05,4.11,4.03,4.11,4.05,0.06,1.4815,70165.2,28683.782
002611.SZ,20210316,4.05,4.05,4.01,4.05,4.03,0.02,0.4963,50431.37,20345.801
002611.SZ,20210315,4.02,4.05,3.97,4.03,4.03,0.0,0.0,39522.0,15877.887
002611.SZ,20210312,4.01,4.03,3.98,4.03,4.02,0.01,0.2488,52981.25,21211.406
002611.SZ,20210311,3.96,4.03,3.94,4.02,3.96,0.06,1.5152,55067.99,22015.694
002611.SZ,20210310,4.05,4.06,3.95,3.96,4.02,-0.06,-1.4925,61070.65,24400.452
002611.SZ,20210309,4.11,4.13,3.93,4.02,4.11,-0.09,-2.1898,116391.17,46890.3
002611.SZ,20210308,4.11,4.18,4.1,4.11,4.11,0.0,0.0,118957.01,49195.785
002611.SZ,20210305,4.08,4.13,4.08,4.11,4.09,0.02,0.489,89722.01,36812.248
002611.SZ,20210304,4.09,4.17,4.08,4.09,4.13,-0.04,-0.9685,122833.08,50598.674
002611.SZ,20210303,4.04,4.14,4.01,4.13,4.04,0.09,2.2277,163610.36,66935.159
002611.SZ,20210302,4.07,4.07,4.02,4.04,4.05,-0.01,-0.2469,88836.05,35905.478
002611.SZ,20210301,4.05,4.12,4.02,4.05,4.04,0.01,0.2475,165522.45,67219.41
002611.SZ,20210226,3.98,4.07,3.93,4.04,3.98,0.06,1.5075,97954.28,39414.158
002611.SZ,20210225,4.03,4.07,3.97,3.98,4.05,-0.07,-1.7284,122432.0,48971.71
002611.SZ,20210224,4.11,4.17,4.01,4.05,4.22,-0.17,-4.0284,233927.88,95372.607
002611.SZ,20210223,4.38,4.4,4.2,4.22,4.4,-0.18,-4.0909,163680.2,69921.122
002611.SZ,20210222,4.44,4.5,4.4,4.4,4.45,-0.05,-1.1236,201637.87,90020.034
002611.SZ,20210219,4.43,4.47,4.37,4.45,4.43,0.02,0.4515,134069.23,59285.28
002611.SZ,20210218,4.45,4.46,4.37,4.43,4.43,0.0,0.0,79605.56,35145.098
002611.SZ,20210210,4.3,4.47,4.28,4.43,4.32,0.11,2.5463,142659.59,62954.833
002611.SZ,20210209,4.43,4.43,4.31,4.32,4.37,-0.05,-1.1442,90553.94,39343.626
002611.SZ,20210208,4.21,4.42,4.2,4.37,4.26,0.11,2.5822,120967.67,52308.548
002611.SZ,20210205,4.28,4.39,4.24,4.26,4.34,-0.08,-1.8433,169647.92,72818.187
002611.SZ,20210204,4.15,4.49,4.12,4.34,4.16,0.18,4.3269,305538.25,132218.776
002611.SZ,20210203,4.08,4.24,4.04,4.16,4.21,-0.05,-1.1876,333113.46,137995.375
002611.SZ,20210202,3.84,4.21,3.84,4.21,3.83,0.38,9.9217,380941.57,159483.508
002611.SZ,20210201,3.82,3.93,3.79,3.83,3.71,0.12,3.2345,132056.65,50847.741
002611.SZ,20210129,3.87,3.9,3.68,3.71,3.87,-0.16,-4.1344,148455.89,55621.796
002611.SZ,20210128,3.94,3.97,3.86,3.87,3.94,-0.07,-1.7766,75749.86,29571.497
002611.SZ,20210127,3.95,3.98,3.89,3.94,3.94,0.0,0.0,69867.11,27548.296
002611.SZ,20210126,4.06,4.15,3.94,3.94,4.07,-0.13,-3.1941,103528.77,41680.462
002611.SZ,20210125,4.19,4.19,4.06,4.07,4.19,-0.12,-2.864,97078.5,39774.914
002611.SZ,20210122,4.3,4.3,4.18,4.19,4.3,-0.11,-2.5581,98969.44,41762.685
002611.SZ,20210121,4.33,4.34,4.28,4.3,4.32,-0.02,-0.463,53130.44,22853.131
002611.SZ,20210120,4.29,4.33,4.25,4.32,4.29,0.03,0.6993,50530.05,21685.616
002611.SZ,20210119,4.32,4.33,4.24,4.29,4.33,-0.04,-0.9238,73216.43,31300.889
002611.SZ,20210118,4.31,4.34,4.3,4.33,4.31,0.02,0.464,49583.42,21409.771
002611.SZ,20210115,4.28,4.32,4.28,4.31,4.28,0.03,0.7009,44617.68,19209.257
002611.SZ,20210114,4.26,4.31,4.24,4.28,4.26,0.02,0.4695,60039.94,25657.376
002611.SZ,20210113,4.39,4.39,4.23,4.26,4.38,-0.12,-2.7397,96860.0,41501.556
002611.SZ,20210112,4.4,4.43,4.35,4.38,4.41,-0.03,-0.6803,82106.06,35942.013
002611.SZ,20210111,4.53,4.54,4.38,4.41,4.53,-0.12,-2.649,62499.55,27818.243
002611.SZ,20210108,4.46,4.53,4.35,4.53,4.44,0.09,2.027,97476.11,43311.71
002611.SZ,20210107,4.51,4.52,4.43,4.44,4.51,-0.07,-1.5521,93002.31,41530.394
002611.SZ,20210106,4.63,4.63,4.48,4.51,4.63,-0.12,-2.5918,125361.88,56663.163
002611.SZ,20210105,4.68,4.68,4.58,4.63,4.68,-0.05,-1.0684,73036.72,33781.051
002611.SZ,20210104,4.69,4.71,4.66,4.68,4.69,-0.01,-0.2132,78236.51,36648.729
002611.SZ,20201231,4.59,4.78,4.57,4.69,4.56,0.13,2.8509,143867.43,67644.359
002611.SZ,20201230,4.46,4.62,4.45,4.56,4.44,0.12,2.7027,125061.62,56889.95
002611.SZ,20201229,4.49,4.53,4.43,4.44,4.47,-0.03,-0.6711,74411.86,33223.526
002611.SZ,20201228,4.57,4.58,4.47,4.47,4.57,-0.1,-2.1882,79650.39,35906.812
002611.SZ,20201225,4.49,4.62,4.48,4.57,4.52,0.05,1.1062,87663.44,39976.165
002611.SZ,20201224,4.49,4.65,4.42,4.52,4.47,0.05,1.1186,106220.8,48222.259
002611.SZ,20201223,4.47,4.52,4.45,4.47,4.46,0.01,0.2242,57926.8,25954.032
002611.SZ,20201222,4.57,4.6,4.46,4.46,4.6,-0.14,-3.0435,98629.14,44570.952
002611.SZ,20201221,4.59,4.62,4.53,4.6,4.57,0.03,0.6565,69861.19,31998.663
002611.SZ,20201218,4.59,4.64,4.56,4.57,4.58,-0.01,-0.2183,70603.8,32393.484
002611.SZ,20201217,4.6,4.6,4.45,4.58,4.6,-0.02,-0.4348,142010.83,64227.99
002611.SZ,20201216,4.61,4.65,4.56,4.6,4.61,-0.01,-0.2169,82994.54,38098.266
002611.SZ,20201215,4.64,4.66,4.59,4.61,4.65,-0.04,-0.8602,90850.4,41953.187
002611.SZ,20201214,4.73,4.73,4.61,4.65,4.73,-0.08,-1.6913,145696.12,67783.117
002611.SZ,20201211,4.76,4.8,4.7,4.73,4.77,-0.04,-0.8386,101890.86,48252.65
002611.SZ,20201210,4.78,4.85,4.75,4.77,4.8,-0.03,-0.625,93631.58,44888.692
002611.SZ,20201209,4.94,4.97,4.79,4.8,4.93,-0.13,-2.6369,220978.8,108112.015
002611.SZ,20201208,4.96,5.02,4.91,4.93,4.96,-0.03,-0.6048,106988.72,53013.335
002611.SZ,20201207,5.05,5.07,4.92,4.96,5.04,-0.08,-1.5873,131735.28,65514.278
002611.SZ,20201204,5.03,5.08,4.95,5.04,4.98,0.06,1.2048,140628.91,70696.366
002611.SZ,20201203,5.09,5.12,4.98,4.98,5.06,-0.08,-1.581,197023.69,99008.547
002611.SZ,20201202,5.12,5.19,5.06,5.06,5.09,-0.03,-0.5894,345654.61,177109.837
002611.SZ,20201201,4.79,5.27,4.77,5.09,4.8,0.29,6.0417,478327.22,242062.344
002611.SZ,20201130,4.76,4.88,4.76,4.8,4.79,0.01,0.2088,82594.06,39774.846
002611.SZ,20201127,4.7,4.85,4.67,4.79,4.7,0.09,1.9149,121423.59,57843.481
002611.SZ,20201126,4.86,4.89,4.67,4.7,4.85,-0.15,-3.0928,145163.13,68861.983
002611.SZ,20201125,4.88,4.93,4.82,4.85,4.86,-0.01,-0.2058,109649.22,53303.507
002611.SZ,20201124,4.96,4.96,4.83,4.86,4.93,-0.07,-1.4199,115399.05,56223.922
002611.SZ,20201123,4.9,4.96,4.89,4.93,4.92,0.01,0.2033,122133.2,60245.179
002611.SZ,20201120,4.81,4.96,4.7,4.92,4.89,0.03,0.6135,207385.13,100760.011
002611.SZ,20201119,4.88,4.91,4.85,4.89,4.89,0.0,0.0,62547.43,30515.901
002611.SZ,20201118,4.86,4.93,4.85,4.89,4.87,0.02,0.4107,85594.12,41876.868
002611.SZ,20201117,4.88,4.92,4.84,4.87,4.89,-0.02,-0.409,79907.2,38909.122
002611.SZ,20201116,4.78,4.9,4.75,4.89,4.78,0.11,2.3013,119187.1,57835.322
002611.SZ,20201113,4.78,4.86,4.75,4.78,4.8,-0.02,-0.4167,70395.5,33752.625
002611.SZ,20201112,4.81,4.86,4.76,4.8,4.82,-0.02,-0.4149,71077.27,34074.042
002611.SZ,20201111,4.91,4.91,4.81,4.82,4.91,-0.09,-1.833,96454.03,46823.466
002611.SZ,20201110,4.82,4.93,4.81,4.91,4.86,0.05,1.0288,153415.89,74753.307
002611.SZ,20201109,4.9,4.94,4.82,4.86,4.85,0.01,0.2062,132767.02,64569.967
