ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601226.SH,20211119,6.05,6.2,5.87,5.99,5.96,0.03,0.5034,387345.01,234334.085
601226.SH,20211118,6.12,6.46,5.95,5.96,5.97,-0.01,-0.1675,424482.02,260226.384
601226.SH,20211117,5.9,6.16,5.82,5.97,5.87,0.1,1.7036,276262.1,165784.326
601226.SH,20211116,6.07,6.1,5.83,5.87,6.09,-0.22,-3.6125,272366.87,161827.715
601226.SH,20211115,5.9,6.25,5.73,6.09,5.84,0.25,4.2808,448202.18,269599.691
601226.SH,20211112,5.37,5.94,5.29,5.84,5.4,0.44,8.1481,489297.35,275950.111
601226.SH,20211111,5.46,5.5,5.32,5.4,5.43,-0.03,-0.5525,201044.95,108153.552
601226.SH,20211110,5.34,5.45,5.28,5.43,5.34,0.09,1.6854,272791.41,146119.59
601226.SH,20211109,5.47,5.58,5.31,5.34,5.47,-0.13,-2.3766,378347.51,203482.902
601226.SH,20211108,5.42,5.85,5.34,5.47,5.32,0.15,2.8195,549668.96,306614.439
601226.SH,20211105,5.31,5.58,5.19,5.32,5.13,0.19,3.7037,607308.92,324364.629
601226.SH,20211104,4.66,5.13,4.61,5.13,4.66,0.47,10.0858,256413.4,127202.705
601226.SH,20211103,4.48,4.68,4.48,4.66,4.52,0.14,3.0973,129283.59,59526.152
601226.SH,20211102,4.62,4.68,4.46,4.52,4.65,-0.13,-2.7957,116538.0,53046.226
601226.SH,20211101,4.45,4.71,4.41,4.65,4.46,0.19,4.2601,171192.0,78231.93
601226.SH,20211029,4.51,4.59,4.36,4.46,4.36,0.1,2.2936,116627.0,51921.263
601226.SH,20211028,4.47,4.51,4.34,4.36,4.49,-0.13,-2.8953,92837.5,40953.013
601226.SH,20211027,4.51,4.62,4.44,4.49,4.51,-0.02,-0.4435,89846.0,40419.326
601226.SH,20211026,4.53,4.69,4.47,4.51,4.58,-0.07,-1.5284,124669.5,57002.522
601226.SH,20211025,4.45,4.6,4.41,4.58,4.45,0.13,2.9213,113732.95,51642.362
601226.SH,20211022,4.71,4.74,4.43,4.45,4.71,-0.26,-5.5202,169689.36,77087.743
601226.SH,20211021,4.75,4.77,4.68,4.71,4.75,-0.04,-0.8421,88431.47,41672.847
601226.SH,20211020,4.56,4.81,4.5,4.75,4.57,0.18,3.9387,156335.47,73144.608
601226.SH,20211019,4.57,4.6,4.52,4.57,4.57,0.0,0.0,67242.44,30681.947
601226.SH,20211018,4.47,4.59,4.44,4.57,4.47,0.1,2.2371,107206.22,48794.287
601226.SH,20211015,4.58,4.58,4.45,4.47,4.56,-0.09,-1.9737,70134.44,31514.992
601226.SH,20211014,4.51,4.61,4.47,4.56,4.54,0.02,0.4405,84398.5,38391.985
601226.SH,20211013,4.55,4.57,4.43,4.54,4.55,-0.01,-0.2198,79363.52,35660.633
601226.SH,20211012,4.61,4.67,4.46,4.55,4.64,-0.09,-1.9397,113053.5,51405.055
601226.SH,20211011,4.76,4.8,4.54,4.64,4.75,-0.11,-2.3158,143528.0,66330.17
601226.SH,20211008,4.9,5.03,4.7,4.75,4.8,-0.05,-1.0417,175471.49,84565.361
601226.SH,20210930,4.84,4.92,4.66,4.8,4.72,0.08,1.6949,201325.92,96753.133
601226.SH,20210929,5.14,5.19,4.7,4.72,5.19,-0.47,-9.0559,233476.58,114236.364
601226.SH,20210928,5.15,5.33,5.14,5.19,5.14,0.05,0.9728,150010.87,78434.976
601226.SH,20210927,5.6,5.72,5.12,5.14,5.6,-0.46,-8.2143,210710.5,111098.976
601226.SH,20210924,5.89,5.93,5.5,5.6,5.89,-0.29,-4.9236,203619.56,116251.58
601226.SH,20210923,5.52,5.95,5.47,5.89,5.54,0.35,6.3177,316852.67,183213.531
601226.SH,20210922,5.23,5.55,5.15,5.54,5.25,0.29,5.5238,210585.51,114007.262
601226.SH,20210917,5.18,5.36,5.1,5.25,5.17,0.08,1.5474,142899.11,74743.796
601226.SH,20210916,5.35,5.38,5.16,5.17,5.34,-0.17,-3.1835,118190.99,62073.299
601226.SH,20210915,5.23,5.38,5.21,5.34,5.24,0.1,1.9084,163461.88,86732.88
601226.SH,20210914,5.45,5.51,5.22,5.24,5.46,-0.22,-4.0293,183452.5,97546.44
601226.SH,20210913,5.47,5.53,5.34,5.46,5.44,0.02,0.3676,139888.02,76226.797
601226.SH,20210910,5.58,5.62,5.42,5.44,5.62,-0.18,-3.2028,177995.04,97988.192
601226.SH,20210909,5.57,5.63,5.47,5.62,5.59,0.03,0.5367,197223.01,109341.189
601226.SH,20210908,5.64,5.92,5.37,5.59,5.64,-0.05,-0.8865,335437.96,188642.13
601226.SH,20210907,5.56,5.69,5.53,5.64,5.63,0.01,0.1776,187367.05,104964.253
601226.SH,20210906,5.35,5.66,5.34,5.63,5.31,0.32,6.0264,260530.46,144102.698
601226.SH,20210903,5.37,5.39,5.24,5.31,5.41,-0.1,-1.8484,173539.5,92007.462
601226.SH,20210902,5.09,5.48,4.97,5.41,5.1,0.31,6.0784,249029.0,131320.476
601226.SH,20210901,5.0,5.26,4.95,5.1,5.02,0.08,1.5936,213535.5,109433.989
601226.SH,20210831,4.96,5.11,4.94,5.02,4.91,0.11,2.2403,141089.1,70682.236
601226.SH,20210830,5.16,5.16,4.91,4.91,5.08,-0.17,-3.3465,190476.0,95156.779
601226.SH,20210827,5.04,5.1,4.95,5.08,4.98,0.1,2.008,176751.61,88765.771
601226.SH,20210826,4.96,5.1,4.87,4.98,4.95,0.03,0.6061,182230.62,90679.64
601226.SH,20210825,5.07,5.16,4.87,4.95,5.07,-0.12,-2.3669,365188.95,181839.109
601226.SH,20210824,4.78,5.07,4.78,5.07,4.61,0.46,9.9783,184182.6,91945.199
601226.SH,20210823,4.46,4.77,4.43,4.61,4.45,0.16,3.5955,212546.5,97750.2
601226.SH,20210820,4.46,4.53,4.35,4.45,4.47,-0.02,-0.4474,135480.0,60283.436
601226.SH,20210819,4.53,4.56,4.37,4.47,4.51,-0.04,-0.8869,165850.07,73564.011
601226.SH,20210818,4.34,4.61,4.33,4.51,4.35,0.16,3.6782,218174.5,98310.532
601226.SH,20210817,4.35,4.53,4.33,4.35,4.34,0.01,0.2304,243181.5,108299.791
601226.SH,20210816,4.27,4.39,4.25,4.34,4.26,0.08,1.8779,107465.5,46589.779
601226.SH,20210813,4.29,4.31,4.24,4.26,4.3,-0.04,-0.9302,67982.0,29003.093
601226.SH,20210812,4.35,4.35,4.28,4.3,4.38,-0.08,-1.8265,101882.0,43935.998
601226.SH,20210811,4.28,4.44,4.24,4.38,4.27,0.11,2.5761,175776.69,76249.433
601226.SH,20210810,4.2,4.3,4.17,4.27,4.2,0.07,1.6667,141214.0,60235.054
601226.SH,20210809,4.21,4.24,4.17,4.2,4.22,-0.02,-0.4739,98156.5,41259.417
601226.SH,20210806,4.19,4.26,4.15,4.22,4.19,0.03,0.716,129440.98,54352.85
601226.SH,20210805,4.25,4.3,4.18,4.19,4.27,-0.08,-1.8735,170404.45,71903.07
601226.SH,20210804,4.24,4.35,4.19,4.27,4.28,-0.01,-0.2336,352836.73,150118.417
601226.SH,20210803,3.88,4.28,3.87,4.28,3.89,0.39,10.0257,465044.56,195109.776
601226.SH,20210802,3.82,3.91,3.78,3.89,3.82,0.07,1.8325,70341.98,27079.89
601226.SH,20210730,3.82,3.85,3.78,3.82,3.8,0.02,0.5263,39982.0,15297.179
601226.SH,20210729,3.78,3.84,3.78,3.83,3.76,0.07,1.8617,43057.07,16443.188
601226.SH,20210728,3.92,3.93,3.75,3.76,3.95,-0.19,-4.8101,90655.0,34474.197
601226.SH,20210727,4.01,4.01,3.94,3.95,3.99,-0.04,-1.0025,54247.0,21550.155
601226.SH,20210726,4.02,4.09,3.96,3.99,4.03,-0.04,-0.9926,71817.0,28745.177
601226.SH,20210723,3.94,4.03,3.92,4.03,3.94,0.09,2.2843,116557.58,46490.08
601226.SH,20210722,3.91,3.95,3.89,3.94,3.91,0.03,0.7673,34716.5,13634.197
601226.SH,20210721,3.86,3.92,3.84,3.91,3.85,0.06,1.5584,41234.0,15995.846
601226.SH,20210720,3.81,3.87,3.79,3.85,3.83,0.02,0.5222,26543.68,10145.333
601226.SH,20210719,3.87,3.89,3.8,3.83,3.88,-0.05,-1.2887,42568.5,16328.311
601226.SH,20210716,3.86,3.9,3.86,3.88,3.87,0.01,0.2584,22175.5,8600.867
601226.SH,20210715,3.94,3.94,3.85,3.87,3.95,-0.08,-2.0253,42882.5,16682.922
601226.SH,20210714,3.98,4.02,3.92,3.95,3.98,-0.03,-0.7538,38935.5,15507.118
601226.SH,20210713,3.95,3.99,3.91,3.98,3.95,0.03,0.7595,39632.5,15684.619
601226.SH,20210712,3.96,3.98,3.92,3.95,3.94,0.01,0.2538,51069.02,20161.326
601226.SH,20210709,3.94,3.95,3.9,3.94,3.96,-0.02,-0.5051,28110.95,11020.596
601226.SH,20210708,3.9,4.02,3.89,3.96,3.89,0.07,1.7995,62890.0,24914.217
601226.SH,20210707,3.91,3.94,3.87,3.89,3.93,-0.04,-1.0178,42347.0,16476.652
601226.SH,20210706,3.93,3.95,3.91,3.93,3.93,0.0,0.0,32899.5,12927.662
601226.SH,20210705,3.96,3.96,3.9,3.93,3.96,-0.03,-0.7576,39941.5,15681.366
601226.SH,20210702,3.9,3.98,3.87,3.96,3.9,0.06,1.5385,56016.0,22026.599
601226.SH,20210701,4.05,4.05,3.88,3.9,4.02,-0.12,-2.9851,66863.5,26454.557
601226.SH,20210630,3.96,4.02,3.94,4.02,3.96,0.06,1.5152,52102.02,20809.734
601226.SH,20210629,3.94,4.1,3.92,3.96,3.94,0.02,0.5076,106472.0,42784.271
601226.SH,20210628,3.87,3.96,3.84,3.94,3.87,0.07,1.8088,54144.0,21263.022
601226.SH,20210625,3.92,3.92,3.85,3.87,3.89,-0.02,-0.5141,30750.0,11929.2
601226.SH,20210624,3.86,3.91,3.86,3.89,3.87,0.02,0.5168,30579.0,11891.232
601226.SH,20210623,3.86,3.89,3.84,3.87,3.85,0.02,0.5195,28502.0,11036.189
601226.SH,20210622,3.8,3.87,3.79,3.85,3.79,0.06,1.5831,27444.5,10553.49
601226.SH,20210621,3.76,3.81,3.76,3.79,3.78,0.01,0.2646,17270.5,6549.502
601226.SH,20210618,3.78,3.79,3.75,3.78,3.79,-0.01,-0.2639,23875.66,8999.346
601226.SH,20210617,3.84,3.84,3.77,3.79,3.83,-0.04,-1.0444,29185.0,11098.884
601226.SH,20210616,3.83,3.86,3.82,3.83,3.84,-0.01,-0.2604,19242.5,7387.276
601226.SH,20210615,3.86,3.89,3.82,3.84,3.87,-0.03,-0.7752,27928.5,10729.536
601226.SH,20210611,3.86,3.92,3.85,3.87,3.86,0.01,0.2591,36389.5,14132.663
601226.SH,20210610,3.83,3.87,3.82,3.86,3.83,0.03,0.7833,25941.5,9964.644
601226.SH,20210609,3.83,3.85,3.8,3.83,3.83,0.0,0.0,22704.0,8680.697
601226.SH,20210608,3.83,3.84,3.81,3.83,3.83,0.0,0.0,25535.0,9750.675
601226.SH,20210607,3.82,3.85,3.8,3.83,3.82,0.01,0.2618,25445.36,9730.571
601226.SH,20210604,3.86,3.86,3.82,3.82,3.85,-0.03,-0.7792,27886.0,10685.237
601226.SH,20210603,3.86,3.89,3.85,3.85,3.87,-0.02,-0.5168,35262.0,13654.172
601226.SH,20210602,3.9,3.9,3.85,3.87,3.9,-0.03,-0.7692,33882.5,13122.045
601226.SH,20210601,3.87,3.93,3.85,3.9,3.87,0.03,0.7752,44613.0,17395.451
601226.SH,20210531,3.86,3.88,3.85,3.87,3.85,0.02,0.5195,27481.91,10614.95
601226.SH,20210528,3.88,3.89,3.84,3.85,3.89,-0.04,-1.0283,41144.0,15924.272
601226.SH,20210527,3.84,3.91,3.82,3.89,3.85,0.04,1.039,78670.0,30502.094
601226.SH,20210526,3.85,3.87,3.84,3.85,3.85,0.0,0.0,40554.9,15626.877
601226.SH,20210525,3.88,3.88,3.83,3.85,3.87,-0.02,-0.5168,43759.5,16853.278
601226.SH,20210524,3.88,3.9,3.85,3.87,3.88,-0.01,-0.2577,37707.0,14587.929
601226.SH,20210521,3.77,3.91,3.76,3.88,3.76,0.12,3.1915,106398.0,40981.112
601226.SH,20210520,3.83,3.84,3.74,3.76,3.83,-0.07,-1.8277,52151.0,19683.314
601226.SH,20210519,3.85,3.86,3.82,3.83,3.85,-0.02,-0.5195,23740.0,9114.373
601226.SH,20210518,3.83,3.86,3.81,3.85,3.83,0.02,0.5222,26856.0,10299.582
601226.SH,20210517,3.87,3.87,3.83,3.83,3.87,-0.04,-1.0336,35730.52,13742.044
601226.SH,20210514,3.81,3.88,3.81,3.87,3.83,0.04,1.0444,39163.5,15092.549
601226.SH,20210513,3.88,3.89,3.82,3.83,3.89,-0.06,-1.5424,37263.5,14343.218
601226.SH,20210512,3.85,3.89,3.83,3.89,3.86,0.03,0.7772,26043.5,10065.818
601226.SH,20210511,3.86,3.9,3.84,3.86,3.88,-0.02,-0.5155,36373.0,14029.689
601226.SH,20210510,3.8,3.88,3.79,3.88,3.82,0.06,1.5707,40824.0,15661.804
601226.SH,20210507,3.78,3.83,3.75,3.82,3.76,0.06,1.5957,50208.3,19050.516
601226.SH,20210506,3.75,3.79,3.72,3.76,3.74,0.02,0.5348,39683.5,14902.058
601226.SH,20210430,3.79,3.79,3.71,3.74,3.8,-0.06,-1.5789,48242.0,18029.692
601226.SH,20210429,3.79,3.82,3.76,3.8,3.79,0.01,0.2639,41680.57,15817.51
601226.SH,20210428,3.78,3.8,3.73,3.79,3.76,0.03,0.7979,44947.13,16985.614
601226.SH,20210427,3.8,3.81,3.74,3.76,3.8,-0.04,-1.0526,72099.57,27222.804
601226.SH,20210426,4.02,4.02,3.79,3.8,4.01,-0.21,-5.2369,155844.37,60569.193
601226.SH,20210423,4.04,4.04,3.97,4.01,4.07,-0.06,-1.4742,80389.0,32238.721
601226.SH,20210422,4.08,4.09,4.03,4.07,4.07,0.0,0.0,49030.0,19905.484
601226.SH,20210421,4.08,4.12,4.04,4.07,4.1,-0.03,-0.7317,61695.51,25140.882
601226.SH,20210420,4.12,4.14,4.06,4.1,4.14,-0.04,-0.9662,62613.5,25676.571
601226.SH,20210419,4.13,4.17,4.11,4.14,4.13,0.01,0.2421,78366.0,32396.585
601226.SH,20210416,4.07,4.18,4.05,4.13,4.07,0.06,1.4742,72158.0,29708.656
601226.SH,20210415,4.07,4.11,4.04,4.07,4.1,-0.03,-0.7317,42284.49,17207.444
601226.SH,20210414,4.04,4.1,3.99,4.1,4.04,0.06,1.4851,76775.0,31078.598
601226.SH,20210413,4.23,4.23,4.0,4.04,4.23,-0.19,-4.4917,123546.49,50528.58
601226.SH,20210412,4.26,4.29,4.17,4.23,4.27,-0.04,-0.9368,67156.5,28391.667
601226.SH,20210409,4.26,4.35,4.21,4.27,4.26,0.01,0.2347,95823.0,41042.676
601226.SH,20210408,4.28,4.31,4.22,4.26,4.31,-0.05,-1.1601,88632.0,37708.021
601226.SH,20210407,4.34,4.42,4.26,4.31,4.34,-0.03,-0.6912,167046.0,72413.666
601226.SH,20210406,4.15,4.57,4.12,4.34,4.15,0.19,4.5783,225500.57,99270.541
601226.SH,20210402,4.29,4.29,4.11,4.15,4.24,-0.09,-2.1226,89966.0,37511.144
601226.SH,20210401,4.21,4.29,4.18,4.24,4.21,0.03,0.7126,76814.01,32536.897
601226.SH,20210331,4.08,4.23,4.07,4.21,4.09,0.12,2.934,93205.5,39019.003
601226.SH,20210330,4.14,4.17,4.06,4.09,4.13,-0.04,-0.9685,61623.5,25285.095
601226.SH,20210329,4.16,4.22,4.11,4.13,4.16,-0.03,-0.7212,68886.5,28633.262
601226.SH,20210326,4.06,4.24,4.06,4.16,4.07,0.09,2.2113,115053.0,47916.149
601226.SH,20210325,4.18,4.18,4.05,4.07,4.19,-0.12,-2.864,85259.87,34928.964
601226.SH,20210324,4.1,4.24,4.08,4.19,4.15,0.04,0.9639,119332.37,49923.151
601226.SH,20210323,4.26,4.29,4.14,4.15,4.3,-0.15,-3.4884,124068.02,52125.37
601226.SH,20210322,4.22,4.33,4.16,4.3,4.2,0.1,2.381,161058.04,68404.267
601226.SH,20210319,3.98,4.26,3.98,4.2,4.06,0.14,3.4483,192940.5,80283.397
601226.SH,20210318,4.06,4.11,4.04,4.06,4.13,-0.07,-1.6949,93841.97,38219.208
601226.SH,20210317,4.01,4.16,3.98,4.13,4.04,0.09,2.2277,147242.5,60050.968
601226.SH,20210316,3.89,4.05,3.87,4.04,3.91,0.13,3.3248,127908.71,51065.28
601226.SH,20210315,3.88,3.97,3.86,3.91,3.88,0.03,0.7732,93298.0,36504.025
601226.SH,20210312,3.73,3.96,3.71,3.88,3.75,0.13,3.4667,164545.02,63196.166
601226.SH,20210311,3.72,3.76,3.69,3.75,3.7,0.05,1.3514,48256.5,17966.966
601226.SH,20210310,3.75,3.76,3.68,3.7,3.75,-0.05,-1.3333,40942.5,15278.279
601226.SH,20210309,3.84,3.86,3.7,3.75,3.83,-0.08,-2.0888,76203.5,28692.925
601226.SH,20210308,3.85,3.91,3.81,3.83,3.82,0.01,0.2618,102954.0,39643.767
601226.SH,20210305,3.76,3.83,3.76,3.82,3.76,0.06,1.5957,69482.62,26453.196
601226.SH,20210304,3.72,3.8,3.71,3.76,3.73,0.03,0.8043,76305.0,28647.329
601226.SH,20210303,3.73,3.75,3.71,3.73,3.73,0.0,0.0,74045.0,27622.207
601226.SH,20210302,3.77,3.79,3.71,3.73,3.77,-0.04,-1.061,45267.0,16957.873
601226.SH,20210301,3.71,3.78,3.7,3.77,3.7,0.07,1.8919,74139.0,27732.831
601226.SH,20210226,3.7,3.73,3.66,3.7,3.71,-0.01,-0.2695,32721.62,12108.61
601226.SH,20210225,3.73,3.77,3.7,3.71,3.73,-0.02,-0.5362,47917.5,17900.954
601226.SH,20210224,3.75,3.76,3.7,3.73,3.73,0.0,0.0,32652.12,12184.027
601226.SH,20210223,3.78,3.8,3.73,3.73,3.78,-0.05,-1.3228,33902.31,12741.394
601226.SH,20210222,3.74,3.83,3.72,3.78,3.75,0.03,0.8,69474.5,26334.075
601226.SH,20210219,3.66,3.76,3.64,3.75,3.67,0.08,2.1798,42147.5,15612.266
601226.SH,20210218,3.68,3.69,3.64,3.67,3.65,0.02,0.5479,60694.5,22176.388
601226.SH,20210210,3.6,3.65,3.58,3.65,3.6,0.05,1.3889,15741.0,5697.195
601226.SH,20210209,3.55,3.61,3.55,3.6,3.55,0.05,1.4085,14448.5,5184.636
601226.SH,20210208,3.56,3.58,3.51,3.55,3.56,-0.01,-0.2809,22950.0,8155.537
601226.SH,20210205,3.55,3.62,3.53,3.56,3.55,0.01,0.2817,19357.0,6905.127
601226.SH,20210204,3.6,3.62,3.53,3.55,3.61,-0.06,-1.662,32101.0,11457.79
601226.SH,20210203,3.69,3.71,3.6,3.61,3.69,-0.08,-2.168,29264.5,10634.679
601226.SH,20210202,3.73,3.73,3.67,3.69,3.71,-0.02,-0.5391,18511.0,6846.932
601226.SH,20210201,3.58,3.75,3.57,3.71,3.58,0.13,3.6313,43219.99,15740.055
601226.SH,20210129,3.66,3.68,3.55,3.58,3.67,-0.09,-2.4523,36273.84,13120.173
601226.SH,20210128,3.69,3.69,3.64,3.67,3.71,-0.04,-1.0782,38753.98,14205.091
601226.SH,20210127,3.72,3.74,3.7,3.71,3.72,-0.01,-0.2688,28797.0,10708.72
601226.SH,20210126,3.7,3.75,3.69,3.72,3.71,0.01,0.2695,30350.0,11300.59
601226.SH,20210125,3.89,3.91,3.7,3.71,3.9,-0.19,-4.8718,88812.5,33434.699
601226.SH,20210122,3.86,3.91,3.85,3.9,3.86,0.04,1.0363,37242.98,14438.598
601226.SH,20210121,3.9,3.94,3.86,3.86,3.88,-0.02,-0.5155,71323.5,27744.949
601226.SH,20210120,3.89,3.92,3.85,3.88,3.9,-0.02,-0.5128,33094.52,12854.571
601226.SH,20210119,3.93,3.93,3.88,3.9,3.93,-0.03,-0.7634,41755.5,16301.001
601226.SH,20210118,3.94,3.98,3.93,3.93,3.94,-0.01,-0.2538,47248.86,18660.416
601226.SH,20210115,3.91,3.95,3.89,3.94,3.93,0.01,0.2545,36696.36,14410.693
601226.SH,20210114,3.89,3.97,3.84,3.93,3.89,0.04,1.0283,60611.98,23803.794
601226.SH,20210113,3.96,3.96,3.81,3.89,3.94,-0.05,-1.269,107655.87,41636.067
601226.SH,20210112,3.98,4.02,3.93,3.94,3.97,-0.03,-0.7557,81207.86,32259.809
601226.SH,20210111,4.13,4.16,3.95,3.97,4.17,-0.2,-4.7962,150411.78,60435.062
601226.SH,20210108,4.35,4.39,4.13,4.17,4.39,-0.22,-5.0114,175157.37,73675.021
601226.SH,20210107,4.54,4.6,4.38,4.39,4.59,-0.2,-4.3573,195950.02,87390.32
601226.SH,20210106,4.41,4.68,4.36,4.59,4.53,0.06,1.3245,325580.57,146048.715
601226.SH,20210105,4.31,4.75,4.25,4.53,4.32,0.21,4.8611,401238.12,183848.651
601226.SH,20210104,4.23,4.46,4.2,4.32,4.23,0.09,2.1277,207287.5,90514.815
601226.SH,20201231,4.25,4.32,4.2,4.23,4.24,-0.01,-0.2358,110757.6,47116.112
601226.SH,20201230,4.23,4.3,4.17,4.24,4.3,-0.06,-1.3953,93233.52,39435.718
601226.SH,20201229,4.26,4.49,4.25,4.3,4.27,0.03,0.7026,150962.52,65680.757
601226.SH,20201228,4.25,4.28,4.15,4.27,4.24,0.03,0.7075,91226.02,38402.26
601226.SH,20201225,4.23,4.36,4.21,4.24,4.24,0.0,0.0,142168.5,60829.771
601226.SH,20201224,4.26,4.34,4.2,4.24,4.26,-0.02,-0.4695,68412.0,29064.05
601226.SH,20201223,4.1,4.27,4.1,4.26,4.11,0.15,3.6496,116863.66,49332.592
601226.SH,20201222,4.18,4.2,4.1,4.11,4.21,-0.1,-2.3753,49163.58,20372.955
601226.SH,20201221,4.13,4.33,4.1,4.21,4.13,0.08,1.937,110671.34,46814.862
601226.SH,20201218,4.0,4.13,3.99,4.13,3.99,0.14,3.5088,70161.0,28558.191
601226.SH,20201217,3.94,4.0,3.88,3.99,3.96,0.03,0.7576,40952.0,16110.916
601226.SH,20201216,4.0,4.01,3.95,3.96,4.0,-0.04,-1.0,23119.0,9181.243
601226.SH,20201215,4.0,4.02,3.96,4.0,4.0,0.0,0.0,15906.0,6344.132
601226.SH,20201214,4.0,4.04,3.96,4.0,3.99,0.01,0.2506,21555.5,8626.378
601226.SH,20201211,4.04,4.06,3.96,3.99,4.05,-0.06,-1.4815,45269.15,18107.148
601226.SH,20201210,4.07,4.1,4.03,4.05,4.08,-0.03,-0.7353,31233.0,12680.581
601226.SH,20201209,4.15,4.25,4.07,4.08,4.13,-0.05,-1.2107,62906.58,26203.627
601226.SH,20201208,4.2,4.2,4.12,4.13,4.2,-0.07,-1.6667,31233.0,12967.276
601226.SH,20201207,4.16,4.2,4.15,4.2,4.15,0.05,1.2048,47996.08,20035.746
601226.SH,20201204,4.13,4.16,4.08,4.15,4.12,0.03,0.7282,21728.32,8950.874
601226.SH,20201203,4.16,4.16,4.1,4.12,4.17,-0.05,-1.199,22336.5,9214.434
601226.SH,20201202,4.12,4.18,4.09,4.17,4.12,0.05,1.2136,36464.76,15128.614
601226.SH,20201201,4.09,4.15,4.08,4.12,4.1,0.02,0.4878,37666.84,15511.503
601226.SH,20201130,4.11,4.2,4.09,4.1,4.12,-0.02,-0.4854,37892.5,15709.537
601226.SH,20201127,4.06,4.13,4.04,4.12,4.05,0.07,1.7284,44321.65,18134.09
601226.SH,20201126,4.01,4.06,3.98,4.05,4.01,0.04,0.9975,23664.97,9531.668
601226.SH,20201125,4.06,4.09,4.0,4.01,4.05,-0.04,-0.9877,20905.82,8473.964
601226.SH,20201124,4.1,4.1,4.03,4.05,4.09,-0.04,-0.978,24629.35,10000.772
601226.SH,20201123,4.06,4.11,4.02,4.09,4.05,0.04,0.9877,33400.85,13618.937
601226.SH,20201120,4.05,4.07,4.01,4.05,4.05,0.0,0.0,22207.35,8983.483
601226.SH,20201119,4.06,4.07,4.02,4.05,4.06,-0.01,-0.2463,14188.0,5736.019
601226.SH,20201118,4.0,4.07,4.0,4.06,4.02,0.04,0.995,24669.0,9985.087
601226.SH,20201117,4.01,4.03,3.98,4.02,4.01,0.01,0.2494,16243.5,6517.165
601226.SH,20201116,3.93,4.03,3.93,4.01,3.92,0.09,2.2959,29868.5,11923.866
601226.SH,20201113,3.96,3.96,3.9,3.92,3.95,-0.03,-0.7595,14529.68,5694.672
601226.SH,20201112,3.94,3.96,3.91,3.95,3.93,0.02,0.5089,13850.78,5454.812
601226.SH,20201111,3.95,3.96,3.89,3.93,3.93,0.0,0.0,19738.0,7736.791
601226.SH,20201110,3.99,3.99,3.92,3.93,3.95,-0.02,-0.5063,13271.0,5230.92
601226.SH,20201109,3.94,3.99,3.92,3.95,3.92,0.03,0.7653,26458.52,10467.517
601226.SH,20201106,3.9,3.93,3.88,3.92,3.91,0.01,0.2558,11717.0,4576.834
601226.SH,20201105,3.88,3.92,3.88,3.91,3.88,0.03,0.7732,12638.5,4938.323
601226.SH,20201104,3.9,3.91,3.83,3.88,3.88,0.0,0.0,10007.0,3868.786
601226.SH,20201103,3.77,3.9,3.77,3.88,3.78,0.1,2.6455,19148.0,7390.364
601226.SH,20201102,3.82,3.82,3.77,3.78,3.79,-0.01,-0.2639,14483.5,5483.532
601226.SH,20201030,3.87,3.89,3.78,3.79,3.86,-0.07,-1.8135,17083.0,6538.373
601226.SH,20201029,3.89,3.89,3.85,3.86,3.9,-0.04,-1.0256,13583.0,5250.738
601226.SH,20201028,3.9,3.92,3.86,3.9,3.9,0.0,0.0,14946.5,5796.905
601226.SH,20201027,3.9,3.91,3.88,3.9,3.91,-0.01,-0.2558,12970.5,5055.186
601226.SH,20201026,3.93,3.93,3.87,3.91,3.9,0.01,0.2564,13922.52,5430.421
601226.SH,20201023,3.91,3.96,3.9,3.9,3.92,-0.02,-0.5102,19133.0,7521.412
601226.SH,20201022,3.9,3.93,3.87,3.92,3.91,0.01,0.2558,16093.0,6288.825
601226.SH,20201021,3.93,3.96,3.89,3.91,3.95,-0.04,-1.0127,12673.87,4962.997
601226.SH,20201020,3.97,3.97,3.9,3.95,3.97,-0.02,-0.5038,19975.36,7852.794
601226.SH,20201019,3.99,4.03,3.96,3.97,4.01,-0.04,-0.9975,14721.0,5874.478
601226.SH,20201016,4.03,4.03,3.97,4.01,4.01,0.0,0.0,15682.0,6256.659
601226.SH,20201015,4.02,4.04,3.98,4.01,4.02,-0.01,-0.2488,17041.01,6809.933
601226.SH,20201014,3.97,4.07,3.96,4.02,3.97,0.05,1.2594,28786.5,11570.473
601226.SH,20201013,3.99,3.99,3.95,3.97,3.99,-0.02,-0.5013,14612.99,5803.617
601226.SH,20201012,3.92,4.01,3.92,3.99,3.92,0.07,1.7857,19652.7,7824.925
601226.SH,20201009,3.9,3.93,3.88,3.92,3.86,0.06,1.5544,14810.0,5799.35
601226.SH,20200930,3.85,3.88,3.83,3.86,3.83,0.03,0.7833,15759.0,6080.834
601226.SH,20200929,3.86,3.89,3.83,3.83,3.83,0.0,0.0,15740.37,6054.497
601226.SH,20200928,3.92,3.92,3.83,3.83,3.89,-0.06,-1.5424,15907.7,6140.05
601226.SH,20200925,3.93,3.96,3.88,3.89,3.94,-0.05,-1.269,17968.5,7026.766
601226.SH,20200924,4.03,4.03,3.93,3.94,4.03,-0.09,-2.2333,27250.5,10797.057
601226.SH,20200923,4.01,4.04,3.99,4.03,4.0,0.03,0.75,17861.5,7168.703
601226.SH,20200922,4.03,4.05,3.98,4.0,4.07,-0.07,-1.7199,20924.2,8406.379
