ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002249.SZ,20211215,7.9,8.05,7.84,7.92,7.9,0.02,0.2532,503549.36,401389.223
002249.SZ,20211214,8.0,8.04,7.85,7.9,8.02,-0.12,-1.4963,459684.63,364190.06
002249.SZ,20211213,7.84,8.09,7.8,8.02,7.87,0.15,1.906,720675.46,574552.203
002249.SZ,20211210,8.16,8.16,7.84,7.87,8.24,-0.37,-4.4903,1076352.94,854981.783
002249.SZ,20211209,8.4,8.53,8.17,8.24,8.4,-0.16,-1.9048,998752.44,829370.631
002249.SZ,20211208,8.37,8.54,8.32,8.4,8.38,0.02,0.2387,760380.39,639084.041
002249.SZ,20211207,8.74,8.75,8.28,8.38,8.76,-0.38,-4.3379,1233586.8,1040497.177
002249.SZ,20211206,8.48,8.98,8.29,8.76,8.46,0.3,3.5461,1784140.26,1537324.506
002249.SZ,20211203,8.53,8.58,8.18,8.46,8.55,-0.09,-1.0526,1113557.74,932036.897
002249.SZ,20211202,8.56,8.81,8.51,8.55,8.6,-0.05,-0.5814,1648890.3,1429138.741
002249.SZ,20211201,8.16,8.68,8.12,8.6,8.24,0.36,4.3689,1575407.65,1340987.724
002249.SZ,20211130,8.36,8.5,8.17,8.24,8.22,0.02,0.2433,975310.2,813786.31
002249.SZ,20211129,8.08,8.44,8.03,8.22,8.29,-0.07,-0.8444,968803.67,801183.829
002249.SZ,20211126,8.33,8.55,8.21,8.29,8.42,-0.13,-1.5439,1015764.45,847665.57
002249.SZ,20211125,8.58,8.58,8.3,8.42,8.68,-0.26,-2.9954,1158918.36,977351.062
002249.SZ,20211124,8.25,8.9,8.24,8.68,8.37,0.31,3.7037,1846734.31,1593475.669
002249.SZ,20211123,8.45,8.65,8.21,8.37,8.18,0.19,2.3227,1624700.84,1364445.498
002249.SZ,20211122,8.25,8.32,8.04,8.18,8.21,-0.03,-0.3654,1333618.94,1090812.676
002249.SZ,20211119,7.84,8.4,7.75,8.21,7.83,0.38,4.8531,1855679.48,1517007.837
002249.SZ,20211118,8.4,8.5,7.81,7.83,8.09,-0.26,-3.2138,1713679.74,1401956.563
002249.SZ,20211117,7.8,8.24,7.76,8.09,7.9,0.19,2.4051,1201006.03,970070.109
002249.SZ,20211116,7.8,7.93,7.58,7.9,7.77,0.13,1.6731,992244.01,767430.709
002249.SZ,20211115,7.37,7.77,7.33,7.77,7.42,0.35,4.717,991317.47,756191.698
002249.SZ,20211112,7.57,7.58,7.41,7.42,7.55,-0.13,-1.7219,568735.26,424641.183
002249.SZ,20211111,7.46,7.56,7.36,7.55,7.48,0.07,0.9358,701753.23,524145.791
002249.SZ,20211110,7.64,7.67,7.37,7.48,7.79,-0.31,-3.9795,993677.29,743375.02
002249.SZ,20211109,7.84,7.9,7.65,7.79,7.85,-0.06,-0.7643,1083724.57,842015.209
002249.SZ,20211108,8.16,8.3,7.78,7.85,7.68,0.17,2.2135,1823356.03,1462348.852
002249.SZ,20211105,7.32,7.85,7.2,7.68,7.34,0.34,4.6322,1421047.11,1073832.469
002249.SZ,20211104,7.25,7.39,7.21,7.34,7.26,0.08,1.1019,717485.44,525304.116
002249.SZ,20211103,7.4,7.43,7.06,7.26,7.37,-0.11,-1.4925,773748.84,555822.345
002249.SZ,20211102,7.27,7.45,7.17,7.37,7.28,0.09,1.2363,1181288.12,865689.516
002249.SZ,20211101,6.82,7.46,6.82,7.28,6.79,0.49,7.2165,1126295.35,813986.395
002249.SZ,20211029,6.58,6.84,6.56,6.79,6.59,0.2,3.0349,432013.55,289227.098
002249.SZ,20211028,6.9,6.9,6.41,6.59,6.9,-0.31,-4.4928,568694.7,376496.317
002249.SZ,20211027,7.01,7.14,6.85,6.9,6.99,-0.09,-1.2876,462283.59,321897.852
002249.SZ,20211026,7.11,7.17,6.96,6.99,7.17,-0.18,-2.5105,565754.23,398752.83
002249.SZ,20211025,6.84,7.22,6.82,7.17,6.9,0.27,3.913,657769.63,464837.178
002249.SZ,20211022,7.1,7.11,6.9,6.9,7.15,-0.25,-3.4965,460442.69,321146.705
002249.SZ,20211021,7.25,7.25,7.01,7.15,7.24,-0.09,-1.2431,665160.68,471995.836
002249.SZ,20211020,6.9,7.32,6.78,7.24,6.93,0.31,4.4733,905830.19,648268.911
002249.SZ,20211019,6.92,7.03,6.84,6.93,6.9,0.03,0.4348,485382.38,337119.665
002249.SZ,20211018,6.77,6.9,6.7,6.9,6.77,0.13,1.9202,554286.53,378522.078
002249.SZ,20211015,6.74,6.95,6.67,6.77,6.77,0.0,0.0,586835.73,398993.176
002249.SZ,20211014,6.65,6.85,6.59,6.77,6.56,0.21,3.2012,488207.15,328598.181
002249.SZ,20211013,6.51,6.59,6.38,6.56,6.43,0.13,2.0218,299326.42,194180.381
002249.SZ,20211012,6.7,6.72,6.33,6.43,6.68,-0.25,-3.7425,480408.03,311967.63
002249.SZ,20211011,6.66,6.79,6.48,6.68,6.67,0.01,0.1499,481307.03,320121.627
002249.SZ,20211008,6.85,7.03,6.61,6.67,6.77,-0.1,-1.4771,455089.78,306877.63
002249.SZ,20210930,6.64,6.85,6.64,6.77,6.6,0.17,2.5758,466319.42,315091.514
002249.SZ,20210929,6.71,6.9,6.56,6.6,6.81,-0.21,-3.0837,513049.23,343357.386
002249.SZ,20210928,6.68,6.95,6.68,6.81,6.81,0.0,0.0,468415.14,319221.943
002249.SZ,20210927,7.38,7.41,6.71,6.9,7.29,-0.39,-5.3498,738898.73,515029.584
002249.SZ,20210924,7.52,7.55,7.25,7.29,7.59,-0.3,-3.9526,541871.92,399669.803
002249.SZ,20210923,7.52,7.75,7.51,7.59,7.49,0.1,1.3351,595235.91,453944.688
002249.SZ,20210922,7.32,7.54,7.26,7.49,7.42,0.07,0.9434,545153.16,405295.118
002249.SZ,20210917,7.37,7.45,7.12,7.42,7.3,0.12,1.6438,652611.56,477789.06
002249.SZ,20210916,7.82,7.9,7.3,7.3,7.79,-0.49,-6.2901,1032358.77,781876.256
002249.SZ,20210915,7.86,7.93,7.66,7.79,7.88,-0.09,-1.1421,694779.4,540014.277
002249.SZ,20210914,7.67,7.93,7.61,7.88,7.75,0.13,1.6774,896624.02,701378.746
002249.SZ,20210913,7.89,7.89,7.62,7.75,7.93,-0.18,-2.2699,844264.7,652003.701
002249.SZ,20210910,8.1,8.15,7.75,7.93,8.19,-0.26,-3.1746,1070884.03,849096.427
002249.SZ,20210909,7.93,8.38,7.81,8.19,8.03,0.16,1.9925,1315260.18,1069870.732
002249.SZ,20210908,7.99,8.18,7.97,8.03,8.01,0.02,0.2497,930724.12,749411.871
002249.SZ,20210907,7.84,8.07,7.76,8.01,7.84,0.17,2.1684,951239.01,757251.327
002249.SZ,20210906,7.86,7.99,7.5,7.84,7.96,-0.12,-1.5075,1303507.82,1005469.469
002249.SZ,20210903,8.16,8.42,7.95,7.96,8.34,-0.38,-4.5564,1219219.66,989862.981
002249.SZ,20210902,8.1,8.35,7.91,8.34,8.17,0.17,2.0808,1200168.3,986785.756
002249.SZ,20210901,8.45,8.65,8.12,8.17,8.5,-0.33,-3.8824,1338919.53,1113120.269
002249.SZ,20210831,8.8,8.82,8.41,8.5,8.97,-0.47,-5.2397,1669589.91,1425883.254
002249.SZ,20210830,9.05,9.05,8.6,8.97,9.05,-0.08,-0.884,2009918.81,1774295.607
002249.SZ,20210827,8.7,9.35,8.45,9.05,8.51,0.54,6.3455,2865799.22,2575356.604
002249.SZ,20210826,8.22,8.75,8.22,8.51,8.43,0.08,0.949,2023443.97,1719094.136
002249.SZ,20210825,8.39,8.62,8.14,8.43,8.33,0.1,1.2005,1764948.22,1481699.831
002249.SZ,20210824,8.76,8.86,8.18,8.33,8.66,-0.33,-3.8106,2188918.53,1838140.914
002249.SZ,20210823,8.46,8.69,8.38,8.66,8.54,0.12,1.4052,2398555.69,2054450.836
002249.SZ,20210820,8.75,9.26,8.39,8.54,9.06,-0.52,-5.7395,2915473.68,2522569.392
002249.SZ,20210819,9.88,10.14,8.93,9.06,9.66,-0.6,-6.2112,4094128.54,3832344.218
002249.SZ,20210818,8.51,9.66,8.51,9.66,8.78,0.88,10.0228,1715170.49,1602226.412
002249.SZ,20210817,9.51,9.69,8.54,8.78,8.88,-0.1,-1.1261,4910254.09,4431470.817
002249.SZ,20210816,8.66,8.88,8.43,8.88,8.07,0.81,10.0372,851664.71,740439.874
002249.SZ,20210813,7.34,8.07,7.29,8.07,7.34,0.73,9.9455,940089.25,739212.854
002249.SZ,20210812,7.28,7.59,7.15,7.34,7.01,0.33,4.7076,2737527.04,2016227.769
002249.SZ,20210811,6.6,7.01,6.52,7.01,6.37,0.64,10.0471,1662037.81,1127447.251
002249.SZ,20210810,6.22,6.57,6.19,6.37,6.53,-0.16,-2.4502,1294234.83,824384.39
002249.SZ,20210809,7.11,7.33,6.5,6.53,6.84,-0.31,-4.5322,2186048.16,1495914.755
002249.SZ,20210806,6.63,7.03,6.63,6.84,6.59,0.25,3.7936,1445082.0,987031.951
002249.SZ,20210805,6.66,6.8,6.43,6.59,6.66,-0.07,-1.0511,817843.85,539605.738
002249.SZ,20210804,6.43,6.72,6.39,6.66,6.44,0.22,3.4161,964227.5,639517.78
002249.SZ,20210803,6.63,6.67,6.39,6.44,6.61,-0.17,-2.5719,789482.92,513501.255
002249.SZ,20210802,6.69,6.94,6.52,6.61,6.57,0.04,0.6088,1068031.76,713527.876
002249.SZ,20210730,6.73,6.78,6.42,6.57,6.68,-0.11,-1.6467,971791.09,637261.924
002249.SZ,20210729,6.8,6.87,6.55,6.68,6.62,0.06,0.9063,1024626.56,686583.668
002249.SZ,20210728,6.6,6.93,6.41,6.62,6.66,-0.04,-0.6006,1210320.23,810633.635
002249.SZ,20210727,7.12,7.22,6.6,6.66,7.15,-0.49,-6.8531,1634999.92,1125278.264
002249.SZ,20210726,7.21,7.44,6.98,7.15,7.14,0.01,0.1401,1367012.49,984662.135
002249.SZ,20210723,7.13,7.58,7.01,7.14,7.13,0.01,0.1403,1926436.2,1396825.245
002249.SZ,20210722,6.73,7.26,6.66,7.13,6.6,0.53,8.0303,1994167.97,1417889.157
002249.SZ,20210721,6.35,6.76,6.35,6.6,6.33,0.27,4.2654,1328592.7,876536.445
002249.SZ,20210720,6.15,6.51,6.13,6.33,6.21,0.12,1.9324,1412542.7,896951.35
002249.SZ,20210719,6.54,6.59,6.17,6.21,6.29,-0.08,-1.2719,2265997.15,1439795.794
002249.SZ,20210716,5.72,6.29,5.72,6.29,5.72,0.57,9.965,1641570.71,1014386.186
002249.SZ,20210715,5.6,5.84,5.58,5.72,5.65,0.07,1.2389,930947.15,530565.966
002249.SZ,20210714,5.58,6.0,5.48,5.65,5.53,0.12,2.17,1385956.98,793956.102
002249.SZ,20210713,5.51,5.72,5.48,5.62,5.5,0.12,2.1818,1033222.96,579166.759
002249.SZ,20210712,5.18,5.54,5.18,5.5,5.14,0.36,7.0039,1195917.99,648356.965
002249.SZ,20210709,4.99,5.19,4.95,5.14,5.0,0.14,2.8,589475.63,301677.682
002249.SZ,20210708,4.91,5.04,4.88,5.0,4.9,0.1,2.0408,500445.67,249793.87
002249.SZ,20210707,4.81,4.92,4.78,4.9,4.82,0.08,1.6598,389193.89,190041.247
002249.SZ,20210706,4.88,4.91,4.75,4.82,4.86,-0.04,-0.823,371291.29,179168.553
002249.SZ,20210705,4.75,4.89,4.72,4.86,4.75,0.11,2.3158,354232.5,171387.269
002249.SZ,20210702,4.73,4.81,4.68,4.75,4.74,0.01,0.211,372408.7,177109.695
002249.SZ,20210701,4.97,4.97,4.73,4.74,5.25,-0.51,-9.7143,1091662.74,527270.15
002249.SZ,20210630,5.26,5.27,5.15,5.25,5.25,0.0,0.0,347164.96,180909.325
002249.SZ,20210629,5.2,5.29,5.16,5.25,5.2,0.05,0.9615,512112.94,268637.762
002249.SZ,20210628,5.16,5.23,5.13,5.2,5.15,0.05,0.9709,408479.53,211767.268
002249.SZ,20210625,4.96,5.24,4.94,5.15,4.96,0.19,3.8306,640757.36,326877.005
002249.SZ,20210624,5.12,5.12,4.94,4.96,5.12,-0.16,-3.125,589460.37,295942.426
002249.SZ,20210623,5.13,5.14,5.06,5.12,5.12,0.0,0.0,361855.74,184582.651
002249.SZ,20210622,5.13,5.18,5.08,5.12,5.14,-0.02,-0.3891,363556.62,186445.26
002249.SZ,20210621,5.08,5.16,5.05,5.14,5.11,0.03,0.5871,395721.17,202404.727
002249.SZ,20210618,5.06,5.14,5.01,5.11,5.03,0.08,1.5905,435473.28,221498.705
002249.SZ,20210617,5.08,5.14,4.96,5.03,5.06,-0.03,-0.5929,521038.49,262998.452
002249.SZ,20210616,5.23,5.23,5.04,5.06,5.23,-0.17,-3.2505,568140.73,290212.754
002249.SZ,20210615,5.21,5.29,5.15,5.23,5.25,-0.02,-0.381,514318.35,268293.996
002249.SZ,20210611,5.54,5.6,5.23,5.25,5.56,-0.31,-5.5755,1053927.88,567374.82
002249.SZ,20210610,5.54,5.77,5.5,5.56,5.57,-0.01,-0.1795,833662.62,468455.681
002249.SZ,20210609,5.64,5.65,5.49,5.57,5.69,-0.12,-2.109,714999.83,398110.722
002249.SZ,20210608,5.61,5.84,5.54,5.69,5.63,0.06,1.0657,1164927.01,664816.744
002249.SZ,20210607,5.67,5.73,5.53,5.63,5.67,-0.04,-0.7055,871120.93,488528.553
002249.SZ,20210604,5.38,5.72,5.26,5.67,5.45,0.22,4.0367,1323799.28,730591.914
002249.SZ,20210603,5.4,5.6,5.35,5.45,5.42,0.03,0.5535,850906.0,464368.18
002249.SZ,20210602,5.23,5.69,5.22,5.42,5.26,0.16,3.0418,1094219.1,595959.641
002249.SZ,20210601,5.24,5.36,5.21,5.26,5.25,0.01,0.1905,618674.17,326874.843
002249.SZ,20210531,5.23,5.27,5.07,5.25,5.25,0.0,0.0,823724.14,425807.407
002249.SZ,20210528,5.37,5.42,5.25,5.25,5.37,-0.12,-2.2346,768234.02,409647.624
002249.SZ,20210527,5.31,5.54,5.27,5.37,5.34,0.03,0.5618,968775.4,524174.075
002249.SZ,20210526,5.35,5.45,5.3,5.34,5.34,0.0,0.0,671120.0,359993.649
002249.SZ,20210525,5.35,5.43,5.25,5.34,5.36,-0.02,-0.3731,747658.78,398997.81
002249.SZ,20210524,5.42,5.47,5.26,5.36,5.45,-0.09,-1.6514,950152.41,507863.718
002249.SZ,20210521,5.61,5.69,5.44,5.45,5.59,-0.14,-2.5045,1024805.24,565834.792
002249.SZ,20210520,5.5,5.87,5.43,5.59,5.47,0.12,2.1938,1581430.43,892996.187
002249.SZ,20210519,5.45,5.62,5.42,5.47,5.53,-0.06,-1.085,1061102.39,584162.933
002249.SZ,20210518,5.49,5.59,5.36,5.53,5.41,0.12,2.2181,1247915.54,685186.696
002249.SZ,20210517,5.61,5.75,5.4,5.41,5.54,-0.13,-2.3466,2053573.42,1143563.533
002249.SZ,20210514,5.09,5.54,5.07,5.54,5.04,0.5,9.9206,1469602.55,798733.895
002249.SZ,20210513,5.2,5.22,5.02,5.04,5.28,-0.24,-4.5455,852593.12,434767.332
002249.SZ,20210512,5.16,5.35,5.11,5.28,5.19,0.09,1.7341,955779.97,500386.152
002249.SZ,20210511,5.22,5.24,5.08,5.19,5.27,-0.08,-1.518,825330.97,425747.447
002249.SZ,20210510,4.98,5.3,4.91,5.27,5.02,0.25,4.9801,1222204.97,630617.145
002249.SZ,20210507,5.11,5.17,5.02,5.02,5.13,-0.11,-2.1442,871300.51,443013.969
002249.SZ,20210506,5.03,5.18,5.0,5.13,5.0,0.13,2.6,995360.64,509476.136
002249.SZ,20210430,4.94,5.1,4.89,5.0,4.93,0.07,1.4199,962729.09,482870.165
002249.SZ,20210429,4.93,5.02,4.91,4.93,4.98,-0.05,-1.004,676912.97,335797.467
002249.SZ,20210428,4.73,5.1,4.69,4.98,4.71,0.27,5.7325,976020.73,480068.527
002249.SZ,20210427,4.88,4.88,4.68,4.71,4.91,-0.2,-4.0733,659627.48,313170.644
002249.SZ,20210426,4.85,4.98,4.76,4.91,4.86,0.05,1.0288,739628.56,361432.715
002249.SZ,20210423,4.84,4.88,4.74,4.86,4.85,0.01,0.2062,494161.7,238637.412
002249.SZ,20210422,4.86,4.9,4.77,4.85,4.81,0.04,0.8316,474621.98,229304.275
002249.SZ,20210421,4.92,4.92,4.74,4.81,4.89,-0.08,-1.636,534911.72,257442.083
002249.SZ,20210420,4.95,5.03,4.86,4.89,4.88,0.01,0.2049,667386.11,328080.465
002249.SZ,20210419,4.86,4.97,4.84,4.88,4.82,0.06,1.2448,819111.9,400849.843
002249.SZ,20210416,4.63,4.98,4.61,4.82,4.65,0.17,3.6559,844371.31,407229.093
002249.SZ,20210415,4.64,4.74,4.55,4.65,4.53,0.12,2.649,585239.33,272512.943
002249.SZ,20210414,4.5,4.55,4.47,4.53,4.51,0.02,0.4435,265694.89,119926.715
002249.SZ,20210413,4.66,4.68,4.45,4.51,4.7,-0.19,-4.0426,497992.95,225611.289
002249.SZ,20210412,4.71,4.81,4.65,4.7,4.67,0.03,0.6424,585369.87,276549.221
002249.SZ,20210409,4.52,4.8,4.51,4.67,4.51,0.16,3.5477,822807.15,386644.061
002249.SZ,20210408,4.59,4.64,4.5,4.51,4.59,-0.08,-1.7429,347082.3,158109.768
002249.SZ,20210407,4.62,4.67,4.53,4.59,4.6,-0.01,-0.2174,457138.64,209595.865
002249.SZ,20210406,4.44,4.69,4.43,4.6,4.44,0.16,3.6036,660267.6,303592.664
002249.SZ,20210402,4.42,4.44,4.34,4.44,4.41,0.03,0.6803,338353.83,148364.87
002249.SZ,20210401,4.56,4.59,4.36,4.41,4.56,-0.15,-3.2895,551299.62,244521.681
002249.SZ,20210331,4.62,4.68,4.52,4.56,4.63,-0.07,-1.5119,301130.09,137944.199
002249.SZ,20210330,4.63,4.67,4.58,4.63,4.67,-0.04,-0.8565,301247.09,139199.465
002249.SZ,20210329,4.56,4.7,4.48,4.67,4.59,0.08,1.7429,481547.88,221269.295
002249.SZ,20210326,4.6,4.64,4.55,4.59,4.52,0.07,1.5487,356501.47,163347.73
002249.SZ,20210325,4.52,4.57,4.42,4.52,4.52,0.0,0.0,316833.04,142561.536
002249.SZ,20210324,4.56,4.63,4.46,4.52,4.56,-0.04,-0.8772,449144.53,203683.723
002249.SZ,20210323,4.84,4.84,4.52,4.56,4.84,-0.28,-5.7851,830410.82,385947.318
002249.SZ,20210322,4.76,4.88,4.7,4.84,4.83,0.01,0.207,605046.77,290231.111
002249.SZ,20210319,4.92,5.03,4.83,4.83,5.0,-0.17,-3.4,723597.09,355409.981
002249.SZ,20210318,4.94,5.02,4.83,5.0,4.99,0.01,0.2004,775013.21,380585.032
002249.SZ,20210317,5.1,5.11,4.92,4.99,5.16,-0.17,-3.2946,786730.03,392066.855
002249.SZ,20210316,5.09,5.19,5.04,5.16,5.14,0.02,0.3891,816050.54,416667.847
002249.SZ,20210315,4.92,5.21,4.85,5.14,4.95,0.19,3.8384,1164951.38,591723.184
002249.SZ,20210312,5.05,5.08,4.88,4.95,5.02,-0.07,-1.3944,868355.12,430815.525
002249.SZ,20210311,4.86,5.09,4.85,5.02,4.95,0.07,1.4141,1075967.49,534262.271
002249.SZ,20210310,4.71,5.16,4.64,4.95,4.69,0.26,5.5437,1397796.13,689697.668
002249.SZ,20210309,4.87,4.9,4.6,4.69,4.94,-0.25,-5.0607,877867.84,416885.96
002249.SZ,20210308,4.93,5.06,4.79,4.94,4.98,-0.04,-0.8032,1046166.78,515099.967
002249.SZ,20210305,4.72,5.05,4.72,4.98,4.77,0.21,4.4025,1282450.89,629944.801
002249.SZ,20210304,4.76,4.92,4.73,4.77,4.79,-0.02,-0.4175,1235136.97,595553.225
002249.SZ,20210303,4.49,4.85,4.44,4.79,4.5,0.29,6.4444,1211079.18,568378.247
002249.SZ,20210302,4.61,4.61,4.42,4.5,4.62,-0.12,-2.5974,647891.15,291305.708
002249.SZ,20210301,4.46,4.65,4.44,4.62,4.47,0.15,3.3557,673923.58,307818.296
002249.SZ,20210226,4.42,4.54,4.38,4.47,4.54,-0.07,-1.5419,525692.79,235218.654
002249.SZ,20210225,4.7,4.71,4.47,4.54,4.71,-0.17,-3.6093,765723.15,348562.862
002249.SZ,20210224,4.81,4.82,4.57,4.71,4.88,-0.17,-3.4836,1003349.02,470261.871
002249.SZ,20210223,4.64,4.95,4.64,4.88,4.68,0.2,4.2735,1309968.98,632286.539
002249.SZ,20210222,4.82,4.92,4.64,4.68,4.75,-0.07,-1.4737,1333922.3,640616.721
002249.SZ,20210219,4.65,4.81,4.59,4.75,4.66,0.09,1.9313,1108114.49,521461.224
002249.SZ,20210218,4.46,4.83,4.46,4.66,4.39,0.27,6.1503,1414756.66,652899.219
002249.SZ,20210210,4.38,4.46,4.32,4.39,4.46,-0.07,-1.5695,585159.56,256986.219
002249.SZ,20210209,4.38,4.53,4.35,4.46,4.41,0.05,1.1338,850227.15,378474.231
002249.SZ,20210208,4.27,4.43,4.05,4.41,4.27,0.14,3.2787,890708.93,376013.437
002249.SZ,20210205,4.41,4.51,4.25,4.27,4.51,-0.24,-5.3215,1031870.07,450867.055
002249.SZ,20210204,4.45,4.6,4.38,4.51,4.48,0.03,0.6696,1801004.52,806248.839
002249.SZ,20210203,4.08,4.48,4.06,4.48,4.07,0.41,10.0737,1274819.82,565200.443
002249.SZ,20210202,4.21,4.22,4.02,4.07,4.18,-0.11,-2.6316,377999.07,154597.632
002249.SZ,20210201,4.18,4.25,4.02,4.18,4.23,-0.05,-1.182,484418.75,200085.481
002249.SZ,20210129,4.33,4.36,4.12,4.23,4.32,-0.09,-2.0833,542469.77,229784.456
002249.SZ,20210128,4.43,4.47,4.3,4.32,4.52,-0.2,-4.4248,580420.73,252996.228
002249.SZ,20210127,4.38,4.52,4.31,4.52,4.35,0.17,3.908,770648.02,342103.783
002249.SZ,20210126,4.31,4.4,4.25,4.35,4.37,-0.02,-0.4577,483453.93,208877.777
002249.SZ,20210125,4.21,4.42,4.17,4.37,4.32,0.05,1.1574,654890.67,283813.853
002249.SZ,20210122,4.16,4.57,4.13,4.32,4.15,0.17,4.0964,842325.08,367397.895
002249.SZ,20210121,4.09,4.19,4.07,4.15,4.11,0.04,0.9732,420829.88,174520.366
002249.SZ,20210120,4.05,4.12,4.01,4.11,4.03,0.08,1.9851,337931.0,137607.467
002249.SZ,20210119,4.1,4.11,3.99,4.03,4.1,-0.07,-1.7073,331941.01,134113.009
002249.SZ,20210118,4.01,4.16,3.99,4.1,4.03,0.07,1.737,338971.42,138955.714
002249.SZ,20210115,3.97,4.04,3.95,4.03,3.98,0.05,1.2563,273295.17,109467.95
002249.SZ,20210114,4.09,4.1,3.89,3.98,4.1,-0.12,-2.9268,571416.61,227193.694
002249.SZ,20210113,4.2,4.22,4.08,4.1,4.14,-0.04,-0.9662,403231.61,166868.391
002249.SZ,20210112,4.1,4.21,4.07,4.14,4.13,0.01,0.2421,454566.29,188061.908
002249.SZ,20210111,4.4,4.42,4.12,4.13,4.45,-0.32,-7.191,731289.02,308708.207
002249.SZ,20210108,4.42,4.64,4.4,4.45,4.36,0.09,2.0642,681941.48,306078.21
002249.SZ,20210107,4.44,4.51,4.31,4.36,4.42,-0.06,-1.3575,572412.06,251723.36
002249.SZ,20210106,4.57,4.57,4.38,4.42,4.57,-0.15,-3.2823,609696.82,270166.292
002249.SZ,20210105,4.59,4.61,4.46,4.57,4.63,-0.06,-1.2959,782254.79,355090.914
002249.SZ,20210104,4.51,4.71,4.47,4.63,4.5,0.13,2.8889,965069.68,442851.854
002249.SZ,20201231,4.49,4.55,4.43,4.5,4.5,0.0,0.0,810429.9,363607.697
002249.SZ,20201230,4.4,4.57,4.32,4.5,4.51,-0.01,-0.2217,1250770.25,558479.092
002249.SZ,20201229,4.16,4.58,4.16,4.51,4.16,0.35,8.4135,1835460.14,825228.879
002249.SZ,20201228,4.32,4.33,4.1,4.16,4.37,-0.21,-4.8055,703535.85,294760.353
002249.SZ,20201225,4.35,4.41,4.28,4.37,4.39,-0.02,-0.4556,506541.29,220172.369
002249.SZ,20201224,4.45,4.46,4.29,4.39,4.48,-0.09,-2.0089,642650.04,280400.923
002249.SZ,20201223,4.28,4.55,4.28,4.48,4.28,0.2,4.6729,1047713.32,466604.456
002249.SZ,20201222,4.24,4.44,4.23,4.28,4.27,0.01,0.2342,958272.8,416151.538
002249.SZ,20201221,4.16,4.35,4.12,4.27,4.15,0.12,2.8916,629023.01,267196.61
002249.SZ,20201218,4.14,4.25,4.13,4.15,4.17,-0.02,-0.4796,482822.2,202221.182
002249.SZ,20201217,4.08,4.2,4.02,4.17,4.06,0.11,2.7094,410113.57,169025.876
002249.SZ,20201216,4.16,4.18,4.03,4.06,4.16,-0.1,-2.4038,385069.68,157796.09
002249.SZ,20201215,4.03,4.18,4.01,4.16,4.04,0.12,2.9703,566036.24,232368.364
002249.SZ,20201214,4.01,4.07,3.96,4.04,4.02,0.02,0.4975,340704.7,136879.519
002249.SZ,20201211,4.11,4.19,3.97,4.02,4.14,-0.12,-2.8986,497667.48,201099.643
002249.SZ,20201210,4.14,4.23,4.1,4.14,4.15,-0.01,-0.241,448237.63,186295.914
002249.SZ,20201209,4.35,4.38,4.14,4.15,4.39,-0.24,-5.467,711828.11,302535.565
002249.SZ,20201208,4.41,4.42,4.32,4.39,4.4,-0.01,-0.2273,489171.4,213299.881
002249.SZ,20201207,4.32,4.43,4.3,4.4,4.37,0.03,0.6865,524774.68,229698.514
002249.SZ,20201204,4.42,4.45,4.26,4.37,4.45,-0.08,-1.7978,921340.4,399948.614
002249.SZ,20201203,4.4,4.66,4.39,4.45,4.46,-0.01,-0.2242,1093211.48,493540.74
002249.SZ,20201202,4.49,4.57,4.38,4.46,4.53,-0.07,-1.5453,1126694.42,503935.28
002249.SZ,20201201,4.49,4.58,4.37,4.53,4.53,0.0,0.0,1348296.35,602903.343
002249.SZ,20201130,4.51,4.67,4.45,4.53,4.66,-0.13,-2.7897,1473506.86,670095.518
002249.SZ,20201127,4.79,4.86,4.51,4.66,5.01,-0.35,-6.986,2649386.26,1237465.114
002249.SZ,20201126,5.15,5.35,4.9,5.01,4.86,0.15,3.0864,3867960.92,2008381.405
002249.SZ,20201125,4.46,4.86,4.4,4.86,4.42,0.44,9.9548,955980.44,448474.119
002249.SZ,20201124,4.42,4.56,4.31,4.42,4.29,0.13,3.0303,1260772.31,557414.464
002249.SZ,20201123,4.24,4.37,4.22,4.29,4.27,0.02,0.4684,898575.52,386951.279
002249.SZ,20201120,4.08,4.32,4.03,4.27,4.11,0.16,3.8929,1354877.94,573068.148
002249.SZ,20201119,4.19,4.26,4.04,4.11,4.2,-0.09,-2.1429,676898.12,280155.668
002249.SZ,20201118,4.18,4.22,4.14,4.2,4.17,0.03,0.7194,515931.43,215945.871
002249.SZ,20201117,4.19,4.29,4.14,4.17,4.16,0.01,0.2404,518221.33,217348.656
002249.SZ,20201116,4.08,4.21,4.05,4.16,4.1,0.06,1.4634,615250.99,255828.94
002249.SZ,20201113,4.01,4.33,4.0,4.1,3.94,0.16,4.0609,694088.76,286632.151
002249.SZ,20201112,3.98,4.01,3.92,3.94,3.98,-0.04,-1.005,257449.32,102124.339
002249.SZ,20201111,4.01,4.03,3.96,3.98,4.02,-0.04,-0.995,251276.77,100321.531
002249.SZ,20201110,4.08,4.08,4.0,4.02,4.08,-0.06,-1.4706,337231.23,136005.634
002249.SZ,20201109,4.13,4.18,4.06,4.08,4.1,-0.02,-0.4878,505420.88,207555.392
002249.SZ,20201106,4.15,4.19,4.06,4.1,4.13,-0.03,-0.7264,478127.03,197021.812
002249.SZ,20201105,4.05,4.19,4.0,4.13,4.01,0.12,2.9925,640184.25,262932.119
