ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600731.SH,20211123,9.3,9.43,9.15,9.18,9.38,-0.2,-2.1322,148761.59,137955.198
600731.SH,20211122,9.12,9.49,9.0,9.38,9.04,0.34,3.7611,223718.94,206959.492
600731.SH,20211119,8.86,9.15,8.69,9.04,8.96,0.08,0.8929,165705.02,147385.601
600731.SH,20211118,8.77,9.11,8.7,8.96,8.83,0.13,1.4723,155291.41,138682.798
600731.SH,20211117,8.67,8.91,8.61,8.83,8.67,0.16,1.8454,156624.89,137884.418
600731.SH,20211116,8.96,9.03,8.62,8.67,8.96,-0.29,-3.2366,234057.92,205817.716
600731.SH,20211115,9.36,9.41,8.83,8.96,9.55,-0.59,-6.178,367595.79,333378.363
600731.SH,20211112,9.0,9.65,8.96,9.55,9.06,0.49,5.4084,417665.63,391454.776
600731.SH,20211111,8.52,9.37,8.33,9.06,8.52,0.54,6.338,495211.8,439697.006
600731.SH,20211110,8.17,8.8,8.06,8.52,8.17,0.35,4.284,332104.64,281987.859
600731.SH,20211109,8.02,8.39,8.0,8.17,8.28,-0.11,-1.3285,196103.93,160463.583
600731.SH,20211108,7.96,8.35,7.31,8.28,8.08,0.2,2.4752,342433.84,263944.827
600731.SH,20211105,8.68,8.78,8.05,8.08,8.64,-0.56,-6.4815,428993.91,356021.115
600731.SH,20211104,7.91,8.64,7.9,8.64,7.85,0.79,10.0637,526236.36,446677.482
600731.SH,20211103,7.92,7.96,7.69,7.85,7.77,0.08,1.0296,89946.6,70604.625
600731.SH,20211102,7.46,8.05,7.45,7.77,7.45,0.32,4.2953,203782.54,158570.256
600731.SH,20211101,7.36,7.48,7.32,7.45,7.36,0.09,1.2228,42303.59,31332.632
600731.SH,20211029,7.29,7.5,7.29,7.36,7.3,0.06,0.8219,31454.01,23069.391
600731.SH,20211028,7.6,7.67,7.22,7.3,7.61,-0.31,-4.0736,77645.8,57105.491
600731.SH,20211027,7.69,7.88,7.6,7.61,7.69,-0.08,-1.0403,75408.74,58074.024
600731.SH,20211026,7.35,7.79,7.35,7.69,7.35,0.34,4.6259,110874.5,85075.009
600731.SH,20211025,7.38,7.41,7.31,7.35,7.41,-0.06,-0.8097,26700.2,19617.869
600731.SH,20211022,7.55,7.55,7.37,7.41,7.56,-0.15,-1.9841,48889.0,36371.917
600731.SH,20211021,7.6,7.62,7.49,7.56,7.59,-0.03,-0.3953,39631.2,29887.94
600731.SH,20211020,7.65,7.65,7.45,7.59,7.6,-0.01,-0.1316,53325.1,40220.758
600731.SH,20211019,7.45,7.7,7.31,7.6,7.45,0.15,2.0134,81708.92,61834.697
600731.SH,20211018,7.55,7.61,7.35,7.45,7.55,-0.1,-1.3245,53099.8,39489.312
600731.SH,20211015,7.6,7.68,7.51,7.55,7.6,-0.05,-0.6579,34944.9,26522.754
600731.SH,20211014,7.55,7.63,7.46,7.6,7.56,0.04,0.5291,40034.0,30341.379
600731.SH,20211013,7.62,7.62,7.45,7.56,7.6,-0.04,-0.5263,35830.5,26971.142
600731.SH,20211012,7.79,7.79,7.51,7.6,7.79,-0.19,-2.439,67067.5,51200.043
600731.SH,20211011,7.84,7.87,7.7,7.79,7.83,-0.04,-0.5109,38158.21,29622.257
600731.SH,20211008,7.84,7.95,7.82,7.83,7.78,0.05,0.6427,40460.11,31824.37
600731.SH,20210930,7.69,7.8,7.63,7.78,7.67,0.11,1.4342,39717.71,30592.649
600731.SH,20210929,7.75,7.8,7.5,7.67,7.83,-0.16,-2.0434,93146.86,70828.746
600731.SH,20210928,7.94,8.02,7.78,7.83,7.97,-0.14,-1.7566,86936.48,68262.689
600731.SH,20210927,8.25,8.34,7.71,7.97,8.27,-0.3,-3.6276,153540.43,121951.012
600731.SH,20210924,8.72,8.76,8.25,8.27,8.72,-0.45,-5.1606,137950.16,116057.374
600731.SH,20210923,8.8,8.91,8.64,8.72,8.8,-0.08,-0.9091,95835.76,83592.193
600731.SH,20210922,8.65,8.85,8.59,8.8,8.79,0.01,0.1138,88526.68,77335.405
600731.SH,20210917,8.94,8.99,8.55,8.79,8.89,-0.1,-1.1249,123168.8,108327.376
600731.SH,20210916,8.8,9.18,8.73,8.89,8.8,0.09,1.0227,192359.84,172538.005
600731.SH,20210915,8.65,9.05,8.6,8.8,8.68,0.12,1.3825,190160.99,167555.383
600731.SH,20210914,8.74,9.05,8.48,8.68,8.88,-0.2,-2.2523,344101.47,299435.616
600731.SH,20210913,8.05,8.88,8.01,8.88,8.07,0.81,10.0372,387833.79,332432.381
600731.SH,20210910,8.1,8.24,8.02,8.07,8.08,-0.01,-0.1238,84537.26,68566.217
600731.SH,20210909,8.04,8.1,8.0,8.08,8.03,0.05,0.6227,71632.1,57750.502
600731.SH,20210908,7.99,8.06,7.91,8.03,7.98,0.05,0.6266,67900.7,54263.487
600731.SH,20210907,7.88,7.99,7.84,7.98,7.87,0.11,1.3977,56813.84,45092.985
600731.SH,20210906,7.79,7.91,7.71,7.87,7.79,0.08,1.027,73297.5,57144.949
600731.SH,20210903,7.9,7.96,7.76,7.79,7.92,-0.13,-1.6414,84442.91,66271.359
600731.SH,20210902,7.93,7.99,7.85,7.92,7.92,0.0,0.0,63640.72,50365.945
600731.SH,20210901,8.07,8.13,7.9,7.92,8.05,-0.13,-1.6149,67864.2,54174.426
600731.SH,20210831,8.2,8.38,8.01,8.05,8.24,-0.19,-2.3058,86453.12,70129.849
600731.SH,20210830,8.46,8.72,8.2,8.24,8.4,-0.16,-1.9048,116886.06,97783.997
600731.SH,20210827,7.94,8.44,7.93,8.4,7.92,0.48,6.0606,145461.41,119377.217
600731.SH,20210826,7.94,8.02,7.88,7.92,7.94,-0.02,-0.2519,42552.19,33792.312
600731.SH,20210825,7.95,7.96,7.84,7.94,7.95,-0.01,-0.1258,39191.72,31031.997
600731.SH,20210824,8.02,8.02,7.91,7.95,8.01,-0.06,-0.7491,56461.9,44952.673
600731.SH,20210823,7.94,8.09,7.93,8.01,7.94,0.07,0.8816,35548.98,28393.033
600731.SH,20210820,8.01,8.01,7.85,7.94,8.0,-0.06,-0.75,43061.1,34071.284
600731.SH,20210819,7.99,8.01,7.79,8.0,7.99,0.01,0.1252,71022.32,56244.226
600731.SH,20210818,7.92,8.12,7.88,7.99,7.96,0.03,0.3769,97295.09,77505.645
600731.SH,20210817,8.1,8.23,7.92,7.96,8.16,-0.2,-2.451,69026.53,55575.724
600731.SH,20210816,8.19,8.29,8.1,8.16,8.22,-0.06,-0.7299,77464.18,63302.127
600731.SH,20210813,8.23,8.36,8.16,8.22,8.24,-0.02,-0.2427,79838.66,65990.203
600731.SH,20210812,8.14,8.46,8.03,8.24,8.05,0.19,2.3602,123680.96,100979.95
600731.SH,20210811,7.75,8.13,7.65,8.05,7.75,0.3,3.871,100415.14,79593.77
600731.SH,20210810,7.64,7.9,7.6,7.75,7.67,0.08,1.043,71106.32,55243.313
600731.SH,20210809,7.69,7.81,7.6,7.67,7.76,-0.09,-1.1598,41090.74,31612.47
600731.SH,20210806,7.88,7.92,7.71,7.76,7.89,-0.13,-1.6477,30405.1,23679.749
600731.SH,20210805,7.8,7.91,7.75,7.89,7.8,0.09,1.1538,83679.34,65641.278
600731.SH,20210804,7.66,7.85,7.66,7.8,7.67,0.13,1.6949,87813.14,68451.607
600731.SH,20210803,7.68,7.74,7.63,7.67,7.67,0.0,0.0,29722.04,22844.786
600731.SH,20210802,7.51,7.7,7.5,7.67,7.51,0.16,2.1305,35479.12,26978.709
600731.SH,20210730,7.47,7.52,7.42,7.51,7.45,0.06,0.8054,53410.79,39766.169
600731.SH,20210729,7.49,7.58,7.41,7.45,7.45,0.0,0.0,38838.46,29027.893
600731.SH,20210728,7.59,7.62,7.31,7.45,7.59,-0.14,-1.8445,62784.8,46984.83
600731.SH,20210727,7.65,7.69,7.49,7.59,7.67,-0.08,-1.043,66703.0,50565.056
600731.SH,20210726,7.69,7.73,7.55,7.67,7.71,-0.04,-0.5188,41359.34,31523.931
600731.SH,20210723,7.7,7.76,7.52,7.71,7.65,0.06,0.7843,70497.74,53897.024
600731.SH,20210722,7.63,7.74,7.61,7.65,7.61,0.04,0.5256,48737.6,37368.318
600731.SH,20210721,7.66,7.71,7.55,7.61,7.62,-0.01,-0.1312,44061.0,33568.983
600731.SH,20210720,7.71,7.75,7.61,7.62,7.72,-0.1,-1.2953,60313.39,46174.879
600731.SH,20210719,8.0,8.02,7.7,7.72,8.01,-0.29,-3.6205,60385.2,47056.998
600731.SH,20210716,7.95,8.09,7.93,8.01,7.95,0.06,0.7547,53282.6,42601.743
600731.SH,20210715,8.02,8.02,7.67,7.95,8.01,-0.06,-0.7491,78891.06,61731.747
600731.SH,20210714,8.0,8.06,7.98,8.01,7.99,0.02,0.2503,97450.5,78097.347
600731.SH,20210713,8.12,8.15,7.96,7.99,8.1,-0.11,-1.358,51411.2,41357.994
600731.SH,20210712,7.99,8.2,7.95,8.1,7.95,0.15,1.8868,176559.93,142021.666
600731.SH,20210709,7.91,7.99,7.88,7.95,7.92,0.03,0.3788,34784.5,27634.908
600731.SH,20210708,8.1,8.11,7.92,7.92,8.07,-0.15,-1.8587,49264.66,39305.902
600731.SH,20210707,8.02,8.15,8.0,8.07,8.04,0.03,0.3731,44697.2,36098.306
600731.SH,20210706,7.99,8.16,7.96,8.04,7.98,0.06,0.7519,87472.15,70460.808
600731.SH,20210705,7.65,7.98,7.65,7.98,7.63,0.35,4.5872,79614.28,62538.783
600731.SH,20210702,7.64,7.69,7.59,7.63,7.64,-0.01,-0.1309,32194.3,24587.996
600731.SH,20210701,7.72,7.79,7.59,7.64,7.69,-0.05,-0.6502,33238.99,25424.704
600731.SH,20210630,7.79,7.88,7.67,7.69,7.75,-0.06,-0.7742,48413.98,37501.161
600731.SH,20210629,7.78,7.98,7.73,7.75,7.78,-0.03,-0.3856,49801.9,38856.748
600731.SH,20210628,7.8,7.85,7.73,7.78,7.84,-0.06,-0.7653,38271.07,29761.481
600731.SH,20210625,7.74,7.94,7.73,7.84,7.74,0.1,1.292,42831.7,33626.057
600731.SH,20210624,7.79,7.88,7.73,7.74,7.85,-0.11,-1.4013,30007.51,23325.979
600731.SH,20210623,7.77,8.09,7.7,7.85,7.71,0.14,1.8158,75380.48,59730.852
600731.SH,20210622,7.5,7.79,7.45,7.71,7.52,0.19,2.5266,90971.8,69681.127
600731.SH,20210621,7.59,7.6,7.36,7.52,7.58,-0.06,-0.7916,82791.5,61701.382
600731.SH,20210618,7.53,7.74,7.41,7.58,7.56,0.02,0.2646,70149.7,53053.748
600731.SH,20210617,7.63,7.67,7.37,7.56,7.61,-0.05,-0.657,75569.2,56686.444
600731.SH,20210616,7.59,7.81,7.46,7.61,7.6,0.01,0.1316,114749.4,86978.06
600731.SH,20210615,7.9,7.91,7.52,7.6,7.88,-0.28,-3.5533,104870.9,80285.807
600731.SH,20210611,8.13,8.13,7.86,7.88,8.14,-0.26,-3.1941,52222.2,41489.856
600731.SH,20210610,7.98,8.18,7.93,8.14,7.98,0.16,2.005,62615.3,50621.52
600731.SH,20210609,8.12,8.15,7.94,7.98,8.11,-0.13,-1.603,40249.6,32336.416
600731.SH,20210608,8.06,8.23,7.99,8.11,8.07,0.04,0.4957,42999.0,34810.596
600731.SH,20210607,8.17,8.17,7.97,8.07,8.19,-0.12,-1.4652,50039.6,40343.963
600731.SH,20210604,8.13,8.21,7.9,8.19,8.0,0.19,2.375,70031.46,56752.176
600731.SH,20210603,8.03,8.04,7.96,8.0,8.01,-0.01,-0.1248,61396.76,49153.025
600731.SH,20210602,7.69,8.06,7.65,8.01,7.69,0.32,4.1612,113871.9,90752.143
600731.SH,20210601,7.56,7.7,7.54,7.69,7.61,0.08,1.0512,42160.81,32132.807
600731.SH,20210531,7.62,7.65,7.52,7.61,7.6,0.01,0.1316,40149.6,30471.753
600731.SH,20210528,7.61,7.75,7.55,7.6,7.62,-0.02,-0.2625,41048.61,31327.939
600731.SH,20210527,7.42,7.74,7.4,7.62,7.4,0.22,2.973,88713.79,67700.719
600731.SH,20210526,7.63,7.67,7.35,7.4,7.6,-0.2,-2.6316,62813.45,46858.697
600731.SH,20210525,7.55,7.74,7.5,7.6,7.43,0.17,2.288,58107.39,44173.279
600731.SH,20210524,9.66,9.74,9.45,9.7,9.64,0.06,0.6224,34856.0,33496.63
600731.SH,20210521,9.69,9.78,9.64,9.64,9.66,-0.02,-0.207,26278.66,25490.856
600731.SH,20210520,9.73,9.75,9.6,9.66,9.68,-0.02,-0.2066,28513.34,27540.244
600731.SH,20210519,9.68,9.78,9.59,9.68,9.65,0.03,0.3109,24960.0,24208.753
600731.SH,20210518,9.5,9.74,9.37,9.65,9.43,0.22,2.333,53123.0,51036.32
600731.SH,20210517,9.51,9.6,9.33,9.43,9.57,-0.14,-1.4629,55709.98,52488.795
600731.SH,20210514,9.46,9.66,9.33,9.57,9.47,0.1,1.056,53500.0,50774.301
600731.SH,20210513,9.39,9.55,9.36,9.47,9.4,0.07,0.7447,39824.98,37609.386
600731.SH,20210512,9.17,9.46,9.12,9.4,9.17,0.23,2.5082,37987.35,35550.286
600731.SH,20210511,9.12,9.21,9.06,9.17,9.18,-0.01,-0.1089,35803.0,32689.966
600731.SH,20210510,9.18,9.35,9.05,9.18,9.16,0.02,0.2183,52237.34,47892.866
600731.SH,20210507,8.9,9.48,8.73,9.16,8.9,0.26,2.9213,121136.42,110641.674
600731.SH,20210506,8.23,9.2,8.23,8.9,9.14,-0.24,-2.6258,174646.73,154934.547
600731.SH,20210430,10.05,10.05,9.14,9.14,10.15,-1.01,-9.9507,127126.0,122033.92
600731.SH,20210429,10.05,10.34,9.98,10.15,10.01,0.14,1.3986,63136.0,63947.325
600731.SH,20210428,10.09,10.11,9.95,10.01,10.08,-0.07,-0.6944,51230.58,51337.659
600731.SH,20210427,10.2,10.2,9.99,10.08,10.16,-0.08,-0.7874,37154.49,37377.603
600731.SH,20210426,10.24,10.35,10.11,10.16,10.16,0.0,0.0,37911.58,38733.89
600731.SH,20210423,10.28,10.28,10.11,10.16,10.28,-0.12,-1.1673,32318.65,32823.258
600731.SH,20210422,10.35,10.38,10.22,10.28,10.3,-0.02,-0.1942,25323.6,26060.56
600731.SH,20210421,10.3,10.36,10.22,10.3,10.35,-0.05,-0.4831,28698.97,29502.0
600731.SH,20210420,10.49,10.49,10.29,10.35,10.49,-0.14,-1.3346,37458.0,38827.593
600731.SH,20210419,10.47,10.54,10.4,10.49,10.45,0.04,0.3828,31233.43,32715.098
600731.SH,20210416,10.27,10.6,10.26,10.45,10.27,0.18,1.7527,35689.01,37365.003
600731.SH,20210415,10.26,10.38,10.22,10.27,10.28,-0.01,-0.0973,24678.0,25391.692
600731.SH,20210414,10.36,10.41,10.21,10.28,10.37,-0.09,-0.8679,36331.01,37435.615
600731.SH,20210413,10.58,10.67,10.25,10.37,10.65,-0.28,-2.6291,61677.65,63957.62
600731.SH,20210412,10.83,10.84,10.61,10.65,10.84,-0.19,-1.7528,39896.65,42613.978
600731.SH,20210409,10.88,10.9,10.65,10.84,10.85,-0.01,-0.0922,47882.91,51705.755
600731.SH,20210408,10.93,10.98,10.75,10.85,10.92,-0.07,-0.641,51291.33,55705.926
600731.SH,20210407,10.81,10.97,10.81,10.92,10.88,0.04,0.3676,39330.34,42816.18
600731.SH,20210406,11.02,11.02,10.74,10.88,10.94,-0.06,-0.5484,38320.44,41775.569
600731.SH,20210402,10.93,11.03,10.83,10.94,10.93,0.01,0.0915,40041.0,43788.162
600731.SH,20210401,10.93,11.25,10.82,10.93,10.88,0.05,0.4596,59202.0,65079.12
600731.SH,20210331,10.71,10.91,10.6,10.88,10.69,0.19,1.7774,57016.9,61302.538
600731.SH,20210330,10.77,10.85,10.65,10.69,10.8,-0.11,-1.0185,37888.82,40530.322
600731.SH,20210329,10.71,10.96,10.6,10.8,10.73,0.07,0.6524,49668.93,53446.887
600731.SH,20210326,10.88,10.88,10.66,10.73,10.84,-0.11,-1.0148,53184.43,57094.232
600731.SH,20210325,10.85,10.94,10.65,10.84,10.88,-0.04,-0.3676,53462.12,57639.619
600731.SH,20210324,10.6,11.1,10.58,10.88,10.69,0.19,1.7774,83590.75,91089.382
600731.SH,20210323,11.2,11.2,10.31,10.69,11.25,-0.56,-4.9778,174417.9,186429.353
600731.SH,20210322,11.07,11.45,11.01,11.25,11.03,0.22,1.9946,98529.8,110880.453
600731.SH,20210319,10.99,11.2,10.89,11.03,11.03,0.0,0.0,54388.23,59833.399
600731.SH,20210318,10.75,11.08,10.63,11.03,10.71,0.32,2.9879,71782.68,78021.647
600731.SH,20210317,10.78,10.86,10.68,10.71,10.77,-0.06,-0.5571,51996.91,55901.806
600731.SH,20210316,10.35,10.83,10.23,10.77,10.36,0.41,3.9575,79030.99,83704.906
600731.SH,20210315,10.27,10.6,10.17,10.36,10.27,0.09,0.8763,69217.0,71502.14
600731.SH,20210312,10.61,10.61,10.21,10.27,10.39,-0.12,-1.155,54722.02,56466.429
600731.SH,20210311,10.13,10.44,10.13,10.39,10.21,0.18,1.763,71428.01,73600.626
600731.SH,20210310,10.24,10.38,10.12,10.21,10.25,-0.04,-0.3902,76259.0,78078.973
600731.SH,20210309,10.3,10.48,10.01,10.25,10.26,-0.01,-0.0975,101533.32,104285.847
600731.SH,20210308,9.96,10.74,9.91,10.26,9.86,0.4,4.0568,178833.04,184872.736
600731.SH,20210305,9.65,9.93,9.6,9.86,9.7,0.16,1.6495,80892.01,79532.153
600731.SH,20210304,9.7,9.85,9.54,9.7,9.69,0.01,0.1032,66069.0,64242.856
600731.SH,20210303,9.3,9.76,9.3,9.69,9.43,0.26,2.7572,66620.0,64010.298
600731.SH,20210302,9.41,9.51,9.33,9.43,9.4,0.03,0.3191,48295.0,45512.905
600731.SH,20210301,9.3,9.49,9.26,9.4,9.2,0.2,2.1739,46519.0,43689.051
600731.SH,20210226,9.15,9.28,9.05,9.2,9.24,-0.04,-0.4329,51714.0,47407.46
600731.SH,20210225,9.49,9.51,9.2,9.24,9.38,-0.14,-1.4925,47566.01,44396.548
600731.SH,20210224,9.39,9.61,9.32,9.38,9.42,-0.04,-0.4246,61430.0,58019.561
600731.SH,20210223,9.54,9.66,9.34,9.42,9.51,-0.09,-0.9464,59621.55,56272.703
600731.SH,20210222,9.6,9.86,9.51,9.51,9.55,-0.04,-0.4188,101739.13,98509.133
600731.SH,20210219,9.13,9.58,9.06,9.55,9.12,0.43,4.7149,100441.03,94546.365
600731.SH,20210218,9.12,9.26,8.98,9.12,9.05,0.07,0.7735,81068.02,73757.508
600731.SH,20210210,8.61,9.18,8.6,9.05,8.64,0.41,4.7454,93800.7,83347.352
600731.SH,20210209,8.55,8.77,8.55,8.64,8.62,0.02,0.232,35715.01,30896.875
600731.SH,20210208,8.72,8.74,8.57,8.62,8.72,-0.1,-1.1468,47058.0,40693.587
600731.SH,20210205,8.73,8.85,8.62,8.72,8.77,-0.05,-0.5701,43546.1,37912.038
600731.SH,20210204,8.8,8.88,8.71,8.77,8.85,-0.08,-0.904,50193.01,44099.294
600731.SH,20210203,8.95,9.0,8.72,8.85,8.99,-0.14,-1.5573,59117.01,52374.713
600731.SH,20210202,8.83,9.17,8.6,8.99,8.85,0.14,1.5819,82417.01,73777.817
600731.SH,20210201,8.75,8.95,8.6,8.85,8.65,0.2,2.3121,89427.0,78857.873
600731.SH,20210129,8.9,8.95,8.56,8.65,8.88,-0.23,-2.5901,67183.01,58489.831
600731.SH,20210128,9.17,9.17,8.74,8.88,9.21,-0.33,-3.5831,90221.0,80490.223
600731.SH,20210127,9.28,9.36,9.14,9.21,9.31,-0.1,-1.0741,54597.02,50407.949
600731.SH,20210126,9.27,9.43,9.15,9.31,9.32,-0.01,-0.1073,66546.01,61770.531
600731.SH,20210125,9.32,9.5,9.27,9.32,9.46,-0.14,-1.4799,73459.67,68868.963
600731.SH,20210122,9.34,9.52,9.29,9.46,9.38,0.08,0.8529,81954.01,77164.574
600731.SH,20210121,9.36,9.51,9.22,9.38,9.41,-0.03,-0.3188,95863.01,89881.521
600731.SH,20210120,9.38,9.48,9.36,9.41,9.43,-0.02,-0.2121,69979.0,65932.113
600731.SH,20210119,9.2,9.56,9.17,9.43,9.23,0.2,2.1668,167479.1,157394.779
600731.SH,20210118,9.8,9.8,9.1,9.23,9.05,0.18,1.989,200124.29,187984.152
600731.SH,20210115,8.63,9.05,8.6,9.05,8.66,0.39,4.5035,134590.29,120019.559
600731.SH,20210114,8.21,8.8,8.17,8.66,8.28,0.38,4.5894,147705.04,126513.79
600731.SH,20210113,8.15,8.3,8.06,8.28,8.16,0.12,1.4706,85089.0,69554.549
600731.SH,20210112,7.94,8.22,7.93,8.16,7.94,0.22,2.7708,95300.03,77315.818
600731.SH,20210111,8.11,8.11,7.9,7.94,8.0,-0.06,-0.75,64389.0,51393.157
600731.SH,20210108,8.0,8.09,7.81,8.0,7.97,0.03,0.3764,72560.39,57905.228
600731.SH,20210107,8.19,8.31,7.86,7.97,8.18,-0.21,-2.5672,131258.4,105973.848
600731.SH,20210106,8.55,8.61,8.17,8.18,8.53,-0.35,-4.1032,149526.0,124146.095
600731.SH,20210105,8.21,8.75,8.08,8.53,8.2,0.33,4.0244,177406.01,148334.179
600731.SH,20210104,8.31,8.36,8.14,8.2,8.17,0.03,0.3672,148295.0,122318.613
600731.SH,20201231,8.37,8.37,8.01,8.17,8.32,-0.15,-1.8029,172197.01,140433.073
600731.SH,20201230,8.11,8.71,8.09,8.32,8.08,0.24,2.9703,270811.1,227623.613
600731.SH,20201229,8.77,8.91,8.08,8.08,8.98,-0.9,-10.0223,314903.03,259729.186
600731.SH,20201228,9.2,9.77,8.98,8.98,9.98,-1.0,-10.02,278995.74,256795.007
600731.SH,20201225,9.98,10.44,9.98,9.98,11.09,-1.11,-10.009,329171.28,328602.599
600731.SH,20201224,12.5,12.81,11.09,11.09,12.32,-1.23,-9.9838,125257.05,149659.213
600731.SH,20201223,12.38,12.52,12.06,12.32,12.3,0.02,0.1626,86795.12,106148.398
600731.SH,20201222,12.65,12.67,12.1,12.3,12.6,-0.3,-2.381,114986.01,142981.257
600731.SH,20201221,12.6,12.8,12.49,12.6,12.62,-0.02,-0.1585,98741.0,124640.872
600731.SH,20201218,12.58,12.77,12.52,12.62,12.52,0.1,0.7987,77078.0,97243.158
600731.SH,20201217,12.3,12.61,12.26,12.52,12.28,0.24,1.9544,101968.28,127152.552
600731.SH,20201216,12.25,12.46,12.17,12.28,12.21,0.07,0.5733,70169.11,86327.479
600731.SH,20201215,12.25,12.29,12.08,12.21,12.18,0.03,0.2463,61771.3,75274.597
600731.SH,20201214,12.0,12.38,11.94,12.18,12.0,0.18,1.5,91217.57,111477.092
600731.SH,20201211,12.11,12.22,11.46,12.0,12.14,-0.14,-1.1532,132077.24,156602.206
600731.SH,20201210,12.2,12.25,11.98,12.14,12.16,-0.02,-0.1645,60484.0,73117.412
600731.SH,20201209,12.46,12.6,12.14,12.16,12.36,-0.2,-1.6181,97513.0,120857.859
600731.SH,20201208,12.47,12.65,12.34,12.36,12.34,0.02,0.1621,110652.01,137283.753
600731.SH,20201207,12.54,12.59,12.33,12.34,12.47,-0.13,-1.0425,95329.93,118412.945
600731.SH,20201204,12.5,12.68,12.39,12.47,12.4,0.07,0.5645,96749.29,121188.691
600731.SH,20201203,12.54,12.65,12.37,12.4,12.47,-0.07,-0.5613,87104.01,108515.891
600731.SH,20201202,12.59,12.65,12.4,12.47,12.46,0.01,0.0803,128931.66,161101.115
600731.SH,20201201,12.48,12.6,12.38,12.46,12.42,0.04,0.3221,126364.9,157746.588
600731.SH,20201130,12.75,12.89,12.25,12.42,12.61,-0.19,-1.5067,203154.0,253631.145
600731.SH,20201127,12.59,12.98,12.35,12.61,12.58,0.03,0.2385,270538.62,342577.059
600731.SH,20201126,11.66,12.98,11.6,12.58,11.83,0.75,6.3398,369896.91,457998.158
600731.SH,20201125,10.85,11.83,10.79,11.83,10.75,1.08,10.0465,341912.55,398954.698
600731.SH,20201124,10.76,10.84,10.45,10.75,10.76,-0.01,-0.0929,141097.01,150231.598
600731.SH,20201123,10.89,10.9,10.52,10.76,10.94,-0.18,-1.6453,232955.29,248176.431
600731.SH,20201120,10.94,11.1,10.7,10.94,10.93,0.01,0.0915,150978.78,163976.797
600731.SH,20201119,11.51,11.51,10.72,10.93,11.45,-0.52,-4.5415,149087.63,163278.878
600731.SH,20201118,11.5,11.68,11.36,11.45,11.47,-0.02,-0.1744,89336.0,102559.723
600731.SH,20201117,11.56,11.56,11.33,11.47,11.55,-0.08,-0.6926,122634.0,140290.251
600731.SH,20201116,11.22,11.65,11.16,11.55,11.18,0.37,3.3095,154695.0,176921.775
600731.SH,20201113,11.2,11.27,11.09,11.18,11.18,0.0,0.0,85780.94,95794.096
600731.SH,20201112,11.2,11.26,11.08,11.18,11.18,0.0,0.0,94631.05,105684.688
600731.SH,20201111,11.01,11.44,10.89,11.18,10.99,0.19,1.7288,141921.81,158999.414
600731.SH,20201110,11.08,11.14,10.96,10.99,11.0,-0.01,-0.0909,68979.0,75999.865
600731.SH,20201109,11.05,11.07,10.96,11.0,10.98,0.02,0.1821,99238.01,109171.564
600731.SH,20201106,10.95,11.04,10.88,10.98,10.94,0.04,0.3656,65940.68,72235.241
600731.SH,20201105,11.0,11.05,10.88,10.94,10.95,-0.01,-0.0913,45169.01,49398.102
600731.SH,20201104,10.87,11.0,10.84,10.95,10.87,0.08,0.736,57570.0,62801.04
600731.SH,20201103,10.99,10.99,10.77,10.87,11.0,-0.13,-1.1818,69522.01,75365.088
600731.SH,20201102,11.1,11.18,10.74,11.0,11.18,-0.18,-1.61,94482.92,103195.25
600731.SH,20201030,11.27,11.48,11.0,11.18,11.25,-0.07,-0.6222,132843.21,148698.929
600731.SH,20201029,11.39,11.5,11.12,11.25,11.3,-0.05,-0.4425,157442.4,177529.22
600731.SH,20201028,11.25,11.35,11.12,11.3,11.2,0.1,0.8929,114199.01,128595.411
600731.SH,20201027,11.14,11.35,10.93,11.2,11.13,0.07,0.6289,107257.38,119357.451
600731.SH,20201026,11.25,11.26,11.0,11.13,11.17,-0.04,-0.3581,131058.89,145557.92
600731.SH,20201023,10.8,11.25,10.68,11.17,10.79,0.38,3.5218,183922.13,201583.597
600731.SH,20201022,10.98,10.98,10.5,10.79,10.85,-0.06,-0.553,145450.56,155930.509
600731.SH,20201021,10.33,10.98,10.24,10.85,10.35,0.5,4.8309,169784.51,179670.662
600731.SH,20201020,10.23,10.48,10.18,10.35,10.26,0.09,0.8772,90639.98,93474.571
600731.SH,20201019,10.28,10.45,10.24,10.26,10.33,-0.07,-0.6776,81486.0,83927.245
600731.SH,20201016,10.6,10.65,10.23,10.33,10.63,-0.3,-2.8222,117879.93,122422.077
600731.SH,20201015,10.68,10.77,10.59,10.63,10.63,0.0,0.0,85135.3,90808.434
600731.SH,20201014,10.63,10.69,10.4,10.63,10.5,0.13,1.2381,63738.24,67510.41
600731.SH,20201013,10.38,10.59,10.32,10.5,10.4,0.1,0.9615,75356.13,79003.119
600731.SH,20201012,10.41,10.52,10.24,10.4,10.26,0.14,1.3645,128533.96,133499.289
600731.SH,20201009,9.97,10.44,9.96,10.26,9.76,0.5,5.123,155423.61,159436.352
600731.SH,20200930,9.63,9.86,9.51,9.76,9.57,0.19,1.9854,50382.0,49092.17
600731.SH,20200929,9.38,9.66,9.38,9.57,9.6,-0.03,-0.3125,56074.95,53526.04
600731.SH,20200928,9.57,9.87,9.44,9.6,9.71,-0.11,-1.1329,117013.57,113396.943
600731.SH,20200925,10.07,10.08,9.43,9.71,10.03,-0.32,-3.1904,94855.0,91903.943
600731.SH,20200924,9.99,10.09,9.95,10.03,10.01,0.02,0.1998,76348.0,76421.786
