ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002442.SZ,20211213,6.58,6.76,6.57,6.67,6.59,0.08,1.214,139138.64,93044.286
002442.SZ,20211210,6.49,6.65,6.44,6.59,6.51,0.08,1.2289,122357.07,80226.076
002442.SZ,20211209,6.63,6.63,6.48,6.51,6.63,-0.12,-1.81,143936.0,93970.605
002442.SZ,20211208,6.59,6.68,6.52,6.63,6.57,0.06,0.9132,123051.02,81263.395
002442.SZ,20211207,6.64,6.74,6.45,6.57,6.64,-0.07,-1.0542,157105.0,102918.27
002442.SZ,20211206,6.8,6.92,6.61,6.64,6.85,-0.21,-3.0657,203814.51,137420.947
002442.SZ,20211203,6.95,6.97,6.69,6.85,6.93,-0.08,-1.1544,189605.83,129127.385
002442.SZ,20211202,6.8,7.08,6.77,6.93,6.79,0.14,2.0619,291688.84,202363.806
002442.SZ,20211201,6.7,6.8,6.59,6.79,6.7,0.09,1.3433,193085.0,129691.168
002442.SZ,20211130,6.52,6.75,6.51,6.7,6.47,0.23,3.5549,237757.01,158635.022
002442.SZ,20211129,6.38,6.55,6.33,6.47,6.59,-0.12,-1.8209,131232.43,84766.254
002442.SZ,20211126,6.58,6.64,6.49,6.59,6.6,-0.01,-0.1515,155350.0,101955.526
002442.SZ,20211125,6.39,6.69,6.33,6.6,6.39,0.21,3.2864,255163.0,166297.99
002442.SZ,20211124,6.44,6.48,6.33,6.39,6.43,-0.04,-0.6221,131902.0,84230.165
002442.SZ,20211123,6.42,6.6,6.41,6.43,6.42,0.01,0.1558,207439.0,134619.808
002442.SZ,20211122,6.28,6.44,6.23,6.42,6.26,0.16,2.5559,195782.51,124266.084
002442.SZ,20211119,6.15,6.32,6.03,6.26,6.14,0.12,1.9544,190415.6,118055.055
002442.SZ,20211118,6.14,6.24,6.11,6.14,6.12,0.02,0.3268,154253.0,95332.868
002442.SZ,20211117,6.04,6.13,6.01,6.12,6.05,0.07,1.157,84238.34,51245.293
002442.SZ,20211116,6.19,6.27,6.01,6.05,6.18,-0.13,-2.1036,145040.84,88619.31
002442.SZ,20211115,6.11,6.19,5.98,6.18,6.12,0.06,0.9804,146717.66,89590.079
002442.SZ,20211112,6.13,6.17,6.05,6.12,6.11,0.01,0.1637,131596.01,80321.095
002442.SZ,20211111,5.91,6.16,5.89,6.11,5.93,0.18,3.0354,181375.85,110289.678
002442.SZ,20211110,5.88,5.94,5.74,5.93,5.9,0.03,0.5085,127687.88,74463.566
002442.SZ,20211109,5.86,5.93,5.84,5.9,5.87,0.03,0.5111,103372.02,60827.344
002442.SZ,20211108,5.78,5.88,5.74,5.87,5.75,0.12,2.087,99502.01,58038.629
002442.SZ,20211105,6.0,6.0,5.73,5.75,6.01,-0.26,-4.3261,174475.52,102000.36
002442.SZ,20211104,5.98,6.09,5.96,6.01,5.99,0.02,0.3339,124224.0,74669.796
002442.SZ,20211103,6.05,6.06,5.89,5.99,6.03,-0.04,-0.6633,128960.01,76847.404
002442.SZ,20211102,6.35,6.43,5.96,6.03,6.37,-0.34,-5.3375,225111.0,138276.238
002442.SZ,20211101,6.29,6.45,6.21,6.37,6.31,0.06,0.9509,129811.42,82480.304
002442.SZ,20211029,6.27,6.58,6.26,6.31,6.25,0.06,0.96,165788.3,105927.907
002442.SZ,20211028,6.78,6.78,6.18,6.25,6.79,-0.54,-7.9529,246966.95,157962.475
002442.SZ,20211027,6.88,6.89,6.63,6.79,6.9,-0.11,-1.5942,159101.74,107712.908
002442.SZ,20211026,6.92,7.07,6.81,6.9,6.89,0.01,0.1451,176894.13,122948.812
002442.SZ,20211025,6.71,6.93,6.64,6.89,6.81,0.08,1.1747,143194.02,97758.837
002442.SZ,20211022,6.91,7.13,6.77,6.81,6.98,-0.17,-2.4355,212726.0,147423.749
002442.SZ,20211021,6.87,7.16,6.87,6.98,6.86,0.12,1.7493,280672.94,197507.008
002442.SZ,20211020,6.86,6.98,6.75,6.86,7.01,-0.15,-2.1398,160172.17,110145.666
002442.SZ,20211019,6.85,7.06,6.75,7.01,6.85,0.16,2.3358,222007.16,153966.344
002442.SZ,20211018,6.64,6.87,6.58,6.85,6.65,0.2,3.0075,187742.02,127074.25
002442.SZ,20211015,6.89,6.89,6.52,6.65,6.93,-0.28,-4.0404,251575.95,167824.822
002442.SZ,20211014,6.82,6.99,6.64,6.93,6.84,0.09,1.3158,159413.11,109053.085
002442.SZ,20211013,6.95,6.97,6.64,6.84,6.96,-0.12,-1.7241,161490.0,109535.007
002442.SZ,20211012,7.22,7.32,6.86,6.96,7.22,-0.26,-3.6011,167222.0,117426.759
002442.SZ,20211011,7.32,7.35,7.02,7.22,7.27,-0.05,-0.6878,137823.0,99421.638
002442.SZ,20211008,7.27,7.46,7.19,7.27,7.14,0.13,1.8207,190433.0,138566.786
002442.SZ,20210930,6.85,7.18,6.85,7.14,6.78,0.36,5.3097,220387.39,155161.011
002442.SZ,20210929,7.29,7.32,6.71,6.78,7.33,-0.55,-7.5034,301177.56,209662.756
002442.SZ,20210928,7.33,7.48,7.17,7.33,7.43,-0.1,-1.3459,257993.09,189322.6
002442.SZ,20210927,8.01,8.08,7.43,7.43,8.26,-0.83,-10.0484,396280.65,300559.158
002442.SZ,20210924,9.09,9.25,8.26,8.26,9.18,-0.92,-10.0218,515877.03,441642.378
002442.SZ,20210923,9.76,9.83,9.11,9.18,9.77,-0.59,-6.0389,511637.98,479570.794
002442.SZ,20210922,9.48,9.86,8.96,9.77,9.47,0.3,3.1679,552577.25,515698.619
002442.SZ,20210917,9.37,10.15,9.3,9.47,9.72,-0.25,-2.572,678373.38,658251.637
002442.SZ,20210916,10.08,10.32,9.51,9.72,9.71,0.01,0.103,1016079.81,1010833.385
002442.SZ,20210915,8.76,9.71,8.75,9.71,8.83,0.88,9.966,635556.54,601450.647
002442.SZ,20210914,9.19,9.2,8.72,8.83,9.27,-0.44,-4.7465,397027.8,354341.192
002442.SZ,20210913,9.15,9.37,8.75,9.27,8.95,0.32,3.5754,425854.0,386640.745
002442.SZ,20210910,9.27,9.36,8.9,8.95,9.26,-0.31,-3.3477,378230.83,343441.417
002442.SZ,20210909,9.11,9.48,8.8,9.26,9.07,0.19,2.0948,509320.08,469380.332
002442.SZ,20210908,8.74,9.25,8.65,9.07,8.8,0.27,3.0682,475200.49,430334.421
002442.SZ,20210907,8.36,8.9,8.28,8.8,8.29,0.51,6.152,410160.84,355778.157
002442.SZ,20210906,8.66,8.9,8.15,8.29,8.57,-0.28,-3.2672,316917.73,265013.989
002442.SZ,20210903,8.9,9.28,8.54,8.57,8.83,-0.26,-2.9445,384296.41,340151.197
002442.SZ,20210902,8.4,8.97,8.4,8.83,8.56,0.27,3.1542,357710.93,313095.249
002442.SZ,20210901,9.11,9.2,8.33,8.56,8.99,-0.43,-4.7831,530921.14,462886.771
002442.SZ,20210831,9.07,9.1,8.66,8.99,8.97,0.02,0.223,408966.99,366171.807
002442.SZ,20210830,9.21,9.31,8.91,8.97,9.14,-0.17,-1.86,548229.07,496157.845
002442.SZ,20210827,8.9,9.4,8.61,9.14,8.89,0.25,2.8121,825952.87,744485.319
002442.SZ,20210826,8.41,9.17,8.2,8.89,8.34,0.55,6.5947,860010.16,761032.669
002442.SZ,20210825,7.95,8.41,7.9,8.34,7.95,0.39,4.9057,367787.0,302611.927
002442.SZ,20210824,7.92,8.15,7.86,7.95,7.92,0.03,0.3788,258779.0,207521.606
002442.SZ,20210823,7.66,7.97,7.61,7.92,7.7,0.22,2.8571,244504.6,191449.44
002442.SZ,20210820,7.45,7.76,7.33,7.7,7.54,0.16,2.122,239622.0,181354.05
002442.SZ,20210819,7.75,7.79,7.41,7.54,7.74,-0.2,-2.584,236510.0,178344.74
002442.SZ,20210818,7.79,7.99,7.64,7.74,7.87,-0.13,-1.6518,286801.31,223529.483
002442.SZ,20210817,8.41,8.42,7.75,7.87,8.61,-0.74,-8.5947,460674.01,374147.838
002442.SZ,20210816,8.56,8.76,8.41,8.61,8.51,0.1,1.1751,395587.06,338111.004
002442.SZ,20210813,8.87,8.87,8.38,8.51,8.79,-0.28,-3.1854,658956.43,566528.022
002442.SZ,20210812,7.88,8.79,7.82,8.79,7.99,0.8,10.0125,664350.74,554443.906
002442.SZ,20210811,8.08,8.1,7.82,7.99,7.97,0.02,0.2509,362913.51,288422.654
002442.SZ,20210810,7.71,8.07,7.62,7.97,7.68,0.29,3.776,436594.0,345439.008
002442.SZ,20210809,7.59,7.73,7.48,7.68,7.64,0.04,0.5236,241926.23,183847.759
002442.SZ,20210806,7.7,7.75,7.46,7.64,7.75,-0.11,-1.4194,326724.55,248516.128
002442.SZ,20210805,7.43,7.79,7.07,7.75,7.45,0.3,4.0268,486284.22,360232.753
002442.SZ,20210804,7.18,7.5,7.14,7.45,7.24,0.21,2.9006,238520.78,176241.943
002442.SZ,20210803,7.66,7.68,7.18,7.24,7.59,-0.35,-4.6113,325083.5,240837.063
002442.SZ,20210802,7.35,7.82,7.24,7.59,7.36,0.23,3.125,378232.42,287696.23
002442.SZ,20210730,7.43,7.69,7.24,7.36,7.54,-0.18,-2.3873,341202.17,253133.023
002442.SZ,20210729,7.39,7.78,7.31,7.54,7.32,0.22,3.0055,401491.27,301289.151
002442.SZ,20210728,7.5,7.5,7.03,7.32,7.81,-0.49,-6.274,394908.56,286125.616
002442.SZ,20210727,8.24,8.44,7.56,7.81,8.4,-0.59,-7.0238,627536.02,504718.053
002442.SZ,20210726,7.79,8.4,7.76,8.4,7.82,0.58,7.4169,716952.97,586129.308
002442.SZ,20210723,8.02,8.25,7.79,7.82,8.11,-0.29,-3.5758,496101.75,398138.982
002442.SZ,20210722,8.2,8.28,7.98,8.11,8.32,-0.21,-2.524,528869.02,429435.617
002442.SZ,20210721,8.27,8.5,7.95,8.32,8.14,0.18,2.2113,627741.67,518528.892
002442.SZ,20210720,7.81,8.24,7.51,8.14,8.04,0.1,1.2438,545214.57,432196.423
002442.SZ,20210719,8.23,8.56,7.95,8.04,8.41,-0.37,-4.3995,708717.36,583999.274
002442.SZ,20210716,8.27,8.9,7.79,8.41,8.14,0.27,3.317,1059315.59,893081.141
002442.SZ,20210715,7.18,8.14,7.18,8.14,7.4,0.74,10.0,811987.43,636543.205
002442.SZ,20210714,7.37,7.79,7.27,7.4,7.27,0.13,1.7882,812530.75,609204.909
002442.SZ,20210713,7.31,7.36,7.08,7.27,7.57,-0.3,-3.963,584611.04,423302.367
002442.SZ,20210712,7.11,7.57,7.07,7.57,7.21,0.36,4.9931,923817.35,676620.005
002442.SZ,20210709,7.53,7.65,7.01,7.21,7.55,-0.34,-4.5033,933551.45,671332.717
002442.SZ,20210708,8.6,8.6,7.35,7.55,7.84,-0.29,-3.699,1288187.26,1002726.584
002442.SZ,20210707,7.49,7.84,7.48,7.84,7.13,0.71,9.9579,242199.02,185889.853
002442.SZ,20210706,6.71,7.13,6.63,7.13,6.48,0.65,10.0309,449455.55,311176.337
002442.SZ,20210705,5.91,6.48,5.89,6.48,5.89,0.59,10.017,305473.88,192093.441
002442.SZ,20210702,5.81,6.02,5.81,5.89,5.87,0.02,0.3407,180203.0,106603.389
002442.SZ,20210701,6.22,6.27,5.87,5.87,6.24,-0.37,-5.9295,264255.0,160104.09
002442.SZ,20210630,6.4,6.53,6.18,6.24,6.39,-0.15,-2.3474,300095.0,188676.099
002442.SZ,20210629,6.24,6.41,6.21,6.39,6.29,0.1,1.5898,261983.0,165794.823
002442.SZ,20210628,6.32,6.38,6.22,6.29,6.32,-0.03,-0.4747,209841.0,131896.32
002442.SZ,20210625,6.1,6.38,6.03,6.32,6.12,0.2,3.268,316716.0,196820.137
002442.SZ,20210624,6.07,6.23,5.94,6.12,6.07,0.05,0.8237,249602.01,152356.992
002442.SZ,20210623,5.88,6.14,5.65,6.07,5.84,0.23,3.9384,296103.99,176068.83
002442.SZ,20210622,5.86,5.95,5.82,5.84,5.85,-0.01,-0.1709,149998.1,88173.483
002442.SZ,20210621,5.9,6.01,5.79,5.85,5.98,-0.13,-2.1739,198272.61,116860.488
002442.SZ,20210618,5.89,5.99,5.76,5.98,5.89,0.09,1.528,175674.68,103457.749
002442.SZ,20210617,6.03,6.1,5.88,5.89,6.04,-0.15,-2.4834,208750.0,124652.126
002442.SZ,20210616,6.1,6.2,5.97,6.04,6.17,-0.13,-2.107,198044.01,120728.302
002442.SZ,20210615,6.18,6.3,6.0,6.17,6.1,0.07,1.1475,215191.0,131645.132
002442.SZ,20210611,6.21,6.31,6.1,6.1,6.25,-0.15,-2.4,238083.0,147690.223
002442.SZ,20210610,6.37,6.38,6.22,6.25,6.39,-0.14,-2.1909,262673.02,164869.552
002442.SZ,20210609,6.13,6.55,6.05,6.39,6.17,0.22,3.5656,451231.7,287375.238
002442.SZ,20210608,6.38,6.38,6.03,6.17,6.35,-0.18,-2.8346,341263.44,210696.995
002442.SZ,20210607,6.19,6.35,6.12,6.35,6.11,0.24,3.928,346496.45,216490.582
002442.SZ,20210604,6.1,6.19,6.05,6.11,6.15,-0.04,-0.6504,246594.99,150805.046
002442.SZ,20210603,6.08,6.3,6.05,6.15,6.16,-0.01,-0.1623,380776.18,234341.047
002442.SZ,20210602,6.05,6.23,5.98,6.16,5.95,0.21,3.5294,489838.19,300063.52
002442.SZ,20210601,5.72,5.97,5.59,5.95,5.71,0.24,4.2032,307578.51,177955.057
002442.SZ,20210531,5.63,5.76,5.58,5.71,5.68,0.03,0.5282,160659.0,91190.719
002442.SZ,20210528,5.83,5.83,5.59,5.68,5.77,-0.09,-1.5598,212569.8,121059.331
002442.SZ,20210527,5.66,5.89,5.65,5.77,5.65,0.12,2.1239,220144.0,127377.633
002442.SZ,20210526,5.6,5.7,5.58,5.65,5.62,0.03,0.5338,164025.56,92746.833
002442.SZ,20210525,5.58,5.69,5.44,5.62,5.56,0.06,1.0791,208063.3,115960.434
002442.SZ,20210524,5.52,5.62,5.44,5.56,5.53,0.03,0.5425,157488.19,87543.255
002442.SZ,20210521,5.52,5.63,5.49,5.53,5.52,0.01,0.1812,191622.0,106217.103
002442.SZ,20210520,5.81,5.81,5.32,5.52,5.9,-0.38,-6.4407,415661.78,229760.693
002442.SZ,20210519,6.04,6.05,5.88,5.9,6.07,-0.17,-2.8007,226914.0,134538.219
002442.SZ,20210518,5.91,6.19,5.77,6.07,5.88,0.19,3.2313,372252.82,223665.366
002442.SZ,20210517,5.97,6.05,5.85,5.88,6.01,-0.13,-2.1631,267820.0,158554.089
002442.SZ,20210514,6.31,6.36,5.99,6.01,6.21,-0.2,-3.2206,344613.92,210050.677
002442.SZ,20210513,6.24,6.52,6.18,6.21,6.38,-0.17,-2.6646,394775.11,249118.951
002442.SZ,20210512,5.91,6.43,5.83,6.38,5.91,0.47,7.9526,537187.87,335196.589
002442.SZ,20210511,6.0,6.04,5.78,5.91,6.08,-0.17,-2.7961,359701.4,212035.788
002442.SZ,20210510,5.91,6.18,5.87,6.08,5.99,0.09,1.5025,409090.52,247174.583
002442.SZ,20210507,5.66,6.09,5.59,5.99,5.67,0.32,5.6437,479091.42,280421.435
002442.SZ,20210506,5.47,5.76,5.44,5.67,5.43,0.24,4.4199,315936.04,178078.075
002442.SZ,20210430,5.37,5.53,5.37,5.43,5.37,0.06,1.1173,229266.11,124872.468
002442.SZ,20210429,5.48,5.5,5.37,5.37,5.53,-0.16,-2.8933,231065.27,125162.823
002442.SZ,20210428,5.42,5.66,5.37,5.53,5.47,0.06,1.0969,330721.99,182282.212
002442.SZ,20210427,5.64,5.64,5.31,5.47,5.7,-0.23,-4.0351,357868.61,193620.872
002442.SZ,20210426,5.88,5.95,5.65,5.7,5.88,-0.18,-3.0612,394040.44,227655.135
002442.SZ,20210423,6.05,6.1,5.87,5.88,6.14,-0.26,-4.2345,468567.62,279297.972
002442.SZ,20210422,5.7,6.35,5.7,6.14,5.79,0.35,6.0449,733917.56,446060.67
002442.SZ,20210421,5.58,6.0,5.52,5.79,5.47,0.32,5.8501,715447.82,410100.066
002442.SZ,20210420,5.55,5.61,5.39,5.47,5.66,-0.19,-3.3569,415531.11,228214.46
002442.SZ,20210419,5.38,5.73,5.3,5.66,5.36,0.3,5.597,493313.6,272636.004
002442.SZ,20210416,5.33,5.49,5.29,5.36,5.45,-0.09,-1.6514,364572.73,196136.445
002442.SZ,20210415,5.5,5.64,5.37,5.45,5.52,-0.07,-1.2681,522513.88,286703.559
002442.SZ,20210414,5.63,6.13,5.3,5.52,5.57,-0.05,-0.8977,881297.18,494493.186
002442.SZ,20210413,5.0,5.57,4.99,5.57,5.06,0.51,10.0791,484598.57,260629.33
002442.SZ,20210412,5.16,5.39,5.01,5.06,4.96,0.1,2.0161,538357.0,277738.244
002442.SZ,20210409,4.84,4.98,4.82,4.96,4.84,0.12,2.4793,188403.87,92663.978
002442.SZ,20210408,4.88,4.96,4.83,4.84,4.87,-0.03,-0.616,161344.0,78679.765
002442.SZ,20210407,4.77,4.91,4.73,4.87,4.78,0.09,1.8828,180815.0,87386.111
002442.SZ,20210406,4.63,4.79,4.61,4.78,4.66,0.12,2.5751,124630.0,58931.578
002442.SZ,20210402,4.65,4.72,4.63,4.66,4.7,-0.04,-0.8511,73106.02,34102.45
002442.SZ,20210401,4.66,4.77,4.6,4.7,4.69,0.01,0.2132,114272.02,53390.323
002442.SZ,20210331,4.55,4.69,4.55,4.69,4.57,0.12,2.6258,93682.0,43304.419
002442.SZ,20210330,4.69,4.7,4.56,4.57,4.7,-0.13,-2.766,106080.0,48803.491
002442.SZ,20210329,4.66,4.78,4.62,4.7,4.67,0.03,0.6424,123408.0,58020.53
002442.SZ,20210326,4.58,4.68,4.57,4.67,4.59,0.08,1.7429,99826.0,46173.541
002442.SZ,20210325,4.55,4.68,4.51,4.59,4.56,0.03,0.6579,127347.13,58724.947
002442.SZ,20210324,4.59,4.65,4.5,4.56,4.65,-0.09,-1.9355,141376.42,64573.7
002442.SZ,20210323,4.93,4.93,4.6,4.65,4.93,-0.28,-5.6795,265174.0,125482.023
002442.SZ,20210322,4.94,5.07,4.86,4.93,4.96,-0.03,-0.6048,234417.11,115817.304
002442.SZ,20210319,4.76,5.11,4.69,4.96,4.9,0.06,1.2245,388071.83,191614.804
002442.SZ,20210318,5.05,5.23,4.82,4.9,4.76,0.14,2.9412,411015.73,203413.036
002442.SZ,20210317,4.77,4.81,4.69,4.76,4.81,-0.05,-1.0395,182750.12,86791.103
002442.SZ,20210316,4.86,4.86,4.73,4.81,4.87,-0.06,-1.232,206896.09,98947.057
002442.SZ,20210315,4.74,4.9,4.72,4.87,4.73,0.14,2.9598,268158.42,129206.344
002442.SZ,20210312,4.69,4.85,4.68,4.73,4.68,0.05,1.0684,304572.0,144399.781
002442.SZ,20210311,4.49,4.73,4.46,4.68,4.52,0.16,3.5398,279996.77,129687.864
002442.SZ,20210310,4.5,4.6,4.42,4.52,4.49,0.03,0.6682,170183.67,76500.48
002442.SZ,20210309,4.58,4.67,4.35,4.49,4.63,-0.14,-3.0238,271770.09,123043.232
002442.SZ,20210308,4.59,4.9,4.57,4.63,4.53,0.1,2.2075,342718.44,160247.314
002442.SZ,20210305,4.51,4.6,4.48,4.53,4.56,-0.03,-0.6579,227333.84,103026.401
002442.SZ,20210304,4.58,4.74,4.5,4.56,4.61,-0.05,-1.0846,288217.01,132669.616
002442.SZ,20210303,4.52,4.66,4.46,4.61,4.51,0.1,2.2173,299466.45,137187.396
002442.SZ,20210302,4.68,4.69,4.45,4.51,4.7,-0.19,-4.0426,326097.19,148175.93
002442.SZ,20210301,4.52,4.75,4.5,4.7,4.54,0.16,3.5242,453727.06,210563.296
002442.SZ,20210226,4.39,4.79,4.39,4.54,4.86,-0.32,-6.5844,619636.51,279509.404
002442.SZ,20210225,5.64,5.64,4.81,4.86,5.13,-0.27,-5.2632,915024.99,477038.146
002442.SZ,20210224,4.62,5.13,4.58,5.13,4.66,0.47,10.0858,447028.65,227216.892
002442.SZ,20210223,4.62,4.8,4.55,4.66,4.63,0.03,0.6479,315981.5,147856.897
002442.SZ,20210222,4.53,4.85,4.51,4.63,4.46,0.17,3.8117,352139.12,164279.604
002442.SZ,20210219,4.33,4.47,4.28,4.46,4.3,0.16,3.7209,230421.55,101617.52
002442.SZ,20210218,4.2,4.34,4.16,4.3,4.14,0.16,3.8647,197055.62,84047.91
002442.SZ,20210210,4.11,4.22,4.06,4.14,4.12,0.02,0.4854,117557.74,48514.52
002442.SZ,20210209,3.93,4.22,3.93,4.12,3.95,0.17,4.3038,149904.0,61568.167
002442.SZ,20210208,3.89,3.95,3.82,3.95,3.87,0.08,2.0672,75048.0,29183.994
002442.SZ,20210205,3.92,4.02,3.84,3.87,3.94,-0.07,-1.7766,82700.0,32460.648
002442.SZ,20210204,3.99,4.03,3.82,3.94,4.0,-0.06,-1.5,126663.0,49456.157
002442.SZ,20210203,3.96,4.09,3.92,4.0,3.97,0.03,0.7557,99201.0,39830.791
002442.SZ,20210202,4.1,4.13,3.95,3.97,4.24,-0.27,-6.3679,184554.78,74248.599
002442.SZ,20210201,4.1,4.26,4.09,4.24,4.16,0.08,1.9231,159297.02,66787.343
002442.SZ,20210129,4.23,4.34,4.04,4.16,4.16,0.0,0.0,201574.02,83955.383
002442.SZ,20210128,4.15,4.3,4.14,4.16,4.19,-0.03,-0.716,163448.0,68868.856
002442.SZ,20210127,4.03,4.26,4.02,4.19,4.07,0.12,2.9484,191160.02,79826.863
002442.SZ,20210126,3.96,4.19,3.93,4.07,3.97,0.1,2.5189,155553.01,62999.089
002442.SZ,20210125,4.07,4.07,3.92,3.97,4.07,-0.1,-2.457,90666.0,36038.678
002442.SZ,20210122,4.14,4.15,4.04,4.07,4.14,-0.07,-1.6908,94540.0,38550.992
002442.SZ,20210121,4.04,4.23,4.03,4.14,4.03,0.11,2.7295,171151.0,70936.928
002442.SZ,20210120,4.06,4.14,4.01,4.03,4.09,-0.06,-1.467,86910.0,35300.198
002442.SZ,20210119,4.06,4.11,4.0,4.09,4.04,0.05,1.2376,113149.01,45956.451
002442.SZ,20210118,3.98,4.09,3.95,4.04,3.98,0.06,1.5075,99761.52,40285.841
002442.SZ,20210115,3.88,4.01,3.87,3.98,3.9,0.08,2.0513,100450.01,39767.266
002442.SZ,20210114,3.89,3.95,3.81,3.9,3.83,0.07,1.8277,88614.21,34443.951
002442.SZ,20210113,3.96,3.98,3.81,3.83,3.99,-0.16,-4.01,132326.48,51163.376
002442.SZ,20210112,3.94,4.01,3.92,3.99,3.97,0.02,0.5038,81259.95,32270.518
002442.SZ,20210111,4.09,4.11,3.93,3.97,4.09,-0.12,-2.934,133478.13,53339.698
002442.SZ,20210108,4.05,4.14,3.98,4.09,4.05,0.04,0.9877,109541.61,44700.845
002442.SZ,20210107,4.28,4.32,4.03,4.05,4.32,-0.27,-6.25,228513.66,94851.875
002442.SZ,20210106,4.52,4.52,4.3,4.32,4.54,-0.22,-4.8458,177448.0,78001.737
002442.SZ,20210105,4.46,4.54,4.38,4.54,4.45,0.09,2.0225,162362.01,72618.646
002442.SZ,20210104,4.43,4.49,4.38,4.45,4.42,0.03,0.6787,128308.36,56992.583
002442.SZ,20201231,4.46,4.5,4.38,4.42,4.44,-0.02,-0.4505,116796.51,51799.953
002442.SZ,20201230,4.33,4.53,4.3,4.44,4.35,0.09,2.069,163840.5,72630.7
002442.SZ,20201229,4.29,4.46,4.23,4.35,4.28,0.07,1.6355,118985.0,52019.091
002442.SZ,20201228,4.36,4.42,4.25,4.28,4.37,-0.09,-2.0595,127921.0,55391.823
002442.SZ,20201225,4.27,4.41,4.22,4.37,4.29,0.08,1.8648,108242.27,46942.581
002442.SZ,20201224,4.38,4.38,4.23,4.29,4.33,-0.04,-0.9238,141897.7,60636.202
002442.SZ,20201223,4.35,4.52,4.32,4.33,4.33,0.0,0.0,162609.0,71417.141
002442.SZ,20201222,4.53,4.54,4.33,4.33,4.52,-0.19,-4.2035,172621.0,76454.119
002442.SZ,20201221,4.59,4.62,4.5,4.52,4.58,-0.06,-1.31,172455.0,78600.148
002442.SZ,20201218,4.61,4.67,4.57,4.58,4.61,-0.03,-0.6508,148328.0,68471.432
002442.SZ,20201217,4.37,4.65,4.26,4.61,4.36,0.25,5.7339,300722.07,134286.034
002442.SZ,20201216,4.57,4.57,4.34,4.36,4.63,-0.27,-5.8315,217968.0,96889.756
002442.SZ,20201215,4.64,4.66,4.5,4.63,4.68,-0.05,-1.0684,168629.0,77108.164
002442.SZ,20201214,4.84,4.86,4.6,4.68,4.87,-0.19,-3.9014,264411.1,124539.003
002442.SZ,20201211,4.72,4.9,4.7,4.87,4.69,0.18,3.838,311186.1,150055.256
002442.SZ,20201210,4.63,4.83,4.56,4.69,4.65,0.04,0.8602,171171.5,81007.879
002442.SZ,20201209,4.75,4.81,4.64,4.65,4.77,-0.12,-2.5157,135353.28,63925.187
002442.SZ,20201208,4.69,4.8,4.65,4.77,4.7,0.07,1.4894,159093.61,75440.169
002442.SZ,20201207,4.72,4.83,4.66,4.7,4.75,-0.05,-1.0526,147186.0,69680.493
002442.SZ,20201204,4.67,4.79,4.63,4.75,4.68,0.07,1.4957,209643.01,98876.446
002442.SZ,20201203,4.84,4.86,4.65,4.68,4.86,-0.18,-3.7037,279352.0,131788.942
002442.SZ,20201202,5.01,5.03,4.85,4.86,5.02,-0.16,-3.1873,318349.0,156430.761
002442.SZ,20201201,5.01,5.13,4.91,5.02,5.09,-0.07,-1.3752,464453.77,232474.882
002442.SZ,20201130,4.9,5.36,4.88,5.09,4.87,0.22,4.5175,728524.01,378739.221
002442.SZ,20201127,5.01,5.26,4.76,4.87,5.0,-0.13,-2.6,426552.0,211237.558
002442.SZ,20201126,5.11,5.17,4.95,5.0,5.11,-0.11,-2.1526,342257.94,172852.831
002442.SZ,20201125,5.3,5.36,5.07,5.11,5.18,-0.07,-1.3514,490572.71,255201.695
002442.SZ,20201124,5.15,5.24,5.04,5.18,5.23,-0.05,-0.956,548606.01,281154.882
002442.SZ,20201123,4.89,5.36,4.83,5.23,4.88,0.35,7.1721,660035.83,338082.983
002442.SZ,20201120,4.72,4.97,4.65,4.88,4.74,0.14,2.9536,323319.24,156231.303
002442.SZ,20201119,4.86,4.93,4.7,4.74,4.93,-0.19,-3.854,228828.0,109540.925
002442.SZ,20201118,4.78,4.99,4.74,4.93,4.84,0.09,1.8595,301048.51,147379.948
002442.SZ,20201117,4.82,4.89,4.72,4.84,4.77,0.07,1.4675,277170.68,133177.241
002442.SZ,20201116,4.59,4.99,4.53,4.77,4.59,0.18,3.9216,343262.42,163703.907
002442.SZ,20201113,4.58,4.63,4.51,4.59,4.65,-0.06,-1.2903,126501.75,57833.215
002442.SZ,20201112,4.63,4.7,4.55,4.65,4.65,0.0,0.0,186499.21,85891.239
002442.SZ,20201111,4.53,4.78,4.51,4.65,4.49,0.16,3.5635,333903.81,156289.728
002442.SZ,20201110,4.56,4.7,4.48,4.49,4.54,-0.05,-1.1013,184127.04,84077.432
002442.SZ,20201109,4.52,4.6,4.49,4.54,4.5,0.04,0.8889,198521.47,90006.885
002442.SZ,20201106,4.44,4.56,4.38,4.5,4.45,0.05,1.1236,189307.0,84593.958
002442.SZ,20201105,4.33,4.53,4.31,4.45,4.36,0.09,2.0642,196667.42,86717.505
002442.SZ,20201104,4.44,4.44,4.31,4.36,4.47,-0.11,-2.4609,255941.83,111816.605
002442.SZ,20201103,4.04,4.47,4.04,4.47,4.06,0.41,10.0985,133944.5,58642.843
002442.SZ,20201102,4.0,4.06,3.98,4.06,3.98,0.08,2.0101,90776.01,36408.415
002442.SZ,20201030,4.18,4.19,3.98,3.98,4.17,-0.19,-4.5564,116582.34,47606.666
002442.SZ,20201029,4.13,4.22,4.13,4.17,4.22,-0.05,-1.1848,58260.0,24358.921
