ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300444.SZ,20211215,7.57,7.73,7.51,7.55,7.62,-0.07,-0.9186,348826.19,265396.442
300444.SZ,20211214,7.52,7.7,7.46,7.62,7.56,0.06,0.7937,355422.72,270345.849
300444.SZ,20211213,7.4,7.58,7.36,7.56,7.42,0.14,1.8868,318416.09,239101.066
300444.SZ,20211210,7.39,7.46,7.32,7.42,7.33,0.09,1.2278,244350.5,180493.443
300444.SZ,20211209,7.46,7.49,7.29,7.33,7.46,-0.13,-1.7426,337296.34,248356.869
300444.SZ,20211208,7.49,7.62,7.42,7.46,7.52,-0.06,-0.7979,329387.61,247269.979
300444.SZ,20211207,7.94,8.04,7.44,7.52,7.95,-0.43,-5.4088,516695.56,394225.336
300444.SZ,20211206,8.35,8.8,7.93,7.95,8.01,-0.06,-0.7491,587034.43,488742.108
300444.SZ,20211203,7.9,8.08,7.77,8.01,7.88,0.13,1.6497,302316.46,239922.832
300444.SZ,20211202,8.25,8.25,7.85,7.88,8.29,-0.41,-4.9457,432045.0,344829.533
300444.SZ,20211201,8.23,8.39,8.06,8.29,8.21,0.08,0.9744,468305.95,384374.254
300444.SZ,20211130,8.41,8.51,8.1,8.21,8.37,-0.16,-1.9116,554008.72,457058.721
300444.SZ,20211129,7.94,8.55,7.92,8.37,8.15,0.22,2.6994,720818.39,599327.864
300444.SZ,20211126,7.95,8.34,7.85,8.15,8.02,0.13,1.6209,813225.55,663475.378
300444.SZ,20211125,7.57,8.15,7.49,8.02,7.45,0.57,7.651,721828.38,565689.798
300444.SZ,20211124,7.81,7.84,7.45,7.45,7.85,-0.4,-5.0955,494797.77,378353.354
300444.SZ,20211123,7.98,8.17,7.8,7.85,8.08,-0.23,-2.8465,506692.49,402202.082
300444.SZ,20211122,7.87,8.36,7.62,8.08,7.85,0.23,2.9299,616827.44,497774.339
300444.SZ,20211119,7.98,8.08,7.79,7.85,7.95,-0.1,-1.2579,446652.68,352118.733
300444.SZ,20211118,7.96,8.12,7.8,7.95,8.05,-0.1,-1.2422,619317.79,492139.124
300444.SZ,20211117,7.6,8.15,7.5,8.05,7.65,0.4,5.2288,816216.7,644305.576
300444.SZ,20211116,7.4,7.74,7.18,7.65,7.48,0.17,2.2727,706122.49,528481.104
300444.SZ,20211115,7.36,7.6,7.26,7.48,7.4,0.08,1.0811,529895.96,394518.23
300444.SZ,20211112,7.06,7.46,7.03,7.4,7.08,0.32,4.5198,612058.51,447932.864
300444.SZ,20211111,7.26,7.49,7.06,7.08,7.29,-0.21,-2.8807,609954.33,443158.139
300444.SZ,20211110,7.57,7.65,7.15,7.29,7.69,-0.4,-5.2016,594696.6,436278.424
300444.SZ,20211109,7.61,7.88,7.4,7.69,7.61,0.08,1.0512,591589.28,453052.495
300444.SZ,20211108,7.35,7.81,7.35,7.61,7.47,0.14,1.8742,541874.43,412273.219
300444.SZ,20211105,8.03,8.03,7.4,7.47,7.84,-0.37,-4.7194,687104.47,527003.963
300444.SZ,20211104,7.6,7.94,7.53,7.84,7.66,0.18,2.3499,643092.55,500167.74
300444.SZ,20211103,7.73,7.82,7.45,7.66,7.83,-0.17,-2.1711,563990.88,427917.176
300444.SZ,20211102,8.36,8.36,7.7,7.83,8.39,-0.56,-6.6746,921124.77,735241.358
300444.SZ,20211101,7.92,8.85,7.85,8.39,8.01,0.38,4.7441,1190852.9,1000654.344
300444.SZ,20211029,7.76,8.18,7.35,8.01,7.85,0.16,2.0382,1032059.73,798920.659
300444.SZ,20211028,8.28,8.38,7.78,7.85,8.44,-0.59,-6.9905,899201.49,719225.038
300444.SZ,20211027,8.66,9.16,8.25,8.44,8.59,-0.15,-1.7462,1235797.63,1064829.204
300444.SZ,20211026,8.18,9.49,8.18,8.59,8.1,0.49,6.0494,1540556.36,1359413.299
300444.SZ,20211025,8.64,8.64,7.95,8.1,8.31,-0.21,-2.5271,1225041.41,1018125.928
300444.SZ,20211022,7.29,8.8,7.29,8.31,7.33,0.98,13.3697,1571416.67,1294432.393
300444.SZ,20211021,6.83,7.68,6.73,7.33,6.91,0.42,6.0781,841759.42,606662.797
300444.SZ,20211020,6.68,7.1,6.61,6.91,6.73,0.18,2.6746,460405.83,315993.49
300444.SZ,20211019,7.35,7.5,6.67,6.73,6.75,-0.02,-0.2963,586861.26,411093.325
300444.SZ,20211018,6.45,6.8,6.38,6.75,6.5,0.25,3.8462,350506.59,232634.027
300444.SZ,20211015,6.38,6.65,6.33,6.5,6.29,0.21,3.3386,337186.29,218839.493
300444.SZ,20211014,6.24,6.37,6.06,6.29,6.23,0.06,0.9631,177454.72,110686.632
300444.SZ,20211013,6.23,6.27,6.02,6.23,6.23,0.0,0.0,200905.66,123276.019
300444.SZ,20211012,6.56,6.63,6.15,6.23,6.55,-0.32,-4.8855,313853.3,197856.413
300444.SZ,20211011,6.71,6.87,6.4,6.55,6.83,-0.28,-4.0996,334794.92,218485.4
300444.SZ,20211008,7.32,7.48,6.75,6.83,7.04,-0.21,-2.983,495535.61,346117.689
300444.SZ,20210930,6.76,7.15,6.71,7.04,6.64,0.4,6.0241,554611.1,385481.605
300444.SZ,20210929,6.8,6.95,6.55,6.64,6.96,-0.32,-4.5977,466322.63,312938.061
300444.SZ,20210928,6.73,7.13,6.48,6.96,6.8,0.16,2.3529,731868.24,496781.776
300444.SZ,20210927,6.4,7.26,6.25,6.8,6.23,0.57,9.1493,850365.96,579752.69
300444.SZ,20210924,6.41,6.47,6.18,6.23,6.49,-0.26,-4.0062,227362.26,143311.783
300444.SZ,20210923,6.55,6.69,6.38,6.49,6.61,-0.12,-1.8154,341202.85,222051.221
300444.SZ,20210922,5.98,6.77,5.92,6.61,6.35,0.26,4.0945,488860.97,311689.434
300444.SZ,20210917,6.77,6.98,6.34,6.35,6.34,0.01,0.1577,572336.63,379886.638
300444.SZ,20210916,6.2,6.35,6.02,6.34,6.22,0.12,1.9293,320541.5,198258.878
300444.SZ,20210915,6.02,6.3,5.99,6.22,6.01,0.21,3.4942,298106.45,184473.674
300444.SZ,20210914,5.96,6.18,5.89,6.01,5.95,0.06,1.0084,215863.61,130062.888
300444.SZ,20210913,6.1,6.1,5.8,5.95,6.18,-0.23,-3.7217,238196.19,140991.458
300444.SZ,20210910,6.05,6.26,6.04,6.18,6.04,0.14,2.3179,317261.28,196520.814
300444.SZ,20210909,6.16,6.18,6.0,6.04,6.11,-0.07,-1.1457,184812.14,111877.485
300444.SZ,20210908,6.17,6.21,6.08,6.11,6.13,-0.02,-0.3263,274453.85,168313.097
300444.SZ,20210907,6.21,6.28,6.11,6.13,6.25,-0.12,-1.92,321216.72,197683.93
300444.SZ,20210906,6.36,6.49,6.07,6.25,6.65,-0.4,-6.015,589074.14,367665.944
300444.SZ,20210903,5.8,7.03,5.79,6.65,5.86,0.79,13.4812,958283.91,643778.462
300444.SZ,20210902,5.52,5.88,5.48,5.86,5.54,0.32,5.7762,286762.27,164659.388
300444.SZ,20210901,5.67,5.7,5.46,5.54,5.65,-0.11,-1.9469,158342.9,88239.753
300444.SZ,20210831,5.86,5.93,5.57,5.65,5.85,-0.2,-3.4188,163572.66,92559.539
300444.SZ,20210830,5.79,5.96,5.79,5.85,5.77,0.08,1.3865,159071.0,93357.254
300444.SZ,20210827,6.13,6.13,5.77,5.77,6.18,-0.41,-6.6343,280429.42,164658.725
300444.SZ,20210826,6.37,6.5,6.14,6.18,6.36,-0.18,-2.8302,225439.72,142744.78
300444.SZ,20210825,6.43,6.46,6.26,6.36,6.43,-0.07,-1.0886,179115.93,113922.673
300444.SZ,20210824,6.56,6.64,6.4,6.43,6.56,-0.13,-1.9817,214407.61,139023.835
300444.SZ,20210823,6.32,6.58,6.31,6.56,6.3,0.26,4.127,221362.1,143273.07
300444.SZ,20210820,6.5,6.52,6.2,6.3,6.53,-0.23,-3.5222,214302.57,135484.999
300444.SZ,20210819,6.65,6.69,6.34,6.53,6.73,-0.2,-2.9718,266245.18,172268.859
300444.SZ,20210818,6.65,6.9,6.55,6.73,6.65,0.08,1.203,235599.68,158369.281
300444.SZ,20210817,6.86,7.03,6.63,6.65,6.96,-0.31,-4.454,303586.61,206738.841
300444.SZ,20210816,7.19,7.35,6.91,6.96,7.16,-0.2,-2.7933,417322.35,294341.263
300444.SZ,20210813,7.63,7.85,7.09,7.16,7.29,-0.13,-1.7833,768060.35,565920.102
300444.SZ,20210812,7.16,7.32,6.88,7.29,7.14,0.15,2.1008,532148.25,378063.679
300444.SZ,20210811,6.7,7.3,6.68,7.14,6.78,0.36,5.3097,644914.24,460636.379
300444.SZ,20210810,6.3,6.95,6.26,6.78,6.34,0.44,6.9401,484067.0,326689.87
300444.SZ,20210809,6.55,6.59,6.18,6.34,6.66,-0.32,-4.8048,272745.39,171929.118
300444.SZ,20210806,6.58,6.8,6.43,6.66,6.58,0.08,1.2158,232985.94,153795.529
300444.SZ,20210805,6.77,6.81,6.52,6.58,6.8,-0.22,-3.2353,246256.23,162915.92
300444.SZ,20210804,6.46,6.86,6.37,6.8,6.36,0.44,6.9182,413048.72,277775.466
300444.SZ,20210803,6.64,6.73,6.33,6.36,6.64,-0.28,-4.2169,257594.02,167040.332
300444.SZ,20210802,6.9,6.97,6.51,6.64,6.72,-0.08,-1.1905,317519.25,210439.568
300444.SZ,20210730,6.4,6.8,6.26,6.72,6.23,0.49,7.8652,431796.72,285875.927
300444.SZ,20210729,5.99,6.44,5.99,6.23,5.95,0.28,4.7059,257220.46,160406.78
300444.SZ,20210728,6.27,6.27,5.87,5.95,6.4,-0.45,-7.0313,281229.24,169677.109
300444.SZ,20210727,6.85,6.97,6.4,6.4,7.0,-0.6,-8.5714,460879.5,306289.022
300444.SZ,20210726,6.94,7.17,6.62,7.0,6.7,0.3,4.4776,595928.29,412072.601
300444.SZ,20210723,6.77,7.2,6.68,6.7,6.52,0.18,2.7607,604853.91,419252.463
300444.SZ,20210722,6.42,6.64,6.28,6.52,6.4,0.12,1.875,344924.86,223885.265
300444.SZ,20210721,6.4,6.5,6.3,6.4,6.41,-0.01,-0.156,318519.13,203578.598
300444.SZ,20210720,5.93,6.45,5.91,6.41,6.09,0.32,5.2545,373052.82,235081.553
300444.SZ,20210719,5.98,6.26,5.97,6.09,6.06,0.03,0.495,191504.58,117226.642
300444.SZ,20210716,5.93,6.24,5.91,6.06,5.97,0.09,1.5075,219345.32,134258.492
300444.SZ,20210715,5.98,6.1,5.8,5.97,6.05,-0.08,-1.3223,232959.56,138517.482
300444.SZ,20210714,6.33,6.35,6.05,6.05,6.45,-0.4,-6.2016,319511.65,197653.559
300444.SZ,20210713,6.2,6.59,6.11,6.45,6.24,0.21,3.3654,393740.93,251626.31
300444.SZ,20210712,6.28,6.38,6.1,6.24,6.25,-0.01,-0.16,288551.97,179866.649
300444.SZ,20210709,6.27,6.44,6.11,6.25,6.35,-0.1,-1.5748,317941.68,199932.139
300444.SZ,20210708,6.58,6.61,6.33,6.35,6.67,-0.32,-4.7976,364664.12,235362.808
300444.SZ,20210707,6.5,6.88,6.36,6.67,6.64,0.03,0.4518,459561.07,304082.179
300444.SZ,20210706,6.78,6.81,6.42,6.64,6.95,-0.31,-4.4604,586733.52,388777.041
300444.SZ,20210705,6.52,6.95,6.29,6.95,6.4,0.55,8.5938,799236.77,531386.667
300444.SZ,20210702,5.99,6.55,5.82,6.4,6.03,0.37,6.136,647187.81,403346.099
300444.SZ,20210701,6.35,6.7,6.0,6.03,6.21,-0.18,-2.8986,531695.67,337162.331
300444.SZ,20210630,5.94,6.58,5.77,6.21,5.98,0.23,3.8462,561957.87,346060.446
300444.SZ,20210629,5.59,6.08,5.46,5.98,5.61,0.37,6.5954,470164.69,271748.878
300444.SZ,20210628,5.82,5.91,5.58,5.61,5.9,-0.29,-4.9153,355126.97,202591.031
300444.SZ,20210625,5.87,6.16,5.78,5.9,5.79,0.11,1.8998,422699.22,251713.239
300444.SZ,20210624,5.85,6.17,5.61,5.79,5.63,0.16,2.8419,509439.18,299007.66
300444.SZ,20210623,5.48,5.75,5.45,5.63,5.53,0.1,1.8083,255447.17,143304.525
300444.SZ,20210622,5.49,5.54,5.42,5.53,5.51,0.02,0.363,179357.3,98037.44
300444.SZ,20210621,5.28,5.6,5.28,5.51,5.35,0.16,2.9907,265823.44,145625.133
300444.SZ,20210618,5.32,5.38,5.22,5.35,5.37,-0.02,-0.3724,155023.33,82024.814
300444.SZ,20210617,5.41,5.54,5.25,5.37,5.38,-0.01,-0.1859,174920.6,94051.356
300444.SZ,20210616,5.31,5.4,5.22,5.38,5.35,0.03,0.5607,181731.44,96415.817
300444.SZ,20210615,5.22,5.46,5.21,5.35,5.18,0.17,3.2819,272005.9,145768.235
300444.SZ,20210611,5.22,5.29,5.11,5.18,5.25,-0.07,-1.3333,150707.07,78086.21
300444.SZ,20210610,5.37,5.52,5.21,5.25,5.18,0.07,1.3514,227127.75,120637.307
300444.SZ,20210609,5.18,5.23,5.11,5.18,5.2,-0.02,-0.3846,102729.26,52950.456
300444.SZ,20210608,5.09,5.27,5.07,5.2,5.09,0.11,2.1611,173450.88,89897.516
300444.SZ,20210607,5.11,5.18,5.02,5.09,5.12,-0.03,-0.5859,105212.34,53394.431
300444.SZ,20210604,5.1,5.15,5.02,5.12,5.11,0.01,0.1957,117031.22,59656.355
300444.SZ,20210603,5.13,5.23,5.1,5.11,5.17,-0.06,-1.1605,143043.6,73624.186
300444.SZ,20210602,5.18,5.32,5.13,5.17,5.2,-0.03,-0.5769,261493.31,136912.733
300444.SZ,20210601,5.09,5.4,5.01,5.2,5.04,0.16,3.1746,304754.61,157895.59
300444.SZ,20210531,4.88,5.06,4.84,5.04,4.92,0.12,2.439,142304.49,70417.573
300444.SZ,20210528,4.87,5.09,4.85,4.92,4.88,0.04,0.8197,148805.35,73973.079
300444.SZ,20210527,4.9,4.94,4.87,4.88,4.9,-0.02,-0.4082,59794.96,29309.738
300444.SZ,20210526,4.83,4.94,4.83,4.9,4.85,0.05,1.0309,73800.03,36042.944
300444.SZ,20210525,4.9,4.91,4.76,4.85,4.91,-0.06,-1.222,91296.42,44070.615
300444.SZ,20210524,4.82,4.94,4.81,4.91,4.9,0.01,0.2041,80585.34,39418.841
300444.SZ,20210521,4.95,5.08,4.84,4.9,4.94,-0.04,-0.8097,152187.47,74966.323
300444.SZ,20210520,4.83,4.96,4.74,4.94,4.79,0.15,3.1315,176535.63,86350.165
300444.SZ,20210519,4.71,4.86,4.7,4.79,4.73,0.06,1.2685,80576.08,38554.816
300444.SZ,20210518,4.71,4.75,4.67,4.73,4.71,0.02,0.4246,46272.17,21791.647
300444.SZ,20210517,4.83,4.84,4.7,4.71,4.84,-0.13,-2.686,70937.75,33604.457
300444.SZ,20210514,4.76,4.86,4.75,4.84,4.74,0.1,2.1097,82400.77,39722.141
300444.SZ,20210513,4.72,4.82,4.71,4.74,4.77,-0.03,-0.6289,49526.03,23621.771
300444.SZ,20210512,4.73,4.8,4.67,4.77,4.73,0.04,0.8457,52737.57,25008.255
300444.SZ,20210511,4.67,4.74,4.62,4.73,4.67,0.06,1.2848,47018.73,22123.343
300444.SZ,20210510,4.75,4.78,4.62,4.67,4.73,-0.06,-1.2685,66957.93,31245.446
300444.SZ,20210507,4.82,4.85,4.72,4.73,4.8,-0.07,-1.4583,80117.65,38296.328
300444.SZ,20210506,4.81,4.88,4.78,4.8,4.82,-0.02,-0.4149,63212.22,30465.914
300444.SZ,20210430,4.95,4.98,4.81,4.82,4.97,-0.15,-3.0181,108805.12,52881.937
300444.SZ,20210429,4.87,5.19,4.83,4.97,4.91,0.06,1.222,148014.59,74284.887
300444.SZ,20210428,5.0,5.05,4.9,4.91,5.0,-0.09,-1.8,99081.73,49278.477
300444.SZ,20210427,5.05,5.08,4.89,5.0,5.11,-0.11,-2.1526,135208.58,67249.511
300444.SZ,20210426,5.03,5.21,5.02,5.11,5.09,0.02,0.3929,194118.11,98824.772
300444.SZ,20210423,4.9,5.28,4.84,5.09,4.89,0.2,4.09,289897.71,148776.573
300444.SZ,20210422,4.9,5.01,4.88,4.89,4.87,0.02,0.4107,54275.6,26706.511
300444.SZ,20210421,4.95,4.96,4.87,4.87,4.98,-0.11,-2.2088,69838.94,34284.087
300444.SZ,20210420,5.02,5.08,4.96,4.98,5.02,-0.04,-0.7968,93039.72,46768.564
300444.SZ,20210419,4.9,5.03,4.88,5.02,4.91,0.11,2.2403,93771.09,46744.91
300444.SZ,20210416,4.8,4.91,4.8,4.91,4.82,0.09,1.8672,56106.03,27369.865
300444.SZ,20210415,4.82,4.86,4.79,4.82,4.86,-0.04,-0.823,50383.94,24306.778
300444.SZ,20210414,4.8,4.88,4.76,4.86,4.82,0.04,0.8299,54241.45,26202.73
300444.SZ,20210413,4.95,4.96,4.77,4.82,4.97,-0.15,-3.0181,107374.62,51824.233
300444.SZ,20210412,4.99,5.02,4.94,4.97,5.02,-0.05,-0.996,69609.8,34587.858
300444.SZ,20210409,4.94,5.12,4.93,5.02,4.96,0.06,1.2097,98707.27,49578.743
300444.SZ,20210408,5.08,5.08,4.94,4.96,5.09,-0.13,-2.554,95517.0,47645.622
300444.SZ,20210407,5.03,5.12,5.0,5.09,5.07,0.02,0.3945,77854.4,39343.739
300444.SZ,20210406,4.94,5.14,4.92,5.07,4.93,0.14,2.8398,116459.27,58671.463
300444.SZ,20210402,4.9,4.96,4.86,4.93,4.9,0.03,0.6122,71810.26,35254.561
300444.SZ,20210401,5.02,5.07,4.87,4.9,5.05,-0.15,-2.9703,125366.42,61793.163
300444.SZ,20210331,4.98,5.08,4.94,5.05,4.98,0.07,1.4056,86784.62,43532.515
300444.SZ,20210330,5.09,5.12,4.95,4.98,5.12,-0.14,-2.7344,126374.84,63062.047
300444.SZ,20210329,5.24,5.29,5.08,5.12,5.19,-0.07,-1.3487,157602.13,81376.064
300444.SZ,20210326,5.0,5.3,4.98,5.19,5.0,0.19,3.8,221305.11,114857.373
300444.SZ,20210325,5.1,5.12,4.94,5.0,5.08,-0.08,-1.5748,132492.28,66603.364
300444.SZ,20210324,5.1,5.19,5.04,5.08,5.11,-0.03,-0.5871,137840.98,70426.871
300444.SZ,20210323,5.27,5.29,5.07,5.11,5.28,-0.17,-3.2197,165501.0,85354.718
300444.SZ,20210322,5.26,5.38,5.18,5.28,5.24,0.04,0.7634,190762.24,100292.452
300444.SZ,20210319,5.23,5.41,5.18,5.24,5.35,-0.11,-2.0561,226407.79,119605.189
300444.SZ,20210318,5.28,5.45,5.16,5.35,5.28,0.07,1.3258,353866.32,187544.19
300444.SZ,20210317,5.3,5.44,5.21,5.28,5.45,-0.17,-3.1193,372376.23,197384.038
300444.SZ,20210316,4.78,5.55,4.78,5.45,4.8,0.65,13.5417,546276.21,288510.62
300444.SZ,20210315,4.87,4.94,4.75,4.8,4.9,-0.1,-2.0408,98478.01,47471.374
300444.SZ,20210312,4.83,4.97,4.82,4.9,4.86,0.04,0.823,117163.72,57390.07
300444.SZ,20210311,4.66,4.87,4.57,4.86,4.68,0.18,3.8462,122122.02,57819.23
300444.SZ,20210310,4.91,4.96,4.62,4.68,4.89,-0.21,-4.2945,134551.2,63678.32
300444.SZ,20210309,5.03,5.09,4.76,4.89,5.03,-0.14,-2.7833,136672.2,67168.623
300444.SZ,20210308,5.09,5.23,5.02,5.03,5.08,-0.05,-0.9843,151570.36,77905.486
300444.SZ,20210305,4.93,5.12,4.91,5.08,4.95,0.13,2.6263,152843.6,77115.122
300444.SZ,20210304,5.04,5.06,4.92,4.95,5.04,-0.09,-1.7857,116492.5,57929.954
300444.SZ,20210303,5.09,5.18,4.99,5.04,5.09,-0.05,-0.9823,147823.95,74357.16
300444.SZ,20210302,5.07,5.3,4.96,5.09,5.05,0.04,0.7921,232263.81,119204.111
300444.SZ,20210301,4.94,5.07,4.91,5.05,4.89,0.16,3.272,120474.67,60444.363
300444.SZ,20210226,4.82,5.0,4.74,4.89,4.85,0.04,0.8247,132818.3,65040.234
300444.SZ,20210225,4.95,4.98,4.8,4.85,4.94,-0.09,-1.8219,113477.77,55200.081
300444.SZ,20210224,4.84,5.02,4.83,4.94,4.85,0.09,1.8557,124578.6,61567.967
300444.SZ,20210223,4.93,5.03,4.79,4.85,4.94,-0.09,-1.8219,100963.9,49241.881
300444.SZ,20210222,4.9,5.13,4.86,4.94,4.92,0.02,0.4065,150075.71,75344.422
300444.SZ,20210219,4.7,4.99,4.68,4.92,4.69,0.23,4.9041,124207.42,59834.538
300444.SZ,20210218,4.58,4.75,4.53,4.69,4.5,0.19,4.2222,134411.99,62745.851
300444.SZ,20210210,4.52,4.66,4.44,4.5,4.56,-0.06,-1.3158,86103.49,38804.719
300444.SZ,20210209,4.41,4.61,4.4,4.56,4.4,0.16,3.6364,93642.0,42277.342
300444.SZ,20210208,4.45,4.5,4.33,4.4,4.44,-0.04,-0.9009,71763.89,31512.239
300444.SZ,20210205,4.54,4.65,4.44,4.44,4.54,-0.1,-2.2026,66407.26,29864.808
300444.SZ,20210204,4.54,4.68,4.44,4.54,4.61,-0.07,-1.5184,94565.91,42863.31
300444.SZ,20210203,4.81,4.82,4.6,4.61,4.82,-0.21,-4.3568,95315.26,44649.034
300444.SZ,20210202,4.91,4.96,4.76,4.82,4.92,-0.1,-2.0325,94221.47,45375.801
300444.SZ,20210201,4.78,5.02,4.78,4.92,4.77,0.15,3.1447,103738.22,50835.063
300444.SZ,20210129,5.02,5.14,4.7,4.77,5.03,-0.26,-5.169,152758.8,73982.917
300444.SZ,20210128,4.97,5.28,4.96,5.03,5.04,-0.01,-0.1984,167131.67,86086.488
300444.SZ,20210127,5.15,5.19,4.97,5.04,5.19,-0.15,-2.8902,145045.84,73429.044
300444.SZ,20210126,5.03,5.34,4.95,5.19,5.11,0.08,1.5656,212948.62,110782.489
300444.SZ,20210125,5.16,5.61,5.05,5.11,5.37,-0.26,-4.8417,253334.72,133354.503
300444.SZ,20210122,5.13,5.87,5.13,5.37,5.11,0.26,5.0881,323178.72,178988.56
300444.SZ,20210121,5.08,5.25,5.08,5.11,5.16,-0.05,-0.969,133928.45,69236.019
300444.SZ,20210120,5.15,5.18,5.02,5.16,5.14,0.02,0.3891,151979.81,77705.467
300444.SZ,20210119,4.96,5.25,4.89,5.14,4.97,0.17,3.4205,236362.81,119966.226
300444.SZ,20210118,4.7,4.98,4.65,4.97,4.7,0.27,5.7447,182945.51,89103.65
300444.SZ,20210115,4.46,4.74,4.42,4.7,4.46,0.24,5.3812,184123.98,85764.038
300444.SZ,20210114,4.41,4.54,4.35,4.46,4.4,0.06,1.3636,139702.77,62199.643
300444.SZ,20210113,4.62,4.65,4.37,4.4,4.57,-0.17,-3.7199,158728.93,70630.739
300444.SZ,20210112,4.58,4.77,4.48,4.57,4.58,-0.01,-0.2183,138249.98,64105.134
300444.SZ,20210111,4.72,4.78,4.58,4.58,4.76,-0.18,-3.7815,140714.04,65443.791
300444.SZ,20210108,4.75,4.89,4.55,4.76,4.73,0.03,0.6342,190564.33,90669.726
300444.SZ,20210107,5.0,5.02,4.65,4.73,5.02,-0.29,-5.7769,234323.62,112593.221
300444.SZ,20210106,5.22,5.25,4.96,5.02,5.26,-0.24,-4.5627,230996.79,116777.211
300444.SZ,20210105,5.41,5.5,5.2,5.26,5.46,-0.2,-3.663,227884.14,120776.252
300444.SZ,20210104,5.33,5.57,5.33,5.46,5.37,0.09,1.676,202995.57,110813.473
300444.SZ,20201231,5.29,5.43,5.29,5.37,5.3,0.07,1.3208,148209.28,79316.935
300444.SZ,20201230,5.36,5.44,5.28,5.3,5.39,-0.09,-1.6698,161533.1,86547.674
300444.SZ,20201229,5.46,5.53,5.37,5.39,5.45,-0.06,-1.1009,159535.21,86730.596
300444.SZ,20201228,5.72,5.76,5.33,5.45,5.71,-0.26,-4.5534,270715.91,148905.598
300444.SZ,20201225,5.72,5.86,5.7,5.71,5.75,-0.04,-0.6957,154712.0,89418.958
300444.SZ,20201224,6.09,6.1,5.74,5.75,5.99,-0.24,-4.0067,199722.2,118047.976
300444.SZ,20201223,5.82,6.23,5.78,5.99,5.88,0.11,1.8707,254384.03,153594.28
300444.SZ,20201222,6.17,6.19,5.85,5.88,6.09,-0.21,-3.4483,254982.31,153321.475
300444.SZ,20201221,6.2,6.29,6.01,6.09,5.93,0.16,2.6981,304688.86,186716.905
300444.SZ,20201218,5.74,6.04,5.73,5.93,5.76,0.17,2.9514,252542.07,149308.798
300444.SZ,20201217,5.65,5.8,5.49,5.76,5.66,0.1,1.7668,208886.27,118350.393
300444.SZ,20201216,5.95,5.97,5.6,5.66,5.95,-0.29,-4.8739,232508.3,134121.363
300444.SZ,20201215,6.02,6.14,5.94,5.95,6.06,-0.11,-1.8152,177986.2,106928.513
300444.SZ,20201214,5.88,6.16,5.81,6.06,5.92,0.14,2.3649,221426.56,133671.207
300444.SZ,20201211,6.08,6.08,5.78,5.92,6.04,-0.12,-1.9868,207878.08,122577.599
300444.SZ,20201210,5.93,6.14,5.74,6.04,5.94,0.1,1.6835,259051.77,154541.846
300444.SZ,20201209,6.2,6.28,5.94,5.94,6.24,-0.3,-4.8077,272973.77,165708.551
300444.SZ,20201208,6.05,6.29,6.0,6.24,6.11,0.13,2.1277,325763.53,201375.614
300444.SZ,20201207,6.28,6.33,6.07,6.11,6.3,-0.19,-3.0159,311354.8,191757.562
300444.SZ,20201204,6.56,6.58,6.25,6.3,6.54,-0.24,-3.6697,335446.32,213950.205
300444.SZ,20201203,6.87,6.87,6.45,6.54,6.82,-0.28,-4.1056,353580.89,233394.09
300444.SZ,20201202,7.12,7.18,6.8,6.82,7.12,-0.3,-4.2135,467932.44,322772.356
300444.SZ,20201201,6.69,7.25,6.53,7.12,6.65,0.47,7.0677,655134.7,457610.466
300444.SZ,20201130,6.88,6.97,6.31,6.65,6.98,-0.33,-4.7278,491333.03,329955.593
300444.SZ,20201127,7.0,7.38,6.92,6.98,7.15,-0.17,-2.3776,576505.58,411188.19
300444.SZ,20201126,6.83,7.44,6.72,7.15,6.95,0.2,2.8777,743533.32,529470.111
300444.SZ,20201125,7.01,7.27,6.81,6.95,7.34,-0.39,-5.3134,805004.81,569341.418
300444.SZ,20201124,6.3,7.38,6.3,7.34,6.18,1.16,18.7702,1024647.69,729676.173
300444.SZ,20201123,6.32,6.39,6.11,6.18,6.43,-0.25,-3.888,322316.57,199605.826
300444.SZ,20201120,6.19,6.59,6.17,6.43,6.25,0.18,2.88,486942.98,311443.839
300444.SZ,20201119,6.05,6.34,5.88,6.25,6.05,0.2,3.3058,423791.27,260619.124
300444.SZ,20201118,5.94,6.09,5.93,6.05,5.94,0.11,1.8519,230240.8,138498.552
300444.SZ,20201117,6.12,6.15,5.85,5.94,6.09,-0.15,-2.4631,256390.3,152674.112
300444.SZ,20201116,6.19,6.22,6.04,6.09,6.19,-0.1,-1.6155,204236.7,124828.744
300444.SZ,20201113,6.29,6.29,6.11,6.19,6.21,-0.02,-0.3221,222413.53,137545.334
300444.SZ,20201112,6.37,6.4,6.1,6.21,6.32,-0.11,-1.7405,271313.32,168950.337
300444.SZ,20201111,6.78,6.82,6.31,6.32,6.69,-0.37,-5.5306,376742.98,243568.745
300444.SZ,20201110,7.2,7.27,6.65,6.69,7.34,-0.65,-8.8556,561983.6,384570.685
300444.SZ,20201109,7.05,7.43,7.03,7.34,7.03,0.31,4.4097,502914.47,365031.952
300444.SZ,20201106,7.64,7.67,7.01,7.03,7.58,-0.55,-7.2559,525265.01,379161.023
300444.SZ,20201105,7.32,7.77,7.24,7.58,7.28,0.3,4.1209,638582.34,481728.119
300444.SZ,20201104,7.63,7.89,7.2,7.28,7.69,-0.41,-5.3316,593752.44,442439.168
300444.SZ,20201103,7.44,7.97,7.24,7.69,7.42,0.27,3.6388,757736.53,577873.079
