ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300425.SZ,20211215,5.14,5.25,5.12,5.19,5.13,0.06,1.1696,142510.85,73929.877
300425.SZ,20211214,5.06,5.13,4.99,5.13,5.08,0.05,0.9843,98478.42,49935.676
300425.SZ,20211213,5.06,5.11,5.0,5.08,5.04,0.04,0.7937,99008.7,50137.422
300425.SZ,20211210,5.08,5.13,5.01,5.04,5.1,-0.06,-1.1765,82611.5,41803.586
300425.SZ,20211209,5.08,5.15,5.05,5.1,5.09,0.01,0.1965,107479.38,54732.385
300425.SZ,20211208,4.99,5.21,4.99,5.09,4.98,0.11,2.2088,141824.27,72496.777
300425.SZ,20211207,5.08,5.11,4.91,4.98,5.08,-0.1,-1.9685,131149.47,65309.108
300425.SZ,20211206,5.19,5.23,5.07,5.08,5.22,-0.14,-2.682,114712.16,58940.877
300425.SZ,20211203,5.23,5.28,5.18,5.22,5.21,0.01,0.1919,93890.42,49026.459
300425.SZ,20211202,5.27,5.29,5.2,5.21,5.29,-0.08,-1.5123,113520.35,59430.426
300425.SZ,20211201,5.25,5.3,5.15,5.29,5.2,0.09,1.7308,136464.3,71380.018
300425.SZ,20211130,5.13,5.23,5.09,5.2,5.08,0.12,2.3622,130452.35,67511.268
300425.SZ,20211129,5.08,5.15,5.04,5.08,5.17,-0.09,-1.7408,138369.16,70399.426
300425.SZ,20211126,5.06,5.31,5.0,5.17,5.06,0.11,2.1739,231352.79,120008.038
300425.SZ,20211125,4.96,5.16,4.92,5.06,4.96,0.1,2.0161,164400.02,83049.455
300425.SZ,20211124,5.0,5.02,4.93,4.96,4.98,-0.02,-0.4016,84655.67,42053.848
300425.SZ,20211123,5.02,5.06,4.96,4.98,5.01,-0.03,-0.5988,74162.0,37042.781
300425.SZ,20211122,5.04,5.06,4.96,5.01,5.04,-0.03,-0.5952,89314.29,44750.352
300425.SZ,20211119,4.99,5.04,4.9,5.04,4.95,0.09,1.8182,120280.2,59926.073
300425.SZ,20211118,5.0,5.05,4.92,4.95,5.01,-0.06,-1.1976,98945.04,49325.153
300425.SZ,20211117,4.89,5.05,4.89,5.01,4.9,0.11,2.2449,115077.96,57543.471
300425.SZ,20211116,5.0,5.01,4.89,4.9,5.02,-0.12,-2.3904,111974.37,55266.307
300425.SZ,20211115,4.91,5.04,4.86,5.02,4.93,0.09,1.8256,117711.09,58384.987
300425.SZ,20211112,4.87,4.94,4.85,4.93,4.89,0.04,0.818,102796.35,50385.402
300425.SZ,20211111,4.82,4.93,4.8,4.89,4.84,0.05,1.0331,127858.9,62441.441
300425.SZ,20211110,4.78,4.85,4.72,4.84,4.81,0.03,0.6237,120862.62,57716.831
300425.SZ,20211109,4.85,4.94,4.75,4.81,4.84,-0.03,-0.6198,147391.0,71201.166
300425.SZ,20211108,4.7,4.89,4.7,4.84,4.67,0.17,3.6403,208774.47,100673.998
300425.SZ,20211105,4.71,4.72,4.62,4.67,4.7,-0.03,-0.6383,133616.49,62396.206
300425.SZ,20211104,4.54,4.71,4.51,4.7,4.54,0.16,3.5242,150048.97,69466.235
300425.SZ,20211103,4.52,4.56,4.45,4.54,4.52,0.02,0.4425,82084.72,37028.468
300425.SZ,20211102,4.71,4.72,4.48,4.52,4.69,-0.17,-3.6247,118944.38,54565.084
300425.SZ,20211101,4.62,4.7,4.56,4.69,4.63,0.06,1.2959,81036.47,37710.529
300425.SZ,20211029,4.55,4.67,4.53,4.63,4.52,0.11,2.4336,86580.55,39937.08
300425.SZ,20211028,4.62,4.69,4.52,4.52,4.69,-0.17,-3.6247,94953.79,43441.96
300425.SZ,20211027,4.75,4.76,4.57,4.69,4.74,-0.05,-1.0549,106660.55,49521.691
300425.SZ,20211026,4.7,4.87,4.69,4.74,4.68,0.06,1.2821,116605.02,55769.13
300425.SZ,20211025,4.68,4.72,4.63,4.68,4.68,0.0,0.0,73937.55,34520.314
300425.SZ,20211022,4.75,4.83,4.65,4.68,4.76,-0.08,-1.6807,83735.5,39632.347
300425.SZ,20211021,4.92,4.93,4.76,4.76,4.9,-0.14,-2.8571,97155.81,46823.191
300425.SZ,20211020,4.89,4.96,4.85,4.9,4.91,-0.01,-0.2037,92392.61,45356.113
300425.SZ,20211019,4.83,4.94,4.78,4.91,4.88,0.03,0.6148,118415.29,57617.566
300425.SZ,20211018,4.83,4.98,4.78,4.88,4.78,0.1,2.0921,156926.54,76541.722
300425.SZ,20211015,4.77,4.82,4.68,4.78,4.8,-0.02,-0.4167,104214.72,49514.43
300425.SZ,20211014,4.81,4.85,4.7,4.8,4.82,-0.02,-0.4149,90856.54,43425.084
300425.SZ,20211013,4.91,4.91,4.74,4.82,4.91,-0.09,-1.833,109152.02,52618.756
300425.SZ,20211012,4.98,5.01,4.82,4.91,4.98,-0.07,-1.4056,108614.46,53209.737
300425.SZ,20211011,5.17,5.24,4.88,4.98,5.15,-0.17,-3.301,174200.76,86760.766
300425.SZ,20211008,5.35,5.53,5.15,5.15,5.24,-0.09,-1.7176,221084.42,116766.895
300425.SZ,20210930,5.14,5.29,5.11,5.24,5.12,0.12,2.3438,99037.44,51665.756
300425.SZ,20210929,5.27,5.43,5.12,5.12,5.33,-0.21,-3.94,145767.78,76680.046
300425.SZ,20210928,5.12,5.36,5.12,5.33,5.17,0.16,3.0948,137889.02,72609.739
300425.SZ,20210927,5.5,5.6,5.11,5.17,5.49,-0.32,-5.8288,187244.15,98466.668
300425.SZ,20210924,5.77,5.77,5.45,5.49,5.79,-0.3,-5.1813,166157.46,92555.628
300425.SZ,20210923,5.58,5.85,5.55,5.79,5.56,0.23,4.1367,234523.54,134202.422
300425.SZ,20210922,5.34,5.59,5.27,5.56,5.39,0.17,3.154,114220.75,63009.763
300425.SZ,20210917,5.47,5.48,5.27,5.39,5.43,-0.04,-0.7366,89789.75,48360.724
300425.SZ,20210916,5.54,5.65,5.39,5.43,5.51,-0.08,-1.4519,120685.91,66714.577
300425.SZ,20210915,5.36,5.56,5.33,5.51,5.4,0.11,2.037,139954.85,76565.178
300425.SZ,20210914,5.56,5.61,5.36,5.4,5.59,-0.19,-3.3989,178183.15,97351.936
300425.SZ,20210913,5.41,5.63,5.41,5.59,5.42,0.17,3.1365,164539.73,91383.012
300425.SZ,20210910,5.66,5.7,5.41,5.42,5.67,-0.25,-4.4092,234528.96,128968.023
300425.SZ,20210909,5.7,5.82,5.58,5.67,5.71,-0.04,-0.7005,171980.56,97835.737
300425.SZ,20210908,5.85,5.86,5.66,5.71,5.76,-0.05,-0.8681,149409.39,85634.255
300425.SZ,20210907,5.73,5.79,5.62,5.76,5.77,-0.01,-0.1733,140587.28,80346.551
300425.SZ,20210906,5.8,5.85,5.6,5.77,5.76,0.01,0.1736,159899.24,91452.705
300425.SZ,20210903,5.68,6.12,5.63,5.76,5.69,0.07,1.2302,281019.48,165496.518
300425.SZ,20210902,5.58,5.75,5.56,5.69,5.65,0.04,0.708,194367.71,110051.377
300425.SZ,20210901,5.96,6.08,5.55,5.65,6.01,-0.36,-5.99,380301.94,218940.692
300425.SZ,20210831,6.22,6.49,5.95,6.01,6.02,-0.01,-0.1661,353657.39,217729.792
300425.SZ,20210830,6.05,6.25,5.93,6.02,6.13,-0.11,-1.7945,322111.75,195356.253
300425.SZ,20210827,6.0,6.4,6.0,6.13,5.95,0.18,3.0252,451395.18,279710.277
300425.SZ,20210826,6.04,6.2,5.86,5.95,6.01,-0.06,-0.9983,346790.75,208883.531
300425.SZ,20210825,5.96,6.33,5.96,6.01,6.06,-0.05,-0.8251,550528.2,335650.092
300425.SZ,20210824,6.04,6.68,5.96,6.06,5.8,0.26,4.4828,758751.35,472533.105
300425.SZ,20210823,5.23,5.96,5.16,5.8,5.18,0.62,11.9691,578311.43,331839.667
300425.SZ,20210820,4.98,5.2,4.93,5.18,4.97,0.21,4.2254,154897.81,78375.042
300425.SZ,20210819,5.05,5.07,4.93,4.97,5.07,-0.1,-1.9724,107111.28,53285.879
300425.SZ,20210818,5.05,5.15,4.98,5.07,5.09,-0.02,-0.3929,134619.03,68071.513
300425.SZ,20210817,5.16,5.24,5.05,5.09,5.14,-0.05,-0.9728,158086.6,81376.53
300425.SZ,20210816,5.22,5.28,5.08,5.14,5.23,-0.09,-1.7208,171792.34,88685.459
300425.SZ,20210813,5.02,5.43,5.01,5.23,5.03,0.2,3.9761,344100.31,181511.726
300425.SZ,20210812,5.03,5.2,5.01,5.03,5.02,0.01,0.1992,171988.57,87472.816
300425.SZ,20210811,5.01,5.08,4.96,5.02,4.99,0.03,0.6012,125768.97,62936.308
300425.SZ,20210810,4.94,5.03,4.86,4.99,4.9,0.09,1.8367,165958.37,82545.757
300425.SZ,20210809,4.96,4.97,4.8,4.9,4.92,-0.02,-0.4065,142101.78,69262.194
300425.SZ,20210806,4.82,4.95,4.78,4.92,4.85,0.07,1.4433,133625.02,65191.024
300425.SZ,20210805,4.83,4.92,4.74,4.85,4.83,0.02,0.4141,128488.65,62238.083
300425.SZ,20210804,4.82,4.9,4.78,4.83,4.83,0.0,0.0,123756.64,59819.498
300425.SZ,20210803,4.75,4.97,4.75,4.83,4.77,0.06,1.2579,259376.04,125962.747
300425.SZ,20210802,4.52,4.94,4.49,4.77,4.53,0.24,5.298,252414.58,120799.303
300425.SZ,20210730,4.4,4.57,4.39,4.53,4.4,0.13,2.9545,110013.45,49492.543
300425.SZ,20210729,4.34,4.45,4.33,4.4,4.3,0.1,2.3256,81909.19,36013.887
300425.SZ,20210728,4.51,4.56,4.29,4.3,4.52,-0.22,-4.8673,148575.38,65128.052
300425.SZ,20210727,4.68,4.69,4.52,4.52,4.67,-0.15,-3.212,118009.3,54450.43
300425.SZ,20210726,4.69,4.75,4.6,4.67,4.68,-0.01,-0.2137,137585.46,64202.142
300425.SZ,20210723,4.81,4.83,4.66,4.68,4.8,-0.12,-2.5,181700.54,85947.42
300425.SZ,20210722,4.8,5.03,4.78,4.8,4.83,-0.03,-0.6211,283849.53,137896.451
300425.SZ,20210721,4.46,5.1,4.43,4.83,4.45,0.38,8.5393,422764.64,204016.356
300425.SZ,20210720,4.42,4.47,4.37,4.45,4.44,0.01,0.2252,50984.92,22541.518
300425.SZ,20210719,4.51,4.52,4.4,4.44,4.51,-0.07,-1.5521,67566.43,29974.767
300425.SZ,20210716,4.63,4.63,4.5,4.51,4.55,-0.04,-0.8791,61108.46,27634.344
300425.SZ,20210715,4.6,4.61,4.49,4.55,4.61,-0.06,-1.3015,80142.72,36374.723
300425.SZ,20210714,4.54,4.71,4.54,4.61,4.59,0.02,0.4357,159761.01,74136.31
300425.SZ,20210713,4.55,4.62,4.51,4.59,4.52,0.07,1.5487,120645.98,55172.744
300425.SZ,20210712,4.56,4.61,4.5,4.52,4.55,-0.03,-0.6593,90449.6,41034.615
300425.SZ,20210709,4.41,4.64,4.37,4.55,4.48,0.07,1.5625,145546.15,65982.746
300425.SZ,20210708,4.48,4.55,4.4,4.53,4.46,0.07,1.5695,96409.14,43244.28
300425.SZ,20210707,4.37,4.53,4.35,4.46,4.39,0.07,1.5945,63495.12,28232.226
300425.SZ,20210706,4.39,4.4,4.33,4.39,4.38,0.01,0.2283,36695.72,16022.32
300425.SZ,20210705,4.32,4.39,4.31,4.38,4.31,0.07,1.6241,33134.58,14420.127
300425.SZ,20210702,4.33,4.34,4.29,4.31,4.32,-0.01,-0.2315,30698.46,13244.027
300425.SZ,20210701,4.4,4.41,4.31,4.32,4.4,-0.08,-1.8182,46978.36,20514.533
300425.SZ,20210630,4.4,4.44,4.37,4.4,4.41,-0.01,-0.2268,50477.24,22197.191
300425.SZ,20210629,4.51,4.52,4.4,4.41,4.52,-0.11,-2.4336,62916.0,28006.467
300425.SZ,20210628,4.5,4.54,4.48,4.52,4.52,0.0,0.0,47761.47,21549.891
300425.SZ,20210625,4.53,4.54,4.48,4.52,4.54,-0.02,-0.4405,53995.2,24358.681
300425.SZ,20210624,4.6,4.61,4.52,4.54,4.6,-0.06,-1.3043,70138.25,31956.675
300425.SZ,20210623,4.62,4.7,4.58,4.6,4.64,-0.04,-0.8621,88663.8,41073.114
300425.SZ,20210622,4.55,4.65,4.53,4.64,4.56,0.08,1.7544,102817.4,47206.397
300425.SZ,20210621,4.56,4.6,4.53,4.56,4.58,-0.02,-0.4367,63480.09,28919.959
300425.SZ,20210618,4.56,4.58,4.49,4.58,4.55,0.03,0.6593,63187.04,28632.957
300425.SZ,20210617,4.5,4.58,4.48,4.55,4.52,0.03,0.6637,60143.21,27237.697
300425.SZ,20210616,4.53,4.57,4.43,4.52,4.54,-0.02,-0.4405,62034.28,27885.811
300425.SZ,20210615,4.48,4.6,4.47,4.54,4.49,0.05,1.1136,86975.67,39455.686
300425.SZ,20210611,4.44,4.58,4.44,4.49,4.44,0.05,1.1261,103869.59,46933.634
300425.SZ,20210610,4.45,4.47,4.42,4.44,4.48,-0.04,-0.8929,54340.69,24169.338
300425.SZ,20210609,4.41,4.5,4.39,4.48,4.42,0.06,1.3575,88098.4,39182.812
300425.SZ,20210608,4.39,4.44,4.38,4.42,4.39,0.03,0.6834,49849.12,21962.926
300425.SZ,20210607,4.42,4.42,4.37,4.39,4.41,-0.02,-0.4535,38640.39,16971.816
300425.SZ,20210604,4.46,4.46,4.4,4.41,4.46,-0.05,-1.1211,49343.8,21825.965
300425.SZ,20210603,4.44,4.48,4.42,4.46,4.47,-0.01,-0.2237,63312.39,28187.324
300425.SZ,20210602,4.42,4.5,4.4,4.47,4.43,0.04,0.9029,80686.1,35931.928
300425.SZ,20210601,4.36,4.44,4.33,4.43,4.37,0.06,1.373,73187.83,32111.435
300425.SZ,20210531,4.33,4.38,4.32,4.37,4.34,0.03,0.6912,29459.19,12823.006
300425.SZ,20210528,4.41,4.42,4.32,4.34,4.41,-0.07,-1.5873,43381.19,18905.698
300425.SZ,20210527,4.38,4.43,4.38,4.41,4.39,0.02,0.4556,43282.78,19068.661
300425.SZ,20210526,4.39,4.42,4.34,4.39,4.37,0.02,0.4577,49542.54,21738.22
300425.SZ,20210525,4.34,4.38,4.31,4.37,4.35,0.02,0.4598,38627.63,16774.399
300425.SZ,20210524,4.32,4.37,4.32,4.35,4.31,0.04,0.9281,31483.09,13692.795
300425.SZ,20210521,4.33,4.35,4.29,4.31,4.32,-0.01,-0.2315,42359.43,18303.506
300425.SZ,20210520,4.37,4.37,4.28,4.32,4.37,-0.05,-1.1442,47385.26,20437.031
300425.SZ,20210519,4.41,4.43,4.37,4.37,4.4,-0.03,-0.6818,37992.3,16696.925
300425.SZ,20210518,4.42,4.42,4.35,4.4,4.41,-0.01,-0.2268,41044.72,17970.687
300425.SZ,20210517,4.48,4.5,4.4,4.41,4.49,-0.08,-1.7817,60992.05,26952.87
300425.SZ,20210514,4.38,4.52,4.37,4.49,4.35,0.14,3.2184,105924.78,47321.447
300425.SZ,20210513,4.34,4.41,4.33,4.35,4.37,-0.02,-0.4577,42891.86,18738.387
300425.SZ,20210512,4.32,4.37,4.29,4.37,4.32,0.05,1.1574,39912.06,17279.363
300425.SZ,20210511,4.31,4.33,4.27,4.32,4.33,-0.01,-0.2309,41747.5,17975.954
300425.SZ,20210510,4.31,4.36,4.3,4.33,4.33,0.0,0.0,39386.18,17032.248
300425.SZ,20210507,4.32,4.37,4.28,4.33,4.32,0.01,0.2315,37996.28,16424.939
300425.SZ,20210506,4.29,4.33,4.29,4.32,4.29,0.03,0.6993,29572.26,12744.335
300425.SZ,20210430,4.38,4.4,4.27,4.29,4.38,-0.09,-2.0548,58929.53,25459.911
300425.SZ,20210429,4.28,4.43,4.24,4.38,4.27,0.11,2.5761,71103.52,30894.427
300425.SZ,20210428,4.32,4.35,4.25,4.27,4.31,-0.04,-0.9281,40354.0,17320.034
300425.SZ,20210427,4.46,4.46,4.27,4.31,4.46,-0.15,-3.3632,69556.0,30170.226
300425.SZ,20210426,4.44,4.54,4.44,4.46,4.46,0.0,0.0,55485.48,24907.586
300425.SZ,20210423,4.5,4.54,4.44,4.46,4.51,-0.05,-1.1086,53071.9,23785.483
300425.SZ,20210422,4.5,4.54,4.48,4.51,4.5,0.01,0.2222,43983.5,19822.106
300425.SZ,20210421,4.56,4.56,4.48,4.5,4.57,-0.07,-1.5317,75564.1,34098.847
300425.SZ,20210420,4.55,4.69,4.53,4.57,4.56,0.01,0.2193,92217.37,42381.736
300425.SZ,20210419,4.59,4.64,4.56,4.56,4.57,-0.01,-0.2188,99613.41,45623.046
300425.SZ,20210416,4.55,4.6,4.51,4.57,4.53,0.04,0.883,81955.38,37425.581
300425.SZ,20210415,4.7,4.71,4.52,4.53,4.74,-0.21,-4.4304,150477.59,68810.743
300425.SZ,20210414,4.78,4.78,4.64,4.74,4.82,-0.08,-1.6598,194712.15,91367.604
300425.SZ,20210413,4.75,4.95,4.72,4.82,4.72,0.1,2.1186,339593.72,163878.419
300425.SZ,20210412,4.52,4.9,4.49,4.72,4.45,0.27,6.0674,269578.24,126099.075
300425.SZ,20210409,4.44,4.49,4.41,4.45,4.44,0.01,0.2252,45183.5,20067.559
300425.SZ,20210408,4.55,4.55,4.43,4.44,4.56,-0.12,-2.6316,79010.83,35302.634
300425.SZ,20210407,4.55,4.58,4.49,4.56,4.55,0.01,0.2198,71550.35,32531.581
300425.SZ,20210406,4.5,4.55,4.47,4.55,4.49,0.06,1.3363,58525.57,26457.868
300425.SZ,20210402,4.55,4.59,4.48,4.49,4.55,-0.06,-1.3187,74626.0,33711.29
300425.SZ,20210401,4.66,4.69,4.54,4.55,4.7,-0.15,-3.1915,110501.7,50712.36
300425.SZ,20210331,4.48,4.84,4.43,4.7,4.48,0.22,4.9107,164528.79,76440.086
300425.SZ,20210330,4.57,4.58,4.42,4.48,4.59,-0.11,-2.3965,90752.52,40532.093
300425.SZ,20210329,4.61,4.71,4.53,4.59,4.59,0.0,0.0,99293.26,45960.001
300425.SZ,20210326,4.55,4.66,4.52,4.59,4.55,0.04,0.8791,84375.17,38953.344
300425.SZ,20210325,4.74,4.8,4.52,4.55,4.74,-0.19,-4.0084,141832.24,65596.353
300425.SZ,20210324,4.69,4.94,4.66,4.74,4.7,0.04,0.8511,156839.85,75666.456
300425.SZ,20210323,4.88,4.88,4.63,4.7,4.91,-0.21,-4.277,155668.03,73772.204
300425.SZ,20210322,4.72,4.92,4.69,4.91,4.73,0.18,3.8055,221462.72,107042.823
300425.SZ,20210319,4.69,4.85,4.66,4.73,4.72,0.01,0.2119,95955.88,45703.711
300425.SZ,20210318,4.78,4.82,4.7,4.72,4.81,-0.09,-1.8711,111667.41,53100.42
300425.SZ,20210317,4.91,4.95,4.76,4.81,4.96,-0.15,-3.0242,172074.75,82954.205
300425.SZ,20210316,4.75,5.1,4.71,4.96,4.82,0.14,2.9046,364614.5,180298.183
300425.SZ,20210315,4.59,4.84,4.53,4.82,4.57,0.25,5.4705,257326.1,121489.617
300425.SZ,20210312,4.5,4.66,4.44,4.57,4.51,0.06,1.3304,116128.28,53104.622
300425.SZ,20210311,4.35,4.52,4.33,4.51,4.35,0.16,3.6782,66296.96,29456.395
300425.SZ,20210310,4.45,4.49,4.33,4.35,4.46,-0.11,-2.4664,55672.28,24370.005
300425.SZ,20210309,4.55,4.62,4.33,4.46,4.57,-0.11,-2.407,100597.97,45036.178
300425.SZ,20210308,4.59,4.7,4.55,4.57,4.59,-0.02,-0.4357,107015.0,49551.928
300425.SZ,20210305,4.44,4.63,4.44,4.59,4.47,0.12,2.6846,114788.64,52285.054
300425.SZ,20210304,4.51,4.59,4.42,4.47,4.54,-0.07,-1.5419,90358.0,40675.563
300425.SZ,20210303,4.54,4.57,4.45,4.54,4.57,-0.03,-0.6565,102787.86,46263.089
300425.SZ,20210302,4.45,4.59,4.43,4.57,4.45,0.12,2.6966,132697.54,60104.136
300425.SZ,20210301,4.45,4.51,4.4,4.45,4.43,0.02,0.4515,96538.53,42903.039
300425.SZ,20210226,4.26,4.49,4.25,4.43,4.32,0.11,2.5463,109225.74,47870.039
300425.SZ,20210225,4.4,4.45,4.28,4.32,4.42,-0.1,-2.2624,99211.16,43179.624
300425.SZ,20210224,4.28,4.46,4.25,4.42,4.26,0.16,3.7559,119637.57,52282.542
300425.SZ,20210223,4.3,4.34,4.25,4.26,4.31,-0.05,-1.1601,54508.29,23321.795
300425.SZ,20210222,4.27,4.43,4.27,4.31,4.27,0.04,0.9368,86988.37,37870.493
300425.SZ,20210219,4.13,4.29,4.09,4.27,4.12,0.15,3.6408,101105.05,42584.467
300425.SZ,20210218,4.08,4.17,4.08,4.12,4.06,0.06,1.4778,57862.45,23897.12
300425.SZ,20210210,3.97,4.08,3.97,4.06,3.99,0.07,1.7544,23669.74,9524.856
300425.SZ,20210209,3.93,4.02,3.93,3.99,3.93,0.06,1.5267,29728.0,11822.501
300425.SZ,20210208,3.95,4.01,3.9,3.93,3.95,-0.02,-0.5063,29624.52,11718.316
300425.SZ,20210205,4.0,4.06,3.94,3.95,4.0,-0.05,-1.25,29543.0,11776.789
300425.SZ,20210204,4.05,4.05,3.94,4.0,4.04,-0.04,-0.9901,34505.87,13812.697
300425.SZ,20210203,4.12,4.12,4.03,4.04,4.11,-0.07,-1.7032,27039.74,10982.021
300425.SZ,20210202,4.1,4.16,4.05,4.11,4.07,0.04,0.9828,30093.8,12364.499
300425.SZ,20210201,4.06,4.13,4.05,4.07,4.02,0.05,1.2438,36008.16,14719.142
300425.SZ,20210129,4.14,4.17,4.0,4.02,4.14,-0.12,-2.8986,56398.89,22940.805
300425.SZ,20210128,4.15,4.19,4.12,4.14,4.19,-0.05,-1.1933,44281.46,18421.822
300425.SZ,20210127,4.15,4.23,4.1,4.19,4.17,0.02,0.4796,43828.6,18266.497
300425.SZ,20210126,4.17,4.25,4.13,4.17,4.16,0.01,0.2404,35208.32,14702.54
300425.SZ,20210125,4.23,4.24,4.15,4.16,4.24,-0.08,-1.8868,34408.86,14407.069
300425.SZ,20210122,4.34,4.38,4.23,4.24,4.37,-0.13,-2.9748,47350.96,20221.967
300425.SZ,20210121,4.37,4.4,4.32,4.37,4.35,0.02,0.4598,30598.57,13391.006
300425.SZ,20210120,4.42,4.45,4.33,4.35,4.42,-0.07,-1.5837,38305.04,16772.131
300425.SZ,20210119,4.37,4.48,4.35,4.42,4.37,0.05,1.1442,54400.42,24039.878
300425.SZ,20210118,4.33,4.45,4.33,4.37,4.33,0.04,0.9238,41540.0,18204.395
300425.SZ,20210115,4.2,4.38,4.17,4.33,4.22,0.11,2.6066,53866.68,23238.327
300425.SZ,20210114,4.13,4.26,4.13,4.22,4.18,0.04,0.9569,46951.57,19794.642
300425.SZ,20210113,4.29,4.29,4.13,4.18,4.31,-0.13,-3.0162,70384.06,29453.668
300425.SZ,20210112,4.27,4.35,4.24,4.31,4.3,0.01,0.2326,38112.03,16376.571
300425.SZ,20210111,4.4,4.4,4.26,4.3,4.42,-0.12,-2.7149,43941.85,18958.619
300425.SZ,20210108,4.25,4.49,4.18,4.42,4.31,0.11,2.5522,78784.38,34422.98
300425.SZ,20210107,4.57,4.58,4.29,4.31,4.53,-0.22,-4.8565,100449.76,44205.326
300425.SZ,20210106,4.38,4.61,4.29,4.53,4.38,0.15,3.4247,136642.82,60533.981
300425.SZ,20210105,4.48,4.51,4.37,4.38,4.53,-0.15,-3.3113,89543.07,39617.452
300425.SZ,20210104,4.5,4.55,4.45,4.53,4.5,0.03,0.6667,60431.64,27156.928
300425.SZ,20201231,4.52,4.57,4.46,4.5,4.5,0.0,0.0,54424.62,24534.259
300425.SZ,20201230,4.43,4.57,4.42,4.5,4.45,0.05,1.1236,49338.95,22236.605
300425.SZ,20201229,4.44,4.49,4.4,4.45,4.4,0.05,1.1364,45770.3,20358.326
300425.SZ,20201228,4.47,4.52,4.38,4.4,4.45,-0.05,-1.1236,46871.95,20838.794
300425.SZ,20201225,4.38,4.52,4.36,4.45,4.38,0.07,1.5982,48657.49,21729.964
300425.SZ,20201224,4.52,4.57,4.38,4.38,4.58,-0.2,-4.3668,77692.54,34599.439
300425.SZ,20201223,4.54,4.7,4.54,4.58,4.57,0.01,0.2188,44767.03,20580.133
300425.SZ,20201222,4.69,4.69,4.56,4.57,4.72,-0.15,-3.178,53185.15,24628.884
300425.SZ,20201221,4.64,4.76,4.62,4.72,4.67,0.05,1.0707,42314.15,19871.609
300425.SZ,20201218,4.74,4.78,4.66,4.67,4.74,-0.07,-1.4768,41411.94,19513.348
300425.SZ,20201217,4.63,4.75,4.54,4.74,4.6,0.14,3.0435,55648.82,25953.606
300425.SZ,20201216,4.69,4.69,4.58,4.6,4.69,-0.09,-1.919,32977.52,15253.277
300425.SZ,20201215,4.69,4.73,4.67,4.69,4.67,0.02,0.4283,35310.19,16578.073
300425.SZ,20201214,4.59,4.73,4.56,4.67,4.59,0.08,1.7429,48773.83,22802.134
300425.SZ,20201211,4.73,4.73,4.54,4.59,4.72,-0.13,-2.7542,62366.44,28720.912
300425.SZ,20201210,4.65,4.76,4.61,4.72,4.67,0.05,1.0707,43411.52,20429.741
300425.SZ,20201209,4.84,4.84,4.67,4.67,4.83,-0.16,-3.3126,68263.33,32303.033
300425.SZ,20201208,4.82,4.88,4.81,4.83,4.82,0.01,0.2075,51377.1,24840.011
300425.SZ,20201207,4.95,4.95,4.8,4.82,4.93,-0.11,-2.2312,71526.39,34905.93
300425.SZ,20201204,4.95,4.97,4.91,4.93,4.95,-0.02,-0.404,51597.92,25459.169
300425.SZ,20201203,5.02,5.02,4.94,4.95,5.03,-0.08,-1.5905,61623.88,30660.399
300425.SZ,20201202,5.03,5.04,4.98,5.03,5.03,0.0,0.0,58980.09,29541.695
300425.SZ,20201201,4.98,5.06,4.94,5.03,4.99,0.04,0.8016,70640.27,35486.285
300425.SZ,20201130,4.99,5.04,4.94,4.99,5.0,-0.01,-0.2,55355.41,27676.209
300425.SZ,20201127,5.09,5.1,4.91,5.0,5.07,-0.07,-1.3807,93480.41,46702.744
300425.SZ,20201126,5.11,5.14,5.05,5.07,5.1,-0.03,-0.5882,59317.49,30190.045
300425.SZ,20201125,5.23,5.28,5.1,5.1,5.29,-0.19,-3.5917,114451.54,59120.556
300425.SZ,20201124,5.33,5.47,5.23,5.29,5.26,0.03,0.5703,175771.98,93582.807
300425.SZ,20201123,5.14,5.27,5.05,5.26,5.14,0.12,2.3346,109147.38,56540.762
300425.SZ,20201120,5.2,5.2,5.11,5.14,5.2,-0.06,-1.1538,60333.48,30981.213
300425.SZ,20201119,5.16,5.21,5.08,5.2,5.18,0.02,0.3861,70719.97,36384.737
300425.SZ,20201118,5.13,5.22,5.09,5.18,5.12,0.06,1.1719,62430.59,32309.654
300425.SZ,20201117,5.22,5.23,5.1,5.12,5.25,-0.13,-2.4762,73101.73,37540.097
300425.SZ,20201116,5.31,5.36,5.18,5.25,5.32,-0.07,-1.3158,96500.33,50670.544
300425.SZ,20201113,5.3,5.34,5.22,5.32,5.3,0.02,0.3774,69740.88,36803.262
300425.SZ,20201112,5.45,5.46,5.27,5.3,5.4,-0.1,-1.8519,80868.2,43304.613
300425.SZ,20201111,5.53,5.63,5.36,5.4,5.64,-0.24,-4.2553,129162.06,70679.262
300425.SZ,20201110,5.65,5.8,5.55,5.64,5.67,-0.03,-0.5291,149685.25,84927.935
300425.SZ,20201109,5.49,5.68,5.46,5.67,5.45,0.22,4.0367,157276.41,87707.549
300425.SZ,20201106,5.66,5.69,5.44,5.45,5.69,-0.24,-4.2179,115445.87,63835.763
300425.SZ,20201105,5.55,5.78,5.5,5.69,5.52,0.17,3.0797,145707.76,82531.221
300425.SZ,20201104,5.53,5.54,5.44,5.52,5.53,-0.01,-0.1808,85470.22,46890.415
300425.SZ,20201103,5.42,5.57,5.36,5.53,5.42,0.11,2.0295,124447.46,68363.829
