ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603101.SH,20211119,6.09,6.1,5.86,5.96,6.09,-0.13,-2.1346,42259.44,25121.432
603101.SH,20211118,6.13,6.16,6.0,6.09,6.1,-0.01,-0.1639,33500.96,20346.091
603101.SH,20211117,5.92,6.15,5.81,6.1,5.97,0.13,2.1776,51964.2,31142.127
603101.SH,20211116,5.89,5.98,5.82,5.97,5.89,0.08,1.3582,33652.92,19852.622
603101.SH,20211115,6.03,6.3,5.73,5.89,6.0,-0.11,-1.8333,78125.6,46681.827
603101.SH,20211112,5.98,6.08,5.86,6.0,6.02,-0.02,-0.3322,41461.16,24785.912
603101.SH,20211111,6.09,6.15,5.96,6.02,6.16,-0.14,-2.2727,42785.29,25834.552
603101.SH,20211110,6.1,6.19,6.0,6.16,6.06,0.1,1.6502,39663.36,24131.946
603101.SH,20211109,6.25,6.34,6.04,6.06,6.24,-0.18,-2.8846,44291.83,27276.84
603101.SH,20211108,6.29,6.52,6.19,6.24,6.36,-0.12,-1.8868,51131.75,32245.423
603101.SH,20211105,6.22,6.6,6.16,6.36,6.24,0.12,1.9231,89424.08,57267.068
603101.SH,20211104,6.09,6.35,6.03,6.24,6.13,0.11,1.7945,62198.24,38634.771
603101.SH,20211103,6.26,6.3,6.08,6.13,6.22,-0.09,-1.4469,61921.64,38090.716
603101.SH,20211102,6.37,6.56,6.08,6.22,6.36,-0.14,-2.2013,87123.64,55118.344
603101.SH,20211101,6.36,6.44,6.11,6.36,6.4,-0.04,-0.625,56436.32,35626.758
603101.SH,20211029,6.28,6.54,6.21,6.4,6.29,0.11,1.7488,102003.09,64802.335
603101.SH,20211028,6.69,6.69,6.08,6.29,6.08,0.21,3.4539,178223.96,113970.931
603101.SH,20211027,5.67,6.08,5.52,6.08,5.53,0.55,9.9458,60273.37,35475.362
603101.SH,20211026,5.68,5.68,5.52,5.53,5.64,-0.11,-1.9504,14641.76,8147.159
603101.SH,20211025,5.51,5.73,5.43,5.64,5.48,0.16,2.9197,20408.6,11409.642
603101.SH,20211022,5.62,5.64,5.47,5.48,5.61,-0.13,-2.3173,21214.88,11737.731
603101.SH,20211021,5.73,5.73,5.57,5.61,5.67,-0.06,-1.0582,16959.32,9568.229
603101.SH,20211020,5.77,5.8,5.66,5.67,5.77,-0.1,-1.7331,39131.52,22390.825
603101.SH,20211019,5.72,5.87,5.7,5.77,5.76,0.01,0.1736,36047.76,20885.146
603101.SH,20211018,5.88,5.88,5.66,5.76,5.82,-0.06,-1.0309,17500.03,10038.855
603101.SH,20211015,6.12,6.12,5.76,5.82,5.93,-0.11,-1.855,24943.24,14536.188
603101.SH,20211014,5.92,6.06,5.87,5.93,5.95,-0.02,-0.3361,21443.76,12791.273
603101.SH,20211013,6.08,6.15,5.93,5.95,6.09,-0.14,-2.2989,25891.2,15555.95
603101.SH,20211012,6.15,6.21,5.99,6.09,6.12,-0.03,-0.4902,37165.41,22660.741
603101.SH,20211011,6.07,6.16,6.0,6.12,6.06,0.06,0.9901,48155.31,29415.913
603101.SH,20211008,5.89,6.15,5.8,6.06,5.79,0.27,4.6632,55655.98,33627.178
603101.SH,20210930,5.49,5.84,5.48,5.79,5.49,0.3,5.4645,30702.28,17523.369
603101.SH,20210929,5.58,5.65,5.48,5.49,5.6,-0.11,-1.9643,15335.47,8511.61
603101.SH,20210928,5.39,5.65,5.38,5.6,5.4,0.2,3.7037,15467.47,8535.491
603101.SH,20210927,5.63,5.63,5.38,5.4,5.62,-0.22,-3.9146,27286.6,14866.648
603101.SH,20210924,5.78,5.78,5.61,5.62,5.77,-0.15,-2.5997,21882.2,12408.0
603101.SH,20210923,5.78,5.84,5.74,5.77,5.78,-0.01,-0.173,18587.36,10763.869
603101.SH,20210922,5.8,5.87,5.71,5.78,5.77,0.01,0.1733,29159.96,16891.59
603101.SH,20210917,5.66,5.77,5.58,5.77,5.66,0.11,1.9435,30015.76,17022.048
603101.SH,20210916,5.75,5.83,5.64,5.66,5.78,-0.12,-2.0761,32588.15,18704.812
603101.SH,20210915,5.87,5.93,5.72,5.78,5.92,-0.14,-2.3649,38634.0,22481.566
603101.SH,20210914,5.92,6.05,5.81,5.92,5.98,-0.06,-1.0033,46025.16,27194.963
603101.SH,20210913,5.95,6.11,5.85,5.98,5.92,0.06,1.0135,46597.56,27965.982
603101.SH,20210910,5.99,6.0,5.85,5.92,5.97,-0.05,-0.8375,38174.24,22536.921
603101.SH,20210909,6.19,6.21,5.91,5.97,6.19,-0.22,-3.5541,55121.28,33009.662
603101.SH,20210908,6.0,6.24,5.86,6.19,5.99,0.2,3.3389,100477.08,60946.947
603101.SH,20210907,5.86,6.02,5.86,5.99,6.01,-0.02,-0.3328,53102.38,31498.297
603101.SH,20210906,5.91,6.09,5.8,6.01,6.14,-0.13,-2.1173,101245.82,60271.927
603101.SH,20210903,5.86,6.24,5.86,6.14,5.67,0.47,8.2892,210740.01,127160.098
603101.SH,20210902,5.14,5.67,5.14,5.67,5.15,0.52,10.0971,68878.17,37807.747
603101.SH,20210901,5.08,5.18,5.07,5.15,5.08,0.07,1.378,17906.36,9196.39
603101.SH,20210831,5.08,5.11,5.05,5.08,5.09,-0.01,-0.1965,12373.52,6280.111
603101.SH,20210830,5.11,5.11,5.05,5.09,5.09,0.0,0.0,10818.04,5476.445
603101.SH,20210827,5.01,5.09,5.01,5.09,5.09,0.0,0.0,10099.52,5092.448
603101.SH,20210826,5.09,5.12,5.04,5.09,5.11,-0.02,-0.3914,11343.36,5754.439
603101.SH,20210825,5.1,5.11,5.06,5.11,5.07,0.04,0.789,11276.2,5743.101
603101.SH,20210824,5.06,5.08,5.03,5.07,5.05,0.02,0.396,7070.28,3575.614
603101.SH,20210823,4.97,5.07,4.97,5.05,5.0,0.05,1.0,8425.28,4248.343
603101.SH,20210820,5.04,5.05,4.98,5.0,5.03,-0.03,-0.5964,8043.56,4020.364
603101.SH,20210819,5.01,5.05,5.0,5.03,5.03,0.0,0.0,5744.4,2889.178
603101.SH,20210818,5.0,5.05,4.99,5.03,5.03,0.0,0.0,8477.16,4256.904
603101.SH,20210817,5.07,5.07,5.0,5.03,5.07,-0.04,-0.789,7742.68,3897.692
603101.SH,20210816,5.01,5.07,5.0,5.07,5.01,0.06,1.1976,9284.72,4687.093
603101.SH,20210813,5.05,5.05,4.99,5.01,5.04,-0.03,-0.5952,5687.04,2850.424
603101.SH,20210812,5.01,5.05,5.0,5.04,5.03,0.01,0.1988,5644.92,2834.864
603101.SH,20210811,5.08,5.08,5.0,5.03,5.08,-0.05,-0.9843,11643.48,5849.146
603101.SH,20210810,5.06,5.08,5.02,5.08,5.08,0.0,0.0,6450.2,3256.493
603101.SH,20210809,5.02,5.08,5.0,5.08,5.05,0.03,0.5941,5988.32,3028.147
603101.SH,20210806,5.06,5.07,5.0,5.05,5.06,-0.01,-0.1976,11916.45,6010.174
603101.SH,20210805,5.1,5.12,5.02,5.06,5.1,-0.04,-0.7843,10603.2,5367.986
603101.SH,20210804,5.03,5.11,5.03,5.1,5.05,0.05,0.9901,10787.08,5482.156
603101.SH,20210803,5.05,5.06,5.02,5.05,5.04,0.01,0.1984,8475.68,4275.42
603101.SH,20210802,4.99,5.05,4.95,5.04,5.0,0.04,0.8,10707.48,5366.165
603101.SH,20210730,4.97,5.01,4.94,5.0,4.98,0.02,0.4016,8275.32,4120.19
603101.SH,20210729,4.99,5.04,4.95,4.98,4.99,-0.01,-0.2004,11608.08,5807.777
603101.SH,20210728,5.05,5.05,4.91,4.99,5.05,-0.06,-1.1881,10792.32,5393.655
603101.SH,20210727,4.94,5.06,4.89,5.05,4.95,0.1,2.0202,17194.85,8643.719
603101.SH,20210726,4.9,4.96,4.87,4.95,4.92,0.03,0.6098,10857.92,5346.46
603101.SH,20210723,4.93,4.97,4.91,4.92,4.94,-0.02,-0.4049,10645.57,5265.046
603101.SH,20210722,4.94,4.96,4.9,4.94,4.94,0.0,0.0,8761.6,4315.507
603101.SH,20210721,4.97,5.0,4.92,4.94,4.98,-0.04,-0.8032,11408.42,5647.282
603101.SH,20210720,4.96,4.98,4.92,4.98,4.97,0.01,0.2012,9078.52,4497.111
603101.SH,20210719,4.97,5.01,4.94,4.97,4.97,0.0,0.0,9889.69,4924.28
603101.SH,20210716,4.95,5.0,4.91,4.97,4.96,0.01,0.2016,11899.28,5909.052
603101.SH,20210715,4.94,4.97,4.89,4.96,4.95,0.01,0.202,12237.16,6034.957
603101.SH,20210714,4.99,5.01,4.92,4.95,4.99,-0.04,-0.8016,22719.68,11268.254
603101.SH,20210713,5.01,5.02,4.98,4.99,5.01,-0.02,-0.3992,9964.64,4980.838
603101.SH,20210712,5.02,5.04,4.98,5.01,5.02,-0.01,-0.1992,9567.8,4785.456
603101.SH,20210709,4.97,5.04,4.96,5.02,5.04,-0.02,-0.3968,8625.96,4307.738
603101.SH,20210708,5.13,5.13,4.98,5.04,5.12,-0.08,-1.5625,12398.6,6243.397
603101.SH,20210707,5.17,5.2,5.08,5.12,5.17,-0.05,-0.9671,15484.72,7936.248
603101.SH,20210706,4.94,5.18,4.94,5.17,4.96,0.21,4.2339,27305.8,13919.515
603101.SH,20210705,4.99,5.07,4.94,4.96,5.06,-0.1,-1.9763,18118.8,9044.199
603101.SH,20210702,5.04,5.09,5.0,5.06,5.05,0.01,0.198,8171.2,4125.403
603101.SH,20210701,4.97,5.08,4.95,5.05,4.98,0.07,1.4056,16204.76,8156.993
603101.SH,20210630,4.96,5.03,4.94,4.98,4.96,0.02,0.4032,7986.2,3977.015
603101.SH,20210629,4.96,5.01,4.94,4.96,4.98,-0.02,-0.4016,14777.8,7361.7
603101.SH,20210628,4.99,5.01,4.96,4.98,4.99,-0.01,-0.2004,9012.88,4493.414
603101.SH,20210625,4.97,5.01,4.94,4.99,4.99,0.0,0.0,7842.4,3901.772
603101.SH,20210624,4.97,5.05,4.96,4.99,5.0,-0.01,-0.2,8307.08,4154.613
603101.SH,20210623,5.01,5.01,4.95,5.0,5.0,0.0,0.0,5200.28,2594.284
603101.SH,20210622,5.03,5.03,4.96,5.0,5.0,0.0,0.0,6571.56,3281.495
603101.SH,20210621,4.95,5.02,4.91,5.0,4.95,0.05,1.0101,7621.28,3798.503
603101.SH,20210618,4.94,4.95,4.88,4.95,4.98,-0.03,-0.6024,7873.4,3877.443
603101.SH,20210617,5.0,5.02,4.9,4.98,5.0,-0.02,-0.4,12242.0,6062.558
603101.SH,20210616,5.12,5.12,4.96,5.0,5.13,-0.13,-2.5341,11366.68,5693.47
603101.SH,20210615,5.19,5.19,5.08,5.13,5.2,-0.07,-1.3462,9483.16,4850.239
603101.SH,20210611,5.23,5.23,5.17,5.2,5.2,0.0,0.0,10480.08,5431.266
603101.SH,20210610,5.21,5.21,5.17,5.2,5.19,0.01,0.1927,6640.56,3446.98
603101.SH,20210609,5.2,5.21,5.13,5.19,5.23,-0.04,-0.7648,8984.72,4646.544
603101.SH,20210608,5.2,5.23,5.17,5.23,5.2,0.03,0.5769,15925.72,8293.962
603101.SH,20210607,5.21,5.21,5.13,5.2,5.17,0.03,0.5803,18943.16,9810.173
603101.SH,20210604,5.2,5.2,5.1,5.17,5.17,0.0,0.0,8185.32,4210.615
603101.SH,20210603,5.15,5.21,5.12,5.17,5.15,0.02,0.3883,15789.28,8163.062
603101.SH,20210602,5.13,5.17,5.1,5.15,5.13,0.02,0.3899,7614.2,3910.034
603101.SH,20210601,5.13,5.17,5.07,5.13,5.1,0.03,0.5882,9970.04,5105.821
603101.SH,20210531,5.13,5.21,5.08,5.1,5.13,-0.03,-0.5848,19758.0,10138.676
603101.SH,20210528,5.08,5.15,5.08,5.13,5.1,0.03,0.5882,16622.0,8507.117
603101.SH,20210527,5.04,5.11,5.0,5.1,5.01,0.09,1.7964,23462.44,11886.231
603101.SH,20210526,5.02,5.07,4.99,5.01,5.01,0.0,0.0,10835.72,5445.652
603101.SH,20210525,4.93,5.01,4.92,5.01,4.95,0.06,1.2121,15779.88,7859.493
603101.SH,20210524,4.97,5.02,4.86,4.95,4.96,-0.01,-0.2016,18552.44,9150.434
603101.SH,20210521,4.85,5.01,4.82,4.96,4.83,0.13,2.6915,21627.03,10692.496
603101.SH,20210520,4.9,4.9,4.82,4.83,4.9,-0.07,-1.4286,10325.68,4994.348
603101.SH,20210519,4.8,4.94,4.8,4.9,4.89,0.01,0.2045,10762.94,5249.489
603101.SH,20210518,4.9,4.93,4.84,4.89,4.92,-0.03,-0.6098,9873.25,4828.246
603101.SH,20210517,5.01,5.02,4.9,4.92,5.02,-0.1,-1.992,13103.38,6471.292
603101.SH,20210514,4.96,5.07,4.96,5.02,4.96,0.06,1.2097,12194.55,6135.018
603101.SH,20210513,4.96,5.05,4.95,4.96,4.99,-0.03,-0.6012,9130.44,4558.287
603101.SH,20210512,5.02,5.04,4.93,4.99,5.03,-0.04,-0.7952,6881.72,3446.335
603101.SH,20210511,4.86,5.03,4.86,5.03,4.92,0.11,2.2358,12213.09,6055.428
603101.SH,20210510,4.94,4.96,4.9,4.92,4.93,-0.01,-0.2028,6829.0,3360.916
603101.SH,20210507,4.99,5.0,4.9,4.93,4.96,-0.03,-0.6048,7228.41,3559.789
603101.SH,20210506,4.98,5.01,4.95,4.96,5.01,-0.05,-0.998,8824.33,4389.451
603101.SH,20210430,5.09,5.12,4.98,5.01,5.06,-0.05,-0.9881,15138.57,7619.15
603101.SH,20210429,4.97,5.11,4.9,5.06,4.96,0.1,2.0161,21265.68,10706.939
603101.SH,20210428,4.87,4.96,4.85,4.96,4.9,0.06,1.2245,9473.1,4658.927
603101.SH,20210427,4.83,4.91,4.7,4.9,4.83,0.07,1.4493,9954.42,4821.561
603101.SH,20210426,4.96,5.0,4.8,4.83,5.01,-0.18,-3.5928,18672.16,9123.342
603101.SH,20210423,5.02,5.02,4.91,5.01,5.03,-0.02,-0.3976,16468.6,8182.067
603101.SH,20210422,5.03,5.09,5.0,5.03,5.05,-0.02,-0.396,6900.0,3476.429
603101.SH,20210421,5.02,5.1,5.0,5.05,5.02,0.03,0.5976,8781.32,4428.712
603101.SH,20210420,5.08,5.12,5.0,5.02,5.08,-0.06,-1.1811,10759.84,5443.365
603101.SH,20210419,5.09,5.19,5.06,5.08,5.12,-0.04,-0.7813,13840.18,7070.704
603101.SH,20210416,5.03,5.15,4.98,5.12,5.02,0.1,1.992,21607.48,11036.879
603101.SH,20210415,5.04,5.13,5.01,5.02,5.08,-0.06,-1.1811,11227.84,5672.428
603101.SH,20210414,4.97,5.15,4.97,5.08,5.0,0.08,1.6,18466.32,9380.384
603101.SH,20210413,4.99,5.08,4.94,5.0,5.01,-0.01,-0.1996,10956.08,5487.318
603101.SH,20210412,4.9,5.14,4.85,5.01,4.9,0.11,2.2449,21169.92,10617.473
603101.SH,20210409,4.87,4.95,4.8,4.9,4.85,0.05,1.0309,9193.16,4486.573
603101.SH,20210408,4.87,4.89,4.81,4.85,4.86,-0.01,-0.2058,14539.52,7052.154
603101.SH,20210407,4.79,4.87,4.78,4.86,4.8,0.06,1.25,9961.96,4806.871
603101.SH,20210406,4.96,4.96,4.79,4.8,4.96,-0.16,-3.2258,20016.0,9714.589
603101.SH,20210402,4.96,5.0,4.86,4.96,5.02,-0.06,-1.1952,15839.6,7764.053
603101.SH,20210401,5.11,5.11,4.61,5.02,5.12,-0.1,-1.9531,31084.96,15438.533
603101.SH,20210331,5.0,5.14,4.91,5.12,5.04,0.08,1.5873,30538.44,15435.587
603101.SH,20210330,4.9,5.18,4.88,5.04,4.91,0.13,2.6477,40524.84,20443.271
603101.SH,20210329,4.83,4.92,4.78,4.91,4.83,0.08,1.6563,15358.69,7475.116
603101.SH,20210326,4.84,4.84,4.71,4.83,4.79,0.04,0.8351,15126.56,7232.145
603101.SH,20210325,4.78,4.82,4.7,4.79,4.75,0.04,0.8421,14122.8,6745.08
603101.SH,20210324,4.96,4.96,4.67,4.75,4.83,-0.08,-1.6563,21609.38,10284.169
603101.SH,20210323,4.73,4.87,4.72,4.83,4.73,0.1,2.1142,25144.03,12103.688
603101.SH,20210322,4.58,4.74,4.58,4.73,4.58,0.15,3.2751,24283.48,11373.77
603101.SH,20210319,4.53,4.6,4.5,4.58,4.53,0.05,1.1038,18314.53,8352.364
603101.SH,20210318,4.57,4.57,4.5,4.53,4.57,-0.04,-0.8753,11808.8,5354.477
603101.SH,20210317,4.58,4.58,4.5,4.57,4.58,-0.01,-0.2183,12700.24,5781.722
603101.SH,20210316,4.58,4.59,4.54,4.58,4.58,0.0,0.0,11260.84,5143.52
603101.SH,20210315,4.56,4.62,4.52,4.58,4.56,0.02,0.4386,14511.98,6630.496
603101.SH,20210312,4.55,4.58,4.51,4.56,4.58,-0.02,-0.4367,10816.24,4926.03
603101.SH,20210311,4.55,4.58,4.51,4.58,4.57,0.01,0.2188,9217.0,4192.55
603101.SH,20210310,4.6,4.6,4.46,4.57,4.64,-0.07,-1.5086,13498.52,6098.203
603101.SH,20210309,4.65,4.67,4.42,4.64,4.65,-0.01,-0.2151,19865.04,9012.922
603101.SH,20210308,4.62,4.72,4.6,4.65,4.64,0.01,0.2155,19867.84,9277.525
603101.SH,20210305,4.61,4.64,4.53,4.64,4.57,0.07,1.5317,20079.24,9219.17
603101.SH,20210304,4.6,4.63,4.54,4.57,4.58,-0.01,-0.2183,13854.72,6356.917
603101.SH,20210303,4.5,4.61,4.48,4.58,4.5,0.08,1.7778,16558.52,7573.911
603101.SH,20210302,4.52,4.57,4.45,4.5,4.53,-0.03,-0.6623,12751.28,5767.097
603101.SH,20210301,4.48,4.57,4.43,4.53,4.49,0.04,0.8909,19771.12,8896.56
603101.SH,20210226,4.44,4.54,4.36,4.49,4.44,0.05,1.1261,19300.32,8607.196
603101.SH,20210225,4.55,4.55,4.44,4.44,4.55,-0.11,-2.4176,17622.6,7895.181
603101.SH,20210224,4.57,4.62,4.53,4.55,4.57,-0.02,-0.4376,14267.44,6507.137
603101.SH,20210223,4.64,4.66,4.53,4.57,4.64,-0.07,-1.5086,23395.08,10716.393
603101.SH,20210222,4.59,4.69,4.56,4.64,4.59,0.05,1.0893,38273.24,17725.873
603101.SH,20210219,4.36,4.59,4.33,4.59,4.36,0.23,5.2752,45876.54,20690.845
603101.SH,20210218,4.25,4.39,4.23,4.36,4.21,0.15,3.5629,21058.48,9090.488
603101.SH,20210210,4.26,4.28,4.21,4.21,4.24,-0.03,-0.7075,8384.56,3546.02
603101.SH,20210209,4.17,4.24,4.15,4.24,4.19,0.05,1.1933,12152.34,5109.736
603101.SH,20210208,4.19,4.21,4.08,4.19,4.19,0.0,0.0,15139.96,6304.748
603101.SH,20210205,4.17,4.23,4.16,4.19,4.17,0.02,0.4796,8242.56,3451.18
603101.SH,20210204,4.26,4.29,4.15,4.17,4.31,-0.14,-3.2483,18433.16,7711.011
603101.SH,20210203,4.22,4.43,4.1,4.31,4.2,0.11,2.619,36368.52,15475.759
603101.SH,20210202,4.21,4.21,4.15,4.2,4.18,0.02,0.4785,12819.72,5365.712
603101.SH,20210201,4.21,4.21,4.17,4.18,4.18,0.0,0.0,11476.12,4804.822
603101.SH,20210129,4.28,4.33,4.17,4.18,4.27,-0.09,-2.1077,16975.68,7121.059
603101.SH,20210128,4.21,4.35,4.17,4.27,4.23,0.04,0.9456,26208.36,11233.46
603101.SH,20210127,4.17,4.25,4.14,4.23,4.18,0.05,1.1962,19772.4,8286.918
603101.SH,20210126,4.32,4.35,4.15,4.18,4.35,-0.17,-3.908,39917.42,16838.405
603101.SH,20210125,4.46,4.46,4.35,4.35,4.47,-0.12,-2.6846,35874.58,15694.988
603101.SH,20210122,4.51,4.54,4.46,4.47,4.52,-0.05,-1.1062,29678.56,13295.69
603101.SH,20210121,4.51,4.59,4.51,4.52,4.58,-0.06,-1.31,42139.52,19159.882
603101.SH,20210120,4.52,4.65,4.47,4.58,4.57,0.01,0.2188,62675.4,28304.124
603101.SH,20210119,4.53,4.67,4.46,4.57,4.55,0.02,0.4396,88526.7,40209.945
603101.SH,20210118,4.45,4.55,4.38,4.55,4.54,0.01,0.2203,110196.98,49303.91
603101.SH,20210115,4.54,4.74,4.54,4.54,5.04,-0.5,-9.9206,206194.26,94550.198
603101.SH,20210114,5.49,5.49,5.04,5.04,5.6,-0.56,-10.0,137348.12,71761.82
603101.SH,20210113,5.6,5.6,5.58,5.6,5.09,0.51,10.0196,277733.36,155526.623
603101.SH,20210112,5.09,5.09,5.09,5.09,4.63,0.46,9.9352,26958.8,13722.029
603101.SH,20210111,4.48,4.68,4.48,4.63,4.58,0.05,1.0917,22307.47,10244.632
603101.SH,20210108,4.32,4.75,4.32,4.58,4.42,0.16,3.6199,25345.24,11602.471
603101.SH,20210107,4.58,4.58,4.37,4.42,4.58,-0.16,-3.4934,30135.3,13410.519
603101.SH,20210106,4.67,4.7,4.55,4.58,4.66,-0.08,-1.7167,20893.44,9620.329
603101.SH,20210105,4.74,4.74,4.66,4.66,4.72,-0.06,-1.2712,20612.8,9678.805
603101.SH,20210104,4.8,4.81,4.7,4.72,4.77,-0.05,-1.0482,19223.32,9147.632
603101.SH,20201231,4.75,4.83,4.75,4.77,4.75,0.02,0.4211,11687.15,5587.538
603101.SH,20201230,4.75,4.79,4.71,4.75,4.78,-0.03,-0.6276,11602.36,5530.985
603101.SH,20201229,4.72,4.83,4.7,4.78,4.76,0.02,0.4202,23338.08,11086.732
603101.SH,20201228,4.9,4.92,4.74,4.76,4.95,-0.19,-3.8384,30443.44,14664.415
603101.SH,20201225,4.94,5.15,4.68,4.95,4.91,0.04,0.8147,45398.53,22101.934
603101.SH,20201224,5.05,5.07,4.9,4.91,5.05,-0.14,-2.7723,30066.2,14884.931
603101.SH,20201223,5.07,5.13,5.04,5.05,5.09,-0.04,-0.7859,16287.51,8257.764
603101.SH,20201222,5.14,5.2,5.08,5.09,5.14,-0.05,-0.9728,21884.16,11205.864
603101.SH,20201221,5.16,5.19,5.12,5.14,5.2,-0.06,-1.1538,18757.36,9658.592
603101.SH,20201218,5.22,5.25,5.15,5.2,5.23,-0.03,-0.5736,18336.36,9507.227
603101.SH,20201217,5.42,5.42,5.2,5.23,5.39,-0.16,-2.9685,37754.4,20008.927
603101.SH,20201216,5.18,5.55,5.08,5.39,5.18,0.21,4.0541,53424.8,28488.61
603101.SH,20201215,5.3,5.3,5.04,5.18,5.38,-0.2,-3.7175,44788.08,23233.137
603101.SH,20201214,5.43,5.47,5.3,5.38,5.4,-0.02,-0.3704,47288.44,25353.258
603101.SH,20201211,5.48,5.5,5.35,5.4,5.51,-0.11,-1.9964,29519.12,16018.342
603101.SH,20201210,5.42,5.63,5.31,5.51,5.36,0.15,2.7985,47253.96,26078.088
603101.SH,20201209,5.5,5.5,5.36,5.36,5.48,-0.12,-2.1898,26145.2,14159.956
603101.SH,20201208,5.53,5.56,5.4,5.48,5.48,0.0,0.0,43995.44,24153.209
603101.SH,20201207,5.24,5.57,5.21,5.48,5.23,0.25,4.7801,84077.16,45548.142
603101.SH,20201204,5.14,5.24,5.12,5.23,5.14,0.09,1.751,25133.8,13054.541
603101.SH,20201203,5.03,5.19,5.02,5.14,5.05,0.09,1.7822,35986.48,18417.861
603101.SH,20201202,5.16,5.17,5.01,5.05,5.16,-0.11,-2.1318,48904.84,24950.007
603101.SH,20201201,5.11,5.16,5.01,5.16,5.11,0.05,0.9785,36396.04,18442.012
603101.SH,20201130,5.15,5.16,5.09,5.11,5.11,0.0,0.0,19827.36,10147.704
603101.SH,20201127,5.21,5.21,5.04,5.11,5.19,-0.08,-1.5414,25163.88,12836.631
603101.SH,20201126,5.22,5.25,5.18,5.19,5.22,-0.03,-0.5747,15695.68,8163.443
603101.SH,20201125,5.26,5.27,5.2,5.22,5.26,-0.04,-0.7605,13392.54,7008.37
603101.SH,20201124,5.33,5.36,5.23,5.26,5.31,-0.05,-0.9416,73828.44,39062.199
603101.SH,20201123,5.4,5.4,5.3,5.31,5.34,-0.03,-0.5618,21908.48,11671.974
603101.SH,20201120,5.24,5.39,5.19,5.34,5.22,0.12,2.2989,30705.24,16238.027
603101.SH,20201119,5.38,5.38,5.18,5.22,5.4,-0.18,-3.3333,49491.16,25978.809
603101.SH,20201118,5.55,5.56,5.38,5.4,5.56,-0.16,-2.8777,39771.1,21755.099
603101.SH,20201117,5.61,5.64,5.5,5.56,5.63,-0.07,-1.2433,30029.6,16733.245
603101.SH,20201116,5.63,5.66,5.55,5.63,5.63,0.0,0.0,31501.64,17640.519
603101.SH,20201113,5.71,5.72,5.6,5.63,5.74,-0.11,-1.9164,23965.6,13501.719
603101.SH,20201112,5.61,5.81,5.59,5.74,5.73,0.01,0.1745,28645.41,16404.82
603101.SH,20201111,5.73,5.75,5.66,5.73,5.73,0.0,0.0,20448.96,11637.255
603101.SH,20201110,5.69,5.8,5.66,5.73,5.72,0.01,0.1748,29204.28,16686.072
603101.SH,20201109,5.87,5.9,5.71,5.72,5.82,-0.1,-1.7182,44916.96,26085.737
603101.SH,20201106,5.95,5.95,5.81,5.82,5.91,-0.09,-1.5228,20105.08,11781.893
603101.SH,20201105,5.9,5.98,5.87,5.91,5.92,-0.01,-0.1689,31355.56,18533.657
603101.SH,20201104,6.05,6.06,5.82,5.92,5.96,-0.04,-0.6711,24905.28,14696.155
603101.SH,20201103,5.88,6.06,5.85,5.96,5.91,0.05,0.846,57239.8,34091.633
603101.SH,20201102,5.81,5.92,5.73,5.91,5.82,0.09,1.5464,36227.72,21049.479
603101.SH,20201030,5.83,5.98,5.8,5.82,5.85,-0.03,-0.5128,35334.08,20771.001
603101.SH,20201029,5.92,5.97,5.79,5.85,5.99,-0.14,-2.3372,40565.02,23873.87
603101.SH,20201028,6.05,6.19,5.93,5.99,6.12,-0.13,-2.1242,103638.86,62733.152
603101.SH,20201027,5.66,6.12,5.66,6.12,5.7,0.42,7.3684,106174.24,63713.143
603101.SH,20201026,5.78,5.78,5.66,5.7,5.78,-0.08,-1.3841,14607.2,8325.52
603101.SH,20201023,5.9,5.92,5.74,5.78,5.93,-0.15,-2.5295,30401.71,17707.491
603101.SH,20201022,5.95,6.05,5.88,5.93,5.97,-0.04,-0.67,30617.0,18223.935
603101.SH,20201021,5.87,5.98,5.86,5.97,5.92,0.05,0.8446,35525.57,21055.286
603101.SH,20201020,5.95,6.04,5.82,5.92,6.0,-0.08,-1.3333,36681.4,21627.624
603101.SH,20201019,5.65,6.1,5.62,6.0,5.65,0.35,6.1947,93793.83,55538.303
603101.SH,20201016,5.62,5.73,5.62,5.65,5.64,0.01,0.1773,15657.62,8880.057
603101.SH,20201015,5.69,5.7,5.63,5.64,5.68,-0.04,-0.7042,10036.24,5670.733
603101.SH,20201014,5.76,5.8,5.67,5.68,5.8,-0.12,-2.069,17492.12,9996.379
603101.SH,20201013,5.78,5.81,5.71,5.8,5.81,-0.01,-0.1721,17680.86,10193.415
603101.SH,20201012,5.73,5.88,5.71,5.81,5.73,0.08,1.3962,21530.92,12478.889
603101.SH,20201009,5.63,5.78,5.62,5.73,5.61,0.12,2.139,18683.84,10616.265
603101.SH,20200930,5.68,5.68,5.55,5.61,5.56,0.05,0.8993,17291.68,9692.828
603101.SH,20200929,5.59,5.65,5.53,5.56,5.58,-0.02,-0.3584,16479.66,9175.951
603101.SH,20200928,5.59,5.64,5.54,5.58,5.59,-0.01,-0.1789,10039.44,5608.708
603101.SH,20200925,5.66,5.66,5.57,5.59,5.6,-0.01,-0.1786,12244.88,6867.984
603101.SH,20200924,5.76,5.76,5.59,5.6,5.74,-0.14,-2.439,19380.56,10913.808
603101.SH,20200923,5.78,5.81,5.71,5.74,5.76,-0.02,-0.3472,10757.72,6179.867
603101.SH,20200922,5.88,5.88,5.73,5.76,5.91,-0.15,-2.5381,18531.54,10776.392
