ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600105.SH,20211126,6.0,6.24,5.72,5.79,5.94,-0.15,-2.5253,973531.81,574581.368
600105.SH,20211125,6.03,6.07,5.73,5.94,6.01,-0.07,-1.1647,825730.69,488288.487
600105.SH,20211124,6.1,6.19,5.97,6.01,6.1,-0.09,-1.4754,839743.97,511695.085
600105.SH,20211123,6.19,6.24,6.04,6.1,6.2,-0.1,-1.6129,717113.6,439354.263
600105.SH,20211122,6.18,6.25,5.9,6.2,6.16,0.04,0.6494,995971.19,607598.216
600105.SH,20211119,5.86,6.25,5.68,6.16,5.72,0.44,7.6923,1459808.03,876680.242
600105.SH,20211118,5.97,5.97,5.66,5.72,5.78,-0.06,-1.0381,1828449.49,1061915.69
600105.SH,20211117,5.32,5.78,5.27,5.78,5.25,0.53,10.0952,1607684.93,903713.071
600105.SH,20211116,4.92,5.41,4.9,5.25,4.92,0.33,6.7073,1636313.73,862220.565
600105.SH,20211115,4.98,5.11,4.86,4.92,4.9,0.02,0.4082,1088233.26,539626.199
600105.SH,20211112,4.65,4.95,4.61,4.9,4.62,0.28,6.0606,817606.69,395804.115
600105.SH,20211111,4.8,4.84,4.55,4.62,4.76,-0.14,-2.9412,723690.71,336148.475
600105.SH,20211110,4.6,4.96,4.56,4.76,4.65,0.11,2.3656,1017243.45,487860.328
600105.SH,20211109,4.25,4.73,4.16,4.65,4.34,0.31,7.1429,1011172.77,450183.634
600105.SH,20211108,4.45,4.55,4.31,4.34,4.56,-0.22,-4.8246,858178.46,375198.793
600105.SH,20211105,4.51,4.65,4.46,4.56,4.48,0.08,1.7857,900986.82,412075.714
600105.SH,20211104,4.28,4.58,4.22,4.48,4.28,0.2,4.6729,1199223.04,535108.494
600105.SH,20211103,4.3,4.42,4.23,4.28,4.19,0.09,2.148,985317.84,424094.41
600105.SH,20211102,4.18,4.3,4.13,4.19,4.18,0.01,0.2392,935164.52,393712.317
600105.SH,20211101,3.91,4.21,3.86,4.18,3.89,0.29,7.455,893222.33,364043.665
600105.SH,20211029,3.74,3.91,3.73,3.89,3.74,0.15,4.0107,686862.6,263948.723
600105.SH,20211028,3.74,3.79,3.66,3.74,3.72,0.02,0.5376,494876.0,184760.833
600105.SH,20211027,3.87,3.87,3.71,3.72,3.83,-0.11,-2.8721,357674.07,134355.186
600105.SH,20211026,3.85,3.94,3.81,3.83,3.87,-0.04,-1.0336,418320.06,161367.703
600105.SH,20211025,3.82,3.89,3.8,3.87,3.85,0.02,0.5195,484748.45,186237.095
600105.SH,20211022,4.1,4.11,3.83,3.85,4.03,-0.18,-4.4665,609928.76,239459.868
600105.SH,20211021,4.16,4.21,4.0,4.03,4.17,-0.14,-3.3573,645314.19,263025.932
600105.SH,20211020,4.25,4.29,4.14,4.17,4.31,-0.14,-3.2483,653194.95,274508.042
600105.SH,20211019,4.24,4.47,4.11,4.31,4.22,0.09,2.1327,962705.19,412105.885
600105.SH,20211018,4.3,4.32,4.1,4.22,4.21,0.01,0.2375,585482.87,245712.461
600105.SH,20211015,4.33,4.39,4.17,4.21,4.4,-0.19,-4.3182,791015.1,335377.867
600105.SH,20211014,4.16,4.59,4.14,4.4,4.21,0.19,4.5131,1196828.1,527021.184
600105.SH,20211013,4.2,4.28,4.11,4.21,4.19,0.02,0.4773,865731.73,362870.056
600105.SH,20211012,4.25,4.33,4.14,4.19,4.25,-0.06,-1.4118,1580337.06,669430.874
600105.SH,20211011,3.86,4.25,3.81,4.25,3.86,0.39,10.1036,1233574.22,506192.007
600105.SH,20211008,3.63,3.96,3.63,3.86,3.6,0.26,7.2222,878456.01,341617.83
600105.SH,20210930,3.52,3.63,3.52,3.6,3.53,0.07,1.983,213373.1,76192.811
600105.SH,20210929,3.66,3.66,3.51,3.53,3.66,-0.13,-3.5519,231306.09,82686.602
600105.SH,20210928,3.65,3.69,3.6,3.66,3.65,0.01,0.274,200426.7,73063.669
600105.SH,20210927,3.78,3.86,3.59,3.65,3.79,-0.14,-3.6939,380839.01,140853.836
600105.SH,20210924,3.89,3.97,3.78,3.79,3.89,-0.1,-2.5707,307938.07,118697.718
600105.SH,20210923,3.88,3.97,3.87,3.89,3.88,0.01,0.2577,294645.56,115358.961
600105.SH,20210922,3.8,3.89,3.79,3.88,3.86,0.02,0.5181,278444.17,107391.973
600105.SH,20210917,3.93,3.94,3.77,3.86,3.91,-0.05,-1.2788,346843.4,133566.165
600105.SH,20210916,4.08,4.09,3.89,3.91,4.07,-0.16,-3.9312,563078.66,224096.841
600105.SH,20210915,3.96,4.09,3.92,4.07,3.96,0.11,2.7778,469936.2,189713.062
600105.SH,20210914,4.01,4.08,3.94,3.96,4.0,-0.04,-1.0,480632.5,192708.987
600105.SH,20210913,3.97,4.05,3.93,4.0,3.98,0.02,0.5025,461409.05,184252.742
600105.SH,20210910,4.12,4.17,3.97,3.98,4.12,-0.14,-3.3981,714805.23,288228.297
600105.SH,20210909,4.02,4.13,3.97,4.12,4.0,0.12,3.0,635203.46,258871.128
600105.SH,20210908,3.93,4.02,3.9,4.0,3.94,0.06,1.5228,612876.81,242822.904
600105.SH,20210907,3.84,3.95,3.81,3.94,3.84,0.1,2.6042,625619.56,243349.249
600105.SH,20210906,3.8,3.88,3.78,3.84,3.79,0.05,1.3193,554335.72,212278.782
600105.SH,20210903,3.69,3.84,3.67,3.79,3.68,0.11,2.9891,639467.37,241227.234
600105.SH,20210902,3.65,3.7,3.63,3.68,3.67,0.01,0.2725,344142.27,126253.129
600105.SH,20210901,3.61,3.7,3.59,3.67,3.62,0.05,1.3812,482625.55,176071.157
600105.SH,20210831,3.63,3.66,3.57,3.62,3.62,0.0,0.0,293568.31,105918.32
600105.SH,20210830,3.67,3.68,3.58,3.62,3.65,-0.03,-0.8219,369914.4,134306.016
600105.SH,20210827,3.67,3.72,3.62,3.65,3.67,-0.02,-0.545,385051.7,140690.045
600105.SH,20210826,3.61,3.74,3.55,3.67,3.59,0.08,2.2284,624173.78,228642.415
600105.SH,20210825,3.49,3.6,3.49,3.59,3.49,0.1,2.8653,449929.87,160393.847
600105.SH,20210824,3.53,3.53,3.47,3.49,3.53,-0.04,-1.1331,240391.41,83894.355
600105.SH,20210823,3.51,3.55,3.47,3.53,3.49,0.04,1.1461,234011.46,82126.601
600105.SH,20210820,3.5,3.52,3.44,3.49,3.51,-0.02,-0.5698,187371.43,65240.634
600105.SH,20210819,3.46,3.54,3.45,3.51,3.47,0.04,1.1527,240471.81,84280.132
600105.SH,20210818,3.46,3.48,3.41,3.47,3.45,0.02,0.5797,229709.69,79153.631
600105.SH,20210817,3.61,3.62,3.44,3.45,3.62,-0.17,-4.6961,409803.42,144458.984
600105.SH,20210816,3.62,3.66,3.59,3.62,3.66,-0.04,-1.0929,261467.48,94690.703
600105.SH,20210813,3.77,3.77,3.64,3.66,3.77,-0.11,-2.9178,427062.5,157625.954
600105.SH,20210812,3.59,3.79,3.58,3.77,3.6,0.17,4.7222,562769.85,208967.539
600105.SH,20210811,3.61,3.61,3.58,3.6,3.61,-0.01,-0.277,194237.18,69737.062
600105.SH,20210810,3.6,3.64,3.58,3.61,3.61,0.0,0.0,202494.62,73117.797
600105.SH,20210809,3.6,3.62,3.56,3.61,3.61,0.0,0.0,153403.07,55106.434
600105.SH,20210806,3.59,3.62,3.55,3.61,3.58,0.03,0.838,210687.07,75559.001
600105.SH,20210805,3.61,3.66,3.55,3.58,3.61,-0.03,-0.831,245662.29,88259.665
600105.SH,20210804,3.61,3.64,3.56,3.61,3.62,-0.01,-0.2762,231763.24,83535.12
600105.SH,20210803,3.54,3.69,3.54,3.62,3.56,0.06,1.6854,386296.41,140666.48
600105.SH,20210802,3.5,3.58,3.49,3.56,3.5,0.06,1.7143,273526.92,96780.204
600105.SH,20210730,3.4,3.51,3.37,3.5,3.42,0.08,2.3392,280657.9,97200.015
600105.SH,20210729,3.39,3.45,3.38,3.42,3.34,0.08,2.3952,227904.58,77947.771
600105.SH,20210728,3.47,3.52,3.29,3.34,3.48,-0.14,-4.023,281240.8,95030.862
600105.SH,20210727,3.53,3.61,3.48,3.48,3.56,-0.08,-2.2472,317654.1,112294.097
600105.SH,20210726,3.71,3.72,3.42,3.56,3.72,-0.16,-4.3011,518765.41,185076.499
600105.SH,20210723,3.82,3.83,3.71,3.72,3.82,-0.1,-2.6178,344829.89,129138.833
600105.SH,20210722,3.78,3.84,3.73,3.82,3.77,0.05,1.3263,328860.78,124692.095
600105.SH,20210721,3.83,3.86,3.76,3.77,3.8,-0.03,-0.7895,322220.17,122298.007
600105.SH,20210720,3.76,3.81,3.74,3.8,3.8,0.0,0.0,217747.68,82131.061
600105.SH,20210719,3.74,3.84,3.67,3.8,3.75,0.05,1.3333,373511.95,140392.378
600105.SH,20210716,3.75,3.81,3.72,3.75,3.78,-0.03,-0.7937,280096.38,105532.592
600105.SH,20210715,3.86,3.88,3.73,3.78,3.86,-0.08,-2.0725,318967.07,120554.824
600105.SH,20210714,3.9,3.92,3.85,3.86,3.92,-0.06,-1.5306,332921.06,128944.474
600105.SH,20210713,3.93,3.99,3.87,3.92,3.92,0.0,0.0,465743.41,182446.952
600105.SH,20210712,3.74,3.93,3.74,3.92,3.73,0.19,5.0938,657396.58,254490.233
600105.SH,20210709,3.74,3.78,3.69,3.73,3.77,-0.04,-1.061,274033.33,102026.665
600105.SH,20210708,3.73,3.77,3.68,3.77,3.72,0.05,1.3441,311453.52,116364.211
600105.SH,20210707,3.72,3.74,3.67,3.72,3.75,-0.03,-0.8,228340.84,84465.495
600105.SH,20210706,3.74,3.81,3.69,3.75,3.76,-0.01,-0.266,239168.55,89547.939
600105.SH,20210705,3.63,3.77,3.63,3.76,3.64,0.12,3.2967,286822.98,106512.081
600105.SH,20210702,3.63,3.69,3.58,3.64,3.64,0.0,0.0,278144.72,100751.493
600105.SH,20210701,3.83,3.83,3.64,3.64,3.82,-0.18,-4.712,349471.53,129880.744
600105.SH,20210630,3.78,3.84,3.76,3.82,3.78,0.04,1.0582,199299.69,75760.081
600105.SH,20210629,3.91,3.93,3.78,3.78,3.91,-0.13,-3.3248,284292.33,108888.593
600105.SH,20210628,3.87,3.99,3.85,3.91,3.88,0.03,0.7732,323352.79,126857.221
600105.SH,20210625,3.88,3.93,3.75,3.88,3.87,0.01,0.2584,470294.04,180397.832
600105.SH,20210624,3.99,3.99,3.87,3.87,4.01,-0.14,-3.4913,393644.9,153886.846
600105.SH,20210623,3.93,4.02,3.84,4.01,3.97,0.04,1.0076,605238.69,237177.74
600105.SH,20210622,4.09,4.15,3.96,3.97,4.08,-0.11,-2.6961,577698.99,232286.787
600105.SH,20210621,4.08,4.11,4.02,4.08,4.09,-0.01,-0.2445,559217.3,226510.349
600105.SH,20210618,3.96,4.15,3.94,4.09,3.99,0.1,2.5063,802952.77,327238.068
600105.SH,20210617,3.96,4.03,3.9,3.99,4.02,-0.03,-0.7463,559141.49,221584.704
600105.SH,20210616,3.87,4.09,3.85,4.02,3.92,0.1,2.551,801962.54,320793.715
600105.SH,20210615,3.95,4.07,3.87,3.92,4.02,-0.1,-2.4876,756942.82,299500.712
600105.SH,20210611,4.12,4.23,3.98,4.02,4.29,-0.27,-6.2937,1329954.55,544883.703
600105.SH,20210610,4.08,4.49,3.91,4.29,4.08,0.21,5.1471,2352937.72,962663.599
600105.SH,20210609,3.7,4.08,3.67,4.08,3.71,0.37,9.973,1427444.22,577280.888
600105.SH,20210608,3.69,3.75,3.63,3.71,3.7,0.01,0.2703,491811.63,180815.766
600105.SH,20210607,3.74,3.83,3.65,3.7,3.68,0.02,0.5435,737760.25,274820.26
600105.SH,20210604,3.53,3.75,3.52,3.68,3.55,0.13,3.662,794936.92,290503.388
600105.SH,20210603,3.49,3.61,3.45,3.55,3.49,0.06,1.7192,518648.04,184173.434
600105.SH,20210602,3.46,3.54,3.43,3.49,3.47,0.02,0.5764,309194.75,107795.058
600105.SH,20210601,3.45,3.49,3.43,3.47,3.45,0.02,0.5797,200360.59,69408.059
600105.SH,20210531,3.44,3.49,3.43,3.45,3.44,0.01,0.2907,203810.45,70562.55
600105.SH,20210528,3.55,3.57,3.43,3.44,3.54,-0.1,-2.8249,345863.73,120755.082
600105.SH,20210527,3.51,3.58,3.49,3.54,3.5,0.04,1.1429,345387.83,122048.015
600105.SH,20210526,3.5,3.54,3.47,3.5,3.51,-0.01,-0.2849,285456.54,99969.02
600105.SH,20210525,3.45,3.52,3.41,3.51,3.45,0.06,1.7391,304696.47,105706.264
600105.SH,20210524,3.46,3.47,3.41,3.45,3.45,0.0,0.0,205514.97,70718.982
600105.SH,20210521,3.44,3.48,3.43,3.45,3.48,-0.03,-0.8621,239022.61,82578.414
600105.SH,20210520,3.42,3.53,3.35,3.48,3.45,0.03,0.8696,460831.67,157983.777
600105.SH,20210519,3.49,3.51,3.42,3.45,3.52,-0.07,-1.9886,305764.33,105795.485
600105.SH,20210518,3.47,3.54,3.46,3.52,3.47,0.05,1.4409,263124.1,92069.241
600105.SH,20210517,3.58,3.58,3.45,3.47,3.56,-0.09,-2.5281,426257.64,149139.259
600105.SH,20210514,3.59,3.7,3.53,3.56,3.59,-0.03,-0.8357,549889.82,197807.644
600105.SH,20210513,3.63,3.77,3.56,3.59,3.68,-0.09,-2.4457,690845.37,251666.466
600105.SH,20210512,3.56,3.74,3.53,3.68,3.57,0.11,3.0812,670985.22,244983.771
600105.SH,20210511,3.57,3.61,3.48,3.57,3.55,0.02,0.5634,418177.61,148000.475
600105.SH,20210510,3.36,3.64,3.32,3.55,3.38,0.17,5.0296,691813.79,242399.021
600105.SH,20210507,3.45,3.49,3.36,3.38,3.49,-0.11,-3.1519,385633.0,131611.19
600105.SH,20210506,3.46,3.52,3.41,3.49,3.45,0.04,1.1594,444776.26,154156.292
600105.SH,20210430,3.36,3.47,3.35,3.45,3.38,0.07,2.071,519978.89,178588.515
600105.SH,20210429,3.37,3.4,3.33,3.38,3.4,-0.02,-0.5882,340427.02,114488.184
600105.SH,20210428,3.27,3.45,3.26,3.4,3.29,0.11,3.3435,563956.01,191233.537
600105.SH,20210427,3.31,3.34,3.22,3.29,3.3,-0.01,-0.303,264653.47,86604.683
600105.SH,20210426,3.32,3.34,3.27,3.3,3.29,0.01,0.304,295298.82,97476.128
600105.SH,20210423,3.31,3.36,3.28,3.29,3.35,-0.06,-1.791,344178.14,113534.0
600105.SH,20210422,3.31,3.4,3.28,3.35,3.29,0.06,1.8237,531855.91,177880.44
600105.SH,20210421,3.26,3.37,3.25,3.29,3.33,-0.04,-1.2012,608249.24,200554.446
600105.SH,20210420,3.5,3.5,3.29,3.33,3.51,-0.18,-5.1282,1392131.47,470182.939
600105.SH,20210419,3.17,3.51,3.17,3.51,3.19,0.32,10.0313,1391053.95,476851.136
600105.SH,20210416,3.12,3.2,3.12,3.19,3.12,0.07,2.2436,134855.21,42769.384
600105.SH,20210415,3.13,3.15,3.09,3.12,3.13,-0.01,-0.3195,84905.98,26567.88
600105.SH,20210414,3.11,3.14,3.09,3.13,3.11,0.02,0.6431,77665.72,24162.734
600105.SH,20210413,3.12,3.15,3.1,3.11,3.15,-0.04,-1.2698,104832.5,32695.372
600105.SH,20210412,3.2,3.22,3.14,3.15,3.2,-0.05,-1.5625,137935.2,43818.989
600105.SH,20210409,3.18,3.23,3.15,3.2,3.2,0.0,0.0,139665.41,44539.433
600105.SH,20210408,3.27,3.29,3.19,3.2,3.33,-0.13,-3.9039,328884.43,106155.327
600105.SH,20210407,3.15,3.45,3.12,3.33,3.14,0.19,6.051,499997.73,165127.947
600105.SH,20210406,3.1,3.15,3.07,3.14,3.11,0.03,0.9646,107741.04,33619.279
600105.SH,20210402,3.12,3.14,3.09,3.11,3.1,0.01,0.3226,107214.0,33360.288
600105.SH,20210401,3.09,3.1,3.05,3.1,3.09,0.01,0.3236,133425.84,40976.025
600105.SH,20210331,3.05,3.12,3.04,3.09,3.06,0.03,0.9804,130747.58,40401.559
600105.SH,20210330,3.1,3.11,3.04,3.06,3.1,-0.04,-1.2903,155102.4,47413.386
600105.SH,20210329,3.16,3.17,3.1,3.1,3.16,-0.06,-1.8987,165716.01,51773.438
600105.SH,20210326,3.15,3.16,3.13,3.16,3.14,0.02,0.6369,119148.07,37504.114
600105.SH,20210325,3.19,3.2,3.13,3.14,3.2,-0.06,-1.875,181219.37,57215.211
600105.SH,20210324,3.21,3.22,3.18,3.2,3.22,-0.02,-0.6211,130862.33,41844.793
600105.SH,20210323,3.26,3.28,3.21,3.22,3.26,-0.04,-1.227,157939.4,51048.746
600105.SH,20210322,3.24,3.27,3.22,3.26,3.24,0.02,0.6173,162622.33,52754.727
600105.SH,20210319,3.22,3.27,3.2,3.24,3.23,0.01,0.3096,164655.3,53352.198
600105.SH,20210318,3.28,3.31,3.22,3.23,3.3,-0.07,-2.1212,244542.6,79510.828
600105.SH,20210317,3.33,3.34,3.27,3.3,3.32,-0.02,-0.6024,223944.22,73794.075
600105.SH,20210316,3.24,3.32,3.22,3.32,3.22,0.1,3.1056,302098.35,99176.857
600105.SH,20210315,3.23,3.26,3.18,3.22,3.23,-0.01,-0.3096,213721.84,68826.083
600105.SH,20210312,3.27,3.28,3.21,3.23,3.28,-0.05,-1.5244,253188.7,81948.835
600105.SH,20210311,3.2,3.3,3.16,3.28,3.23,0.05,1.548,350026.0,114075.012
600105.SH,20210310,3.46,3.47,3.2,3.23,3.46,-0.23,-6.6474,669704.83,219230.022
600105.SH,20210309,3.58,3.6,3.4,3.46,3.72,-0.26,-6.9892,933379.42,327450.671
600105.SH,20210308,3.43,3.82,3.42,3.72,3.47,0.25,7.2046,1444543.97,533225.899
600105.SH,20210305,3.33,3.62,3.32,3.47,3.39,0.08,2.3599,730451.49,255042.737
600105.SH,20210304,3.31,3.39,3.26,3.39,3.31,0.08,2.4169,460803.68,153991.703
600105.SH,20210303,3.28,3.31,3.22,3.31,3.28,0.03,0.9146,256991.5,83964.37
600105.SH,20210302,3.41,3.42,3.26,3.28,3.41,-0.13,-3.8123,427462.32,141873.364
600105.SH,20210301,3.25,3.44,3.21,3.41,3.25,0.16,4.9231,554007.73,185658.264
600105.SH,20210226,3.1,3.27,3.08,3.25,3.14,0.11,3.5032,418200.86,134630.397
600105.SH,20210225,3.26,3.27,3.13,3.14,3.22,-0.08,-2.4845,285782.3,90684.533
600105.SH,20210224,3.16,3.26,3.15,3.22,3.15,0.07,2.2222,327653.01,105284.441
600105.SH,20210223,3.18,3.22,3.12,3.15,3.19,-0.04,-1.2539,281853.99,89263.841
600105.SH,20210222,3.18,3.3,3.15,3.19,3.15,0.04,1.2698,450897.48,145541.593
600105.SH,20210219,3.01,3.16,3.0,3.15,3.01,0.14,4.6512,315314.52,97641.292
600105.SH,20210218,2.92,3.01,2.91,3.01,2.89,0.12,4.1522,260076.83,77252.893
600105.SH,20210210,2.87,2.9,2.86,2.89,2.88,0.01,0.3472,113056.62,32566.297
600105.SH,20210209,2.84,2.89,2.83,2.88,2.88,0.0,0.0,134985.0,38755.055
600105.SH,20210208,2.98,2.99,2.87,2.88,2.84,0.04,1.4085,158466.02,46036.786
600105.SH,20210205,2.86,2.9,2.83,2.84,2.88,-0.04,-1.3889,162600.85,46432.921
600105.SH,20210204,2.85,2.92,2.8,2.88,2.96,-0.08,-2.7027,273193.49,77854.481
600105.SH,20210203,3.13,3.18,2.95,2.96,3.14,-0.18,-5.7325,504632.56,154428.048
600105.SH,20210202,3.14,3.14,3.14,3.14,2.85,0.29,10.1754,113098.62,35512.967
600105.SH,20210201,2.81,2.85,2.78,2.85,2.81,0.04,1.4235,161115.44,45436.574
600105.SH,20210129,2.88,2.9,2.78,2.81,2.9,-0.09,-3.1034,268680.81,76070.946
600105.SH,20210128,2.87,2.94,2.77,2.9,2.99,-0.09,-3.01,356492.87,102614.408
600105.SH,20210127,2.92,3.02,2.88,2.99,2.93,0.06,2.0478,268811.26,79305.292
600105.SH,20210126,2.97,2.99,2.92,2.93,2.98,-0.05,-1.6779,252067.58,74257.456
600105.SH,20210125,3.09,3.1,2.96,2.98,3.11,-0.13,-4.1801,368282.29,110346.831
600105.SH,20210122,3.17,3.17,3.09,3.11,3.18,-0.07,-2.2013,264236.35,82424.09
600105.SH,20210121,3.16,3.21,3.14,3.18,3.17,0.01,0.3155,191741.27,60941.593
600105.SH,20210120,3.22,3.22,3.14,3.17,3.21,-0.04,-1.2461,212852.66,67480.767
600105.SH,20210119,3.18,3.25,3.16,3.21,3.19,0.02,0.627,273504.35,87791.714
600105.SH,20210118,3.2,3.26,3.19,3.19,3.21,-0.02,-0.6231,281532.53,90590.237
600105.SH,20210115,3.17,3.24,3.15,3.21,3.17,0.04,1.2618,292067.17,93593.422
600105.SH,20210114,3.11,3.21,3.08,3.17,3.11,0.06,1.9293,309630.19,97506.693
600105.SH,20210113,3.16,3.16,3.08,3.11,3.15,-0.04,-1.2698,285421.27,88715.835
600105.SH,20210112,3.15,3.19,3.1,3.15,3.15,0.0,0.0,230201.48,72534.754
600105.SH,20210111,3.18,3.24,3.11,3.15,3.21,-0.06,-1.8692,358376.58,113418.155
600105.SH,20210108,3.14,3.3,3.07,3.21,3.15,0.06,1.9048,543245.31,174279.718
600105.SH,20210107,3.27,3.35,3.12,3.15,3.29,-0.14,-4.2553,494395.87,158455.118
600105.SH,20210106,3.43,3.46,3.25,3.29,3.44,-0.15,-4.3605,588359.12,195864.532
600105.SH,20210105,3.53,3.55,3.44,3.44,3.55,-0.11,-3.0986,678326.87,235894.118
600105.SH,20210104,3.62,3.72,3.47,3.55,3.74,-0.19,-5.0802,1199622.32,427946.761
600105.SH,20201231,4.12,4.12,3.71,3.74,3.76,-0.02,-0.5319,2225221.15,870704.525
600105.SH,20201230,3.76,3.76,3.67,3.76,3.42,0.34,9.9415,850893.31,318994.534
600105.SH,20201229,3.26,3.42,3.21,3.42,3.11,0.31,9.9678,305294.75,103037.767
600105.SH,20201228,3.17,3.17,3.08,3.11,3.18,-0.07,-2.2013,386682.01,120490.733
600105.SH,20201225,3.15,3.24,3.1,3.18,3.15,0.03,0.9524,460521.19,146475.929
600105.SH,20201224,3.27,3.28,3.12,3.15,3.27,-0.12,-3.6697,553535.19,176038.843
600105.SH,20201223,3.37,3.42,3.26,3.27,3.38,-0.11,-3.2544,556623.22,184862.586
600105.SH,20201222,3.49,3.5,3.36,3.38,3.5,-0.12,-3.4286,548797.24,187790.85
600105.SH,20201221,3.5,3.58,3.48,3.5,3.51,-0.01,-0.2849,336189.69,118634.445
600105.SH,20201218,3.55,3.57,3.5,3.51,3.56,-0.05,-1.4045,354825.85,125054.106
600105.SH,20201217,3.5,3.59,3.42,3.56,3.52,0.04,1.1364,540859.46,189657.062
600105.SH,20201216,3.66,3.68,3.48,3.52,3.68,-0.16,-4.3478,570118.9,202889.527
600105.SH,20201215,3.66,3.75,3.63,3.68,3.68,0.0,0.0,403013.71,148493.805
600105.SH,20201214,3.66,3.73,3.58,3.68,3.66,0.02,0.5464,453884.31,166745.33
600105.SH,20201211,3.81,3.84,3.62,3.66,3.82,-0.16,-4.1885,669853.43,248146.258
600105.SH,20201210,3.88,3.91,3.81,3.82,3.93,-0.11,-2.799,486354.73,187610.131
600105.SH,20201209,3.94,4.05,3.84,3.93,3.93,0.0,0.0,774143.51,304636.65
600105.SH,20201208,4.03,4.06,3.93,3.93,4.04,-0.11,-2.7228,605516.86,240953.256
600105.SH,20201207,4.09,4.14,4.03,4.04,4.11,-0.07,-1.7032,629323.03,256511.367
600105.SH,20201204,4.16,4.18,4.08,4.11,4.2,-0.09,-2.1429,696893.28,287209.722
600105.SH,20201203,4.15,4.25,4.09,4.2,4.2,0.0,0.0,959609.36,400110.774
600105.SH,20201202,4.42,4.53,4.14,4.2,4.53,-0.33,-7.2848,2175216.44,931606.703
600105.SH,20201201,4.75,4.88,4.53,4.53,5.03,-0.5,-9.9404,1939992.84,894141.569
600105.SH,20201130,5.03,5.45,5.03,5.03,5.59,-0.56,-10.0179,1348436.36,685190.142
600105.SH,20201127,5.59,5.59,5.59,5.59,6.21,-0.62,-9.9839,63636.0,35572.524
600105.SH,20201126,6.88,6.89,6.21,6.21,6.9,-0.69,-10.0,418050.0,263491.053
600105.SH,20201125,7.65,7.99,6.84,6.9,7.3,-0.4,-5.4795,1334342.31,971565.869
600105.SH,20201124,6.95,7.3,6.93,7.3,6.93,0.37,5.3391,1130189.75,803749.957
600105.SH,20201123,6.84,6.98,6.8,6.93,6.84,0.09,1.3158,622561.27,428273.838
600105.SH,20201120,6.81,6.87,6.81,6.84,6.84,0.0,0.0,237372.3,162467.57
600105.SH,20201119,6.79,6.91,6.76,6.84,6.79,0.05,0.7364,477792.82,325512.017
600105.SH,20201118,6.72,6.79,6.69,6.79,6.7,0.09,1.3433,451689.32,303797.153
600105.SH,20201117,6.66,6.71,6.63,6.7,6.66,0.04,0.6006,329089.84,219523.402
600105.SH,20201116,6.58,6.7,6.51,6.66,6.58,0.08,1.2158,558280.36,369347.487
600105.SH,20201113,6.52,6.63,6.5,6.58,6.56,0.02,0.3049,313006.8,205619.043
600105.SH,20201112,6.5,6.6,6.48,6.56,6.5,0.06,0.9231,415985.76,271529.366
600105.SH,20201111,6.45,6.53,6.44,6.5,6.46,0.04,0.6192,311320.67,201507.016
600105.SH,20201110,6.43,6.48,6.38,6.46,6.41,0.05,0.78,374329.15,240651.09
600105.SH,20201109,6.33,6.41,6.29,6.41,6.34,0.07,1.1041,317505.96,202080.883
600105.SH,20201106,6.3,6.35,6.2,6.34,6.33,0.01,0.158,267935.47,168370.488
600105.SH,20201105,6.22,6.44,6.13,6.33,6.2,0.13,2.0968,607319.65,381428.576
600105.SH,20201104,6.13,6.24,6.05,6.2,6.14,0.06,0.9772,431162.82,265915.652
600105.SH,20201103,6.11,6.28,6.05,6.14,6.09,0.05,0.821,541393.37,332592.138
600105.SH,20201102,6.29,6.3,6.07,6.09,6.29,-0.2,-3.1797,304015.41,186962.784
600105.SH,20201030,6.24,6.39,6.2,6.29,6.29,0.0,0.0,256325.37,161111.323
600105.SH,20201029,6.4,6.4,6.0,6.29,6.4,-0.11,-1.7188,840921.7,526176.602
600105.SH,20201028,6.27,6.5,5.95,6.4,6.28,0.12,1.9108,1164747.16,716031.129
600105.SH,20201027,6.35,6.35,5.99,6.28,6.35,-0.07,-1.1024,327849.17,200954.079
600105.SH,20201026,6.53,6.65,6.29,6.35,6.52,-0.17,-2.6074,291108.85,188059.155
600105.SH,20201023,6.75,6.78,6.4,6.52,6.73,-0.21,-3.1204,422089.66,279217.118
600105.SH,20201022,6.77,6.82,6.7,6.73,6.78,-0.05,-0.7375,365437.59,246825.522
600105.SH,20201021,6.71,6.95,6.65,6.78,6.75,0.03,0.4444,587409.5,398203.193
600105.SH,20201020,6.56,6.75,6.47,6.75,6.53,0.22,3.3691,573866.34,379878.843
600105.SH,20201019,6.48,6.78,6.37,6.53,6.38,0.15,2.3511,852032.8,556191.78
600105.SH,20201016,6.37,6.47,6.33,6.38,6.37,0.01,0.157,384718.51,246296.669
600105.SH,20201015,6.4,6.49,6.31,6.37,6.38,-0.01,-0.1567,247991.15,158351.244
600105.SH,20201014,6.32,6.46,6.29,6.38,6.36,0.02,0.3145,361195.48,230102.611
600105.SH,20201013,6.25,6.38,6.18,6.36,6.25,0.11,1.76,409282.59,258152.545
600105.SH,20201012,6.07,6.33,6.07,6.25,6.05,0.2,3.3058,418650.68,259623.133
600105.SH,20201009,5.87,6.06,5.87,6.05,5.87,0.18,3.0664,351091.53,210787.526
600105.SH,20200930,5.69,5.89,5.66,5.87,5.69,0.18,3.1634,196490.79,113353.755
600105.SH,20200929,5.79,5.91,5.65,5.69,5.75,-0.06,-1.0435,260882.47,149693.543
