ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300263.SZ,20211214,10.75,10.88,10.52,10.61,10.83,-0.22,-2.0314,198141.28,211741.764
300263.SZ,20211213,10.89,10.94,10.62,10.83,10.88,-0.05,-0.4596,187466.0,201828.089
300263.SZ,20211210,10.72,10.95,10.58,10.88,10.77,0.11,1.0214,187295.54,201685.415
300263.SZ,20211209,10.95,11.08,10.74,10.77,11.01,-0.24,-2.1798,201014.85,218122.828
300263.SZ,20211208,10.66,11.03,10.54,11.01,10.53,0.48,4.5584,240226.07,259789.704
300263.SZ,20211207,10.96,11.04,10.39,10.53,10.84,-0.31,-2.8598,260021.1,275712.304
300263.SZ,20211206,11.08,11.31,10.82,10.84,11.04,-0.2,-1.8116,251761.0,278305.769
300263.SZ,20211203,11.05,11.31,10.99,11.04,11.07,-0.03,-0.271,240095.13,266978.49
300263.SZ,20211202,11.7,11.75,11.04,11.07,11.73,-0.66,-5.6266,332006.44,374850.721
300263.SZ,20211201,11.6,11.94,11.55,11.73,11.6,0.13,1.1207,233740.52,273836.159
300263.SZ,20211130,11.65,11.83,11.45,11.6,11.5,0.1,0.8696,252312.52,293462.196
300263.SZ,20211129,11.53,11.71,11.35,11.5,11.73,-0.23,-1.9608,375611.02,432199.657
300263.SZ,20211126,11.82,12.07,11.71,11.73,11.83,-0.1,-0.8453,252252.27,299401.727
300263.SZ,20211125,12.31,12.4,11.75,11.83,12.31,-0.48,-3.8993,477093.18,572657.184
300263.SZ,20211124,12.77,12.8,12.26,12.31,12.9,-0.59,-4.5736,381601.78,477968.616
300263.SZ,20211123,13.0,13.05,12.6,12.9,13.0,-0.1,-0.7692,310608.13,398504.653
300263.SZ,20211122,12.29,13.3,12.2,13.0,12.17,0.83,6.82,457647.0,590225.286
300263.SZ,20211119,12.11,12.34,12.01,12.17,12.22,-0.05,-0.4092,232328.86,283081.06
300263.SZ,20211118,12.22,12.81,11.88,12.22,12.23,-0.01,-0.0818,386000.62,476245.154
300263.SZ,20211117,11.92,12.36,11.85,12.23,11.96,0.27,2.2575,352278.62,427307.05
300263.SZ,20211116,12.44,12.64,11.8,11.96,12.73,-0.77,-6.0487,611685.28,742073.621
300263.SZ,20211115,12.52,13.15,12.11,12.73,12.36,0.37,2.9935,614457.36,784275.43
300263.SZ,20211112,11.9,12.72,11.85,12.36,11.91,0.45,3.7783,676151.48,834253.279
300263.SZ,20211111,12.05,12.31,11.51,11.91,11.88,0.03,0.2525,591219.98,703594.361
300263.SZ,20211110,11.68,12.06,11.45,11.88,11.47,0.41,3.5745,561670.96,659642.305
300263.SZ,20211109,11.0,11.64,10.86,11.47,10.91,0.56,5.1329,470550.53,532667.714
300263.SZ,20211108,10.86,10.97,10.41,10.91,10.7,0.21,1.9626,360316.74,386152.06
300263.SZ,20211105,11.08,11.26,10.61,10.7,10.96,-0.26,-2.3723,321898.48,351953.652
300263.SZ,20211104,10.22,11.1,10.13,10.96,10.2,0.76,7.451,440546.36,477835.137
300263.SZ,20211103,10.15,10.3,9.75,10.2,10.18,0.02,0.1965,217977.4,218476.274
300263.SZ,20211102,10.3,10.58,10.0,10.18,10.33,-0.15,-1.4521,236788.76,243942.813
300263.SZ,20211101,9.82,10.6,9.68,10.33,9.81,0.52,5.3007,345488.71,356335.476
300263.SZ,20211029,10.02,10.24,9.58,9.81,10.02,-0.21,-2.0958,316715.86,310398.829
300263.SZ,20211028,10.53,10.65,9.96,10.02,10.59,-0.57,-5.3824,300047.77,304380.045
300263.SZ,20211027,10.59,10.81,10.43,10.59,10.63,-0.04,-0.3763,163225.33,173072.95
300263.SZ,20211026,10.85,10.89,10.4,10.63,10.83,-0.2,-1.8467,269289.69,285404.706
300263.SZ,20211025,10.55,10.95,10.46,10.83,10.7,0.13,1.215,263392.96,283074.221
300263.SZ,20211022,10.65,11.1,10.58,10.7,10.87,-0.17,-1.5639,262617.56,281222.497
300263.SZ,20211021,10.98,11.26,10.83,10.87,11.1,-0.23,-2.0721,320325.53,351405.395
300263.SZ,20211020,10.66,11.64,10.64,11.1,10.76,0.34,3.1599,562457.58,622495.694
300263.SZ,20211019,10.5,11.04,10.42,10.76,10.6,0.16,1.5094,455235.14,489817.32
300263.SZ,20211018,10.14,10.75,9.9,10.6,10.14,0.46,4.5365,492150.1,511777.146
300263.SZ,20211015,9.13,10.49,9.12,10.14,9.04,1.1,12.1681,654022.53,642339.409
300263.SZ,20211014,8.75,9.35,8.56,9.04,8.77,0.27,3.0787,359023.4,325111.256
300263.SZ,20211013,8.81,8.89,8.53,8.77,8.81,-0.04,-0.454,183540.0,159690.238
300263.SZ,20211012,9.32,9.32,8.55,8.81,9.22,-0.41,-4.4469,331913.44,292814.419
300263.SZ,20211011,9.59,9.64,9.1,9.22,9.49,-0.27,-2.8451,223453.53,206622.342
300263.SZ,20211008,9.77,10.05,9.36,9.49,9.65,-0.16,-1.658,307833.3,295122.99
300263.SZ,20210930,9.58,9.73,9.2,9.65,9.37,0.28,2.9883,273570.2,259505.491
300263.SZ,20210929,9.95,10.11,9.3,9.37,10.06,-0.69,-6.8588,326912.4,312931.685
300263.SZ,20210928,9.98,10.24,9.96,10.06,9.98,0.08,0.8016,135073.96,136190.596
300263.SZ,20210927,10.41,10.77,9.9,9.98,10.39,-0.41,-3.9461,252199.56,257711.437
300263.SZ,20210924,10.91,10.99,10.35,10.39,11.01,-0.62,-5.6312,311756.13,330348.943
300263.SZ,20210923,10.58,11.23,10.58,11.01,10.46,0.55,5.2581,362804.37,397872.208
300263.SZ,20210922,10.63,10.66,10.31,10.46,10.72,-0.26,-2.4254,220397.02,230908.872
300263.SZ,20210917,11.0,11.21,10.35,10.72,11.03,-0.31,-2.8105,341323.17,366319.261
300263.SZ,20210916,11.2,11.73,10.95,11.03,11.26,-0.23,-2.0426,320617.6,361525.249
300263.SZ,20210915,11.59,11.6,10.9,11.26,11.5,-0.24,-2.087,418313.22,466438.26
300263.SZ,20210914,12.09,12.11,11.42,11.5,12.23,-0.73,-5.9689,451651.34,528525.371
300263.SZ,20210913,14.01,14.19,12.13,12.23,13.79,-1.56,-11.3125,725195.53,934729.256
300263.SZ,20210910,13.28,14.09,12.68,13.79,12.99,0.8,6.1586,480475.98,645444.374
300263.SZ,20210909,13.41,14.08,12.56,12.99,13.53,-0.54,-3.9911,479414.76,633090.397
300263.SZ,20210908,13.2,13.99,12.94,13.53,13.14,0.39,2.968,509674.79,685113.874
300263.SZ,20210907,12.42,14.16,12.42,13.14,12.4,0.74,5.9677,695566.64,924749.227
300263.SZ,20210906,12.82,13.12,11.98,12.4,12.35,0.05,0.4049,428670.37,535388.608
300263.SZ,20210903,13.26,13.7,12.12,12.35,13.19,-0.84,-6.3685,586058.46,746007.515
300263.SZ,20210902,13.05,13.5,12.75,13.19,13.17,0.02,0.1519,431869.7,564586.067
300263.SZ,20210901,13.44,14.08,12.85,13.17,13.19,-0.02,-0.1516,524253.71,705063.725
300263.SZ,20210831,14.27,14.27,12.92,13.19,14.2,-1.01,-7.1127,645294.97,863923.089
300263.SZ,20210830,13.74,14.3,13.65,14.2,13.86,0.34,2.4531,500012.64,701779.946
300263.SZ,20210827,14.18,14.6,13.6,13.86,13.94,-0.08,-0.5739,580071.54,811923.016
300263.SZ,20210826,13.01,14.68,12.95,13.94,13.31,0.63,4.7333,788854.88,1100068.807
300263.SZ,20210825,12.07,13.5,12.07,13.31,12.28,1.03,8.3876,735108.02,941445.109
300263.SZ,20210824,11.73,12.45,11.67,12.28,12.17,0.11,0.9039,817392.03,983734.098
300263.SZ,20210823,10.5,12.2,10.25,12.17,10.17,2.0,19.6657,1037691.86,1181741.197
300263.SZ,20210820,10.05,10.34,9.69,10.17,10.04,0.13,1.2948,397259.26,399701.192
300263.SZ,20210819,9.7,10.25,9.55,10.04,9.62,0.42,4.3659,496004.92,495732.348
300263.SZ,20210818,9.4,10.14,9.33,9.62,9.98,-0.36,-3.6072,596426.84,578026.148
300263.SZ,20210817,10.14,10.4,9.86,9.98,10.18,-0.2,-1.9646,442165.81,447661.922
300263.SZ,20210816,10.18,10.72,10.12,10.18,10.24,-0.06,-0.5859,371867.0,383577.065
300263.SZ,20210813,10.6,10.64,10.18,10.24,10.58,-0.34,-3.2136,333319.89,343599.831
300263.SZ,20210812,10.85,10.87,10.15,10.58,10.97,-0.39,-3.5552,597567.14,627630.041
300263.SZ,20210811,10.91,11.17,10.58,10.97,11.07,-0.1,-0.9033,477047.83,515190.464
300263.SZ,20210810,11.0,11.5,10.59,11.07,11.06,0.01,0.0904,773511.74,858871.523
300263.SZ,20210809,10.18,11.3,10.18,11.06,10.34,0.72,6.9632,899545.24,988379.501
300263.SZ,20210806,9.95,10.51,9.95,10.34,10.14,0.2,1.9724,817607.43,833754.229
300263.SZ,20210805,9.13,10.6,9.06,10.14,9.02,1.12,12.4169,1392818.66,1385824.325
300263.SZ,20210804,8.69,9.29,8.68,9.02,8.62,0.4,4.6404,750116.7,675936.558
300263.SZ,20210803,9.15,9.2,8.62,8.62,9.58,-0.96,-10.0209,1056370.5,941209.206
300263.SZ,20210802,8.41,10.0,8.41,9.58,8.33,1.25,15.006,1468784.86,1391416.744
300263.SZ,20210730,7.78,8.64,7.72,8.33,7.93,0.4,5.0441,828060.76,688080.194
300263.SZ,20210729,7.55,8.17,7.55,7.93,7.52,0.41,5.4521,525233.25,413781.319
300263.SZ,20210728,7.68,7.82,7.2,7.52,7.61,-0.09,-1.1827,430554.34,323625.35
300263.SZ,20210727,7.55,7.96,7.52,7.61,7.47,0.14,1.8742,542328.73,419731.401
300263.SZ,20210726,7.47,7.75,7.3,7.47,7.46,0.01,0.134,246346.0,184818.553
300263.SZ,20210723,7.58,7.63,7.32,7.46,7.58,-0.12,-1.5831,278006.0,208219.948
300263.SZ,20210722,7.34,7.68,7.34,7.58,7.4,0.18,2.4324,353157.73,266781.482
300263.SZ,20210721,7.49,7.5,7.35,7.4,7.5,-0.1,-1.3333,257616.02,190701.458
300263.SZ,20210720,7.1,7.51,7.06,7.5,7.15,0.35,4.8951,414614.48,305474.466
300263.SZ,20210719,7.12,7.26,6.93,7.15,7.09,0.06,0.8463,200184.39,141721.823
300263.SZ,20210716,7.2,7.26,7.07,7.09,7.2,-0.11,-1.5278,177486.0,127089.587
300263.SZ,20210715,7.08,7.3,6.93,7.2,7.06,0.14,1.983,221629.02,157890.178
300263.SZ,20210714,7.3,7.35,7.06,7.06,7.32,-0.26,-3.5519,218826.34,157133.28
300263.SZ,20210713,7.15,7.34,7.07,7.32,7.2,0.12,1.6667,275450.79,198213.122
300263.SZ,20210712,7.13,7.3,6.98,7.2,7.09,0.11,1.5515,265095.4,189193.391
300263.SZ,20210709,7.01,7.17,6.97,7.09,7.08,0.01,0.1412,187679.6,133072.092
300263.SZ,20210708,6.9,7.22,6.9,7.08,6.87,0.21,3.0568,276377.73,195927.267
300263.SZ,20210707,6.8,6.95,6.77,6.87,6.87,0.0,0.0,181563.85,124828.605
300263.SZ,20210706,6.75,6.94,6.64,6.87,6.77,0.1,1.4771,195860.01,133343.187
300263.SZ,20210705,6.68,6.8,6.64,6.77,6.64,0.13,1.9578,151692.32,102110.661
300263.SZ,20210702,6.58,6.71,6.53,6.64,6.58,0.06,0.9119,142225.31,94316.039
300263.SZ,20210701,6.84,6.87,6.57,6.58,6.87,-0.29,-4.2213,220505.02,147572.968
300263.SZ,20210630,6.84,6.97,6.8,6.87,6.79,0.08,1.1782,238996.33,164342.433
300263.SZ,20210629,7.08,7.16,6.77,6.79,7.1,-0.31,-4.3662,280395.65,193947.771
300263.SZ,20210628,7.22,7.27,7.06,7.1,7.25,-0.15,-2.069,291690.54,208179.062
300263.SZ,20210625,7.38,7.52,7.14,7.25,7.44,-0.19,-2.5538,355047.49,259659.36
300263.SZ,20210624,7.42,7.6,7.31,7.44,7.65,-0.21,-2.7451,513201.72,382441.546
300263.SZ,20210623,7.2,7.87,7.11,7.65,6.9,0.75,10.8696,785491.49,585559.02
300263.SZ,20210622,7.09,7.45,6.82,6.9,6.77,0.13,1.9202,470507.67,331735.008
300263.SZ,20210621,6.76,6.86,6.66,6.77,6.79,-0.02,-0.2946,209431.87,141334.39
300263.SZ,20210618,6.8,6.87,6.71,6.79,6.91,-0.12,-1.7366,237076.29,161086.956
300263.SZ,20210617,6.62,6.96,6.56,6.91,6.71,0.2,2.9806,382961.61,259459.485
300263.SZ,20210616,6.58,6.83,6.5,6.71,6.59,0.12,1.8209,313956.95,210076.046
300263.SZ,20210615,6.44,6.65,6.42,6.59,6.36,0.23,3.6164,247484.58,162227.954
300263.SZ,20210611,6.55,6.62,6.35,6.36,6.57,-0.21,-3.1963,155362.54,100056.581
300263.SZ,20210610,6.42,6.61,6.37,6.57,6.42,0.15,2.3364,184712.34,120395.882
300263.SZ,20210609,6.45,6.53,6.39,6.42,6.45,-0.03,-0.4651,100772.72,64978.272
300263.SZ,20210608,6.48,6.54,6.41,6.45,6.46,-0.01,-0.1548,147765.0,95622.929
300263.SZ,20210607,6.22,6.59,6.22,6.46,6.21,0.25,4.0258,237032.07,152850.906
300263.SZ,20210604,6.22,6.27,6.16,6.21,6.23,-0.02,-0.321,87659.0,54431.239
300263.SZ,20210603,6.22,6.3,6.17,6.23,6.21,0.02,0.3221,83961.91,52413.637
300263.SZ,20210602,6.37,6.37,6.18,6.21,6.37,-0.16,-2.5118,112636.62,70468.699
300263.SZ,20210601,6.28,6.41,6.22,6.37,6.3,0.07,1.1111,124581.77,79093.883
300263.SZ,20210531,6.26,6.31,6.2,6.3,6.26,0.04,0.639,123640.82,77461.159
300263.SZ,20210528,6.31,6.32,6.18,6.29,6.35,-0.06,-0.9449,166331.08,103979.09
300263.SZ,20210527,6.21,6.41,6.18,6.35,6.17,0.18,2.9173,171282.34,108103.77
300263.SZ,20210526,6.15,6.21,6.11,6.17,6.12,0.05,0.817,83595.92,51563.379
300263.SZ,20210525,6.08,6.13,6.06,6.12,6.08,0.04,0.6579,71593.64,43634.764
300263.SZ,20210524,6.07,6.09,6.05,6.08,6.05,0.03,0.4959,40480.0,24574.157
300263.SZ,20210521,6.06,6.09,6.03,6.05,6.04,0.01,0.1656,41570.0,25163.778
300263.SZ,20210520,6.05,6.08,6.0,6.04,6.05,-0.01,-0.1653,64075.64,38670.448
300263.SZ,20210519,6.12,6.14,6.03,6.05,6.12,-0.07,-1.1438,72661.82,44123.758
300263.SZ,20210518,6.16,6.19,6.09,6.12,6.2,-0.08,-1.2903,68863.0,42222.411
300263.SZ,20210517,6.31,6.33,6.17,6.2,6.28,-0.08,-1.2739,91191.0,57046.085
300263.SZ,20210514,6.14,6.29,6.14,6.28,6.17,0.11,1.7828,97225.0,60741.089
300263.SZ,20210513,6.08,6.2,6.03,6.17,6.12,0.05,0.817,92612.0,56969.757
300263.SZ,20210512,6.06,6.12,5.98,6.12,6.08,0.04,0.6579,75104.85,45380.904
300263.SZ,20210511,6.06,6.13,6.01,6.08,6.07,0.01,0.1647,42611.98,25856.091
300263.SZ,20210510,6.08,6.1,5.99,6.07,6.07,0.0,0.0,54710.36,33043.931
300263.SZ,20210507,6.08,6.13,6.06,6.07,6.09,-0.02,-0.3284,46974.0,28622.896
300263.SZ,20210506,6.06,6.16,6.05,6.09,6.07,0.02,0.3295,53742.02,32729.356
300263.SZ,20210430,6.26,6.26,6.06,6.07,6.25,-0.18,-2.88,91641.42,56137.442
300263.SZ,20210429,6.26,6.35,6.24,6.25,6.24,0.01,0.1603,59833.36,37616.507
300263.SZ,20210428,6.21,6.29,6.2,6.24,6.25,-0.01,-0.16,50946.39,31759.44
300263.SZ,20210427,6.33,6.33,6.2,6.25,6.33,-0.08,-1.2638,73919.26,46154.849
300263.SZ,20210426,6.43,6.43,6.31,6.33,6.4,-0.07,-1.0938,68130.92,43323.36
300263.SZ,20210423,6.51,6.53,6.37,6.4,6.55,-0.15,-2.2901,85703.44,55020.843
300263.SZ,20210422,6.54,6.67,6.5,6.55,6.52,0.03,0.4601,121320.27,79849.509
300263.SZ,20210421,6.36,6.61,6.27,6.52,6.37,0.15,2.3548,136085.0,87985.301
300263.SZ,20210420,6.45,6.48,6.36,6.37,6.47,-0.1,-1.5456,62107.56,39874.326
300263.SZ,20210419,6.35,6.51,6.35,6.47,6.38,0.09,1.4107,69810.72,45075.653
300263.SZ,20210416,6.3,6.42,6.3,6.38,6.27,0.11,1.7544,60337.61,38397.76
300263.SZ,20210415,6.4,6.4,6.23,6.27,6.39,-0.12,-1.8779,59178.11,37242.974
300263.SZ,20210414,6.26,6.4,6.26,6.39,6.26,0.13,2.0767,60598.3,38373.029
300263.SZ,20210413,6.24,6.31,6.2,6.26,6.24,0.02,0.3205,52335.46,32710.123
300263.SZ,20210412,6.39,6.4,6.23,6.24,6.39,-0.15,-2.3474,88114.74,55417.197
300263.SZ,20210409,6.46,6.48,6.34,6.39,6.52,-0.13,-1.9939,97840.43,62653.956
300263.SZ,20210408,6.56,6.66,6.52,6.52,6.59,-0.07,-1.0622,146715.07,96719.526
300263.SZ,20210407,6.43,6.62,6.33,6.59,6.42,0.17,2.648,155537.99,100849.377
300263.SZ,20210406,6.49,6.49,6.37,6.42,6.46,-0.04,-0.6192,76996.96,49521.03
300263.SZ,20210402,6.4,6.46,6.2,6.46,6.46,0.0,0.0,170143.97,107470.373
300263.SZ,20210401,6.5,6.54,6.42,6.46,6.47,-0.01,-0.1546,76165.0,49189.064
300263.SZ,20210331,6.46,6.56,6.44,6.47,6.45,0.02,0.3101,82072.97,53326.959
300263.SZ,20210330,6.71,6.75,6.4,6.45,6.75,-0.3,-4.4444,180963.0,118370.031
300263.SZ,20210329,6.86,6.91,6.67,6.75,6.83,-0.08,-1.1713,143331.01,97122.895
300263.SZ,20210326,6.8,6.91,6.73,6.83,6.75,0.08,1.1852,132482.46,90655.709
300263.SZ,20210325,6.8,6.9,6.71,6.75,6.83,-0.08,-1.1713,148423.46,100910.232
300263.SZ,20210324,6.78,7.1,6.77,6.83,6.83,0.0,0.0,203142.0,140981.358
300263.SZ,20210323,7.11,7.11,6.82,6.83,7.15,-0.32,-4.4755,214153.97,148701.391
300263.SZ,20210322,6.92,7.18,6.83,7.15,6.96,0.19,2.7299,276320.31,193780.496
300263.SZ,20210319,6.89,7.06,6.81,6.96,6.96,0.0,0.0,243100.16,168239.084
300263.SZ,20210318,6.77,7.05,6.67,6.96,6.81,0.15,2.2026,252982.02,173772.62
300263.SZ,20210317,6.78,6.89,6.68,6.81,6.83,-0.02,-0.2928,142854.0,96789.449
300263.SZ,20210316,6.63,6.89,6.6,6.83,6.62,0.21,3.1722,205946.02,139244.315
300263.SZ,20210315,6.7,6.78,6.51,6.62,6.71,-0.09,-1.3413,172507.23,114551.313
300263.SZ,20210312,6.37,6.85,6.26,6.71,6.39,0.32,5.0078,310029.88,205637.847
300263.SZ,20210311,6.2,6.4,6.12,6.39,6.21,0.18,2.8986,135906.0,85406.041
300263.SZ,20210310,6.5,6.52,6.17,6.21,6.42,-0.21,-3.271,148761.0,93700.574
300263.SZ,20210309,6.72,6.76,6.36,6.42,6.76,-0.34,-5.0296,216690.07,141084.955
300263.SZ,20210308,7.05,7.11,6.72,6.76,6.91,-0.15,-2.1708,231008.0,160336.332
300263.SZ,20210305,6.64,6.98,6.64,6.91,6.73,0.18,2.6746,243130.15,167370.067
300263.SZ,20210304,6.65,6.96,6.62,6.73,6.68,0.05,0.7485,265182.05,179830.94
300263.SZ,20210303,6.68,6.69,6.5,6.68,6.62,0.06,0.9063,153066.68,101363.725
300263.SZ,20210302,6.68,6.7,6.5,6.62,6.66,-0.04,-0.6006,158126.23,104287.056
300263.SZ,20210301,6.59,6.69,6.51,6.66,6.46,0.2,3.096,171208.0,113070.628
300263.SZ,20210226,6.27,6.52,6.22,6.46,6.28,0.18,2.8662,172581.12,110167.974
300263.SZ,20210225,6.49,6.54,6.25,6.28,6.51,-0.23,-3.533,138863.28,88330.007
300263.SZ,20210224,6.41,6.63,6.41,6.51,6.43,0.08,1.2442,149877.0,97795.294
300263.SZ,20210223,6.53,6.59,6.42,6.43,6.49,-0.06,-0.9245,142896.0,92875.941
300263.SZ,20210222,6.49,6.72,6.47,6.49,6.4,0.09,1.4063,217250.0,143027.479
300263.SZ,20210219,6.18,6.41,6.16,6.4,6.18,0.22,3.5599,147010.48,92633.903
300263.SZ,20210218,6.1,6.28,6.05,6.18,6.0,0.18,3.0,134631.42,83462.937
300263.SZ,20210210,6.07,6.14,5.98,6.0,6.09,-0.09,-1.4778,104876.46,63262.625
300263.SZ,20210209,5.83,6.13,5.78,6.09,5.85,0.24,4.1026,123008.0,73430.589
300263.SZ,20210208,6.04,6.13,5.77,5.85,6.02,-0.17,-2.8239,137830.46,81016.615
300263.SZ,20210205,5.89,6.14,5.86,6.02,5.86,0.16,2.7304,128698.4,77469.522
300263.SZ,20210204,6.03,6.12,5.77,5.86,6.05,-0.19,-3.1405,124317.4,73584.406
300263.SZ,20210203,6.2,6.27,6.05,6.05,6.24,-0.19,-3.0449,139998.34,85737.778
300263.SZ,20210202,6.27,6.29,6.12,6.24,6.26,-0.02,-0.3195,106253.0,65938.923
300263.SZ,20210201,6.36,6.44,6.2,6.26,6.37,-0.11,-1.7268,121103.0,76178.854
300263.SZ,20210129,6.6,6.73,6.27,6.37,6.53,-0.16,-2.4502,173234.94,111421.983
300263.SZ,20210128,6.38,6.94,6.34,6.53,6.4,0.13,2.0313,297959.0,199351.8
300263.SZ,20210127,6.01,6.48,6.01,6.4,6.06,0.34,5.6106,225174.92,142073.867
300263.SZ,20210126,6.21,6.35,6.0,6.06,6.19,-0.13,-2.1002,149571.99,92184.496
300263.SZ,20210125,6.25,6.43,6.15,6.19,6.35,-0.16,-2.5197,153368.51,95974.609
300263.SZ,20210122,6.62,6.65,6.35,6.35,6.67,-0.32,-4.7976,178489.56,114979.3
300263.SZ,20210121,6.66,6.75,6.56,6.67,6.7,-0.03,-0.4478,153521.0,102450.793
300263.SZ,20210120,6.72,6.81,6.59,6.7,6.62,0.08,1.2085,138667.99,92644.813
300263.SZ,20210119,6.83,6.83,6.61,6.62,6.82,-0.2,-2.9326,162760.56,108645.043
300263.SZ,20210118,6.78,6.87,6.71,6.82,6.78,0.04,0.59,143999.0,98009.971
300263.SZ,20210115,6.8,7.01,6.66,6.78,6.81,-0.03,-0.4405,149008.0,101377.542
300263.SZ,20210114,6.75,6.86,6.56,6.81,6.73,0.08,1.1887,180618.78,121897.666
300263.SZ,20210113,6.64,7.11,6.64,6.73,6.57,0.16,2.4353,333371.02,229095.718
300263.SZ,20210112,6.3,6.65,6.24,6.57,6.29,0.28,4.4515,185649.97,120544.473
300263.SZ,20210111,6.39,6.51,6.25,6.29,6.43,-0.14,-2.1773,142932.84,90892.508
300263.SZ,20210108,6.34,6.53,6.19,6.43,6.36,0.07,1.1006,179742.24,115073.805
300263.SZ,20210107,6.67,6.72,6.14,6.36,6.67,-0.31,-4.6477,291895.59,185879.626
300263.SZ,20210106,6.93,6.97,6.61,6.67,6.95,-0.28,-4.0288,175415.0,118170.905
300263.SZ,20210105,6.84,7.06,6.81,6.95,6.88,0.07,1.0174,165842.87,115101.212
300263.SZ,20210104,6.82,6.92,6.73,6.88,6.81,0.07,1.0279,204544.01,140025.795
300263.SZ,20201231,6.57,6.93,6.56,6.81,6.56,0.25,3.811,191620.0,130510.907
300263.SZ,20201230,6.59,6.68,6.52,6.56,6.62,-0.06,-0.9063,170456.0,112537.696
300263.SZ,20201229,6.77,6.89,6.53,6.62,6.71,-0.09,-1.3413,165934.14,111471.113
300263.SZ,20201228,6.92,6.92,6.6,6.71,6.89,-0.18,-2.6125,124765.2,83857.339
300263.SZ,20201225,6.9,7.1,6.86,6.89,6.86,0.03,0.4373,106308.0,74072.41
300263.SZ,20201224,7.13,7.17,6.75,6.86,7.14,-0.28,-3.9216,177605.05,122804.111
300263.SZ,20201223,7.15,7.23,7.09,7.14,7.09,0.05,0.7052,84124.62,60191.551
300263.SZ,20201222,7.33,7.38,7.07,7.09,7.42,-0.33,-4.4474,149782.31,107857.227
300263.SZ,20201221,7.4,7.54,7.26,7.42,7.39,0.03,0.406,107289.19,79799.489
300263.SZ,20201218,7.42,7.58,7.39,7.39,7.41,-0.02,-0.2699,148526.84,111142.901
300263.SZ,20201217,7.33,7.46,7.16,7.41,7.4,0.01,0.1351,88527.52,64837.132
300263.SZ,20201216,7.54,7.54,7.34,7.4,7.6,-0.2,-2.6316,80495.0,59638.683
300263.SZ,20201215,7.28,7.63,7.25,7.6,7.28,0.32,4.3956,141160.82,105808.519
300263.SZ,20201214,7.27,7.35,7.18,7.28,7.32,-0.04,-0.5464,67268.84,48930.607
300263.SZ,20201211,7.79,7.8,7.1,7.32,7.77,-0.45,-5.7915,273904.62,201610.8
300263.SZ,20201210,7.81,7.9,7.73,7.77,7.86,-0.09,-1.145,77409.6,60470.497
300263.SZ,20201209,8.1,8.16,7.83,7.86,8.2,-0.34,-4.1463,146068.64,116821.265
300263.SZ,20201208,8.29,8.49,8.2,8.2,8.19,0.01,0.1221,217765.29,181714.355
300263.SZ,20201207,8.03,8.26,7.92,8.19,8.0,0.19,2.375,153057.08,124462.162
300263.SZ,20201204,8.05,8.12,7.97,8.0,8.09,-0.09,-1.1125,80379.0,64459.029
300263.SZ,20201203,8.14,8.22,8.04,8.09,8.12,-0.03,-0.3695,104417.0,84772.98
300263.SZ,20201202,7.88,8.2,7.88,8.12,7.91,0.21,2.6549,136884.0,110418.33
300263.SZ,20201201,7.79,7.92,7.79,7.91,7.82,0.09,1.1509,71314.35,56197.951
300263.SZ,20201130,7.79,7.93,7.7,7.82,7.78,0.04,0.5141,84437.04,66179.013
300263.SZ,20201127,7.71,7.8,7.67,7.78,7.73,0.05,0.6468,64002.16,49467.021
300263.SZ,20201126,7.83,7.85,7.7,7.73,7.87,-0.14,-1.7789,90832.0,70483.926
300263.SZ,20201125,8.05,8.06,7.86,7.87,8.03,-0.16,-1.9925,108091.0,85833.948
300263.SZ,20201124,7.99,8.15,7.93,8.03,7.96,0.07,0.8794,92872.0,74636.387
300263.SZ,20201123,8.04,8.06,7.88,7.96,8.05,-0.09,-1.118,116268.3,92399.442
300263.SZ,20201120,8.14,8.2,8.0,8.05,8.16,-0.11,-1.348,102634.98,82601.324
300263.SZ,20201119,8.01,8.18,7.91,8.16,8.03,0.13,1.6189,105499.0,85153.225
300263.SZ,20201118,8.02,8.2,7.98,8.03,8.07,-0.04,-0.4957,95561.86,77140.521
300263.SZ,20201117,8.23,8.23,7.93,8.07,8.22,-0.15,-1.8248,98801.42,79231.131
300263.SZ,20201116,8.19,8.28,8.09,8.22,8.11,0.11,1.3564,87023.0,71330.12
300263.SZ,20201113,8.05,8.13,7.95,8.11,8.05,0.06,0.7453,76805.0,61859.08
300263.SZ,20201112,8.15,8.15,8.01,8.05,8.12,-0.07,-0.8621,81878.23,66093.575
300263.SZ,20201111,8.3,8.41,8.08,8.12,8.34,-0.22,-2.6379,126666.37,104031.023
300263.SZ,20201110,8.46,8.56,8.25,8.34,8.34,0.0,0.0,182954.69,153698.786
300263.SZ,20201109,7.97,8.35,7.97,8.34,7.92,0.42,5.303,202063.0,166355.921
300263.SZ,20201106,8.1,8.14,7.86,7.92,8.1,-0.18,-2.2222,123875.26,98320.42
300263.SZ,20201105,8.15,8.19,8.0,8.1,8.02,0.08,0.9975,128280.38,103617.141
300263.SZ,20201104,8.19,8.2,7.91,8.02,8.11,-0.09,-1.1097,118031.0,94624.47
300263.SZ,20201103,7.94,8.25,7.92,8.11,7.91,0.2,2.5284,152449.33,123840.541
300263.SZ,20201102,7.92,7.94,7.72,7.91,7.85,0.06,0.7643,134638.78,105631.381
