ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600604.SH,20211122,5.23,5.23,5.18,5.21,5.21,0.0,0.0,31404.3,16305.555
600604.SH,20211119,5.15,5.23,5.14,5.21,5.16,0.05,0.969,34621.25,17973.505
600604.SH,20211118,5.22,5.24,5.15,5.16,5.22,-0.06,-1.1494,38692.26,20042.997
600604.SH,20211117,5.2,5.23,5.16,5.22,5.19,0.03,0.578,30983.4,16102.207
600604.SH,20211116,5.26,5.31,5.19,5.19,5.27,-0.08,-1.518,53623.0,28056.49
600604.SH,20211115,5.24,5.29,5.2,5.27,5.25,0.02,0.381,47897.18,25154.058
600604.SH,20211112,5.26,5.28,5.18,5.25,5.26,-0.01,-0.1901,43635.1,22786.715
600604.SH,20211111,5.15,5.32,5.11,5.26,5.16,0.1,1.938,94894.16,49855.444
600604.SH,20211110,5.07,5.17,5.03,5.16,5.07,0.09,1.7751,64850.24,33109.688
600604.SH,20211109,5.06,5.09,5.04,5.07,5.06,0.01,0.1976,36928.98,18723.989
600604.SH,20211108,5.05,5.08,5.03,5.06,5.05,0.01,0.198,26683.38,13478.623
600604.SH,20211105,5.1,5.1,5.04,5.05,5.1,-0.05,-0.9804,39365.4,19904.463
600604.SH,20211104,5.06,5.12,5.03,5.1,5.06,0.04,0.7905,32694.04,16560.645
600604.SH,20211103,5.04,5.07,5.02,5.06,5.04,0.02,0.3968,26673.25,13464.768
600604.SH,20211102,5.12,5.14,4.98,5.04,5.11,-0.07,-1.3699,55053.14,27792.034
600604.SH,20211101,5.08,5.13,5.05,5.11,5.08,0.03,0.5906,36542.0,18642.682
600604.SH,20211029,5.02,5.1,5.02,5.08,5.04,0.04,0.7937,27883.2,14125.086
600604.SH,20211028,5.13,5.13,5.02,5.04,5.13,-0.09,-1.7544,48535.78,24541.728
600604.SH,20211027,5.26,5.26,5.09,5.13,5.26,-0.13,-2.4715,60928.5,31342.596
600604.SH,20211026,5.31,5.31,5.25,5.26,5.28,-0.02,-0.3788,32377.3,17028.782
600604.SH,20211025,5.31,5.35,5.25,5.28,5.36,-0.08,-1.4925,45052.78,23785.657
600604.SH,20211022,5.3,5.42,5.27,5.36,5.3,0.06,1.1321,57339.25,30733.796
600604.SH,20211021,5.26,5.39,5.23,5.3,5.3,0.0,0.0,58810.02,31249.34
600604.SH,20211020,5.25,5.43,5.24,5.3,5.27,0.03,0.5693,63244.04,33731.838
600604.SH,20211019,5.31,5.32,5.26,5.27,5.3,-0.03,-0.566,26434.0,13952.155
600604.SH,20211018,5.3,5.31,5.23,5.3,5.28,0.02,0.3788,32027.0,16883.975
600604.SH,20211015,5.35,5.35,5.28,5.28,5.36,-0.08,-1.4925,34605.7,18355.932
600604.SH,20211014,5.35,5.37,5.28,5.36,5.33,0.03,0.5629,37694.7,20098.667
600604.SH,20211013,5.31,5.34,5.25,5.33,5.32,0.01,0.188,39421.0,20857.757
600604.SH,20211012,5.45,5.45,5.29,5.32,5.45,-0.13,-2.3853,65726.66,35056.716
600604.SH,20211011,5.4,5.45,5.38,5.45,5.4,0.05,0.9259,55783.79,30259.133
600604.SH,20211008,5.35,5.41,5.34,5.4,5.33,0.07,1.3133,54374.43,29260.933
600604.SH,20210930,5.37,5.41,5.3,5.33,5.33,0.0,0.0,55000.94,29327.007
600604.SH,20210929,5.35,5.46,5.3,5.33,5.38,-0.05,-0.9294,69327.33,37189.043
600604.SH,20210928,5.4,5.45,5.33,5.38,5.36,0.02,0.3731,61544.02,33130.664
600604.SH,20210927,5.4,5.46,5.31,5.36,5.4,-0.04,-0.7407,68047.56,36563.959
600604.SH,20210924,5.57,5.57,5.4,5.4,5.53,-0.13,-2.3508,75141.39,40924.718
600604.SH,20210923,5.47,5.58,5.44,5.53,5.43,0.1,1.8416,78598.0,43450.435
600604.SH,20210922,5.3,5.47,5.3,5.43,5.42,0.01,0.1845,69867.0,37677.961
600604.SH,20210917,5.53,5.58,5.33,5.42,5.56,-0.14,-2.518,107823.99,58559.435
600604.SH,20210916,5.58,5.7,5.55,5.56,5.6,-0.04,-0.7143,108244.25,60750.8
600604.SH,20210915,5.56,5.64,5.52,5.6,5.55,0.05,0.9009,80815.0,45208.985
600604.SH,20210914,5.69,5.73,5.54,5.55,5.68,-0.13,-2.2887,127279.59,71361.777
600604.SH,20210913,5.66,5.73,5.61,5.68,5.67,0.01,0.1764,121265.28,68751.364
600604.SH,20210910,5.82,5.83,5.63,5.67,5.81,-0.14,-2.4096,201254.31,114823.565
600604.SH,20210909,5.79,5.88,5.75,5.81,5.8,0.01,0.1724,176892.92,102838.207
600604.SH,20210908,5.83,5.9,5.77,5.8,5.85,-0.05,-0.8547,182621.0,106145.619
600604.SH,20210907,5.99,6.05,5.8,5.85,5.99,-0.14,-2.3372,288002.97,168649.845
600604.SH,20210906,5.9,6.31,5.76,5.99,5.94,0.05,0.8418,489298.85,296188.819
600604.SH,20210903,6.14,6.14,5.8,5.94,5.58,0.36,6.4516,766386.17,462223.448
600604.SH,20210902,5.59,5.68,5.47,5.58,5.66,-0.08,-1.4134,299250.87,166818.687
600604.SH,20210901,5.54,5.9,5.42,5.66,5.56,0.1,1.7986,588085.33,333357.072
600604.SH,20210831,5.05,5.56,5.05,5.56,5.05,0.51,10.099,419557.45,228481.469
600604.SH,20210830,5.2,5.2,5.05,5.05,5.21,-0.16,-3.071,109830.04,56035.173
600604.SH,20210827,5.26,5.3,5.21,5.21,5.31,-0.1,-1.8832,61099.0,32029.969
600604.SH,20210826,5.28,5.37,5.24,5.31,5.28,0.03,0.5682,81420.79,43327.661
600604.SH,20210825,5.25,5.32,5.22,5.28,5.25,0.03,0.5714,50503.92,26567.648
600604.SH,20210824,5.27,5.3,5.24,5.25,5.27,-0.02,-0.3795,43941.08,23060.88
600604.SH,20210823,5.24,5.34,5.24,5.27,5.24,0.03,0.5725,43200.0,22796.096
600604.SH,20210820,5.28,5.28,5.21,5.24,5.28,-0.04,-0.7576,46354.0,24253.461
600604.SH,20210819,5.33,5.36,5.28,5.28,5.33,-0.05,-0.9381,35814.0,18974.86
600604.SH,20210818,5.25,5.38,5.24,5.33,5.28,0.05,0.947,39040.0,20738.318
600604.SH,20210817,5.38,5.4,5.27,5.28,5.4,-0.12,-2.2222,65928.82,35146.996
600604.SH,20210816,5.41,5.46,5.37,5.4,5.45,-0.05,-0.9174,61158.44,33066.734
600604.SH,20210813,5.43,5.58,5.34,5.45,5.4,0.05,0.9259,93141.41,50655.671
600604.SH,20210812,5.46,5.48,5.38,5.4,5.46,-0.06,-1.0989,66192.82,35753.578
600604.SH,20210811,5.4,5.64,5.38,5.46,5.41,0.05,0.9242,109786.5,60630.93
600604.SH,20210810,5.37,5.47,5.3,5.41,5.37,0.04,0.7449,73560.36,39566.191
600604.SH,20210809,5.3,5.39,5.27,5.37,5.3,0.07,1.3208,49878.66,26663.0
600604.SH,20210806,5.37,5.38,5.27,5.3,5.37,-0.07,-1.3035,45669.33,24215.593
600604.SH,20210805,5.31,5.45,5.31,5.37,5.35,0.02,0.3738,54090.0,29137.365
600604.SH,20210804,5.37,5.38,5.32,5.35,5.33,0.02,0.3752,32450.0,17337.565
600604.SH,20210803,5.31,5.37,5.3,5.33,5.3,0.03,0.566,44780.88,23904.095
600604.SH,20210802,5.24,5.32,5.18,5.3,5.24,0.06,1.145,53137.9,27955.599
600604.SH,20210730,5.31,5.32,5.2,5.24,5.32,-0.08,-1.5038,51303.7,26869.018
600604.SH,20210729,5.34,5.42,5.27,5.32,5.31,0.01,0.1883,52761.34,28147.981
600604.SH,20210728,5.42,5.45,5.21,5.31,5.46,-0.15,-2.7473,53180.01,28316.072
600604.SH,20210727,5.45,5.53,5.43,5.46,5.48,-0.02,-0.365,44514.0,24336.241
600604.SH,20210726,5.63,5.63,5.45,5.48,5.66,-0.18,-3.1802,78602.33,43210.378
600604.SH,20210723,5.54,5.69,5.47,5.66,5.55,0.11,1.982,109194.86,60640.135
600604.SH,20210722,5.63,5.63,5.53,5.55,5.59,-0.04,-0.7156,62563.58,34821.089
600604.SH,20210721,5.58,5.64,5.56,5.59,5.58,0.01,0.1792,52099.46,29129.133
600604.SH,20210720,5.55,5.68,5.55,5.58,5.61,-0.03,-0.5348,47891.2,26746.516
600604.SH,20210719,5.6,5.64,5.55,5.61,5.74,-0.13,-2.2648,101782.15,56803.776
600604.SH,20210716,5.92,6.18,5.74,5.74,5.64,0.1,1.773,187980.0,110995.467
600604.SH,20210715,5.63,5.75,5.6,5.64,5.65,-0.01,-0.177,71539.11,40555.272
600604.SH,20210714,5.75,5.75,5.63,5.65,5.75,-0.1,-1.7391,61884.44,35076.978
600604.SH,20210713,5.66,5.85,5.61,5.75,5.66,0.09,1.5901,104808.01,60358.872
600604.SH,20210712,5.59,5.68,5.59,5.66,5.56,0.1,1.7986,62684.24,35365.309
600604.SH,20210709,5.58,5.65,5.51,5.56,5.61,-0.05,-0.8913,85303.0,47396.011
600604.SH,20210708,5.71,5.73,5.6,5.61,5.7,-0.09,-1.5789,63748.3,35996.175
600604.SH,20210707,5.72,5.75,5.66,5.7,5.77,-0.07,-1.2132,58694.69,33414.975
600604.SH,20210706,5.8,5.81,5.71,5.77,5.76,0.01,0.1736,42366.02,24348.788
600604.SH,20210705,5.85,5.85,5.73,5.76,5.72,0.04,0.6993,46444.44,26832.318
600604.SH,20210702,5.86,5.86,5.7,5.72,5.86,-0.14,-2.3891,68973.68,39607.421
600604.SH,20210701,5.8,5.96,5.78,5.86,5.8,0.06,1.0345,99572.75,58578.778
600604.SH,20210630,5.79,5.85,5.75,5.8,5.79,0.01,0.1727,53901.02,31200.539
600604.SH,20210629,5.93,5.93,5.78,5.79,5.93,-0.14,-2.3609,81826.88,47787.305
600604.SH,20210628,6.06,6.07,5.9,5.93,6.05,-0.12,-1.9835,111373.0,66302.329
600604.SH,20210625,6.07,6.1,6.01,6.05,6.07,-0.02,-0.3295,78426.0,47409.247
600604.SH,20210624,6.06,6.13,6.01,6.07,6.06,0.01,0.165,101343.83,61614.173
600604.SH,20210623,6.03,6.1,6.0,6.06,6.03,0.03,0.4975,83652.3,50599.298
600604.SH,20210622,6.1,6.13,6.01,6.03,6.1,-0.07,-1.1475,87117.0,52744.31
600604.SH,20210621,6.09,6.18,6.0,6.1,6.08,0.02,0.3289,101109.79,61437.164
600604.SH,20210618,6.01,6.14,5.91,6.08,6.01,0.07,1.1647,120056.56,72645.171
600604.SH,20210617,6.0,6.07,5.98,6.01,6.03,-0.02,-0.3317,74814.96,45152.763
600604.SH,20210616,6.21,6.21,5.99,6.03,6.11,-0.08,-1.3093,140633.52,85424.738
600604.SH,20210615,6.24,6.33,6.1,6.11,6.24,-0.13,-2.0833,136595.53,84619.896
600604.SH,20210611,6.22,6.26,6.08,6.24,6.19,0.05,0.8078,153397.29,94507.836
600604.SH,20210610,6.28,6.45,6.17,6.19,6.35,-0.16,-2.5197,256417.95,160752.751
600604.SH,20210609,6.08,6.69,6.06,6.35,6.19,0.16,2.5848,417178.89,262794.559
600604.SH,20210608,5.98,6.46,5.96,6.19,5.87,0.32,5.4514,444194.87,277001.306
600604.SH,20210607,5.92,5.96,5.83,5.87,5.92,-0.05,-0.8446,156430.95,91999.536
600604.SH,20210604,6.18,6.18,5.9,5.92,6.24,-0.32,-5.1282,443877.55,266577.249
600604.SH,20210603,5.65,6.24,5.62,6.24,5.67,0.57,10.0529,627037.89,383471.023
600604.SH,20210602,5.69,5.72,5.64,5.67,5.67,0.0,0.0,50830.22,28902.878
600604.SH,20210601,5.67,5.69,5.63,5.67,5.66,0.01,0.1767,34582.98,19579.749
600604.SH,20210531,5.68,5.7,5.63,5.66,5.68,-0.02,-0.3521,44746.33,25329.893
600604.SH,20210528,5.77,5.83,5.65,5.68,5.77,-0.09,-1.5598,72969.8,41677.392
600604.SH,20210527,5.67,5.88,5.63,5.77,5.67,0.1,1.7637,113358.45,65666.478
600604.SH,20210526,5.56,5.71,5.55,5.67,5.56,0.11,1.9784,70307.61,39768.166
600604.SH,20210525,5.58,5.6,5.5,5.56,5.58,-0.02,-0.3584,39807.51,22030.725
600604.SH,20210524,5.58,5.63,5.55,5.59,5.57,0.02,0.3591,27286.88,15284.008
600604.SH,20210521,5.56,5.6,5.53,5.57,5.56,0.01,0.1799,23442.0,13031.445
600604.SH,20210520,5.6,5.64,5.55,5.56,5.61,-0.05,-0.8913,34216.62,19047.777
600604.SH,20210519,5.69,5.71,5.61,5.61,5.69,-0.08,-1.406,35525.0,20021.31
600604.SH,20210518,5.7,5.71,5.66,5.69,5.7,-0.01,-0.1754,33253.17,18904.202
600604.SH,20210517,5.68,5.77,5.6,5.7,5.68,0.02,0.3521,62368.38,35474.074
600604.SH,20210514,5.67,5.73,5.65,5.68,5.68,0.0,0.0,55824.26,31718.472
600604.SH,20210513,5.6,5.81,5.58,5.68,5.63,0.05,0.8881,74075.88,42190.872
600604.SH,20210512,5.64,5.67,5.54,5.63,5.72,-0.09,-1.5734,57648.78,32348.255
600604.SH,20210511,5.44,5.89,5.42,5.72,5.44,0.28,5.1471,115009.12,65079.848
600604.SH,20210510,5.44,5.47,5.41,5.44,5.44,0.0,0.0,32314.0,17565.696
600604.SH,20210507,5.43,5.49,5.41,5.44,5.43,0.01,0.1842,31703.0,17256.091
600604.SH,20210506,5.48,5.48,5.4,5.43,5.46,-0.03,-0.5495,42300.53,23037.875
600604.SH,20210430,5.68,5.69,5.41,5.46,5.83,-0.37,-6.3465,144835.02,79749.622
600604.SH,20210429,5.86,5.91,5.83,5.83,5.87,-0.04,-0.6814,44385.0,26033.964
600604.SH,20210428,5.91,5.91,5.84,5.87,5.91,-0.04,-0.6768,28022.4,16444.685
600604.SH,20210427,5.89,5.92,5.85,5.91,5.89,0.02,0.3396,34741.94,20425.51
600604.SH,20210426,5.92,5.99,5.89,5.89,5.91,-0.02,-0.3384,35365.24,20983.536
600604.SH,20210423,6.02,6.04,5.9,5.91,6.02,-0.11,-1.8272,62284.39,37013.287
600604.SH,20210422,6.1,6.14,6.01,6.02,6.08,-0.06,-0.9868,54486.83,33053.998
600604.SH,20210421,6.04,6.25,6.01,6.08,6.06,0.02,0.33,94530.83,57927.086
600604.SH,20210420,6.05,6.12,6.02,6.06,6.03,0.03,0.4975,75647.31,46003.964
600604.SH,20210419,6.05,6.05,6.0,6.03,6.04,-0.01,-0.1656,64344.01,38801.564
600604.SH,20210416,5.96,6.07,5.93,6.04,5.97,0.07,1.1725,58033.69,34881.001
600604.SH,20210415,5.86,6.08,5.82,5.97,5.85,0.12,2.0513,76053.53,45459.27
600604.SH,20210414,5.86,5.86,5.8,5.85,5.83,0.02,0.3431,28397.22,16585.941
600604.SH,20210413,5.85,5.88,5.81,5.83,5.84,-0.01,-0.1712,30663.69,17900.494
600604.SH,20210412,5.97,5.97,5.82,5.84,5.98,-0.14,-2.3411,58327.0,34325.129
600604.SH,20210409,6.04,6.04,5.97,5.98,6.03,-0.05,-0.8292,39297.0,23517.825
600604.SH,20210408,6.06,6.07,6.01,6.03,6.08,-0.05,-0.8224,40939.01,24716.239
600604.SH,20210407,6.0,6.13,5.96,6.08,6.01,0.07,1.1647,56132.45,34000.132
600604.SH,20210406,6.0,6.06,6.0,6.01,6.05,-0.04,-0.6612,47143.23,28365.061
600604.SH,20210402,6.07,6.09,6.04,6.05,6.04,0.01,0.1656,36681.68,22211.14
600604.SH,20210401,6.09,6.09,6.02,6.04,6.1,-0.06,-0.9836,37515.04,22671.22
600604.SH,20210331,6.06,6.11,5.95,6.1,6.06,0.04,0.6601,52405.43,31582.165
600604.SH,20210330,6.12,6.13,6.05,6.06,6.14,-0.08,-1.3029,52076.06,31661.058
600604.SH,20210329,6.16,6.19,6.06,6.14,6.14,0.0,0.0,45273.41,27650.064
600604.SH,20210326,6.15,6.18,6.09,6.14,6.16,-0.02,-0.3247,65553.41,40193.826
600604.SH,20210325,5.95,6.24,5.93,6.16,5.98,0.18,3.01,109593.94,67350.174
600604.SH,20210324,6.03,6.08,5.95,5.98,6.04,-0.06,-0.9934,69642.63,41896.247
600604.SH,20210323,6.16,6.17,6.02,6.04,6.16,-0.12,-1.9481,77069.05,46860.521
600604.SH,20210322,6.12,6.18,6.06,6.16,6.11,0.05,0.8183,79842.0,48962.435
600604.SH,20210319,6.14,6.2,6.08,6.11,6.24,-0.13,-2.0833,100824.76,61809.026
600604.SH,20210318,6.21,6.36,6.11,6.24,6.37,-0.13,-2.0408,197696.77,123282.913
600604.SH,20210317,6.1,6.7,6.1,6.37,6.09,0.28,4.5977,319899.49,207056.629
600604.SH,20210316,5.82,6.15,5.8,6.09,5.82,0.27,4.6392,112038.42,67042.454
600604.SH,20210315,5.8,5.9,5.78,5.82,5.85,-0.03,-0.5128,38890.37,22695.787
600604.SH,20210312,5.85,5.95,5.76,5.85,5.81,0.04,0.6885,51078.0,29859.465
600604.SH,20210311,5.73,5.83,5.73,5.81,5.72,0.09,1.5734,40677.33,23568.509
600604.SH,20210310,5.86,5.9,5.72,5.72,5.84,-0.12,-2.0548,56636.71,32709.771
600604.SH,20210309,6.05,6.06,5.62,5.84,6.06,-0.22,-3.6304,95364.93,55819.212
600604.SH,20210308,6.21,6.21,6.05,6.06,6.12,-0.06,-0.9804,70082.0,42823.176
600604.SH,20210305,6.05,6.18,6.03,6.12,6.07,0.05,0.8237,67970.0,41493.81
600604.SH,20210304,6.08,6.17,6.06,6.07,6.12,-0.05,-0.817,72421.08,44221.811
600604.SH,20210303,6.09,6.14,6.05,6.12,6.11,0.01,0.1637,62941.8,38446.918
600604.SH,20210302,6.18,6.23,6.06,6.11,6.16,-0.05,-0.8117,79500.38,48647.924
600604.SH,20210301,6.14,6.21,6.05,6.16,6.14,0.02,0.3257,83323.16,51071.26
600604.SH,20210226,6.28,6.3,6.05,6.14,6.32,-0.18,-2.8481,157258.27,96278.877
600604.SH,20210225,5.98,6.48,5.95,6.32,5.95,0.37,6.2185,294222.7,185712.177
600604.SH,20210224,5.97,6.04,5.86,5.95,5.94,0.01,0.1684,85745.04,51158.531
600604.SH,20210223,6.12,6.18,5.9,5.94,6.14,-0.2,-3.2573,136353.59,81765.772
600604.SH,20210222,6.2,6.35,6.1,6.14,6.19,-0.05,-0.8078,204837.26,126975.9
600604.SH,20210219,5.69,6.22,5.61,6.19,5.65,0.54,9.5575,267417.91,161166.047
600604.SH,20210218,5.42,5.68,5.4,5.65,5.35,0.3,5.6075,130940.14,72986.225
600604.SH,20210210,5.29,5.37,5.26,5.35,5.28,0.07,1.3258,50736.1,27007.708
600604.SH,20210209,5.23,5.29,5.18,5.28,5.2,0.08,1.5385,51362.05,26989.301
600604.SH,20210208,5.25,5.33,5.18,5.2,5.25,-0.05,-0.9524,61918.02,32500.168
600604.SH,20210205,5.27,5.38,5.22,5.25,5.28,-0.03,-0.5682,70393.13,37291.545
600604.SH,20210204,5.45,5.48,5.14,5.28,5.5,-0.22,-4.0,116662.85,61652.943
600604.SH,20210203,5.65,5.65,5.42,5.5,5.65,-0.15,-2.6549,118435.59,65105.278
600604.SH,20210202,5.74,5.79,5.63,5.65,5.74,-0.09,-1.5679,71507.42,40684.71
600604.SH,20210201,5.9,5.96,5.72,5.74,5.93,-0.19,-3.204,79438.73,46080.693
600604.SH,20210129,6.13,6.19,5.84,5.93,6.18,-0.25,-4.0453,106752.04,63972.901
600604.SH,20210128,6.09,6.25,6.07,6.18,6.12,0.06,0.9804,70144.34,43282.24
600604.SH,20210127,6.16,6.18,6.11,6.12,6.14,-0.02,-0.3257,48667.0,29864.05
600604.SH,20210126,6.18,6.3,6.1,6.14,6.18,-0.04,-0.6472,55078.42,34037.494
600604.SH,20210125,6.31,6.31,6.15,6.18,6.29,-0.11,-1.7488,97144.53,60095.342
600604.SH,20210122,6.46,6.46,6.27,6.29,6.46,-0.17,-2.6316,91714.86,57989.243
600604.SH,20210121,6.52,6.58,6.45,6.46,6.5,-0.04,-0.6154,75964.36,49486.237
600604.SH,20210120,6.63,6.65,6.44,6.5,6.62,-0.12,-1.8127,85437.74,55712.955
600604.SH,20210119,6.55,6.71,6.45,6.62,6.54,0.08,1.2232,144067.55,95142.659
600604.SH,20210118,6.4,6.59,6.37,6.54,6.42,0.12,1.8692,111764.84,72579.437
600604.SH,20210115,6.37,6.46,6.34,6.42,6.38,0.04,0.627,78612.82,50382.955
600604.SH,20210114,6.28,6.43,6.25,6.38,6.27,0.11,1.7544,86799.35,55062.422
600604.SH,20210113,6.32,6.36,6.24,6.27,6.33,-0.06,-0.9479,78734.76,49459.335
600604.SH,20210112,6.29,6.38,6.23,6.33,6.3,0.03,0.4762,55484.79,35045.438
600604.SH,20210111,6.49,6.49,6.26,6.3,6.46,-0.16,-2.4768,77769.3,49500.41
600604.SH,20210108,6.39,6.66,6.22,6.46,6.38,0.08,1.2539,112594.65,72577.59
600604.SH,20210107,6.54,6.6,6.35,6.38,6.63,-0.25,-3.7707,132925.1,85892.715
600604.SH,20210106,6.51,6.79,6.48,6.63,6.52,0.11,1.6871,162630.36,107963.235
600604.SH,20210105,6.6,6.61,6.47,6.52,6.59,-0.07,-1.0622,90056.29,58749.574
600604.SH,20210104,6.62,6.62,6.52,6.59,6.6,-0.01,-0.1515,80491.42,52894.18
600604.SH,20201231,6.58,6.65,6.55,6.6,6.58,0.02,0.304,116346.61,76834.346
600604.SH,20201230,6.6,6.66,6.5,6.58,6.63,-0.05,-0.7541,62628.34,41323.781
600604.SH,20201229,6.51,6.76,6.46,6.63,6.5,0.13,2.0,90167.09,59716.119
600604.SH,20201228,6.6,6.63,6.45,6.5,6.63,-0.13,-1.9608,78082.47,50931.516
600604.SH,20201225,6.45,6.86,6.45,6.63,6.43,0.2,3.1104,154065.94,103397.323
600604.SH,20201224,6.67,6.69,6.41,6.43,6.67,-0.24,-3.5982,104678.08,68212.273
600604.SH,20201223,6.75,6.83,6.66,6.67,6.79,-0.12,-1.7673,83301.53,55843.966
600604.SH,20201222,6.85,6.89,6.75,6.79,6.89,-0.1,-1.4514,61084.38,41682.572
600604.SH,20201221,6.88,6.92,6.84,6.89,6.88,0.01,0.1453,42419.3,29192.323
600604.SH,20201218,6.85,6.97,6.85,6.88,6.92,-0.04,-0.578,40529.91,28000.555
600604.SH,20201217,6.88,6.96,6.71,6.92,6.87,0.05,0.7278,74874.66,51118.456
600604.SH,20201216,6.95,7.0,6.85,6.87,6.95,-0.08,-1.1511,50863.36,35009.569
600604.SH,20201215,7.05,7.05,6.91,6.95,7.05,-0.1,-1.4184,54092.28,37618.373
600604.SH,20201214,7.03,7.1,6.85,7.05,7.02,0.03,0.4274,60240.23,42109.156
600604.SH,20201211,7.14,7.17,6.96,7.02,7.15,-0.13,-1.8182,109649.43,77079.555
600604.SH,20201210,7.15,7.2,7.13,7.15,7.14,0.01,0.1401,47549.4,34053.061
600604.SH,20201209,7.27,7.3,7.13,7.14,7.29,-0.15,-2.0576,74699.15,53823.423
600604.SH,20201208,7.31,7.34,7.25,7.29,7.27,0.02,0.2751,38445.78,28018.439
600604.SH,20201207,7.34,7.36,7.25,7.27,7.37,-0.1,-1.3569,70205.42,51239.405
600604.SH,20201204,7.41,7.42,7.34,7.37,7.41,-0.04,-0.5398,53095.0,39101.766
600604.SH,20201203,7.43,7.44,7.36,7.41,7.43,-0.02,-0.2692,60443.45,44686.582
600604.SH,20201202,7.38,7.46,7.33,7.43,7.4,0.03,0.4054,102070.01,75658.519
600604.SH,20201201,7.34,7.43,7.3,7.4,7.38,0.02,0.271,109136.49,80340.542
600604.SH,20201130,7.39,7.43,7.32,7.38,7.45,-0.07,-0.9396,122034.22,90045.578
600604.SH,20201127,7.32,7.62,7.32,7.45,7.21,0.24,3.3287,216889.55,162458.646
600604.SH,20201126,7.27,7.3,7.2,7.21,7.26,-0.05,-0.6887,54843.57,39618.172
600604.SH,20201125,7.35,7.41,7.25,7.26,7.33,-0.07,-0.955,69307.71,50818.392
600604.SH,20201124,7.34,7.41,7.31,7.33,7.35,-0.02,-0.2721,63807.29,46837.9
600604.SH,20201123,7.37,7.4,7.28,7.35,7.4,-0.05,-0.6757,107566.98,78868.371
600604.SH,20201120,7.21,7.46,7.17,7.4,7.24,0.16,2.2099,160027.92,117500.589
600604.SH,20201119,7.22,7.25,7.18,7.24,7.26,-0.02,-0.2755,51649.66,37251.072
600604.SH,20201118,7.23,7.29,7.2,7.26,7.21,0.05,0.6935,51822.68,37588.978
600604.SH,20201117,7.27,7.28,7.17,7.21,7.28,-0.07,-0.9615,64789.0,46670.531
600604.SH,20201116,7.23,7.3,7.21,7.28,7.2,0.08,1.1111,48140.5,34960.562
600604.SH,20201113,7.24,7.28,7.17,7.2,7.3,-0.1,-1.3699,72925.21,52510.679
600604.SH,20201112,7.33,7.49,7.21,7.3,7.32,-0.02,-0.2732,107232.37,78767.077
600604.SH,20201111,7.33,7.46,7.26,7.32,7.36,-0.04,-0.5435,83781.36,61534.568
600604.SH,20201110,7.42,7.49,7.32,7.36,7.39,-0.03,-0.406,79709.0,58891.313
600604.SH,20201109,7.33,7.42,7.29,7.39,7.25,0.14,1.931,101090.7,74505.279
600604.SH,20201106,7.35,7.37,7.23,7.25,7.35,-0.1,-1.3605,70442.0,51235.766
600604.SH,20201105,7.22,7.4,7.18,7.35,7.16,0.19,2.6536,111486.25,81220.299
600604.SH,20201104,7.15,7.25,7.1,7.16,7.22,-0.06,-0.831,55160.96,39564.948
600604.SH,20201103,7.05,7.23,7.05,7.22,7.09,0.13,1.8336,70939.78,50941.984
600604.SH,20201102,7.32,7.4,7.02,7.09,7.31,-0.22,-3.0096,125261.72,89490.258
600604.SH,20201030,7.63,7.75,7.3,7.31,7.67,-0.36,-4.6936,137656.29,103532.179
600604.SH,20201029,7.64,7.74,7.62,7.67,7.77,-0.1,-1.287,69159.81,53081.609
600604.SH,20201028,7.64,7.84,7.64,7.77,7.68,0.09,1.1719,90726.14,70365.213
600604.SH,20201027,7.75,7.75,7.63,7.68,7.79,-0.11,-1.4121,73104.58,56166.704
600604.SH,20201026,7.89,7.91,7.75,7.79,7.95,-0.16,-2.0126,130768.1,102086.912
600604.SH,20201023,7.77,8.08,7.77,7.95,7.83,0.12,1.5326,251573.8,200238.041
600604.SH,20201022,7.6,7.89,7.58,7.83,7.65,0.18,2.3529,134166.0,104068.05
600604.SH,20201021,7.7,7.72,7.58,7.65,7.7,-0.05,-0.6494,59030.67,45065.43
600604.SH,20201020,7.6,7.74,7.51,7.7,7.59,0.11,1.4493,83049.22,63367.504
600604.SH,20201019,7.6,7.75,7.58,7.59,7.6,-0.01,-0.1316,75148.63,57495.595
600604.SH,20201016,7.6,7.69,7.55,7.6,7.57,0.03,0.3963,72573.39,55239.714
600604.SH,20201015,7.66,7.7,7.55,7.57,7.65,-0.08,-1.0458,73886.61,56067.985
600604.SH,20201014,7.81,7.81,7.62,7.65,7.81,-0.16,-2.0487,95534.19,73363.561
600604.SH,20201013,7.88,7.88,7.78,7.81,7.88,-0.07,-0.8883,82471.56,64396.716
600604.SH,20201012,7.76,7.89,7.71,7.88,7.71,0.17,2.2049,112366.8,88008.611
600604.SH,20201009,7.62,7.73,7.6,7.71,7.52,0.19,2.5266,85373.95,65639.794
600604.SH,20200930,7.52,7.63,7.5,7.52,7.5,0.02,0.2667,77505.16,58562.937
600604.SH,20200929,7.48,7.55,7.45,7.5,7.48,0.02,0.2674,72195.7,54197.452
600604.SH,20200928,7.47,7.56,7.43,7.48,7.48,0.0,0.0,59840.53,44821.194
600604.SH,20200925,7.68,7.69,7.42,7.48,7.62,-0.14,-1.8373,104802.69,78753.851
600604.SH,20200924,7.78,7.79,7.61,7.62,7.85,-0.23,-2.9299,113106.63,86724.129
