ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600215.SH,20211123,10.92,11.06,10.03,10.07,11.14,-1.07,-9.605,296062.39,308014.128
600215.SH,20211122,10.85,11.49,10.73,11.14,10.8,0.34,3.1481,154478.35,170983.979
600215.SH,20211119,10.7,11.05,10.2,10.8,10.83,-0.03,-0.277,195877.05,207781.862
600215.SH,20211118,10.16,11.28,10.0,10.83,10.52,0.31,2.9468,379502.34,399303.729
600215.SH,20211117,9.9,10.52,9.9,10.52,9.56,0.96,10.0418,449990.44,468135.381
600215.SH,20211116,9.67,10.0,9.17,9.56,9.16,0.4,4.3668,283242.89,271340.902
600215.SH,20211115,9.08,9.16,8.98,9.16,8.33,0.83,9.964,105769.14,96767.883
600215.SH,20211112,8.3,8.45,8.23,8.33,8.28,0.05,0.6039,25418.3,21163.273
600215.SH,20211111,8.35,8.38,8.25,8.28,8.3,-0.02,-0.241,24258.54,20107.388
600215.SH,20211110,8.3,8.49,8.17,8.3,8.27,0.03,0.3628,36397.0,30159.176
600215.SH,20211109,7.81,8.35,7.75,8.27,7.83,0.44,5.6194,49165.6,39934.943
600215.SH,20211108,7.84,7.96,7.68,7.83,7.82,0.01,0.1279,25393.5,19762.359
600215.SH,20211105,7.35,7.85,7.3,7.82,7.33,0.49,6.6849,45585.01,34947.304
600215.SH,20211104,7.24,7.39,7.2,7.33,7.23,0.1,1.3831,15909.05,11607.33
600215.SH,20211103,7.39,7.41,7.15,7.23,7.43,-0.2,-2.6918,19141.92,13880.793
600215.SH,20211102,7.54,7.86,7.35,7.43,7.27,0.16,2.2008,50831.25,38552.28
600215.SH,20211101,7.11,7.39,6.96,7.27,7.18,0.09,1.2535,17932.52,12961.288
600215.SH,20211029,7.17,7.27,7.12,7.18,7.17,0.01,0.1395,13389.0,9623.313
600215.SH,20211028,7.43,7.43,7.15,7.17,7.41,-0.24,-3.2389,18751.0,13584.634
600215.SH,20211027,7.71,7.77,7.37,7.41,7.7,-0.29,-3.7662,25089.5,18734.557
600215.SH,20211026,7.58,7.72,7.44,7.7,7.58,0.12,1.5831,24343.0,18430.89
600215.SH,20211025,7.52,7.66,7.51,7.58,7.72,-0.14,-1.8135,19937.66,15089.986
600215.SH,20211022,7.72,7.88,7.64,7.72,7.72,0.0,0.0,18459.83,14293.321
600215.SH,20211021,7.85,7.93,7.64,7.72,7.85,-0.13,-1.6561,22213.47,17206.226
600215.SH,20211020,7.99,7.99,7.63,7.85,7.94,-0.09,-1.1335,15338.0,12047.094
600215.SH,20211019,8.07,8.07,7.93,7.94,8.06,-0.12,-1.4888,18595.67,14858.399
600215.SH,20211018,7.94,8.21,7.86,8.06,7.93,0.13,1.6393,41620.91,33602.771
600215.SH,20211015,8.35,8.35,7.85,7.93,8.42,-0.49,-5.8195,56280.42,45048.219
600215.SH,20211014,8.5,8.52,8.23,8.42,8.5,-0.08,-0.9412,26482.3,22208.307
600215.SH,20211013,8.58,8.76,8.26,8.5,8.62,-0.12,-1.3921,32017.62,27062.094
600215.SH,20211012,8.7,8.75,8.36,8.62,8.7,-0.08,-0.9195,43266.19,36945.064
600215.SH,20211011,8.53,8.87,8.53,8.7,8.53,0.17,1.993,42422.1,36996.281
600215.SH,20211008,8.25,8.57,8.2,8.53,8.18,0.35,4.2787,53827.6,45449.996
600215.SH,20210930,8.06,8.23,8.04,8.18,8.06,0.12,1.4888,25184.56,20513.566
600215.SH,20210929,8.32,8.34,8.02,8.06,8.25,-0.19,-2.303,35833.0,29102.8
600215.SH,20210928,7.98,8.4,7.98,8.25,7.93,0.32,4.0353,54445.47,44892.173
600215.SH,20210927,8.43,8.55,7.93,7.93,8.38,-0.45,-5.3699,55611.25,45486.441
600215.SH,20210924,8.3,8.77,8.28,8.38,8.27,0.11,1.3301,62460.58,53155.767
600215.SH,20210923,8.27,8.37,8.16,8.27,8.27,0.0,0.0,28202.7,23282.062
600215.SH,20210922,8.15,8.4,7.94,8.27,8.12,0.15,1.8473,47592.57,39045.445
600215.SH,20210917,8.14,8.42,8.01,8.12,8.14,-0.02,-0.2457,54863.7,45028.928
600215.SH,20210916,7.99,8.48,7.68,8.14,7.94,0.2,2.5189,105563.32,86007.603
600215.SH,20210915,8.4,8.4,7.69,7.94,8.27,-0.33,-3.9903,90052.59,70954.334
600215.SH,20210914,8.27,8.55,7.97,8.27,8.17,0.1,1.224,153472.19,126414.217
600215.SH,20210913,7.48,8.17,7.36,8.17,7.49,0.68,9.0788,109161.04,85789.487
600215.SH,20210910,7.48,7.58,7.35,7.49,7.44,0.05,0.672,55344.39,41281.366
600215.SH,20210909,7.23,7.48,7.19,7.44,7.21,0.23,3.19,54284.18,40087.111
600215.SH,20210908,7.18,7.27,7.12,7.21,7.2,0.01,0.1389,24740.26,17754.646
600215.SH,20210907,7.17,7.35,7.03,7.2,7.14,0.06,0.8403,40482.01,29061.079
600215.SH,20210906,6.97,7.23,6.94,7.14,6.94,0.2,2.8818,41205.77,29230.814
600215.SH,20210903,6.95,7.08,6.88,6.94,6.95,-0.01,-0.1439,26171.18,18237.184
600215.SH,20210902,6.99,6.99,6.83,6.95,7.0,-0.05,-0.7143,33087.7,22826.854
600215.SH,20210901,7.16,7.2,6.9,7.0,7.16,-0.16,-2.2346,55085.18,38599.657
600215.SH,20210831,6.73,7.2,6.7,7.16,6.74,0.42,6.2315,67146.63,47465.658
600215.SH,20210830,6.55,6.83,6.49,6.74,6.4,0.34,5.3125,57726.48,38653.819
600215.SH,20210827,6.49,6.49,6.38,6.4,6.47,-0.07,-1.0819,17945.54,11515.473
600215.SH,20210826,6.4,6.55,6.39,6.47,6.43,0.04,0.6221,27073.15,17502.439
600215.SH,20210825,6.5,6.51,6.4,6.43,6.43,0.0,0.0,18516.0,11960.944
600215.SH,20210824,6.32,6.48,6.32,6.43,6.32,0.11,1.7405,29798.7,19081.785
600215.SH,20210823,6.24,6.38,6.24,6.32,6.25,0.07,1.12,23660.05,14886.97
600215.SH,20210820,6.39,6.4,6.23,6.25,6.4,-0.15,-2.3438,16410.0,10306.52
600215.SH,20210819,6.26,6.44,6.23,6.4,6.26,0.14,2.2364,30561.43,19368.628
600215.SH,20210818,6.27,6.28,6.18,6.26,6.26,0.0,0.0,25737.3,16012.291
600215.SH,20210817,6.35,6.35,6.23,6.26,6.35,-0.09,-1.4173,16208.0,10182.325
600215.SH,20210816,6.38,6.4,6.29,6.35,6.37,-0.02,-0.314,24978.2,15814.405
600215.SH,20210813,6.42,6.43,6.32,6.37,6.44,-0.07,-1.087,16639.32,10607.223
600215.SH,20210812,6.46,6.51,6.35,6.44,6.48,-0.04,-0.6173,24696.15,15819.859
600215.SH,20210811,6.51,6.57,6.46,6.48,6.51,-0.03,-0.4608,19110.69,12424.895
600215.SH,20210810,6.53,6.54,6.45,6.51,6.52,-0.01,-0.1534,12573.97,8174.407
600215.SH,20210809,6.54,6.56,6.47,6.52,6.56,-0.04,-0.6098,13062.45,8513.139
600215.SH,20210806,6.66,6.66,6.52,6.56,6.66,-0.1,-1.5015,14132.31,9290.294
600215.SH,20210805,6.65,6.79,6.6,6.66,6.66,0.0,0.0,15108.02,10111.234
600215.SH,20210804,6.73,6.77,6.65,6.66,6.6,0.06,0.9091,18621.01,12472.121
600215.SH,20210803,6.64,6.74,6.56,6.6,6.66,-0.06,-0.9009,17595.11,11649.53
600215.SH,20210802,6.45,6.73,6.32,6.66,6.35,0.31,4.8819,26337.91,17314.938
600215.SH,20210730,6.32,6.36,6.26,6.35,6.32,0.03,0.4747,17589.25,11110.433
600215.SH,20210729,6.34,6.46,6.22,6.32,6.33,-0.01,-0.158,25190.57,15917.499
600215.SH,20210728,6.45,6.48,6.14,6.33,6.45,-0.12,-1.8605,34506.8,21817.247
600215.SH,20210727,6.52,6.57,6.44,6.45,6.53,-0.08,-1.2251,16772.0,10923.461
600215.SH,20210726,6.6,6.68,6.4,6.53,6.61,-0.08,-1.2103,27884.0,18161.607
600215.SH,20210723,6.67,6.75,6.57,6.61,6.71,-0.1,-1.4903,27505.18,18226.992
600215.SH,20210722,6.69,6.78,6.64,6.71,6.75,-0.04,-0.5926,26479.44,17720.872
600215.SH,20210721,6.78,6.83,6.71,6.75,6.81,-0.06,-0.8811,20775.03,14041.128
600215.SH,20210720,6.61,6.82,6.56,6.81,6.67,0.14,2.099,21465.51,14401.317
600215.SH,20210719,6.8,6.8,6.57,6.67,6.8,-0.13,-1.9118,30864.01,20556.433
600215.SH,20210716,6.86,6.96,6.78,6.8,6.86,-0.06,-0.8746,31470.59,21497.374
600215.SH,20210715,6.83,7.05,6.77,6.86,6.85,0.01,0.146,34801.88,24007.054
600215.SH,20210714,6.9,6.94,6.8,6.85,6.9,-0.05,-0.7246,31716.3,21783.335
600215.SH,20210713,6.77,6.98,6.65,6.9,6.75,0.15,2.2222,53561.62,36694.405
600215.SH,20210712,6.75,6.82,6.67,6.75,6.81,-0.06,-0.8811,40695.0,27456.194
600215.SH,20210709,6.71,6.81,6.52,6.81,6.78,0.03,0.4425,78608.01,52329.652
600215.SH,20210708,6.62,6.79,6.5,6.78,6.48,0.3,4.6296,82061.32,54569.773
600215.SH,20210707,6.68,6.72,6.41,6.48,6.68,-0.2,-2.994,63726.49,41568.056
600215.SH,20210706,6.68,6.75,6.6,6.68,6.76,-0.08,-1.1834,40168.26,26740.487
600215.SH,20210705,6.7,7.09,6.69,6.76,6.67,0.09,1.3493,76306.49,52016.619
600215.SH,20210702,6.75,6.86,6.59,6.67,6.71,-0.04,-0.5961,83224.74,55646.448
600215.SH,20210701,7.18,7.42,6.71,6.71,7.46,-0.75,-10.0536,203464.51,142978.684
600215.SH,20210630,8.28,8.41,7.46,7.46,8.29,-0.83,-10.0121,177313.06,134708.752
600215.SH,20210629,8.65,8.65,8.04,8.29,8.58,-0.29,-3.38,71584.8,59322.853
600215.SH,20210628,8.22,8.59,8.18,8.58,8.22,0.36,4.3796,66367.23,56261.543
600215.SH,20210625,8.28,8.44,8.16,8.22,8.29,-0.07,-0.8444,51579.34,42673.831
600215.SH,20210624,8.01,8.39,8.0,8.29,8.09,0.2,2.4722,85904.13,70819.283
600215.SH,20210623,8.22,8.32,8.0,8.09,8.11,-0.02,-0.2466,76681.4,62246.323
600215.SH,20210622,7.72,8.2,7.71,8.11,7.76,0.35,4.5103,100753.88,80767.498
600215.SH,20210621,7.6,8.1,7.5,7.76,7.55,0.21,2.7815,120920.61,94765.968
600215.SH,20210618,7.29,7.58,7.27,7.55,7.33,0.22,3.0014,71947.31,53513.475
600215.SH,20210617,7.23,7.5,6.6,7.33,7.33,0.0,0.0,117153.29,85091.043
600215.SH,20210616,6.74,7.33,6.61,7.33,6.66,0.67,10.0601,113813.66,82748.655
600215.SH,20210615,6.54,6.71,6.54,6.66,6.63,0.03,0.4525,17992.4,11946.476
600215.SH,20210611,6.76,6.79,6.56,6.63,6.76,-0.13,-1.9231,30347.0,20199.354
600215.SH,20210610,6.85,6.89,6.75,6.76,6.85,-0.09,-1.3139,24240.95,16496.216
600215.SH,20210609,6.82,6.95,6.78,6.85,6.85,0.0,0.0,35879.0,24581.044
600215.SH,20210608,6.71,6.89,6.7,6.85,6.77,0.08,1.1817,26083.0,17703.121
600215.SH,20210607,6.89,6.91,6.72,6.77,6.86,-0.09,-1.312,25231.04,17145.023
600215.SH,20210604,6.9,6.96,6.77,6.86,6.9,-0.04,-0.5797,30277.5,20683.106
600215.SH,20210603,6.98,7.1,6.83,6.99,6.89,0.1,1.4514,55383.41,38800.727
600215.SH,20210602,6.83,6.98,6.68,6.89,6.83,0.06,0.8785,26120.81,17970.652
600215.SH,20210601,6.61,6.96,6.53,6.83,6.51,0.32,4.9155,38457.53,26043.508
600215.SH,20210531,6.57,6.57,6.43,6.51,6.54,-0.03,-0.4587,13190.6,8538.275
600215.SH,20210528,6.6,6.63,6.51,6.54,6.56,-0.02,-0.3049,11088.0,7254.333
600215.SH,20210527,6.43,6.57,6.43,6.56,6.44,0.12,1.8634,15724.69,10253.408
600215.SH,20210526,6.57,6.58,6.41,6.44,6.56,-0.12,-1.8293,16853.31,10929.037
600215.SH,20210525,6.53,6.59,6.48,6.56,6.53,0.03,0.4594,13577.9,8896.681
600215.SH,20210524,6.48,6.64,6.45,6.53,6.42,0.11,1.7134,22747.01,14902.99
600215.SH,20210521,6.4,6.5,6.39,6.42,6.4,0.02,0.3125,10945.0,7035.651
600215.SH,20210520,6.44,6.54,6.31,6.4,6.52,-0.12,-1.8405,25069.9,16057.836
600215.SH,20210519,6.51,6.59,6.48,6.52,6.49,0.03,0.4622,18377.0,11995.936
600215.SH,20210518,6.53,6.7,6.49,6.49,6.64,-0.15,-2.259,35933.69,23525.735
600215.SH,20210517,6.71,6.79,6.52,6.64,6.77,-0.13,-1.9202,34286.93,22795.423
600215.SH,20210514,6.77,7.1,6.74,6.77,6.77,0.0,0.0,43472.51,29927.58
600215.SH,20210513,6.9,6.95,6.69,6.77,6.86,-0.09,-1.312,41911.25,28441.249
600215.SH,20210512,7.33,7.39,6.83,6.86,7.12,-0.26,-3.6517,112945.3,80088.345
600215.SH,20210511,6.45,7.12,6.24,7.12,6.47,0.65,10.0464,94118.58,64158.362
600215.SH,20210510,6.9,6.9,6.44,6.47,7.15,-0.68,-9.5105,90248.73,59047.781
600215.SH,20210506,7.15,7.23,7.08,7.15,7.18,-0.03,-0.4178,22963.4,16444.184
600215.SH,20210430,7.09,7.34,7.02,7.18,7.02,0.16,2.2792,36571.98,26388.433
600215.SH,20210429,7.08,7.1,6.98,7.02,7.08,-0.06,-0.8475,15136.93,10621.97
600215.SH,20210428,7.06,7.13,6.95,7.08,7.06,0.02,0.2833,16916.83,11940.661
600215.SH,20210427,7.1,7.13,6.89,7.06,7.07,-0.01,-0.1414,20074.13,14069.435
600215.SH,20210426,6.75,7.07,6.73,7.07,6.73,0.34,5.052,39105.0,27160.729
600215.SH,20210423,6.63,6.87,6.63,6.73,6.65,0.08,1.203,14125.55,9543.678
600215.SH,20210422,6.73,6.79,6.64,6.65,6.73,-0.08,-1.1887,17905.9,11987.734
600215.SH,20210421,6.98,6.98,6.71,6.73,6.82,-0.09,-1.3196,15844.68,10759.226
600215.SH,20210420,7.04,7.09,6.8,6.82,7.06,-0.24,-3.3994,35637.19,24566.729
600215.SH,20210419,6.84,7.16,6.83,7.06,6.86,0.2,2.9155,35330.22,24899.635
600215.SH,20210416,6.75,6.95,6.68,6.86,6.75,0.11,1.6296,22825.13,15656.144
600215.SH,20210415,6.8,6.84,6.64,6.75,6.81,-0.06,-0.8811,21190.2,14260.357
600215.SH,20210414,6.67,6.87,6.61,6.81,6.74,0.07,1.0386,22344.33,15045.095
600215.SH,20210413,6.79,6.96,6.6,6.74,6.77,-0.03,-0.4431,56764.86,38524.43
600215.SH,20210412,6.45,6.77,6.32,6.77,6.45,0.32,4.9612,40389.81,26779.071
600215.SH,20210409,6.33,6.6,6.22,6.45,6.34,0.11,1.735,41115.38,26392.75
600215.SH,20210408,6.81,6.83,6.33,6.34,6.66,-0.32,-4.8048,65787.41,43209.393
600215.SH,20210407,6.6,6.66,6.46,6.66,6.34,0.32,5.0473,22608.85,14979.734
600215.SH,20210406,6.15,6.34,6.15,6.34,6.04,0.3,4.9669,18375.31,11569.121
600215.SH,20210402,5.74,6.04,5.74,6.04,5.75,0.29,5.0435,31321.6,18737.822
600215.SH,20210401,5.71,5.78,5.69,5.75,5.7,0.05,0.8772,7317.57,4202.13
600215.SH,20210331,5.7,5.73,5.62,5.7,5.7,0.0,0.0,14064.16,7966.545
600215.SH,20210330,5.84,5.84,5.67,5.7,5.83,-0.13,-2.2298,17064.7,9812.07
600215.SH,20210329,5.85,5.91,5.8,5.83,5.85,-0.02,-0.3419,15658.61,9135.81
600215.SH,20210326,5.83,5.92,5.8,5.85,5.81,0.04,0.6885,11628.83,6804.93
600215.SH,20210325,5.79,5.91,5.73,5.81,5.76,0.05,0.8681,16560.63,9612.282
600215.SH,20210324,5.94,5.94,5.75,5.76,5.91,-0.15,-2.5381,22818.0,13307.59
600215.SH,20210323,5.96,6.01,5.84,5.91,5.96,-0.05,-0.8389,24800.0,14665.662
600215.SH,20210322,5.81,5.99,5.81,5.96,5.86,0.1,1.7065,18640.45,11072.87
600215.SH,20210319,5.74,5.94,5.74,5.86,5.77,0.09,1.5598,25707.1,15046.315
600215.SH,20210318,5.7,5.78,5.67,5.77,5.7,0.07,1.2281,18864.01,10801.207
600215.SH,20210317,5.57,5.84,5.55,5.7,5.56,0.14,2.518,57154.57,32880.264
600215.SH,20210316,5.52,5.59,5.46,5.56,5.53,0.03,0.5425,12912.97,7151.868
600215.SH,20210315,5.51,5.63,5.43,5.53,5.53,0.0,0.0,24016.2,13347.648
600215.SH,20210312,5.28,5.55,5.28,5.53,5.29,0.24,4.5369,34189.37,18632.28
600215.SH,20210311,5.18,5.33,5.17,5.29,5.19,0.1,1.9268,12428.97,6511.492
600215.SH,20210310,5.18,5.26,5.16,5.19,5.18,0.01,0.1931,11358.0,5919.058
600215.SH,20210309,5.18,5.26,5.02,5.18,5.2,-0.02,-0.3846,17141.16,8856.423
600215.SH,20210308,5.31,5.42,5.2,5.2,5.31,-0.11,-2.0716,18242.0,9685.982
600215.SH,20210305,5.14,5.37,5.13,5.31,5.15,0.16,3.1068,20512.17,10731.634
600215.SH,20210304,5.1,5.15,5.1,5.15,5.14,0.01,0.1946,12615.32,6459.102
600215.SH,20210303,5.11,5.16,5.08,5.14,5.11,0.03,0.5871,10969.6,5632.729
600215.SH,20210302,5.14,5.14,5.08,5.11,5.12,-0.01,-0.1953,8333.0,4250.02
600215.SH,20210301,5.06,5.14,5.06,5.12,5.06,0.06,1.1858,9217.53,4704.026
600215.SH,20210226,5.09,5.13,5.06,5.06,5.11,-0.05,-0.9785,8547.97,4352.923
600215.SH,20210225,5.06,5.19,5.06,5.11,5.06,0.05,0.9881,10846.5,5556.153
600215.SH,20210224,5.03,5.06,5.03,5.06,5.04,0.02,0.3968,10424.5,5260.021
600215.SH,20210223,5.07,5.08,5.01,5.04,5.08,-0.04,-0.7874,10911.3,5509.6
600215.SH,20210222,5.11,5.13,5.08,5.08,5.11,-0.03,-0.5871,20405.72,10415.297
600215.SH,20210219,5.08,5.12,5.05,5.11,5.07,0.04,0.789,9296.25,4730.792
600215.SH,20210218,4.99,5.1,4.99,5.07,4.99,0.08,1.6032,10379.79,5262.304
600215.SH,20210210,4.9,4.99,4.87,4.99,4.92,0.07,1.4228,7558.12,3748.653
600215.SH,20210209,4.86,4.97,4.85,4.92,4.85,0.07,1.4433,18476.33,9073.007
600215.SH,20210208,4.76,4.91,4.76,4.85,4.83,0.02,0.4141,11895.3,5781.181
600215.SH,20210205,4.86,4.87,4.76,4.83,4.83,0.0,0.0,12832.79,6185.78
600215.SH,20210204,5.06,5.1,4.83,4.83,5.08,-0.25,-4.9213,47624.25,23340.451
600215.SH,20210203,5.09,5.12,5.06,5.08,5.12,-0.04,-0.7813,9891.38,5023.153
600215.SH,20210202,5.03,5.22,5.03,5.12,5.03,0.09,1.7893,16684.45,8588.699
600215.SH,20210201,4.97,5.03,4.97,5.03,4.98,0.05,1.004,8830.63,4420.023
600215.SH,20210129,5.04,5.06,4.95,4.98,5.05,-0.07,-1.3861,14246.2,7113.386
600215.SH,20210128,4.98,5.06,4.95,5.05,5.01,0.04,0.7984,13064.01,6564.955
600215.SH,20210127,5.02,5.02,4.98,5.01,5.03,-0.02,-0.3976,16359.79,8178.552
600215.SH,20210126,5.01,5.04,4.99,5.03,5.01,0.02,0.3992,13444.68,6739.06
600215.SH,20210125,5.06,5.1,4.98,5.01,5.06,-0.05,-0.9881,35028.62,17587.107
600215.SH,20210122,5.1,5.11,5.06,5.06,5.1,-0.04,-0.7843,18972.82,9630.93
600215.SH,20210121,5.09,5.13,5.09,5.1,5.1,0.0,0.0,9585.04,4898.478
600215.SH,20210120,5.11,5.14,5.09,5.1,5.12,-0.02,-0.3906,8299.58,4242.432
600215.SH,20210119,5.13,5.15,5.09,5.12,5.13,-0.01,-0.1949,14117.41,7212.401
600215.SH,20210118,5.1,5.14,5.09,5.13,5.12,0.01,0.1953,7931.63,4063.553
600215.SH,20210115,5.1,5.16,5.05,5.12,5.12,0.0,0.0,8740.1,4474.193
600215.SH,20210114,5.13,5.17,5.08,5.12,5.12,0.0,0.0,8709.0,4451.196
600215.SH,20210113,5.24,5.24,5.09,5.12,5.24,-0.12,-2.2901,14288.19,7327.561
600215.SH,20210112,5.11,5.27,5.11,5.24,5.13,0.11,2.1442,13457.08,7024.637
600215.SH,20210111,5.12,5.17,5.12,5.13,5.15,-0.02,-0.3883,10979.3,5649.171
600215.SH,20210108,5.09,5.19,5.07,5.15,5.09,0.06,1.1788,13681.37,6993.995
600215.SH,20210107,5.18,5.19,5.08,5.09,5.2,-0.11,-2.1154,17062.5,8737.409
600215.SH,20210106,5.3,5.31,5.18,5.2,5.27,-0.07,-1.3283,14849.0,7758.902
600215.SH,20210105,5.29,5.29,5.23,5.27,5.29,-0.02,-0.3781,13399.43,7042.639
600215.SH,20210104,5.4,5.41,5.24,5.29,5.4,-0.11,-2.037,28494.45,15078.517
600215.SH,20201231,5.36,5.43,5.33,5.4,5.36,0.04,0.7463,10266.43,5520.386
600215.SH,20201230,5.4,5.47,5.36,5.36,5.39,-0.03,-0.5566,9024.68,4872.681
600215.SH,20201229,5.56,5.59,5.38,5.39,5.56,-0.17,-3.0576,11679.0,6398.741
600215.SH,20201228,5.54,5.63,5.48,5.56,5.56,0.0,0.0,10856.6,6058.695
600215.SH,20201225,5.44,5.61,5.44,5.56,5.46,0.1,1.8315,15081.62,8331.095
600215.SH,20201224,5.5,5.51,5.39,5.46,5.53,-0.07,-1.2658,10758.69,5851.189
600215.SH,20201223,5.31,5.57,5.31,5.53,5.3,0.23,4.3396,21117.09,11592.429
600215.SH,20201222,5.39,5.42,5.27,5.3,5.43,-0.13,-2.3941,11641.0,6227.378
600215.SH,20201221,5.26,5.44,5.22,5.43,5.24,0.19,3.626,18896.28,10133.567
600215.SH,20201218,5.22,5.32,5.2,5.24,5.22,0.02,0.3831,10906.63,5723.376
600215.SH,20201217,5.05,5.24,5.04,5.22,5.08,0.14,2.7559,17037.08,8804.21
600215.SH,20201216,5.27,5.27,5.06,5.08,5.28,-0.2,-3.7879,33866.69,17475.918
600215.SH,20201215,5.48,5.55,5.24,5.28,5.5,-0.22,-4.0,34556.42,18448.894
600215.SH,20201214,5.48,5.52,5.47,5.5,5.49,0.01,0.1821,6871.59,3775.108
600215.SH,20201211,5.55,5.59,5.46,5.49,5.55,-0.06,-1.0811,18309.0,10118.728
600215.SH,20201210,5.57,5.61,5.53,5.55,5.58,-0.03,-0.5376,12159.51,6754.157
600215.SH,20201209,5.56,5.68,5.52,5.58,5.55,0.03,0.5405,21186.88,11862.436
600215.SH,20201208,5.52,5.59,5.5,5.55,5.53,0.02,0.3617,9229.37,5123.744
600215.SH,20201207,5.62,5.62,5.51,5.53,5.64,-0.11,-1.9504,18401.0,10227.049
600215.SH,20201204,5.7,5.7,5.6,5.64,5.7,-0.06,-1.0526,10792.1,6089.773
600215.SH,20201203,5.65,5.72,5.65,5.7,5.68,0.02,0.3521,10311.0,5861.355
600215.SH,20201202,5.68,5.74,5.65,5.68,5.68,0.0,0.0,9031.0,5138.215
600215.SH,20201201,5.53,5.74,5.51,5.68,5.52,0.16,2.8986,19969.19,11272.453
600215.SH,20201130,5.58,5.59,5.52,5.52,5.57,-0.05,-0.8977,16798.7,9311.013
600215.SH,20201127,5.65,5.67,5.46,5.57,5.65,-0.08,-1.4159,23578.32,13115.897
600215.SH,20201126,5.64,5.75,5.6,5.65,5.64,0.01,0.1773,27458.0,15568.19
600215.SH,20201125,5.79,5.9,5.58,5.64,5.8,-0.16,-2.7586,48279.77,27602.927
600215.SH,20201124,5.53,5.83,5.49,5.8,5.55,0.25,4.5045,67588.93,38630.422
600215.SH,20201123,5.37,5.59,5.37,5.55,5.4,0.15,2.7778,45969.02,25386.424
600215.SH,20201120,5.3,5.4,5.29,5.4,5.29,0.11,2.0794,24018.46,12838.626
600215.SH,20201119,5.28,5.31,5.25,5.29,5.29,0.0,0.0,13360.58,7057.049
600215.SH,20201118,5.24,5.31,5.24,5.29,5.28,0.01,0.1894,11163.93,5899.128
600215.SH,20201117,5.32,5.34,5.26,5.28,5.33,-0.05,-0.9381,14793.0,7834.609
600215.SH,20201116,5.36,5.39,5.3,5.33,5.37,-0.04,-0.7449,17480.0,9315.145
600215.SH,20201113,5.39,5.43,5.34,5.37,5.37,0.0,0.0,14643.05,7870.715
600215.SH,20201112,5.33,5.44,5.26,5.37,5.28,0.09,1.7045,27178.73,14587.595
600215.SH,20201111,5.21,5.32,5.2,5.28,5.21,0.07,1.3436,19056.5,10049.501
600215.SH,20201110,5.26,5.26,5.2,5.21,5.26,-0.05,-0.9506,13061.39,6829.553
600215.SH,20201109,5.28,5.3,5.22,5.26,5.28,-0.02,-0.3788,23876.39,12572.709
600215.SH,20201106,5.18,5.35,5.16,5.28,5.19,0.09,1.7341,22130.38,11635.339
600215.SH,20201105,5.05,5.24,5.05,5.19,5.04,0.15,2.9762,23864.81,12265.294
600215.SH,20201104,5.03,5.06,5.01,5.04,5.05,-0.01,-0.198,10720.3,5393.712
600215.SH,20201103,5.02,5.06,5.0,5.05,5.0,0.05,1.0,15117.59,7602.673
600215.SH,20201102,5.0,5.05,4.99,5.0,5.0,0.0,0.0,20344.93,10196.312
600215.SH,20201030,5.08,5.18,4.98,5.0,5.02,-0.02,-0.3984,25594.73,12975.072
600215.SH,20201029,5.0,5.05,4.98,5.02,5.04,-0.02,-0.3968,10104.8,5073.771
600215.SH,20201028,5.03,5.05,5.02,5.04,5.03,0.01,0.1988,9537.82,4796.581
600215.SH,20201027,5.04,5.05,5.01,5.03,5.06,-0.03,-0.5929,17305.43,8694.716
600215.SH,20201026,5.06,5.07,5.03,5.06,5.06,0.0,0.0,16193.0,8172.19
600215.SH,20201023,5.08,5.1,5.05,5.06,5.08,-0.02,-0.3937,10813.01,5484.046
600215.SH,20201022,5.09,5.11,5.07,5.08,5.11,-0.03,-0.5871,7508.77,3818.222
600215.SH,20201021,5.1,5.12,5.09,5.11,5.12,-0.01,-0.1953,12349.6,6299.541
600215.SH,20201020,5.09,5.12,5.08,5.12,5.12,0.0,0.0,8865.25,4525.181
600215.SH,20201019,5.13,5.14,5.09,5.12,5.11,0.01,0.1957,7511.86,3840.043
600215.SH,20201016,5.11,5.15,5.11,5.11,5.14,-0.03,-0.5837,7544.0,3861.824
600215.SH,20201015,5.17,5.17,5.12,5.14,5.18,-0.04,-0.7722,10378.57,5332.728
600215.SH,20201014,5.16,5.18,5.15,5.18,5.17,0.01,0.1934,7120.45,3677.725
600215.SH,20201013,5.18,5.2,5.16,5.17,5.19,-0.02,-0.3854,8832.05,4574.271
600215.SH,20201012,5.09,5.19,5.09,5.19,5.09,0.1,1.9646,17392.0,8950.861
600215.SH,20201009,5.04,5.1,5.04,5.09,5.03,0.06,1.1928,10097.7,5122.459
600215.SH,20200930,5.07,5.07,5.03,5.03,5.05,-0.02,-0.396,6112.0,3083.739
600215.SH,20200929,5.07,5.09,5.01,5.05,5.04,0.01,0.1984,10502.64,5301.162
600215.SH,20200928,5.08,5.09,5.02,5.04,5.08,-0.04,-0.7874,12368.01,6253.421
600215.SH,20200925,5.11,5.11,5.04,5.08,5.08,0.0,0.0,8778.54,4446.377
600215.SH,20200924,5.23,5.24,5.04,5.08,5.22,-0.14,-2.682,28923.0,14790.174
600215.SH,20200923,5.25,5.25,5.21,5.22,5.22,0.0,0.0,10393.37,5436.168
