ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600325.SH,20211123,5.29,5.36,5.29,5.31,5.3,0.01,0.1887,112197.59,59683.453
600325.SH,20211122,5.39,5.39,5.29,5.3,5.37,-0.07,-1.3035,151254.98,80331.722
600325.SH,20211119,5.27,5.42,5.26,5.37,5.29,0.08,1.5123,136355.77,72702.526
600325.SH,20211118,5.33,5.36,5.29,5.29,5.33,-0.04,-0.7505,93983.35,49892.227
600325.SH,20211117,5.37,5.38,5.32,5.33,5.36,-0.03,-0.5597,82588.48,44120.209
600325.SH,20211116,5.4,5.44,5.35,5.36,5.41,-0.05,-0.9242,98146.09,52779.428
600325.SH,20211115,5.41,5.43,5.31,5.41,5.39,0.02,0.3711,145272.58,77937.007
600325.SH,20211112,5.48,5.48,5.36,5.39,5.49,-0.1,-1.8215,218888.04,118106.861
600325.SH,20211111,5.25,5.54,5.23,5.49,5.24,0.25,4.771,369617.43,200697.029
600325.SH,20211110,5.17,5.25,5.13,5.24,5.16,0.08,1.5504,144845.36,75172.95
600325.SH,20211109,5.21,5.23,5.15,5.16,5.22,-0.06,-1.1494,134706.89,69717.279
600325.SH,20211108,5.2,5.27,5.19,5.22,5.22,0.0,0.0,96151.66,50223.626
600325.SH,20211105,5.28,5.3,5.2,5.22,5.29,-0.07,-1.3233,124943.94,65251.431
600325.SH,20211104,5.34,5.36,5.25,5.29,5.35,-0.06,-1.1215,137486.3,72565.946
600325.SH,20211103,5.31,5.4,5.29,5.35,5.34,0.01,0.1873,106578.74,57085.357
600325.SH,20211102,5.41,5.41,5.29,5.34,5.42,-0.08,-1.476,139516.75,74520.201
600325.SH,20211101,5.24,5.44,5.22,5.42,5.26,0.16,3.0418,254992.83,136890.018
600325.SH,20211029,5.21,5.28,5.18,5.26,5.22,0.04,0.7663,159542.89,83551.44
600325.SH,20211028,5.33,5.35,5.18,5.22,5.36,-0.14,-2.6119,279470.47,146331.559
600325.SH,20211027,5.52,5.55,5.33,5.36,5.53,-0.17,-3.0741,334831.59,180792.403
600325.SH,20211026,5.52,5.55,5.51,5.53,5.53,0.0,0.0,146458.5,80919.073
600325.SH,20211025,5.6,5.6,5.5,5.53,5.71,-0.18,-3.1524,282169.47,156441.743
600325.SH,20211022,5.67,5.83,5.65,5.71,5.58,0.13,2.3297,356309.89,204740.708
600325.SH,20211021,5.7,5.72,5.58,5.58,5.66,-0.08,-1.4134,295784.38,167245.643
600325.SH,20211020,5.7,5.71,5.65,5.66,5.68,-0.02,-0.3521,108424.31,61493.764
600325.SH,20211019,5.67,5.71,5.65,5.68,5.69,-0.01,-0.1757,114805.61,65271.059
600325.SH,20211018,5.71,5.73,5.65,5.69,5.71,-0.02,-0.3503,150156.32,85352.685
600325.SH,20211015,5.68,5.76,5.62,5.71,5.69,0.02,0.3515,156344.21,89172.437
600325.SH,20211014,5.82,5.82,5.68,5.69,5.78,-0.09,-1.5571,211192.06,120901.07
600325.SH,20211013,5.78,5.81,5.72,5.78,5.77,0.01,0.1733,136215.09,78487.729
600325.SH,20211012,5.8,5.85,5.74,5.77,5.82,-0.05,-0.8591,219102.62,127072.881
600325.SH,20211011,5.8,5.87,5.78,5.82,5.81,0.01,0.1721,169261.14,98449.668
600325.SH,20211008,5.78,5.84,5.76,5.81,5.74,0.07,1.2195,176514.75,102348.084
600325.SH,20210930,5.82,5.88,5.73,5.74,5.79,-0.05,-0.8636,200578.21,115900.868
600325.SH,20210929,5.86,5.93,5.76,5.79,5.89,-0.1,-1.6978,210203.01,122402.997
600325.SH,20210928,5.81,5.92,5.81,5.89,5.73,0.16,2.7923,256338.81,150657.588
600325.SH,20210927,5.96,5.97,5.71,5.73,5.97,-0.24,-4.0201,272227.12,157346.618
600325.SH,20210924,5.97,6.09,5.93,5.97,5.97,0.0,0.0,229441.28,137535.533
600325.SH,20210923,5.93,6.11,5.9,5.97,5.89,0.08,1.3582,300796.56,180851.106
600325.SH,20210922,5.78,5.92,5.74,5.89,5.91,-0.02,-0.3384,246280.34,144047.648
600325.SH,20210917,5.97,6.0,5.88,5.91,5.99,-0.08,-1.3356,261093.72,154654.556
600325.SH,20210916,6.15,6.16,5.93,5.99,6.15,-0.16,-2.6016,390198.65,235531.727
600325.SH,20210915,6.17,6.23,6.12,6.15,6.19,-0.04,-0.6462,211770.1,130523.006
600325.SH,20210914,6.4,6.41,6.17,6.19,6.4,-0.21,-3.2813,391158.39,245373.602
600325.SH,20210913,6.41,6.42,6.29,6.4,6.36,0.04,0.6289,329425.39,209992.457
600325.SH,20210910,6.4,6.49,6.36,6.36,6.39,-0.03,-0.4695,370228.5,237551.488
600325.SH,20210909,6.42,6.47,6.35,6.39,6.42,-0.03,-0.4673,383110.79,244919.757
600325.SH,20210908,6.44,6.52,6.37,6.42,6.47,-0.05,-0.7728,417801.11,269271.568
600325.SH,20210907,6.39,6.72,6.37,6.47,6.4,0.07,1.0938,685809.28,445982.336
600325.SH,20210906,6.8,7.24,6.37,6.4,6.7,-0.3,-4.4776,1462816.95,973233.46
600325.SH,20210903,6.66,6.82,6.58,6.7,6.63,0.07,1.0558,400009.29,268218.252
600325.SH,20210902,6.53,6.67,6.52,6.63,6.55,0.08,1.2214,364345.12,241216.929
600325.SH,20210901,6.52,6.65,6.49,6.55,6.53,0.02,0.3063,343390.74,225641.453
600325.SH,20210831,6.49,6.57,6.42,6.53,6.43,0.1,1.5552,279739.97,181989.378
600325.SH,20210830,6.54,6.55,6.31,6.43,6.55,-0.12,-1.8321,473655.44,304157.961
600325.SH,20210827,6.5,6.58,6.48,6.55,6.55,0.0,0.0,239946.95,156652.22
600325.SH,20210826,6.45,6.65,6.42,6.55,6.42,0.13,2.0249,506915.24,331745.363
600325.SH,20210825,6.31,6.45,6.27,6.42,6.3,0.12,1.9048,342059.61,218156.148
600325.SH,20210824,6.2,6.36,6.15,6.3,6.16,0.14,2.2727,363494.38,227531.251
600325.SH,20210823,6.1,6.2,6.03,6.16,6.07,0.09,1.4827,422560.63,259717.245
600325.SH,20210820,5.95,6.1,5.92,6.07,5.86,0.21,3.5836,519518.88,313165.032
600325.SH,20210819,5.88,5.95,5.81,5.86,5.91,-0.05,-0.846,188192.4,110299.346
600325.SH,20210818,5.83,5.93,5.73,5.91,5.79,0.12,2.0725,246290.6,144446.517
600325.SH,20210817,5.81,5.91,5.78,5.79,5.82,-0.03,-0.5155,218149.7,127551.887
600325.SH,20210816,5.79,5.94,5.77,5.82,5.81,0.01,0.1721,219048.56,128302.841
600325.SH,20210813,5.83,5.89,5.76,5.81,5.83,-0.02,-0.3431,160705.2,93424.762
600325.SH,20210812,5.99,5.99,5.81,5.83,5.93,-0.1,-1.6863,190118.84,111254.556
600325.SH,20210811,5.85,6.01,5.84,5.93,5.83,0.1,1.7153,313445.16,186248.801
600325.SH,20210810,5.84,5.91,5.79,5.83,5.86,-0.03,-0.5119,149124.84,86989.963
600325.SH,20210809,5.86,5.96,5.79,5.86,5.86,0.0,0.0,236980.68,139218.696
600325.SH,20210806,5.84,5.91,5.79,5.86,5.87,-0.01,-0.1704,123090.47,71997.002
600325.SH,20210805,5.86,6.02,5.82,5.87,5.87,0.0,0.0,198022.81,116537.556
600325.SH,20210804,5.94,5.97,5.81,5.87,5.97,-0.1,-1.675,220850.75,129883.658
600325.SH,20210803,5.73,6.21,5.69,5.97,5.78,0.19,3.2872,507223.43,304077.29
600325.SH,20210802,5.69,5.9,5.55,5.78,5.73,0.05,0.8726,281799.57,162285.674
600325.SH,20210730,5.56,5.76,5.5,5.73,5.57,0.16,2.8725,266492.94,150734.511
600325.SH,20210729,5.55,5.6,5.41,5.57,5.47,0.1,1.8282,225404.14,124473.379
600325.SH,20210728,5.54,5.56,5.32,5.47,5.54,-0.07,-1.2635,353098.78,191064.258
600325.SH,20210727,6.13,6.21,5.54,5.54,6.15,-0.61,-9.9187,854679.68,493116.602
600325.SH,20210726,6.48,6.48,6.13,6.15,6.56,-0.41,-6.25,568379.84,357277.359
600325.SH,20210723,6.39,6.69,6.34,6.56,6.2,0.36,5.8065,992542.3,648270.778
600325.SH,20210722,6.08,6.22,6.06,6.2,6.07,0.13,2.1417,313193.63,192573.364
600325.SH,20210721,6.09,6.11,6.04,6.07,6.1,-0.03,-0.4918,151865.43,92163.927
600325.SH,20210720,6.15,6.2,6.05,6.1,6.18,-0.08,-1.2945,176369.0,107439.278
600325.SH,20210719,6.27,6.27,6.14,6.18,6.28,-0.1,-1.5924,175538.34,108383.764
600325.SH,20210716,6.1,6.32,6.09,6.28,6.1,0.18,2.9508,318354.53,198985.353
600325.SH,20210715,6.1,6.14,6.05,6.1,6.09,0.01,0.1642,113270.21,69083.867
600325.SH,20210714,6.16,6.21,6.09,6.09,6.16,-0.07,-1.1364,103785.77,63722.902
600325.SH,20210713,6.05,6.29,6.02,6.16,6.07,0.09,1.4827,194399.0,119990.33
600325.SH,20210712,6.23,6.23,6.05,6.07,6.15,-0.08,-1.3008,231549.24,141408.889
600325.SH,20210709,6.15,6.18,6.08,6.15,6.19,-0.04,-0.6462,178887.17,109531.979
600325.SH,20210708,6.24,6.26,6.12,6.19,6.2,-0.01,-0.1613,199750.32,123519.193
600325.SH,20210707,6.3,6.36,6.16,6.2,6.3,-0.1,-1.5873,139544.21,86973.233
600325.SH,20210706,6.12,6.32,6.09,6.3,6.1,0.2,3.2787,197241.87,122887.075
600325.SH,20210705,6.23,6.28,6.07,6.1,6.23,-0.13,-2.0867,273273.89,167254.518
600325.SH,20210702,6.73,6.81,6.64,6.68,6.76,-0.08,-1.1834,236606.54,158374.654
600325.SH,20210701,6.74,6.83,6.66,6.76,6.74,0.02,0.2967,181938.0,122866.588
600325.SH,20210630,6.79,6.87,6.7,6.74,6.76,-0.02,-0.2959,148282.74,100522.908
600325.SH,20210629,6.68,6.87,6.59,6.76,6.59,0.17,2.5797,282788.07,191673.474
600325.SH,20210628,6.78,6.8,6.56,6.59,6.76,-0.17,-2.5148,201064.15,133676.381
600325.SH,20210625,6.51,6.83,6.49,6.76,6.5,0.26,4.0,287873.04,192214.223
600325.SH,20210624,6.55,6.58,6.46,6.5,6.56,-0.06,-0.9146,174791.83,113835.768
600325.SH,20210623,6.58,6.59,6.47,6.56,6.55,0.01,0.1527,152264.24,99351.103
600325.SH,20210622,6.66,6.66,6.53,6.55,6.62,-0.07,-1.0574,136349.79,89574.177
600325.SH,20210621,6.63,6.72,6.52,6.62,6.64,-0.02,-0.3012,154824.03,102342.086
600325.SH,20210618,6.89,6.9,6.61,6.64,6.88,-0.24,-3.4884,292318.99,196443.22
600325.SH,20210617,6.8,7.0,6.73,6.88,6.78,0.1,1.4749,293723.28,202505.333
600325.SH,20210616,6.73,6.82,6.69,6.78,6.74,0.04,0.5935,158996.26,107550.015
600325.SH,20210615,6.63,6.85,6.59,6.74,6.71,0.03,0.4471,325576.92,219140.491
600325.SH,20210611,6.5,6.8,6.47,6.71,6.52,0.19,2.9141,329712.09,219881.465
600325.SH,20210610,6.56,6.56,6.49,6.52,6.58,-0.06,-0.9119,148523.96,96867.955
600325.SH,20210609,6.6,6.63,6.54,6.58,6.57,0.01,0.1522,124714.84,82015.146
600325.SH,20210608,6.66,6.68,6.54,6.57,6.65,-0.08,-1.203,221307.55,145902.193
600325.SH,20210607,6.64,6.77,6.63,6.65,6.66,-0.01,-0.1502,206041.26,138034.815
600325.SH,20210604,6.76,6.8,6.63,6.66,6.77,-0.11,-1.6248,201384.43,135017.203
600325.SH,20210603,6.75,6.83,6.73,6.77,6.77,0.0,0.0,144683.7,98136.337
600325.SH,20210602,6.76,6.85,6.7,6.77,6.82,-0.05,-0.7331,209887.48,142084.561
600325.SH,20210601,6.85,6.88,6.71,6.82,6.84,-0.02,-0.2924,226475.05,153610.699
600325.SH,20210531,7.0,7.05,6.78,6.84,7.13,-0.29,-4.0673,400739.07,276016.744
600325.SH,20210528,6.95,7.15,6.89,7.13,6.92,0.21,3.0347,542953.62,383004.637
600325.SH,20210527,6.88,7.02,6.82,6.92,6.87,0.05,0.7278,221790.2,153126.991
600325.SH,20210526,6.92,6.95,6.81,6.87,6.9,-0.03,-0.4348,223276.96,153520.249
600325.SH,20210525,6.98,7.03,6.86,6.9,7.04,-0.14,-1.9886,364122.58,252122.512
600325.SH,20210524,6.78,7.17,6.74,7.04,6.78,0.26,3.8348,543615.7,381175.257
600325.SH,20210521,6.79,6.82,6.73,6.78,6.78,0.0,0.0,178298.65,120685.697
600325.SH,20210520,6.73,6.88,6.71,6.78,6.73,0.05,0.7429,242277.41,164286.836
600325.SH,20210519,6.76,6.86,6.71,6.73,6.77,-0.04,-0.5908,160580.78,108712.637
600325.SH,20210518,6.8,6.88,6.7,6.77,6.77,0.0,0.0,205816.64,139871.856
600325.SH,20210517,6.75,6.83,6.66,6.77,6.83,-0.06,-0.8785,311431.96,209544.661
600325.SH,20210514,6.58,6.86,6.56,6.83,6.56,0.27,4.1159,587805.13,398637.534
600325.SH,20210513,6.4,6.68,6.38,6.56,6.43,0.13,2.0218,429996.9,282171.251
600325.SH,20210512,6.4,6.43,6.34,6.43,6.44,-0.01,-0.1553,110988.11,70880.055
600325.SH,20210511,6.33,6.47,6.29,6.44,6.31,0.13,2.0602,166747.74,106280.219
600325.SH,20210510,6.31,6.35,6.28,6.31,6.31,0.0,0.0,133161.81,84065.233
600325.SH,20210507,6.3,6.36,6.27,6.31,6.3,0.01,0.1587,145513.84,92011.911
600325.SH,20210506,6.3,6.37,6.27,6.3,6.29,0.01,0.159,144671.3,91554.365
600325.SH,20210430,6.43,6.48,6.23,6.29,6.53,-0.24,-3.6753,358113.34,225999.902
600325.SH,20210429,6.5,6.55,6.45,6.53,6.48,0.05,0.7716,180266.73,117418.44
600325.SH,20210428,6.42,6.53,6.38,6.48,6.4,0.08,1.25,178535.25,115739.849
600325.SH,20210427,6.47,6.51,6.36,6.4,6.47,-0.07,-1.0819,192888.04,123548.621
600325.SH,20210426,6.38,6.55,6.35,6.47,6.35,0.12,1.8898,356056.31,230917.936
600325.SH,20210423,6.45,6.45,6.31,6.35,6.45,-0.1,-1.5504,166859.1,106044.966
600325.SH,20210422,6.53,6.59,6.43,6.45,6.54,-0.09,-1.3761,203361.54,132359.514
600325.SH,20210421,6.35,6.65,6.28,6.54,6.37,0.17,2.6688,364534.52,237765.087
600325.SH,20210420,6.4,6.46,6.36,6.37,6.4,-0.03,-0.4688,184014.68,117884.994
600325.SH,20210419,6.37,6.46,6.32,6.4,6.42,-0.02,-0.3115,248286.77,158672.922
600325.SH,20210416,6.3,6.45,6.26,6.42,6.27,0.15,2.3923,308984.82,197189.718
600325.SH,20210415,6.17,6.33,6.17,6.27,6.16,0.11,1.7857,251127.14,157539.236
600325.SH,20210414,6.13,6.18,6.12,6.16,6.14,0.02,0.3257,85322.64,52546.749
600325.SH,20210413,6.2,6.22,6.12,6.14,6.21,-0.07,-1.1272,115674.64,71138.874
600325.SH,20210412,6.18,6.22,6.15,6.21,6.22,-0.01,-0.1608,147562.53,91288.027
600325.SH,20210409,6.14,6.24,6.11,6.22,6.15,0.07,1.1382,185589.04,114415.986
600325.SH,20210408,6.2,6.2,6.14,6.15,6.22,-0.07,-1.1254,109759.0,67681.759
600325.SH,20210407,6.15,6.22,6.12,6.22,6.13,0.09,1.4682,139670.62,86312.045
600325.SH,20210406,6.17,6.17,6.13,6.13,6.16,-0.03,-0.487,92892.65,57090.394
600325.SH,20210402,6.17,6.17,6.14,6.16,6.15,0.01,0.1626,94206.0,57965.502
600325.SH,20210401,6.16,6.17,6.15,6.15,6.15,0.0,0.0,85846.2,52870.265
600325.SH,20210331,6.16,6.18,6.13,6.15,6.17,-0.02,-0.3241,99643.17,61258.809
600325.SH,20210330,6.17,6.18,6.12,6.17,6.15,0.02,0.3252,109520.97,67384.086
600325.SH,20210329,6.15,6.18,6.08,6.15,6.15,0.0,0.0,113368.0,69502.006
600325.SH,20210326,6.16,6.19,6.15,6.15,6.14,0.01,0.1629,90250.87,55624.695
600325.SH,20210325,6.19,6.19,6.13,6.14,6.16,-0.02,-0.3247,89322.92,55016.77
600325.SH,20210324,6.21,6.21,6.13,6.16,6.21,-0.05,-0.8052,126139.58,77802.269
600325.SH,20210323,6.21,6.22,6.16,6.21,6.2,0.01,0.1613,117643.0,72818.027
600325.SH,20210322,6.18,6.22,6.18,6.2,6.2,0.0,0.0,137524.73,85260.514
600325.SH,20210319,6.24,6.26,6.15,6.2,6.25,-0.05,-0.8,182680.84,113358.088
600325.SH,20210318,6.28,6.31,6.24,6.25,6.27,-0.02,-0.319,125899.59,78966.514
600325.SH,20210317,6.31,6.36,6.25,6.27,6.31,-0.04,-0.6339,162217.3,101990.854
600325.SH,20210316,6.22,6.35,6.19,6.31,6.21,0.1,1.6103,221866.92,139391.088
600325.SH,20210315,6.17,6.24,6.16,6.21,6.17,0.04,0.6483,156860.05,97262.805
600325.SH,20210312,6.13,6.27,6.07,6.17,6.13,0.04,0.6525,219177.35,135034.149
600325.SH,20210311,6.12,6.16,6.08,6.13,6.09,0.04,0.6568,147124.95,89950.133
600325.SH,20210310,6.11,6.15,6.04,6.09,6.1,-0.01,-0.1639,130917.24,79765.449
600325.SH,20210309,6.19,6.23,6.05,6.1,6.18,-0.08,-1.2945,189570.6,116258.054
600325.SH,20210308,6.25,6.32,6.17,6.18,6.24,-0.06,-0.9615,208436.64,129948.064
600325.SH,20210305,6.21,6.3,6.17,6.24,6.24,0.0,0.0,218307.58,136137.735
600325.SH,20210304,6.26,6.32,6.21,6.24,6.28,-0.04,-0.6369,171701.62,107496.416
600325.SH,20210303,6.22,6.3,6.2,6.28,6.23,0.05,0.8026,181638.8,113800.169
600325.SH,20210302,6.32,6.4,6.22,6.23,6.3,-0.07,-1.1111,229990.77,144528.575
600325.SH,20210301,6.32,6.37,6.22,6.3,6.3,0.0,0.0,251165.75,157998.779
600325.SH,20210226,6.4,6.46,6.3,6.3,6.56,-0.26,-3.9634,377253.07,239903.399
600325.SH,20210225,6.21,6.76,6.2,6.56,6.21,0.35,5.6361,748440.67,489222.131
600325.SH,20210224,6.24,6.31,6.17,6.21,6.24,-0.03,-0.4808,159766.28,99735.89
600325.SH,20210223,6.25,6.31,6.23,6.24,6.27,-0.03,-0.4785,145342.08,91160.957
600325.SH,20210222,6.25,6.37,6.18,6.27,6.25,0.02,0.32,281489.27,177133.744
600325.SH,20210219,6.07,6.27,6.07,6.25,6.08,0.17,2.7961,224951.77,139100.361
600325.SH,20210218,6.03,6.11,6.02,6.08,6.0,0.08,1.3333,196779.45,119515.578
600325.SH,20210210,6.0,6.05,5.98,6.0,6.01,-0.01,-0.1664,130575.01,78438.199
600325.SH,20210209,6.05,6.06,5.98,6.01,6.03,-0.02,-0.3317,166905.31,100292.731
600325.SH,20210208,6.02,6.11,6.0,6.03,6.01,0.02,0.3328,163209.06,98768.877
600325.SH,20210205,5.98,6.1,5.95,6.01,6.0,0.01,0.1667,208945.97,125822.433
600325.SH,20210204,6.1,6.1,5.98,6.0,6.13,-0.13,-2.1207,185982.41,111981.211
600325.SH,20210203,6.06,6.22,5.97,6.13,6.06,0.07,1.1551,272369.58,165609.279
600325.SH,20210202,6.21,6.21,6.01,6.06,6.24,-0.18,-2.8846,335655.35,204011.701
600325.SH,20210201,6.4,6.48,6.2,6.24,6.37,-0.13,-2.0408,408034.62,257234.486
600325.SH,20210129,6.37,6.58,6.23,6.37,6.23,0.14,2.2472,590079.53,377679.803
600325.SH,20210128,5.95,6.38,5.91,6.23,6.24,-0.01,-0.1603,641786.59,391055.637
600325.SH,20210127,5.93,6.53,5.92,6.24,5.94,0.3,5.0505,750036.84,476404.531
600325.SH,20210126,5.98,6.04,5.93,5.94,5.98,-0.04,-0.6689,118012.11,70441.639
600325.SH,20210125,6.09,6.1,5.95,5.98,6.1,-0.12,-1.9672,144748.56,86806.444
600325.SH,20210122,6.18,6.2,6.07,6.1,6.19,-0.09,-1.454,151753.7,92858.425
600325.SH,20210121,6.24,6.26,6.19,6.19,6.2,-0.01,-0.1613,121184.84,75216.231
600325.SH,20210120,6.28,6.3,6.18,6.2,6.32,-0.12,-1.8987,181180.19,112866.645
600325.SH,20210119,6.16,6.41,6.09,6.32,6.18,0.14,2.2654,357371.53,224510.53
600325.SH,20210118,6.17,6.23,6.1,6.18,6.13,0.05,0.8157,168371.09,103745.869
600325.SH,20210115,6.1,6.22,6.08,6.13,6.12,0.01,0.1634,155388.92,95594.786
600325.SH,20210114,6.06,6.2,6.04,6.12,6.07,0.05,0.8237,150252.19,92156.792
600325.SH,20210113,6.02,6.09,5.96,6.07,6.0,0.07,1.1667,179503.09,108345.959
600325.SH,20210112,6.0,6.04,5.95,6.0,6.0,0.0,0.0,126042.52,75363.613
600325.SH,20210111,5.99,6.09,5.96,6.0,6.0,0.0,0.0,183404.62,110153.439
600325.SH,20210108,5.91,6.02,5.88,6.0,5.94,0.06,1.0101,143728.13,85794.2
600325.SH,20210107,6.04,6.11,5.92,5.94,6.06,-0.12,-1.9802,167669.35,100473.35
600325.SH,20210106,6.09,6.11,6.04,6.06,6.1,-0.04,-0.6557,119033.49,72246.87
600325.SH,20210105,6.06,6.1,5.95,6.1,6.07,0.03,0.4942,188592.68,113472.479
600325.SH,20210104,6.19,6.2,6.05,6.07,6.21,-0.14,-2.2544,254009.91,154639.554
600325.SH,20201231,6.2,6.25,6.17,6.21,6.18,0.03,0.4854,139261.59,86377.762
600325.SH,20201230,6.18,6.21,6.16,6.18,6.2,-0.02,-0.3226,91630.77,56631.535
600325.SH,20201229,6.21,6.26,6.16,6.2,6.2,0.0,0.0,107326.67,66615.938
600325.SH,20201228,6.27,6.29,6.15,6.2,6.27,-0.07,-1.1164,131251.95,81201.661
600325.SH,20201225,6.29,6.31,6.24,6.27,6.28,-0.01,-0.1592,98842.09,61982.052
600325.SH,20201224,6.37,6.42,6.27,6.28,6.4,-0.12,-1.875,142224.81,90031.325
600325.SH,20201223,6.28,6.44,6.27,6.4,6.31,0.09,1.4263,222686.23,141157.692
600325.SH,20201222,6.24,6.35,6.22,6.31,6.28,0.03,0.4777,173946.47,109345.046
600325.SH,20201221,6.21,6.29,6.16,6.28,6.22,0.06,0.9646,135887.85,84744.676
600325.SH,20201218,6.28,6.31,6.22,6.22,6.28,-0.06,-0.9554,116577.93,72988.826
600325.SH,20201217,6.28,6.31,6.23,6.28,6.28,0.0,0.0,127856.02,80156.034
600325.SH,20201216,6.3,6.32,6.25,6.28,6.3,-0.02,-0.3175,78914.0,49595.637
600325.SH,20201215,6.36,6.36,6.24,6.3,6.33,-0.03,-0.4739,84135.14,52841.668
600325.SH,20201214,6.31,6.41,6.3,6.33,6.3,0.03,0.4762,150210.08,95592.016
600325.SH,20201211,6.29,6.31,6.19,6.3,6.27,0.03,0.4785,199199.23,124613.401
600325.SH,20201210,6.23,6.29,6.19,6.27,6.26,0.01,0.1597,137966.77,86291.416
600325.SH,20201209,6.32,6.35,6.25,6.26,6.33,-0.07,-1.1058,139497.81,87983.044
600325.SH,20201208,6.35,6.37,6.3,6.33,6.35,-0.02,-0.315,92469.38,58552.965
600325.SH,20201207,6.46,6.47,6.33,6.35,6.47,-0.12,-1.8547,146532.54,93513.422
600325.SH,20201204,6.5,6.51,6.42,6.47,6.5,-0.03,-0.4615,119043.64,76814.332
600325.SH,20201203,6.54,6.54,6.47,6.5,6.53,-0.03,-0.4594,143368.25,93150.175
600325.SH,20201202,6.5,6.58,6.46,6.53,6.5,0.03,0.4615,228348.71,149196.86
600325.SH,20201201,6.49,6.51,6.39,6.5,6.49,0.01,0.1541,272531.42,176033.815
600325.SH,20201130,6.55,6.66,6.47,6.49,6.51,-0.02,-0.3072,467114.32,307017.333
600325.SH,20201127,6.4,6.52,6.39,6.51,6.4,0.11,1.7188,191383.73,123890.562
600325.SH,20201126,6.42,6.45,6.32,6.4,6.42,-0.02,-0.3115,145371.79,92728.277
600325.SH,20201125,6.47,6.57,6.42,6.42,6.45,-0.03,-0.4651,249460.64,161987.405
600325.SH,20201124,6.49,6.52,6.44,6.45,6.47,-0.02,-0.3091,134479.72,87041.817
600325.SH,20201123,6.46,6.54,6.43,6.47,6.47,0.0,0.0,286792.32,186030.779
600325.SH,20201120,6.49,6.49,6.43,6.47,6.49,-0.02,-0.3082,106099.33,68527.075
600325.SH,20201119,6.47,6.55,6.45,6.49,6.49,0.0,0.0,155076.54,100518.967
600325.SH,20201118,6.49,6.56,6.42,6.49,6.5,-0.01,-0.1538,191541.72,124465.617
600325.SH,20201117,6.4,6.54,6.39,6.5,6.38,0.12,1.8809,278481.34,180114.429
600325.SH,20201116,6.29,6.39,6.29,6.38,6.32,0.06,0.9494,114783.16,72896.763
600325.SH,20201113,6.35,6.36,6.26,6.32,6.38,-0.06,-0.9404,113968.53,71733.299
600325.SH,20201112,6.41,6.44,6.36,6.38,6.41,-0.03,-0.468,110060.03,70270.594
600325.SH,20201111,6.34,6.47,6.33,6.41,6.35,0.06,0.9449,176815.2,113458.354
600325.SH,20201110,6.44,6.46,6.32,6.35,6.4,-0.05,-0.7813,180896.99,115855.453
600325.SH,20201109,6.45,6.52,6.38,6.4,6.4,0.0,0.0,393703.7,252700.011
600325.SH,20201106,6.4,6.46,6.36,6.4,6.4,0.0,0.0,117043.37,74973.127
600325.SH,20201105,6.3,6.44,6.28,6.4,6.25,0.15,2.4,157715.14,100177.116
600325.SH,20201104,6.33,6.34,6.19,6.25,6.31,-0.06,-0.9509,155097.55,96809.236
600325.SH,20201103,6.25,6.34,6.23,6.31,6.24,0.07,1.1218,170167.52,106856.137
600325.SH,20201102,6.47,6.47,6.21,6.24,6.48,-0.24,-3.7037,354882.14,222481.2
600325.SH,20201030,6.56,6.7,6.45,6.48,6.52,-0.04,-0.6135,172829.83,113860.637
600325.SH,20201029,6.47,6.56,6.44,6.52,6.51,0.01,0.1536,104396.34,68005.952
600325.SH,20201028,6.55,6.56,6.45,6.51,6.54,-0.03,-0.4587,107858.88,70086.484
600325.SH,20201027,6.61,6.65,6.53,6.54,6.66,-0.12,-1.8018,152041.8,99775.187
600325.SH,20201026,6.71,6.73,6.61,6.66,6.72,-0.06,-0.8929,107421.91,71525.246
600325.SH,20201023,6.7,6.77,6.69,6.72,6.72,0.0,0.0,107082.57,72014.281
600325.SH,20201022,6.66,6.76,6.64,6.72,6.67,0.05,0.7496,161237.73,108115.128
600325.SH,20201021,6.73,6.75,6.63,6.67,6.71,-0.04,-0.5961,139200.55,92882.877
600325.SH,20201020,6.73,6.77,6.68,6.71,6.74,-0.03,-0.4451,114415.59,76807.05
600325.SH,20201019,6.82,6.92,6.72,6.74,6.78,-0.04,-0.59,188248.06,128289.128
600325.SH,20201016,6.78,6.85,6.75,6.78,6.81,-0.03,-0.4405,114951.12,78088.114
600325.SH,20201015,6.84,6.85,6.73,6.81,6.82,-0.01,-0.1466,174150.11,118146.119
600325.SH,20201014,7.1,7.1,6.8,6.82,7.08,-0.26,-3.6723,302349.11,208043.84
600325.SH,20201013,7.12,7.15,7.04,7.08,7.11,-0.03,-0.4219,230045.66,162746.649
600325.SH,20201012,6.7,7.12,6.69,7.11,6.68,0.43,6.4371,469464.54,326449.412
600325.SH,20201009,6.65,6.72,6.63,6.68,6.59,0.09,1.3657,171778.35,114682.785
600325.SH,20200930,6.68,6.69,6.52,6.59,6.67,-0.08,-1.1994,173452.94,114452.569
600325.SH,20200929,6.7,6.74,6.66,6.67,6.69,-0.02,-0.299,116760.72,78221.036
600325.SH,20200928,6.68,6.75,6.67,6.69,6.65,0.04,0.6015,111793.97,74977.731
600325.SH,20200925,6.85,6.86,6.64,6.65,6.82,-0.17,-2.4927,205070.05,137786.199
