ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002701.SZ,20211215,6.69,6.7,6.48,6.51,6.7,-0.19,-2.8358,338915.65,223407.425
002701.SZ,20211214,6.65,6.74,6.55,6.7,6.61,0.09,1.3616,317771.15,210844.806
002701.SZ,20211213,6.62,6.8,6.56,6.61,6.61,0.0,0.0,334552.48,222187.378
002701.SZ,20211210,6.56,6.75,6.49,6.61,6.57,0.04,0.6088,278318.37,184586.201
002701.SZ,20211209,6.57,6.64,6.54,6.57,6.54,0.03,0.4587,310092.48,204015.039
002701.SZ,20211208,6.64,6.64,6.49,6.54,6.6,-0.06,-0.9091,304798.34,199533.302
002701.SZ,20211207,6.76,6.8,6.53,6.6,6.72,-0.12,-1.7857,366344.89,242549.163
002701.SZ,20211206,6.98,6.98,6.71,6.72,6.95,-0.23,-3.3094,325123.58,221340.333
002701.SZ,20211203,6.91,7.0,6.78,6.95,6.86,0.09,1.312,235408.73,162719.262
002701.SZ,20211202,7.09,7.18,6.85,6.86,7.09,-0.23,-3.244,341992.08,237898.795
002701.SZ,20211201,7.1,7.15,7.06,7.09,7.1,-0.01,-0.1408,149506.95,106174.113
002701.SZ,20211130,7.05,7.18,6.95,7.1,7.05,0.05,0.7092,317585.39,223859.271
002701.SZ,20211129,6.98,7.14,6.93,7.05,7.07,-0.02,-0.2829,237157.74,167295.489
002701.SZ,20211126,7.23,7.25,6.97,7.07,7.26,-0.19,-2.6171,539614.42,381683.337
002701.SZ,20211125,7.65,7.69,7.24,7.26,7.66,-0.4,-5.2219,540257.92,400102.491
002701.SZ,20211124,7.36,7.69,7.28,7.66,7.38,0.28,3.794,503769.16,377938.426
002701.SZ,20211123,7.36,7.44,7.28,7.38,7.35,0.03,0.4082,265941.06,195717.622
002701.SZ,20211122,7.55,7.57,7.35,7.35,7.56,-0.21,-2.7778,373695.6,276874.287
002701.SZ,20211119,7.65,7.68,7.38,7.56,7.71,-0.15,-1.9455,460582.45,346332.167
002701.SZ,20211118,7.65,7.9,7.52,7.71,7.62,0.09,1.1811,514807.35,397697.526
002701.SZ,20211117,7.33,7.88,7.29,7.62,7.38,0.24,3.252,709642.48,544361.543
002701.SZ,20211116,7.44,7.5,7.3,7.38,7.38,0.0,0.0,343505.66,253101.721
002701.SZ,20211115,7.15,7.49,7.13,7.38,7.11,0.27,3.7975,616530.73,453749.681
002701.SZ,20211112,7.07,7.24,7.01,7.11,7.1,0.01,0.1408,323365.27,230121.264
002701.SZ,20211111,7.08,7.15,6.92,7.1,7.02,0.08,1.1396,354219.19,249413.854
002701.SZ,20211110,7.15,7.2,6.9,7.02,7.17,-0.15,-2.0921,430531.73,301029.651
002701.SZ,20211109,7.22,7.29,7.05,7.17,7.2,-0.03,-0.4167,336377.84,240289.252
002701.SZ,20211108,7.11,7.4,7.05,7.2,7.13,0.07,0.9818,454408.77,328049.31
002701.SZ,20211105,7.59,7.63,7.11,7.13,7.59,-0.46,-6.0606,754639.83,547229.941
002701.SZ,20211104,7.59,7.79,7.49,7.59,7.65,-0.06,-0.7843,738494.35,562461.221
002701.SZ,20211103,7.39,7.75,7.34,7.65,7.43,0.22,2.961,854120.45,646445.38
002701.SZ,20211102,7.54,7.61,7.17,7.43,7.36,0.07,0.9511,1051570.49,775777.52
002701.SZ,20211101,6.63,7.36,6.6,7.36,6.69,0.67,10.0149,698861.8,496230.334
002701.SZ,20211029,6.47,6.76,6.25,6.69,6.49,0.2,3.0817,655243.03,427501.119
002701.SZ,20211028,6.44,6.61,6.42,6.49,6.45,0.04,0.6202,362208.36,236030.815
002701.SZ,20211027,6.71,6.71,6.44,6.45,6.72,-0.27,-4.0179,381694.69,248854.871
002701.SZ,20211026,6.59,6.81,6.53,6.72,6.57,0.15,2.2831,464459.16,310171.034
002701.SZ,20211025,6.49,6.65,6.45,6.57,6.49,0.08,1.2327,422662.44,276529.237
002701.SZ,20211022,6.65,6.87,6.42,6.49,6.6,-0.11,-1.6667,539010.53,357164.345
002701.SZ,20211021,6.44,6.75,6.36,6.6,6.45,0.15,2.3256,494862.49,325036.1
002701.SZ,20211020,6.61,6.68,6.4,6.45,6.55,-0.1,-1.5267,641335.32,416886.366
002701.SZ,20211019,6.17,6.65,6.16,6.55,6.2,0.35,5.6452,683363.08,441898.369
002701.SZ,20211018,6.18,6.27,6.05,6.2,6.13,0.07,1.1419,576708.99,356326.238
002701.SZ,20211015,6.24,6.35,6.03,6.13,6.3,-0.17,-2.6984,622527.9,382977.202
002701.SZ,20211014,6.3,6.46,6.1,6.3,6.33,-0.03,-0.4739,720607.51,452704.358
002701.SZ,20211013,6.75,6.8,6.11,6.33,6.69,-0.36,-5.3812,1071276.59,675012.514
002701.SZ,20211012,7.08,7.1,6.62,6.69,7.08,-0.39,-5.5085,1075041.34,732217.312
002701.SZ,20211011,6.92,7.2,6.9,7.08,7.0,0.08,1.1429,1630308.74,1149921.416
002701.SZ,20211008,6.61,7.02,6.61,7.0,6.38,0.62,9.7179,1843096.62,1266432.622
002701.SZ,20210930,5.8,6.38,5.8,6.38,5.8,0.58,10.0,1016937.8,640644.112
002701.SZ,20210929,5.69,5.85,5.49,5.8,5.7,0.1,1.7544,373152.67,211235.106
002701.SZ,20210928,5.68,5.77,5.66,5.7,5.68,0.02,0.3521,188571.24,107378.412
002701.SZ,20210927,5.96,5.96,5.64,5.68,5.96,-0.28,-4.698,373656.24,215111.559
002701.SZ,20210924,6.1,6.15,5.95,5.96,6.15,-0.19,-3.0894,318990.66,191693.025
002701.SZ,20210923,5.91,6.15,5.91,6.15,5.94,0.21,3.5354,353514.14,214696.028
002701.SZ,20210922,5.84,6.0,5.77,5.94,5.83,0.11,1.8868,259563.01,152660.012
002701.SZ,20210917,5.82,5.93,5.8,5.83,5.81,0.02,0.3442,289288.53,169450.433
002701.SZ,20210916,5.96,5.97,5.8,5.81,5.92,-0.11,-1.8581,317371.22,186354.993
002701.SZ,20210915,6.1,6.1,5.91,5.92,6.06,-0.14,-2.3102,301804.58,179509.173
002701.SZ,20210914,5.94,6.27,5.88,6.06,5.94,0.12,2.0202,495278.3,300999.989
002701.SZ,20210913,6.09,6.1,5.87,5.94,6.1,-0.16,-2.623,653913.97,388442.912
002701.SZ,20210910,6.28,6.29,6.06,6.1,6.26,-0.16,-2.5559,382638.4,235699.734
002701.SZ,20210909,6.16,6.27,6.11,6.26,6.19,0.07,1.1309,340063.96,211217.34
002701.SZ,20210908,6.06,6.32,6.01,6.19,6.02,0.17,2.8239,451978.61,279476.471
002701.SZ,20210907,6.08,6.1,5.98,6.02,6.05,-0.03,-0.4959,237412.01,142976.711
002701.SZ,20210906,5.98,6.09,5.86,6.05,5.97,0.08,1.34,389750.47,233358.73
002701.SZ,20210903,5.84,6.04,5.83,5.97,5.84,0.13,2.226,378188.5,225238.538
002701.SZ,20210902,5.86,5.9,5.79,5.84,5.86,-0.02,-0.3413,204069.15,118916.288
002701.SZ,20210901,5.9,5.91,5.72,5.86,5.89,-0.03,-0.5093,268985.46,156970.885
002701.SZ,20210831,5.92,5.92,5.81,5.89,5.93,-0.04,-0.6745,223138.38,130889.821
002701.SZ,20210830,5.69,5.97,5.61,5.93,5.67,0.26,4.5855,409437.02,238526.838
002701.SZ,20210827,5.61,5.7,5.52,5.67,5.63,0.04,0.7105,273453.83,153167.291
002701.SZ,20210826,5.86,5.87,5.59,5.63,5.86,-0.23,-3.9249,439217.53,249208.159
002701.SZ,20210825,5.76,5.91,5.7,5.86,5.76,0.1,1.7361,243057.89,141875.053
002701.SZ,20210824,5.79,5.86,5.7,5.76,5.76,0.0,0.0,168682.91,97290.161
002701.SZ,20210823,5.74,5.86,5.72,5.76,5.74,0.02,0.3484,204245.47,118494.944
002701.SZ,20210820,5.71,5.76,5.65,5.74,5.7,0.04,0.7018,178188.29,101656.811
002701.SZ,20210819,5.68,5.75,5.61,5.7,5.66,0.04,0.7067,182717.6,103862.452
002701.SZ,20210818,5.7,5.78,5.61,5.66,5.74,-0.08,-1.3937,282387.53,160399.959
002701.SZ,20210817,6.1,6.1,5.71,5.74,6.03,-0.29,-4.8093,387069.71,225915.986
002701.SZ,20210816,5.89,6.04,5.88,6.03,5.86,0.17,2.901,335008.31,200519.656
002701.SZ,20210813,5.82,5.91,5.79,5.86,5.84,0.02,0.3425,235556.94,137895.059
002701.SZ,20210812,5.83,5.93,5.8,5.84,5.85,-0.01,-0.1709,253118.78,148128.286
002701.SZ,20210811,5.78,5.87,5.72,5.85,5.76,0.09,1.5625,378558.04,219255.769
002701.SZ,20210810,5.46,5.78,5.46,5.76,5.49,0.27,4.918,507419.84,289296.614
002701.SZ,20210809,5.55,5.58,5.47,5.49,5.5,-0.01,-0.1818,207192.54,114295.666
002701.SZ,20210806,5.48,5.6,5.45,5.5,5.47,0.03,0.5484,207616.15,114593.854
002701.SZ,20210805,5.5,5.55,5.43,5.47,5.57,-0.1,-1.7953,253504.98,138660.399
002701.SZ,20210804,5.58,5.72,5.46,5.57,5.41,0.16,2.9575,477247.37,264819.064
002701.SZ,20210803,5.21,5.44,5.2,5.41,5.22,0.19,3.6398,287648.31,153476.259
002701.SZ,20210802,5.15,5.24,5.11,5.22,5.17,0.05,0.9671,198701.19,103154.388
002701.SZ,20210730,5.23,5.26,5.12,5.17,5.28,-0.11,-2.0833,217665.52,112805.367
002701.SZ,20210729,5.38,5.4,5.26,5.28,5.31,-0.03,-0.565,188241.15,99867.535
002701.SZ,20210728,5.45,5.52,5.26,5.31,5.53,-0.22,-3.9783,328783.86,176237.169
002701.SZ,20210727,5.53,5.66,5.44,5.53,5.53,0.0,0.0,290454.93,161559.092
002701.SZ,20210726,5.55,5.59,5.44,5.53,5.56,-0.03,-0.5396,244064.97,134700.552
002701.SZ,20210723,5.56,5.61,5.51,5.56,5.54,0.02,0.361,214038.99,118916.114
002701.SZ,20210722,5.51,5.6,5.49,5.54,5.48,0.06,1.0949,254282.88,141104.923
002701.SZ,20210721,5.48,5.53,5.4,5.48,5.44,0.04,0.7353,228881.67,124826.744
002701.SZ,20210720,5.47,5.52,5.4,5.44,5.48,-0.04,-0.7299,201077.05,109667.058
002701.SZ,20210719,5.35,5.5,5.33,5.48,5.34,0.14,2.6217,277500.53,151109.354
002701.SZ,20210716,5.39,5.41,5.3,5.34,5.39,-0.05,-0.9276,207752.82,111399.215
002701.SZ,20210715,5.33,5.53,5.29,5.39,5.34,0.05,0.9363,379968.5,206042.08
002701.SZ,20210714,5.16,5.39,5.11,5.34,5.13,0.21,4.0936,431900.67,227632.793
002701.SZ,20210713,5.11,5.15,5.07,5.13,5.1,0.03,0.5882,149031.03,76152.522
002701.SZ,20210712,5.11,5.18,5.08,5.1,5.08,0.02,0.3937,182871.99,93677.409
002701.SZ,20210709,5.01,5.09,5.0,5.08,5.01,0.07,1.3972,144972.13,73290.184
002701.SZ,20210708,5.07,5.1,4.99,5.01,5.05,-0.04,-0.7921,154987.11,78165.811
002701.SZ,20210707,5.05,5.09,5.02,5.05,5.06,-0.01,-0.1976,131295.9,66229.585
002701.SZ,20210706,5.06,5.09,4.98,5.06,5.07,-0.01,-0.1972,152580.69,76633.113
002701.SZ,20210705,5.08,5.16,5.03,5.07,5.08,-0.01,-0.1969,155034.03,78636.46
002701.SZ,20210702,5.09,5.15,5.06,5.08,5.09,-0.01,-0.1965,156897.06,79837.303
002701.SZ,20210701,5.13,5.17,5.08,5.09,5.14,-0.05,-0.9728,126185.01,64661.643
002701.SZ,20210630,5.18,5.2,5.13,5.14,5.16,-0.02,-0.3876,137352.17,70795.833
002701.SZ,20210629,5.23,5.26,5.14,5.16,5.21,-0.05,-0.9597,167976.04,87178.862
002701.SZ,20210628,5.2,5.23,5.17,5.21,5.21,0.0,0.0,105674.01,55032.876
002701.SZ,20210625,5.18,5.24,5.15,5.21,5.18,0.03,0.5792,136546.36,70933.001
002701.SZ,20210624,5.15,5.26,5.14,5.18,5.17,0.01,0.1934,200729.53,104228.058
002701.SZ,20210623,5.18,5.19,5.11,5.17,5.18,-0.01,-0.1931,135631.58,69753.086
002701.SZ,20210622,5.08,5.19,5.05,5.18,5.08,0.1,1.9685,186038.07,95752.693
002701.SZ,20210621,5.11,5.18,5.07,5.08,5.16,-0.08,-1.5504,212671.36,108800.683
002701.SZ,20210618,4.97,5.17,4.94,5.16,4.98,0.18,3.6145,291276.2,148338.732
002701.SZ,20210617,4.83,5.0,4.82,4.98,4.84,0.14,2.8926,177349.4,87426.944
002701.SZ,20210616,4.96,4.97,4.83,4.84,5.0,-0.16,-3.2,273209.33,133719.805
002701.SZ,20210615,5.08,5.09,5.0,5.0,5.1,-0.1,-1.9608,199023.68,100003.392
002701.SZ,20210611,5.16,5.18,5.07,5.1,5.19,-0.09,-1.7341,235662.38,120552.736
002701.SZ,20210610,5.17,5.22,5.1,5.19,5.12,0.07,1.3672,226770.84,116899.638
002701.SZ,20210609,5.1,5.19,5.08,5.12,5.08,0.04,0.7874,161774.04,83253.474
002701.SZ,20210608,5.1,5.15,5.07,5.12,5.11,0.01,0.1957,197721.44,100996.741
002701.SZ,20210607,5.2,5.22,5.11,5.11,5.22,-0.11,-2.1073,235539.83,121353.205
002701.SZ,20210604,5.21,5.27,5.16,5.22,5.28,-0.06,-1.1364,219053.5,114194.214
002701.SZ,20210603,5.16,5.33,5.05,5.28,5.16,0.12,2.3256,548589.38,284635.155
002701.SZ,20210602,5.27,5.29,5.14,5.16,5.28,-0.12,-2.2727,319938.1,166638.883
002701.SZ,20210601,5.26,5.29,5.18,5.28,5.26,0.02,0.3802,249799.85,130632.09
002701.SZ,20210531,5.34,5.35,5.23,5.26,5.35,-0.09,-1.6822,359292.77,189621.429
002701.SZ,20210528,5.39,5.44,5.32,5.35,5.38,-0.03,-0.5576,327756.85,176238.654
002701.SZ,20210527,5.4,5.45,5.35,5.38,5.38,0.0,0.0,214853.89,116073.632
002701.SZ,20210526,5.43,5.48,5.36,5.38,5.42,-0.04,-0.738,276557.33,149208.294
002701.SZ,20210525,5.4,5.46,5.35,5.42,5.41,0.01,0.1848,277757.06,150268.17
002701.SZ,20210524,5.48,5.5,5.4,5.41,5.51,-0.1,-1.8149,324403.35,176179.974
002701.SZ,20210521,5.62,5.66,5.45,5.51,5.66,-0.15,-2.6502,539615.17,297137.545
002701.SZ,20210520,6.03,6.16,5.62,5.66,6.02,-0.36,-5.9801,1048431.1,609705.728
002701.SZ,20210519,5.7,6.02,5.7,6.02,5.47,0.55,10.0548,560938.11,332711.915
002701.SZ,20210518,5.42,5.5,5.4,5.47,5.45,0.02,0.367,155900.05,84785.855
002701.SZ,20210517,5.63,5.64,5.43,5.45,5.63,-0.18,-3.1972,294054.89,162076.825
002701.SZ,20210514,5.47,5.69,5.43,5.63,5.43,0.2,3.6832,346665.49,194352.438
002701.SZ,20210513,5.51,5.59,5.42,5.43,5.56,-0.13,-2.3381,168764.68,92571.619
002701.SZ,20210512,5.55,5.6,5.47,5.56,5.57,-0.01,-0.1795,185336.98,102362.292
002701.SZ,20210511,5.52,5.6,5.43,5.57,5.55,0.02,0.3604,196237.75,108276.858
002701.SZ,20210510,5.6,5.62,5.51,5.55,5.62,-0.07,-1.2456,214679.47,119338.122
002701.SZ,20210507,5.64,5.74,5.54,5.62,5.62,0.0,0.0,286593.8,161599.332
002701.SZ,20210506,5.61,5.7,5.57,5.62,5.59,0.03,0.5367,187138.79,105241.2
002701.SZ,20210430,5.6,5.69,5.56,5.59,5.62,-0.03,-0.5338,251636.58,141076.253
002701.SZ,20210429,5.72,5.72,5.6,5.62,5.69,-0.07,-1.2302,212331.71,119986.797
002701.SZ,20210428,5.65,5.74,5.62,5.69,5.66,0.03,0.53,330715.98,187931.702
002701.SZ,20210427,5.64,5.78,5.59,5.66,5.63,0.03,0.5329,437291.62,249066.252
002701.SZ,20210426,5.8,5.82,5.62,5.63,5.74,-0.11,-1.9164,696149.3,397802.278
002701.SZ,20210423,5.44,5.74,5.37,5.74,5.22,0.52,9.9617,844836.69,472101.356
002701.SZ,20210422,5.18,5.28,5.17,5.22,5.19,0.03,0.578,132559.38,69094.451
002701.SZ,20210421,5.29,5.31,5.17,5.19,5.33,-0.14,-2.6266,183513.91,95926.591
002701.SZ,20210420,5.26,5.48,5.22,5.33,5.27,0.06,1.1385,256889.58,136815.077
002701.SZ,20210419,5.26,5.32,5.22,5.27,5.29,-0.02,-0.3781,123491.63,65206.921
002701.SZ,20210416,5.22,5.32,5.2,5.29,5.2,0.09,1.7308,132343.62,69778.776
002701.SZ,20210415,5.26,5.34,5.16,5.2,5.28,-0.08,-1.5152,122034.22,63630.413
002701.SZ,20210414,5.14,5.32,5.13,5.28,5.11,0.17,3.3268,161171.17,84519.266
002701.SZ,20210413,5.13,5.2,5.1,5.11,5.18,-0.07,-1.3514,161809.45,83204.728
002701.SZ,20210412,5.25,5.27,5.13,5.18,5.26,-0.08,-1.5209,158541.5,82282.784
002701.SZ,20210409,5.27,5.29,5.2,5.26,5.22,0.04,0.7663,119176.6,62536.915
002701.SZ,20210408,5.28,5.32,5.22,5.22,5.24,-0.02,-0.3817,169893.45,89447.855
002701.SZ,20210407,5.38,5.43,5.22,5.24,5.4,-0.16,-2.963,243030.48,128874.049
002701.SZ,20210406,5.38,5.49,5.34,5.4,5.4,0.0,0.0,220948.87,119917.569
002701.SZ,20210402,5.6,5.63,5.34,5.4,5.65,-0.25,-4.4248,317711.79,173532.711
002701.SZ,20210401,5.43,5.68,5.36,5.65,5.38,0.27,5.0186,288542.12,159969.833
002701.SZ,20210331,5.43,5.43,5.27,5.38,5.49,-0.11,-2.0036,248542.98,132485.856
002701.SZ,20210330,5.45,5.49,5.3,5.49,5.41,0.08,1.4787,246170.18,132301.063
002701.SZ,20210329,5.58,5.6,5.41,5.41,5.57,-0.16,-2.8725,226384.72,123760.769
002701.SZ,20210326,5.51,5.62,5.47,5.57,5.51,0.06,1.0889,179975.92,99914.711
002701.SZ,20210325,5.48,5.61,5.46,5.51,5.48,0.03,0.5474,177486.04,97984.768
002701.SZ,20210324,5.73,5.86,5.45,5.48,5.59,-0.11,-1.9678,436036.19,244609.819
002701.SZ,20210323,5.65,5.68,5.52,5.59,5.64,-0.05,-0.8865,180591.56,100667.874
002701.SZ,20210322,5.66,5.76,5.62,5.64,5.71,-0.07,-1.2259,219244.01,124734.758
002701.SZ,20210319,5.56,5.8,5.56,5.71,5.61,0.1,1.7825,383921.96,217511.419
002701.SZ,20210318,5.58,5.66,5.5,5.61,5.63,-0.02,-0.3552,233219.09,130183.886
002701.SZ,20210317,5.33,5.67,5.29,5.63,5.31,0.32,6.0264,418091.62,231338.316
002701.SZ,20210316,5.27,5.34,5.25,5.31,5.3,0.01,0.1887,112818.92,59770.761
002701.SZ,20210315,5.2,5.34,5.18,5.3,5.26,0.04,0.7605,149523.44,78842.734
002701.SZ,20210312,5.3,5.34,5.2,5.26,5.28,-0.02,-0.3788,129432.24,67810.351
002701.SZ,20210311,5.15,5.29,5.08,5.28,5.19,0.09,1.7341,179509.21,93532.767
002701.SZ,20210310,5.29,5.32,5.15,5.19,5.24,-0.05,-0.9542,181949.33,94876.469
002701.SZ,20210309,5.19,5.31,5.14,5.24,5.18,0.06,1.1583,242252.93,126937.999
002701.SZ,20210308,5.26,5.4,5.18,5.18,5.29,-0.11,-2.0794,227688.2,120661.959
002701.SZ,20210305,5.18,5.36,5.18,5.29,5.24,0.05,0.9542,147517.78,77914.13
002701.SZ,20210304,5.26,5.33,5.19,5.24,5.3,-0.06,-1.1321,202477.96,106395.636
002701.SZ,20210303,5.22,5.32,5.15,5.3,5.23,0.07,1.3384,156161.43,82182.896
002701.SZ,20210302,5.2,5.24,5.12,5.23,5.2,0.03,0.5769,185801.0,96234.297
002701.SZ,20210301,5.08,5.23,5.05,5.2,5.08,0.12,2.3622,236865.38,122600.64
002701.SZ,20210226,4.92,5.08,4.91,5.08,4.97,0.11,2.2133,211523.97,106271.74
002701.SZ,20210225,5.12,5.12,4.97,4.97,5.09,-0.12,-2.3576,180913.78,90891.724
002701.SZ,20210224,5.05,5.16,5.01,5.09,5.09,0.0,0.0,249013.56,126621.314
002701.SZ,20210223,4.97,5.18,4.86,5.09,4.99,0.1,2.004,349286.75,176190.726
002701.SZ,20210222,4.99,5.07,4.93,4.99,4.99,0.0,0.0,301258.92,150729.056
002701.SZ,20210219,4.71,5.0,4.68,4.99,4.74,0.25,5.2743,355470.53,173470.597
002701.SZ,20210218,4.89,4.96,4.72,4.74,4.92,-0.18,-3.6585,286850.04,137693.096
002701.SZ,20210210,4.95,4.96,4.75,4.92,4.91,0.01,0.2037,192259.52,93055.288
002701.SZ,20210209,4.96,4.98,4.82,4.91,4.91,0.0,0.0,196828.8,96339.412
002701.SZ,20210208,4.86,4.95,4.8,4.91,4.81,0.1,2.079,200055.32,97616.012
002701.SZ,20210205,4.9,4.95,4.8,4.81,4.85,-0.04,-0.8247,182188.41,88668.605
002701.SZ,20210204,4.88,4.97,4.83,4.85,4.91,-0.06,-1.222,222443.72,108718.844
002701.SZ,20210203,4.97,4.99,4.86,4.91,5.02,-0.11,-2.1912,295388.1,145656.469
002701.SZ,20210202,4.75,5.07,4.72,5.02,4.71,0.31,6.5817,598373.53,295732.991
002701.SZ,20210201,4.45,4.76,4.45,4.71,4.34,0.37,8.5253,483209.29,224426.807
002701.SZ,20210129,4.42,4.43,4.32,4.34,4.4,-0.06,-1.3636,165251.75,72230.266
002701.SZ,20210128,4.37,4.49,4.36,4.4,4.42,-0.02,-0.4525,185365.96,81848.834
002701.SZ,20210127,4.35,4.52,4.29,4.42,4.33,0.09,2.0785,259498.03,114809.42
002701.SZ,20210126,4.39,4.46,4.26,4.33,4.4,-0.07,-1.5909,215282.7,93309.231
002701.SZ,20210125,4.64,4.67,4.35,4.4,4.59,-0.19,-4.1394,325074.93,144828.492
002701.SZ,20210122,4.71,4.75,4.54,4.59,4.74,-0.15,-3.1646,272917.38,126109.928
002701.SZ,20210121,4.59,4.85,4.58,4.74,4.58,0.16,3.4934,470746.89,222240.383
002701.SZ,20210120,4.52,4.59,4.43,4.58,4.52,0.06,1.3274,346913.21,156050.046
002701.SZ,20210119,4.55,4.6,4.47,4.52,4.53,-0.01,-0.2208,325323.29,146698.351
002701.SZ,20210118,4.51,4.68,4.49,4.53,4.52,0.01,0.2212,288996.73,131218.203
002701.SZ,20210115,4.58,4.63,4.48,4.52,4.57,-0.05,-1.0941,278606.96,126368.0
002701.SZ,20210114,4.68,4.82,4.54,4.57,4.68,-0.11,-2.3504,285818.7,132456.627
002701.SZ,20210113,4.87,4.9,4.49,4.68,4.87,-0.19,-3.9014,617419.67,287053.842
002701.SZ,20210112,5.02,5.08,4.85,4.87,5.01,-0.14,-2.7944,331630.5,163547.67
002701.SZ,20210111,5.19,5.19,4.98,5.01,5.24,-0.23,-4.3893,258435.0,130567.437
002701.SZ,20210108,5.4,5.47,5.18,5.24,5.39,-0.15,-2.7829,283324.69,150184.13
002701.SZ,20210107,5.23,5.45,5.21,5.39,5.22,0.17,3.2567,336102.63,179542.943
002701.SZ,20210106,5.17,5.25,5.14,5.22,5.21,0.01,0.1919,309302.5,160812.242
002701.SZ,20210105,5.04,5.22,5.02,5.21,5.06,0.15,2.9644,334539.54,172432.827
002701.SZ,20210104,4.94,5.12,4.94,5.06,4.94,0.12,2.4291,304135.45,153393.351
002701.SZ,20201231,4.97,5.01,4.9,4.94,4.93,0.01,0.2028,276584.21,136710.416
002701.SZ,20201230,4.94,5.02,4.88,4.93,4.93,0.0,0.0,171762.0,84829.518
002701.SZ,20201229,5.0,5.07,4.9,4.93,4.96,-0.03,-0.6048,164248.76,81503.823
002701.SZ,20201228,5.12,5.13,4.93,4.96,5.05,-0.09,-1.7822,196450.24,97972.38
002701.SZ,20201225,5.05,5.16,5.04,5.05,5.07,-0.02,-0.3945,150563.56,76627.379
002701.SZ,20201224,5.1,5.25,5.05,5.07,5.22,-0.15,-2.8736,222129.08,113311.707
002701.SZ,20201223,5.39,5.42,5.19,5.22,5.37,-0.15,-2.7933,239245.62,126286.013
002701.SZ,20201222,5.48,5.54,5.35,5.37,5.52,-0.15,-2.7174,203986.63,110581.309
002701.SZ,20201221,5.73,5.75,5.5,5.52,5.67,-0.15,-2.6455,349331.68,195698.408
002701.SZ,20201218,5.63,5.74,5.58,5.67,5.57,0.1,1.7953,217787.87,123581.448
002701.SZ,20201217,5.44,5.63,5.44,5.57,5.44,0.13,2.3897,182165.11,101067.366
002701.SZ,20201216,5.61,5.61,5.44,5.44,5.55,-0.11,-1.982,135330.85,74256.928
002701.SZ,20201215,5.36,5.6,5.34,5.55,5.39,0.16,2.9685,227474.04,125304.733
002701.SZ,20201214,5.59,5.64,5.31,5.39,5.57,-0.18,-3.2316,322114.69,175315.188
002701.SZ,20201211,5.67,5.88,5.52,5.57,5.66,-0.09,-1.5901,289939.82,164312.532
002701.SZ,20201210,5.84,5.84,5.66,5.66,5.86,-0.2,-3.413,236160.8,135581.016
002701.SZ,20201209,5.93,5.99,5.85,5.86,5.92,-0.06,-1.0135,180180.22,106571.459
002701.SZ,20201208,5.88,6.02,5.88,5.92,5.89,0.03,0.5093,168746.94,100531.982
002701.SZ,20201207,5.8,5.94,5.8,5.89,5.81,0.08,1.3769,165488.21,97402.122
002701.SZ,20201204,5.78,5.82,5.74,5.81,5.81,0.0,0.0,113445.57,65670.461
002701.SZ,20201203,5.83,5.85,5.72,5.81,5.83,-0.02,-0.3431,148419.12,85722.243
002701.SZ,20201202,5.86,5.91,5.82,5.83,5.86,-0.03,-0.5119,173720.15,101628.085
002701.SZ,20201201,5.83,5.93,5.82,5.86,5.83,0.03,0.5146,178059.24,104506.873
002701.SZ,20201130,5.98,6.09,5.81,5.83,6.0,-0.17,-2.8333,262399.96,155550.675
002701.SZ,20201127,5.96,6.05,5.93,6.0,6.0,0.0,0.0,125320.37,75134.937
002701.SZ,20201126,5.95,6.15,5.9,6.0,5.93,0.07,1.1804,208216.2,124861.003
002701.SZ,20201125,6.26,6.53,5.92,5.93,6.27,-0.34,-5.4226,647419.64,397600.411
002701.SZ,20201124,6.09,6.28,6.0,6.27,6.09,0.18,2.9557,384998.12,236119.068
002701.SZ,20201123,6.19,6.2,6.08,6.09,6.17,-0.08,-1.2966,197375.83,120872.586
002701.SZ,20201120,6.1,6.22,6.04,6.17,6.07,0.1,1.6474,234934.64,143626.995
002701.SZ,20201119,6.11,6.15,6.03,6.07,6.1,-0.03,-0.4918,207583.43,126150.663
002701.SZ,20201118,6.18,6.22,6.08,6.1,6.19,-0.09,-1.454,209882.38,129081.082
002701.SZ,20201117,6.21,6.33,6.14,6.19,6.27,-0.08,-1.2759,410536.48,254816.297
002701.SZ,20201116,6.03,6.34,6.02,6.27,6.05,0.22,3.6364,424552.42,263172.676
002701.SZ,20201113,6.03,6.16,5.91,6.05,6.04,0.01,0.1656,228881.25,138161.893
002701.SZ,20201112,6.09,6.15,5.95,6.04,6.08,-0.04,-0.6579,190880.37,115332.885
002701.SZ,20201111,6.1,6.19,6.04,6.08,6.13,-0.05,-0.8157,219956.51,134115.377
002701.SZ,20201110,6.06,6.18,5.98,6.13,6.06,0.07,1.1551,433822.04,265018.027
002701.SZ,20201109,5.64,6.16,5.64,6.06,5.63,0.43,7.6377,568277.54,339386.32
002701.SZ,20201106,5.71,5.82,5.6,5.63,5.74,-0.11,-1.9164,176848.24,100306.898
002701.SZ,20201105,5.67,5.75,5.6,5.74,5.66,0.08,1.4134,181560.59,103183.967
002701.SZ,20201104,5.65,5.66,5.46,5.66,5.66,0.0,0.0,292626.06,162529.437
002701.SZ,20201103,5.86,5.87,5.61,5.66,5.76,-0.1,-1.7361,279593.21,159043.632
