ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600550.SH,20211124,5.12,5.14,5.02,5.06,5.12,-0.06,-1.1719,140694.97,71228.587
600550.SH,20211123,5.08,5.16,5.05,5.12,5.1,0.02,0.3922,170709.53,87275.147
600550.SH,20211122,5.06,5.14,5.0,5.1,5.06,0.04,0.7905,155679.9,78920.703
600550.SH,20211119,5.07,5.08,4.92,5.06,5.04,0.02,0.3968,165510.19,82927.058
600550.SH,20211118,4.94,5.16,4.89,5.04,4.94,0.1,2.0243,262088.87,132727.733
600550.SH,20211117,4.69,4.95,4.68,4.94,4.71,0.23,4.8832,217215.04,105755.182
600550.SH,20211116,4.77,4.85,4.7,4.71,4.81,-0.1,-2.079,151461.99,71987.107
600550.SH,20211115,4.79,4.98,4.76,4.81,4.79,0.02,0.4175,207474.17,100940.17
600550.SH,20211112,4.63,4.83,4.6,4.79,4.63,0.16,3.4557,223361.79,106279.072
600550.SH,20211111,4.63,4.7,4.61,4.63,4.63,0.0,0.0,124318.55,57854.183
600550.SH,20211110,4.62,4.63,4.56,4.63,4.64,-0.01,-0.2155,99161.32,45528.356
600550.SH,20211109,4.5,4.65,4.49,4.64,4.49,0.15,3.3408,154029.51,70957.577
600550.SH,20211108,4.45,4.53,4.42,4.49,4.46,0.03,0.6726,86034.7,38569.867
600550.SH,20211105,4.52,4.59,4.43,4.46,4.54,-0.08,-1.7621,134562.69,60478.458
600550.SH,20211104,4.42,4.58,4.41,4.54,4.4,0.14,3.1818,164996.2,74633.038
600550.SH,20211103,4.33,4.44,4.33,4.4,4.36,0.04,0.9174,90913.41,39959.941
600550.SH,20211102,4.55,4.55,4.29,4.36,4.51,-0.15,-3.3259,148912.21,65500.124
600550.SH,20211101,4.36,4.56,4.36,4.51,4.39,0.12,2.7335,157291.38,70655.077
600550.SH,20211029,4.45,4.53,4.2,4.39,4.51,-0.12,-2.6608,235226.0,101615.992
600550.SH,20211028,4.54,4.67,4.47,4.51,4.48,0.03,0.6696,183336.84,83539.302
600550.SH,20211027,4.56,4.6,4.46,4.48,4.54,-0.06,-1.3216,119331.37,53871.283
600550.SH,20211026,4.54,4.75,4.54,4.54,4.58,-0.04,-0.8734,160225.68,74203.525
600550.SH,20211025,4.48,4.65,4.48,4.58,4.52,0.06,1.3274,116704.43,53535.064
600550.SH,20211022,4.7,4.72,4.52,4.52,4.7,-0.18,-3.8298,167567.36,76814.054
600550.SH,20211021,4.78,4.8,4.68,4.7,4.81,-0.11,-2.2869,136222.84,64235.072
600550.SH,20211020,4.69,4.87,4.64,4.81,4.71,0.1,2.1231,191718.51,91523.355
600550.SH,20211019,4.73,4.87,4.69,4.71,4.72,-0.01,-0.2119,149881.29,71599.417
600550.SH,20211018,4.62,4.75,4.62,4.72,4.62,0.1,2.1645,134913.03,63558.765
600550.SH,20211015,4.72,4.74,4.55,4.62,4.7,-0.08,-1.7021,128229.99,59345.568
600550.SH,20211014,4.68,4.79,4.58,4.7,4.7,0.0,0.0,149768.62,70314.687
600550.SH,20211013,4.74,4.77,4.61,4.7,4.79,-0.09,-1.8789,148422.15,69407.04
600550.SH,20211012,4.84,4.91,4.62,4.79,4.86,-0.07,-1.4403,263595.42,125023.685
600550.SH,20211011,5.38,5.42,4.84,4.86,5.38,-0.52,-9.6654,510227.54,253101.336
600550.SH,20211008,5.61,5.74,5.31,5.38,5.57,-0.19,-3.4111,384530.25,209992.399
600550.SH,20210930,5.48,5.69,5.42,5.57,5.46,0.11,2.0147,488285.21,271350.263
600550.SH,20210929,5.2,5.76,5.1,5.46,5.27,0.19,3.6053,583824.11,322122.833
600550.SH,20210928,5.05,5.35,5.05,5.27,5.09,0.18,3.5363,308829.11,161616.65
600550.SH,20210927,5.48,5.63,4.91,5.09,5.46,-0.37,-6.7766,480282.87,251191.104
600550.SH,20210924,5.7,5.74,5.42,5.46,5.56,-0.1,-1.7986,397510.76,219886.045
600550.SH,20210923,5.62,5.93,5.52,5.56,5.58,-0.02,-0.3584,605798.11,342688.464
600550.SH,20210922,5.15,5.65,5.15,5.58,5.32,0.26,4.8872,593243.96,326210.642
600550.SH,20210917,5.26,5.46,5.19,5.32,5.29,0.03,0.5671,394890.64,209944.269
600550.SH,20210916,5.6,5.65,5.27,5.29,5.54,-0.25,-4.5126,474519.52,256626.314
600550.SH,20210915,5.46,5.62,5.43,5.54,5.45,0.09,1.6514,471039.08,260401.441
600550.SH,20210914,5.6,5.65,5.44,5.45,5.65,-0.2,-3.5398,554160.52,305455.458
600550.SH,20210913,5.53,5.78,5.47,5.65,5.52,0.13,2.3551,1219461.09,684885.198
600550.SH,20210910,5.04,5.52,5.04,5.52,5.02,0.5,9.9602,858608.01,469224.978
600550.SH,20210909,5.07,5.1,4.93,5.02,5.14,-0.12,-2.3346,384763.6,192578.676
600550.SH,20210908,5.04,5.26,4.98,5.14,5.03,0.11,2.1869,553924.38,284119.244
600550.SH,20210907,5.0,5.15,4.96,5.03,4.93,0.1,2.0284,370955.46,187186.214
600550.SH,20210906,4.94,5.09,4.81,4.93,4.94,-0.01,-0.2024,297806.75,146443.078
600550.SH,20210903,5.02,5.22,4.91,4.94,5.05,-0.11,-2.1782,503576.0,254166.283
600550.SH,20210902,4.67,5.09,4.66,5.05,4.73,0.32,6.7653,623399.87,310969.826
600550.SH,20210901,4.9,5.02,4.68,4.73,4.86,-0.13,-2.6749,378655.36,181987.815
600550.SH,20210831,5.06,5.09,4.76,4.86,4.93,-0.07,-1.4199,396526.34,192912.645
600550.SH,20210830,4.86,5.1,4.83,4.93,4.74,0.19,4.0084,617385.01,306432.791
600550.SH,20210827,4.81,4.93,4.7,4.74,4.85,-0.11,-2.268,738728.24,353946.321
600550.SH,20210826,4.52,4.96,4.5,4.85,4.51,0.34,7.5388,977440.09,478512.929
600550.SH,20210825,4.45,4.54,4.4,4.51,4.48,0.03,0.6696,176900.29,79106.063
600550.SH,20210824,4.58,4.6,4.41,4.48,4.67,-0.19,-4.0685,282930.62,126469.098
600550.SH,20210823,4.51,4.67,4.5,4.67,4.53,0.14,3.0905,180658.58,83373.228
600550.SH,20210820,4.51,4.55,4.37,4.53,4.48,0.05,1.1161,170174.54,75980.723
600550.SH,20210819,4.6,4.66,4.42,4.48,4.66,-0.18,-3.8627,247560.48,111632.4
600550.SH,20210818,4.52,4.78,4.52,4.66,4.54,0.12,2.6432,251850.23,117304.595
600550.SH,20210817,4.67,4.78,4.5,4.54,4.66,-0.12,-2.5751,264815.36,122334.442
600550.SH,20210816,4.78,4.81,4.66,4.66,4.81,-0.15,-3.1185,281074.07,132446.093
600550.SH,20210813,4.76,4.94,4.71,4.81,4.8,0.01,0.2083,363525.98,175735.086
600550.SH,20210812,4.79,4.9,4.72,4.8,4.78,0.02,0.4184,459553.45,220358.274
600550.SH,20210811,4.52,4.96,4.49,4.78,4.61,0.17,3.6876,582460.68,277554.595
600550.SH,20210810,4.51,4.75,4.5,4.61,4.56,0.05,1.0965,376960.79,174640.548
600550.SH,20210809,4.42,4.61,4.36,4.56,4.46,0.1,2.2422,323934.31,145043.338
600550.SH,20210806,4.57,4.61,4.38,4.46,4.56,-0.1,-2.193,295057.08,132117.034
600550.SH,20210805,4.63,4.74,4.53,4.56,4.65,-0.09,-1.9355,271202.87,124834.852
600550.SH,20210804,4.52,4.79,4.5,4.65,4.7,-0.05,-1.0638,468361.95,216946.1
600550.SH,20210803,4.33,4.82,4.31,4.7,4.38,0.32,7.3059,789321.68,365565.542
600550.SH,20210802,4.32,4.54,4.28,4.38,4.3,0.08,1.8605,406394.0,179213.605
600550.SH,20210730,4.57,4.59,4.28,4.3,4.55,-0.25,-5.4945,600650.39,264351.347
600550.SH,20210729,4.6,4.8,4.43,4.55,4.59,-0.04,-0.8715,775710.38,358195.271
600550.SH,20210728,4.18,4.59,4.1,4.59,4.17,0.42,10.0719,584678.9,260040.573
600550.SH,20210727,4.32,4.33,4.12,4.17,4.32,-0.15,-3.4722,390936.07,164653.427
600550.SH,20210726,3.99,4.32,3.85,4.32,3.93,0.39,9.9237,456344.43,191183.148
600550.SH,20210723,3.9,3.97,3.88,3.93,3.9,0.03,0.7692,70680.65,27836.168
600550.SH,20210722,3.88,3.93,3.8,3.9,3.87,0.03,0.7752,73304.1,28439.788
600550.SH,20210721,3.91,3.92,3.81,3.87,3.93,-0.06,-1.5267,160560.72,61996.567
600550.SH,20210720,4.01,4.03,3.91,3.93,4.05,-0.12,-2.963,142656.8,56559.832
600550.SH,20210719,4.03,4.09,4.01,4.05,4.04,0.01,0.2475,44305.72,17944.577
600550.SH,20210716,4.03,4.08,4.01,4.04,4.04,0.0,0.0,44828.78,18149.292
600550.SH,20210715,4.05,4.08,4.01,4.04,4.05,-0.01,-0.2469,44646.34,17982.38
600550.SH,20210714,4.12,4.16,4.05,4.05,4.13,-0.08,-1.937,66996.92,27418.029
600550.SH,20210713,4.06,4.15,4.02,4.13,4.05,0.08,1.9753,106233.38,43564.227
600550.SH,20210712,4.05,4.09,4.03,4.05,4.05,0.0,0.0,48623.97,19709.653
600550.SH,20210709,4.01,4.05,3.97,4.05,4.02,0.03,0.7463,44048.3,17685.993
600550.SH,20210708,4.01,4.05,4.01,4.02,4.04,-0.02,-0.495,44187.54,17809.811
600550.SH,20210707,4.03,4.05,4.0,4.04,4.04,0.0,0.0,40861.56,16453.353
600550.SH,20210706,4.03,4.06,4.02,4.04,4.04,0.0,0.0,34081.31,13742.645
600550.SH,20210705,4.04,4.07,4.0,4.04,4.03,0.01,0.2481,44406.58,17850.115
600550.SH,20210702,4.05,4.08,4.03,4.03,4.07,-0.04,-0.9828,41083.78,16632.272
600550.SH,20210701,4.14,4.15,4.06,4.07,4.16,-0.09,-2.1635,60089.0,24626.825
600550.SH,20210630,4.18,4.23,4.13,4.16,4.18,-0.02,-0.4785,60715.06,25300.546
600550.SH,20210629,4.14,4.24,4.1,4.18,4.14,0.04,0.9662,91013.2,38078.413
600550.SH,20210628,4.12,4.19,4.12,4.14,4.12,0.02,0.4854,59406.46,24640.124
600550.SH,20210625,4.12,4.16,4.08,4.12,4.16,-0.04,-0.9615,81159.72,33400.909
600550.SH,20210624,4.06,4.27,3.99,4.16,4.04,0.12,2.9703,166392.1,69124.026
600550.SH,20210623,4.07,4.07,4.03,4.04,4.07,-0.03,-0.7371,35012.25,14144.27
600550.SH,20210622,4.06,4.09,4.03,4.07,4.04,0.03,0.7426,49633.75,20186.791
600550.SH,20210621,4.01,4.04,3.98,4.04,4.01,0.03,0.7481,35074.01,14079.733
600550.SH,20210618,4.02,4.02,3.97,4.01,4.01,0.0,0.0,46975.59,18739.664
600550.SH,20210617,4.02,4.05,4.0,4.01,4.03,-0.02,-0.4963,42692.09,17142.963
600550.SH,20210616,4.05,4.07,4.0,4.03,4.04,-0.01,-0.2475,34740.87,14016.319
600550.SH,20210615,4.11,4.12,4.04,4.04,4.12,-0.08,-1.9417,47271.67,19180.243
600550.SH,20210611,4.09,4.13,4.08,4.12,4.1,0.02,0.4878,49315.67,20264.872
600550.SH,20210610,4.09,4.1,4.07,4.1,4.1,0.0,0.0,35634.67,14570.875
600550.SH,20210609,4.11,4.11,4.07,4.1,4.11,-0.01,-0.2433,32269.91,13187.141
600550.SH,20210608,4.07,4.12,4.06,4.11,4.09,0.02,0.489,42591.21,17433.567
600550.SH,20210607,4.08,4.1,4.04,4.09,4.08,0.01,0.2451,30178.59,12270.355
600550.SH,20210604,4.11,4.11,4.07,4.08,4.1,-0.02,-0.4878,36610.94,14939.974
600550.SH,20210603,4.09,4.12,4.08,4.1,4.09,0.01,0.2445,30488.5,12512.416
600550.SH,20210602,4.11,4.13,4.07,4.09,4.12,-0.03,-0.7282,44477.2,18238.985
600550.SH,20210601,4.13,4.13,4.1,4.12,4.12,0.0,0.0,48153.39,19804.41
600550.SH,20210531,4.15,4.16,4.12,4.12,4.16,-0.04,-0.9615,42125.87,17407.35
600550.SH,20210528,4.17,4.19,4.15,4.16,4.16,0.0,0.0,46141.04,19226.052
600550.SH,20210527,4.17,4.18,4.14,4.16,4.18,-0.02,-0.4785,54328.15,22589.538
600550.SH,20210526,4.15,4.23,4.14,4.18,4.15,0.03,0.7229,65600.39,27445.094
600550.SH,20210525,4.13,4.15,4.11,4.15,4.12,0.03,0.7282,44926.34,18562.678
600550.SH,20210524,4.15,4.15,4.11,4.12,4.13,-0.01,-0.2421,31229.73,12902.203
600550.SH,20210521,4.16,4.17,4.12,4.13,4.16,-0.03,-0.7212,36267.85,15022.578
600550.SH,20210520,4.13,4.19,4.11,4.16,4.13,0.03,0.7264,48222.5,20029.077
600550.SH,20210519,4.18,4.18,4.12,4.13,4.18,-0.05,-1.1962,31985.46,13224.76
600550.SH,20210518,4.17,4.18,4.15,4.18,4.17,0.01,0.2398,27903.75,11619.586
600550.SH,20210517,4.15,4.2,4.11,4.17,4.15,0.02,0.4819,48353.15,20130.146
600550.SH,20210514,4.12,4.16,4.11,4.15,4.12,0.03,0.7282,31482.96,13019.529
600550.SH,20210513,4.18,4.19,4.11,4.12,4.2,-0.08,-1.9048,50634.4,20928.705
600550.SH,20210512,4.15,4.25,4.11,4.2,4.15,0.05,1.2048,62450.37,26100.816
600550.SH,20210511,4.12,4.17,4.11,4.15,4.12,0.03,0.7282,36280.66,15027.566
600550.SH,20210510,4.08,4.14,4.07,4.12,4.11,0.01,0.2433,35169.78,14462.515
600550.SH,20210507,4.12,4.14,4.07,4.11,4.11,0.0,0.0,43415.88,17816.556
600550.SH,20210506,4.03,4.11,4.0,4.11,4.02,0.09,2.2388,40946.45,16637.184
600550.SH,20210430,4.07,4.07,4.0,4.02,4.04,-0.02,-0.495,30007.19,12074.558
600550.SH,20210429,4.07,4.09,4.03,4.04,4.07,-0.03,-0.7371,33788.39,13704.855
600550.SH,20210428,4.04,4.13,4.01,4.07,4.05,0.02,0.4938,25174.6,10265.297
600550.SH,20210427,4.11,4.14,4.04,4.05,4.11,-0.06,-1.4599,44277.53,18017.979
600550.SH,20210426,4.18,4.19,4.1,4.11,4.18,-0.07,-1.6746,48982.6,20260.147
600550.SH,20210423,4.2,4.25,4.16,4.18,4.19,-0.01,-0.2387,42188.21,17734.235
600550.SH,20210422,4.2,4.24,4.17,4.19,4.18,0.01,0.2392,37120.58,15592.594
600550.SH,20210421,4.26,4.26,4.16,4.18,4.27,-0.09,-2.1077,71215.46,29822.825
600550.SH,20210420,4.27,4.33,4.25,4.27,4.27,0.0,0.0,49286.02,21109.105
600550.SH,20210419,4.24,4.29,4.22,4.27,4.22,0.05,1.1848,41897.91,17849.618
600550.SH,20210416,4.14,4.24,4.14,4.22,4.14,0.08,1.9324,46460.07,19572.905
600550.SH,20210415,4.2,4.23,4.13,4.14,4.22,-0.08,-1.8957,43637.91,18139.837
600550.SH,20210414,4.2,4.24,4.18,4.22,4.2,0.02,0.4762,31482.42,13296.487
600550.SH,20210413,4.33,4.36,4.2,4.2,4.3,-0.1,-2.3256,56998.74,24134.145
600550.SH,20210412,4.28,4.37,4.25,4.3,4.27,0.03,0.7026,58456.69,25161.227
600550.SH,20210409,4.28,4.33,4.26,4.27,4.3,-0.03,-0.6977,45656.5,19575.542
600550.SH,20210408,4.38,4.39,4.27,4.3,4.4,-0.1,-2.2727,76125.33,32981.562
600550.SH,20210407,4.36,4.44,4.33,4.4,4.36,0.04,0.9174,63712.52,27954.683
600550.SH,20210406,4.33,4.41,4.3,4.36,4.35,0.01,0.2299,59283.84,25838.604
600550.SH,20210402,4.38,4.41,4.32,4.35,4.39,-0.04,-0.9112,72366.19,31593.433
600550.SH,20210401,4.44,4.53,4.36,4.39,4.47,-0.08,-1.7897,113895.67,50226.531
600550.SH,20210331,4.38,4.56,4.33,4.47,4.38,0.09,2.0548,119823.44,53381.499
600550.SH,20210330,4.57,4.57,4.36,4.38,4.57,-0.19,-4.1575,147583.12,65281.977
600550.SH,20210329,4.66,4.67,4.55,4.57,4.66,-0.09,-1.9313,107788.0,49566.246
600550.SH,20210326,4.61,4.73,4.55,4.66,4.58,0.08,1.7467,144222.92,67181.329
600550.SH,20210325,4.6,4.76,4.48,4.58,4.65,-0.07,-1.5054,171921.43,79354.621
600550.SH,20210324,4.51,4.9,4.47,4.65,4.53,0.12,2.649,264179.06,124625.581
600550.SH,20210323,4.84,4.85,4.47,4.53,4.77,-0.24,-5.0314,236185.77,108815.015
600550.SH,20210322,4.57,4.77,4.57,4.77,4.56,0.21,4.6053,226816.69,106659.362
600550.SH,20210319,4.42,4.69,4.41,4.56,4.57,-0.01,-0.2188,178966.77,82008.078
600550.SH,20210318,4.53,4.69,4.46,4.57,4.56,0.01,0.2193,178430.14,81808.289
600550.SH,20210317,4.63,4.65,4.53,4.56,4.72,-0.16,-3.3898,200323.2,91681.802
600550.SH,20210316,4.45,4.89,4.41,4.72,4.47,0.25,5.5928,317461.64,149338.204
600550.SH,20210315,4.38,4.53,4.34,4.47,4.44,0.03,0.6757,151049.42,67184.162
600550.SH,20210312,4.23,4.56,4.21,4.44,4.25,0.19,4.4706,201805.34,88985.18
600550.SH,20210311,4.16,4.26,4.16,4.25,4.19,0.06,1.432,53049.65,22456.529
600550.SH,20210310,4.25,4.34,4.18,4.19,4.27,-0.08,-1.8735,58917.34,24950.997
600550.SH,20210309,4.29,4.4,4.11,4.27,4.31,-0.04,-0.9281,107493.53,45863.628
600550.SH,20210308,4.42,4.42,4.3,4.31,4.35,-0.04,-0.9195,81457.7,35491.503
600550.SH,20210305,4.26,4.42,4.22,4.35,4.26,0.09,2.1127,120721.08,52050.788
600550.SH,20210304,4.37,4.37,4.25,4.26,4.38,-0.12,-2.7397,93116.08,40003.114
600550.SH,20210303,4.31,4.43,4.23,4.38,4.35,0.03,0.6897,177686.94,77072.985
600550.SH,20210302,4.18,4.49,4.18,4.35,4.14,0.21,5.0725,250314.35,109345.308
600550.SH,20210301,4.02,4.14,4.0,4.14,4.02,0.12,2.9851,61177.07,24918.222
600550.SH,20210226,4.09,4.09,4.0,4.02,4.11,-0.09,-2.1898,92366.26,37198.955
600550.SH,20210225,4.13,4.16,4.09,4.11,4.12,-0.01,-0.2427,42025.36,17343.553
600550.SH,20210224,4.12,4.15,4.06,4.12,4.08,0.04,0.9804,58582.6,24025.532
600550.SH,20210223,4.16,4.2,4.07,4.08,4.19,-0.11,-2.6253,75506.7,31129.402
600550.SH,20210222,4.15,4.28,4.12,4.19,4.16,0.03,0.7212,93708.8,39569.335
600550.SH,20210219,4.07,4.16,4.03,4.16,4.05,0.11,2.716,54001.16,22178.891
600550.SH,20210218,3.94,4.05,3.94,4.05,3.93,0.12,3.0534,52229.87,21046.867
600550.SH,20210210,3.9,3.95,3.9,3.93,3.89,0.04,1.0283,31590.96,12417.243
600550.SH,20210209,3.82,3.91,3.82,3.89,3.82,0.07,1.8325,40149.32,15586.687
600550.SH,20210208,3.81,3.87,3.75,3.82,3.81,0.01,0.2625,38844.84,14789.763
600550.SH,20210205,3.84,3.89,3.8,3.81,3.85,-0.04,-1.039,36533.36,13997.762
600550.SH,20210204,3.97,4.0,3.71,3.85,4.0,-0.15,-3.75,113014.77,43347.225
600550.SH,20210203,4.13,4.13,4.0,4.0,4.13,-0.13,-3.1477,54296.73,21924.765
600550.SH,20210202,4.08,4.14,4.03,4.13,4.04,0.09,2.2277,52388.09,21509.109
600550.SH,20210201,4.0,4.09,3.98,4.04,4.06,-0.02,-0.4926,55092.08,22210.891
600550.SH,20210129,4.16,4.21,4.0,4.06,4.16,-0.1,-2.4038,88160.28,35925.645
600550.SH,20210128,4.29,4.29,4.15,4.16,4.32,-0.16,-3.7037,77414.75,32521.44
600550.SH,20210127,4.32,4.4,4.25,4.32,4.31,0.01,0.232,74684.0,32200.407
600550.SH,20210126,4.56,4.56,4.31,4.31,4.59,-0.28,-6.1002,173878.44,77210.48
600550.SH,20210125,4.6,4.67,4.54,4.59,4.69,-0.1,-2.1322,127879.52,58633.105
600550.SH,20210122,4.58,5.0,4.52,4.69,4.59,0.1,2.1786,206292.95,97695.525
600550.SH,20210121,4.52,4.6,4.5,4.59,4.54,0.05,1.1013,96419.66,43955.821
600550.SH,20210120,4.55,4.58,4.52,4.54,4.56,-0.02,-0.4386,76309.83,34611.963
600550.SH,20210119,4.63,4.63,4.54,4.56,4.68,-0.12,-2.5641,124194.06,56749.492
600550.SH,20210118,4.64,4.72,4.62,4.68,4.63,0.05,1.0799,89306.11,41708.907
600550.SH,20210115,4.6,4.68,4.56,4.63,4.6,0.03,0.6522,67992.38,31413.19
600550.SH,20210114,4.69,4.69,4.56,4.6,4.65,-0.05,-1.0753,77141.63,35614.282
600550.SH,20210113,4.53,4.73,4.51,4.65,4.59,0.06,1.3072,142723.94,65909.738
600550.SH,20210112,4.56,4.63,4.52,4.59,4.53,0.06,1.3245,84583.49,38710.106
600550.SH,20210111,4.7,4.73,4.5,4.53,4.76,-0.23,-4.8319,184261.32,84428.961
600550.SH,20210108,4.97,5.0,4.64,4.76,5.05,-0.29,-5.7426,248084.52,118324.762
600550.SH,20210107,5.03,5.28,4.93,5.05,4.96,0.09,1.8145,252341.68,128652.481
600550.SH,20210106,4.91,5.03,4.88,4.96,4.92,0.04,0.813,162059.07,80265.063
600550.SH,20210105,5.04,5.07,4.9,4.92,5.09,-0.17,-3.3399,280121.02,138684.132
600550.SH,20210104,5.07,5.22,5.01,5.09,5.1,-0.01,-0.1961,246870.56,126864.406
600550.SH,20201231,5.18,5.18,5.05,5.1,5.13,-0.03,-0.5848,197389.35,100738.821
600550.SH,20201230,5.08,5.21,5.07,5.13,5.09,0.04,0.7859,177620.38,91219.38
600550.SH,20201229,5.25,5.32,5.02,5.09,5.38,-0.29,-5.3903,309559.45,159889.537
600550.SH,20201228,5.26,5.43,5.14,5.38,5.29,0.09,1.7013,452757.8,238383.663
600550.SH,20201225,4.96,5.51,4.96,5.29,5.06,0.23,4.5455,516795.67,270979.443
600550.SH,20201224,5.15,5.18,5.03,5.06,5.18,-0.12,-2.3166,338139.5,171934.395
600550.SH,20201223,4.89,5.21,4.74,5.18,5.02,0.16,3.1873,698364.09,352394.873
600550.SH,20201222,4.8,5.17,4.79,5.02,4.7,0.32,6.8085,671963.12,343174.676
600550.SH,20201221,4.64,4.75,4.61,4.7,4.65,0.05,1.0753,68806.48,32281.89
600550.SH,20201218,4.62,4.69,4.61,4.65,4.61,0.04,0.8677,76387.85,35581.997
600550.SH,20201217,4.57,4.63,4.46,4.61,4.59,0.02,0.4357,75372.89,34192.271
600550.SH,20201216,4.62,4.63,4.59,4.59,4.64,-0.05,-1.0776,38736.26,17816.5
600550.SH,20201215,4.59,4.66,4.58,4.64,4.57,0.07,1.5317,52709.91,24430.605
600550.SH,20201214,4.59,4.63,4.55,4.57,4.55,0.02,0.4396,46368.13,21240.635
600550.SH,20201211,4.69,4.73,4.52,4.55,4.7,-0.15,-3.1915,108653.26,49854.097
600550.SH,20201210,4.64,4.85,4.61,4.7,4.68,0.02,0.4274,86743.43,41077.395
600550.SH,20201209,4.85,4.87,4.68,4.68,4.88,-0.2,-4.0984,94825.08,45334.807
600550.SH,20201208,4.85,4.89,4.81,4.88,4.87,0.01,0.2053,69270.71,33621.652
600550.SH,20201207,4.82,4.99,4.81,4.87,4.81,0.06,1.2474,123326.85,60448.214
600550.SH,20201204,4.82,4.93,4.78,4.81,4.89,-0.08,-1.636,103006.15,49868.874
600550.SH,20201203,4.76,5.04,4.73,4.89,4.77,0.12,2.5157,188847.6,92477.675
600550.SH,20201202,4.8,4.81,4.74,4.77,4.78,-0.01,-0.2092,64270.78,30630.458
600550.SH,20201201,4.78,4.81,4.73,4.78,4.81,-0.03,-0.6237,85998.07,41000.474
600550.SH,20201130,4.8,4.88,4.75,4.81,4.83,-0.02,-0.4141,101023.99,48596.945
600550.SH,20201127,4.93,4.93,4.75,4.83,4.94,-0.11,-2.2267,161020.56,77569.599
600550.SH,20201126,4.88,5.05,4.8,4.94,4.81,0.13,2.7027,249159.28,123415.479
600550.SH,20201125,4.77,4.88,4.73,4.81,4.76,0.05,1.0504,160204.14,77316.62
600550.SH,20201124,4.68,4.85,4.67,4.76,4.72,0.04,0.8475,122170.13,58162.365
600550.SH,20201123,4.7,4.74,4.64,4.72,4.7,0.02,0.4255,77422.53,36262.414
600550.SH,20201120,4.67,4.72,4.65,4.7,4.68,0.02,0.4274,60247.52,28257.929
600550.SH,20201119,4.64,4.69,4.62,4.68,4.67,0.01,0.2141,50158.91,23369.7
600550.SH,20201118,4.63,4.68,4.62,4.67,4.68,-0.01,-0.2137,46642.68,21744.116
600550.SH,20201117,4.68,4.74,4.63,4.68,4.69,-0.01,-0.2132,59808.76,27963.253
600550.SH,20201116,4.62,4.76,4.59,4.69,4.6,0.09,1.9565,72733.61,33988.779
600550.SH,20201113,4.58,4.62,4.55,4.6,4.61,-0.01,-0.2169,35242.61,16144.493
600550.SH,20201112,4.65,4.66,4.58,4.61,4.61,0.0,0.0,36813.76,16962.14
600550.SH,20201111,4.64,4.66,4.58,4.61,4.66,-0.05,-1.073,48064.32,22170.263
600550.SH,20201110,4.77,4.77,4.65,4.66,4.78,-0.12,-2.5105,79409.71,37301.574
600550.SH,20201109,4.73,4.81,4.69,4.78,4.71,0.07,1.4862,98016.0,46662.073
600550.SH,20201106,4.7,4.82,4.64,4.71,4.68,0.03,0.641,82744.68,39119.84
600550.SH,20201105,4.59,4.71,4.59,4.68,4.61,0.07,1.5184,63731.22,29769.206
600550.SH,20201104,4.62,4.69,4.59,4.61,4.64,-0.03,-0.6466,56159.42,25991.444
600550.SH,20201103,4.58,4.66,4.56,4.64,4.54,0.1,2.2026,52212.98,24077.595
600550.SH,20201102,4.58,4.63,4.52,4.54,4.58,-0.04,-0.8734,52538.84,23926.587
600550.SH,20201030,4.73,4.79,4.55,4.58,4.78,-0.2,-4.1841,110807.72,51470.079
600550.SH,20201029,4.77,4.82,4.75,4.78,4.86,-0.08,-1.6461,59904.04,28593.922
600550.SH,20201028,4.83,4.88,4.76,4.86,4.86,0.0,0.0,66500.93,32027.851
600550.SH,20201027,4.92,4.98,4.85,4.86,5.0,-0.14,-2.8,91509.44,44783.771
600550.SH,20201026,4.89,5.08,4.82,5.0,4.89,0.11,2.2495,159788.21,79838.06
600550.SH,20201023,4.8,4.96,4.75,4.89,4.81,0.08,1.6632,105040.18,50992.106
600550.SH,20201022,4.8,4.83,4.72,4.81,4.81,0.0,0.0,65943.41,31497.76
600550.SH,20201021,4.96,4.96,4.8,4.81,4.97,-0.16,-3.2193,84894.66,41284.952
600550.SH,20201020,4.9,4.98,4.85,4.97,4.93,0.04,0.8114,87612.46,43104.822
600550.SH,20201019,4.91,4.97,4.85,4.93,4.88,0.05,1.0246,97863.95,48000.753
600550.SH,20201016,4.98,4.98,4.83,4.88,4.94,-0.06,-1.2146,94380.91,46090.141
600550.SH,20201015,5.02,5.07,4.94,4.94,5.03,-0.09,-1.7893,131458.29,65701.466
600550.SH,20201014,5.1,5.12,4.97,5.03,5.12,-0.09,-1.7578,193313.96,97256.522
600550.SH,20201013,5.08,5.22,4.9,5.12,5.08,0.04,0.7874,365405.15,187173.288
600550.SH,20201012,4.67,5.08,4.66,5.08,4.62,0.46,9.9567,220791.57,109017.907
600550.SH,20201009,4.7,4.72,4.55,4.62,4.45,0.17,3.8202,78901.6,36396.235
600550.SH,20200930,4.5,4.53,4.44,4.45,4.48,-0.03,-0.6696,36111.81,16172.323
600550.SH,20200929,4.49,4.57,4.48,4.48,4.49,-0.01,-0.2227,37507.86,16922.974
600550.SH,20200928,4.55,4.58,4.49,4.49,4.55,-0.06,-1.3187,39607.0,17883.454
600550.SH,20200925,4.6,4.65,4.53,4.55,4.6,-0.05,-1.087,44141.87,20171.722
