ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002328.SZ,20211214,6.07,6.1,6.01,6.07,6.1,-0.03,-0.4918,131441.49,79598.404
002328.SZ,20211213,6.27,6.28,6.06,6.1,6.2,-0.1,-1.6129,188092.59,115071.008
002328.SZ,20211210,6.07,6.23,6.07,6.2,6.11,0.09,1.473,160100.1,98754.693
002328.SZ,20211209,6.12,6.24,6.09,6.11,6.1,0.01,0.1639,176040.35,108036.109
002328.SZ,20211208,6.05,6.13,5.95,6.1,6.03,0.07,1.1609,177219.25,107738.42
002328.SZ,20211207,6.18,6.2,5.94,6.03,6.16,-0.13,-2.1104,264965.7,159890.547
002328.SZ,20211206,6.46,6.46,6.13,6.16,6.44,-0.28,-4.3478,339607.67,211626.032
002328.SZ,20211203,6.72,6.76,6.4,6.44,6.72,-0.28,-4.1667,359408.97,233931.691
002328.SZ,20211202,6.91,6.91,6.56,6.72,6.92,-0.2,-2.8902,427512.18,286594.166
002328.SZ,20211201,7.17,7.45,6.87,6.92,7.3,-0.38,-5.2055,999040.8,707468.267
002328.SZ,20211130,6.66,7.3,6.66,7.3,6.64,0.66,9.9398,809073.81,584062.051
002328.SZ,20211129,6.39,6.68,6.24,6.64,6.52,0.12,1.8405,319126.09,206153.855
002328.SZ,20211126,6.43,6.61,6.41,6.52,6.5,0.02,0.3077,249931.25,162401.302
002328.SZ,20211125,6.23,6.62,6.23,6.5,6.29,0.21,3.3386,347636.6,224627.975
002328.SZ,20211124,6.27,6.35,6.17,6.29,6.26,0.03,0.4792,189140.01,118589.379
002328.SZ,20211123,6.1,6.34,6.07,6.26,6.11,0.15,2.455,236815.84,147688.228
002328.SZ,20211122,6.07,6.22,6.02,6.11,6.03,0.08,1.3267,164940.15,100428.656
002328.SZ,20211119,5.97,6.09,5.92,6.03,5.97,0.06,1.005,128093.71,77000.449
002328.SZ,20211118,6.11,6.13,5.94,5.97,6.09,-0.12,-1.9704,175526.25,105449.109
002328.SZ,20211117,5.9,6.15,5.88,6.09,5.88,0.21,3.5714,237076.25,143941.118
002328.SZ,20211116,6.22,6.28,5.86,5.88,6.06,-0.18,-2.9703,253157.86,151045.002
002328.SZ,20211115,6.05,6.47,6.04,6.06,6.02,0.04,0.6645,404991.38,251990.01
002328.SZ,20211112,5.86,6.09,5.85,6.02,5.87,0.15,2.5554,189837.54,113960.526
002328.SZ,20211111,5.9,5.95,5.84,5.87,5.9,-0.03,-0.5085,149413.36,87935.938
002328.SZ,20211110,5.73,5.92,5.72,5.9,5.78,0.12,2.0761,190256.95,111404.347
002328.SZ,20211109,5.76,5.82,5.71,5.78,5.74,0.04,0.6969,147904.42,85345.281
002328.SZ,20211108,5.8,5.84,5.72,5.74,5.74,0.0,0.0,171958.57,99134.647
002328.SZ,20211105,5.78,5.83,5.73,5.74,5.82,-0.08,-1.3746,194306.6,112102.468
002328.SZ,20211104,5.64,5.86,5.64,5.82,5.64,0.18,3.1915,293004.95,169627.399
002328.SZ,20211103,5.64,5.74,5.53,5.64,5.64,0.0,0.0,155599.11,87292.373
002328.SZ,20211102,5.71,5.74,5.53,5.64,5.71,-0.07,-1.2259,175979.28,99247.72
002328.SZ,20211101,5.6,5.77,5.53,5.71,5.6,0.11,1.9643,207578.2,117981.178
002328.SZ,20211029,5.33,5.6,5.33,5.6,5.4,0.2,3.7037,172879.02,94763.657
002328.SZ,20211028,5.52,5.57,5.37,5.4,5.54,-0.14,-2.5271,161034.1,87684.278
002328.SZ,20211027,5.62,5.66,5.46,5.54,5.67,-0.13,-2.2928,148139.7,81890.82
002328.SZ,20211026,5.63,5.74,5.57,5.67,5.55,0.12,2.1622,168067.05,95074.875
002328.SZ,20211025,5.63,5.64,5.46,5.55,5.56,-0.01,-0.1799,147909.7,81662.945
002328.SZ,20211022,5.65,5.78,5.54,5.56,5.7,-0.14,-2.4561,131196.1,73754.242
002328.SZ,20211021,5.68,5.77,5.64,5.7,5.68,0.02,0.3521,150242.99,85727.356
002328.SZ,20211020,5.69,5.74,5.58,5.68,5.69,-0.01,-0.1757,194652.26,110447.015
002328.SZ,20211019,5.35,5.75,5.34,5.69,5.38,0.31,5.7621,330324.53,185110.885
002328.SZ,20211018,5.22,5.42,5.17,5.38,5.16,0.22,4.2636,208464.77,111273.649
002328.SZ,20211015,5.24,5.3,5.14,5.16,5.0,0.16,3.2,232280.32,120969.855
002328.SZ,20211014,4.93,5.06,4.89,5.0,4.92,0.08,1.626,80221.95,39991.802
002328.SZ,20211013,4.93,4.94,4.84,4.92,4.86,0.06,1.2346,65568.03,32109.369
002328.SZ,20211012,5.0,5.0,4.81,4.86,4.98,-0.12,-2.4096,62456.86,30518.49
002328.SZ,20211011,5.0,5.04,4.94,4.98,4.99,-0.01,-0.2004,64694.04,32235.073
002328.SZ,20211008,4.94,5.05,4.9,4.99,4.88,0.11,2.2541,64835.4,32403.034
002328.SZ,20210930,4.82,4.91,4.79,4.88,4.78,0.1,2.0921,58555.34,28380.059
002328.SZ,20210929,4.93,4.97,4.78,4.78,4.96,-0.18,-3.629,89378.3,43554.253
002328.SZ,20210928,4.94,4.98,4.86,4.96,4.95,0.01,0.202,65218.77,32193.68
002328.SZ,20210927,5.1,5.15,4.9,4.95,5.11,-0.16,-3.1311,99040.27,49539.391
002328.SZ,20210924,5.3,5.33,5.11,5.11,5.27,-0.16,-3.0361,88384.1,45807.965
002328.SZ,20210923,5.29,5.33,5.25,5.27,5.25,0.02,0.381,76103.02,40245.836
002328.SZ,20210922,5.12,5.25,5.11,5.25,5.2,0.05,0.9615,67466.25,34990.674
002328.SZ,20210917,5.25,5.3,5.14,5.2,5.24,-0.04,-0.7634,91049.43,47446.479
002328.SZ,20210916,5.43,5.5,5.23,5.24,5.45,-0.21,-3.8532,130642.8,70157.836
002328.SZ,20210915,5.36,5.46,5.25,5.45,5.38,0.07,1.3011,151711.9,81055.749
002328.SZ,20210914,5.45,5.52,5.36,5.38,5.45,-0.07,-1.2844,124108.44,67638.612
002328.SZ,20210913,5.45,5.49,5.36,5.45,5.46,-0.01,-0.1832,127275.94,68911.421
002328.SZ,20210910,5.54,5.55,5.42,5.46,5.52,-0.06,-1.087,125332.05,68691.396
002328.SZ,20210909,5.64,5.64,5.5,5.52,5.66,-0.14,-2.4735,123344.6,68423.362
002328.SZ,20210908,5.62,5.7,5.59,5.66,5.6,0.06,1.0714,111527.55,62922.608
002328.SZ,20210907,5.59,5.62,5.52,5.6,5.58,0.02,0.3584,93317.07,52062.746
002328.SZ,20210906,5.55,5.62,5.5,5.58,5.56,0.02,0.3597,93381.52,51865.557
002328.SZ,20210903,5.78,5.83,5.53,5.56,5.62,-0.06,-1.0676,162420.86,92082.818
002328.SZ,20210902,5.59,5.69,5.51,5.62,5.59,0.03,0.5367,106813.85,59765.889
002328.SZ,20210901,5.68,5.75,5.51,5.59,5.71,-0.12,-2.1016,129340.73,72656.146
002328.SZ,20210831,5.76,5.81,5.63,5.71,5.76,-0.05,-0.8681,109689.23,62747.659
002328.SZ,20210830,5.8,5.89,5.62,5.76,5.83,-0.07,-1.2007,164745.62,94964.586
002328.SZ,20210827,5.87,5.92,5.77,5.83,5.93,-0.1,-1.6863,165108.6,96108.659
002328.SZ,20210826,5.94,6.04,5.9,5.93,5.97,-0.04,-0.67,149436.6,88940.832
002328.SZ,20210825,5.98,6.01,5.91,5.97,5.97,0.0,0.0,126769.7,75569.488
002328.SZ,20210824,5.84,6.06,5.83,5.97,5.85,0.12,2.0513,172826.58,103009.723
002328.SZ,20210823,5.8,5.89,5.76,5.85,5.77,0.08,1.3865,154313.22,90157.375
002328.SZ,20210820,5.7,5.78,5.63,5.77,5.73,0.04,0.6981,142229.06,81205.701
002328.SZ,20210819,5.73,5.78,5.6,5.73,5.77,-0.04,-0.6932,148881.22,84639.666
002328.SZ,20210818,5.71,5.83,5.66,5.77,5.72,0.05,0.8741,164337.67,94270.984
002328.SZ,20210817,6.01,6.02,5.69,5.72,5.96,-0.24,-4.0268,268949.67,157364.923
002328.SZ,20210816,6.16,6.18,5.87,5.96,6.14,-0.18,-2.9316,315287.59,189828.439
002328.SZ,20210813,6.1,6.29,6.08,6.14,6.11,0.03,0.491,271610.27,167361.593
002328.SZ,20210812,6.41,6.41,6.07,6.11,6.15,-0.04,-0.6504,472577.25,293118.411
002328.SZ,20210811,5.97,6.19,5.75,6.15,5.92,0.23,3.8851,457438.01,274496.544
002328.SZ,20210810,5.64,6.05,5.61,5.92,5.72,0.2,3.4965,415084.77,242912.008
002328.SZ,20210809,5.89,5.98,5.66,5.72,5.66,0.06,1.0601,406533.15,235340.304
002328.SZ,20210806,5.41,5.75,5.41,5.66,5.44,0.22,4.0441,232338.04,130327.854
002328.SZ,20210805,5.35,5.52,5.31,5.44,5.39,0.05,0.9276,156769.9,84831.291
002328.SZ,20210804,5.35,5.47,5.35,5.39,5.35,0.04,0.7477,135419.27,73125.964
002328.SZ,20210803,5.32,5.43,5.31,5.35,5.35,0.0,0.0,170499.58,91519.596
002328.SZ,20210802,5.2,5.41,5.2,5.35,5.21,0.14,2.6871,222747.6,119147.921
002328.SZ,20210730,5.07,5.34,5.05,5.21,5.06,0.15,2.9644,255117.78,133212.821
002328.SZ,20210729,4.89,5.15,4.86,5.06,4.82,0.24,4.9793,142473.06,71889.873
002328.SZ,20210728,5.02,5.07,4.75,4.82,5.08,-0.26,-5.1181,140491.45,68367.148
002328.SZ,20210727,5.05,5.2,5.05,5.08,5.08,0.0,0.0,126928.65,65211.063
002328.SZ,20210726,5.13,5.15,4.98,5.08,5.14,-0.06,-1.1673,98439.19,49935.113
002328.SZ,20210723,5.2,5.21,5.11,5.14,5.2,-0.06,-1.1538,82135.45,42319.145
002328.SZ,20210722,5.1,5.22,5.08,5.2,5.12,0.08,1.5625,107434.9,55272.925
002328.SZ,20210721,5.18,5.24,5.06,5.12,5.12,0.0,0.0,138919.45,71443.717
002328.SZ,20210720,5.02,5.12,5.01,5.12,5.08,0.04,0.7874,95272.9,48396.224
002328.SZ,20210719,5.0,5.13,4.97,5.08,5.04,0.04,0.7937,125389.2,63280.157
002328.SZ,20210716,4.99,5.18,4.97,5.04,4.92,0.12,2.439,204485.99,104003.947
002328.SZ,20210715,4.98,5.1,4.87,4.92,4.93,-0.01,-0.2028,104259.35,51693.746
002328.SZ,20210714,4.94,4.96,4.87,4.93,4.93,0.0,0.0,62450.5,30661.009
002328.SZ,20210713,4.98,5.01,4.91,4.93,4.98,-0.05,-1.004,72987.65,36059.533
002328.SZ,20210712,5.0,5.1,4.97,4.98,4.97,0.01,0.2012,123391.17,61955.011
002328.SZ,20210709,4.87,4.98,4.85,4.97,4.9,0.07,1.4286,93234.02,46005.044
002328.SZ,20210708,4.96,4.97,4.88,4.9,4.96,-0.06,-1.2097,84250.1,41389.065
002328.SZ,20210707,4.86,5.02,4.84,4.96,4.9,0.06,1.2245,113962.77,56452.854
002328.SZ,20210706,4.84,4.98,4.82,4.9,4.93,-0.03,-0.6085,154619.82,75954.32
002328.SZ,20210705,4.62,4.95,4.62,4.93,4.64,0.29,6.25,188664.25,91346.638
002328.SZ,20210702,4.69,4.69,4.61,4.64,4.62,0.02,0.4329,41759.8,19377.883
002328.SZ,20210701,4.74,4.75,4.62,4.62,4.74,-0.12,-2.5316,72447.0,33826.203
002328.SZ,20210630,4.71,4.77,4.71,4.74,4.73,0.01,0.2114,58315.2,27632.414
002328.SZ,20210629,4.83,4.83,4.7,4.73,4.82,-0.09,-1.8672,70595.5,33524.315
002328.SZ,20210628,4.81,4.83,4.77,4.82,4.79,0.03,0.6263,57848.7,27780.38
002328.SZ,20210625,4.84,4.87,4.76,4.79,4.84,-0.05,-1.0331,86337.77,41483.601
002328.SZ,20210624,4.87,4.92,4.81,4.84,4.84,0.0,0.0,117145.0,57010.899
002328.SZ,20210623,4.82,4.93,4.81,4.84,4.81,0.03,0.6237,118505.7,57510.154
002328.SZ,20210622,4.8,4.84,4.76,4.81,4.79,0.02,0.4175,84140.0,40397.991
002328.SZ,20210621,4.83,4.84,4.74,4.79,4.83,-0.04,-0.8282,99710.32,47739.125
002328.SZ,20210618,4.7,4.85,4.67,4.83,4.69,0.14,2.9851,164923.14,78782.588
002328.SZ,20210617,4.63,4.75,4.54,4.69,4.61,0.08,1.7354,107934.75,50092.111
002328.SZ,20210616,4.63,4.65,4.56,4.61,4.61,0.0,0.0,66820.6,30734.384
002328.SZ,20210615,4.71,4.71,4.59,4.61,4.71,-0.1,-2.1231,90501.6,41893.371
002328.SZ,20210611,4.74,4.79,4.68,4.71,4.74,-0.03,-0.6329,105693.87,50088.304
002328.SZ,20210610,4.74,4.76,4.65,4.74,4.73,0.01,0.2114,115399.05,54416.596
002328.SZ,20210609,4.77,4.82,4.7,4.73,4.8,-0.07,-1.4583,117099.77,55586.912
002328.SZ,20210608,4.73,4.95,4.66,4.8,4.69,0.11,2.3454,217379.19,103910.091
002328.SZ,20210607,4.72,5.03,4.67,4.69,4.61,0.08,1.7354,159682.6,75575.634
002328.SZ,20210604,4.62,4.63,4.53,4.61,4.6,0.01,0.2174,96103.8,43952.959
002328.SZ,20210603,4.67,4.76,4.58,4.6,4.59,0.01,0.2179,143504.96,66658.883
002328.SZ,20210602,4.5,4.64,4.47,4.59,4.5,0.09,2.0,138157.1,62989.153
002328.SZ,20210601,4.48,4.51,4.46,4.5,4.47,0.03,0.6711,54837.2,24620.953
002328.SZ,20210531,4.47,4.49,4.42,4.47,4.45,0.02,0.4494,47110.85,20986.916
002328.SZ,20210528,4.48,4.49,4.43,4.45,4.47,-0.02,-0.4474,60528.1,26928.149
002328.SZ,20210527,4.53,4.53,4.45,4.47,4.49,-0.02,-0.4454,80257.02,36006.206
002328.SZ,20210526,4.57,4.63,4.56,4.62,4.57,0.05,1.0941,86350.05,39697.904
002328.SZ,20210525,4.54,4.57,4.52,4.57,4.54,0.03,0.6608,47883.08,21791.569
002328.SZ,20210524,4.52,4.54,4.51,4.54,4.52,0.02,0.4425,45481.1,20577.595
002328.SZ,20210521,4.53,4.54,4.5,4.52,4.53,-0.01,-0.2208,47240.56,21338.26
002328.SZ,20210520,4.47,4.53,4.44,4.53,4.46,0.07,1.5695,59955.25,26926.61
002328.SZ,20210519,4.47,4.48,4.44,4.46,4.47,-0.01,-0.2237,40520.5,18081.797
002328.SZ,20210518,4.45,4.48,4.41,4.47,4.45,0.02,0.4494,47270.0,21015.567
002328.SZ,20210517,4.5,4.53,4.43,4.45,4.53,-0.08,-1.766,113460.05,50776.793
002328.SZ,20210514,4.5,4.54,4.42,4.53,4.5,0.03,0.6667,135736.5,60917.062
002328.SZ,20210513,4.59,4.63,4.47,4.5,4.64,-0.14,-3.0172,118027.11,53680.317
002328.SZ,20210512,4.58,4.68,4.57,4.64,4.58,0.06,1.31,71689.61,33173.08
002328.SZ,20210511,4.53,4.59,4.5,4.58,4.55,0.03,0.6593,50477.31,22958.257
002328.SZ,20210510,4.52,4.55,4.44,4.55,4.53,0.02,0.4415,70727.23,31810.109
002328.SZ,20210507,4.58,4.58,4.53,4.53,4.58,-0.05,-1.0917,54419.65,24742.237
002328.SZ,20210506,4.56,4.59,4.53,4.58,4.55,0.03,0.6593,49802.07,22732.587
002328.SZ,20210430,4.66,4.66,4.54,4.55,4.65,-0.1,-2.1505,104818.57,47952.614
002328.SZ,20210429,4.67,4.72,4.65,4.65,4.73,-0.08,-1.6913,98352.23,45999.157
002328.SZ,20210428,4.69,4.8,4.69,4.73,4.67,0.06,1.2848,112915.55,53297.861
002328.SZ,20210427,4.78,4.79,4.65,4.67,4.82,-0.15,-3.112,173261.21,81311.112
002328.SZ,20210426,4.9,4.9,4.7,4.82,5.05,-0.23,-4.5545,431859.77,207061.102
002328.SZ,20210423,4.67,5.17,4.62,5.05,4.7,0.35,7.4468,566896.86,289066.963
002328.SZ,20210422,4.77,4.92,4.69,4.7,4.66,0.04,0.8584,93153.72,44374.591
002328.SZ,20210421,4.67,4.72,4.64,4.66,4.71,-0.05,-1.0616,50819.69,23716.928
002328.SZ,20210420,4.75,4.81,4.7,4.71,4.75,-0.04,-0.8421,81259.3,38547.13
002328.SZ,20210419,4.68,4.77,4.67,4.75,4.69,0.06,1.2793,93088.66,44075.988
002328.SZ,20210416,4.63,4.7,4.61,4.69,4.61,0.08,1.7354,92598.4,43277.855
002328.SZ,20210415,4.58,4.64,4.56,4.61,4.54,0.07,1.5419,75515.8,34720.393
002328.SZ,20210414,4.47,4.55,4.45,4.54,4.47,0.07,1.566,38189.0,17177.495
002328.SZ,20210413,4.5,4.54,4.45,4.47,4.53,-0.06,-1.3245,28928.45,12973.2
002328.SZ,20210412,4.59,4.6,4.52,4.53,4.6,-0.07,-1.5217,34712.25,15816.671
002328.SZ,20210409,4.53,4.6,4.51,4.6,4.51,0.09,1.9956,49482.75,22614.176
002328.SZ,20210408,4.59,4.59,4.51,4.51,4.59,-0.08,-1.7429,36304.4,16486.453
002328.SZ,20210407,4.58,4.61,4.55,4.59,4.58,0.01,0.2183,41096.8,18788.228
002328.SZ,20210406,4.57,4.6,4.53,4.58,4.53,0.05,1.1038,46745.07,21335.951
002328.SZ,20210402,4.46,4.55,4.43,4.53,4.47,0.06,1.3423,44255.78,19865.511
002328.SZ,20210401,4.43,4.48,4.41,4.47,4.46,0.01,0.2242,22416.5,9950.82
002328.SZ,20210331,4.43,4.46,4.39,4.46,4.41,0.05,1.1338,28563.15,12657.808
002328.SZ,20210330,4.5,4.5,4.4,4.41,4.49,-0.08,-1.7817,36815.65,16257.052
002328.SZ,20210329,4.5,4.52,4.46,4.49,4.5,-0.01,-0.2222,29214.3,13130.135
002328.SZ,20210326,4.44,4.5,4.44,4.5,4.46,0.04,0.8969,32876.2,14706.242
002328.SZ,20210325,4.48,4.52,4.46,4.46,4.48,-0.02,-0.4464,28266.1,12664.457
002328.SZ,20210324,4.56,4.57,4.47,4.48,4.56,-0.08,-1.7544,54753.55,24695.849
002328.SZ,20210323,4.58,4.6,4.53,4.56,4.6,-0.04,-0.8696,38427.07,17488.779
002328.SZ,20210322,4.54,4.6,4.52,4.6,4.56,0.04,0.8772,48407.9,22091.248
002328.SZ,20210319,4.62,4.65,4.55,4.56,4.56,0.0,0.0,49269.15,22668.471
002328.SZ,20210318,4.6,4.61,4.56,4.56,4.62,-0.06,-1.2987,34690.1,15876.44
002328.SZ,20210317,4.61,4.65,4.57,4.62,4.62,0.0,0.0,35968.65,16569.292
002328.SZ,20210316,4.55,4.63,4.53,4.62,4.55,0.07,1.5385,38837.15,17790.456
002328.SZ,20210315,4.55,4.59,4.52,4.55,4.56,-0.01,-0.2193,30937.25,14072.712
002328.SZ,20210312,4.6,4.6,4.53,4.56,4.6,-0.04,-0.8696,30896.7,14087.155
002328.SZ,20210311,4.55,4.61,4.51,4.6,4.54,0.06,1.3216,37779.91,17260.612
002328.SZ,20210310,4.7,4.71,4.53,4.54,4.63,-0.09,-1.9438,41924.45,19237.761
002328.SZ,20210309,4.78,4.78,4.52,4.63,4.74,-0.11,-2.3207,57078.85,26600.723
002328.SZ,20210308,4.8,4.84,4.72,4.74,4.79,-0.05,-1.0438,44254.31,21189.428
002328.SZ,20210305,4.74,4.81,4.73,4.79,4.76,0.03,0.6303,45483.8,21744.729
002328.SZ,20210304,4.73,4.82,4.73,4.76,4.78,-0.02,-0.4184,42653.97,20377.036
002328.SZ,20210303,4.72,4.8,4.7,4.78,4.72,0.06,1.2712,38444.12,18277.015
002328.SZ,20210302,4.81,4.81,4.68,4.72,4.76,-0.04,-0.8403,34343.37,16223.935
002328.SZ,20210301,4.66,4.76,4.65,4.76,4.61,0.15,3.2538,48469.79,22850.0
002328.SZ,20210226,4.64,4.71,4.58,4.61,4.63,-0.02,-0.432,51914.2,24116.802
002328.SZ,20210225,4.78,4.78,4.61,4.63,4.71,-0.08,-1.6985,38399.08,17941.784
002328.SZ,20210224,4.72,4.77,4.68,4.71,4.68,0.03,0.641,42193.22,19930.526
002328.SZ,20210223,4.77,4.77,4.65,4.68,4.74,-0.06,-1.2658,43407.6,20407.474
002328.SZ,20210222,4.75,4.88,4.74,4.74,4.77,-0.03,-0.6289,82176.6,39484.993
002328.SZ,20210219,4.63,4.8,4.59,4.77,4.61,0.16,3.4707,59512.0,27915.436
002328.SZ,20210218,4.55,4.61,4.5,4.61,4.49,0.12,2.6726,45459.62,20777.771
002328.SZ,20210210,4.41,4.5,4.41,4.49,4.4,0.09,2.0455,31908.75,14221.971
002328.SZ,20210209,4.35,4.42,4.33,4.4,4.35,0.05,1.1494,28743.59,12627.874
002328.SZ,20210208,4.4,4.47,4.28,4.35,4.37,-0.02,-0.4577,38665.27,16768.92
002328.SZ,20210205,4.38,4.53,4.37,4.37,4.41,-0.04,-0.907,30679.0,13598.379
002328.SZ,20210204,4.51,4.54,4.33,4.41,4.56,-0.15,-3.2895,59228.86,26239.88
002328.SZ,20210203,4.73,4.74,4.56,4.56,4.73,-0.17,-3.5941,46140.6,21391.039
002328.SZ,20210202,4.66,4.75,4.65,4.73,4.68,0.05,1.0684,41674.15,19597.19
002328.SZ,20210201,4.58,4.69,4.58,4.68,4.56,0.12,2.6316,47015.8,21879.718
002328.SZ,20210129,4.64,4.65,4.5,4.56,4.59,-0.03,-0.6536,43852.9,19985.71
002328.SZ,20210128,4.59,4.64,4.53,4.59,4.61,-0.02,-0.4338,49475.15,22713.562
002328.SZ,20210127,4.63,4.67,4.58,4.61,4.62,-0.01,-0.2165,42311.0,19510.104
002328.SZ,20210126,4.69,4.74,4.61,4.62,4.65,-0.03,-0.6452,54090.0,25235.763
002328.SZ,20210125,4.85,4.85,4.64,4.65,4.85,-0.2,-4.1237,101293.0,47638.399
002328.SZ,20210122,4.86,4.98,4.78,4.85,4.89,-0.04,-0.818,106184.75,51664.35
002328.SZ,20210121,4.92,4.99,4.81,4.89,5.1,-0.21,-4.1176,198610.9,97363.124
002328.SZ,20210120,5.19,5.39,4.98,5.1,5.02,0.08,1.5936,323838.92,167427.804
002328.SZ,20210119,5.02,5.02,5.02,5.02,4.56,0.46,10.0877,73575.33,36934.815
002328.SZ,20210118,4.56,4.63,4.51,4.56,4.56,0.0,0.0,53737.1,24602.184
002328.SZ,20210115,4.46,4.58,4.45,4.56,4.45,0.11,2.4719,65328.15,29646.01
002328.SZ,20210114,4.44,4.5,4.32,4.45,4.43,0.02,0.4515,67742.7,29960.553
002328.SZ,20210113,4.61,4.63,4.38,4.43,4.64,-0.21,-4.5259,116667.9,51966.8
002328.SZ,20210112,4.62,4.7,4.6,4.64,4.66,-0.02,-0.4292,53866.13,25001.876
002328.SZ,20210111,4.78,4.78,4.54,4.66,4.79,-0.13,-2.714,95908.0,44520.176
002328.SZ,20210108,4.79,4.87,4.71,4.79,4.8,-0.01,-0.2083,54679.8,26203.516
002328.SZ,20210107,5.0,5.03,4.79,4.8,5.04,-0.24,-4.7619,111567.82,54526.104
002328.SZ,20210106,5.13,5.19,5.02,5.04,5.16,-0.12,-2.3256,79830.58,40392.938
002328.SZ,20210105,5.2,5.28,5.14,5.16,5.22,-0.06,-1.1494,78368.32,40654.82
002328.SZ,20210104,5.21,5.3,5.18,5.22,5.11,0.11,2.1526,83336.92,43487.549
002328.SZ,20201231,5.09,5.18,5.08,5.11,5.1,0.01,0.1961,61792.4,31646.931
002328.SZ,20201230,5.08,5.17,5.05,5.1,5.13,-0.03,-0.5848,66448.02,33903.115
002328.SZ,20201229,5.0,5.35,4.96,5.13,5.0,0.13,2.6,109763.4,56765.578
002328.SZ,20201228,4.93,5.09,4.89,5.0,4.94,0.06,1.2146,83834.0,41732.512
002328.SZ,20201225,4.95,5.0,4.91,4.94,4.97,-0.03,-0.6036,67362.04,33454.207
002328.SZ,20201224,5.21,5.21,4.91,4.97,5.21,-0.24,-4.6065,152385.9,76369.329
002328.SZ,20201223,5.19,5.25,5.18,5.21,5.2,0.01,0.1923,71288.53,37127.307
002328.SZ,20201222,5.3,5.33,5.15,5.2,5.35,-0.15,-2.8037,119144.42,62252.075
002328.SZ,20201221,5.26,5.37,5.2,5.35,5.26,0.09,1.711,77096.92,40940.28
002328.SZ,20201218,5.29,5.34,5.25,5.26,5.28,-0.02,-0.3788,58714.58,31034.128
002328.SZ,20201217,5.19,5.28,5.17,5.28,5.2,0.08,1.5385,60936.35,31937.024
002328.SZ,20201216,5.25,5.25,5.15,5.2,5.26,-0.06,-1.1407,68386.8,35481.794
002328.SZ,20201215,5.28,5.33,5.2,5.26,5.28,-0.02,-0.3788,59085.4,31077.586
002328.SZ,20201214,5.27,5.34,5.24,5.28,5.26,0.02,0.3802,53213.93,28165.264
002328.SZ,20201211,5.33,5.37,5.21,5.26,5.32,-0.06,-1.1278,82344.75,43345.123
002328.SZ,20201210,5.36,5.42,5.31,5.32,5.4,-0.08,-1.4815,98827.58,52999.675
002328.SZ,20201209,5.6,5.65,5.4,5.4,5.69,-0.29,-5.0967,177571.31,97693.448
002328.SZ,20201208,5.72,5.82,5.65,5.69,5.65,0.04,0.708,128284.03,73393.551
002328.SZ,20201207,5.84,5.84,5.63,5.65,5.85,-0.2,-3.4188,174678.92,99922.718
002328.SZ,20201204,6.02,6.11,5.81,5.85,6.02,-0.17,-2.8239,227010.77,135471.158
002328.SZ,20201203,5.96,6.13,5.86,6.02,5.99,0.03,0.5008,276237.27,165696.006
002328.SZ,20201202,5.95,6.01,5.77,5.99,5.9,0.09,1.5254,270095.13,159802.496
002328.SZ,20201201,5.83,5.96,5.68,5.9,5.87,0.03,0.5111,265192.26,154607.181
002328.SZ,20201130,5.98,6.18,5.86,5.87,6.01,-0.14,-2.3295,297399.26,177135.779
002328.SZ,20201127,5.82,6.04,5.72,6.01,5.85,0.16,2.735,445687.64,264525.301
002328.SZ,20201126,5.66,5.96,5.53,5.85,5.9,-0.05,-0.8475,415336.37,238526.472
002328.SZ,20201125,5.65,6.18,5.62,5.9,5.62,0.28,4.9822,552349.22,332813.716
002328.SZ,20201124,5.6,5.71,5.6,5.62,5.61,0.01,0.1783,109090.86,61726.488
002328.SZ,20201123,5.64,5.69,5.56,5.61,5.64,-0.03,-0.5319,95690.7,53642.965
002328.SZ,20201120,5.55,5.68,5.5,5.64,5.55,0.09,1.6216,140199.74,78793.295
002328.SZ,20201119,5.52,5.58,5.48,5.55,5.53,0.02,0.3617,83576.94,46294.786
002328.SZ,20201118,5.48,5.53,5.43,5.53,5.47,0.06,1.0969,74002.94,40499.316
002328.SZ,20201117,5.49,5.49,5.39,5.47,5.48,-0.01,-0.1825,63753.09,34658.943
002328.SZ,20201116,5.45,5.49,5.39,5.48,5.43,0.05,0.9208,52201.55,28432.058
002328.SZ,20201113,5.47,5.5,5.38,5.43,5.45,-0.02,-0.367,47385.6,25722.821
002328.SZ,20201112,5.5,5.53,5.4,5.45,5.45,0.0,0.0,54244.67,29563.14
002328.SZ,20201111,5.5,5.5,5.42,5.45,5.5,-0.05,-0.9091,61370.35,33457.539
002328.SZ,20201110,5.68,5.68,5.48,5.5,5.68,-0.18,-3.169,111439.91,61801.517
002328.SZ,20201109,5.64,5.72,5.59,5.68,5.63,0.05,0.8881,143799.16,81332.024
002328.SZ,20201106,5.71,5.77,5.56,5.63,5.7,-0.07,-1.2281,134030.22,75732.197
002328.SZ,20201105,5.54,5.72,5.48,5.7,5.5,0.2,3.6364,186759.25,104806.253
002328.SZ,20201104,5.45,5.58,5.41,5.5,5.45,0.05,0.9174,106028.5,58376.413
002328.SZ,20201103,5.48,5.49,5.39,5.45,5.46,-0.01,-0.1832,98301.4,53482.81
002328.SZ,20201102,5.34,5.47,5.28,5.46,5.31,0.15,2.8249,97248.74,52544.18
002328.SZ,20201030,5.38,5.5,5.27,5.31,5.4,-0.09,-1.6667,100990.15,54776.641
