ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600787.SH,20211122,6.85,7.14,6.83,6.95,6.87,0.08,1.1645,289441.86,202612.984
600787.SH,20211119,6.7,6.92,6.7,6.87,6.69,0.18,2.6906,309220.49,211776.587
600787.SH,20211118,6.72,6.75,6.57,6.69,6.71,-0.02,-0.2981,292133.04,194468.758
600787.SH,20211117,6.44,6.8,6.4,6.71,6.38,0.33,5.1724,476797.91,318264.268
600787.SH,20211116,6.12,6.41,6.11,6.38,6.14,0.24,3.9088,301210.69,188942.489
600787.SH,20211115,6.19,6.26,6.09,6.14,6.2,-0.06,-0.9677,142181.0,87333.461
600787.SH,20211112,6.19,6.32,6.17,6.2,6.21,-0.01,-0.161,131888.51,82066.23
600787.SH,20211111,6.11,6.28,6.09,6.21,6.13,0.08,1.3051,157729.87,97905.11
600787.SH,20211110,6.21,6.31,6.02,6.13,6.21,-0.08,-1.2882,212749.88,130216.42
600787.SH,20211109,6.25,6.34,6.18,6.21,6.26,-0.05,-0.7987,157278.88,98474.531
600787.SH,20211108,6.28,6.42,6.22,6.26,6.3,-0.04,-0.6349,170479.58,107598.857
600787.SH,20211105,6.28,6.44,6.17,6.3,6.33,-0.03,-0.4739,194312.76,122027.09
600787.SH,20211104,6.34,6.36,6.24,6.33,6.35,-0.02,-0.315,168243.73,106009.19
600787.SH,20211103,6.21,6.42,6.11,6.35,6.16,0.19,3.0844,257794.0,162574.169
600787.SH,20211102,6.14,6.2,6.01,6.16,6.19,-0.03,-0.4847,236106.27,144410.603
600787.SH,20211101,6.12,6.29,6.03,6.19,6.12,0.07,1.1438,277654.44,171137.834
600787.SH,20211029,5.99,6.14,5.88,6.12,6.0,0.12,2.0,241635.32,145308.466
600787.SH,20211028,6.05,6.11,5.84,6.0,6.13,-0.13,-2.1207,273616.58,162908.091
600787.SH,20211027,6.22,6.32,6.07,6.13,6.22,-0.09,-1.4469,329432.39,202986.766
600787.SH,20211026,6.05,6.44,5.96,6.22,5.86,0.36,6.1433,660316.19,413930.125
600787.SH,20211025,5.77,5.92,5.67,5.86,5.76,0.1,1.7361,205362.92,119891.387
600787.SH,20211022,6.03,6.03,5.75,5.76,6.0,-0.24,-4.0,252046.02,146829.614
600787.SH,20211021,5.97,6.09,5.82,6.0,5.82,0.18,3.0928,389625.09,231737.841
600787.SH,20211020,5.72,5.91,5.7,5.82,5.74,0.08,1.3937,218983.85,127545.213
600787.SH,20211019,5.68,5.77,5.64,5.74,5.68,0.06,1.0563,210067.51,119884.282
600787.SH,20211018,5.58,5.77,5.56,5.68,5.56,0.12,2.1583,298710.05,169937.453
600787.SH,20211015,5.71,5.74,5.53,5.56,5.63,-0.07,-1.2433,180410.38,100682.23
600787.SH,20211014,5.61,5.67,5.52,5.63,5.61,0.02,0.3565,134673.0,75346.047
600787.SH,20211013,5.6,5.65,5.52,5.61,5.58,0.03,0.5376,139022.58,77732.943
600787.SH,20211012,5.71,5.8,5.5,5.58,5.71,-0.13,-2.2767,254825.12,143229.924
600787.SH,20211011,5.8,5.83,5.69,5.71,5.77,-0.06,-1.0399,246425.97,141708.361
600787.SH,20211008,5.92,5.95,5.73,5.77,5.76,0.01,0.1736,238004.03,138419.297
600787.SH,20210930,5.69,5.91,5.69,5.76,5.7,0.06,1.0526,236044.6,136758.667
600787.SH,20210929,5.94,6.02,5.7,5.7,6.01,-0.31,-5.1581,346288.71,201220.318
600787.SH,20210928,6.01,6.23,5.95,6.01,6.2,-0.19,-3.0645,491303.34,297059.797
600787.SH,20210927,6.74,6.83,6.2,6.2,6.89,-0.69,-10.0145,363120.64,228755.27
600787.SH,20210924,7.8,7.8,6.89,6.89,7.65,-0.76,-9.9346,445738.02,315403.869
600787.SH,20210923,7.46,7.76,7.31,7.65,7.52,0.13,1.7287,379058.09,286874.319
600787.SH,20210922,7.08,7.63,7.08,7.52,7.2,0.32,4.4444,267514.92,198705.687
600787.SH,20210917,7.31,7.4,7.1,7.2,7.24,-0.04,-0.5525,208524.82,150896.41
600787.SH,20210916,7.38,7.66,7.21,7.24,7.39,-0.15,-2.0298,276376.94,204273.765
600787.SH,20210915,7.22,7.43,7.13,7.39,7.19,0.2,2.7816,286431.16,209020.082
600787.SH,20210914,7.5,7.55,7.13,7.19,7.48,-0.29,-3.877,280572.42,204416.329
600787.SH,20210913,7.03,7.58,7.01,7.48,7.13,0.35,4.9088,371400.7,275596.782
600787.SH,20210910,7.54,7.75,7.05,7.13,7.43,-0.3,-4.0377,465009.57,338463.465
600787.SH,20210909,7.23,7.64,7.18,7.43,7.2,0.23,3.1944,358283.02,266574.289
600787.SH,20210908,7.24,7.37,7.14,7.2,7.25,-0.05,-0.6897,195155.24,141081.392
600787.SH,20210907,7.21,7.29,7.12,7.25,7.21,0.04,0.5548,221300.81,159670.259
600787.SH,20210906,7.06,7.3,6.92,7.21,7.04,0.17,2.4148,359497.44,256081.26
600787.SH,20210903,7.2,7.46,7.02,7.04,7.33,-0.29,-3.9563,380177.75,272645.7
600787.SH,20210902,6.99,7.39,6.96,7.33,7.02,0.31,4.416,328315.63,237665.389
600787.SH,20210901,7.45,7.46,6.94,7.02,7.31,-0.29,-3.9672,510188.28,361765.582
600787.SH,20210831,7.35,7.36,7.08,7.31,7.16,0.15,2.095,466139.99,338709.688
600787.SH,20210830,6.7,7.24,6.7,7.16,6.58,0.58,8.8146,722992.84,512712.244
600787.SH,20210827,6.55,6.66,6.52,6.58,6.59,-0.01,-0.1517,288094.64,189796.728
600787.SH,20210826,6.6,6.72,6.51,6.59,6.57,0.02,0.3044,361962.49,238774.981
600787.SH,20210825,6.31,6.72,6.31,6.57,6.4,0.17,2.6563,471065.75,308736.778
600787.SH,20210824,6.39,6.48,6.3,6.4,6.4,0.0,0.0,411765.52,262923.638
600787.SH,20210823,6.4,6.65,6.33,6.4,6.39,0.01,0.1565,788110.54,509928.106
600787.SH,20210820,5.75,6.39,5.75,6.39,5.81,0.58,9.9828,509762.81,317402.386
600787.SH,20210819,5.74,5.95,5.67,5.81,5.76,0.05,0.8681,414402.11,240755.918
600787.SH,20210818,5.73,5.92,5.67,5.76,5.8,-0.04,-0.6897,359949.79,207330.686
600787.SH,20210817,5.83,6.1,5.76,5.8,5.83,-0.03,-0.5146,790271.8,466807.093
600787.SH,20210816,5.3,5.83,5.29,5.83,5.3,0.53,10.0,530494.5,301660.447
600787.SH,20210813,5.2,5.38,5.2,5.3,5.22,0.08,1.5326,171380.18,90562.296
600787.SH,20210812,5.23,5.27,5.21,5.22,5.22,0.0,0.0,108458.21,56798.948
600787.SH,20210811,5.3,5.35,5.2,5.22,5.33,-0.11,-2.0638,190259.17,99934.88
600787.SH,20210810,5.34,5.36,5.3,5.33,5.34,-0.01,-0.1873,89344.75,47603.26
600787.SH,20210809,5.28,5.4,5.26,5.34,5.3,0.04,0.7547,117244.58,62667.403
600787.SH,20210806,5.34,5.34,5.26,5.3,5.32,-0.02,-0.3759,98722.5,52155.756
600787.SH,20210805,5.4,5.41,5.29,5.32,5.43,-0.11,-2.0258,127290.72,67886.963
600787.SH,20210804,5.44,5.49,5.36,5.43,5.47,-0.04,-0.7313,135998.45,73512.566
600787.SH,20210803,5.49,5.53,5.41,5.47,5.48,-0.01,-0.1825,125676.28,68814.477
600787.SH,20210802,5.21,5.53,5.14,5.48,5.24,0.24,4.5802,248273.72,134085.442
600787.SH,20210730,5.34,5.35,5.21,5.24,5.35,-0.11,-2.0561,182340.4,95967.298
600787.SH,20210729,5.39,5.42,5.29,5.35,5.33,0.02,0.3752,164570.05,87913.598
600787.SH,20210728,5.54,5.59,5.27,5.33,5.53,-0.2,-3.6166,222420.13,119525.038
600787.SH,20210727,5.57,5.73,5.53,5.53,5.55,-0.02,-0.3604,191622.87,107703.609
600787.SH,20210726,5.64,5.68,5.51,5.55,5.64,-0.09,-1.5957,177304.39,98783.284
600787.SH,20210723,5.6,5.79,5.57,5.64,5.62,0.02,0.3559,197310.69,111696.328
600787.SH,20210722,5.46,5.72,5.41,5.62,5.47,0.15,2.7422,234643.86,131226.372
600787.SH,20210721,5.54,5.6,5.4,5.47,5.52,-0.05,-0.9058,188503.22,103121.525
600787.SH,20210720,5.55,5.58,5.45,5.52,5.59,-0.07,-1.2522,177245.84,97485.096
600787.SH,20210719,5.42,5.7,5.41,5.59,5.41,0.18,3.3272,304980.82,170583.736
600787.SH,20210716,5.32,5.48,5.29,5.41,5.31,0.1,1.8832,159090.99,85954.825
600787.SH,20210715,5.3,5.35,5.21,5.31,5.31,0.0,0.0,132357.9,69874.659
600787.SH,20210714,5.35,5.44,5.29,5.31,5.32,-0.01,-0.188,113931.8,60805.584
600787.SH,20210713,5.39,5.46,5.32,5.4,5.39,0.01,0.1855,123938.81,66848.845
600787.SH,20210712,5.5,5.52,5.34,5.39,5.45,-0.06,-1.1009,129224.49,69996.827
600787.SH,20210709,5.4,5.46,5.37,5.45,5.42,0.03,0.5535,113739.2,61623.727
600787.SH,20210708,5.5,5.57,5.4,5.42,5.51,-0.09,-1.6334,149856.4,81800.323
600787.SH,20210707,5.48,5.63,5.44,5.51,5.49,0.02,0.3643,244738.13,135584.478
600787.SH,20210706,5.44,5.51,5.37,5.49,5.44,0.05,0.9191,186753.08,101804.787
600787.SH,20210705,5.29,5.5,5.28,5.44,5.34,0.1,1.8727,198368.04,106962.329
600787.SH,20210702,5.13,5.42,5.09,5.34,5.14,0.2,3.8911,263541.23,139901.972
600787.SH,20210701,5.31,5.38,5.1,5.14,5.33,-0.19,-3.5647,196438.7,102118.259
600787.SH,20210630,5.66,5.66,5.25,5.33,5.15,0.18,3.4951,312062.73,168007.313
600787.SH,20210629,5.19,5.22,5.15,5.15,5.18,-0.03,-0.5792,82124.39,42552.043
600787.SH,20210628,5.19,5.22,5.15,5.18,5.15,0.03,0.5825,88201.3,45740.28
600787.SH,20210625,5.19,5.23,5.12,5.15,5.17,-0.02,-0.3868,120311.61,62058.989
600787.SH,20210624,5.23,5.24,5.15,5.17,5.21,-0.04,-0.7678,141052.07,73122.383
600787.SH,20210623,5.09,5.24,5.03,5.21,5.06,0.15,2.9644,220607.15,113618.07
600787.SH,20210622,4.91,5.23,4.89,5.06,4.91,0.15,3.055,277693.13,141886.648
600787.SH,20210621,4.93,4.95,4.85,4.91,4.89,0.02,0.409,78258.87,38318.01
600787.SH,20210618,4.87,4.91,4.81,4.89,4.86,0.03,0.6173,103528.58,50243.988
600787.SH,20210617,4.94,5.01,4.84,4.86,4.95,-0.09,-1.8182,147973.87,72604.912
600787.SH,20210616,5.07,5.07,4.92,4.95,5.07,-0.12,-2.3669,108846.0,54253.915
600787.SH,20210615,5.01,5.08,4.95,5.07,5.0,0.07,1.4,118078.75,59310.364
600787.SH,20210611,5.05,5.07,4.99,5.0,5.05,-0.05,-0.9901,97117.51,48861.612
600787.SH,20210610,5.06,5.08,5.01,5.05,5.05,0.0,0.0,72562.19,36586.455
600787.SH,20210609,5.1,5.12,5.04,5.05,5.11,-0.06,-1.1742,98258.02,49783.855
600787.SH,20210608,4.96,5.15,4.93,5.11,4.96,0.15,3.0242,202732.2,102592.356
600787.SH,20210607,4.98,5.0,4.93,4.96,4.95,0.01,0.202,89458.28,44384.976
600787.SH,20210604,5.03,5.07,4.94,4.95,5.08,-0.13,-2.5591,171483.6,85458.234
600787.SH,20210603,5.03,5.11,4.99,5.08,5.03,0.05,0.994,175359.94,88544.176
600787.SH,20210602,5.0,5.05,4.96,5.03,5.01,0.02,0.3992,102065.83,51217.98
600787.SH,20210601,5.06,5.06,4.98,5.01,5.06,-0.05,-0.9881,130113.0,65098.935
600787.SH,20210531,5.06,5.08,4.98,5.06,5.05,0.01,0.198,139601.15,70149.368
600787.SH,20210528,5.08,5.12,5.04,5.05,5.06,-0.01,-0.1976,117439.37,59678.993
600787.SH,20210527,5.11,5.12,5.05,5.06,5.09,-0.03,-0.5894,103286.77,52401.226
600787.SH,20210526,5.09,5.11,5.04,5.09,5.07,0.02,0.3945,97380.13,49414.173
600787.SH,20210525,5.1,5.13,5.03,5.07,5.09,-0.02,-0.3929,128917.94,65493.352
600787.SH,20210524,5.12,5.17,5.06,5.09,5.1,-0.01,-0.1961,100321.16,51164.527
600787.SH,20210521,5.11,5.14,5.04,5.1,5.12,-0.02,-0.3906,111175.4,56608.866
600787.SH,20210520,5.24,5.24,5.06,5.12,5.23,-0.11,-2.1033,157702.02,80885.005
600787.SH,20210519,5.21,5.27,5.17,5.23,5.23,0.0,0.0,86056.7,44929.885
600787.SH,20210518,5.2,5.28,5.19,5.23,5.22,0.01,0.1916,107137.58,55999.397
600787.SH,20210517,5.27,5.29,5.18,5.22,5.26,-0.04,-0.7605,144787.94,75522.116
600787.SH,20210514,5.4,5.41,5.23,5.26,5.35,-0.09,-1.6822,172466.84,91142.587
600787.SH,20210513,5.47,5.47,5.31,5.35,5.49,-0.14,-2.5501,140349.48,75565.977
600787.SH,20210512,5.51,5.57,5.42,5.49,5.57,-0.08,-1.4363,168130.0,91937.315
600787.SH,20210511,5.33,5.68,5.33,5.57,5.32,0.25,4.6992,294419.46,163297.136
600787.SH,20210510,5.42,5.48,5.27,5.32,5.45,-0.13,-2.3853,171469.84,91997.167
600787.SH,20210507,5.42,5.54,5.38,5.45,5.38,0.07,1.3011,148469.75,81149.704
600787.SH,20210506,5.3,5.5,5.27,5.38,5.3,0.08,1.5094,186767.06,101053.825
600787.SH,20210430,5.33,5.38,5.17,5.3,5.39,-0.09,-1.6698,230643.29,121651.013
600787.SH,20210429,5.44,5.52,5.28,5.39,5.43,-0.04,-0.7366,170351.32,91895.006
600787.SH,20210428,5.39,5.59,5.36,5.43,5.38,0.05,0.9294,180443.0,98492.507
600787.SH,20210427,5.44,5.59,5.37,5.38,5.42,-0.04,-0.738,164412.05,89714.682
600787.SH,20210426,5.42,5.54,5.38,5.42,5.46,-0.04,-0.7326,145406.16,79233.452
600787.SH,20210423,5.5,5.54,5.38,5.46,5.5,-0.04,-0.7273,165566.28,90237.481
600787.SH,20210422,5.66,5.82,5.47,5.5,5.6,-0.1,-1.7857,208036.6,116565.23
600787.SH,20210421,5.66,5.75,5.56,5.6,5.69,-0.09,-1.5817,166015.55,93377.323
600787.SH,20210420,5.68,5.77,5.6,5.69,5.69,0.0,0.0,189170.33,107634.171
600787.SH,20210419,5.9,5.98,5.63,5.69,5.86,-0.17,-2.901,418466.67,240955.93
600787.SH,20210416,5.62,6.03,5.62,5.86,5.64,0.22,3.9007,348780.38,204684.999
600787.SH,20210415,5.63,5.76,5.58,5.64,5.53,0.11,1.9892,281150.0,159026.936
600787.SH,20210414,5.54,5.68,5.49,5.53,5.55,-0.02,-0.3604,348648.79,194061.514
600787.SH,20210413,5.58,5.68,5.45,5.55,5.53,0.02,0.3617,619806.65,345106.846
600787.SH,20210412,5.07,5.53,5.04,5.53,5.03,0.5,9.9404,884934.73,480108.682
600787.SH,20210409,5.06,5.12,5.0,5.03,5.06,-0.03,-0.5929,105111.95,52978.007
600787.SH,20210408,5.18,5.18,5.04,5.06,5.19,-0.13,-2.5048,174995.9,88960.17
600787.SH,20210407,5.13,5.21,5.13,5.19,5.16,0.03,0.5814,96750.98,50103.305
600787.SH,20210406,5.07,5.19,5.06,5.16,5.08,0.08,1.5748,95803.69,49148.009
600787.SH,20210402,5.15,5.18,5.06,5.08,5.16,-0.08,-1.5504,84805.0,43306.666
600787.SH,20210401,5.16,5.29,5.11,5.16,5.13,0.03,0.5848,140287.35,72626.456
600787.SH,20210331,5.08,5.17,5.06,5.13,5.08,0.05,0.9843,125210.02,64151.592
600787.SH,20210330,5.12,5.17,5.05,5.08,5.12,-0.04,-0.7813,113053.8,57535.147
600787.SH,20210329,5.0,5.26,4.95,5.12,5.0,0.12,2.4,234804.02,120652.834
600787.SH,20210326,4.92,5.05,4.92,5.0,4.91,0.09,1.833,120349.16,60131.372
600787.SH,20210325,4.98,5.04,4.9,4.91,5.0,-0.09,-1.8,100150.0,49565.146
600787.SH,20210324,5.01,5.13,4.97,5.0,5.0,0.0,0.0,140338.05,70588.27
600787.SH,20210323,5.1,5.11,4.97,5.0,5.07,-0.07,-1.3807,141627.86,70983.905
600787.SH,20210322,5.11,5.21,5.04,5.07,5.06,0.01,0.1976,188606.02,96076.906
600787.SH,20210319,4.88,5.28,4.86,5.06,4.91,0.15,3.055,389138.38,198818.272
600787.SH,20210318,4.9,4.95,4.87,4.91,4.92,-0.01,-0.2033,109287.29,53654.51
600787.SH,20210317,4.97,4.98,4.88,4.92,4.95,-0.03,-0.6061,104554.61,51396.128
600787.SH,20210316,4.92,5.02,4.88,4.95,4.93,0.02,0.4057,139472.87,69051.687
600787.SH,20210315,4.89,4.99,4.84,4.93,4.92,0.01,0.2033,145177.19,71281.372
600787.SH,20210312,4.89,4.94,4.83,4.92,4.89,0.03,0.6135,129409.68,63373.744
600787.SH,20210311,4.73,4.96,4.72,4.89,4.78,0.11,2.3013,183738.06,89278.972
600787.SH,20210310,4.95,5.1,4.74,4.78,4.92,-0.14,-2.8455,297285.02,145694.288
600787.SH,20210309,4.88,5.03,4.8,4.92,4.87,0.05,1.0267,199315.62,98162.304
600787.SH,20210308,4.84,4.94,4.84,4.87,4.85,0.02,0.4124,139814.6,68387.884
600787.SH,20210305,4.82,4.89,4.81,4.85,4.84,0.01,0.2066,92105.59,44653.308
600787.SH,20210304,4.85,4.91,4.81,4.84,4.87,-0.03,-0.616,138339.41,67195.973
600787.SH,20210303,4.83,4.9,4.8,4.87,4.82,0.05,1.0373,101096.6,49062.151
600787.SH,20210302,4.82,4.88,4.77,4.82,4.83,-0.01,-0.207,108865.72,52539.534
600787.SH,20210301,4.76,4.85,4.75,4.83,4.74,0.09,1.8987,101519.79,48874.117
600787.SH,20210226,4.75,4.84,4.74,4.74,4.8,-0.06,-1.25,121729.06,58114.988
600787.SH,20210225,4.74,4.85,4.72,4.8,4.71,0.09,1.9108,155908.11,74959.281
600787.SH,20210224,4.77,4.8,4.68,4.71,4.76,-0.05,-1.0504,129868.34,61372.622
600787.SH,20210223,4.72,4.84,4.68,4.76,4.69,0.07,1.4925,170336.01,81181.614
600787.SH,20210222,4.61,4.79,4.61,4.69,4.61,0.08,1.7354,179734.13,84674.275
600787.SH,20210219,4.52,4.62,4.5,4.61,4.5,0.11,2.4444,122040.86,55853.839
600787.SH,20210218,4.48,4.53,4.46,4.5,4.43,0.07,1.5801,76904.67,34617.063
600787.SH,20210210,4.45,4.46,4.41,4.43,4.44,-0.01,-0.2252,52130.22,23106.317
600787.SH,20210209,4.4,4.46,4.38,4.44,4.42,0.02,0.4525,61682.95,27254.806
600787.SH,20210208,4.33,4.48,4.33,4.42,4.34,0.08,1.8433,66132.56,29267.937
600787.SH,20210205,4.36,4.41,4.3,4.34,4.36,-0.02,-0.4587,52157.7,22746.257
600787.SH,20210204,4.37,4.4,4.28,4.36,4.4,-0.04,-0.9091,81725.27,35424.114
600787.SH,20210203,4.45,4.47,4.37,4.4,4.45,-0.05,-1.1236,83341.63,36714.531
600787.SH,20210202,4.56,4.57,4.45,4.45,4.54,-0.09,-1.9824,82571.7,37178.422
600787.SH,20210201,4.53,4.57,4.5,4.54,4.44,0.1,2.2523,98439.36,44630.08
600787.SH,20210129,4.51,4.52,4.41,4.44,4.52,-0.08,-1.7699,76151.77,33991.337
600787.SH,20210128,4.5,4.55,4.45,4.52,4.51,0.01,0.2217,75046.18,33705.988
600787.SH,20210127,4.52,4.58,4.5,4.51,4.52,-0.01,-0.2212,71725.02,32489.057
600787.SH,20210126,4.46,4.57,4.43,4.52,4.46,0.06,1.3453,110513.96,49848.622
600787.SH,20210125,4.55,4.58,4.44,4.46,4.57,-0.11,-2.407,151477.98,68007.554
600787.SH,20210122,4.68,4.69,4.55,4.57,4.69,-0.12,-2.5586,134236.4,61797.505
600787.SH,20210121,4.66,4.71,4.61,4.69,4.64,0.05,1.0776,181946.77,84879.254
600787.SH,20210120,4.63,4.68,4.61,4.64,4.64,0.0,0.0,74658.95,34654.586
600787.SH,20210119,4.71,4.73,4.62,4.64,4.72,-0.08,-1.6949,148536.6,69264.31
600787.SH,20210118,4.7,4.85,4.69,4.72,4.72,0.0,0.0,250408.86,118961.582
600787.SH,20210115,4.75,4.79,4.67,4.72,4.74,-0.02,-0.4219,131270.02,62189.102
600787.SH,20210114,4.7,4.8,4.66,4.74,4.7,0.04,0.8511,136359.03,64601.576
600787.SH,20210113,4.63,4.72,4.55,4.7,4.62,0.08,1.7316,158687.72,73644.011
600787.SH,20210112,4.58,4.67,4.58,4.62,4.63,-0.01,-0.216,98532.39,45555.026
600787.SH,20210111,4.76,4.78,4.58,4.63,4.76,-0.13,-2.7311,134218.06,62422.42
600787.SH,20210108,4.72,4.83,4.62,4.76,4.72,0.04,0.8475,137443.78,65166.177
600787.SH,20210107,4.84,4.86,4.68,4.72,4.83,-0.11,-2.2774,129846.01,61738.647
600787.SH,20210106,4.94,4.95,4.8,4.83,4.96,-0.13,-2.621,216421.85,105102.399
600787.SH,20210105,4.6,5.05,4.53,4.96,4.6,0.36,7.8261,430468.11,208903.743
600787.SH,20210104,4.62,4.64,4.58,4.6,4.61,-0.01,-0.2169,102990.71,47425.828
600787.SH,20201231,4.59,4.66,4.58,4.61,4.61,0.0,0.0,102602.3,47359.271
600787.SH,20201230,4.63,4.65,4.58,4.61,4.62,-0.01,-0.2165,61882.0,28580.873
600787.SH,20201229,4.59,4.67,4.54,4.62,4.57,0.05,1.0941,85046.38,39289.456
600787.SH,20201228,4.72,4.72,4.55,4.57,4.69,-0.12,-2.5586,108344.14,50111.179
600787.SH,20201225,4.64,4.77,4.63,4.69,4.7,-0.01,-0.2128,90569.0,42556.698
600787.SH,20201224,4.72,4.75,4.66,4.7,4.74,-0.04,-0.8439,58806.52,27657.615
600787.SH,20201223,4.73,4.77,4.71,4.74,4.72,0.02,0.4237,73830.3,34968.678
600787.SH,20201222,4.75,4.79,4.7,4.72,4.77,-0.05,-1.0482,79175.13,37503.177
600787.SH,20201221,4.61,4.84,4.58,4.77,4.63,0.14,3.0238,156823.92,74475.505
600787.SH,20201218,4.66,4.69,4.56,4.63,4.66,-0.03,-0.6438,66620.98,30731.036
600787.SH,20201217,4.67,4.71,4.61,4.66,4.68,-0.02,-0.4274,59977.66,27947.128
600787.SH,20201216,4.54,4.76,4.49,4.68,4.54,0.14,3.0837,115856.44,53665.618
600787.SH,20201215,4.55,4.55,4.49,4.54,4.56,-0.02,-0.4386,54883.96,24780.199
600787.SH,20201214,4.63,4.63,4.53,4.56,4.61,-0.05,-1.0846,56825.6,25868.033
600787.SH,20201211,4.65,4.65,4.58,4.61,4.65,-0.04,-0.8602,50597.77,23300.258
600787.SH,20201210,4.61,4.69,4.6,4.65,4.61,0.04,0.8677,44588.03,20722.633
600787.SH,20201209,4.69,4.7,4.6,4.61,4.67,-0.06,-1.2848,51608.31,23984.548
600787.SH,20201208,4.69,4.7,4.63,4.67,4.7,-0.03,-0.6383,53046.12,24787.154
600787.SH,20201207,4.78,4.79,4.69,4.7,4.77,-0.07,-1.4675,52162.52,24665.03
600787.SH,20201204,4.77,4.79,4.74,4.77,4.77,0.0,0.0,46248.34,22031.743
600787.SH,20201203,4.81,4.82,4.74,4.77,4.82,-0.05,-1.0373,75079.88,35763.891
600787.SH,20201202,4.85,4.87,4.78,4.82,4.83,-0.01,-0.207,74328.52,35793.478
600787.SH,20201201,4.81,4.85,4.77,4.83,4.82,0.01,0.2075,85350.92,41144.296
600787.SH,20201130,4.79,4.89,4.78,4.82,4.79,0.03,0.6263,92579.45,44827.387
600787.SH,20201127,4.76,4.81,4.71,4.79,4.77,0.02,0.4193,57291.93,27256.93
600787.SH,20201126,4.79,4.82,4.74,4.77,4.79,-0.02,-0.4175,52237.0,24942.996
600787.SH,20201125,4.9,4.93,4.77,4.79,4.86,-0.07,-1.4403,74371.8,35976.89
600787.SH,20201124,4.9,4.93,4.85,4.86,4.92,-0.06,-1.2195,66104.0,32308.052
600787.SH,20201123,4.88,4.98,4.83,4.92,4.86,0.06,1.2346,147032.92,72163.206
600787.SH,20201120,4.74,4.91,4.69,4.86,4.74,0.12,2.5316,176124.89,84882.705
600787.SH,20201119,4.76,4.8,4.72,4.74,4.8,-0.06,-1.25,73776.0,35025.457
600787.SH,20201118,4.75,4.8,4.74,4.8,4.77,0.03,0.6289,92434.8,44090.652
600787.SH,20201117,4.72,4.8,4.68,4.77,4.73,0.04,0.8457,107619.53,51060.203
600787.SH,20201116,4.68,4.74,4.68,4.73,4.67,0.06,1.2848,99108.39,46683.972
600787.SH,20201113,4.66,4.68,4.6,4.67,4.67,0.0,0.0,57180.07,26521.858
600787.SH,20201112,4.65,4.73,4.64,4.67,4.64,0.03,0.6466,75348.53,35287.709
600787.SH,20201111,4.65,4.67,4.57,4.64,4.64,0.0,0.0,69143.05,32016.296
600787.SH,20201110,4.71,4.71,4.62,4.64,4.69,-0.05,-1.0661,76845.0,35867.266
600787.SH,20201109,4.63,4.74,4.63,4.69,4.61,0.08,1.7354,110430.5,51788.71
600787.SH,20201106,4.59,4.64,4.56,4.61,4.6,0.01,0.2174,66457.6,30535.666
600787.SH,20201105,4.59,4.61,4.56,4.6,4.55,0.05,1.0989,64790.96,29708.388
600787.SH,20201104,4.56,4.57,4.51,4.55,4.56,-0.01,-0.2193,49386.02,22427.141
600787.SH,20201103,4.52,4.58,4.5,4.56,4.5,0.06,1.3333,42617.91,19385.36
600787.SH,20201102,4.45,4.52,4.44,4.5,4.46,0.04,0.8969,61325.46,27497.31
600787.SH,20201030,4.57,4.57,4.4,4.46,4.55,-0.09,-1.978,106723.54,47800.942
600787.SH,20201029,4.56,4.58,4.51,4.55,4.58,-0.03,-0.655,48172.04,21918.225
600787.SH,20201028,4.59,4.6,4.55,4.58,4.59,-0.01,-0.2179,44340.66,20290.455
600787.SH,20201027,4.59,4.62,4.54,4.59,4.6,-0.01,-0.2174,52763.94,24196.675
600787.SH,20201026,4.61,4.64,4.57,4.6,4.63,-0.03,-0.6479,38258.0,17633.794
600787.SH,20201023,4.65,4.69,4.61,4.63,4.66,-0.03,-0.6438,38874.68,18084.306
600787.SH,20201022,4.64,4.67,4.61,4.66,4.65,0.01,0.2151,44458.17,20649.809
600787.SH,20201021,4.69,4.69,4.6,4.65,4.68,-0.03,-0.641,69458.44,32205.415
600787.SH,20201020,4.64,4.68,4.63,4.68,4.67,0.01,0.2141,42851.6,19962.532
600787.SH,20201019,4.7,4.75,4.65,4.67,4.69,-0.02,-0.4264,47092.5,22116.583
600787.SH,20201016,4.72,4.72,4.66,4.69,4.69,0.0,0.0,46878.23,21975.865
600787.SH,20201015,4.71,4.76,4.68,4.69,4.76,-0.07,-1.4706,53937.97,25409.366
600787.SH,20201014,4.8,4.8,4.73,4.76,4.79,-0.03,-0.6263,56425.19,26858.536
600787.SH,20201013,4.83,4.83,4.76,4.79,4.78,0.01,0.2092,63268.02,30256.714
600787.SH,20201012,4.75,4.8,4.72,4.78,4.71,0.07,1.4862,95937.25,45756.149
600787.SH,20201009,4.66,4.75,4.65,4.71,4.61,0.1,2.1692,57083.57,26896.565
600787.SH,20200930,4.67,4.7,4.51,4.61,4.68,-0.07,-1.4957,101501.06,46816.656
600787.SH,20200929,4.67,4.76,4.65,4.68,4.65,0.03,0.6452,54902.27,25802.742
600787.SH,20200928,4.69,4.74,4.63,4.65,4.7,-0.05,-1.0638,59975.31,28008.306
600787.SH,20200925,4.73,4.76,4.67,4.7,4.72,-0.02,-0.4237,50017.2,23570.957
600787.SH,20200924,4.8,4.82,4.68,4.72,4.82,-0.1,-2.0747,110438.52,52150.868
600787.SH,20200923,4.85,4.87,4.8,4.82,4.85,-0.03,-0.6186,54542.43,26300.83
