ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601222.SH,20211124,11.68,11.8,11.08,11.23,11.78,-0.55,-4.6689,881718.86,999322.606
601222.SH,20211123,11.7,12.14,11.66,11.78,11.83,-0.05,-0.4227,719829.98,855917.719
601222.SH,20211122,11.72,11.95,11.48,11.83,11.57,0.26,2.2472,872153.23,1022509.454
601222.SH,20211119,11.2,11.78,11.01,11.57,11.14,0.43,3.86,905129.44,1034585.391
601222.SH,20211118,11.03,11.35,10.87,11.14,10.96,0.18,1.6423,653482.5,727306.492
601222.SH,20211117,10.85,11.05,10.6,10.96,10.86,0.1,0.9208,456817.46,494229.918
601222.SH,20211116,11.11,11.2,10.77,10.86,11.23,-0.37,-3.2947,551714.31,601872.718
601222.SH,20211115,11.12,11.52,11.01,11.23,11.15,0.08,0.7175,632485.62,713164.067
601222.SH,20211112,10.99,11.28,10.89,11.15,11.0,0.15,1.3636,534584.28,595582.511
601222.SH,20211111,11.0,11.22,10.81,11.0,11.15,-0.15,-1.3453,506613.07,557882.81
601222.SH,20211110,11.28,11.37,10.66,11.15,11.38,-0.23,-2.0211,878756.9,962781.542
601222.SH,20211109,11.6,12.08,11.34,11.38,11.2,0.18,1.6071,1054802.22,1232733.471
601222.SH,20211108,11.09,11.32,10.94,11.2,11.26,-0.06,-0.5329,501350.04,555691.836
601222.SH,20211105,11.8,11.85,11.17,11.26,11.9,-0.64,-5.3782,856984.64,980519.973
601222.SH,20211104,11.35,12.08,11.34,11.9,11.31,0.59,5.2166,957540.0,1130278.501
601222.SH,20211103,11.61,11.83,11.15,11.31,11.72,-0.41,-3.4983,668475.36,763186.514
601222.SH,20211102,11.8,12.05,11.3,11.72,11.94,-0.22,-1.8425,869733.15,1019960.579
601222.SH,20211101,11.13,12.09,11.11,11.94,11.29,0.65,5.7573,1110597.75,1298080.405
601222.SH,20211029,11.25,11.44,10.74,11.29,11.3,-0.01,-0.0885,774650.76,858837.085
601222.SH,20211028,11.45,11.64,10.95,11.3,11.77,-0.47,-3.9932,975079.15,1103242.212
601222.SH,20211027,11.35,11.88,11.21,11.77,11.31,0.46,4.0672,994897.88,1152400.775
601222.SH,20211026,11.45,11.63,11.2,11.31,11.29,0.02,0.1771,781461.68,891278.283
601222.SH,20211025,10.85,11.45,10.8,11.29,10.67,0.62,5.8107,1000294.86,1125215.039
601222.SH,20211022,10.93,11.08,10.63,10.67,10.9,-0.23,-2.1101,595184.85,643348.434
601222.SH,20211021,10.85,11.19,10.64,10.9,10.98,-0.08,-0.7286,649638.14,709137.279
601222.SH,20211020,10.55,11.2,10.55,10.98,10.78,0.2,1.8553,790322.73,870192.05
601222.SH,20211019,10.98,11.25,10.75,10.78,10.65,0.13,1.2207,1081059.83,1186014.88
601222.SH,20211018,10.2,10.73,10.17,10.65,10.25,0.4,3.9024,819322.72,855240.026
601222.SH,20211015,10.05,10.38,9.95,10.25,10.18,0.07,0.6876,705007.81,717214.656
601222.SH,20211014,9.93,10.58,9.71,10.18,10.06,0.12,1.1928,998594.0,1016572.752
601222.SH,20211013,9.88,10.19,9.45,10.06,9.86,0.2,2.0284,1112696.98,1090573.233
601222.SH,20211012,10.55,10.6,9.67,9.86,10.55,-0.69,-6.5403,1196883.35,1201174.815
601222.SH,20211011,11.39,11.5,10.45,10.55,11.45,-0.9,-7.8603,1298415.5,1409263.919
601222.SH,20211008,12.42,12.42,11.16,11.45,12.4,-0.95,-7.6613,1218051.52,1421283.024
601222.SH,20210930,12.3,12.78,11.42,12.4,12.69,-0.29,-2.2853,1885142.97,2271493.2
601222.SH,20210929,13.52,13.96,12.69,12.69,14.1,-1.41,-10.0,1881230.22,2515268.374
601222.SH,20210928,13.0,14.11,12.8,14.1,13.08,1.02,7.7982,2303785.68,3119210.115
601222.SH,20210927,13.31,13.4,12.36,13.08,12.86,0.22,1.7107,1790740.66,2325231.887
601222.SH,20210924,13.12,13.41,12.28,12.86,12.85,0.01,0.0778,1483985.68,1911420.118
601222.SH,20210923,13.48,13.93,12.82,12.85,12.97,-0.12,-0.9252,2691446.52,3597299.397
601222.SH,20210922,11.64,12.97,11.62,12.97,11.79,1.18,10.0085,1880378.64,2406732.895
601222.SH,20210917,11.55,12.15,11.2,11.79,11.63,0.16,1.3758,927157.6,1090946.329
601222.SH,20210916,12.5,12.5,11.61,11.63,12.76,-1.13,-8.8558,1181324.12,1427406.83
601222.SH,20210915,12.31,12.9,12.2,12.76,12.44,0.32,2.5723,1456745.59,1842787.087
601222.SH,20210914,11.69,12.46,11.63,12.44,11.77,0.67,5.6924,1252885.46,1516894.077
601222.SH,20210913,12.1,12.12,11.63,11.77,12.08,-0.31,-2.5662,819198.7,967044.607
601222.SH,20210910,12.02,12.16,11.59,12.08,12.02,0.06,0.4992,1034209.5,1233935.672
601222.SH,20210909,12.15,12.36,11.74,12.02,12.26,-0.24,-1.9576,1111232.62,1333402.863
601222.SH,20210908,13.3,13.47,12.23,12.26,12.93,-0.67,-5.1817,1851467.1,2352862.72
601222.SH,20210907,13.15,13.35,12.44,12.93,13.18,-0.25,-1.8968,1685165.53,2158928.832
601222.SH,20210906,13.35,14.08,12.73,13.18,13.69,-0.51,-3.7253,2021200.95,2700837.477
601222.SH,20210903,13.5,14.07,13.08,13.69,12.79,0.9,7.0367,2848983.64,3924846.617
601222.SH,20210902,11.63,12.79,11.59,12.79,11.63,1.16,9.9742,714370.36,894752.967
601222.SH,20210901,11.37,12.5,11.37,11.63,11.42,0.21,1.8389,1458079.31,1736291.858
601222.SH,20210831,11.1,11.88,10.91,11.42,11.04,0.38,3.442,1136742.58,1300488.11
601222.SH,20210830,10.25,11.12,10.02,11.04,10.33,0.71,6.8732,990008.36,1069653.679
601222.SH,20210827,10.63,10.78,10.08,10.33,10.62,-0.29,-2.7307,741344.42,768152.087
601222.SH,20210826,10.96,11.2,10.61,10.62,11.09,-0.47,-4.2381,535653.78,585460.392
601222.SH,20210825,10.75,11.25,10.6,11.09,10.92,0.17,1.5568,628575.63,685166.173
601222.SH,20210824,10.59,11.01,10.4,10.92,10.58,0.34,3.2136,693153.85,745467.501
601222.SH,20210823,10.55,10.76,10.38,10.58,10.59,-0.01,-0.0944,574271.26,605545.222
601222.SH,20210820,10.39,10.65,10.11,10.59,10.41,0.18,1.7291,492890.29,515189.355
601222.SH,20210819,10.24,10.6,10.08,10.41,10.21,0.2,1.9589,597601.73,619853.298
601222.SH,20210818,10.35,10.39,9.86,10.21,10.25,-0.04,-0.3902,629473.21,638278.749
601222.SH,20210817,10.93,11.1,10.14,10.25,10.87,-0.62,-5.7038,850411.54,899670.746
601222.SH,20210816,11.08,11.08,10.72,10.87,11.13,-0.26,-2.336,732847.48,798948.816
601222.SH,20210813,11.38,11.49,11.05,11.13,11.62,-0.49,-4.2169,776719.1,873321.607
601222.SH,20210812,11.97,11.97,11.57,11.62,12.01,-0.39,-3.2473,856829.36,1005292.431
601222.SH,20210811,11.33,12.35,11.0,12.01,11.28,0.73,6.4716,1237085.69,1452599.739
601222.SH,20210810,11.07,11.68,10.99,11.28,11.18,0.1,0.8945,878210.46,998576.045
601222.SH,20210809,11.67,11.69,10.88,11.18,11.61,-0.43,-3.7037,933335.57,1041596.308
601222.SH,20210806,11.5,11.98,11.33,11.61,11.68,-0.07,-0.5993,949778.26,1105669.241
601222.SH,20210805,12.0,12.04,11.58,11.68,12.12,-0.44,-3.6304,1220315.47,1437324.681
601222.SH,20210804,10.7,12.12,10.7,12.12,11.02,1.1,9.9819,1498550.36,1751715.485
601222.SH,20210803,10.9,11.66,10.71,11.02,10.97,0.05,0.4558,1202248.41,1350051.579
601222.SH,20210802,11.29,11.46,10.55,10.97,10.99,-0.02,-0.182,1408872.81,1541935.918
601222.SH,20210730,10.23,10.99,10.0,10.99,9.99,1.0,10.01,1690870.31,1819166.548
601222.SH,20210729,9.44,10.02,9.31,9.99,9.26,0.73,7.8834,733308.91,712408.765
601222.SH,20210728,9.21,9.55,8.74,9.26,9.41,-0.15,-1.594,700058.63,641243.287
601222.SH,20210727,10.21,10.33,9.38,9.41,10.24,-0.83,-8.1055,834066.16,825293.924
601222.SH,20210726,10.03,10.5,9.88,10.24,9.86,0.38,3.854,1043621.48,1061341.115
601222.SH,20210723,9.24,10.22,9.08,9.86,9.29,0.57,6.1356,1045873.33,1005828.026
601222.SH,20210722,9.22,9.49,9.13,9.29,9.24,0.05,0.5411,575486.03,535146.671
601222.SH,20210721,9.05,9.28,8.86,9.24,9.0,0.24,2.6667,692001.47,630028.926
601222.SH,20210720,9.0,9.26,8.95,9.0,9.19,-0.19,-2.0675,574628.93,521885.108
601222.SH,20210719,9.4,9.77,9.06,9.19,8.99,0.2,2.2247,864253.32,809732.818
601222.SH,20210716,9.11,9.37,8.93,8.99,9.0,-0.01,-0.1111,669617.64,612170.327
601222.SH,20210715,8.48,9.07,8.31,9.0,8.48,0.52,6.1321,718174.15,630340.338
601222.SH,20210714,8.76,8.84,8.45,8.48,8.78,-0.3,-3.4169,556947.17,479595.873
601222.SH,20210713,8.28,9.0,8.27,8.78,8.23,0.55,6.6829,742181.9,644839.414
601222.SH,20210712,8.45,8.46,8.19,8.23,8.27,-0.04,-0.4837,450631.2,374449.548
601222.SH,20210709,8.11,8.35,8.01,8.27,8.16,0.11,1.348,432871.16,355798.897
601222.SH,20210708,8.04,8.4,8.04,8.26,8.0,0.26,3.25,534703.07,441528.881
601222.SH,20210707,7.79,8.07,7.75,8.0,7.85,0.15,1.9108,403239.66,320086.548
601222.SH,20210706,7.9,7.97,7.74,7.85,7.9,-0.05,-0.6329,287678.84,225330.441
601222.SH,20210705,7.89,8.01,7.75,7.9,7.92,-0.02,-0.2525,340315.28,267737.49
601222.SH,20210702,8.0,8.07,7.67,7.92,8.11,-0.19,-2.3428,549567.8,432350.463
601222.SH,20210701,8.4,8.73,8.07,8.11,8.29,-0.18,-2.1713,686133.36,571851.792
601222.SH,20210630,8.05,8.39,7.94,8.29,7.98,0.31,3.8847,532026.35,438718.504
601222.SH,20210629,8.11,8.32,7.92,7.98,8.19,-0.21,-2.5641,524512.06,421540.599
601222.SH,20210628,8.24,8.31,8.06,8.19,8.23,-0.04,-0.486,558802.58,456429.283
601222.SH,20210625,8.7,8.7,8.19,8.23,8.45,-0.22,-2.6036,1126717.18,945260.502
601222.SH,20210624,7.88,8.45,7.88,8.45,7.68,0.77,10.026,1212608.25,1003100.601
601222.SH,20210623,7.78,7.97,7.58,7.68,7.75,-0.07,-0.9032,461067.25,354747.307
601222.SH,20210622,7.48,7.76,7.41,7.75,7.46,0.29,3.8874,498193.82,379849.416
601222.SH,20210621,7.52,7.6,7.37,7.46,7.43,0.03,0.4038,393038.43,293352.929
601222.SH,20210618,7.15,7.51,7.12,7.43,7.16,0.27,3.7709,379683.01,279762.273
601222.SH,20210617,7.14,7.29,7.1,7.16,7.19,-0.03,-0.4172,289603.52,208100.297
601222.SH,20210616,7.44,7.46,7.13,7.19,7.52,-0.33,-4.3883,457282.3,331972.717
601222.SH,20210615,7.48,7.72,7.4,7.52,7.45,0.07,0.9396,626398.42,473893.423
601222.SH,20210611,7.6,7.84,7.31,7.45,7.3,0.15,2.0548,945714.74,715296.381
601222.SH,20210610,6.85,7.56,6.8,7.3,6.87,0.43,6.2591,747908.33,544139.531
601222.SH,20210609,6.77,6.95,6.75,6.87,6.67,0.2,2.9985,328387.73,226067.282
601222.SH,20210608,6.76,6.88,6.65,6.67,6.79,-0.12,-1.7673,215731.76,145484.195
601222.SH,20210607,6.59,6.8,6.53,6.79,6.58,0.21,3.1915,299428.39,200884.9
601222.SH,20210604,6.66,6.68,6.55,6.58,6.7,-0.12,-1.791,204056.13,134449.786
601222.SH,20210603,6.66,6.8,6.62,6.7,6.56,0.14,2.1341,304381.56,204612.205
601222.SH,20210602,6.57,6.63,6.54,6.56,6.57,-0.01,-0.1522,111080.82,73005.047
601222.SH,20210601,6.62,6.62,6.51,6.57,6.63,-0.06,-0.905,175651.86,114990.765
601222.SH,20210531,6.66,6.67,6.58,6.63,6.67,-0.04,-0.5997,194927.37,128886.607
601222.SH,20210528,6.74,6.77,6.64,6.67,6.73,-0.06,-0.8915,148808.09,99502.129
601222.SH,20210527,6.71,6.78,6.68,6.73,6.68,0.05,0.7485,129799.96,87470.03
601222.SH,20210526,6.72,6.74,6.64,6.68,6.72,-0.04,-0.5952,154287.99,103167.733
601222.SH,20210525,6.72,6.75,6.63,6.72,6.72,0.0,0.0,136383.75,91195.396
601222.SH,20210524,6.74,6.81,6.63,6.72,6.75,-0.03,-0.4444,111325.35,74760.204
601222.SH,20210521,6.7,6.89,6.7,6.75,6.67,0.08,1.1994,171551.39,116834.801
601222.SH,20210520,6.8,6.8,6.63,6.67,6.78,-0.11,-1.6224,155147.51,103785.924
601222.SH,20210519,6.78,6.87,6.7,6.78,6.77,0.01,0.1477,144312.26,97973.584
601222.SH,20210518,6.84,6.9,6.76,6.77,6.88,-0.11,-1.5988,182967.34,124365.272
601222.SH,20210517,7.07,7.16,6.84,6.88,6.97,-0.09,-1.2912,336125.96,233626.393
601222.SH,20210514,6.55,7.08,6.53,6.97,6.53,0.44,6.7381,449805.99,309149.342
601222.SH,20210513,6.67,6.68,6.52,6.53,6.72,-0.19,-2.8274,193375.54,127511.687
601222.SH,20210512,6.72,6.76,6.63,6.72,6.76,-0.04,-0.5917,138621.12,92533.865
601222.SH,20210511,6.71,6.8,6.66,6.76,6.72,0.04,0.5952,149916.78,100883.34
601222.SH,20210510,6.83,6.86,6.67,6.72,6.8,-0.08,-1.1765,165632.49,111527.714
601222.SH,20210507,6.88,6.94,6.75,6.8,6.88,-0.08,-1.1628,176231.87,120763.377
601222.SH,20210506,6.58,7.01,6.55,6.88,6.58,0.3,4.5593,328747.57,225587.267
601222.SH,20210430,6.7,6.75,6.55,6.58,6.75,-0.17,-2.5185,190969.0,126316.933
601222.SH,20210429,6.79,6.84,6.71,6.75,6.82,-0.07,-1.0264,190030.42,128902.092
601222.SH,20210428,6.54,6.86,6.54,6.82,6.58,0.24,3.6474,286254.97,193938.054
601222.SH,20210427,6.6,6.7,6.5,6.58,6.53,0.05,0.7657,173718.33,114361.428
601222.SH,20210426,6.55,6.67,6.37,6.53,6.54,-0.01,-0.1529,223471.1,145596.381
601222.SH,20210423,6.86,6.86,6.53,6.54,6.88,-0.34,-4.9419,354466.33,235183.827
601222.SH,20210422,6.72,6.9,6.71,6.88,6.72,0.16,2.381,157070.64,106892.946
601222.SH,20210421,6.86,6.88,6.7,6.72,6.87,-0.15,-2.1834,157275.14,106295.442
601222.SH,20210420,6.93,7.02,6.86,6.87,6.94,-0.07,-1.0086,156411.83,108587.3
601222.SH,20210419,6.89,6.95,6.82,6.94,6.89,0.05,0.7257,177376.49,122440.82
601222.SH,20210416,6.76,6.89,6.73,6.89,6.77,0.12,1.7725,129843.38,88490.433
601222.SH,20210415,6.75,6.79,6.67,6.77,6.74,0.03,0.4451,91250.01,61538.12
601222.SH,20210414,6.71,6.76,6.68,6.74,6.69,0.05,0.7474,110999.13,74525.146
601222.SH,20210413,6.74,6.79,6.61,6.69,6.73,-0.04,-0.5944,127596.32,85573.25
601222.SH,20210412,6.95,6.95,6.71,6.73,6.97,-0.24,-3.4433,191287.4,130215.854
601222.SH,20210409,6.93,7.04,6.88,6.97,6.95,0.02,0.2878,137833.68,95822.013
601222.SH,20210408,7.03,7.04,6.92,6.95,7.04,-0.09,-1.2784,167741.89,116966.672
601222.SH,20210407,7.08,7.14,6.98,7.04,7.07,-0.03,-0.4243,192214.13,135394.365
601222.SH,20210406,6.97,7.15,6.94,7.07,6.93,0.14,2.0202,202417.56,142918.913
601222.SH,20210402,7.09,7.12,6.86,6.93,7.09,-0.16,-2.2567,288494.71,200033.602
601222.SH,20210401,7.1,7.19,7.05,7.09,7.09,0.0,0.0,219165.28,155623.862
601222.SH,20210331,7.18,7.18,7.05,7.09,7.18,-0.09,-1.2535,204874.19,145524.879
601222.SH,20210330,7.23,7.26,7.02,7.18,7.28,-0.1,-1.3736,311576.21,222071.126
601222.SH,20210329,7.51,7.55,7.24,7.28,7.45,-0.17,-2.2819,333461.82,245534.563
601222.SH,20210326,7.28,7.65,7.28,7.45,7.24,0.21,2.9006,444694.46,332731.282
601222.SH,20210325,7.6,7.6,6.99,7.24,7.62,-0.38,-4.9869,449958.4,325450.669
601222.SH,20210324,7.47,7.84,7.43,7.62,7.51,0.11,1.4647,539450.23,413995.001
601222.SH,20210323,7.76,7.8,7.4,7.51,7.81,-0.3,-3.8412,525710.0,398329.856
601222.SH,20210322,7.22,7.92,7.2,7.81,7.24,0.57,7.8729,744799.91,569330.184
601222.SH,20210319,7.11,7.44,7.03,7.24,7.16,0.08,1.1173,500772.05,363911.821
601222.SH,20210318,7.13,7.18,7.02,7.16,7.1,0.06,0.8451,282454.22,200712.655
601222.SH,20210317,7.25,7.26,7.07,7.1,7.3,-0.2,-2.7397,320033.53,227817.687
601222.SH,20210316,7.14,7.35,7.06,7.3,7.1,0.2,2.8169,440972.82,319962.014
601222.SH,20210315,7.21,7.35,7.05,7.1,7.16,-0.06,-0.838,488675.4,351477.218
601222.SH,20210312,6.8,7.19,6.71,7.16,6.81,0.35,5.1395,609702.95,427335.986
601222.SH,20210311,6.72,6.86,6.61,6.81,6.73,0.08,1.1887,322916.33,218103.451
601222.SH,20210310,6.87,6.93,6.65,6.73,6.72,0.01,0.1488,279367.56,188365.764
601222.SH,20210309,6.8,6.97,6.5,6.72,6.79,-0.07,-1.0309,463278.77,312885.77
601222.SH,20210308,6.98,7.22,6.74,6.79,6.89,-0.1,-1.4514,417140.17,291175.974
601222.SH,20210305,7.01,7.09,6.83,6.89,7.01,-0.12,-1.7118,347951.82,241646.85
601222.SH,20210304,7.24,7.24,6.95,7.01,7.28,-0.27,-3.7088,371131.06,262785.268
601222.SH,20210303,7.23,7.36,7.12,7.28,7.24,0.04,0.5525,302943.31,218862.383
601222.SH,20210302,7.47,7.51,7.15,7.24,7.38,-0.14,-1.897,350048.33,254612.346
601222.SH,20210301,7.38,7.56,7.27,7.38,7.28,0.1,1.3736,370522.18,273241.45
601222.SH,20210226,7.32,7.47,7.22,7.28,7.45,-0.17,-2.2819,326731.04,239691.064
601222.SH,20210225,7.88,7.9,7.42,7.45,7.75,-0.3,-3.871,418922.16,316091.115
601222.SH,20210224,7.94,8.0,7.64,7.75,7.9,-0.15,-1.8987,446519.52,349056.946
601222.SH,20210223,8.1,8.25,7.86,7.9,8.0,-0.1,-1.25,642194.07,513244.187
601222.SH,20210222,7.28,8.0,7.21,8.0,7.27,0.73,10.0413,933287.9,730414.324
601222.SH,20210219,7.2,7.32,6.88,7.27,7.01,0.26,3.709,619874.66,442758.649
601222.SH,20210218,7.01,7.01,6.81,7.01,6.37,0.64,10.0471,335910.55,234322.605
601222.SH,20210210,6.24,6.48,6.24,6.37,6.22,0.15,2.4116,425113.35,271105.426
601222.SH,20210209,6.13,6.28,6.03,6.22,6.01,0.21,3.4942,465879.52,288473.156
601222.SH,20210208,5.77,6.12,5.7,6.01,5.71,0.3,5.2539,605690.24,358705.932
601222.SH,20210205,6.02,6.06,5.41,5.71,6.01,-0.3,-4.9917,893086.2,508244.857
601222.SH,20210204,6.15,6.27,5.93,6.01,6.22,-0.21,-3.3762,687078.75,416654.911
601222.SH,20210203,6.03,6.48,6.03,6.22,6.55,-0.33,-5.0382,1152981.91,714586.915
601222.SH,20210202,6.57,6.76,6.55,6.55,7.28,-0.73,-10.0275,306241.67,201062.044
601222.SH,20210201,8.02,8.03,7.28,7.28,8.09,-0.81,-10.0124,871498.35,644210.648
601222.SH,20210129,8.11,8.23,7.98,8.09,8.0,0.09,1.125,368155.85,298060.08
601222.SH,20210128,8.21,8.28,7.99,8.0,8.47,-0.47,-5.549,449437.75,365414.899
601222.SH,20210127,8.36,8.55,8.0,8.47,8.3,0.17,2.0482,636462.0,524530.054
601222.SH,20210126,8.58,8.62,8.15,8.3,8.7,-0.4,-4.5977,612939.16,509995.66
601222.SH,20210125,8.25,8.84,8.14,8.7,8.21,0.49,5.9683,898322.74,768542.676
601222.SH,20210122,8.21,8.45,8.1,8.21,8.26,-0.05,-0.6053,493387.1,407664.212
601222.SH,20210121,8.11,8.42,7.97,8.26,8.08,0.18,2.2277,622816.14,510472.437
601222.SH,20210120,7.98,8.12,7.91,8.08,8.01,0.07,0.8739,366569.37,294056.87
601222.SH,20210119,8.3,8.56,7.95,8.01,8.29,-0.28,-3.3776,647814.99,527692.372
601222.SH,20210118,8.37,8.37,8.08,8.29,8.39,-0.1,-1.1919,444267.93,366395.572
601222.SH,20210115,8.32,8.68,8.21,8.39,8.26,0.13,1.5738,468102.92,393249.256
601222.SH,20210114,8.7,8.7,8.2,8.26,8.73,-0.47,-5.3837,774458.0,647707.898
601222.SH,20210113,8.65,9.15,8.62,8.73,8.62,0.11,1.2761,764938.31,681485.68
601222.SH,20210112,8.61,8.84,8.54,8.62,8.64,-0.02,-0.2315,588194.71,509487.899
601222.SH,20210111,8.85,9.05,8.63,8.64,8.88,-0.24,-2.7027,737186.36,649014.453
601222.SH,20210108,9.2,9.2,8.77,8.88,9.29,-0.41,-4.4133,850859.55,761223.701
601222.SH,20210107,8.91,9.45,8.91,9.29,8.75,0.54,6.1714,1239262.92,1139699.278
601222.SH,20210106,8.84,9.13,8.68,8.75,8.87,-0.12,-1.3529,944054.94,833651.561
601222.SH,20210105,8.83,9.24,8.75,8.87,8.71,0.16,1.837,1646724.36,1472315.768
601222.SH,20210104,7.96,8.71,7.95,8.71,7.92,0.79,9.9747,1041270.26,885150.792
601222.SH,20201231,7.67,8.12,7.63,7.92,7.67,0.25,3.2595,703538.62,558850.229
601222.SH,20201230,7.58,7.73,7.52,7.67,7.56,0.11,1.455,465109.89,355644.937
601222.SH,20201229,8.02,8.02,7.5,7.56,8.1,-0.54,-6.6667,871226.31,671216.105
601222.SH,20201228,8.28,8.28,7.86,8.1,7.96,0.14,1.7588,1118320.38,901536.662
601222.SH,20201225,7.52,8.12,7.49,7.96,7.58,0.38,5.0132,1097515.89,858701.656
601222.SH,20201224,7.7,7.75,7.49,7.58,7.66,-0.08,-1.0444,859941.9,653969.587
601222.SH,20201223,7.15,7.84,7.14,7.66,7.13,0.53,7.4334,1492493.35,1139813.159
601222.SH,20201222,7.5,7.5,7.07,7.13,7.5,-0.37,-4.9333,543489.16,396862.322
601222.SH,20201221,7.53,7.7,7.36,7.5,7.45,0.05,0.6711,484510.68,363470.295
601222.SH,20201218,7.33,7.49,7.29,7.45,7.29,0.16,2.1948,317469.4,235479.314
601222.SH,20201217,7.25,7.32,7.18,7.29,7.24,0.05,0.6906,266713.66,193822.649
601222.SH,20201216,7.18,7.34,7.15,7.24,7.15,0.09,1.2587,326314.56,236857.463
601222.SH,20201215,7.1,7.18,7.03,7.15,7.12,0.03,0.4213,217551.71,154680.882
601222.SH,20201214,6.86,7.15,6.85,7.12,6.79,0.33,4.8601,345931.03,242954.592
601222.SH,20201211,6.95,7.01,6.66,6.79,6.92,-0.13,-1.8786,384130.68,262139.771
601222.SH,20201210,6.97,7.14,6.91,6.92,6.94,-0.02,-0.2882,328851.44,230944.662
601222.SH,20201209,7.26,7.29,6.92,6.94,7.26,-0.32,-4.4077,269486.41,191148.808
601222.SH,20201208,7.32,7.37,7.2,7.26,7.28,-0.02,-0.2747,138234.54,100618.377
601222.SH,20201207,7.35,7.4,7.27,7.28,7.33,-0.05,-0.6821,132421.85,97052.196
601222.SH,20201204,7.37,7.39,7.25,7.33,7.36,-0.03,-0.4076,104613.42,76701.823
601222.SH,20201203,7.49,7.49,7.31,7.36,7.47,-0.11,-1.4726,149810.78,110693.786
601222.SH,20201202,7.49,7.54,7.44,7.47,7.49,-0.02,-0.267,96210.74,71952.296
601222.SH,20201201,7.45,7.51,7.38,7.49,7.46,0.03,0.4021,163926.76,122429.127
601222.SH,20201130,7.4,7.52,7.35,7.46,7.39,0.07,0.9472,167100.78,124430.732
601222.SH,20201127,7.35,7.41,7.25,7.39,7.36,0.03,0.4076,146396.36,107230.524
601222.SH,20201126,7.55,7.55,7.3,7.36,7.53,-0.17,-2.2576,178193.24,131292.914
601222.SH,20201125,7.6,7.67,7.5,7.53,7.54,-0.01,-0.1326,184316.64,139822.683
601222.SH,20201124,7.58,7.62,7.47,7.54,7.57,-0.03,-0.3963,179075.76,134650.12
601222.SH,20201123,7.46,7.61,7.4,7.57,7.42,0.15,2.0216,231130.49,173704.436
601222.SH,20201120,7.35,7.43,7.29,7.42,7.35,0.07,0.9524,152585.57,112311.63
601222.SH,20201119,7.31,7.37,7.27,7.35,7.31,0.04,0.5472,127969.32,93891.821
601222.SH,20201118,7.39,7.48,7.25,7.31,7.43,-0.12,-1.6151,241875.96,177421.439
601222.SH,20201117,7.75,7.77,7.34,7.43,7.74,-0.31,-4.0052,305435.43,229198.959
601222.SH,20201116,7.63,7.74,7.59,7.74,7.62,0.12,1.5748,152381.09,116768.59
601222.SH,20201113,7.64,7.67,7.56,7.62,7.6,0.02,0.2632,143442.22,109165.77
601222.SH,20201112,7.75,7.79,7.57,7.6,7.71,-0.11,-1.4267,205066.97,156982.22
601222.SH,20201111,7.84,7.89,7.7,7.71,7.85,-0.14,-1.7834,212867.76,165911.057
601222.SH,20201110,8.18,8.2,7.79,7.85,8.19,-0.34,-4.1514,457792.31,363238.971
601222.SH,20201109,8.29,8.33,8.13,8.19,8.27,-0.08,-0.9674,532162.85,436806.629
601222.SH,20201106,8.06,8.31,8.04,8.27,8.04,0.23,2.8607,577026.57,472280.148
601222.SH,20201105,8.13,8.16,7.96,8.04,8.05,-0.01,-0.1242,347927.28,279688.666
601222.SH,20201104,8.07,8.16,7.99,8.05,8.1,-0.05,-0.6173,253726.6,204370.669
601222.SH,20201103,8.16,8.26,7.97,8.1,8.11,-0.01,-0.1233,391200.63,316221.415
601222.SH,20201102,7.82,8.16,7.8,8.11,7.86,0.25,3.1807,425256.92,342310.468
601222.SH,20201030,8.05,8.17,7.81,7.86,8.06,-0.2,-2.4814,344626.77,275268.545
601222.SH,20201029,7.9,8.13,7.85,8.06,7.94,0.12,1.5113,365186.48,292593.802
601222.SH,20201028,7.84,8.04,7.72,7.94,7.65,0.29,3.7908,419690.36,331592.509
601222.SH,20201027,7.73,7.77,7.46,7.65,7.8,-0.15,-1.9231,251609.99,191144.584
601222.SH,20201026,7.63,7.85,7.54,7.8,7.68,0.12,1.5625,224725.72,173520.091
601222.SH,20201023,7.97,8.02,7.61,7.68,7.94,-0.26,-3.2746,304718.27,236937.728
601222.SH,20201022,7.86,7.99,7.75,7.94,7.93,0.01,0.1261,235430.13,185733.956
601222.SH,20201021,8.24,8.3,7.88,7.93,8.23,-0.3,-3.6452,461116.97,369030.235
601222.SH,20201020,7.65,8.4,7.6,8.23,7.64,0.59,7.7225,736002.94,597992.651
601222.SH,20201019,8.09,8.09,7.63,7.64,7.96,-0.32,-4.0201,401117.72,313036.585
601222.SH,20201016,7.99,8.33,7.94,7.96,8.0,-0.04,-0.5,476834.6,386165.732
601222.SH,20201015,8.08,8.15,7.85,8.0,7.98,0.02,0.2506,394622.3,315975.173
601222.SH,20201014,7.66,8.13,7.62,7.98,7.68,0.3,3.9063,532804.13,422114.836
601222.SH,20201013,7.63,7.84,7.53,7.68,7.62,0.06,0.7874,495304.51,382375.83
601222.SH,20201012,7.63,7.65,7.36,7.62,7.6,0.02,0.2632,599880.94,451088.479
601222.SH,20201009,7.48,7.79,7.41,7.6,7.08,0.52,7.3446,755415.08,579437.48
601222.SH,20200930,7.01,7.16,6.91,7.08,6.95,0.13,1.8705,144304.5,101811.841
