ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300254.SZ,20211215,6.44,6.46,6.37,6.46,6.44,0.02,0.3106,34799.0,22324.037
300254.SZ,20211214,6.35,6.47,6.32,6.44,6.33,0.11,1.7378,23773.46,15240.803
300254.SZ,20211213,6.45,6.45,6.32,6.33,6.44,-0.11,-1.7081,32581.0,20771.201
300254.SZ,20211210,6.46,6.46,6.4,6.44,6.47,-0.03,-0.4637,19980.21,12858.847
300254.SZ,20211209,6.46,6.48,6.41,6.47,6.44,0.03,0.4658,18343.0,11833.588
300254.SZ,20211208,6.47,6.5,6.42,6.44,6.47,-0.03,-0.4637,19064.4,12305.167
300254.SZ,20211207,6.52,6.58,6.41,6.47,6.51,-0.04,-0.6144,26417.0,17113.198
300254.SZ,20211206,6.68,6.69,6.49,6.51,6.68,-0.17,-2.5449,27000.0,17704.697
300254.SZ,20211203,6.74,6.82,6.64,6.68,6.74,-0.06,-0.8902,24982.2,16741.244
300254.SZ,20211202,6.85,6.93,6.72,6.74,6.87,-0.13,-1.8923,27836.0,18972.208
300254.SZ,20211201,6.73,7.0,6.62,6.87,6.76,0.11,1.6272,53201.28,36352.714
300254.SZ,20211130,6.6,6.77,6.55,6.76,6.6,0.16,2.4242,37597.2,25084.048
300254.SZ,20211129,6.64,6.79,6.53,6.6,6.64,-0.04,-0.6024,39390.0,26068.499
300254.SZ,20211126,6.81,6.9,6.62,6.64,6.85,-0.21,-3.0657,42056.0,28185.57
300254.SZ,20211125,6.62,6.95,6.6,6.85,6.65,0.2,3.0075,63785.24,43642.737
300254.SZ,20211124,6.56,6.65,6.47,6.65,6.58,0.07,1.0638,27243.41,17905.351
300254.SZ,20211123,6.53,6.61,6.46,6.58,6.56,0.02,0.3049,25693.0,16796.79
300254.SZ,20211122,6.63,6.68,6.48,6.56,6.62,-0.06,-0.9063,24150.0,15820.706
300254.SZ,20211119,6.58,6.71,6.53,6.62,6.58,0.04,0.6079,30756.21,20491.403
300254.SZ,20211118,6.8,6.86,6.58,6.58,6.8,-0.22,-3.2353,40405.81,27031.014
300254.SZ,20211117,6.72,6.88,6.7,6.8,6.8,0.0,0.0,50985.2,34531.909
300254.SZ,20211116,6.93,7.25,6.78,6.8,6.91,-0.11,-1.5919,118838.21,82462.205
300254.SZ,20211115,6.43,7.03,6.43,6.91,6.48,0.43,6.6358,122758.19,83708.099
300254.SZ,20211112,6.31,6.52,6.31,6.48,6.29,0.19,3.0207,34462.44,22085.856
300254.SZ,20211111,6.33,6.36,6.25,6.29,6.34,-0.05,-0.7886,23466.2,14800.369
300254.SZ,20211110,6.3,6.35,6.15,6.34,6.21,0.13,2.0934,29428.4,18396.911
300254.SZ,20211109,6.13,6.27,6.11,6.21,6.09,0.12,1.9704,23575.69,14619.286
300254.SZ,20211108,6.03,6.14,6.03,6.09,6.06,0.03,0.495,18404.6,11224.609
300254.SZ,20211105,6.07,6.11,6.0,6.06,6.07,-0.01,-0.1647,18259.2,11077.332
300254.SZ,20211104,6.03,6.1,5.96,6.07,5.96,0.11,1.8456,22540.52,13606.365
300254.SZ,20211103,5.9,5.97,5.83,5.96,5.89,0.07,1.1885,18917.0,11200.334
300254.SZ,20211102,6.05,6.1,5.84,5.89,6.0,-0.11,-1.8333,23894.97,14249.952
300254.SZ,20211101,5.9,6.03,5.83,6.0,5.93,0.07,1.1804,25654.6,15276.813
300254.SZ,20211029,5.73,5.99,5.73,5.93,5.68,0.25,4.4014,43400.77,25567.301
300254.SZ,20211028,5.69,5.83,5.63,5.68,5.69,-0.01,-0.1757,24283.0,13849.953
300254.SZ,20211027,5.84,5.91,5.63,5.69,5.82,-0.13,-2.2337,33447.6,19102.514
300254.SZ,20211026,5.87,5.92,5.78,5.82,5.81,0.01,0.1721,16984.0,9935.725
300254.SZ,20211025,5.9,5.97,5.75,5.81,5.93,-0.12,-2.0236,30203.4,17641.258
300254.SZ,20211022,6.08,6.13,5.91,5.93,6.08,-0.15,-2.4671,20975.0,12578.312
300254.SZ,20211021,6.17,6.2,6.06,6.08,6.22,-0.14,-2.2508,26489.84,16204.458
300254.SZ,20211020,6.27,6.29,6.18,6.22,6.29,-0.07,-1.1129,20657.0,12832.967
300254.SZ,20211019,6.38,6.41,6.27,6.29,6.4,-0.11,-1.7188,15138.0,9582.435
300254.SZ,20211018,6.29,6.47,6.26,6.4,6.35,0.05,0.7874,17651.8,11246.311
300254.SZ,20211015,6.48,6.48,6.29,6.35,6.48,-0.13,-2.0062,23940.0,15197.451
300254.SZ,20211014,6.64,6.64,6.4,6.48,6.51,-0.03,-0.4608,15650.0,10119.522
300254.SZ,20211013,6.53,6.56,6.4,6.51,6.49,0.02,0.3082,14744.0,9571.385
300254.SZ,20211012,6.53,6.6,6.41,6.49,6.56,-0.07,-1.0671,17937.0,11660.007
300254.SZ,20211011,6.53,6.7,6.51,6.56,6.56,0.0,0.0,23101.0,15248.274
300254.SZ,20211008,6.39,6.6,6.33,6.56,6.33,0.23,3.6335,25665.15,16725.373
300254.SZ,20210930,6.16,6.36,6.16,6.33,6.16,0.17,2.7597,16067.2,10058.414
300254.SZ,20210929,6.31,6.31,6.11,6.16,6.3,-0.14,-2.2222,17860.24,11054.587
300254.SZ,20210928,6.24,6.33,6.2,6.3,6.22,0.08,1.2862,15445.82,9716.767
300254.SZ,20210927,6.63,6.63,6.2,6.22,6.57,-0.35,-5.3272,46428.13,29303.967
300254.SZ,20210924,6.76,6.77,6.55,6.57,6.75,-0.18,-2.6667,30216.2,20054.208
300254.SZ,20210923,6.74,6.86,6.67,6.75,6.68,0.07,1.0479,33191.0,22401.687
300254.SZ,20210922,6.78,6.81,6.63,6.68,6.77,-0.09,-1.3294,27060.98,18114.049
300254.SZ,20210917,6.94,6.94,6.69,6.77,6.94,-0.17,-2.4496,37314.86,25272.673
300254.SZ,20210916,6.89,7.06,6.83,6.94,6.88,0.06,0.8721,41139.4,28651.965
300254.SZ,20210915,6.82,6.93,6.76,6.88,6.85,0.03,0.438,25752.8,17663.554
300254.SZ,20210914,6.96,7.1,6.83,6.85,6.97,-0.12,-1.7217,40712.0,28404.521
300254.SZ,20210913,6.85,7.01,6.85,6.97,6.88,0.09,1.3081,24282.0,16862.032
300254.SZ,20210910,6.95,7.0,6.88,6.88,7.01,-0.13,-1.8545,23398.52,16232.054
300254.SZ,20210909,7.11,7.15,6.91,7.01,7.03,-0.02,-0.2845,36896.01,25744.791
300254.SZ,20210908,6.9,7.06,6.85,7.03,6.9,0.13,1.8841,47552.97,33163.001
300254.SZ,20210907,6.95,6.96,6.8,6.9,7.14,-0.24,-3.3613,65933.36,45429.231
300254.SZ,20210906,6.67,7.21,6.62,7.14,6.67,0.47,7.0465,89832.85,62636.185
300254.SZ,20210903,6.63,6.72,6.58,6.67,6.62,0.05,0.7553,22258.4,14835.556
300254.SZ,20210902,6.57,6.65,6.54,6.62,6.6,0.02,0.303,25978.46,17163.261
300254.SZ,20210901,6.66,6.74,6.5,6.6,6.66,-0.06,-0.9009,37874.0,24946.746
300254.SZ,20210831,6.76,6.76,6.58,6.66,6.77,-0.11,-1.6248,45802.97,30465.428
300254.SZ,20210830,7.04,7.04,6.68,6.77,7.07,-0.3,-4.2433,58580.98,40080.876
300254.SZ,20210827,7.14,7.17,6.99,7.07,7.16,-0.09,-1.257,45926.4,32471.084
300254.SZ,20210826,7.22,7.33,7.13,7.16,7.27,-0.11,-1.5131,44392.2,32002.439
300254.SZ,20210825,7.09,7.29,7.01,7.27,7.08,0.19,2.6836,59363.0,42672.065
300254.SZ,20210824,7.06,7.11,7.03,7.08,7.05,0.03,0.4255,30974.15,21914.924
300254.SZ,20210823,6.84,7.08,6.78,7.05,6.81,0.24,3.5242,40867.04,28484.493
300254.SZ,20210820,6.95,6.95,6.75,6.81,6.93,-0.12,-1.7316,33413.0,22783.591
300254.SZ,20210819,6.96,7.1,6.93,6.93,7.0,-0.07,-1.0,29403.2,20558.455
300254.SZ,20210818,6.91,7.07,6.9,7.0,6.93,0.07,1.0101,29624.0,20711.915
300254.SZ,20210817,7.15,7.23,6.91,6.93,7.18,-0.25,-3.4819,50720.52,35744.126
300254.SZ,20210816,7.14,7.3,7.1,7.18,7.14,0.04,0.5602,41408.16,29897.611
300254.SZ,20210813,7.2,7.23,7.04,7.14,7.22,-0.08,-1.108,53610.84,38206.157
300254.SZ,20210812,7.31,7.35,7.17,7.22,7.3,-0.08,-1.0959,50010.4,36137.491
300254.SZ,20210811,7.21,7.35,7.15,7.3,7.21,0.09,1.2483,75972.16,55366.605
300254.SZ,20210810,7.18,7.33,7.14,7.21,7.17,0.04,0.5579,62048.64,44895.399
300254.SZ,20210809,7.06,7.2,6.99,7.17,7.12,0.05,0.7022,47426.44,33722.577
300254.SZ,20210806,7.02,7.15,6.94,7.12,7.06,0.06,0.8499,53242.4,37539.952
300254.SZ,20210805,7.16,7.18,7.04,7.06,7.16,-0.1,-1.3966,50893.17,36088.4
300254.SZ,20210804,7.06,7.19,6.96,7.16,7.14,0.02,0.2801,76741.61,54259.613
300254.SZ,20210803,6.78,7.42,6.77,7.14,6.86,0.28,4.0816,140601.78,100535.63
300254.SZ,20210802,6.9,6.9,6.75,6.86,6.8,0.06,0.8824,41657.07,28507.482
300254.SZ,20210730,6.7,6.85,6.5,6.8,6.72,0.08,1.1905,51821.47,34762.906
300254.SZ,20210729,6.95,6.95,6.61,6.72,6.76,-0.04,-0.5917,64109.47,43114.436
300254.SZ,20210728,6.55,6.8,6.2,6.76,6.6,0.16,2.4242,75463.6,48876.502
300254.SZ,20210727,6.64,6.76,6.57,6.6,6.69,-0.09,-1.3453,30829.15,20499.352
300254.SZ,20210726,6.79,6.83,6.67,6.69,6.83,-0.14,-2.0498,27792.2,18698.055
300254.SZ,20210723,6.93,7.02,6.8,6.83,6.99,-0.16,-2.289,38152.26,26173.472
300254.SZ,20210722,7.18,7.23,6.92,6.99,7.0,-0.01,-0.1429,44912.0,31388.071
300254.SZ,20210721,6.86,7.19,6.86,7.0,6.82,0.18,2.6393,81876.5,57921.282
300254.SZ,20210720,6.77,6.89,6.7,6.82,6.79,0.03,0.4418,35296.12,23947.444
300254.SZ,20210719,6.73,6.87,6.62,6.79,6.73,0.06,0.8915,37254.81,25131.025
300254.SZ,20210716,6.8,6.91,6.68,6.73,6.88,-0.15,-2.1802,47794.1,32412.716
300254.SZ,20210715,7.15,7.17,6.83,6.88,7.23,-0.35,-4.8409,70459.4,48932.261
300254.SZ,20210714,6.82,7.23,6.77,7.23,6.88,0.35,5.0872,106120.01,75287.501
300254.SZ,20210713,6.81,6.9,6.72,6.88,6.84,0.04,0.5848,31847.47,21726.043
300254.SZ,20210712,6.77,6.89,6.72,6.84,6.77,0.07,1.034,28102.01,19189.154
300254.SZ,20210709,6.7,6.8,6.65,6.77,6.75,0.02,0.2963,34640.8,23263.045
300254.SZ,20210708,6.87,6.99,6.74,6.75,6.92,-0.17,-2.4566,42745.37,29190.481
300254.SZ,20210707,6.99,7.06,6.88,6.92,7.0,-0.08,-1.1429,33415.35,23256.187
300254.SZ,20210706,7.13,7.3,6.98,7.0,7.17,-0.17,-2.371,45072.5,32067.691
300254.SZ,20210705,7.15,7.29,7.03,7.17,7.1,0.07,0.9859,44913.21,32089.369
300254.SZ,20210702,7.3,7.39,7.0,7.1,7.32,-0.22,-3.0055,86249.35,61787.657
300254.SZ,20210701,7.14,7.54,7.11,7.32,7.14,0.18,2.521,122449.85,90205.327
300254.SZ,20210630,6.93,7.24,6.93,7.14,7.02,0.12,1.7094,60795.6,43254.971
300254.SZ,20210629,6.96,7.04,6.86,7.02,6.98,0.04,0.5731,33542.8,23297.187
300254.SZ,20210628,6.88,7.0,6.79,6.98,6.82,0.16,2.346,33240.2,23078.821
300254.SZ,20210625,6.81,6.86,6.74,6.82,6.8,0.02,0.2941,27139.0,18476.062
300254.SZ,20210624,7.01,7.01,6.71,6.8,6.99,-0.19,-2.7182,53616.4,36325.702
300254.SZ,20210623,6.99,7.02,6.87,6.99,6.95,0.04,0.5755,30108.8,20934.795
300254.SZ,20210622,6.95,7.05,6.89,6.95,6.95,0.0,0.0,23067.0,16021.297
300254.SZ,20210621,6.83,7.0,6.77,6.95,6.77,0.18,2.6588,37115.2,25747.278
300254.SZ,20210618,6.64,6.78,6.59,6.77,6.62,0.15,2.2659,22748.04,15245.954
300254.SZ,20210617,6.66,6.73,6.56,6.62,6.66,-0.04,-0.6006,22708.0,15009.31
300254.SZ,20210616,6.73,6.76,6.65,6.66,6.72,-0.06,-0.8929,19309.0,12940.746
300254.SZ,20210615,6.72,6.75,6.6,6.72,6.73,-0.01,-0.1486,27236.24,18173.308
300254.SZ,20210611,6.9,6.9,6.71,6.73,6.82,-0.09,-1.3196,32684.09,22155.242
300254.SZ,20210610,7.03,7.03,6.81,6.82,6.93,-0.11,-1.5873,42351.2,28995.95
300254.SZ,20210609,6.86,6.96,6.83,6.93,6.9,0.03,0.4348,24699.2,17057.323
300254.SZ,20210608,6.87,6.98,6.78,6.9,6.87,0.03,0.4367,29722.8,20479.716
300254.SZ,20210607,6.83,6.91,6.77,6.87,6.86,0.01,0.1458,33281.08,22787.023
300254.SZ,20210604,7.04,7.06,6.86,6.86,6.95,-0.09,-1.295,42236.54,29324.658
300254.SZ,20210603,7.11,7.27,6.95,6.95,7.18,-0.23,-3.2033,64987.84,45883.268
300254.SZ,20210602,7.41,7.67,7.1,7.18,7.37,-0.19,-2.578,105758.35,77553.065
300254.SZ,20210601,7.5,7.95,7.28,7.37,7.16,0.21,2.933,152291.59,115210.893
300254.SZ,20210531,6.81,7.34,6.76,7.16,6.82,0.34,4.9853,76968.0,54208.325
300254.SZ,20210528,6.75,6.95,6.75,6.82,6.8,0.02,0.2941,41547.8,28407.758
300254.SZ,20210527,6.88,6.91,6.75,6.8,6.84,-0.04,-0.5848,38080.0,25940.218
300254.SZ,20210526,6.86,6.95,6.75,6.84,6.92,-0.08,-1.1561,40230.0,27567.118
300254.SZ,20210525,6.77,6.95,6.71,6.92,6.69,0.23,3.438,51785.4,35621.476
300254.SZ,20210524,6.86,6.9,6.64,6.69,6.85,-0.16,-2.3358,57630.2,38952.48
300254.SZ,20210521,7.03,7.11,6.75,6.85,7.1,-0.25,-3.5211,77068.9,53161.301
300254.SZ,20210520,7.03,7.3,6.9,7.1,7.03,0.07,0.9957,70644.6,49906.557
300254.SZ,20210519,7.14,7.23,7.01,7.03,7.26,-0.23,-3.168,79372.04,56206.623
300254.SZ,20210518,6.82,7.38,6.77,7.26,6.79,0.47,6.9219,117626.4,84240.713
300254.SZ,20210517,7.02,7.18,6.77,6.79,7.04,-0.25,-3.5511,91298.4,63450.405
300254.SZ,20210514,7.29,7.29,7.0,7.04,7.29,-0.25,-3.4294,116647.41,83139.197
300254.SZ,20210513,6.83,7.45,6.82,7.29,6.94,0.35,5.0432,163746.37,117047.483
300254.SZ,20210512,6.52,7.05,6.5,6.94,6.57,0.37,5.6317,112645.66,76388.399
300254.SZ,20210511,6.82,6.82,6.45,6.57,6.9,-0.33,-4.7826,99930.45,65884.635
300254.SZ,20210510,6.83,6.96,6.74,6.9,6.81,0.09,1.3216,99837.53,68286.388
300254.SZ,20210507,7.03,7.13,6.65,6.81,7.15,-0.34,-4.7552,125913.89,85399.643
300254.SZ,20210506,7.32,7.38,6.91,7.15,7.38,-0.23,-3.1165,173767.06,123101.194
300254.SZ,20210430,6.76,7.7,6.76,7.38,6.91,0.47,6.8017,248530.23,182374.859
300254.SZ,20210429,7.69,7.69,6.91,6.91,7.78,-0.87,-11.1825,283977.95,206352.141
300254.SZ,20210428,6.4,7.78,6.32,7.78,6.48,1.3,20.0617,328114.21,245850.938
300254.SZ,20210427,6.24,6.76,6.01,6.48,6.18,0.3,4.8544,118104.34,76298.605
300254.SZ,20210426,6.19,6.32,6.14,6.18,6.17,0.01,0.1621,21837.6,13580.342
300254.SZ,20210423,6.27,6.27,6.08,6.17,6.26,-0.09,-1.4377,20052.72,12325.282
300254.SZ,20210422,6.16,6.27,6.13,6.26,6.18,0.08,1.2945,19472.0,12111.906
300254.SZ,20210421,6.18,6.23,6.14,6.18,6.17,0.01,0.1621,15973.32,9869.472
300254.SZ,20210420,6.18,6.32,6.13,6.17,6.26,-0.09,-1.4377,20752.54,12907.9
300254.SZ,20210419,6.36,6.47,6.19,6.26,6.46,-0.2,-3.096,43850.09,27595.009
300254.SZ,20210416,6.09,6.67,6.09,6.46,6.14,0.32,5.2117,69732.06,44537.533
300254.SZ,20210415,6.19,6.29,5.98,6.14,6.01,0.13,2.1631,50394.96,30952.178
300254.SZ,20210414,5.75,6.07,5.75,6.01,5.8,0.21,3.6207,23332.4,13875.963
300254.SZ,20210413,5.82,5.84,5.74,5.8,5.82,-0.02,-0.3436,13453.4,7772.328
300254.SZ,20210412,5.89,5.89,5.79,5.82,5.89,-0.07,-1.1885,9346.4,5452.442
300254.SZ,20210409,5.75,5.95,5.69,5.89,5.77,0.12,2.0797,19840.0,11601.92
300254.SZ,20210408,5.89,5.94,5.76,5.77,5.89,-0.12,-2.0374,18735.2,10956.154
300254.SZ,20210407,5.82,5.92,5.82,5.89,5.84,0.05,0.8562,6859.01,4029.344
300254.SZ,20210406,5.73,5.85,5.68,5.84,5.75,0.09,1.5652,8189.6,4746.583
300254.SZ,20210402,5.68,5.77,5.68,5.75,5.73,0.02,0.349,7994.01,4581.641
300254.SZ,20210401,5.74,5.77,5.68,5.73,5.75,-0.02,-0.3478,8314.01,4762.462
300254.SZ,20210331,5.75,5.8,5.73,5.75,5.77,-0.02,-0.3466,9116.0,5252.843
300254.SZ,20210330,5.88,5.88,5.77,5.77,5.89,-0.12,-2.0374,13612.0,7883.955
300254.SZ,20210329,5.95,6.05,5.88,5.89,6.01,-0.12,-1.9967,16353.0,9711.081
300254.SZ,20210326,5.95,6.02,5.87,6.01,5.87,0.14,2.385,12120.0,7230.42
300254.SZ,20210325,5.78,5.99,5.78,5.87,5.82,0.05,0.8591,12426.0,7335.606
300254.SZ,20210324,5.86,5.95,5.79,5.82,5.89,-0.07,-1.1885,10555.0,6183.542
300254.SZ,20210323,6.0,6.06,5.87,5.89,6.02,-0.13,-2.1595,15173.0,8986.093
300254.SZ,20210322,5.91,6.06,5.91,6.02,5.94,0.08,1.3468,14134.92,8484.132
300254.SZ,20210319,5.85,6.02,5.82,5.94,5.87,0.07,1.1925,20938.52,12453.775
300254.SZ,20210318,5.79,5.92,5.77,5.87,5.82,0.05,0.8591,16989.61,9956.501
300254.SZ,20210317,5.81,5.85,5.73,5.82,5.79,0.03,0.5181,15329.65,8889.947
300254.SZ,20210316,5.83,5.85,5.73,5.79,5.77,0.02,0.3466,16435.6,9543.079
300254.SZ,20210315,5.77,5.87,5.72,5.77,5.69,0.08,1.406,15824.0,9169.689
300254.SZ,20210312,5.75,5.76,5.63,5.69,5.75,-0.06,-1.0435,8831.04,5029.203
300254.SZ,20210311,5.62,5.76,5.58,5.75,5.63,0.12,2.1314,9557.08,5440.561
300254.SZ,20210310,5.85,5.85,5.6,5.63,5.76,-0.13,-2.2569,14660.0,8309.925
300254.SZ,20210309,5.92,5.94,5.74,5.76,5.96,-0.2,-3.3557,19654.15,11447.234
300254.SZ,20210308,6.08,6.12,5.92,5.96,6.08,-0.12,-1.9737,20552.0,12407.84
300254.SZ,20210305,5.89,6.11,5.79,6.08,5.86,0.22,3.7543,22525.21,13579.725
300254.SZ,20210304,5.82,5.97,5.77,5.86,5.84,0.02,0.3425,17030.0,10019.866
300254.SZ,20210303,5.84,5.86,5.74,5.84,5.78,0.06,1.0381,13314.0,7719.6
300254.SZ,20210302,5.77,5.87,5.75,5.78,5.8,-0.02,-0.3448,11698.0,6791.743
300254.SZ,20210301,5.7,5.83,5.65,5.8,5.67,0.13,2.2928,18494.0,10651.231
300254.SZ,20210226,5.57,5.81,5.5,5.67,5.57,0.1,1.7953,17707.8,10062.691
300254.SZ,20210225,5.75,5.77,5.55,5.57,5.73,-0.16,-2.7923,13202.8,7409.712
300254.SZ,20210224,5.71,5.86,5.69,5.73,5.73,0.0,0.0,14001.4,8072.199
300254.SZ,20210223,5.79,5.9,5.7,5.73,5.8,-0.07,-1.2069,20358.44,11738.213
300254.SZ,20210222,5.71,5.95,5.64,5.8,5.72,0.08,1.3986,23860.21,13910.295
300254.SZ,20210219,5.44,5.78,5.36,5.72,5.43,0.29,5.3407,25341.4,14243.992
300254.SZ,20210218,5.21,5.5,5.2,5.43,5.15,0.28,5.4369,24860.25,13378.036
300254.SZ,20210210,5.17,5.25,5.11,5.15,5.15,0.0,0.0,10765.6,5572.623
300254.SZ,20210209,5.0,5.2,4.96,5.15,5.0,0.15,3.0,11407.85,5824.69
300254.SZ,20210208,5.04,5.09,4.92,5.0,5.03,-0.03,-0.5964,10739.66,5355.32
300254.SZ,20210205,5.04,5.19,5.0,5.03,5.0,0.03,0.6,12384.8,6300.699
300254.SZ,20210204,5.08,5.14,4.93,5.0,5.18,-0.18,-3.4749,19501.6,9791.55
300254.SZ,20210203,5.32,5.32,5.11,5.18,5.28,-0.1,-1.8939,19513.69,10096.947
300254.SZ,20210202,5.32,5.42,5.18,5.28,5.28,0.0,0.0,17647.2,9331.654
300254.SZ,20210201,5.39,5.45,5.22,5.28,5.47,-0.19,-3.4735,25706.8,13677.316
300254.SZ,20210129,5.63,5.67,5.4,5.47,5.6,-0.13,-2.3214,20762.6,11416.342
300254.SZ,20210128,5.58,5.68,5.5,5.6,5.57,0.03,0.5386,15425.8,8657.524
300254.SZ,20210127,5.59,5.76,5.52,5.57,5.63,-0.06,-1.0657,18586.2,10445.686
300254.SZ,20210126,5.57,5.68,5.49,5.63,5.59,0.04,0.7156,16964.53,9522.825
300254.SZ,20210125,5.89,5.92,5.59,5.59,5.91,-0.32,-5.4146,29943.95,17017.207
300254.SZ,20210122,5.88,6.07,5.81,5.91,6.0,-0.09,-1.5,38900.52,22964.129
300254.SZ,20210121,5.95,6.39,5.94,6.0,5.96,0.04,0.6711,51629.63,31388.734
300254.SZ,20210120,5.99,6.06,5.89,5.96,5.99,-0.03,-0.5008,22643.2,13504.558
300254.SZ,20210119,5.98,6.11,5.92,5.99,5.96,0.03,0.5034,28240.0,17021.547
300254.SZ,20210118,5.74,6.04,5.72,5.96,5.74,0.22,3.8328,36392.0,21610.366
300254.SZ,20210115,5.59,5.81,5.56,5.74,5.59,0.15,2.6834,27217.47,15557.518
300254.SZ,20210114,5.57,5.69,5.47,5.59,5.58,0.01,0.1792,28878.8,16090.804
300254.SZ,20210113,5.95,5.98,5.58,5.58,5.93,-0.35,-5.9022,34115.8,19399.88
300254.SZ,20210112,5.88,6.11,5.85,5.93,5.94,-0.01,-0.1684,25623.8,15267.271
300254.SZ,20210111,6.19,6.19,5.91,5.94,6.16,-0.22,-3.5714,30012.01,17954.408
300254.SZ,20210108,6.2,6.31,6.02,6.16,6.2,-0.04,-0.6452,28745.36,17689.939
300254.SZ,20210107,6.47,6.47,6.11,6.2,6.47,-0.27,-4.1731,41414.27,25923.162
300254.SZ,20210106,6.67,6.73,6.45,6.47,6.67,-0.2,-2.9985,31616.7,20695.483
300254.SZ,20210105,6.8,6.87,6.64,6.67,6.81,-0.14,-2.0558,21181.22,14225.599
300254.SZ,20210104,6.86,6.89,6.75,6.81,6.89,-0.08,-1.1611,24244.0,16520.639
300254.SZ,20201231,6.68,6.89,6.68,6.89,6.69,0.2,2.9895,19482.3,13229.371
300254.SZ,20201230,6.65,6.75,6.64,6.69,6.67,0.02,0.2999,14531.6,9722.171
300254.SZ,20201229,6.65,6.82,6.62,6.67,6.7,-0.03,-0.4478,12702.0,8544.422
300254.SZ,20201228,6.89,6.97,6.67,6.7,6.89,-0.19,-2.7576,22254.41,15020.504
300254.SZ,20201225,6.63,6.95,6.62,6.89,6.68,0.21,3.1437,21592.4,14708.825
300254.SZ,20201224,6.93,6.96,6.66,6.68,6.93,-0.25,-3.6075,29295.63,19733.924
300254.SZ,20201223,7.0,7.15,6.92,6.93,7.02,-0.09,-1.2821,23517.0,16469.582
300254.SZ,20201222,7.05,7.23,6.99,7.02,7.05,-0.03,-0.4255,30184.05,21429.66
300254.SZ,20201221,7.01,7.14,6.95,7.05,7.04,0.01,0.142,22285.41,15726.085
300254.SZ,20201218,7.23,7.26,7.02,7.04,7.25,-0.21,-2.8966,23922.84,17044.06
300254.SZ,20201217,7.14,7.32,6.96,7.25,7.09,0.16,2.2567,25635.08,18348.05
300254.SZ,20201216,7.26,7.26,7.03,7.09,7.26,-0.17,-2.3416,25607.43,18183.499
300254.SZ,20201215,7.33,7.43,7.25,7.26,7.39,-0.13,-1.7591,12039.0,8807.791
300254.SZ,20201214,7.16,7.45,7.16,7.39,7.27,0.12,1.6506,21878.0,16041.116
300254.SZ,20201211,7.57,7.57,7.17,7.27,7.5,-0.23,-3.0667,26041.61,19037.832
300254.SZ,20201210,7.46,7.62,7.38,7.5,7.46,0.04,0.5362,13909.96,10447.17
300254.SZ,20201209,7.62,7.68,7.46,7.46,7.6,-0.14,-1.8421,18097.4,13645.335
300254.SZ,20201208,7.73,7.73,7.55,7.6,7.63,-0.03,-0.3932,17057.4,12991.966
300254.SZ,20201207,7.84,7.87,7.62,7.63,7.85,-0.22,-2.8025,20939.4,16183.52
300254.SZ,20201204,7.76,7.86,7.73,7.85,7.78,0.07,0.8997,16059.28,12532.66
300254.SZ,20201203,7.8,7.88,7.76,7.78,7.82,-0.04,-0.5115,21433.55,16760.851
300254.SZ,20201202,7.78,7.85,7.77,7.82,7.82,0.0,0.0,16422.6,12836.408
300254.SZ,20201201,7.59,7.91,7.59,7.82,7.67,0.15,1.9557,22525.15,17626.976
300254.SZ,20201130,7.65,7.76,7.55,7.67,7.65,0.02,0.2614,22678.0,17441.218
300254.SZ,20201127,7.71,7.73,7.52,7.65,7.71,-0.06,-0.7782,23549.35,17955.117
300254.SZ,20201126,7.81,7.86,7.64,7.71,7.82,-0.11,-1.4066,24703.8,19094.609
300254.SZ,20201125,7.98,7.98,7.77,7.82,7.92,-0.1,-1.2626,26566.8,20838.581
300254.SZ,20201124,8.04,8.13,7.89,7.92,8.01,-0.09,-1.1236,24260.17,19334.854
300254.SZ,20201123,8.1,8.14,7.96,8.01,8.1,-0.09,-1.1111,24447.2,19591.651
300254.SZ,20201120,8.16,8.18,8.04,8.1,8.17,-0.07,-0.8568,20478.76,16575.674
300254.SZ,20201119,8.2,8.26,8.1,8.17,8.2,-0.03,-0.3659,14954.64,12216.789
300254.SZ,20201118,8.13,8.26,8.08,8.2,8.13,0.07,0.861,17531.0,14354.799
300254.SZ,20201117,8.35,8.35,8.05,8.13,8.31,-0.18,-2.1661,30084.4,24423.08
300254.SZ,20201116,8.59,8.67,8.3,8.31,8.61,-0.3,-3.4843,30229.0,25412.754
300254.SZ,20201113,8.65,8.82,8.46,8.61,8.65,-0.04,-0.4624,28422.01,24388.193
300254.SZ,20201112,8.66,8.78,8.61,8.65,8.71,-0.06,-0.6889,22688.2,19718.881
300254.SZ,20201111,8.85,8.89,8.61,8.71,8.85,-0.14,-1.5819,28142.0,24467.391
300254.SZ,20201110,8.8,9.0,8.73,8.85,8.81,0.04,0.454,35184.0,31112.975
300254.SZ,20201109,8.65,8.89,8.63,8.81,8.7,0.11,1.2644,31824.0,28017.968
300254.SZ,20201106,8.78,8.86,8.55,8.7,8.78,-0.08,-0.9112,40865.0,35497.226
300254.SZ,20201105,8.62,8.8,8.55,8.78,8.57,0.21,2.4504,43513.8,37851.661
300254.SZ,20201104,8.63,8.66,8.51,8.57,8.58,-0.01,-0.1166,30232.0,25929.983
300254.SZ,20201103,8.4,8.59,8.38,8.58,8.41,0.17,2.0214,27674.28,23581.995
