ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600888.SH,20211119,9.59,9.71,9.31,9.65,9.64,0.01,0.1037,432550.72,412394.113
600888.SH,20211118,9.9,9.99,9.55,9.64,9.67,-0.03,-0.3102,730737.5,712522.324
600888.SH,20211117,8.95,9.67,8.75,9.67,8.79,0.88,10.0114,669465.53,624863.645
600888.SH,20211116,9.04,9.16,8.7,8.79,8.87,-0.08,-0.9019,339797.48,302744.493
600888.SH,20211115,8.93,9.09,8.73,8.87,9.11,-0.24,-2.6345,461957.84,409484.434
600888.SH,20211112,8.65,9.26,8.64,9.11,8.42,0.69,8.1948,592215.94,539054.959
600888.SH,20211111,8.4,8.56,8.29,8.42,8.38,0.04,0.4773,211719.6,178067.954
600888.SH,20211110,8.39,8.43,8.03,8.38,8.47,-0.09,-1.0626,274529.58,225951.456
600888.SH,20211109,8.33,8.49,8.12,8.47,8.36,0.11,1.3158,289927.81,240411.53
600888.SH,20211108,8.22,8.56,8.21,8.36,8.21,0.15,1.827,286490.27,241177.092
600888.SH,20211105,8.99,8.99,8.18,8.21,9.04,-0.83,-9.1814,479232.33,407538.983
600888.SH,20211104,9.05,9.05,8.76,9.04,8.87,0.17,1.9166,210573.49,187763.347
600888.SH,20211103,8.71,8.94,8.54,8.87,8.81,0.06,0.681,209668.32,183812.245
600888.SH,20211102,9.53,9.59,8.56,8.81,9.49,-0.68,-7.1654,501368.39,451621.864
600888.SH,20211101,9.11,9.65,9.08,9.49,8.99,0.5,5.5617,485292.71,455869.539
600888.SH,20211029,9.15,9.17,8.46,8.99,9.13,-0.14,-1.5334,376597.96,331954.058
600888.SH,20211028,9.25,9.52,9.03,9.13,9.18,-0.05,-0.5447,366233.31,339696.315
600888.SH,20211027,9.11,9.42,9.06,9.18,9.11,0.07,0.7684,282190.29,260133.644
600888.SH,20211026,9.25,9.3,9.02,9.11,9.19,-0.08,-0.8705,191524.69,175338.753
600888.SH,20211025,9.07,9.29,8.98,9.19,9.07,0.12,1.323,253181.52,231780.715
600888.SH,20211022,9.17,9.48,9.05,9.07,9.36,-0.29,-3.0983,291816.96,269643.768
600888.SH,20211021,9.39,9.6,9.17,9.36,9.33,0.03,0.3215,292777.85,274432.59
600888.SH,20211020,8.88,9.39,8.65,9.33,8.98,0.35,3.8976,416803.65,380963.539
600888.SH,20211019,9.11,9.21,8.93,8.98,9.1,-0.12,-1.3187,457240.9,413094.268
600888.SH,20211018,8.8,9.39,8.68,9.1,8.83,0.27,3.0578,614795.48,558081.214
600888.SH,20211015,8.37,8.83,8.08,8.83,8.03,0.8,9.9626,619251.76,527316.527
600888.SH,20211014,7.84,8.19,7.73,8.03,7.82,0.21,2.6854,305186.36,244723.315
600888.SH,20211013,7.79,7.9,7.6,7.82,7.8,0.02,0.2564,272369.59,210755.631
600888.SH,20211012,8.12,8.24,7.69,7.8,8.16,-0.36,-4.4118,326029.76,257047.487
600888.SH,20211011,8.18,8.27,7.97,8.16,8.19,-0.03,-0.3663,219952.42,178988.663
600888.SH,20211008,8.46,8.49,8.07,8.19,8.32,-0.13,-1.5625,262319.99,215355.723
600888.SH,20210930,8.4,8.5,8.22,8.32,8.36,-0.04,-0.4785,370458.07,309068.821
600888.SH,20210929,8.81,8.97,8.24,8.36,8.92,-0.56,-6.278,398054.01,339599.568
600888.SH,20210928,8.77,9.04,8.62,8.92,8.8,0.12,1.3636,350845.32,310134.648
600888.SH,20210927,9.67,9.76,8.8,8.8,9.78,-0.98,-10.0204,594309.26,536769.009
600888.SH,20210924,10.49,10.62,9.7,9.78,10.51,-0.73,-6.9458,656119.89,655716.248
600888.SH,20210923,11.11,11.26,10.33,10.51,11.2,-0.69,-6.1607,590252.2,630933.462
600888.SH,20210922,10.35,11.35,10.16,11.2,10.5,0.7,6.6667,709309.57,765939.771
600888.SH,20210917,10.7,11.25,10.06,10.5,10.9,-0.4,-3.6697,695558.87,742001.933
600888.SH,20210916,11.34,11.8,10.9,10.9,11.24,-0.34,-3.0249,801352.77,901873.718
600888.SH,20210915,11.25,11.52,10.91,11.24,11.12,0.12,1.0791,678708.21,766580.198
600888.SH,20210914,10.96,11.68,10.89,11.12,10.95,0.17,1.5525,1283654.9,1451309.742
600888.SH,20210913,10.23,10.95,10.02,10.95,9.95,1.0,10.0503,957687.38,1011173.555
600888.SH,20210910,10.23,10.35,9.9,9.95,10.22,-0.27,-2.6419,599802.16,604890.805
600888.SH,20210909,10.57,10.65,10.1,10.22,10.57,-0.35,-3.3113,709784.04,728149.033
600888.SH,20210908,10.88,11.06,10.4,10.57,10.78,-0.21,-1.9481,1058850.68,1129140.175
600888.SH,20210907,9.9,10.78,9.67,10.78,9.8,0.98,10.0,1139996.31,1191194.44
600888.SH,20210906,10.34,10.89,9.67,9.8,10.38,-0.58,-5.5877,1171487.5,1179646.997
600888.SH,20210903,9.57,10.55,9.53,10.38,9.59,0.79,8.2377,1584934.64,1617536.025
600888.SH,20210902,8.77,9.65,8.63,9.59,8.96,0.63,7.0313,945091.57,879690.933
600888.SH,20210901,9.63,9.94,8.92,8.96,9.63,-0.67,-6.9574,976493.52,918468.157
600888.SH,20210831,9.7,9.71,9.07,9.63,9.72,-0.09,-0.9259,825406.43,767284.457
600888.SH,20210830,9.5,9.88,9.5,9.72,9.5,0.22,2.3158,750320.16,728531.006
600888.SH,20210827,9.63,9.98,9.36,9.5,9.55,-0.05,-0.5236,617542.49,591755.731
600888.SH,20210826,9.39,9.95,9.39,9.55,9.53,0.02,0.2099,694979.53,675352.489
600888.SH,20210825,9.7,9.75,9.25,9.53,9.6,-0.07,-0.7292,549165.46,521126.602
600888.SH,20210824,9.28,9.75,9.16,9.6,9.2,0.4,4.3478,628153.47,596535.215
600888.SH,20210823,9.06,9.32,8.92,9.2,9.06,0.14,1.5453,471088.89,431030.876
600888.SH,20210820,9.0,9.15,8.8,9.06,9.02,0.04,0.4435,365205.34,328385.148
600888.SH,20210819,9.03,9.26,8.8,9.02,9.26,-0.24,-2.5918,490622.66,446107.967
600888.SH,20210818,9.1,9.52,9.0,9.26,9.18,0.08,0.8715,541974.03,502778.302
600888.SH,20210817,9.3,9.52,9.09,9.18,9.3,-0.12,-1.2903,454113.11,421228.827
600888.SH,20210816,9.51,9.73,9.17,9.3,9.68,-0.38,-3.9256,547953.15,513120.021
600888.SH,20210813,9.9,9.9,9.3,9.68,10.25,-0.57,-5.561,920836.58,879966.985
600888.SH,20210812,9.9,10.4,9.68,10.25,9.97,0.28,2.8084,841817.49,851395.234
600888.SH,20210811,9.6,10.3,9.4,9.97,9.36,0.61,6.5171,978635.99,961678.187
600888.SH,20210810,9.4,9.85,9.03,9.36,9.46,-0.1,-1.0571,700825.32,656145.25
600888.SH,20210809,9.33,9.56,9.08,9.46,9.59,-0.13,-1.3556,723633.59,675506.045
600888.SH,20210806,9.35,9.8,9.05,9.59,9.36,0.23,2.4573,914396.08,860615.349
600888.SH,20210805,10.0,10.0,9.05,9.36,10.05,-0.69,-6.8657,1254899.27,1176950.403
600888.SH,20210804,8.99,10.16,8.97,10.05,9.27,0.78,8.4142,1175898.72,1138734.627
600888.SH,20210803,10.86,10.86,9.27,9.27,10.3,-1.03,-10.0,1470286.43,1443514.598
600888.SH,20210802,10.02,10.3,10.02,10.3,9.36,0.94,10.0427,297968.29,303496.097
600888.SH,20210730,8.32,9.36,8.32,9.36,8.51,0.85,9.9882,1059429.94,953470.213
600888.SH,20210729,8.68,9.01,8.36,8.51,8.2,0.31,3.7805,1526491.86,1314602.791
600888.SH,20210728,7.95,8.48,7.69,8.2,8.04,0.16,1.99,1686540.29,1376465.164
600888.SH,20210727,8.16,8.65,7.81,8.04,7.88,0.16,2.0305,2322029.77,1917395.963
600888.SH,20210726,7.48,7.88,7.41,7.88,7.16,0.72,10.0559,1491650.59,1158005.335
600888.SH,20210723,6.5,7.16,6.46,7.16,6.51,0.65,9.9846,1387238.0,972241.83
600888.SH,20210722,6.33,6.59,6.31,6.51,6.34,0.17,2.6814,426912.14,276311.722
600888.SH,20210721,6.26,6.41,6.23,6.34,6.23,0.11,1.7657,443981.96,280579.407
600888.SH,20210720,6.09,6.24,6.03,6.23,6.19,0.04,0.6462,312323.99,191621.101
600888.SH,20210719,6.17,6.36,6.12,6.19,6.19,0.0,0.0,366374.27,229003.173
600888.SH,20210716,6.17,6.32,6.14,6.19,6.16,0.03,0.487,400794.61,250374.336
600888.SH,20210715,6.01,6.18,5.96,6.16,6.03,0.13,2.1559,365433.59,222392.557
600888.SH,20210714,6.17,6.21,6.03,6.03,6.22,-0.19,-3.0547,338489.62,206578.188
600888.SH,20210713,6.12,6.23,5.99,6.22,6.02,0.2,3.3223,540791.29,331133.952
600888.SH,20210712,6.04,6.11,5.95,6.02,6.01,0.01,0.1664,364912.62,219191.211
600888.SH,20210709,5.81,6.05,5.76,6.01,5.84,0.17,2.911,424016.95,253319.541
600888.SH,20210708,5.85,5.93,5.75,5.84,5.86,-0.02,-0.3413,284989.78,166669.787
600888.SH,20210707,5.7,5.9,5.65,5.86,5.75,0.11,1.913,346416.85,201139.439
600888.SH,20210706,5.83,5.85,5.65,5.75,5.83,-0.08,-1.3722,255187.48,146284.558
600888.SH,20210705,5.69,5.89,5.62,5.83,5.67,0.16,2.8219,368846.44,213309.545
600888.SH,20210702,5.51,5.72,5.47,5.67,5.5,0.17,3.0909,337175.48,190308.85
600888.SH,20210701,5.46,5.56,5.34,5.5,5.45,0.05,0.9174,213687.42,116496.301
600888.SH,20210630,5.43,5.48,5.4,5.45,5.43,0.02,0.3683,88889.07,48398.138
600888.SH,20210629,5.49,5.51,5.43,5.43,5.48,-0.05,-0.9124,93001.98,50835.428
600888.SH,20210628,5.55,5.55,5.46,5.48,5.55,-0.07,-1.2613,110824.45,60961.427
600888.SH,20210625,5.5,5.57,5.46,5.55,5.5,0.05,0.9091,162968.74,90027.837
600888.SH,20210624,5.54,5.55,5.44,5.5,5.52,-0.02,-0.3623,105587.85,58176.413
600888.SH,20210623,5.51,5.55,5.47,5.52,5.51,0.01,0.1815,99981.01,55169.716
600888.SH,20210622,5.42,5.55,5.42,5.51,5.43,0.08,1.4733,112993.37,61877.308
600888.SH,20210621,5.31,5.44,5.29,5.43,5.34,0.09,1.6854,112424.98,60363.7
600888.SH,20210618,5.42,5.42,5.31,5.34,5.43,-0.09,-1.6575,179640.8,96138.203
600888.SH,20210617,5.42,5.45,5.39,5.43,5.42,0.01,0.1845,86334.92,46810.611
600888.SH,20210616,5.58,5.6,5.39,5.42,5.58,-0.16,-2.8674,135629.65,74423.267
600888.SH,20210615,5.78,5.79,5.55,5.58,5.78,-0.2,-3.4602,195589.09,110123.944
600888.SH,20210611,5.78,5.8,5.72,5.78,5.77,0.01,0.1733,126877.55,73073.494
600888.SH,20210610,5.79,5.82,5.76,5.77,5.81,-0.04,-0.6885,139950.81,80848.078
600888.SH,20210609,5.72,5.85,5.71,5.81,5.76,0.05,0.8681,181718.11,105422.125
600888.SH,20210608,5.71,5.76,5.67,5.76,5.69,0.07,1.2302,130634.5,74595.828
600888.SH,20210607,5.72,5.72,5.67,5.69,5.71,-0.02,-0.3503,113576.94,64629.733
600888.SH,20210604,5.74,5.75,5.68,5.71,5.78,-0.07,-1.2111,124799.51,71184.71
600888.SH,20210603,5.74,5.83,5.74,5.78,5.74,0.04,0.6969,137883.08,79676.41
600888.SH,20210602,5.79,5.84,5.73,5.74,5.81,-0.07,-1.2048,128648.25,74211.816
600888.SH,20210601,5.79,5.81,5.69,5.81,5.82,-0.01,-0.1718,208657.3,119740.901
600888.SH,20210531,5.81,5.85,5.8,5.82,5.81,0.01,0.1721,133362.48,77574.815
600888.SH,20210528,5.92,5.96,5.81,5.81,5.86,-0.05,-0.8532,241908.94,142565.655
600888.SH,20210527,5.84,5.88,5.82,5.86,5.86,0.0,0.0,166501.59,97279.543
600888.SH,20210526,5.8,5.87,5.8,5.86,5.84,0.02,0.3425,199315.24,116442.778
600888.SH,20210525,5.82,5.86,5.74,5.84,5.81,0.03,0.5164,152627.44,88585.232
600888.SH,20210524,5.85,5.87,5.77,5.81,5.87,-0.06,-1.0221,145275.06,84512.126
600888.SH,20210521,5.75,5.92,5.75,5.87,5.78,0.09,1.5571,192731.05,112599.676
600888.SH,20210520,5.89,5.91,5.73,5.78,6.05,-0.27,-4.4628,326953.57,189495.471
600888.SH,20210519,6.02,6.14,5.97,6.05,6.07,-0.02,-0.3295,261664.14,158728.07
600888.SH,20210518,6.04,6.12,6.01,6.07,6.01,0.06,0.9983,279867.07,169811.274
600888.SH,20210517,6.0,6.05,5.87,6.01,5.98,0.03,0.5017,254265.1,151603.176
600888.SH,20210514,5.98,6.03,5.91,5.98,5.97,0.01,0.1675,281356.5,168023.845
600888.SH,20210513,6.19,6.2,5.95,5.97,6.32,-0.35,-5.538,547858.26,331690.288
600888.SH,20210512,6.22,6.34,6.19,6.32,6.27,0.05,0.7974,430134.75,270353.359
600888.SH,20210511,6.4,6.42,6.1,6.27,6.62,-0.35,-5.287,663548.09,416022.491
600888.SH,20210510,6.2,6.65,6.19,6.62,6.14,0.48,7.8176,881235.26,562842.824
600888.SH,20210507,6.03,6.29,5.97,6.14,6.07,0.07,1.1532,714390.19,438205.159
600888.SH,20210506,5.93,6.12,5.93,6.07,5.86,0.21,3.5836,374697.48,226275.055
600888.SH,20210430,5.99,5.99,5.84,5.86,6.0,-0.14,-2.3333,224197.29,132207.655
600888.SH,20210429,5.86,6.03,5.82,6.0,5.86,0.14,2.3891,331839.75,197109.246
600888.SH,20210428,5.86,5.89,5.77,5.86,5.91,-0.05,-0.846,185983.87,108592.308
600888.SH,20210427,5.86,5.91,5.78,5.91,5.83,0.08,1.3722,255857.83,149751.028
600888.SH,20210426,5.69,5.93,5.66,5.83,5.7,0.13,2.2807,326054.69,189447.132
600888.SH,20210423,5.71,5.75,5.59,5.7,5.74,-0.04,-0.6969,230629.13,130742.189
600888.SH,20210422,5.65,5.8,5.62,5.74,5.65,0.09,1.5929,246652.83,141231.552
600888.SH,20210421,5.86,5.94,5.65,5.65,5.74,-0.09,-1.5679,415794.54,239703.768
600888.SH,20210412,6.2,6.29,6.08,6.29,6.21,0.08,1.2882,494310.28,305742.094
600888.SH,20210409,6.2,6.27,6.07,6.21,6.27,-0.06,-0.9569,383034.78,236581.453
600888.SH,20210408,6.45,6.56,6.19,6.27,6.39,-0.12,-1.8779,663539.4,421837.274
600888.SH,20210407,6.37,6.47,6.3,6.39,6.38,0.01,0.1567,310003.67,198297.647
600888.SH,20210406,6.48,6.58,6.36,6.38,6.45,-0.07,-1.0853,299844.84,193068.081
600888.SH,20210402,6.75,6.77,6.45,6.45,6.72,-0.27,-4.0179,425070.94,277455.052
600888.SH,20210401,6.74,6.81,6.55,6.72,6.81,-0.09,-1.3216,560162.3,373752.853
600888.SH,20210331,6.8,7.18,6.73,6.81,6.86,-0.05,-0.7289,1053284.85,727895.137
600888.SH,20210330,6.19,6.86,6.06,6.86,6.24,0.62,9.9359,946830.67,624907.825
600888.SH,20210329,6.21,6.25,6.1,6.24,6.2,0.04,0.6452,202878.85,125462.072
600888.SH,20210326,6.15,6.24,6.07,6.2,6.17,0.03,0.4862,250450.87,154292.564
600888.SH,20210325,6.12,6.27,6.08,6.17,6.12,0.05,0.817,224257.3,138408.284
600888.SH,20210324,6.4,6.4,6.06,6.12,6.44,-0.32,-4.9689,327838.14,202156.047
600888.SH,20210323,6.77,6.81,6.3,6.44,6.77,-0.33,-4.8744,449330.58,290963.968
600888.SH,20210322,6.59,6.85,6.56,6.77,6.58,0.19,2.8875,417798.66,281011.225
600888.SH,20210319,6.57,6.69,6.5,6.58,6.65,-0.07,-1.0526,292495.22,192458.048
600888.SH,20210318,6.72,6.75,6.56,6.65,6.65,0.0,0.0,266842.83,177224.316
600888.SH,20210317,6.7,6.77,6.52,6.65,6.75,-0.1,-1.4815,347541.04,230370.384
600888.SH,20210316,6.9,6.97,6.64,6.75,6.69,0.06,0.8969,618493.79,419566.729
600888.SH,20210315,6.49,6.73,6.45,6.69,6.48,0.21,3.2407,521554.53,345237.169
600888.SH,20210312,6.44,6.65,6.4,6.48,6.35,0.13,2.0472,579770.06,377483.381
600888.SH,20210311,5.86,6.35,5.84,6.35,5.77,0.58,10.052,456193.66,281388.319
600888.SH,20210310,5.99,6.03,5.74,5.77,5.97,-0.2,-3.3501,276776.01,161998.076
600888.SH,20210309,6.31,6.35,5.88,5.97,6.3,-0.33,-5.2381,278392.07,168332.824
600888.SH,20210308,6.54,6.67,6.39,6.41,6.49,-0.08,-1.2327,252569.47,165078.099
600888.SH,20210305,6.6,6.69,6.35,6.49,6.66,-0.17,-2.5526,293127.25,191130.504
600888.SH,20210304,6.6,6.84,6.59,6.66,6.68,-0.02,-0.2994,392227.9,262760.104
600888.SH,20210303,6.4,6.74,6.39,6.68,6.35,0.33,5.1969,402230.78,265578.702
600888.SH,20210302,6.53,6.53,6.29,6.35,6.52,-0.17,-2.6074,295496.12,188060.544
600888.SH,20210301,6.47,6.57,6.38,6.52,6.44,0.08,1.2422,301653.6,195416.455
600888.SH,20210226,6.3,6.56,6.14,6.44,6.55,-0.11,-1.6794,374702.31,240454.725
600888.SH,20210225,6.74,6.82,6.52,6.55,6.53,0.02,0.3063,430803.95,287814.685
600888.SH,20210224,6.61,6.71,6.4,6.53,6.69,-0.16,-2.3916,416744.88,272953.681
600888.SH,20210223,6.48,6.83,6.44,6.69,6.52,0.17,2.6074,610367.63,405263.369
600888.SH,20210222,6.45,6.86,6.45,6.52,6.33,0.19,3.0016,643690.28,428818.011
600888.SH,20210219,6.05,6.39,6.05,6.33,6.09,0.24,3.9409,385339.48,240937.81
600888.SH,20210218,6.14,6.18,5.98,6.09,5.88,0.21,3.5714,331090.76,201593.185
600888.SH,20210210,5.92,5.93,5.81,5.88,5.92,-0.04,-0.6757,170616.11,100157.033
600888.SH,20210209,5.71,5.97,5.7,5.92,5.76,0.16,2.7778,252399.67,148002.658
600888.SH,20210208,5.55,5.8,5.39,5.76,5.56,0.2,3.5971,209139.9,118004.354
600888.SH,20210205,5.55,5.98,5.46,5.56,5.48,0.08,1.4599,233601.55,132687.65
600888.SH,20210204,5.67,5.68,5.35,5.48,5.76,-0.28,-4.8611,222909.34,122346.883
600888.SH,20210203,5.65,5.9,5.59,5.76,5.68,0.08,1.4085,173404.24,100216.843
600888.SH,20210202,5.63,5.72,5.49,5.68,5.61,0.07,1.2478,127391.11,71468.521
600888.SH,20210201,5.72,5.77,5.57,5.61,5.7,-0.09,-1.5789,144863.65,81765.051
600888.SH,20210129,5.79,5.92,5.64,5.7,5.78,-0.08,-1.3841,178474.65,103364.158
600888.SH,20210128,5.78,5.97,5.76,5.78,5.88,-0.1,-1.7007,170068.3,99612.689
600888.SH,20210127,5.86,5.98,5.79,5.88,5.9,-0.02,-0.339,149478.8,87849.929
600888.SH,20210126,5.94,6.03,5.84,5.9,5.97,-0.07,-1.1725,201721.24,119064.871
600888.SH,20210125,5.87,6.13,5.81,5.97,5.87,0.1,1.7036,340203.18,203693.977
600888.SH,20210122,5.76,5.95,5.71,5.87,5.79,0.08,1.3817,274967.15,160377.906
600888.SH,20210121,5.64,5.9,5.61,5.79,5.71,0.08,1.4011,297833.22,172324.922
600888.SH,20210120,5.66,5.89,5.6,5.71,5.47,0.24,4.3876,369943.41,211705.513
600888.SH,20210119,5.58,5.6,5.45,5.47,5.57,-0.1,-1.7953,150691.86,83052.99
600888.SH,20210118,5.43,5.59,5.43,5.57,5.43,0.14,2.5783,186340.64,102868.172
600888.SH,20210115,5.32,5.45,5.28,5.43,5.3,0.13,2.4528,139776.38,75124.665
600888.SH,20210114,5.25,5.37,5.22,5.3,5.29,0.01,0.189,140137.29,74261.186
600888.SH,20210113,5.49,5.5,5.23,5.29,5.49,-0.2,-3.643,235886.82,125915.991
600888.SH,20210112,5.44,5.6,5.39,5.49,5.44,0.05,0.9191,180344.6,98932.1
600888.SH,20210111,5.63,5.66,5.43,5.44,5.69,-0.25,-4.3937,236433.4,129873.244
600888.SH,20210108,5.82,5.94,5.54,5.69,5.87,-0.18,-3.0664,263351.35,149342.445
600888.SH,20210107,5.86,6.05,5.81,5.87,5.91,-0.04,-0.6768,276250.57,163764.796
600888.SH,20210106,6.14,6.17,5.89,5.91,6.09,-0.18,-2.9557,255656.75,152601.751
600888.SH,20210105,6.21,6.25,6.08,6.09,6.21,-0.12,-1.9324,269647.62,165813.739
600888.SH,20210104,6.02,6.25,6.0,6.21,6.04,0.17,2.8146,244877.51,151196.417
600888.SH,20201231,5.99,6.11,5.93,6.04,5.97,0.07,1.1725,186168.1,111946.749
600888.SH,20201230,5.87,6.06,5.82,5.97,5.86,0.11,1.8771,171881.41,102365.554
600888.SH,20201229,6.13,6.16,5.86,5.86,6.14,-0.28,-4.5603,237847.62,141879.683
600888.SH,20201228,6.18,6.28,6.13,6.14,6.17,-0.03,-0.4862,202745.58,125645.653
600888.SH,20201225,5.93,6.21,5.9,6.17,5.95,0.22,3.6975,242923.0,147708.379
600888.SH,20201224,6.16,6.16,5.84,5.95,6.12,-0.17,-2.7778,327779.48,195645.217
600888.SH,20201223,6.06,6.23,6.03,6.12,6.09,0.03,0.4926,242747.49,148626.73
600888.SH,20201222,6.47,6.47,6.06,6.09,6.53,-0.44,-6.7381,361609.24,225815.328
600888.SH,20201221,6.46,6.55,6.36,6.53,6.44,0.09,1.3975,263136.79,170774.312
600888.SH,20201218,6.38,6.58,6.34,6.44,6.38,0.06,0.9404,319540.61,206738.809
600888.SH,20201217,6.19,6.43,6.12,6.38,6.18,0.2,3.2362,313276.27,198029.173
600888.SH,20201216,6.13,6.32,6.1,6.18,6.14,0.04,0.6515,189099.76,117415.515
600888.SH,20201215,6.18,6.18,6.03,6.14,6.19,-0.05,-0.8078,130612.57,79580.299
600888.SH,20201214,6.1,6.2,5.95,6.19,6.13,0.06,0.9788,146957.4,89937.105
600888.SH,20201211,6.32,6.41,6.06,6.13,6.27,-0.14,-2.2329,200981.92,124430.562
600888.SH,20201210,6.15,6.31,6.08,6.27,6.13,0.14,2.2838,183988.82,114076.145
600888.SH,20201209,6.28,6.39,6.13,6.13,6.24,-0.11,-1.7628,216284.24,135069.112
600888.SH,20201208,6.43,6.49,6.21,6.24,6.43,-0.19,-2.9549,263769.38,166197.701
600888.SH,20201207,6.56,6.63,6.42,6.43,6.58,-0.15,-2.2796,220331.26,143172.007
600888.SH,20201204,6.36,6.6,6.32,6.58,6.41,0.17,2.6521,246650.46,159787.0
600888.SH,20201203,6.53,6.54,6.38,6.41,6.57,-0.16,-2.4353,275590.57,177536.634
600888.SH,20201202,6.57,6.74,6.55,6.57,6.57,0.0,0.0,320196.35,212538.886
600888.SH,20201201,6.49,6.62,6.37,6.57,6.49,0.08,1.2327,261944.88,170631.775
600888.SH,20201130,6.52,6.77,6.47,6.49,6.45,0.04,0.6202,403392.41,266350.643
600888.SH,20201127,6.56,6.61,6.29,6.45,6.56,-0.11,-1.6768,311333.89,200105.738
600888.SH,20201126,6.69,6.8,6.42,6.56,6.75,-0.19,-2.8148,399731.45,262767.027
600888.SH,20201125,7.08,7.09,6.75,6.75,7.09,-0.34,-4.7955,502757.02,347181.955
600888.SH,20201124,6.83,7.11,6.73,7.09,6.89,0.2,2.9028,696662.36,482159.146
600888.SH,20201123,6.84,7.18,6.75,6.89,6.84,0.05,0.731,857786.41,595968.039
600888.SH,20201120,6.8,6.9,6.67,6.84,6.8,0.04,0.5882,610540.45,413583.484
600888.SH,20201119,7.03,7.18,6.62,6.8,7.1,-0.3,-4.2254,778723.21,531793.76
600888.SH,20201118,6.98,7.18,6.9,7.1,6.95,0.15,2.1583,696605.84,490367.756
600888.SH,20201117,6.93,7.16,6.81,6.95,7.1,-0.15,-2.1127,953283.41,663786.912
600888.SH,20201116,6.47,7.1,6.36,7.1,6.45,0.65,10.0775,1212148.28,842852.877
600888.SH,20201113,6.36,6.55,6.3,6.45,6.38,0.07,1.0972,454173.43,291644.698
600888.SH,20201112,6.44,6.52,6.27,6.38,6.33,0.05,0.7899,398330.64,254619.927
600888.SH,20201111,6.29,6.57,6.25,6.33,6.28,0.05,0.7962,580122.36,372131.356
600888.SH,20201110,6.43,6.44,6.21,6.28,6.42,-0.14,-2.1807,481450.77,303828.255
600888.SH,20201109,6.15,6.42,6.15,6.42,6.19,0.23,3.7157,749044.59,472390.7
600888.SH,20201106,6.23,6.33,6.14,6.19,6.22,-0.03,-0.4823,486128.02,302576.306
600888.SH,20201105,6.3,6.36,6.17,6.22,6.27,-0.05,-0.7974,556858.51,347978.506
600888.SH,20201104,6.35,6.43,6.12,6.27,6.17,0.1,1.6207,1040779.19,652649.99
600888.SH,20201103,5.64,6.17,5.64,6.17,5.61,0.56,9.9822,488830.93,295496.129
600888.SH,20201102,5.5,5.65,5.48,5.61,5.51,0.1,1.8149,207143.18,115437.018
600888.SH,20201030,5.8,5.8,5.5,5.51,5.8,-0.29,-5.0,303045.04,170503.619
600888.SH,20201029,5.78,5.95,5.73,5.8,5.89,-0.09,-1.528,340195.43,198052.76
600888.SH,20201028,5.63,5.94,5.55,5.89,5.55,0.34,6.1261,476183.18,272787.243
600888.SH,20201027,5.5,5.61,5.46,5.55,5.55,0.0,0.0,144274.09,79799.483
600888.SH,20201026,5.64,5.65,5.5,5.55,5.64,-0.09,-1.5957,216446.09,120437.227
600888.SH,20201023,5.63,5.79,5.58,5.64,5.64,0.0,0.0,235348.55,133627.491
600888.SH,20201022,5.68,5.68,5.58,5.64,5.7,-0.06,-1.0526,171700.8,96574.082
600888.SH,20201021,5.73,5.76,5.6,5.7,5.7,0.0,0.0,245631.86,139383.819
600888.SH,20201020,5.67,5.72,5.56,5.7,5.76,-0.06,-1.0417,282350.11,159371.827
600888.SH,20201019,5.76,5.87,5.62,5.76,5.81,-0.05,-0.8606,489398.26,280847.532
600888.SH,20201016,6.25,6.43,5.73,5.81,5.96,-0.15,-2.5168,821208.62,491537.049
600888.SH,20201015,6.17,6.26,5.93,5.96,6.1,-0.14,-2.2951,284611.49,171942.899
600888.SH,20201014,6.28,6.31,6.07,6.1,6.22,-0.12,-1.9293,287062.65,176495.759
600888.SH,20201013,6.22,6.35,6.18,6.22,6.2,0.02,0.3226,429692.2,268044.377
600888.SH,20201012,5.91,6.25,5.86,6.2,5.79,0.41,7.0812,605749.87,368545.594
600888.SH,20201009,5.36,5.79,5.35,5.79,5.26,0.53,10.076,299513.15,167871.071
600888.SH,20200930,5.37,5.42,5.22,5.26,5.37,-0.11,-2.0484,246558.11,130752.625
600888.SH,20200929,5.55,5.56,5.36,5.37,5.5,-0.13,-2.3636,256668.57,139098.197
600888.SH,20200928,5.77,5.9,5.47,5.5,5.7,-0.2,-3.5088,317718.28,178754.769
600888.SH,20200925,6.02,6.02,5.68,5.7,5.93,-0.23,-3.8786,432809.48,251545.416
600888.SH,20200924,5.87,6.14,5.86,5.93,5.92,0.01,0.1689,455121.31,273323.763
600888.SH,20200923,5.99,6.05,5.9,5.92,5.97,-0.05,-0.8375,368061.12,219415.883
600888.SH,20200922,5.92,6.1,5.86,5.97,5.89,0.08,1.3582,608436.02,364126.981
600888.SH,20200921,5.84,6.08,5.73,5.89,5.75,0.14,2.4348,756372.69,446197.927
600888.SH,20200918,5.22,5.75,5.2,5.75,5.23,0.52,9.9426,477355.4,267813.59
600888.SH,20200917,5.34,5.35,5.16,5.23,5.38,-0.15,-2.7881,178011.21,93254.559
600888.SH,20200916,5.5,5.5,5.35,5.38,5.66,-0.28,-4.947,231891.41,125176.77
600888.SH,20200915,5.32,5.82,5.31,5.66,5.34,0.32,5.9925,191185.14,104712.816
