ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000968.SZ,20211214,10.68,11.5,10.67,10.88,10.69,0.19,1.7774,272925.77,299040.206
000968.SZ,20211213,10.22,11.11,10.01,10.69,10.22,0.47,4.5988,290792.59,305772.568
000968.SZ,20211210,10.38,10.52,10.2,10.22,10.35,-0.13,-1.256,172768.27,178713.933
000968.SZ,20211209,10.7,10.76,10.3,10.35,10.69,-0.34,-3.1805,222492.54,232444.426
000968.SZ,20211208,10.61,10.8,10.16,10.69,10.37,0.32,3.0858,199645.0,210317.412
000968.SZ,20211207,11.22,11.33,10.23,10.37,11.28,-0.91,-8.0674,347400.89,366732.745
000968.SZ,20211206,11.45,11.64,11.18,11.28,11.45,-0.17,-1.4847,180388.72,205105.579
000968.SZ,20211203,12.0,12.02,11.39,11.45,12.06,-0.61,-5.058,289674.26,335849.683
000968.SZ,20211202,11.82,12.52,11.73,12.06,11.85,0.21,1.7722,316319.94,383330.41
000968.SZ,20211201,11.55,11.94,11.11,11.85,11.41,0.44,3.8563,309880.26,359764.138
000968.SZ,20211130,11.19,11.95,11.16,11.41,11.39,0.02,0.1756,348283.33,402164.922
000968.SZ,20211129,10.89,11.46,10.61,11.39,10.96,0.43,3.9234,505523.04,556532.283
000968.SZ,20211126,10.08,10.96,9.88,10.96,9.96,1.0,10.0402,316950.82,339789.582
000968.SZ,20211125,10.09,10.2,9.81,9.96,10.11,-0.15,-1.4837,174260.5,174003.789
000968.SZ,20211124,9.87,10.35,9.8,10.11,9.87,0.24,2.4316,255755.26,258778.504
000968.SZ,20211123,9.78,9.98,9.68,9.87,9.85,0.02,0.203,211915.99,208386.644
000968.SZ,20211122,9.72,9.91,9.49,9.85,9.66,0.19,1.9669,268465.74,262501.826
000968.SZ,20211119,9.41,9.88,9.19,9.66,9.57,0.09,0.9404,291399.95,278427.385
000968.SZ,20211118,10.23,10.3,9.51,9.57,9.91,-0.34,-3.4309,410925.89,405096.786
000968.SZ,20211117,9.76,10.27,9.6,9.91,9.78,0.13,1.3292,498319.3,494958.988
000968.SZ,20211116,9.63,10.01,9.22,9.78,9.56,0.22,2.3013,625811.05,603519.482
000968.SZ,20211115,8.76,9.56,8.47,9.56,8.69,0.87,10.0115,300398.39,274768.977
000968.SZ,20211112,8.69,9.18,8.56,8.69,8.44,0.25,2.9621,287326.47,252693.801
000968.SZ,20211111,8.22,8.57,8.14,8.44,8.26,0.18,2.1792,183664.88,154012.857
000968.SZ,20211110,8.54,8.54,8.07,8.26,8.43,-0.17,-2.0166,160940.4,131593.877
000968.SZ,20211109,8.5,8.6,8.33,8.43,8.5,-0.07,-0.8235,110113.81,92675.399
000968.SZ,20211108,8.53,8.68,8.4,8.5,8.46,0.04,0.4728,165207.75,140927.882
000968.SZ,20211105,8.89,8.9,8.4,8.46,8.9,-0.44,-4.9438,175896.43,150675.377
000968.SZ,20211104,9.01,9.06,8.8,8.9,9.0,-0.1,-1.1111,129129.8,114935.111
000968.SZ,20211103,9.03,9.16,8.78,9.0,8.88,0.12,1.3514,144558.18,129805.993
000968.SZ,20211102,9.35,9.39,8.62,8.88,9.21,-0.33,-3.5831,187318.22,166594.723
000968.SZ,20211101,9.25,9.32,8.99,9.21,9.17,0.04,0.4362,105925.05,97220.24
000968.SZ,20211029,9.0,9.32,8.97,9.17,9.12,0.05,0.5482,189667.86,173804.659
000968.SZ,20211028,9.67,9.82,8.79,9.12,9.75,-0.63,-6.4615,295630.58,268565.189
000968.SZ,20211027,9.86,10.05,9.56,9.75,10.06,-0.31,-3.0815,221117.84,215950.788
000968.SZ,20211026,10.4,10.44,9.99,10.06,10.1,-0.04,-0.396,246797.7,251191.518
000968.SZ,20211025,9.99,10.4,9.73,10.1,9.81,0.29,2.9562,255771.98,259983.599
000968.SZ,20211022,10.19,10.25,9.74,9.81,10.2,-0.39,-3.8235,235319.62,234196.615
000968.SZ,20211021,10.16,10.46,10.15,10.2,10.22,-0.02,-0.1957,257602.01,265985.566
000968.SZ,20211020,9.81,10.38,9.36,10.22,10.32,-0.1,-0.969,307985.31,309744.945
000968.SZ,20211019,10.2,10.5,10.02,10.32,10.35,-0.03,-0.2899,275289.76,283868.755
000968.SZ,20211018,10.11,10.52,9.86,10.35,10.19,0.16,1.5702,386406.01,394874.898
000968.SZ,20211015,10.24,10.37,9.84,10.19,10.17,0.02,0.1967,250659.45,253559.84
000968.SZ,20211014,9.9,10.4,9.8,10.17,9.9,0.27,2.7273,260488.63,264129.018
000968.SZ,20211013,10.49,10.53,9.61,9.9,10.5,-0.6,-5.7143,398995.42,396183.713
000968.SZ,20211012,11.5,11.53,10.22,10.5,11.3,-0.8,-7.0796,376557.07,407431.622
000968.SZ,20211011,12.35,12.46,11.02,11.3,12.24,-0.94,-7.6797,407236.75,462131.665
000968.SZ,20211008,12.1,12.47,11.11,12.24,11.87,0.37,3.1171,499679.64,590942.917
000968.SZ,20210930,11.57,11.88,11.19,11.87,12.07,-0.2,-1.657,451506.76,520952.665
000968.SZ,20210929,13.02,13.35,12.07,12.07,13.41,-1.34,-9.9925,535166.04,675533.187
000968.SZ,20210928,12.87,13.41,12.58,13.41,12.19,1.22,10.0082,586643.82,770974.658
000968.SZ,20210927,12.56,13.12,11.98,12.19,12.06,0.13,1.0779,460614.55,576108.055
000968.SZ,20210924,12.61,12.85,11.8,12.06,12.58,-0.52,-4.1335,441880.91,545516.62
000968.SZ,20210923,14.02,14.12,12.58,12.58,13.98,-1.4,-10.0143,681260.57,882748.913
000968.SZ,20210922,13.02,14.08,12.6,13.98,13.69,0.29,2.1183,598907.23,806602.81
000968.SZ,20210917,12.87,13.69,12.23,13.69,12.95,0.74,5.7143,557657.36,732596.777
000968.SZ,20210916,13.61,14.0,12.91,12.95,13.19,-0.24,-1.8196,499762.93,672247.003
000968.SZ,20210915,13.06,13.78,12.8,13.19,13.0,0.19,1.4615,529921.09,706701.085
000968.SZ,20210914,14.19,14.64,12.97,13.0,13.31,-0.31,-2.3291,700912.47,958540.003
000968.SZ,20210913,12.41,13.31,11.9,13.31,12.1,1.21,10.0,531839.4,676900.816
000968.SZ,20210910,13.08,13.08,12.02,12.1,11.89,0.21,1.7662,873730.93,1094676.352
000968.SZ,20210909,11.5,11.89,11.42,11.89,10.81,1.08,9.9907,158818.74,185955.056
000968.SZ,20210908,9.77,10.81,9.69,10.81,9.83,0.98,9.9695,349705.42,371712.746
000968.SZ,20210907,9.58,9.93,9.32,9.83,9.52,0.31,3.2563,389379.82,377594.235
000968.SZ,20210906,9.37,9.68,9.06,9.52,9.17,0.35,3.8168,313549.48,296045.397
000968.SZ,20210903,9.3,9.34,8.91,9.17,9.46,-0.29,-3.0655,189860.48,173381.62
000968.SZ,20210902,8.91,9.5,8.81,9.46,9.02,0.44,4.878,281628.45,262138.931
000968.SZ,20210901,8.96,9.4,8.45,9.02,8.98,0.04,0.4454,320077.05,286192.49
000968.SZ,20210831,8.69,9.03,8.58,8.98,8.72,0.26,2.9817,278692.73,246463.465
000968.SZ,20210830,8.65,9.25,8.5,8.72,8.43,0.29,3.4401,319526.78,282198.112
000968.SZ,20210827,8.43,8.8,8.28,8.43,8.43,0.0,0.0,259484.99,220533.445
000968.SZ,20210826,8.0,8.64,7.85,8.43,8.14,0.29,3.5627,343002.34,283485.971
000968.SZ,20210825,7.97,8.44,7.7,8.14,8.1,0.04,0.4938,513603.22,414930.787
000968.SZ,20210824,7.62,8.1,7.5,8.1,7.36,0.74,10.0543,390575.71,309406.788
000968.SZ,20210823,6.88,7.36,6.86,7.36,6.69,0.67,10.0149,219103.33,159172.502
000968.SZ,20210820,6.64,6.72,6.54,6.69,6.64,0.05,0.753,72521.28,48069.951
000968.SZ,20210819,6.65,6.8,6.58,6.64,6.7,-0.06,-0.8955,86320.2,57601.559
000968.SZ,20210818,6.42,6.92,6.42,6.7,6.39,0.31,4.8513,117346.01,78278.136
000968.SZ,20210817,6.46,6.65,6.36,6.39,6.52,-0.13,-1.9939,78843.41,51400.606
000968.SZ,20210816,6.49,6.63,6.43,6.52,6.46,0.06,0.9288,76590.49,50054.519
000968.SZ,20210813,6.48,6.52,6.39,6.46,6.59,-0.13,-1.9727,89867.07,57993.228
000968.SZ,20210812,6.38,6.67,6.34,6.59,6.41,0.18,2.8081,119693.16,78368.117
000968.SZ,20210811,6.33,6.44,6.25,6.41,6.35,0.06,0.9449,78848.83,50033.162
000968.SZ,20210810,6.03,6.36,6.01,6.35,6.04,0.31,5.1325,133389.7,83259.884
000968.SZ,20210809,6.1,6.18,6.03,6.04,6.1,-0.06,-0.9836,77115.3,47045.743
000968.SZ,20210806,5.98,6.1,5.95,6.1,5.99,0.11,1.8364,52744.09,31940.338
000968.SZ,20210805,5.96,6.09,5.92,5.99,5.95,0.04,0.6723,49392.01,29669.79
000968.SZ,20210804,5.85,5.97,5.81,5.95,5.85,0.1,1.7094,41769.72,24743.98
000968.SZ,20210803,5.81,5.93,5.81,5.85,5.87,-0.02,-0.3407,33105.45,19468.974
000968.SZ,20210802,5.78,5.88,5.7,5.87,5.81,0.06,1.0327,30037.9,17414.138
000968.SZ,20210730,5.75,5.87,5.71,5.81,5.76,0.05,0.8681,28677.77,16604.91
000968.SZ,20210729,5.72,5.83,5.65,5.76,5.65,0.11,1.9469,34351.53,19695.426
000968.SZ,20210728,5.77,5.87,5.57,5.65,5.78,-0.13,-2.2491,47294.29,26764.368
000968.SZ,20210727,5.83,6.03,5.77,5.78,5.81,-0.03,-0.5164,54329.79,31960.603
000968.SZ,20210726,6.05,6.05,5.74,5.81,6.05,-0.24,-3.9669,102674.57,60108.843
000968.SZ,20210723,6.08,6.09,6.0,6.05,6.01,0.04,0.6656,47305.79,28625.823
000968.SZ,20210722,6.02,6.04,5.97,6.01,6.02,-0.01,-0.1661,29106.0,17499.83
000968.SZ,20210721,5.96,6.04,5.96,6.02,5.98,0.04,0.6689,37605.0,22529.708
000968.SZ,20210720,5.9,6.0,5.88,5.98,5.97,0.01,0.1675,28932.0,17202.373
000968.SZ,20210719,6.05,6.07,5.89,5.97,6.03,-0.06,-0.995,73083.2,43571.628
000968.SZ,20210716,6.02,6.09,6.0,6.03,6.0,0.03,0.5,36523.1,22100.343
000968.SZ,20210715,6.12,6.12,5.94,6.0,6.17,-0.17,-2.7553,77627.69,46650.595
000968.SZ,20210714,6.32,6.35,6.15,6.17,6.3,-0.13,-2.0635,70247.02,43784.22
000968.SZ,20210713,6.23,6.33,6.21,6.3,6.25,0.05,0.8,31337.97,19671.416
000968.SZ,20210712,6.27,6.34,6.24,6.25,6.26,-0.01,-0.1597,38273.89,24006.565
000968.SZ,20210709,6.2,6.27,6.16,6.26,6.2,0.06,0.9677,31648.5,19671.094
000968.SZ,20210708,6.37,6.37,6.17,6.2,6.36,-0.16,-2.5157,50122.45,31207.841
000968.SZ,20210707,6.33,6.38,6.26,6.36,6.37,-0.01,-0.157,36704.02,23164.101
000968.SZ,20210706,6.38,6.44,6.31,6.37,6.37,0.0,0.0,38003.5,24255.63
000968.SZ,20210705,6.27,6.37,6.2,6.37,6.29,0.08,1.2719,35115.11,22082.499
000968.SZ,20210702,6.44,6.5,6.27,6.29,6.46,-0.17,-2.6316,68733.79,43606.896
000968.SZ,20210701,6.44,6.49,6.38,6.46,6.42,0.04,0.6231,47050.0,30325.376
000968.SZ,20210630,6.45,6.49,6.38,6.42,6.41,0.01,0.156,43017.52,27622.836
000968.SZ,20210629,6.51,6.55,6.41,6.41,6.51,-0.1,-1.5361,56885.06,36769.422
000968.SZ,20210628,6.62,6.63,6.46,6.51,6.65,-0.14,-2.1053,86998.03,56720.39
000968.SZ,20210625,6.72,6.76,6.56,6.65,6.71,-0.06,-0.8942,90229.78,60067.06
000968.SZ,20210624,6.7,6.83,6.61,6.71,6.64,0.07,1.0542,119103.54,80066.802
000968.SZ,20210623,6.75,6.75,6.59,6.69,6.78,-0.09,-1.3274,92665.24,61605.242
000968.SZ,20210622,6.5,6.79,6.49,6.78,6.47,0.31,4.7913,145821.18,97201.167
000968.SZ,20210621,6.48,6.58,6.44,6.47,6.53,-0.06,-0.9188,58612.72,38093.582
000968.SZ,20210618,6.53,6.56,6.43,6.53,6.6,-0.07,-1.0606,60434.98,39282.912
000968.SZ,20210617,6.58,6.75,6.51,6.6,6.67,-0.07,-1.0495,67971.0,44999.189
000968.SZ,20210616,6.68,6.81,6.59,6.67,6.68,-0.01,-0.1497,74825.92,50104.472
000968.SZ,20210615,6.76,6.87,6.63,6.68,6.75,-0.07,-1.037,95259.24,64157.459
000968.SZ,20210611,6.63,6.85,6.59,6.75,6.58,0.17,2.5836,135508.22,91555.958
000968.SZ,20210610,6.66,6.7,6.53,6.58,6.73,-0.15,-2.2288,89237.53,58768.144
000968.SZ,20210609,6.63,6.89,6.56,6.73,6.64,0.09,1.3554,158701.34,106956.435
000968.SZ,20210608,6.54,6.67,6.53,6.64,6.62,0.02,0.3021,87420.25,57642.953
000968.SZ,20210607,6.35,6.67,6.35,6.62,6.37,0.25,3.9246,130138.0,85719.435
000968.SZ,20210604,6.53,6.54,6.3,6.37,6.62,-0.25,-3.7764,112818.09,72173.31
000968.SZ,20210603,6.48,6.72,6.47,6.62,6.46,0.16,2.4768,129979.78,85786.472
000968.SZ,20210602,6.46,6.54,6.43,6.46,6.45,0.01,0.155,89979.07,58376.184
000968.SZ,20210601,6.36,6.46,6.33,6.45,6.4,0.05,0.7813,63557.54,40573.83
000968.SZ,20210531,6.37,6.42,6.33,6.4,6.4,0.0,0.0,45616.01,29088.766
000968.SZ,20210528,6.42,6.45,6.32,6.4,6.39,0.01,0.1565,58200.6,37052.464
000968.SZ,20210527,6.31,6.47,6.3,6.39,6.31,0.08,1.2678,60200.87,38520.971
000968.SZ,20210526,6.26,6.38,6.23,6.31,6.29,0.02,0.318,43728.25,27637.039
000968.SZ,20210525,6.25,6.31,6.2,6.29,6.25,0.04,0.64,48613.03,30438.626
000968.SZ,20210524,6.27,6.4,6.22,6.25,6.27,-0.02,-0.319,42964.88,27012.254
000968.SZ,20210521,6.17,6.34,6.15,6.27,6.18,0.09,1.4563,52332.0,32753.355
000968.SZ,20210520,6.25,6.25,6.11,6.18,6.36,-0.18,-2.8302,80579.64,49650.025
000968.SZ,20210519,6.5,6.51,6.29,6.36,6.48,-0.12,-1.8519,73915.65,46966.152
000968.SZ,20210518,6.42,6.64,6.4,6.48,6.35,0.13,2.0472,91832.71,59944.065
000968.SZ,20210517,6.42,6.46,6.3,6.35,6.42,-0.07,-1.0903,59121.8,37695.821
000968.SZ,20210514,6.48,6.52,6.38,6.42,6.49,-0.07,-1.0786,75824.44,48756.165
000968.SZ,20210513,6.53,6.65,6.47,6.49,6.59,-0.1,-1.5175,97570.49,63855.382
000968.SZ,20210512,6.49,6.67,6.46,6.59,6.46,0.13,2.0124,138077.57,90894.093
000968.SZ,20210511,6.48,6.5,6.34,6.46,6.59,-0.13,-1.9727,124706.07,80113.234
000968.SZ,20210510,6.45,6.62,6.41,6.59,6.4,0.19,2.9688,175066.92,114448.474
000968.SZ,20210507,6.26,6.52,6.24,6.4,6.26,0.14,2.2364,127411.04,81538.457
000968.SZ,20210506,6.0,6.35,5.99,6.26,6.01,0.25,4.1597,93395.37,58088.642
000968.SZ,20210430,6.1,6.11,5.94,6.01,6.08,-0.07,-1.1513,47837.39,28732.88
000968.SZ,20210429,6.13,6.22,6.07,6.08,6.17,-0.09,-1.4587,53362.3,32673.218
000968.SZ,20210428,6.11,6.26,6.07,6.17,6.13,0.04,0.6525,48750.0,30055.829
000968.SZ,20210427,6.11,6.17,6.02,6.13,6.15,-0.02,-0.3252,42782.43,26000.987
000968.SZ,20210426,6.05,6.24,5.97,6.15,6.05,0.1,1.6529,81600.74,50182.16
000968.SZ,20210423,6.4,6.43,6.0,6.05,6.44,-0.39,-6.0559,162034.91,99624.863
000968.SZ,20210422,6.4,6.5,6.35,6.44,6.39,0.05,0.7825,89396.15,57474.062
000968.SZ,20210421,6.39,6.46,6.29,6.39,6.4,-0.01,-0.1563,82681.78,52493.578
000968.SZ,20210420,6.41,6.53,6.35,6.4,6.46,-0.06,-0.9288,77146.72,49651.991
000968.SZ,20210419,6.4,6.55,6.36,6.46,6.42,0.04,0.6231,127189.81,82074.837
000968.SZ,20210416,6.5,6.62,6.3,6.42,6.51,-0.09,-1.3825,166390.19,106772.853
000968.SZ,20210415,5.94,6.51,5.92,6.51,5.92,0.59,9.9662,209753.3,131851.466
000968.SZ,20210414,5.88,5.94,5.86,5.92,5.89,0.03,0.5093,25779.44,15228.92
000968.SZ,20210413,5.99,5.99,5.88,5.89,5.99,-0.1,-1.6694,37315.15,22057.011
000968.SZ,20210412,6.11,6.14,5.94,5.99,6.14,-0.15,-2.443,63723.85,38430.185
000968.SZ,20210409,6.3,6.3,6.1,6.14,6.32,-0.18,-2.8481,75880.95,47041.787
000968.SZ,20210408,6.36,6.43,6.31,6.32,6.36,-0.04,-0.6289,51578.51,32803.309
000968.SZ,20210407,6.41,6.41,6.31,6.36,6.37,-0.01,-0.157,34912.02,22148.429
000968.SZ,20210406,6.33,6.39,6.32,6.37,6.35,0.02,0.315,38562.67,24490.161
000968.SZ,20210402,6.47,6.5,6.35,6.35,6.47,-0.12,-1.8547,58426.17,37447.362
000968.SZ,20210401,6.42,6.55,6.31,6.47,6.4,0.07,1.0938,78235.47,50334.819
000968.SZ,20210331,6.43,6.5,6.35,6.4,6.44,-0.04,-0.6211,68785.8,44084.251
000968.SZ,20210330,6.62,6.62,6.41,6.44,6.7,-0.26,-3.8806,136279.19,88252.669
000968.SZ,20210329,6.31,6.76,6.27,6.7,6.28,0.42,6.6879,216405.51,141926.086
000968.SZ,20210326,6.22,6.36,6.18,6.28,6.22,0.06,0.9646,85842.08,53763.463
000968.SZ,20210325,6.2,6.28,6.16,6.22,6.19,0.03,0.4847,61872.41,38359.311
000968.SZ,20210324,6.1,6.31,6.05,6.19,6.16,0.03,0.487,106884.32,66050.769
000968.SZ,20210323,6.22,6.25,6.06,6.16,6.21,-0.05,-0.8052,97996.0,60122.768
000968.SZ,20210322,6.2,6.23,6.13,6.21,6.2,0.01,0.1613,47050.05,29118.773
000968.SZ,20210319,6.18,6.25,6.08,6.2,6.21,-0.01,-0.161,50989.26,31342.728
000968.SZ,20210318,6.26,6.34,6.19,6.21,6.24,-0.03,-0.4808,49526.01,30978.284
000968.SZ,20210317,6.25,6.28,6.19,6.24,6.3,-0.06,-0.9524,52678.23,32838.426
000968.SZ,20210316,6.32,6.35,6.23,6.3,6.32,-0.02,-0.3165,52177.0,32775.897
000968.SZ,20210315,6.23,6.42,6.22,6.32,6.26,0.06,0.9585,71757.01,45302.72
000968.SZ,20210312,6.21,6.36,6.15,6.26,6.21,0.05,0.8052,87105.31,54380.455
000968.SZ,20210311,6.02,6.23,5.96,6.21,6.01,0.2,3.3278,72451.1,44435.988
000968.SZ,20210310,6.05,6.09,5.97,6.01,6.09,-0.08,-1.3136,47334.1,28459.912
000968.SZ,20210309,6.2,6.2,5.85,6.09,6.19,-0.1,-1.6155,77292.8,46780.433
000968.SZ,20210308,6.28,6.38,6.14,6.19,6.21,-0.02,-0.3221,92045.85,57756.214
000968.SZ,20210305,6.16,6.27,6.11,6.21,6.12,0.09,1.4706,75106.46,46433.837
000968.SZ,20210304,6.09,6.28,6.06,6.12,6.1,0.02,0.3279,104680.56,64537.663
000968.SZ,20210303,5.93,6.12,5.9,6.1,5.95,0.15,2.521,94117.68,56696.05
000968.SZ,20210302,5.99,6.05,5.85,5.95,5.98,-0.03,-0.5017,73081.69,43405.164
000968.SZ,20210301,5.93,5.99,5.91,5.98,5.93,0.05,0.8432,53443.6,31836.687
000968.SZ,20210226,5.93,5.94,5.86,5.93,6.01,-0.08,-1.3311,58963.84,34841.382
000968.SZ,20210225,6.04,6.09,5.91,6.01,6.03,-0.02,-0.3317,82711.54,49580.272
000968.SZ,20210224,5.93,6.06,5.9,6.03,5.97,0.06,1.005,84022.07,50221.417
000968.SZ,20210223,6.13,6.17,5.95,5.97,6.15,-0.18,-2.9268,107491.58,64944.162
000968.SZ,20210222,6.02,6.33,6.0,6.15,6.02,0.13,2.1595,164587.31,101463.254
000968.SZ,20210219,5.84,6.09,5.75,6.02,5.88,0.14,2.381,157377.8,92878.0
000968.SZ,20210218,5.74,5.88,5.61,5.88,5.61,0.27,4.8128,128832.02,73809.433
000968.SZ,20210210,5.71,5.73,5.6,5.61,5.7,-0.09,-1.5789,27172.78,15364.332
000968.SZ,20210209,5.71,5.72,5.61,5.7,5.69,0.01,0.1757,27579.0,15678.215
000968.SZ,20210208,5.87,5.88,5.65,5.69,5.88,-0.19,-3.2313,33102.87,18968.692
000968.SZ,20210205,5.89,5.92,5.8,5.88,5.87,0.01,0.1704,54190.35,31742.896
000968.SZ,20210204,5.85,5.89,5.67,5.87,5.85,0.02,0.3419,61852.55,35833.508
000968.SZ,20210203,5.77,5.86,5.67,5.85,5.75,0.1,1.7391,38783.09,22262.813
000968.SZ,20210202,5.73,5.84,5.67,5.75,5.77,-0.02,-0.3466,43903.47,25239.255
000968.SZ,20210201,5.77,5.82,5.68,5.77,5.77,0.0,0.0,39296.99,22686.563
000968.SZ,20210129,6.02,6.08,5.68,5.77,6.05,-0.28,-4.6281,71915.77,41970.221
000968.SZ,20210128,6.09,6.19,6.04,6.05,6.15,-0.1,-1.626,32727.22,19973.417
000968.SZ,20210127,6.29,6.29,6.14,6.15,6.25,-0.1,-1.6,40005.59,24725.032
000968.SZ,20210126,6.28,6.38,6.24,6.25,6.23,0.02,0.321,51169.57,32292.307
000968.SZ,20210125,6.64,6.64,6.23,6.23,6.62,-0.39,-5.8912,63953.37,40748.309
000968.SZ,20210122,6.77,6.78,6.6,6.62,6.76,-0.14,-2.071,39861.45,26532.018
000968.SZ,20210121,6.7,6.8,6.68,6.76,6.7,0.06,0.8955,43265.25,29207.843
000968.SZ,20210120,6.77,6.84,6.68,6.7,6.77,-0.07,-1.034,24524.9,16489.538
000968.SZ,20210119,6.81,6.89,6.75,6.77,6.79,-0.02,-0.2946,33578.01,22824.278
000968.SZ,20210118,6.71,6.87,6.71,6.79,6.76,0.03,0.4438,35057.45,23878.771
000968.SZ,20210115,6.68,6.82,6.67,6.76,6.68,0.08,1.1976,31168.1,21064.983
000968.SZ,20210114,6.62,6.72,6.6,6.68,6.67,0.01,0.1499,26398.34,17624.787
000968.SZ,20210113,6.84,6.85,6.62,6.67,6.81,-0.14,-2.0558,55706.54,37312.151
000968.SZ,20210112,6.85,6.92,6.79,6.81,6.85,-0.04,-0.5839,35445.0,24256.654
000968.SZ,20210111,6.98,6.98,6.76,6.85,7.08,-0.23,-3.2486,59363.8,40753.417
000968.SZ,20210108,7.09,7.1,6.68,7.08,7.1,-0.02,-0.2817,107381.22,73703.293
000968.SZ,20210107,7.48,7.56,7.05,7.1,7.48,-0.38,-5.0802,126401.96,92347.455
000968.SZ,20210106,7.82,7.87,7.42,7.48,7.78,-0.3,-3.856,129823.0,98611.032
000968.SZ,20210105,8.06,8.09,7.76,7.78,8.1,-0.32,-3.9506,99684.51,78205.59
000968.SZ,20210104,8.05,8.16,7.95,8.1,8.11,-0.01,-0.1233,72557.6,58556.903
000968.SZ,20201231,8.25,8.3,8.04,8.11,8.3,-0.19,-2.2892,96627.48,78498.044
000968.SZ,20201230,7.99,8.48,7.95,8.3,8.07,0.23,2.8501,110976.18,91679.925
000968.SZ,20201229,8.12,8.22,7.94,8.07,8.21,-0.14,-1.7052,80955.2,65381.574
000968.SZ,20201228,8.28,8.41,8.06,8.21,8.22,-0.01,-0.1217,114283.05,94289.93
000968.SZ,20201225,7.79,8.49,7.73,8.22,7.75,0.47,6.0645,133823.98,109384.548
000968.SZ,20201224,7.91,7.96,7.61,7.75,7.95,-0.2,-2.5157,52636.84,40917.898
000968.SZ,20201223,7.77,7.99,7.74,7.95,7.81,0.14,1.7926,49731.0,39410.865
000968.SZ,20201222,8.05,8.05,7.7,7.81,8.1,-0.29,-3.5802,58366.01,46201.603
000968.SZ,20201221,8.16,8.24,8.05,8.1,8.14,-0.04,-0.4914,64996.0,52762.907
000968.SZ,20201218,7.91,8.25,7.9,8.14,7.91,0.23,2.9077,113886.53,92237.888
000968.SZ,20201217,7.69,7.96,7.65,7.91,7.7,0.21,2.7273,50199.81,39409.075
000968.SZ,20201216,7.76,7.81,7.65,7.7,7.73,-0.03,-0.3881,33243.54,25665.505
000968.SZ,20201215,7.76,7.76,7.6,7.73,7.76,-0.03,-0.3866,26657.16,20441.38
000968.SZ,20201214,7.85,7.86,7.59,7.76,7.9,-0.14,-1.7722,49323.06,38126.005
000968.SZ,20201211,8.0,8.14,7.8,7.9,7.95,-0.05,-0.6289,63076.72,50339.402
000968.SZ,20201210,7.96,8.1,7.92,7.95,7.92,0.03,0.3788,45926.94,36700.599
000968.SZ,20201209,7.93,8.13,7.92,7.92,7.91,0.01,0.1264,76181.06,61029.837
000968.SZ,20201208,7.86,7.96,7.81,7.91,7.88,0.03,0.3807,35446.24,27996.154
000968.SZ,20201207,8.02,8.06,7.87,7.88,8.04,-0.16,-1.99,50713.0,40259.692
000968.SZ,20201204,8.19,8.19,8.01,8.04,8.22,-0.18,-2.1898,53025.29,42777.5
000968.SZ,20201203,8.15,8.32,8.1,8.22,8.2,0.02,0.2439,68422.71,56143.252
000968.SZ,20201202,8.15,8.26,8.09,8.2,8.15,0.05,0.6135,59500.01,48682.95
000968.SZ,20201201,8.08,8.19,8.01,8.15,8.11,0.04,0.4932,49148.78,39779.47
000968.SZ,20201130,8.11,8.3,8.08,8.11,8.12,-0.01,-0.1232,50879.0,41623.513
000968.SZ,20201127,8.2,8.24,8.02,8.12,8.2,-0.08,-0.9756,44108.61,35733.437
000968.SZ,20201126,8.36,8.39,8.15,8.2,8.36,-0.16,-1.9139,52684.65,43461.708
000968.SZ,20201125,8.5,8.65,8.34,8.36,8.48,-0.12,-1.4151,100819.1,85633.418
000968.SZ,20201124,8.6,8.62,8.3,8.48,8.42,0.06,0.7126,83091.87,70178.885
000968.SZ,20201123,8.24,8.58,8.22,8.42,8.21,0.21,2.5579,131378.07,110580.783
000968.SZ,20201120,8.11,8.24,8.07,8.21,8.15,0.06,0.7362,48152.79,39335.189
000968.SZ,20201119,8.31,8.45,8.1,8.15,8.23,-0.08,-0.9721,56970.69,46864.45
000968.SZ,20201118,8.13,8.35,8.09,8.23,8.13,0.1,1.23,49184.56,40505.791
000968.SZ,20201117,8.11,8.28,8.08,8.13,8.11,0.02,0.2466,61170.34,50119.134
000968.SZ,20201116,7.86,8.16,7.81,8.11,7.87,0.24,3.0496,51905.42,41851.607
000968.SZ,20201113,7.85,7.97,7.79,7.87,7.9,-0.03,-0.3797,26346.23,20684.01
000968.SZ,20201112,8.03,8.05,7.84,7.9,8.03,-0.13,-1.6189,36457.6,28939.238
000968.SZ,20201111,8.02,8.17,7.96,8.03,8.02,0.01,0.1247,34324.3,27737.574
000968.SZ,20201110,8.11,8.21,7.96,8.02,8.02,0.0,0.0,42539.08,34512.72
000968.SZ,20201109,7.9,8.09,7.9,8.02,7.88,0.14,1.7766,36546.15,29265.522
000968.SZ,20201106,7.99,7.99,7.84,7.88,7.93,-0.05,-0.6305,19068.0,15049.576
000968.SZ,20201105,7.89,8.05,7.87,7.93,7.87,0.06,0.7624,31663.35,25197.793
000968.SZ,20201104,7.89,7.92,7.77,7.87,7.87,0.0,0.0,19017.1,14916.053
000968.SZ,20201103,7.73,7.89,7.7,7.87,7.72,0.15,1.943,27346.91,21386.95
000968.SZ,20201102,7.83,7.91,7.7,7.72,7.83,-0.11,-1.4049,35597.89,27640.749
