ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600250.SH,20211029,4.46,4.61,4.46,4.59,4.46,0.13,2.9148,12776.0,5815.87
600250.SH,20211028,4.5,4.55,4.39,4.46,4.5,-0.04,-0.8889,12620.0,5632.255
600250.SH,20211027,4.6,4.6,4.47,4.5,4.61,-0.11,-2.3861,13648.0,6149.348
600250.SH,20211026,4.56,4.61,4.55,4.61,4.59,0.02,0.4357,10103.97,4633.041
600250.SH,20211025,4.61,4.68,4.56,4.59,4.64,-0.05,-1.0776,15984.5,7351.282
600250.SH,20211022,4.82,4.83,4.62,4.64,4.83,-0.19,-3.9337,34302.0,16104.482
600250.SH,20211021,4.97,4.97,4.82,4.83,4.98,-0.15,-3.012,25578.0,12441.814
600250.SH,20211020,4.96,5.03,4.87,4.98,4.99,-0.01,-0.2004,29703.02,14700.204
600250.SH,20211019,5.05,5.06,4.9,4.99,4.96,0.03,0.6048,33559.47,16738.966
600250.SH,20211018,4.93,5.03,4.82,4.96,4.85,0.11,2.268,32165.0,15884.896
600250.SH,20211015,5.05,5.05,4.85,4.85,4.93,-0.08,-1.6227,35804.0,17645.69
600250.SH,20211014,4.85,4.97,4.81,4.93,4.83,0.1,2.0704,38060.0,18675.638
600250.SH,20211013,5.1,5.11,4.79,4.83,5.08,-0.25,-4.9213,51645.24,25195.601
600250.SH,20211012,4.94,5.3,4.85,5.08,4.9,0.18,3.6735,108257.99,55264.824
600250.SH,20211011,4.95,4.97,4.82,4.9,4.93,-0.03,-0.6085,30444.01,14862.045
600250.SH,20211008,4.66,4.95,4.66,4.93,4.63,0.3,6.4795,43170.01,20965.991
600250.SH,20210930,4.52,4.66,4.52,4.63,4.51,0.12,2.6608,10740.16,4947.868
600250.SH,20210929,4.6,4.64,4.5,4.51,4.64,-0.13,-2.8017,16375.0,7474.914
600250.SH,20210928,4.63,4.67,4.58,4.64,4.63,0.01,0.216,10885.29,5033.43
600250.SH,20210927,4.76,4.82,4.58,4.63,4.76,-0.13,-2.7311,20369.28,9513.246
600250.SH,20210924,4.84,4.86,4.75,4.76,4.83,-0.07,-1.4493,22886.07,10990.155
600250.SH,20210923,4.77,4.92,4.76,4.83,4.76,0.07,1.4706,24353.85,11811.234
600250.SH,20210922,4.74,4.77,4.71,4.76,4.78,-0.02,-0.4184,13508.07,6402.372
600250.SH,20210917,4.84,4.88,4.68,4.78,4.85,-0.07,-1.4433,32507.16,15442.429
600250.SH,20210916,4.9,4.95,4.83,4.85,4.9,-0.05,-1.0204,26687.0,13070.069
600250.SH,20210915,4.85,4.92,4.82,4.9,4.85,0.05,1.0309,17142.0,8359.838
600250.SH,20210914,4.93,4.99,4.82,4.85,4.93,-0.08,-1.6227,22147.0,10834.404
600250.SH,20210913,4.83,4.95,4.81,4.93,4.82,0.11,2.2822,30702.01,15047.14
600250.SH,20210910,4.92,4.96,4.81,4.82,4.92,-0.1,-2.0325,29040.0,14163.892
600250.SH,20210909,4.93,4.93,4.88,4.92,4.93,-0.01,-0.2028,20553.02,10076.834
600250.SH,20210908,4.83,4.95,4.81,4.93,4.85,0.08,1.6495,30544.08,14949.382
600250.SH,20210907,4.79,4.85,4.76,4.85,4.78,0.07,1.4644,24592.0,11836.601
600250.SH,20210906,4.78,4.82,4.74,4.78,4.75,0.03,0.6316,25270.6,12080.214
600250.SH,20210903,4.72,4.77,4.7,4.75,4.72,0.03,0.6356,24681.0,11692.051
600250.SH,20210902,4.74,4.74,4.68,4.72,4.74,-0.02,-0.4219,21205.5,9982.991
600250.SH,20210901,4.63,4.75,4.61,4.74,4.65,0.09,1.9355,34454.38,16215.993
600250.SH,20210831,4.59,4.67,4.58,4.65,4.61,0.04,0.8677,20964.07,9718.807
600250.SH,20210830,4.63,4.67,4.58,4.61,4.58,0.03,0.655,17826.07,8245.78
600250.SH,20210827,4.67,4.67,4.58,4.58,4.65,-0.07,-1.5054,18154.0,8388.432
600250.SH,20210826,4.61,4.66,4.59,4.65,4.63,0.02,0.432,13877.2,6431.71
600250.SH,20210825,4.57,4.66,4.54,4.63,4.56,0.07,1.5351,14729.0,6788.876
600250.SH,20210824,4.53,4.59,4.53,4.56,4.53,0.03,0.6623,8856.0,4043.924
600250.SH,20210823,4.46,4.56,4.46,4.53,4.48,0.05,1.1161,12841.02,5814.254
600250.SH,20210820,4.54,4.54,4.44,4.48,4.54,-0.06,-1.3216,10452.0,4674.697
600250.SH,20210819,4.55,4.55,4.51,4.54,4.55,-0.01,-0.2198,7693.0,3482.962
600250.SH,20210818,4.51,4.57,4.48,4.55,4.5,0.05,1.1111,14052.0,6354.917
600250.SH,20210817,4.56,4.6,4.49,4.5,4.59,-0.09,-1.9608,12288.0,5587.782
600250.SH,20210816,4.56,4.59,4.54,4.59,4.54,0.05,1.1013,8099.36,3704.99
600250.SH,20210813,4.55,4.57,4.53,4.54,4.55,-0.01,-0.2198,11376.68,5172.385
600250.SH,20210812,4.57,4.59,4.53,4.55,4.57,-0.02,-0.4376,12204.68,5562.915
600250.SH,20210811,4.6,4.61,4.56,4.57,4.58,-0.01,-0.2183,11288.0,5174.251
600250.SH,20210810,4.51,4.61,4.51,4.58,4.54,0.04,0.8811,17068.0,7798.429
600250.SH,20210809,4.47,4.55,4.43,4.54,4.47,0.07,1.566,13397.0,6034.444
600250.SH,20210806,4.46,4.47,4.41,4.47,4.44,0.03,0.6757,12424.0,5510.33
600250.SH,20210805,4.52,4.52,4.41,4.44,4.52,-0.08,-1.7699,13965.06,6235.295
600250.SH,20210804,4.51,4.54,4.5,4.52,4.53,-0.01,-0.2208,9937.0,4494.202
600250.SH,20210803,4.53,4.57,4.5,4.53,4.53,0.0,0.0,11865.0,5376.587
600250.SH,20210802,4.4,4.53,4.39,4.53,4.39,0.14,3.1891,16786.9,7496.615
600250.SH,20210730,4.38,4.42,4.36,4.39,4.39,0.0,0.0,13437.38,5896.224
600250.SH,20210729,4.39,4.44,4.37,4.39,4.37,0.02,0.4577,11223.01,4931.841
600250.SH,20210728,4.47,4.48,4.31,4.37,4.52,-0.15,-3.3186,13878.01,6088.775
600250.SH,20210727,4.54,4.58,4.47,4.52,4.54,-0.02,-0.4405,12864.0,5834.775
600250.SH,20210726,4.61,4.63,4.51,4.54,4.61,-0.07,-1.5184,16137.0,7361.726
600250.SH,20210723,4.68,4.68,4.59,4.61,4.69,-0.08,-1.7058,17121.0,7910.459
600250.SH,20210722,4.72,4.73,4.67,4.69,4.71,-0.02,-0.4246,13029.01,6109.125
600250.SH,20210721,4.67,4.74,4.64,4.71,4.7,0.01,0.2128,15915.68,7506.992
600250.SH,20210720,4.67,4.7,4.63,4.7,4.65,0.05,1.0753,9711.63,4542.755
600250.SH,20210719,4.67,4.69,4.62,4.65,4.67,-0.02,-0.4283,13757.99,6385.895
600250.SH,20210716,4.69,4.71,4.65,4.67,4.68,-0.01,-0.2137,12008.01,5613.277
600250.SH,20210715,4.71,4.73,4.62,4.68,4.71,-0.03,-0.6369,18877.17,8811.037
600250.SH,20210714,4.76,4.78,4.71,4.71,4.77,-0.06,-1.2579,14795.0,6995.615
600250.SH,20210713,4.76,4.78,4.73,4.77,4.76,0.01,0.2101,12803.77,6086.794
600250.SH,20210712,4.77,4.87,4.7,4.76,4.75,0.01,0.2105,28770.0,13808.973
600250.SH,20210709,4.7,4.78,4.69,4.75,4.7,0.05,1.0638,29403.0,13927.509
600250.SH,20210708,4.94,4.94,4.7,4.7,4.88,-0.18,-3.6885,49296.01,23441.444
600250.SH,20210707,4.8,5.05,4.78,4.88,4.81,0.07,1.4553,54886.26,26865.655
600250.SH,20210706,4.74,4.83,4.71,4.81,4.74,0.07,1.4768,22998.39,11003.019
600250.SH,20210705,4.65,4.75,4.63,4.74,4.65,0.09,1.9355,18083.0,8524.256
600250.SH,20210702,4.61,4.69,4.6,4.65,4.62,0.03,0.6494,26449.0,12265.382
600250.SH,20210701,4.73,4.73,4.61,4.62,4.72,-0.1,-2.1186,24375.0,11391.697
600250.SH,20210630,4.71,4.74,4.69,4.72,4.71,0.01,0.2123,16822.36,7926.866
600250.SH,20210629,4.77,4.79,4.7,4.71,4.77,-0.06,-1.2579,25501.0,12076.348
600250.SH,20210628,4.82,4.85,4.77,4.77,4.82,-0.05,-1.0373,21223.0,10173.519
600250.SH,20210625,4.85,4.86,4.79,4.82,4.86,-0.04,-0.823,31157.0,15032.988
600250.SH,20210624,4.88,4.89,4.82,4.86,4.87,-0.01,-0.2053,27135.0,13161.933
600250.SH,20210623,4.91,4.91,4.86,4.87,4.91,-0.04,-0.8147,26590.67,12990.22
600250.SH,20210622,4.9,4.95,4.86,4.91,4.89,0.02,0.409,36533.0,17935.403
600250.SH,20210621,4.89,4.96,4.84,4.89,4.89,0.0,0.0,29543.05,14449.993
600250.SH,20210618,4.91,4.91,4.83,4.89,4.89,0.0,0.0,23944.26,11671.024
600250.SH,20210617,4.93,4.94,4.83,4.89,4.87,0.02,0.4107,27832.0,13578.7
600250.SH,20210616,4.92,4.92,4.83,4.87,4.87,0.0,0.0,21492.0,10452.206
600250.SH,20210615,4.95,4.98,4.84,4.87,4.95,-0.08,-1.6162,35244.01,17230.084
600250.SH,20210611,5.0,5.08,4.94,4.95,5.0,-0.05,-1.0,29957.0,14991.507
600250.SH,20210610,5.06,5.11,4.98,5.0,5.04,-0.04,-0.7937,32252.0,16218.07
600250.SH,20210609,5.01,5.09,4.95,5.04,5.0,0.04,0.8,39474.0,19892.361
600250.SH,20210608,4.99,5.05,4.92,5.0,4.95,0.05,1.0101,46139.0,23024.323
600250.SH,20210607,4.91,4.98,4.88,4.95,4.92,0.03,0.6098,33967.0,16781.298
600250.SH,20210604,5.05,5.07,4.89,4.92,5.07,-0.15,-2.9586,71332.0,35387.863
600250.SH,20210603,5.18,5.23,5.04,5.07,5.24,-0.17,-3.2443,77072.01,39561.714
600250.SH,20210602,5.1,5.35,5.03,5.24,5.11,0.13,2.544,115563.67,59983.467
600250.SH,20210601,5.13,5.19,5.06,5.11,5.1,0.01,0.1961,64175.0,32777.852
600250.SH,20210531,5.15,5.19,5.04,5.1,5.07,0.03,0.5917,61262.08,31142.798
600250.SH,20210528,5.0,5.18,4.96,5.07,5.01,0.06,1.1976,86097.02,43757.885
600250.SH,20210527,4.98,5.08,4.96,5.01,5.03,-0.02,-0.3976,53709.36,26823.794
600250.SH,20210526,4.89,5.08,4.85,5.03,4.89,0.14,2.863,80611.0,40052.777
600250.SH,20210525,4.88,4.92,4.83,4.89,4.9,-0.01,-0.2041,50982.35,24827.48
600250.SH,20210524,4.87,4.92,4.82,4.9,4.89,0.01,0.2045,56258.0,27399.551
600250.SH,20210521,4.85,4.89,4.8,4.89,4.84,0.05,1.0331,64632.47,31335.575
600250.SH,20210520,5.0,5.03,4.8,4.84,5.07,-0.23,-4.5365,105387.57,51423.862
600250.SH,20210519,4.9,5.14,4.85,5.07,4.96,0.11,2.2177,144815.53,72971.216
600250.SH,20210518,4.88,5.02,4.86,4.96,5.07,-0.11,-2.1696,130970.02,64572.665
600250.SH,20210517,5.07,5.28,5.07,5.07,5.63,-0.56,-9.9467,233312.78,119267.055
600250.SH,20210514,6.71,6.81,5.58,5.63,6.19,-0.56,-9.0468,370431.65,228758.37
600250.SH,20210513,5.82,6.19,5.82,6.19,5.63,0.56,9.9467,305802.81,186506.963
600250.SH,20210512,5.01,5.63,5.01,5.63,5.12,0.51,9.9609,234337.18,127525.653
600250.SH,20210511,4.7,5.12,4.63,5.12,4.65,0.47,10.1075,95915.99,47912.404
600250.SH,20210510,4.64,4.7,4.54,4.65,4.57,0.08,1.7505,14460.27,6701.589
600250.SH,20210507,4.6,4.64,4.57,4.57,4.6,-0.03,-0.6522,12527.79,5763.945
600250.SH,20210506,4.54,4.62,4.51,4.6,4.5,0.1,2.2222,14194.01,6494.299
600250.SH,20210430,4.66,4.68,4.5,4.5,4.76,-0.26,-5.4622,36155.01,16549.19
600250.SH,20210429,4.77,4.82,4.75,4.76,4.77,-0.01,-0.2096,15029.0,7193.09
600250.SH,20210428,4.71,4.78,4.65,4.77,4.72,0.05,1.0593,17169.85,8107.51
600250.SH,20210427,4.73,4.73,4.67,4.72,4.73,-0.01,-0.2114,18184.7,8538.569
600250.SH,20210426,4.8,4.85,4.72,4.73,4.87,-0.14,-2.8747,36221.4,17331.996
600250.SH,20210423,5.06,5.11,4.78,4.87,5.19,-0.32,-6.1657,83751.83,41136.434
600250.SH,20210422,5.23,5.84,5.15,5.19,5.31,-0.12,-2.2599,114599.49,63923.922
600250.SH,20210421,5.21,5.31,5.16,5.31,5.21,0.1,1.9194,36363.0,19040.24
600250.SH,20210420,5.01,5.23,5.0,5.21,5.01,0.2,3.992,59980.0,30923.954
600250.SH,20210419,4.99,5.05,4.97,5.01,4.99,0.02,0.4008,24581.9,12311.735
600250.SH,20210416,4.9,5.03,4.9,4.99,4.94,0.05,1.0121,26058.35,12991.512
600250.SH,20210415,4.84,4.96,4.8,4.94,4.87,0.07,1.4374,30710.0,15057.052
600250.SH,20210414,4.76,4.87,4.67,4.87,4.77,0.1,2.0964,24164.48,11592.185
600250.SH,20210413,4.8,4.8,4.7,4.77,4.76,0.01,0.2101,9901.22,4700.675
600250.SH,20210412,4.86,4.88,4.74,4.76,4.85,-0.09,-1.8557,12780.11,6132.76
600250.SH,20210409,4.86,4.88,4.82,4.85,4.87,-0.02,-0.4107,7674.0,3719.817
600250.SH,20210408,4.98,4.98,4.82,4.87,4.91,-0.04,-0.8147,19507.0,9514.081
600250.SH,20210407,4.86,4.92,4.85,4.91,4.85,0.06,1.2371,11138.01,5449.89
600250.SH,20210406,4.83,4.87,4.8,4.85,4.84,0.01,0.2066,8564.0,4151.459
600250.SH,20210402,4.87,4.88,4.8,4.84,4.85,-0.01,-0.2062,11571.37,5586.522
600250.SH,20210401,4.86,4.9,4.81,4.85,4.86,-0.01,-0.2058,8207.35,3972.885
600250.SH,20210331,4.8,4.88,4.77,4.86,4.8,0.06,1.25,12330.0,5955.833
600250.SH,20210330,4.9,4.9,4.76,4.8,4.92,-0.12,-2.439,22150.0,10663.223
600250.SH,20210329,4.93,4.95,4.87,4.92,4.95,-0.03,-0.6061,17290.0,8483.404
600250.SH,20210326,4.91,5.08,4.9,4.95,4.9,0.05,1.0204,38991.0,19442.333
600250.SH,20210325,4.85,4.93,4.85,4.9,4.85,0.05,1.0309,17056.0,8350.652
600250.SH,20210324,4.86,4.91,4.82,4.85,4.86,-0.01,-0.2058,14278.0,6924.479
600250.SH,20210323,4.92,4.95,4.86,4.86,4.94,-0.08,-1.6194,14096.0,6886.843
600250.SH,20210322,4.9,4.97,4.88,4.94,4.88,0.06,1.2295,13111.0,6457.093
600250.SH,20210319,4.83,4.99,4.83,4.88,4.86,0.02,0.4115,21789.35,10721.817
600250.SH,20210318,4.98,4.99,4.85,4.86,4.97,-0.11,-2.2133,25131.0,12340.161
600250.SH,20210317,4.92,5.01,4.87,4.97,4.9,0.07,1.4286,25374.0,12592.946
600250.SH,20210316,4.77,4.92,4.77,4.9,4.79,0.11,2.2965,22524.0,10968.094
600250.SH,20210315,4.8,4.87,4.75,4.79,4.79,0.0,0.0,22777.35,10931.572
600250.SH,20210312,4.74,4.87,4.7,4.79,4.78,0.01,0.2092,21343.0,10220.815
600250.SH,20210311,4.68,4.79,4.67,4.78,4.72,0.06,1.2712,14440.0,6826.979
600250.SH,20210310,4.81,4.89,4.69,4.72,4.83,-0.11,-2.2774,21600.0,10341.681
600250.SH,20210309,4.96,5.0,4.67,4.83,4.95,-0.12,-2.4242,44531.35,21478.86
600250.SH,20210308,4.89,5.24,4.82,4.95,4.93,0.02,0.4057,63680.0,31635.196
600250.SH,20210305,4.85,5.04,4.82,4.93,4.79,0.14,2.9228,44858.4,22075.829
600250.SH,20210304,4.68,4.82,4.66,4.79,4.68,0.11,2.3504,31052.0,14776.209
600250.SH,20210303,4.63,4.7,4.61,4.68,4.63,0.05,1.0799,9049.02,4210.54
600250.SH,20210302,4.71,4.77,4.57,4.63,4.71,-0.08,-1.6985,14222.2,6636.171
600250.SH,20210301,4.66,4.72,4.63,4.71,4.64,0.07,1.5086,9258.27,4347.812
600250.SH,20210226,4.59,4.69,4.55,4.64,4.6,0.04,0.8696,12584.01,5825.566
600250.SH,20210225,4.7,4.7,4.58,4.6,4.65,-0.05,-1.0753,12448.0,5742.847
600250.SH,20210224,4.71,4.72,4.61,4.65,4.67,-0.02,-0.4283,19455.24,9058.442
600250.SH,20210223,4.66,4.79,4.63,4.67,4.66,0.01,0.2146,21492.79,10104.461
600250.SH,20210222,4.53,4.82,4.53,4.66,4.53,0.13,2.8698,30767.0,14468.652
600250.SH,20210219,4.44,4.55,4.43,4.53,4.42,0.11,2.4887,15863.86,7153.563
600250.SH,20210218,4.39,4.5,4.36,4.42,4.31,0.11,2.5522,13444.0,5954.169
600250.SH,20210210,4.27,4.34,4.22,4.31,4.21,0.1,2.3753,8942.0,3834.613
600250.SH,20210209,4.16,4.24,4.13,4.21,4.14,0.07,1.6908,11131.35,4663.877
600250.SH,20210208,4.16,4.18,4.08,4.14,4.14,0.0,0.0,12537.7,5182.956
600250.SH,20210205,4.24,4.34,4.03,4.14,4.22,-0.08,-1.8957,15192.35,6395.054
600250.SH,20210204,4.36,4.39,4.13,4.22,4.37,-0.15,-3.4325,22954.27,9682.472
600250.SH,20210203,4.44,4.47,4.37,4.37,4.48,-0.11,-2.4554,16013.0,7089.179
600250.SH,20210202,4.49,4.53,4.43,4.48,4.49,-0.01,-0.2227,17233.78,7736.222
600250.SH,20210201,4.55,4.56,4.39,4.49,4.62,-0.13,-2.8139,45591.01,20321.628
600250.SH,20210129,4.66,4.68,4.56,4.62,4.65,-0.03,-0.6452,15916.51,7358.572
600250.SH,20210128,4.6,4.68,4.59,4.65,4.63,0.02,0.432,14053.86,6535.439
600250.SH,20210127,4.63,4.68,4.59,4.63,4.63,0.0,0.0,15584.22,7223.428
600250.SH,20210126,4.64,4.69,4.56,4.63,4.68,-0.05,-1.0684,22260.96,10299.521
600250.SH,20210125,4.94,4.94,4.68,4.68,4.94,-0.26,-5.2632,40581.0,19270.616
600250.SH,20210122,5.05,5.05,4.9,4.94,5.05,-0.11,-2.1782,17693.36,8795.289
600250.SH,20210121,5.02,5.09,4.98,5.05,5.05,0.0,0.0,17122.0,8618.419
600250.SH,20210120,5.07,5.13,5.0,5.05,5.07,-0.02,-0.3945,28599.14,14476.008
600250.SH,20210119,4.93,5.07,4.9,5.07,4.95,0.12,2.4242,33941.0,16914.645
600250.SH,20210118,4.91,5.0,4.89,4.95,4.95,0.0,0.0,17434.96,8635.438
600250.SH,20210115,4.93,4.98,4.91,4.95,4.94,0.01,0.2024,18272.02,9027.758
600250.SH,20210114,4.86,4.99,4.64,4.94,4.88,0.06,1.2295,34730.68,16900.544
600250.SH,20210113,4.76,4.96,4.64,4.88,4.77,0.11,2.3061,46563.0,22267.487
600250.SH,20210112,4.76,4.89,4.75,4.77,4.76,0.01,0.2101,16347.0,7843.799
600250.SH,20210111,4.98,5.0,4.74,4.76,4.98,-0.22,-4.4177,22973.0,11093.068
600250.SH,20210108,4.95,5.05,4.79,4.98,4.96,0.02,0.4032,20704.16,10178.11
600250.SH,20210107,5.14,5.14,4.94,4.96,5.16,-0.2,-3.876,25105.66,12597.076
600250.SH,20210106,5.3,5.3,5.15,5.16,5.3,-0.14,-2.6415,22653.35,11765.461
600250.SH,20210105,5.37,5.37,5.27,5.3,5.37,-0.07,-1.3035,15489.0,8222.104
600250.SH,20210104,5.35,5.39,5.32,5.37,5.37,0.0,0.0,15613.65,8368.362
600250.SH,20201231,5.38,5.39,5.23,5.37,5.39,-0.02,-0.3711,31387.35,16694.988
600250.SH,20201230,5.41,5.45,5.37,5.39,5.41,-0.02,-0.3697,14127.0,7630.528
600250.SH,20201229,5.39,5.44,5.38,5.41,5.37,0.04,0.7449,11603.36,6281.161
600250.SH,20201228,5.41,5.44,5.33,5.37,5.39,-0.02,-0.3711,13428.0,7229.652
600250.SH,20201225,5.36,5.42,5.31,5.39,5.36,0.03,0.5597,12849.51,6927.169
600250.SH,20201224,5.43,5.45,5.34,5.36,5.44,-0.08,-1.4706,16471.13,8858.678
600250.SH,20201223,5.44,5.47,5.36,5.44,5.44,0.0,0.0,20662.0,11177.787
600250.SH,20201222,5.46,5.52,5.43,5.44,5.46,-0.02,-0.3663,17786.0,9720.551
600250.SH,20201221,5.54,5.54,5.43,5.46,5.51,-0.05,-0.9074,23829.46,13052.1
600250.SH,20201218,5.59,5.63,5.5,5.51,5.55,-0.04,-0.7207,17974.0,9974.431
600250.SH,20201217,5.58,5.61,5.41,5.55,5.58,-0.03,-0.5376,24613.0,13593.565
600250.SH,20201216,5.67,5.7,5.58,5.58,5.67,-0.09,-1.5873,18450.48,10355.066
600250.SH,20201215,5.94,5.94,5.57,5.67,6.03,-0.36,-5.9701,52302.36,29812.243
600250.SH,20201214,6.03,6.18,6.0,6.03,6.06,-0.03,-0.495,53507.0,32514.541
600250.SH,20201211,5.99,6.13,5.93,6.06,5.99,0.07,1.1686,44841.07,27039.068
600250.SH,20201210,5.85,6.06,5.79,5.99,5.87,0.12,2.0443,33464.02,19860.872
600250.SH,20201209,5.98,6.02,5.84,5.87,5.98,-0.11,-1.8395,25152.0,14852.402
600250.SH,20201208,5.94,6.0,5.94,5.98,5.96,0.02,0.3356,12829.56,7667.103
600250.SH,20201207,6.0,6.01,5.95,5.96,5.99,-0.03,-0.5008,15870.0,9469.716
600250.SH,20201204,6.06,6.07,5.96,5.99,6.04,-0.05,-0.8278,19436.1,11640.402
600250.SH,20201203,6.1,6.15,6.03,6.04,6.1,-0.06,-0.9836,31207.0,18924.329
600250.SH,20201202,6.06,6.28,6.05,6.1,6.11,-0.01,-0.1637,65014.0,40052.844
600250.SH,20201201,5.96,6.2,5.9,6.11,5.98,0.13,2.1739,50908.5,31082.208
600250.SH,20201130,5.89,6.16,5.87,5.98,5.89,0.09,1.528,38160.14,22899.282
600250.SH,20201127,5.95,5.95,5.8,5.89,5.96,-0.07,-1.1745,15577.64,9128.966
600250.SH,20201126,5.91,6.05,5.85,5.96,5.93,0.03,0.5059,16531.5,9804.633
600250.SH,20201125,6.09,6.09,5.89,5.93,6.07,-0.14,-2.3064,26501.33,15773.235
600250.SH,20201124,5.98,6.25,5.97,6.07,5.96,0.11,1.8456,52389.08,31828.617
600250.SH,20201123,6.07,6.11,5.93,5.96,6.07,-0.11,-1.8122,38508.01,23012.941
600250.SH,20201120,6.13,6.21,6.02,6.07,6.07,0.0,0.0,45999.0,28090.162
600250.SH,20201119,6.04,6.17,6.01,6.07,6.03,0.04,0.6633,45845.54,27966.576
600250.SH,20201118,5.96,6.11,5.86,6.03,5.98,0.05,0.8361,53675.0,32238.299
600250.SH,20201117,5.9,6.05,5.82,5.98,5.88,0.1,1.7007,39084.64,23217.675
600250.SH,20201116,5.71,6.04,5.71,5.88,5.64,0.24,4.2553,54532.1,32008.252
600250.SH,20201113,5.63,5.68,5.58,5.64,5.67,-0.03,-0.5291,13672.0,7692.009
600250.SH,20201112,5.64,5.7,5.63,5.67,5.66,0.01,0.1767,12213.0,6924.147
600250.SH,20201111,5.74,5.74,5.62,5.66,5.7,-0.04,-0.7018,11999.1,6791.377
600250.SH,20201110,5.79,5.83,5.68,5.7,5.73,-0.03,-0.5236,21228.0,12213.901
600250.SH,20201109,5.64,5.84,5.62,5.73,5.6,0.13,2.3214,35097.41,20104.796
600250.SH,20201106,5.65,5.68,5.56,5.6,5.66,-0.06,-1.0601,19445.51,10881.664
600250.SH,20201105,5.62,5.78,5.56,5.66,5.58,0.08,1.4337,39391.27,22272.197
600250.SH,20201104,5.48,5.68,5.43,5.58,5.51,0.07,1.2704,35440.01,19709.279
600250.SH,20201103,5.4,5.68,5.37,5.51,5.36,0.15,2.7985,44131.0,24393.873
600250.SH,20201102,5.37,5.46,5.34,5.36,5.38,-0.02,-0.3717,22512.0,12120.882
600250.SH,20201030,5.53,5.57,5.34,5.38,5.53,-0.15,-2.7125,27842.0,15198.455
600250.SH,20201029,5.47,5.6,5.4,5.53,5.53,0.0,0.0,22550.0,12421.859
600250.SH,20201028,5.6,5.6,5.46,5.53,5.57,-0.04,-0.7181,20791.0,11460.392
600250.SH,20201027,5.53,5.64,5.51,5.57,5.54,0.03,0.5415,21762.51,12149.085
600250.SH,20201026,5.61,5.68,5.49,5.54,5.62,-0.08,-1.4235,23581.0,13135.514
600250.SH,20201023,5.72,5.8,5.61,5.62,5.71,-0.09,-1.5762,26966.49,15378.978
600250.SH,20201022,5.67,5.73,5.61,5.71,5.72,-0.01,-0.1748,19344.0,10982.221
600250.SH,20201021,5.88,5.88,5.65,5.72,5.89,-0.17,-2.8862,32136.0,18402.484
600250.SH,20201020,5.8,5.89,5.7,5.89,5.83,0.06,1.0292,27905.12,16096.732
600250.SH,20201019,5.85,5.97,5.83,5.83,5.82,0.01,0.1718,38768.62,22862.136
600250.SH,20201016,5.94,5.94,5.77,5.82,5.93,-0.11,-1.855,38521.0,22455.895
600250.SH,20201015,5.84,6.11,5.76,5.93,5.84,0.09,1.5411,55991.84,33118.673
600250.SH,20201014,5.89,5.99,5.81,5.84,5.89,-0.05,-0.8489,25204.36,14830.717
600250.SH,20201013,5.94,5.94,5.84,5.89,5.94,-0.05,-0.8418,23233.36,13649.669
600250.SH,20201012,5.97,5.98,5.88,5.94,5.93,0.01,0.1686,30891.0,18315.633
600250.SH,20201009,5.73,6.01,5.72,5.93,5.7,0.23,4.0351,37365.37,21961.851
600250.SH,20200930,5.59,5.73,5.52,5.7,5.59,0.11,1.9678,38785.0,21748.374
600250.SH,20200929,5.51,5.87,5.4,5.59,5.51,0.08,1.4519,58759.72,33518.359
600250.SH,20200928,5.94,5.94,5.37,5.51,5.95,-0.44,-7.395,84880.86,47242.659
600250.SH,20200925,6.0,6.04,5.89,5.95,5.97,-0.02,-0.335,13480.02,8004.41
600250.SH,20200924,6.2,6.2,5.96,5.97,6.21,-0.24,-3.8647,24713.77,14967.075
600250.SH,20200923,6.25,6.28,6.2,6.21,6.24,-0.03,-0.4808,17553.0,10931.402
600250.SH,20200922,6.35,6.35,6.22,6.24,6.37,-0.13,-2.0408,16842.98,10566.192
600250.SH,20200921,6.39,6.46,6.29,6.37,6.39,-0.02,-0.313,14478.0,9199.928
600250.SH,20200918,6.27,6.4,6.24,6.39,6.31,0.08,1.2678,17730.01,11199.674
600250.SH,20200917,6.51,6.54,6.22,6.31,6.39,-0.08,-1.252,27108.36,17134.906
600250.SH,20200916,6.64,6.67,6.35,6.39,6.64,-0.25,-3.7651,40224.01,26345.81
600250.SH,20200915,6.65,6.68,6.52,6.64,6.6,0.04,0.6061,48888.0,32353.577
600250.SH,20200914,6.43,6.65,6.36,6.6,6.46,0.14,2.1672,54322.49,35562.282
600250.SH,20200911,6.2,6.53,6.11,6.46,6.21,0.25,4.0258,46553.08,29658.6
600250.SH,20200910,6.46,6.49,6.17,6.21,6.45,-0.24,-3.7209,35400.99,22341.716
600250.SH,20200909,6.58,6.73,6.44,6.45,6.58,-0.13,-1.9757,43382.08,28363.093
600250.SH,20200908,6.57,6.67,6.51,6.58,6.54,0.04,0.6116,29322.01,19350.679
600250.SH,20200907,6.6,6.65,6.47,6.54,6.6,-0.06,-0.9091,47894.35,31279.393
600250.SH,20200904,6.41,6.6,6.33,6.6,6.48,0.12,1.8519,22440.21,14545.251
600250.SH,20200903,6.63,6.69,6.44,6.48,6.66,-0.18,-2.7027,27781.09,18185.1
600250.SH,20200902,6.68,6.77,6.55,6.66,6.71,-0.05,-0.7452,24716.0,16436.541
600250.SH,20200901,6.79,6.8,6.57,6.71,6.7,0.01,0.1493,25575.0,17065.917
