ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601199.SH,20211119,4.51,4.62,4.5,4.59,4.53,0.06,1.3245,150009.57,68621.675
601199.SH,20211118,4.6,4.64,4.52,4.53,4.6,-0.07,-1.5217,141400.99,64626.211
601199.SH,20211117,4.51,4.61,4.48,4.6,4.52,0.08,1.7699,162171.85,73844.011
601199.SH,20211116,4.64,4.65,4.5,4.52,4.64,-0.12,-2.5862,179888.29,82008.396
601199.SH,20211115,4.48,4.77,4.48,4.64,4.43,0.21,4.7404,431226.85,200750.945
601199.SH,20211112,4.35,4.45,4.29,4.43,4.38,0.05,1.1416,249911.86,109517.851
601199.SH,20211111,4.4,4.44,4.34,4.38,4.4,-0.02,-0.4545,221811.0,97169.17
601199.SH,20211110,4.45,4.47,4.36,4.4,4.44,-0.04,-0.9009,217785.48,95672.241
601199.SH,20211109,4.34,4.56,4.32,4.44,4.48,-0.04,-0.8929,472796.71,208973.148
601199.SH,20211108,4.2,4.49,4.06,4.48,4.08,0.4,9.8039,703432.25,304521.954
601199.SH,20211105,3.92,4.17,3.88,4.08,3.94,0.14,3.5533,317341.08,127771.521
601199.SH,20211104,3.91,3.97,3.89,3.94,3.93,0.01,0.2545,121906.33,47868.397
601199.SH,20211103,3.92,4.01,3.88,3.93,3.91,0.02,0.5115,108160.69,42578.449
601199.SH,20211102,4.08,4.12,3.88,3.91,4.1,-0.19,-4.6341,230238.32,91973.098
601199.SH,20211101,4.1,4.14,4.03,4.1,4.14,-0.04,-0.9662,141323.39,57778.157
601199.SH,20211029,4.1,4.19,4.08,4.14,4.11,0.03,0.7299,168241.64,69678.273
601199.SH,20211028,4.2,4.21,4.08,4.11,4.23,-0.12,-2.8369,207322.15,85711.643
601199.SH,20211027,4.09,4.26,4.06,4.23,4.11,0.12,2.9197,326105.41,135727.28
601199.SH,20211026,4.09,4.15,4.05,4.11,4.1,0.01,0.2439,144404.94,59068.405
601199.SH,20211025,4.05,4.11,4.04,4.1,4.06,0.04,0.9852,132307.05,53866.005
601199.SH,20211022,4.03,4.11,4.02,4.06,4.05,0.01,0.2469,138253.95,56069.135
601199.SH,20211021,4.14,4.16,4.04,4.05,4.14,-0.09,-2.1739,189894.58,77249.561
601199.SH,20211020,4.18,4.28,4.13,4.14,4.18,-0.04,-0.9569,238441.46,99807.868
601199.SH,20211019,4.1,4.23,4.03,4.18,4.13,0.05,1.2107,266738.05,110014.725
601199.SH,20211018,4.03,4.14,4.02,4.13,4.04,0.09,2.2277,197544.71,80561.648
601199.SH,20211015,4.18,4.21,3.98,4.04,4.2,-0.16,-3.8095,332983.38,135090.404
601199.SH,20211014,4.28,4.37,4.13,4.2,4.39,-0.19,-4.328,355113.95,149841.18
601199.SH,20211013,4.67,4.72,4.39,4.39,4.88,-0.49,-10.041,545014.89,244471.518
601199.SH,20211012,4.45,4.93,4.41,4.88,4.59,0.29,6.3181,904755.54,421598.881
601199.SH,20211011,4.81,4.86,4.55,4.59,5.06,-0.47,-9.2885,959608.23,446254.584
601199.SH,20211008,5.06,5.06,5.01,5.06,4.6,0.46,10.0,888457.43,449456.077
601199.SH,20210930,4.19,4.6,4.17,4.6,4.18,0.42,10.0478,531556.26,239456.83
601199.SH,20210929,4.17,4.2,4.01,4.18,4.21,-0.03,-0.7126,152771.0,62949.566
601199.SH,20210928,3.98,4.22,3.97,4.21,4.0,0.21,5.25,119393.04,49525.006
601199.SH,20210927,4.14,4.25,3.96,4.0,4.14,-0.14,-3.3816,87425.37,35646.324
601199.SH,20210924,4.24,4.26,4.11,4.14,4.26,-0.12,-2.8169,92952.93,38707.097
601199.SH,20210923,4.17,4.26,4.13,4.26,4.16,0.1,2.4038,160552.99,67561.989
601199.SH,20210922,3.95,4.17,3.92,4.16,3.96,0.2,5.0505,119161.42,48747.191
601199.SH,20210917,4.0,4.04,3.91,3.96,4.02,-0.06,-1.4925,75434.18,29953.93
601199.SH,20210916,4.11,4.15,3.99,4.02,4.07,-0.05,-1.2285,81208.0,33060.089
601199.SH,20210915,4.02,4.13,4.01,4.07,4.01,0.06,1.4963,81431.89,33136.964
601199.SH,20210914,4.17,4.18,4.0,4.01,4.13,-0.12,-2.9056,86556.0,35219.661
601199.SH,20210913,4.05,4.18,4.05,4.13,4.06,0.07,1.7241,85559.67,35252.715
601199.SH,20210910,4.19,4.22,4.06,4.06,4.17,-0.11,-2.6379,138741.0,57130.597
601199.SH,20210909,4.09,4.23,4.08,4.17,4.09,0.08,1.956,135362.0,56268.315
601199.SH,20210908,4.06,4.11,4.05,4.09,4.05,0.04,0.9877,98345.53,40160.877
601199.SH,20210907,4.02,4.07,4.01,4.05,4.04,0.01,0.2475,76142.4,30829.463
601199.SH,20210906,4.02,4.05,3.99,4.04,4.03,0.01,0.2481,65813.88,26463.809
601199.SH,20210903,3.96,4.04,3.94,4.03,3.96,0.07,1.7677,120237.0,48064.298
601199.SH,20210902,3.93,3.96,3.89,3.96,3.93,0.03,0.7634,74182.14,29152.693
601199.SH,20210901,3.9,3.97,3.88,3.93,3.92,0.01,0.2551,80757.16,31712.093
601199.SH,20210831,3.95,3.95,3.88,3.92,3.92,0.0,0.0,76254.07,29863.494
601199.SH,20210830,3.92,4.0,3.88,3.92,3.95,-0.03,-0.7595,120625.04,47359.738
601199.SH,20210827,3.84,3.98,3.82,3.95,3.84,0.11,2.8646,142401.0,55381.88
601199.SH,20210826,3.84,3.87,3.81,3.84,3.84,0.0,0.0,60072.04,23056.965
601199.SH,20210825,3.8,3.85,3.77,3.84,3.8,0.04,1.0526,69710.04,26599.58
601199.SH,20210824,3.79,3.83,3.76,3.8,3.77,0.03,0.7958,66064.88,25110.174
601199.SH,20210823,3.74,3.8,3.73,3.77,3.74,0.03,0.8021,53755.0,20296.38
601199.SH,20210820,3.71,3.74,3.67,3.74,3.72,0.02,0.5376,55677.0,20614.196
601199.SH,20210819,3.75,3.78,3.71,3.72,3.77,-0.05,-1.3263,47769.0,17852.199
601199.SH,20210818,3.71,3.8,3.69,3.77,3.73,0.04,1.0724,85830.04,32166.938
601199.SH,20210817,3.8,3.89,3.72,3.73,3.77,-0.04,-1.061,162039.7,61800.825
601199.SH,20210816,3.73,3.77,3.73,3.77,3.72,0.05,1.3441,71475.68,26813.762
601199.SH,20210813,3.71,3.74,3.7,3.72,3.71,0.01,0.2695,27809.97,10352.791
601199.SH,20210812,3.72,3.76,3.71,3.71,3.72,-0.01,-0.2688,38813.0,14480.51
601199.SH,20210811,3.73,3.74,3.7,3.72,3.73,-0.01,-0.2681,28733.96,10685.351
601199.SH,20210810,3.72,3.73,3.69,3.73,3.73,0.0,0.0,34049.92,12631.161
601199.SH,20210809,3.73,3.74,3.69,3.73,3.73,0.0,0.0,49736.69,18472.136
601199.SH,20210806,3.71,3.77,3.66,3.73,3.68,0.05,1.3587,69950.0,26039.051
601199.SH,20210805,3.64,3.72,3.62,3.68,3.64,0.04,1.0989,32219.04,11792.802
601199.SH,20210804,3.65,3.65,3.63,3.64,3.65,-0.01,-0.274,18636.04,6784.243
601199.SH,20210803,3.67,3.67,3.63,3.65,3.67,-0.02,-0.545,18445.43,6729.53
601199.SH,20210802,3.62,3.67,3.6,3.67,3.63,0.04,1.1019,26868.0,9784.358
601199.SH,20210730,3.63,3.64,3.6,3.63,3.63,0.0,0.0,17222.43,6236.798
601199.SH,20210729,3.61,3.65,3.61,3.63,3.61,0.02,0.554,14594.04,5296.276
601199.SH,20210728,3.66,3.67,3.59,3.61,3.66,-0.05,-1.3661,32770.04,11848.46
601199.SH,20210727,3.65,3.75,3.64,3.66,3.67,-0.01,-0.2725,45067.53,16677.783
601199.SH,20210726,3.71,3.72,3.65,3.67,3.71,-0.04,-1.0782,29572.0,10866.629
601199.SH,20210723,3.73,3.75,3.71,3.71,3.74,-0.03,-0.8021,32078.69,11943.879
601199.SH,20210722,3.73,3.76,3.72,3.74,3.74,0.0,0.0,37158.0,13885.9
601199.SH,20210721,3.79,3.8,3.72,3.74,3.73,0.01,0.2681,38984.95,14612.512
601199.SH,20210720,3.75,3.75,3.72,3.73,3.75,-0.02,-0.5333,17511.0,6539.071
601199.SH,20210719,3.76,3.77,3.72,3.75,3.77,-0.02,-0.5305,25472.04,9538.986
601199.SH,20210716,3.7,3.78,3.68,3.77,3.7,0.07,1.8919,45598.0,17018.762
601199.SH,20210715,3.73,3.73,3.68,3.7,3.73,-0.03,-0.8043,18603.0,6881.811
601199.SH,20210714,3.75,3.76,3.71,3.73,3.75,-0.02,-0.5333,26269.0,9803.386
601199.SH,20210713,3.75,3.77,3.72,3.75,3.75,0.0,0.0,36460.0,13652.821
601199.SH,20210712,3.71,3.75,3.69,3.75,3.7,0.05,1.3514,53009.04,19771.288
601199.SH,20210709,3.66,3.73,3.63,3.7,3.66,0.04,1.0929,43597.0,16044.619
601199.SH,20210708,3.66,3.66,3.63,3.66,3.66,0.0,0.0,14942.0,5449.939
601199.SH,20210707,3.64,3.67,3.63,3.66,3.65,0.01,0.274,24781.87,9049.035
601199.SH,20210706,3.63,3.65,3.61,3.65,3.63,0.02,0.551,23806.0,8640.318
601199.SH,20210705,3.64,3.64,3.6,3.63,3.62,0.01,0.2762,21156.6,7645.589
601199.SH,20210702,3.63,3.64,3.6,3.62,3.62,0.0,0.0,25484.59,9231.006
601199.SH,20210701,3.62,3.65,3.61,3.62,3.63,-0.01,-0.2755,19394.98,7044.267
601199.SH,20210630,3.63,3.64,3.58,3.63,3.62,0.01,0.2762,37915.2,13693.863
601199.SH,20210629,3.66,3.67,3.62,3.62,3.66,-0.04,-1.0929,33186.0,12099.574
601199.SH,20210628,3.7,3.7,3.66,3.66,3.69,-0.03,-0.813,44844.0,16458.422
601199.SH,20210625,3.68,3.71,3.66,3.69,3.69,0.0,0.0,29496.0,10879.09
601199.SH,20210624,3.69,3.7,3.66,3.69,3.7,-0.01,-0.2703,24254.59,8935.003
601199.SH,20210623,3.7,3.71,3.68,3.7,3.69,0.01,0.271,22024.07,8126.436
601199.SH,20210622,3.69,3.72,3.68,3.69,3.68,0.01,0.2717,28856.58,10668.915
601199.SH,20210621,3.67,3.71,3.66,3.68,3.69,-0.01,-0.271,25818.53,9526.287
601199.SH,20210618,3.64,3.7,3.64,3.69,3.65,0.04,1.0959,21990.0,8086.83
601199.SH,20210617,3.67,3.69,3.63,3.65,3.67,-0.02,-0.545,25756.0,9412.954
601199.SH,20210616,3.7,3.7,3.66,3.67,3.68,-0.01,-0.2717,21735.0,7996.971
601199.SH,20210615,3.82,3.82,3.75,3.76,3.82,-0.06,-1.5707,40475.0,15285.364
601199.SH,20210611,3.81,3.83,3.79,3.82,3.81,0.01,0.2625,44581.1,16982.442
601199.SH,20210610,3.81,3.82,3.78,3.81,3.81,0.0,0.0,44056.61,16714.382
601199.SH,20210609,3.8,3.82,3.79,3.81,3.8,0.01,0.2632,33396.0,12712.113
601199.SH,20210608,3.8,3.83,3.77,3.8,3.79,0.01,0.2639,36834.0,13971.71
601199.SH,20210607,3.82,3.83,3.79,3.79,3.82,-0.03,-0.7853,32973.0,12542.497
601199.SH,20210604,3.84,3.85,3.81,3.82,3.85,-0.03,-0.7792,34532.0,13212.714
601199.SH,20210603,3.84,3.87,3.83,3.85,3.85,0.0,0.0,44749.0,17232.935
601199.SH,20210602,3.87,3.87,3.84,3.85,3.88,-0.03,-0.7732,37142.0,14303.023
601199.SH,20210601,3.85,3.91,3.82,3.88,3.85,0.03,0.7792,41331.58,15935.684
601199.SH,20210531,3.83,3.85,3.81,3.85,3.84,0.01,0.2604,25665.98,9832.771
601199.SH,20210528,3.86,3.88,3.83,3.84,3.87,-0.03,-0.7752,36501.0,14063.611
601199.SH,20210527,3.9,3.91,3.86,3.87,3.89,-0.02,-0.5141,45561.47,17670.019
601199.SH,20210526,3.87,3.91,3.84,3.89,3.87,0.02,0.5168,60422.0,23427.33
601199.SH,20210525,3.84,3.87,3.81,3.87,3.83,0.04,1.0444,48628.11,18712.522
601199.SH,20210524,3.79,3.88,3.79,3.83,3.8,0.03,0.7895,33959.0,13024.283
601199.SH,20210521,3.77,3.8,3.76,3.8,3.77,0.03,0.7958,29557.92,11180.366
601199.SH,20210520,3.82,3.82,3.76,3.77,3.83,-0.06,-1.5666,34718.0,13136.805
601199.SH,20210519,3.83,3.85,3.82,3.83,3.84,-0.01,-0.2604,21076.0,8075.9
601199.SH,20210518,3.83,3.85,3.82,3.84,3.84,0.0,0.0,27854.0,10678.446
601199.SH,20210517,3.93,3.95,3.83,3.84,3.89,-0.05,-1.2853,45394.0,17588.83
601199.SH,20210514,3.83,3.9,3.82,3.89,3.81,0.08,2.0997,66509.59,25778.552
601199.SH,20210513,3.84,3.86,3.8,3.81,3.85,-0.04,-1.039,40041.0,15342.836
601199.SH,20210512,3.85,3.86,3.81,3.85,3.86,-0.01,-0.2591,33177.0,12725.729
601199.SH,20210511,3.81,3.86,3.79,3.86,3.81,0.05,1.3123,44602.65,17129.958
601199.SH,20210510,3.77,3.82,3.74,3.81,3.76,0.05,1.3298,38349.64,14545.853
601199.SH,20210507,3.73,3.81,3.72,3.76,3.73,0.03,0.8043,36452.0,13724.481
601199.SH,20210506,3.72,3.75,3.71,3.73,3.72,0.01,0.2688,25392.0,9489.278
601199.SH,20210430,3.75,3.76,3.71,3.72,3.75,-0.03,-0.8,25451.0,9468.219
601199.SH,20210429,3.74,3.8,3.72,3.75,3.74,0.01,0.2674,33523.0,12558.744
601199.SH,20210428,3.72,3.75,3.71,3.74,3.71,0.03,0.8086,24792.0,9259.286
601199.SH,20210427,3.77,3.78,3.67,3.71,3.77,-0.06,-1.5915,65707.0,24399.656
601199.SH,20210426,3.82,3.82,3.77,3.77,3.82,-0.05,-1.3089,54259.0,20564.035
601199.SH,20210423,3.84,3.88,3.8,3.82,3.83,-0.01,-0.2611,58339.03,22383.726
601199.SH,20210422,3.86,3.9,3.83,3.83,3.85,-0.02,-0.5195,39418.88,15231.031
601199.SH,20210421,3.84,3.86,3.8,3.85,3.84,0.01,0.2604,44778.0,17169.176
601199.SH,20210420,3.91,3.92,3.83,3.84,3.93,-0.09,-2.2901,102588.0,39723.07
601199.SH,20210419,3.89,3.94,3.88,3.93,3.91,0.02,0.5115,88114.0,34528.807
601199.SH,20210416,3.87,3.92,3.85,3.91,3.87,0.04,1.0336,78085.68,30363.109
601199.SH,20210415,3.95,3.95,3.87,3.87,3.98,-0.11,-2.7638,121538.58,47443.235
601199.SH,20210414,4.01,4.08,3.9,3.98,4.13,-0.15,-3.632,215912.12,85694.956
601199.SH,20210413,3.83,4.21,3.76,4.13,3.83,0.3,7.8329,419354.71,169371.949
601199.SH,20210412,3.82,3.85,3.8,3.83,3.79,0.04,1.0554,95048.73,36414.177
601199.SH,20210409,3.85,3.89,3.78,3.79,3.86,-0.07,-1.8135,139555.88,53377.248
601199.SH,20210408,3.98,3.98,3.86,3.86,4.0,-0.14,-3.5,143363.04,55890.269
601199.SH,20210407,3.96,4.01,3.94,4.0,3.96,0.04,1.0101,130289.0,51701.712
601199.SH,20210406,4.01,4.02,3.91,3.96,4.07,-0.11,-2.7027,167122.27,66211.135
601199.SH,20210402,4.06,4.19,4.04,4.07,4.06,0.01,0.2463,205612.89,84212.367
601199.SH,20210401,4.14,4.19,4.01,4.06,4.21,-0.15,-3.5629,306494.08,124677.095
601199.SH,20210331,4.1,4.35,4.09,4.21,4.33,-0.12,-2.7714,422671.12,178451.954
601199.SH,20210330,4.28,4.46,4.11,4.33,4.21,0.12,2.8504,700372.16,300759.871
601199.SH,20210329,3.83,4.21,3.8,4.21,3.83,0.38,9.9217,382560.49,157113.043
601199.SH,20210326,3.78,3.9,3.76,3.83,3.8,0.03,0.7895,77069.0,29565.003
601199.SH,20210325,3.83,3.86,3.74,3.8,3.87,-0.07,-1.8088,102218.0,38552.294
601199.SH,20210324,3.78,3.93,3.75,3.87,3.82,0.05,1.3089,126685.21,48887.635
601199.SH,20210323,3.88,3.89,3.78,3.82,3.87,-0.05,-1.292,77063.25,29411.61
601199.SH,20210322,3.76,3.88,3.76,3.87,3.75,0.12,3.2,105069.91,40225.38
601199.SH,20210319,3.75,3.82,3.73,3.75,3.79,-0.04,-1.0554,58544.39,22056.81
601199.SH,20210318,3.74,3.85,3.73,3.79,3.74,0.05,1.3369,100064.63,38030.272
601199.SH,20210317,3.81,3.82,3.73,3.74,3.8,-0.06,-1.5789,44525.0,16701.736
601199.SH,20210316,3.74,3.8,3.73,3.8,3.73,0.07,1.8767,43086.89,16274.584
601199.SH,20210315,3.75,3.78,3.71,3.73,3.74,-0.01,-0.2674,30552.0,11434.087
601199.SH,20210312,3.66,3.75,3.64,3.74,3.67,0.07,1.9074,54271.94,20166.059
601199.SH,20210311,3.62,3.67,3.6,3.67,3.63,0.04,1.1019,34294.74,12489.056
601199.SH,20210310,3.69,3.7,3.63,3.63,3.67,-0.04,-1.0899,24883.0,9090.609
601199.SH,20210309,3.69,3.73,3.56,3.67,3.69,-0.02,-0.542,53636.54,19544.915
601199.SH,20210308,3.73,3.75,3.69,3.69,3.72,-0.03,-0.8065,29713.0,11053.344
601199.SH,20210305,3.71,3.74,3.69,3.72,3.71,0.01,0.2695,33481.0,12451.836
601199.SH,20210304,3.7,3.76,3.68,3.71,3.7,0.01,0.2703,41732.82,15508.547
601199.SH,20210303,3.67,3.73,3.66,3.7,3.67,0.03,0.8174,23463.0,8668.352
601199.SH,20210302,3.7,3.73,3.65,3.67,3.69,-0.02,-0.542,29839.82,11009.066
601199.SH,20210301,3.66,3.71,3.65,3.69,3.65,0.04,1.0959,22553.98,8303.49
601199.SH,20210226,3.62,3.7,3.59,3.65,3.64,0.01,0.2747,33440.0,12207.707
601199.SH,20210225,3.63,3.65,3.62,3.64,3.63,0.01,0.2755,16837.0,6126.242
601199.SH,20210224,3.63,3.65,3.6,3.63,3.64,-0.01,-0.2747,23849.0,8659.128
601199.SH,20210223,3.68,3.69,3.63,3.64,3.67,-0.03,-0.8174,31513.0,11500.906
601199.SH,20210222,3.62,3.73,3.62,3.67,3.63,0.04,1.1019,55815.0,20561.5
601199.SH,20210219,3.53,3.63,3.52,3.63,3.53,0.1,2.8329,36736.29,13125.661
601199.SH,20210218,3.51,3.55,3.51,3.53,3.49,0.04,1.1461,34010.0,12005.368
601199.SH,20210210,3.46,3.5,3.46,3.49,3.48,0.01,0.2874,10416.0,3634.892
601199.SH,20210209,3.46,3.5,3.43,3.48,3.45,0.03,0.8696,23927.0,8285.248
601199.SH,20210208,3.43,3.46,3.39,3.45,3.41,0.04,1.173,21363.0,7334.131
601199.SH,20210205,3.41,3.44,3.4,3.41,3.41,0.0,0.0,21578.77,7375.291
601199.SH,20210204,3.48,3.51,3.39,3.41,3.49,-0.08,-2.2923,36771.0,12628.672
601199.SH,20210203,3.57,3.57,3.49,3.49,3.54,-0.05,-1.4124,31640.0,11088.536
601199.SH,20210202,3.54,3.57,3.52,3.54,3.54,0.0,0.0,20165.0,7150.742
601199.SH,20210201,3.55,3.58,3.53,3.54,3.56,-0.02,-0.5618,20176.29,7162.938
601199.SH,20210129,3.58,3.61,3.54,3.56,3.58,-0.02,-0.5587,24060.12,8606.969
601199.SH,20210128,3.61,3.62,3.57,3.58,3.61,-0.03,-0.831,16965.0,6104.86
601199.SH,20210127,3.62,3.64,3.6,3.61,3.62,-0.01,-0.2762,24907.0,9005.43
601199.SH,20210126,3.64,3.66,3.6,3.62,3.64,-0.02,-0.5495,19544.0,7087.431
601199.SH,20210125,3.7,3.7,3.63,3.64,3.71,-0.07,-1.8868,36583.0,13392.989
601199.SH,20210122,3.76,3.76,3.69,3.71,3.75,-0.04,-1.0667,21720.0,8070.271
601199.SH,20210121,3.76,3.77,3.73,3.75,3.76,-0.01,-0.266,25019.33,9388.733
601199.SH,20210120,3.77,3.79,3.74,3.76,3.76,0.0,0.0,19643.0,7385.511
601199.SH,20210119,3.75,3.79,3.72,3.76,3.75,0.01,0.2667,26964.0,10130.981
601199.SH,20210118,3.74,3.77,3.72,3.75,3.74,0.01,0.2674,21867.28,8190.051
601199.SH,20210115,3.75,3.78,3.73,3.74,3.75,-0.01,-0.2667,20301.23,7618.85
601199.SH,20210114,3.71,3.78,3.67,3.75,3.71,0.04,1.0782,42103.59,15730.472
601199.SH,20210113,3.74,3.74,3.68,3.71,3.75,-0.04,-1.0667,31038.54,11498.441
601199.SH,20210112,3.73,3.77,3.71,3.75,3.74,0.01,0.2674,20342.5,7602.084
601199.SH,20210111,3.84,3.86,3.72,3.74,3.88,-0.14,-3.6082,52774.81,19914.297
601199.SH,20210108,3.73,4.0,3.69,3.88,3.74,0.14,3.7433,78888.0,30219.016
601199.SH,20210107,3.86,3.89,3.71,3.74,3.86,-0.12,-3.1088,63047.0,23817.409
601199.SH,20210106,3.91,3.93,3.85,3.86,3.91,-0.05,-1.2788,34366.33,13289.645
601199.SH,20210105,3.92,3.93,3.88,3.91,3.94,-0.03,-0.7614,28476.95,11101.644
601199.SH,20210104,3.9,3.94,3.88,3.94,3.9,0.04,1.0256,36665.0,14353.125
601199.SH,20201231,3.89,3.92,3.87,3.9,3.88,0.02,0.5155,34495.04,13446.638
601199.SH,20201230,3.88,3.91,3.86,3.88,3.89,-0.01,-0.2571,23080.98,8964.643
601199.SH,20201229,3.87,3.9,3.86,3.89,3.88,0.01,0.2577,16121.0,6252.178
601199.SH,20201228,3.91,3.93,3.85,3.88,3.91,-0.03,-0.7673,27607.0,10717.728
601199.SH,20201225,3.87,3.93,3.84,3.91,3.86,0.05,1.2953,28637.0,11184.885
601199.SH,20201224,3.91,3.91,3.83,3.86,3.92,-0.06,-1.5306,44045.04,17045.817
601199.SH,20201223,3.91,3.94,3.9,3.92,3.91,0.01,0.2558,20525.72,8049.983
601199.SH,20201222,3.98,3.98,3.9,3.91,3.98,-0.07,-1.7588,22090.0,8690.225
601199.SH,20201221,3.95,3.99,3.93,3.98,3.96,0.02,0.5051,22803.74,9041.756
601199.SH,20201218,3.93,3.98,3.93,3.96,3.95,0.01,0.2532,20275.0,8031.726
601199.SH,20201217,3.91,3.95,3.86,3.95,3.91,0.04,1.023,28394.33,11104.751
601199.SH,20201216,3.92,3.94,3.9,3.91,3.92,-0.01,-0.2551,16694.04,6537.231
601199.SH,20201215,3.96,3.96,3.91,3.92,3.96,-0.04,-1.0101,18917.0,7428.014
601199.SH,20201214,3.9,3.96,3.9,3.96,3.91,0.05,1.2788,17451.93,6875.367
601199.SH,20201211,3.96,3.97,3.89,3.91,3.96,-0.05,-1.2626,29849.04,11683.91
601199.SH,20201210,3.98,3.99,3.94,3.96,3.97,-0.01,-0.2519,33623.04,13328.041
601199.SH,20201209,4.09,4.09,3.97,3.97,4.08,-0.11,-2.6961,46833.0,18806.013
601199.SH,20201208,4.08,4.1,4.05,4.08,4.08,0.0,0.0,26832.46,10938.794
601199.SH,20201207,4.12,4.13,4.07,4.08,4.12,-0.04,-0.9709,29529.74,12101.149
601199.SH,20201204,4.15,4.16,4.12,4.12,4.15,-0.03,-0.7229,21461.61,8862.751
601199.SH,20201203,4.13,4.21,4.11,4.15,4.13,0.02,0.4843,39066.86,16258.773
601199.SH,20201202,4.15,4.16,4.12,4.13,4.16,-0.03,-0.7212,27058.9,11198.592
601199.SH,20201201,4.11,4.16,4.1,4.16,4.11,0.05,1.2165,40694.58,16841.294
601199.SH,20201130,4.11,4.15,4.09,4.11,4.11,0.0,0.0,34592.21,14273.146
601199.SH,20201127,4.11,4.12,4.05,4.11,4.12,-0.01,-0.2427,30724.0,12554.018
601199.SH,20201126,4.07,4.12,4.06,4.12,4.08,0.04,0.9804,31763.56,12972.095
601199.SH,20201125,4.14,4.16,4.07,4.08,4.13,-0.05,-1.2107,41987.0,17326.046
601199.SH,20201124,4.14,4.16,4.12,4.13,4.14,-0.01,-0.2415,38881.0,16104.874
601199.SH,20201123,4.12,4.16,4.09,4.14,4.12,0.02,0.4854,55572.0,22954.711
601199.SH,20201120,4.09,4.13,4.08,4.12,4.1,0.02,0.4878,30042.02,12314.326
601199.SH,20201119,4.1,4.11,4.07,4.1,4.1,0.0,0.0,28269.56,11557.995
601199.SH,20201118,4.11,4.14,4.06,4.1,4.11,-0.01,-0.2433,42866.51,17592.023
601199.SH,20201117,4.11,4.16,4.1,4.11,4.15,-0.04,-0.9639,39367.58,16227.2
601199.SH,20201116,4.07,4.15,4.05,4.15,4.06,0.09,2.2167,59968.0,24589.592
601199.SH,20201113,4.1,4.12,4.04,4.06,4.13,-0.07,-1.6949,55848.87,22693.871
601199.SH,20201112,4.1,4.17,4.08,4.13,4.12,0.01,0.2427,52919.0,21786.066
601199.SH,20201111,4.04,4.18,4.0,4.12,4.04,0.08,1.9802,81734.64,33289.837
601199.SH,20201110,4.08,4.08,4.01,4.04,4.06,-0.02,-0.4926,35708.6,14403.89
601199.SH,20201109,3.98,4.07,3.97,4.06,3.97,0.09,2.267,53747.64,21676.527
601199.SH,20201106,3.97,3.99,3.95,3.97,3.98,-0.01,-0.2513,21340.0,8456.512
601199.SH,20201105,3.94,3.98,3.94,3.98,3.93,0.05,1.2723,37773.64,14950.647
601199.SH,20201104,3.95,3.98,3.91,3.93,3.95,-0.02,-0.5063,20873.0,8230.364
601199.SH,20201103,3.92,3.97,3.9,3.95,3.92,0.03,0.7653,34064.22,13422.519
601199.SH,20201102,3.95,3.96,3.89,3.92,3.95,-0.03,-0.7595,31716.25,12435.813
601199.SH,20201030,4.04,4.06,3.94,3.95,4.05,-0.1,-2.4691,35939.95,14342.128
601199.SH,20201029,3.97,4.06,3.94,4.05,3.99,0.06,1.5038,39934.15,16035.573
601199.SH,20201028,3.95,4.0,3.94,3.99,3.96,0.03,0.7576,19091.0,7571.144
601199.SH,20201027,3.96,3.97,3.93,3.96,3.96,0.0,0.0,15835.91,6257.46
601199.SH,20201026,4.0,4.0,3.93,3.96,3.98,-0.02,-0.5025,23193.5,9188.319
601199.SH,20201023,4.01,4.03,3.97,3.98,4.01,-0.03,-0.7481,23565.5,9427.317
601199.SH,20201022,4.03,4.03,3.99,4.01,4.04,-0.03,-0.7426,17837.0,7153.422
601199.SH,20201021,4.04,4.06,4.0,4.04,4.06,-0.02,-0.4926,24519.0,9861.813
601199.SH,20201020,4.05,4.06,4.01,4.06,4.06,0.0,0.0,26665.04,10762.762
601199.SH,20201019,4.09,4.14,4.06,4.06,4.1,-0.04,-0.9756,39806.0,16301.753
601199.SH,20201016,4.05,4.1,4.03,4.1,4.04,0.06,1.4851,30119.0,12285.451
601199.SH,20201015,4.08,4.08,4.04,4.04,4.07,-0.03,-0.7371,22096.0,8956.166
601199.SH,20201014,4.07,4.09,4.06,4.07,4.09,-0.02,-0.489,25764.0,10493.279
601199.SH,20201013,4.1,4.1,4.07,4.09,4.11,-0.02,-0.4866,27438.04,11210.15
601199.SH,20201012,4.03,4.11,4.03,4.11,4.01,0.1,2.4938,46794.1,19094.396
601199.SH,20201009,4.02,4.05,4.0,4.01,3.96,0.05,1.2626,34011.0,13678.664
601199.SH,20200930,3.97,3.99,3.95,3.96,3.96,0.0,0.0,26907.0,10689.826
601199.SH,20200929,3.95,3.98,3.93,3.96,3.93,0.03,0.7634,19412.0,7685.462
601199.SH,20200928,3.96,4.0,3.93,3.93,3.97,-0.04,-1.0076,27552.58,10895.191
601199.SH,20200925,4.01,4.02,3.94,3.97,4.0,-0.03,-0.75,29512.0,11747.434
601199.SH,20200924,4.09,4.09,3.99,4.0,4.09,-0.09,-2.2005,49309.37,19837.327
601199.SH,20200923,4.1,4.11,4.07,4.09,4.1,-0.01,-0.2439,22610.57,9235.469
601199.SH,20200922,4.14,4.16,4.06,4.1,4.16,-0.06,-1.4423,37357.0,15382.975
