ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002098.SZ,20211213,6.35,6.49,6.35,6.39,6.42,-0.03,-0.4673,18680.0,11924.106
002098.SZ,20211210,6.4,6.48,6.38,6.42,6.45,-0.03,-0.4651,14813.0,9527.474
002098.SZ,20211209,6.34,6.48,6.29,6.45,6.34,0.11,1.735,23772.0,15255.782
002098.SZ,20211208,6.28,6.34,6.25,6.34,6.29,0.05,0.7949,14631.0,9231.61
002098.SZ,20211207,6.36,6.38,6.2,6.29,6.33,-0.04,-0.6319,23683.33,14852.142
002098.SZ,20211206,6.49,6.51,6.33,6.33,6.46,-0.13,-2.0124,27578.0,17659.282
002098.SZ,20211203,6.51,6.57,6.46,6.46,6.52,-0.06,-0.9202,22514.0,14631.524
002098.SZ,20211202,6.65,6.66,6.46,6.52,6.65,-0.13,-1.9549,33211.4,21717.905
002098.SZ,20211201,6.53,6.65,6.48,6.65,6.54,0.11,1.682,27059.06,17838.86
002098.SZ,20211130,6.59,6.64,6.51,6.54,6.53,0.01,0.1531,23552.02,15508.095
002098.SZ,20211129,6.51,6.58,6.47,6.53,6.59,-0.06,-0.9105,22412.04,14612.058
002098.SZ,20211126,6.66,6.66,6.54,6.59,6.67,-0.08,-1.1994,22219.6,14635.913
002098.SZ,20211125,6.6,6.73,6.58,6.67,6.6,0.07,1.0606,35653.35,23728.414
002098.SZ,20211124,6.57,6.75,6.54,6.6,6.58,0.02,0.304,39107.02,26001.469
002098.SZ,20211123,6.51,6.63,6.48,6.58,6.54,0.04,0.6116,28477.02,18698.789
002098.SZ,20211122,6.54,6.6,6.49,6.54,6.54,0.0,0.0,30632.78,20071.143
002098.SZ,20211119,6.34,6.56,6.33,6.54,6.34,0.2,3.1546,36571.02,23661.543
002098.SZ,20211118,6.47,6.47,6.33,6.34,6.44,-0.1,-1.5528,21927.01,13996.346
002098.SZ,20211117,6.36,6.46,6.32,6.44,6.35,0.09,1.4173,21329.78,13624.025
002098.SZ,20211116,6.45,6.48,6.31,6.35,6.44,-0.09,-1.3975,19472.0,12417.533
002098.SZ,20211115,6.4,6.48,6.36,6.44,6.4,0.04,0.625,24495.65,15781.092
002098.SZ,20211112,6.29,6.41,6.29,6.4,6.33,0.07,1.1058,18093.0,11535.796
002098.SZ,20211111,6.39,6.39,6.31,6.33,6.38,-0.05,-0.7837,15375.0,9752.918
002098.SZ,20211110,6.26,6.38,6.17,6.38,6.26,0.12,1.9169,27651.35,17397.378
002098.SZ,20211109,6.21,6.26,6.2,6.26,6.22,0.04,0.6431,11345.48,7066.858
002098.SZ,20211108,6.1,6.25,6.08,6.22,6.15,0.07,1.1382,13340.61,8267.046
002098.SZ,20211105,6.13,6.25,6.11,6.15,6.16,-0.01,-0.1623,14803.66,9140.827
002098.SZ,20211104,6.1,6.18,6.1,6.16,6.15,0.01,0.1626,11036.47,6787.087
002098.SZ,20211103,6.1,6.16,6.06,6.15,6.08,0.07,1.1513,10136.0,6202.115
002098.SZ,20211102,6.19,6.19,6.0,6.08,6.17,-0.09,-1.4587,23109.0,14078.933
002098.SZ,20211101,6.29,6.3,6.0,6.17,6.28,-0.11,-1.7516,30170.07,18475.524
002098.SZ,20211029,6.23,6.32,6.21,6.28,6.27,0.01,0.1595,16450.06,10308.991
002098.SZ,20211028,6.45,6.5,6.13,6.27,6.42,-0.15,-2.3364,36830.0,23142.327
002098.SZ,20211027,6.31,6.42,6.25,6.42,6.3,0.12,1.9048,33160.63,21050.228
002098.SZ,20211026,6.33,6.36,6.22,6.3,6.3,0.0,0.0,17740.4,11161.062
002098.SZ,20211025,6.27,6.37,6.18,6.3,6.25,0.05,0.8,21176.01,13316.599
002098.SZ,20211022,6.24,6.29,6.13,6.25,6.24,0.01,0.1603,20810.0,12865.4
002098.SZ,20211021,6.27,6.31,6.21,6.24,6.27,-0.03,-0.4785,11486.01,7182.69
002098.SZ,20211020,6.31,6.33,6.22,6.27,6.3,-0.03,-0.4762,13848.0,8672.002
002098.SZ,20211019,6.39,6.39,6.27,6.3,6.31,-0.01,-0.1585,16540.78,10424.919
002098.SZ,20211018,6.24,6.34,6.18,6.31,6.14,0.17,2.7687,23411.0,14686.665
002098.SZ,20211015,6.17,6.35,6.14,6.14,6.15,-0.01,-0.1626,22099.0,13779.946
002098.SZ,20211014,6.15,6.2,6.12,6.15,6.17,-0.02,-0.3241,10418.0,6416.945
002098.SZ,20211013,6.15,6.22,6.06,6.17,6.14,0.03,0.4886,14897.02,9121.819
002098.SZ,20211012,6.27,6.29,6.07,6.14,6.31,-0.17,-2.6941,25228.04,15538.621
002098.SZ,20211011,6.41,6.42,6.3,6.31,6.39,-0.08,-1.252,15522.0,9842.117
002098.SZ,20211008,6.25,6.44,6.25,6.39,6.25,0.14,2.24,21922.98,13975.19
002098.SZ,20210930,6.16,6.26,6.16,6.25,6.18,0.07,1.1327,17321.0,10761.498
002098.SZ,20210929,6.14,6.28,6.09,6.18,6.14,0.04,0.6515,27052.0,16709.346
002098.SZ,20210928,6.17,6.18,6.0,6.14,6.19,-0.05,-0.8078,28260.48,17215.204
002098.SZ,20210927,6.35,6.35,6.17,6.19,6.35,-0.16,-2.5197,51859.0,32341.843
002098.SZ,20210924,6.44,6.44,6.34,6.35,6.43,-0.08,-1.2442,32013.0,20398.294
002098.SZ,20210923,6.44,6.51,6.38,6.43,6.41,0.02,0.312,24485.02,15782.303
002098.SZ,20210922,6.36,6.48,6.33,6.41,6.44,-0.03,-0.4658,21993.0,14116.791
002098.SZ,20210917,6.57,6.57,6.37,6.44,6.51,-0.07,-1.0753,34435.09,22135.656
002098.SZ,20210916,6.61,6.71,6.5,6.51,6.6,-0.09,-1.3636,29354.04,19321.641
002098.SZ,20210915,6.47,6.63,6.45,6.6,6.52,0.08,1.227,26884.04,17621.067
002098.SZ,20210914,6.75,6.77,6.49,6.52,6.76,-0.24,-3.5503,42926.0,28367.67
002098.SZ,20210913,6.63,6.78,6.44,6.76,6.65,0.11,1.6541,55941.98,36949.216
002098.SZ,20210910,6.96,6.97,6.64,6.65,6.95,-0.3,-4.3165,67370.72,45605.282
002098.SZ,20210909,6.93,6.98,6.85,6.95,6.94,0.01,0.1441,36166.0,25058.33
002098.SZ,20210908,6.95,7.02,6.85,6.94,6.95,-0.01,-0.1439,50120.02,34694.292
002098.SZ,20210907,6.95,7.05,6.89,6.95,7.0,-0.05,-0.7143,43912.02,30460.6
002098.SZ,20210906,6.74,7.01,6.72,7.0,6.76,0.24,3.5503,71435.54,49207.695
002098.SZ,20210903,6.74,6.86,6.65,6.76,6.74,0.02,0.2967,43577.02,29444.893
002098.SZ,20210902,6.68,6.78,6.61,6.74,6.68,0.06,0.8982,31313.0,21025.773
002098.SZ,20210901,6.82,6.87,6.62,6.68,6.82,-0.14,-2.0528,47955.0,32172.099
002098.SZ,20210831,6.88,6.88,6.65,6.82,6.92,-0.1,-1.4451,61430.0,41563.213
002098.SZ,20210830,6.88,7.08,6.81,6.92,6.85,0.07,1.0219,59469.0,41222.724
002098.SZ,20210827,7.0,7.0,6.74,6.85,6.94,-0.09,-1.2968,62071.0,42466.129
002098.SZ,20210826,7.05,7.05,6.85,6.94,7.0,-0.06,-0.8571,66245.52,45955.489
002098.SZ,20210825,7.08,7.19,6.94,7.0,7.06,-0.06,-0.8499,97422.0,68731.005
002098.SZ,20210824,6.94,7.2,6.87,7.06,6.95,0.11,1.5827,94183.04,66157.77
002098.SZ,20210823,7.0,7.0,6.85,6.95,6.92,0.03,0.4335,54444.0,37606.53
002098.SZ,20210820,6.81,6.94,6.78,6.92,6.89,0.03,0.4354,62359.02,42732.901
002098.SZ,20210819,6.53,7.05,6.52,6.89,6.62,0.27,4.0785,118622.0,81198.007
002098.SZ,20210818,6.5,6.81,6.5,6.62,6.53,0.09,1.3783,52366.0,34800.187
002098.SZ,20210817,6.7,6.76,6.52,6.53,6.73,-0.2,-2.9718,49828.63,33020.293
002098.SZ,20210816,6.85,6.96,6.69,6.73,6.85,-0.12,-1.7518,57562.54,38998.051
002098.SZ,20210813,6.58,6.85,6.46,6.85,6.54,0.31,4.7401,99926.72,67015.505
002098.SZ,20210812,6.61,6.81,6.5,6.54,6.64,-0.1,-1.506,65960.0,43676.978
002098.SZ,20210811,6.57,6.66,6.51,6.64,6.6,0.04,0.6061,49249.03,32468.089
002098.SZ,20210810,6.52,6.63,6.48,6.6,6.59,0.01,0.1517,53948.0,35459.986
002098.SZ,20210809,6.24,6.7,6.22,6.59,6.27,0.32,5.1037,123636.03,81304.714
002098.SZ,20210806,6.28,6.36,6.19,6.27,6.4,-0.13,-2.0313,53810.0,33682.223
002098.SZ,20210805,6.44,6.5,6.26,6.4,6.5,-0.1,-1.5385,57006.02,36369.741
002098.SZ,20210804,6.45,6.75,6.45,6.5,6.34,0.16,2.5237,80465.02,52812.059
002098.SZ,20210803,6.47,6.49,6.31,6.34,6.48,-0.14,-2.1605,45072.0,28811.995
002098.SZ,20210802,6.53,6.62,6.36,6.48,6.49,-0.01,-0.1541,63478.04,41060.995
002098.SZ,20210730,6.4,6.55,6.37,6.49,6.48,0.01,0.1543,63027.08,40636.678
002098.SZ,20210729,6.2,6.51,6.08,6.48,6.12,0.36,5.8824,97791.85,61941.172
002098.SZ,20210728,6.35,6.35,5.85,6.12,6.39,-0.27,-4.2254,72354.82,44185.271
002098.SZ,20210727,6.32,6.56,6.16,6.39,6.29,0.1,1.5898,97372.13,62050.578
002098.SZ,20210726,6.22,6.4,6.14,6.29,6.18,0.11,1.7799,65765.29,41323.331
002098.SZ,20210723,6.24,6.24,6.09,6.18,6.25,-0.07,-1.12,33135.01,20417.17
002098.SZ,20210722,6.22,6.27,6.17,6.25,6.22,0.03,0.4823,30675.83,19064.276
002098.SZ,20210721,6.29,6.29,6.16,6.22,6.3,-0.08,-1.2698,36507.54,22644.401
002098.SZ,20210720,6.37,6.37,6.2,6.3,6.35,-0.05,-0.7874,40989.0,25621.428
002098.SZ,20210719,6.18,6.4,6.16,6.35,6.18,0.17,2.7508,65587.04,41482.999
002098.SZ,20210716,6.25,6.3,6.12,6.18,6.25,-0.07,-1.12,45220.7,27911.997
002098.SZ,20210715,6.13,6.34,6.07,6.25,6.14,0.11,1.7915,88811.0,55373.734
002098.SZ,20210714,6.1,6.23,6.01,6.14,5.88,0.26,4.4218,77054.03,47146.188
002098.SZ,20210713,5.89,5.89,5.81,5.88,5.86,0.02,0.3413,16373.0,9585.954
002098.SZ,20210712,5.84,5.89,5.83,5.86,5.84,0.02,0.3425,22444.7,13152.118
002098.SZ,20210709,5.81,5.89,5.8,5.84,5.89,-0.05,-0.8489,21987.0,12841.141
002098.SZ,20210708,6.1,6.1,5.82,5.89,6.08,-0.19,-3.125,43905.0,26011.365
002098.SZ,20210707,6.04,6.14,6.0,6.08,6.07,0.01,0.1647,22478.4,13611.424
002098.SZ,20210706,6.1,6.16,5.99,6.07,6.09,-0.02,-0.3284,45046.02,27164.316
002098.SZ,20210705,6.15,6.16,6.04,6.09,6.22,-0.13,-2.09,41165.44,25056.758
002098.SZ,20210702,5.98,6.45,5.94,6.22,6.03,0.19,3.1509,88384.73,54492.41
002098.SZ,20210701,5.86,6.15,5.81,6.03,5.83,0.2,3.4305,52945.0,31861.996
002098.SZ,20210630,5.77,5.85,5.76,5.83,5.78,0.05,0.8651,11921.0,6936.599
002098.SZ,20210629,5.9,5.9,5.77,5.78,5.9,-0.12,-2.0339,14186.0,8251.582
002098.SZ,20210628,5.88,5.91,5.8,5.9,5.86,0.04,0.6826,16842.0,9881.907
002098.SZ,20210625,5.77,5.93,5.72,5.86,5.77,0.09,1.5598,31551.04,18441.74
002098.SZ,20210624,5.79,5.84,5.74,5.77,5.79,-0.02,-0.3454,14938.0,8646.109
002098.SZ,20210623,5.85,5.85,5.77,5.79,5.85,-0.06,-1.0256,15884.0,9208.372
002098.SZ,20210622,5.88,5.93,5.83,5.85,5.86,-0.01,-0.1706,17994.43,10544.521
002098.SZ,20210621,5.83,5.87,5.77,5.86,5.84,0.02,0.3425,17523.0,10202.326
002098.SZ,20210618,5.83,5.87,5.78,5.84,5.81,0.03,0.5164,11969.0,6965.482
002098.SZ,20210617,5.79,5.85,5.75,5.81,5.78,0.03,0.519,15228.0,8841.807
002098.SZ,20210616,5.82,5.88,5.77,5.78,5.82,-0.04,-0.6873,16089.0,9375.564
002098.SZ,20210615,5.95,5.98,5.78,5.82,5.98,-0.16,-2.6756,27081.0,15795.344
002098.SZ,20210611,6.09,6.12,5.98,5.98,6.12,-0.14,-2.2876,33577.0,20278.261
002098.SZ,20210610,6.11,6.18,6.07,6.12,6.17,-0.05,-0.8104,24883.02,15218.248
002098.SZ,20210609,6.15,6.18,6.1,6.17,6.13,0.04,0.6525,22069.0,13549.984
002098.SZ,20210608,6.24,6.24,6.11,6.13,6.21,-0.08,-1.2882,25985.0,15976.521
002098.SZ,20210607,6.05,6.28,6.05,6.21,6.06,0.15,2.4752,46217.06,28513.063
002098.SZ,20210604,6.04,6.1,6.01,6.06,6.05,0.01,0.1653,29160.43,17630.591
002098.SZ,20210603,6.06,6.19,6.04,6.05,6.08,-0.03,-0.4934,28155.0,17167.671
002098.SZ,20210602,6.12,6.21,6.01,6.08,6.12,-0.04,-0.6536,31949.62,19517.003
002098.SZ,20210601,6.05,6.2,6.04,6.12,6.09,0.03,0.4926,37287.43,22850.545
002098.SZ,20210531,6.19,6.23,6.09,6.09,6.18,-0.09,-1.4563,55549.5,34172.212
002098.SZ,20210528,6.01,6.3,6.01,6.18,6.23,-0.05,-0.8026,77906.5,47837.034
002098.SZ,20210527,6.52,6.9,6.22,6.23,6.31,-0.08,-1.2678,160847.26,104791.181
002098.SZ,20210526,5.71,6.31,5.7,6.31,5.74,0.57,9.9303,65673.4,39899.782
002098.SZ,20210525,5.71,5.75,5.67,5.74,5.69,0.05,0.8787,11677.14,6670.664
002098.SZ,20210524,5.73,5.74,5.67,5.69,5.72,-0.03,-0.5245,13586.0,7739.128
002098.SZ,20210521,5.69,5.77,5.69,5.72,5.69,0.03,0.5272,10782.0,6172.457
002098.SZ,20210520,5.68,5.8,5.68,5.69,5.71,-0.02,-0.3503,8265.02,4707.889
002098.SZ,20210519,5.74,5.78,5.71,5.71,5.78,-0.07,-1.2111,10398.0,5950.449
002098.SZ,20210518,5.79,5.79,5.69,5.78,5.7,0.08,1.4035,11238.02,6465.729
002098.SZ,20210517,5.75,5.8,5.69,5.7,5.8,-0.1,-1.7241,28918.0,16558.147
002098.SZ,20210514,5.8,5.84,5.78,5.8,5.81,-0.01,-0.1721,15791.3,9167.089
002098.SZ,20210513,5.81,5.93,5.76,5.81,5.81,0.0,0.0,15199.0,8882.331
002098.SZ,20210512,5.78,5.82,5.74,5.81,5.77,0.04,0.6932,16032.42,9284.845
002098.SZ,20210511,5.67,5.77,5.67,5.77,5.73,0.04,0.6981,12374.0,7104.349
002098.SZ,20210510,5.65,5.85,5.64,5.73,5.67,0.06,1.0582,25942.75,14892.063
002098.SZ,20210507,5.67,5.79,5.63,5.67,5.73,-0.06,-1.0471,16824.02,9563.55
002098.SZ,20210506,5.85,5.85,5.69,5.73,5.78,-0.05,-0.8651,23994.02,13824.523
002098.SZ,20210430,5.85,5.88,5.62,5.78,5.9,-0.12,-2.0339,31551.4,18082.194
002098.SZ,20210429,5.85,5.94,5.85,5.9,5.9,0.0,0.0,21583.96,12732.188
002098.SZ,20210428,5.78,5.99,5.71,5.9,5.79,0.11,1.8998,32082.0,18873.454
002098.SZ,20210427,5.92,5.93,5.77,5.79,5.9,-0.11,-1.8644,24369.08,14170.837
002098.SZ,20210426,5.93,5.98,5.86,5.9,5.93,-0.03,-0.5059,15227.52,8987.939
002098.SZ,20210423,6.14,6.14,5.88,5.93,6.11,-0.18,-2.946,38097.0,22602.759
002098.SZ,20210422,6.1,6.18,6.07,6.11,6.12,-0.01,-0.1634,23177.4,14175.921
002098.SZ,20210421,6.15,6.18,6.05,6.12,6.18,-0.06,-0.9709,23982.98,14618.373
002098.SZ,20210420,6.36,6.36,6.18,6.18,6.28,-0.1,-1.5924,28785.0,18030.772
002098.SZ,20210419,6.35,6.41,6.27,6.28,6.36,-0.08,-1.2579,46543.5,29437.002
002098.SZ,20210416,6.08,6.54,6.0,6.36,6.06,0.3,4.9505,105448.24,67132.707
002098.SZ,20210415,6.06,6.35,6.04,6.06,5.98,0.08,1.3378,41172.0,25282.035
002098.SZ,20210414,6.0,6.07,5.9,5.98,5.98,0.0,0.0,19080.02,11408.202
002098.SZ,20210413,6.26,6.26,5.98,5.98,6.26,-0.28,-4.4728,39754.0,24209.018
002098.SZ,20210412,6.22,6.29,6.13,6.26,6.15,0.11,1.7886,33639.02,20963.438
002098.SZ,20210409,6.18,6.26,6.12,6.15,6.14,0.01,0.1629,22653.02,13996.166
002098.SZ,20210408,6.25,6.25,6.08,6.14,6.21,-0.07,-1.1272,27233.0,16766.707
002098.SZ,20210407,6.19,6.27,6.14,6.21,6.15,0.06,0.9756,42611.04,26397.581
002098.SZ,20210406,5.8,6.25,5.79,6.15,5.82,0.33,5.6701,66184.02,40214.606
002098.SZ,20210402,6.01,6.06,5.79,5.82,6.0,-0.18,-3.0,47802.0,28217.876
002098.SZ,20210401,6.26,6.28,5.98,6.0,6.31,-0.31,-4.9128,52280.0,31726.642
002098.SZ,20210331,6.24,6.32,6.11,6.31,6.21,0.1,1.6103,34382.0,21384.114
002098.SZ,20210330,6.22,6.36,6.2,6.21,6.25,-0.04,-0.64,29880.1,18694.47
002098.SZ,20210329,6.31,6.42,6.24,6.25,6.31,-0.06,-0.9509,49076.0,31016.668
002098.SZ,20210326,6.29,6.38,6.22,6.31,6.29,0.02,0.318,46290.02,29003.372
002098.SZ,20210325,6.13,6.34,6.06,6.29,6.16,0.13,2.1104,58853.3,36661.809
002098.SZ,20210324,6.03,6.23,6.03,6.16,6.03,0.13,2.1559,40689.04,24995.986
002098.SZ,20210323,5.98,6.16,5.98,6.03,6.03,0.0,0.0,35961.04,21809.075
002098.SZ,20210322,5.89,6.08,5.87,6.03,5.89,0.14,2.3769,34741.04,20830.737
002098.SZ,20210319,5.97,5.97,5.85,5.89,5.98,-0.09,-1.505,34987.02,20675.78
002098.SZ,20210318,5.81,6.03,5.8,5.98,5.86,0.12,2.0478,47254.02,28031.655
002098.SZ,20210317,5.9,5.97,5.82,5.86,5.93,-0.07,-1.1804,35189.02,20696.821
002098.SZ,20210316,5.82,5.97,5.82,5.93,5.86,0.07,1.1945,32065.87,18974.476
002098.SZ,20210315,5.77,5.99,5.73,5.86,5.77,0.09,1.5598,45887.04,26972.301
002098.SZ,20210312,5.71,5.83,5.65,5.77,5.71,0.06,1.0508,24957.57,14317.142
002098.SZ,20210311,5.62,5.72,5.56,5.71,5.61,0.1,1.7825,21091.0,11916.087
002098.SZ,20210310,5.81,5.83,5.6,5.61,5.8,-0.19,-3.2759,37389.0,21276.903
002098.SZ,20210309,5.66,5.87,5.49,5.8,5.66,0.14,2.4735,63066.02,36003.671
002098.SZ,20210308,5.78,5.95,5.66,5.66,5.79,-0.13,-2.2453,39396.28,22860.236
002098.SZ,20210305,5.72,5.83,5.66,5.79,5.72,0.07,1.2238,43163.0,24941.287
002098.SZ,20210304,5.67,5.85,5.67,5.72,5.73,-0.01,-0.1745,39976.95,23054.389
002098.SZ,20210303,5.58,5.73,5.56,5.73,5.6,0.13,2.3214,27440.0,15566.801
002098.SZ,20210302,5.68,5.71,5.55,5.6,5.7,-0.1,-1.7544,27635.0,15509.797
002098.SZ,20210301,5.77,5.78,5.65,5.7,5.68,0.02,0.3521,25193.02,14340.937
002098.SZ,20210226,5.58,5.73,5.5,5.68,5.59,0.09,1.61,32133.24,18162.149
002098.SZ,20210225,5.7,5.75,5.54,5.59,5.67,-0.08,-1.4109,38063.02,21355.287
002098.SZ,20210224,5.71,5.77,5.64,5.67,5.73,-0.06,-1.0471,31876.0,18190.328
002098.SZ,20210223,5.76,5.85,5.68,5.73,5.88,-0.15,-2.551,51891.02,29872.9
002098.SZ,20210222,5.59,6.05,5.55,5.88,5.59,0.29,5.1878,98246.81,56543.093
002098.SZ,20210219,5.6,5.63,5.49,5.59,5.61,-0.02,-0.3565,56928.0,31776.569
002098.SZ,20210218,5.57,5.71,5.55,5.61,5.58,0.03,0.5376,57467.0,32300.979
002098.SZ,20210210,5.65,5.85,5.52,5.58,5.34,0.24,4.4944,60922.04,34349.28
002098.SZ,20210209,5.15,5.44,5.15,5.34,5.15,0.19,3.6893,39834.33,21282.478
002098.SZ,20210208,5.27,5.27,5.14,5.15,5.22,-0.07,-1.341,18038.0,9363.806
002098.SZ,20210205,5.36,5.37,5.22,5.22,5.35,-0.13,-2.4299,28424.0,14993.964
002098.SZ,20210204,5.17,5.36,5.17,5.35,5.23,0.12,2.2945,28280.7,15015.728
002098.SZ,20210203,5.23,5.26,5.17,5.23,5.24,-0.01,-0.1908,12576.04,6542.833
002098.SZ,20210202,5.15,5.33,5.15,5.24,5.22,0.02,0.3831,20872.66,11013.337
002098.SZ,20210201,5.15,5.25,5.13,5.22,5.15,0.07,1.3592,10563.68,5484.061
002098.SZ,20210129,5.24,5.26,5.1,5.15,5.24,-0.09,-1.7176,14593.26,7545.373
002098.SZ,20210128,5.19,5.26,5.14,5.24,5.2,0.04,0.7692,15622.0,8122.633
002098.SZ,20210127,5.3,5.3,5.18,5.2,5.3,-0.1,-1.8868,22642.0,11819.445
002098.SZ,20210126,5.37,5.45,5.29,5.3,5.37,-0.07,-1.3035,30359.24,16278.959
002098.SZ,20210125,5.25,5.39,5.21,5.37,5.3,0.07,1.3208,34377.13,18308.524
002098.SZ,20210122,5.17,5.5,5.14,5.3,5.19,0.11,2.1195,44612.25,23736.173
002098.SZ,20210121,5.22,5.24,5.15,5.19,5.22,-0.03,-0.5747,24573.36,12780.293
002098.SZ,20210120,5.28,5.3,5.19,5.22,5.27,-0.05,-0.9488,18936.0,9872.713
002098.SZ,20210119,5.21,5.34,5.19,5.27,5.21,0.06,1.1516,19200.26,10119.117
002098.SZ,20210118,5.2,5.26,5.14,5.21,5.15,0.06,1.165,16964.0,8827.491
002098.SZ,20210115,5.11,5.19,5.11,5.15,5.11,0.04,0.7828,12656.0,6529.872
002098.SZ,20210114,5.08,5.17,5.02,5.11,5.1,0.01,0.1961,18718.0,9586.002
002098.SZ,20210113,5.38,5.42,5.1,5.1,5.38,-0.28,-5.2045,33021.38,17103.701
002098.SZ,20210112,5.34,5.45,5.32,5.38,5.39,-0.01,-0.1855,20783.0,11171.054
002098.SZ,20210111,5.29,5.46,5.25,5.39,5.27,0.12,2.277,29653.08,15848.121
002098.SZ,20210108,5.22,5.44,5.11,5.27,5.26,0.01,0.1901,30194.08,15950.35
002098.SZ,20210107,5.5,5.53,5.26,5.26,5.53,-0.27,-4.8825,40442.0,21607.66
002098.SZ,20210106,5.5,5.55,5.32,5.53,5.55,-0.02,-0.3604,39450.46,21415.576
002098.SZ,20210105,5.72,5.78,5.5,5.55,5.78,-0.23,-3.9792,55344.91,31021.705
002098.SZ,20210104,5.66,5.83,5.66,5.78,5.68,0.1,1.7606,40391.04,23199.863
002098.SZ,20201231,5.61,5.73,5.56,5.68,5.65,0.03,0.531,28538.0,16158.511
002098.SZ,20201230,5.7,5.7,5.6,5.65,5.7,-0.05,-0.8772,33001.03,18617.121
002098.SZ,20201229,5.53,5.87,5.53,5.7,5.62,0.08,1.4235,59738.0,34367.487
002098.SZ,20201228,5.65,5.83,5.5,5.62,5.77,-0.15,-2.5997,66384.31,37186.368
002098.SZ,20201225,5.88,5.88,5.56,5.77,6.12,-0.35,-5.719,130076.73,74820.132
002098.SZ,20201224,6.25,6.43,6.11,6.12,6.35,-0.23,-3.622,58738.1,36521.606
002098.SZ,20201223,6.08,6.38,5.91,6.35,6.13,0.22,3.5889,95298.34,58841.09
002098.SZ,20201222,6.51,6.53,6.1,6.13,6.53,-0.4,-6.1256,99072.0,62625.511
002098.SZ,20201221,6.41,6.59,6.31,6.53,6.48,0.05,0.7716,106900.34,69254.51
002098.SZ,20201218,6.44,6.55,6.3,6.48,6.59,-0.11,-1.6692,128693.0,82326.25
002098.SZ,20201217,6.16,6.75,6.11,6.59,6.23,0.36,5.7785,194765.02,127556.944
002098.SZ,20201216,6.26,6.3,6.07,6.23,6.32,-0.09,-1.4241,76229.0,46850.254
002098.SZ,20201215,6.48,6.5,6.22,6.32,6.43,-0.11,-1.7107,98314.0,61996.651
002098.SZ,20201214,6.02,6.59,5.9,6.43,6.06,0.37,6.1056,154638.15,98786.473
002098.SZ,20201211,6.04,6.13,5.85,6.06,6.14,-0.08,-1.3029,88378.18,52678.514
002098.SZ,20201210,6.26,6.55,6.1,6.14,6.27,-0.13,-2.0734,119024.0,74867.995
002098.SZ,20201209,5.95,6.47,5.89,6.27,5.95,0.32,5.3782,165439.39,102925.198
002098.SZ,20201208,6.12,6.18,5.92,5.95,6.19,-0.24,-3.8772,91077.01,54791.519
002098.SZ,20201207,6.11,6.22,6.04,6.19,6.1,0.09,1.4754,87134.0,53497.064
002098.SZ,20201204,6.32,6.32,6.08,6.1,6.26,-0.16,-2.5559,114255.0,70285.707
002098.SZ,20201203,6.35,6.57,6.12,6.26,6.42,-0.16,-2.4922,165205.53,104195.984
002098.SZ,20201202,6.2,6.76,6.09,6.42,6.38,0.04,0.627,220107.46,142501.152
002098.SZ,20201201,6.26,6.85,6.08,6.38,6.26,0.12,1.9169,265032.05,168852.357
002098.SZ,20201130,5.57,6.26,5.48,6.26,5.69,0.57,10.0176,205552.87,121565.689
002098.SZ,20201127,5.55,5.76,5.47,5.69,5.9,-0.21,-3.5593,147792.95,82935.29
002098.SZ,20201126,5.84,6.2,5.25,5.9,5.83,0.07,1.2007,287230.94,172183.017
002098.SZ,20201125,5.55,5.83,5.55,5.83,5.3,0.53,10.0,72020.06,41797.026
002098.SZ,20201124,5.29,5.32,5.26,5.3,5.28,0.02,0.3788,11947.0,6318.048
002098.SZ,20201123,5.28,5.32,5.24,5.28,5.29,-0.01,-0.189,18056.06,9527.114
002098.SZ,20201120,5.34,5.34,5.25,5.29,5.35,-0.06,-1.1215,16621.02,8777.924
002098.SZ,20201119,5.3,5.36,5.29,5.35,5.35,0.0,0.0,17067.02,9095.835
002098.SZ,20201118,5.18,5.36,5.17,5.35,5.23,0.12,2.2945,31325.08,16638.417
002098.SZ,20201117,5.24,5.26,5.18,5.23,5.27,-0.04,-0.759,14785.02,7707.66
002098.SZ,20201116,5.25,5.33,5.2,5.27,5.21,0.06,1.1516,20505.52,10778.801
002098.SZ,20201113,5.18,5.23,5.12,5.21,5.18,0.03,0.5792,14045.03,7268.905
002098.SZ,20201112,5.17,5.22,5.15,5.18,5.17,0.01,0.1934,12375.0,6415.535
002098.SZ,20201111,5.2,5.22,5.16,5.17,5.21,-0.04,-0.7678,13001.0,6729.678
002098.SZ,20201110,5.27,5.28,5.17,5.21,5.26,-0.05,-0.9506,16133.0,8403.436
002098.SZ,20201109,5.21,5.31,5.2,5.26,5.2,0.06,1.1538,20874.15,10973.467
002098.SZ,20201106,5.21,5.28,5.15,5.2,5.25,-0.05,-0.9524,13803.31,7155.425
002098.SZ,20201105,5.19,5.31,5.18,5.25,5.16,0.09,1.7442,16321.0,8545.319
002098.SZ,20201104,5.3,5.3,5.13,5.16,5.23,-0.07,-1.3384,25894.02,13373.105
002098.SZ,20201103,4.99,5.4,4.94,5.23,4.96,0.27,5.4435,47050.17,24494.716
002098.SZ,20201102,5.1,5.13,4.88,4.96,5.11,-0.15,-2.9354,43039.97,21459.524
002098.SZ,20201030,5.39,5.39,5.08,5.11,5.39,-0.28,-5.1948,35106.0,18302.287
