ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002687.SZ,20211214,7.03,7.09,6.92,7.08,7.03,0.05,0.7112,58273.35,41026.646
002687.SZ,20211213,7.16,7.16,7.03,7.03,7.12,-0.09,-1.264,69054.46,48943.915
002687.SZ,20211210,7.03,7.18,7.01,7.12,7.06,0.06,0.8499,98108.0,69728.013
002687.SZ,20211209,6.95,7.09,6.86,7.06,6.95,0.11,1.5827,96320.02,67227.166
002687.SZ,20211208,6.93,6.98,6.83,6.95,6.93,0.02,0.2886,74098.33,51232.358
002687.SZ,20211207,7.05,7.13,6.85,6.93,7.01,-0.08,-1.1412,105492.3,73196.667
002687.SZ,20211206,7.37,7.37,6.99,7.01,7.32,-0.31,-4.235,141951.0,101205.131
002687.SZ,20211203,7.24,7.33,7.08,7.32,7.24,0.08,1.105,149623.14,107764.89
002687.SZ,20211202,7.58,7.62,7.2,7.24,7.56,-0.32,-4.2328,182043.49,134170.924
002687.SZ,20211201,7.53,7.68,7.41,7.56,7.61,-0.05,-0.657,159328.0,120088.208
002687.SZ,20211130,7.75,7.98,7.59,7.61,7.79,-0.18,-2.3107,277928.3,215752.749
002687.SZ,20211129,7.39,7.82,7.3,7.79,7.64,0.15,1.9634,290970.0,221673.097
002687.SZ,20211126,7.5,7.74,7.19,7.64,7.75,-0.11,-1.4194,351951.21,262615.162
002687.SZ,20211125,7.59,7.93,7.35,7.75,7.59,0.16,2.108,499533.08,379856.145
002687.SZ,20211124,6.95,7.59,6.95,7.59,6.9,0.69,10.0,195220.01,143278.764
002687.SZ,20211123,6.8,6.94,6.78,6.9,6.86,0.04,0.5831,63054.05,43295.584
002687.SZ,20211122,6.9,6.93,6.76,6.86,6.83,0.03,0.4392,69179.05,47426.191
002687.SZ,20211119,6.68,6.85,6.67,6.83,6.74,0.09,1.3353,64290.01,43497.952
002687.SZ,20211118,6.8,6.97,6.73,6.74,6.83,-0.09,-1.3177,89736.0,61179.056
002687.SZ,20211117,6.61,6.85,6.61,6.83,6.66,0.17,2.5526,88961.0,60239.953
002687.SZ,20211116,6.87,6.95,6.63,6.66,6.88,-0.22,-3.1977,97252.5,65703.373
002687.SZ,20211115,6.68,6.88,6.52,6.88,6.68,0.2,2.994,110820.48,74465.669
002687.SZ,20211112,6.74,6.78,6.65,6.68,6.74,-0.06,-0.8902,74128.86,49598.074
002687.SZ,20211111,6.75,6.85,6.68,6.74,6.77,-0.03,-0.4431,71982.0,48843.886
002687.SZ,20211110,6.88,6.94,6.68,6.77,6.9,-0.13,-1.8841,92762.81,62883.751
002687.SZ,20211109,6.78,6.96,6.71,6.9,6.79,0.11,1.62,134131.76,92025.326
002687.SZ,20211108,6.83,6.86,6.63,6.79,6.73,0.06,0.8915,140852.0,95093.366
002687.SZ,20211105,6.75,6.86,6.61,6.73,6.74,-0.01,-0.1484,132400.0,89389.988
002687.SZ,20211104,6.67,6.75,6.5,6.74,6.67,0.07,1.0495,141186.8,93602.57
002687.SZ,20211103,6.72,6.76,6.53,6.67,6.72,-0.05,-0.744,143320.66,95268.407
002687.SZ,20211102,6.98,7.03,6.6,6.72,6.94,-0.22,-3.17,205425.41,139467.259
002687.SZ,20211101,6.84,7.14,6.72,6.94,6.67,0.27,4.048,370165.85,257069.175
002687.SZ,20211029,6.4,6.67,6.15,6.67,6.06,0.61,10.066,221552.75,141647.823
002687.SZ,20211028,6.09,6.1,5.9,6.06,6.11,-0.05,-0.8183,83328.8,49931.936
002687.SZ,20211027,6.22,6.26,5.99,6.11,6.22,-0.11,-1.7685,69858.0,42326.18
002687.SZ,20211026,6.41,6.42,6.18,6.22,6.39,-0.17,-2.6604,68255.05,42752.289
002687.SZ,20211025,6.15,6.42,6.13,6.39,6.15,0.24,3.9024,88925.9,55790.472
002687.SZ,20211022,6.37,6.45,6.14,6.15,6.33,-0.18,-2.8436,89025.86,55669.026
002687.SZ,20211021,6.57,6.61,6.27,6.33,6.55,-0.22,-3.3588,103356.22,66415.374
002687.SZ,20211020,6.68,6.7,6.49,6.55,6.74,-0.19,-2.819,117910.0,77778.088
002687.SZ,20211019,6.55,6.88,6.43,6.74,6.57,0.17,2.5875,151936.8,101101.372
002687.SZ,20211018,6.19,6.85,6.14,6.57,6.31,0.26,4.1204,227337.08,148524.149
002687.SZ,20211015,7.0,7.06,6.31,6.31,7.01,-0.7,-9.9857,242779.6,156765.833
002687.SZ,20211014,6.81,7.15,6.74,7.01,6.79,0.22,3.2401,188007.0,131237.026
002687.SZ,20211013,6.71,6.93,6.59,6.79,6.74,0.05,0.7418,92925.0,63078.011
002687.SZ,20211012,6.85,6.9,6.6,6.74,6.87,-0.13,-1.8923,65993.0,44401.344
002687.SZ,20211011,6.9,6.99,6.83,6.87,6.86,0.01,0.1458,62300.0,42972.645
002687.SZ,20211008,6.95,7.08,6.77,6.86,6.92,-0.06,-0.8671,84799.0,58158.218
002687.SZ,20210930,6.58,7.0,6.58,6.92,6.58,0.34,5.1672,94440.0,64630.403
002687.SZ,20210929,6.83,6.85,6.52,6.58,6.9,-0.32,-4.6377,75988.66,50853.564
002687.SZ,20210928,7.0,7.01,6.77,6.9,7.02,-0.12,-1.7094,124263.0,85264.758
002687.SZ,20210927,7.01,7.21,6.74,7.02,7.0,0.02,0.2857,140310.5,98022.263
002687.SZ,20210924,7.17,7.3,6.97,7.0,7.19,-0.19,-2.6426,88139.5,62665.868
002687.SZ,20210923,7.25,7.43,7.12,7.19,7.18,0.01,0.1393,95381.46,69096.937
002687.SZ,20210922,7.2,7.28,7.07,7.18,7.22,-0.04,-0.554,74304.4,53480.409
002687.SZ,20210917,7.28,7.46,7.14,7.22,7.29,-0.07,-0.9602,111503.16,81581.688
002687.SZ,20210916,7.8,7.82,7.18,7.29,7.79,-0.5,-6.4185,246130.16,182210.796
002687.SZ,20210915,7.87,7.92,7.71,7.79,7.95,-0.16,-2.0126,84723.0,66089.756
002687.SZ,20210914,8.04,8.11,7.8,7.95,8.05,-0.1,-1.2422,139825.5,111011.359
002687.SZ,20210913,8.07,8.19,7.75,8.05,7.91,0.14,1.7699,100864.4,80186.536
002687.SZ,20210910,7.99,8.22,7.88,7.91,7.98,-0.07,-0.8772,103222.6,83052.122
002687.SZ,20210909,8.12,8.17,7.84,7.98,8.09,-0.11,-1.3597,102664.7,82044.451
002687.SZ,20210908,8.29,8.42,8.04,8.09,8.25,-0.16,-1.9394,90752.73,74261.799
002687.SZ,20210907,8.19,8.57,8.0,8.25,8.19,0.06,0.7326,163120.8,135295.518
002687.SZ,20210906,7.8,8.23,7.68,8.19,7.89,0.3,3.8023,171082.1,136516.354
002687.SZ,20210903,8.03,8.29,7.84,7.89,8.15,-0.26,-3.1902,165605.05,132626.721
002687.SZ,20210902,8.27,8.36,8.0,8.15,8.24,-0.09,-1.0922,185584.05,152295.473
002687.SZ,20210901,8.55,8.62,8.06,8.24,8.45,-0.21,-2.4852,262637.46,216933.407
002687.SZ,20210831,9.17,9.65,8.3,8.45,9.19,-0.74,-8.0522,346767.56,307778.806
002687.SZ,20210830,9.17,9.33,8.78,9.19,9.17,0.02,0.2181,166492.79,151542.674
002687.SZ,20210827,9.46,9.5,8.9,9.17,9.43,-0.26,-2.7572,204826.22,186564.126
002687.SZ,20210826,9.68,9.75,9.35,9.43,9.59,-0.16,-1.6684,149676.76,142719.746
002687.SZ,20210825,9.9,10.21,9.5,9.59,9.9,-0.31,-3.1313,189349.0,185228.529
002687.SZ,20210824,9.85,10.08,9.4,9.9,9.69,0.21,2.1672,293497.51,285557.251
002687.SZ,20210823,10.35,10.96,9.63,9.69,10.35,-0.66,-6.3768,443588.46,456722.405
002687.SZ,20210820,12.0,12.26,10.35,10.35,11.5,-1.15,-10.0,198725.4,218240.313
002687.SZ,20210819,10.79,11.64,10.5,11.5,10.63,0.87,8.1844,210709.59,233537.409
002687.SZ,20210818,10.84,11.25,10.4,10.63,10.76,-0.13,-1.2082,178107.01,192591.991
002687.SZ,20210817,10.39,11.53,10.39,10.76,10.71,0.05,0.4669,180268.8,195979.566
002687.SZ,20210816,10.39,11.1,10.33,10.71,10.63,0.08,0.7526,227108.44,243769.196
002687.SZ,20210813,10.0,10.74,9.76,10.63,9.76,0.87,8.9139,349413.63,363725.003
002687.SZ,20210812,8.73,9.76,8.49,9.76,8.87,0.89,10.0338,276677.29,260955.227
002687.SZ,20210811,7.9,8.91,7.85,8.87,8.1,0.77,9.5062,235094.12,204125.194
002687.SZ,20210810,7.99,8.16,7.65,8.1,8.08,0.02,0.2475,174873.25,138318.241
002687.SZ,20210809,8.38,8.49,8.03,8.08,8.39,-0.31,-3.6949,85273.46,69529.357
002687.SZ,20210806,8.44,8.76,8.34,8.39,8.3,0.09,1.0843,133145.27,113302.615
002687.SZ,20210805,8.55,8.55,8.14,8.3,8.36,-0.06,-0.7177,72073.8,59696.269
002687.SZ,20210804,7.78,8.46,7.77,8.36,7.84,0.52,6.6327,124778.91,102174.917
002687.SZ,20210803,8.17,8.18,7.77,7.84,8.21,-0.37,-4.5067,91942.0,73004.496
002687.SZ,20210802,8.13,8.41,7.73,8.21,8.14,0.07,0.86,195498.0,158321.763
002687.SZ,20210730,7.88,8.6,7.84,8.14,7.84,0.3,3.8265,252337.55,207132.467
002687.SZ,20210729,7.4,7.84,7.15,7.84,7.13,0.71,9.9579,178424.81,136645.049
002687.SZ,20210728,7.21,7.24,6.84,7.13,7.21,-0.08,-1.1096,80929.02,57265.733
002687.SZ,20210727,7.18,7.46,7.14,7.21,7.14,0.07,0.9804,137410.52,100541.059
002687.SZ,20210726,6.87,7.39,6.84,7.14,6.86,0.28,4.0816,139065.0,99645.357
002687.SZ,20210723,6.99,7.08,6.59,6.86,6.95,-0.09,-1.295,107564.5,73315.123
002687.SZ,20210722,6.72,6.95,6.69,6.95,6.75,0.2,2.963,49426.48,33792.56
002687.SZ,20210721,6.6,6.81,6.5,6.75,6.58,0.17,2.5836,50892.66,34026.604
002687.SZ,20210720,6.57,6.7,6.45,6.58,6.6,-0.02,-0.303,35917.0,23581.878
002687.SZ,20210719,6.42,6.75,6.3,6.6,6.42,0.18,2.8037,82872.17,53941.132
002687.SZ,20210716,6.41,6.48,6.38,6.42,6.41,0.01,0.156,31810.0,20433.834
002687.SZ,20210715,6.39,6.46,6.25,6.41,6.37,0.04,0.6279,44029.0,28113.681
002687.SZ,20210714,6.36,6.42,6.31,6.37,6.36,0.01,0.1572,35585.0,22712.331
002687.SZ,20210713,6.36,6.37,6.28,6.36,6.37,-0.01,-0.157,33533.0,21190.814
002687.SZ,20210712,6.35,6.39,6.21,6.37,6.32,0.05,0.7911,62649.79,39654.804
002687.SZ,20210709,6.14,6.34,6.13,6.32,6.16,0.16,2.5974,78536.68,49181.616
002687.SZ,20210708,6.08,6.18,5.96,6.16,6.06,0.1,1.6502,64615.37,39509.227
002687.SZ,20210707,6.14,6.2,6.03,6.06,6.17,-0.11,-1.7828,59732.5,36257.745
002687.SZ,20210706,6.05,6.25,6.01,6.17,6.1,0.07,1.1475,105977.18,65285.501
002687.SZ,20210705,5.98,6.13,5.88,6.1,5.98,0.12,2.0067,123869.05,74454.363
002687.SZ,20210702,5.76,6.04,5.73,5.98,5.78,0.2,3.4602,161476.0,95900.771
002687.SZ,20210701,5.68,5.87,5.66,5.78,5.68,0.1,1.7606,110056.64,63798.843
002687.SZ,20210630,5.61,5.69,5.59,5.68,5.61,0.07,1.2478,50349.0,28446.372
002687.SZ,20210629,5.56,5.69,5.53,5.61,5.57,0.04,0.7181,63886.5,35927.525
002687.SZ,20210628,5.61,5.62,5.57,5.57,5.61,-0.04,-0.713,22290.0,12464.283
002687.SZ,20210625,5.64,5.64,5.59,5.61,5.64,-0.03,-0.5319,22687.0,12719.492
002687.SZ,20210624,5.61,5.67,5.56,5.64,5.61,0.03,0.5348,32504.0,18218.881
002687.SZ,20210623,5.63,5.64,5.58,5.61,5.64,-0.03,-0.5319,23858.0,13365.368
002687.SZ,20210622,5.55,5.64,5.54,5.64,5.57,0.07,1.2567,37952.74,21261.167
002687.SZ,20210621,5.55,5.6,5.54,5.57,5.58,-0.01,-0.1792,24720.0,13772.755
002687.SZ,20210618,5.54,5.59,5.5,5.58,5.53,0.05,0.9042,31611.0,17521.326
002687.SZ,20210617,5.53,5.64,5.52,5.53,5.57,-0.04,-0.7181,59964.19,33330.809
002687.SZ,20210616,5.72,5.72,5.52,5.57,5.78,-0.21,-3.6332,133310.5,74591.036
002687.SZ,20210615,5.59,6.09,5.54,5.78,5.62,0.16,2.847,178331.01,103516.154
002687.SZ,20210611,5.62,5.72,5.61,5.62,5.59,0.03,0.5367,47695.98,27009.451
002687.SZ,20210610,5.66,5.66,5.58,5.59,5.66,-0.07,-1.2367,28180.0,15801.189
002687.SZ,20210609,5.62,5.68,5.57,5.66,5.63,0.03,0.5329,39006.03,21947.0
002687.SZ,20210608,5.56,5.75,5.53,5.63,5.56,0.07,1.259,59126.53,33338.532
002687.SZ,20210607,5.56,5.6,5.55,5.56,5.58,-0.02,-0.3584,31914.53,17788.646
002687.SZ,20210604,5.6,5.66,5.55,5.58,5.63,-0.05,-0.8881,35935.0,20074.35
002687.SZ,20210603,5.57,5.67,5.53,5.63,5.57,0.06,1.0772,59505.37,33474.025
002687.SZ,20210602,5.55,5.61,5.49,5.57,5.55,0.02,0.3604,37067.6,20617.568
002687.SZ,20210601,5.53,5.55,5.5,5.55,5.52,0.03,0.5435,31798.0,17587.805
002687.SZ,20210531,5.48,5.52,5.47,5.52,5.5,0.02,0.3636,19746.6,10860.649
002687.SZ,20210528,5.51,5.53,5.46,5.5,5.52,-0.02,-0.3623,25600.0,14062.492
002687.SZ,20210527,5.49,5.54,5.49,5.52,5.52,0.0,0.0,17649.8,9747.572
002687.SZ,20210526,5.5,5.54,5.49,5.52,5.51,0.01,0.1815,21269.37,11737.842
002687.SZ,20210525,5.49,5.52,5.45,5.51,5.5,0.01,0.1818,22021.09,12073.595
002687.SZ,20210524,5.48,5.51,5.46,5.5,5.48,0.02,0.365,22917.34,12571.299
002687.SZ,20210521,5.5,5.54,5.46,5.48,5.51,-0.03,-0.5445,23054.0,12664.638
002687.SZ,20210520,5.4,5.57,5.4,5.51,5.45,0.06,1.1009,44818.4,24724.326
002687.SZ,20210519,5.48,5.5,5.4,5.45,5.42,0.03,0.5535,35867.0,19513.188
002687.SZ,20210518,5.58,5.63,5.54,5.61,5.58,0.03,0.5376,28577.67,15979.965
002687.SZ,20210517,5.7,5.7,5.55,5.58,5.71,-0.13,-2.2767,61378.05,34378.977
002687.SZ,20210514,5.69,5.73,5.66,5.71,5.68,0.03,0.5282,22269.6,12705.853
002687.SZ,20210513,5.65,5.73,5.65,5.68,5.7,-0.02,-0.3509,29345.8,16727.505
002687.SZ,20210512,5.65,5.71,5.63,5.7,5.65,0.05,0.885,31434.0,17820.08
002687.SZ,20210511,5.56,5.66,5.56,5.65,5.6,0.05,0.8929,25578.8,14377.162
002687.SZ,20210510,5.56,5.61,5.53,5.6,5.6,0.0,0.0,40418.03,22527.888
002687.SZ,20210507,5.6,5.67,5.59,5.6,5.6,0.0,0.0,42925.19,24116.015
002687.SZ,20210506,5.7,5.73,5.57,5.6,5.69,-0.09,-1.5817,55619.45,31337.03
002687.SZ,20210430,5.69,5.75,5.66,5.69,5.68,0.01,0.1761,30935.0,17602.64
002687.SZ,20210429,5.71,5.76,5.65,5.68,5.76,-0.08,-1.3889,52616.02,29980.95
002687.SZ,20210428,5.9,5.92,5.68,5.76,5.99,-0.23,-3.8397,128044.88,73589.01
002687.SZ,20210427,5.83,6.09,5.78,5.99,5.82,0.17,2.921,109940.5,65576.569
002687.SZ,20210426,5.83,5.89,5.8,5.82,5.86,-0.04,-0.6826,44155.83,25817.874
002687.SZ,20210423,5.94,5.94,5.8,5.86,5.95,-0.09,-1.5126,71437.0,41648.723
002687.SZ,20210422,6.02,6.06,5.92,5.95,6.01,-0.06,-0.9983,45483.0,27092.289
002687.SZ,20210421,6.03,6.08,5.99,6.01,6.04,-0.03,-0.4967,43238.0,26072.259
002687.SZ,20210420,6.11,6.2,6.03,6.04,6.11,-0.07,-1.1457,78676.0,48078.403
002687.SZ,20210419,5.98,6.15,5.94,6.11,5.96,0.15,2.5168,107617.95,65362.911
002687.SZ,20210416,5.83,6.02,5.81,5.96,5.83,0.13,2.2298,67117.0,39905.904
002687.SZ,20210415,5.91,5.92,5.8,5.83,5.91,-0.08,-1.3536,42245.02,24707.302
002687.SZ,20210414,5.76,6.03,5.74,5.91,5.74,0.17,2.9617,97911.0,57486.758
002687.SZ,20210413,5.87,5.9,5.71,5.74,5.93,-0.19,-3.204,76942.0,44508.397
002687.SZ,20210412,6.1,6.1,5.87,5.93,6.06,-0.13,-2.1452,91117.3,54197.423
002687.SZ,20210409,5.83,6.14,5.8,6.06,5.75,0.31,5.3913,183255.3,110127.812
002687.SZ,20210408,5.89,5.91,5.74,5.75,5.94,-0.19,-3.1987,75560.0,43762.715
002687.SZ,20210407,5.96,5.99,5.81,5.94,5.97,-0.03,-0.5025,72498.16,42861.961
002687.SZ,20210406,5.74,5.99,5.67,5.97,5.75,0.22,3.8261,71266.36,41517.028
002687.SZ,20210402,5.75,5.87,5.68,5.75,5.79,-0.04,-0.6908,53846.0,31062.073
002687.SZ,20210401,5.76,5.91,5.7,5.79,5.79,0.0,0.0,61452.0,35554.087
002687.SZ,20210331,5.95,6.3,5.75,5.79,5.94,-0.15,-2.5253,79990.0,47025.954
002687.SZ,20210330,5.99,6.04,5.9,5.94,6.03,-0.09,-1.4925,64192.0,38264.183
002687.SZ,20210329,5.91,6.28,5.83,6.03,6.03,0.0,0.0,199400.3,121675.052
002687.SZ,20210326,5.53,6.11,5.53,6.03,5.55,0.48,8.6486,164382.94,95547.163
002687.SZ,20210325,5.59,5.73,5.53,5.55,5.53,0.02,0.3617,38567.0,21599.745
002687.SZ,20210324,5.55,5.59,5.42,5.53,5.58,-0.05,-0.8961,39830.84,21901.654
002687.SZ,20210323,5.63,5.63,5.53,5.58,5.63,-0.05,-0.8881,13195.0,7350.017
002687.SZ,20210322,5.55,5.64,5.52,5.63,5.56,0.07,1.259,17735.0,9893.866
002687.SZ,20210319,5.61,5.65,5.55,5.56,5.65,-0.09,-1.5929,25530.75,14264.583
002687.SZ,20210318,5.55,5.72,5.55,5.65,5.59,0.06,1.0733,32081.3,18162.772
002687.SZ,20210317,5.57,5.66,5.54,5.59,5.57,0.02,0.3591,14904.0,8347.5
002687.SZ,20210316,5.5,5.59,5.48,5.57,5.48,0.09,1.6423,15488.0,8573.35
002687.SZ,20210315,5.53,5.55,5.45,5.48,5.51,-0.03,-0.5445,14727.0,8098.919
002687.SZ,20210312,5.56,5.56,5.48,5.51,5.54,-0.03,-0.5415,10928.0,6023.027
002687.SZ,20210311,5.48,5.58,5.46,5.54,5.53,0.01,0.1808,16996.5,9401.064
002687.SZ,20210310,5.57,5.57,5.42,5.53,5.52,0.01,0.1812,24948.0,13657.627
002687.SZ,20210309,5.59,5.61,5.38,5.52,5.59,-0.07,-1.2522,23710.0,13037.55
002687.SZ,20210308,5.67,5.69,5.58,5.59,5.65,-0.06,-1.0619,30166.5,17016.644
002687.SZ,20210305,5.7,5.7,5.64,5.65,5.71,-0.06,-1.0508,41648.5,23600.044
002687.SZ,20210304,5.7,5.75,5.67,5.71,5.71,0.0,0.0,15373.0,8787.851
002687.SZ,20210303,5.67,5.72,5.65,5.71,5.7,0.01,0.1754,16526.38,9407.514
002687.SZ,20210302,5.75,5.8,5.67,5.7,5.77,-0.07,-1.2132,18904.05,10794.221
002687.SZ,20210301,5.72,5.78,5.71,5.77,5.74,0.03,0.5226,15863.0,9128.716
002687.SZ,20210226,5.73,5.75,5.68,5.74,5.76,-0.02,-0.3472,11941.0,6819.218
002687.SZ,20210225,5.78,5.78,5.71,5.76,5.74,0.02,0.3484,12486.28,7173.91
002687.SZ,20210224,5.84,5.88,5.72,5.74,5.83,-0.09,-1.5437,19844.5,11479.083
002687.SZ,20210223,5.82,5.92,5.79,5.83,5.87,-0.04,-0.6814,19903.37,11601.194
002687.SZ,20210222,5.86,5.98,5.81,5.87,5.88,-0.01,-0.1701,36522.22,21545.475
002687.SZ,20210219,5.67,5.99,5.65,5.88,5.67,0.21,3.7037,48689.75,28436.846
002687.SZ,20210218,5.65,5.68,5.61,5.67,5.63,0.04,0.7105,15525.11,8770.363
002687.SZ,20210210,5.55,5.84,5.49,5.63,5.53,0.1,1.8083,42258.25,23862.344
002687.SZ,20210209,5.48,5.56,5.46,5.53,5.49,0.04,0.7286,12297.36,6779.617
002687.SZ,20210208,5.51,5.55,5.47,5.49,5.53,-0.04,-0.7233,12932.0,7101.007
002687.SZ,20210205,5.55,5.58,5.48,5.53,5.53,0.0,0.0,12006.0,6640.201
002687.SZ,20210204,5.52,5.59,5.38,5.53,5.51,0.02,0.363,26441.37,14527.505
002687.SZ,20210203,5.58,5.6,5.5,5.51,5.58,-0.07,-1.2545,22768.0,12620.204
002687.SZ,20210202,5.59,5.59,5.56,5.58,5.59,-0.01,-0.1789,16667.0,9290.851
002687.SZ,20210201,5.5,5.61,5.5,5.59,5.54,0.05,0.9025,24750.0,13819.206
002687.SZ,20210129,5.59,5.64,5.52,5.54,5.6,-0.06,-1.0714,35616.01,19898.294
002687.SZ,20210128,5.58,5.68,5.56,5.6,5.59,0.01,0.1789,23352.0,13088.206
002687.SZ,20210127,5.62,5.74,5.57,5.59,5.6,-0.01,-0.1786,31022.18,17432.884
002687.SZ,20210126,5.58,5.65,5.55,5.6,5.6,0.0,0.0,25375.0,14186.806
002687.SZ,20210125,5.71,5.72,5.55,5.6,5.72,-0.12,-2.0979,60369.0,33853.321
002687.SZ,20210122,5.6,5.93,5.55,5.72,5.6,0.12,2.1429,124813.05,71690.642
002687.SZ,20210121,5.62,5.65,5.57,5.6,5.63,-0.03,-0.5329,37400.0,20966.762
002687.SZ,20210120,5.55,5.77,5.53,5.63,5.57,0.06,1.0772,66908.0,37701.877
002687.SZ,20210119,5.66,5.67,5.53,5.57,5.66,-0.09,-1.5901,65337.49,36431.825
002687.SZ,20210118,5.65,5.76,5.57,5.66,5.76,-0.1,-1.7361,62200.0,35086.457
002687.SZ,20210115,5.99,5.99,5.74,5.76,5.54,0.22,3.9711,94194.64,55196.637
002687.SZ,20210114,5.51,5.57,5.49,5.54,5.51,0.03,0.5445,21747.4,12028.052
002687.SZ,20210113,5.58,5.6,5.49,5.51,5.6,-0.09,-1.6071,39248.02,21663.307
002687.SZ,20210112,5.62,5.69,5.56,5.6,5.62,-0.02,-0.3559,29035.0,16346.719
002687.SZ,20210111,5.72,5.74,5.5,5.62,5.72,-0.1,-1.7483,51444.03,28836.878
002687.SZ,20210108,5.73,5.8,5.63,5.72,5.78,-0.06,-1.0381,48486.49,27645.982
002687.SZ,20210107,5.95,5.96,5.75,5.78,5.92,-0.14,-2.3649,39140.12,22735.481
002687.SZ,20210106,6.02,6.13,5.88,5.92,6.14,-0.22,-3.5831,55770.91,33227.367
002687.SZ,20210105,6.33,6.45,5.79,6.14,6.35,-0.21,-3.3071,176440.2,108049.663
002687.SZ,20210104,6.5,6.5,6.28,6.35,6.44,-0.09,-1.3975,97148.0,61922.879
002687.SZ,20201231,6.19,6.46,6.12,6.44,6.21,0.23,3.7037,159718.95,101383.192
002687.SZ,20201230,6.2,6.22,5.99,6.21,6.28,-0.07,-1.1146,105473.4,64116.533
002687.SZ,20201229,6.18,6.33,6.04,6.28,6.03,0.25,4.1459,153894.37,95773.011
002687.SZ,20201228,5.75,6.06,5.75,6.03,5.7,0.33,5.7895,123901.69,73143.258
002687.SZ,20201225,5.63,5.73,5.59,5.7,5.71,-0.01,-0.1751,23826.0,13467.784
002687.SZ,20201224,5.74,5.76,5.53,5.71,5.75,-0.04,-0.6957,48891.0,27569.491
002687.SZ,20201223,5.74,5.79,5.64,5.75,5.74,0.01,0.1742,32935.18,18790.949
002687.SZ,20201222,5.79,5.85,5.72,5.74,5.82,-0.08,-1.3746,22864.0,13226.31
002687.SZ,20201221,5.69,5.85,5.61,5.82,5.68,0.14,2.4648,33888.01,19477.842
002687.SZ,20201218,5.75,5.75,5.64,5.68,5.73,-0.05,-0.8726,16656.4,9479.144
002687.SZ,20201217,5.75,5.76,5.62,5.73,5.75,-0.02,-0.3478,18944.0,10791.904
002687.SZ,20201216,5.74,5.78,5.59,5.75,5.74,0.01,0.1742,41632.0,23615.026
002687.SZ,20201215,5.82,5.85,5.73,5.74,5.83,-0.09,-1.5437,19531.0,11268.916
002687.SZ,20201214,5.81,5.86,5.76,5.83,5.78,0.05,0.8651,18005.0,10479.109
002687.SZ,20201211,6.0,6.0,5.77,5.78,5.95,-0.17,-2.8571,46225.7,26947.09
002687.SZ,20201210,5.95,6.02,5.93,5.95,5.96,-0.01,-0.1678,28143.81,16822.257
002687.SZ,20201209,6.06,6.07,5.95,5.96,6.06,-0.1,-1.6502,34667.0,20750.943
002687.SZ,20201208,6.09,6.12,6.06,6.06,6.09,-0.03,-0.4926,22129.0,13470.504
002687.SZ,20201207,6.12,6.14,6.08,6.09,6.12,-0.03,-0.4902,24347.02,14869.503
002687.SZ,20201204,6.15,6.15,6.08,6.12,6.15,-0.03,-0.4878,29986.0,18323.297
002687.SZ,20201203,6.11,6.18,6.08,6.15,6.12,0.03,0.4902,35838.0,21998.043
002687.SZ,20201202,6.34,6.34,6.11,6.12,6.34,-0.22,-3.47,78409.69,48604.239
002687.SZ,20201201,6.39,6.43,6.32,6.34,6.39,-0.05,-0.7825,38009.0,24175.444
002687.SZ,20201130,6.29,6.53,6.26,6.39,6.29,0.1,1.5898,73864.46,47089.053
002687.SZ,20201127,6.33,6.38,6.21,6.29,6.29,0.0,0.0,51462.0,32279.649
002687.SZ,20201126,6.31,6.41,6.23,6.29,6.32,-0.03,-0.4747,42816.0,26957.853
002687.SZ,20201125,6.36,6.44,6.28,6.32,6.39,-0.07,-1.0955,46040.0,29258.339
002687.SZ,20201124,6.47,6.51,6.38,6.39,6.48,-0.09,-1.3889,40285.0,25872.469
002687.SZ,20201123,6.57,6.58,6.47,6.48,6.54,-0.06,-0.9174,47639.8,31061.309
002687.SZ,20201120,6.68,6.68,6.51,6.54,6.69,-0.15,-2.2422,80127.0,52630.232
002687.SZ,20201119,6.4,6.72,6.35,6.69,6.45,0.24,3.7209,135561.2,89357.607
002687.SZ,20201118,6.4,6.61,6.4,6.45,6.43,0.02,0.311,39407.0,25577.965
002687.SZ,20201117,6.45,6.47,6.37,6.43,6.45,-0.02,-0.3101,22999.02,14741.584
002687.SZ,20201116,6.45,6.55,6.42,6.45,6.42,0.03,0.4673,37782.0,24443.161
002687.SZ,20201113,6.48,6.51,6.37,6.42,6.47,-0.05,-0.7728,39221.0,25231.617
002687.SZ,20201112,6.54,6.63,6.37,6.47,6.47,0.0,0.0,80735.46,52471.154
002687.SZ,20201111,6.48,6.55,6.4,6.47,6.46,0.01,0.1548,56007.0,36291.605
002687.SZ,20201110,6.45,6.55,6.37,6.46,6.46,0.0,0.0,80369.0,52060.559
002687.SZ,20201109,6.26,6.47,6.24,6.46,6.28,0.18,2.8662,88161.44,55974.227
002687.SZ,20201106,6.17,6.33,6.09,6.28,6.17,0.11,1.7828,79066.5,49306.539
002687.SZ,20201105,6.1,6.2,6.0,6.17,5.99,0.18,3.005,49460.25,30171.53
002687.SZ,20201104,6.06,6.09,5.9,5.99,6.04,-0.05,-0.8278,40867.0,24462.566
002687.SZ,20201103,6.11,6.11,5.97,6.04,6.06,-0.02,-0.33,53168.0,32052.665
002687.SZ,20201102,6.18,6.19,5.97,6.06,6.13,-0.07,-1.1419,40648.0,24579.52
