ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002108.SZ,20211214,8.64,8.77,8.6,8.71,8.72,-0.01,-0.1147,187299.7,162501.673
002108.SZ,20211213,8.65,8.85,8.53,8.72,8.66,0.06,0.6928,346466.44,301397.55
002108.SZ,20211210,8.62,8.75,8.53,8.66,8.64,0.02,0.2315,215838.78,186800.566
002108.SZ,20211209,8.68,8.74,8.51,8.64,8.73,-0.09,-1.0309,322230.51,277135.597
002108.SZ,20211208,8.51,8.85,8.4,8.73,8.51,0.22,2.5852,398532.07,346877.24
002108.SZ,20211207,8.86,8.92,8.28,8.51,8.84,-0.33,-3.733,576071.11,491245.441
002108.SZ,20211206,9.17,9.24,8.83,8.84,9.33,-0.49,-5.2519,568933.74,511412.284
002108.SZ,20211203,9.26,9.53,9.05,9.33,9.63,-0.3,-3.1153,794366.29,737248.434
002108.SZ,20211202,9.39,9.91,9.39,9.63,9.01,0.62,6.8812,1359501.19,1317630.051
002108.SZ,20211201,8.75,9.06,8.63,9.01,8.82,0.19,2.1542,566830.66,504165.249
002108.SZ,20211130,9.21,9.25,8.74,8.82,9.07,-0.25,-2.7563,585770.52,522225.946
002108.SZ,20211129,8.6,9.14,8.55,9.07,8.86,0.21,2.3702,670104.11,598507.788
002108.SZ,20211126,8.58,9.15,8.48,8.86,8.57,0.29,3.3839,647050.18,573933.53
002108.SZ,20211125,8.59,8.77,8.51,8.57,8.7,-0.13,-1.4943,335627.15,288768.075
002108.SZ,20211124,8.93,9.08,8.65,8.7,8.96,-0.26,-2.9018,618266.57,546896.758
002108.SZ,20211123,9.19,9.29,8.89,8.96,9.24,-0.28,-3.0303,695552.52,627921.959
002108.SZ,20211122,8.6,9.35,8.57,9.24,8.67,0.57,6.5744,937880.75,846424.961
002108.SZ,20211119,8.5,8.75,8.37,8.67,8.58,0.09,1.049,527645.67,449305.549
002108.SZ,20211118,8.55,8.69,8.26,8.58,8.49,0.09,1.0601,500894.43,424168.331
002108.SZ,20211117,8.24,8.85,8.2,8.49,8.25,0.24,2.9091,671597.09,573199.592
002108.SZ,20211116,8.65,8.76,8.18,8.25,8.77,-0.52,-5.9293,884326.67,743922.28
002108.SZ,20211115,8.9,9.08,8.54,8.77,8.59,0.18,2.0955,909194.89,798031.307
002108.SZ,20211112,8.49,8.66,8.42,8.59,8.46,0.13,1.5366,618572.93,528628.586
002108.SZ,20211111,8.65,8.69,8.41,8.46,8.61,-0.15,-1.7422,517617.38,440700.83
002108.SZ,20211110,9.08,9.11,8.39,8.61,9.15,-0.54,-5.9016,936820.57,810746.013
002108.SZ,20211109,9.2,9.2,8.82,9.15,9.09,0.06,0.6601,798401.97,716543.27
002108.SZ,20211108,8.87,9.2,8.71,9.09,8.82,0.27,3.0612,697253.85,626214.159
002108.SZ,20211105,9.46,9.49,8.72,8.82,9.49,-0.67,-7.0601,1037482.93,933962.308
002108.SZ,20211104,9.45,9.78,9.25,9.49,9.37,0.12,1.2807,847642.61,809162.985
002108.SZ,20211103,9.63,9.75,9.2,9.37,9.59,-0.22,-2.2941,1004828.45,944030.992
002108.SZ,20211102,10.58,10.68,9.59,9.59,10.66,-1.07,-10.0375,1331509.25,1334297.149
002108.SZ,20211101,10.0,10.87,9.73,10.66,9.88,0.78,7.8947,1194858.51,1247069.385
002108.SZ,20211029,10.03,10.15,9.62,9.88,9.82,0.06,0.611,1067033.46,1059458.053
002108.SZ,20211028,9.78,10.25,9.6,9.82,10.08,-0.26,-2.5794,1226631.33,1214856.787
002108.SZ,20211027,9.71,10.25,9.43,10.08,9.34,0.74,7.9229,1561732.18,1552622.939
002108.SZ,20211026,9.5,9.88,9.21,9.34,9.12,0.22,2.4123,1588581.9,1504294.438
002108.SZ,20211025,8.44,9.12,8.38,9.12,8.29,0.83,10.0121,1527779.01,1360441.822
002108.SZ,20211022,7.67,8.29,7.25,8.29,7.54,0.75,9.9469,1206609.85,971288.333
002108.SZ,20211021,7.54,7.67,7.45,7.54,7.78,-0.24,-3.0848,452645.12,342013.738
002108.SZ,20211020,7.61,7.92,7.52,7.78,7.66,0.12,1.5666,588852.94,458602.976
002108.SZ,20211019,7.24,7.95,7.21,7.66,7.23,0.43,5.9474,573107.25,437288.285
002108.SZ,20211018,7.17,7.24,7.08,7.23,7.13,0.1,1.4025,264592.98,189461.922
002108.SZ,20211015,7.25,7.45,7.08,7.13,7.3,-0.17,-2.3288,352203.45,254802.904
002108.SZ,20211014,7.2,7.3,7.14,7.3,7.22,0.08,1.108,169499.29,122739.91
002108.SZ,20211013,7.12,7.26,7.01,7.22,7.11,0.11,1.5471,208016.22,148935.87
002108.SZ,20211012,7.27,7.36,6.98,7.11,7.34,-0.23,-3.1335,265243.76,189285.784
002108.SZ,20211011,7.31,7.52,7.17,7.34,7.38,-0.04,-0.542,251478.61,185078.806
002108.SZ,20211008,7.38,7.48,7.16,7.38,7.27,0.11,1.5131,304320.01,221861.588
002108.SZ,20210930,7.05,7.3,6.99,7.27,6.97,0.3,4.3042,284545.27,204829.386
002108.SZ,20210929,7.26,7.33,6.9,6.97,7.23,-0.26,-3.5961,312055.97,221453.196
002108.SZ,20210928,7.09,7.31,7.09,7.23,7.03,0.2,2.845,340632.73,245651.836
002108.SZ,20210927,7.71,7.73,6.9,7.03,7.67,-0.64,-8.3442,647850.98,466399.748
002108.SZ,20210924,7.88,7.94,7.6,7.67,7.91,-0.24,-3.0341,567702.3,440994.489
002108.SZ,20210923,8.15,8.24,7.89,7.91,8.16,-0.25,-3.0637,660981.7,529221.094
002108.SZ,20210922,8.2,8.33,7.91,8.16,8.44,-0.28,-3.3175,690988.77,559587.746
002108.SZ,20210917,8.81,8.99,8.06,8.44,8.92,-0.48,-5.3812,771852.18,657266.252
002108.SZ,20210916,9.21,9.5,8.79,8.92,9.21,-0.29,-3.1488,1072163.11,978609.819
002108.SZ,20210915,9.28,9.36,8.8,9.21,9.15,0.06,0.6557,1373266.08,1250286.492
002108.SZ,20210914,8.35,9.15,8.17,9.15,8.32,0.83,9.976,1165332.94,1034732.817
002108.SZ,20210913,8.58,8.67,8.17,8.32,8.48,-0.16,-1.8868,612418.36,513393.598
002108.SZ,20210910,8.22,8.54,8.04,8.48,8.29,0.19,2.2919,572120.15,474748.826
002108.SZ,20210909,8.43,8.6,8.15,8.29,8.5,-0.21,-2.4706,437833.33,364046.734
002108.SZ,20210908,8.59,8.72,8.42,8.5,8.58,-0.08,-0.9324,424118.49,362335.044
002108.SZ,20210907,8.28,8.68,8.09,8.58,8.23,0.35,4.2527,719665.81,610547.141
002108.SZ,20210906,8.15,8.28,7.87,8.23,8.14,0.09,1.1057,491975.89,397824.486
002108.SZ,20210903,8.33,8.56,7.98,8.14,8.45,-0.31,-3.6686,572714.32,471235.5
002108.SZ,20210902,8.33,8.56,8.24,8.45,8.44,0.01,0.1185,462915.29,389225.228
002108.SZ,20210901,9.31,9.37,8.4,8.44,9.23,-0.79,-8.559,899514.09,778858.412
002108.SZ,20210831,8.9,9.54,8.7,9.23,8.93,0.3,3.3595,860673.94,790886.9
002108.SZ,20210830,8.71,9.4,8.66,8.93,8.68,0.25,2.8802,908994.92,821997.149
002108.SZ,20210827,8.88,8.89,8.3,8.68,9.02,-0.34,-3.7694,1058719.61,904675.234
002108.SZ,20210826,9.3,9.75,8.92,9.02,9.14,-0.12,-1.3129,917289.24,854411.07
002108.SZ,20210825,9.7,9.71,8.9,9.14,9.77,-0.63,-6.4483,943130.49,868284.695
002108.SZ,20210824,9.3,9.79,9.01,9.77,9.24,0.53,5.7359,907436.78,860306.934
002108.SZ,20210823,8.87,9.36,8.82,9.24,8.9,0.34,3.8202,590481.25,539360.912
002108.SZ,20210820,9.12,9.2,8.77,8.9,9.15,-0.25,-2.7322,460938.76,411823.562
002108.SZ,20210819,9.08,9.39,8.79,9.15,9.14,0.01,0.1094,537670.31,489569.242
002108.SZ,20210818,8.92,9.32,8.84,9.14,8.9,0.24,2.6966,499588.69,455435.662
002108.SZ,20210817,9.1,9.34,8.76,8.9,9.13,-0.23,-2.5192,693517.05,624812.072
002108.SZ,20210816,9.52,9.7,9.02,9.13,9.76,-0.63,-6.4549,689065.7,637470.54
002108.SZ,20210813,9.51,10.29,9.42,9.76,9.64,0.12,1.2448,731262.47,724484.894
002108.SZ,20210812,9.7,9.91,9.36,9.64,9.84,-0.2,-2.0325,648213.86,619443.869
002108.SZ,20210811,9.4,10.07,9.17,9.84,9.4,0.44,4.6809,1048627.52,1006624.649
002108.SZ,20210810,9.69,9.93,9.2,9.4,9.58,-0.18,-1.8789,1033028.32,984907.138
002108.SZ,20210809,10.1,10.15,9.37,9.58,10.26,-0.68,-6.6277,1002396.4,962740.695
002108.SZ,20210806,9.6,10.55,9.58,10.26,9.59,0.67,6.9864,1312002.4,1338112.011
002108.SZ,20210805,9.39,9.85,9.14,9.59,9.13,0.46,5.0383,1343740.44,1276201.067
002108.SZ,20210804,8.17,9.13,8.15,9.13,8.3,0.83,10.0,985789.94,876479.183
002108.SZ,20210803,8.54,8.89,8.15,8.3,8.63,-0.33,-3.8239,1009379.34,857704.63
002108.SZ,20210802,8.34,8.76,8.2,8.63,8.3,0.33,3.9759,1425906.21,1220788.867
002108.SZ,20210730,8.15,8.59,8.06,8.3,8.13,0.17,2.091,1464707.41,1221023.424
002108.SZ,20210729,7.69,8.15,7.5,8.13,7.41,0.72,9.7166,1622523.87,1283732.815
002108.SZ,20210728,7.2,7.75,7.17,7.41,7.35,0.06,0.8163,1421780.59,1068192.717
002108.SZ,20210727,7.78,7.96,7.23,7.35,7.8,-0.45,-5.7692,1443288.55,1096138.223
002108.SZ,20210726,8.5,8.5,7.59,7.8,8.42,-0.62,-7.3634,1767280.61,1407034.884
002108.SZ,20210723,8.9,8.98,8.33,8.42,8.99,-0.57,-6.3404,1409431.91,1215115.311
002108.SZ,20210722,8.86,9.56,8.6,8.99,8.77,0.22,2.5086,1847182.33,1647705.999
002108.SZ,20210721,8.12,8.77,8.0,8.77,7.97,0.8,10.0376,1275075.45,1086907.073
002108.SZ,20210720,7.25,7.99,7.25,7.97,7.4,0.57,7.7027,1474491.71,1124104.065
002108.SZ,20210719,7.37,7.6,7.22,7.4,7.65,-0.25,-3.268,1241667.24,917046.061
002108.SZ,20210716,7.72,8.05,7.61,7.65,7.94,-0.29,-3.6524,1608270.89,1252260.303
002108.SZ,20210715,7.4,8.24,7.25,7.94,7.56,0.38,5.0265,2598390.34,1984345.353
002108.SZ,20210714,6.8,7.56,6.75,7.56,6.87,0.69,10.0437,1448135.75,1075302.25
002108.SZ,20210713,7.01,7.13,6.8,6.87,7.2,-0.33,-4.5833,1304218.8,901466.586
002108.SZ,20210712,7.1,7.35,6.89,7.2,7.1,0.1,1.4085,1725901.65,1226751.266
002108.SZ,20210709,6.38,7.16,6.35,7.1,6.51,0.59,9.063,2220953.12,1501314.478
002108.SZ,20210708,6.21,6.8,6.08,6.51,6.25,0.26,4.16,2526530.04,1610907.676
002108.SZ,20210707,5.64,6.25,5.57,6.25,5.68,0.57,10.0352,2010655.46,1218566.934
002108.SZ,20210706,5.65,5.83,5.58,5.68,5.65,0.03,0.531,1639354.7,936794.025
002108.SZ,20210705,5.15,5.65,5.15,5.65,5.14,0.51,9.9222,1459075.09,812106.843
002108.SZ,20210702,5.14,5.27,5.06,5.14,5.14,0.0,0.0,399841.27,205635.942
002108.SZ,20210701,5.51,5.51,5.09,5.14,5.51,-0.37,-6.7151,623560.23,330457.889
002108.SZ,20210630,5.45,5.57,5.33,5.51,5.32,0.19,3.5714,642857.39,350753.298
002108.SZ,20210629,5.31,5.45,5.28,5.32,5.29,0.03,0.5671,498794.75,267548.269
002108.SZ,20210628,5.35,5.38,5.25,5.29,5.32,-0.03,-0.5639,320472.31,170219.753
002108.SZ,20210625,5.23,5.37,5.2,5.32,5.22,0.1,1.9157,369104.11,194982.947
002108.SZ,20210624,5.46,5.46,5.22,5.22,5.4,-0.18,-3.3333,499268.5,265759.535
002108.SZ,20210623,5.31,5.47,5.24,5.4,5.36,0.04,0.7463,640419.75,342859.936
002108.SZ,20210622,5.24,5.44,5.18,5.36,5.23,0.13,2.4857,507415.91,270227.408
002108.SZ,20210621,5.27,5.34,5.19,5.23,5.26,-0.03,-0.5703,403040.02,211619.159
002108.SZ,20210618,5.06,5.34,5.06,5.26,5.1,0.16,3.1373,497914.3,261136.558
002108.SZ,20210617,5.08,5.13,5.04,5.1,5.05,0.05,0.9901,304454.76,155126.366
002108.SZ,20210616,5.18,5.23,5.01,5.05,5.22,-0.17,-3.2567,522926.45,266944.944
002108.SZ,20210615,5.27,5.38,5.21,5.22,5.25,-0.03,-0.5714,422603.43,223085.17
002108.SZ,20210611,5.39,5.42,5.21,5.25,5.44,-0.19,-3.4926,694371.1,368733.899
002108.SZ,20210610,5.51,5.61,5.41,5.44,5.51,-0.07,-1.2704,660081.88,362666.718
002108.SZ,20210609,5.5,5.58,5.43,5.51,5.52,-0.01,-0.1812,532823.39,292498.588
002108.SZ,20210608,5.68,5.76,5.47,5.52,5.76,-0.24,-4.1667,960918.4,536554.961
002108.SZ,20210607,5.8,5.94,5.67,5.76,5.84,-0.08,-1.3699,1059441.03,612271.709
002108.SZ,20210604,5.38,6.02,5.38,5.84,5.48,0.36,6.5693,1400720.74,807900.508
002108.SZ,20210603,5.38,5.63,5.23,5.48,5.35,0.13,2.4299,986269.68,537548.501
002108.SZ,20210602,5.24,5.5,5.23,5.35,5.26,0.09,1.711,869230.43,468303.063
002108.SZ,20210601,5.23,5.33,5.19,5.26,5.31,-0.05,-0.9416,667466.76,351020.172
002108.SZ,20210531,5.14,5.45,5.06,5.31,5.03,0.28,5.5666,973666.43,513034.79
002108.SZ,20210528,4.9,5.11,4.88,5.03,4.88,0.15,3.0738,836791.3,421100.014
002108.SZ,20210527,4.86,4.99,4.86,4.88,4.86,0.02,0.4115,419355.52,206066.993
002108.SZ,20210526,4.9,4.96,4.84,4.86,4.91,-0.05,-1.0183,439316.7,215079.535
002108.SZ,20210525,4.92,4.95,4.8,4.91,4.94,-0.03,-0.6073,642662.91,313112.529
002108.SZ,20210524,4.9,5.07,4.9,4.94,4.94,0.0,0.0,707058.81,351940.268
002108.SZ,20210521,4.9,5.13,4.9,4.94,4.99,-0.05,-1.002,1107269.84,556539.1
002108.SZ,20210520,5.41,5.41,4.97,4.99,4.92,0.07,1.4228,1884020.44,984513.747
002108.SZ,20210519,4.58,4.92,4.57,4.92,4.47,0.45,10.0671,256780.03,124813.788
002108.SZ,20210518,4.55,4.55,4.43,4.47,4.56,-0.09,-1.9737,252847.15,112976.667
002108.SZ,20210517,4.6,4.6,4.53,4.56,4.6,-0.04,-0.8696,227263.74,103622.267
002108.SZ,20210514,4.6,4.62,4.53,4.6,4.56,0.04,0.8772,252657.46,115482.023
002108.SZ,20210513,4.65,4.73,4.63,4.66,4.68,-0.02,-0.4274,239071.85,111598.936
002108.SZ,20210512,4.57,4.7,4.56,4.68,4.6,0.08,1.7391,311733.4,144318.014
002108.SZ,20210511,4.65,4.68,4.53,4.6,4.69,-0.09,-1.919,254354.57,116928.54
002108.SZ,20210510,4.6,4.7,4.57,4.69,4.62,0.07,1.5152,334159.91,155548.39
002108.SZ,20210507,4.65,4.7,4.59,4.62,4.68,-0.06,-1.2821,382049.09,177400.656
002108.SZ,20210506,4.6,4.7,4.55,4.68,4.57,0.11,2.407,410750.17,190567.371
002108.SZ,20210430,4.5,4.61,4.47,4.57,4.51,0.06,1.3304,287001.22,130914.929
002108.SZ,20210429,4.5,4.55,4.45,4.51,4.52,-0.01,-0.2212,179261.67,80657.126
002108.SZ,20210428,4.46,4.56,4.45,4.52,4.45,0.07,1.573,208394.57,94140.509
002108.SZ,20210427,4.53,4.53,4.39,4.45,4.53,-0.08,-1.766,220265.58,97784.638
002108.SZ,20210426,4.51,4.58,4.5,4.53,4.55,-0.02,-0.4396,225278.84,102156.613
002108.SZ,20210423,4.7,4.7,4.51,4.55,4.62,-0.07,-1.5152,350200.94,160686.138
002108.SZ,20210422,4.6,4.68,4.56,4.62,4.57,0.05,1.0941,389177.24,179638.843
002108.SZ,20210421,4.48,4.62,4.45,4.57,4.52,0.05,1.1062,357008.47,162091.925
002108.SZ,20210420,4.55,4.63,4.52,4.52,4.58,-0.06,-1.31,425731.42,194251.942
002108.SZ,20210419,4.46,4.65,4.45,4.58,4.49,0.09,2.0045,613124.19,279498.894
002108.SZ,20210416,4.49,4.63,4.46,4.49,4.51,-0.02,-0.4435,635957.5,287003.082
002108.SZ,20210415,4.73,4.92,4.51,4.51,4.52,-0.01,-0.2212,1153711.67,539633.409
002108.SZ,20210414,4.21,4.52,4.21,4.52,4.11,0.41,9.9757,319069.06,141364.482
002108.SZ,20210413,4.2,4.2,4.09,4.11,4.17,-0.06,-1.4388,130538.25,53959.201
002108.SZ,20210412,4.28,4.29,4.16,4.17,4.28,-0.11,-2.5701,178814.32,75385.966
002108.SZ,20210409,4.25,4.32,4.22,4.28,4.27,0.01,0.2342,169457.18,72394.028
002108.SZ,20210408,4.3,4.32,4.24,4.27,4.31,-0.04,-0.9281,147160.29,62992.682
002108.SZ,20210407,4.28,4.33,4.24,4.31,4.28,0.03,0.7009,166069.86,71282.364
002108.SZ,20210406,4.18,4.28,4.18,4.28,4.16,0.12,2.8846,205367.43,87111.605
002108.SZ,20210402,4.16,4.19,4.14,4.16,4.16,0.0,0.0,96704.64,40350.997
002108.SZ,20210401,4.2,4.2,4.15,4.16,4.16,0.0,0.0,100728.19,41988.936
002108.SZ,20210331,4.1,4.19,4.08,4.16,4.1,0.06,1.4634,125541.96,51989.229
002108.SZ,20210330,4.16,4.16,4.07,4.1,4.16,-0.06,-1.4423,148431.46,60880.848
002108.SZ,20210329,4.19,4.2,4.15,4.16,4.19,-0.03,-0.716,114012.68,47564.318
002108.SZ,20210326,4.15,4.2,4.15,4.19,4.15,0.04,0.9639,125310.81,52388.343
002108.SZ,20210325,4.19,4.21,4.11,4.15,4.2,-0.05,-1.1905,161456.21,67214.991
002108.SZ,20210324,4.26,4.29,4.18,4.2,4.28,-0.08,-1.8692,176376.2,74482.177
002108.SZ,20210323,4.38,4.39,4.27,4.28,4.38,-0.1,-2.2831,237025.11,102105.233
002108.SZ,20210322,4.33,4.4,4.31,4.38,4.31,0.07,1.6241,186015.67,81155.003
002108.SZ,20210319,4.37,4.4,4.28,4.31,4.37,-0.06,-1.373,214204.06,92974.225
002108.SZ,20210318,4.4,4.46,4.35,4.37,4.41,-0.04,-0.907,253243.96,111508.529
002108.SZ,20210317,4.41,4.44,4.35,4.41,4.41,0.0,0.0,192771.97,84803.061
002108.SZ,20210316,4.33,4.42,4.29,4.41,4.32,0.09,2.0833,257845.97,112347.831
002108.SZ,20210315,4.35,4.37,4.28,4.32,4.35,-0.03,-0.6897,190914.28,82633.027
002108.SZ,20210312,4.35,4.37,4.26,4.35,4.33,0.02,0.4619,215520.68,93051.238
002108.SZ,20210311,4.2,4.34,4.17,4.33,4.19,0.14,3.3413,224763.95,95882.131
002108.SZ,20210310,4.26,4.29,4.17,4.19,4.25,-0.06,-1.4118,177988.73,74963.257
002108.SZ,20210309,4.35,4.38,4.21,4.25,4.4,-0.15,-3.4091,288437.03,123729.156
002108.SZ,20210308,4.54,4.55,4.36,4.4,4.44,-0.04,-0.9009,354083.48,157488.691
002108.SZ,20210305,4.33,4.45,4.29,4.44,4.34,0.1,2.3041,345053.53,151168.787
002108.SZ,20210304,4.37,4.39,4.31,4.34,4.4,-0.06,-1.3636,263353.28,114452.482
002108.SZ,20210303,4.24,4.43,4.22,4.4,4.23,0.17,4.0189,369906.58,160675.82
002108.SZ,20210302,4.33,4.33,4.19,4.23,4.32,-0.09,-2.0833,201430.38,85516.843
002108.SZ,20210301,4.23,4.32,4.21,4.32,4.21,0.11,2.6128,174862.44,74715.779
002108.SZ,20210226,4.18,4.24,4.15,4.21,4.22,-0.01,-0.237,156839.33,65915.399
002108.SZ,20210225,4.32,4.35,4.2,4.22,4.3,-0.08,-1.8605,241774.33,102894.915
002108.SZ,20210224,4.4,4.41,4.26,4.3,4.34,-0.04,-0.9217,250821.45,108844.497
002108.SZ,20210223,4.36,4.46,4.32,4.34,4.38,-0.04,-0.9132,291773.75,128052.253
002108.SZ,20210222,4.39,4.52,4.36,4.38,4.33,0.05,1.1547,454586.44,202246.777
002108.SZ,20210219,4.19,4.35,4.16,4.33,4.2,0.13,3.0952,281494.05,120660.535
002108.SZ,20210218,4.07,4.23,4.07,4.2,4.04,0.16,3.9604,254026.16,105970.969
002108.SZ,20210210,4.07,4.12,4.0,4.04,4.09,-0.05,-1.2225,193321.99,78403.75
002108.SZ,20210209,3.89,4.15,3.88,4.09,3.91,0.18,4.6036,262293.92,105767.971
002108.SZ,20210208,3.99,4.01,3.83,3.91,3.96,-0.05,-1.2626,174094.18,68213.072
002108.SZ,20210205,4.04,4.1,3.95,3.96,4.03,-0.07,-1.737,146175.33,58884.096
002108.SZ,20210204,4.13,4.14,4.02,4.03,4.13,-0.1,-2.4213,200068.45,81306.71
002108.SZ,20210203,4.25,4.27,4.12,4.13,4.28,-0.15,-3.5047,213162.61,89553.577
002108.SZ,20210202,4.19,4.39,4.17,4.28,4.2,0.08,1.9048,269990.29,115123.711
002108.SZ,20210201,4.25,4.26,4.14,4.2,4.21,-0.01,-0.2375,185493.78,77886.15
002108.SZ,20210129,4.22,4.28,4.14,4.21,4.22,-0.01,-0.237,257802.54,108493.126
002108.SZ,20210128,4.12,4.3,4.07,4.22,4.16,0.06,1.4423,312045.61,129809.947
002108.SZ,20210127,4.1,4.17,4.02,4.16,4.1,0.06,1.4634,245750.62,101158.201
002108.SZ,20210126,4.28,4.29,4.09,4.1,4.28,-0.18,-4.2056,370150.5,154074.428
002108.SZ,20210125,4.49,4.49,4.26,4.28,4.45,-0.17,-3.8202,340340.22,147886.551
002108.SZ,20210122,4.51,4.53,4.43,4.45,4.55,-0.1,-2.1978,267985.93,119802.737
002108.SZ,20210121,4.41,4.69,4.34,4.55,4.41,0.14,3.1746,534062.73,240158.918
002108.SZ,20210120,4.33,4.44,4.31,4.41,4.34,0.07,1.6129,353029.06,155045.514
002108.SZ,20210119,4.34,4.4,4.33,4.34,4.32,0.02,0.463,277864.43,121198.997
002108.SZ,20210118,4.34,4.4,4.31,4.32,4.33,-0.01,-0.2309,312470.96,136002.307
002108.SZ,20210115,4.25,4.34,4.23,4.33,4.24,0.09,2.1226,251871.62,107997.74
002108.SZ,20210114,4.27,4.33,4.19,4.24,4.26,-0.02,-0.4695,311362.25,132575.604
002108.SZ,20210113,4.43,4.45,4.23,4.26,4.44,-0.18,-4.0541,464193.99,199896.299
002108.SZ,20210112,4.37,4.52,4.33,4.44,4.41,0.03,0.6803,447249.6,197722.072
002108.SZ,20210111,4.71,4.73,4.4,4.41,4.73,-0.32,-6.7653,655550.25,299158.37
002108.SZ,20210108,4.92,4.98,4.6,4.73,5.04,-0.31,-6.1508,685976.26,324093.934
002108.SZ,20210107,5.1,5.16,5.0,5.04,5.11,-0.07,-1.3699,535502.75,271872.177
002108.SZ,20210106,5.36,5.36,5.06,5.11,5.32,-0.21,-3.9474,717789.75,373419.413
002108.SZ,20210105,5.43,5.45,5.25,5.32,5.56,-0.24,-4.3165,906526.5,483786.737
002108.SZ,20210104,5.48,5.61,5.33,5.56,5.38,0.18,3.3457,1378794.84,758173.208
002108.SZ,20201231,5.23,5.41,5.22,5.38,5.32,0.06,1.1278,930644.24,497982.102
002108.SZ,20201230,5.18,5.45,5.17,5.32,5.28,0.04,0.7576,1185429.4,630808.865
002108.SZ,20201229,5.4,5.76,5.26,5.28,5.26,0.02,0.3802,2092157.54,1140047.857
002108.SZ,20201228,4.75,5.26,4.62,5.26,4.78,0.48,10.0418,1054291.55,525742.402
002108.SZ,20201225,4.81,4.89,4.64,4.78,4.84,-0.06,-1.2397,452399.3,215429.379
002108.SZ,20201224,5.0,5.0,4.82,4.84,4.98,-0.14,-2.8112,385751.31,188948.825
002108.SZ,20201223,4.83,5.05,4.82,4.98,4.83,0.15,3.1056,642634.53,318936.45
002108.SZ,20201222,4.99,5.02,4.8,4.83,4.94,-0.11,-2.2267,627288.94,309191.872
002108.SZ,20201221,4.75,5.11,4.72,4.94,4.74,0.2,4.2194,629576.73,309338.782
002108.SZ,20201218,4.71,4.82,4.67,4.74,4.7,0.04,0.8511,310064.73,147034.137
002108.SZ,20201217,4.67,4.74,4.6,4.7,4.67,0.03,0.6424,249041.24,116475.104
002108.SZ,20201216,4.7,4.72,4.61,4.67,4.7,-0.03,-0.6383,205839.38,96128.771
002108.SZ,20201215,4.66,4.75,4.62,4.7,4.68,0.02,0.4274,231567.51,108405.067
002108.SZ,20201214,4.61,4.78,4.52,4.68,4.61,0.07,1.5184,271269.01,126026.529
002108.SZ,20201211,4.7,4.73,4.57,4.61,4.7,-0.09,-1.9149,250045.01,116463.738
002108.SZ,20201210,4.7,4.75,4.65,4.7,4.76,-0.06,-1.2605,237033.73,111316.371
002108.SZ,20201209,4.95,4.98,4.76,4.76,4.97,-0.21,-4.2254,415575.41,202250.299
002108.SZ,20201208,4.78,5.06,4.78,4.97,4.78,0.19,3.9749,493389.85,243261.002
002108.SZ,20201207,4.85,4.86,4.78,4.78,4.83,-0.05,-1.0352,194606.28,93768.646
002108.SZ,20201204,4.8,4.85,4.78,4.83,4.81,0.02,0.4158,182420.98,87827.299
002108.SZ,20201203,4.86,4.88,4.81,4.81,4.89,-0.08,-1.636,208740.38,100968.3
002108.SZ,20201202,4.92,4.97,4.85,4.89,4.93,-0.04,-0.8114,254838.47,125000.816
002108.SZ,20201201,4.79,4.94,4.76,4.93,4.8,0.13,2.7083,336233.94,163683.162
002108.SZ,20201130,4.84,4.87,4.8,4.8,4.84,-0.04,-0.8264,225298.03,109009.912
002108.SZ,20201127,4.82,4.85,4.72,4.84,4.85,-0.01,-0.2062,312620.35,150039.217
002108.SZ,20201126,5.01,5.04,4.82,4.85,5.06,-0.21,-4.1502,523199.81,256735.058
002108.SZ,20201125,5.24,5.29,5.06,5.06,5.22,-0.16,-3.0651,583858.88,303239.864
002108.SZ,20201124,5.26,5.28,5.14,5.22,5.2,0.02,0.3846,567520.95,295486.317
002108.SZ,20201123,5.09,5.31,5.06,5.2,5.11,0.09,1.7613,713663.17,368359.389
002108.SZ,20201120,5.08,5.12,5.0,5.11,5.06,0.05,0.9881,398711.65,201806.542
002108.SZ,20201119,5.08,5.11,5.01,5.06,5.09,-0.03,-0.5894,270647.02,136806.017
002108.SZ,20201118,5.02,5.12,4.99,5.09,5.07,0.02,0.3945,373108.38,188808.827
002108.SZ,20201117,5.13,5.19,5.05,5.07,5.1,-0.03,-0.5882,399117.81,204345.701
002108.SZ,20201116,5.01,5.13,5.01,5.1,5.06,0.04,0.7905,429037.46,217649.947
002108.SZ,20201113,4.9,5.08,4.9,5.06,4.9,0.16,3.2653,440275.22,219484.767
002108.SZ,20201112,4.95,4.97,4.88,4.9,4.92,-0.02,-0.4065,268959.8,132228.012
002108.SZ,20201111,5.06,5.12,4.91,4.92,5.08,-0.16,-3.1496,487957.43,243368.012
002108.SZ,20201110,5.27,5.27,5.07,5.08,5.27,-0.19,-3.6053,578377.16,297209.629
002108.SZ,20201109,5.22,5.32,5.15,5.27,5.22,0.05,0.9579,857568.12,447847.595
002108.SZ,20201106,5.3,5.35,5.11,5.22,5.3,-0.08,-1.5094,836135.66,435988.939
002108.SZ,20201105,5.27,5.46,5.21,5.3,5.28,0.02,0.3788,1088789.1,580875.872
002108.SZ,20201104,4.97,5.4,4.91,5.28,4.94,0.34,6.8826,1314431.84,681650.236
