ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000905.SZ,20211206,7.45,7.55,7.22,7.26,7.49,-0.23,-3.0708,140838.8,103988.83
000905.SZ,20211203,7.4,7.8,7.38,7.49,7.3,0.19,2.6027,244653.43,185156.232
000905.SZ,20211202,7.48,7.48,7.29,7.3,7.43,-0.13,-1.7497,91409.59,67412.09
000905.SZ,20211201,7.46,7.52,7.36,7.43,7.47,-0.04,-0.5355,106636.81,79313.578
000905.SZ,20211130,7.41,7.8,7.35,7.47,7.51,-0.04,-0.5326,252554.93,190243.037
000905.SZ,20211129,7.23,7.67,7.13,7.51,7.32,0.19,2.5956,246047.02,181854.922
000905.SZ,20211126,7.21,7.42,7.17,7.32,7.26,0.06,0.8264,122558.04,89572.803
000905.SZ,20211125,7.21,7.44,7.18,7.26,7.29,-0.03,-0.4115,97081.05,70637.04
000905.SZ,20211124,7.15,7.47,7.1,7.29,7.2,0.09,1.25,132452.28,96610.949
000905.SZ,20211123,7.25,7.25,7.13,7.2,7.18,0.02,0.2786,68313.37,49083.082
000905.SZ,20211122,7.41,7.54,7.16,7.18,7.39,-0.21,-2.8417,163132.33,118865.926
000905.SZ,20211119,6.82,7.48,6.82,7.39,6.81,0.58,8.5169,287783.88,209044.031
000905.SZ,20211118,6.91,6.92,6.79,6.81,6.88,-0.07,-1.0174,38580.0,26446.757
000905.SZ,20211117,6.85,6.91,6.84,6.88,6.89,-0.01,-0.1451,37730.0,25965.084
000905.SZ,20211116,7.03,7.09,6.83,6.89,7.03,-0.14,-1.9915,70195.18,48795.786
000905.SZ,20211115,6.86,7.08,6.83,7.03,6.86,0.17,2.4781,103063.21,72005.483
000905.SZ,20211112,6.85,6.9,6.7,6.86,6.9,-0.04,-0.5797,62145.1,42442.184
000905.SZ,20211111,6.86,6.95,6.83,6.9,6.87,0.03,0.4367,62642.58,43101.059
000905.SZ,20211110,6.86,6.95,6.78,6.87,6.84,0.03,0.4386,70594.18,48463.307
000905.SZ,20211109,6.87,6.92,6.77,6.84,6.91,-0.07,-1.013,68881.41,47089.085
000905.SZ,20211108,6.86,6.96,6.83,6.91,6.91,0.0,0.0,71088.52,48913.398
000905.SZ,20211105,7.07,7.12,6.89,6.91,7.07,-0.16,-2.2631,103894.13,72358.986
000905.SZ,20211104,7.1,7.21,7.0,7.07,7.15,-0.08,-1.1189,151852.48,107618.979
000905.SZ,20211103,6.7,7.5,6.7,7.15,7.0,0.15,2.1429,301203.71,213102.485
000905.SZ,20211102,6.36,7.0,6.33,7.0,6.36,0.64,10.0629,251522.89,171244.575
000905.SZ,20211101,6.34,6.39,6.29,6.36,6.34,0.02,0.3155,22259.01,14129.49
000905.SZ,20211029,6.23,6.34,6.22,6.34,6.22,0.12,1.9293,20098.49,12643.946
000905.SZ,20211028,6.27,6.3,6.2,6.22,6.29,-0.07,-1.1129,23143.65,14413.759
000905.SZ,20211027,6.36,6.4,6.26,6.29,6.36,-0.07,-1.1006,23519.46,14821.162
000905.SZ,20211026,6.36,6.42,6.33,6.36,6.39,-0.03,-0.4695,20400.09,13002.914
000905.SZ,20211025,6.4,6.4,6.31,6.39,6.37,0.02,0.314,17719.0,11260.207
000905.SZ,20211022,6.5,6.56,6.36,6.37,6.52,-0.15,-2.3006,34212.0,22005.513
000905.SZ,20211021,6.54,6.58,6.5,6.52,6.54,-0.02,-0.3058,23190.45,15157.223
000905.SZ,20211020,6.56,6.58,6.48,6.54,6.57,-0.03,-0.4566,19424.03,12671.189
000905.SZ,20211019,6.56,6.6,6.54,6.57,6.56,0.01,0.1524,17205.17,11299.159
000905.SZ,20211018,6.51,6.62,6.47,6.56,6.51,0.05,0.768,30082.25,19756.889
000905.SZ,20211015,6.62,6.65,6.49,6.51,6.62,-0.11,-1.6616,31065.93,20271.276
000905.SZ,20211014,6.6,6.65,6.55,6.62,6.64,-0.02,-0.3012,22256.32,14714.593
000905.SZ,20211013,6.71,6.77,6.56,6.64,6.72,-0.08,-1.1905,32443.82,21467.699
000905.SZ,20211012,6.84,6.86,6.65,6.72,6.81,-0.09,-1.3216,31113.06,20934.127
000905.SZ,20211011,6.79,6.85,6.73,6.81,6.79,0.02,0.2946,28102.54,19090.045
000905.SZ,20211008,6.68,6.83,6.65,6.79,6.62,0.17,2.568,34888.01,23617.572
000905.SZ,20210930,6.59,6.64,6.54,6.62,6.54,0.08,1.2232,23509.01,15507.825
000905.SZ,20210929,6.72,6.75,6.52,6.54,6.74,-0.2,-2.9674,45266.51,30011.054
000905.SZ,20210928,6.71,6.79,6.66,6.74,6.71,0.03,0.4471,31579.8,21246.62
000905.SZ,20210927,6.99,7.05,6.67,6.71,6.97,-0.26,-3.7303,55378.2,37623.688
000905.SZ,20210924,7.1,7.19,6.95,6.97,7.09,-0.12,-1.6925,55995.27,39500.563
000905.SZ,20210923,7.07,7.12,7.03,7.09,7.06,0.03,0.4249,46503.12,32921.763
000905.SZ,20210922,6.89,7.07,6.84,7.06,6.92,0.14,2.0231,51221.8,35736.572
000905.SZ,20210917,6.93,6.99,6.83,6.92,6.93,-0.01,-0.1443,49985.92,34581.47
000905.SZ,20210916,7.01,7.2,6.9,6.93,7.02,-0.09,-1.2821,71770.09,50575.501
000905.SZ,20210915,6.99,7.09,6.96,7.02,7.0,0.02,0.2857,46502.29,32711.759
000905.SZ,20210914,7.16,7.16,6.99,7.0,7.2,-0.2,-2.7778,75416.97,53340.641
000905.SZ,20210913,6.9,7.22,6.86,7.2,6.91,0.29,4.1968,125453.86,89428.695
000905.SZ,20210910,7.06,7.14,6.88,6.91,7.04,-0.13,-1.8466,86139.92,60307.694
000905.SZ,20210909,6.97,7.16,6.92,7.04,6.93,0.11,1.5873,95642.99,67457.947
000905.SZ,20210908,6.87,6.95,6.83,6.93,6.87,0.06,0.8734,58204.6,40180.572
000905.SZ,20210907,6.85,6.88,6.81,6.87,6.85,0.02,0.292,44531.22,30494.581
000905.SZ,20210906,6.82,6.88,6.79,6.85,6.82,0.03,0.4399,43972.83,30052.447
000905.SZ,20210903,6.76,6.82,6.73,6.82,6.75,0.07,1.037,55096.88,37372.234
000905.SZ,20210902,6.7,6.75,6.69,6.75,6.73,0.02,0.2972,34737.86,23319.849
000905.SZ,20210901,6.65,6.78,6.65,6.73,6.67,0.06,0.8996,48571.6,32668.865
000905.SZ,20210831,6.68,6.68,6.6,6.67,6.69,-0.02,-0.299,30132.0,19994.67
000905.SZ,20210830,6.71,6.75,6.65,6.69,6.67,0.02,0.2999,28875.98,19341.663
000905.SZ,20210827,6.65,6.76,6.64,6.67,6.66,0.01,0.1502,47842.1,32009.792
000905.SZ,20210826,6.65,6.72,6.64,6.66,6.65,0.01,0.1504,38902.0,25964.268
000905.SZ,20210825,6.57,6.68,6.56,6.65,6.58,0.07,1.0638,32613.05,21624.94
000905.SZ,20210824,6.54,6.61,6.53,6.58,6.54,0.04,0.6116,33545.01,22065.509
000905.SZ,20210823,6.5,6.56,6.48,6.54,6.47,0.07,1.0819,25205.0,16458.324
000905.SZ,20210820,6.46,6.52,6.44,6.47,6.47,0.0,0.0,19648.7,12711.914
000905.SZ,20210819,6.52,6.56,6.44,6.47,6.54,-0.07,-1.0703,27808.36,18023.703
000905.SZ,20210818,6.46,6.57,6.39,6.54,6.43,0.11,1.7107,44459.11,28851.259
000905.SZ,20210817,6.51,6.55,6.4,6.43,6.55,-0.12,-1.8321,27602.0,17853.108
000905.SZ,20210816,6.49,6.57,6.46,6.55,6.49,0.06,0.9245,22704.01,14792.154
000905.SZ,20210813,6.4,6.5,6.4,6.49,6.42,0.07,1.0903,29072.1,18800.219
000905.SZ,20210812,6.41,6.44,6.38,6.42,6.41,0.01,0.156,15957.01,10244.45
000905.SZ,20210811,6.4,6.43,6.37,6.41,6.42,-0.01,-0.1558,15269.9,9780.13
000905.SZ,20210810,6.41,6.44,6.37,6.42,6.4,0.02,0.3125,16267.01,10409.031
000905.SZ,20210809,6.33,6.4,6.32,6.4,6.34,0.06,0.9464,15753.91,10056.45
000905.SZ,20210806,6.34,6.35,6.27,6.34,6.34,0.0,0.0,13000.58,8221.456
000905.SZ,20210805,6.35,6.38,6.3,6.34,6.35,-0.01,-0.1575,14746.68,9335.044
000905.SZ,20210804,6.39,6.4,6.31,6.35,6.36,-0.01,-0.1572,13031.0,8273.273
000905.SZ,20210803,6.35,6.43,6.3,6.36,6.37,-0.01,-0.157,17262.0,11012.662
000905.SZ,20210802,6.3,6.37,6.2,6.37,6.31,0.06,0.9509,19369.01,12214.756
000905.SZ,20210730,6.28,6.39,6.2,6.31,6.22,0.09,1.4469,25974.3,16345.144
000905.SZ,20210729,6.27,6.28,6.19,6.22,6.22,0.0,0.0,24231.03,15088.976
000905.SZ,20210728,6.37,6.42,6.2,6.22,6.36,-0.14,-2.2013,29405.7,18399.1
000905.SZ,20210727,6.43,6.47,6.36,6.36,6.43,-0.07,-1.0886,21446.0,13750.13
000905.SZ,20210726,6.5,6.52,6.42,6.43,6.52,-0.09,-1.3804,28228.11,18232.312
000905.SZ,20210723,6.59,6.59,6.51,6.52,6.59,-0.07,-1.0622,32091.89,20951.844
000905.SZ,20210722,6.55,6.6,6.52,6.59,6.55,0.04,0.6107,21161.17,13894.093
000905.SZ,20210721,6.59,6.61,6.52,6.55,6.57,-0.02,-0.3044,19805.1,13000.941
000905.SZ,20210720,6.61,6.62,6.56,6.57,6.63,-0.06,-0.905,19158.1,12608.627
000905.SZ,20210719,6.57,6.68,6.51,6.63,6.61,0.02,0.3026,31356.85,20658.661
000905.SZ,20210716,6.52,6.63,6.45,6.61,6.5,0.11,1.6923,34025.84,22283.021
000905.SZ,20210715,6.54,6.56,6.47,6.5,6.52,-0.02,-0.3067,24366.6,15836.869
000905.SZ,20210714,6.55,6.58,6.51,6.52,6.55,-0.03,-0.458,26971.0,17647.216
000905.SZ,20210713,6.56,6.57,6.5,6.55,6.56,-0.01,-0.1524,19780.0,12943.569
000905.SZ,20210712,6.54,6.6,6.53,6.56,6.52,0.04,0.6135,20399.01,13399.493
000905.SZ,20210709,6.52,6.53,6.48,6.52,6.52,0.0,0.0,27158.69,17639.416
000905.SZ,20210708,6.64,6.67,6.5,6.52,6.64,-0.12,-1.8072,40833.0,26765.398
000905.SZ,20210707,6.65,6.67,6.61,6.64,6.66,-0.02,-0.3003,22144.01,14699.497
000905.SZ,20210706,6.65,6.69,6.62,6.66,6.65,0.01,0.1504,17086.0,11354.598
000905.SZ,20210705,6.62,6.66,6.61,6.65,6.61,0.04,0.6051,15897.0,10571.112
000905.SZ,20210702,6.6,6.7,6.59,6.61,6.61,0.0,0.0,15809.18,10484.122
000905.SZ,20210701,6.63,6.67,6.61,6.61,6.66,-0.05,-0.7508,20850.78,13831.135
000905.SZ,20210630,6.66,6.68,6.63,6.66,6.65,0.01,0.1504,17128.83,11395.103
000905.SZ,20210629,6.71,6.74,6.64,6.65,6.72,-0.07,-1.0417,22074.86,14775.138
000905.SZ,20210628,6.77,6.78,6.68,6.72,6.76,-0.04,-0.5917,24291.0,16338.889
000905.SZ,20210625,6.76,6.78,6.71,6.76,6.76,0.0,0.0,25412.74,17132.653
000905.SZ,20210624,6.71,6.78,6.67,6.76,6.71,0.05,0.7452,39793.04,26708.045
000905.SZ,20210623,6.66,6.74,6.66,6.71,6.7,0.01,0.1493,24419.63,16362.357
000905.SZ,20210622,6.67,6.73,6.63,6.7,6.67,0.03,0.4498,14361.3,9622.261
000905.SZ,20210621,6.66,6.68,6.62,6.67,6.65,0.02,0.3008,16597.84,11038.255
000905.SZ,20210618,6.61,6.66,6.59,6.65,6.61,0.04,0.6051,16008.58,10605.312
000905.SZ,20210617,6.6,6.67,6.57,6.61,6.6,0.01,0.1515,28004.21,18550.906
000905.SZ,20210616,6.61,6.65,6.6,6.6,6.63,-0.03,-0.4525,16237.17,10745.002
000905.SZ,20210615,6.7,6.72,6.6,6.63,6.7,-0.07,-1.0448,30191.95,20054.873
000905.SZ,20210611,6.77,6.79,6.7,6.7,6.76,-0.06,-0.8876,32212.15,21725.477
000905.SZ,20210610,6.78,6.8,6.75,6.76,6.77,-0.01,-0.1477,19604.05,13278.157
000905.SZ,20210609,6.76,6.8,6.74,6.77,6.76,0.01,0.1479,16443.0,11139.435
000905.SZ,20210608,6.74,6.8,6.71,6.76,6.77,-0.01,-0.1477,23303.0,15737.868
000905.SZ,20210607,6.79,6.85,6.76,6.77,6.8,-0.03,-0.4412,21352.92,14515.048
000905.SZ,20210604,6.9,6.91,6.79,6.8,6.85,-0.05,-0.7299,29270.01,20012.869
000905.SZ,20210603,6.78,6.88,6.77,6.87,6.78,0.09,1.3274,37590.38,25721.806
000905.SZ,20210602,6.82,6.83,6.75,6.78,6.82,-0.04,-0.5865,20260.0,13746.748
000905.SZ,20210601,6.8,6.83,6.76,6.82,6.79,0.03,0.4418,17781.0,12092.076
000905.SZ,20210531,6.82,6.82,6.76,6.79,6.81,-0.02,-0.2937,20333.0,13789.532
000905.SZ,20210528,6.84,6.88,6.8,6.81,6.85,-0.04,-0.5839,28263.59,19288.338
000905.SZ,20210527,6.84,6.89,6.81,6.85,6.85,0.0,0.0,21527.14,14744.807
000905.SZ,20210526,6.84,6.89,6.83,6.85,6.83,0.02,0.2928,29459.01,20222.767
000905.SZ,20210525,6.82,6.84,6.75,6.83,6.8,0.03,0.4412,22887.23,15576.404
000905.SZ,20210524,6.72,6.82,6.69,6.8,6.73,0.07,1.0401,29784.46,20167.833
000905.SZ,20210521,6.74,6.75,6.7,6.73,6.72,0.01,0.1488,20414.0,13725.599
000905.SZ,20210520,6.75,6.8,6.7,6.72,6.79,-0.07,-1.0309,33817.0,22762.195
000905.SZ,20210519,6.91,6.92,6.78,6.79,6.93,-0.14,-2.0202,42728.0,29221.852
000905.SZ,20210518,6.93,6.94,6.87,6.93,6.93,0.0,0.0,19606.8,13539.491
000905.SZ,20210517,6.92,6.99,6.85,6.93,6.97,-0.04,-0.5739,33319.02,23085.332
000905.SZ,20210514,6.96,7.0,6.93,6.97,6.94,0.03,0.4323,34123.02,23743.594
000905.SZ,20210513,6.93,6.99,6.9,6.94,6.96,-0.02,-0.2874,22497.01,15612.494
000905.SZ,20210512,6.85,6.97,6.84,6.96,6.87,0.09,1.31,33291.63,23054.932
000905.SZ,20210511,6.83,6.89,6.79,6.87,6.84,0.03,0.4386,24761.02,16943.801
000905.SZ,20210510,6.9,6.9,6.82,6.84,6.85,-0.01,-0.146,22563.0,15445.638
000905.SZ,20210507,6.82,6.88,6.79,6.85,6.8,0.05,0.7353,24863.45,17023.261
000905.SZ,20210506,6.77,6.85,6.76,6.8,6.76,0.04,0.5917,21469.47,14598.469
000905.SZ,20210430,6.83,6.84,6.75,6.76,6.85,-0.09,-1.3139,21269.01,14443.582
000905.SZ,20210429,6.82,6.86,6.76,6.85,6.8,0.05,0.7353,29022.12,19801.71
000905.SZ,20210428,6.7,6.82,6.69,6.8,6.77,0.03,0.4431,22127.92,14991.881
000905.SZ,20210427,6.87,6.88,6.68,6.77,6.87,-0.1,-1.4556,35369.0,23877.926
000905.SZ,20210426,6.89,6.93,6.85,6.87,6.89,-0.02,-0.2903,23941.12,16499.626
000905.SZ,20210423,6.94,6.97,6.83,6.89,6.94,-0.05,-0.7205,33758.62,23214.103
000905.SZ,20210422,6.95,7.01,6.92,6.94,6.95,-0.01,-0.1439,26410.75,18369.028
000905.SZ,20210421,7.0,7.02,6.92,6.95,7.01,-0.06,-0.8559,31829.67,22171.282
000905.SZ,20210420,7.05,7.13,7.01,7.01,7.09,-0.08,-1.1283,41142.63,29043.604
000905.SZ,20210419,7.0,7.11,7.0,7.09,7.04,0.05,0.7102,51773.54,36641.207
000905.SZ,20210416,6.92,7.08,6.9,7.04,6.92,0.12,1.7341,50005.91,35058.411
000905.SZ,20210415,6.94,6.95,6.85,6.92,6.96,-0.04,-0.5747,32084.54,22108.664
000905.SZ,20210414,6.86,6.97,6.86,6.96,6.9,0.06,0.8696,26024.01,18008.415
000905.SZ,20210413,7.02,7.02,6.89,6.9,7.02,-0.12,-1.7094,35060.02,24318.99
000905.SZ,20210412,7.05,7.09,6.99,7.02,6.97,0.05,0.7174,44898.24,31533.271
000905.SZ,20210409,6.95,7.08,6.93,6.97,6.97,0.0,0.0,38387.0,26835.055
000905.SZ,20210408,7.04,7.1,6.94,6.97,7.11,-0.14,-1.9691,74087.11,51792.238
000905.SZ,20210407,7.15,7.27,7.08,7.11,7.03,0.08,1.138,71768.77,51349.26
000905.SZ,20210406,7.02,7.07,6.93,7.03,7.07,-0.04,-0.5658,50512.39,35433.608
000905.SZ,20210402,7.2,7.24,6.98,7.07,7.26,-0.19,-2.6171,115773.1,81658.717
000905.SZ,20210401,7.09,7.3,6.98,7.26,7.14,0.12,1.6807,122400.17,87545.293
000905.SZ,20210331,6.98,7.35,6.95,7.14,6.85,0.29,4.2336,165018.55,117849.833
000905.SZ,20210330,6.99,6.99,6.82,6.85,7.0,-0.15,-2.1429,49951.57,34361.64
000905.SZ,20210329,7.05,7.1,6.97,7.0,7.05,-0.05,-0.7092,40378.01,28301.72
000905.SZ,20210326,7.05,7.09,6.97,7.05,7.1,-0.05,-0.7042,55259.74,38841.156
000905.SZ,20210325,6.93,7.18,6.91,7.1,6.98,0.12,1.7192,70578.0,49866.796
000905.SZ,20210324,7.04,7.14,6.96,6.98,7.07,-0.09,-1.273,55543.44,39004.005
000905.SZ,20210323,7.2,7.22,7.05,7.07,7.22,-0.15,-2.0776,71079.41,50476.335
000905.SZ,20210322,6.88,7.27,6.88,7.22,6.87,0.35,5.0946,110995.97,79089.865
000905.SZ,20210319,6.87,6.95,6.81,6.87,6.96,-0.09,-1.2931,64393.75,44284.655
000905.SZ,20210318,7.09,7.11,6.95,6.96,7.17,-0.21,-2.9289,65029.5,45504.807
000905.SZ,20210317,7.04,7.19,7.03,7.17,7.03,0.14,1.9915,69895.64,49774.242
000905.SZ,20210316,7.09,7.1,7.01,7.03,7.1,-0.07,-0.9859,42822.0,30160.94
000905.SZ,20210315,7.0,7.14,6.96,7.1,6.97,0.13,1.8651,85481.63,60341.678
000905.SZ,20210312,6.92,6.99,6.82,6.97,6.91,0.06,0.8683,53759.76,37188.243
000905.SZ,20210311,6.69,6.92,6.69,6.91,6.68,0.23,3.4431,52076.27,35554.767
000905.SZ,20210310,6.8,6.81,6.66,6.68,6.82,-0.14,-2.0528,41632.0,27965.629
000905.SZ,20210309,6.78,7.05,6.61,6.82,6.76,0.06,0.8876,87182.0,59692.779
000905.SZ,20210308,6.89,6.94,6.73,6.76,6.9,-0.14,-2.029,49027.0,33565.803
000905.SZ,20210305,6.82,6.91,6.8,6.9,6.83,0.07,1.0249,47484.32,32610.246
000905.SZ,20210304,6.74,6.96,6.74,6.83,6.78,0.05,0.7375,57010.01,39116.311
000905.SZ,20210303,6.61,6.79,6.61,6.78,6.65,0.13,1.9549,39332.11,26493.275
000905.SZ,20210302,6.69,6.78,6.62,6.65,6.7,-0.05,-0.7463,32736.0,21913.234
000905.SZ,20210301,6.64,6.7,6.63,6.7,6.62,0.08,1.2085,21413.0,14276.25
000905.SZ,20210226,6.64,6.71,6.54,6.62,6.71,-0.09,-1.3413,29784.86,19729.385
000905.SZ,20210225,6.67,6.75,6.66,6.71,6.67,0.04,0.5997,26222.9,17578.037
000905.SZ,20210224,6.72,6.74,6.64,6.67,6.72,-0.05,-0.744,26444.96,17724.932
000905.SZ,20210223,6.75,6.79,6.66,6.72,6.72,0.0,0.0,28028.01,18811.087
000905.SZ,20210222,6.65,6.85,6.65,6.72,6.68,0.04,0.5988,53658.36,36258.198
000905.SZ,20210219,6.55,6.7,6.48,6.68,6.55,0.13,1.9847,37606.22,24881.169
000905.SZ,20210218,6.39,6.56,6.39,6.55,6.38,0.17,2.6646,31119.56,20256.087
000905.SZ,20210210,6.49,6.52,6.34,6.38,6.38,0.0,0.0,22051.21,14089.035
000905.SZ,20210209,6.38,6.4,6.3,6.38,6.3,0.08,1.2698,17438.05,11097.73
000905.SZ,20210208,6.23,6.33,6.23,6.3,6.22,0.08,1.2862,12274.96,7727.242
000905.SZ,20210205,6.21,6.33,6.21,6.22,6.21,0.01,0.161,18254.88,11444.368
000905.SZ,20210204,6.4,6.4,6.15,6.21,6.4,-0.19,-2.9688,29171.45,18239.31
000905.SZ,20210203,6.51,6.55,6.4,6.4,6.55,-0.15,-2.2901,34168.46,22015.698
000905.SZ,20210202,6.56,6.6,6.49,6.55,6.55,0.0,0.0,19231.0,12594.695
000905.SZ,20210201,6.6,6.66,6.52,6.55,6.6,-0.05,-0.7576,31563.01,20682.062
000905.SZ,20210129,6.62,6.72,6.55,6.6,6.53,0.07,1.072,33915.3,22489.624
000905.SZ,20210128,6.65,6.65,6.52,6.53,6.65,-0.12,-1.8045,23905.91,15717.8
000905.SZ,20210127,6.63,6.69,6.59,6.65,6.59,0.06,0.9105,20631.58,13724.604
000905.SZ,20210126,6.62,6.68,6.58,6.59,6.62,-0.03,-0.4532,26409.0,17470.823
000905.SZ,20210125,6.75,6.78,6.61,6.62,6.81,-0.19,-2.79,48806.92,32471.18
000905.SZ,20210122,6.91,6.94,6.79,6.81,6.93,-0.12,-1.7316,36099.15,24696.679
000905.SZ,20210121,6.92,6.94,6.81,6.93,6.84,0.09,1.3158,43650.53,30075.421
000905.SZ,20210120,6.88,6.9,6.79,6.84,6.86,-0.02,-0.2915,31922.76,21852.082
000905.SZ,20210119,6.9,6.94,6.85,6.86,6.91,-0.05,-0.7236,35629.11,24534.9
000905.SZ,20210118,6.85,6.99,6.84,6.91,6.88,0.03,0.436,43243.0,29830.532
000905.SZ,20210115,6.75,6.99,6.74,6.88,6.79,0.09,1.3255,56659.08,38817.205
000905.SZ,20210114,6.78,6.94,6.73,6.79,6.78,0.01,0.1475,54621.81,37366.65
000905.SZ,20210113,6.72,6.82,6.6,6.78,6.72,0.06,0.8929,55176.01,37106.362
000905.SZ,20210112,6.66,6.76,6.63,6.72,6.66,0.06,0.9009,45995.35,30839.009
000905.SZ,20210111,6.83,6.86,6.65,6.66,6.87,-0.21,-3.0568,74529.0,50168.324
000905.SZ,20210108,6.96,7.05,6.85,6.87,7.09,-0.22,-3.103,86005.14,59380.013
000905.SZ,20210107,7.32,7.41,7.01,7.09,7.24,-0.15,-2.0718,115540.45,83026.285
000905.SZ,20210106,7.51,7.51,7.18,7.24,7.6,-0.36,-4.7368,141839.74,103293.476
000905.SZ,20210105,7.51,7.84,7.34,7.6,7.6,0.0,0.0,253748.11,193489.898
000905.SZ,20210104,7.1,7.8,7.1,7.6,7.17,0.43,5.9972,233954.09,176198.322
000905.SZ,20201231,7.25,7.29,7.11,7.17,7.15,0.02,0.2797,94285.3,67702.579
000905.SZ,20201230,7.15,7.42,7.12,7.15,7.26,-0.11,-1.5152,117290.23,84638.828
000905.SZ,20201229,6.79,7.46,6.78,7.26,6.79,0.47,6.9219,157057.23,112614.592
000905.SZ,20201228,6.88,6.88,6.76,6.79,6.9,-0.11,-1.5942,33826.9,23061.511
000905.SZ,20201225,6.71,6.95,6.68,6.9,6.75,0.15,2.2222,51433.2,35253.986
000905.SZ,20201224,6.74,6.87,6.69,6.75,6.74,0.01,0.1484,40031.01,27138.896
000905.SZ,20201223,6.76,6.81,6.71,6.74,6.76,-0.02,-0.2959,35697.61,24074.832
000905.SZ,20201222,7.02,7.03,6.75,6.76,7.02,-0.26,-3.7037,59618.71,40959.839
000905.SZ,20201221,7.03,7.03,6.91,7.02,7.04,-0.02,-0.2841,37263.48,26007.71
000905.SZ,20201218,7.03,7.1,6.99,7.04,7.1,-0.06,-0.8451,45994.01,32300.776
000905.SZ,20201217,6.92,7.12,6.87,7.1,6.92,0.18,2.6012,61843.51,43567.178
000905.SZ,20201216,6.92,6.98,6.85,6.92,6.92,0.0,0.0,29936.22,20745.753
000905.SZ,20201215,6.92,6.93,6.84,6.92,6.94,-0.02,-0.2882,30422.61,20946.987
000905.SZ,20201214,6.9,6.97,6.84,6.94,6.91,0.03,0.4342,26265.06,18174.149
000905.SZ,20201211,7.09,7.09,6.88,6.91,7.0,-0.09,-1.2857,40760.57,28340.153
000905.SZ,20201210,6.99,7.08,6.96,7.0,7.02,-0.02,-0.2849,40116.46,28166.168
000905.SZ,20201209,7.22,7.23,7.01,7.02,7.15,-0.13,-1.8182,52854.04,37500.791
000905.SZ,20201208,7.33,7.37,7.13,7.15,7.35,-0.2,-2.7211,73940.15,53361.342
000905.SZ,20201207,7.31,7.4,7.27,7.35,7.35,0.0,0.0,74689.59,54863.154
000905.SZ,20201204,7.23,7.43,7.16,7.35,7.19,0.16,2.2253,96114.46,70399.57
000905.SZ,20201203,7.3,7.32,7.17,7.19,7.32,-0.13,-1.776,90949.19,65641.467
000905.SZ,20201202,7.38,7.49,7.29,7.32,7.39,-0.07,-0.9472,95265.02,70324.345
000905.SZ,20201201,7.25,7.39,7.21,7.39,7.25,0.14,1.931,83566.31,61044.613
000905.SZ,20201130,7.26,7.37,7.25,7.25,7.29,-0.04,-0.5487,94492.69,69163.013
000905.SZ,20201127,7.33,7.34,7.17,7.29,7.34,-0.05,-0.6812,87973.39,63772.514
000905.SZ,20201126,7.58,7.58,7.28,7.34,7.58,-0.24,-3.1662,131482.52,96824.456
000905.SZ,20201125,7.55,7.64,7.46,7.58,7.51,0.07,0.9321,124579.58,93908.732
000905.SZ,20201124,7.69,7.76,7.48,7.51,7.73,-0.22,-2.8461,183372.18,139023.159
000905.SZ,20201123,7.74,8.02,7.68,7.73,7.81,-0.08,-1.0243,250831.12,195721.726
000905.SZ,20201120,7.8,8.18,7.4,7.81,8.11,-0.3,-3.6991,364539.69,282521.834
000905.SZ,20201119,8.02,8.46,7.83,8.11,8.02,0.09,1.1222,555610.58,453900.758
000905.SZ,20201118,8.0,8.02,8.0,8.02,7.29,0.73,10.0137,213188.13,170941.811
000905.SZ,20201117,7.04,7.36,6.93,7.29,6.99,0.3,4.2918,191866.63,138118.028
000905.SZ,20201116,6.99,7.19,6.96,6.99,6.81,0.18,2.6432,98364.6,69370.792
000905.SZ,20201113,6.89,6.91,6.76,6.81,6.89,-0.08,-1.1611,29980.29,20430.314
000905.SZ,20201112,6.8,6.98,6.79,6.89,6.8,0.09,1.3235,54528.19,37616.123
000905.SZ,20201111,6.86,6.88,6.73,6.8,6.86,-0.06,-0.8746,34590.05,23522.49
000905.SZ,20201110,7.09,7.11,6.84,6.86,6.96,-0.1,-1.4368,73717.35,51136.957
000905.SZ,20201109,6.72,6.99,6.72,6.96,6.67,0.29,4.3478,109486.06,75457.836
000905.SZ,20201106,6.59,6.75,6.55,6.67,6.6,0.07,1.0606,39804.37,26524.87
000905.SZ,20201105,6.58,6.6,6.53,6.6,6.53,0.07,1.072,22233.01,14604.318
000905.SZ,20201104,6.59,6.62,6.52,6.53,6.59,-0.06,-0.9105,11228.0,7359.754
000905.SZ,20201103,6.53,6.6,6.48,6.59,6.47,0.12,1.8547,20426.0,13398.498
000905.SZ,20201102,6.57,6.63,6.45,6.47,6.57,-0.1,-1.5221,23372.91,15201.373
000905.SZ,20201030,6.69,6.72,6.57,6.57,6.71,-0.14,-2.0864,29676.01,19690.071
000905.SZ,20201029,6.62,6.76,6.56,6.71,6.61,0.1,1.5129,30120.61,20219.465
000905.SZ,20201028,6.6,6.63,6.56,6.61,6.6,0.01,0.1515,11773.76,7766.41
000905.SZ,20201027,6.64,6.64,6.58,6.6,6.64,-0.04,-0.6024,13348.0,8802.707
000905.SZ,20201026,6.69,6.69,6.6,6.64,6.69,-0.05,-0.7474,12318.0,8162.191
000905.SZ,20201023,6.75,6.75,6.62,6.69,6.71,-0.02,-0.2981,21254.07,14206.425
