ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002627.SZ,20211129,5.33,5.42,5.31,5.38,5.47,-0.09,-1.6453,47795.7,25658.319
002627.SZ,20211126,5.55,5.61,5.38,5.47,5.55,-0.08,-1.4414,116559.0,63978.143
002627.SZ,20211125,5.49,5.59,5.43,5.55,5.48,0.07,1.2774,118155.82,65425.692
002627.SZ,20211124,5.47,5.51,5.38,5.48,5.47,0.01,0.1828,114393.41,62274.192
002627.SZ,20211123,5.33,5.52,5.32,5.47,5.37,0.1,1.8622,137762.1,74856.423
002627.SZ,20211122,5.37,5.41,5.29,5.37,5.38,-0.01,-0.1859,97565.93,52178.73
002627.SZ,20211119,5.35,5.4,5.33,5.38,5.4,-0.02,-0.3704,50732.69,27159.501
002627.SZ,20211118,5.43,5.45,5.32,5.4,5.44,-0.04,-0.7353,58101.92,31333.504
002627.SZ,20211117,5.42,5.5,5.39,5.44,5.42,0.02,0.369,54641.12,29761.256
002627.SZ,20211116,5.4,5.51,5.38,5.42,5.41,0.01,0.1848,103363.39,56223.321
002627.SZ,20211115,5.36,5.42,5.34,5.41,5.36,0.05,0.9328,76055.79,40918.386
002627.SZ,20211112,5.3,5.38,5.29,5.36,5.33,0.03,0.5629,73923.75,39492.963
002627.SZ,20211111,5.24,5.36,5.23,5.33,5.28,0.05,0.947,59166.81,31427.651
002627.SZ,20211110,5.35,5.35,5.24,5.28,5.39,-0.11,-2.0408,65741.15,34717.169
002627.SZ,20211109,5.37,5.45,5.3,5.39,5.41,-0.02,-0.3697,68105.98,36534.103
002627.SZ,20211108,5.34,5.47,5.31,5.41,5.35,0.06,1.1215,48775.72,26388.055
002627.SZ,20211105,5.35,5.37,5.31,5.35,5.38,-0.03,-0.5576,20128.11,10743.223
002627.SZ,20211104,5.45,5.46,5.35,5.38,5.45,-0.07,-1.2844,34397.75,18501.378
002627.SZ,20211103,5.37,5.46,5.36,5.45,5.41,0.04,0.7394,44926.31,24377.991
002627.SZ,20211102,5.35,5.41,5.3,5.41,5.4,0.01,0.1852,37094.63,19961.941
002627.SZ,20211101,5.37,5.42,5.25,5.4,5.41,-0.01,-0.1848,35906.91,19234.498
002627.SZ,20211029,5.43,5.44,5.28,5.41,5.49,-0.08,-1.4572,53414.88,28492.604
002627.SZ,20211028,5.45,5.49,5.35,5.49,5.51,-0.02,-0.363,28427.0,15398.847
002627.SZ,20211027,5.41,5.51,5.33,5.51,5.41,0.1,1.8484,41836.99,22649.976
002627.SZ,20211026,5.51,5.54,5.4,5.41,5.52,-0.11,-1.9928,36936.94,20148.518
002627.SZ,20211025,5.59,5.63,5.49,5.52,5.63,-0.11,-1.9538,43169.58,23923.528
002627.SZ,20211022,5.56,5.67,5.47,5.63,5.57,0.06,1.0772,45199.15,25265.891
002627.SZ,20211021,5.5,5.66,5.46,5.57,5.53,0.04,0.7233,59678.99,33300.657
002627.SZ,20211020,5.69,5.69,5.52,5.53,5.74,-0.21,-3.6585,59652.92,33277.247
002627.SZ,20211019,5.65,5.76,5.61,5.74,5.69,0.05,0.8787,56486.01,32143.302
002627.SZ,20211018,5.77,5.79,5.64,5.69,5.82,-0.13,-2.2337,41546.58,23721.496
002627.SZ,20211015,5.9,6.03,5.82,5.82,5.92,-0.1,-1.6892,59217.93,34882.735
002627.SZ,20211014,5.9,5.93,5.81,5.92,5.91,0.01,0.1692,66216.6,38882.867
002627.SZ,20211013,5.89,5.94,5.8,5.91,5.9,0.01,0.1695,111926.0,65927.211
002627.SZ,20211012,5.93,6.0,5.75,5.9,5.87,0.03,0.5111,132673.84,78101.538
002627.SZ,20211011,5.87,6.01,5.82,5.87,5.85,0.02,0.3419,66846.37,39494.794
002627.SZ,20211008,5.65,5.85,5.58,5.85,5.66,0.19,3.3569,83188.22,47896.121
002627.SZ,20210930,5.64,5.71,5.5,5.66,5.67,-0.01,-0.1764,89417.96,50025.864
002627.SZ,20210929,5.92,5.96,5.6,5.67,5.93,-0.26,-4.3845,89696.46,51484.866
002627.SZ,20210928,5.83,5.98,5.6,5.93,5.88,0.05,0.8503,118462.0,69135.727
002627.SZ,20210927,5.97,6.06,5.75,5.88,5.97,-0.09,-1.5075,114264.4,67818.972
002627.SZ,20210924,5.9,6.01,5.86,5.97,5.92,0.05,0.8446,69898.9,41544.455
002627.SZ,20210923,5.78,5.93,5.75,5.92,5.79,0.13,2.2453,79100.3,46250.603
002627.SZ,20210922,5.77,5.83,5.71,5.79,5.8,-0.01,-0.1724,58164.87,33543.751
002627.SZ,20210917,5.77,5.8,5.65,5.8,5.8,0.0,0.0,38129.04,21811.215
002627.SZ,20210916,5.8,5.86,5.73,5.8,5.8,0.0,0.0,37319.2,21589.823
002627.SZ,20210915,5.84,5.87,5.77,5.8,5.85,-0.05,-0.8547,50249.0,29230.124
002627.SZ,20210914,5.92,5.98,5.82,5.85,5.95,-0.1,-1.6807,83956.83,49546.375
002627.SZ,20210913,6.05,6.05,5.86,5.95,6.11,-0.16,-2.6187,75873.82,44942.314
002627.SZ,20210910,6.15,6.22,6.05,6.11,6.17,-0.06,-0.9724,92986.0,56857.032
002627.SZ,20210909,6.15,6.31,6.04,6.17,6.15,0.02,0.3252,166105.01,101919.704
002627.SZ,20210908,5.96,6.16,5.92,6.15,5.96,0.19,3.1879,190680.08,115577.001
002627.SZ,20210907,6.0,6.03,5.91,5.96,6.0,-0.04,-0.6667,92105.69,54874.324
002627.SZ,20210906,5.95,6.07,5.91,6.0,5.95,0.05,0.8403,138050.28,82772.264
002627.SZ,20210903,5.78,5.97,5.76,5.95,5.81,0.14,2.4096,131300.16,77540.331
002627.SZ,20210902,5.65,5.85,5.58,5.81,5.68,0.13,2.2887,182411.05,104332.818
002627.SZ,20210901,5.67,5.71,5.48,5.68,5.67,0.01,0.1764,88796.62,49693.388
002627.SZ,20210831,5.72,5.75,5.61,5.67,5.74,-0.07,-1.2195,56197.87,31940.611
002627.SZ,20210830,5.8,5.83,5.69,5.74,5.83,-0.09,-1.5437,50030.76,28843.799
002627.SZ,20210827,5.89,5.92,5.75,5.83,5.91,-0.08,-1.3536,60241.36,35233.536
002627.SZ,20210826,5.96,6.03,5.83,5.91,5.98,-0.07,-1.1706,105101.86,62408.333
002627.SZ,20210825,5.8,6.0,5.77,5.98,5.85,0.13,2.2222,123517.02,73000.766
002627.SZ,20210824,5.91,5.97,5.77,5.85,5.93,-0.08,-1.3491,123109.62,72282.351
002627.SZ,20210823,5.75,5.94,5.72,5.93,5.79,0.14,2.418,129806.34,75931.235
002627.SZ,20210820,5.78,5.81,5.61,5.79,5.78,0.01,0.173,75435.86,42975.233
002627.SZ,20210819,5.79,5.83,5.73,5.78,5.81,-0.03,-0.5164,82818.48,47908.207
002627.SZ,20210818,5.62,5.81,5.59,5.81,5.65,0.16,2.8319,134462.33,76719.924
002627.SZ,20210817,5.66,5.71,5.61,5.65,5.67,-0.02,-0.3527,61216.47,34640.155
002627.SZ,20210816,5.58,5.71,5.55,5.67,5.57,0.1,1.7953,107831.0,60835.081
002627.SZ,20210813,5.51,5.57,5.44,5.57,5.51,0.06,1.0889,84295.7,46555.603
002627.SZ,20210812,5.47,5.55,5.44,5.51,5.48,0.03,0.5474,73804.31,40523.747
002627.SZ,20210811,5.46,5.51,5.4,5.48,5.48,0.0,0.0,89984.17,49148.376
002627.SZ,20210810,5.46,5.54,5.39,5.48,5.48,0.0,0.0,91222.1,49761.067
002627.SZ,20210809,5.4,5.49,5.38,5.48,5.45,0.03,0.5505,31091.38,16896.282
002627.SZ,20210806,5.41,5.45,5.34,5.45,5.46,-0.01,-0.1832,68780.39,37113.724
002627.SZ,20210805,5.42,5.46,5.28,5.46,5.48,-0.02,-0.365,108280.36,58080.839
002627.SZ,20210804,5.38,5.56,5.33,5.48,5.46,0.02,0.3663,129330.2,70613.66
002627.SZ,20210803,5.56,5.65,5.3,5.46,5.64,-0.18,-3.1915,128223.0,70399.172
002627.SZ,20210802,5.66,5.7,5.26,5.64,5.79,-0.15,-2.5907,151850.28,83296.357
002627.SZ,20210730,5.8,5.84,5.61,5.79,5.89,-0.1,-1.6978,91358.59,52496.419
002627.SZ,20210729,5.76,5.89,5.69,5.89,5.79,0.1,1.7271,78627.53,45357.166
002627.SZ,20210728,5.9,5.9,5.6,5.79,5.91,-0.12,-2.0305,87119.37,49893.442
002627.SZ,20210727,6.08,6.22,5.89,5.91,6.11,-0.2,-3.2733,150346.0,91644.913
002627.SZ,20210726,5.95,6.13,5.82,6.11,5.95,0.16,2.6891,149400.29,89899.497
002627.SZ,20210723,5.99,5.99,5.86,5.95,5.99,-0.04,-0.6678,94289.51,55735.395
002627.SZ,20210722,6.04,6.04,5.89,5.99,6.04,-0.05,-0.8278,129088.16,77040.523
002627.SZ,20210721,6.36,6.41,6.01,6.04,6.36,-0.32,-5.0314,217741.33,133242.415
002627.SZ,20210720,6.58,6.6,6.34,6.36,6.63,-0.27,-4.0724,106133.88,68440.629
002627.SZ,20210719,6.8,6.81,6.47,6.63,6.68,-0.05,-0.7485,173110.52,114790.266
002627.SZ,20210716,6.74,6.81,6.6,6.68,6.75,-0.07,-1.037,187786.83,126050.475
002627.SZ,20210715,6.66,6.76,6.54,6.75,6.7,0.05,0.7463,190525.1,127043.187
002627.SZ,20210714,6.84,6.86,6.4,6.7,6.84,-0.14,-2.0468,275106.44,183056.762
002627.SZ,20210713,6.89,6.98,6.71,6.84,6.92,-0.08,-1.1561,166548.08,113780.191
002627.SZ,20210712,7.08,7.09,6.75,6.92,7.08,-0.16,-2.2599,222177.01,153693.462
002627.SZ,20210709,6.87,7.2,6.8,7.08,6.9,0.18,2.6087,392453.42,276023.147
002627.SZ,20210708,6.78,6.95,6.7,6.9,6.77,0.13,1.9202,351932.85,240332.757
002627.SZ,20210707,6.48,6.97,6.38,6.77,6.57,0.2,3.0441,373121.92,251991.807
002627.SZ,20210706,6.67,6.79,6.45,6.57,6.69,-0.12,-1.7937,281142.7,185476.745
002627.SZ,20210705,6.32,6.74,6.2,6.69,6.31,0.38,6.0222,429741.65,279860.941
002627.SZ,20210702,6.33,6.39,6.26,6.31,6.35,-0.04,-0.6299,145508.07,91970.372
002627.SZ,20210701,6.15,6.44,6.06,6.35,6.16,0.19,3.0844,286554.07,179898.098
002627.SZ,20210630,6.18,6.23,6.06,6.16,6.18,-0.02,-0.3236,120861.7,74275.337
002627.SZ,20210629,6.24,6.26,6.12,6.18,6.26,-0.08,-1.278,166961.89,103301.511
002627.SZ,20210628,6.09,6.31,6.04,6.26,6.13,0.13,2.1207,219981.33,136012.614
002627.SZ,20210625,5.96,6.17,5.78,6.13,5.95,0.18,3.0252,200731.3,120201.073
002627.SZ,20210624,6.1,6.17,5.92,5.95,6.1,-0.15,-2.459,201210.32,121376.83
002627.SZ,20210623,5.98,6.2,5.98,6.1,6.05,0.05,0.8264,192730.46,117777.58
002627.SZ,20210622,6.06,6.15,5.95,6.05,6.06,-0.01,-0.165,165946.56,100558.37
002627.SZ,20210621,5.8,6.13,5.76,6.06,5.81,0.25,4.3029,236146.45,142243.348
002627.SZ,20210618,5.88,5.95,5.79,5.81,5.89,-0.08,-1.3582,98180.0,57517.945
002627.SZ,20210617,5.78,5.93,5.77,5.89,5.89,0.0,0.0,124317.15,72593.739
002627.SZ,20210616,6.13,6.13,5.68,5.89,5.87,0.02,0.3407,265136.69,156942.873
002627.SZ,20210615,5.93,5.97,5.81,5.87,5.93,-0.06,-1.0118,114798.5,67443.444
002627.SZ,20210611,5.68,5.98,5.68,5.93,5.73,0.2,3.4904,201282.15,118137.864
002627.SZ,20210610,5.77,5.85,5.6,5.73,5.75,-0.02,-0.3478,132900.22,75782.052
002627.SZ,20210609,5.62,5.79,5.59,5.75,5.65,0.1,1.7699,142237.79,80967.721
002627.SZ,20210608,5.55,5.68,5.47,5.65,5.55,0.1,1.8018,151748.48,84841.987
002627.SZ,20210607,5.55,5.66,5.5,5.55,5.6,-0.05,-0.8929,144345.34,80307.962
002627.SZ,20210604,5.41,5.85,5.41,5.6,5.4,0.2,3.7037,331796.17,186013.429
002627.SZ,20210603,5.49,5.64,5.4,5.4,5.52,-0.12,-2.1739,126119.77,69448.303
002627.SZ,20210602,5.48,5.61,5.42,5.57,5.47,0.1,1.8282,133524.44,73960.204
002627.SZ,20210601,5.36,5.48,5.35,5.47,5.39,0.08,1.4842,64909.3,35115.291
002627.SZ,20210531,5.3,5.41,5.28,5.39,5.31,0.08,1.5066,48298.03,25821.354
002627.SZ,20210528,5.31,5.35,5.29,5.31,5.33,-0.02,-0.3752,30545.79,16242.856
002627.SZ,20210527,5.33,5.36,5.3,5.33,5.35,-0.02,-0.3738,27401.2,14605.086
002627.SZ,20210526,5.35,5.38,5.29,5.35,5.35,0.0,0.0,41450.82,22110.127
002627.SZ,20210525,5.35,5.39,5.31,5.35,5.36,-0.01,-0.1866,19806.79,10596.849
002627.SZ,20210524,5.32,5.4,5.3,5.36,5.34,0.02,0.3745,25263.46,13481.892
002627.SZ,20210521,5.33,5.4,5.28,5.34,5.34,0.0,0.0,24491.0,13081.357
002627.SZ,20210520,5.29,5.35,5.23,5.34,5.31,0.03,0.565,19913.57,10548.908
002627.SZ,20210519,5.32,5.33,5.27,5.31,5.33,-0.02,-0.3752,11551.02,6126.766
002627.SZ,20210518,5.34,5.36,5.21,5.33,5.35,-0.02,-0.3738,34880.9,18487.059
002627.SZ,20210517,5.4,5.4,5.2,5.35,5.4,-0.05,-0.9259,41296.55,21888.059
002627.SZ,20210514,5.37,5.41,5.35,5.4,5.4,0.0,0.0,40271.33,21640.283
002627.SZ,20210513,5.37,5.43,5.3,5.4,5.37,0.03,0.5587,49690.0,26678.814
002627.SZ,20210512,5.29,5.39,5.26,5.37,5.3,0.07,1.3208,57559.86,30721.976
002627.SZ,20210511,5.15,5.3,5.12,5.3,5.21,0.09,1.7274,71132.5,37196.45
002627.SZ,20210510,5.25,5.28,5.11,5.21,5.28,-0.07,-1.3258,37684.43,19520.697
002627.SZ,20210507,5.38,5.43,5.25,5.28,5.38,-0.1,-1.8587,38106.08,20293.847
002627.SZ,20210506,5.37,5.41,5.33,5.38,5.37,0.01,0.1862,42725.95,22972.965
002627.SZ,20210430,5.4,5.45,5.29,5.37,5.43,-0.06,-1.105,42916.7,23042.589
002627.SZ,20210429,5.5,5.57,5.37,5.43,5.52,-0.09,-1.6304,80431.11,44081.416
002627.SZ,20210428,5.42,5.53,5.39,5.52,5.42,0.1,1.845,94706.6,51816.221
002627.SZ,20210427,5.42,5.43,5.36,5.42,5.45,-0.03,-0.5505,28863.06,15564.58
002627.SZ,20210426,5.6,5.61,5.37,5.45,5.49,-0.04,-0.7286,67512.24,36963.298
002627.SZ,20210423,5.47,5.5,5.4,5.49,5.47,0.02,0.3656,54870.52,29989.195
002627.SZ,20210422,5.46,5.48,5.43,5.47,5.46,0.01,0.1832,61427.86,33530.678
002627.SZ,20210421,5.46,5.49,5.44,5.46,5.51,-0.05,-0.9074,21195.9,11560.753
002627.SZ,20210420,5.52,5.57,5.49,5.51,5.55,-0.04,-0.7207,47891.11,26518.217
002627.SZ,20210419,5.52,5.59,5.49,5.55,5.52,0.03,0.5435,68235.8,37829.561
002627.SZ,20210416,5.48,5.55,5.46,5.52,5.49,0.03,0.5464,53188.78,29287.407
002627.SZ,20210415,5.46,5.5,5.42,5.49,5.47,0.02,0.3656,24265.23,13275.137
002627.SZ,20210414,5.43,5.48,5.4,5.47,5.45,0.02,0.367,30295.28,16490.354
002627.SZ,20210413,5.5,5.56,5.43,5.45,5.49,-0.04,-0.7286,21547.29,11817.083
002627.SZ,20210412,5.51,5.52,5.43,5.49,5.51,-0.02,-0.363,20971.3,11469.941
002627.SZ,20210409,5.48,5.55,5.43,5.51,5.5,0.01,0.1818,31417.79,17267.494
002627.SZ,20210408,5.55,5.56,5.44,5.5,5.56,-0.06,-1.0791,27779.65,15248.747
002627.SZ,20210407,5.59,5.64,5.5,5.56,5.6,-0.04,-0.7143,34409.79,19093.756
002627.SZ,20210406,5.59,5.66,5.55,5.6,5.6,0.0,0.0,35698.45,19991.284
002627.SZ,20210402,5.59,5.64,5.54,5.6,5.59,0.01,0.1789,16564.0,9247.974
002627.SZ,20210401,5.63,5.63,5.55,5.59,5.65,-0.06,-1.0619,13572.56,7585.853
002627.SZ,20210331,5.67,5.72,5.61,5.65,5.7,-0.05,-0.8772,51934.27,29436.402
002627.SZ,20210330,5.7,5.75,5.6,5.7,5.7,0.0,0.0,41803.65,23782.042
002627.SZ,20210329,5.73,5.78,5.6,5.7,5.75,-0.05,-0.8696,49882.75,28301.652
002627.SZ,20210326,5.83,5.88,5.73,5.75,5.85,-0.1,-1.7094,47737.85,27714.461
002627.SZ,20210325,5.85,5.94,5.74,5.85,5.89,-0.04,-0.6791,54587.41,31887.72
002627.SZ,20210324,5.77,5.96,5.75,5.89,5.83,0.06,1.0292,119512.83,70153.458
002627.SZ,20210323,5.55,5.85,5.47,5.83,5.57,0.26,4.6679,116430.56,66316.178
002627.SZ,20210322,5.55,5.6,5.54,5.57,5.59,-0.02,-0.3578,18388.49,10236.232
002627.SZ,20210319,5.64,5.64,5.53,5.59,5.65,-0.06,-1.0619,26686.18,14878.676
002627.SZ,20210318,5.67,5.74,5.59,5.65,5.69,-0.04,-0.703,55293.64,31223.934
002627.SZ,20210317,5.57,5.75,5.52,5.69,5.6,0.09,1.6071,96796.42,54652.974
002627.SZ,20210316,5.65,5.75,5.54,5.6,5.69,-0.09,-1.5817,76254.7,42749.14
002627.SZ,20210315,5.58,5.74,5.54,5.69,5.59,0.1,1.7889,87191.29,49189.282
002627.SZ,20210312,5.55,5.63,5.48,5.59,5.58,0.01,0.1792,35234.75,19597.531
002627.SZ,20210311,5.63,5.66,5.52,5.58,5.62,-0.04,-0.7117,43039.56,24000.208
002627.SZ,20210310,5.64,5.75,5.57,5.62,5.64,-0.02,-0.3546,47049.0,26572.816
002627.SZ,20210309,5.65,5.75,5.49,5.64,5.7,-0.06,-1.0526,66628.69,37555.401
002627.SZ,20210308,5.75,5.91,5.51,5.7,5.78,-0.08,-1.3841,104724.47,59702.703
002627.SZ,20210305,5.73,5.86,5.73,5.78,5.77,0.01,0.1733,55546.68,32171.746
002627.SZ,20210304,5.77,5.9,5.69,5.77,5.77,0.0,0.0,64191.9,37309.301
002627.SZ,20210303,5.6,5.81,5.59,5.77,5.65,0.12,2.1239,88041.36,50288.388
002627.SZ,20210302,5.65,5.73,5.58,5.65,5.67,-0.02,-0.3527,37055.48,20900.865
002627.SZ,20210301,5.53,5.72,5.49,5.67,5.53,0.14,2.5316,86065.62,48452.655
002627.SZ,20210226,5.45,5.58,5.41,5.53,5.52,0.01,0.1812,59414.83,32789.027
002627.SZ,20210225,5.4,5.57,5.4,5.52,5.42,0.1,1.845,65803.21,36150.208
002627.SZ,20210224,5.6,5.65,5.41,5.42,5.56,-0.14,-2.518,51234.98,28176.239
002627.SZ,20210223,5.5,5.6,5.41,5.56,5.52,0.04,0.7246,81689.93,45022.782
002627.SZ,20210222,5.36,5.57,5.36,5.52,5.36,0.16,2.9851,94262.14,51531.669
002627.SZ,20210219,5.33,5.37,5.29,5.36,5.33,0.03,0.5629,39789.69,21219.099
002627.SZ,20210218,5.35,5.4,5.29,5.33,5.35,-0.02,-0.3738,29741.43,15871.367
002627.SZ,20210210,5.33,5.43,5.27,5.35,5.35,0.0,0.0,37843.15,20243.393
002627.SZ,20210209,5.39,5.43,5.3,5.35,5.39,-0.04,-0.7421,42039.56,22511.062
002627.SZ,20210208,5.31,5.43,5.26,5.39,5.31,0.08,1.5066,59435.67,31856.76
002627.SZ,20210205,5.27,5.44,5.23,5.31,5.31,0.0,0.0,64975.5,34657.346
002627.SZ,20210204,5.3,5.36,5.19,5.31,5.33,-0.02,-0.3752,32594.11,17120.926
002627.SZ,20210203,5.25,5.38,5.21,5.33,5.26,0.07,1.3308,57510.92,30583.559
002627.SZ,20210202,5.16,5.32,5.14,5.26,5.18,0.08,1.5444,49255.09,25791.365
002627.SZ,20210201,5.18,5.19,5.09,5.18,5.17,0.01,0.1934,18217.03,9357.211
002627.SZ,20210129,5.13,5.19,5.11,5.17,5.13,0.04,0.7797,24150.27,12428.783
002627.SZ,20210128,5.14,5.19,5.12,5.13,5.18,-0.05,-0.9653,15649.59,8047.072
002627.SZ,20210127,5.15,5.2,5.14,5.18,5.19,-0.01,-0.1927,21192.08,10949.258
002627.SZ,20210126,5.24,5.24,5.12,5.19,5.27,-0.08,-1.518,26564.39,13712.288
002627.SZ,20210125,5.25,5.27,5.07,5.27,5.25,0.02,0.381,65739.27,34045.366
002627.SZ,20210122,5.22,5.28,5.15,5.25,5.24,0.01,0.1908,27786.98,14446.444
002627.SZ,20210121,5.14,5.28,5.12,5.24,5.13,0.11,2.1442,46337.34,24137.789
002627.SZ,20210120,5.25,5.25,5.12,5.13,5.25,-0.12,-2.2857,30297.96,15656.992
002627.SZ,20210119,5.24,5.3,5.2,5.25,5.24,0.01,0.1908,31948.1,16738.33
002627.SZ,20210118,5.18,5.31,5.15,5.24,5.32,-0.08,-1.5038,35143.71,18449.262
002627.SZ,20210115,5.48,5.49,5.29,5.32,5.45,-0.13,-2.3853,31142.78,16659.749
002627.SZ,20210114,5.4,5.48,5.4,5.45,5.46,-0.01,-0.1832,21822.64,11866.185
002627.SZ,20210113,5.55,5.56,5.41,5.46,5.55,-0.09,-1.6216,31942.2,17464.468
002627.SZ,20210112,5.57,5.7,5.5,5.55,5.66,-0.11,-1.9435,61165.41,34105.396
002627.SZ,20210111,5.29,5.79,5.16,5.66,5.31,0.35,6.5913,124901.58,67746.57
002627.SZ,20210108,5.19,5.35,5.12,5.31,5.2,0.11,2.1154,59975.84,31414.909
002627.SZ,20210107,5.15,5.21,5.09,5.2,5.2,0.0,0.0,47561.8,24481.871
002627.SZ,20210106,5.12,5.24,5.1,5.2,5.12,0.08,1.5625,60259.46,31160.578
002627.SZ,20210105,5.24,5.25,5.11,5.12,5.28,-0.16,-3.0303,37166.95,19177.205
002627.SZ,20210104,5.26,5.32,5.23,5.28,5.3,-0.02,-0.3774,25721.35,13547.885
002627.SZ,20201231,5.15,5.3,5.13,5.3,5.19,0.11,2.1195,34896.87,18223.549
002627.SZ,20201230,5.18,5.2,5.12,5.19,5.19,0.0,0.0,22025.43,11358.184
002627.SZ,20201229,5.23,5.26,5.18,5.19,5.26,-0.07,-1.3308,21384.06,11131.027
002627.SZ,20201228,5.34,5.39,5.19,5.26,5.37,-0.11,-2.0484,47815.55,25330.668
002627.SZ,20201225,5.21,5.39,5.15,5.37,5.23,0.14,2.6769,55151.37,29335.703
002627.SZ,20201224,5.34,5.46,5.16,5.23,5.35,-0.12,-2.243,62733.79,33345.313
002627.SZ,20201223,5.15,5.4,5.11,5.35,5.15,0.2,3.8835,62469.22,32986.268
002627.SZ,20201222,5.14,5.21,5.09,5.15,5.15,0.0,0.0,38289.14,19675.019
002627.SZ,20201221,5.15,5.17,5.09,5.15,5.16,-0.01,-0.1938,24139.72,12402.385
002627.SZ,20201218,5.17,5.2,5.12,5.16,5.19,-0.03,-0.578,35654.71,18335.244
002627.SZ,20201217,5.17,5.24,5.11,5.19,5.18,0.01,0.1931,29628.24,15304.291
002627.SZ,20201216,5.2,5.26,5.16,5.18,5.24,-0.06,-1.145,21311.39,11042.607
002627.SZ,20201215,5.35,5.36,5.23,5.24,5.35,-0.11,-2.0561,49700.0,26229.244
002627.SZ,20201214,5.2,5.35,5.12,5.35,5.23,0.12,2.2945,54327.04,28636.563
002627.SZ,20201211,5.4,5.41,5.23,5.23,5.38,-0.15,-2.7881,39818.0,21118.198
002627.SZ,20201210,5.36,5.41,5.3,5.38,5.38,0.0,0.0,50721.07,27205.566
002627.SZ,20201209,5.33,5.4,5.3,5.38,5.39,-0.01,-0.1855,27574.44,14737.419
002627.SZ,20201208,5.41,5.5,5.29,5.39,5.38,0.01,0.1859,72211.01,38934.222
002627.SZ,20201207,5.45,5.58,5.37,5.38,5.47,-0.09,-1.6453,69308.5,37805.477
002627.SZ,20201204,5.26,5.5,5.25,5.47,5.27,0.2,3.7951,94024.76,50670.49
002627.SZ,20201203,5.2,5.28,5.19,5.27,5.22,0.05,0.9579,40633.78,21348.779
002627.SZ,20201202,5.2,5.22,5.15,5.22,5.19,0.03,0.578,52142.68,27023.958
002627.SZ,20201201,5.15,5.19,5.12,5.19,5.18,0.01,0.1931,46512.15,23985.858
002627.SZ,20201130,5.21,5.24,5.15,5.18,5.22,-0.04,-0.7663,34933.78,18081.765
002627.SZ,20201127,5.24,5.27,5.18,5.22,5.24,-0.02,-0.3817,32172.4,16771.101
002627.SZ,20201126,5.23,5.28,5.2,5.24,5.25,-0.01,-0.1905,34333.38,17974.697
002627.SZ,20201125,5.25,5.31,5.2,5.25,5.27,-0.02,-0.3795,47116.49,24735.741
002627.SZ,20201124,5.26,5.31,5.22,5.27,5.32,-0.05,-0.9398,32222.59,16932.872
002627.SZ,20201123,5.32,5.34,5.25,5.32,5.32,0.0,0.0,33203.63,17549.269
002627.SZ,20201120,5.31,5.35,5.25,5.32,5.32,0.0,0.0,35958.22,19057.275
002627.SZ,20201119,5.37,5.48,5.28,5.32,5.4,-0.08,-1.4815,50571.53,27072.421
002627.SZ,20201118,5.37,5.41,5.3,5.4,5.39,0.01,0.1855,37015.72,19822.798
002627.SZ,20201117,5.46,5.49,5.37,5.39,5.47,-0.08,-1.4625,36484.02,19768.088
002627.SZ,20201116,5.45,5.57,5.4,5.47,5.47,0.0,0.0,83006.28,45437.159
002627.SZ,20201113,5.63,5.63,5.37,5.47,5.63,-0.16,-2.8419,42830.11,23323.627
002627.SZ,20201112,5.8,5.81,5.56,5.63,5.8,-0.17,-2.931,69547.69,39472.129
002627.SZ,20201111,5.87,5.9,5.78,5.8,5.87,-0.07,-1.1925,51034.1,29787.875
002627.SZ,20201110,5.91,6.01,5.79,5.87,5.91,-0.04,-0.6768,92183.24,54448.897
002627.SZ,20201109,5.86,5.95,5.78,5.91,5.88,0.03,0.5102,109125.79,64073.932
002627.SZ,20201106,5.96,5.96,5.76,5.88,5.96,-0.08,-1.3423,52982.28,30912.482
002627.SZ,20201105,6.01,6.01,5.88,5.96,5.99,-0.03,-0.5008,56051.49,33227.254
002627.SZ,20201104,6.08,6.13,5.93,5.99,6.07,-0.08,-1.318,48098.5,28920.53
002627.SZ,20201103,5.95,6.18,5.95,6.07,5.99,0.08,1.3356,96375.34,58539.841
002627.SZ,20201102,5.97,5.99,5.88,5.99,6.01,-0.02,-0.3328,34530.05,20471.496
002627.SZ,20201030,6.03,6.1,5.85,6.01,6.0,0.01,0.1667,47631.2,28383.816
002627.SZ,20201029,6.01,6.02,5.86,6.0,6.02,-0.02,-0.3322,55314.74,32936.022
002627.SZ,20201028,6.07,6.08,5.93,6.02,6.07,-0.05,-0.8237,34940.73,20950.941
002627.SZ,20201027,6.05,6.18,5.98,6.07,6.05,0.02,0.3306,64947.15,39299.652
002627.SZ,20201026,6.13,6.18,6.0,6.05,6.15,-0.1,-1.626,52131.07,31726.413
002627.SZ,20201023,6.15,6.24,6.06,6.15,6.18,-0.03,-0.4854,84527.57,51963.22
002627.SZ,20201022,6.28,6.28,6.07,6.18,6.25,-0.07,-1.12,116769.24,71871.073
002627.SZ,20201021,6.42,6.5,6.13,6.25,6.4,-0.15,-2.3438,203667.17,129052.927
002627.SZ,20201020,6.17,6.46,6.05,6.4,6.2,0.2,3.2258,205131.62,129283.961
002627.SZ,20201019,6.31,6.43,6.15,6.2,6.38,-0.18,-2.8213,126327.21,79503.928
002627.SZ,20201016,6.23,6.5,6.22,6.38,6.28,0.1,1.5924,184157.07,117628.889
