ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600218.SH,20211122,15.19,15.57,14.82,15.01,15.21,-0.2,-1.3149,541464.57,821042.562
600218.SH,20211119,14.0,15.69,13.82,15.21,14.3,0.91,6.3636,660523.91,983461.38
600218.SH,20211118,15.05,15.82,14.24,14.3,14.38,-0.08,-0.5563,667957.56,1013795.552
600218.SH,20211117,14.03,14.52,13.83,14.38,14.04,0.34,2.4217,264123.27,375153.493
600218.SH,20211116,14.37,14.4,13.94,14.04,14.58,-0.54,-3.7037,285600.61,403493.676
600218.SH,20211115,13.87,14.76,13.54,14.58,13.98,0.6,4.2918,415952.74,588485.3
600218.SH,20211112,14.05,14.14,13.68,13.98,13.99,-0.01,-0.0715,284368.7,395984.933
600218.SH,20211111,14.28,14.42,13.88,13.99,14.24,-0.25,-1.7556,339617.54,478419.628
600218.SH,20211110,14.6,14.88,14.2,14.24,14.6,-0.36,-2.4658,457959.04,662436.08
600218.SH,20211109,14.11,15.18,13.86,14.6,14.04,0.56,3.9886,735909.7,1063876.552
600218.SH,20211108,13.62,14.04,13.18,14.04,12.76,1.28,10.0313,402496.49,550652.524
600218.SH,20211105,12.84,13.38,12.72,12.76,12.87,-0.11,-0.8547,239885.59,311115.961
600218.SH,20211104,12.32,12.97,12.2,12.87,12.36,0.51,4.1262,225801.74,285230.443
600218.SH,20211103,12.15,12.49,11.88,12.36,12.24,0.12,0.9804,181166.64,221206.736
600218.SH,20211102,12.75,13.07,12.08,12.24,12.81,-0.57,-4.4496,219448.47,274552.702
600218.SH,20211101,12.07,13.15,11.95,12.81,12.25,0.56,4.5714,294512.96,372286.226
600218.SH,20211029,12.65,12.73,11.8,12.25,13.11,-0.86,-6.5599,376670.59,458482.712
600218.SH,20211028,13.95,14.17,12.99,13.11,14.08,-0.97,-6.8892,361032.04,484152.6
600218.SH,20211027,13.68,14.74,13.55,14.08,13.79,0.29,2.103,465448.29,659725.91
600218.SH,20211026,13.88,14.28,13.55,13.79,13.31,0.48,3.6063,561809.07,779051.327
600218.SH,20211025,12.16,13.31,12.02,13.31,12.1,1.21,10.0,232906.67,299626.817
600218.SH,20211022,12.7,12.73,12.1,12.1,12.79,-0.69,-5.3948,210816.05,259821.319
600218.SH,20211021,13.27,13.27,12.76,12.79,13.27,-0.48,-3.6172,238747.2,309741.628
600218.SH,20211020,12.66,13.42,12.5,13.27,12.8,0.47,3.6719,331865.26,436005.408
600218.SH,20211019,12.64,13.41,12.56,12.8,12.6,0.2,1.5873,259791.83,337983.166
600218.SH,20211018,12.48,12.94,12.47,12.6,12.58,0.02,0.159,169505.94,215063.273
600218.SH,20211015,12.84,12.85,12.32,12.58,12.69,-0.11,-0.8668,175099.87,220307.674
600218.SH,20211014,12.25,12.9,11.93,12.69,12.18,0.51,4.1872,234976.2,293124.955
600218.SH,20211013,11.87,12.2,11.53,12.18,11.88,0.3,2.5253,130186.14,154155.666
600218.SH,20211012,12.43,12.62,11.59,11.88,12.4,-0.52,-4.1935,163447.05,195649.59
600218.SH,20211011,12.55,12.67,12.22,12.4,12.63,-0.23,-1.8211,118463.37,146871.111
600218.SH,20211008,12.94,12.97,12.4,12.63,12.56,0.07,0.5573,152873.16,192990.339
600218.SH,20210930,11.84,12.83,11.76,12.56,11.73,0.83,7.0759,289216.74,360454.396
600218.SH,20210929,12.75,12.85,11.73,11.73,13.03,-1.3,-9.977,275489.47,334935.049
600218.SH,20210928,13.12,13.17,12.61,13.03,13.28,-0.25,-1.8825,196246.59,253359.503
600218.SH,20210927,13.03,13.38,12.57,13.28,12.77,0.51,3.9937,276811.27,363180.25
600218.SH,20210924,13.12,13.32,12.66,12.77,13.18,-0.41,-3.1108,168823.94,219230.414
600218.SH,20210923,13.2,13.47,13.03,13.18,13.19,-0.01,-0.0758,188394.16,249850.774
600218.SH,20210922,12.69,13.33,12.53,13.19,12.8,0.39,3.0469,206324.57,268108.518
600218.SH,20210917,13.19,13.46,12.52,12.8,13.2,-0.4,-3.0303,278030.39,358716.351
600218.SH,20210916,14.09,14.35,13.2,13.2,14.03,-0.83,-5.9159,327660.45,452433.587
600218.SH,20210915,13.8,14.12,13.51,14.03,13.7,0.33,2.4088,367130.71,510226.971
600218.SH,20210914,13.63,13.85,13.05,13.7,13.46,0.24,1.7831,324867.83,440871.209
600218.SH,20210913,13.72,13.88,13.31,13.46,13.96,-0.5,-3.5817,284572.02,386095.131
600218.SH,20210910,14.36,14.38,13.7,13.96,14.53,-0.57,-3.9229,388492.57,543063.193
600218.SH,20210909,13.7,15.0,13.66,14.53,13.88,0.65,4.683,598709.52,866024.757
600218.SH,20210908,14.2,14.47,13.82,13.88,14.21,-0.33,-2.3223,367224.35,517296.014
600218.SH,20210907,14.1,14.51,14.03,14.21,14.38,-0.17,-1.1822,356523.13,506989.766
600218.SH,20210906,13.74,14.46,13.4,14.38,13.79,0.59,4.2785,505474.85,715007.254
600218.SH,20210903,13.8,14.17,13.05,13.79,13.95,-0.16,-1.147,388420.46,533181.492
600218.SH,20210902,13.41,14.05,13.31,13.95,13.55,0.4,2.952,409260.84,562375.986
600218.SH,20210901,13.94,14.25,13.3,13.55,14.0,-0.45,-3.2143,454262.13,624279.519
600218.SH,20210831,14.76,14.85,13.88,14.0,15.04,-1.04,-6.9149,592205.84,842717.644
600218.SH,20210830,15.53,15.53,14.52,15.04,16.13,-1.09,-6.7576,717265.56,1069332.691
600218.SH,20210827,15.5,16.78,15.21,16.13,15.68,0.45,2.8699,805320.42,1293860.223
600218.SH,20210826,15.0,16.2,14.83,15.68,15.28,0.4,2.6178,795399.91,1237773.638
600218.SH,20210825,14.8,15.57,14.61,15.28,15.17,0.11,0.7251,631755.5,957514.336
600218.SH,20210824,16.01,16.01,15.05,15.17,16.0,-0.83,-5.1875,727038.5,1122748.977
600218.SH,20210823,15.5,16.04,15.24,16.0,15.5,0.5,3.2258,813137.43,1274099.605
600218.SH,20210820,15.84,16.42,15.02,15.5,16.64,-1.14,-6.851,977163.52,1522671.237
600218.SH,20210819,18.07,18.39,16.64,16.64,18.49,-1.85,-10.0054,1092347.89,1868642.974
600218.SH,20210818,15.81,18.49,15.79,18.49,16.81,1.68,9.9941,1297439.82,2310556.139
600218.SH,20210817,16.2,17.67,14.85,16.81,16.06,0.75,4.67,1335218.33,2154519.541
600218.SH,20210816,14.18,16.06,14.1,16.06,14.6,1.46,10.0,854380.49,1330012.599
600218.SH,20210813,13.31,15.36,12.96,14.6,14.0,0.6,4.2857,1245103.22,1736849.307
600218.SH,20210812,14.26,14.26,13.38,14.0,12.96,1.04,8.0247,1282885.44,1803326.501
600218.SH,20210811,12.96,12.96,12.5,12.96,11.78,1.18,10.017,389569.88,503284.302
600218.SH,20210810,10.81,11.78,10.76,11.78,10.71,1.07,9.9907,845075.22,978824.891
600218.SH,20210809,11.14,11.14,10.47,10.71,10.13,0.58,5.7256,983772.14,1073140.906
600218.SH,20210806,9.2,10.13,9.15,10.13,9.21,0.92,9.9891,299107.82,298284.705
600218.SH,20210805,9.17,9.44,9.07,9.21,9.14,0.07,0.7659,126482.62,116958.348
600218.SH,20210804,9.13,9.21,9.06,9.14,9.12,0.02,0.2193,80010.48,73015.376
600218.SH,20210803,9.21,9.25,9.08,9.12,9.23,-0.11,-1.1918,112042.94,102676.516
600218.SH,20210802,8.68,9.27,8.59,9.23,8.69,0.54,6.214,192207.0,174493.186
600218.SH,20210730,8.57,8.72,8.52,8.69,8.59,0.1,1.1641,56711.36,49103.888
600218.SH,20210729,8.56,8.64,8.51,8.59,8.47,0.12,1.4168,57514.4,49304.864
600218.SH,20210728,8.75,8.8,8.37,8.47,8.78,-0.31,-3.5308,76869.37,65511.588
600218.SH,20210727,9.01,9.08,8.77,8.78,9.01,-0.23,-2.5527,79689.6,70934.081
600218.SH,20210726,9.01,9.12,8.81,9.01,9.03,-0.02,-0.2215,106089.77,95290.835
600218.SH,20210723,9.1,9.2,9.01,9.03,9.12,-0.09,-0.9868,125465.83,114097.891
600218.SH,20210722,8.95,9.17,8.91,9.12,8.95,0.17,1.8994,145819.87,132461.506
600218.SH,20210721,8.96,9.06,8.85,8.95,8.99,-0.04,-0.4449,133709.37,119583.546
600218.SH,20210720,8.68,9.19,8.66,8.99,8.81,0.18,2.0431,187476.49,168359.736
600218.SH,20210719,8.48,8.81,8.47,8.81,8.42,0.39,4.6318,160299.56,139920.683
600218.SH,20210716,8.4,8.5,8.4,8.42,8.42,0.0,0.0,29566.03,24985.139
600218.SH,20210715,8.44,8.48,8.37,8.42,8.46,-0.04,-0.4728,36859.64,31012.317
600218.SH,20210714,8.56,8.61,8.44,8.46,8.61,-0.15,-1.7422,38611.0,32845.127
600218.SH,20210713,8.58,8.62,8.54,8.61,8.57,0.04,0.4667,40138.3,34457.797
600218.SH,20210712,8.52,8.6,8.49,8.57,8.49,0.08,0.9423,39005.03,33364.375
600218.SH,20210709,8.4,8.54,8.32,8.49,8.45,0.04,0.4734,40835.03,34325.233
600218.SH,20210708,8.52,8.56,8.42,8.45,8.5,-0.05,-0.5882,36647.0,31046.98
600218.SH,20210707,8.5,8.5,8.4,8.5,8.49,0.01,0.1178,31012.21,26240.517
600218.SH,20210706,8.65,8.65,8.4,8.49,8.61,-0.12,-1.3937,52150.25,44295.204
600218.SH,20210705,8.55,8.61,8.49,8.61,8.56,0.05,0.5841,30187.96,25794.131
600218.SH,20210702,8.49,8.68,8.48,8.56,8.49,0.07,0.8245,36320.25,31102.884
600218.SH,20210701,8.68,8.68,8.48,8.49,8.68,-0.19,-2.1889,43659.63,37411.625
600218.SH,20210630,8.63,8.68,8.6,8.68,8.6,0.08,0.9302,28298.65,24500.789
600218.SH,20210629,8.7,8.7,8.59,8.6,8.71,-0.11,-1.2629,33108.0,28565.227
600218.SH,20210628,8.72,8.78,8.69,8.71,8.71,0.0,0.0,38743.92,33777.955
600218.SH,20210625,8.79,8.84,8.66,8.71,8.73,-0.02,-0.2291,44062.0,38453.913
600218.SH,20210624,8.7,8.73,8.44,8.73,8.69,0.04,0.4603,37768.54,32716.234
600218.SH,20210623,8.66,8.9,8.64,8.69,8.61,0.08,0.9292,39655.0,34520.834
600218.SH,20210622,8.64,8.72,8.64,8.71,8.66,0.05,0.5774,37538.46,32613.498
600218.SH,20210621,8.65,8.71,8.6,8.66,8.67,-0.01,-0.1153,41792.94,36155.971
600218.SH,20210618,8.62,8.67,8.55,8.67,8.6,0.07,0.814,38939.94,33550.107
600218.SH,20210617,8.69,8.78,8.56,8.6,8.69,-0.09,-1.0357,62526.8,54017.139
600218.SH,20210616,9.11,9.11,8.69,8.69,9.09,-0.4,-4.4004,109052.87,96094.363
600218.SH,20210615,9.09,9.19,9.07,9.09,9.11,-0.02,-0.2195,82261.92,75107.929
600218.SH,20210611,9.05,9.18,8.99,9.11,9.04,0.07,0.7743,114372.0,104351.976
600218.SH,20210610,9.01,9.06,8.98,9.04,9.03,0.01,0.1107,56878.19,51292.76
600218.SH,20210609,9.0,9.08,8.95,9.03,9.02,0.01,0.1109,49056.52,44187.693
600218.SH,20210608,9.04,9.09,8.91,9.02,9.08,-0.06,-0.6608,51811.1,46625.079
600218.SH,20210607,9.1,9.12,9.01,9.08,9.09,-0.01,-0.11,54175.0,49022.834
600218.SH,20210604,9.04,9.14,8.85,9.09,9.04,0.05,0.5531,100752.23,91114.099
600218.SH,20210603,8.88,9.14,8.88,9.04,8.88,0.16,1.8018,85775.89,77481.545
600218.SH,20210602,8.99,9.0,8.86,8.88,9.0,-0.12,-1.3333,44802.97,40005.225
600218.SH,20210601,9.02,9.02,8.93,9.0,9.02,-0.02,-0.2217,37800.01,33908.361
600218.SH,20210531,8.92,9.02,8.83,9.02,8.94,0.08,0.8949,57966.49,51654.964
600218.SH,20210528,9.02,9.09,8.91,8.94,9.03,-0.09,-0.9967,71469.47,64314.542
600218.SH,20210527,9.12,9.16,9.01,9.03,9.15,-0.12,-1.3115,85598.0,77657.522
600218.SH,20210526,9.14,9.18,9.07,9.15,9.14,0.01,0.1094,61770.04,56427.076
600218.SH,20210525,9.17,9.18,9.03,9.14,9.13,0.01,0.1095,54504.0,49611.649
600218.SH,20210524,9.1,9.23,9.08,9.13,9.16,-0.03,-0.3275,73337.44,67018.854
600218.SH,20210521,9.01,9.17,8.9,9.16,8.96,0.2,2.2321,86894.7,78673.841
600218.SH,20210520,9.01,9.07,8.92,8.96,9.07,-0.11,-1.2128,62581.26,56171.633
600218.SH,20210519,9.1,9.15,9.01,9.07,9.01,0.06,0.6659,85403.49,77393.184
600218.SH,20210518,8.9,9.03,8.86,9.01,8.89,0.12,1.3498,49165.46,44021.19
600218.SH,20210517,8.96,8.98,8.86,8.89,8.96,-0.07,-0.7813,42419.0,37806.85
600218.SH,20210514,9.01,9.02,8.88,8.96,8.95,0.01,0.1117,58695.41,52502.979
600218.SH,20210513,8.78,9.09,8.78,8.95,8.86,0.09,1.0158,90510.16,81374.277
600218.SH,20210512,8.72,8.88,8.72,8.86,8.76,0.1,1.1416,47961.95,42248.929
600218.SH,20210511,8.83,8.86,8.65,8.76,8.82,-0.06,-0.6803,54711.0,47689.517
600218.SH,20210510,8.9,8.95,8.78,8.82,8.92,-0.1,-1.1211,58696.95,51883.164
600218.SH,20210507,8.86,8.93,8.8,8.92,8.86,0.06,0.6772,54558.02,48425.731
600218.SH,20210506,8.71,8.92,8.71,8.86,8.81,0.05,0.5675,51140.42,45268.399
600218.SH,20210430,8.93,8.97,8.8,8.81,8.77,0.04,0.4561,53715.88,47557.108
600218.SH,20210429,8.81,8.86,8.72,8.77,8.79,-0.02,-0.2275,42626.69,37481.068
600218.SH,20210428,8.65,8.82,8.65,8.79,8.73,0.06,0.6873,47411.36,41566.964
600218.SH,20210427,8.93,8.95,8.62,8.73,8.96,-0.23,-2.567,102390.53,89461.103
600218.SH,20210426,9.14,9.14,8.94,8.96,9.1,-0.14,-1.5385,77201.33,69523.925
600218.SH,20210423,9.14,9.26,9.06,9.1,9.2,-0.1,-1.087,99607.16,90796.889
600218.SH,20210422,9.17,9.38,9.14,9.2,9.14,0.06,0.6565,86239.72,79544.254
600218.SH,20210421,9.31,9.48,9.11,9.14,9.37,-0.23,-2.4546,129733.13,120333.462
600218.SH,20210420,9.5,9.65,9.35,9.37,9.59,-0.22,-2.2941,148023.45,140762.069
600218.SH,20210419,9.43,9.73,9.43,9.59,9.4,0.19,2.0213,184326.13,177421.095
600218.SH,20210416,9.28,9.5,9.27,9.4,9.31,0.09,0.9667,112564.89,105848.135
600218.SH,20210415,9.58,9.59,9.26,9.31,9.68,-0.37,-3.8223,152538.25,143317.122
600218.SH,20210414,9.53,9.74,9.44,9.68,9.52,0.16,1.6807,173936.43,166913.322
600218.SH,20210413,9.63,9.67,9.46,9.52,9.73,-0.21,-2.1583,152102.68,145197.521
600218.SH,20210412,9.83,9.94,9.51,9.73,9.94,-0.21,-2.1127,252014.16,245728.058
600218.SH,20210409,9.39,10.18,9.37,9.94,9.41,0.53,5.6323,411386.0,405546.808
600218.SH,20210408,9.58,9.8,9.41,9.41,9.73,-0.32,-3.2888,277394.7,264866.278
600218.SH,20210407,10.0,10.19,9.58,9.73,9.71,0.02,0.206,533167.38,527399.617
600218.SH,20210406,8.97,9.71,8.95,9.71,8.83,0.88,9.966,295757.44,281575.144
600218.SH,20210402,8.9,8.91,8.78,8.83,8.9,-0.07,-0.7865,54548.81,48096.827
600218.SH,20210401,8.98,9.0,8.86,8.9,9.0,-0.1,-1.1111,51375.78,45690.925
600218.SH,20210331,8.93,9.01,8.8,9.0,8.96,0.04,0.4464,44910.1,39985.424
600218.SH,20210330,9.05,9.08,8.93,8.96,9.08,-0.12,-1.3216,51903.54,46621.733
600218.SH,20210329,8.99,9.25,8.96,9.08,9.03,0.05,0.5537,86095.26,78341.23
600218.SH,20210326,8.83,9.06,8.77,9.03,8.77,0.26,2.9647,90096.35,80521.806
600218.SH,20210325,8.83,8.86,8.69,8.77,8.92,-0.15,-1.6816,58739.35,51506.123
600218.SH,20210324,8.88,9.01,8.85,8.92,8.9,0.02,0.2247,64009.35,57162.396
600218.SH,20210323,8.88,8.9,8.78,8.9,8.86,0.04,0.4515,47679.0,42126.104
600218.SH,20210322,8.77,8.86,8.69,8.86,8.77,0.09,1.0262,45527.0,40141.412
600218.SH,20210319,8.68,8.89,8.61,8.77,8.71,0.06,0.6889,56846.99,49972.712
600218.SH,20210318,8.99,9.0,8.69,8.71,8.98,-0.27,-3.0067,96494.0,85017.597
600218.SH,20210317,9.03,9.09,8.88,8.98,9.01,-0.03,-0.333,65040.34,58530.206
600218.SH,20210316,8.82,9.04,8.82,9.01,8.85,0.16,1.8079,59496.86,53393.314
600218.SH,20210315,8.74,8.94,8.7,8.85,8.78,0.07,0.7973,52662.22,46651.079
600218.SH,20210312,8.72,8.85,8.66,8.78,8.74,0.04,0.4577,54847.21,48015.933
600218.SH,20210311,8.6,8.77,8.53,8.74,8.58,0.16,1.8648,48041.95,41804.36
600218.SH,20210310,8.83,8.85,8.57,8.58,8.75,-0.17,-1.9429,52965.0,45900.509
600218.SH,20210309,9.15,9.19,8.71,8.75,9.16,-0.41,-4.476,100039.63,88604.504
600218.SH,20210308,9.28,9.37,9.16,9.16,9.28,-0.12,-1.2931,94315.73,87408.308
600218.SH,20210305,9.3,9.39,9.2,9.28,9.39,-0.11,-1.1715,112627.98,104687.677
600218.SH,20210304,9.27,9.48,9.19,9.39,9.44,-0.05,-0.5297,168657.19,157264.028
600218.SH,20210303,9.01,9.49,8.98,9.44,8.99,0.45,5.0056,201850.5,188440.931
600218.SH,20210302,9.06,9.08,8.92,8.99,9.07,-0.08,-0.882,48966.1,43957.537
600218.SH,20210301,8.84,9.07,8.82,9.07,8.85,0.22,2.4859,61400.83,55192.422
600218.SH,20210226,8.76,8.9,8.67,8.85,8.85,0.0,0.0,47055.61,41481.766
600218.SH,20210225,8.99,9.0,8.82,8.85,8.96,-0.11,-1.2277,47586.01,42396.519
600218.SH,20210224,8.96,9.05,8.85,8.96,8.97,-0.01,-0.1115,72235.01,64564.022
600218.SH,20210223,9.06,9.1,8.91,8.97,9.06,-0.09,-0.9934,74118.88,66576.535
600218.SH,20210222,9.21,9.3,9.02,9.06,9.11,-0.05,-0.5488,121499.35,111658.453
600218.SH,20210219,8.92,9.16,8.85,9.11,8.92,0.19,2.13,90768.78,81990.251
600218.SH,20210218,8.7,8.94,8.66,8.92,8.61,0.31,3.6005,73059.41,64601.775
600218.SH,20210210,8.66,8.7,8.59,8.61,8.69,-0.08,-0.9206,54265.73,46848.993
600218.SH,20210209,8.59,8.73,8.53,8.69,8.58,0.11,1.2821,65599.1,56838.081
600218.SH,20210208,8.3,8.75,8.23,8.58,8.31,0.27,3.2491,68402.51,58330.416
600218.SH,20210205,8.6,8.75,8.28,8.31,8.7,-0.39,-4.4828,105875.79,89699.065
600218.SH,20210204,8.97,9.19,8.63,8.7,9.08,-0.38,-4.185,119046.79,105919.069
600218.SH,20210203,9.29,9.42,8.91,9.08,9.34,-0.26,-2.7837,151729.97,138433.205
600218.SH,20210202,9.43,9.53,9.18,9.34,9.6,-0.26,-2.7083,164804.64,153765.938
600218.SH,20210201,9.21,9.88,9.01,9.6,9.21,0.39,4.2345,221746.37,206674.204
600218.SH,20210129,8.81,9.58,8.67,9.21,8.78,0.43,4.8975,299338.28,274731.792
600218.SH,20210128,8.86,9.04,8.71,8.78,8.96,-0.18,-2.0089,120709.7,106621.999
600218.SH,20210127,8.38,9.1,8.25,8.96,8.39,0.57,6.7938,198035.62,174034.119
600218.SH,20210126,8.22,8.63,8.16,8.39,8.22,0.17,2.0681,65735.05,55448.442
600218.SH,20210125,8.48,8.48,8.16,8.22,8.48,-0.26,-3.066,69810.76,58066.517
600218.SH,20210122,8.74,8.77,8.47,8.48,8.78,-0.3,-3.4169,75177.78,64218.702
600218.SH,20210121,8.74,8.86,8.71,8.78,8.76,0.02,0.2283,61605.45,54127.837
600218.SH,20210120,8.86,8.86,8.72,8.76,8.82,-0.06,-0.6803,46692.11,41011.861
600218.SH,20210119,8.83,8.89,8.76,8.82,8.83,-0.01,-0.1133,54501.71,48061.484
600218.SH,20210118,8.69,8.87,8.68,8.83,8.74,0.09,1.0297,68554.49,60448.854
600218.SH,20210115,8.67,8.8,8.67,8.74,8.72,0.02,0.2294,51416.59,45028.101
600218.SH,20210114,8.71,8.85,8.59,8.72,8.8,-0.08,-0.9091,70639.19,61441.493
600218.SH,20210113,8.55,8.96,8.4,8.8,8.59,0.21,2.4447,142406.41,123963.871
600218.SH,20210112,8.5,8.71,8.46,8.59,8.5,0.09,1.0588,55974.16,48220.196
600218.SH,20210111,8.63,8.72,8.46,8.5,8.73,-0.23,-2.6346,66904.05,57251.08
600218.SH,20210108,8.46,8.85,8.36,8.73,8.55,0.18,2.1053,88189.78,75819.485
600218.SH,20210107,8.7,8.8,8.46,8.55,8.71,-0.16,-1.837,97611.5,84464.849
600218.SH,20210106,9.05,9.1,8.7,8.71,9.09,-0.38,-4.1804,164367.9,144685.574
600218.SH,20210105,9.28,9.28,9.01,9.09,9.31,-0.22,-2.3631,138791.25,126220.223
600218.SH,20210104,9.16,9.32,9.08,9.31,9.13,0.18,1.9715,110966.21,102112.072
600218.SH,20201231,9.08,9.22,9.05,9.13,9.08,0.05,0.5507,75952.9,69364.124
600218.SH,20201230,9.05,9.21,9.0,9.08,9.03,0.05,0.5537,80134.09,73023.209
600218.SH,20201229,9.69,9.69,9.03,9.03,9.54,-0.51,-5.3459,172556.81,159374.777
600218.SH,20201228,9.7,9.78,9.45,9.54,9.69,-0.15,-1.548,100657.47,96356.917
600218.SH,20201225,9.4,9.77,9.22,9.69,9.43,0.26,2.7572,120383.47,115437.413
600218.SH,20201224,9.72,9.8,9.39,9.43,9.72,-0.29,-2.9835,117255.39,112139.592
600218.SH,20201223,9.42,10.02,9.42,9.72,9.58,0.14,1.4614,158073.18,154526.144
600218.SH,20201222,9.8,10.08,9.51,9.58,9.7,-0.12,-1.2371,168509.93,165535.537
600218.SH,20201221,9.53,9.75,9.46,9.7,9.57,0.13,1.3584,112667.21,108414.953
600218.SH,20201218,9.45,9.72,9.42,9.57,9.42,0.15,1.5924,125102.05,119711.429
600218.SH,20201217,9.26,9.49,9.09,9.42,9.22,0.2,2.1692,94246.51,87856.276
600218.SH,20201216,9.45,9.45,9.2,9.22,9.46,-0.24,-2.537,62416.24,58017.137
600218.SH,20201215,9.37,9.46,9.31,9.46,9.39,0.07,0.7455,67658.1,63489.525
600218.SH,20201214,9.48,9.51,9.24,9.39,9.48,-0.09,-0.9494,74317.16,69617.372
600218.SH,20201211,9.81,9.9,9.37,9.48,9.84,-0.36,-3.6585,118679.94,113417.33
600218.SH,20201210,9.75,9.94,9.72,9.84,9.87,-0.03,-0.304,80784.41,79617.113
600218.SH,20201209,10.15,10.28,9.82,9.87,10.15,-0.28,-2.7586,141306.32,142276.348
600218.SH,20201208,10.19,10.26,10.08,10.15,10.11,0.04,0.3956,104367.11,106004.638
600218.SH,20201207,10.31,10.37,10.11,10.11,10.29,-0.18,-1.7493,89519.0,91451.3
600218.SH,20201204,10.35,10.42,10.14,10.29,10.31,-0.02,-0.194,110281.92,113197.323
600218.SH,20201203,10.77,10.78,10.27,10.31,10.71,-0.4,-3.7348,178830.92,186014.872
600218.SH,20201202,10.82,10.95,10.65,10.71,10.92,-0.21,-1.9231,162056.56,174629.525
600218.SH,20201201,10.83,11.03,10.57,10.92,10.76,0.16,1.487,235482.55,255083.896
600218.SH,20201130,10.95,10.96,10.62,10.76,10.97,-0.21,-1.9143,254964.27,275338.858
600218.SH,20201127,10.95,11.15,10.73,10.97,10.97,0.0,0.0,256864.23,281639.641
600218.SH,20201126,10.91,11.48,10.8,10.97,10.91,0.06,0.55,425213.99,470741.374
600218.SH,20201125,10.38,11.36,10.31,10.91,10.38,0.53,5.106,515989.6,563368.112
600218.SH,20201124,9.9,10.47,9.9,10.38,9.92,0.46,4.6371,269297.4,276470.358
600218.SH,20201123,9.87,10.05,9.78,9.92,9.93,-0.01,-0.1007,128878.62,127688.998
600218.SH,20201120,9.55,10.27,9.5,9.93,9.56,0.37,3.8703,168186.05,166029.933
600218.SH,20201119,9.55,9.58,9.49,9.56,9.53,0.03,0.3148,50413.74,48033.29
600218.SH,20201118,9.63,9.63,9.5,9.53,9.64,-0.11,-1.1411,62380.2,59547.224
600218.SH,20201117,9.73,9.74,9.55,9.64,9.74,-0.1,-1.0267,74668.28,71990.736
600218.SH,20201116,9.6,9.74,9.55,9.74,9.55,0.19,1.9895,89257.38,86084.929
600218.SH,20201113,9.5,9.65,9.5,9.55,9.54,0.01,0.1048,70184.52,67114.966
600218.SH,20201112,9.45,9.64,9.4,9.54,9.48,0.06,0.6329,78364.79,74617.183
600218.SH,20201111,9.3,9.68,9.26,9.48,9.27,0.21,2.2654,119933.69,114304.306
600218.SH,20201110,9.55,9.55,9.27,9.27,9.49,-0.22,-2.3182,75307.63,70499.183
600218.SH,20201109,9.45,9.54,9.4,9.49,9.37,0.12,1.2807,79625.12,75518.827
600218.SH,20201106,9.45,9.56,9.33,9.37,9.41,-0.04,-0.4251,73075.48,68970.395
600218.SH,20201105,9.39,9.44,9.28,9.41,9.27,0.14,1.5102,63938.75,59879.132
600218.SH,20201104,9.26,9.38,9.21,9.27,9.3,-0.03,-0.3226,46579.94,43268.414
600218.SH,20201103,9.07,9.47,9.07,9.3,9.01,0.29,3.2186,80503.52,74973.041
600218.SH,20201102,9.1,9.25,8.94,9.01,9.18,-0.17,-1.8519,80909.82,73205.446
600218.SH,20201030,9.71,9.72,9.13,9.18,9.67,-0.49,-5.0672,114381.27,107297.216
600218.SH,20201029,9.46,9.72,9.42,9.67,9.61,0.06,0.6243,68521.99,65750.823
600218.SH,20201028,9.47,9.63,9.35,9.61,9.43,0.18,1.9088,62020.38,58915.681
600218.SH,20201027,9.5,9.59,9.35,9.43,9.56,-0.13,-1.3598,53609.16,50679.357
600218.SH,20201026,9.5,9.59,9.35,9.56,9.5,0.06,0.6316,49151.72,46738.149
600218.SH,20201023,9.75,9.82,9.42,9.5,9.76,-0.26,-2.6639,81466.0,78435.06
600218.SH,20201022,9.81,9.82,9.66,9.76,9.81,-0.05,-0.5097,51376.04,50018.097
600218.SH,20201021,10.0,10.01,9.79,9.81,10.01,-0.2,-1.998,63504.28,62567.572
600218.SH,20201020,9.86,10.02,9.79,10.01,9.92,0.09,0.9073,73099.56,72195.868
600218.SH,20201019,10.09,10.15,9.9,9.92,10.09,-0.17,-1.6848,83661.49,83823.294
600218.SH,20201016,10.25,10.29,10.0,10.09,10.25,-0.16,-1.561,94093.77,95094.627
600218.SH,20201015,10.15,10.35,10.15,10.25,10.22,0.03,0.2935,93244.78,95500.091
600218.SH,20201014,10.45,10.45,10.16,10.22,10.46,-0.24,-2.2945,121576.29,124407.447
600218.SH,20201013,10.37,10.58,10.25,10.46,10.38,0.08,0.7707,140913.11,147199.535
600218.SH,20201012,10.32,10.41,10.2,10.38,10.17,0.21,2.0649,141922.33,146600.494
600218.SH,20201009,9.97,10.27,9.95,10.17,9.82,0.35,3.5642,93434.6,94536.996
600218.SH,20200930,10.08,10.18,9.78,9.82,10.05,-0.23,-2.2886,95340.01,95239.311
600218.SH,20200929,10.03,10.19,10.0,10.05,10.01,0.04,0.3996,69751.39,70344.56
600218.SH,20200928,10.27,10.3,9.97,10.01,10.32,-0.31,-3.0039,91370.22,92533.602
600218.SH,20200925,10.25,10.34,9.87,10.32,10.17,0.15,1.4749,138864.21,140251.024
600218.SH,20200924,10.72,10.74,10.11,10.17,10.87,-0.7,-6.4397,217058.41,225008.147
