ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601101.SH,20211122,8.58,8.95,8.56,8.71,8.49,0.22,2.5913,281874.67,246608.316
601101.SH,20211119,8.2,8.54,8.07,8.49,8.33,0.16,1.9208,199852.01,166530.45
601101.SH,20211118,8.53,8.74,8.28,8.33,8.33,0.0,0.0,216335.78,183717.555
601101.SH,20211117,8.33,8.43,8.2,8.33,8.33,0.0,0.0,175293.34,146541.334
601101.SH,20211116,8.61,8.7,8.25,8.33,8.66,-0.33,-3.8106,197159.2,165984.12
601101.SH,20211115,8.64,8.86,8.57,8.66,8.74,-0.08,-0.9153,189524.15,164901.488
601101.SH,20211112,8.85,9.06,8.74,8.74,9.0,-0.26,-2.8889,187176.04,165782.587
601101.SH,20211111,8.96,9.28,8.85,9.0,8.9,0.1,1.1236,308612.76,278513.812
601101.SH,20211110,8.97,9.06,8.68,8.9,9.07,-0.17,-1.8743,288788.32,255608.615
601101.SH,20211109,9.3,9.6,9.0,9.07,9.36,-0.29,-3.0983,234285.73,213581.924
601101.SH,20211108,9.0,9.65,8.85,9.36,8.93,0.43,4.8152,411171.05,381994.289
601101.SH,20211105,9.73,9.75,8.9,8.93,9.81,-0.88,-8.9704,398151.14,365532.482
601101.SH,20211104,9.96,9.98,9.56,9.81,10.2,-0.39,-3.8235,395683.43,385392.051
601101.SH,20211103,9.69,10.36,9.6,10.2,9.67,0.53,5.4809,567748.69,570053.929
601101.SH,20211102,10.34,10.38,9.3,9.67,10.27,-0.6,-5.8423,472715.42,460897.496
601101.SH,20211101,9.94,10.45,9.59,10.27,10.01,0.26,2.5974,543385.69,547916.126
601101.SH,20211029,9.72,10.29,9.63,10.01,9.67,0.34,3.516,621308.71,618920.814
601101.SH,20211028,9.95,10.05,9.42,9.67,10.47,-0.8,-7.6409,688196.29,661396.377
601101.SH,20211027,10.65,10.74,10.36,10.47,11.09,-0.62,-5.5906,437309.34,461173.538
601101.SH,20211026,11.46,11.54,10.94,11.09,11.39,-0.3,-2.6339,462155.24,514669.962
601101.SH,20211025,11.23,11.84,10.79,11.39,11.15,0.24,2.1525,611251.87,695466.38
601101.SH,20211022,11.57,12.07,11.08,11.15,12.05,-0.9,-7.4689,773666.22,892868.522
601101.SH,20211021,11.73,12.57,11.4,12.05,12.05,0.0,0.0,1071123.04,1278126.461
601101.SH,20211020,12.05,12.05,12.05,12.05,13.39,-1.34,-10.0075,50331.0,60648.855
601101.SH,20211019,13.3,14.07,13.03,13.39,12.9,0.49,3.7984,984831.79,1331424.252
601101.SH,20211018,11.9,12.9,11.87,12.9,11.73,1.17,9.9744,645273.49,816732.218
601101.SH,20211015,10.49,11.73,10.4,11.73,10.66,1.07,10.0375,625616.88,704979.804
601101.SH,20211014,10.08,10.71,9.66,10.66,10.57,0.09,0.8515,515294.13,522031.418
601101.SH,20211013,11.04,11.3,10.57,10.57,11.74,-1.17,-9.9659,474358.0,506044.242
601101.SH,20211012,10.98,11.76,10.21,11.74,10.78,0.96,8.9054,730907.17,811229.231
601101.SH,20211011,10.55,10.99,9.96,10.78,10.25,0.53,5.1707,450311.07,474821.48
601101.SH,20211008,11.13,11.26,9.86,10.25,10.95,-0.7,-6.3927,507818.42,519478.333
601101.SH,20210930,10.1,11.07,10.1,10.95,10.57,0.38,3.5951,527660.04,559243.242
601101.SH,20210929,11.4,12.12,10.54,10.57,11.05,-0.48,-4.3439,688643.44,779443.735
601101.SH,20210928,10.7,11.3,10.58,11.05,10.67,0.38,3.5614,544350.79,599490.359
601101.SH,20210927,11.33,11.41,10.28,10.67,11.12,-0.45,-4.0468,541019.81,586455.842
601101.SH,20210924,11.79,11.98,11.05,11.12,11.78,-0.66,-5.6027,452311.41,514784.251
601101.SH,20210923,12.61,12.73,11.35,11.78,12.12,-0.34,-2.8053,610558.35,726502.547
601101.SH,20210922,11.54,12.32,11.38,12.12,11.54,0.58,5.026,626483.51,753392.938
601101.SH,20210917,13.01,13.46,11.54,11.54,12.82,-1.28,-9.9844,778252.99,961290.648
601101.SH,20210916,13.12,13.66,12.66,12.82,12.58,0.24,1.9078,726389.34,956060.938
601101.SH,20210915,13.17,13.41,12.3,12.58,13.05,-0.47,-3.6015,805261.75,1034268.164
601101.SH,20210914,12.43,13.5,11.8,13.05,12.36,0.69,5.5825,897710.28,1145168.233
601101.SH,20210913,11.31,12.36,11.31,12.36,11.24,1.12,9.9644,497196.82,598824.005
601101.SH,20210910,10.9,12.18,10.9,11.24,11.42,-0.18,-1.5762,937801.7,1079542.087
601101.SH,20210909,10.55,11.42,10.03,11.42,10.38,1.04,10.0193,857031.95,947462.027
601101.SH,20210908,10.5,10.6,10.0,10.38,10.26,0.12,1.1696,599127.8,616872.861
601101.SH,20210907,10.44,10.78,10.1,10.26,10.29,-0.03,-0.2915,748986.38,778687.948
601101.SH,20210906,9.67,10.4,9.66,10.29,9.45,0.84,8.8889,814626.72,831165.078
601101.SH,20210903,9.28,10.05,9.0,9.45,9.55,-0.1,-1.0471,658431.58,625061.351
601101.SH,20210902,8.39,9.6,8.39,9.55,8.8,0.75,8.5227,783706.59,722315.901
601101.SH,20210901,9.77,10.17,8.8,8.8,9.78,-0.98,-10.0204,911544.96,853127.912
601101.SH,20210831,8.91,9.78,8.47,9.78,8.89,0.89,10.0112,753484.33,686538.747
601101.SH,20210830,8.07,8.89,7.96,8.89,8.08,0.81,10.0248,579688.54,489396.006
601101.SH,20210827,7.67,8.12,7.59,8.08,7.9,0.18,2.2785,395771.47,311384.901
601101.SH,20210826,8.09,8.1,7.76,7.9,8.06,-0.16,-1.9851,383181.37,303834.309
601101.SH,20210825,7.78,8.21,7.71,8.06,7.78,0.28,3.599,515747.44,410913.421
601101.SH,20210824,7.2,7.78,7.16,7.78,7.07,0.71,10.0424,532487.49,402187.195
601101.SH,20210823,7.19,7.28,6.96,7.07,7.07,0.0,0.0,308970.92,218863.187
601101.SH,20210820,7.17,7.17,6.89,7.07,7.06,0.01,0.1416,251695.46,176787.811
601101.SH,20210819,6.88,7.17,6.49,7.06,7.06,0.0,0.0,432168.83,295734.123
601101.SH,20210818,6.8,7.36,6.76,7.06,6.69,0.37,5.5306,588892.76,417004.832
601101.SH,20210817,6.81,7.06,6.64,6.69,6.9,-0.21,-3.0435,324224.18,222245.075
601101.SH,20210816,6.87,7.02,6.68,6.9,6.82,0.08,1.173,299487.17,205774.33
601101.SH,20210813,6.64,6.96,6.6,6.82,6.64,0.18,2.7108,247425.43,168654.588
601101.SH,20210812,6.63,6.74,6.54,6.64,6.64,0.0,0.0,264152.82,175991.781
601101.SH,20210811,6.45,6.7,6.41,6.64,6.38,0.26,4.0752,283980.74,186730.754
601101.SH,20210810,6.38,6.46,6.3,6.38,6.4,-0.02,-0.3125,242864.31,154761.441
601101.SH,20210809,6.77,6.78,6.3,6.4,6.63,-0.23,-3.4691,270772.77,174052.996
601101.SH,20210806,6.51,6.88,6.43,6.63,6.59,0.04,0.607,356843.41,237603.863
601101.SH,20210805,6.39,6.79,6.35,6.59,6.25,0.34,5.44,428629.94,282016.261
601101.SH,20210804,5.96,6.4,5.94,6.25,5.96,0.29,4.8658,408353.84,255427.743
601101.SH,20210803,5.91,6.24,5.89,5.96,5.84,0.12,2.0548,462491.62,280461.538
601101.SH,20210802,5.9,5.9,5.7,5.84,6.09,-0.25,-4.1051,291614.6,169883.985
601101.SH,20210730,5.95,6.37,5.84,6.09,5.85,0.24,4.1026,425824.46,260542.366
601101.SH,20210729,5.92,5.98,5.76,5.85,5.82,0.03,0.5155,227465.81,132986.824
601101.SH,20210728,6.0,6.03,5.63,5.82,5.88,-0.06,-1.0204,306188.94,179070.328
601101.SH,20210727,6.2,6.34,5.87,5.88,6.09,-0.21,-3.4483,349874.51,214747.91
601101.SH,20210726,6.09,6.23,5.93,6.09,6.01,0.08,1.3311,397661.74,242913.043
601101.SH,20210723,6.03,6.23,5.95,6.01,6.02,-0.01,-0.1661,414720.08,253552.784
601101.SH,20210722,6.13,6.13,6.01,6.02,6.18,-0.16,-2.589,348157.73,210733.738
601101.SH,20210721,6.06,6.26,5.86,6.18,6.04,0.14,2.3179,450345.6,273394.202
601101.SH,20210720,5.87,6.1,5.71,6.04,5.96,0.08,1.3423,420809.71,249446.237
601101.SH,20210719,6.1,6.21,5.92,5.96,6.03,-0.07,-1.1609,661730.09,400203.586
601101.SH,20210716,5.54,6.03,5.51,6.03,5.48,0.55,10.0365,569954.66,340409.447
601101.SH,20210715,5.42,5.55,5.33,5.48,5.44,0.04,0.7353,293844.66,159357.238
601101.SH,20210714,5.49,5.65,5.41,5.44,5.53,-0.09,-1.6275,377838.23,208069.378
601101.SH,20210713,5.13,5.55,5.09,5.53,5.18,0.35,6.7568,475606.1,252922.44
601101.SH,20210712,5.2,5.32,5.07,5.18,5.1,0.08,1.5686,549991.45,284201.769
601101.SH,20210709,4.95,5.1,4.95,5.1,4.64,0.46,9.9138,231551.16,116832.798
601101.SH,20210708,4.78,4.8,4.58,4.64,4.79,-0.15,-3.1315,204551.07,95268.834
601101.SH,20210707,4.78,4.82,4.66,4.79,4.83,-0.04,-0.8282,187533.78,88596.235
601101.SH,20210706,4.87,4.87,4.75,4.83,4.91,-0.08,-1.6293,175432.02,84409.696
601101.SH,20210705,4.85,4.93,4.81,4.91,4.83,0.08,1.6563,170754.04,83328.809
601101.SH,20210702,4.71,4.89,4.7,4.83,4.68,0.15,3.2051,207114.22,99804.697
601101.SH,20210701,4.85,4.9,4.68,4.68,4.86,-0.18,-3.7037,177324.83,85378.332
601101.SH,20210630,4.86,4.95,4.82,4.89,4.85,0.04,0.8247,164640.8,80166.304
601101.SH,20210629,4.77,4.96,4.77,4.85,4.86,-0.01,-0.2058,289629.18,141588.793
601101.SH,20210628,5.15,5.15,4.86,4.86,5.4,-0.54,-10.0,422148.26,206853.198
601101.SH,20210625,5.37,5.58,5.33,5.4,5.28,0.12,2.2727,300658.39,163095.525
601101.SH,20210624,5.3,5.59,5.23,5.28,5.32,-0.04,-0.7519,313112.69,169138.394
601101.SH,20210623,5.24,5.38,5.15,5.32,5.23,0.09,1.7208,300015.11,158217.8
601101.SH,20210622,5.23,5.3,5.13,5.23,5.2,0.03,0.5769,247342.08,129112.178
601101.SH,20210621,5.35,5.36,5.17,5.2,5.32,-0.12,-2.2556,248106.05,129557.72
601101.SH,20210618,5.5,5.54,5.19,5.32,5.48,-0.16,-2.9197,298205.82,159973.95
601101.SH,20210617,5.35,5.55,5.26,5.48,5.37,0.11,2.0484,346863.8,189106.198
601101.SH,20210616,5.4,5.64,5.34,5.37,5.43,-0.06,-1.105,443037.43,242554.002
601101.SH,20210615,5.6,5.78,5.37,5.43,5.68,-0.25,-4.4014,580436.35,319845.417
601101.SH,20210611,5.51,5.88,5.49,5.68,5.45,0.23,4.2202,596085.24,336544.685
601101.SH,20210610,5.63,5.77,5.43,5.45,5.57,-0.12,-2.1544,799973.88,445529.009
601101.SH,20210609,5.16,5.57,5.06,5.57,5.06,0.51,10.0791,449504.08,243949.006
601101.SH,20210608,5.02,5.16,4.88,5.06,4.9,0.16,3.2653,323312.6,162603.713
601101.SH,20210607,4.85,4.96,4.82,4.9,4.78,0.12,2.5105,192602.15,94292.927
601101.SH,20210604,4.71,4.82,4.61,4.78,4.84,-0.06,-1.2397,149908.19,70752.072
601101.SH,20210603,4.86,5.0,4.82,4.84,4.82,0.02,0.4149,196465.76,96240.21
601101.SH,20210602,4.82,4.94,4.79,4.82,4.87,-0.05,-1.0267,174389.97,84826.194
601101.SH,20210601,4.69,4.88,4.57,4.87,4.68,0.19,4.0598,236807.1,112329.682
601101.SH,20210531,4.7,4.76,4.62,4.68,4.68,0.0,0.0,164524.75,77382.45
601101.SH,20210528,4.65,4.96,4.63,4.68,4.6,0.08,1.7391,276489.92,132021.802
601101.SH,20210527,4.56,4.66,4.54,4.6,4.54,0.06,1.3216,143116.43,65895.934
601101.SH,20210526,4.53,4.62,4.5,4.54,4.59,-0.05,-1.0893,156482.19,71266.778
601101.SH,20210525,4.51,4.67,4.43,4.59,4.47,0.12,2.6846,191930.23,87591.77
601101.SH,20210524,4.42,4.67,4.37,4.47,4.37,0.1,2.2883,269880.46,123228.183
601101.SH,20210521,4.32,4.45,4.29,4.37,4.33,0.04,0.9238,148976.68,65294.165
601101.SH,20210520,4.38,4.39,4.29,4.33,4.55,-0.22,-4.8352,205343.86,89218.38
601101.SH,20210519,4.55,4.59,4.5,4.55,4.6,-0.05,-1.087,134713.76,61202.734
601101.SH,20210518,4.64,4.71,4.58,4.6,4.57,0.03,0.6565,138882.79,64454.74
601101.SH,20210517,4.72,4.74,4.56,4.57,4.68,-0.11,-2.3504,192724.21,89307.045
601101.SH,20210514,4.86,4.88,4.64,4.68,4.8,-0.12,-2.5,271454.42,128180.158
601101.SH,20210513,4.97,5.04,4.78,4.8,5.06,-0.26,-5.1383,310226.23,151254.936
601101.SH,20210512,4.98,5.17,4.96,5.06,5.0,0.06,1.2,284741.22,143849.644
601101.SH,20210511,5.0,5.06,4.81,5.0,5.2,-0.2,-3.8462,377346.64,186544.389
601101.SH,20210510,4.87,5.24,4.82,5.2,4.88,0.32,6.5574,494544.53,248907.111
601101.SH,20210507,4.61,4.98,4.58,4.88,4.58,0.3,6.5502,491216.51,235371.661
601101.SH,20210506,4.52,4.63,4.47,4.58,4.42,0.16,3.6199,363525.59,165462.512
601101.SH,20210430,4.43,4.59,4.35,4.42,4.56,-0.14,-3.0702,382733.99,169873.405
601101.SH,20210429,4.65,4.79,4.48,4.56,4.5,0.06,1.3333,651439.2,299390.513
601101.SH,20210428,4.12,4.5,4.07,4.5,4.09,0.41,10.0244,367956.94,160927.173
601101.SH,20210427,4.11,4.21,3.99,4.09,4.11,-0.02,-0.4866,148323.68,60882.24
601101.SH,20210426,4.01,4.14,4.0,4.11,4.0,0.11,2.75,122954.52,50215.737
601101.SH,20210423,4.06,4.07,3.97,4.0,4.08,-0.08,-1.9608,89991.6,36066.291
601101.SH,20210422,4.12,4.2,4.06,4.08,4.1,-0.02,-0.4878,82533.76,34008.844
601101.SH,20210421,4.07,4.14,4.01,4.1,4.1,0.0,0.0,103082.08,42133.984
601101.SH,20210420,4.18,4.2,4.1,4.1,4.19,-0.09,-2.148,112443.84,46650.326
601101.SH,20210419,4.19,4.27,4.16,4.19,4.14,0.05,1.2077,175133.94,73778.202
601101.SH,20210416,4.01,4.28,3.99,4.14,4.01,0.13,3.2419,243027.9,101199.545
601101.SH,20210415,3.9,4.02,3.89,4.01,3.93,0.08,2.0356,111779.74,44431.017
601101.SH,20210414,3.88,3.94,3.84,3.93,3.89,0.04,1.0283,86975.2,33891.724
601101.SH,20210413,4.06,4.06,3.87,3.89,4.06,-0.17,-4.1872,142171.97,55971.227
601101.SH,20210412,4.03,4.11,3.99,4.06,4.07,-0.01,-0.2457,139326.15,56601.16
601101.SH,20210409,3.98,4.1,3.95,4.07,3.99,0.08,2.005,176345.86,71125.974
601101.SH,20210408,3.98,4.08,3.94,3.99,3.98,0.01,0.2513,184081.46,73692.453
601101.SH,20210407,3.9,3.98,3.89,3.98,3.93,0.05,1.2723,95959.08,37868.505
601101.SH,20210406,3.88,3.99,3.86,3.93,3.91,0.02,0.5115,73621.2,28929.902
601101.SH,20210402,3.94,3.98,3.88,3.91,3.96,-0.05,-1.2626,72583.83,28400.917
601101.SH,20210401,3.96,4.01,3.87,3.96,3.97,-0.01,-0.2519,119103.57,46763.997
601101.SH,20210331,3.82,4.01,3.82,3.97,3.86,0.11,2.8497,167531.94,66018.925
601101.SH,20210330,3.93,3.94,3.82,3.86,3.9,-0.04,-1.0256,86143.56,33280.804
601101.SH,20210329,3.84,3.95,3.82,3.9,3.8,0.1,2.6316,144677.87,56337.299
601101.SH,20210326,3.75,3.81,3.74,3.8,3.77,0.03,0.7958,60975.78,23041.583
601101.SH,20210325,3.77,3.85,3.73,3.77,3.77,0.0,0.0,83387.0,31611.057
601101.SH,20210324,3.73,3.78,3.7,3.77,3.75,0.02,0.5333,71572.31,26799.785
601101.SH,20210323,3.89,3.92,3.71,3.75,3.9,-0.15,-3.8462,120922.34,46010.292
601101.SH,20210322,3.8,3.95,3.79,3.9,3.8,0.1,2.6316,133948.74,51790.554
601101.SH,20210319,3.81,3.9,3.79,3.8,3.85,-0.05,-1.2987,106919.86,41020.766
601101.SH,20210318,3.93,3.94,3.84,3.85,3.95,-0.1,-2.5316,129752.0,50496.541
601101.SH,20210317,3.96,3.97,3.87,3.95,3.98,-0.03,-0.7538,161171.82,63111.316
601101.SH,20210316,4.0,4.03,3.91,3.98,4.07,-0.09,-2.2113,179893.41,71231.323
601101.SH,20210315,4.08,4.08,3.94,4.07,3.98,0.09,2.2613,246796.69,99089.635
601101.SH,20210312,3.99,4.08,3.91,3.98,4.03,-0.05,-1.2407,230605.86,91996.811
601101.SH,20210311,3.97,4.08,3.89,4.03,4.06,-0.03,-0.7389,285168.27,113733.613
601101.SH,20210310,3.87,4.06,3.75,4.06,3.92,0.14,3.5714,345454.68,135766.051
601101.SH,20210309,3.88,4.04,3.68,3.92,3.99,-0.07,-1.7544,354625.83,136554.487
601101.SH,20210308,4.23,4.33,3.96,3.99,4.1,-0.11,-2.6829,542789.07,223330.19
601101.SH,20210305,3.69,4.1,3.66,4.1,3.73,0.37,9.9196,467321.48,185195.529
601101.SH,20210304,3.71,3.76,3.67,3.73,3.73,0.0,0.0,130459.57,48460.015
601101.SH,20210303,3.58,3.75,3.55,3.73,3.59,0.14,3.8997,154226.07,56616.062
601101.SH,20210302,3.61,3.71,3.57,3.59,3.62,-0.03,-0.8287,111853.16,40649.882
601101.SH,20210301,3.54,3.62,3.53,3.62,3.53,0.09,2.5496,72913.48,26102.004
601101.SH,20210226,3.5,3.59,3.47,3.53,3.61,-0.08,-2.2161,82572.97,29196.524
601101.SH,20210225,3.64,3.71,3.6,3.61,3.6,0.01,0.2778,123625.27,45094.086
601101.SH,20210224,3.6,3.69,3.56,3.6,3.63,-0.03,-0.8264,130257.1,47205.798
601101.SH,20210223,3.61,3.71,3.57,3.63,3.64,-0.01,-0.2747,173495.09,63098.01
601101.SH,20210222,3.54,3.81,3.54,3.64,3.56,0.08,2.2472,291185.69,107374.61
601101.SH,20210219,3.43,3.59,3.41,3.56,3.45,0.11,3.1884,173207.17,60417.683
601101.SH,20210218,3.37,3.51,3.37,3.45,3.32,0.13,3.9157,148507.02,51030.803
601101.SH,20210210,3.36,3.37,3.31,3.32,3.35,-0.03,-0.8955,53867.73,17956.645
601101.SH,20210209,3.25,3.35,3.25,3.35,3.26,0.09,2.7607,58587.59,19438.093
601101.SH,20210208,3.23,3.29,3.21,3.26,3.23,0.03,0.9288,45157.2,14671.83
601101.SH,20210205,3.25,3.32,3.2,3.23,3.26,-0.03,-0.9202,65801.86,21485.071
601101.SH,20210204,3.29,3.39,3.19,3.26,3.29,-0.03,-0.9119,75094.84,24547.709
601101.SH,20210203,3.32,3.35,3.24,3.29,3.3,-0.01,-0.303,69156.85,22812.196
601101.SH,20210202,3.33,3.39,3.29,3.3,3.38,-0.08,-2.3669,57171.73,18992.611
601101.SH,20210201,3.32,3.4,3.27,3.38,3.34,0.04,1.1976,78762.79,26339.987
601101.SH,20210129,3.47,3.51,3.28,3.34,3.51,-0.17,-4.8433,159755.7,53789.098
601101.SH,20210128,3.6,3.63,3.5,3.51,3.65,-0.14,-3.8356,114812.5,40763.822
601101.SH,20210127,3.66,3.78,3.58,3.65,3.7,-0.05,-1.3514,134021.82,49224.873
601101.SH,20210126,3.53,3.73,3.52,3.7,3.55,0.15,4.2254,146258.5,53649.591
601101.SH,20210125,3.72,3.72,3.55,3.55,3.73,-0.18,-4.8257,126510.74,45518.035
601101.SH,20210122,3.85,3.85,3.7,3.73,3.87,-0.14,-3.6176,115605.22,43343.673
601101.SH,20210121,3.76,3.91,3.74,3.87,3.74,0.13,3.4759,170538.19,65477.784
601101.SH,20210120,3.77,3.79,3.71,3.74,3.79,-0.05,-1.3193,115723.95,43341.228
601101.SH,20210119,3.8,3.9,3.76,3.79,3.81,-0.02,-0.5249,131358.0,50148.49
601101.SH,20210118,3.73,3.87,3.73,3.81,3.77,0.04,1.061,108666.0,41401.099
601101.SH,20210115,3.7,3.82,3.68,3.77,3.68,0.09,2.4457,131572.48,49412.409
601101.SH,20210114,3.77,3.8,3.66,3.68,3.88,-0.2,-5.1546,190033.97,70783.56
601101.SH,20210113,4.0,4.02,3.8,3.88,3.99,-0.11,-2.7569,220386.97,85902.374
601101.SH,20210112,3.99,4.08,3.95,3.99,3.98,0.01,0.2513,168417.4,67513.342
601101.SH,20210111,4.19,4.25,3.96,3.98,4.21,-0.23,-5.4632,218413.17,88860.467
601101.SH,20210108,4.29,4.38,4.18,4.21,4.27,-0.06,-1.4052,209819.14,89522.786
601101.SH,20210107,4.31,4.45,4.25,4.27,4.35,-0.08,-1.8391,279995.16,121629.991
601101.SH,20210106,4.49,4.57,4.28,4.35,4.53,-0.18,-3.9735,297909.41,130348.32
601101.SH,20210105,4.72,4.74,4.41,4.53,4.72,-0.19,-4.0254,266905.08,120567.358
601101.SH,20210104,4.7,4.84,4.68,4.72,4.71,0.01,0.2123,270798.48,128530.017
601101.SH,20201231,4.87,4.95,4.65,4.71,4.78,-0.07,-1.4644,367133.11,175668.216
601101.SH,20201230,4.78,5.0,4.69,4.78,4.71,0.07,1.4862,420292.61,203870.094
601101.SH,20201229,4.95,5.03,4.67,4.71,5.02,-0.31,-6.1753,432265.01,208270.715
601101.SH,20201228,5.1,5.28,4.99,5.02,4.96,0.06,1.2097,481285.17,246218.807
601101.SH,20201225,4.83,5.28,4.8,4.96,5.02,-0.06,-1.1952,608115.38,303990.341
601101.SH,20201224,5.15,5.28,4.66,5.02,4.8,0.22,4.5833,978497.02,489027.762
601101.SH,20201223,4.4,4.8,4.4,4.8,4.36,0.44,10.0917,169692.98,80443.262
601101.SH,20201222,4.49,4.61,4.33,4.36,4.45,-0.09,-2.0225,418313.74,186450.446
601101.SH,20201221,4.5,4.62,4.37,4.45,4.37,0.08,1.8307,520151.04,233506.886
601101.SH,20201218,4.05,4.37,4.02,4.37,3.97,0.4,10.0756,413378.03,175364.986
601101.SH,20201217,3.9,4.0,3.79,3.97,3.85,0.12,3.1169,125631.71,49095.922
601101.SH,20201216,3.94,3.96,3.83,3.85,3.91,-0.06,-1.5345,79601.24,31071.117
601101.SH,20201215,3.95,3.95,3.86,3.91,3.98,-0.07,-1.7588,111307.62,43474.071
601101.SH,20201214,4.23,4.25,3.94,3.98,4.38,-0.4,-9.1324,278330.55,112213.715
601101.SH,20201211,4.5,4.66,4.26,4.38,4.38,0.0,0.0,260710.33,114756.77
601101.SH,20201210,4.33,4.5,4.27,4.38,4.32,0.06,1.3889,296605.8,130090.611
601101.SH,20201209,4.18,4.45,4.18,4.32,4.18,0.14,3.3493,312374.08,135328.471
601101.SH,20201208,4.13,4.19,4.08,4.18,4.15,0.03,0.7229,94667.59,39149.605
601101.SH,20201207,4.2,4.28,4.14,4.15,4.2,-0.05,-1.1905,94164.97,39558.845
601101.SH,20201204,4.26,4.27,4.12,4.2,4.25,-0.05,-1.1765,124442.18,51953.875
601101.SH,20201203,4.33,4.46,4.22,4.25,4.4,-0.15,-3.4091,252739.42,109282.262
601101.SH,20201202,4.18,4.4,4.16,4.4,4.18,0.22,5.2632,275530.65,118488.225
601101.SH,20201201,4.11,4.2,4.08,4.18,4.14,0.04,0.9662,119175.6,49192.993
601101.SH,20201130,4.14,4.26,4.12,4.14,4.13,0.01,0.2421,135506.52,56927.062
601101.SH,20201127,4.14,4.23,4.04,4.13,4.16,-0.03,-0.7212,119273.19,49142.668
601101.SH,20201126,4.18,4.26,4.12,4.16,4.2,-0.04,-0.9524,95968.94,40140.57
601101.SH,20201125,4.34,4.36,4.18,4.2,4.28,-0.08,-1.8692,168306.06,71634.206
601101.SH,20201124,4.2,4.33,4.17,4.28,4.24,0.04,0.9434,171111.07,72496.966
601101.SH,20201123,4.04,4.35,4.03,4.24,4.07,0.17,4.1769,236137.62,99291.503
601101.SH,20201120,3.95,4.08,3.89,4.07,3.94,0.13,3.2995,108352.32,43316.038
601101.SH,20201119,4.03,4.09,3.92,3.94,4.02,-0.08,-1.99,63889.56,25447.307
601101.SH,20201118,3.99,4.04,3.94,4.02,3.98,0.04,1.005,59941.02,23999.712
601101.SH,20201117,4.01,4.07,3.96,3.98,4.01,-0.03,-0.7481,76851.0,30871.796
601101.SH,20201116,3.88,4.04,3.86,4.01,3.88,0.13,3.3505,101449.18,40235.063
601101.SH,20201113,3.83,3.92,3.82,3.88,3.84,0.04,1.0417,41278.4,15977.413
601101.SH,20201112,3.9,3.91,3.83,3.84,3.9,-0.06,-1.5385,39816.02,15373.495
601101.SH,20201111,3.83,3.94,3.79,3.9,3.83,0.07,1.8277,94166.8,36653.084
601101.SH,20201110,3.87,3.93,3.79,3.83,3.85,-0.02,-0.5195,34524.6,13256.65
601101.SH,20201109,3.82,3.89,3.82,3.85,3.81,0.04,1.0499,40775.71,15726.404
601101.SH,20201106,3.84,3.87,3.78,3.81,3.84,-0.03,-0.7813,23299.37,8882.099
601101.SH,20201105,3.82,3.85,3.79,3.84,3.82,0.02,0.5236,27254.2,10425.376
601101.SH,20201104,3.76,3.9,3.73,3.82,3.76,0.06,1.5957,42749.27,16326.985
601101.SH,20201103,3.67,3.77,3.66,3.76,3.66,0.1,2.7322,23238.7,8666.714
601101.SH,20201102,3.84,3.85,3.65,3.66,3.82,-0.16,-4.1885,54820.81,20353.492
601101.SH,20201030,3.9,3.92,3.82,3.82,3.89,-0.07,-1.7995,31025.21,12025.992
601101.SH,20201029,3.88,3.91,3.85,3.89,3.95,-0.06,-1.519,28468.4,11053.219
601101.SH,20201028,3.9,3.96,3.89,3.95,3.91,0.04,1.023,18842.0,7390.659
601101.SH,20201027,3.94,3.97,3.9,3.91,3.95,-0.04,-1.0127,22112.1,8702.411
601101.SH,20201026,4.03,4.06,3.95,3.95,4.05,-0.1,-2.4691,31955.0,12736.047
601101.SH,20201023,4.11,4.14,4.02,4.05,4.1,-0.05,-1.2195,26135.6,10649.73
601101.SH,20201022,4.12,4.15,4.06,4.1,4.12,-0.02,-0.4854,26034.64,10692.57
601101.SH,20201021,4.15,4.15,4.07,4.12,4.12,0.0,0.0,35431.53,14567.286
601101.SH,20201020,4.07,4.12,4.03,4.12,4.07,0.05,1.2285,33520.21,13659.023
601101.SH,20201019,4.16,4.2,4.06,4.07,4.18,-0.11,-2.6316,64585.5,26671.611
601101.SH,20201016,4.1,4.27,4.07,4.18,4.1,0.08,1.9512,97012.41,40647.724
601101.SH,20201015,4.01,4.18,4.01,4.1,4.02,0.08,1.99,74629.21,30685.953
601101.SH,20201014,4.08,4.08,4.02,4.02,4.1,-0.08,-1.9512,26958.53,10898.19
601101.SH,20201013,4.07,4.14,4.06,4.1,4.06,0.04,0.9852,42666.33,17453.025
601101.SH,20201012,3.97,4.08,3.97,4.06,3.97,0.09,2.267,43031.44,17373.784
601101.SH,20201009,3.95,4.0,3.92,3.97,3.9,0.07,1.7949,22154.92,8783.162
601101.SH,20200930,3.91,3.92,3.86,3.9,3.93,-0.03,-0.7634,25806.72,10050.075
601101.SH,20200929,3.94,3.96,3.87,3.93,3.95,-0.02,-0.5063,27046.0,10617.924
601101.SH,20200928,3.94,4.04,3.94,3.95,3.93,0.02,0.5089,38821.7,15476.981
601101.SH,20200925,3.96,3.98,3.91,3.93,3.94,-0.01,-0.2538,20219.0,7989.983
601101.SH,20200924,4.05,4.05,3.94,3.94,4.05,-0.11,-2.716,32527.11,12894.015
601101.SH,20200923,4.05,4.09,4.03,4.05,4.03,0.02,0.4963,23025.35,9327.324
