ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000601.SZ,20211129,4.75,4.8,4.73,4.77,4.82,-0.05,-1.0373,61434.93,29285.176
000601.SZ,20211126,4.84,4.86,4.78,4.82,4.86,-0.04,-0.823,55060.0,26480.285
000601.SZ,20211125,4.85,5.0,4.84,4.86,4.84,0.02,0.4132,105568.31,51733.27
000601.SZ,20211124,4.82,4.88,4.74,4.84,4.82,0.02,0.4149,87360.97,41934.196
000601.SZ,20211123,4.85,4.88,4.8,4.82,4.86,-0.04,-0.823,79523.11,38407.21
000601.SZ,20211122,4.87,4.9,4.82,4.86,4.86,0.0,0.0,50007.46,24261.061
000601.SZ,20211119,4.85,4.87,4.81,4.86,4.85,0.01,0.2062,48571.07,23481.371
000601.SZ,20211118,4.84,4.87,4.83,4.85,4.85,0.0,0.0,45053.24,21858.681
000601.SZ,20211117,4.83,4.87,4.81,4.85,4.84,0.01,0.2066,51459.26,24885.401
000601.SZ,20211116,4.93,4.93,4.82,4.84,4.92,-0.08,-1.626,49751.38,24202.354
000601.SZ,20211115,4.85,4.92,4.85,4.92,4.87,0.05,1.0267,47026.38,23000.231
000601.SZ,20211112,4.81,4.87,4.79,4.87,4.85,0.02,0.4124,41869.13,20230.315
000601.SZ,20211111,4.84,4.88,4.82,4.85,4.85,0.0,0.0,43914.48,21333.563
000601.SZ,20211110,4.92,4.93,4.77,4.85,4.87,-0.02,-0.4107,51817.7,24949.864
000601.SZ,20211109,4.91,5.01,4.85,4.87,4.84,0.03,0.6198,59833.0,29394.825
000601.SZ,20211108,4.77,4.86,4.76,4.84,4.76,0.08,1.6807,49853.58,24059.736
000601.SZ,20211105,4.9,4.91,4.75,4.76,4.9,-0.14,-2.8571,83162.52,40042.052
000601.SZ,20211104,4.8,4.95,4.78,4.9,4.79,0.11,2.2965,73702.91,35888.932
000601.SZ,20211103,4.77,4.86,4.76,4.79,4.8,-0.01,-0.2083,55486.0,26621.036
000601.SZ,20211102,4.97,5.04,4.78,4.8,5.01,-0.21,-4.1916,117491.84,57233.889
000601.SZ,20211101,4.93,5.06,4.9,5.01,4.92,0.09,1.8293,93560.05,46924.697
000601.SZ,20211029,5.03,5.03,4.82,4.92,5.02,-0.1,-1.992,105618.42,51804.22
000601.SZ,20211028,4.93,5.1,4.82,5.02,4.96,0.06,1.2097,161457.79,81005.235
000601.SZ,20211027,4.87,4.99,4.79,4.96,4.87,0.09,1.848,118290.08,58228.021
000601.SZ,20211026,4.83,4.93,4.79,4.87,4.84,0.03,0.6198,64499.09,31461.163
000601.SZ,20211025,4.75,4.87,4.69,4.84,4.76,0.08,1.6807,56045.89,26952.872
000601.SZ,20211022,4.85,4.85,4.75,4.76,4.86,-0.1,-2.0576,64263.97,30726.948
000601.SZ,20211021,4.98,4.98,4.85,4.86,4.98,-0.12,-2.4096,86223.76,42221.289
000601.SZ,20211020,4.86,5.03,4.81,4.98,4.86,0.12,2.4691,118668.36,58863.29
000601.SZ,20211019,4.87,4.9,4.83,4.86,4.87,-0.01,-0.2053,68357.15,33255.839
000601.SZ,20211018,4.8,4.91,4.77,4.87,4.78,0.09,1.8828,83022.88,40268.071
000601.SZ,20211015,4.78,4.84,4.7,4.78,4.87,-0.09,-1.848,126435.54,60077.707
000601.SZ,20211014,4.9,4.97,4.8,4.87,4.95,-0.08,-1.6162,118131.05,57574.991
000601.SZ,20211013,5.19,5.19,4.88,4.95,5.2,-0.25,-4.8077,168300.19,83916.472
000601.SZ,20211012,5.26,5.39,5.1,5.2,5.36,-0.16,-2.9851,152039.58,79260.71
000601.SZ,20211011,5.68,5.72,5.23,5.36,5.64,-0.28,-4.9645,248627.1,133896.039
000601.SZ,20211008,5.86,5.96,5.52,5.64,5.86,-0.22,-3.7543,273986.67,155228.218
000601.SZ,20210930,5.67,5.99,5.61,5.86,5.66,0.2,3.5336,432798.44,251709.933
000601.SZ,20210929,5.82,5.88,5.59,5.66,6.05,-0.39,-6.4463,514787.27,294237.567
000601.SZ,20210928,5.28,6.05,5.25,6.05,5.5,0.55,10.0,699934.73,405805.773
000601.SZ,20210927,5.74,5.9,5.2,5.5,5.45,0.05,0.9174,334937.82,182919.926
000601.SZ,20210924,5.48,5.53,5.3,5.45,5.41,0.04,0.7394,273080.23,148635.087
000601.SZ,20210923,5.39,5.5,5.28,5.41,5.36,0.05,0.9328,223895.77,120740.844
000601.SZ,20210922,5.03,5.38,4.99,5.36,5.05,0.31,6.1386,201513.46,106109.387
000601.SZ,20210917,5.01,5.18,4.92,5.05,5.04,0.01,0.1984,100055.33,50711.964
000601.SZ,20210916,5.18,5.2,5.0,5.04,5.15,-0.11,-2.1359,69139.5,35231.875
000601.SZ,20210915,5.15,5.18,5.07,5.15,5.08,0.07,1.378,59807.36,30697.403
000601.SZ,20210914,5.26,5.3,5.08,5.08,5.26,-0.18,-3.4221,84862.92,43973.464
000601.SZ,20210913,5.2,5.29,5.18,5.26,5.22,0.04,0.7663,61495.92,32228.774
000601.SZ,20210910,5.33,5.37,5.17,5.22,5.33,-0.11,-2.0638,107763.44,56695.429
000601.SZ,20210909,5.4,5.41,5.3,5.33,5.43,-0.1,-1.8416,120578.4,64514.864
000601.SZ,20210908,5.24,5.5,5.22,5.43,5.24,0.19,3.626,225339.82,121880.329
000601.SZ,20210907,5.01,5.25,5.0,5.24,5.04,0.2,3.9683,126117.71,64946.279
000601.SZ,20210906,5.11,5.15,5.01,5.04,5.05,-0.01,-0.198,81796.72,41369.271
000601.SZ,20210903,4.98,5.14,4.96,5.05,5.0,0.05,1.0,101649.84,51409.23
000601.SZ,20210902,4.85,5.01,4.81,5.0,4.84,0.16,3.3058,105265.5,51994.493
000601.SZ,20210901,4.78,4.91,4.76,4.84,4.76,0.08,1.6807,75743.06,36609.784
000601.SZ,20210831,4.78,4.79,4.71,4.76,4.75,0.01,0.2105,51161.0,24299.207
000601.SZ,20210830,4.77,4.82,4.74,4.75,4.8,-0.05,-1.0417,41754.37,19907.318
000601.SZ,20210827,4.82,4.85,4.76,4.8,4.81,-0.01,-0.2079,44715.31,21407.411
000601.SZ,20210826,4.82,4.91,4.76,4.86,4.82,0.04,0.8299,62809.3,30359.101
000601.SZ,20210825,4.79,4.83,4.72,4.82,4.78,0.04,0.8368,37820.76,18129.401
000601.SZ,20210824,4.79,4.84,4.77,4.78,4.78,0.0,0.0,41319.02,19844.065
000601.SZ,20210823,4.69,4.81,4.67,4.78,4.69,0.09,1.919,58462.0,27904.1
000601.SZ,20210820,4.67,4.7,4.58,4.69,4.66,0.03,0.6438,52361.09,24265.426
000601.SZ,20210819,4.68,4.68,4.61,4.66,4.65,0.01,0.2151,49923.2,23193.203
000601.SZ,20210818,4.61,4.73,4.58,4.65,4.62,0.03,0.6494,70401.95,32567.234
000601.SZ,20210817,4.82,4.83,4.62,4.62,4.8,-0.18,-3.75,79464.0,37554.452
000601.SZ,20210816,4.8,4.86,4.79,4.8,4.81,-0.01,-0.2079,47787.56,22986.127
000601.SZ,20210813,4.84,4.89,4.79,4.81,4.86,-0.05,-1.0288,58547.13,28283.527
000601.SZ,20210812,4.92,4.95,4.85,4.86,4.93,-0.07,-1.4199,42927.11,20985.214
000601.SZ,20210811,4.87,4.95,4.87,4.93,4.89,0.04,0.818,47580.79,23393.138
000601.SZ,20210810,4.84,4.92,4.84,4.89,4.87,0.02,0.4107,36437.89,17775.885
000601.SZ,20210809,4.82,4.89,4.8,4.87,4.82,0.05,1.0373,37343.29,18147.819
000601.SZ,20210806,4.82,4.86,4.73,4.82,4.81,0.01,0.2079,40379.66,19419.1
000601.SZ,20210805,4.85,4.89,4.81,4.81,4.87,-0.06,-1.232,33623.32,16266.26
000601.SZ,20210804,4.89,4.91,4.81,4.87,4.88,-0.01,-0.2049,48105.39,23314.75
000601.SZ,20210803,4.99,5.05,4.87,4.88,4.99,-0.11,-2.2044,38243.79,18893.546
000601.SZ,20210802,4.92,4.99,4.83,4.99,4.9,0.09,1.8367,41946.0,20674.294
000601.SZ,20210730,4.83,4.94,4.82,4.9,4.81,0.09,1.8711,33043.23,16127.726
000601.SZ,20210729,4.78,4.89,4.76,4.81,4.77,0.04,0.8386,39724.0,19167.891
000601.SZ,20210728,4.9,4.92,4.71,4.77,4.91,-0.14,-2.8513,57992.67,27730.363
000601.SZ,20210727,4.95,5.02,4.91,4.91,4.97,-0.06,-1.2072,31803.41,15743.293
000601.SZ,20210726,5.12,5.13,4.96,4.97,5.13,-0.16,-3.1189,58177.12,29268.468
000601.SZ,20210723,5.21,5.22,5.13,5.13,5.18,-0.05,-0.9653,37720.0,19437.772
000601.SZ,20210722,5.19,5.21,5.16,5.18,5.19,-0.01,-0.1927,34617.96,17944.967
000601.SZ,20210721,5.2,5.25,5.16,5.19,5.22,-0.03,-0.5747,52022.42,27047.656
000601.SZ,20210720,5.19,5.25,5.19,5.22,5.23,-0.01,-0.1912,18113.27,9437.741
000601.SZ,20210719,5.21,5.24,5.18,5.23,5.22,0.01,0.1916,24707.6,12858.788
000601.SZ,20210716,5.28,5.3,5.22,5.22,5.27,-0.05,-0.9488,35084.3,18422.44
000601.SZ,20210715,5.31,5.33,5.18,5.27,5.35,-0.08,-1.4953,52224.0,27417.486
000601.SZ,20210714,5.37,5.45,5.32,5.35,5.38,-0.03,-0.5576,50123.07,26932.946
000601.SZ,20210713,5.25,5.4,5.21,5.38,5.25,0.13,2.4762,67593.7,35986.884
000601.SZ,20210712,5.33,5.34,5.24,5.25,5.29,-0.04,-0.7561,43940.76,23170.18
000601.SZ,20210709,5.2,5.3,5.17,5.29,5.21,0.08,1.5355,39476.11,20683.371
000601.SZ,20210708,5.21,5.32,5.19,5.21,5.2,0.01,0.1923,38424.56,20106.173
000601.SZ,20210707,5.18,5.23,5.16,5.2,5.21,-0.01,-0.1919,36751.94,19104.241
000601.SZ,20210706,5.28,5.3,5.15,5.21,5.27,-0.06,-1.1385,58406.2,30466.747
000601.SZ,20210705,5.27,5.31,5.24,5.27,5.26,0.01,0.1901,29124.01,15330.955
000601.SZ,20210702,5.3,5.31,5.24,5.26,5.29,-0.03,-0.5671,37707.65,19872.037
000601.SZ,20210701,5.47,5.49,5.27,5.29,5.46,-0.17,-3.1136,101866.1,54478.337
000601.SZ,20210630,5.46,5.53,5.45,5.46,5.49,-0.03,-0.5464,30687.16,16797.723
000601.SZ,20210629,5.56,5.56,5.48,5.49,5.56,-0.07,-1.259,50097.46,27554.013
000601.SZ,20210628,5.6,5.64,5.53,5.56,5.52,0.04,0.7246,56063.03,31307.402
000601.SZ,20210625,5.6,5.6,5.49,5.52,5.57,-0.05,-0.8977,52752.0,29142.482
000601.SZ,20210624,5.55,5.73,5.5,5.57,5.55,0.02,0.3604,79645.7,44680.335
000601.SZ,20210623,5.55,5.58,5.5,5.55,5.53,0.02,0.3617,41823.01,23158.518
000601.SZ,20210622,5.59,5.59,5.48,5.53,5.56,-0.03,-0.5396,46411.71,25636.018
000601.SZ,20210621,5.41,5.63,5.41,5.56,5.45,0.11,2.0183,59080.8,32734.896
000601.SZ,20210618,5.44,5.48,5.35,5.45,5.42,0.03,0.5535,53062.55,28788.014
000601.SZ,20210617,5.43,5.47,5.39,5.42,5.43,-0.01,-0.1842,43684.21,23713.432
000601.SZ,20210616,5.39,5.47,5.32,5.43,5.36,0.07,1.306,45560.72,24596.503
000601.SZ,20210615,5.6,5.6,5.33,5.36,5.59,-0.23,-4.1145,85963.99,46759.317
000601.SZ,20210611,5.59,5.67,5.53,5.59,5.59,0.0,0.0,50144.95,28148.515
000601.SZ,20210610,5.65,5.67,5.56,5.59,5.64,-0.05,-0.8865,59373.91,33239.091
000601.SZ,20210609,5.68,5.68,5.6,5.64,5.67,-0.03,-0.5291,31534.77,17777.981
000601.SZ,20210608,5.64,5.74,5.6,5.67,5.68,-0.01,-0.1761,51492.24,29099.145
000601.SZ,20210607,5.76,5.8,5.62,5.68,5.8,-0.12,-2.069,76871.31,43802.296
000601.SZ,20210604,5.82,5.9,5.75,5.8,5.93,-0.13,-2.1922,116707.8,67876.861
000601.SZ,20210603,5.93,6.07,5.76,5.93,5.73,0.2,3.4904,200100.12,118564.626
000601.SZ,20210602,5.55,5.83,5.52,5.73,5.55,0.18,3.2432,121225.35,68841.716
000601.SZ,20210601,5.52,5.56,5.46,5.55,5.54,0.01,0.1805,42851.62,23613.338
000601.SZ,20210531,5.56,5.58,5.47,5.54,5.55,-0.01,-0.1802,45689.23,25204.808
000601.SZ,20210528,5.59,5.64,5.54,5.55,5.6,-0.05,-0.8929,46957.5,26198.871
000601.SZ,20210527,5.63,5.72,5.57,5.6,5.65,-0.05,-0.885,79865.36,44856.684
000601.SZ,20210526,5.57,5.8,5.49,5.65,5.52,0.13,2.3551,116601.94,66101.504
000601.SZ,20210525,5.56,5.57,5.46,5.52,5.56,-0.04,-0.7194,43484.62,23987.524
000601.SZ,20210524,5.48,5.6,5.46,5.56,5.49,0.07,1.275,63001.44,34900.127
000601.SZ,20210521,5.41,5.55,5.35,5.49,5.44,0.05,0.9191,51069.23,27881.748
000601.SZ,20210520,5.51,5.57,5.43,5.44,5.56,-0.12,-2.1583,46680.14,25619.172
000601.SZ,20210519,5.41,5.59,5.35,5.56,5.42,0.14,2.583,72119.29,39457.144
000601.SZ,20210518,5.4,5.42,5.35,5.42,5.41,0.01,0.1848,22939.01,12365.676
000601.SZ,20210517,5.47,5.49,5.4,5.41,5.47,-0.06,-1.0969,35904.49,19505.754
000601.SZ,20210514,5.48,5.51,5.41,5.47,5.48,-0.01,-0.1825,41072.73,22488.401
000601.SZ,20210513,5.51,5.52,5.45,5.48,5.5,-0.02,-0.3636,29403.15,16112.913
000601.SZ,20210512,5.5,5.58,5.45,5.5,5.53,-0.03,-0.5425,42862.72,23594.05
000601.SZ,20210511,5.56,5.63,5.45,5.53,5.55,-0.02,-0.3604,52420.92,29055.81
000601.SZ,20210510,5.45,5.57,5.42,5.55,5.45,0.1,1.8349,51994.88,28715.436
000601.SZ,20210507,5.33,5.5,5.32,5.45,5.33,0.12,2.2514,58148.44,31508.402
000601.SZ,20210506,5.29,5.43,5.27,5.33,5.29,0.04,0.7561,38657.7,20764.616
000601.SZ,20210430,5.39,5.39,5.24,5.29,5.38,-0.09,-1.6729,49033.4,25920.51
000601.SZ,20210429,5.45,5.46,5.3,5.38,5.42,-0.04,-0.738,36700.0,19758.352
000601.SZ,20210428,5.37,5.47,5.31,5.42,5.37,0.05,0.9311,38141.01,20638.554
000601.SZ,20210427,5.48,5.54,5.35,5.37,5.46,-0.09,-1.6484,51569.73,27854.513
000601.SZ,20210426,5.57,5.61,5.45,5.46,5.56,-0.1,-1.7986,48746.52,26906.318
000601.SZ,20210423,5.71,5.72,5.54,5.56,5.71,-0.15,-2.627,61691.35,34505.56
000601.SZ,20210422,5.67,5.73,5.66,5.71,5.68,0.03,0.5282,30560.54,17405.049
000601.SZ,20210421,5.77,5.78,5.64,5.68,5.78,-0.1,-1.7301,53015.42,30160.343
000601.SZ,20210420,5.81,5.85,5.74,5.78,5.8,-0.02,-0.3448,49159.64,28457.455
000601.SZ,20210419,5.72,5.85,5.66,5.8,5.7,0.1,1.7544,63217.9,36408.756
000601.SZ,20210416,5.67,5.74,5.66,5.7,5.72,-0.02,-0.3497,63519.04,36159.079
000601.SZ,20210415,5.73,5.81,5.66,5.72,6.01,-0.29,-4.8253,107082.03,61329.177
000601.SZ,20210414,6.11,6.14,5.9,6.01,6.1,-0.09,-1.4754,84226.55,50487.785
000601.SZ,20210413,6.29,6.3,6.05,6.1,6.33,-0.23,-3.6335,90817.89,55683.078
000601.SZ,20210412,6.37,6.44,6.25,6.33,6.37,-0.04,-0.6279,80269.34,50922.385
000601.SZ,20210409,6.37,6.58,6.27,6.37,6.35,0.02,0.315,105597.11,67902.5
000601.SZ,20210408,6.48,6.49,6.33,6.35,6.52,-0.17,-2.6074,79812.57,50978.083
000601.SZ,20210407,6.4,6.56,6.36,6.52,6.41,0.11,1.7161,116979.91,75845.597
000601.SZ,20210406,6.45,6.52,6.35,6.41,6.44,-0.03,-0.4658,100478.53,64623.85
000601.SZ,20210402,6.53,6.78,6.42,6.44,6.56,-0.12,-1.8293,159044.99,104804.194
000601.SZ,20210401,6.46,6.65,6.33,6.56,6.47,0.09,1.391,158862.19,103533.066
000601.SZ,20210331,6.36,6.51,6.32,6.47,6.37,0.1,1.5699,127937.27,82462.515
000601.SZ,20210330,6.5,6.52,6.23,6.37,6.42,-0.05,-0.7788,90945.69,57426.896
000601.SZ,20210329,6.34,6.51,6.33,6.42,6.37,0.05,0.7849,99353.87,63675.634
000601.SZ,20210326,6.12,6.5,6.12,6.37,6.11,0.26,4.2553,146770.2,93413.727
000601.SZ,20210325,6.38,6.38,6.06,6.11,6.37,-0.26,-4.0816,105400.55,64670.692
000601.SZ,20210324,6.22,6.46,6.22,6.37,6.31,0.06,0.9509,125283.99,79896.107
000601.SZ,20210323,6.47,6.49,6.25,6.31,6.48,-0.17,-2.6235,126858.08,80514.135
000601.SZ,20210322,6.28,6.56,6.26,6.48,6.26,0.22,3.5144,197930.4,127786.638
000601.SZ,20210319,6.14,6.37,6.07,6.26,6.25,0.01,0.16,139180.82,86702.728
000601.SZ,20210318,6.06,6.32,6.01,6.25,6.11,0.14,2.2913,113063.51,69822.843
000601.SZ,20210317,6.23,6.28,6.05,6.11,6.25,-0.14,-2.24,71356.46,43631.006
000601.SZ,20210316,6.17,6.28,6.14,6.25,6.18,0.07,1.1327,74285.66,46187.173
000601.SZ,20210315,6.2,6.31,6.08,6.18,6.24,-0.06,-0.9615,117462.9,72782.044
000601.SZ,20210312,5.98,6.37,5.96,6.24,6.0,0.24,4.0,189403.58,117330.336
000601.SZ,20210311,5.78,6.04,5.76,6.0,5.76,0.24,4.1667,64422.72,38330.039
000601.SZ,20210310,5.87,5.94,5.75,5.76,5.87,-0.11,-1.8739,42897.9,25070.9
000601.SZ,20210309,6.03,6.03,5.75,5.87,6.03,-0.16,-2.6534,66620.67,39249.387
000601.SZ,20210308,5.91,6.09,5.91,6.03,5.9,0.13,2.2034,79281.61,47507.194
000601.SZ,20210305,5.89,5.93,5.83,5.9,5.91,-0.01,-0.1692,40855.0,24050.119
000601.SZ,20210304,5.9,5.97,5.87,5.91,5.92,-0.01,-0.1689,39038.37,23105.886
000601.SZ,20210303,5.86,5.94,5.83,5.92,5.83,0.09,1.5437,41129.24,24250.125
000601.SZ,20210302,5.78,5.93,5.75,5.83,5.79,0.04,0.6908,47831.68,28002.483
000601.SZ,20210301,5.66,5.79,5.65,5.79,5.62,0.17,3.0249,30244.75,17347.556
000601.SZ,20210226,5.68,5.71,5.6,5.62,5.7,-0.08,-1.4035,40323.09,22805.035
000601.SZ,20210225,5.84,5.85,5.68,5.7,5.8,-0.1,-1.7241,40694.55,23354.488
000601.SZ,20210224,5.8,5.87,5.74,5.8,5.8,0.0,0.0,45128.47,26170.793
000601.SZ,20210223,5.84,5.94,5.79,5.8,5.85,-0.05,-0.8547,47683.47,27899.028
000601.SZ,20210222,5.79,6.02,5.79,5.85,5.77,0.08,1.3865,79107.8,46793.309
000601.SZ,20210219,5.61,5.78,5.6,5.77,5.65,0.12,2.1239,46321.17,26394.887
000601.SZ,20210218,5.66,5.74,5.58,5.65,5.6,0.05,0.8929,39112.05,22097.279
000601.SZ,20210210,5.52,5.62,5.49,5.6,5.52,0.08,1.4493,26235.57,14625.624
000601.SZ,20210209,5.4,5.55,5.36,5.52,5.39,0.13,2.4119,26296.2,14410.634
000601.SZ,20210208,5.37,5.46,5.29,5.39,5.37,0.02,0.3724,24631.72,13271.993
000601.SZ,20210205,5.39,5.51,5.32,5.37,5.39,-0.02,-0.3711,29228.35,15801.412
000601.SZ,20210204,5.56,5.6,5.36,5.39,5.59,-0.2,-3.5778,56945.91,31129.903
000601.SZ,20210203,5.61,5.75,5.51,5.59,5.64,-0.05,-0.8865,51162.9,28656.566
000601.SZ,20210202,5.67,5.67,5.59,5.64,5.64,0.0,0.0,31692.27,17852.999
000601.SZ,20210201,5.59,5.67,5.55,5.64,5.6,0.04,0.7143,39239.39,21990.82
000601.SZ,20210129,5.67,5.76,5.56,5.6,5.6,0.0,0.0,60876.68,34306.775
000601.SZ,20210128,5.66,5.76,5.59,5.6,5.71,-0.11,-1.9264,46412.08,26288.925
000601.SZ,20210127,5.86,5.89,5.7,5.71,5.86,-0.15,-2.5597,60907.72,35012.235
000601.SZ,20210126,5.92,5.97,5.84,5.86,5.93,-0.07,-1.1804,39163.37,23059.358
000601.SZ,20210125,6.16,6.16,5.9,5.93,6.17,-0.24,-3.8898,102838.24,61707.224
000601.SZ,20210122,6.29,6.3,6.15,6.17,6.3,-0.13,-2.0635,55702.75,34459.056
000601.SZ,20210121,6.36,6.41,6.29,6.3,6.37,-0.07,-1.0989,45297.95,28709.535
000601.SZ,20210120,6.45,6.47,6.37,6.37,6.47,-0.1,-1.5456,35399.1,22666.262
000601.SZ,20210119,6.36,6.6,6.34,6.47,6.44,0.03,0.4658,82801.62,53485.704
000601.SZ,20210118,6.22,6.47,6.15,6.44,6.23,0.21,3.3708,69279.71,43858.139
000601.SZ,20210115,6.17,6.26,6.17,6.23,6.21,0.02,0.3221,29340.84,18247.369
000601.SZ,20210114,6.16,6.25,6.1,6.21,6.19,0.02,0.3231,43611.13,26956.195
000601.SZ,20210113,6.16,6.35,6.07,6.19,6.2,-0.01,-0.1613,53044.6,33071.625
000601.SZ,20210112,6.06,6.21,6.01,6.2,6.07,0.13,2.1417,61681.46,37621.788
000601.SZ,20210111,6.28,6.31,6.04,6.07,6.28,-0.21,-3.3439,76500.47,46895.302
000601.SZ,20210108,6.25,6.41,6.14,6.28,6.3,-0.02,-0.3175,70338.12,43992.495
000601.SZ,20210107,6.42,6.42,6.15,6.3,6.44,-0.14,-2.1739,101939.89,64008.898
000601.SZ,20210106,6.56,6.57,6.42,6.44,6.52,-0.08,-1.227,73055.47,47178.588
000601.SZ,20210105,6.61,6.61,6.49,6.52,6.61,-0.09,-1.3616,82628.77,53915.881
000601.SZ,20210104,6.68,6.72,6.59,6.61,6.69,-0.08,-1.1958,86495.77,57324.242
000601.SZ,20201231,6.7,6.75,6.6,6.69,6.68,0.01,0.1497,55414.24,36980.953
000601.SZ,20201230,6.68,6.78,6.65,6.68,6.68,0.0,0.0,53278.55,35646.286
000601.SZ,20201229,7.04,7.07,6.68,6.68,7.02,-0.34,-4.8433,116567.1,79305.867
000601.SZ,20201228,7.09,7.17,6.93,7.02,6.99,0.03,0.4292,100718.94,70999.756
000601.SZ,20201225,6.72,7.08,6.72,6.99,6.78,0.21,3.0973,92679.67,64500.601
000601.SZ,20201224,6.79,6.85,6.64,6.78,6.78,0.0,0.0,70155.36,47317.026
000601.SZ,20201223,6.89,6.97,6.74,6.78,6.92,-0.14,-2.0231,109697.98,75120.005
000601.SZ,20201222,7.2,7.28,6.92,6.92,7.17,-0.25,-3.4868,84795.76,60141.273
000601.SZ,20201221,6.98,7.22,6.92,7.17,6.98,0.19,2.7221,96451.46,68794.314
000601.SZ,20201218,7.14,7.2,6.94,6.98,6.94,0.04,0.5764,77064.06,54378.766
000601.SZ,20201217,6.83,7.0,6.78,6.94,6.84,0.1,1.462,47365.22,32727.398
000601.SZ,20201216,6.85,6.9,6.74,6.84,6.84,0.0,0.0,36922.09,25160.341
000601.SZ,20201215,6.91,6.91,6.82,6.84,6.92,-0.08,-1.1561,48145.02,32965.267
000601.SZ,20201214,6.96,7.02,6.91,6.92,6.97,-0.05,-0.7174,37943.0,26395.462
000601.SZ,20201211,7.03,7.08,6.88,6.97,7.04,-0.07,-0.9943,55691.0,38699.169
000601.SZ,20201210,6.96,7.14,6.96,7.04,6.98,0.06,0.8596,43320.84,30470.942
000601.SZ,20201209,7.07,7.14,6.98,6.98,7.14,-0.16,-2.2409,65385.0,46127.699
000601.SZ,20201208,7.23,7.36,7.11,7.14,7.25,-0.11,-1.5172,78344.39,56462.486
000601.SZ,20201207,7.06,7.45,6.98,7.25,7.09,0.16,2.2567,157223.87,114141.193
000601.SZ,20201204,7.08,7.14,6.92,7.09,7.04,0.05,0.7102,76399.05,53683.605
000601.SZ,20201203,7.23,7.23,7.02,7.04,7.22,-0.18,-2.4931,99057.11,70179.201
000601.SZ,20201202,7.27,7.35,7.07,7.22,7.19,0.03,0.4172,113201.3,81766.353
000601.SZ,20201201,7.21,7.25,7.02,7.19,7.18,0.01,0.1393,86862.37,61986.939
000601.SZ,20201130,7.2,7.33,7.12,7.18,7.28,-0.1,-1.3736,78245.0,56504.578
000601.SZ,20201127,7.24,7.31,7.14,7.28,7.25,0.03,0.4138,64795.32,46738.051
000601.SZ,20201126,7.32,7.38,7.24,7.25,7.3,-0.05,-0.6849,60913.31,44442.919
000601.SZ,20201125,7.46,7.49,7.28,7.3,7.43,-0.13,-1.7497,82408.25,60758.848
000601.SZ,20201124,7.45,7.52,7.33,7.43,7.42,0.01,0.1348,92763.8,68674.852
000601.SZ,20201123,7.1,7.58,7.05,7.42,7.09,0.33,4.6544,205397.9,151366.649
000601.SZ,20201120,7.14,7.19,7.03,7.09,7.15,-0.06,-0.8392,81732.53,57883.118
000601.SZ,20201119,7.29,7.38,7.08,7.15,7.32,-0.17,-2.3224,133248.3,96155.635
000601.SZ,20201118,7.33,7.38,7.21,7.32,7.29,0.03,0.4115,97437.65,71247.519
000601.SZ,20201117,7.25,7.68,7.14,7.29,7.1,0.19,2.6761,309579.71,229462.562
000601.SZ,20201116,7.08,7.13,7.02,7.1,7.03,0.07,0.9957,57936.32,41005.907
000601.SZ,20201113,6.97,7.03,6.93,7.03,7.03,0.0,0.0,41545.94,29011.737
000601.SZ,20201112,7.05,7.12,7.0,7.03,7.05,-0.02,-0.2837,54719.16,38595.291
000601.SZ,20201111,7.14,7.14,6.93,7.05,6.98,0.07,1.0029,82323.7,58114.648
000601.SZ,20201110,7.08,7.15,6.92,6.98,7.08,-0.1,-1.4124,87969.39,61608.128
000601.SZ,20201109,7.02,7.13,6.93,7.08,6.92,0.16,2.3121,128720.49,90546.327
000601.SZ,20201106,6.9,7.04,6.84,6.92,6.91,0.01,0.1447,87138.11,60578.109
000601.SZ,20201105,6.76,6.92,6.76,6.91,6.76,0.15,2.2189,81726.95,56009.869
000601.SZ,20201104,6.79,6.82,6.68,6.76,6.72,0.04,0.5952,67541.68,45503.857
000601.SZ,20201103,6.63,6.82,6.62,6.72,6.64,0.08,1.2048,71960.69,48540.774
000601.SZ,20201102,6.56,6.68,6.53,6.64,6.57,0.07,1.0654,45744.45,30288.136
000601.SZ,20201030,6.71,6.78,6.55,6.57,6.72,-0.15,-2.2321,56804.25,37804.094
000601.SZ,20201029,6.69,6.74,6.59,6.72,6.74,-0.02,-0.2967,62347.16,41491.168
000601.SZ,20201028,6.59,6.81,6.52,6.74,6.58,0.16,2.4316,69236.63,46277.555
000601.SZ,20201027,6.68,6.85,6.55,6.58,6.6,-0.02,-0.303,76857.25,51129.658
000601.SZ,20201026,6.71,6.74,6.56,6.6,6.71,-0.11,-1.6393,44094.45,29323.175
000601.SZ,20201023,6.72,6.78,6.67,6.71,6.72,-0.01,-0.1488,41148.56,27643.451
000601.SZ,20201022,6.74,6.79,6.68,6.72,6.77,-0.05,-0.7386,53981.44,36319.458
000601.SZ,20201021,6.9,6.92,6.74,6.77,6.91,-0.14,-2.026,58077.66,39430.868
000601.SZ,20201020,6.89,6.94,6.8,6.91,6.9,0.01,0.1449,66678.35,45846.486
000601.SZ,20201019,7.01,7.08,6.87,6.9,7.01,-0.11,-1.5692,71842.1,50030.042
000601.SZ,20201016,7.05,7.11,6.96,7.01,7.05,-0.04,-0.5674,61700.72,43305.055
