ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300440.SZ,20211214,9.0,9.2,8.9,9.14,9.0,0.14,1.5556,93797.83,85374.166
300440.SZ,20211213,8.94,9.08,8.78,9.0,8.94,0.06,0.6711,91046.0,81182.029
300440.SZ,20211210,8.88,9.09,8.83,8.94,8.92,0.02,0.2242,50309.55,45114.499
300440.SZ,20211209,9.04,9.08,8.89,8.92,9.04,-0.12,-1.3274,54645.0,48928.763
300440.SZ,20211208,8.8,9.09,8.8,9.04,8.77,0.27,3.0787,64247.28,57701.908
300440.SZ,20211207,9.43,9.47,8.74,8.77,9.39,-0.62,-6.6028,120874.28,108529.599
300440.SZ,20211206,9.3,9.5,9.18,9.39,9.3,0.09,0.9677,75008.0,70205.418
300440.SZ,20211203,9.24,9.35,9.17,9.3,9.27,0.03,0.3236,57437.0,53199.324
300440.SZ,20211202,9.55,9.55,9.2,9.27,9.57,-0.3,-3.1348,87023.0,81157.427
300440.SZ,20211201,9.64,9.75,9.42,9.57,9.68,-0.11,-1.1364,99681.0,95277.613
300440.SZ,20211130,9.64,9.88,9.59,9.68,9.58,0.1,1.0438,86257.0,84024.062
300440.SZ,20211129,9.48,9.69,9.35,9.58,9.53,0.05,0.5247,79458.0,75786.837
300440.SZ,20211126,9.66,9.81,9.51,9.53,9.66,-0.13,-1.3458,91306.0,87941.393
300440.SZ,20211125,9.98,10.07,9.65,9.66,10.09,-0.43,-4.2616,120844.04,119018.198
300440.SZ,20211124,9.92,10.13,9.5,10.09,10.11,-0.02,-0.1978,166516.67,163634.778
300440.SZ,20211123,10.3,10.3,9.93,10.11,10.29,-0.18,-1.7493,125728.0,126419.066
300440.SZ,20211122,9.97,10.33,9.84,10.29,9.95,0.34,3.4171,180058.19,182564.151
300440.SZ,20211119,10.2,10.27,9.71,9.95,10.09,-0.14,-1.3875,172138.0,171440.251
300440.SZ,20211118,10.73,10.78,9.99,10.09,10.76,-0.67,-6.2268,270109.19,277747.314
300440.SZ,20211117,10.6,10.89,10.36,10.76,11.2,-0.44,-3.9286,454996.41,484997.459
300440.SZ,20211116,9.39,11.21,9.33,11.2,9.34,1.86,19.9143,564473.19,606055.017
300440.SZ,20211115,9.17,9.6,9.17,9.34,9.21,0.13,1.4115,147615.31,138703.628
300440.SZ,20211112,9.04,9.34,8.73,9.21,9.13,0.08,0.8762,208353.86,188641.474
300440.SZ,20211111,9.88,10.0,9.0,9.13,10.39,-1.26,-12.127,330667.27,306159.483
300440.SZ,20211110,10.6,10.7,10.09,10.39,10.8,-0.41,-3.7963,162850.15,168450.02
300440.SZ,20211109,10.36,10.87,10.3,10.8,10.12,0.68,6.7194,230346.44,244734.238
300440.SZ,20211108,10.05,10.35,10.0,10.12,10.28,-0.16,-1.5564,100863.0,101907.757
300440.SZ,20211105,10.19,10.85,10.01,10.28,10.01,0.27,2.6973,199722.15,208361.683
300440.SZ,20211104,10.24,10.33,9.96,10.01,10.22,-0.21,-2.0548,109227.31,110083.587
300440.SZ,20211103,10.09,10.71,10.08,10.22,10.06,0.16,1.5905,181211.64,188116.497
300440.SZ,20211102,10.02,10.28,9.7,10.06,9.95,0.11,1.1055,174150.0,173521.853
300440.SZ,20211101,9.22,10.18,9.01,9.95,9.16,0.79,8.6245,203032.57,198485.838
300440.SZ,20211029,8.82,9.29,8.82,9.16,8.85,0.31,3.5028,63207.96,57798.029
300440.SZ,20211028,9.08,9.14,8.8,8.85,9.11,-0.26,-2.854,45479.47,40560.841
300440.SZ,20211027,9.15,9.36,8.97,9.11,9.16,-0.05,-0.5459,81750.34,74489.436
300440.SZ,20211026,9.41,9.53,9.16,9.16,9.47,-0.31,-3.2735,71170.29,66186.649
300440.SZ,20211025,9.3,9.52,9.03,9.47,9.31,0.16,1.7186,86643.36,80555.243
300440.SZ,20211022,9.23,9.37,9.03,9.31,9.27,0.04,0.4315,71791.0,66179.971
300440.SZ,20211021,9.08,9.45,9.06,9.27,9.2,0.07,0.7609,94201.63,87860.827
300440.SZ,20211020,9.29,9.45,9.11,9.2,9.28,-0.08,-0.8621,70635.31,65032.516
300440.SZ,20211019,8.91,9.29,8.76,9.28,8.9,0.38,4.2697,92749.1,83566.606
300440.SZ,20211018,9.18,9.18,8.83,8.9,9.34,-0.44,-4.7109,118794.49,106182.803
300440.SZ,20211015,9.28,9.64,8.98,9.34,9.12,0.22,2.4123,177170.85,164596.931
300440.SZ,20211014,8.53,9.35,8.5,9.12,8.59,0.53,6.17,164192.51,148750.444
300440.SZ,20211013,8.69,8.73,8.4,8.59,8.71,-0.12,-1.3777,60703.0,51800.428
300440.SZ,20211012,8.68,8.97,8.61,8.71,8.68,0.03,0.3456,105825.36,93096.02
300440.SZ,20211011,8.49,8.89,8.44,8.68,8.54,0.14,1.6393,95591.88,83117.377
300440.SZ,20211008,8.52,8.65,8.37,8.54,8.5,0.04,0.4706,79249.26,67594.113
300440.SZ,20210930,8.19,8.54,7.99,8.5,8.12,0.38,4.6798,108031.96,90467.464
300440.SZ,20210929,8.28,8.42,8.11,8.12,8.34,-0.22,-2.6379,46328.17,38093.09
300440.SZ,20210928,7.72,8.47,7.72,8.34,7.84,0.5,6.3776,83525.27,68080.209
300440.SZ,20210927,8.14,8.22,7.54,7.84,8.22,-0.38,-4.6229,85556.0,67064.653
300440.SZ,20210924,8.23,8.6,8.08,8.22,8.29,-0.07,-0.8444,80074.0,66645.62
300440.SZ,20210923,8.39,8.65,8.27,8.29,8.35,-0.06,-0.7186,62310.6,52377.556
300440.SZ,20210922,8.01,8.36,7.95,8.35,8.2,0.15,1.8293,56876.51,46735.162
300440.SZ,20210917,8.01,8.23,7.95,8.2,8.04,0.16,1.99,50274.01,40680.302
300440.SZ,20210916,8.16,8.19,7.89,8.04,8.19,-0.15,-1.8315,57685.3,46485.42
300440.SZ,20210915,8.08,8.25,7.97,8.19,8.15,0.04,0.4908,43745.0,35641.747
300440.SZ,20210914,8.14,8.26,8.06,8.15,8.15,0.0,0.0,61531.0,50175.553
300440.SZ,20210913,8.55,8.6,8.1,8.15,8.55,-0.4,-4.6784,123569.73,102252.354
300440.SZ,20210910,8.14,8.73,8.05,8.55,8.1,0.45,5.5556,159774.25,135366.107
300440.SZ,20210909,8.21,8.21,8.02,8.1,8.24,-0.14,-1.699,54665.0,44299.156
300440.SZ,20210908,8.25,8.48,8.13,8.24,8.21,0.03,0.3654,87891.4,72580.258
300440.SZ,20210907,8.3,8.34,8.16,8.21,8.25,-0.04,-0.4848,60427.0,49861.286
300440.SZ,20210906,8.4,8.56,8.19,8.25,8.41,-0.16,-1.9025,125680.0,104430.072
300440.SZ,20210903,7.62,8.68,7.58,8.41,7.65,0.76,9.9346,233518.18,191694.742
300440.SZ,20210902,7.59,7.72,7.4,7.65,7.57,0.08,1.0568,60000.5,45366.761
300440.SZ,20210901,7.44,7.59,7.32,7.57,7.44,0.13,1.7473,57158.38,42707.296
300440.SZ,20210831,7.55,7.59,7.33,7.44,7.55,-0.11,-1.457,59388.71,44200.392
300440.SZ,20210830,7.85,7.91,7.5,7.55,7.92,-0.37,-4.6717,103919.11,79427.644
300440.SZ,20210827,7.94,8.13,7.7,7.92,7.94,-0.02,-0.2519,83165.21,65475.124
300440.SZ,20210826,7.8,8.1,7.79,7.94,7.83,0.11,1.4049,109244.66,87020.148
300440.SZ,20210825,7.43,7.97,7.36,7.83,7.49,0.34,4.5394,145628.59,113246.88
300440.SZ,20210824,7.4,7.85,7.16,7.49,7.3,0.19,2.6027,159710.04,119498.313
300440.SZ,20210823,6.9,7.34,6.9,7.3,6.89,0.41,5.9507,121882.3,87914.709
300440.SZ,20210820,6.98,6.98,6.78,6.89,6.98,-0.09,-1.2894,39080.2,26819.793
300440.SZ,20210819,7.03,7.1,6.98,6.98,7.09,-0.11,-1.5515,22195.5,15557.096
300440.SZ,20210818,7.02,7.09,6.92,7.09,7.01,0.08,1.1412,35122.44,24588.638
300440.SZ,20210817,7.09,7.2,6.91,7.01,7.09,-0.08,-1.1283,57019.0,40211.844
300440.SZ,20210816,7.06,7.15,7.01,7.09,7.1,-0.01,-0.1408,38255.5,27058.809
300440.SZ,20210813,7.32,7.33,7.1,7.1,7.24,-0.14,-1.9337,40915.0,29328.869
300440.SZ,20210812,7.39,7.4,7.23,7.24,7.42,-0.18,-2.4259,45806.48,33407.811
300440.SZ,20210811,7.28,7.48,7.16,7.42,7.3,0.12,1.6438,46251.67,33843.667
300440.SZ,20210810,7.19,7.3,7.14,7.3,7.2,0.1,1.3889,34087.38,24584.271
300440.SZ,20210809,7.09,7.23,7.08,7.2,7.09,0.11,1.5515,26449.0,18986.195
300440.SZ,20210806,7.16,7.19,7.04,7.09,7.16,-0.07,-0.9777,20698.0,14666.248
300440.SZ,20210805,7.22,7.3,7.13,7.16,7.28,-0.12,-1.6484,27874.0,20027.405
300440.SZ,20210804,7.35,7.41,7.25,7.28,7.33,-0.05,-0.6821,29340.0,21439.791
300440.SZ,20210803,7.41,7.53,7.26,7.33,7.41,-0.08,-1.0796,46201.39,34160.656
300440.SZ,20210802,7.42,7.51,7.17,7.41,7.35,0.06,0.8163,33891.86,25046.494
300440.SZ,20210730,6.98,7.37,6.98,7.35,7.03,0.32,4.5519,38248.0,27629.011
300440.SZ,20210729,6.95,7.1,6.95,7.03,6.9,0.13,1.8841,23954.0,16845.503
300440.SZ,20210728,7.21,7.23,6.87,6.9,7.21,-0.31,-4.2996,40325.0,28123.969
300440.SZ,20210727,7.36,7.43,7.17,7.21,7.3,-0.09,-1.2329,31191.0,22728.883
300440.SZ,20210726,7.49,7.53,7.11,7.3,7.49,-0.19,-2.5367,34783.86,25427.67
300440.SZ,20210723,7.9,8.0,7.46,7.49,7.94,-0.45,-5.6675,50447.52,38683.969
300440.SZ,20210722,7.84,7.98,7.79,7.94,7.83,0.11,1.4049,28096.0,22151.669
300440.SZ,20210721,7.8,7.9,7.77,7.83,7.79,0.04,0.5135,19188.52,15021.001
300440.SZ,20210720,7.9,7.94,7.7,7.79,7.86,-0.07,-0.8906,29742.64,23187.017
300440.SZ,20210719,7.9,8.01,7.77,7.86,7.9,-0.04,-0.5063,34057.18,26776.061
300440.SZ,20210716,8.22,8.23,7.87,7.9,8.15,-0.25,-3.0675,39427.69,31681.874
300440.SZ,20210715,8.3,8.37,8.05,8.15,8.31,-0.16,-1.9254,36931.0,30182.019
300440.SZ,20210714,8.24,8.39,8.1,8.31,8.25,0.06,0.7273,41688.0,34405.39
300440.SZ,20210713,8.32,8.45,8.23,8.25,8.31,-0.06,-0.722,51483.0,42833.054
300440.SZ,20210712,8.01,8.41,7.79,8.31,8.11,0.2,2.4661,94553.0,76848.262
300440.SZ,20210709,8.08,8.15,7.97,8.11,8.1,0.01,0.1235,25614.83,20646.008
300440.SZ,20210708,8.01,8.15,7.98,8.1,8.05,0.05,0.6211,42516.4,34294.446
300440.SZ,20210707,7.98,8.1,7.88,8.05,7.99,0.06,0.7509,28803.0,23083.099
300440.SZ,20210706,8.03,8.08,7.8,7.99,8.03,-0.04,-0.4981,42430.83,33712.003
300440.SZ,20210705,7.93,8.15,7.8,8.03,7.89,0.14,1.7744,38910.38,31190.771
300440.SZ,20210702,7.77,7.95,7.65,7.89,7.9,-0.01,-0.1266,42501.01,33095.713
300440.SZ,20210701,7.8,8.06,7.8,7.9,7.77,0.13,1.6731,68633.69,54587.131
300440.SZ,20210630,8.24,8.26,7.55,7.77,8.22,-0.45,-5.4745,117952.69,92185.847
300440.SZ,20210629,8.4,8.45,8.13,8.22,8.36,-0.14,-1.6746,44387.33,36636.365
300440.SZ,20210628,8.62,8.69,8.33,8.36,8.64,-0.28,-3.2407,60170.71,50948.606
300440.SZ,20210625,8.57,8.82,8.38,8.64,8.57,0.07,0.8168,91649.1,78871.871
300440.SZ,20210624,8.39,8.72,8.27,8.57,8.39,0.18,2.1454,76006.0,64756.435
300440.SZ,20210623,8.39,8.53,8.2,8.39,8.39,0.0,0.0,66573.57,55578.419
300440.SZ,20210622,8.66,8.66,8.31,8.39,8.56,-0.17,-1.986,55099.67,46531.552
300440.SZ,20210621,8.52,8.64,8.48,8.56,8.56,0.0,0.0,60420.68,51709.56
300440.SZ,20210618,8.74,8.77,8.51,8.56,8.75,-0.19,-2.1714,63661.36,54903.02
300440.SZ,20210617,8.44,8.85,8.32,8.75,8.37,0.38,4.54,111451.0,96053.342
300440.SZ,20210616,8.38,8.45,8.2,8.37,8.39,-0.02,-0.2384,53073.0,44365.203
300440.SZ,20210615,8.12,8.47,8.12,8.39,8.09,0.3,3.7083,78096.0,65448.402
300440.SZ,20210611,8.18,8.26,8.01,8.09,8.18,-0.09,-1.1002,37044.0,30114.547
300440.SZ,20210610,8.13,8.36,8.06,8.18,8.06,0.12,1.4888,44570.0,36512.574
300440.SZ,20210609,8.18,8.25,8.0,8.06,8.19,-0.13,-1.5873,39080.0,31654.94
300440.SZ,20210608,8.38,8.39,8.0,8.19,8.33,-0.14,-1.6807,71663.0,58477.325
300440.SZ,20210607,8.33,8.48,8.28,8.33,8.38,-0.05,-0.5967,44442.0,37072.201
300440.SZ,20210604,8.39,8.73,8.35,8.38,8.43,-0.05,-0.5931,72333.0,61575.12
300440.SZ,20210603,8.17,8.48,8.08,8.43,8.16,0.27,3.3088,63784.0,53439.458
300440.SZ,20210602,8.22,8.34,8.11,8.16,8.28,-0.12,-1.4493,41607.47,34116.079
300440.SZ,20210601,8.3,8.37,8.2,8.28,8.28,0.0,0.0,58420.0,48380.331
300440.SZ,20210531,7.76,8.44,7.61,8.28,7.66,0.62,8.094,109591.47,88647.057
300440.SZ,20210528,7.62,7.78,7.55,7.66,7.56,0.1,1.3228,44108.41,33826.417
300440.SZ,20210527,7.8,7.9,7.57,7.62,7.7,-0.08,-1.039,56458.47,43553.158
300440.SZ,20210526,7.7,7.76,7.58,7.7,7.62,0.08,1.0499,42972.73,33019.661
300440.SZ,20210525,7.44,7.68,7.44,7.62,7.43,0.19,2.5572,47886.0,36334.171
300440.SZ,20210524,7.08,7.63,7.07,7.43,7.1,0.33,4.6479,70232.18,52045.184
300440.SZ,20210521,6.93,7.19,6.93,7.1,7.0,0.1,1.4286,32814.47,23269.002
300440.SZ,20210520,6.93,7.04,6.87,7.0,7.04,-0.04,-0.5682,27045.47,18789.397
300440.SZ,20210519,7.05,7.22,6.94,7.04,7.13,-0.09,-1.2623,45217.56,31809.218
300440.SZ,20210518,7.18,7.43,7.07,7.13,7.07,0.06,0.8487,59583.76,42791.416
300440.SZ,20210517,7.9,7.9,7.07,7.07,7.94,-0.87,-10.9572,96297.14,70601.661
300440.SZ,20210514,8.13,8.15,7.88,7.94,8.08,-0.14,-1.7327,28117.8,22374.046
300440.SZ,20210513,8.07,8.11,7.92,8.08,8.06,0.02,0.2481,26161.0,20950.666
300440.SZ,20210512,7.8,8.14,7.75,8.06,7.85,0.21,2.6752,32628.0,25977.223
300440.SZ,20210511,7.72,7.88,7.72,7.85,7.84,0.01,0.1276,17122.18,13380.236
300440.SZ,20210510,7.67,7.85,7.66,7.84,7.72,0.12,1.5544,28588.85,22242.713
300440.SZ,20210507,7.33,7.9,7.33,7.72,7.35,0.37,5.034,51740.86,39807.786
300440.SZ,20210506,7.4,7.61,7.33,7.35,7.44,-0.09,-1.2097,29997.86,22319.105
300440.SZ,20210430,7.56,7.56,7.36,7.44,7.56,-0.12,-1.5873,25792.95,19155.347
300440.SZ,20210429,7.71,7.77,7.44,7.56,7.78,-0.22,-2.8278,48370.0,36826.522
300440.SZ,20210428,7.94,8.03,7.76,7.78,7.81,-0.03,-0.3841,36185.94,28420.852
300440.SZ,20210427,7.68,8.0,7.59,7.81,7.72,0.09,1.1658,42137.09,32856.445
300440.SZ,20210426,7.77,8.02,7.7,7.72,7.86,-0.14,-1.7812,35970.0,28185.775
300440.SZ,20210423,8.0,8.06,7.75,7.86,8.0,-0.14,-1.75,23581.23,18468.092
300440.SZ,20210422,7.99,8.08,7.95,8.0,7.99,0.01,0.1252,16816.88,13445.123
300440.SZ,20210421,7.9,8.01,7.88,7.99,7.99,0.0,0.0,21823.82,17342.958
300440.SZ,20210420,8.02,8.16,7.95,7.99,8.06,-0.07,-0.8685,29142.0,23459.567
300440.SZ,20210419,7.95,8.12,7.93,8.06,8.0,0.06,0.75,45956.62,36879.867
300440.SZ,20210416,7.74,8.03,7.72,8.0,7.74,0.26,3.3592,45265.64,35856.398
300440.SZ,20210415,7.8,7.84,7.67,7.74,7.77,-0.03,-0.3861,35547.88,27581.947
300440.SZ,20210414,7.9,7.91,7.72,7.77,7.96,-0.19,-2.3869,47833.0,37259.424
300440.SZ,20210413,8.1,8.32,7.8,7.96,8.02,-0.06,-0.7481,74119.69,59784.44
300440.SZ,20210412,8.17,8.26,7.83,8.02,8.25,-0.23,-2.7879,99246.71,79323.402
300440.SZ,20210409,8.38,8.46,8.12,8.25,8.38,-0.13,-1.5513,87128.0,72168.63
300440.SZ,20210408,8.45,8.64,8.28,8.38,8.36,0.02,0.2392,72614.0,61116.096
300440.SZ,20210407,8.55,8.55,8.25,8.36,8.47,-0.11,-1.2987,89163.89,74576.072
300440.SZ,20210406,8.48,8.54,8.24,8.47,8.48,-0.01,-0.1179,81313.08,68421.807
300440.SZ,20210402,8.71,8.84,8.44,8.48,8.68,-0.2,-2.3041,90100.71,77208.012
300440.SZ,20210401,8.43,8.84,8.35,8.68,8.35,0.33,3.9521,142314.08,122783.424
300440.SZ,20210331,8.13,8.55,7.95,8.35,8.06,0.29,3.598,79231.0,65891.712
300440.SZ,20210330,8.24,8.24,7.83,8.06,8.25,-0.19,-2.303,70747.0,56710.637
300440.SZ,20210329,8.5,8.66,8.15,8.25,8.53,-0.28,-3.2825,70987.0,59003.519
300440.SZ,20210326,8.18,8.69,8.08,8.53,8.17,0.36,4.4064,97751.0,82175.973
300440.SZ,20210325,7.94,8.24,7.87,8.17,8.01,0.16,1.9975,52854.08,42809.533
300440.SZ,20210324,8.16,8.24,7.83,8.01,8.16,-0.15,-1.8382,84032.0,67185.465
300440.SZ,20210323,8.3,8.39,8.13,8.16,8.31,-0.15,-1.8051,58172.0,48010.41
300440.SZ,20210322,8.01,8.38,7.92,8.31,7.98,0.33,4.1353,111308.38,91405.681
300440.SZ,20210319,7.84,8.28,7.84,7.98,8.01,-0.03,-0.3745,104676.0,84381.056
300440.SZ,20210318,7.77,8.31,7.69,8.01,7.68,0.33,4.2969,108544.61,86641.042
300440.SZ,20210317,7.86,7.95,7.6,7.68,7.68,0.0,0.0,44114.0,33924.492
300440.SZ,20210316,7.4,7.83,7.35,7.68,7.4,0.28,3.7838,69138.61,52765.498
300440.SZ,20210315,7.31,7.46,7.26,7.4,7.38,0.02,0.271,53238.01,39235.681
300440.SZ,20210312,7.27,7.46,7.27,7.38,7.36,0.02,0.2717,56005.61,41151.461
300440.SZ,20210311,6.76,7.54,6.73,7.36,6.76,0.6,8.8757,105375.5,76597.074
300440.SZ,20210310,6.83,6.95,6.71,6.76,6.82,-0.06,-0.8798,21936.0,14865.481
300440.SZ,20210309,7.15,7.16,6.7,6.82,7.15,-0.33,-4.6154,44311.85,30467.445
300440.SZ,20210308,7.28,7.4,7.12,7.15,7.27,-0.12,-1.6506,30955.0,22439.184
300440.SZ,20210305,7.12,7.34,7.08,7.27,7.12,0.15,2.1067,39187.0,28284.989
300440.SZ,20210304,7.13,7.27,7.06,7.12,7.13,-0.01,-0.1403,39701.08,28496.232
300440.SZ,20210303,7.18,7.23,7.08,7.13,7.18,-0.05,-0.6964,42038.0,30058.694
300440.SZ,20210302,7.27,7.3,7.15,7.18,7.27,-0.09,-1.238,32791.05,23657.199
300440.SZ,20210301,7.3,7.38,7.21,7.27,7.22,0.05,0.6925,36082.0,26239.209
300440.SZ,20210226,7.12,7.34,7.04,7.22,7.22,0.0,0.0,38552.0,27929.486
300440.SZ,20210225,7.32,7.4,7.11,7.22,7.21,0.01,0.1387,50282.72,36282.806
300440.SZ,20210224,7.13,7.25,7.1,7.21,7.14,0.07,0.9804,45537.36,32722.889
300440.SZ,20210223,7.1,7.23,6.99,7.14,7.09,0.05,0.7052,58539.0,41674.648
300440.SZ,20210222,6.98,7.25,6.89,7.09,7.02,0.07,0.9972,60523.0,43277.255
300440.SZ,20210219,6.73,7.06,6.71,7.02,6.61,0.41,6.2027,56631.0,38997.658
300440.SZ,20210218,6.41,6.66,6.4,6.61,6.4,0.21,3.2813,38103.0,24989.332
300440.SZ,20210210,6.24,6.41,6.14,6.4,6.18,0.22,3.5599,38396.0,24289.163
300440.SZ,20210209,6.19,6.26,6.08,6.18,6.13,0.05,0.8157,27166.68,16783.314
300440.SZ,20210208,6.2,6.27,6.03,6.13,6.19,-0.06,-0.9693,24020.0,14795.297
300440.SZ,20210205,6.38,6.56,6.15,6.19,6.4,-0.21,-3.2813,28868.0,18238.025
300440.SZ,20210204,6.49,6.5,6.17,6.4,6.5,-0.1,-1.5385,46425.5,29238.828
300440.SZ,20210203,6.68,6.72,6.48,6.5,6.69,-0.19,-2.8401,28066.0,18411.359
300440.SZ,20210202,6.77,6.85,6.6,6.69,6.75,-0.06,-0.8889,31614.14,21156.09
300440.SZ,20210201,7.02,7.07,6.69,6.75,7.02,-0.27,-3.8462,43037.44,29432.784
300440.SZ,20210129,7.1,7.17,6.94,7.02,7.16,-0.14,-1.9553,29898.0,20998.118
300440.SZ,20210128,7.16,7.21,7.04,7.16,7.18,-0.02,-0.2786,26106.32,18605.355
300440.SZ,20210127,7.16,7.23,7.0,7.18,7.25,-0.07,-0.9655,33992.63,24149.512
300440.SZ,20210126,7.24,7.25,7.02,7.25,7.25,0.0,0.0,40755.0,29027.439
300440.SZ,20210125,7.57,7.58,7.15,7.25,7.54,-0.29,-3.8462,40490.0,29475.457
300440.SZ,20210122,7.63,7.63,7.47,7.54,7.64,-0.1,-1.3089,26269.63,19745.612
300440.SZ,20210121,7.5,7.73,7.47,7.64,7.53,0.11,1.4608,34460.63,26242.632
300440.SZ,20210120,7.5,7.68,7.44,7.53,7.53,0.0,0.0,25875.0,19446.624
300440.SZ,20210119,7.6,7.67,7.46,7.53,7.64,-0.11,-1.4398,30201.0,22750.833
300440.SZ,20210118,7.56,7.66,7.42,7.64,7.47,0.17,2.2758,38652.69,29347.171
300440.SZ,20210115,7.21,7.52,7.16,7.47,7.19,0.28,3.8943,48614.0,35845.719
300440.SZ,20210114,7.24,7.37,7.01,7.19,7.24,-0.05,-0.6906,56414.63,40720.375
300440.SZ,20210113,8.15,8.15,7.17,7.24,7.96,-0.72,-9.0452,136303.0,100645.366
300440.SZ,20210112,7.79,8.46,7.78,7.96,7.65,0.31,4.0523,107371.47,86981.348
300440.SZ,20210111,8.4,8.58,7.6,7.65,8.4,-0.75,-8.9286,84552.0,67866.378
300440.SZ,20210108,8.46,8.68,8.1,8.4,8.46,-0.06,-0.7092,55915.25,47019.901
300440.SZ,20210107,9.23,9.23,8.46,8.46,9.23,-0.77,-8.3424,57573.32,50484.838
300440.SZ,20210106,9.24,9.3,8.88,9.23,9.25,-0.02,-0.2162,63317.0,57399.487
300440.SZ,20210105,9.4,9.66,9.23,9.25,9.47,-0.22,-2.3231,54551.0,51515.096
300440.SZ,20210104,9.26,9.55,9.14,9.47,9.23,0.24,2.6002,68165.0,63719.668
300440.SZ,20201231,9.15,9.33,9.07,9.23,9.16,0.07,0.7642,42535.0,39230.264
300440.SZ,20201230,8.9,9.23,8.84,9.16,8.91,0.25,2.8058,38398.0,34987.461
300440.SZ,20201229,8.75,9.2,8.72,8.91,8.72,0.19,2.1789,41215.0,37041.368
300440.SZ,20201228,8.88,8.88,8.66,8.72,8.9,-0.18,-2.0225,25319.84,22144.449
300440.SZ,20201225,8.86,8.96,8.74,8.9,8.9,0.0,0.0,25414.0,22561.836
300440.SZ,20201224,9.1,9.18,8.87,8.9,9.1,-0.2,-2.1978,33496.0,30226.711
300440.SZ,20201223,9.2,9.25,9.0,9.1,9.12,-0.02,-0.2193,27935.4,25468.1
300440.SZ,20201222,9.27,9.35,9.12,9.12,9.28,-0.16,-1.7241,34732.0,32075.905
300440.SZ,20201221,8.8,9.37,8.73,9.28,8.82,0.46,5.2154,62600.0,57077.807
300440.SZ,20201218,8.65,8.96,8.58,8.82,8.63,0.19,2.2016,41879.33,36811.834
300440.SZ,20201217,8.66,8.7,8.36,8.63,8.7,-0.07,-0.8046,35343.0,30095.809
300440.SZ,20201216,8.88,8.9,8.66,8.7,8.89,-0.19,-2.1372,21602.0,18891.555
300440.SZ,20201215,8.88,8.92,8.52,8.89,8.87,0.02,0.2255,41363.0,35998.141
300440.SZ,20201214,9.26,9.59,8.85,8.87,9.29,-0.42,-4.521,66780.25,60262.499
300440.SZ,20201211,9.2,9.78,9.13,9.29,9.11,0.18,1.9759,71008.0,66243.955
300440.SZ,20201210,9.09,9.11,8.89,9.11,8.98,0.13,1.4477,31167.68,28094.976
300440.SZ,20201209,9.04,9.1,8.96,8.98,9.05,-0.07,-0.7735,29242.0,26382.711
300440.SZ,20201208,9.14,9.18,9.03,9.05,9.14,-0.09,-0.9847,29365.0,26700.976
300440.SZ,20201207,9.15,9.27,9.11,9.14,9.15,-0.01,-0.1093,26633.23,24454.841
300440.SZ,20201204,9.3,9.35,9.12,9.15,9.3,-0.15,-1.6129,40880.0,37503.038
300440.SZ,20201203,9.63,9.66,9.28,9.3,9.66,-0.36,-3.7267,52156.15,49035.266
300440.SZ,20201202,9.72,9.72,9.54,9.66,9.63,0.03,0.3115,43470.06,41832.923
300440.SZ,20201201,9.39,9.68,9.29,9.63,9.4,0.23,2.4468,40249.08,38373.624
300440.SZ,20201130,9.73,9.83,9.4,9.4,9.75,-0.35,-3.5897,48003.0,45855.808
300440.SZ,20201127,9.91,9.96,9.69,9.75,9.91,-0.16,-1.6145,38746.93,38004.978
300440.SZ,20201126,9.79,10.08,9.77,9.91,9.89,0.02,0.2022,43821.0,43418.581
300440.SZ,20201125,9.72,10.16,9.67,9.89,9.76,0.13,1.332,73942.93,73483.762
300440.SZ,20201124,9.69,9.92,9.6,9.76,9.7,0.06,0.6186,42690.0,41883.511
300440.SZ,20201123,9.79,10.02,9.68,9.7,9.75,-0.05,-0.5128,59223.76,58262.792
300440.SZ,20201120,9.83,9.92,9.69,9.75,9.83,-0.08,-0.8138,39119.0,38199.827
300440.SZ,20201119,9.67,9.96,9.51,9.83,9.58,0.25,2.6096,55666.76,54488.207
300440.SZ,20201118,9.7,9.95,9.56,9.58,9.7,-0.12,-1.2371,46733.04,45305.723
300440.SZ,20201117,9.74,9.85,9.6,9.7,9.75,-0.05,-0.5128,65540.86,63742.229
300440.SZ,20201116,9.11,9.88,9.11,9.75,9.11,0.64,7.0252,103995.41,99759.094
300440.SZ,20201113,9.08,9.17,8.93,9.11,9.06,0.05,0.5519,28134.01,25603.637
300440.SZ,20201112,8.94,9.14,8.89,9.06,8.94,0.12,1.3423,28031.0,25361.448
300440.SZ,20201111,9.24,9.29,8.88,8.94,9.23,-0.29,-3.1419,39188.04,35286.86
300440.SZ,20201110,9.37,9.44,9.15,9.23,9.38,-0.15,-1.5991,35229.04,32677.434
300440.SZ,20201109,9.1,9.44,9.1,9.38,9.08,0.3,3.304,42902.0,40042.064
300440.SZ,20201106,9.39,9.46,9.02,9.08,9.39,-0.31,-3.3014,39317.0,36111.006
300440.SZ,20201105,9.3,9.47,9.15,9.39,9.18,0.21,2.2876,46236.65,43075.064
300440.SZ,20201104,9.5,9.57,9.13,9.18,9.48,-0.3,-3.1646,43444.0,40372.787
300440.SZ,20201103,9.44,9.5,9.26,9.48,9.32,0.16,1.7167,37617.0,35270.078
300440.SZ,20201102,9.42,9.5,9.26,9.32,9.35,-0.03,-0.3209,39359.19,36862.593
