ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600727.SH,20211119,9.38,9.74,9.13,9.68,9.38,0.3,3.1983,286914.55,272474.086
600727.SH,20211118,9.28,9.53,9.23,9.38,9.23,0.15,1.6251,229793.65,216030.192
600727.SH,20211117,9.02,9.26,9.02,9.23,9.02,0.21,2.3282,138109.51,126801.451
600727.SH,20211116,9.31,9.32,9.02,9.02,9.32,-0.3,-3.2189,173162.06,158092.952
600727.SH,20211115,9.39,9.43,9.12,9.32,9.4,-0.08,-0.8511,144754.68,134086.707
600727.SH,20211112,9.52,9.61,9.34,9.4,9.51,-0.11,-1.1567,182206.4,172077.899
600727.SH,20211111,9.4,9.54,9.32,9.51,9.41,0.1,1.0627,168789.82,159901.474
600727.SH,20211110,9.49,9.49,9.16,9.41,9.5,-0.09,-0.9474,206506.58,192601.485
600727.SH,20211109,9.41,9.55,9.33,9.5,9.48,0.02,0.211,187779.89,177316.04
600727.SH,20211108,9.37,9.54,9.31,9.48,9.41,0.07,0.7439,146957.0,138804.022
600727.SH,20211105,9.89,9.9,9.36,9.41,9.98,-0.57,-5.7114,282013.59,269861.781
600727.SH,20211104,10.18,10.2,9.95,9.98,10.16,-0.18,-1.7717,174405.34,174707.274
600727.SH,20211103,10.2,10.25,9.87,10.16,10.28,-0.12,-1.1673,187923.59,189002.986
600727.SH,20211102,11.17,11.17,10.04,10.28,11.12,-0.84,-7.554,349337.56,365007.552
600727.SH,20211101,11.25,11.39,10.84,11.12,11.25,-0.13,-1.1556,258378.14,287699.012
600727.SH,20211029,11.13,12.04,11.13,11.25,11.11,0.14,1.2601,327215.54,375908.598
600727.SH,20211028,12.24,12.36,11.11,11.11,12.34,-1.23,-9.9676,330296.16,379991.866
600727.SH,20211027,12.19,12.57,12.01,12.34,12.27,0.07,0.5705,229960.0,283965.233
600727.SH,20211026,12.7,12.73,12.25,12.27,12.51,-0.24,-1.9185,231762.0,288147.107
600727.SH,20211025,12.15,12.68,12.07,12.51,12.46,0.05,0.4013,263566.0,327389.113
600727.SH,20211022,12.46,13.08,12.26,12.46,12.52,-0.06,-0.4792,347065.76,440088.221
600727.SH,20211021,12.16,12.77,12.08,12.52,12.2,0.32,2.623,321535.11,401484.139
600727.SH,20211020,11.98,12.46,11.67,12.2,12.34,-0.14,-1.1345,285563.4,344281.124
600727.SH,20211019,11.61,12.34,11.42,12.34,11.64,0.7,6.0137,303919.76,364123.741
600727.SH,20211018,11.27,11.75,11.17,11.64,11.38,0.26,2.2847,185089.2,212628.409
600727.SH,20211015,11.54,11.54,11.05,11.38,11.56,-0.18,-1.5571,189071.01,213147.723
600727.SH,20211014,11.36,11.67,11.09,11.56,11.46,0.1,0.8726,151742.5,174038.81
600727.SH,20211013,11.42,11.57,11.3,11.46,11.41,0.05,0.4382,171238.47,195976.503
600727.SH,20211012,12.24,12.24,11.08,11.41,12.15,-0.74,-6.0905,270262.88,311785.036
600727.SH,20211011,12.39,12.45,11.98,12.15,12.12,0.03,0.2475,160826.91,196248.453
600727.SH,20211008,12.56,12.74,11.85,12.12,12.36,-0.24,-1.9417,220438.64,269273.606
600727.SH,20210930,12.25,12.53,11.99,12.36,12.05,0.31,2.5726,234293.5,287874.828
600727.SH,20210929,12.47,12.86,11.91,12.05,12.75,-0.7,-5.4902,319534.49,392284.6
600727.SH,20210928,12.26,13.05,12.26,12.75,12.33,0.42,3.4063,339491.5,431887.692
600727.SH,20210927,13.5,13.9,12.33,12.33,13.7,-1.37,-10.0,464900.46,596025.46
600727.SH,20210924,14.76,14.76,13.65,13.7,15.09,-1.39,-9.2114,583091.68,823563.073
600727.SH,20210923,16.35,16.69,15.09,15.09,16.77,-1.68,-10.0179,712887.85,1119923.973
600727.SH,20210922,16.01,16.92,15.05,16.77,15.38,1.39,9.0377,775287.0,1240242.971
600727.SH,20210917,15.44,16.6,15.01,15.38,15.89,-0.51,-3.2096,685153.43,1083547.418
600727.SH,20210916,15.16,16.12,14.52,15.89,15.11,0.78,5.1621,762118.28,1176829.319
600727.SH,20210915,13.97,15.33,13.79,15.11,14.07,1.04,7.3916,675556.06,1007089.008
600727.SH,20210914,14.62,14.63,13.25,14.07,14.6,-0.53,-3.6301,615300.74,857909.36
600727.SH,20210913,13.2,14.6,13.2,14.6,13.39,1.21,9.0366,643994.84,905266.874
600727.SH,20210910,13.64,14.1,13.15,13.39,13.8,-0.41,-2.971,437025.55,591140.652
600727.SH,20210909,13.49,14.12,13.23,13.8,13.49,0.31,2.298,491628.22,673901.597
600727.SH,20210908,13.15,13.9,13.06,13.49,13.3,0.19,1.4286,480341.48,648282.149
600727.SH,20210907,12.58,13.5,12.4,13.3,12.58,0.72,5.7234,519517.04,680112.446
600727.SH,20210906,12.53,12.82,11.91,12.58,12.53,0.05,0.399,503231.67,619092.835
600727.SH,20210903,13.72,13.77,12.4,12.53,13.78,-1.25,-9.0711,805484.15,1034187.092
600727.SH,20210902,12.7,14.3,12.69,13.78,13.42,0.36,2.6826,677654.42,919809.505
600727.SH,20210901,16.0,16.0,13.42,13.42,14.91,-1.49,-9.9933,899949.64,1292688.054
600727.SH,20210831,13.57,14.91,13.15,14.91,13.55,1.36,10.0369,494142.0,698184.7
600727.SH,20210830,13.82,14.48,13.3,13.55,13.36,0.19,1.4222,662806.98,915061.16
600727.SH,20210827,12.65,13.62,12.58,13.36,12.8,0.56,4.375,625637.7,822215.981
600727.SH,20210826,12.76,13.1,12.6,12.8,12.85,-0.05,-0.3891,542278.61,698402.119
600727.SH,20210825,13.09,13.38,12.31,12.85,13.52,-0.67,-4.9556,799172.43,1024211.986
600727.SH,20210824,13.0,13.98,12.79,13.52,12.71,0.81,6.3729,1098130.03,1489367.868
600727.SH,20210823,11.55,12.71,11.55,12.71,11.55,1.16,10.0433,602990.58,741227.711
600727.SH,20210820,10.58,11.55,10.4,11.55,10.5,1.05,10.0,799608.72,903101.726
600727.SH,20210819,10.08,10.6,9.87,10.5,10.03,0.47,4.6859,509867.15,525400.659
600727.SH,20210818,9.75,10.22,9.71,10.03,9.71,0.32,3.2956,285261.01,283980.381
600727.SH,20210817,9.98,10.2,9.68,9.71,10.0,-0.29,-2.9,332996.47,331414.254
600727.SH,20210816,10.6,10.95,9.93,10.0,10.4,-0.4,-3.8462,515341.74,532252.28
600727.SH,20210813,9.95,10.74,9.9,10.4,9.84,0.56,5.6911,524150.95,535681.72
600727.SH,20210812,9.57,9.85,9.3,9.84,9.5,0.34,3.5789,335412.23,322549.585
600727.SH,20210811,9.28,9.6,9.22,9.5,9.29,0.21,2.2605,279326.63,264441.291
600727.SH,20210810,9.4,9.4,9.12,9.29,9.41,-0.12,-1.2752,219413.36,203424.74
600727.SH,20210809,9.2,9.47,9.15,9.41,9.23,0.18,1.9502,240257.2,223919.647
600727.SH,20210806,9.01,9.43,8.89,9.23,9.01,0.22,2.4417,251219.67,230975.992
600727.SH,20210805,9.11,9.14,8.89,9.01,9.11,-0.1,-1.0977,161823.09,145827.045
600727.SH,20210804,8.91,9.14,8.88,9.11,8.91,0.2,2.2447,170514.98,154395.319
600727.SH,20210803,9.24,9.3,8.82,8.91,9.28,-0.37,-3.9871,223461.01,202382.233
600727.SH,20210802,9.12,9.35,9.03,9.28,9.16,0.12,1.31,194863.94,180370.611
600727.SH,20210730,9.53,9.56,8.95,9.16,9.52,-0.36,-3.7815,306426.6,282134.286
600727.SH,20210729,9.8,9.86,9.44,9.52,9.76,-0.24,-2.459,398990.61,383321.569
600727.SH,20210728,9.68,9.78,9.01,9.76,9.8,-0.04,-0.4082,245990.58,233973.513
600727.SH,20210727,10.34,10.65,9.76,9.8,10.25,-0.45,-4.3902,297577.01,303188.521
600727.SH,20210726,10.66,10.95,10.15,10.25,10.77,-0.52,-4.8282,309871.52,324272.424
600727.SH,20210723,10.5,11.29,10.32,10.77,10.38,0.39,3.7572,317143.01,346408.718
600727.SH,20210722,10.08,10.64,10.08,10.38,10.11,0.27,2.6706,289327.6,299218.659
600727.SH,20210721,10.14,10.2,9.91,10.11,10.0,0.11,1.1,204387.49,205363.639
600727.SH,20210720,9.8,10.06,9.68,10.0,10.11,-0.11,-1.088,236801.0,234825.108
600727.SH,20210719,9.93,10.52,9.87,10.11,9.93,0.18,1.8127,360937.41,367486.931
600727.SH,20210716,9.97,10.19,9.71,9.93,9.87,0.06,0.6079,336980.17,336819.771
600727.SH,20210715,9.98,10.37,9.59,9.87,10.02,-0.15,-1.497,466435.84,460068.839
600727.SH,20210714,9.32,10.26,9.3,10.02,9.33,0.69,7.3955,623182.11,618324.683
600727.SH,20210713,9.59,9.63,9.18,9.33,9.6,-0.27,-2.8125,328248.79,308689.606
600727.SH,20210712,8.79,9.6,8.76,9.6,8.73,0.87,9.9656,304023.59,284565.002
600727.SH,20210709,8.4,8.81,8.32,8.73,8.43,0.3,3.5587,193448.55,166307.486
600727.SH,20210708,8.42,8.5,8.37,8.43,8.43,0.0,0.0,131804.53,111074.386
600727.SH,20210707,8.26,8.48,8.23,8.43,8.34,0.09,1.0791,152578.17,128117.365
600727.SH,20210706,8.04,8.39,8.04,8.34,8.06,0.28,3.4739,195601.47,161571.049
600727.SH,20210705,7.76,8.07,7.74,8.06,7.77,0.29,3.7323,138317.11,110278.222
600727.SH,20210702,7.7,7.85,7.69,7.77,7.79,-0.02,-0.2567,80724.0,62827.151
600727.SH,20210701,8.2,8.2,7.77,7.79,8.2,-0.41,-5.0,187250.0,148173.235
600727.SH,20210630,8.24,8.36,8.12,8.2,8.17,0.03,0.3672,100582.88,82683.615
600727.SH,20210629,8.28,8.29,8.1,8.17,8.28,-0.11,-1.3285,99100.45,81050.149
600727.SH,20210628,8.22,8.43,8.18,8.28,8.22,0.06,0.7299,171804.26,142704.707
600727.SH,20210625,7.98,8.33,7.95,8.22,7.97,0.25,3.1368,207110.47,170093.721
600727.SH,20210624,8.1,8.15,7.96,7.97,8.15,-0.18,-2.2086,116046.01,93199.813
600727.SH,20210623,8.04,8.22,7.95,8.15,8.03,0.12,1.4944,151940.67,123096.1
600727.SH,20210622,8.0,8.25,7.97,8.03,8.01,0.02,0.2497,154779.9,125399.924
600727.SH,20210621,7.88,8.11,7.88,8.01,7.93,0.08,1.0088,120725.09,96917.188
600727.SH,20210618,8.05,8.05,7.75,7.93,8.09,-0.16,-1.9778,174919.99,137654.631
600727.SH,20210617,8.08,8.15,8.0,8.09,8.1,-0.01,-0.1235,140155.31,113094.434
600727.SH,20210616,8.45,8.46,8.07,8.1,8.55,-0.45,-5.2632,208925.42,171100.863
600727.SH,20210615,8.65,8.73,8.35,8.55,8.49,0.06,0.7067,231071.5,196832.574
600727.SH,20210611,8.76,8.83,8.45,8.49,8.87,-0.38,-4.2841,306240.81,264227.086
600727.SH,20210610,9.15,9.25,8.6,8.87,8.84,0.03,0.3394,510544.93,450666.368
600727.SH,20210609,8.1,8.84,8.1,8.84,8.04,0.8,9.9502,329136.56,284654.288
600727.SH,20210608,8.95,8.97,7.93,8.04,8.81,-0.77,-8.7401,469328.44,391361.896
600727.SH,20210607,8.57,8.9,8.4,8.81,8.22,0.59,7.1776,367979.2,319062.81
600727.SH,20210604,7.88,8.25,7.72,8.22,7.88,0.34,4.3147,266167.61,214280.347
600727.SH,20210603,8.2,8.43,8.1,8.18,8.2,-0.02,-0.2439,200656.51,165530.521
600727.SH,20210602,8.29,8.46,8.15,8.2,8.31,-0.11,-1.3237,208525.25,173305.779
600727.SH,20210601,8.28,8.48,8.16,8.31,8.24,0.07,0.8495,251665.6,209522.143
600727.SH,20210531,8.38,8.66,8.23,8.24,8.33,-0.09,-1.0804,382413.64,320986.153
600727.SH,20210528,8.03,8.72,7.95,8.33,7.93,0.4,5.0441,591156.21,498718.228
600727.SH,20210527,7.9,8.05,7.81,7.93,7.91,0.02,0.2528,203253.4,161016.311
600727.SH,20210526,7.76,8.05,7.73,7.91,7.73,0.18,2.3286,240213.45,189646.815
600727.SH,20210525,7.64,7.89,7.61,7.73,7.66,0.07,0.9138,179389.6,139189.045
600727.SH,20210524,7.63,7.78,7.55,7.66,7.66,0.0,0.0,145400.72,111549.497
600727.SH,20210521,7.41,7.69,7.31,7.66,7.4,0.26,3.5135,192242.84,145436.198
600727.SH,20210520,7.4,7.46,7.25,7.4,7.49,-0.09,-1.2016,98731.07,72624.582
600727.SH,20210519,7.49,7.53,7.37,7.49,7.53,-0.04,-0.5312,79926.02,59517.178
600727.SH,20210518,7.4,7.63,7.36,7.53,7.38,0.15,2.0325,152095.63,114475.845
600727.SH,20210517,7.41,7.47,7.33,7.38,7.41,-0.03,-0.4049,90192.54,66720.758
600727.SH,20210514,7.5,7.61,7.38,7.41,7.48,-0.07,-0.9358,138871.71,103483.46
600727.SH,20210513,7.49,7.62,7.44,7.48,7.57,-0.09,-1.1889,129871.33,97738.479
600727.SH,20210512,7.39,7.63,7.36,7.57,7.43,0.14,1.8843,159772.89,119896.477
600727.SH,20210511,7.48,7.48,7.28,7.43,7.58,-0.15,-1.9789,178299.06,131640.949
600727.SH,20210510,7.45,7.63,7.38,7.58,7.41,0.17,2.2942,198366.48,149243.106
600727.SH,20210507,7.3,7.47,7.27,7.41,7.3,0.11,1.5068,236038.86,174235.984
600727.SH,20210506,7.07,7.33,7.06,7.3,7.09,0.21,2.9619,218669.88,158009.216
600727.SH,20210430,7.16,7.16,7.0,7.09,7.04,0.05,0.7102,158791.45,112421.168
600727.SH,20210429,6.99,7.09,6.93,7.04,7.01,0.03,0.428,69666.77,48710.413
600727.SH,20210428,6.87,7.15,6.85,7.01,6.86,0.15,2.1866,143260.24,100619.712
600727.SH,20210427,6.94,6.99,6.75,6.86,6.99,-0.13,-1.8598,87107.92,59663.767
600727.SH,20210426,6.97,7.11,6.95,6.99,7.0,-0.01,-0.1429,94828.15,66789.471
600727.SH,20210423,7.02,7.02,6.89,7.0,7.03,-0.03,-0.4267,59865.2,41585.97
600727.SH,20210422,7.04,7.09,6.99,7.03,7.05,-0.02,-0.2837,66986.18,47099.804
600727.SH,20210421,6.93,7.13,6.86,7.05,6.96,0.09,1.2931,99487.12,69888.562
600727.SH,20210420,7.01,7.06,6.96,6.96,7.05,-0.09,-1.2766,73974.0,51873.51
600727.SH,20210419,6.94,7.08,6.91,7.05,6.96,0.09,1.2931,91625.53,64239.431
600727.SH,20210416,6.82,6.97,6.82,6.96,6.84,0.12,1.7544,94148.17,65120.304
600727.SH,20210415,6.85,6.87,6.75,6.84,6.88,-0.04,-0.5814,73803.55,50240.051
600727.SH,20210414,6.82,6.91,6.79,6.88,6.82,0.06,0.8798,85365.55,58410.672
600727.SH,20210413,6.86,6.92,6.77,6.82,6.86,-0.04,-0.5831,91745.48,62710.277
600727.SH,20210412,7.12,7.21,6.81,6.86,7.11,-0.25,-3.5162,162025.09,113243.782
600727.SH,20210409,7.13,7.16,7.04,7.11,7.13,-0.02,-0.2805,79872.39,56688.589
600727.SH,20210408,7.15,7.22,7.11,7.13,7.15,-0.02,-0.2797,114258.99,81815.0
600727.SH,20210407,7.1,7.2,7.03,7.15,7.05,0.1,1.4184,137067.75,97503.319
600727.SH,20210406,6.93,7.06,6.93,7.05,6.93,0.12,1.7316,94865.7,66390.532
600727.SH,20210402,6.99,7.02,6.9,6.93,6.98,-0.05,-0.7163,72422.93,50285.856
600727.SH,20210401,6.96,7.03,6.92,6.98,6.89,0.09,1.3062,92852.04,64792.482
600727.SH,20210331,6.95,7.04,6.87,6.89,6.93,-0.04,-0.5772,108124.01,75253.595
600727.SH,20210330,6.9,7.01,6.84,6.93,6.88,0.05,0.7267,95803.04,66188.629
600727.SH,20210329,6.84,7.04,6.78,6.88,6.82,0.06,0.8798,109917.82,75764.385
600727.SH,20210326,6.74,6.86,6.7,6.82,6.74,0.08,1.1869,61529.11,41788.723
600727.SH,20210325,6.71,6.83,6.71,6.74,6.76,-0.02,-0.2959,74247.0,50250.681
600727.SH,20210324,6.94,7.02,6.74,6.76,6.89,-0.13,-1.8868,139066.3,95383.368
600727.SH,20210323,7.39,7.39,6.88,6.89,7.64,-0.75,-9.8168,347684.88,247177.608
600727.SH,20210322,7.53,7.78,7.47,7.64,7.58,0.06,0.7916,133452.46,102317.623
600727.SH,20210319,7.58,7.98,7.53,7.58,7.6,-0.02,-0.2632,178156.0,138161.694
600727.SH,20210318,7.39,7.75,7.32,7.6,7.39,0.21,2.8417,108110.65,81907.214
600727.SH,20210317,7.41,7.41,7.21,7.39,7.52,-0.13,-1.7287,65640.84,48041.139
600727.SH,20210316,7.63,7.63,7.43,7.52,7.62,-0.1,-1.3123,60162.0,45103.835
600727.SH,20210315,7.4,7.7,7.33,7.62,7.31,0.31,4.2408,102193.99,77110.365
600727.SH,20210312,7.33,7.42,7.18,7.31,7.3,0.01,0.137,60004.01,43700.535
600727.SH,20210311,6.99,7.3,6.99,7.3,6.99,0.31,4.4349,76802.0,55288.929
600727.SH,20210310,7.2,7.23,6.92,6.99,7.16,-0.17,-2.3743,67657.0,47594.71
600727.SH,20210309,7.45,7.52,7.0,7.16,7.48,-0.32,-4.2781,102573.0,74283.019
600727.SH,20210308,7.52,7.87,7.46,7.48,7.44,0.04,0.5376,120849.8,92653.41
600727.SH,20210305,7.45,7.56,7.36,7.44,7.56,-0.12,-1.5873,76629.0,57054.435
600727.SH,20210304,7.75,7.91,7.46,7.56,7.81,-0.25,-3.201,130736.8,99985.916
600727.SH,20210303,7.52,7.93,7.48,7.81,7.46,0.35,4.6917,182948.29,141053.555
600727.SH,20210302,7.6,7.61,7.35,7.46,7.63,-0.17,-2.228,103604.0,77119.901
600727.SH,20210301,7.77,7.78,7.53,7.63,7.66,-0.03,-0.3916,90210.0,68579.201
600727.SH,20210226,7.33,7.7,7.33,7.66,7.58,0.08,1.0554,109487.28,83043.544
600727.SH,20210225,7.78,7.87,7.44,7.58,7.74,-0.16,-2.0672,127809.15,97224.436
600727.SH,20210224,7.65,7.81,7.56,7.74,7.68,0.06,0.7813,152613.41,117329.141
600727.SH,20210223,7.47,7.87,7.44,7.68,7.53,0.15,1.992,177230.26,136605.786
600727.SH,20210222,7.51,7.83,7.49,7.53,7.48,0.05,0.6684,210902.96,161873.814
600727.SH,20210219,7.13,7.63,7.08,7.48,7.15,0.33,4.6154,147423.72,108477.453
600727.SH,20210218,7.11,7.27,7.03,7.15,6.99,0.16,2.289,117353.6,83961.831
600727.SH,20210210,6.8,7.03,6.71,6.99,6.81,0.18,2.6432,93091.71,64330.172
600727.SH,20210209,6.46,6.84,6.46,6.81,6.46,0.35,5.418,82524.11,55361.906
600727.SH,20210208,6.31,6.53,6.26,6.46,6.27,0.19,3.0303,34116.29,21886.127
600727.SH,20210205,6.4,6.5,6.25,6.27,6.4,-0.13,-2.0313,33620.61,21382.073
600727.SH,20210204,6.51,6.54,6.2,6.4,6.51,-0.11,-1.6897,44296.79,28339.611
600727.SH,20210203,6.62,6.62,6.48,6.51,6.62,-0.11,-1.6616,31409.42,20515.657
600727.SH,20210202,6.63,6.65,6.54,6.62,6.63,-0.01,-0.1508,28398.7,18747.545
600727.SH,20210201,6.55,6.64,6.49,6.63,6.61,0.02,0.3026,29021.0,19093.344
600727.SH,20210129,6.78,6.8,6.46,6.61,6.72,-0.11,-1.6369,48116.96,31783.798
600727.SH,20210128,6.7,6.82,6.64,6.72,6.8,-0.08,-1.1765,36443.41,24544.595
600727.SH,20210127,6.63,6.8,6.62,6.8,6.64,0.16,2.4096,37593.88,25265.161
600727.SH,20210126,6.84,6.86,6.61,6.64,6.84,-0.2,-2.924,44423.46,29906.197
600727.SH,20210125,6.99,6.99,6.8,6.84,6.92,-0.08,-1.1561,51290.42,35160.112
600727.SH,20210122,6.91,7.06,6.82,6.92,6.96,-0.04,-0.5747,61708.5,42827.758
600727.SH,20210121,6.76,6.99,6.71,6.96,6.76,0.2,2.9586,72497.54,49904.96
600727.SH,20210120,6.85,6.85,6.74,6.76,6.82,-0.06,-0.8798,25204.06,17076.874
600727.SH,20210119,6.8,6.88,6.75,6.82,6.81,0.01,0.1468,32558.29,22215.343
600727.SH,20210118,6.71,6.83,6.66,6.81,6.72,0.09,1.3393,34603.12,23493.922
600727.SH,20210115,6.67,6.76,6.64,6.72,6.67,0.05,0.7496,30933.62,20755.59
600727.SH,20210114,6.66,6.76,6.6,6.67,6.7,-0.03,-0.4478,34796.64,23301.341
600727.SH,20210113,6.79,6.84,6.66,6.7,6.79,-0.09,-1.3255,39386.27,26499.761
600727.SH,20210112,6.57,6.87,6.57,6.79,6.57,0.22,3.3486,46297.41,31340.175
600727.SH,20210111,6.77,6.77,6.54,6.57,6.76,-0.19,-2.8107,54870.2,36461.262
600727.SH,20210108,6.83,6.88,6.65,6.76,6.85,-0.09,-1.3139,53176.5,36028.892
600727.SH,20210107,7.06,7.17,6.8,6.85,7.1,-0.25,-3.5211,85196.82,59218.793
600727.SH,20210106,7.26,7.28,7.07,7.1,7.19,-0.09,-1.2517,49070.01,35006.949
600727.SH,20210105,7.09,7.25,7.06,7.19,7.06,0.13,1.8414,71883.12,51484.956
600727.SH,20210104,7.03,7.1,6.92,7.06,7.01,0.05,0.7133,54733.41,38483.544
600727.SH,20201231,6.99,7.06,6.94,7.01,7.02,-0.01,-0.1425,47275.97,33086.223
600727.SH,20201230,6.9,7.04,6.82,7.02,6.9,0.12,1.7391,40867.81,28417.038
600727.SH,20201229,6.9,7.01,6.86,6.9,6.85,0.05,0.7299,30938.01,21440.326
600727.SH,20201228,7.0,7.02,6.85,6.85,6.99,-0.14,-2.0029,45413.01,31323.053
600727.SH,20201225,6.89,7.04,6.84,6.99,6.88,0.11,1.5988,43282.0,30102.256
600727.SH,20201224,6.98,7.0,6.83,6.88,7.02,-0.14,-1.9943,47390.46,32713.729
600727.SH,20201223,7.1,7.14,6.96,7.02,7.1,-0.08,-1.1268,49960.5,35187.025
600727.SH,20201222,7.31,7.36,7.05,7.1,7.31,-0.21,-2.8728,59302.12,42374.897
600727.SH,20201221,7.29,7.35,7.2,7.31,7.23,0.08,1.1065,54703.88,39835.578
600727.SH,20201218,7.22,7.36,7.2,7.23,7.22,0.01,0.1385,44237.32,32164.088
600727.SH,20201217,7.13,7.27,6.99,7.22,7.11,0.11,1.5471,64808.19,46156.935
600727.SH,20201216,7.28,7.3,7.1,7.11,7.26,-0.15,-2.0661,44861.73,32259.895
600727.SH,20201215,7.37,7.37,7.1,7.26,7.34,-0.08,-1.0899,47613.63,34480.062
600727.SH,20201214,7.45,7.47,7.27,7.34,7.46,-0.12,-1.6086,52447.42,38638.861
600727.SH,20201211,7.56,7.58,7.28,7.46,7.54,-0.08,-1.061,63661.12,47271.276
600727.SH,20201210,7.39,7.55,7.36,7.54,7.4,0.14,1.8919,52229.53,38970.564
600727.SH,20201209,7.52,7.62,7.4,7.4,7.56,-0.16,-2.1164,79597.0,59701.265
600727.SH,20201208,7.53,7.77,7.53,7.56,7.51,0.05,0.6658,109567.0,83702.129
600727.SH,20201207,7.59,7.6,7.43,7.51,7.59,-0.08,-1.054,77096.0,57733.622
600727.SH,20201204,7.5,7.61,7.35,7.59,7.49,0.1,1.3351,103978.79,77795.171
600727.SH,20201203,7.8,7.81,7.47,7.49,7.77,-0.28,-3.6036,103668.06,78833.215
600727.SH,20201202,7.85,7.86,7.66,7.77,7.78,-0.01,-0.1285,66636.95,51537.114
600727.SH,20201201,7.73,7.89,7.65,7.78,7.77,0.01,0.1287,66018.26,51201.082
600727.SH,20201130,7.8,8.06,7.7,7.77,7.76,0.01,0.1289,82705.0,64664.038
600727.SH,20201127,7.89,7.96,7.61,7.76,7.84,-0.08,-1.0204,79278.3,61558.831
600727.SH,20201126,7.88,8.0,7.75,7.84,7.88,-0.04,-0.5076,79401.0,62461.562
600727.SH,20201125,8.24,8.24,7.88,7.88,8.27,-0.39,-4.7158,114589.6,92128.282
600727.SH,20201124,8.2,8.32,7.99,8.27,8.34,-0.07,-0.8393,196155.14,159330.902
600727.SH,20201123,7.85,8.44,7.82,8.34,7.9,0.44,5.5696,319109.28,261481.916
600727.SH,20201120,7.6,7.95,7.47,7.9,7.62,0.28,3.6745,203490.09,157134.132
600727.SH,20201119,8.15,8.2,7.55,7.62,7.83,-0.21,-2.682,233393.82,182823.473
600727.SH,20201118,7.59,7.94,7.58,7.83,7.67,0.16,2.086,194401.29,150756.143
600727.SH,20201117,7.61,7.81,7.49,7.67,7.68,-0.01,-0.1302,186501.84,142617.771
600727.SH,20201116,7.4,7.79,7.28,7.68,7.26,0.42,5.7851,223586.37,169625.141
600727.SH,20201113,7.06,7.4,7.03,7.26,7.08,0.18,2.5424,113265.3,82478.159
600727.SH,20201112,7.03,7.12,6.96,7.08,7.1,-0.02,-0.2817,47418.77,33343.027
600727.SH,20201111,6.92,7.22,6.88,7.1,6.89,0.21,3.0479,72243.61,50971.988
600727.SH,20201110,6.93,6.97,6.86,6.89,6.92,-0.03,-0.4335,30693.0,21239.743
600727.SH,20201109,6.85,6.93,6.84,6.92,6.83,0.09,1.3177,39526.0,27273.762
600727.SH,20201106,6.86,6.87,6.76,6.83,6.86,-0.03,-0.4373,35528.2,24186.805
600727.SH,20201105,6.79,6.89,6.78,6.86,6.77,0.09,1.3294,32296.9,22094.802
600727.SH,20201104,6.82,6.82,6.72,6.77,6.82,-0.05,-0.7331,25975.82,17567.284
600727.SH,20201103,6.75,6.82,6.73,6.82,6.71,0.11,1.6393,36793.02,24974.556
600727.SH,20201102,6.76,6.81,6.7,6.71,6.74,-0.03,-0.4451,43189.08,29070.584
600727.SH,20201030,7.21,7.21,6.73,6.74,7.48,-0.74,-9.893,167471.33,115657.745
600727.SH,20201029,7.31,7.48,7.28,7.48,7.41,0.07,0.9447,49275.86,36544.764
600727.SH,20201028,7.28,7.53,7.24,7.41,7.27,0.14,1.9257,78222.07,57965.026
600727.SH,20201027,7.13,7.28,7.07,7.27,7.13,0.14,1.9635,26939.8,19369.35
600727.SH,20201026,7.09,7.15,7.05,7.13,7.1,0.03,0.4225,14480.03,10287.226
600727.SH,20201023,7.18,7.21,7.08,7.1,7.16,-0.06,-0.838,23190.12,16538.059
600727.SH,20201022,7.15,7.22,7.11,7.16,7.18,-0.02,-0.2786,17837.91,12770.432
600727.SH,20201021,7.34,7.35,7.16,7.18,7.35,-0.17,-2.3129,31197.14,22525.043
600727.SH,20201020,7.3,7.37,7.27,7.35,7.35,0.0,0.0,23822.0,17463.638
600727.SH,20201019,7.4,7.44,7.28,7.35,7.4,-0.05,-0.6757,29344.93,21586.444
600727.SH,20201016,7.32,7.45,7.31,7.4,7.33,0.07,0.955,36924.17,27278.665
600727.SH,20201015,7.33,7.35,7.27,7.33,7.32,0.01,0.1366,27831.81,20335.137
600727.SH,20201014,7.34,7.4,7.3,7.32,7.33,-0.01,-0.1364,35125.64,25792.776
600727.SH,20201013,7.39,7.4,7.28,7.33,7.4,-0.07,-0.9459,32743.8,24002.257
600727.SH,20201012,7.28,7.44,7.21,7.4,7.26,0.14,1.9284,50967.18,37604.219
600727.SH,20201009,7.19,7.3,7.15,7.26,7.09,0.17,2.3977,31772.2,22981.799
600727.SH,20200930,7.02,7.14,7.02,7.09,7.03,0.06,0.8535,23450.0,16603.47
600727.SH,20200929,7.04,7.08,7.01,7.03,7.03,0.0,0.0,20914.0,14729.655
600727.SH,20200928,7.12,7.12,6.98,7.03,7.06,-0.03,-0.4249,19229.64,13555.433
600727.SH,20200925,7.06,7.09,6.94,7.06,7.05,0.01,0.1418,38787.4,27222.611
600727.SH,20200924,7.26,7.26,7.0,7.05,7.28,-0.23,-3.1593,46992.15,33423.702
600727.SH,20200923,7.28,7.32,7.26,7.28,7.26,0.02,0.2755,18989.0,13829.034
600727.SH,20200922,7.44,7.44,7.22,7.26,7.45,-0.19,-2.5503,41539.11,30439.709
