ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300375.SZ,20211214,4.74,4.78,4.69,4.75,4.78,-0.03,-0.6276,136922.19,64848.285
300375.SZ,20211213,4.75,4.81,4.68,4.78,4.74,0.04,0.8439,191567.38,91017.221
300375.SZ,20211210,4.58,4.8,4.53,4.74,4.61,0.13,2.82,246660.49,116245.492
300375.SZ,20211209,4.65,4.82,4.58,4.61,4.6,0.01,0.2174,166062.28,77368.392
300375.SZ,20211208,4.47,4.75,4.45,4.6,4.46,0.14,3.139,177453.45,81654.155
300375.SZ,20211207,4.65,4.69,4.41,4.46,4.64,-0.18,-3.8793,153261.04,68899.741
300375.SZ,20211206,4.77,4.77,4.58,4.64,4.77,-0.13,-2.7254,183438.81,85294.206
300375.SZ,20211203,4.86,4.96,4.74,4.77,4.92,-0.15,-3.0488,286356.0,137905.79
300375.SZ,20211202,4.78,5.14,4.7,4.92,4.82,0.1,2.0747,458316.13,226738.037
300375.SZ,20211201,4.73,4.94,4.68,4.82,4.73,0.09,1.9027,386969.94,185641.514
300375.SZ,20211130,4.55,4.75,4.52,4.73,4.5,0.23,5.1111,298975.03,138853.974
300375.SZ,20211129,4.42,4.57,4.34,4.5,4.44,0.06,1.3514,140306.44,62816.845
300375.SZ,20211126,4.54,4.54,4.39,4.44,4.53,-0.09,-1.9868,93426.29,41491.801
300375.SZ,20211125,4.59,4.6,4.49,4.53,4.59,-0.06,-1.3072,76341.39,34563.825
300375.SZ,20211124,4.65,4.67,4.53,4.59,4.62,-0.03,-0.6494,78819.27,36048.907
300375.SZ,20211123,4.59,4.69,4.53,4.62,4.59,0.03,0.6536,95301.25,44169.821
300375.SZ,20211122,4.6,4.62,4.51,4.59,4.57,0.02,0.4376,102152.46,46648.572
300375.SZ,20211119,4.52,4.61,4.44,4.57,4.49,0.08,1.7817,121249.16,54886.493
300375.SZ,20211118,4.62,4.62,4.48,4.49,4.62,-0.13,-2.8139,130665.52,59252.958
300375.SZ,20211117,4.49,4.69,4.46,4.62,4.49,0.13,2.8953,146771.3,67603.587
300375.SZ,20211116,4.6,4.6,4.45,4.49,4.6,-0.11,-2.3913,146418.98,65938.553
300375.SZ,20211115,4.41,4.63,4.39,4.6,4.4,0.2,4.5455,184865.55,83762.366
300375.SZ,20211112,4.3,4.42,4.24,4.4,4.32,0.08,1.8519,102404.58,44599.859
300375.SZ,20211111,4.27,4.34,4.25,4.32,4.27,0.05,1.171,57102.0,24571.378
300375.SZ,20211110,4.19,4.29,4.19,4.27,4.21,0.06,1.4252,55635.17,23528.487
300375.SZ,20211109,4.21,4.25,4.19,4.21,4.21,0.0,0.0,40086.52,16873.863
300375.SZ,20211108,4.12,4.26,4.11,4.21,4.11,0.1,2.4331,72202.97,30311.745
300375.SZ,20211105,4.1,4.14,4.08,4.11,4.12,-0.01,-0.2427,43731.66,18004.854
300375.SZ,20211104,4.03,4.13,4.02,4.12,4.03,0.09,2.2333,50245.61,20624.369
300375.SZ,20211103,4.1,4.12,3.99,4.03,4.08,-0.05,-1.2255,31205.0,12609.552
300375.SZ,20211102,4.08,4.17,4.01,4.08,4.09,-0.01,-0.2445,53063.73,21636.122
300375.SZ,20211101,3.96,4.15,3.94,4.09,3.97,0.12,3.0227,69922.28,28484.471
300375.SZ,20211029,3.91,3.99,3.84,3.97,3.87,0.1,2.584,36632.48,14374.577
300375.SZ,20211028,3.96,3.97,3.84,3.87,3.99,-0.12,-3.0075,39788.0,15444.144
300375.SZ,20211027,4.09,4.14,3.93,3.99,4.13,-0.14,-3.3898,59089.82,23642.541
300375.SZ,20211026,4.1,4.21,4.06,4.13,4.1,0.03,0.7317,50463.98,20954.461
300375.SZ,20211025,4.08,4.11,4.03,4.1,4.08,0.02,0.4902,31026.17,12663.126
300375.SZ,20211022,4.11,4.16,4.08,4.08,4.13,-0.05,-1.2107,34511.61,14225.054
300375.SZ,20211021,4.21,4.25,4.12,4.13,4.23,-0.1,-2.3641,45566.89,19022.215
300375.SZ,20211020,4.32,4.32,4.21,4.23,4.3,-0.07,-1.6279,37180.0,15790.024
300375.SZ,20211019,4.27,4.32,4.22,4.3,4.27,0.03,0.7026,61993.15,26514.275
300375.SZ,20211018,4.23,4.28,4.16,4.27,4.2,0.07,1.6667,34143.17,14458.63
300375.SZ,20211015,4.36,4.36,4.2,4.2,4.31,-0.11,-2.5522,38866.0,16508.916
300375.SZ,20211014,4.31,4.34,4.26,4.31,4.32,-0.01,-0.2315,33192.0,14278.075
300375.SZ,20211013,4.27,4.4,4.26,4.32,4.27,0.05,1.171,45506.45,19704.21
300375.SZ,20211012,4.3,4.36,4.22,4.27,4.32,-0.05,-1.1574,42250.46,18151.195
300375.SZ,20211011,4.38,4.39,4.3,4.32,4.38,-0.06,-1.3699,35757.48,15512.381
300375.SZ,20211008,4.24,4.4,4.24,4.38,4.21,0.17,4.038,52316.42,22674.971
300375.SZ,20210930,4.13,4.24,4.1,4.21,4.08,0.13,3.1863,38987.02,16296.211
300375.SZ,20210929,4.23,4.25,4.08,4.08,4.25,-0.17,-4.0,48927.0,20329.593
300375.SZ,20210928,4.24,4.28,4.19,4.25,4.23,0.02,0.4728,41319.31,17491.448
300375.SZ,20210927,4.42,4.45,4.2,4.23,4.42,-0.19,-4.2986,72198.07,30914.036
300375.SZ,20210924,4.59,4.61,4.41,4.42,4.57,-0.15,-3.2823,76329.51,34087.338
300375.SZ,20210923,4.51,4.63,4.51,4.57,4.5,0.07,1.5556,59787.0,27351.218
300375.SZ,20210922,4.5,4.55,4.44,4.5,4.57,-0.07,-1.5317,73156.49,32835.033
300375.SZ,20210917,4.73,4.78,4.5,4.57,4.73,-0.16,-3.3827,124439.32,57491.126
300375.SZ,20210916,4.91,4.94,4.73,4.73,4.92,-0.19,-3.8618,113645.08,54762.328
300375.SZ,20210915,4.8,4.95,4.72,4.92,4.79,0.13,2.714,131365.49,64018.791
300375.SZ,20210914,4.91,5.05,4.79,4.79,4.95,-0.16,-3.2323,146714.15,71843.165
300375.SZ,20210913,5.12,5.19,4.93,4.95,5.04,-0.09,-1.7857,191732.36,95900.855
300375.SZ,20210910,4.98,5.09,4.89,5.04,5.03,0.01,0.1988,184846.69,92758.764
300375.SZ,20210909,5.0,5.04,4.91,5.03,5.0,0.03,0.6,106742.07,53024.955
300375.SZ,20210908,4.95,5.02,4.93,5.0,4.95,0.05,1.0101,85248.74,42443.323
300375.SZ,20210907,4.9,4.98,4.88,4.95,4.93,0.02,0.4057,78230.38,38647.949
300375.SZ,20210906,4.93,4.95,4.83,4.93,4.91,0.02,0.4073,101218.07,49439.093
300375.SZ,20210903,4.94,5.13,4.91,4.91,4.98,-0.07,-1.4056,141191.68,70811.781
300375.SZ,20210902,4.77,4.98,4.72,4.98,4.76,0.22,4.6218,145893.74,71431.854
300375.SZ,20210901,4.94,5.0,4.74,4.76,4.93,-0.17,-3.4483,136274.2,66019.569
300375.SZ,20210831,5.05,5.06,4.86,4.93,4.99,-0.06,-1.2024,119041.22,58945.037
300375.SZ,20210830,5.01,5.23,4.94,4.99,4.98,0.01,0.2008,151384.27,76586.174
300375.SZ,20210827,5.0,5.06,4.91,4.98,5.0,-0.02,-0.4,124649.99,62171.485
300375.SZ,20210826,5.07,5.13,4.97,5.0,5.08,-0.08,-1.5748,124343.23,62685.979
300375.SZ,20210825,5.15,5.16,5.04,5.08,5.15,-0.07,-1.3592,130696.72,66463.705
300375.SZ,20210824,5.2,5.33,5.13,5.15,5.22,-0.07,-1.341,163666.84,85238.245
300375.SZ,20210823,5.05,5.24,4.98,5.22,5.0,0.22,4.4,200319.09,103467.381
300375.SZ,20210820,5.04,5.14,4.9,5.0,5.1,-0.1,-1.9608,189946.28,94747.962
300375.SZ,20210819,4.93,5.38,4.92,5.1,4.94,0.16,3.2389,325520.5,168505.634
300375.SZ,20210818,4.9,5.1,4.89,4.94,5.0,-0.06,-1.2,221907.73,110130.524
300375.SZ,20210817,5.55,5.73,4.9,5.0,5.29,-0.29,-5.482,504711.85,264293.291
300375.SZ,20210816,5.19,5.3,5.09,5.29,5.16,0.13,2.5194,209302.12,108767.461
300375.SZ,20210813,5.16,5.22,5.09,5.16,5.18,-0.02,-0.3861,127932.44,65919.104
300375.SZ,20210812,5.12,5.33,5.03,5.18,5.14,0.04,0.7782,231406.15,119225.237
300375.SZ,20210811,4.88,5.15,4.87,5.14,4.89,0.25,5.1125,208646.67,105016.6
300375.SZ,20210810,4.88,4.97,4.83,4.89,4.87,0.02,0.4107,107019.98,52389.422
300375.SZ,20210809,4.95,5.0,4.81,4.87,4.94,-0.07,-1.417,123693.54,60408.092
300375.SZ,20210806,5.02,5.06,4.89,4.94,5.0,-0.06,-1.2,136875.0,67872.789
300375.SZ,20210805,4.9,5.02,4.83,5.0,4.96,0.04,0.8065,190666.05,94476.463
300375.SZ,20210804,4.85,5.0,4.8,4.96,4.89,0.07,1.4315,221042.23,108120.05
300375.SZ,20210803,4.62,5.18,4.62,4.89,4.67,0.22,4.7109,469082.36,231705.682
300375.SZ,20210802,4.7,4.78,4.59,4.67,4.57,0.1,2.1882,234454.34,109445.629
300375.SZ,20210730,4.34,4.62,4.31,4.57,4.34,0.23,5.2995,175627.93,79420.414
300375.SZ,20210729,4.19,4.39,4.19,4.34,4.16,0.18,4.3269,126448.18,54734.624
300375.SZ,20210728,4.46,4.56,4.15,4.16,4.49,-0.33,-7.3497,188155.02,80561.161
300375.SZ,20210727,4.52,4.76,4.45,4.49,4.53,-0.04,-0.883,216266.23,99986.567
300375.SZ,20210726,4.61,4.67,4.43,4.53,4.61,-0.08,-1.7354,118009.94,53549.642
300375.SZ,20210723,4.69,4.72,4.6,4.61,4.7,-0.09,-1.9149,104939.01,48895.358
300375.SZ,20210722,4.75,4.78,4.67,4.7,4.74,-0.04,-0.8439,130533.26,61378.729
300375.SZ,20210721,4.54,4.78,4.54,4.74,4.57,0.17,3.7199,218430.52,102391.127
300375.SZ,20210720,4.48,4.59,4.4,4.57,4.5,0.07,1.5556,120085.77,53920.861
300375.SZ,20210719,4.49,4.54,4.45,4.5,4.49,0.01,0.2227,66548.62,29879.193
300375.SZ,20210716,4.55,4.62,4.47,4.49,4.53,-0.04,-0.883,104728.19,47544.694
300375.SZ,20210715,4.61,4.64,4.48,4.53,4.63,-0.1,-2.1598,124246.31,56271.441
300375.SZ,20210714,4.57,4.64,4.46,4.63,4.59,0.04,0.8715,163530.83,74751.8
300375.SZ,20210713,4.56,4.63,4.5,4.59,4.56,0.03,0.6579,113223.4,51769.869
300375.SZ,20210712,4.55,4.61,4.49,4.56,4.56,0.0,0.0,109818.07,49953.316
300375.SZ,20210709,4.46,4.59,4.43,4.56,4.51,0.05,1.1086,120216.9,54415.043
300375.SZ,20210708,4.38,4.55,4.34,4.51,4.4,0.11,2.5,151266.46,67560.689
300375.SZ,20210707,4.4,4.49,4.36,4.4,4.38,0.02,0.4566,88711.56,39193.463
300375.SZ,20210706,4.39,4.41,4.31,4.38,4.41,-0.03,-0.6803,59842.49,26123.961
300375.SZ,20210705,4.29,4.42,4.25,4.41,4.29,0.12,2.7972,82155.0,35781.044
300375.SZ,20210702,4.21,4.35,4.2,4.29,4.21,0.08,1.9002,73567.08,31474.223
300375.SZ,20210701,4.43,4.44,4.2,4.21,4.43,-0.22,-4.9661,118025.3,50789.86
300375.SZ,20210630,4.4,4.55,4.34,4.43,4.39,0.04,0.9112,81670.95,36263.53
300375.SZ,20210629,4.48,4.57,4.35,4.39,4.51,-0.12,-2.6608,102309.0,45263.01
300375.SZ,20210628,4.52,4.53,4.37,4.51,4.53,-0.02,-0.4415,85574.0,38355.963
300375.SZ,20210625,4.54,4.64,4.46,4.53,4.64,-0.11,-2.3707,169247.01,76721.622
300375.SZ,20210624,4.47,4.7,4.39,4.64,4.44,0.2,4.5045,262623.09,120382.092
300375.SZ,20210623,4.43,4.53,4.43,4.44,4.43,0.01,0.2257,155904.83,69751.322
300375.SZ,20210622,4.32,4.56,4.28,4.43,4.32,0.11,2.5463,205997.22,91139.762
300375.SZ,20210621,4.22,4.39,4.22,4.32,4.2,0.12,2.8571,151715.61,65237.047
300375.SZ,20210618,4.08,4.23,4.03,4.2,4.08,0.12,2.9412,118869.82,49449.963
300375.SZ,20210617,4.13,4.18,4.04,4.08,4.14,-0.06,-1.4493,94407.35,38654.53
300375.SZ,20210616,4.2,4.21,4.12,4.14,4.2,-0.06,-1.4286,67222.66,27899.572
300375.SZ,20210615,4.08,4.2,4.05,4.2,4.06,0.14,3.4483,118849.94,49214.991
300375.SZ,20210611,4.19,4.22,4.05,4.06,4.2,-0.14,-3.3333,128107.05,52899.132
300375.SZ,20210610,4.29,4.29,4.2,4.2,4.28,-0.08,-1.8692,94305.84,39859.573
300375.SZ,20210609,4.24,4.31,4.18,4.28,4.21,0.07,1.6627,101038.5,43005.368
300375.SZ,20210608,4.23,4.27,4.17,4.21,4.22,-0.01,-0.237,80674.6,33966.598
300375.SZ,20210607,4.2,4.24,4.14,4.22,4.19,0.03,0.716,96477.51,40452.536
300375.SZ,20210604,4.28,4.28,4.17,4.19,4.28,-0.09,-2.1028,116966.1,49268.878
300375.SZ,20210603,4.3,4.34,4.24,4.28,4.3,-0.02,-0.4651,112208.6,47992.964
300375.SZ,20210602,4.37,4.44,4.3,4.3,4.38,-0.08,-1.8265,176747.15,77131.889
300375.SZ,20210601,4.12,4.53,4.1,4.38,4.13,0.25,6.0533,367289.95,159846.004
300375.SZ,20210531,4.09,4.21,4.06,4.13,4.08,0.05,1.2255,120581.7,49624.768
300375.SZ,20210528,4.01,4.2,3.98,4.08,4.02,0.06,1.4925,197253.91,81413.173
300375.SZ,20210527,4.08,4.11,4.01,4.02,4.07,-0.05,-1.2285,97200.37,39405.751
300375.SZ,20210526,4.07,4.16,4.05,4.07,4.07,0.0,0.0,98466.56,40280.354
300375.SZ,20210525,4.1,4.11,4.0,4.07,4.11,-0.04,-0.9732,114431.2,46347.674
300375.SZ,20210524,4.15,4.2,4.07,4.11,4.13,-0.02,-0.4843,153128.07,63102.901
300375.SZ,20210521,4.0,4.15,3.97,4.13,3.99,0.14,3.5088,172582.58,70537.006
300375.SZ,20210520,4.0,4.1,3.96,3.99,4.03,-0.04,-0.9926,146793.1,59046.462
300375.SZ,20210519,3.94,4.05,3.89,4.03,3.96,0.07,1.7677,166129.22,66382.048
300375.SZ,20210518,3.9,4.02,3.87,3.96,3.92,0.04,1.0204,81083.69,32050.566
300375.SZ,20210517,3.94,3.98,3.87,3.92,3.95,-0.03,-0.7595,98570.42,38654.823
300375.SZ,20210514,3.93,3.98,3.9,3.95,3.88,0.07,1.8041,104605.32,41252.542
300375.SZ,20210513,3.95,4.03,3.87,3.88,3.98,-0.1,-2.5126,119358.88,47066.328
300375.SZ,20210512,3.89,4.0,3.85,3.98,3.9,0.08,2.0513,132417.09,52393.572
300375.SZ,20210511,3.85,3.92,3.8,3.9,3.87,0.03,0.7752,85937.84,33270.828
300375.SZ,20210510,3.87,3.9,3.78,3.87,3.83,0.04,1.0444,90147.04,34687.99
300375.SZ,20210507,3.9,3.92,3.8,3.83,3.87,-0.04,-1.0336,86819.83,33339.428
300375.SZ,20210506,3.67,3.91,3.63,3.87,3.65,0.22,6.0274,131903.61,50016.256
300375.SZ,20210430,3.7,3.74,3.62,3.65,3.73,-0.08,-2.1448,90464.94,33169.253
300375.SZ,20210429,3.8,3.81,3.68,3.73,3.8,-0.07,-1.8421,98069.46,36669.375
300375.SZ,20210428,3.88,3.94,3.78,3.8,3.9,-0.1,-2.5641,122463.43,46961.051
300375.SZ,20210427,4.03,4.03,3.83,3.9,4.08,-0.18,-4.4118,170980.31,66907.967
300375.SZ,20210426,4.0,4.17,3.92,4.08,3.98,0.1,2.5126,282346.21,114843.282
300375.SZ,20210423,3.84,4.18,3.76,3.98,3.84,0.14,3.6458,223896.47,88713.41
300375.SZ,20210422,3.85,3.93,3.82,3.84,3.82,0.02,0.5236,61951.5,23906.178
300375.SZ,20210421,3.9,3.94,3.82,3.82,3.92,-0.1,-2.551,83813.6,32300.416
300375.SZ,20210420,3.98,4.03,3.91,3.92,3.99,-0.07,-1.7544,106801.49,42450.979
300375.SZ,20210419,3.95,4.07,3.92,3.99,3.91,0.08,2.046,137804.23,54982.432
300375.SZ,20210416,3.84,3.94,3.83,3.91,3.81,0.1,2.6247,116911.4,45553.027
300375.SZ,20210415,3.86,3.88,3.8,3.81,3.85,-0.04,-1.039,102875.17,39439.46
300375.SZ,20210414,3.67,3.97,3.64,3.85,3.67,0.18,4.9046,162483.91,62434.878
300375.SZ,20210413,3.77,3.8,3.65,3.67,3.78,-0.11,-2.9101,82919.19,30659.09
300375.SZ,20210412,3.88,3.88,3.77,3.78,3.9,-0.12,-3.0769,105849.64,40234.229
300375.SZ,20210409,3.8,3.96,3.75,3.9,3.78,0.12,3.1746,150059.65,58341.596
300375.SZ,20210408,3.82,3.91,3.78,3.78,3.85,-0.07,-1.8182,134923.34,51717.14
300375.SZ,20210407,3.79,4.04,3.76,3.85,3.79,0.06,1.5831,251190.87,97634.089
300375.SZ,20210406,3.56,3.85,3.55,3.79,3.54,0.25,7.0621,225942.02,84763.009
300375.SZ,20210402,3.54,3.56,3.5,3.54,3.53,0.01,0.2833,52336.75,18480.768
300375.SZ,20210401,3.6,3.63,3.52,3.53,3.56,-0.03,-0.8427,57844.21,20616.359
300375.SZ,20210331,3.54,3.6,3.52,3.56,3.56,0.0,0.0,48344.0,17158.071
300375.SZ,20210330,3.67,3.67,3.54,3.56,3.67,-0.11,-2.9973,65269.0,23339.816
300375.SZ,20210329,3.64,3.7,3.61,3.67,3.66,0.01,0.2732,64341.54,23498.656
300375.SZ,20210326,3.6,3.68,3.56,3.66,3.58,0.08,2.2346,66288.47,24019.949
300375.SZ,20210325,3.63,3.65,3.56,3.58,3.61,-0.03,-0.831,56883.3,20475.502
300375.SZ,20210324,3.69,3.72,3.61,3.61,3.69,-0.08,-2.168,58446.07,21337.803
300375.SZ,20210323,3.84,3.86,3.68,3.69,3.86,-0.17,-4.4041,87931.29,32930.128
300375.SZ,20210322,3.82,3.86,3.82,3.86,3.84,0.02,0.5208,65084.13,25022.987
300375.SZ,20210319,3.84,3.89,3.78,3.84,3.84,0.0,0.0,42981.3,16543.59
300375.SZ,20210318,3.92,3.93,3.83,3.84,3.92,-0.08,-2.0408,54000.0,20854.135
300375.SZ,20210317,3.92,3.95,3.89,3.92,3.92,0.0,0.0,49660.25,19492.781
300375.SZ,20210316,3.83,3.95,3.82,3.92,3.85,0.07,1.8182,66479.73,25939.257
300375.SZ,20210315,3.85,3.93,3.8,3.85,3.87,-0.02,-0.5168,57705.72,22190.319
300375.SZ,20210312,3.95,3.96,3.84,3.87,3.96,-0.09,-2.2727,71949.66,27882.917
300375.SZ,20210311,3.83,3.97,3.73,3.96,3.8,0.16,4.2105,83179.61,31999.124
300375.SZ,20210310,3.96,4.0,3.79,3.8,3.94,-0.14,-3.5533,65073.0,25113.317
300375.SZ,20210309,4.09,4.12,3.86,3.94,4.07,-0.13,-3.1941,80052.63,31664.164
300375.SZ,20210308,4.1,4.2,4.06,4.07,4.1,-0.03,-0.7317,70816.9,29239.911
300375.SZ,20210305,4.03,4.13,4.02,4.1,4.04,0.06,1.4851,77307.3,31677.061
300375.SZ,20210304,4.08,4.12,4.02,4.04,4.09,-0.05,-1.2225,57930.06,23553.425
300375.SZ,20210303,4.08,4.14,4.05,4.09,4.07,0.02,0.4914,54452.21,22238.012
300375.SZ,20210302,4.16,4.18,4.05,4.07,4.13,-0.06,-1.4528,56675.07,23175.818
300375.SZ,20210301,3.97,4.17,3.97,4.13,3.95,0.18,4.557,119738.83,48971.586
300375.SZ,20210226,3.87,4.0,3.86,3.95,3.91,0.04,1.023,69363.07,27322.559
300375.SZ,20210225,4.05,4.05,3.9,3.91,3.99,-0.08,-2.005,55602.45,21964.055
300375.SZ,20210224,3.94,4.05,3.94,3.99,3.94,0.05,1.269,71232.42,28480.984
300375.SZ,20210223,4.04,4.13,3.91,3.94,4.06,-0.12,-2.9557,97014.42,38877.655
300375.SZ,20210222,3.99,4.21,3.97,4.06,3.95,0.11,2.7848,147990.7,60592.084
300375.SZ,20210219,3.7,3.97,3.66,3.95,3.7,0.25,6.7568,107961.52,41523.204
300375.SZ,20210218,3.56,3.76,3.56,3.7,3.54,0.16,4.5198,90374.69,33412.643
300375.SZ,20210210,3.56,3.6,3.48,3.54,3.53,0.01,0.2833,77566.26,27434.304
300375.SZ,20210209,3.4,3.56,3.4,3.53,3.42,0.11,3.2164,65285.31,22794.79
300375.SZ,20210208,3.44,3.49,3.39,3.42,3.45,-0.03,-0.8696,61255.21,21044.317
300375.SZ,20210205,3.51,3.65,3.44,3.45,3.5,-0.05,-1.4286,75986.73,26599.619
300375.SZ,20210204,3.59,3.61,3.42,3.5,3.59,-0.09,-2.507,114540.29,39945.931
300375.SZ,20210203,3.7,3.7,3.58,3.59,3.71,-0.12,-3.2345,123996.04,45053.078
300375.SZ,20210202,3.76,3.86,3.7,3.71,3.73,-0.02,-0.5362,154178.56,58170.243
300375.SZ,20210201,4.05,4.05,3.54,3.73,4.3,-0.57,-13.2558,355189.79,133603.522
300375.SZ,20210129,4.42,4.47,4.23,4.3,4.41,-0.11,-2.4943,70157.76,30100.174
300375.SZ,20210128,4.4,4.52,4.35,4.41,4.44,-0.03,-0.6757,65476.08,28966.035
300375.SZ,20210127,4.52,4.58,4.42,4.44,4.5,-0.06,-1.3333,79675.95,35615.221
300375.SZ,20210126,4.63,4.8,4.5,4.5,4.7,-0.2,-4.2553,99355.49,46035.405
300375.SZ,20210125,4.6,4.73,4.42,4.7,4.67,0.03,0.6424,129727.35,59269.874
300375.SZ,20210122,4.67,4.76,4.59,4.67,4.65,0.02,0.4301,95082.26,44124.762
300375.SZ,20210121,4.6,4.71,4.54,4.65,4.7,-0.05,-1.0638,116051.53,53734.527
300375.SZ,20210120,4.59,4.85,4.59,4.7,4.61,0.09,1.9523,144929.13,68525.203
300375.SZ,20210119,4.58,4.69,4.56,4.61,4.64,-0.03,-0.6466,97089.34,44790.426
300375.SZ,20210118,4.46,4.67,4.42,4.64,4.48,0.16,3.5714,117822.45,53822.722
300375.SZ,20210115,4.3,4.48,4.26,4.48,4.28,0.2,4.6729,109797.45,48328.505
300375.SZ,20210114,4.24,4.37,4.12,4.28,4.28,0.0,0.0,92585.5,39198.551
300375.SZ,20210113,4.48,4.48,4.27,4.28,4.48,-0.2,-4.4643,102713.1,44602.132
300375.SZ,20210112,4.48,4.63,4.3,4.48,4.48,0.0,0.0,136541.71,60646.281
300375.SZ,20210111,4.7,4.71,4.48,4.48,4.73,-0.25,-5.2854,117960.36,53873.723
300375.SZ,20210108,4.66,4.74,4.43,4.73,4.66,0.07,1.5021,112838.8,52107.096
300375.SZ,20210107,4.91,4.92,4.65,4.66,4.98,-0.32,-6.4257,187529.1,89105.693
300375.SZ,20210106,5.04,5.15,4.94,4.98,5.11,-0.13,-2.544,136237.48,68243.806
300375.SZ,20210105,5.15,5.19,4.97,5.11,5.15,-0.04,-0.7767,185419.23,94019.916
300375.SZ,20210104,4.93,5.21,4.91,5.15,4.95,0.2,4.0404,278025.65,141153.128
300375.SZ,20201231,4.68,4.98,4.68,4.95,4.69,0.26,5.5437,182877.66,87983.47
300375.SZ,20201230,4.64,4.75,4.64,4.69,4.7,-0.01,-0.2128,85829.0,40263.874
300375.SZ,20201229,4.73,4.8,4.64,4.7,4.73,-0.03,-0.6342,116485.76,55000.836
300375.SZ,20201228,4.86,4.91,4.71,4.73,4.91,-0.18,-3.666,125342.07,59967.33
300375.SZ,20201225,4.89,4.98,4.83,4.91,4.9,0.01,0.2041,113399.92,55580.886
300375.SZ,20201224,5.12,5.13,4.86,4.9,5.15,-0.25,-4.8544,165924.42,82567.269
300375.SZ,20201223,5.07,5.3,5.06,5.15,5.09,0.06,1.1788,153156.42,79506.086
300375.SZ,20201222,5.2,5.26,5.06,5.09,5.26,-0.17,-3.2319,151289.21,78097.803
300375.SZ,20201221,5.09,5.28,5.07,5.26,5.21,0.05,0.9597,156027.61,81292.789
300375.SZ,20201218,5.35,5.41,5.18,5.21,5.14,0.07,1.3619,209017.21,110599.229
300375.SZ,20201217,5.08,5.17,4.92,5.14,5.05,0.09,1.7822,123757.04,62527.532
300375.SZ,20201216,5.26,5.26,5.04,5.05,5.25,-0.2,-3.8095,111538.3,56984.07
300375.SZ,20201215,5.21,5.3,5.13,5.25,5.21,0.04,0.7678,89915.82,46847.879
300375.SZ,20201214,5.07,5.27,4.98,5.21,5.09,0.12,2.3576,143165.44,73945.207
300375.SZ,20201211,5.29,5.29,5.03,5.09,5.25,-0.16,-3.0476,145552.02,74676.447
300375.SZ,20201210,5.29,5.32,5.17,5.25,5.26,-0.01,-0.1901,109007.22,57382.215
300375.SZ,20201209,5.5,5.52,5.22,5.26,5.53,-0.27,-4.8825,192833.24,102987.602
300375.SZ,20201208,5.46,5.6,5.45,5.53,5.45,0.08,1.4679,194648.49,107580.363
300375.SZ,20201207,5.6,5.63,5.37,5.45,5.62,-0.17,-3.0249,198650.66,108381.997
300375.SZ,20201204,5.59,5.79,5.56,5.62,5.63,-0.01,-0.1776,246720.86,140133.544
300375.SZ,20201203,5.56,5.73,5.43,5.63,5.65,-0.02,-0.354,274707.48,152707.251
300375.SZ,20201202,5.7,5.85,5.62,5.65,5.62,0.03,0.5338,392718.59,224239.118
300375.SZ,20201201,5.45,5.68,5.35,5.62,5.36,0.26,4.8507,362858.55,201393.437
300375.SZ,20201130,5.4,5.51,5.35,5.36,5.51,-0.15,-2.7223,213288.87,115777.356
300375.SZ,20201127,5.21,5.57,5.15,5.51,5.22,0.29,5.5556,322823.29,173198.304
300375.SZ,20201126,5.43,5.5,5.16,5.22,5.51,-0.29,-5.2632,316336.88,167202.401
300375.SZ,20201125,5.78,5.85,5.51,5.51,5.87,-0.36,-6.1329,377709.25,212001.073
300375.SZ,20201124,5.75,6.16,5.75,5.87,5.81,0.06,1.0327,412285.96,242668.314
300375.SZ,20201123,6.16,6.33,5.77,5.81,5.57,0.24,4.3088,634465.79,378558.125
300375.SZ,20201120,5.41,5.68,5.37,5.57,5.46,0.11,2.0147,392085.89,218141.614
300375.SZ,20201119,5.44,5.53,5.37,5.46,5.44,0.02,0.3676,227188.23,123694.235
300375.SZ,20201118,5.45,5.52,5.32,5.44,5.4,0.04,0.7407,230835.15,124851.523
300375.SZ,20201117,5.55,5.57,5.24,5.4,5.59,-0.19,-3.3989,307630.87,166215.996
300375.SZ,20201116,5.58,5.65,5.48,5.59,5.76,-0.17,-2.9514,287065.91,159682.783
300375.SZ,20201113,5.8,6.06,5.71,5.76,5.61,0.15,2.6738,455402.52,267858.266
300375.SZ,20201112,5.61,5.66,5.46,5.61,5.55,0.06,1.0811,245284.43,136666.497
300375.SZ,20201111,5.78,5.8,5.55,5.55,5.78,-0.23,-3.9792,282367.47,159042.358
300375.SZ,20201110,6.21,6.26,5.65,5.78,6.26,-0.48,-7.6677,579547.23,339090.446
300375.SZ,20201109,6.36,6.42,6.2,6.26,6.36,-0.1,-1.5723,563014.43,355057.097
300375.SZ,20201106,6.91,6.97,6.25,6.36,6.88,-0.52,-7.5581,793855.26,519933.018
300375.SZ,20201105,6.78,6.97,6.58,6.88,6.62,0.26,3.9275,838628.14,565648.098
300375.SZ,20201104,6.77,6.9,6.46,6.62,6.78,-0.16,-2.3599,740940.53,492731.367
300375.SZ,20201103,6.7,6.94,6.48,6.78,6.67,0.11,1.6492,1040108.9,690734.056
300375.SZ,20201102,6.01,7.16,5.96,6.67,5.97,0.7,11.7253,1211840.17,798961.382
