ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002863.SZ,20211214,5.7,5.74,5.5,5.6,5.84,-0.24,-4.1096,442802.31,247019.721
002863.SZ,20211213,6.29,6.61,5.81,5.84,6.18,-0.34,-5.5016,715766.89,441418.807
002863.SZ,20211210,5.65,6.18,5.6,6.18,5.62,0.56,9.9644,300432.5,184616.641
002863.SZ,20211209,5.8,5.82,5.6,5.62,5.76,-0.14,-2.4306,73656.5,41765.36
002863.SZ,20211208,5.69,5.83,5.61,5.76,5.64,0.12,2.1277,100577.39,57807.179
002863.SZ,20211207,5.79,5.88,5.56,5.64,5.77,-0.13,-2.253,134240.4,76334.178
002863.SZ,20211206,5.96,6.01,5.77,5.77,5.96,-0.19,-3.1879,90921.7,53360.804
002863.SZ,20211203,6.01,6.05,5.93,5.96,5.98,-0.02,-0.3344,58943.57,35245.028
002863.SZ,20211202,6.04,6.07,5.93,5.98,6.04,-0.06,-0.9934,76214.0,45839.412
002863.SZ,20211201,5.87,6.05,5.8,6.04,5.87,0.17,2.8961,115872.51,69427.884
002863.SZ,20211130,5.82,6.0,5.77,5.87,5.75,0.12,2.087,98546.2,58228.656
002863.SZ,20211129,5.7,5.78,5.6,5.75,5.74,0.01,0.1742,95011.37,54176.2
002863.SZ,20211126,5.76,5.79,5.65,5.74,5.81,-0.07,-1.2048,90322.76,51706.343
002863.SZ,20211125,5.88,5.93,5.78,5.81,5.85,-0.04,-0.6838,70565.5,41187.941
002863.SZ,20211124,5.97,5.97,5.8,5.85,5.96,-0.11,-1.8456,63939.0,37418.529
002863.SZ,20211123,5.81,5.97,5.77,5.96,5.82,0.14,2.4055,99088.2,58355.596
002863.SZ,20211122,5.88,5.88,5.75,5.82,5.87,-0.05,-0.8518,79362.9,46041.369
002863.SZ,20211119,5.75,5.89,5.71,5.87,5.71,0.16,2.8021,121531.38,70768.449
002863.SZ,20211118,5.88,6.0,5.68,5.71,5.85,-0.14,-2.3932,147455.33,85772.158
002863.SZ,20211117,5.75,5.89,5.72,5.85,5.79,0.06,1.0363,123843.39,72003.07
002863.SZ,20211116,5.6,5.85,5.59,5.79,5.65,0.14,2.4779,161461.04,93075.534
002863.SZ,20211115,5.63,5.8,5.61,5.65,5.59,0.06,1.0733,110843.16,62961.937
002863.SZ,20211112,5.47,5.59,5.46,5.59,5.47,0.12,2.1938,88983.8,49206.945
002863.SZ,20211111,5.51,5.53,5.4,5.47,5.47,0.0,0.0,92235.9,50420.086
002863.SZ,20211110,5.35,5.52,5.32,5.47,5.35,0.12,2.243,109935.13,59603.688
002863.SZ,20211109,5.3,5.44,5.3,5.35,5.33,0.02,0.3752,85445.51,45690.112
002863.SZ,20211108,5.1,5.35,5.1,5.33,5.12,0.21,4.1016,123835.84,65296.236
002863.SZ,20211105,5.13,5.14,5.09,5.12,5.13,-0.01,-0.1949,46617.57,23843.444
002863.SZ,20211104,5.04,5.13,5.04,5.13,5.04,0.09,1.7857,39525.2,20144.502
002863.SZ,20211103,5.05,5.08,5.03,5.04,5.06,-0.02,-0.3953,24895.9,12564.723
002863.SZ,20211102,5.13,5.16,5.02,5.06,5.13,-0.07,-1.3645,39008.0,19888.511
002863.SZ,20211101,5.07,5.13,5.06,5.13,5.09,0.04,0.7859,38845.32,19835.365
002863.SZ,20211029,5.04,5.12,4.95,5.09,5.0,0.09,1.8,32055.94,16239.065
002863.SZ,20211028,5.05,5.05,4.9,5.0,5.05,-0.05,-0.9901,39174.4,19516.39
002863.SZ,20211027,5.08,5.12,4.99,5.05,5.09,-0.04,-0.7859,45232.17,22756.483
002863.SZ,20211026,5.13,5.16,5.08,5.09,5.13,-0.04,-0.7797,26978.0,13790.165
002863.SZ,20211025,5.06,5.14,5.03,5.13,5.06,0.07,1.3834,31353.15,15987.215
002863.SZ,20211022,5.05,5.06,5.01,5.06,5.06,0.0,0.0,25242.4,12701.116
002863.SZ,20211021,5.1,5.1,5.03,5.06,5.06,0.0,0.0,20446.0,10331.367
002863.SZ,20211020,5.04,5.07,5.01,5.06,5.06,0.0,0.0,21178.0,10684.794
002863.SZ,20211019,5.07,5.1,5.04,5.06,5.09,-0.03,-0.5894,19647.17,9952.162
002863.SZ,20211018,5.02,5.11,4.98,5.09,5.02,0.07,1.3944,39040.0,19695.557
002863.SZ,20211015,5.08,5.08,5.02,5.02,5.08,-0.06,-1.1811,19892.3,10033.77
002863.SZ,20211014,5.09,5.1,5.02,5.08,5.08,0.0,0.0,26987.5,13667.767
002863.SZ,20211013,5.1,5.12,5.01,5.08,5.08,0.0,0.0,25039.0,12667.008
002863.SZ,20211012,5.14,5.17,5.06,5.08,5.15,-0.07,-1.3592,32199.38,16414.076
002863.SZ,20211011,5.14,5.19,5.08,5.15,5.13,0.02,0.3899,37249.4,19121.058
002863.SZ,20211008,5.04,5.14,5.04,5.13,5.03,0.1,1.9881,49797.75,25417.843
002863.SZ,20210930,5.05,5.06,4.98,5.03,4.98,0.05,1.004,43461.0,21775.115
002863.SZ,20210929,5.06,5.08,4.95,4.98,5.09,-0.11,-2.1611,103811.68,51984.83
002863.SZ,20210928,5.08,5.12,5.05,5.09,5.15,-0.06,-1.165,66040.17,33515.607
002863.SZ,20210927,5.32,5.39,5.04,5.15,5.43,-0.28,-5.1565,187880.01,97240.352
002863.SZ,20210924,5.65,5.8,5.38,5.43,5.39,0.04,0.7421,254001.9,140667.637
002863.SZ,20210923,5.25,5.41,5.22,5.39,5.27,0.12,2.277,80925.17,42938.88
002863.SZ,20210922,5.2,5.28,5.17,5.27,5.26,0.01,0.1901,39278.9,20555.705
002863.SZ,20210917,5.35,5.38,5.22,5.26,5.36,-0.1,-1.8657,58892.25,31134.307
002863.SZ,20210916,5.42,5.47,5.32,5.36,5.44,-0.08,-1.4706,63551.2,34224.315
002863.SZ,20210915,5.41,5.44,5.32,5.44,5.34,0.1,1.8727,64115.62,34528.601
002863.SZ,20210914,5.55,5.64,5.33,5.34,5.45,-0.11,-2.0183,118561.31,64661.834
002863.SZ,20210913,5.43,5.46,5.32,5.45,5.41,0.04,0.7394,78995.12,42615.184
002863.SZ,20210910,5.49,5.57,5.39,5.41,5.47,-0.06,-1.0969,87839.92,47968.425
002863.SZ,20210909,5.45,5.62,5.42,5.47,5.45,0.02,0.367,148152.7,81673.014
002863.SZ,20210908,5.3,5.48,5.28,5.45,5.29,0.16,3.0246,141755.57,76452.832
002863.SZ,20210907,5.32,5.37,5.27,5.29,5.33,-0.04,-0.7505,83618.68,44347.446
002863.SZ,20210906,5.22,5.38,5.21,5.33,5.23,0.1,1.912,106181.07,56386.751
002863.SZ,20210903,5.08,5.31,5.06,5.23,5.08,0.15,2.9528,98546.5,51372.481
002863.SZ,20210902,5.03,5.1,5.03,5.08,5.08,0.0,0.0,36635.4,18589.931
002863.SZ,20210901,5.15,5.17,5.02,5.08,5.12,-0.04,-0.7813,57999.55,29460.471
002863.SZ,20210831,5.08,5.17,5.08,5.12,5.11,0.01,0.1957,45146.1,23139.504
002863.SZ,20210830,5.18,5.18,5.07,5.11,5.18,-0.07,-1.3514,61287.88,31356.475
002863.SZ,20210827,5.19,5.22,5.15,5.18,5.19,-0.01,-0.1927,33807.94,17516.014
002863.SZ,20210826,5.21,5.25,5.17,5.19,5.21,-0.02,-0.3839,41109.7,21398.219
002863.SZ,20210825,5.2,5.24,5.17,5.21,5.2,0.01,0.1923,42431.7,22127.94
002863.SZ,20210824,5.13,5.23,5.13,5.2,5.17,0.03,0.5803,48117.0,25022.432
002863.SZ,20210823,5.04,5.17,5.04,5.17,5.04,0.13,2.5794,53893.9,27615.347
002863.SZ,20210820,5.05,5.06,4.99,5.04,5.07,-0.03,-0.5917,40827.2,20495.471
002863.SZ,20210819,5.08,5.14,5.06,5.07,5.1,-0.03,-0.5882,30483.5,15514.557
002863.SZ,20210818,5.06,5.14,5.05,5.1,5.08,0.02,0.3937,51501.03,26201.446
002863.SZ,20210817,5.24,5.25,5.05,5.08,5.24,-0.16,-3.0534,82819.02,42533.465
002863.SZ,20210816,5.27,5.3,5.23,5.24,5.26,-0.02,-0.3802,45258.14,23756.814
002863.SZ,20210813,5.24,5.32,5.21,5.26,5.26,0.0,0.0,60549.38,31894.431
002863.SZ,20210812,5.19,5.27,5.15,5.26,5.17,0.09,1.7408,78619.39,41076.128
002863.SZ,20210811,5.2,5.24,5.15,5.17,5.19,-0.02,-0.3854,74976.1,38877.178
002863.SZ,20210810,5.13,5.21,5.1,5.19,5.1,0.09,1.7647,81634.88,42243.23
002863.SZ,20210809,5.06,5.11,5.02,5.1,5.05,0.05,0.9901,51647.2,26228.423
002863.SZ,20210806,5.1,5.11,5.04,5.05,5.09,-0.04,-0.7859,54472.3,27621.208
002863.SZ,20210805,5.03,5.09,4.98,5.09,5.03,0.06,1.1928,39737.52,20039.389
002863.SZ,20210804,4.98,5.03,4.96,5.03,4.99,0.04,0.8016,25764.4,12917.906
002863.SZ,20210803,5.01,5.06,4.97,4.99,5.0,-0.01,-0.2,30608.0,15340.994
002863.SZ,20210802,4.87,5.01,4.87,5.0,4.88,0.12,2.459,34995.01,17382.741
002863.SZ,20210730,4.8,4.92,4.8,4.88,4.82,0.06,1.2448,25047.0,12174.179
002863.SZ,20210729,4.79,4.84,4.79,4.82,4.76,0.06,1.2605,23353.5,11240.523
002863.SZ,20210728,4.97,4.98,4.73,4.76,4.97,-0.21,-4.2254,62997.5,30319.614
002863.SZ,20210727,5.0,5.05,4.96,4.97,4.99,-0.02,-0.4008,37832.27,18894.295
002863.SZ,20210726,5.07,5.07,4.97,4.99,5.06,-0.07,-1.3834,52906.0,26491.941
002863.SZ,20210723,5.08,5.12,5.05,5.06,5.09,-0.03,-0.5894,32195.0,16354.856
002863.SZ,20210722,5.14,5.14,5.08,5.09,5.12,-0.03,-0.5859,34681.18,17682.762
002863.SZ,20210721,5.1,5.14,5.07,5.12,5.1,0.02,0.3922,41588.38,21250.661
002863.SZ,20210720,5.01,5.11,5.0,5.1,5.04,0.06,1.1905,34973.24,17693.354
002863.SZ,20210719,5.03,5.06,5.0,5.04,5.05,-0.01,-0.198,28959.74,14578.238
002863.SZ,20210716,5.01,5.18,5.01,5.05,5.01,0.04,0.7984,45766.77,23298.743
002863.SZ,20210715,5.06,5.08,4.98,5.01,5.08,-0.07,-1.378,53165.98,26698.058
002863.SZ,20210714,5.14,5.14,5.07,5.08,5.14,-0.06,-1.1673,49729.46,25365.258
002863.SZ,20210713,5.16,5.18,5.09,5.14,5.15,-0.01,-0.1942,62588.42,32094.571
002863.SZ,20210712,4.99,5.15,4.99,5.15,4.98,0.17,3.4137,87388.57,44406.709
002863.SZ,20210709,4.95,4.98,4.93,4.98,4.95,0.03,0.6061,20607.78,10227.92
002863.SZ,20210708,5.04,5.05,4.93,4.95,5.02,-0.07,-1.3944,43740.7,21705.842
002863.SZ,20210707,5.02,5.04,5.0,5.02,5.04,-0.02,-0.3968,28051.4,14081.13
002863.SZ,20210706,5.0,5.04,4.97,5.04,4.99,0.05,1.002,36299.38,18175.237
002863.SZ,20210705,4.98,4.99,4.94,4.99,4.96,0.03,0.6048,26277.5,13045.263
002863.SZ,20210702,4.97,4.98,4.93,4.97,4.98,-0.01,-0.2008,25401.0,12589.641
002863.SZ,20210701,5.01,5.05,4.96,4.98,5.02,-0.04,-0.7968,35104.96,17588.645
002863.SZ,20210630,5.0,5.03,4.98,5.02,5.0,0.02,0.4,25364.5,12701.726
002863.SZ,20210629,5.08,5.08,4.99,5.0,5.07,-0.07,-1.3807,42698.0,21454.674
002863.SZ,20210628,5.09,5.1,5.06,5.07,5.08,-0.01,-0.1969,26245.1,13323.757
002863.SZ,20210625,5.09,5.1,5.03,5.08,5.08,0.0,0.0,37492.14,18996.935
002863.SZ,20210624,5.12,5.14,5.06,5.08,5.12,-0.04,-0.7813,31670.6,16096.551
002863.SZ,20210623,5.13,5.15,5.1,5.12,5.13,-0.01,-0.1949,33515.0,17158.145
002863.SZ,20210622,5.12,5.13,5.08,5.13,5.1,0.03,0.5882,43883.83,22391.187
002863.SZ,20210621,5.09,5.13,5.08,5.1,5.1,0.0,0.0,33941.0,17308.539
002863.SZ,20210618,5.04,5.11,5.03,5.1,5.03,0.07,1.3917,44721.4,22691.801
002863.SZ,20210617,5.0,5.05,5.0,5.03,5.01,0.02,0.3992,29832.5,14979.45
002863.SZ,20210616,5.12,5.13,4.98,5.01,5.11,-0.1,-1.9569,58629.03,29530.456
002863.SZ,20210615,5.2,5.2,5.11,5.11,5.17,-0.06,-1.1605,57778.54,29755.068
002863.SZ,20210611,5.18,5.22,5.15,5.17,5.15,0.02,0.3883,44518.0,23101.116
002863.SZ,20210610,5.16,5.19,5.13,5.15,5.18,-0.03,-0.5792,42044.76,21657.102
002863.SZ,20210609,5.21,5.22,5.17,5.18,5.2,-0.02,-0.3846,30596.29,15857.662
002863.SZ,20210608,5.19,5.22,5.15,5.2,5.18,0.02,0.3861,37398.79,19393.625
002863.SZ,20210607,5.21,5.24,5.15,5.18,5.2,-0.02,-0.3846,34006.96,17619.191
002863.SZ,20210604,5.15,5.22,5.12,5.2,5.17,0.03,0.5803,40995.96,21197.801
002863.SZ,20210603,5.24,5.27,5.16,5.17,5.25,-0.08,-1.5238,60189.3,31355.641
002863.SZ,20210602,5.35,5.43,5.24,5.25,5.32,-0.07,-1.3158,82020.66,43583.836
002863.SZ,20210601,5.18,5.36,5.18,5.32,5.12,0.2,3.9063,122459.26,64783.055
002863.SZ,20210531,5.09,5.12,5.03,5.12,5.09,0.03,0.5894,35220.4,17881.51
002863.SZ,20210528,5.12,5.17,5.07,5.09,5.12,-0.03,-0.5859,47157.46,24149.829
002863.SZ,20210527,5.1,5.16,5.07,5.12,5.11,0.01,0.1957,51167.04,26181.888
002863.SZ,20210526,5.02,5.13,5.01,5.11,5.02,0.09,1.7928,62739.22,31933.904
002863.SZ,20210525,5.01,5.02,4.98,5.02,5.03,-0.01,-0.1988,41211.14,20621.866
002863.SZ,20210524,5.0,5.03,5.0,5.03,5.02,0.01,0.1992,30443.57,15259.372
002863.SZ,20210521,4.99,5.03,4.99,5.02,4.99,0.03,0.6012,24428.22,12244.073
002863.SZ,20210520,5.0,5.03,4.98,4.99,5.04,-0.05,-0.9921,32567.07,16289.194
002863.SZ,20210519,5.06,5.06,5.01,5.04,5.05,-0.01,-0.198,31833.0,16009.767
002863.SZ,20210518,5.02,5.06,5.01,5.05,5.02,0.03,0.5976,27363.13,13785.042
002863.SZ,20210517,5.09,5.12,5.02,5.02,5.11,-0.09,-1.7613,43609.1,21991.687
002863.SZ,20210514,5.07,5.11,5.06,5.11,5.07,0.04,0.789,34996.0,17841.957
002863.SZ,20210513,5.1,5.12,5.06,5.07,5.12,-0.05,-0.9766,45172.8,22974.117
002863.SZ,20210512,5.01,5.13,5.0,5.12,5.04,0.08,1.5873,49068.81,24884.056
002863.SZ,20210511,4.96,5.04,4.96,5.04,4.99,0.05,1.002,38329.96,19178.632
002863.SZ,20210510,5.05,5.06,4.96,4.99,5.04,-0.05,-0.9921,46751.0,23336.357
002863.SZ,20210507,5.03,5.07,4.98,5.04,5.03,0.01,0.1988,34732.22,17445.111
002863.SZ,20210506,5.0,5.06,5.0,5.03,5.0,0.03,0.6,32719.28,16458.157
002863.SZ,20210430,5.17,5.17,4.96,5.0,5.16,-0.16,-3.1008,76676.71,38487.883
002863.SZ,20210429,5.19,5.22,5.15,5.16,5.24,-0.08,-1.5267,53742.02,27776.024
002863.SZ,20210428,5.15,5.25,5.1,5.24,5.13,0.11,2.1442,40609.02,21101.125
002863.SZ,20210427,5.16,5.23,5.11,5.13,5.19,-0.06,-1.1561,45720.12,23495.312
002863.SZ,20210426,5.24,5.3,5.18,5.19,5.25,-0.06,-1.1429,47527.0,24850.22
002863.SZ,20210423,5.41,5.41,5.25,5.25,5.41,-0.16,-2.9575,63017.3,33383.352
002863.SZ,20210422,5.35,5.46,5.34,5.41,5.36,0.05,0.9328,51115.3,27645.525
002863.SZ,20210421,5.43,5.47,5.33,5.36,5.53,-0.17,-3.0741,101179.54,54613.952
002863.SZ,20210420,5.44,5.79,5.43,5.53,5.5,0.03,0.5455,191219.03,107139.744
002863.SZ,20210419,5.42,5.53,5.4,5.5,5.41,0.09,1.6636,122400.37,66727.94
002863.SZ,20210416,5.28,5.42,5.28,5.41,5.3,0.11,2.0755,95455.1,51400.597
002863.SZ,20210415,5.18,5.33,5.15,5.3,5.19,0.11,2.1195,80183.7,42198.834
002863.SZ,20210414,5.1,5.2,5.09,5.19,5.13,0.06,1.1696,45265.9,23381.344
002863.SZ,20210413,5.17,5.18,5.1,5.13,5.17,-0.04,-0.7737,49066.77,25167.597
002863.SZ,20210412,5.25,5.25,5.15,5.17,5.25,-0.08,-1.5238,63880.79,33123.736
002863.SZ,20210409,5.32,5.32,5.24,5.25,5.31,-0.06,-1.1299,51280.88,26987.041
002863.SZ,20210408,5.37,5.42,5.28,5.31,5.36,-0.05,-0.9328,77272.4,41323.732
002863.SZ,20210407,5.31,5.42,5.31,5.36,5.33,0.03,0.5629,77646.5,41604.771
002863.SZ,20210406,5.21,5.35,5.19,5.33,5.21,0.12,2.3033,72077.0,38168.663
002863.SZ,20210402,5.28,5.28,5.14,5.21,5.28,-0.07,-1.3258,65490.78,34092.933
002863.SZ,20210401,5.23,5.28,5.16,5.28,5.2,0.08,1.5385,67147.28,35115.976
002863.SZ,20210331,5.14,5.24,5.1,5.2,5.14,0.06,1.1673,65799.58,34091.652
002863.SZ,20210330,5.38,5.39,5.12,5.14,5.38,-0.24,-4.461,117003.3,61066.181
002863.SZ,20210329,5.38,5.46,5.35,5.38,5.36,0.02,0.3731,69650.8,37519.701
002863.SZ,20210326,5.36,5.39,5.29,5.36,5.33,0.03,0.5629,85648.2,45754.653
002863.SZ,20210325,5.3,5.38,5.23,5.33,5.31,0.02,0.3766,81947.0,43539.347
002863.SZ,20210324,5.31,5.42,5.28,5.31,5.38,-0.07,-1.3011,116334.46,62038.774
002863.SZ,20210323,5.8,5.84,5.37,5.38,5.8,-0.42,-7.2414,243765.78,134600.948
002863.SZ,20210322,5.74,5.82,5.7,5.8,5.76,0.04,0.6944,141796.76,81846.265
002863.SZ,20210319,5.7,5.9,5.68,5.76,5.77,-0.01,-0.1733,136260.77,78706.89
002863.SZ,20210318,5.88,5.92,5.76,5.77,5.9,-0.13,-2.2034,156259.55,90758.101
002863.SZ,20210317,5.82,6.01,5.66,5.9,5.87,0.03,0.5111,223518.64,131093.164
002863.SZ,20210316,6.06,6.09,5.8,5.87,6.02,-0.15,-2.4917,244904.55,144776.344
002863.SZ,20210315,6.05,6.12,5.86,6.02,6.19,-0.17,-2.7464,231667.58,138786.046
002863.SZ,20210312,6.17,6.3,6.07,6.19,6.3,-0.11,-1.746,329345.48,203355.292
002863.SZ,20210311,6.4,6.7,6.1,6.3,6.26,0.04,0.639,634978.5,404655.72
002863.SZ,20210310,5.7,6.26,5.7,6.26,5.69,0.57,10.0176,373140.35,224679.817
002863.SZ,20210309,5.93,5.99,5.52,5.69,6.04,-0.35,-5.7947,343250.99,198192.347
002863.SZ,20210308,5.82,6.4,5.73,6.04,5.82,0.22,3.7801,651614.28,393548.608
002863.SZ,20210305,5.25,5.82,5.25,5.82,5.29,0.53,10.0189,485709.37,277552.082
002863.SZ,20210304,5.28,5.44,5.26,5.29,5.31,-0.02,-0.3766,116293.27,61956.623
002863.SZ,20210303,5.23,5.46,5.23,5.31,5.32,-0.01,-0.188,125309.92,66550.192
002863.SZ,20210302,5.34,5.5,5.31,5.32,5.32,0.0,0.0,193296.74,104185.158
002863.SZ,20210301,5.1,5.35,5.07,5.32,5.23,0.09,1.7208,161768.36,84876.319
002863.SZ,20210226,5.02,5.25,5.01,5.23,5.08,0.15,2.9528,118013.08,60796.085
002863.SZ,20210225,5.14,5.17,5.07,5.08,5.11,-0.03,-0.5871,64983.4,33095.722
002863.SZ,20210224,5.1,5.2,5.08,5.11,5.08,0.03,0.5906,69178.5,35500.733
002863.SZ,20210223,5.18,5.24,5.07,5.08,5.2,-0.12,-2.3077,89266.49,45666.975
002863.SZ,20210222,5.17,5.34,5.17,5.2,5.19,0.01,0.1927,147978.18,77772.991
002863.SZ,20210219,4.98,5.21,4.93,5.19,4.95,0.24,4.8485,113065.18,57481.695
002863.SZ,20210218,4.85,5.02,4.83,4.95,4.81,0.14,2.9106,76253.33,37577.788
002863.SZ,20210210,4.74,4.82,4.73,4.81,4.73,0.08,1.6913,48254.9,23081.263
002863.SZ,20210209,4.71,4.78,4.63,4.73,4.71,0.02,0.4246,66007.28,31134.686
002863.SZ,20210208,4.84,4.89,4.7,4.71,4.83,-0.12,-2.4845,74227.25,35254.369
002863.SZ,20210205,4.88,5.03,4.82,4.83,4.85,-0.02,-0.4124,70952.57,34790.435
002863.SZ,20210204,4.9,4.97,4.78,4.85,4.97,-0.12,-2.4145,105212.87,51079.873
002863.SZ,20210203,5.23,5.25,4.96,4.97,5.27,-0.3,-5.6926,175379.9,88759.979
002863.SZ,20210202,5.27,5.4,5.22,5.27,5.25,0.02,0.381,180473.04,95749.916
002863.SZ,20210201,5.25,5.33,5.18,5.25,5.32,-0.07,-1.3158,163281.99,85722.116
002863.SZ,20210129,5.42,5.48,5.2,5.32,5.58,-0.26,-4.6595,298147.62,158865.071
002863.SZ,20210128,5.0,5.58,4.95,5.58,5.07,0.51,10.0592,353698.91,190470.264
002863.SZ,20210127,4.92,5.13,4.87,5.07,4.92,0.15,3.0488,94010.31,47026.638
002863.SZ,20210126,4.92,5.07,4.87,4.92,4.96,-0.04,-0.8065,70765.04,35070.048
002863.SZ,20210125,5.1,5.15,4.96,4.96,5.14,-0.18,-3.5019,83635.08,42101.247
002863.SZ,20210122,5.11,5.17,5.04,5.14,5.15,-0.01,-0.1942,83309.52,42505.031
002863.SZ,20210121,5.22,5.26,5.13,5.15,5.22,-0.07,-1.341,92310.0,47784.485
002863.SZ,20210120,5.15,5.25,5.13,5.22,5.16,0.06,1.1628,98968.25,51246.333
002863.SZ,20210119,5.05,5.2,5.02,5.16,5.05,0.11,2.1782,94212.88,48400.293
002863.SZ,20210118,5.01,5.12,4.99,5.05,5.01,0.04,0.7984,85014.0,43045.17
002863.SZ,20210115,4.84,5.06,4.81,5.01,4.83,0.18,3.7267,106969.8,53140.132
002863.SZ,20210114,4.84,4.88,4.76,4.83,4.85,-0.02,-0.4124,71246.29,34381.936
002863.SZ,20210113,5.0,5.0,4.83,4.85,5.0,-0.15,-3.0,84038.65,41096.543
002863.SZ,20210112,4.98,5.12,4.98,5.0,4.98,0.02,0.4016,68362.33,34411.225
002863.SZ,20210111,5.16,5.16,4.97,4.98,5.2,-0.22,-4.2308,96240.53,48477.27
002863.SZ,20210108,5.11,5.24,4.98,5.2,5.11,0.09,1.7613,101829.48,52355.037
002863.SZ,20210107,5.34,5.34,5.06,5.11,5.33,-0.22,-4.1276,139400.92,72064.946
002863.SZ,20210106,5.47,5.51,5.3,5.33,5.47,-0.14,-2.5594,130039.49,69990.091
002863.SZ,20210105,5.63,5.64,5.45,5.47,5.66,-0.19,-3.3569,154143.55,84988.617
002863.SZ,20210104,5.67,5.74,5.62,5.66,5.65,0.01,0.177,123343.49,69922.136
002863.SZ,20201231,5.64,5.77,5.61,5.65,5.65,0.0,0.0,112257.57,63696.606
002863.SZ,20201230,5.71,5.77,5.59,5.65,5.77,-0.12,-2.0797,151582.23,85639.68
002863.SZ,20201229,5.65,5.85,5.61,5.77,5.64,0.13,2.305,206076.82,119018.233
002863.SZ,20201228,5.58,5.77,5.51,5.64,5.47,0.17,3.1079,204892.14,115779.263
002863.SZ,20201225,5.43,5.68,5.41,5.47,5.43,0.04,0.7366,124854.76,69018.867
002863.SZ,20201224,5.65,5.67,5.4,5.43,5.67,-0.24,-4.2328,165781.02,91512.628
002863.SZ,20201223,5.73,5.83,5.65,5.67,5.7,-0.03,-0.5263,130281.05,74593.018
002863.SZ,20201222,5.92,5.92,5.69,5.7,5.93,-0.23,-3.8786,189125.1,109629.943
002863.SZ,20201221,5.95,6.03,5.9,5.93,5.98,-0.05,-0.8361,126901.22,75747.712
002863.SZ,20201218,6.06,6.13,5.98,5.98,6.1,-0.12,-1.9672,148529.03,89781.806
002863.SZ,20201217,6.11,6.2,5.84,6.1,6.15,-0.05,-0.813,223065.32,133959.774
002863.SZ,20201216,6.4,6.41,6.13,6.15,6.51,-0.36,-5.53,223256.33,139298.365
002863.SZ,20201215,6.1,6.59,6.06,6.51,6.12,0.39,6.3725,349736.24,222455.925
002863.SZ,20201214,5.98,6.13,5.94,6.12,5.95,0.17,2.8571,198370.08,120006.015
002863.SZ,20201211,6.06,6.09,5.83,5.95,6.0,-0.05,-0.8333,205855.1,121984.892
002863.SZ,20201210,6.15,6.15,5.95,6.0,6.21,-0.21,-3.3816,263382.33,159431.909
002863.SZ,20201209,6.48,6.52,6.2,6.21,6.52,-0.31,-4.7546,315661.32,199549.531
002863.SZ,20201208,6.53,6.69,6.47,6.52,6.57,-0.05,-0.761,287914.1,189394.527
002863.SZ,20201207,6.72,6.95,6.57,6.57,7.3,-0.73,-10.0,527942.85,353431.086
002863.SZ,20201204,7.51,7.71,7.3,7.3,8.11,-0.81,-9.9877,350005.97,258796.374
002863.SZ,20201203,9.03,9.05,8.11,8.11,9.01,-0.9,-9.9889,785424.33,656768.26
002863.SZ,20201202,9.8,9.8,8.99,9.01,9.99,-0.98,-9.8098,768119.77,694872.309
002863.SZ,20201201,9.87,11.0,9.87,9.99,10.97,-0.98,-8.9335,1044967.76,1049131.622
002863.SZ,20201130,11.0,11.45,9.6,10.97,10.67,0.3,2.8116,705626.07,744373.018
002863.SZ,20201127,9.9,10.67,9.36,10.67,9.7,0.97,10.0,339295.7,342101.089
002863.SZ,20201126,8.86,9.7,8.66,9.7,8.82,0.88,9.9773,230516.57,210338.431
002863.SZ,20201125,8.53,9.09,8.44,8.82,8.48,0.34,4.0094,309070.66,267889.989
002863.SZ,20201124,8.43,8.65,8.35,8.48,8.41,0.07,0.8323,88327.84,74770.829
002863.SZ,20201123,8.0,8.58,7.99,8.41,8.05,0.36,4.472,200434.13,167995.065
002863.SZ,20201120,8.25,8.25,7.98,8.05,8.1,-0.05,-0.6173,58405.16,47376.85
002863.SZ,20201119,8.18,8.3,7.97,8.1,8.17,-0.07,-0.8568,99001.34,80435.533
002863.SZ,20201118,8.07,8.18,8.06,8.17,8.13,0.04,0.492,33631.7,27381.093
002863.SZ,20201117,8.05,8.2,8.05,8.13,8.05,0.08,0.9938,47159.46,38299.905
002863.SZ,20201116,7.9,8.11,7.89,8.05,7.95,0.1,1.2579,51401.39,41180.706
002863.SZ,20201113,7.9,7.96,7.83,7.95,7.92,0.03,0.3788,61813.4,48865.867
002863.SZ,20201112,7.91,7.97,7.79,7.92,7.91,0.01,0.1264,41786.11,32828.596
002863.SZ,20201111,8.03,8.1,7.9,7.91,8.11,-0.2,-2.4661,44782.52,35643.209
002863.SZ,20201110,8.25,8.34,8.09,8.11,8.28,-0.17,-2.0531,69425.69,56959.956
002863.SZ,20201109,8.35,8.42,8.24,8.28,8.36,-0.08,-0.9569,122596.59,101703.258
002863.SZ,20201106,8.33,8.5,8.28,8.36,8.35,0.01,0.1198,102029.67,85357.455
002863.SZ,20201105,8.35,8.44,8.24,8.35,8.33,0.02,0.2401,71230.96,59459.622
002863.SZ,20201104,8.4,8.5,8.3,8.33,8.34,-0.01,-0.1199,101374.19,84746.138
002863.SZ,20201103,7.85,8.46,7.84,8.34,7.86,0.48,6.1069,137022.4,113345.99
002863.SZ,20201102,7.85,7.89,7.8,7.86,7.87,-0.01,-0.1271,33617.26,26428.359
