ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000600.SZ,20211215,4.77,4.98,4.74,4.94,4.76,0.18,3.7815,383193.49,187544.686
000600.SZ,20211214,4.63,4.81,4.58,4.76,4.62,0.14,3.0303,291235.85,137000.621
000600.SZ,20211213,4.65,4.71,4.6,4.62,4.62,0.0,0.0,231404.0,107729.303
000600.SZ,20211210,4.65,4.75,4.6,4.62,4.67,-0.05,-1.0707,168267.51,78320.94
000600.SZ,20211209,4.69,4.71,4.63,4.67,4.69,-0.02,-0.4264,121695.57,56841.179
000600.SZ,20211208,4.7,4.72,4.64,4.69,4.69,0.0,0.0,104539.81,48881.721
000600.SZ,20211207,4.6,4.7,4.53,4.69,4.6,0.09,1.9565,195970.27,90786.726
000600.SZ,20211206,4.66,4.73,4.57,4.6,4.65,-0.05,-1.0753,179351.4,83274.783
000600.SZ,20211203,4.55,4.66,4.51,4.65,4.54,0.11,2.4229,171430.19,79119.717
000600.SZ,20211202,4.59,4.61,4.53,4.54,4.59,-0.05,-1.0893,73293.2,33425.18
000600.SZ,20211201,4.49,4.6,4.49,4.59,4.51,0.08,1.7738,106734.61,48485.569
000600.SZ,20211130,4.49,4.56,4.48,4.51,4.5,0.01,0.2222,67057.01,30296.31
000600.SZ,20211129,4.44,4.52,4.41,4.5,4.5,0.0,0.0,58899.59,26336.539
000600.SZ,20211126,4.55,4.56,4.48,4.5,4.54,-0.04,-0.8811,70976.47,31933.983
000600.SZ,20211125,4.55,4.66,4.53,4.54,4.56,-0.02,-0.4386,110950.0,50838.307
000600.SZ,20211124,4.54,4.6,4.47,4.56,4.54,0.02,0.4405,116947.98,53001.663
000600.SZ,20211123,4.55,4.55,4.51,4.54,4.55,-0.01,-0.2198,70088.2,31758.517
000600.SZ,20211122,4.54,4.56,4.51,4.55,4.54,0.01,0.2203,73159.89,33167.254
000600.SZ,20211119,4.52,4.54,4.46,4.54,4.54,0.0,0.0,88925.27,39943.486
000600.SZ,20211118,4.48,4.55,4.46,4.54,4.48,0.06,1.3393,109324.99,49483.224
000600.SZ,20211117,4.45,4.48,4.42,4.48,4.45,0.03,0.6742,90642.42,40341.529
000600.SZ,20211116,4.44,4.46,4.43,4.45,4.45,0.0,0.0,79260.35,35258.063
000600.SZ,20211115,4.53,4.54,4.42,4.45,4.54,-0.09,-1.9824,202197.49,90007.585
000600.SZ,20211112,4.54,4.56,4.5,4.54,4.54,0.0,0.0,90512.24,40987.638
000600.SZ,20211111,4.53,4.58,4.51,4.54,4.55,-0.01,-0.2198,101681.62,46238.906
000600.SZ,20211110,4.61,4.61,4.47,4.55,4.59,-0.04,-0.8715,108719.94,49048.792
000600.SZ,20211109,4.67,4.74,4.57,4.59,4.59,0.0,0.0,165273.93,76480.918
000600.SZ,20211108,4.58,4.67,4.57,4.59,4.57,0.02,0.4376,92802.48,42844.264
000600.SZ,20211105,4.71,4.71,4.56,4.57,4.74,-0.17,-3.5865,158760.97,73149.367
000600.SZ,20211104,4.7,4.76,4.62,4.74,4.69,0.05,1.0661,127050.83,59843.758
000600.SZ,20211103,4.74,4.79,4.61,4.69,4.78,-0.09,-1.8828,183449.81,85898.394
000600.SZ,20211102,4.94,4.98,4.7,4.78,4.98,-0.2,-4.0161,216015.36,104081.294
000600.SZ,20211101,5.03,5.13,4.94,4.98,5.13,-0.15,-2.924,256030.8,127968.703
000600.SZ,20211029,5.07,5.18,4.96,5.13,5.18,-0.05,-0.9653,328102.73,166607.395
000600.SZ,20211028,4.88,5.3,4.82,5.18,4.86,0.32,6.5844,698787.52,356817.026
000600.SZ,20211027,4.46,4.94,4.45,4.86,4.5,0.36,8.0,512816.59,243342.76
000600.SZ,20211026,4.61,4.63,4.5,4.5,4.61,-0.11,-2.3861,135494.0,61688.634
000600.SZ,20211025,4.58,4.65,4.52,4.61,4.56,0.05,1.0965,98026.68,45112.773
000600.SZ,20211022,4.7,4.72,4.56,4.56,4.73,-0.17,-3.5941,156053.8,72155.444
000600.SZ,20211021,4.77,4.91,4.67,4.73,4.86,-0.13,-2.6749,271608.18,128896.532
000600.SZ,20211020,4.57,4.99,4.56,4.86,4.54,0.32,7.0485,481831.48,231047.279
000600.SZ,20211019,4.53,4.56,4.46,4.54,4.57,-0.03,-0.6565,158364.49,71507.02
000600.SZ,20211018,4.48,4.57,4.44,4.57,4.49,0.08,1.7817,183236.19,82826.029
000600.SZ,20211015,4.5,4.55,4.41,4.49,4.55,-0.06,-1.3187,273015.37,121687.488
000600.SZ,20211014,4.5,4.71,4.5,4.55,4.95,-0.4,-8.0808,560465.34,257315.84
000600.SZ,20211013,5.26,5.26,4.93,4.95,5.32,-0.37,-6.9549,270090.14,135966.611
000600.SZ,20211012,5.4,5.48,5.14,5.32,5.63,-0.31,-5.5062,418967.69,222269.394
000600.SZ,20211011,5.85,5.94,5.35,5.63,5.56,0.07,1.259,634335.27,359478.888
000600.SZ,20211008,5.78,5.85,5.48,5.56,5.78,-0.22,-3.8062,414836.66,233051.864
000600.SZ,20210930,5.5,5.9,5.49,5.78,5.45,0.33,6.055,655605.33,376007.088
000600.SZ,20210929,5.52,5.72,5.45,5.45,5.67,-0.22,-3.8801,493700.54,274813.305
000600.SZ,20210928,5.26,5.73,5.22,5.67,5.32,0.35,6.5789,674154.2,371267.639
000600.SZ,20210927,5.48,5.53,5.1,5.32,5.37,-0.05,-0.9311,381506.6,200489.458
000600.SZ,20210924,5.33,5.42,5.25,5.37,5.4,-0.03,-0.5556,412353.74,220593.597
000600.SZ,20210923,5.56,5.66,5.25,5.4,5.41,-0.01,-0.1848,570172.95,308768.53
000600.SZ,20210922,5.03,5.42,5.01,5.41,5.05,0.36,7.1287,588751.84,311595.817
000600.SZ,20210917,4.96,5.13,4.91,5.05,4.96,0.09,1.8145,288301.99,145294.893
000600.SZ,20210916,5.1,5.15,4.93,4.96,5.12,-0.16,-3.125,197516.66,99416.069
000600.SZ,20210915,5.03,5.14,5.02,5.12,5.03,0.09,1.7893,162890.04,82793.995
000600.SZ,20210914,5.21,5.24,5.01,5.03,5.2,-0.17,-3.2692,234794.14,120060.802
000600.SZ,20210913,5.15,5.22,5.12,5.2,5.18,0.02,0.3861,292975.82,151301.48
000600.SZ,20210910,5.3,5.35,5.14,5.18,5.38,-0.2,-3.7175,319970.44,167336.31
000600.SZ,20210909,5.36,5.38,5.21,5.38,5.37,0.01,0.1862,356635.63,188545.642
000600.SZ,20210908,5.1,5.48,5.1,5.37,5.1,0.27,5.2941,576983.73,305117.847
000600.SZ,20210907,5.09,5.13,5.01,5.1,5.13,-0.03,-0.5848,237276.91,119818.796
000600.SZ,20210906,5.07,5.2,5.0,5.13,5.04,0.09,1.7857,368920.69,187847.436
000600.SZ,20210903,4.76,5.24,4.73,5.04,4.78,0.26,5.4393,686431.15,347248.974
000600.SZ,20210902,4.56,4.82,4.56,4.78,4.54,0.24,5.2863,357561.96,168650.184
000600.SZ,20210901,4.52,4.6,4.49,4.54,4.51,0.03,0.6652,146911.91,66832.855
000600.SZ,20210831,4.4,4.51,4.39,4.51,4.41,0.1,2.2676,108964.0,48478.526
000600.SZ,20210830,4.45,4.46,4.4,4.41,4.45,-0.04,-0.8989,88066.19,38979.601
000600.SZ,20210827,4.48,4.53,4.42,4.45,4.51,-0.06,-1.3304,104430.82,46607.848
000600.SZ,20210826,4.58,4.58,4.48,4.51,4.55,-0.04,-0.8791,108007.0,48886.797
000600.SZ,20210825,4.52,4.56,4.47,4.55,4.54,0.01,0.2203,86694.33,39169.916
000600.SZ,20210824,4.61,4.61,4.53,4.54,4.57,-0.03,-0.6565,93975.83,42935.715
000600.SZ,20210823,4.46,4.58,4.46,4.57,4.46,0.11,2.4664,138912.64,63235.808
000600.SZ,20210820,4.47,4.48,4.4,4.46,4.49,-0.03,-0.6682,78722.28,34835.49
000600.SZ,20210819,4.54,4.55,4.46,4.49,4.53,-0.04,-0.883,64497.0,29004.678
000600.SZ,20210818,4.46,4.54,4.45,4.53,4.46,0.07,1.5695,64984.35,29219.864
000600.SZ,20210817,4.53,4.62,4.43,4.46,4.53,-0.07,-1.5453,129519.28,58868.227
000600.SZ,20210816,4.51,4.57,4.51,4.53,4.53,0.0,0.0,78595.01,35658.224
000600.SZ,20210813,4.56,4.56,4.52,4.53,4.53,0.0,0.0,63584.09,28841.108
000600.SZ,20210812,4.52,4.56,4.49,4.53,4.52,0.01,0.2212,73115.01,33115.569
000600.SZ,20210811,4.44,4.54,4.44,4.52,4.45,0.07,1.573,89658.47,40341.23
000600.SZ,20210810,4.46,4.47,4.43,4.45,4.46,-0.01,-0.2242,55774.38,24788.191
000600.SZ,20210809,4.43,4.48,4.42,4.46,4.42,0.04,0.905,47206.45,21028.901
000600.SZ,20210806,4.44,4.46,4.41,4.42,4.45,-0.03,-0.6742,41282.73,18288.075
000600.SZ,20210805,4.46,4.49,4.44,4.45,4.49,-0.04,-0.8909,50828.0,22656.891
000600.SZ,20210804,4.52,4.54,4.46,4.49,4.52,-0.03,-0.6637,52451.08,23548.784
000600.SZ,20210803,4.45,4.58,4.43,4.52,4.45,0.07,1.573,114017.26,51659.087
000600.SZ,20210802,4.43,4.47,4.35,4.45,4.42,0.03,0.6787,81310.94,35874.323
000600.SZ,20210730,4.26,4.43,4.25,4.42,4.28,0.14,3.271,108992.96,47665.754
000600.SZ,20210729,4.29,4.32,4.27,4.28,4.26,0.02,0.4695,42865.17,18371.392
000600.SZ,20210728,4.36,4.37,4.25,4.26,4.35,-0.09,-2.069,75776.34,32458.159
000600.SZ,20210727,4.36,4.4,4.33,4.35,4.36,-0.01,-0.2294,74548.65,32519.418
000600.SZ,20210726,4.43,4.43,4.34,4.36,4.43,-0.07,-1.5801,98568.58,43091.251
000600.SZ,20210723,4.52,4.52,4.42,4.43,4.52,-0.09,-1.9912,129079.05,57404.46
000600.SZ,20210722,4.53,4.55,4.51,4.52,4.53,-0.01,-0.2208,86992.6,39404.401
000600.SZ,20210721,4.56,4.57,4.51,4.53,4.55,-0.02,-0.4396,67259.83,30481.746
000600.SZ,20210720,4.51,4.56,4.47,4.55,4.51,0.04,0.8869,57129.34,25783.243
000600.SZ,20210719,4.59,4.6,4.48,4.51,4.61,-0.1,-2.1692,115766.2,52265.239
000600.SZ,20210716,4.63,4.67,4.6,4.61,4.62,-0.01,-0.2165,119439.98,55236.548
000600.SZ,20210715,4.91,4.92,4.6,4.62,5.03,-0.41,-8.1511,387410.38,181296.237
000600.SZ,20210714,5.1,5.16,5.03,5.03,5.09,-0.06,-1.1788,190440.11,96999.374
000600.SZ,20210713,4.91,5.09,4.87,5.09,4.92,0.17,3.4553,199149.21,99650.437
000600.SZ,20210712,4.94,4.97,4.92,4.92,4.93,-0.01,-0.2028,96351.0,47600.234
000600.SZ,20210709,4.86,4.93,4.83,4.93,4.89,0.04,0.818,65480.64,32062.221
000600.SZ,20210708,4.88,4.94,4.86,4.89,4.87,0.02,0.4107,62552.73,30591.925
000600.SZ,20210707,4.89,4.9,4.85,4.87,4.91,-0.04,-0.8147,58030.0,28273.996
000600.SZ,20210706,4.84,4.91,4.81,4.91,4.83,0.08,1.6563,73696.97,35954.615
000600.SZ,20210705,4.83,4.85,4.81,4.83,4.84,-0.01,-0.2066,55129.02,26624.144
000600.SZ,20210702,4.86,4.88,4.83,4.84,4.86,-0.02,-0.4115,48101.04,23327.468
000600.SZ,20210701,4.9,4.91,4.86,4.86,4.91,-0.05,-1.0183,72563.0,35380.604
000600.SZ,20210630,4.95,4.96,4.9,4.91,4.95,-0.04,-0.8081,72221.59,35513.174
000600.SZ,20210629,5.01,5.03,4.94,4.95,5.06,-0.11,-2.1739,98097.0,48699.267
000600.SZ,20210628,5.03,5.11,5.02,5.06,4.97,0.09,1.8109,128648.53,65145.469
000600.SZ,20210625,4.95,4.98,4.92,4.97,4.97,0.0,0.0,80400.0,39825.596
000600.SZ,20210624,5.0,5.04,4.95,4.97,5.01,-0.04,-0.7984,96603.13,48239.56
000600.SZ,20210623,4.95,5.04,4.94,5.01,4.95,0.06,1.2121,101767.23,50842.265
000600.SZ,20210622,4.97,4.99,4.9,4.95,4.95,0.0,0.0,96994.84,48014.841
000600.SZ,20210621,4.86,4.95,4.84,4.95,4.87,0.08,1.6427,87300.55,42997.689
000600.SZ,20210618,4.83,4.87,4.78,4.87,4.81,0.06,1.2474,87827.86,42365.599
000600.SZ,20210617,4.83,4.87,4.8,4.81,4.84,-0.03,-0.6198,94126.72,45486.899
000600.SZ,20210616,4.95,4.96,4.83,4.84,4.96,-0.12,-2.4194,135249.86,65832.513
000600.SZ,20210615,5.05,5.07,4.95,4.96,5.04,-0.08,-1.5873,135820.34,67753.464
000600.SZ,20210611,4.98,5.12,4.97,5.04,4.98,0.06,1.2048,185270.53,93807.358
000600.SZ,20210610,5.06,5.07,4.97,4.98,5.07,-0.09,-1.7751,197666.2,99144.719
000600.SZ,20210609,5.05,5.09,5.02,5.07,5.06,0.01,0.1976,84257.05,42624.031
000600.SZ,20210608,5.1,5.12,5.03,5.06,5.09,-0.03,-0.5894,104891.43,53127.398
000600.SZ,20210607,5.07,5.14,5.07,5.09,5.07,0.02,0.3945,117380.77,59883.694
000600.SZ,20210604,5.23,5.23,5.05,5.07,5.23,-0.16,-3.0593,257979.95,132407.804
000600.SZ,20210603,5.25,5.28,5.21,5.23,5.25,-0.02,-0.381,130804.18,68475.213
000600.SZ,20210602,5.24,5.27,5.2,5.25,5.23,0.02,0.3824,149043.01,78147.554
000600.SZ,20210601,5.28,5.32,5.21,5.23,5.28,-0.05,-0.947,161009.55,84299.816
000600.SZ,20210531,5.27,5.32,5.2,5.28,5.28,0.0,0.0,182804.7,96177.509
000600.SZ,20210528,5.33,5.4,5.26,5.28,5.32,-0.04,-0.7519,220994.37,117566.536
000600.SZ,20210527,5.3,5.37,5.27,5.32,5.32,0.0,0.0,177126.7,94271.969
000600.SZ,20210526,5.31,5.38,5.25,5.32,5.31,0.01,0.1883,240998.06,127896.302
000600.SZ,20210525,5.37,5.37,5.24,5.31,5.36,-0.05,-0.9328,231181.7,122457.564
000600.SZ,20210524,5.44,5.63,5.35,5.36,5.46,-0.1,-1.8315,396243.31,216726.439
000600.SZ,20210521,5.37,5.5,5.27,5.46,5.33,0.13,2.439,360085.96,194680.667
000600.SZ,20210520,5.47,5.54,5.36,5.5,5.47,0.03,0.5484,300003.18,164259.434
000600.SZ,20210519,5.36,5.48,5.33,5.47,5.36,0.11,2.0522,222749.17,120725.196
000600.SZ,20210518,5.32,5.38,5.29,5.36,5.33,0.03,0.5629,116684.41,62408.059
000600.SZ,20210517,5.34,5.38,5.3,5.33,5.31,0.02,0.3766,146074.13,77931.962
000600.SZ,20210514,5.28,5.35,5.25,5.31,5.23,0.08,1.5296,165305.14,87870.551
000600.SZ,20210513,5.28,5.33,5.22,5.23,5.33,-0.1,-1.8762,136273.0,71809.046
000600.SZ,20210512,5.35,5.36,5.26,5.33,5.38,-0.05,-0.9294,194329.6,102926.352
000600.SZ,20210511,5.35,5.49,5.32,5.38,5.37,0.01,0.1862,256634.59,138493.302
000600.SZ,20210510,5.2,5.4,5.16,5.37,5.2,0.17,3.2692,275810.92,146447.382
000600.SZ,20210507,5.17,5.24,5.14,5.2,5.18,0.02,0.3861,156291.51,81211.672
000600.SZ,20210506,5.14,5.24,5.13,5.18,5.13,0.05,0.9747,130415.24,67730.991
000600.SZ,20210430,5.18,5.18,5.08,5.13,5.16,-0.03,-0.5814,143389.91,73557.078
000600.SZ,20210429,5.19,5.23,5.12,5.16,5.2,-0.04,-0.7692,144357.27,74656.101
000600.SZ,20210428,5.21,5.31,5.16,5.2,5.24,-0.04,-0.7634,164895.88,86249.184
000600.SZ,20210427,5.35,5.38,5.18,5.24,5.34,-0.1,-1.8727,208500.66,109347.29
000600.SZ,20210426,5.44,5.44,5.3,5.34,5.43,-0.09,-1.6575,200729.12,107573.457
000600.SZ,20210423,5.45,5.54,5.4,5.43,5.44,-0.01,-0.1838,174126.39,95005.907
000600.SZ,20210422,5.47,5.53,5.42,5.44,5.47,-0.03,-0.5484,169229.82,92517.561
000600.SZ,20210421,5.55,5.56,5.42,5.47,5.57,-0.1,-1.7953,231801.73,126798.839
000600.SZ,20210420,5.58,5.69,5.54,5.57,5.57,0.0,0.0,284528.47,159530.019
000600.SZ,20210419,5.58,5.64,5.56,5.57,5.56,0.01,0.1799,244326.17,136756.952
000600.SZ,20210416,5.51,5.6,5.48,5.56,5.47,0.09,1.6453,228181.23,126793.675
000600.SZ,20210415,5.56,5.58,5.44,5.47,5.58,-0.11,-1.9713,244054.86,133874.266
000600.SZ,20210414,5.51,5.61,5.47,5.58,5.57,0.01,0.1795,247610.92,137724.322
000600.SZ,20210413,5.77,5.77,5.49,5.57,5.81,-0.24,-4.1308,452390.68,251548.548
000600.SZ,20210412,5.75,5.92,5.71,5.81,5.78,0.03,0.519,425728.87,248622.793
000600.SZ,20210409,5.76,5.93,5.72,5.78,5.83,-0.05,-0.8576,420396.01,244789.713
000600.SZ,20210408,6.1,6.11,5.77,5.83,6.15,-0.32,-5.2033,745488.68,438184.433
000600.SZ,20210407,6.08,6.24,5.93,6.15,6.08,0.07,1.1513,674898.79,414261.271
000600.SZ,20210406,6.06,6.24,6.04,6.08,6.13,-0.05,-0.8157,708978.66,434654.855
000600.SZ,20210402,6.55,6.64,6.11,6.13,6.64,-0.51,-7.6807,1184156.64,748232.251
000600.SZ,20210401,6.83,7.16,6.52,6.64,6.51,0.13,1.9969,1644891.82,1122360.708
000600.SZ,20210331,5.81,6.51,5.8,6.51,5.92,0.59,9.9662,817616.98,509327.058
000600.SZ,20210330,5.95,5.99,5.75,5.92,6.07,-0.15,-2.4712,443731.96,259172.096
000600.SZ,20210329,5.94,6.27,5.89,6.07,5.95,0.12,2.0168,528457.57,322142.567
000600.SZ,20210326,5.78,6.15,5.77,5.95,5.81,0.14,2.4096,608402.24,363446.38
000600.SZ,20210325,6.07,6.08,5.71,5.81,6.14,-0.33,-5.3746,538189.91,313293.863
000600.SZ,20210324,5.86,6.28,5.76,6.14,5.91,0.23,3.8917,780381.27,473425.164
000600.SZ,20210323,6.1,6.14,5.8,5.91,6.27,-0.36,-5.7416,745525.32,443378.512
000600.SZ,20210322,5.84,6.33,5.76,6.27,5.75,0.52,9.0435,965162.28,584184.682
000600.SZ,20210319,5.57,5.85,5.56,5.75,5.75,0.0,0.0,546350.9,312327.604
000600.SZ,20210318,5.43,5.95,5.43,5.75,5.48,0.27,4.927,694659.1,396976.803
000600.SZ,20210317,5.73,5.73,5.43,5.48,5.72,-0.24,-4.1958,424490.52,234338.666
000600.SZ,20210316,5.5,5.75,5.46,5.72,5.48,0.24,4.3796,517955.92,290951.807
000600.SZ,20210315,5.44,5.66,5.41,5.48,5.54,-0.06,-1.083,448534.74,247208.872
000600.SZ,20210312,5.32,5.73,5.24,5.54,5.26,0.28,5.3232,571957.33,314650.768
000600.SZ,20210311,5.16,5.28,5.12,5.26,5.1,0.16,3.1373,225006.42,117660.036
000600.SZ,20210310,5.09,5.2,5.05,5.1,5.09,0.01,0.1965,215533.63,110907.819
000600.SZ,20210309,5.18,5.19,5.02,5.09,5.17,-0.08,-1.5474,199619.69,101768.601
000600.SZ,20210308,5.04,5.18,5.04,5.17,5.02,0.15,2.988,231435.15,118916.157
000600.SZ,20210305,5.05,5.12,4.98,5.02,5.08,-0.06,-1.1811,169993.7,85617.838
000600.SZ,20210304,5.1,5.13,5.05,5.08,5.1,-0.02,-0.3922,118069.7,59991.594
000600.SZ,20210303,4.99,5.11,4.97,5.1,4.99,0.11,2.2044,207081.9,104714.096
000600.SZ,20210302,4.93,5.04,4.91,4.99,4.88,0.11,2.2541,191089.32,95176.055
000600.SZ,20210301,4.9,4.95,4.86,4.88,4.87,0.01,0.2053,138649.78,67883.696
000600.SZ,20210226,4.87,4.94,4.85,4.87,4.9,-0.03,-0.6122,81716.17,39938.749
000600.SZ,20210225,4.93,4.97,4.89,4.9,4.91,-0.01,-0.2037,112039.13,55242.306
000600.SZ,20210224,4.94,4.98,4.88,4.91,4.95,-0.04,-0.8081,97751.0,48268.281
000600.SZ,20210223,4.96,5.03,4.91,4.95,4.96,-0.01,-0.2016,103207.22,51105.407
000600.SZ,20210222,4.91,5.04,4.91,4.96,4.91,0.05,1.0183,147387.47,73326.295
000600.SZ,20210219,4.72,4.91,4.7,4.91,4.73,0.18,3.8055,125901.62,60805.621
000600.SZ,20210218,4.68,4.81,4.64,4.73,4.61,0.12,2.603,193536.16,91377.835
000600.SZ,20210210,4.57,4.62,4.56,4.61,4.59,0.02,0.4357,56357.26,25863.883
000600.SZ,20210209,4.55,4.6,4.53,4.59,4.53,0.06,1.3245,77298.2,35270.321
000600.SZ,20210208,4.56,4.59,4.52,4.53,4.57,-0.04,-0.8753,67486.0,30756.729
000600.SZ,20210205,4.52,4.61,4.52,4.57,4.54,0.03,0.6608,83135.08,37960.723
000600.SZ,20210204,4.6,4.65,4.52,4.54,4.63,-0.09,-1.9438,90469.88,41407.29
000600.SZ,20210203,4.7,4.71,4.51,4.63,4.67,-0.04,-0.8565,123304.99,56468.642
000600.SZ,20210202,4.7,4.78,4.65,4.67,4.71,-0.04,-0.8493,103712.07,48641.264
000600.SZ,20210201,4.83,4.84,4.65,4.71,4.8,-0.09,-1.875,103787.66,48947.098
000600.SZ,20210129,4.79,4.88,4.76,4.8,4.78,0.02,0.4184,91623.92,44088.046
000600.SZ,20210128,4.84,4.86,4.74,4.78,4.87,-0.09,-1.848,91920.0,44032.756
000600.SZ,20210127,4.86,4.94,4.83,4.87,4.86,0.01,0.2058,77915.09,38014.247
000600.SZ,20210126,4.86,4.91,4.82,4.86,4.86,0.0,0.0,64713.41,31492.42
000600.SZ,20210125,4.99,5.0,4.82,4.86,4.99,-0.13,-2.6052,127350.74,62251.628
000600.SZ,20210122,5.04,5.06,4.98,4.99,5.04,-0.05,-0.9921,97206.57,48637.404
000600.SZ,20210121,5.04,5.1,5.03,5.04,5.07,-0.03,-0.5917,114414.54,57861.263
000600.SZ,20210120,5.1,5.1,5.04,5.07,5.09,-0.02,-0.3929,71483.89,36202.652
000600.SZ,20210119,5.06,5.11,5.01,5.09,5.07,0.02,0.3945,97518.01,49329.887
000600.SZ,20210118,5.1,5.12,5.06,5.07,5.1,-0.03,-0.5882,107647.77,54693.167
000600.SZ,20210115,5.05,5.14,5.04,5.1,5.08,0.02,0.3937,99923.35,50967.552
000600.SZ,20210114,5.04,5.12,5.01,5.08,5.08,0.0,0.0,102461.05,52043.741
000600.SZ,20210113,5.05,5.12,4.95,5.08,5.06,0.02,0.3953,183778.43,92300.296
000600.SZ,20210112,5.06,5.16,5.04,5.06,5.06,0.0,0.0,159407.62,80909.003
000600.SZ,20210111,5.21,5.23,5.05,5.06,5.21,-0.15,-2.8791,162319.0,82801.372
000600.SZ,20210108,5.11,5.26,5.05,5.21,5.12,0.09,1.7578,157197.36,81420.093
000600.SZ,20210107,5.3,5.32,5.09,5.12,5.34,-0.22,-4.1199,238312.29,123626.32
000600.SZ,20210106,5.34,5.37,5.23,5.34,5.38,-0.04,-0.7435,211989.2,112158.732
000600.SZ,20210105,5.56,5.57,5.35,5.38,5.59,-0.21,-3.7567,278783.38,150783.573
000600.SZ,20210104,5.57,5.66,5.53,5.59,5.61,-0.02,-0.3565,174707.14,97891.059
000600.SZ,20201231,5.71,5.75,5.55,5.61,5.68,-0.07,-1.2324,202913.68,114486.971
000600.SZ,20201230,5.69,5.79,5.65,5.68,5.71,-0.03,-0.5254,170725.32,97637.244
000600.SZ,20201229,5.91,5.93,5.66,5.71,5.94,-0.23,-3.8721,241962.34,138931.292
000600.SZ,20201228,5.98,6.03,5.82,5.94,5.89,0.05,0.8489,370261.71,218508.129
000600.SZ,20201225,5.61,6.02,5.61,5.89,5.66,0.23,4.0636,425053.63,249795.297
000600.SZ,20201224,5.63,5.67,5.56,5.66,5.62,0.04,0.7117,144851.01,81546.19
000600.SZ,20201223,5.4,5.66,5.39,5.62,5.42,0.2,3.69,182131.8,101834.319
000600.SZ,20201222,5.49,5.57,5.39,5.42,5.5,-0.08,-1.4545,92898.71,51015.071
000600.SZ,20201221,5.49,5.59,5.45,5.5,5.51,-0.01,-0.1815,99188.39,54819.514
000600.SZ,20201218,5.42,5.58,5.42,5.51,5.4,0.11,2.037,126559.89,69728.936
000600.SZ,20201217,5.3,5.42,5.24,5.4,5.29,0.11,2.0794,94739.22,50709.619
000600.SZ,20201216,5.35,5.38,5.23,5.29,5.33,-0.04,-0.7505,63800.84,33839.967
000600.SZ,20201215,5.34,5.38,5.27,5.33,5.34,-0.01,-0.1873,53342.41,28388.118
000600.SZ,20201214,5.31,5.39,5.28,5.34,5.33,0.01,0.1876,46318.49,24741.672
000600.SZ,20201211,5.41,5.46,5.28,5.33,5.42,-0.09,-1.6605,76988.15,41160.796
000600.SZ,20201210,5.41,5.49,5.4,5.42,5.43,-0.01,-0.1842,66099.66,35941.179
000600.SZ,20201209,5.52,5.54,5.41,5.43,5.54,-0.11,-1.9856,91897.07,50372.696
000600.SZ,20201208,5.53,5.61,5.53,5.54,5.55,-0.01,-0.1802,52933.04,29430.498
000600.SZ,20201207,5.64,5.65,5.52,5.55,5.64,-0.09,-1.5957,73921.07,41122.652
000600.SZ,20201204,5.64,5.65,5.58,5.64,5.63,0.01,0.1776,68509.35,38493.023
000600.SZ,20201203,5.66,5.68,5.61,5.63,5.69,-0.06,-1.0545,92210.84,52039.36
000600.SZ,20201202,5.74,5.76,5.66,5.69,5.71,-0.02,-0.3503,107254.72,61156.843
000600.SZ,20201201,5.68,5.78,5.58,5.71,5.66,0.05,0.8834,147415.42,83899.219
000600.SZ,20201130,5.78,5.85,5.66,5.66,5.83,-0.17,-2.916,164610.14,94445.943
000600.SZ,20201127,5.88,5.9,5.71,5.83,5.9,-0.07,-1.1864,161281.0,93477.708
000600.SZ,20201126,5.72,5.92,5.72,5.9,5.73,0.17,2.9668,258268.38,151074.68
000600.SZ,20201125,5.82,5.9,5.73,5.73,5.82,-0.09,-1.5464,129847.79,75315.214
000600.SZ,20201124,5.8,5.92,5.79,5.82,5.83,-0.01,-0.1715,128597.91,75120.431
000600.SZ,20201123,5.73,5.87,5.72,5.83,5.76,0.07,1.2153,185465.89,107789.484
000600.SZ,20201120,5.76,5.77,5.63,5.76,5.76,0.0,0.0,110389.1,62993.635
000600.SZ,20201119,5.8,5.83,5.64,5.76,5.74,0.02,0.3484,146003.41,83574.729
000600.SZ,20201118,5.7,5.79,5.67,5.74,5.71,0.03,0.5254,178385.23,102447.187
000600.SZ,20201117,5.6,5.77,5.57,5.71,5.61,0.1,1.7825,212473.77,121165.376
000600.SZ,20201116,5.39,5.62,5.39,5.61,5.37,0.24,4.4693,189642.29,105298.133
000600.SZ,20201113,5.53,5.53,5.35,5.37,5.53,-0.16,-2.8933,166598.08,90207.065
000600.SZ,20201112,5.58,5.64,5.49,5.53,5.59,-0.06,-1.0733,109799.4,61039.79
000600.SZ,20201111,5.56,5.67,5.51,5.59,5.57,0.02,0.3591,142679.98,79883.952
000600.SZ,20201110,5.66,5.7,5.51,5.57,5.66,-0.09,-1.5901,155592.69,86879.756
000600.SZ,20201109,5.67,5.81,5.61,5.66,5.66,0.0,0.0,221731.64,125996.469
000600.SZ,20201106,5.68,5.71,5.6,5.66,5.71,-0.05,-0.8757,125669.11,70918.774
000600.SZ,20201105,5.61,5.86,5.56,5.71,5.58,0.13,2.3297,274211.04,157152.303
000600.SZ,20201104,5.66,5.7,5.52,5.58,5.7,-0.12,-2.1053,138546.5,77295.98
000600.SZ,20201103,5.74,5.78,5.63,5.7,5.74,-0.04,-0.6969,178818.62,101406.841
