ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600820.SH,20211119,5.07,5.12,5.05,5.11,5.07,0.04,0.789,147685.37,75185.125
600820.SH,20211118,5.09,5.1,5.06,5.07,5.08,-0.01,-0.1969,109350.51,55560.56
600820.SH,20211117,5.06,5.1,5.06,5.08,5.08,0.0,0.0,93589.35,47606.353
600820.SH,20211116,5.11,5.12,5.07,5.08,5.11,-0.03,-0.5871,126070.46,64199.918
600820.SH,20211115,5.08,5.12,5.07,5.11,5.07,0.04,0.789,137504.93,70057.334
600820.SH,20211112,5.07,5.09,5.04,5.07,5.07,0.0,0.0,118488.06,60052.926
600820.SH,20211111,5.01,5.09,5.0,5.07,5.01,0.06,1.1976,162644.51,82256.535
600820.SH,20211110,5.04,5.04,4.96,5.01,5.03,-0.02,-0.3976,150186.03,74902.138
600820.SH,20211109,5.04,5.07,5.01,5.03,5.03,0.0,0.0,103876.41,52259.59
600820.SH,20211108,5.05,5.06,5.0,5.03,5.04,-0.01,-0.1984,113623.05,57146.094
600820.SH,20211105,5.09,5.11,5.02,5.04,5.1,-0.06,-1.1765,128881.84,65004.206
600820.SH,20211104,5.07,5.12,5.05,5.1,5.06,0.04,0.7905,160477.98,81671.599
600820.SH,20211103,5.05,5.11,5.02,5.06,5.05,0.01,0.198,134030.16,67850.404
600820.SH,20211102,5.12,5.19,5.03,5.05,5.09,-0.04,-0.7859,196345.4,99796.919
600820.SH,20211101,5.12,5.15,5.08,5.09,5.12,-0.03,-0.5859,206160.0,105466.878
600820.SH,20211029,5.11,5.21,5.08,5.12,5.1,0.02,0.3922,240672.57,123186.182
600820.SH,20211028,5.27,5.34,5.1,5.1,5.3,-0.2,-3.7736,306542.95,158137.114
600820.SH,20211027,5.34,5.4,5.28,5.3,5.34,-0.04,-0.7491,159351.3,84886.208
600820.SH,20211026,5.35,5.42,5.33,5.34,5.33,0.01,0.1876,144210.74,77397.348
600820.SH,20211025,5.27,5.4,5.26,5.33,5.28,0.05,0.947,151789.68,81062.964
600820.SH,20211022,5.38,5.42,5.28,5.28,5.38,-0.1,-1.8587,185916.64,99248.017
600820.SH,20211021,5.46,5.48,5.36,5.38,5.46,-0.08,-1.4652,148390.55,80308.025
600820.SH,20211020,5.37,5.49,5.35,5.46,5.35,0.11,2.0561,215167.43,117049.497
600820.SH,20211019,5.36,5.39,5.33,5.35,5.36,-0.01,-0.1866,160009.75,85749.353
600820.SH,20211018,5.4,5.43,5.35,5.36,5.38,-0.02,-0.3717,185383.15,99650.56
600820.SH,20211015,5.47,5.51,5.36,5.38,5.44,-0.06,-1.1029,158760.24,85843.515
600820.SH,20211014,5.4,5.53,5.39,5.44,5.42,0.02,0.369,106019.35,57962.867
600820.SH,20211013,5.47,5.52,5.39,5.42,5.49,-0.07,-1.275,142125.15,77227.005
600820.SH,20211012,5.6,5.62,5.46,5.49,5.64,-0.15,-2.6596,222987.0,123298.209
600820.SH,20211011,5.64,5.68,5.54,5.64,5.61,0.03,0.5348,198390.04,111432.618
600820.SH,20211008,5.71,5.77,5.59,5.61,5.65,-0.04,-0.708,218281.92,123369.768
600820.SH,20210930,5.76,5.79,5.56,5.65,5.74,-0.09,-1.5679,266152.57,149962.098
600820.SH,20210929,5.8,5.89,5.71,5.74,5.85,-0.11,-1.8803,208292.75,120237.467
600820.SH,20210928,5.69,5.87,5.67,5.85,5.68,0.17,2.993,229357.84,132734.382
600820.SH,20210927,5.93,5.99,5.67,5.68,5.91,-0.23,-3.8917,394032.72,228850.068
600820.SH,20210924,6.06,6.09,5.85,5.91,6.04,-0.13,-2.1523,337386.98,201006.857
600820.SH,20210923,6.03,6.08,5.95,6.04,5.98,0.06,1.0033,349305.34,210164.812
600820.SH,20210922,5.8,6.05,5.77,5.98,5.86,0.12,2.0478,304652.29,179971.515
600820.SH,20210917,5.89,6.06,5.73,5.86,5.88,-0.02,-0.3401,344754.81,202979.619
600820.SH,20210916,5.95,6.23,5.85,5.88,5.91,-0.03,-0.5076,571043.67,346389.796
600820.SH,20210915,5.9,5.96,5.84,5.91,5.9,0.01,0.1695,258714.57,152696.487
600820.SH,20210914,6.01,6.04,5.87,5.9,5.99,-0.09,-1.5025,412816.85,245573.162
600820.SH,20210913,5.94,6.03,5.9,5.99,5.94,0.05,0.8418,298840.84,178777.265
600820.SH,20210910,5.97,6.06,5.91,5.94,5.93,0.01,0.1686,392209.03,234524.224
600820.SH,20210909,5.87,6.01,5.85,5.93,5.87,0.06,1.0221,399301.16,237631.845
600820.SH,20210908,5.87,5.9,5.81,5.87,5.85,0.02,0.3419,274965.2,161091.497
600820.SH,20210907,5.79,5.86,5.72,5.85,5.75,0.1,1.7391,326417.34,190231.763
600820.SH,20210906,5.68,5.78,5.6,5.75,5.67,0.08,1.4109,396726.1,226600.479
600820.SH,20210903,5.72,5.74,5.61,5.67,5.69,-0.02,-0.3515,361237.25,205135.414
600820.SH,20210902,5.6,5.72,5.54,5.69,5.59,0.1,1.7889,474655.69,268043.751
600820.SH,20210901,5.43,5.66,5.42,5.59,5.37,0.22,4.0968,633189.17,352085.48
600820.SH,20210831,5.24,5.4,5.21,5.37,5.24,0.13,2.4809,377939.49,202564.427
600820.SH,20210830,5.3,5.32,5.22,5.24,5.26,-0.02,-0.3802,251213.13,132045.113
600820.SH,20210827,5.25,5.29,5.18,5.26,5.16,0.1,1.938,439122.14,230334.711
600820.SH,20210826,5.12,5.26,5.11,5.16,5.05,0.11,2.1782,319793.81,165585.804
600820.SH,20210825,5.02,5.05,5.0,5.05,4.99,0.06,1.2024,133468.98,67110.42
600820.SH,20210824,5.0,5.02,4.97,4.99,4.99,0.0,0.0,86563.09,43187.064
600820.SH,20210823,4.99,5.02,4.98,4.99,4.99,0.0,0.0,91368.04,45634.379
600820.SH,20210820,4.98,5.0,4.95,4.99,4.99,0.0,0.0,92982.83,46254.644
600820.SH,20210819,5.01,5.02,4.95,4.99,5.0,-0.01,-0.2,103896.5,51789.747
600820.SH,20210818,4.94,5.01,4.94,5.0,4.95,0.05,1.0101,107777.7,53733.384
600820.SH,20210817,4.96,5.01,4.93,4.95,4.96,-0.01,-0.2016,106037.69,52763.348
600820.SH,20210816,4.93,4.99,4.93,4.96,4.95,0.01,0.202,79319.57,39415.101
600820.SH,20210813,4.97,4.97,4.93,4.95,4.96,-0.01,-0.2016,64509.86,31901.619
600820.SH,20210812,5.0,5.0,4.95,4.96,4.99,-0.03,-0.6012,75230.37,37396.071
600820.SH,20210811,4.99,5.04,4.98,4.99,5.01,-0.02,-0.3992,84862.69,42445.201
600820.SH,20210810,5.0,5.01,4.96,5.01,5.0,0.01,0.2,81652.74,40767.63
600820.SH,20210809,4.94,5.02,4.94,5.0,4.95,0.05,1.0101,80209.34,40037.303
600820.SH,20210806,4.9,4.97,4.89,4.95,4.9,0.05,1.0204,82655.8,40725.267
600820.SH,20210805,4.93,4.95,4.9,4.9,4.93,-0.03,-0.6085,61729.03,30384.69
600820.SH,20210804,4.95,4.98,4.91,4.93,4.96,-0.03,-0.6048,72775.1,35953.605
600820.SH,20210803,4.9,4.96,4.88,4.96,4.9,0.06,1.2245,108764.79,53672.422
600820.SH,20210802,4.87,4.94,4.83,4.9,4.88,0.02,0.4098,94067.48,45978.95
600820.SH,20210730,4.8,4.91,4.79,4.88,4.86,0.02,0.4115,119144.64,57882.899
600820.SH,20210729,4.86,4.88,4.83,4.86,4.85,0.01,0.2062,94647.93,45908.403
600820.SH,20210728,4.94,4.96,4.83,4.85,4.95,-0.1,-2.0202,192608.61,94250.379
600820.SH,20210727,5.0,5.01,4.93,4.95,4.99,-0.04,-0.8016,125326.97,62311.908
600820.SH,20210726,5.04,5.05,4.97,4.99,5.04,-0.05,-0.9921,163176.73,81717.253
600820.SH,20210723,5.03,5.08,5.03,5.04,5.06,-0.02,-0.3953,80092.04,40446.072
600820.SH,20210722,5.03,5.07,5.02,5.06,5.03,0.03,0.5964,68599.92,34637.622
600820.SH,20210721,5.06,5.09,5.01,5.03,5.06,-0.03,-0.5929,84434.74,42559.472
600820.SH,20210720,5.05,5.07,5.01,5.06,5.06,0.0,0.0,84993.43,42757.013
600820.SH,20210719,5.11,5.12,5.04,5.06,5.12,-0.06,-1.1719,118899.78,60222.844
600820.SH,20210716,5.14,5.16,5.1,5.12,5.12,0.0,0.0,99550.42,51065.852
600820.SH,20210715,5.12,5.14,5.1,5.12,5.13,-0.01,-0.1949,67397.41,34475.545
600820.SH,20210714,5.16,5.16,5.11,5.13,5.14,-0.01,-0.1946,69749.54,35792.992
600820.SH,20210713,5.12,5.18,5.09,5.14,5.11,0.03,0.5871,155870.26,80115.734
600820.SH,20210712,5.14,5.14,5.09,5.11,5.11,0.0,0.0,93096.12,47576.978
600820.SH,20210709,5.11,5.14,5.09,5.11,5.11,0.0,0.0,74480.18,38049.454
600820.SH,20210708,5.16,5.16,5.1,5.11,5.14,-0.03,-0.5837,146958.68,75390.196
600820.SH,20210707,5.37,5.38,5.33,5.36,5.38,-0.02,-0.3717,143946.76,77047.495
600820.SH,20210706,5.31,5.39,5.28,5.38,5.29,0.09,1.7013,186974.9,99920.42
600820.SH,20210705,5.36,5.36,5.27,5.29,5.31,-0.02,-0.3766,109079.59,57823.346
600820.SH,20210702,5.31,5.36,5.3,5.31,5.31,0.0,0.0,119663.19,63761.519
600820.SH,20210701,5.32,5.34,5.28,5.31,5.29,0.02,0.3781,86163.4,45789.588
600820.SH,20210630,5.29,5.32,5.28,5.29,5.31,-0.02,-0.3766,71365.13,37757.495
600820.SH,20210629,5.32,5.33,5.29,5.31,5.32,-0.01,-0.188,70428.82,37369.174
600820.SH,20210628,5.35,5.36,5.29,5.32,5.36,-0.04,-0.7463,97225.49,51739.085
600820.SH,20210625,5.37,5.39,5.34,5.36,5.37,-0.01,-0.1862,121554.16,65193.07
600820.SH,20210624,5.31,5.38,5.3,5.37,5.31,0.06,1.1299,168628.32,90340.96
600820.SH,20210623,5.27,5.32,5.26,5.31,5.3,0.01,0.1887,136745.34,72331.428
600820.SH,20210622,5.27,5.41,5.26,5.3,5.23,0.07,1.3384,162707.42,86445.929
600820.SH,20210621,5.25,5.28,5.22,5.23,5.23,0.0,0.0,90660.64,47515.202
600820.SH,20210618,5.24,5.26,5.22,5.23,5.23,0.0,0.0,81391.15,42616.499
600820.SH,20210617,5.28,5.29,5.21,5.23,5.28,-0.05,-0.947,98079.17,51391.013
600820.SH,20210616,5.24,5.32,5.23,5.28,5.25,0.03,0.5714,98432.8,51919.036
600820.SH,20210615,5.29,5.3,5.22,5.25,5.28,-0.03,-0.5682,90464.22,47522.656
600820.SH,20210611,5.27,5.32,5.27,5.28,5.28,0.0,0.0,115976.38,61418.123
600820.SH,20210610,5.27,5.3,5.26,5.28,5.28,0.0,0.0,99556.88,52534.786
600820.SH,20210609,5.27,5.29,5.25,5.28,5.29,-0.01,-0.189,82614.72,43556.548
600820.SH,20210608,5.27,5.31,5.27,5.29,5.29,0.0,0.0,104211.7,55086.252
600820.SH,20210607,5.25,5.31,5.24,5.29,5.26,0.03,0.5703,131338.44,69274.482
600820.SH,20210604,5.31,5.35,5.25,5.26,5.35,-0.09,-1.6822,233655.75,123382.164
600820.SH,20210603,5.21,5.45,5.21,5.35,5.22,0.13,2.4904,429093.74,229276.463
600820.SH,20210602,5.21,5.23,5.2,5.22,5.22,0.0,0.0,152853.07,79696.72
600820.SH,20210601,5.23,5.23,5.2,5.22,5.21,0.01,0.1919,101310.97,52882.294
600820.SH,20210531,5.22,5.23,5.21,5.21,5.23,-0.02,-0.3824,60744.23,31696.871
600820.SH,20210528,5.25,5.26,5.2,5.23,5.24,-0.01,-0.1908,89779.73,46937.11
600820.SH,20210527,5.26,5.26,5.23,5.24,5.26,-0.02,-0.3802,74269.68,38988.542
600820.SH,20210526,5.25,5.26,5.23,5.26,5.25,0.01,0.1905,91728.5,48095.678
600820.SH,20210525,5.22,5.26,5.19,5.25,5.21,0.04,0.7678,109625.39,57317.547
600820.SH,20210524,5.2,5.24,5.19,5.21,5.2,0.01,0.1923,61123.6,31865.32
600820.SH,20210521,5.2,5.21,5.18,5.2,5.2,0.0,0.0,79564.72,41325.047
600820.SH,20210520,5.22,5.22,5.19,5.2,5.21,-0.01,-0.1919,65353.2,33991.564
600820.SH,20210519,5.23,5.24,5.2,5.21,5.23,-0.02,-0.3824,75590.59,39416.013
600820.SH,20210518,5.24,5.25,5.21,5.23,5.24,-0.01,-0.1908,59343.94,31048.863
600820.SH,20210517,5.24,5.26,5.21,5.24,5.24,0.0,0.0,107629.94,56386.045
600820.SH,20210514,5.21,5.24,5.2,5.24,5.2,0.04,0.7692,104491.79,54559.105
600820.SH,20210513,5.2,5.23,5.19,5.2,5.22,-0.02,-0.3831,102833.52,53542.333
600820.SH,20210512,5.2,5.23,5.19,5.22,5.22,0.0,0.0,119516.29,62276.112
600820.SH,20210511,5.16,5.23,5.14,5.22,5.16,0.06,1.1628,126311.97,65525.513
600820.SH,20210510,5.18,5.19,5.15,5.16,5.18,-0.02,-0.3861,129342.02,66839.55
600820.SH,20210507,5.19,5.21,5.15,5.18,5.19,-0.01,-0.1927,207049.73,107169.47
600820.SH,20210506,5.26,5.29,5.19,5.19,5.27,-0.08,-1.518,184478.88,96529.73
600820.SH,20210430,5.46,5.46,5.24,5.27,5.47,-0.2,-3.6563,329016.52,174902.182
600820.SH,20210429,5.44,5.49,5.42,5.47,5.44,0.03,0.5515,146206.8,79971.546
600820.SH,20210428,5.36,5.45,5.31,5.44,5.34,0.1,1.8727,194483.69,104951.788
600820.SH,20210427,5.39,5.43,5.34,5.34,5.4,-0.06,-1.1111,120476.21,64659.413
600820.SH,20210426,5.42,5.45,5.38,5.4,5.43,-0.03,-0.5525,120188.88,65038.123
600820.SH,20210423,5.44,5.45,5.4,5.43,5.42,0.01,0.1845,139093.47,75538.355
600820.SH,20210422,5.35,5.43,5.35,5.42,5.32,0.1,1.8797,254113.76,137296.258
600820.SH,20210421,5.34,5.34,5.29,5.32,5.34,-0.02,-0.3745,77535.85,41188.27
600820.SH,20210420,5.35,5.37,5.34,5.34,5.35,-0.01,-0.1869,79389.02,42481.366
600820.SH,20210419,5.39,5.4,5.34,5.35,5.37,-0.02,-0.3724,146906.49,78871.304
600820.SH,20210416,5.33,5.37,5.31,5.37,5.33,0.04,0.7505,112715.51,60333.392
600820.SH,20210415,5.33,5.34,5.28,5.33,5.32,0.01,0.188,89234.42,47345.353
600820.SH,20210414,5.36,5.37,5.31,5.32,5.35,-0.03,-0.5607,104543.5,55687.302
600820.SH,20210413,5.37,5.39,5.33,5.35,5.37,-0.02,-0.3724,89443.4,47880.549
600820.SH,20210412,5.35,5.38,5.33,5.37,5.36,0.01,0.1866,95835.0,51356.131
600820.SH,20210409,5.37,5.39,5.32,5.36,5.36,0.0,0.0,112025.27,59916.412
600820.SH,20210408,5.4,5.41,5.36,5.36,5.42,-0.06,-1.107,121283.94,65171.754
600820.SH,20210407,5.4,5.43,5.38,5.42,5.41,0.01,0.1848,107186.77,57931.983
600820.SH,20210406,5.42,5.45,5.4,5.41,5.45,-0.04,-0.7339,94844.6,51405.903
600820.SH,20210402,5.47,5.5,5.43,5.45,5.49,-0.04,-0.7286,83553.55,45536.969
600820.SH,20210401,5.45,5.5,5.43,5.49,5.46,0.03,0.5495,135803.68,74329.133
600820.SH,20210331,5.36,5.47,5.35,5.46,5.36,0.1,1.8657,201040.11,109178.517
600820.SH,20210330,5.41,5.41,5.35,5.36,5.41,-0.05,-0.9242,103266.5,55412.203
600820.SH,20210329,5.43,5.44,5.39,5.41,5.41,0.0,0.0,93546.28,50580.995
600820.SH,20210326,5.38,5.42,5.38,5.41,5.38,0.03,0.5576,103611.86,56008.613
600820.SH,20210325,5.43,5.46,5.36,5.38,5.44,-0.06,-1.1029,110320.85,59679.171
600820.SH,20210324,5.38,5.47,5.38,5.44,5.41,0.03,0.5545,141936.28,77145.153
600820.SH,20210323,5.45,5.46,5.38,5.41,5.42,-0.01,-0.1845,162695.71,88182.129
600820.SH,20210322,5.32,5.44,5.31,5.42,5.34,0.08,1.4981,196412.12,105917.765
600820.SH,20210319,5.34,5.37,5.28,5.34,5.35,-0.01,-0.1869,152702.32,81361.072
600820.SH,20210318,5.35,5.38,5.33,5.35,5.35,0.0,0.0,100252.91,53685.239
600820.SH,20210317,5.4,5.4,5.33,5.35,5.38,-0.03,-0.5576,152296.06,81557.138
600820.SH,20210316,5.37,5.4,5.35,5.38,5.37,0.01,0.1862,119269.55,64141.98
600820.SH,20210315,5.32,5.39,5.3,5.37,5.32,0.05,0.9398,188523.86,101082.638
600820.SH,20210312,5.28,5.34,5.24,5.32,5.28,0.04,0.7576,207713.16,110218.637
600820.SH,20210311,5.28,5.31,5.26,5.28,5.24,0.04,0.7634,148461.51,78331.399
600820.SH,20210310,5.36,5.37,5.23,5.24,5.36,-0.12,-2.2388,213254.1,112731.427
600820.SH,20210309,5.32,5.38,5.24,5.36,5.29,0.07,1.3233,289414.0,154117.933
600820.SH,20210308,5.32,5.36,5.28,5.29,5.32,-0.03,-0.5639,175030.82,93187.289
600820.SH,20210305,5.27,5.33,5.27,5.32,5.3,0.02,0.3774,156179.38,82871.809
600820.SH,20210304,5.29,5.32,5.27,5.3,5.28,0.02,0.3788,189651.98,100340.185
600820.SH,20210303,5.25,5.32,5.23,5.28,5.26,0.02,0.3802,247977.65,130833.334
600820.SH,20210302,5.31,5.32,5.25,5.26,5.3,-0.04,-0.7547,135117.83,71290.15
600820.SH,20210301,5.35,5.36,5.27,5.3,5.32,-0.02,-0.3759,175287.04,92808.015
600820.SH,20210226,5.26,5.38,5.22,5.32,5.3,0.02,0.3774,222729.86,118119.859
600820.SH,20210225,5.46,5.52,5.29,5.3,5.3,0.0,0.0,515235.17,278392.965
600820.SH,20210224,5.26,5.31,5.24,5.3,5.25,0.05,0.9524,161977.62,85580.075
600820.SH,20210223,5.25,5.3,5.23,5.25,5.25,0.0,0.0,107743.42,56670.383
600820.SH,20210222,5.23,5.33,5.23,5.25,5.23,0.02,0.3824,221839.9,117242.502
600820.SH,20210219,5.1,5.24,5.09,5.23,5.11,0.12,2.3483,205846.13,106655.781
600820.SH,20210218,5.14,5.15,5.09,5.11,5.1,0.01,0.1961,275215.26,140422.111
600820.SH,20210210,5.11,5.13,5.07,5.1,5.1,0.0,0.0,75204.12,38328.825
600820.SH,20210209,5.07,5.11,5.04,5.1,5.05,0.05,0.9901,93233.6,47394.26
600820.SH,20210208,5.01,5.19,5.01,5.05,5.05,0.0,0.0,228399.81,116276.134
600820.SH,20210205,4.99,5.06,4.99,5.05,5.03,0.02,0.3976,72573.63,36500.499
600820.SH,20210204,5.08,5.09,5.0,5.03,5.1,-0.07,-1.3725,114799.12,57715.871
600820.SH,20210203,5.15,5.17,5.07,5.1,5.15,-0.05,-0.9709,105694.9,53794.776
600820.SH,20210202,5.22,5.23,5.15,5.15,5.2,-0.05,-0.9615,105302.31,54509.859
600820.SH,20210201,5.16,5.21,5.15,5.2,5.18,0.02,0.3861,81698.92,42318.842
600820.SH,20210129,5.24,5.27,5.17,5.18,5.26,-0.08,-1.5209,88361.79,46091.315
600820.SH,20210128,5.28,5.3,5.21,5.26,5.29,-0.03,-0.5671,91969.14,48260.6
600820.SH,20210127,5.25,5.36,5.25,5.29,5.27,0.02,0.3795,63984.13,34004.97
600820.SH,20210126,5.28,5.32,5.25,5.27,5.29,-0.02,-0.3781,74147.39,39202.354
600820.SH,20210125,5.38,5.41,5.27,5.29,5.4,-0.11,-2.037,172347.38,91826.795
600820.SH,20210122,5.47,5.47,5.38,5.4,5.48,-0.08,-1.4599,129677.72,70130.584
600820.SH,20210121,5.5,5.51,5.47,5.48,5.49,-0.01,-0.1821,98190.37,53909.494
600820.SH,20210120,5.53,5.53,5.48,5.49,5.53,-0.04,-0.7233,86863.99,47787.662
600820.SH,20210119,5.52,5.55,5.5,5.53,5.51,0.02,0.363,102889.43,56898.96
600820.SH,20210118,5.52,5.55,5.49,5.51,5.52,-0.01,-0.1812,107556.18,59299.774
600820.SH,20210115,5.55,5.56,5.49,5.52,5.53,-0.01,-0.1808,124288.49,68626.585
600820.SH,20210114,5.5,5.62,5.48,5.53,5.51,0.02,0.363,202324.85,112345.49
600820.SH,20210113,5.41,5.56,5.39,5.51,5.4,0.11,2.037,250536.79,137336.903
600820.SH,20210112,5.39,5.49,5.39,5.4,5.4,0.0,0.0,168045.52,91090.345
600820.SH,20210111,5.45,5.47,5.38,5.4,5.45,-0.05,-0.9174,120732.11,65530.887
600820.SH,20210108,5.41,5.47,5.39,5.45,5.41,0.04,0.7394,98750.6,53750.958
600820.SH,20210107,5.49,5.51,5.38,5.41,5.49,-0.08,-1.4572,124094.04,67339.501
600820.SH,20210106,5.46,5.53,5.44,5.49,5.49,0.0,0.0,146563.62,80475.205
600820.SH,20210105,5.4,5.53,5.36,5.49,5.4,0.09,1.6667,184869.72,100605.56
600820.SH,20210104,5.42,5.43,5.38,5.4,5.41,-0.01,-0.1848,146262.12,79011.88
600820.SH,20201231,5.41,5.45,5.39,5.41,5.42,-0.01,-0.1845,145241.16,78671.806
600820.SH,20201230,5.45,5.46,5.41,5.42,5.42,0.0,0.0,63323.34,34371.93
600820.SH,20201229,5.39,5.46,5.38,5.42,5.39,0.03,0.5566,51518.5,27976.426
600820.SH,20201228,5.43,5.44,5.37,5.39,5.43,-0.04,-0.7366,78159.88,42184.55
600820.SH,20201225,5.47,5.52,5.42,5.43,5.43,0.0,0.0,135387.28,74020.824
600820.SH,20201224,5.52,5.52,5.43,5.43,5.51,-0.08,-1.4519,90609.0,49474.733
600820.SH,20201223,5.56,5.56,5.5,5.51,5.53,-0.02,-0.3617,80104.74,44242.872
600820.SH,20201222,5.61,5.62,5.53,5.53,5.63,-0.1,-1.7762,110391.86,61538.214
600820.SH,20201221,5.65,5.65,5.58,5.63,5.63,0.0,0.0,70420.0,39617.192
600820.SH,20201218,5.65,5.69,5.61,5.63,5.65,-0.02,-0.354,100611.07,56745.67
600820.SH,20201217,5.6,5.65,5.57,5.65,5.62,0.03,0.5338,84016.63,47167.192
600820.SH,20201216,5.65,5.66,5.6,5.62,5.65,-0.03,-0.531,51865.01,29154.48
600820.SH,20201215,5.64,5.66,5.6,5.65,5.62,0.03,0.5338,56033.38,31595.028
600820.SH,20201214,5.63,5.64,5.6,5.62,5.61,0.01,0.1783,57771.37,32452.317
600820.SH,20201211,5.62,5.69,5.61,5.61,5.63,-0.02,-0.3552,98784.16,55647.637
600820.SH,20201210,5.63,5.67,5.63,5.63,5.64,-0.01,-0.1773,67548.38,38143.782
600820.SH,20201209,5.7,5.71,5.63,5.64,5.69,-0.05,-0.8787,76115.07,43176.636
600820.SH,20201208,5.7,5.74,5.69,5.69,5.71,-0.02,-0.3503,55316.67,31583.618
600820.SH,20201207,5.76,5.78,5.7,5.71,5.78,-0.07,-1.2111,93435.2,53494.273
600820.SH,20201204,5.8,5.81,5.75,5.78,5.79,-0.01,-0.1727,87895.89,50712.684
600820.SH,20201203,5.85,5.85,5.79,5.79,5.86,-0.07,-1.1945,145225.06,84306.875
600820.SH,20201202,5.86,5.87,5.8,5.86,5.84,0.02,0.3425,111322.92,65079.13
600820.SH,20201201,5.8,5.87,5.76,5.84,5.78,0.06,1.0381,141228.69,82215.571
600820.SH,20201130,5.88,5.95,5.78,5.78,5.88,-0.1,-1.7007,302874.13,177708.502
600820.SH,20201127,5.84,5.89,5.81,5.88,5.84,0.04,0.6849,114973.29,67308.211
600820.SH,20201126,5.78,5.85,5.75,5.84,5.77,0.07,1.2132,129119.09,75147.696
600820.SH,20201125,5.86,5.88,5.77,5.77,5.83,-0.06,-1.0292,108936.97,63468.967
600820.SH,20201124,5.84,5.86,5.82,5.83,5.84,-0.01,-0.1712,90902.78,53087.24
600820.SH,20201123,5.79,5.87,5.76,5.84,5.77,0.07,1.2132,154637.54,90115.128
600820.SH,20201120,5.8,5.8,5.75,5.77,5.78,-0.01,-0.173,61988.18,35770.18
600820.SH,20201119,5.78,5.83,5.76,5.78,5.8,-0.02,-0.3448,85015.04,49216.9
600820.SH,20201118,5.77,5.83,5.75,5.8,5.78,0.02,0.346,120858.79,70187.248
600820.SH,20201117,5.78,5.81,5.75,5.78,5.79,-0.01,-0.1727,82919.45,47941.154
600820.SH,20201116,5.7,5.79,5.7,5.79,5.71,0.08,1.4011,86259.3,49631.665
600820.SH,20201113,5.72,5.74,5.66,5.71,5.73,-0.02,-0.349,92688.66,52729.541
600820.SH,20201112,5.78,5.79,5.72,5.73,5.77,-0.04,-0.6932,67635.94,38866.343
600820.SH,20201111,5.72,5.8,5.7,5.77,5.72,0.05,0.8741,107695.95,62059.047
600820.SH,20201110,5.8,5.8,5.7,5.72,5.77,-0.05,-0.8666,103116.49,59219.841
600820.SH,20201109,5.77,5.82,5.76,5.77,5.74,0.03,0.5226,136560.32,79073.102
600820.SH,20201106,5.78,5.78,5.68,5.74,5.74,0.0,0.0,92668.71,52998.652
600820.SH,20201105,5.71,5.76,5.68,5.74,5.68,0.06,1.0563,95216.65,54497.164
600820.SH,20201104,5.69,5.71,5.64,5.68,5.71,-0.03,-0.5254,62273.76,35300.347
600820.SH,20201103,5.66,5.71,5.63,5.71,5.64,0.07,1.2411,85639.56,48628.84
600820.SH,20201102,5.58,5.66,5.55,5.64,5.58,0.06,1.0753,102532.87,57700.998
600820.SH,20201030,5.71,5.74,5.57,5.58,5.72,-0.14,-2.4476,122203.68,68947.303
600820.SH,20201029,5.65,5.74,5.64,5.72,5.64,0.08,1.4184,123317.98,70280.116
600820.SH,20201028,5.64,5.64,5.59,5.64,5.61,0.03,0.5348,59451.99,33405.654
600820.SH,20201027,5.6,5.62,5.59,5.61,5.63,-0.02,-0.3552,50582.97,28335.178
600820.SH,20201026,5.61,5.65,5.6,5.63,5.62,0.01,0.1779,52780.44,29676.248
600820.SH,20201023,5.61,5.64,5.59,5.62,5.59,0.03,0.5367,59031.91,33140.806
600820.SH,20201022,5.6,5.62,5.57,5.59,5.61,-0.02,-0.3565,56099.48,31359.107
600820.SH,20201021,5.62,5.65,5.58,5.61,5.62,-0.01,-0.1779,64781.15,36325.533
600820.SH,20201020,5.6,5.64,5.56,5.62,5.6,0.02,0.3571,82281.28,46006.225
600820.SH,20201019,5.65,5.7,5.6,5.6,5.62,-0.02,-0.3559,95717.2,54008.264
600820.SH,20201016,5.64,5.65,5.61,5.62,5.64,-0.02,-0.3546,65449.02,36813.931
600820.SH,20201015,5.66,5.68,5.62,5.64,5.66,-0.02,-0.3534,68006.53,38378.689
600820.SH,20201014,5.74,5.75,5.66,5.66,5.73,-0.07,-1.2216,71846.53,40843.251
600820.SH,20201013,5.77,5.77,5.72,5.73,5.78,-0.05,-0.8651,54592.69,31345.592
600820.SH,20201012,5.71,5.79,5.71,5.78,5.7,0.08,1.4035,90153.94,51933.591
600820.SH,20201009,5.68,5.73,5.67,5.7,5.62,0.08,1.4235,72930.02,41626.387
600820.SH,20200930,5.66,5.67,5.57,5.62,5.63,-0.01,-0.1776,57692.08,32360.182
600820.SH,20200929,5.62,5.67,5.61,5.63,5.61,0.02,0.3565,46475.19,26213.368
600820.SH,20200928,5.65,5.67,5.6,5.61,5.65,-0.04,-0.708,42793.71,24076.932
600820.SH,20200925,5.68,5.68,5.6,5.65,5.64,0.01,0.1773,57149.56,32187.612
600820.SH,20200924,5.73,5.75,5.61,5.64,5.73,-0.09,-1.5707,102032.48,57755.679
600820.SH,20200923,5.78,5.78,5.73,5.73,5.77,-0.04,-0.6932,65312.48,37530.411
600820.SH,20200922,5.84,5.85,5.75,5.77,5.87,-0.1,-1.7036,103958.38,60224.039
