ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002394.SZ,20211213,7.77,7.78,7.73,7.75,7.75,0.0,0.0,7107.01,5512.804
002394.SZ,20211210,7.75,7.77,7.71,7.75,7.73,0.02,0.2587,9293.5,7195.331
002394.SZ,20211209,7.7,7.76,7.68,7.73,7.72,0.01,0.1295,12528.0,9685.126
002394.SZ,20211208,7.72,7.76,7.66,7.72,7.72,0.0,0.0,10687.28,8245.02
002394.SZ,20211207,7.78,7.8,7.69,7.72,7.77,-0.05,-0.6435,17181.61,13267.836
002394.SZ,20211206,7.85,7.87,7.72,7.77,7.85,-0.08,-1.0191,14714.0,11457.898
002394.SZ,20211203,7.8,7.87,7.8,7.85,7.81,0.04,0.5122,9733.0,7634.556
002394.SZ,20211202,7.84,7.92,7.8,7.81,7.85,-0.04,-0.5096,13991.67,10991.634
002394.SZ,20211201,7.68,7.86,7.68,7.85,7.73,0.12,1.5524,15224.5,11882.198
002394.SZ,20211130,7.7,7.78,7.65,7.73,7.65,0.08,1.0458,14514.01,11229.689
002394.SZ,20211129,7.72,7.73,7.6,7.65,7.75,-0.1,-1.2903,14719.01,11244.052
002394.SZ,20211126,7.83,7.83,7.71,7.75,7.8,-0.05,-0.641,9597.67,7432.269
002394.SZ,20211125,7.8,7.82,7.75,7.8,7.79,0.01,0.1284,8949.11,6966.36
002394.SZ,20211124,7.75,7.81,7.7,7.79,7.74,0.05,0.646,11293.44,8776.398
002394.SZ,20211123,7.68,7.75,7.65,7.74,7.68,0.06,0.7813,10934.0,8444.506
002394.SZ,20211122,7.68,7.74,7.64,7.68,7.66,0.02,0.2611,10284.87,7905.001
002394.SZ,20211119,7.62,7.66,7.57,7.66,7.58,0.08,1.0554,7361.65,5610.181
002394.SZ,20211118,7.65,7.7,7.57,7.58,7.64,-0.06,-0.7853,6798.0,5190.721
002394.SZ,20211117,7.63,7.68,7.61,7.64,7.63,0.01,0.1311,9130.96,6975.269
002394.SZ,20211116,7.67,7.71,7.62,7.63,7.67,-0.04,-0.5215,7966.0,6109.321
002394.SZ,20211115,7.58,7.68,7.56,7.67,7.58,0.09,1.1873,11180.0,8525.077
002394.SZ,20211112,7.57,7.61,7.5,7.58,7.57,0.01,0.1321,8441.33,6381.133
002394.SZ,20211111,7.51,7.58,7.5,7.57,7.52,0.05,0.6649,7868.0,5941.779
002394.SZ,20211110,7.48,7.52,7.41,7.52,7.51,0.01,0.1332,8114.0,6056.315
002394.SZ,20211109,7.46,7.52,7.44,7.51,7.49,0.02,0.267,5681.53,4256.512
002394.SZ,20211108,7.5,7.52,7.44,7.49,7.47,0.02,0.2677,4988.0,3736.416
002394.SZ,20211105,7.41,7.53,7.38,7.47,7.4,0.07,0.9459,9839.05,7362.058
002394.SZ,20211104,7.37,7.42,7.34,7.4,7.36,0.04,0.5435,7055.03,5216.569
002394.SZ,20211103,7.31,7.38,7.31,7.36,7.31,0.05,0.684,4254.0,3125.01
002394.SZ,20211102,7.51,7.52,7.27,7.31,7.51,-0.2,-2.6631,15593.0,11499.164
002394.SZ,20211101,7.44,7.56,7.44,7.51,7.45,0.06,0.8054,10299.32,7734.878
002394.SZ,20211029,7.35,7.46,7.35,7.45,7.37,0.08,1.0855,7257.32,5384.068
002394.SZ,20211028,7.39,7.41,7.32,7.37,7.38,-0.01,-0.1355,8508.32,6255.828
002394.SZ,20211027,7.57,7.57,7.36,7.38,7.57,-0.19,-2.5099,18509.0,13724.66
002394.SZ,20211026,7.55,7.6,7.55,7.57,7.55,0.02,0.2649,5154.0,3903.584
002394.SZ,20211025,7.58,7.6,7.5,7.55,7.62,-0.07,-0.9186,12768.0,9646.243
002394.SZ,20211022,7.71,7.72,7.61,7.62,7.66,-0.04,-0.5222,11159.67,8521.159
002394.SZ,20211021,7.73,7.75,7.65,7.66,7.73,-0.07,-0.9056,15476.0,11894.17
002394.SZ,20211020,7.77,7.77,7.71,7.73,7.77,-0.04,-0.5148,9494.65,7340.713
002394.SZ,20211019,7.8,7.8,7.7,7.77,7.77,0.0,0.0,9063.0,7032.603
002394.SZ,20211018,7.7,7.77,7.66,7.77,7.72,0.05,0.6477,11623.09,8964.758
002394.SZ,20211015,7.91,7.91,7.71,7.72,7.93,-0.21,-2.6482,19232.0,14937.966
002394.SZ,20211014,7.92,7.95,7.86,7.93,7.91,0.02,0.2528,7475.09,5913.815
002394.SZ,20211013,8.02,8.04,7.87,7.91,8.01,-0.1,-1.2484,11941.0,9484.801
002394.SZ,20211012,8.14,8.14,7.89,8.01,8.09,-0.08,-0.9889,15659.0,12544.275
002394.SZ,20211011,8.16,8.17,8.04,8.09,8.16,-0.07,-0.8578,19610.0,15861.316
002394.SZ,20211008,7.8,8.21,7.77,8.16,7.73,0.43,5.5627,42085.0,33974.238
002394.SZ,20210930,7.77,7.77,7.66,7.73,7.69,0.04,0.5202,15850.0,12204.197
002394.SZ,20210929,7.82,7.85,7.68,7.69,7.84,-0.15,-1.9133,13392.01,10371.648
002394.SZ,20210928,7.84,7.88,7.75,7.84,7.83,0.01,0.1277,14141.9,11054.888
002394.SZ,20210927,8.15,8.15,7.73,7.83,8.12,-0.29,-3.5714,24845.0,19629.378
002394.SZ,20210924,8.23,8.25,8.06,8.12,8.22,-0.1,-1.2165,19780.0,16084.036
002394.SZ,20210923,8.1,8.22,8.08,8.22,8.08,0.14,1.7327,24848.9,20283.981
002394.SZ,20210922,7.99,8.12,7.87,8.08,7.95,0.13,1.6352,23079.02,18520.18
002394.SZ,20210917,7.91,8.06,7.84,7.95,7.9,0.05,0.6329,17781.5,14114.327
002394.SZ,20210916,8.12,8.13,7.9,7.9,8.07,-0.17,-2.1066,21951.99,17657.344
002394.SZ,20210915,8.0,8.09,7.92,8.07,7.96,0.11,1.3819,15314.91,12303.333
002394.SZ,20210914,8.15,8.16,7.93,7.96,8.14,-0.18,-2.2113,19775.46,15906.348
002394.SZ,20210913,8.15,8.15,8.02,8.14,8.16,-0.02,-0.2451,22590.92,18288.209
002394.SZ,20210910,8.18,8.19,8.06,8.16,8.17,-0.01,-0.1224,27435.89,22287.597
002394.SZ,20210909,8.1,8.17,8.06,8.17,8.1,0.07,0.8642,20985.62,17087.572
002394.SZ,20210908,7.96,8.1,7.92,8.1,7.96,0.14,1.7588,30570.99,24530.731
002394.SZ,20210907,7.99,7.99,7.88,7.96,7.92,0.04,0.5051,19104.32,15171.399
002394.SZ,20210906,7.84,7.94,7.81,7.92,7.82,0.1,1.2788,22143.99,17459.735
002394.SZ,20210903,7.72,7.85,7.72,7.82,7.73,0.09,1.1643,21986.78,17166.589
002394.SZ,20210902,7.7,7.74,7.66,7.73,7.71,0.02,0.2594,16669.0,12845.555
002394.SZ,20210901,7.61,7.75,7.59,7.71,7.64,0.07,0.9162,19539.0,15054.248
002394.SZ,20210831,7.63,7.65,7.56,7.64,7.58,0.06,0.7916,15127.28,11506.963
002394.SZ,20210830,7.63,7.66,7.56,7.58,7.63,-0.05,-0.6553,15021.49,11428.9
002394.SZ,20210827,7.58,7.64,7.52,7.63,7.62,0.01,0.1312,14135.0,10716.414
002394.SZ,20210826,7.61,7.65,7.56,7.62,7.61,0.01,0.1314,9880.9,7507.231
002394.SZ,20210825,7.6,7.64,7.57,7.61,7.6,0.01,0.1316,10611.89,8073.817
002394.SZ,20210824,7.66,7.7,7.58,7.6,7.65,-0.05,-0.6536,12742.64,9720.429
002394.SZ,20210823,7.5,7.72,7.48,7.65,7.52,0.13,1.7287,16106.23,12323.456
002394.SZ,20210820,7.55,7.56,7.47,7.52,7.55,-0.03,-0.3974,8363.63,6273.748
002394.SZ,20210819,7.56,7.57,7.5,7.55,7.58,-0.03,-0.3958,5852.0,4412.28
002394.SZ,20210818,7.48,7.58,7.47,7.58,7.48,0.1,1.3369,9413.5,7093.231
002394.SZ,20210817,7.55,7.61,7.47,7.48,7.55,-0.07,-0.9272,12911.39,9740.586
002394.SZ,20210816,7.53,7.59,7.52,7.55,7.52,0.03,0.3989,8129.0,6142.344
002394.SZ,20210813,7.53,7.54,7.46,7.52,7.52,0.0,0.0,8679.1,6509.247
002394.SZ,20210812,7.52,7.59,7.49,7.52,7.5,0.02,0.2667,9459.03,7131.991
002394.SZ,20210811,7.48,7.54,7.43,7.5,7.47,0.03,0.4016,10732.01,8062.624
002394.SZ,20210810,7.39,7.49,7.38,7.47,7.41,0.06,0.8097,7679.85,5716.524
002394.SZ,20210809,7.25,7.42,7.25,7.41,7.3,0.11,1.5068,10693.28,7891.25
002394.SZ,20210806,7.28,7.31,7.23,7.3,7.3,0.0,0.0,5393.97,3922.119
002394.SZ,20210805,7.38,7.39,7.29,7.3,7.37,-0.07,-0.9498,9522.0,6977.328
002394.SZ,20210804,7.36,7.42,7.35,7.37,7.39,-0.02,-0.2706,9354.0,6901.473
002394.SZ,20210803,7.38,7.45,7.35,7.39,7.39,0.0,0.0,10667.29,7905.486
002394.SZ,20210802,7.31,7.42,7.26,7.39,7.35,0.04,0.5442,13247.92,9730.544
002394.SZ,20210730,7.27,7.39,7.1,7.35,7.25,0.1,1.3793,18324.17,13310.812
002394.SZ,20210729,7.29,7.36,7.22,7.25,7.26,-0.01,-0.1377,12296.75,8946.135
002394.SZ,20210728,7.42,7.42,7.22,7.26,7.42,-0.16,-2.1563,20580.02,15004.498
002394.SZ,20210727,7.53,7.56,7.4,7.42,7.53,-0.11,-1.4608,20007.31,14951.286
002394.SZ,20210726,7.7,7.71,7.5,7.53,7.71,-0.18,-2.3346,26595.29,20129.486
002394.SZ,20210723,7.78,7.78,7.67,7.71,7.78,-0.07,-0.8997,18669.0,14400.92
002394.SZ,20210722,7.81,7.82,7.74,7.78,7.82,-0.04,-0.5115,23549.3,18308.354
002394.SZ,20210721,7.84,7.84,7.79,7.82,7.81,0.01,0.128,11584.77,9048.685
002394.SZ,20210720,7.81,7.85,7.78,7.81,7.85,-0.04,-0.5096,13295.0,10376.552
002394.SZ,20210719,7.95,7.95,7.8,7.85,7.96,-0.11,-1.3819,22486.0,17631.067
002394.SZ,20210716,7.97,7.99,7.94,7.96,7.97,-0.01,-0.1255,9504.0,7569.523
002394.SZ,20210715,8.0,8.02,7.94,7.97,8.03,-0.06,-0.7472,21615.0,17243.817
002394.SZ,20210714,8.1,8.12,8.03,8.03,8.09,-0.06,-0.7417,12102.5,9753.024
002394.SZ,20210713,8.06,8.1,8.04,8.09,8.08,0.01,0.1238,10791.0,8696.853
002394.SZ,20210712,8.07,8.11,8.06,8.08,8.05,0.03,0.3727,8948.0,7230.418
002394.SZ,20210709,8.04,8.08,8.03,8.05,8.06,-0.01,-0.1241,10306.88,8295.719
002394.SZ,20210708,8.08,8.12,8.06,8.06,8.09,-0.03,-0.3708,7867.0,6354.562
002394.SZ,20210707,8.11,8.12,8.08,8.09,8.11,-0.02,-0.2466,8702.0,7047.565
002394.SZ,20210706,8.06,8.12,8.05,8.11,8.1,0.01,0.1235,10649.83,8606.988
002394.SZ,20210705,8.12,8.12,8.01,8.1,8.08,0.02,0.2475,9214.0,7454.018
002394.SZ,20210702,8.14,8.14,8.08,8.08,8.13,-0.05,-0.615,9076.0,7346.954
002394.SZ,20210701,8.17,8.19,8.12,8.13,8.17,-0.04,-0.4896,8140.96,6640.918
002394.SZ,20210630,8.15,8.18,8.12,8.17,8.16,0.01,0.1225,6032.0,4920.418
002394.SZ,20210629,8.25,8.25,8.13,8.16,8.22,-0.06,-0.7299,8789.01,7191.452
002394.SZ,20210628,8.13,8.25,8.12,8.22,8.16,0.06,0.7353,15522.0,12723.86
002394.SZ,20210625,8.09,8.17,8.08,8.16,8.11,0.05,0.6165,10871.8,8825.76
002394.SZ,20210624,8.11,8.14,8.06,8.11,8.11,0.0,0.0,8002.0,6486.926
002394.SZ,20210623,8.12,8.15,8.07,8.11,8.12,-0.01,-0.1232,7544.94,6101.339
002394.SZ,20210622,8.06,8.15,8.06,8.12,8.08,0.04,0.495,8875.3,7202.508
002394.SZ,20210621,8.07,8.09,8.04,8.08,8.09,-0.01,-0.1236,6443.88,5201.098
002394.SZ,20210618,8.08,8.11,8.06,8.09,8.1,-0.01,-0.1235,8851.55,7150.964
002394.SZ,20210617,8.1,8.15,8.08,8.1,8.11,-0.01,-0.1233,9085.0,7365.328
002394.SZ,20210616,8.12,8.15,8.08,8.11,8.11,0.0,0.0,6821.94,5539.916
002394.SZ,20210615,8.25,8.26,8.1,8.11,8.25,-0.14,-1.697,19466.5,15865.253
002394.SZ,20210611,8.25,8.35,8.24,8.25,8.26,-0.01,-0.1211,14422.0,11964.481
002394.SZ,20210610,8.28,8.32,8.24,8.26,8.28,-0.02,-0.2415,12266.0,10146.64
002394.SZ,20210609,8.24,8.29,8.22,8.28,8.24,0.04,0.4854,9436.0,7796.269
002394.SZ,20210608,8.21,8.26,8.19,8.24,8.23,0.01,0.1215,8377.0,6893.195
002394.SZ,20210607,8.28,8.28,8.21,8.23,8.28,-0.05,-0.6039,10042.0,8270.221
002394.SZ,20210604,8.33,8.34,8.24,8.28,8.31,-0.03,-0.361,8738.29,7229.063
002394.SZ,20210603,8.31,8.34,8.27,8.31,8.3,0.01,0.1205,15740.63,13080.237
002394.SZ,20210602,8.26,8.32,8.22,8.3,8.26,0.04,0.4843,13684.52,11321.207
002394.SZ,20210601,8.25,8.28,8.21,8.26,8.23,0.03,0.3645,8038.0,6622.238
002394.SZ,20210531,8.24,8.26,8.21,8.23,8.22,0.01,0.1217,6517.0,5361.435
002394.SZ,20210528,8.27,8.32,8.21,8.22,8.26,-0.04,-0.4843,8603.0,7097.677
002394.SZ,20210527,8.26,8.28,8.22,8.26,8.28,-0.02,-0.2415,9012.78,7439.569
002394.SZ,20210526,8.21,8.34,8.19,8.28,8.22,0.06,0.7299,14934.43,12349.787
002394.SZ,20210525,8.2,8.23,8.16,8.22,8.22,0.0,0.0,11490.87,9418.032
002394.SZ,20210524,8.21,8.23,8.13,8.22,8.27,-0.05,-0.6046,19710.04,16147.728
002394.SZ,20210521,8.5,8.58,8.45,8.57,8.49,0.08,0.9423,25319.0,21551.755
002394.SZ,20210520,8.49,8.51,8.43,8.49,8.49,0.0,0.0,10562.02,8939.784
002394.SZ,20210519,8.59,8.6,8.46,8.49,8.59,-0.1,-1.1641,12892.0,10984.028
002394.SZ,20210518,8.58,8.61,8.5,8.59,8.56,0.03,0.3505,15980.62,13704.394
002394.SZ,20210517,8.49,8.63,8.48,8.56,8.47,0.09,1.0626,24803.2,21227.55
002394.SZ,20210514,8.44,8.48,8.42,8.47,8.43,0.04,0.4745,14519.55,12278.039
002394.SZ,20210513,8.45,8.47,8.39,8.43,8.45,-0.02,-0.2367,16887.0,14233.892
002394.SZ,20210512,8.34,8.46,8.32,8.45,8.35,0.1,1.1976,18505.07,15567.711
002394.SZ,20210511,8.26,8.36,8.24,8.35,8.28,0.07,0.8454,15612.78,12943.11
002394.SZ,20210510,8.38,8.39,8.25,8.28,8.36,-0.08,-0.9569,20373.05,16893.485
002394.SZ,20210507,8.38,8.42,8.34,8.36,8.37,-0.01,-0.1195,17435.22,14594.044
002394.SZ,20210506,8.36,8.42,8.34,8.37,8.37,0.0,0.0,17852.56,14951.68
002394.SZ,20210430,8.54,8.55,8.34,8.37,8.56,-0.19,-2.2196,29024.65,24460.416
002394.SZ,20210429,8.56,8.6,8.51,8.56,8.56,0.0,0.0,15581.0,13335.52
002394.SZ,20210428,8.59,8.61,8.52,8.56,8.59,-0.03,-0.3492,19517.86,16696.333
002394.SZ,20210427,8.68,8.7,8.55,8.59,8.67,-0.08,-0.9227,18650.4,16032.999
002394.SZ,20210426,8.68,8.72,8.65,8.67,8.71,-0.04,-0.4592,16258.33,14120.338
002394.SZ,20210423,8.82,8.84,8.68,8.71,8.81,-0.1,-1.1351,29212.0,25474.506
002394.SZ,20210422,8.85,8.86,8.79,8.81,8.83,-0.02,-0.2265,14453.0,12742.998
002394.SZ,20210421,8.8,8.85,8.76,8.83,8.83,0.0,0.0,16091.94,14168.183
002394.SZ,20210420,8.89,8.92,8.82,8.83,8.87,-0.04,-0.451,20310.0,18024.32
002394.SZ,20210419,8.81,8.9,8.8,8.87,8.82,0.05,0.5669,26943.2,23891.773
002394.SZ,20210416,8.8,8.85,8.74,8.82,8.81,0.01,0.1135,30741.98,27075.885
002394.SZ,20210415,8.72,8.85,8.72,8.81,8.8,0.01,0.1136,43492.4,38195.662
002394.SZ,20210414,9.74,9.82,8.79,8.8,9.77,-0.97,-9.9284,138713.18,124764.079
002394.SZ,20210413,9.89,9.92,9.75,9.77,9.89,-0.12,-1.2133,18826.96,18502.275
002394.SZ,20210412,9.91,9.98,9.85,9.89,9.92,-0.03,-0.3024,14190.0,14069.859
002394.SZ,20210409,10.0,10.01,9.91,9.92,10.03,-0.11,-1.0967,24461.42,24331.374
002394.SZ,20210408,10.12,10.12,10.0,10.03,10.11,-0.08,-0.7913,17298.0,17365.197
002394.SZ,20210407,10.1,10.13,10.02,10.11,10.07,0.04,0.3972,13708.42,13800.9
002394.SZ,20210406,10.01,10.09,10.01,10.07,10.02,0.05,0.499,12325.0,12389.038
002394.SZ,20210402,10.1,10.12,10.0,10.02,10.13,-0.11,-1.0859,18949.0,19019.763
002394.SZ,20210401,10.18,10.21,10.08,10.13,10.14,-0.01,-0.0986,15283.01,15492.385
002394.SZ,20210331,10.05,10.17,10.03,10.14,10.03,0.11,1.0967,19417.0,19612.481
002394.SZ,20210330,10.12,10.18,10.01,10.03,10.17,-0.14,-1.3766,18840.0,18930.413
002394.SZ,20210329,10.25,10.28,10.06,10.17,10.29,-0.12,-1.1662,28673.0,29082.808
002394.SZ,20210326,9.96,10.32,9.96,10.29,9.99,0.3,3.003,43906.0,44847.395
002394.SZ,20210325,10.13,10.51,9.96,9.99,10.22,-0.23,-2.2505,46312.0,47274.92
002394.SZ,20210324,10.27,10.3,10.11,10.22,10.31,-0.09,-0.8729,20350.0,20762.772
002394.SZ,20210323,10.21,10.35,10.15,10.31,10.22,0.09,0.8806,28430.0,29134.91
002394.SZ,20210322,10.15,10.24,10.09,10.22,10.13,0.09,0.8885,22189.51,22577.219
002394.SZ,20210319,10.1,10.24,10.08,10.13,10.16,-0.03,-0.2953,28893.85,29358.603
002394.SZ,20210318,10.03,10.16,9.99,10.16,10.03,0.13,1.2961,27346.54,27569.006
002394.SZ,20210317,10.01,10.08,9.98,10.03,10.05,-0.02,-0.199,16079.54,16113.442
002394.SZ,20210316,10.04,10.06,9.98,10.05,10.01,0.04,0.3996,14294.02,14332.473
002394.SZ,20210315,10.0,10.07,9.96,10.01,10.0,0.01,0.1,13194.05,13224.985
002394.SZ,20210312,10.0,10.06,9.96,10.0,10.0,0.0,0.0,15117.88,15120.913
002394.SZ,20210311,9.88,10.0,9.83,10.0,9.87,0.13,1.3171,14834.0,14759.28
002394.SZ,20210310,9.98,9.99,9.8,9.87,9.93,-0.06,-0.6042,15142.52,14959.935
002394.SZ,20210309,9.94,10.16,9.71,9.93,9.97,-0.04,-0.4012,27305.85,27031.108
002394.SZ,20210308,10.02,10.07,9.96,9.97,9.97,0.0,0.0,19784.0,19812.68
002394.SZ,20210305,9.92,10.01,9.91,9.97,9.96,0.01,0.1004,15307.0,15246.135
002394.SZ,20210304,10.12,10.12,9.95,9.96,10.13,-0.17,-1.6782,29802.54,29792.327
002394.SZ,20210303,10.06,10.17,10.03,10.13,10.08,0.05,0.496,18018.0,18228.592
002394.SZ,20210302,10.16,10.19,10.02,10.08,10.14,-0.06,-0.5917,23889.0,24133.095
002394.SZ,20210301,9.95,10.15,9.92,10.14,10.01,0.13,1.2987,34857.18,34995.226
002394.SZ,20210226,9.8,10.08,9.8,10.01,9.76,0.25,2.5615,53415.56,53383.22
002394.SZ,20210225,9.81,9.88,9.73,9.76,9.76,0.0,0.0,20372.1,19961.742
002394.SZ,20210224,9.78,9.85,9.67,9.76,9.79,-0.03,-0.3064,19180.0,18730.811
002394.SZ,20210223,9.8,9.92,9.75,9.79,9.81,-0.02,-0.2039,17059.1,16731.054
002394.SZ,20210222,9.78,9.99,9.72,9.81,9.78,0.03,0.3067,37255.22,36754.484
002394.SZ,20210219,9.49,9.83,9.48,9.78,9.52,0.26,2.7311,27385.28,26516.708
002394.SZ,20210218,9.55,9.55,9.41,9.52,9.45,0.07,0.7407,15915.32,15096.471
002394.SZ,20210210,9.42,9.47,9.4,9.45,9.43,0.02,0.2121,13041.5,12302.776
002394.SZ,20210209,9.25,9.46,9.2,9.43,9.25,0.18,1.9459,17171.37,16117.269
002394.SZ,20210208,9.21,9.34,9.16,9.25,9.19,0.06,0.6529,12150.93,11250.856
002394.SZ,20210205,9.14,9.22,9.14,9.19,9.14,0.05,0.547,13051.67,11984.375
002394.SZ,20210204,9.32,9.32,9.11,9.14,9.32,-0.18,-1.9313,15180.08,13948.88
002394.SZ,20210203,9.37,9.37,9.2,9.32,9.4,-0.08,-0.8511,11819.41,10985.548
002394.SZ,20210202,9.33,9.45,9.27,9.4,9.3,0.1,1.0753,15767.41,14772.579
002394.SZ,20210201,9.21,9.31,9.15,9.3,9.2,0.1,1.087,15351.0,14149.102
002394.SZ,20210129,9.23,9.3,9.15,9.2,9.21,-0.01,-0.1086,14345.67,13208.209
002394.SZ,20210128,9.28,9.31,9.2,9.21,9.31,-0.1,-1.0741,11488.0,10626.943
002394.SZ,20210127,9.19,9.32,9.18,9.31,9.18,0.13,1.4161,12544.66,11591.306
002394.SZ,20210126,9.18,9.25,9.12,9.18,9.22,-0.04,-0.4338,18735.52,17177.26
002394.SZ,20210125,9.32,9.33,9.21,9.22,9.32,-0.1,-1.073,11766.36,10882.41
002394.SZ,20210122,9.4,9.41,9.25,9.32,9.41,-0.09,-0.9564,15980.0,14877.12
002394.SZ,20210121,9.36,9.46,9.31,9.41,9.39,0.02,0.213,14396.0,13503.817
002394.SZ,20210120,9.44,9.47,9.34,9.39,9.46,-0.07,-0.74,12822.0,12051.187
002394.SZ,20210119,9.39,9.55,9.36,9.46,9.4,0.06,0.6383,24310.92,22912.418
002394.SZ,20210118,9.41,9.49,9.37,9.4,9.4,0.0,0.0,15682.04,14786.985
002394.SZ,20210115,9.26,9.44,9.26,9.4,9.28,0.12,1.2931,13164.07,12355.953
002394.SZ,20210114,9.13,9.35,9.13,9.28,9.16,0.12,1.31,16026.64,14841.362
002394.SZ,20210113,9.27,9.27,9.13,9.16,9.28,-0.12,-1.2931,21396.58,19630.996
002394.SZ,20210112,9.21,9.34,9.21,9.28,9.25,0.03,0.3243,16524.76,15328.773
002394.SZ,20210111,9.44,9.45,9.23,9.25,9.43,-0.18,-1.9088,22422.63,20859.969
002394.SZ,20210108,9.39,9.49,9.21,9.43,9.4,0.03,0.3191,21870.65,20465.586
002394.SZ,20210107,9.81,9.81,9.35,9.4,9.8,-0.4,-4.0816,45580.94,43494.479
002394.SZ,20210106,9.92,9.92,9.79,9.8,9.93,-0.13,-1.3092,22083.02,21696.754
002394.SZ,20210105,9.9,9.95,9.82,9.93,9.95,-0.02,-0.201,20093.84,19869.911
002394.SZ,20210104,9.94,9.96,9.87,9.95,9.94,0.01,0.1006,24382.0,24191.626
002394.SZ,20201231,9.85,9.94,9.8,9.94,9.84,0.1,1.0163,18470.76,18289.183
002394.SZ,20201230,9.8,9.94,9.71,9.84,9.76,0.08,0.8197,24660.29,24239.034
002394.SZ,20201229,9.73,9.82,9.71,9.76,9.75,0.01,0.1026,15152.0,14801.676
002394.SZ,20201228,9.83,9.84,9.71,9.75,9.84,-0.09,-0.9146,16474.83,16084.331
002394.SZ,20201225,9.82,9.9,9.73,9.84,9.82,0.02,0.2037,17753.0,17440.741
002394.SZ,20201224,9.99,9.99,9.77,9.82,10.0,-0.18,-1.8,29832.5,29375.04
002394.SZ,20201223,9.96,10.04,9.96,10.0,9.99,0.01,0.1001,20488.0,20479.625
002394.SZ,20201222,10.16,10.17,9.98,9.99,10.14,-0.15,-1.4793,27337.1,27500.796
002394.SZ,20201221,10.04,10.19,10.01,10.14,10.07,0.07,0.6951,19529.93,19750.653
002394.SZ,20201218,10.22,10.32,10.02,10.07,10.23,-0.16,-1.564,25756.22,26122.675
002394.SZ,20201217,10.12,10.27,9.97,10.23,10.15,0.08,0.7882,18931.04,19133.192
002394.SZ,20201216,10.27,10.32,10.13,10.15,10.29,-0.14,-1.3605,15167.0,15477.068
002394.SZ,20201215,10.06,10.37,9.99,10.29,10.06,0.23,2.2863,24947.08,25486.315
002394.SZ,20201214,10.04,10.08,9.97,10.06,10.04,0.02,0.1992,15784.0,15858.457
002394.SZ,20201211,10.24,10.26,9.95,10.04,10.22,-0.18,-1.7613,29342.25,29536.554
002394.SZ,20201210,10.22,10.3,10.16,10.22,10.23,-0.01,-0.0978,16951.0,17342.939
002394.SZ,20201209,10.6,10.6,10.22,10.23,10.6,-0.37,-3.4906,41890.0,43480.645
002394.SZ,20201208,10.55,10.63,10.49,10.6,10.56,0.04,0.3788,18381.0,19430.6
002394.SZ,20201207,10.69,10.71,10.53,10.56,10.71,-0.15,-1.4006,28072.0,29730.609
002394.SZ,20201204,10.81,10.81,10.67,10.71,10.82,-0.11,-1.0166,23319.0,24994.668
002394.SZ,20201203,10.69,10.82,10.61,10.82,10.68,0.14,1.3109,29198.94,31297.792
002394.SZ,20201202,10.7,10.76,10.64,10.68,10.72,-0.04,-0.3731,26686.11,28517.103
002394.SZ,20201201,10.63,10.76,10.53,10.72,10.63,0.09,0.8467,32643.0,34879.404
002394.SZ,20201130,10.88,10.98,10.58,10.63,10.9,-0.27,-2.4771,42508.0,45975.348
002394.SZ,20201127,10.88,10.91,10.72,10.9,10.84,0.06,0.5535,29725.0,32190.255
002394.SZ,20201126,11.02,11.04,10.77,10.84,10.93,-0.09,-0.8234,39762.21,43169.326
002394.SZ,20201125,11.11,11.29,10.92,10.93,11.05,-0.12,-1.086,50268.15,55853.323
002394.SZ,20201124,11.2,11.24,11.02,11.05,11.2,-0.15,-1.3393,45034.15,49880.094
002394.SZ,20201123,11.09,11.33,10.92,11.2,11.12,0.08,0.7194,64752.0,72210.303
002394.SZ,20201120,11.15,11.29,11.0,11.12,11.19,-0.07,-0.6256,67742.72,75437.485
002394.SZ,20201119,11.45,11.53,11.12,11.19,11.45,-0.26,-2.2707,81987.18,92348.942
002394.SZ,20201118,11.23,11.45,11.11,11.45,11.24,0.21,1.8683,98017.16,111262.296
002394.SZ,20201117,11.15,11.45,11.07,11.24,11.07,0.17,1.5357,138652.04,156172.886
002394.SZ,20201116,10.62,11.08,10.62,11.07,10.58,0.49,4.6314,100461.18,109865.039
002394.SZ,20201113,10.5,10.59,10.42,10.58,10.53,0.05,0.4748,17416.65,18323.27
002394.SZ,20201112,10.68,10.73,10.47,10.53,10.67,-0.14,-1.3121,24542.03,25909.281
002394.SZ,20201111,10.52,10.81,10.4,10.67,10.48,0.19,1.813,46325.51,49210.532
002394.SZ,20201110,10.78,10.79,10.43,10.48,10.73,-0.25,-2.3299,33794.01,35756.558
002394.SZ,20201109,10.7,10.78,10.66,10.73,10.64,0.09,0.8459,37146.16,39821.023
002394.SZ,20201106,10.66,10.69,10.51,10.64,10.63,0.01,0.0941,23238.0,24580.271
002394.SZ,20201105,10.61,10.7,10.56,10.63,10.63,0.0,0.0,32019.73,34024.001
002394.SZ,20201104,10.44,10.65,10.34,10.63,10.43,0.2,1.9175,34789.18,36503.719
002394.SZ,20201103,10.38,10.5,10.38,10.43,10.4,0.03,0.2885,25335.62,26416.281
002394.SZ,20201102,10.16,10.45,10.16,10.4,10.16,0.24,2.3622,29948.48,30885.761
002394.SZ,20201030,10.64,10.65,10.14,10.16,10.65,-0.49,-4.6009,50180.93,52110.272
002394.SZ,20201029,10.35,10.72,10.35,10.65,10.51,0.14,1.3321,48025.4,50788.968
