ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600784.SH,20211119,6.21,6.38,6.05,6.31,6.21,0.1,1.6103,126206.26,78531.502
600784.SH,20211118,6.22,6.43,6.18,6.21,6.22,-0.01,-0.1608,106262.6,67108.569
600784.SH,20211117,6.16,6.24,6.07,6.22,6.2,0.02,0.3226,82608.67,50905.269
600784.SH,20211116,6.2,6.36,6.18,6.2,6.26,-0.06,-0.9585,96921.79,60703.777
600784.SH,20211115,6.29,6.53,6.26,6.26,6.34,-0.08,-1.2618,141326.4,90347.298
600784.SH,20211112,6.25,6.39,6.11,6.34,6.24,0.1,1.6026,96164.0,60553.009
600784.SH,20211111,6.27,6.42,6.21,6.24,6.31,-0.07,-1.1094,100516.02,63207.253
600784.SH,20211110,6.31,6.33,6.19,6.31,6.34,-0.03,-0.4732,87131.49,54436.869
600784.SH,20211109,6.15,6.38,6.13,6.34,6.17,0.17,2.7553,117195.64,73749.699
600784.SH,20211108,6.16,6.28,6.08,6.17,6.19,-0.02,-0.3231,82625.0,50923.115
600784.SH,20211105,6.33,6.37,6.16,6.19,6.36,-0.17,-2.673,122021.75,76381.161
600784.SH,20211104,5.99,6.46,5.9,6.36,6.02,0.34,5.6478,228847.75,142908.421
600784.SH,20211103,6.13,6.3,5.92,6.02,6.11,-0.09,-1.473,153305.0,93364.461
600784.SH,20211102,6.24,6.24,6.01,6.11,6.2,-0.09,-1.4516,129681.81,79247.148
600784.SH,20211101,6.27,6.32,6.11,6.2,6.15,0.05,0.813,209088.45,129808.073
600784.SH,20211029,5.6,6.15,5.6,6.15,5.59,0.56,10.0179,172587.91,103205.951
600784.SH,20211028,6.05,6.05,5.53,5.59,6.05,-0.46,-7.6033,159839.0,91046.77
600784.SH,20211027,6.14,6.19,5.92,6.05,6.2,-0.15,-2.4194,110679.0,66540.347
600784.SH,20211026,6.33,6.45,6.14,6.2,6.35,-0.15,-2.3622,126536.98,78876.309
600784.SH,20211025,5.9,6.38,5.8,6.35,5.9,0.45,7.6271,211350.61,130649.065
600784.SH,20211022,5.94,6.0,5.84,5.9,5.99,-0.09,-1.5025,75827.38,44776.525
600784.SH,20211021,6.02,6.13,5.92,5.99,6.07,-0.08,-1.318,98736.07,59475.63
600784.SH,20211020,5.93,6.17,5.91,6.07,5.98,0.09,1.505,107538.9,65177.651
600784.SH,20211019,5.99,6.01,5.86,5.98,5.95,0.03,0.5042,71301.88,42476.356
600784.SH,20211018,5.99,5.99,5.81,5.95,5.91,0.04,0.6768,57844.46,34125.594
600784.SH,20211015,6.02,6.07,5.87,5.91,6.09,-0.18,-2.9557,109582.01,65097.53
600784.SH,20211014,5.89,6.14,5.76,6.09,5.94,0.15,2.5253,157330.8,94816.928
600784.SH,20211013,5.95,6.04,5.71,5.94,5.83,0.11,1.8868,149817.48,87960.164
600784.SH,20211012,5.88,6.16,5.78,5.83,5.8,0.03,0.5172,202818.13,120338.717
600784.SH,20211011,6.01,6.08,5.78,5.8,5.94,-0.14,-2.3569,285295.8,168081.733
600784.SH,20211008,5.41,5.94,5.41,5.94,5.4,0.54,10.0,211408.38,124327.566
600784.SH,20210930,5.12,5.46,5.12,5.4,5.1,0.3,5.8824,68897.15,36650.672
600784.SH,20210929,5.26,5.36,5.1,5.1,5.28,-0.18,-3.4091,69833.0,36396.863
600784.SH,20210928,5.23,5.34,5.18,5.28,5.25,0.03,0.5714,50265.66,26456.378
600784.SH,20210927,5.8,5.85,5.23,5.25,5.68,-0.43,-7.5704,148005.0,80696.096
600784.SH,20210924,5.72,5.81,5.65,5.68,5.69,-0.01,-0.1757,89489.24,51273.314
600784.SH,20210923,5.68,5.75,5.63,5.69,5.65,0.04,0.708,70561.01,40209.571
600784.SH,20210922,5.46,5.67,5.43,5.65,5.5,0.15,2.7273,54455.0,30348.673
600784.SH,20210917,5.58,5.61,5.35,5.5,5.57,-0.07,-1.2567,53808.41,29592.442
600784.SH,20210916,5.66,5.73,5.56,5.57,5.67,-0.1,-1.7637,52644.6,29759.929
600784.SH,20210915,5.64,5.68,5.55,5.67,5.59,0.08,1.4311,46495.1,26154.194
600784.SH,20210914,5.7,5.75,5.57,5.59,5.75,-0.16,-2.7826,60773.17,34266.93
600784.SH,20210913,5.53,5.76,5.53,5.75,5.55,0.2,3.6036,81511.42,46440.249
600784.SH,20210910,5.66,5.71,5.53,5.55,5.71,-0.16,-2.8021,64271.0,36015.592
600784.SH,20210909,5.71,5.74,5.64,5.71,5.71,0.0,0.0,60036.0,34096.428
600784.SH,20210908,5.57,5.72,5.53,5.71,5.57,0.14,2.5135,82441.47,46566.735
600784.SH,20210907,5.52,5.61,5.49,5.57,5.51,0.06,1.0889,61613.17,34344.324
600784.SH,20210906,5.53,5.58,5.43,5.51,5.58,-0.07,-1.2545,55726.34,30582.797
600784.SH,20210903,5.61,5.66,5.44,5.58,5.51,0.07,1.2704,85453.5,47353.855
600784.SH,20210902,5.44,5.53,5.42,5.51,5.46,0.05,0.9158,55246.28,30280.953
600784.SH,20210901,5.55,5.59,5.39,5.46,5.53,-0.07,-1.2658,65332.29,35828.484
600784.SH,20210831,5.46,5.6,5.44,5.53,5.44,0.09,1.6544,62622.43,34658.3
600784.SH,20210830,5.55,5.6,5.39,5.44,5.52,-0.08,-1.4493,58865.85,32159.188
600784.SH,20210827,5.47,5.56,5.45,5.52,5.5,0.02,0.3636,48991.61,26970.066
600784.SH,20210826,5.42,5.66,5.42,5.5,5.47,0.03,0.5484,125052.36,69612.161
600784.SH,20210825,5.35,5.53,5.35,5.47,5.39,0.08,1.4842,67823.16,37103.201
600784.SH,20210824,5.26,5.54,5.26,5.39,5.26,0.13,2.4715,99739.96,54017.062
600784.SH,20210823,5.25,5.28,5.21,5.26,5.26,0.0,0.0,32589.0,17118.636
600784.SH,20210820,5.19,5.27,5.13,5.26,5.19,0.07,1.3487,40491.25,21069.171
600784.SH,20210819,5.2,5.23,5.13,5.19,5.19,0.0,0.0,18388.0,9510.184
600784.SH,20210818,5.16,5.22,5.15,5.19,5.15,0.04,0.7767,20175.29,10464.335
600784.SH,20210817,5.24,5.28,5.12,5.15,5.26,-0.11,-2.0913,35929.34,18668.295
600784.SH,20210816,5.26,5.32,5.21,5.26,5.27,-0.01,-0.1898,26582.87,13971.478
600784.SH,20210813,5.18,5.3,5.16,5.27,5.18,0.09,1.7375,47619.03,25058.164
600784.SH,20210812,5.18,5.23,5.16,5.18,5.18,0.0,0.0,30189.73,15637.669
600784.SH,20210811,5.14,5.24,5.12,5.18,5.14,0.04,0.7782,39381.27,20465.787
600784.SH,20210810,5.18,5.19,5.12,5.14,5.17,-0.03,-0.5803,22375.0,11506.746
600784.SH,20210809,5.06,5.2,5.06,5.17,5.09,0.08,1.5717,36227.0,18679.559
600784.SH,20210806,5.03,5.12,5.03,5.09,5.07,0.02,0.3945,23883.34,12154.36
600784.SH,20210805,5.05,5.08,5.02,5.07,5.06,0.01,0.1976,17063.01,8610.003
600784.SH,20210804,5.03,5.07,5.03,5.06,5.03,0.03,0.5964,24164.0,12202.063
600784.SH,20210803,4.97,5.13,4.97,5.03,5.0,0.03,0.6,45463.38,22998.365
600784.SH,20210802,4.94,5.0,4.9,5.0,4.94,0.06,1.2146,26883.0,13326.559
600784.SH,20210730,4.88,4.95,4.84,4.94,4.88,0.06,1.2295,21858.0,10672.349
600784.SH,20210729,4.87,4.92,4.86,4.88,4.86,0.02,0.4115,21467.0,10475.87
600784.SH,20210728,4.98,4.98,4.83,4.86,4.98,-0.12,-2.4096,25076.02,12236.243
600784.SH,20210727,4.95,5.03,4.93,4.98,4.96,0.02,0.4032,29215.0,14600.927
600784.SH,20210726,4.98,4.98,4.88,4.96,4.97,-0.01,-0.2012,28544.0,14048.961
600784.SH,20210723,4.99,5.02,4.96,4.97,4.98,-0.01,-0.2008,22993.84,11468.844
600784.SH,20210722,4.96,5.0,4.95,4.98,4.96,0.02,0.4032,21073.0,10497.018
600784.SH,20210721,4.93,4.97,4.89,4.96,4.88,0.08,1.6393,20172.8,9973.501
600784.SH,20210720,4.89,4.89,4.83,4.88,4.9,-0.02,-0.4082,23038.0,11190.935
600784.SH,20210719,4.96,4.98,4.89,4.9,4.95,-0.05,-1.0101,26541.0,13041.957
600784.SH,20210716,4.96,5.0,4.94,4.95,4.97,-0.02,-0.4024,20152.96,10000.181
600784.SH,20210715,5.02,5.02,4.93,4.97,4.99,-0.02,-0.4008,21156.0,10510.305
600784.SH,20210714,5.07,5.07,4.98,4.99,5.05,-0.06,-1.1881,26060.0,13039.515
600784.SH,20210713,5.05,5.05,4.98,5.05,5.04,0.01,0.1984,20281.96,10188.53
600784.SH,20210712,5.01,5.07,5.01,5.04,5.01,0.03,0.5988,23033.78,11616.172
600784.SH,20210709,4.94,5.02,4.91,5.01,4.93,0.08,1.6227,30857.39,15272.83
600784.SH,20210708,5.04,5.06,4.92,4.93,5.03,-0.1,-1.9881,31917.52,15890.647
600784.SH,20210707,5.02,5.06,5.0,5.03,5.02,0.01,0.1992,15448.32,7775.348
600784.SH,20210706,5.01,5.03,4.98,5.02,5.0,0.02,0.4,20610.0,10309.66
600784.SH,20210705,5.01,5.02,4.98,5.0,5.01,-0.01,-0.1996,20752.56,10365.497
600784.SH,20210702,5.05,5.05,4.96,5.01,5.02,-0.01,-0.1992,19677.0,9829.885
600784.SH,20210701,5.06,5.07,5.02,5.02,5.06,-0.04,-0.7905,19544.51,9873.902
600784.SH,20210630,5.04,5.06,5.0,5.06,5.04,0.02,0.3968,19705.39,9921.191
600784.SH,20210629,5.09,5.1,5.02,5.04,5.1,-0.06,-1.1765,24344.13,12316.495
600784.SH,20210628,5.14,5.14,5.09,5.1,5.1,0.0,0.0,19594.0,10009.976
600784.SH,20210625,5.1,5.13,5.06,5.1,5.13,-0.03,-0.5848,27599.2,14039.944
600784.SH,20210624,5.14,5.14,5.0,5.13,5.14,-0.01,-0.1946,32635.97,16619.715
600784.SH,20210623,5.17,5.17,5.13,5.14,5.17,-0.03,-0.5803,25677.59,13196.82
600784.SH,20210622,5.15,5.2,5.12,5.17,5.15,0.02,0.3883,29183.29,15075.041
600784.SH,20210621,5.12,5.15,5.11,5.15,5.14,0.01,0.1946,21321.31,10937.755
600784.SH,20210618,5.15,5.16,5.09,5.14,5.11,0.03,0.5871,24278.9,12462.376
600784.SH,20210617,5.14,5.18,5.11,5.14,5.15,-0.01,-0.1942,20409.66,10516.956
600784.SH,20210616,5.19,5.2,5.11,5.15,5.19,-0.04,-0.7707,35409.3,18256.476
600784.SH,20210615,5.42,5.43,5.17,5.19,5.41,-0.22,-4.0665,75524.02,39549.07
600784.SH,20210611,5.4,5.44,5.35,5.41,5.41,0.0,0.0,41252.33,22300.594
600784.SH,20210610,5.44,5.47,5.4,5.41,5.46,-0.05,-0.9158,42089.14,22862.419
600784.SH,20210609,5.42,5.51,5.41,5.46,5.45,0.01,0.1835,34987.0,19134.301
600784.SH,20210608,5.53,5.54,5.4,5.45,5.49,-0.04,-0.7286,43518.0,23754.702
600784.SH,20210607,5.5,5.57,5.48,5.49,5.52,-0.03,-0.5435,46290.0,25551.115
600784.SH,20210604,5.52,5.59,5.48,5.52,5.51,0.01,0.1815,56635.96,31322.172
600784.SH,20210603,5.44,5.56,5.41,5.51,5.46,0.05,0.9158,82094.41,45234.517
600784.SH,20210602,5.42,5.56,5.42,5.46,5.45,0.01,0.1835,56308.45,30903.392
600784.SH,20210601,5.45,5.46,5.39,5.45,5.45,0.0,0.0,34939.73,18930.1
600784.SH,20210531,5.3,5.49,5.29,5.45,5.3,0.15,2.8302,59822.37,32356.527
600784.SH,20210528,5.4,5.4,5.29,5.3,5.38,-0.08,-1.487,36866.58,19694.633
600784.SH,20210527,5.43,5.44,5.37,5.38,5.45,-0.07,-1.2844,38096.0,20555.56
600784.SH,20210526,5.4,5.47,5.35,5.45,5.39,0.06,1.1132,39386.98,21330.131
600784.SH,20210525,5.38,5.41,5.32,5.39,5.39,0.0,0.0,29680.42,15968.389
600784.SH,20210524,5.34,5.43,5.33,5.39,5.33,0.06,1.1257,33005.0,17732.619
600784.SH,20210521,5.27,5.39,5.27,5.33,5.26,0.07,1.3308,28296.0,15096.164
600784.SH,20210520,5.28,5.33,5.22,5.26,5.33,-0.07,-1.3133,40523.0,21334.149
600784.SH,20210519,5.35,5.37,5.31,5.33,5.38,-0.05,-0.9294,23808.0,12709.442
600784.SH,20210518,5.36,5.4,5.34,5.38,5.36,0.02,0.3731,32272.5,17326.012
600784.SH,20210517,5.38,5.41,5.3,5.36,5.41,-0.05,-0.9242,39979.76,21362.472
600784.SH,20210514,5.44,5.48,5.36,5.41,5.45,-0.04,-0.7339,60964.66,33082.271
600784.SH,20210513,5.52,5.56,5.39,5.45,5.58,-0.13,-2.3297,71336.3,38927.637
600784.SH,20210512,5.42,5.64,5.37,5.58,5.42,0.16,2.952,97924.99,54429.354
600784.SH,20210511,5.5,5.54,5.35,5.42,5.65,-0.23,-4.0708,100862.07,54808.745
600784.SH,20210510,5.55,5.67,5.48,5.65,5.37,0.28,5.2142,168396.06,93968.584
600784.SH,20210507,5.33,5.45,5.24,5.37,5.31,0.06,1.1299,69917.86,37465.181
600784.SH,20210506,5.18,5.38,5.15,5.31,5.16,0.15,2.907,44754.03,23619.39
600784.SH,20210430,5.2,5.22,5.12,5.16,5.21,-0.05,-0.9597,29912.0,15469.799
600784.SH,20210429,5.29,5.29,5.2,5.21,5.29,-0.08,-1.5123,25875.97,13548.803
600784.SH,20210428,5.23,5.29,5.2,5.29,5.22,0.07,1.341,28001.03,14682.953
600784.SH,20210427,5.2,5.24,5.18,5.22,5.19,0.03,0.578,27167.31,14137.525
600784.SH,20210426,5.24,5.27,5.19,5.19,5.24,-0.05,-0.9542,31084.94,16246.67
600784.SH,20210423,5.33,5.35,5.21,5.24,5.35,-0.11,-2.0561,38378.94,20171.683
600784.SH,20210422,5.32,5.38,5.3,5.35,5.32,0.03,0.5639,26400.0,14098.38
600784.SH,20210421,5.35,5.4,5.3,5.32,5.39,-0.07,-1.2987,38021.72,20272.746
600784.SH,20210420,5.39,5.42,5.34,5.39,5.39,0.0,0.0,31411.0,16936.069
600784.SH,20210419,5.36,5.44,5.33,5.39,5.36,0.03,0.5597,42303.0,22801.423
600784.SH,20210416,5.25,5.37,5.25,5.36,5.25,0.11,2.0952,50876.98,27085.051
600784.SH,20210415,5.37,5.37,5.19,5.25,5.38,-0.13,-2.4164,56396.98,29671.504
600784.SH,20210414,5.37,5.41,5.32,5.38,5.38,0.0,0.0,49106.99,26337.994
600784.SH,20210413,5.68,5.68,5.37,5.38,5.69,-0.31,-5.4482,96601.2,53218.478
600784.SH,20210412,5.5,5.69,5.5,5.69,5.49,0.2,3.643,99527.22,55720.344
600784.SH,20210409,5.56,5.59,5.47,5.49,5.57,-0.08,-1.4363,47940.5,26429.629
600784.SH,20210408,5.58,5.65,5.52,5.57,5.59,-0.02,-0.3578,54352.0,30339.71
600784.SH,20210407,5.56,5.6,5.51,5.59,5.59,0.0,0.0,45019.52,24995.044
600784.SH,20210406,5.55,5.63,5.54,5.59,5.55,0.04,0.7207,50105.85,28003.438
600784.SH,20210402,5.55,5.6,5.49,5.55,5.57,-0.02,-0.3591,54187.46,30029.5
600784.SH,20210401,5.72,5.72,5.53,5.57,5.71,-0.14,-2.4518,67597.66,37686.244
600784.SH,20210331,5.66,5.73,5.62,5.71,5.72,-0.01,-0.1748,49572.95,28135.095
600784.SH,20210330,5.77,5.79,5.6,5.72,5.78,-0.06,-1.0381,61439.0,34792.568
600784.SH,20210329,5.89,5.9,5.71,5.78,5.88,-0.1,-1.7007,104250.66,60247.86
600784.SH,20210326,5.43,5.95,5.43,5.88,5.52,0.36,6.5217,152361.27,88100.898
600784.SH,20210325,5.57,5.67,5.45,5.52,5.57,-0.05,-0.8977,72442.0,40236.1
600784.SH,20210324,5.7,5.75,5.51,5.57,5.76,-0.19,-3.2986,82875.0,46680.818
600784.SH,20210323,5.85,6.03,5.69,5.76,5.9,-0.14,-2.3729,131963.0,77199.119
600784.SH,20210322,5.8,6.07,5.79,5.9,5.77,0.13,2.253,127757.32,75327.823
600784.SH,20210319,5.66,5.86,5.64,5.77,5.69,0.08,1.406,108762.53,62877.571
600784.SH,20210318,5.69,5.78,5.65,5.69,5.72,-0.03,-0.5245,67122.0,38278.435
600784.SH,20210317,5.81,5.85,5.66,5.72,5.77,-0.05,-0.8666,95099.01,54493.567
600784.SH,20210316,5.74,5.83,5.68,5.77,5.76,0.01,0.1736,77324.0,44506.267
600784.SH,20210315,5.66,5.81,5.65,5.76,5.74,0.02,0.3484,92455.98,52942.065
600784.SH,20210312,5.64,5.75,5.59,5.74,5.65,0.09,1.5929,114695.38,65224.878
600784.SH,20210311,5.53,5.74,5.43,5.65,5.38,0.27,5.0186,126502.57,70636.462
600784.SH,20210310,5.43,5.49,5.35,5.38,5.38,0.0,0.0,50514.0,27272.275
600784.SH,20210309,5.52,5.53,5.22,5.38,5.48,-0.1,-1.8248,75026.01,40642.686
600784.SH,20210308,5.62,5.67,5.46,5.48,5.61,-0.13,-2.3173,77225.02,42891.72
600784.SH,20210305,5.58,5.68,5.56,5.61,5.63,-0.02,-0.3552,73216.6,41124.297
600784.SH,20210304,5.66,5.77,5.57,5.63,5.73,-0.1,-1.7452,101001.0,57171.014
600784.SH,20210303,5.52,5.78,5.52,5.73,5.52,0.21,3.8043,128383.32,72702.778
600784.SH,20210302,5.65,5.65,5.48,5.52,5.68,-0.16,-2.8169,82753.0,45942.668
600784.SH,20210301,5.6,5.72,5.51,5.68,5.63,0.05,0.8881,121532.4,68349.425
600784.SH,20210226,5.37,5.65,5.33,5.63,5.41,0.22,4.0665,145268.51,80991.493
600784.SH,20210225,5.51,5.54,5.4,5.41,5.49,-0.08,-1.4572,65772.54,35803.501
600784.SH,20210224,5.56,5.6,5.45,5.49,5.65,-0.16,-2.8319,106262.82,58625.117
600784.SH,20210223,5.49,5.69,5.35,5.65,5.46,0.19,3.4799,136724.0,75548.423
600784.SH,20210222,5.39,5.58,5.36,5.46,5.42,0.04,0.738,123096.78,67433.475
600784.SH,20210219,5.22,5.43,5.22,5.42,5.21,0.21,4.0307,82637.1,44378.331
600784.SH,20210218,5.11,5.27,5.11,5.21,5.11,0.1,1.9569,59788.96,31082.766
600784.SH,20210210,5.13,5.24,5.09,5.11,5.13,-0.02,-0.3899,43631.1,22455.366
600784.SH,20210209,4.99,5.19,4.99,5.13,5.05,0.08,1.5842,44140.88,22519.449
600784.SH,20210208,4.99,5.09,4.95,5.05,4.94,0.11,2.2267,35473.35,17820.603
600784.SH,20210205,5.13,5.15,4.9,4.94,5.13,-0.19,-3.7037,55104.1,27771.595
600784.SH,20210204,5.3,5.32,5.04,5.13,5.32,-0.19,-3.5714,73970.96,38117.193
600784.SH,20210203,5.41,5.47,5.31,5.32,5.5,-0.18,-3.2727,93452.0,50318.677
600784.SH,20210202,5.36,5.56,5.24,5.5,5.43,0.07,1.2891,153921.9,83336.993
600784.SH,20210201,5.49,5.59,5.33,5.43,5.48,-0.05,-0.9124,189913.53,102924.473
600784.SH,20210129,5.09,5.48,5.09,5.48,4.98,0.5,10.0402,175592.98,95702.277
600784.SH,20210128,4.95,5.03,4.91,4.98,4.94,0.04,0.8097,22508.01,11207.196
600784.SH,20210127,4.93,4.95,4.85,4.94,4.93,0.01,0.2028,19659.0,9658.939
600784.SH,20210126,4.88,4.99,4.87,4.93,4.88,0.05,1.0246,24064.25,11846.594
600784.SH,20210125,5.11,5.13,4.85,4.88,5.12,-0.24,-4.6875,69592.47,34629.151
600784.SH,20210122,5.18,5.24,5.12,5.12,5.2,-0.08,-1.5385,34021.11,17508.789
600784.SH,20210121,5.17,5.27,5.12,5.2,5.16,0.04,0.7752,42257.42,21992.2
600784.SH,20210120,5.21,5.26,5.14,5.16,5.21,-0.05,-0.9597,29841.88,15457.155
600784.SH,20210119,5.18,5.25,5.18,5.21,5.22,-0.01,-0.1916,21859.05,11405.955
600784.SH,20210118,5.13,5.27,5.13,5.22,5.24,-0.02,-0.3817,34219.08,17815.105
600784.SH,20210115,5.11,5.35,5.11,5.24,5.11,0.13,2.544,60579.03,31795.521
600784.SH,20210114,5.1,5.14,5.04,5.11,5.08,0.03,0.5906,34856.76,17752.753
600784.SH,20210113,5.08,5.2,5.05,5.08,5.11,-0.03,-0.5871,45877.0,23429.12
600784.SH,20210112,5.03,5.15,5.03,5.11,5.07,0.04,0.789,45609.71,23283.334
600784.SH,20210111,5.39,5.39,5.04,5.07,5.34,-0.27,-5.0562,91990.16,47713.103
600784.SH,20210108,5.48,5.51,5.27,5.34,5.58,-0.24,-4.3011,89265.16,47993.663
600784.SH,20210107,5.55,5.78,5.46,5.58,5.52,0.06,1.087,122667.2,68747.786
600784.SH,20210106,5.7,5.73,5.52,5.52,5.7,-0.18,-3.1579,84747.61,47294.141
600784.SH,20210105,5.8,5.8,5.65,5.7,5.84,-0.14,-2.3973,99666.0,56930.532
600784.SH,20210104,5.66,5.94,5.61,5.84,5.65,0.19,3.3628,148590.62,85735.175
600784.SH,20201231,5.73,5.82,5.64,5.65,5.82,-0.17,-2.921,141142.79,80725.242
600784.SH,20201230,5.54,5.84,5.51,5.82,5.63,0.19,3.3748,207363.74,118417.821
600784.SH,20201229,5.99,6.2,5.6,5.63,5.67,-0.04,-0.7055,334086.36,196976.349
600784.SH,20201228,5.22,5.67,5.21,5.67,5.15,0.52,10.0971,146383.69,81071.714
600784.SH,20201225,5.17,5.26,5.13,5.15,5.17,-0.02,-0.3868,46626.47,24162.065
600784.SH,20201224,5.38,5.41,5.15,5.17,5.37,-0.2,-3.7244,45592.0,23881.24
600784.SH,20201223,5.34,5.45,5.22,5.37,5.3,0.07,1.3208,45194.02,24271.753
600784.SH,20201222,5.38,5.48,5.29,5.3,5.42,-0.12,-2.214,56817.74,30653.757
600784.SH,20201221,5.25,5.48,5.22,5.42,5.25,0.17,3.2381,53062.42,28496.582
600784.SH,20201218,5.21,5.29,5.18,5.25,5.19,0.06,1.1561,31666.28,16621.802
600784.SH,20201217,5.18,5.21,5.07,5.19,5.17,0.02,0.3868,31085.78,16029.972
600784.SH,20201216,5.21,5.21,5.13,5.17,5.21,-0.04,-0.7678,23310.64,12056.783
600784.SH,20201215,5.14,5.21,5.12,5.21,5.16,0.05,0.969,26300.22,13574.245
600784.SH,20201214,5.27,5.28,5.15,5.16,5.31,-0.15,-2.8249,53085.91,27535.639
600784.SH,20201211,5.47,5.55,5.22,5.31,5.45,-0.14,-2.5688,58677.43,31344.884
600784.SH,20201210,5.45,5.54,5.41,5.45,5.44,0.01,0.1838,45217.1,24781.286
600784.SH,20201209,5.6,5.65,5.44,5.44,5.61,-0.17,-3.0303,57841.0,32002.438
600784.SH,20201208,5.65,5.71,5.57,5.61,5.73,-0.12,-2.0942,100626.7,56605.094
600784.SH,20201207,5.45,5.9,5.45,5.73,5.5,0.23,4.1818,176856.89,100747.395
600784.SH,20201204,5.45,5.52,5.4,5.5,5.53,-0.03,-0.5425,73075.95,39856.917
600784.SH,20201203,5.35,5.69,5.27,5.53,5.37,0.16,2.9795,135273.08,74485.091
600784.SH,20201202,5.42,5.44,5.3,5.37,5.43,-0.06,-1.105,62186.6,33398.924
600784.SH,20201201,5.34,5.59,5.22,5.43,5.27,0.16,3.0361,87144.79,47238.489
600784.SH,20201130,5.29,5.39,5.26,5.27,5.32,-0.05,-0.9398,31228.0,16622.983
600784.SH,20201127,5.34,5.4,5.22,5.32,5.36,-0.04,-0.7463,29521.96,15686.632
600784.SH,20201126,5.3,5.36,5.25,5.36,5.3,0.06,1.1321,35499.63,18863.396
600784.SH,20201125,5.31,5.46,5.3,5.3,5.32,-0.02,-0.3759,49728.66,26702.986
600784.SH,20201124,5.34,5.39,5.26,5.32,5.35,-0.03,-0.5607,38127.7,20297.07
600784.SH,20201123,5.17,5.62,5.15,5.35,5.18,0.17,3.2819,87006.0,46492.33
600784.SH,20201120,5.16,5.21,5.13,5.18,5.16,0.02,0.3876,21644.02,11178.998
600784.SH,20201119,5.2,5.21,5.14,5.16,5.18,-0.02,-0.3861,21286.8,11012.543
600784.SH,20201118,5.21,5.27,5.17,5.18,5.21,-0.03,-0.5758,30991.98,16161.825
600784.SH,20201117,5.26,5.29,5.2,5.21,5.29,-0.08,-1.5123,39112.96,20481.216
600784.SH,20201116,5.06,5.34,5.01,5.29,5.07,0.22,4.3393,70427.2,36576.384
600784.SH,20201113,5.07,5.09,5.03,5.07,5.09,-0.02,-0.3929,17233.98,8718.984
600784.SH,20201112,5.07,5.14,5.04,5.09,5.06,0.03,0.5929,30425.26,15517.036
600784.SH,20201111,5.02,5.1,5.01,5.06,5.02,0.04,0.7968,27638.6,13986.181
600784.SH,20201110,5.07,5.1,5.01,5.02,5.05,-0.03,-0.5941,22127.01,11161.669
600784.SH,20201109,4.99,5.09,4.99,5.05,4.98,0.07,1.4056,35935.04,18145.424
600784.SH,20201106,5.03,5.04,4.97,4.98,5.03,-0.05,-0.994,24329.0,12163.527
600784.SH,20201105,5.02,5.05,4.97,5.03,5.01,0.02,0.3992,35024.01,17578.877
600784.SH,20201104,5.03,5.1,5.0,5.01,5.03,-0.02,-0.3976,18406.63,9252.688
600784.SH,20201103,4.96,5.07,4.9,5.03,4.94,0.09,1.8219,29455.05,14757.038
600784.SH,20201102,4.94,4.96,4.81,4.94,4.9,0.04,0.8163,29950.01,14685.155
600784.SH,20201030,4.92,5.02,4.86,4.9,4.94,-0.04,-0.8097,37368.0,18436.005
600784.SH,20201029,5.0,5.02,4.86,4.94,5.06,-0.12,-2.3715,43646.84,21573.52
600784.SH,20201028,5.17,5.19,5.01,5.06,5.17,-0.11,-2.1277,39075.56,19908.299
600784.SH,20201027,5.24,5.27,5.16,5.17,5.27,-0.1,-1.8975,26079.0,13558.482
600784.SH,20201026,5.2,5.28,5.13,5.27,5.16,0.11,2.1318,38230.5,19941.875
600784.SH,20201023,5.19,5.27,5.15,5.16,5.19,-0.03,-0.578,21630.0,11240.461
600784.SH,20201022,5.28,5.28,5.16,5.19,5.25,-0.06,-1.1429,28596.64,14848.863
600784.SH,20201021,5.27,5.33,5.24,5.25,5.27,-0.02,-0.3795,23642.98,12496.596
600784.SH,20201020,5.28,5.29,5.22,5.27,5.28,-0.01,-0.1894,20448.0,10720.069
600784.SH,20201019,5.34,5.41,5.26,5.28,5.34,-0.06,-1.1236,23668.0,12630.36
600784.SH,20201016,5.36,5.36,5.31,5.34,5.33,0.01,0.1876,22118.0,11784.539
600784.SH,20201015,5.34,5.39,5.32,5.33,5.37,-0.04,-0.7449,26087.0,13944.188
600784.SH,20201014,5.44,5.44,5.34,5.37,5.46,-0.09,-1.6484,28857.38,15521.859
600784.SH,20201013,5.41,5.46,5.34,5.46,5.41,0.05,0.9242,34393.26,18636.36
600784.SH,20201012,5.33,5.44,5.33,5.41,5.31,0.1,1.8832,36254.0,19587.233
600784.SH,20201009,5.27,5.37,5.25,5.31,5.2,0.11,2.1154,37390.59,19857.587
600784.SH,20200930,5.29,5.35,5.18,5.2,5.27,-0.07,-1.3283,37615.12,19733.333
600784.SH,20200929,5.32,5.43,5.27,5.27,5.3,-0.03,-0.566,30856.96,16512.878
600784.SH,20200928,5.37,5.46,5.29,5.3,5.38,-0.08,-1.487,21646.58,11608.59
600784.SH,20200925,5.37,5.48,5.26,5.38,5.34,0.04,0.7491,47699.22,25617.122
600784.SH,20200924,5.52,5.57,5.34,5.34,5.56,-0.22,-3.9568,43494.34,23582.726
600784.SH,20200923,5.4,5.62,5.37,5.56,5.41,0.15,2.7726,56631.31,31172.66
600784.SH,20200922,5.47,5.49,5.4,5.41,5.52,-0.11,-1.9928,35400.0,19239.641
