ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603012.SH,20211119,6.14,6.31,6.12,6.27,6.15,0.12,1.9512,122773.58,76774.703
603012.SH,20211118,6.16,6.34,6.14,6.15,6.17,-0.02,-0.3241,129281.83,80676.647
603012.SH,20211117,6.13,6.2,6.06,6.17,6.11,0.06,0.982,88737.81,54653.288
603012.SH,20211116,6.09,6.16,6.04,6.11,6.09,0.02,0.3284,94136.9,57449.375
603012.SH,20211115,5.94,6.15,5.93,6.09,5.98,0.11,1.8395,105238.0,63938.78
603012.SH,20211112,5.91,6.01,5.88,5.98,5.9,0.08,1.3559,60922.6,36288.122
603012.SH,20211111,5.89,5.92,5.85,5.9,5.89,0.01,0.1698,47600.72,28059.665
603012.SH,20211110,5.84,5.89,5.78,5.89,5.83,0.06,1.0292,43320.78,25247.793
603012.SH,20211109,5.82,5.86,5.8,5.83,5.83,0.0,0.0,41425.92,24169.496
603012.SH,20211108,5.76,5.86,5.74,5.83,5.8,0.03,0.5172,40125.0,23402.217
603012.SH,20211105,5.81,5.87,5.78,5.8,5.81,-0.01,-0.1721,45642.62,26587.474
603012.SH,20211104,5.69,5.81,5.69,5.81,5.68,0.13,2.2887,49550.28,28553.03
603012.SH,20211103,5.7,5.72,5.64,5.68,5.7,-0.02,-0.3509,38614.78,21898.565
603012.SH,20211102,5.75,5.79,5.68,5.7,5.75,-0.05,-0.8696,41879.2,23998.958
603012.SH,20211101,5.78,5.8,5.68,5.75,5.77,-0.02,-0.3466,41230.1,23685.209
603012.SH,20211029,5.63,5.77,5.58,5.77,5.63,0.14,2.4867,51780.32,29593.423
603012.SH,20211028,5.7,5.78,5.58,5.63,5.58,0.05,0.8961,66529.75,37680.136
603012.SH,20211027,5.67,5.67,5.5,5.58,5.67,-0.09,-1.5873,52843.4,29375.368
603012.SH,20211026,5.66,5.71,5.64,5.67,5.68,-0.01,-0.1761,28504.0,16172.701
603012.SH,20211025,5.74,5.77,5.64,5.68,5.74,-0.06,-1.0453,43052.57,24422.428
603012.SH,20211022,5.76,5.83,5.73,5.74,5.78,-0.04,-0.692,32706.7,18870.88
603012.SH,20211021,5.83,5.86,5.76,5.78,5.84,-0.06,-1.0274,38140.43,22151.259
603012.SH,20211020,5.89,5.89,5.82,5.84,5.9,-0.06,-1.0169,35247.13,20596.966
603012.SH,20211019,5.91,5.95,5.88,5.9,5.91,-0.01,-0.1692,38415.63,22726.774
603012.SH,20211018,5.84,5.93,5.81,5.91,5.84,0.07,1.1986,38986.63,22930.118
603012.SH,20211015,5.95,5.95,5.83,5.84,5.94,-0.1,-1.6835,54633.0,32020.337
603012.SH,20211014,5.92,5.97,5.89,5.94,5.91,0.03,0.5076,35738.0,21198.484
603012.SH,20211013,6.06,6.09,5.85,5.91,6.06,-0.15,-2.4752,75326.44,44544.566
603012.SH,20211012,6.16,6.16,6.02,6.06,6.14,-0.08,-1.3029,54904.39,33370.098
603012.SH,20211011,6.19,6.19,6.07,6.14,6.12,0.02,0.3268,80289.12,49216.737
603012.SH,20211008,5.85,6.24,5.85,6.12,5.82,0.3,5.1546,153869.05,93757.604
603012.SH,20210930,5.8,5.87,5.78,5.82,5.73,0.09,1.5707,49202.6,28624.382
603012.SH,20210929,5.79,5.87,5.73,5.73,5.81,-0.08,-1.3769,66974.62,38810.397
603012.SH,20210928,5.75,5.88,5.71,5.81,5.75,0.06,1.0435,59027.81,34135.751
603012.SH,20210927,6.02,6.07,5.74,5.75,6.05,-0.3,-4.9587,118208.81,69489.083
603012.SH,20210924,6.19,6.2,6.03,6.05,6.18,-0.13,-2.1036,96729.47,58945.856
603012.SH,20210923,6.27,6.33,6.15,6.18,6.28,-0.1,-1.5924,91134.79,56516.403
603012.SH,20210922,6.17,6.28,6.1,6.28,6.25,0.03,0.48,105312.2,65253.122
603012.SH,20210917,6.34,6.5,6.18,6.25,6.24,0.01,0.1603,130066.0,82334.349
603012.SH,20210916,6.31,6.45,6.21,6.24,6.29,-0.05,-0.7949,150474.89,95316.909
603012.SH,20210915,6.08,6.35,6.07,6.29,6.09,0.2,3.2841,135366.41,84507.426
603012.SH,20210914,6.26,6.31,6.07,6.09,6.29,-0.2,-3.1797,117780.43,72623.14
603012.SH,20210913,6.1,6.34,6.08,6.29,6.13,0.16,2.6101,129062.37,80781.005
603012.SH,20210910,6.21,6.28,6.11,6.13,6.2,-0.07,-1.129,107615.46,66362.29
603012.SH,20210909,6.11,6.34,6.09,6.2,6.1,0.1,1.6393,145219.32,90279.089
603012.SH,20210908,6.07,6.15,6.06,6.1,6.07,0.03,0.4942,93197.24,56797.162
603012.SH,20210907,6.04,6.1,6.02,6.07,6.04,0.03,0.4967,68242.47,41395.463
603012.SH,20210906,6.07,6.07,5.97,6.04,6.04,0.0,0.0,66366.0,39966.463
603012.SH,20210903,5.96,6.12,5.91,6.04,5.96,0.08,1.3423,103640.21,62464.783
603012.SH,20210902,5.98,5.98,5.89,5.96,5.96,0.0,0.0,54876.94,32630.39
603012.SH,20210901,5.87,6.04,5.86,5.96,5.88,0.08,1.3605,95349.55,56781.303
603012.SH,20210831,5.84,5.91,5.82,5.88,5.84,0.04,0.6849,48400.93,28374.182
603012.SH,20210830,5.83,5.88,5.8,5.84,5.85,-0.01,-0.1709,54026.0,31569.619
603012.SH,20210827,5.94,5.96,5.82,5.85,5.91,-0.06,-1.0152,84692.85,49583.922
603012.SH,20210826,5.78,6.05,5.75,5.91,5.76,0.15,2.6042,152669.3,90483.306
603012.SH,20210825,5.73,5.77,5.69,5.76,5.73,0.03,0.5236,51679.77,29690.007
603012.SH,20210824,5.74,5.77,5.7,5.73,5.71,0.02,0.3503,60167.61,34487.703
603012.SH,20210823,5.57,5.73,5.57,5.71,5.54,0.17,3.0686,71386.95,40513.788
603012.SH,20210820,5.57,5.59,5.48,5.54,5.6,-0.06,-1.0714,53052.79,29273.051
603012.SH,20210819,5.6,5.62,5.54,5.6,5.61,-0.01,-0.1783,45867.67,25560.93
603012.SH,20210818,5.54,5.62,5.52,5.61,5.56,0.05,0.8993,42454.72,23643.4
603012.SH,20210817,5.7,5.72,5.55,5.56,5.72,-0.16,-2.7972,88339.27,49725.04
603012.SH,20210816,5.72,5.75,5.66,5.72,5.88,-0.16,-2.7211,91582.39,52189.523
603012.SH,20210813,5.83,5.89,5.76,5.88,5.84,0.04,0.6849,59109.23,34483.529
603012.SH,20210812,5.82,5.87,5.81,5.84,5.84,0.0,0.0,42332.17,24762.604
603012.SH,20210811,5.79,5.85,5.75,5.84,5.78,0.06,1.0381,51099.55,29654.505
603012.SH,20210810,5.84,5.84,5.73,5.78,5.8,-0.02,-0.3448,43003.4,24851.572
603012.SH,20210809,5.66,5.83,5.65,5.8,5.65,0.15,2.6549,63958.04,36802.694
603012.SH,20210806,5.63,5.65,5.56,5.65,5.58,0.07,1.2545,33550.52,18796.825
603012.SH,20210805,5.66,5.71,5.58,5.58,5.67,-0.09,-1.5873,47388.34,26672.513
603012.SH,20210804,5.71,5.73,5.64,5.67,5.7,-0.03,-0.5263,44742.46,25408.851
603012.SH,20210803,5.71,5.77,5.67,5.7,5.71,-0.01,-0.1751,33638.66,19238.022
603012.SH,20210802,5.68,5.71,5.61,5.71,5.68,0.03,0.5282,42567.45,24139.021
603012.SH,20210730,5.53,5.71,5.51,5.68,5.56,0.12,2.1583,42592.63,24016.475
603012.SH,20210729,5.53,5.58,5.48,5.56,5.47,0.09,1.6453,32596.25,18020.999
603012.SH,20210728,5.61,5.66,5.42,5.47,5.61,-0.14,-2.4955,41322.17,22690.68
603012.SH,20210727,5.63,5.74,5.6,5.61,5.66,-0.05,-0.8834,37337.6,21166.33
603012.SH,20210726,5.74,5.77,5.6,5.66,5.76,-0.1,-1.7361,49119.52,27765.951
603012.SH,20210723,5.85,5.85,5.75,5.76,5.85,-0.09,-1.5385,45689.68,26440.473
603012.SH,20210722,5.81,5.85,5.78,5.85,5.82,0.03,0.5155,30633.0,17843.903
603012.SH,20210721,5.85,5.87,5.79,5.82,5.84,-0.02,-0.3425,36692.0,21351.03
603012.SH,20210720,5.78,5.84,5.73,5.84,5.81,0.03,0.5164,31323.61,18152.773
603012.SH,20210719,5.92,5.92,5.76,5.81,5.92,-0.11,-1.8581,68575.47,39950.315
603012.SH,20210716,5.95,5.98,5.91,5.92,5.93,-0.01,-0.1686,37269.0,22110.732
603012.SH,20210715,6.1,6.11,5.89,5.93,6.09,-0.16,-2.6273,100361.8,59989.429
603012.SH,20210714,6.15,6.16,6.08,6.09,6.16,-0.07,-1.1364,44581.0,27265.588
603012.SH,20210713,6.16,6.17,6.09,6.16,6.14,0.02,0.3257,44022.0,27005.245
603012.SH,20210712,6.1,6.17,6.08,6.14,6.08,0.06,0.9868,70603.45,43251.907
603012.SH,20210709,6.13,6.14,6.05,6.08,6.13,-0.05,-0.8157,52256.11,31767.775
603012.SH,20210708,6.11,6.16,6.09,6.13,6.11,0.02,0.3273,43746.39,26761.057
603012.SH,20210707,6.18,6.21,6.08,6.11,6.2,-0.09,-1.4516,71838.37,44004.507
603012.SH,20210706,6.22,6.22,6.14,6.2,6.24,-0.04,-0.641,68795.83,42502.309
603012.SH,20210705,6.1,6.25,6.01,6.24,6.08,0.16,2.6316,111677.88,69089.826
603012.SH,20210702,5.99,6.08,5.96,6.08,6.0,0.08,1.3333,42743.32,25742.821
603012.SH,20210701,6.09,6.1,6.0,6.0,6.11,-0.11,-1.8003,39417.0,23816.43
603012.SH,20210630,6.12,6.12,6.07,6.11,6.1,0.01,0.1639,26432.0,16100.308
603012.SH,20210629,6.07,6.12,6.04,6.1,6.07,0.03,0.4942,42639.37,25914.518
603012.SH,20210628,6.14,6.15,6.07,6.07,6.14,-0.07,-1.1401,65295.44,39846.025
603012.SH,20210625,6.16,6.22,6.1,6.14,6.16,-0.02,-0.3247,62886.19,38656.176
603012.SH,20210624,6.23,6.25,6.14,6.16,6.23,-0.07,-1.1236,49640.0,30650.63
603012.SH,20210623,6.26,6.27,6.2,6.23,6.25,-0.02,-0.32,50499.77,31410.379
603012.SH,20210622,6.19,6.38,6.15,6.25,6.18,0.07,1.1327,122065.35,76655.602
603012.SH,20210621,6.1,6.2,6.08,6.18,6.12,0.06,0.9804,65142.32,40107.111
603012.SH,20210618,6.06,6.13,6.05,6.12,6.08,0.04,0.6579,52448.29,31969.332
603012.SH,20210617,6.14,6.15,6.06,6.08,6.12,-0.04,-0.6536,54763.0,33350.377
603012.SH,20210616,5.98,6.15,5.92,6.12,5.98,0.14,2.3411,96234.49,58180.036
603012.SH,20210615,6.07,6.1,5.96,5.98,6.05,-0.07,-1.157,54077.0,32558.352
603012.SH,20210611,6.06,6.1,6.04,6.05,6.06,-0.01,-0.165,49939.37,30336.773
603012.SH,20210610,6.0,6.06,5.98,6.06,5.99,0.07,1.1686,62274.0,37516.328
603012.SH,20210609,5.95,6.0,5.94,5.99,5.96,0.03,0.5034,29334.98,17523.314
603012.SH,20210608,5.99,6.01,5.94,5.96,5.97,-0.01,-0.1675,41928.5,24999.489
603012.SH,20210607,6.0,6.02,5.95,5.97,6.0,-0.03,-0.5,37937.6,22684.148
603012.SH,20210604,6.04,6.07,5.99,6.0,6.06,-0.06,-0.9901,50932.14,30610.618
603012.SH,20210603,6.0,6.08,6.0,6.06,6.01,0.05,0.8319,39618.85,23977.354
603012.SH,20210602,6.08,6.08,5.99,6.01,6.04,-0.03,-0.4967,43831.48,26399.795
603012.SH,20210601,6.13,6.16,6.08,6.13,6.13,0.0,0.0,45746.02,28055.742
603012.SH,20210531,6.08,6.16,6.02,6.13,6.09,0.04,0.6568,53039.16,32261.742
603012.SH,20210528,6.17,6.19,6.06,6.09,6.16,-0.07,-1.1364,47856.1,29287.376
603012.SH,20210527,6.13,6.17,6.1,6.16,6.12,0.04,0.6536,50228.23,30852.89
603012.SH,20210526,6.07,6.13,6.04,6.12,6.09,0.03,0.4926,46994.17,28683.935
603012.SH,20210525,6.07,6.11,6.0,6.09,6.08,0.01,0.1645,51443.96,31185.696
603012.SH,20210524,6.01,6.1,6.0,6.08,6.0,0.08,1.3333,40029.19,24223.208
603012.SH,20210521,6.01,6.04,5.99,6.0,6.01,-0.01,-0.1664,27518.7,16540.251
603012.SH,20210520,6.0,6.06,6.0,6.01,6.02,-0.01,-0.1661,29057.6,17506.401
603012.SH,20210519,6.03,6.03,5.99,6.02,6.05,-0.03,-0.4959,26841.13,16141.82
603012.SH,20210518,6.07,6.1,5.98,6.05,6.07,-0.02,-0.3295,35816.13,21565.862
603012.SH,20210517,6.2,6.24,6.07,6.07,6.18,-0.11,-1.7799,52900.0,32377.219
603012.SH,20210514,6.17,6.2,6.11,6.18,6.17,0.01,0.1621,49134.76,30257.482
603012.SH,20210513,6.07,6.22,6.01,6.17,6.09,0.08,1.3136,87325.79,53722.855
603012.SH,20210512,6.08,6.15,6.05,6.09,6.09,0.0,0.0,40915.9,24947.684
603012.SH,20210511,6.08,6.1,5.97,6.09,6.07,0.02,0.3295,43382.0,26239.387
603012.SH,20210510,6.08,6.09,6.02,6.07,6.06,0.01,0.165,41060.79,24873.531
603012.SH,20210507,5.98,6.09,5.93,6.06,5.98,0.08,1.3378,52864.19,31853.802
603012.SH,20210506,5.94,5.98,5.93,5.98,5.94,0.04,0.6734,31192.91,18579.415
603012.SH,20210430,6.01,6.04,5.92,5.94,6.01,-0.07,-1.1647,41327.0,24586.137
603012.SH,20210429,6.08,6.15,6.0,6.01,6.09,-0.08,-1.3136,41623.0,25186.998
603012.SH,20210428,5.96,6.18,5.92,6.09,5.96,0.13,2.1812,78100.23,47475.008
603012.SH,20210427,5.99,6.04,5.92,5.96,6.04,-0.08,-1.3245,52707.0,31472.76
603012.SH,20210426,6.16,6.23,6.03,6.04,6.13,-0.09,-1.4682,106206.0,64658.124
603012.SH,20210423,6.25,6.25,6.1,6.13,6.36,-0.23,-3.6164,153320.85,94502.278
603012.SH,20210422,6.01,6.6,6.01,6.36,6.0,0.36,6.0,363246.9,230593.126
603012.SH,20210421,5.95,6.02,5.9,6.0,5.91,0.09,1.5228,66076.41,39402.076
603012.SH,20210420,5.96,5.96,5.89,5.91,5.94,-0.03,-0.5051,49826.88,29448.547
603012.SH,20210419,5.89,6.0,5.88,5.94,5.88,0.06,1.0204,57583.99,34273.173
603012.SH,20210416,5.82,5.89,5.79,5.88,5.82,0.06,1.0309,44449.61,26016.252
603012.SH,20210415,5.78,5.84,5.75,5.82,5.79,0.03,0.5181,28044.0,16259.518
603012.SH,20210414,5.68,5.79,5.64,5.79,5.67,0.12,2.1164,29546.12,16904.102
603012.SH,20210413,5.75,5.77,5.66,5.67,5.73,-0.06,-1.0471,30704.2,17526.326
603012.SH,20210412,5.81,5.81,5.72,5.73,5.81,-0.08,-1.3769,43977.0,25352.339
603012.SH,20210409,5.81,5.85,5.77,5.81,5.79,0.02,0.3454,26793.0,15557.953
603012.SH,20210408,5.9,5.9,5.78,5.79,5.89,-0.1,-1.6978,48880.62,28562.992
603012.SH,20210407,5.85,5.9,5.81,5.89,5.86,0.03,0.5119,29646.0,17401.021
603012.SH,20210406,5.82,5.87,5.78,5.86,5.81,0.05,0.8606,25633.0,14958.758
603012.SH,20210402,5.84,5.85,5.79,5.81,5.83,-0.02,-0.3431,25262.0,14672.727
603012.SH,20210401,5.81,5.85,5.78,5.83,5.81,0.02,0.3442,25145.0,14623.53
603012.SH,20210331,5.77,5.85,5.76,5.81,5.77,0.04,0.6932,25155.96,14612.715
603012.SH,20210330,5.97,6.0,5.76,5.77,5.97,-0.2,-3.3501,78157.23,45752.354
603012.SH,20210329,6.0,6.03,5.95,5.97,5.98,-0.01,-0.1672,36179.33,21667.422
603012.SH,20210326,5.95,6.01,5.92,5.98,5.94,0.04,0.6734,41059.0,24542.247
603012.SH,20210325,6.03,6.06,5.93,5.94,6.01,-0.07,-1.1647,49316.0,29544.422
603012.SH,20210324,6.04,6.07,5.99,6.01,6.03,-0.02,-0.3317,40497.43,24412.464
603012.SH,20210323,6.13,6.15,6.02,6.03,6.11,-0.08,-1.3093,41880.0,25398.395
603012.SH,20210322,5.98,6.11,5.97,6.11,5.96,0.15,2.5168,66288.26,40191.249
603012.SH,20210319,5.96,6.02,5.9,5.96,5.97,-0.01,-0.1675,42375.29,25256.219
603012.SH,20210318,6.04,6.04,5.97,5.97,6.03,-0.06,-0.995,33240.9,19897.202
603012.SH,20210317,6.09,6.09,5.99,6.03,6.04,-0.01,-0.1656,36207.76,21807.941
603012.SH,20210316,5.96,6.04,5.96,6.04,5.97,0.07,1.1725,45577.0,27380.238
603012.SH,20210315,5.9,6.04,5.86,5.97,5.92,0.05,0.8446,47656.91,28400.142
603012.SH,20210312,5.93,5.93,5.83,5.92,5.92,0.0,0.0,32212.91,18973.019
603012.SH,20210311,5.85,5.92,5.77,5.92,5.84,0.08,1.3699,43645.75,25548.232
603012.SH,20210310,6.01,6.04,5.82,5.84,5.94,-0.1,-1.6835,41778.0,24581.388
603012.SH,20210309,6.07,6.14,5.8,5.94,6.08,-0.14,-2.3026,75779.2,45333.958
603012.SH,20210308,6.09,6.17,6.07,6.08,6.08,0.0,0.0,54410.88,33303.547
603012.SH,20210305,6.12,6.14,6.06,6.08,6.06,0.02,0.33,47669.83,29040.288
603012.SH,20210304,6.12,6.15,6.04,6.06,6.11,-0.05,-0.8183,53567.0,32677.112
603012.SH,20210303,6.1,6.14,6.07,6.11,6.1,0.01,0.1639,44203.04,26952.894
603012.SH,20210302,6.01,6.23,5.99,6.1,6.01,0.09,1.4975,100307.96,61339.008
603012.SH,20210301,6.0,6.03,5.96,6.01,5.94,0.07,1.1785,45196.77,27068.97
603012.SH,20210226,5.88,5.98,5.83,5.94,5.88,0.06,1.0204,41954.63,24819.787
603012.SH,20210225,6.0,6.02,5.86,5.88,5.98,-0.1,-1.6722,45983.0,27281.121
603012.SH,20210224,5.94,6.06,5.92,5.98,5.93,0.05,0.8432,52550.83,31459.103
603012.SH,20210223,6.07,6.12,5.9,5.93,6.06,-0.13,-2.1452,69091.31,41286.341
603012.SH,20210222,5.94,6.16,5.92,6.06,5.92,0.14,2.3649,101532.66,61673.632
603012.SH,20210219,5.79,5.93,5.73,5.92,5.77,0.15,2.5997,60987.85,35690.178
603012.SH,20210218,5.59,5.85,5.58,5.77,5.55,0.22,3.964,66991.0,38438.347
603012.SH,20210210,5.57,5.63,5.52,5.55,5.57,-0.02,-0.3591,37631.0,20903.099
603012.SH,20210209,5.39,5.6,5.36,5.57,5.36,0.21,3.9179,62212.42,34095.282
603012.SH,20210208,5.33,5.47,5.33,5.36,5.34,0.02,0.3745,39111.8,21073.29
603012.SH,20210205,5.38,5.56,5.32,5.34,5.36,-0.02,-0.3731,49962.0,27118.936
603012.SH,20210204,5.62,5.62,5.31,5.36,5.63,-0.27,-4.7957,97243.0,52618.993
603012.SH,20210203,5.76,5.79,5.63,5.63,5.79,-0.16,-2.7634,53996.85,30681.705
603012.SH,20210202,5.78,5.83,5.72,5.79,5.78,0.01,0.173,38468.0,22210.269
603012.SH,20210201,5.9,5.93,5.76,5.78,5.89,-0.11,-1.8676,66272.14,38481.329
603012.SH,20210129,6.03,6.08,5.86,5.89,6.03,-0.14,-2.3217,63057.54,37449.056
603012.SH,20210128,5.91,6.13,5.9,6.03,5.95,0.08,1.3445,63439.96,38386.677
603012.SH,20210127,5.92,5.96,5.89,5.95,5.91,0.04,0.6768,29710.38,17632.875
603012.SH,20210126,5.91,6.01,5.9,5.91,5.91,0.0,0.0,35400.0,21035.11
603012.SH,20210125,6.03,6.06,5.91,5.91,6.03,-0.12,-1.99,38591.25,22981.559
603012.SH,20210122,6.12,6.12,5.99,6.03,6.12,-0.09,-1.4706,62266.41,37538.799
603012.SH,20210121,6.17,6.17,6.07,6.12,6.17,-0.05,-0.8104,52795.24,32361.326
603012.SH,20210120,6.21,6.23,6.14,6.17,6.22,-0.05,-0.8039,40984.12,25298.802
603012.SH,20210119,6.19,6.25,6.13,6.22,6.21,0.01,0.161,50359.06,31216.637
603012.SH,20210118,6.14,6.21,6.1,6.21,6.11,0.1,1.6367,63998.13,39481.455
603012.SH,20210115,6.03,6.12,6.01,6.11,6.05,0.06,0.9917,49097.12,29836.636
603012.SH,20210114,5.9,6.07,5.88,6.05,5.9,0.15,2.5424,72303.41,43421.811
603012.SH,20210113,5.95,6.0,5.85,5.9,5.97,-0.07,-1.1725,55206.88,32602.454
603012.SH,20210112,5.9,6.02,5.89,5.97,5.9,0.07,1.1864,47435.67,28237.388
603012.SH,20210111,6.11,6.19,5.88,5.9,6.15,-0.25,-4.065,81554.91,48971.87
603012.SH,20210108,6.1,6.2,5.88,6.15,6.1,0.05,0.8197,74330.17,45016.466
603012.SH,20210107,6.29,6.3,6.08,6.1,6.29,-0.19,-3.0207,74219.86,45732.332
603012.SH,20210106,6.39,6.4,6.26,6.29,6.4,-0.11,-1.7188,54840.36,34617.375
603012.SH,20210105,6.47,6.5,6.38,6.4,6.47,-0.07,-1.0819,51797.48,33266.3
603012.SH,20210104,6.44,6.49,6.41,6.47,6.44,0.03,0.4658,49515.31,31946.994
603012.SH,20201231,6.42,6.54,6.41,6.44,6.4,0.04,0.625,68312.75,44211.961
603012.SH,20201230,6.29,6.45,6.23,6.4,6.26,0.14,2.2364,81144.38,51703.305
603012.SH,20201229,6.18,6.31,6.17,6.26,6.17,0.09,1.4587,45903.58,28733.362
603012.SH,20201228,6.28,6.3,6.16,6.17,6.28,-0.11,-1.7516,51679.03,32071.359
603012.SH,20201225,6.23,6.32,6.21,6.28,6.22,0.06,0.9646,43889.09,27518.129
603012.SH,20201224,6.46,6.46,6.21,6.22,6.42,-0.2,-3.1153,69158.04,43441.827
603012.SH,20201223,6.4,6.48,6.36,6.42,6.4,0.02,0.3125,43004.0,27572.68
603012.SH,20201222,6.5,6.59,6.38,6.4,6.5,-0.1,-1.5385,67983.8,44041.886
603012.SH,20201221,6.49,6.54,6.41,6.5,6.48,0.02,0.3086,42698.98,27718.622
603012.SH,20201218,6.47,6.61,6.46,6.48,6.53,-0.05,-0.7657,54128.0,35307.611
603012.SH,20201217,6.39,6.61,6.22,6.53,6.44,0.09,1.3975,131765.5,84147.247
603012.SH,20201216,6.66,6.66,6.43,6.44,6.67,-0.23,-3.4483,79563.0,51821.271
603012.SH,20201215,6.77,6.77,6.65,6.67,6.77,-0.1,-1.4771,64000.42,42735.051
603012.SH,20201214,6.8,6.82,6.74,6.77,6.82,-0.05,-0.7331,49818.7,33749.758
603012.SH,20201211,7.01,7.01,6.74,6.82,6.97,-0.15,-2.1521,73717.65,50290.779
603012.SH,20201210,6.95,7.03,6.94,6.97,6.97,0.0,0.0,40744.21,28454.395
603012.SH,20201209,7.1,7.14,6.97,6.97,7.11,-0.14,-1.9691,68194.27,48087.374
603012.SH,20201208,7.15,7.17,7.1,7.11,7.15,-0.04,-0.5594,35753.67,25528.606
603012.SH,20201207,7.24,7.25,7.14,7.15,7.25,-0.1,-1.3793,48630.51,34947.709
603012.SH,20201204,7.24,7.28,7.21,7.25,7.24,0.01,0.1381,28538.24,20659.757
603012.SH,20201203,7.32,7.32,7.23,7.24,7.3,-0.06,-0.8219,39418.89,28596.446
603012.SH,20201202,7.29,7.31,7.22,7.3,7.29,0.01,0.1372,47950.36,34902.589
603012.SH,20201201,7.2,7.29,7.13,7.29,7.18,0.11,1.532,51848.39,37496.558
603012.SH,20201130,7.18,7.27,7.18,7.18,7.2,-0.02,-0.2778,43156.0,31162.461
603012.SH,20201127,7.25,7.25,7.12,7.2,7.24,-0.04,-0.5525,54002.43,38743.705
603012.SH,20201126,7.35,7.35,7.19,7.24,7.35,-0.11,-1.4966,66499.63,48152.125
603012.SH,20201125,7.41,7.43,7.34,7.35,7.41,-0.06,-0.8097,60885.86,44890.471
603012.SH,20201124,7.4,7.45,7.38,7.41,7.4,0.01,0.1351,50964.68,37769.578
603012.SH,20201123,7.38,7.47,7.34,7.4,7.38,0.02,0.271,61500.47,45542.931
603012.SH,20201120,7.44,7.44,7.33,7.38,7.47,-0.09,-1.2048,79802.78,58773.591
603012.SH,20201119,7.38,7.5,7.33,7.47,7.38,0.09,1.2195,65382.91,48447.493
603012.SH,20201118,7.38,7.4,7.34,7.38,7.38,0.0,0.0,51124.97,37677.543
603012.SH,20201117,7.34,7.43,7.32,7.38,7.34,0.04,0.545,69953.19,51635.494
603012.SH,20201116,7.3,7.35,7.24,7.34,7.25,0.09,1.2414,47281.07,34527.048
603012.SH,20201113,7.25,7.28,7.19,7.25,7.26,-0.01,-0.1377,37491.1,27141.375
603012.SH,20201112,7.25,7.3,7.22,7.26,7.25,0.01,0.1379,39082.62,28323.036
603012.SH,20201111,7.33,7.39,7.23,7.25,7.36,-0.11,-1.4946,65121.0,47499.99
603012.SH,20201110,7.48,7.51,7.32,7.36,7.46,-0.1,-1.3405,94928.03,70435.624
603012.SH,20201109,7.37,7.49,7.34,7.46,7.33,0.13,1.7735,92955.05,68959.513
603012.SH,20201106,7.4,7.41,7.31,7.33,7.39,-0.06,-0.8119,54602.46,40127.468
603012.SH,20201105,7.37,7.42,7.33,7.39,7.34,0.05,0.6812,79799.98,58833.246
603012.SH,20201104,7.37,7.38,7.27,7.34,7.35,-0.01,-0.1361,64234.1,47006.534
603012.SH,20201103,7.2,7.42,7.2,7.35,7.1,0.25,3.5211,117640.73,86529.633
603012.SH,20201102,7.22,7.24,7.03,7.1,7.21,-0.11,-1.5257,84426.46,59953.667
603012.SH,20201030,7.16,7.45,7.15,7.21,7.15,0.06,0.8392,128061.3,93724.07
603012.SH,20201029,7.19,7.19,7.08,7.15,7.28,-0.13,-1.7857,78767.81,56250.176
603012.SH,20201028,7.26,7.34,7.23,7.28,7.32,-0.04,-0.5464,52922.62,38501.382
603012.SH,20201027,7.26,7.32,7.21,7.32,7.28,0.04,0.5495,37590.69,27370.916
603012.SH,20201026,7.22,7.28,7.16,7.28,7.25,0.03,0.4138,34763.04,25134.305
603012.SH,20201023,7.33,7.38,7.24,7.25,7.31,-0.06,-0.8208,43657.99,31873.033
603012.SH,20201022,7.37,7.37,7.26,7.31,7.37,-0.06,-0.8141,56034.0,40951.228
603012.SH,20201021,7.5,7.53,7.35,7.37,7.53,-0.16,-2.1248,59272.0,43933.811
603012.SH,20201020,7.51,7.53,7.4,7.53,7.52,0.01,0.133,51762.79,38597.457
603012.SH,20201019,7.53,7.6,7.5,7.52,7.51,0.01,0.1332,44369.56,33469.895
603012.SH,20201016,7.51,7.57,7.47,7.51,7.53,-0.02,-0.2656,51902.0,38963.841
603012.SH,20201015,7.61,7.63,7.52,7.53,7.59,-0.06,-0.7905,49831.0,37715.554
603012.SH,20201014,7.65,7.65,7.55,7.59,7.63,-0.04,-0.5242,49700.71,37709.301
603012.SH,20201013,7.7,7.72,7.6,7.63,7.69,-0.06,-0.7802,54576.73,41638.918
603012.SH,20201012,7.51,7.71,7.5,7.69,7.49,0.2,2.6702,91267.71,69711.264
603012.SH,20201009,7.41,7.51,7.4,7.49,7.35,0.14,1.9048,47370.74,35419.534
603012.SH,20200930,7.39,7.43,7.32,7.35,7.39,-0.04,-0.5413,38960.15,28744.856
603012.SH,20200929,7.45,7.46,7.33,7.39,7.4,-0.01,-0.1351,43163.7,31947.903
603012.SH,20200928,7.33,7.55,7.33,7.4,7.32,0.08,1.0929,68269.98,50839.243
603012.SH,20200925,7.54,7.57,7.31,7.32,7.52,-0.2,-2.6596,72788.06,53947.852
603012.SH,20200924,7.67,7.71,7.5,7.52,7.72,-0.2,-2.5907,74320.06,56331.417
603012.SH,20200923,7.78,7.78,7.67,7.72,7.71,0.01,0.1297,43277.28,33373.927
603012.SH,20200922,7.74,7.8,7.68,7.71,7.84,-0.13,-1.6582,70887.88,54765.836
