ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002787.SZ,20211213,5.77,5.79,5.72,5.74,5.75,-0.01,-0.1739,23457.47,13489.043
002787.SZ,20211210,5.67,5.78,5.64,5.75,5.68,0.07,1.2324,22627.0,12954.031
002787.SZ,20211209,5.67,5.71,5.66,5.68,5.67,0.01,0.1764,22618.15,12852.098
002787.SZ,20211208,5.7,5.72,5.64,5.67,5.67,0.0,0.0,19601.47,11148.908
002787.SZ,20211207,5.71,5.72,5.63,5.67,5.66,0.01,0.1767,21877.0,12399.84
002787.SZ,20211206,5.81,5.83,5.64,5.66,5.79,-0.13,-2.2453,30426.2,17394.558
002787.SZ,20211203,5.75,5.82,5.72,5.79,5.77,0.02,0.3466,21999.0,12732.576
002787.SZ,20211202,5.84,5.87,5.76,5.77,5.84,-0.07,-1.1986,24856.0,14427.303
002787.SZ,20211201,5.74,5.85,5.73,5.84,5.77,0.07,1.2132,42082.0,24453.252
002787.SZ,20211130,5.75,5.8,5.71,5.77,5.7,0.07,1.2281,37943.0,21830.331
002787.SZ,20211129,5.69,5.74,5.64,5.7,5.73,-0.03,-0.5236,28412.0,16113.874
002787.SZ,20211126,5.77,5.8,5.68,5.73,5.79,-0.06,-1.0363,27663.43,15839.072
002787.SZ,20211125,5.81,5.87,5.72,5.79,5.81,-0.02,-0.3442,35513.75,20553.273
002787.SZ,20211124,5.87,5.88,5.8,5.81,5.88,-0.07,-1.1905,35641.0,20781.266
002787.SZ,20211123,5.92,5.94,5.79,5.88,5.92,-0.04,-0.6757,48558.0,28379.73
002787.SZ,20211122,5.81,6.4,5.74,5.92,5.82,0.1,1.7182,112518.73,67524.566
002787.SZ,20211119,5.76,5.89,5.7,5.82,5.76,0.06,1.0417,35959.57,20831.432
002787.SZ,20211118,5.8,5.82,5.74,5.76,5.8,-0.04,-0.6897,34058.0,19671.282
002787.SZ,20211117,5.71,5.85,5.66,5.8,5.71,0.09,1.5762,28455.81,16382.912
002787.SZ,20211116,5.68,5.74,5.63,5.71,5.69,0.02,0.3515,22506.0,12823.369
002787.SZ,20211115,5.66,5.69,5.6,5.69,5.63,0.06,1.0657,17873.81,10114.381
002787.SZ,20211112,5.59,5.66,5.54,5.63,5.59,0.04,0.7156,14911.0,8376.587
002787.SZ,20211111,5.49,5.63,5.46,5.59,5.5,0.09,1.6364,18153.2,10121.865
002787.SZ,20211110,5.42,5.5,5.4,5.5,5.44,0.06,1.1029,13586.0,7405.847
002787.SZ,20211109,5.44,5.48,5.42,5.44,5.44,0.0,0.0,11227.0,6121.967
002787.SZ,20211108,5.36,5.46,5.31,5.44,5.35,0.09,1.6822,16112.0,8671.777
002787.SZ,20211105,5.42,5.42,5.32,5.35,5.42,-0.07,-1.2915,16405.88,8783.212
002787.SZ,20211104,5.36,5.42,5.34,5.42,5.37,0.05,0.9311,10722.0,5782.309
002787.SZ,20211103,5.33,5.41,5.28,5.37,5.3,0.07,1.3208,16364.0,8767.958
002787.SZ,20211102,5.41,5.48,5.25,5.3,5.41,-0.11,-2.0333,19726.0,10562.255
002787.SZ,20211101,5.39,5.44,5.33,5.41,5.38,0.03,0.5576,19353.47,10445.41
002787.SZ,20211029,5.27,5.39,5.21,5.38,5.22,0.16,3.0651,20636.55,10981.931
002787.SZ,20211028,5.27,5.27,5.15,5.22,5.24,-0.02,-0.3817,21799.0,11372.595
002787.SZ,20211027,5.32,5.32,5.17,5.24,5.3,-0.06,-1.1321,20469.0,10681.639
002787.SZ,20211026,5.36,5.41,5.27,5.3,5.34,-0.04,-0.7491,16095.0,8569.175
002787.SZ,20211025,5.35,5.39,5.27,5.34,5.33,0.01,0.1876,18623.0,9935.049
002787.SZ,20211022,5.33,5.38,5.27,5.33,5.31,0.02,0.3766,23253.0,12388.032
002787.SZ,20211021,5.44,5.45,5.31,5.31,5.45,-0.14,-2.5688,26706.0,14320.85
002787.SZ,20211020,5.44,5.48,5.39,5.45,5.44,0.01,0.1838,16658.0,9054.677
002787.SZ,20211019,5.58,5.58,5.44,5.44,5.52,-0.08,-1.4493,20997.99,11495.564
002787.SZ,20211018,5.57,5.57,5.5,5.52,5.53,-0.01,-0.1808,14199.0,7846.883
002787.SZ,20211015,5.74,5.74,5.52,5.53,5.68,-0.15,-2.6408,19754.0,11051.747
002787.SZ,20211014,5.65,5.72,5.6,5.68,5.63,0.05,0.8881,14120.0,8004.944
002787.SZ,20211013,5.65,5.69,5.56,5.63,5.66,-0.03,-0.53,15310.0,8596.358
002787.SZ,20211012,5.74,5.75,5.57,5.66,5.73,-0.07,-1.2216,14519.66,8199.973
002787.SZ,20211011,5.76,5.84,5.7,5.73,5.76,-0.03,-0.5208,15418.0,8845.409
002787.SZ,20211008,5.68,5.82,5.67,5.76,5.6,0.16,2.8571,25383.0,14567.228
002787.SZ,20210930,5.5,5.63,5.48,5.6,5.49,0.11,2.0036,17764.67,9899.516
002787.SZ,20210929,5.63,5.65,5.49,5.49,5.63,-0.14,-2.4867,22947.16,12755.064
002787.SZ,20210928,5.63,5.66,5.49,5.63,5.6,0.03,0.5357,19776.82,11047.632
002787.SZ,20210927,5.76,5.8,5.55,5.6,5.76,-0.16,-2.7778,28884.94,16248.484
002787.SZ,20210924,5.97,5.98,5.75,5.76,5.94,-0.18,-3.0303,26045.0,15205.458
002787.SZ,20210923,5.84,5.97,5.84,5.94,5.84,0.1,1.7123,22351.34,13221.844
002787.SZ,20210922,5.71,5.84,5.71,5.84,5.8,0.04,0.6897,13890.0,8067.938
002787.SZ,20210917,5.91,5.92,5.72,5.8,5.91,-0.11,-1.8613,24935.0,14471.551
002787.SZ,20210916,5.97,6.03,5.9,5.91,5.96,-0.05,-0.8389,18765.15,11200.043
002787.SZ,20210915,5.83,6.0,5.83,5.96,5.85,0.11,1.8803,22007.85,13113.51
002787.SZ,20210914,6.04,6.06,5.85,5.85,6.0,-0.15,-2.5,29109.99,17293.82
002787.SZ,20210913,5.99,6.03,5.91,6.0,5.99,0.01,0.1669,27701.0,16598.249
002787.SZ,20210910,6.01,6.06,5.96,5.99,6.04,-0.05,-0.8278,28428.99,17072.84
002787.SZ,20210909,6.01,6.05,5.89,6.04,5.99,0.05,0.8347,31298.0,18674.545
002787.SZ,20210908,5.8,6.01,5.79,5.99,5.8,0.19,3.2759,44558.0,26374.659
002787.SZ,20210907,5.82,5.85,5.75,5.8,5.8,0.0,0.0,42371.0,24579.528
002787.SZ,20210906,5.83,5.87,5.76,5.8,5.8,0.0,0.0,27845.2,16149.075
002787.SZ,20210903,5.8,5.89,5.76,5.8,5.75,0.05,0.8696,31398.48,18216.022
002787.SZ,20210902,5.7,5.75,5.64,5.75,5.7,0.05,0.8772,32333.5,18460.77
002787.SZ,20210901,5.69,5.72,5.57,5.7,5.69,0.01,0.1757,31072.0,17564.087
002787.SZ,20210831,5.66,5.7,5.62,5.69,5.66,0.03,0.53,20700.05,11726.413
002787.SZ,20210830,5.65,5.75,5.61,5.66,5.65,0.01,0.177,36573.73,20734.219
002787.SZ,20210827,5.61,5.66,5.57,5.65,5.6,0.05,0.8929,24277.04,13660.16
002787.SZ,20210826,5.6,5.71,5.57,5.6,5.6,0.0,0.0,28026.34,15789.306
002787.SZ,20210825,5.5,5.63,5.45,5.6,5.5,0.1,1.8182,33195.38,18506.172
002787.SZ,20210824,5.53,5.6,5.49,5.5,5.5,0.0,0.0,23925.0,13233.374
002787.SZ,20210823,5.32,5.52,5.27,5.5,5.33,0.17,3.1895,33789.97,18455.369
002787.SZ,20210820,5.35,5.35,5.22,5.33,5.35,-0.02,-0.3738,27245.83,14365.278
002787.SZ,20210819,5.33,5.4,5.3,5.35,5.36,-0.01,-0.1866,24397.97,13068.3
002787.SZ,20210818,5.33,5.39,5.3,5.36,5.31,0.05,0.9416,20305.24,10842.177
002787.SZ,20210817,5.44,5.5,5.3,5.31,5.44,-0.13,-2.3897,22256.0,11963.692
002787.SZ,20210816,5.45,5.46,5.38,5.44,5.42,0.02,0.369,25026.04,13572.907
002787.SZ,20210813,5.43,5.49,5.38,5.42,5.44,-0.02,-0.3676,20703.0,11225.665
002787.SZ,20210812,5.47,5.51,5.43,5.44,5.48,-0.04,-0.7299,13881.67,7599.143
002787.SZ,20210811,5.42,5.52,5.42,5.48,5.45,0.03,0.5505,13912.0,7628.791
002787.SZ,20210810,5.36,5.48,5.35,5.45,5.36,0.09,1.6791,17967.0,9753.905
002787.SZ,20210809,5.27,5.37,5.27,5.36,5.29,0.07,1.3233,11980.0,6402.864
002787.SZ,20210806,5.38,5.38,5.24,5.29,5.34,-0.05,-0.9363,11248.39,5943.943
002787.SZ,20210805,5.34,5.39,5.26,5.34,5.34,0.0,0.0,13471.0,7148.497
002787.SZ,20210804,5.31,5.36,5.28,5.34,5.32,0.02,0.3759,12426.0,6634.412
002787.SZ,20210803,5.3,5.38,5.26,5.32,5.31,0.01,0.1883,16419.98,8755.198
002787.SZ,20210802,5.23,5.33,5.12,5.31,5.21,0.1,1.9194,15694.47,8247.236
002787.SZ,20210730,5.13,5.24,5.1,5.21,5.13,0.08,1.5595,17643.78,9129.332
002787.SZ,20210729,5.13,5.22,5.1,5.13,5.13,0.0,0.0,19594.48,10096.355
002787.SZ,20210728,5.21,5.22,5.07,5.13,5.2,-0.07,-1.3462,23926.0,12251.028
002787.SZ,20210727,5.26,5.36,5.2,5.2,5.25,-0.05,-0.9524,16828.88,8841.169
002787.SZ,20210726,5.26,5.32,5.24,5.25,5.33,-0.08,-1.5009,22880.0,12051.729
002787.SZ,20210723,5.43,5.44,5.3,5.33,5.43,-0.1,-1.8416,19510.0,10472.108
002787.SZ,20210722,5.46,5.46,5.41,5.43,5.43,0.0,0.0,11735.0,6367.682
002787.SZ,20210721,5.4,5.48,5.39,5.43,5.39,0.04,0.7421,16202.21,8812.009
002787.SZ,20210720,5.34,5.41,5.27,5.39,5.35,0.04,0.7477,15624.0,8373.002
002787.SZ,20210719,5.38,5.38,5.24,5.35,5.38,-0.03,-0.5576,23712.0,12554.955
002787.SZ,20210716,5.47,5.51,5.37,5.38,5.49,-0.11,-2.0036,26736.0,14506.655
002787.SZ,20210715,5.62,5.62,5.44,5.49,5.59,-0.1,-1.7889,22908.0,12567.281
002787.SZ,20210714,5.61,5.63,5.57,5.59,5.61,-0.02,-0.3565,13245.4,7412.411
002787.SZ,20210713,5.6,5.65,5.58,5.61,5.62,-0.01,-0.1779,12362.0,6945.319
002787.SZ,20210712,5.56,5.65,5.56,5.62,5.57,0.05,0.8977,14855.0,8332.982
002787.SZ,20210709,5.56,5.59,5.48,5.57,5.52,0.05,0.9058,21835.39,12118.919
002787.SZ,20210708,5.59,5.62,5.52,5.52,5.59,-0.07,-1.2522,14724.0,8168.911
002787.SZ,20210707,5.56,5.66,5.55,5.59,5.59,0.0,0.0,18233.19,10227.688
002787.SZ,20210706,5.58,5.64,5.54,5.59,5.58,0.01,0.1792,20518.0,11433.398
002787.SZ,20210705,5.42,5.59,5.42,5.58,5.41,0.17,3.1423,29576.79,16330.925
002787.SZ,20210702,5.35,5.44,5.34,5.41,5.39,0.02,0.3711,29566.99,15944.51
002787.SZ,20210701,5.7,5.73,5.12,5.39,5.69,-0.3,-5.2724,71752.59,39399.483
002787.SZ,20210630,5.68,5.71,5.64,5.69,5.68,0.01,0.1761,15282.6,8671.242
002787.SZ,20210629,5.77,5.77,5.66,5.68,5.73,-0.05,-0.8726,18241.3,10370.635
002787.SZ,20210628,5.76,5.77,5.72,5.73,5.74,-0.01,-0.1742,14841.0,8523.724
002787.SZ,20210625,5.8,5.83,5.71,5.74,5.81,-0.07,-1.2048,25070.0,14413.187
002787.SZ,20210624,5.8,5.82,5.76,5.81,5.8,0.01,0.1724,19297.0,11189.15
002787.SZ,20210623,5.74,5.82,5.73,5.8,5.76,0.04,0.6944,18513.0,10708.594
002787.SZ,20210622,5.67,5.78,5.66,5.76,5.67,0.09,1.5873,22746.0,13043.591
002787.SZ,20210621,5.64,5.71,5.63,5.67,5.66,0.01,0.1767,16796.0,9520.676
002787.SZ,20210618,5.69,5.69,5.61,5.66,5.68,-0.02,-0.3521,28404.87,16051.598
002787.SZ,20210617,5.68,5.7,5.63,5.68,5.65,0.03,0.531,17008.47,9642.454
002787.SZ,20210616,5.67,5.74,5.64,5.65,5.67,-0.02,-0.3527,22161.0,12586.46
002787.SZ,20210615,5.8,5.82,5.66,5.67,5.8,-0.13,-2.2414,27383.0,15640.479
002787.SZ,20210611,5.88,5.94,5.79,5.8,5.87,-0.07,-1.1925,28840.0,16885.994
002787.SZ,20210610,5.89,5.93,5.84,5.92,5.88,0.04,0.6803,22467.0,13214.744
002787.SZ,20210609,5.86,5.92,5.85,5.88,5.86,0.02,0.3413,21695.4,12763.038
002787.SZ,20210608,5.83,5.9,5.78,5.86,5.83,0.03,0.5146,15850.0,9272.288
002787.SZ,20210607,5.8,5.84,5.76,5.83,5.79,0.04,0.6908,14207.0,8232.981
002787.SZ,20210604,5.79,5.82,5.75,5.79,5.8,-0.01,-0.1724,13548.0,7825.868
002787.SZ,20210603,5.8,5.84,5.78,5.8,5.79,0.01,0.1727,19752.0,11472.622
002787.SZ,20210602,5.78,5.85,5.75,5.79,5.8,-0.01,-0.1724,16628.22,9628.463
002787.SZ,20210601,5.73,5.81,5.7,5.8,5.72,0.08,1.3986,18219.78,10521.999
002787.SZ,20210531,5.7,5.74,5.69,5.72,5.71,0.01,0.1751,16949.0,9678.119
002787.SZ,20210528,5.75,5.79,5.7,5.71,5.77,-0.06,-1.0399,14547.0,8338.606
002787.SZ,20210527,5.77,5.79,5.74,5.77,5.76,0.01,0.1736,14536.0,8378.167
002787.SZ,20210526,5.72,5.78,5.69,5.76,5.71,0.05,0.8757,21066.11,12116.978
002787.SZ,20210525,5.71,5.72,5.66,5.71,5.71,0.0,0.0,15308.25,8717.169
002787.SZ,20210524,5.7,5.75,5.69,5.71,5.68,0.03,0.5282,17693.94,10127.769
002787.SZ,20210521,5.61,5.7,5.61,5.68,5.61,0.07,1.2478,18629.25,10540.352
002787.SZ,20210520,5.65,5.69,5.61,5.61,5.64,-0.03,-0.5319,25086.0,14157.115
002787.SZ,20210519,5.7,5.71,5.61,5.64,5.71,-0.07,-1.2259,23990.94,13551.082
002787.SZ,20210518,5.76,5.76,5.64,5.71,5.68,0.03,0.5282,13118.0,7461.219
002787.SZ,20210517,5.89,5.92,5.68,5.68,5.88,-0.2,-3.4014,31103.0,17897.11
002787.SZ,20210514,5.84,5.91,5.82,5.88,5.83,0.05,0.8576,20886.18,12258.827
002787.SZ,20210513,5.79,5.88,5.78,5.83,5.81,0.02,0.3442,17472.27,10200.8
002787.SZ,20210512,5.73,5.85,5.71,5.81,5.77,0.04,0.6932,23092.73,13347.334
002787.SZ,20210511,5.73,5.78,5.67,5.77,5.76,0.01,0.1736,18650.68,10674.738
002787.SZ,20210510,5.86,5.87,5.67,5.76,5.86,-0.1,-1.7065,39772.0,22793.353
002787.SZ,20210507,5.82,5.86,5.71,5.86,5.83,0.03,0.5146,17751.0,10236.682
002787.SZ,20210506,5.86,5.92,5.78,5.83,5.84,-0.01,-0.1712,23187.65,13523.079
002787.SZ,20210430,6.1,6.1,5.81,5.84,6.1,-0.26,-4.2623,36115.0,21364.065
002787.SZ,20210429,6.05,6.16,5.99,6.1,6.01,0.09,1.4975,36004.0,21885.491
002787.SZ,20210428,6.01,6.1,5.99,6.01,6.05,-0.04,-0.6612,15736.0,9482.658
002787.SZ,20210427,6.09,6.15,5.96,6.05,6.11,-0.06,-0.982,20244.31,12191.741
002787.SZ,20210426,6.18,6.22,6.04,6.11,6.2,-0.09,-1.4516,36727.99,22405.138
002787.SZ,20210423,6.23,6.34,6.1,6.2,6.24,-0.04,-0.641,34960.19,21721.48
002787.SZ,20210422,6.22,6.28,6.18,6.24,6.19,0.05,0.8078,21087.74,13134.597
002787.SZ,20210421,6.2,6.27,6.14,6.19,6.23,-0.04,-0.6421,22115.0,13702.676
002787.SZ,20210420,6.23,6.33,6.2,6.23,6.24,-0.01,-0.1603,29360.0,18389.893
002787.SZ,20210419,6.2,6.33,6.17,6.24,6.2,0.04,0.6452,29925.0,18703.517
002787.SZ,20210416,6.14,6.27,6.12,6.2,6.18,0.02,0.3236,30727.0,19070.173
002787.SZ,20210415,6.07,6.23,6.07,6.18,6.11,0.07,1.1457,39883.41,24624.327
002787.SZ,20210414,5.94,6.15,5.91,6.11,5.94,0.17,2.862,31192.64,18828.574
002787.SZ,20210413,6.03,6.04,5.93,5.94,6.06,-0.12,-1.9802,19324.0,11558.049
002787.SZ,20210412,6.09,6.19,6.04,6.06,6.12,-0.06,-0.9804,18098.64,11054.825
002787.SZ,20210409,6.03,6.21,6.0,6.12,6.03,0.09,1.4925,32702.0,19998.336
002787.SZ,20210408,6.09,6.13,6.01,6.03,6.1,-0.07,-1.1475,15632.86,9482.718
002787.SZ,20210407,6.01,6.13,5.95,6.1,5.97,0.13,2.1776,27670.21,16753.38
002787.SZ,20210406,5.88,6.0,5.88,5.97,5.88,0.09,1.5306,20396.6,12126.907
002787.SZ,20210402,5.9,5.92,5.86,5.88,5.88,0.0,0.0,14145.0,8337.953
002787.SZ,20210401,5.93,5.98,5.87,5.88,5.89,-0.01,-0.1698,12603.0,7434.697
002787.SZ,20210331,5.87,5.94,5.78,5.89,5.87,0.02,0.3407,19304.0,11371.459
002787.SZ,20210330,5.98,5.99,5.85,5.87,5.97,-0.1,-1.675,18852.0,11093.129
002787.SZ,20210329,6.04,6.08,5.95,5.97,6.04,-0.07,-1.1589,16823.0,10108.726
002787.SZ,20210326,5.96,6.04,5.9,6.04,5.94,0.1,1.6835,20297.15,12140.739
002787.SZ,20210325,6.02,6.02,5.88,5.94,5.97,-0.03,-0.5025,21103.83,12562.867
002787.SZ,20210324,6.01,6.13,5.95,5.97,6.07,-0.1,-1.6474,31892.0,19213.345
002787.SZ,20210323,6.18,6.19,6.05,6.07,6.16,-0.09,-1.461,19805.0,12056.376
002787.SZ,20210322,6.15,6.23,6.1,6.16,6.11,0.05,0.8183,19565.0,12018.292
002787.SZ,20210319,6.17,6.21,6.09,6.11,6.18,-0.07,-1.1327,20821.0,12799.97
002787.SZ,20210318,6.1,6.23,6.03,6.18,6.1,0.08,1.3115,30648.28,18805.922
002787.SZ,20210317,6.02,6.13,5.99,6.1,6.01,0.09,1.4975,18968.42,11475.153
002787.SZ,20210316,5.99,6.03,5.93,6.01,5.92,0.09,1.5203,19426.47,11623.82
002787.SZ,20210315,5.94,6.0,5.87,5.92,5.93,-0.01,-0.1686,12296.0,7293.804
002787.SZ,20210312,5.95,5.98,5.89,5.93,5.95,-0.02,-0.3361,11153.0,6619.879
002787.SZ,20210311,5.92,5.98,5.85,5.95,5.88,0.07,1.1905,14445.0,8556.702
002787.SZ,20210310,6.04,6.08,5.86,5.88,6.03,-0.15,-2.4876,21450.0,12759.547
002787.SZ,20210309,6.07,6.12,5.91,6.03,6.1,-0.07,-1.1475,19934.85,12016.024
002787.SZ,20210308,6.17,6.26,6.1,6.1,6.16,-0.06,-0.974,16912.0,10444.921
002787.SZ,20210305,6.14,6.18,6.09,6.16,6.11,0.05,0.8183,18341.0,11265.432
002787.SZ,20210304,6.23,6.24,6.09,6.11,6.17,-0.06,-0.9724,17014.0,10450.056
002787.SZ,20210303,6.06,6.23,5.98,6.17,6.08,0.09,1.4803,36835.0,22452.753
002787.SZ,20210302,6.12,6.22,6.01,6.08,6.1,-0.02,-0.3279,25992.0,15816.587
002787.SZ,20210301,6.1,6.18,6.06,6.1,6.03,0.07,1.1609,36668.0,22427.622
002787.SZ,20210226,6.0,6.11,5.97,6.03,6.07,-0.04,-0.659,30211.0,18260.543
002787.SZ,20210225,6.16,6.16,6.03,6.07,6.13,-0.06,-0.9788,21192.0,12872.984
002787.SZ,20210224,6.0,6.2,6.0,6.13,6.01,0.12,1.9967,28012.0,17193.254
002787.SZ,20210223,6.12,6.2,6.01,6.01,6.11,-0.1,-1.6367,25778.68,15653.616
002787.SZ,20210222,5.97,6.28,5.97,6.11,6.04,0.07,1.1589,37357.0,23035.144
002787.SZ,20210219,5.94,6.08,5.89,6.04,5.88,0.16,2.7211,20514.0,12335.261
002787.SZ,20210218,5.76,5.97,5.76,5.88,5.73,0.15,2.6178,24272.61,14308.622
002787.SZ,20210210,5.59,5.76,5.54,5.73,5.59,0.14,2.5045,22781.0,12881.128
002787.SZ,20210209,5.49,5.62,5.46,5.59,5.55,0.04,0.7207,20919.0,11634.848
002787.SZ,20210208,5.72,5.72,5.55,5.55,5.64,-0.09,-1.5957,21057.52,11845.442
002787.SZ,20210205,5.76,5.84,5.6,5.64,5.77,-0.13,-2.253,23312.0,13247.758
002787.SZ,20210204,5.76,5.81,5.5,5.77,5.78,-0.01,-0.173,40020.0,22642.824
002787.SZ,20210203,5.87,5.95,5.75,5.78,5.93,-0.15,-2.5295,29489.74,17144.885
002787.SZ,20210202,5.97,6.02,5.83,5.93,5.95,-0.02,-0.3361,18954.0,11225.71
002787.SZ,20210201,5.96,6.07,5.89,5.95,5.93,0.02,0.3373,15573.43,9273.241
002787.SZ,20210129,6.08,6.13,5.82,5.93,6.02,-0.09,-1.495,24286.0,14456.14
002787.SZ,20210128,5.97,6.11,5.88,6.02,5.98,0.04,0.6689,22234.8,13383.775
002787.SZ,20210127,5.98,6.08,5.94,5.98,5.98,0.0,0.0,24373.07,14603.138
002787.SZ,20210126,6.07,6.15,5.92,5.98,6.07,-0.09,-1.4827,33573.0,20249.129
002787.SZ,20210125,6.45,6.45,5.98,6.07,6.46,-0.39,-6.0372,66601.88,40974.855
002787.SZ,20210122,6.39,6.52,6.29,6.46,6.39,0.07,1.0955,37868.63,24388.765
002787.SZ,20210121,6.35,6.48,6.22,6.39,6.35,0.04,0.6299,38058.21,24170.849
002787.SZ,20210120,6.28,6.41,6.28,6.35,6.3,0.05,0.7937,26456.0,16772.21
002787.SZ,20210119,6.16,6.45,6.12,6.3,6.16,0.14,2.2727,51633.17,32614.517
002787.SZ,20210118,6.15,6.23,6.11,6.16,6.15,0.01,0.1626,30376.4,18723.73
002787.SZ,20210115,6.03,6.21,6.01,6.15,6.09,0.06,0.9852,28260.94,17304.638
002787.SZ,20210114,5.75,6.22,5.7,6.09,5.75,0.34,5.913,53398.22,32071.244
002787.SZ,20210113,5.98,5.98,5.7,5.75,5.93,-0.18,-3.0354,36037.88,20752.242
002787.SZ,20210112,5.9,6.0,5.85,5.93,5.91,0.02,0.3384,18293.42,10853.425
002787.SZ,20210111,6.03,6.05,5.87,5.91,6.05,-0.14,-2.314,27234.43,16170.755
002787.SZ,20210108,6.23,6.24,5.98,6.05,6.22,-0.17,-2.7331,37847.84,22996.922
002787.SZ,20210107,6.1,6.33,5.87,6.22,6.09,0.13,2.1346,65377.75,40092.835
002787.SZ,20210106,6.21,6.22,6.0,6.09,6.21,-0.12,-1.9324,35502.01,21691.288
002787.SZ,20210105,6.29,6.29,6.19,6.21,6.27,-0.06,-0.9569,24768.54,15403.299
002787.SZ,20210104,6.28,6.33,6.22,6.27,6.26,0.01,0.1597,38408.68,24109.159
002787.SZ,20201231,6.25,6.31,6.2,6.26,6.2,0.06,0.9677,25950.94,16215.266
002787.SZ,20201230,6.26,6.3,6.18,6.2,6.25,-0.05,-0.8,21806.26,13567.162
002787.SZ,20201229,6.18,6.27,6.08,6.25,6.13,0.12,1.9576,19174.61,11912.721
002787.SZ,20201228,6.33,6.33,6.13,6.13,6.31,-0.18,-2.8526,23848.0,14793.692
002787.SZ,20201225,6.17,6.36,6.13,6.31,6.17,0.14,2.269,22311.27,14006.876
002787.SZ,20201224,6.31,6.33,6.15,6.17,6.31,-0.14,-2.2187,26848.46,16719.7
002787.SZ,20201223,6.37,6.44,6.28,6.31,6.39,-0.08,-1.252,29580.64,18730.956
002787.SZ,20201222,6.52,6.52,6.36,6.39,6.53,-0.14,-2.144,28593.44,18413.859
002787.SZ,20201221,6.54,6.59,6.44,6.53,6.53,0.0,0.0,19811.77,12902.392
002787.SZ,20201218,6.6,6.7,6.51,6.53,6.6,-0.07,-1.0606,25563.44,16847.434
002787.SZ,20201217,6.59,6.65,6.4,6.6,6.61,-0.01,-0.1513,33027.03,21545.286
002787.SZ,20201216,6.67,6.68,6.48,6.61,6.64,-0.03,-0.4518,26538.0,17483.561
002787.SZ,20201215,6.76,6.78,6.63,6.64,6.76,-0.12,-1.7751,30219.22,20217.212
002787.SZ,20201214,6.8,6.83,6.65,6.76,6.82,-0.06,-0.8798,28304.07,19119.851
002787.SZ,20201211,6.98,7.03,6.76,6.82,6.99,-0.17,-2.432,39407.03,26992.064
002787.SZ,20201210,7.14,7.39,6.95,6.99,7.23,-0.24,-3.3195,81009.2,57560.836
002787.SZ,20201209,7.2,7.32,7.04,7.23,7.2,0.03,0.4167,51062.51,36522.245
002787.SZ,20201208,7.26,7.37,7.15,7.2,7.27,-0.07,-0.9629,43479.02,31456.305
002787.SZ,20201207,7.24,7.29,7.14,7.27,7.21,0.06,0.8322,35790.15,25880.422
002787.SZ,20201204,7.13,7.24,7.08,7.21,7.1,0.11,1.5493,37135.64,26668.812
002787.SZ,20201203,7.11,7.23,7.07,7.1,7.1,0.0,0.0,36597.61,26098.255
002787.SZ,20201202,7.16,7.23,7.08,7.1,7.17,-0.07,-0.9763,35011.94,24974.091
002787.SZ,20201201,7.0,7.18,6.98,7.17,7.0,0.17,2.4286,38549.23,27384.947
002787.SZ,20201130,7.07,7.14,7.0,7.0,7.06,-0.06,-0.8499,40771.48,28763.808
002787.SZ,20201127,7.08,7.09,6.93,7.06,7.04,0.02,0.2841,27927.0,19548.761
002787.SZ,20201126,7.1,7.13,6.99,7.04,7.11,-0.07,-0.9845,27430.32,19325.87
002787.SZ,20201125,7.22,7.27,7.09,7.11,7.2,-0.09,-1.25,26723.0,19147.918
002787.SZ,20201124,7.24,7.28,7.18,7.2,7.25,-0.05,-0.6897,22068.37,15920.791
002787.SZ,20201123,7.3,7.35,7.13,7.25,7.25,0.0,0.0,43620.0,31630.846
002787.SZ,20201120,7.17,7.3,7.15,7.25,7.17,0.08,1.1158,30600.04,22177.519
002787.SZ,20201119,7.2,7.24,7.12,7.17,7.2,-0.03,-0.4167,25898.45,18559.972
002787.SZ,20201118,7.19,7.24,7.13,7.2,7.19,0.01,0.1391,28179.97,20257.923
002787.SZ,20201117,7.3,7.36,7.09,7.19,7.32,-0.13,-1.776,37659.0,26979.337
002787.SZ,20201116,7.09,7.46,7.07,7.32,7.07,0.25,3.5361,60057.85,43729.595
002787.SZ,20201113,6.9,7.33,6.87,7.07,6.95,0.12,1.7266,64313.8,45730.298
002787.SZ,20201112,6.97,7.04,6.89,6.95,6.97,-0.02,-0.2869,27721.28,19297.804
002787.SZ,20201111,7.03,7.07,6.93,6.97,7.06,-0.09,-1.2748,33285.78,23239.276
002787.SZ,20201110,7.24,7.24,6.99,7.06,7.16,-0.1,-1.3966,44169.6,31226.98
002787.SZ,20201109,7.05,7.25,7.02,7.16,7.03,0.13,1.8492,49363.68,35364.92
002787.SZ,20201106,7.19,7.19,6.99,7.03,7.14,-0.11,-1.5406,22910.0,16140.625
002787.SZ,20201105,7.15,7.21,7.07,7.14,7.07,0.07,0.9901,27932.91,19902.163
002787.SZ,20201104,7.13,7.2,7.01,7.07,7.13,-0.06,-0.8415,24970.0,17672.846
002787.SZ,20201103,7.01,7.15,6.99,7.13,7.01,0.12,1.7118,33815.46,23983.097
002787.SZ,20201102,6.97,7.17,6.81,7.01,6.97,0.04,0.5739,64840.99,45377.103
002787.SZ,20201030,7.55,7.61,6.92,6.97,7.51,-0.54,-7.1904,102328.82,73363.271
002787.SZ,20201029,7.56,7.63,7.37,7.51,7.69,-0.18,-2.3407,54679.52,41103.982
