ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002454.SZ,20211215,9.05,9.21,8.79,9.03,9.14,-0.11,-1.2035,132165.82,118431.865
002454.SZ,20211214,9.24,9.31,9.07,9.14,9.36,-0.22,-2.3504,136137.32,124696.621
002454.SZ,20211213,8.99,9.39,8.77,9.36,8.94,0.42,4.698,240967.26,221871.156
002454.SZ,20211210,8.83,8.96,8.62,8.94,8.83,0.11,1.2458,119130.2,105125.802
002454.SZ,20211209,9.0,9.0,8.75,8.83,8.95,-0.12,-1.3408,117596.0,103858.186
002454.SZ,20211208,8.89,9.15,8.86,8.95,8.88,0.07,0.7883,145570.34,130703.767
002454.SZ,20211207,9.28,9.29,8.78,8.88,9.23,-0.35,-3.792,147799.9,132469.335
002454.SZ,20211206,9.44,9.53,9.15,9.23,9.43,-0.2,-2.1209,171812.33,159097.008
002454.SZ,20211203,9.39,9.6,9.22,9.43,9.37,0.06,0.6403,144757.22,136269.41
002454.SZ,20211202,9.77,9.82,9.35,9.37,9.89,-0.52,-5.2578,247250.51,236247.526
002454.SZ,20211201,9.85,9.94,9.61,9.89,9.94,-0.05,-0.503,200093.53,195218.814
002454.SZ,20211130,10.05,10.38,9.7,9.94,10.04,-0.1,-0.996,260168.85,259618.205
002454.SZ,20211129,9.73,10.65,9.64,10.04,9.96,0.08,0.8032,414230.6,422871.942
002454.SZ,20211126,9.51,10.12,9.4,9.96,9.67,0.29,2.999,280552.18,272624.354
002454.SZ,20211125,10.09,10.09,9.6,9.67,10.1,-0.43,-4.2574,254644.23,247714.57
002454.SZ,20211124,10.1,10.21,9.86,10.1,10.32,-0.22,-2.1318,280652.9,281466.935
002454.SZ,20211123,10.72,10.8,10.1,10.32,10.74,-0.42,-3.9106,333628.83,344868.08
002454.SZ,20211122,10.9,11.32,10.6,10.74,10.99,-0.25,-2.2748,354336.84,384352.063
002454.SZ,20211119,10.3,11.11,10.19,10.99,10.3,0.69,6.699,308929.8,331764.976
002454.SZ,20211118,10.58,10.68,10.05,10.3,10.44,-0.14,-1.341,291651.13,301906.163
002454.SZ,20211117,9.55,10.44,9.5,10.44,9.49,0.95,10.0105,406807.48,410241.849
002454.SZ,20211116,10.1,10.14,9.46,9.49,10.13,-0.64,-6.3179,332461.18,319329.58
002454.SZ,20211115,10.53,11.09,10.05,10.13,10.43,-0.3,-2.8763,369273.37,384821.294
002454.SZ,20211112,10.39,10.84,10.2,10.43,10.41,0.02,0.1921,315508.1,332994.281
002454.SZ,20211111,10.8,10.92,10.3,10.41,10.86,-0.45,-4.1436,405134.33,425602.028
002454.SZ,20211110,10.15,11.37,10.15,10.86,10.34,0.52,5.029,555978.4,612898.46
002454.SZ,20211109,9.75,10.51,9.6,10.34,9.85,0.49,4.9746,387847.53,395392.961
002454.SZ,20211108,9.63,10.35,9.33,9.85,9.53,0.32,3.3578,374200.01,368838.184
002454.SZ,20211105,9.73,10.2,9.4,9.53,10.27,-0.74,-7.2055,605313.07,590108.85
002454.SZ,20211104,9.54,10.27,9.17,10.27,9.34,0.93,9.9572,585282.69,572949.344
002454.SZ,20211103,9.5,9.9,9.06,9.34,9.06,0.28,3.0905,730787.24,692504.679
002454.SZ,20211102,9.06,9.06,9.06,9.06,8.24,0.82,9.9515,154613.58,140079.903
002454.SZ,20211101,8.24,8.24,8.24,8.24,7.49,0.75,10.0134,86367.45,71166.778
002454.SZ,20211029,7.49,7.61,7.33,7.49,7.52,-0.03,-0.3989,84336.52,63053.311
002454.SZ,20211028,8.03,8.03,7.47,7.52,8.07,-0.55,-6.8154,173273.13,132636.528
002454.SZ,20211027,8.13,8.21,7.98,8.07,8.11,-0.04,-0.4932,100830.73,81593.852
002454.SZ,20211026,8.35,8.38,7.98,8.11,8.3,-0.19,-2.2892,152940.06,123905.954
002454.SZ,20211025,7.5,8.43,7.39,8.3,7.83,0.47,6.0026,262569.39,211454.203
002454.SZ,20211022,8.12,8.16,7.8,7.83,8.13,-0.3,-3.69,109170.15,86324.315
002454.SZ,20211021,7.96,8.54,7.93,8.13,8.1,0.03,0.3704,197245.0,161662.367
002454.SZ,20211020,8.3,8.3,7.74,8.1,8.39,-0.29,-3.4565,257329.75,206552.036
002454.SZ,20211019,7.69,8.39,7.69,8.39,7.63,0.76,9.9607,83076.97,68852.087
002454.SZ,20211018,7.57,7.85,7.48,7.63,7.57,0.06,0.7926,145799.38,110929.641
002454.SZ,20211015,7.85,8.19,7.55,7.57,7.89,-0.32,-4.0558,140089.5,109421.441
002454.SZ,20211014,7.71,8.06,7.49,7.89,7.72,0.17,2.2021,115997.53,90600.954
002454.SZ,20211013,7.44,7.87,7.36,7.72,7.44,0.28,3.7634,103677.35,79210.684
002454.SZ,20211012,7.65,7.74,7.35,7.44,7.6,-0.16,-2.1053,58987.45,44088.531
002454.SZ,20211011,7.81,7.83,7.56,7.6,7.8,-0.2,-2.5641,51317.39,39235.639
002454.SZ,20211008,8.03,8.08,7.7,7.8,7.91,-0.11,-1.3906,84535.85,65957.42
002454.SZ,20210930,7.56,8.04,7.56,7.91,7.56,0.35,4.6296,95042.5,74495.489
002454.SZ,20210929,7.94,7.94,7.37,7.56,7.95,-0.39,-4.9057,150940.5,114654.123
002454.SZ,20210928,7.71,8.17,7.71,7.95,7.9,0.05,0.6329,135048.0,107237.317
002454.SZ,20210927,8.74,8.89,7.9,7.9,8.78,-0.88,-10.0228,241845.5,196986.508
002454.SZ,20210924,8.98,9.19,8.7,8.78,8.98,-0.2,-2.2272,181192.5,161396.658
002454.SZ,20210923,9.47,9.61,8.96,8.98,9.42,-0.44,-4.6709,227694.65,207810.204
002454.SZ,20210922,9.5,9.68,9.21,9.42,9.59,-0.17,-1.7727,170334.95,159824.806
002454.SZ,20210917,10.0,10.0,9.32,9.59,10.1,-0.51,-5.0495,230512.18,222549.276
002454.SZ,20210916,9.76,10.24,9.7,10.1,9.59,0.51,5.318,402679.88,401425.144
002454.SZ,20210915,8.73,9.59,8.61,9.59,8.72,0.87,9.9771,300233.23,277407.238
002454.SZ,20210914,8.45,9.02,8.45,8.72,8.49,0.23,2.7091,254969.25,224301.412
002454.SZ,20210913,8.29,8.52,8.2,8.49,8.43,0.06,0.7117,131095.95,109732.182
002454.SZ,20210910,8.8,8.98,8.4,8.43,8.93,-0.5,-5.5991,262816.41,226267.645
002454.SZ,20210909,8.81,9.16,8.56,8.93,8.92,0.01,0.1121,289084.47,255568.49
002454.SZ,20210908,9.21,9.31,8.9,8.92,9.21,-0.29,-3.1488,226064.1,203578.697
002454.SZ,20210907,9.27,9.38,9.0,9.21,9.4,-0.19,-2.0213,300267.48,275769.91
002454.SZ,20210906,9.29,9.69,8.96,9.4,8.82,0.58,6.576,644969.81,598518.336
002454.SZ,20210903,8.1,8.82,8.1,8.82,8.02,0.8,9.9751,424312.91,372485.454
002454.SZ,20210902,7.66,8.25,7.57,8.02,7.65,0.37,4.8366,241269.05,193070.44
002454.SZ,20210901,8.75,8.75,7.61,7.65,8.44,-0.79,-9.3602,346079.17,275185.483
002454.SZ,20210831,7.85,8.5,7.79,8.44,7.9,0.54,6.8354,365174.34,302173.909
002454.SZ,20210830,7.34,8.02,7.3,7.9,7.29,0.61,8.3676,423089.02,330042.983
002454.SZ,20210827,7.45,7.46,7.24,7.29,7.5,-0.21,-2.8,161222.4,118011.892
002454.SZ,20210826,7.27,7.58,7.15,7.5,7.3,0.2,2.7397,231436.84,170864.146
002454.SZ,20210825,7.45,7.6,7.27,7.3,7.53,-0.23,-3.0544,212305.55,156216.473
002454.SZ,20210824,7.26,7.58,7.26,7.53,7.2,0.33,4.5833,293360.05,218085.51
002454.SZ,20210823,7.18,7.26,7.07,7.2,7.12,0.08,1.1236,192668.8,137933.307
002454.SZ,20210820,7.21,7.23,6.95,7.12,7.19,-0.07,-0.9736,171619.85,121603.826
002454.SZ,20210819,7.15,7.35,7.08,7.19,7.15,0.04,0.5594,231114.09,166620.805
002454.SZ,20210818,7.35,7.72,7.1,7.15,7.35,-0.2,-2.7211,438002.31,321772.037
002454.SZ,20210817,7.55,7.88,7.3,7.35,7.79,-0.44,-5.6483,335304.97,252687.851
002454.SZ,20210816,8.5,8.5,7.79,7.79,8.65,-0.86,-9.9422,579492.32,461476.253
002454.SZ,20210813,7.75,8.65,7.71,8.65,7.86,0.79,10.0509,614613.39,519246.156
002454.SZ,20210812,7.37,8.14,7.26,7.86,7.44,0.42,5.6452,377892.83,296015.58
002454.SZ,20210811,7.28,7.55,7.13,7.44,7.28,0.16,2.1978,341597.62,250397.71
002454.SZ,20210810,6.89,7.58,6.75,7.28,6.89,0.39,5.6604,565963.06,410333.982
002454.SZ,20210809,6.6,6.89,6.5,6.89,6.58,0.31,4.7112,386246.5,258966.964
002454.SZ,20210806,6.79,6.88,6.42,6.58,6.72,-0.14,-2.0833,372066.78,245245.441
002454.SZ,20210805,6.07,6.72,6.05,6.72,6.11,0.61,9.9836,263751.79,172501.722
002454.SZ,20210804,5.97,6.15,5.96,6.11,5.97,0.14,2.3451,143338.23,87360.147
002454.SZ,20210803,5.92,6.26,5.89,5.97,5.89,0.08,1.3582,217306.93,132355.495
002454.SZ,20210802,5.95,6.06,5.87,5.89,5.83,0.06,1.0292,136361.08,80982.99
002454.SZ,20210730,5.81,5.9,5.75,5.83,5.84,-0.01,-0.1712,117882.27,68620.506
002454.SZ,20210729,5.51,5.98,5.5,5.84,5.45,0.39,7.156,200753.69,114946.168
002454.SZ,20210728,5.71,5.72,5.36,5.45,5.73,-0.28,-4.8866,138819.81,76506.339
002454.SZ,20210727,5.75,5.98,5.72,5.73,5.8,-0.07,-1.2069,153953.82,89992.448
002454.SZ,20210726,5.91,6.0,5.72,5.8,5.93,-0.13,-2.1922,145099.8,84986.875
002454.SZ,20210723,5.94,6.09,5.84,5.93,5.93,0.0,0.0,228658.92,136574.826
002454.SZ,20210722,5.88,6.17,5.84,5.93,5.79,0.14,2.418,272481.37,163312.632
002454.SZ,20210721,5.79,5.91,5.74,5.79,5.83,-0.04,-0.6861,229559.69,133684.961
002454.SZ,20210720,5.9,5.94,5.69,5.83,6.09,-0.26,-4.2693,398223.89,231004.985
002454.SZ,20210719,6.6,6.6,6.05,6.09,6.0,0.09,1.5,616949.02,393012.23
002454.SZ,20210716,5.56,6.0,5.52,6.0,5.45,0.55,10.0917,177136.47,104863.637
002454.SZ,20210715,5.49,5.55,5.38,5.45,5.52,-0.07,-1.2681,68791.37,37479.713
002454.SZ,20210714,5.55,5.57,5.47,5.52,5.54,-0.02,-0.361,61077.95,33734.233
002454.SZ,20210713,5.49,5.55,5.39,5.54,5.49,0.05,0.9107,69939.89,38400.896
002454.SZ,20210712,5.57,5.59,5.46,5.49,5.53,-0.04,-0.7233,75420.0,41593.75
002454.SZ,20210709,5.44,5.56,5.43,5.53,5.48,0.05,0.9124,66009.35,36380.781
002454.SZ,20210708,5.35,5.48,5.32,5.48,5.36,0.12,2.2388,77567.21,42002.832
002454.SZ,20210707,5.36,5.39,5.31,5.36,5.39,-0.03,-0.5566,47831.5,25574.912
002454.SZ,20210706,5.41,5.42,5.35,5.39,5.4,-0.01,-0.1852,44987.74,24206.701
002454.SZ,20210705,5.36,5.41,5.32,5.4,5.33,0.07,1.3133,40924.5,21969.703
002454.SZ,20210702,5.33,5.38,5.29,5.33,5.33,0.0,0.0,34339.36,18321.064
002454.SZ,20210701,5.4,5.41,5.32,5.33,5.39,-0.06,-1.1132,38651.92,20719.111
002454.SZ,20210630,5.28,5.4,5.25,5.39,5.28,0.11,2.0833,54946.5,29269.662
002454.SZ,20210629,5.34,5.38,5.27,5.28,5.35,-0.07,-1.3084,31053.65,16504.877
002454.SZ,20210628,5.37,5.4,5.33,5.35,5.37,-0.02,-0.3724,37109.15,19888.375
002454.SZ,20210625,5.38,5.47,5.34,5.37,5.42,-0.05,-0.9225,64230.35,34623.284
002454.SZ,20210624,5.41,5.58,5.39,5.42,5.41,0.01,0.1848,99296.46,54424.415
002454.SZ,20210623,5.28,5.45,5.26,5.41,5.28,0.13,2.4621,81947.42,43878.899
002454.SZ,20210622,5.17,5.31,5.16,5.28,5.16,0.12,2.3256,50012.97,26295.478
002454.SZ,20210621,5.17,5.21,5.15,5.16,5.19,-0.03,-0.578,29685.31,15369.524
002454.SZ,20210618,5.16,5.2,5.11,5.19,5.16,0.03,0.5814,25239.37,12996.476
002454.SZ,20210617,5.15,5.2,5.11,5.16,5.16,0.0,0.0,33026.92,16999.995
002454.SZ,20210616,5.28,5.31,5.16,5.16,5.28,-0.12,-2.2727,53202.6,27822.238
002454.SZ,20210615,5.4,5.42,5.27,5.28,5.38,-0.1,-1.8587,53029.01,28177.256
002454.SZ,20210611,5.26,5.4,5.26,5.38,5.28,0.1,1.8939,63691.88,34091.74
002454.SZ,20210610,5.24,5.34,5.22,5.28,5.21,0.07,1.3436,63551.14,33637.187
002454.SZ,20210609,5.25,5.25,5.2,5.21,5.23,-0.02,-0.3824,25514.14,13323.461
002454.SZ,20210608,5.21,5.24,5.2,5.23,5.21,0.02,0.3839,25815.49,13473.66
002454.SZ,20210607,5.22,5.23,5.19,5.21,5.23,-0.02,-0.3824,26906.89,14010.889
002454.SZ,20210604,5.25,5.25,5.2,5.23,5.27,-0.04,-0.759,43043.21,22480.555
002454.SZ,20210603,5.25,5.32,5.23,5.27,5.23,0.04,0.7648,47789.96,25152.851
002454.SZ,20210602,5.25,5.27,5.22,5.23,5.27,-0.04,-0.759,40586.03,21273.119
002454.SZ,20210601,5.24,5.27,5.19,5.27,5.26,0.01,0.1901,47426.68,24803.96
002454.SZ,20210531,5.17,5.27,5.15,5.26,5.17,0.09,1.7408,46547.58,24304.856
002454.SZ,20210528,5.23,5.25,5.15,5.17,5.25,-0.08,-1.5238,46815.54,24324.697
002454.SZ,20210527,5.24,5.27,5.2,5.25,5.2,0.05,0.9615,42142.45,22074.788
002454.SZ,20210526,5.19,5.24,5.17,5.2,5.18,0.02,0.3861,31646.95,16455.342
002454.SZ,20210525,5.16,5.2,5.14,5.18,5.16,0.02,0.3876,31447.02,16257.072
002454.SZ,20210524,5.14,5.18,5.11,5.16,5.14,0.02,0.3891,25080.95,12935.719
002454.SZ,20210521,5.22,5.22,5.14,5.14,5.19,-0.05,-0.9634,29996.0,15504.982
002454.SZ,20210520,5.17,5.26,5.15,5.19,5.14,0.05,0.9728,44371.93,23157.672
002454.SZ,20210519,5.15,5.18,5.11,5.14,5.18,-0.04,-0.7722,32797.58,16842.728
002454.SZ,20210518,5.24,5.26,5.16,5.18,5.21,-0.03,-0.5758,29464.49,15246.665
002454.SZ,20210517,5.32,5.34,5.21,5.21,5.32,-0.11,-2.0677,42311.15,22191.572
002454.SZ,20210514,5.28,5.33,5.23,5.32,5.24,0.08,1.5267,32458.1,17158.377
002454.SZ,20210513,5.27,5.29,5.22,5.24,5.29,-0.05,-0.9452,26788.5,14077.734
002454.SZ,20210512,5.18,5.29,5.16,5.29,5.17,0.12,2.3211,29771.01,15601.135
002454.SZ,20210511,5.25,5.27,5.16,5.25,5.28,-0.03,-0.5682,50902.26,26554.923
002454.SZ,20210510,5.28,5.31,5.21,5.28,5.27,0.01,0.1898,40940.35,21547.172
002454.SZ,20210507,5.34,5.37,5.27,5.27,5.34,-0.07,-1.3109,39657.93,21098.993
002454.SZ,20210506,5.24,5.39,5.24,5.34,5.29,0.05,0.9452,34830.64,18623.24
002454.SZ,20210430,5.38,5.4,5.28,5.29,5.36,-0.07,-1.306,40076.5,21398.166
002454.SZ,20210429,5.4,5.4,5.33,5.36,5.4,-0.04,-0.7407,46337.47,24829.622
002454.SZ,20210428,5.37,5.43,5.3,5.4,5.37,0.03,0.5587,36026.24,19396.865
002454.SZ,20210427,5.48,5.5,5.34,5.37,5.51,-0.14,-2.5408,42593.63,22981.001
002454.SZ,20210426,5.52,5.62,5.46,5.51,5.52,-0.01,-0.1812,61095.95,33862.306
002454.SZ,20210423,5.62,5.63,5.48,5.52,5.63,-0.11,-1.9538,43206.79,23888.275
002454.SZ,20210422,5.66,5.69,5.62,5.63,5.62,0.01,0.1779,27768.5,15663.814
002454.SZ,20210421,5.66,5.69,5.61,5.62,5.71,-0.09,-1.5762,43537.9,24577.93
002454.SZ,20210420,5.79,5.85,5.69,5.71,5.79,-0.08,-1.3817,55077.69,31666.619
002454.SZ,20210419,5.65,5.83,5.65,5.79,5.64,0.15,2.6596,63460.39,36474.18
002454.SZ,20210416,5.5,5.68,5.48,5.64,5.51,0.13,2.3593,44846.84,25179.204
002454.SZ,20210415,5.44,5.64,5.41,5.51,5.56,-0.05,-0.8993,50976.35,28195.745
002454.SZ,20210414,5.47,5.56,5.44,5.56,5.49,0.07,1.275,34198.67,18805.383
002454.SZ,20210413,5.53,5.54,5.43,5.49,5.56,-0.07,-1.259,46637.71,25536.054
002454.SZ,20210412,5.69,5.7,5.52,5.56,5.69,-0.13,-2.2847,42484.01,23781.48
002454.SZ,20210409,5.73,5.75,5.62,5.69,5.74,-0.05,-0.8711,40014.33,22724.435
002454.SZ,20210408,5.79,5.81,5.72,5.74,5.78,-0.04,-0.692,36817.5,21216.568
002454.SZ,20210407,5.74,5.82,5.71,5.78,5.76,0.02,0.3472,48512.9,27991.16
002454.SZ,20210406,5.66,5.79,5.6,5.76,5.64,0.12,2.1277,55041.94,31526.557
002454.SZ,20210402,5.65,5.69,5.6,5.64,5.65,-0.01,-0.177,54512.8,30663.076
002454.SZ,20210401,5.64,5.69,5.6,5.65,5.66,-0.01,-0.1767,41864.0,23627.844
002454.SZ,20210331,5.61,5.7,5.59,5.66,5.63,0.03,0.5329,71410.81,40276.056
002454.SZ,20210330,5.92,5.93,5.59,5.63,5.94,-0.31,-5.2189,162595.74,92354.477
002454.SZ,20210329,6.16,6.22,5.85,5.94,6.21,-0.27,-4.3478,157438.3,94449.99
002454.SZ,20210326,6.14,6.35,6.1,6.21,6.17,0.04,0.6483,153577.87,95733.742
002454.SZ,20210325,6.15,6.22,6.07,6.17,6.15,0.02,0.3252,73325.52,45132.46
002454.SZ,20210324,6.16,6.25,6.07,6.15,6.22,-0.07,-1.1254,67727.26,41714.32
002454.SZ,20210323,6.19,6.33,6.05,6.22,6.2,0.02,0.3226,102749.41,63530.569
002454.SZ,20210322,6.04,6.2,6.02,6.2,6.1,0.1,1.6393,66880.39,41053.052
002454.SZ,20210319,6.02,6.12,6.01,6.1,6.08,0.02,0.3289,45832.56,27810.137
002454.SZ,20210318,5.96,6.12,5.87,6.08,5.99,0.09,1.5025,86461.58,51871.324
002454.SZ,20210317,6.04,6.07,5.93,5.99,6.08,-0.09,-1.4803,64917.96,38841.384
002454.SZ,20210316,6.07,6.16,6.04,6.08,6.09,-0.01,-0.1642,55248.76,33655.206
002454.SZ,20210315,6.12,6.2,6.05,6.09,6.16,-0.07,-1.1364,63553.0,38899.817
002454.SZ,20210312,6.06,6.19,5.99,6.16,6.11,0.05,0.8183,66752.51,40586.147
002454.SZ,20210311,6.03,6.12,5.94,6.11,5.97,0.14,2.3451,71539.5,43169.737
002454.SZ,20210310,6.17,6.18,5.96,5.97,6.11,-0.14,-2.2913,72145.69,43642.605
002454.SZ,20210309,6.2,6.26,6.0,6.11,6.19,-0.08,-1.2924,95499.64,58463.196
002454.SZ,20210308,6.1,6.42,6.07,6.19,6.06,0.13,2.1452,140963.43,88406.385
002454.SZ,20210305,6.17,6.23,6.04,6.06,6.14,-0.08,-1.3029,75093.81,45955.384
002454.SZ,20210304,6.01,6.2,6.01,6.14,6.06,0.08,1.3201,87305.61,53523.652
002454.SZ,20210303,6.04,6.08,5.94,6.06,6.15,-0.09,-1.4634,108046.42,65102.345
002454.SZ,20210302,5.93,6.17,5.89,6.15,5.86,0.29,4.9488,207588.76,125637.276
002454.SZ,20210301,6.1,6.27,5.82,5.86,5.7,0.16,2.807,141353.03,85064.821
002454.SZ,20210226,5.6,5.71,5.46,5.7,5.68,0.02,0.3521,61428.09,34576.983
002454.SZ,20210225,5.59,5.93,5.59,5.68,5.55,0.13,2.3423,87560.13,50464.199
002454.SZ,20210224,5.62,5.68,5.52,5.55,5.57,-0.02,-0.3591,49883.03,27850.056
002454.SZ,20210223,5.51,5.75,5.51,5.57,5.55,0.02,0.3604,68939.5,38865.657
002454.SZ,20210222,5.53,5.67,5.51,5.55,5.46,0.09,1.6484,72885.44,40795.235
002454.SZ,20210219,5.22,5.55,5.22,5.46,5.26,0.2,3.8023,68443.83,37245.129
002454.SZ,20210218,5.15,5.29,5.12,5.26,5.11,0.15,2.9354,49905.95,26128.68
002454.SZ,20210210,5.12,5.21,5.07,5.11,5.14,-0.03,-0.5837,38931.82,19905.492
002454.SZ,20210209,4.96,5.23,4.91,5.14,4.85,0.29,5.9794,64058.75,32691.375
002454.SZ,20210208,4.84,4.91,4.76,4.85,4.83,0.02,0.4141,36962.45,17930.491
002454.SZ,20210205,4.95,5.0,4.82,4.83,4.92,-0.09,-1.8293,29873.99,14685.627
002454.SZ,20210204,5.01,5.05,4.85,4.92,5.0,-0.08,-1.6,45069.0,22227.521
002454.SZ,20210203,5.08,5.11,4.95,5.0,5.12,-0.12,-2.3438,48035.02,24189.877
002454.SZ,20210202,5.17,5.17,5.08,5.12,5.18,-0.06,-1.1583,28728.01,14690.784
002454.SZ,20210201,5.07,5.2,5.01,5.18,5.08,0.1,1.9685,36185.02,18493.357
002454.SZ,20210129,5.22,5.28,5.03,5.08,5.2,-0.12,-2.3077,41800.41,21331.98
002454.SZ,20210128,5.23,5.3,5.15,5.2,5.25,-0.05,-0.9524,33042.5,17262.26
002454.SZ,20210127,5.27,5.31,5.23,5.25,5.25,0.0,0.0,26410.05,13912.084
002454.SZ,20210126,5.29,5.4,5.25,5.25,5.32,-0.07,-1.3158,35122.03,18667.657
002454.SZ,20210125,5.45,5.49,5.29,5.32,5.49,-0.17,-3.0965,44656.87,24022.004
002454.SZ,20210122,5.55,5.55,5.41,5.49,5.53,-0.04,-0.7233,35648.0,19477.884
002454.SZ,20210121,5.58,5.62,5.51,5.53,5.55,-0.02,-0.3604,39172.5,21762.141
002454.SZ,20210120,5.56,5.69,5.52,5.55,5.56,-0.01,-0.1799,36067.3,20114.543
002454.SZ,20210119,5.58,5.62,5.49,5.56,5.56,0.0,0.0,46652.9,25976.582
002454.SZ,20210118,5.46,5.59,5.44,5.56,5.47,0.09,1.6453,43263.17,23955.41
002454.SZ,20210115,5.38,5.49,5.32,5.47,5.41,0.06,1.1091,36806.77,20053.323
002454.SZ,20210114,5.38,5.46,5.31,5.41,5.36,0.05,0.9328,39207.67,21148.195
002454.SZ,20210113,5.44,5.48,5.29,5.36,5.46,-0.1,-1.8315,58942.92,31563.107
002454.SZ,20210112,5.44,5.52,5.4,5.46,5.4,0.06,1.1111,49436.64,26957.603
002454.SZ,20210111,5.56,5.6,5.35,5.4,5.56,-0.16,-2.8777,77700.17,42375.202
002454.SZ,20210108,5.71,5.74,5.51,5.56,5.7,-0.14,-2.4561,98362.29,54898.411
002454.SZ,20210107,6.15,6.16,5.69,5.7,6.12,-0.42,-6.8627,126180.81,73927.366
002454.SZ,20210106,6.25,6.27,6.1,6.12,6.29,-0.17,-2.7027,71790.29,44213.012
002454.SZ,20210105,6.4,6.45,6.27,6.29,6.48,-0.19,-2.9321,118787.73,75137.091
002454.SZ,20210104,6.0,6.55,5.98,6.48,5.97,0.51,8.5427,178413.45,113391.355
002454.SZ,20201231,5.96,6.04,5.92,5.97,5.95,0.02,0.3361,45455.42,27078.846
002454.SZ,20201230,5.91,6.04,5.86,5.95,6.05,-0.1,-1.6529,77366.72,46114.032
002454.SZ,20201229,6.02,6.23,6.02,6.05,5.95,0.1,1.6807,90322.54,55089.053
002454.SZ,20201228,5.99,6.08,5.91,5.95,6.0,-0.05,-0.8333,48565.5,29032.118
002454.SZ,20201225,5.81,6.07,5.8,6.0,5.81,0.19,3.2702,60322.0,35897.833
002454.SZ,20201224,6.05,6.09,5.81,5.81,6.09,-0.28,-4.5977,74614.77,44122.627
002454.SZ,20201223,5.99,6.2,5.96,6.09,5.99,0.1,1.6694,61328.28,37470.143
002454.SZ,20201222,6.28,6.28,5.99,5.99,6.27,-0.28,-4.4657,68658.5,42046.94
002454.SZ,20201221,6.14,6.29,6.11,6.27,6.16,0.11,1.7857,61506.94,38298.726
002454.SZ,20201218,6.2,6.29,6.11,6.16,6.21,-0.05,-0.8052,50641.0,31385.414
002454.SZ,20201217,6.07,6.23,5.99,6.21,6.12,0.09,1.4706,48351.85,29527.062
002454.SZ,20201216,6.18,6.24,6.09,6.12,6.2,-0.08,-1.2903,43470.5,26715.762
002454.SZ,20201215,6.07,6.29,6.07,6.2,6.01,0.19,3.1614,78182.31,48411.428
002454.SZ,20201214,5.9,6.03,5.85,6.01,5.94,0.07,1.1785,38657.5,23023.255
002454.SZ,20201211,6.07,6.13,5.85,5.94,6.11,-0.17,-2.7823,68203.9,40583.305
002454.SZ,20201210,6.0,6.15,5.99,6.11,6.03,0.08,1.3267,56448.22,34323.66
002454.SZ,20201209,6.34,6.36,6.02,6.03,6.38,-0.35,-5.4859,114685.5,71075.966
002454.SZ,20201208,6.36,6.41,6.31,6.38,6.38,0.0,0.0,47512.68,30236.519
002454.SZ,20201207,6.41,6.42,6.31,6.38,6.39,-0.01,-0.1565,48538.51,30846.791
002454.SZ,20201204,6.48,6.5,6.36,6.39,6.46,-0.07,-1.0836,65119.51,41766.914
002454.SZ,20201203,6.56,6.59,6.44,6.46,6.56,-0.1,-1.5244,57281.34,37177.459
002454.SZ,20201202,6.74,6.74,6.54,6.56,6.72,-0.16,-2.381,94468.24,62371.414
002454.SZ,20201201,6.5,6.75,6.39,6.72,6.55,0.17,2.5954,96179.78,63356.723
002454.SZ,20201130,6.57,6.7,6.5,6.55,6.53,0.02,0.3063,81995.76,54091.405
002454.SZ,20201127,6.63,6.67,6.43,6.53,6.59,-0.06,-0.9105,85634.0,55976.651
002454.SZ,20201126,6.8,6.83,6.56,6.59,6.82,-0.23,-3.3724,127650.76,84958.405
002454.SZ,20201125,7.03,7.04,6.81,6.82,6.95,-0.13,-1.8705,127278.7,87931.981
002454.SZ,20201124,6.86,7.1,6.81,6.95,6.84,0.11,1.6082,162554.35,113156.742
002454.SZ,20201123,6.75,6.94,6.72,6.84,6.74,0.1,1.4837,155200.19,106195.931
002454.SZ,20201120,6.85,6.88,6.71,6.74,6.8,-0.06,-0.8824,133537.5,90666.356
002454.SZ,20201119,6.7,6.96,6.59,6.8,6.65,0.15,2.2556,211194.77,143266.509
002454.SZ,20201118,6.76,6.83,6.61,6.65,6.76,-0.11,-1.6272,133688.13,89732.922
002454.SZ,20201117,6.47,6.78,6.46,6.76,6.52,0.24,3.681,160309.21,106691.256
002454.SZ,20201116,6.38,6.52,6.35,6.52,6.36,0.16,2.5157,86527.43,56029.289
002454.SZ,20201113,6.31,6.4,6.25,6.36,6.29,0.07,1.1129,67881.03,43017.603
002454.SZ,20201112,6.41,6.42,6.29,6.29,6.38,-0.09,-1.4107,70791.5,44849.975
002454.SZ,20201111,6.55,6.55,6.35,6.38,6.53,-0.15,-2.2971,107093.7,68780.079
002454.SZ,20201110,6.68,6.71,6.47,6.53,6.71,-0.18,-2.6826,128618.91,84189.969
002454.SZ,20201109,6.78,6.8,6.66,6.71,6.81,-0.1,-1.4684,160185.78,107584.322
002454.SZ,20201106,6.91,6.94,6.6,6.81,6.78,0.03,0.4425,179827.46,121795.436
002454.SZ,20201105,6.63,6.85,6.51,6.78,6.56,0.22,3.3537,204144.98,137044.584
002454.SZ,20201104,6.32,6.68,6.3,6.56,6.39,0.17,2.6604,176491.0,115108.337
002454.SZ,20201103,6.49,6.53,6.28,6.39,6.35,0.04,0.6299,115784.93,73806.531
