ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600409.SH,20211123,9.55,10.0,9.42,9.85,9.64,0.21,2.1784,915418.06,899115.707
600409.SH,20211122,9.68,10.08,9.52,9.64,9.65,-0.01,-0.1036,1209983.92,1179746.35
600409.SH,20211119,9.1,9.65,8.91,9.65,9.13,0.52,5.6955,1328014.45,1244448.127
600409.SH,20211118,8.61,9.32,8.6,9.13,8.59,0.54,6.2864,1272803.15,1140186.49
600409.SH,20211117,8.36,8.74,8.36,8.59,8.37,0.22,2.6284,496360.18,424256.915
600409.SH,20211116,8.67,8.67,8.36,8.37,8.67,-0.3,-3.4602,589863.8,500203.788
600409.SH,20211115,8.61,8.68,8.42,8.67,8.62,0.05,0.58,413927.49,354477.719
600409.SH,20211112,8.76,8.85,8.6,8.62,8.78,-0.16,-1.8223,467288.74,405839.437
600409.SH,20211111,8.54,8.84,8.53,8.78,8.57,0.21,2.4504,643649.18,560252.529
600409.SH,20211110,8.57,8.59,8.28,8.57,8.65,-0.08,-0.9249,628589.15,531229.118
600409.SH,20211109,8.66,8.7,8.51,8.65,8.62,0.03,0.348,440938.43,378885.175
600409.SH,20211108,8.6,8.8,8.58,8.62,8.6,0.02,0.2326,420192.19,364895.138
600409.SH,20211105,8.99,9.03,8.56,8.6,9.07,-0.47,-5.1819,805717.76,705902.55
600409.SH,20211104,9.11,9.24,9.03,9.07,9.15,-0.08,-0.8743,461442.84,419705.606
600409.SH,20211103,8.96,9.15,8.74,9.15,8.97,0.18,2.0067,593890.36,531926.453
600409.SH,20211102,9.48,9.49,8.88,8.97,9.5,-0.53,-5.5789,844100.13,769948.67
600409.SH,20211101,9.08,9.65,9.01,9.5,9.23,0.27,2.9252,799572.16,753272.389
600409.SH,20211029,9.28,9.57,9.15,9.23,9.25,-0.02,-0.2162,751032.37,698097.944
600409.SH,20211028,9.91,9.91,9.16,9.25,9.91,-0.66,-6.6599,873828.07,822822.111
600409.SH,20211027,9.92,10.05,9.6,9.91,9.98,-0.07,-0.7014,726017.0,715625.553
600409.SH,20211026,10.1,10.24,9.92,9.98,10.14,-0.16,-1.5779,607167.76,610516.789
600409.SH,20211025,9.9,10.33,9.74,10.14,10.05,0.09,0.8955,735818.48,740427.984
600409.SH,20211022,10.35,10.45,10.03,10.05,10.55,-0.5,-4.7393,1059352.94,1081067.498
600409.SH,20211021,10.18,10.75,10.17,10.55,10.22,0.33,3.229,1404860.67,1478881.203
600409.SH,20211020,10.19,10.32,9.91,10.22,10.41,-0.19,-1.8252,949352.88,960362.138
600409.SH,20211019,10.38,10.48,10.22,10.41,10.39,0.02,0.1925,680633.12,704314.121
600409.SH,20211018,10.19,10.42,10.12,10.39,10.19,0.2,1.9627,613026.97,630364.371
600409.SH,20211015,10.23,10.29,9.97,10.19,10.24,-0.05,-0.4883,585527.01,593841.74
600409.SH,20211014,10.15,10.36,9.97,10.24,10.2,0.04,0.3922,649377.25,662887.792
600409.SH,20211013,10.55,10.58,9.98,10.2,10.49,-0.29,-2.7645,720179.41,735942.632
600409.SH,20211012,10.9,10.99,10.25,10.49,10.93,-0.44,-4.0256,713278.48,751346.44
600409.SH,20211011,11.15,11.23,10.78,10.93,10.93,0.0,0.0,824262.92,907409.388
600409.SH,20211008,11.34,11.45,10.84,10.93,11.14,-0.21,-1.8851,652550.65,719599.091
600409.SH,20210930,11.05,11.32,11.01,11.14,11.04,0.1,0.9058,479431.23,534945.39
600409.SH,20210929,11.5,11.75,10.98,11.04,11.64,-0.6,-5.1546,632962.63,713513.139
600409.SH,20210928,11.95,11.97,11.36,11.64,11.79,-0.15,-1.2723,635836.2,741249.068
600409.SH,20210927,12.68,12.79,11.49,11.79,12.37,-0.58,-4.6888,994274.78,1189838.953
600409.SH,20210924,13.6,13.6,12.36,12.37,13.73,-1.36,-9.9053,1209946.35,1546095.88
600409.SH,20210923,14.0,14.26,13.36,13.73,13.71,0.02,0.1459,872992.4,1207819.058
600409.SH,20210922,13.27,13.89,13.26,13.71,13.89,-0.18,-1.2959,841537.62,1142266.278
600409.SH,20210917,14.88,15.21,13.8,13.89,14.88,-0.99,-6.6532,1105009.19,1588098.022
600409.SH,20210916,15.85,16.38,14.68,14.88,15.45,-0.57,-3.6893,1239661.51,1917128.83
600409.SH,20210915,15.39,15.8,14.9,15.45,15.58,-0.13,-0.8344,735704.15,1128149.234
600409.SH,20210914,15.7,16.27,14.9,15.58,16.19,-0.61,-3.7678,946888.92,1475967.69
600409.SH,20210913,15.24,16.53,15.22,16.19,15.45,0.74,4.7896,1078546.86,1715582.322
600409.SH,20210910,16.47,16.67,15.33,15.45,16.1,-0.65,-4.0373,986454.21,1562615.45
600409.SH,20210909,16.09,16.55,15.57,16.1,16.08,0.02,0.1244,924827.75,1480830.497
600409.SH,20210908,15.45,16.15,15.1,16.08,15.32,0.76,4.9608,1170966.95,1851785.533
600409.SH,20210907,14.21,15.46,14.21,15.32,14.26,1.06,7.4334,964116.87,1436296.674
600409.SH,20210906,14.98,15.05,13.9,14.26,15.06,-0.8,-5.3121,760101.64,1083835.643
600409.SH,20210903,15.79,15.95,14.59,15.06,15.89,-0.83,-5.2234,1137177.31,1737067.074
600409.SH,20210902,14.41,16.03,14.0,15.89,14.7,1.19,8.0952,1492293.84,2260567.427
600409.SH,20210901,14.36,15.09,13.83,14.7,14.43,0.27,1.8711,1266549.71,1853870.82
600409.SH,20210831,14.9,14.9,14.11,14.43,15.02,-0.59,-3.9281,903256.45,1298492.69
600409.SH,20210830,15.1,15.68,14.84,15.02,15.0,0.02,0.1333,1315811.25,1997843.536
600409.SH,20210827,13.76,15.19,13.71,15.0,13.98,1.02,7.2961,1194857.8,1746518.195
600409.SH,20210826,13.98,14.53,13.76,13.98,14.32,-0.34,-2.3743,1096689.08,1548070.325
600409.SH,20210825,13.35,14.44,12.78,14.32,13.33,0.99,7.4269,1025264.61,1398723.997
600409.SH,20210824,12.76,13.36,12.68,13.33,12.8,0.53,4.1406,784377.4,1031740.885
600409.SH,20210823,13.0,13.2,12.53,12.8,12.83,-0.03,-0.2338,716829.42,920994.612
600409.SH,20210820,13.36,13.39,12.46,12.83,13.38,-0.55,-4.1106,842947.04,1082224.27
600409.SH,20210819,13.98,13.98,12.94,13.38,14.14,-0.76,-5.3748,781993.89,1041895.895
600409.SH,20210818,13.81,14.58,13.61,14.14,13.72,0.42,3.0612,585400.2,824818.382
600409.SH,20210817,14.28,14.6,13.61,13.72,14.31,-0.59,-4.123,616166.98,867759.899
600409.SH,20210816,14.5,15.29,14.24,14.31,14.11,0.2,1.4174,830888.38,1217559.537
600409.SH,20210813,14.04,14.29,13.76,14.11,14.2,-0.09,-0.6338,645602.75,902571.513
600409.SH,20210812,13.22,14.36,12.79,14.2,13.09,1.11,8.4798,998287.28,1367580.947
600409.SH,20210811,13.02,13.72,12.85,13.09,13.04,0.05,0.3834,672620.15,891602.296
600409.SH,20210810,12.92,13.35,12.85,13.04,13.11,-0.07,-0.5339,524344.3,685379.396
600409.SH,20210809,12.5,13.28,12.45,13.11,12.21,0.9,7.371,748870.32,974053.725
600409.SH,20210806,11.62,12.33,11.57,12.21,11.63,0.58,4.9871,659259.07,794605.179
600409.SH,20210805,12.03,12.07,11.49,11.63,12.08,-0.45,-3.7252,601542.94,705659.84
600409.SH,20210804,11.9,12.24,11.81,12.08,11.92,0.16,1.3423,471374.14,568377.828
600409.SH,20210803,12.41,12.41,11.69,11.92,12.38,-0.46,-3.7157,584248.8,696479.456
600409.SH,20210802,12.25,12.44,11.87,12.38,12.29,0.09,0.7323,580225.68,708073.636
600409.SH,20210730,12.58,12.77,11.89,12.29,12.61,-0.32,-2.5377,611148.18,746536.352
600409.SH,20210729,12.94,13.0,12.26,12.61,12.53,0.08,0.6385,554763.82,696740.04
600409.SH,20210728,12.79,13.1,12.06,12.53,12.93,-0.4,-3.0936,623847.81,785797.713
600409.SH,20210727,13.55,14.02,12.88,12.93,13.56,-0.63,-4.646,682353.06,918601.266
600409.SH,20210726,13.28,13.94,13.11,13.56,13.44,0.12,0.8929,695138.68,944645.525
600409.SH,20210723,13.92,14.06,13.3,13.44,13.91,-0.47,-3.3789,748253.06,1022788.419
600409.SH,20210722,13.42,14.0,13.31,13.91,13.49,0.42,3.1134,759931.54,1041342.038
600409.SH,20210721,13.0,13.64,12.73,13.49,12.73,0.76,5.9701,831562.31,1100903.35
600409.SH,20210720,12.35,12.87,11.8,12.73,12.73,0.0,0.0,770464.66,957464.257
600409.SH,20210719,13.15,13.68,12.59,12.73,12.96,-0.23,-1.7747,852074.13,1107948.013
600409.SH,20210716,12.36,13.29,12.24,12.96,12.39,0.57,4.6005,886665.69,1148603.491
600409.SH,20210715,12.03,12.68,12.0,12.39,12.25,0.14,1.1429,786404.46,974681.315
600409.SH,20210714,11.8,12.58,11.66,12.25,11.83,0.42,3.5503,1124092.83,1377395.122
600409.SH,20210713,11.05,11.96,10.92,11.83,11.05,0.78,7.0588,1106469.77,1284119.545
600409.SH,20210712,10.86,11.29,10.85,11.05,10.68,0.37,3.4644,1049800.5,1160558.99
600409.SH,20210709,10.52,10.8,10.42,10.68,10.41,0.27,2.5937,782033.68,831878.899
600409.SH,20210708,10.56,10.69,10.32,10.41,10.55,-0.14,-1.327,781387.7,818186.92
600409.SH,20210707,10.76,10.82,10.4,10.55,10.87,-0.32,-2.9439,999978.6,1056388.477
600409.SH,20210706,10.0,10.87,10.0,10.87,9.88,0.99,10.0202,1676754.13,1794778.926
600409.SH,20210705,9.4,9.95,9.25,9.88,9.4,0.48,5.1064,610889.16,587772.026
600409.SH,20210702,9.72,9.72,9.31,9.4,9.75,-0.35,-3.5897,387310.46,367080.347
600409.SH,20210701,10.15,10.16,9.71,9.75,10.11,-0.36,-3.5608,403576.26,398111.713
600409.SH,20210630,10.12,10.36,10.04,10.11,10.05,0.06,0.597,342635.99,348832.733
600409.SH,20210629,10.28,10.5,10.0,10.05,10.27,-0.22,-2.1422,452890.22,461571.862
600409.SH,20210628,10.43,10.54,10.23,10.27,10.45,-0.18,-1.7225,458238.39,474198.207
600409.SH,20210625,10.14,10.52,10.0,10.45,10.05,0.4,3.9801,731830.71,757936.271
600409.SH,20210624,9.97,10.21,9.89,10.05,10.01,0.04,0.3996,330711.72,332987.555
600409.SH,20210623,9.93,10.1,9.66,10.01,9.86,0.15,1.5213,440707.37,435302.754
600409.SH,20210622,9.79,10.22,9.67,9.86,9.76,0.1,1.0246,433024.19,431195.993
600409.SH,20210621,10.1,10.15,9.73,9.76,10.14,-0.38,-3.7475,390906.82,387030.747
600409.SH,20210618,10.0,10.26,9.56,10.14,10.0,0.14,1.4,374691.7,372728.882
600409.SH,20210617,10.2,10.29,10.01,10.24,10.23,0.01,0.0978,296984.31,301071.402
600409.SH,20210616,10.7,10.78,10.17,10.23,10.76,-0.53,-4.9257,437215.39,454535.668
600409.SH,20210615,10.75,10.96,10.56,10.76,10.85,-0.09,-0.8295,420371.37,453595.685
600409.SH,20210611,10.79,10.88,10.33,10.85,10.8,0.05,0.463,628314.88,665210.04
600409.SH,20210610,10.95,10.96,10.69,10.8,10.82,-0.02,-0.1848,443020.74,480241.44
600409.SH,20210609,10.6,10.95,10.4,10.82,10.59,0.23,2.1719,643072.54,690817.0
600409.SH,20210608,10.51,10.93,10.47,10.59,10.57,0.02,0.1892,486462.78,521284.007
600409.SH,20210607,10.74,10.9,10.4,10.57,10.62,-0.05,-0.4708,418270.22,444727.886
600409.SH,20210604,10.8,10.83,10.55,10.62,10.91,-0.29,-2.6581,352561.37,376341.428
600409.SH,20210603,10.74,11.03,10.62,10.91,10.74,0.17,1.5829,435462.9,473151.464
600409.SH,20210602,10.86,11.1,10.7,10.74,11.0,-0.26,-2.3636,468291.31,507983.608
600409.SH,20210601,10.12,11.08,10.03,11.0,10.18,0.82,8.055,884658.05,936308.535
600409.SH,20210531,10.33,10.41,10.14,10.18,10.33,-0.15,-1.4521,340783.6,348043.385
600409.SH,20210528,10.32,10.51,10.27,10.33,10.28,0.05,0.4864,392399.88,408055.419
600409.SH,20210527,10.3,10.39,10.17,10.28,10.4,-0.12,-1.1538,393483.17,403764.477
600409.SH,20210526,10.27,10.43,10.18,10.4,10.26,0.14,1.3645,505880.3,521678.08
600409.SH,20210525,10.14,10.31,9.98,10.26,10.12,0.14,1.3834,437318.07,444372.696
600409.SH,20210524,10.32,10.41,10.03,10.12,10.3,-0.18,-1.7476,407934.04,413730.746
600409.SH,20210521,10.45,10.47,10.14,10.3,10.35,-0.05,-0.4831,431917.21,443935.208
600409.SH,20210520,10.82,10.82,10.27,10.35,11.13,-0.78,-7.0081,851606.13,892314.449
600409.SH,20210519,11.42,11.43,11.09,11.13,11.48,-0.35,-3.0488,449892.0,503433.277
600409.SH,20210518,11.79,11.83,11.46,11.48,11.75,-0.27,-2.2979,374237.1,432733.469
600409.SH,20210517,11.96,12.0,11.48,11.75,11.96,-0.21,-1.7559,528354.93,620488.878
600409.SH,20210514,12.27,12.43,11.74,11.96,12.16,-0.2,-1.6447,435659.52,522597.333
600409.SH,20210513,12.35,12.89,12.12,12.16,12.6,-0.44,-3.4921,399092.39,493378.548
600409.SH,20210512,12.23,12.69,11.97,12.6,12.52,0.08,0.639,518839.05,639099.791
600409.SH,20210511,12.72,12.73,11.76,12.52,12.95,-0.43,-3.3205,792949.76,976499.372
600409.SH,20210510,12.9,13.2,12.56,12.95,12.69,0.26,2.0489,775465.73,997504.506
600409.SH,20210507,11.99,12.77,11.82,12.69,11.97,0.72,6.015,1071898.98,1336584.598
600409.SH,20210506,11.6,12.27,11.43,11.97,11.4,0.57,5.0,779851.4,923025.181
600409.SH,20210430,11.3,11.84,10.97,11.4,11.8,-0.4,-3.3898,1049944.96,1193050.368
600409.SH,20210429,11.4,12.08,11.4,11.8,11.38,0.42,3.6907,857183.91,1006872.324
600409.SH,20210428,11.11,11.38,11.0,11.38,11.07,0.31,2.8004,411641.54,463473.618
600409.SH,20210427,11.18,11.42,10.91,11.07,11.23,-0.16,-1.4248,414547.71,460547.634
600409.SH,20210426,11.05,11.8,11.05,11.23,11.02,0.21,1.9056,676385.64,775494.051
600409.SH,20210423,10.83,11.1,10.75,11.02,10.85,0.17,1.5668,268473.3,294245.508
600409.SH,20210422,11.08,11.32,10.82,10.85,11.07,-0.22,-1.9874,379451.44,417279.641
600409.SH,20210421,11.08,11.22,10.95,11.07,11.18,-0.11,-0.9839,252705.85,279643.965
600409.SH,20210420,11.41,11.49,11.15,11.18,11.33,-0.15,-1.3239,378018.22,426611.129
600409.SH,20210419,10.9,11.45,10.87,11.33,11.02,0.31,2.8131,381968.82,431210.203
600409.SH,20210416,11.0,11.17,10.76,11.02,10.92,0.1,0.9158,332471.32,366420.981
600409.SH,20210415,11.29,11.29,10.7,10.92,11.19,-0.27,-2.4129,381130.97,414031.61
600409.SH,20210414,10.49,11.27,10.45,11.19,10.49,0.7,6.673,574596.45,633773.674
600409.SH,20210413,10.71,10.76,10.38,10.49,10.66,-0.17,-1.5947,615808.59,647334.166
600409.SH,20210412,11.07,11.34,10.54,10.66,10.93,-0.27,-2.4703,721325.73,788747.717
600409.SH,20210409,11.09,11.3,10.69,10.93,11.19,-0.26,-2.3235,714989.39,781243.943
600409.SH,20210408,11.1,11.35,10.95,11.19,11.17,0.02,0.1791,598939.36,669015.151
600409.SH,20210407,10.72,11.2,10.6,11.17,10.71,0.46,4.2951,585471.99,636689.189
600409.SH,20210406,10.84,10.99,10.6,10.71,10.84,-0.13,-1.1993,337579.01,363676.488
600409.SH,20210402,11.02,11.14,10.72,10.84,10.96,-0.12,-1.0949,333513.92,362425.513
600409.SH,20210401,10.7,10.98,10.54,10.96,10.83,0.13,1.2004,400122.75,430522.577
600409.SH,20210331,11.0,11.06,10.6,10.83,10.91,-0.08,-0.7333,280233.78,302586.381
600409.SH,20210330,10.77,11.11,10.57,10.91,10.78,0.13,1.2059,577977.81,629286.477
600409.SH,20210329,10.75,10.91,10.43,10.78,10.52,0.26,2.4715,648486.93,694112.68
600409.SH,20210326,10.42,10.62,10.19,10.52,10.41,0.11,1.0567,642154.6,668616.791
600409.SH,20210325,10.88,11.11,10.28,10.41,10.83,-0.42,-3.8781,949083.1,997795.636
600409.SH,20210324,11.82,11.86,10.83,10.83,12.03,-1.2,-9.9751,845611.05,938037.497
600409.SH,20210323,12.36,12.5,11.86,12.03,12.35,-0.32,-2.5911,289579.33,349799.132
600409.SH,20210322,12.2,12.47,12.05,12.35,12.05,0.3,2.4896,267619.44,329094.341
600409.SH,20210319,12.2,12.7,11.87,12.05,12.73,-0.68,-5.3417,406908.12,496257.833
600409.SH,20210318,11.79,12.91,11.79,12.73,11.87,0.86,7.2452,547582.48,687807.92
600409.SH,20210317,11.76,11.94,11.31,11.87,11.86,0.01,0.0843,242503.79,281584.68
600409.SH,20210316,11.99,12.05,11.51,11.86,12.05,-0.19,-1.5768,394000.48,460710.439
600409.SH,20210315,11.52,12.3,11.44,12.05,11.56,0.49,4.2388,419875.07,501990.217
600409.SH,20210312,11.44,11.77,11.09,11.56,11.28,0.28,2.4823,390182.71,448461.814
600409.SH,20210311,10.81,11.42,10.68,11.28,10.81,0.47,4.3478,393692.87,439259.366
600409.SH,20210310,10.91,11.2,10.61,10.81,10.75,0.06,0.5581,384728.17,416810.958
600409.SH,20210309,11.07,11.39,10.34,10.75,11.29,-0.54,-4.783,548220.75,597040.287
600409.SH,20210308,12.17,12.38,11.2,11.29,11.76,-0.47,-3.9966,515637.5,609968.164
600409.SH,20210305,11.69,12.03,11.35,11.76,11.83,-0.07,-0.5917,432901.13,503846.759
600409.SH,20210304,12.25,12.31,11.52,11.83,12.6,-0.77,-6.1111,657118.55,773151.101
600409.SH,20210303,12.77,12.9,12.28,12.6,12.9,-0.3,-2.3256,486148.43,609909.44
600409.SH,20210302,13.76,13.76,12.62,12.9,13.63,-0.73,-5.3558,475769.36,617399.44
600409.SH,20210301,13.28,14.21,13.21,13.63,13.01,0.62,4.7656,539719.22,740825.837
600409.SH,20210226,13.53,13.65,12.91,13.01,14.11,-1.1,-7.7959,677160.57,895351.341
600409.SH,20210225,14.58,14.8,13.9,14.11,14.27,-0.16,-1.1212,305928.76,435923.879
600409.SH,20210224,15.19,15.19,14.0,14.27,14.83,-0.56,-3.7761,405482.2,584598.566
600409.SH,20210223,15.23,16.0,14.7,14.83,15.27,-0.44,-2.8815,567742.31,867415.996
600409.SH,20210222,14.76,15.69,14.76,15.27,14.4,0.87,6.0417,674286.75,1030114.732
600409.SH,20210219,14.51,14.76,13.7,14.4,14.49,-0.09,-0.6211,572191.07,817063.66
600409.SH,20210218,13.99,14.49,13.75,14.49,13.17,1.32,10.0228,677887.11,966064.939
600409.SH,20210210,13.41,13.46,12.78,13.17,13.57,-0.4,-2.9477,374917.23,491122.732
600409.SH,20210209,13.11,13.65,12.95,13.57,13.05,0.52,3.9847,347674.76,464565.125
600409.SH,20210208,12.08,13.1,11.96,13.05,12.08,0.97,8.0298,407726.05,516151.543
600409.SH,20210205,13.34,13.43,11.9,12.08,13.15,-1.07,-8.1369,572633.38,719963.13
600409.SH,20210204,12.73,13.37,12.67,13.15,12.88,0.27,2.0963,536670.69,705761.562
600409.SH,20210203,12.45,13.15,12.39,12.88,12.32,0.56,4.5455,513383.21,655634.543
600409.SH,20210202,12.26,12.56,12.0,12.32,12.05,0.27,2.2407,390413.33,478808.564
600409.SH,20210201,11.72,12.15,11.45,12.05,11.75,0.3,2.5532,385032.7,457081.983
600409.SH,20210129,11.89,12.06,11.43,11.75,11.62,0.13,1.1188,310806.92,366692.34
600409.SH,20210128,11.85,11.9,11.11,11.62,12.08,-0.46,-3.8079,255823.15,299696.962
600409.SH,20210127,11.93,12.16,11.81,12.08,11.81,0.27,2.2862,324077.05,388680.265
600409.SH,20210126,12.19,12.31,11.71,11.81,12.29,-0.48,-3.9056,350754.07,416788.097
600409.SH,20210125,12.09,12.51,12.02,12.29,11.77,0.52,4.418,441311.22,541504.294
600409.SH,20210122,11.63,11.94,11.33,11.77,11.91,-0.14,-1.1755,377118.83,441536.665
600409.SH,20210121,12.27,12.34,11.71,11.91,11.93,-0.02,-0.1676,365188.12,435820.651
600409.SH,20210120,11.73,12.31,11.7,11.93,11.58,0.35,3.0225,457661.33,550298.339
600409.SH,20210119,11.94,12.28,11.48,11.58,11.88,-0.3,-2.5253,650021.36,770299.866
600409.SH,20210118,11.0,11.88,10.91,11.88,10.8,1.08,10.0,544463.78,629278.29
600409.SH,20210115,11.0,11.23,10.28,10.8,11.2,-0.4,-3.5714,654820.48,701271.68
600409.SH,20210114,11.63,12.0,11.05,11.2,11.51,-0.31,-2.6933,420891.68,481114.141
600409.SH,20210113,11.27,11.69,11.01,11.51,11.27,0.24,2.1295,608593.95,694915.091
600409.SH,20210112,11.1,11.44,10.85,11.27,11.24,0.03,0.2669,663103.36,741834.813
600409.SH,20210111,11.03,11.32,10.66,11.24,11.07,0.17,1.5357,585960.39,643952.544
600409.SH,20210108,11.09,11.25,10.6,11.07,11.08,-0.01,-0.0903,455119.05,496419.581
600409.SH,20210107,10.64,11.22,10.64,11.08,10.63,0.45,4.2333,566831.46,623571.056
600409.SH,20210106,10.27,10.69,10.21,10.63,10.46,0.17,1.6252,699365.73,735143.824
600409.SH,20210105,10.08,10.56,9.92,10.46,10.0,0.46,4.6,756617.9,780339.051
600409.SH,20210104,10.15,10.21,9.9,10.0,10.25,-0.25,-2.439,694887.95,697521.818
600409.SH,20201231,9.71,10.35,9.7,10.25,9.41,0.84,8.9267,956457.71,972137.553
600409.SH,20201230,8.84,9.41,8.51,9.41,8.55,0.86,10.0585,939622.63,854350.637
600409.SH,20201229,8.9,9.09,8.54,8.55,8.9,-0.35,-3.9326,464133.4,406892.991
600409.SH,20201228,9.12,9.56,8.81,8.9,9.29,-0.39,-4.1981,583283.26,528576.557
600409.SH,20201225,9.07,9.34,8.78,9.29,8.93,0.36,4.0314,426069.93,387412.748
600409.SH,20201224,9.08,9.22,8.9,8.93,9.0,-0.07,-0.7778,296300.53,268800.237
600409.SH,20201223,8.75,9.15,8.6,9.0,8.66,0.34,3.9261,495936.4,445190.317
600409.SH,20201222,8.41,9.14,8.41,8.66,8.59,0.07,0.8149,601920.91,529359.075
600409.SH,20201221,8.31,8.8,8.3,8.59,8.68,-0.09,-1.0369,422445.25,361218.045
600409.SH,20201218,8.95,8.99,8.63,8.68,8.87,-0.19,-2.1421,397193.89,349421.822
600409.SH,20201217,8.54,8.9,8.47,8.87,8.59,0.28,3.2596,455347.39,397761.341
600409.SH,20201216,8.5,8.76,8.45,8.59,8.52,0.07,0.8216,348213.84,300518.262
600409.SH,20201215,8.64,8.81,8.45,8.52,8.6,-0.08,-0.9302,353615.58,302853.247
600409.SH,20201214,8.44,8.88,8.26,8.6,8.38,0.22,2.6253,556455.21,479936.714
600409.SH,20201211,8.58,8.69,8.2,8.38,8.48,-0.1,-1.1792,331942.67,280532.481
600409.SH,20201210,8.56,8.62,8.35,8.48,8.49,-0.01,-0.1178,337552.24,286328.295
600409.SH,20201209,8.7,9.01,8.4,8.49,8.71,-0.22,-2.5258,522863.43,453917.606
600409.SH,20201208,8.64,8.95,8.64,8.71,8.64,0.07,0.8102,372220.1,326052.958
600409.SH,20201207,8.95,8.96,8.59,8.64,9.08,-0.44,-4.8458,514557.03,447975.251
600409.SH,20201204,8.86,9.13,8.65,9.08,8.78,0.3,3.4169,396444.62,353884.444
600409.SH,20201203,9.25,9.28,8.75,8.78,9.15,-0.37,-4.0437,487349.62,433998.017
600409.SH,20201202,9.27,9.35,9.09,9.15,9.15,0.0,0.0,329597.71,302600.056
600409.SH,20201201,9.19,9.3,9.06,9.15,9.25,-0.1,-1.0811,414346.14,379957.406
600409.SH,20201130,9.5,9.53,9.22,9.25,9.4,-0.15,-1.5957,361982.73,339336.701
600409.SH,20201127,9.72,9.72,9.16,9.4,9.64,-0.24,-2.4896,464774.24,435941.709
600409.SH,20201126,9.83,9.84,9.22,9.64,9.92,-0.28,-2.8226,674289.44,641092.662
600409.SH,20201125,9.94,10.2,9.61,9.92,9.98,-0.06,-0.6012,543411.15,537114.795
600409.SH,20201124,9.9,10.25,9.57,9.98,9.97,0.01,0.1003,690368.85,681335.73
600409.SH,20201123,9.3,10.15,9.26,9.97,9.24,0.73,7.9004,900581.13,878692.33
600409.SH,20201120,9.25,9.48,8.86,9.24,9.43,-0.19,-2.0148,652572.89,601838.476
600409.SH,20201119,9.2,9.46,8.98,9.43,9.17,0.26,2.8353,790205.8,731573.508
600409.SH,20201118,8.82,9.56,8.8,9.17,8.83,0.34,3.8505,947490.23,873105.88
600409.SH,20201117,8.72,9.05,8.7,8.83,8.82,0.01,0.1134,517843.69,458505.027
600409.SH,20201116,8.5,8.84,8.44,8.82,8.35,0.47,5.6287,652983.15,566187.003
600409.SH,20201113,8.45,8.45,8.06,8.35,8.45,-0.1,-1.1834,516868.11,426313.104
600409.SH,20201112,8.07,8.52,7.99,8.45,8.01,0.44,5.4931,726177.46,605377.336
600409.SH,20201111,8.05,8.25,7.99,8.01,8.0,0.01,0.125,618612.34,502897.665
600409.SH,20201110,7.77,8.22,7.63,8.0,7.7,0.3,3.8961,726120.92,576781.92
600409.SH,20201109,7.45,7.75,7.41,7.7,7.42,0.28,3.7736,435989.38,331646.659
600409.SH,20201106,7.99,8.03,7.37,7.42,7.9,-0.48,-6.0759,452998.62,342600.872
600409.SH,20201105,7.65,7.92,7.62,7.9,7.57,0.33,4.3593,358568.15,280356.754
600409.SH,20201104,7.55,7.63,7.45,7.57,7.57,0.0,0.0,274331.79,206741.635
600409.SH,20201103,7.2,7.65,7.15,7.57,7.14,0.43,6.0224,426151.17,316887.342
600409.SH,20201102,7.0,7.22,6.91,7.14,6.97,0.17,2.439,299034.81,212704.98
600409.SH,20201030,7.24,7.32,6.88,6.97,7.07,-0.1,-1.4144,419891.35,295837.952
600409.SH,20201029,7.02,7.45,6.96,7.07,7.23,-0.16,-2.213,498078.72,357111.891
600409.SH,20201028,7.27,7.53,7.11,7.23,7.3,-0.07,-0.9589,387017.23,281470.052
600409.SH,20201027,6.93,7.34,6.9,7.3,6.91,0.39,5.644,421423.99,302286.882
600409.SH,20201026,7.0,7.18,6.85,6.91,6.9,0.01,0.1449,336519.7,235288.533
600409.SH,20201023,7.29,7.37,6.9,6.9,7.3,-0.4,-5.4795,408290.15,289004.246
600409.SH,20201022,7.7,7.7,7.24,7.3,7.61,-0.31,-4.0736,415084.2,305925.686
600409.SH,20201021,7.77,7.88,7.58,7.61,7.85,-0.24,-3.0573,358760.73,276458.084
600409.SH,20201020,7.76,7.89,7.56,7.85,7.76,0.09,1.1598,361490.77,278713.99
600409.SH,20201019,8.04,8.12,7.72,7.76,7.77,-0.01,-0.1287,451866.01,356546.279
600409.SH,20201016,7.8,8.05,7.56,7.77,7.76,0.01,0.1289,568648.97,441281.744
600409.SH,20201015,7.54,7.98,7.31,7.76,7.54,0.22,2.9178,707699.81,545803.211
600409.SH,20201014,7.02,7.67,6.97,7.54,7.12,0.42,5.8989,647162.32,481822.578
600409.SH,20201013,7.08,7.19,6.9,7.12,6.95,0.17,2.446,345286.96,243782.777
600409.SH,20201012,6.92,7.19,6.86,6.95,6.75,0.2,2.963,496236.11,348357.123
600409.SH,20201009,6.78,6.85,6.66,6.75,6.61,0.14,2.118,178337.66,120676.982
600409.SH,20200930,6.57,6.7,6.46,6.61,6.57,0.04,0.6088,180678.19,119033.35
600409.SH,20200929,6.38,6.66,6.35,6.57,6.41,0.16,2.4961,194172.28,126567.495
600409.SH,20200928,6.61,6.75,6.39,6.41,6.59,-0.18,-2.7314,160180.0,104523.689
