ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600928.SH,20211116,4.32,4.32,4.27,4.29,4.31,-0.02,-0.464,54272.66,23309.292
600928.SH,20211115,4.29,4.31,4.28,4.31,4.29,0.02,0.4662,64542.67,27720.214
600928.SH,20211112,4.3,4.32,4.28,4.29,4.3,-0.01,-0.2326,82432.79,35383.858
600928.SH,20211111,4.26,4.31,4.26,4.3,4.26,0.04,0.939,104683.01,44952.406
600928.SH,20211110,4.27,4.27,4.24,4.26,4.27,-0.01,-0.2342,53072.16,22573.503
600928.SH,20211109,4.26,4.28,4.25,4.27,4.26,0.01,0.2347,53248.0,22719.972
600928.SH,20211108,4.27,4.27,4.25,4.26,4.26,0.0,0.0,45513.99,19397.153
600928.SH,20211105,4.28,4.28,4.25,4.26,4.27,-0.01,-0.2342,53836.85,22942.502
600928.SH,20211104,4.29,4.29,4.26,4.27,4.29,-0.02,-0.4662,70766.28,30202.048
600928.SH,20211103,4.28,4.29,4.26,4.29,4.28,0.01,0.2336,65529.59,27992.363
600928.SH,20211102,4.33,4.34,4.27,4.28,4.32,-0.04,-0.9259,83722.64,35947.173
600928.SH,20211101,4.34,4.35,4.3,4.32,4.34,-0.02,-0.4608,72885.41,31480.379
600928.SH,20211029,4.38,4.39,4.31,4.34,4.36,-0.02,-0.4587,64853.02,28141.652
600928.SH,20211028,4.39,4.4,4.34,4.36,4.39,-0.03,-0.6834,84055.13,36600.561
600928.SH,20211027,4.44,4.44,4.38,4.39,4.43,-0.04,-0.9029,60926.97,26798.745
600928.SH,20211026,4.42,4.44,4.4,4.43,4.42,0.01,0.2262,56504.99,25024.445
600928.SH,20211025,4.45,4.45,4.39,4.42,4.45,-0.03,-0.6742,53430.84,23609.762
600928.SH,20211022,4.48,4.51,4.45,4.45,4.48,-0.03,-0.6696,79177.86,35418.377
600928.SH,20211021,4.44,4.49,4.44,4.48,4.44,0.04,0.9009,119661.51,53565.727
600928.SH,20211020,4.47,4.48,4.44,4.44,4.47,-0.03,-0.6711,36312.73,16168.27
600928.SH,20211019,4.46,4.48,4.44,4.47,4.47,0.0,0.0,50287.04,22444.308
600928.SH,20211018,4.47,4.5,4.45,4.47,4.48,-0.01,-0.2232,80500.5,35958.411
600928.SH,20211015,4.5,4.52,4.46,4.48,4.49,-0.01,-0.2227,67189.25,30093.534
600928.SH,20211014,4.52,4.52,4.48,4.49,4.52,-0.03,-0.6637,51637.26,23220.138
600928.SH,20211013,4.51,4.55,4.47,4.52,4.51,0.01,0.2217,73816.29,33297.953
600928.SH,20211012,4.49,4.52,4.47,4.51,4.51,0.0,0.0,91087.66,40978.779
600928.SH,20211011,4.46,4.52,4.44,4.51,4.45,0.06,1.3483,104954.44,47215.184
600928.SH,20211008,4.4,4.45,4.4,4.45,4.39,0.06,1.3667,79531.89,35249.863
600928.SH,20210930,4.4,4.43,4.38,4.39,4.42,-0.03,-0.6787,56939.03,25004.958
600928.SH,20210929,4.42,4.44,4.36,4.42,4.44,-0.02,-0.4505,95405.4,41970.714
600928.SH,20210928,4.39,4.45,4.38,4.44,4.4,0.04,0.9091,66045.9,29203.701
600928.SH,20210927,4.43,4.43,4.37,4.4,4.41,-0.01,-0.2268,80874.35,35485.924
600928.SH,20210924,4.45,4.47,4.4,4.41,4.45,-0.04,-0.8989,70837.34,31411.13
600928.SH,20210923,4.44,4.47,4.43,4.45,4.42,0.03,0.6787,72809.51,32375.425
600928.SH,20210922,4.4,4.42,4.37,4.42,4.45,-0.03,-0.6742,73978.63,32490.172
600928.SH,20210917,4.48,4.5,4.43,4.45,4.49,-0.04,-0.8909,85095.15,37953.429
600928.SH,20210916,4.54,4.56,4.49,4.49,4.52,-0.03,-0.6637,76028.16,34350.917
600928.SH,20210915,4.52,4.55,4.51,4.52,4.53,-0.01,-0.2208,58684.0,26564.607
600928.SH,20210914,4.62,4.64,4.52,4.53,4.62,-0.09,-1.9481,120399.02,54946.859
600928.SH,20210913,4.6,4.63,4.57,4.62,4.62,0.0,0.0,105810.03,48697.275
600928.SH,20210910,4.54,4.66,4.54,4.62,4.54,0.08,1.7621,236327.58,109121.445
600928.SH,20210909,4.53,4.57,4.52,4.54,4.54,0.0,0.0,89733.98,40791.782
600928.SH,20210908,4.52,4.57,4.5,4.54,4.51,0.03,0.6652,113257.0,51313.932
600928.SH,20210907,4.49,4.52,4.46,4.51,4.49,0.02,0.4454,119172.62,53532.336
600928.SH,20210906,4.46,4.52,4.44,4.49,4.46,0.03,0.6726,132269.6,59375.881
600928.SH,20210903,4.42,4.47,4.42,4.46,4.43,0.03,0.6772,126626.06,56383.892
600928.SH,20210902,4.43,4.44,4.4,4.43,4.43,0.0,0.0,94555.12,41823.986
600928.SH,20210901,4.38,4.45,4.35,4.43,4.37,0.06,1.373,144041.31,63466.852
600928.SH,20210831,4.33,4.37,4.31,4.37,4.33,0.04,0.9238,92937.23,40395.263
600928.SH,20210830,4.36,4.36,4.33,4.33,4.36,-0.03,-0.6881,65157.07,28299.182
600928.SH,20210827,4.37,4.38,4.33,4.36,4.37,-0.01,-0.2288,65463.56,28474.102
600928.SH,20210826,4.37,4.38,4.35,4.37,4.38,-0.01,-0.2283,72683.21,31727.866
600928.SH,20210825,4.35,4.4,4.34,4.38,4.35,0.03,0.6897,59593.79,26036.312
600928.SH,20210824,4.35,4.37,4.34,4.35,4.35,0.0,0.0,53601.9,23361.597
600928.SH,20210823,4.35,4.38,4.34,4.35,4.35,0.0,0.0,52634.98,22918.985
600928.SH,20210820,4.37,4.39,4.33,4.35,4.37,-0.02,-0.4577,47858.99,20836.931
600928.SH,20210819,4.42,4.43,4.36,4.37,4.44,-0.07,-1.5766,83406.4,36557.175
600928.SH,20210818,4.35,4.46,4.34,4.44,4.36,0.08,1.8349,120166.4,52953.582
600928.SH,20210817,4.4,4.43,4.35,4.36,4.4,-0.04,-0.9091,83248.95,36595.689
600928.SH,20210816,4.39,4.41,4.38,4.4,4.39,0.01,0.2278,51792.28,22785.501
600928.SH,20210813,4.37,4.4,4.37,4.39,4.39,0.0,0.0,38631.33,16937.143
600928.SH,20210812,4.39,4.41,4.38,4.39,4.4,-0.01,-0.2273,53625.97,23550.117
600928.SH,20210811,4.41,4.45,4.38,4.4,4.42,-0.02,-0.4525,94018.83,41500.329
600928.SH,20210810,4.39,4.43,4.38,4.42,4.41,0.01,0.2268,68258.11,30066.699
600928.SH,20210809,4.36,4.44,4.35,4.41,4.35,0.06,1.3793,88085.95,38872.142
600928.SH,20210806,4.31,4.38,4.28,4.35,4.3,0.05,1.1628,97596.33,42339.922
600928.SH,20210805,4.3,4.33,4.29,4.3,4.3,0.0,0.0,67266.93,29020.99
600928.SH,20210804,4.32,4.35,4.29,4.3,4.33,-0.03,-0.6928,72026.57,31005.46
600928.SH,20210803,4.32,4.34,4.28,4.33,4.33,0.0,0.0,72916.22,31426.921
600928.SH,20210802,4.31,4.37,4.25,4.33,4.31,0.02,0.464,133838.05,57687.706
600928.SH,20210730,4.39,4.4,4.29,4.31,4.39,-0.08,-1.8223,103676.56,44779.43
600928.SH,20210729,4.41,4.43,4.38,4.39,4.42,-0.03,-0.6787,59291.49,26072.775
600928.SH,20210728,4.4,4.46,4.38,4.42,4.4,0.02,0.4545,88880.7,39355.368
600928.SH,20210727,4.45,4.47,4.38,4.4,4.44,-0.04,-0.9009,78595.23,34713.193
600928.SH,20210726,4.52,4.53,4.44,4.44,4.53,-0.09,-1.9868,79797.62,35686.943
600928.SH,20210723,4.56,4.56,4.52,4.53,4.56,-0.03,-0.6579,63985.51,29022.964
600928.SH,20210722,4.55,4.57,4.54,4.56,4.54,0.02,0.4405,50554.8,23047.715
600928.SH,20210721,4.54,4.57,4.53,4.54,4.55,-0.01,-0.2198,63304.17,28758.985
600928.SH,20210720,4.59,4.6,4.54,4.55,4.58,-0.03,-0.655,49214.79,22442.55
600928.SH,20210719,4.61,4.62,4.56,4.58,4.62,-0.04,-0.8658,72328.54,33126.767
600928.SH,20210716,4.63,4.63,4.61,4.62,4.64,-0.02,-0.431,77474.48,35771.632
600928.SH,20210715,4.61,4.67,4.61,4.64,4.62,0.02,0.4329,103564.0,48073.779
600928.SH,20210714,4.64,4.64,4.61,4.62,4.64,-0.02,-0.431,57812.97,26713.219
600928.SH,20210713,4.65,4.65,4.63,4.64,4.65,-0.01,-0.2151,42549.61,19736.406
600928.SH,20210712,4.65,4.66,4.62,4.65,4.62,0.03,0.6494,75623.04,35071.083
600928.SH,20210709,4.62,4.65,4.61,4.62,4.63,-0.01,-0.216,51075.75,23605.242
600928.SH,20210708,4.66,4.67,4.62,4.63,4.66,-0.03,-0.6438,57290.03,26557.834
600928.SH,20210707,4.64,4.67,4.62,4.66,4.66,0.0,0.0,66322.89,30786.828
600928.SH,20210706,4.63,4.67,4.62,4.66,4.64,0.02,0.431,56436.0,26221.16
600928.SH,20210705,4.66,4.66,4.62,4.64,4.64,0.0,0.0,42234.28,19570.632
600928.SH,20210702,4.67,4.67,4.63,4.64,4.67,-0.03,-0.6424,72948.75,33875.787
600928.SH,20210701,4.68,4.69,4.65,4.67,4.66,0.01,0.2146,70973.47,33165.968
600928.SH,20210630,4.7,4.71,4.65,4.66,4.7,-0.04,-0.8511,81241.18,37929.915
600928.SH,20210629,4.71,4.72,4.69,4.7,4.7,0.0,0.0,55163.68,25932.913
600928.SH,20210628,4.74,4.74,4.7,4.7,4.76,-0.06,-1.2605,104694.56,49312.951
600928.SH,20210625,4.7,4.81,4.7,4.76,4.71,0.05,1.0616,163363.31,77534.223
600928.SH,20210624,4.72,4.72,4.69,4.71,4.72,-0.01,-0.2119,53664.01,25243.5
600928.SH,20210623,4.72,4.72,4.7,4.72,4.71,0.01,0.2123,49267.31,23194.817
600928.SH,20210622,4.72,4.74,4.7,4.71,4.71,0.0,0.0,57856.17,27303.625
600928.SH,20210621,4.72,4.72,4.7,4.71,4.72,-0.01,-0.2119,59117.52,27832.607
600928.SH,20210618,4.77,4.77,4.7,4.72,4.79,-0.07,-1.4614,133884.83,63229.428
600928.SH,20210617,4.94,5.0,4.93,4.98,4.95,0.03,0.6061,134150.35,66714.8
600928.SH,20210616,4.95,4.97,4.92,4.95,4.95,0.0,0.0,78631.38,38914.579
600928.SH,20210615,4.98,4.98,4.91,4.95,4.98,-0.03,-0.6024,80926.23,39963.045
600928.SH,20210611,4.96,4.99,4.96,4.98,4.97,0.01,0.2012,80701.16,40133.783
600928.SH,20210610,4.96,4.99,4.96,4.97,4.94,0.03,0.6073,90706.4,45134.079
600928.SH,20210609,4.95,4.96,4.93,4.94,4.95,-0.01,-0.202,49574.9,24518.354
600928.SH,20210608,4.95,4.96,4.93,4.95,4.94,0.01,0.2024,58916.53,29146.262
600928.SH,20210607,4.95,4.96,4.93,4.94,4.95,-0.01,-0.202,60373.22,29831.0
600928.SH,20210604,4.96,5.0,4.94,4.95,4.96,-0.01,-0.2016,79441.88,39435.016
600928.SH,20210603,4.98,4.99,4.96,4.96,4.97,-0.01,-0.2012,64777.0,32200.618
600928.SH,20210602,4.95,4.98,4.93,4.97,4.95,0.02,0.404,90854.97,45028.512
600928.SH,20210601,4.95,4.97,4.94,4.95,4.97,-0.02,-0.4024,97157.0,48117.31
600928.SH,20210531,5.03,5.04,4.96,4.97,5.04,-0.07,-1.3889,149922.65,74850.665
600928.SH,20210528,5.03,5.07,5.02,5.04,5.04,0.0,0.0,105768.34,53311.963
600928.SH,20210527,5.01,5.05,5.01,5.04,5.03,0.01,0.1988,106904.81,53759.409
600928.SH,20210526,5.02,5.12,5.01,5.03,5.04,-0.01,-0.1984,240060.88,121261.533
600928.SH,20210525,4.94,5.08,4.94,5.04,4.95,0.09,1.8182,201731.04,101449.383
600928.SH,20210524,4.95,4.99,4.94,4.95,4.97,-0.02,-0.4024,66010.23,32740.367
600928.SH,20210521,5.03,5.05,4.95,4.97,4.98,-0.01,-0.2008,75477.0,37650.902
600928.SH,20210520,4.94,5.0,4.93,4.98,4.96,0.02,0.4032,68130.22,33819.375
600928.SH,20210519,4.99,4.99,4.94,4.96,4.98,-0.02,-0.4016,69879.12,34637.677
600928.SH,20210518,4.99,5.01,4.97,4.98,5.0,-0.02,-0.4,57513.0,28686.149
600928.SH,20210517,5.0,5.03,4.98,5.0,5.02,-0.02,-0.3984,104346.46,52231.594
600928.SH,20210514,4.95,5.03,4.93,5.02,4.94,0.08,1.6194,148254.96,74064.596
600928.SH,20210513,4.94,4.96,4.92,4.94,4.96,-0.02,-0.4032,49990.73,24690.909
600928.SH,20210512,4.95,4.98,4.94,4.96,4.96,0.0,0.0,60233.69,29861.856
600928.SH,20210511,4.92,4.96,4.9,4.96,4.93,0.03,0.6085,66812.01,33002.976
600928.SH,20210510,4.97,4.97,4.91,4.93,4.97,-0.04,-0.8048,85306.68,42051.606
600928.SH,20210507,4.9,5.0,4.89,4.97,4.88,0.09,1.8443,139938.76,69435.429
600928.SH,20210506,4.86,4.9,4.83,4.88,4.85,0.03,0.6186,72613.48,35477.912
600928.SH,20210430,4.9,4.9,4.83,4.85,4.91,-0.06,-1.222,98009.44,47572.176
600928.SH,20210429,4.86,4.94,4.85,4.91,4.86,0.05,1.0288,76015.57,37317.393
600928.SH,20210428,4.89,4.9,4.84,4.86,4.89,-0.03,-0.6135,64203.96,31208.323
600928.SH,20210427,4.94,4.95,4.89,4.89,4.94,-0.05,-1.0121,74767.87,36704.712
600928.SH,20210426,4.95,4.96,4.93,4.94,4.95,-0.01,-0.202,62529.71,30933.392
600928.SH,20210423,4.96,4.97,4.93,4.95,4.96,-0.01,-0.2016,54844.94,27136.886
600928.SH,20210422,4.99,5.0,4.95,4.96,4.99,-0.03,-0.6012,72526.61,36016.969
600928.SH,20210421,4.98,5.02,4.96,4.99,4.99,0.0,0.0,69882.27,34883.585
600928.SH,20210420,5.0,5.02,4.98,4.99,5.01,-0.02,-0.3992,54516.58,27277.249
600928.SH,20210419,4.98,5.02,4.97,5.01,4.99,0.02,0.4008,72329.33,36221.747
600928.SH,20210416,4.93,5.0,4.93,4.99,4.94,0.05,1.0121,79873.07,39737.345
600928.SH,20210415,4.96,4.97,4.92,4.94,4.97,-0.03,-0.6036,84358.25,41641.831
600928.SH,20210414,5.0,5.01,4.95,4.97,5.01,-0.04,-0.7984,146183.58,72589.713
600928.SH,20210413,5.04,5.05,5.01,5.01,5.05,-0.04,-0.7921,63794.37,32046.429
600928.SH,20210412,5.03,5.06,5.01,5.05,5.04,0.01,0.1984,90458.24,45573.031
600928.SH,20210409,5.05,5.06,5.02,5.04,5.06,-0.02,-0.3953,89554.35,45102.963
600928.SH,20210408,5.06,5.08,5.05,5.06,5.07,-0.01,-0.1972,81146.65,41090.739
600928.SH,20210407,5.04,5.08,5.04,5.07,5.05,0.02,0.396,110252.24,55799.503
600928.SH,20210406,5.12,5.12,5.02,5.05,5.18,-0.13,-2.5097,295233.94,149286.508
600928.SH,20210402,5.2,5.21,5.17,5.18,5.21,-0.03,-0.5758,91608.93,47472.301
600928.SH,20210401,5.23,5.23,5.18,5.21,5.22,-0.01,-0.1916,76277.04,39670.582
600928.SH,20210331,5.2,5.23,5.19,5.22,5.21,0.01,0.1919,85374.97,44425.499
600928.SH,20210330,5.23,5.24,5.19,5.21,5.23,-0.02,-0.3824,80271.05,41790.677
600928.SH,20210329,5.24,5.25,5.21,5.23,5.24,-0.01,-0.1908,100288.47,52402.443
600928.SH,20210326,5.23,5.25,5.22,5.24,5.22,0.02,0.3831,85780.77,44930.64
600928.SH,20210325,5.26,5.27,5.21,5.22,5.25,-0.03,-0.5714,108316.99,56687.065
600928.SH,20210324,5.24,5.29,5.22,5.25,5.26,-0.01,-0.1901,121503.05,63803.064
600928.SH,20210323,5.26,5.29,5.23,5.26,5.27,-0.01,-0.1898,116035.55,60971.148
600928.SH,20210322,5.26,5.29,5.23,5.27,5.24,0.03,0.5725,96931.9,51053.997
600928.SH,20210319,5.28,5.31,5.24,5.24,5.3,-0.06,-1.1321,129904.01,68418.811
600928.SH,20210318,5.3,5.33,5.28,5.3,5.29,0.01,0.189,119213.48,63192.373
600928.SH,20210317,5.33,5.34,5.27,5.29,5.32,-0.03,-0.5639,120791.48,63940.144
600928.SH,20210316,5.29,5.34,5.28,5.32,5.27,0.05,0.9488,162264.96,86174.087
600928.SH,20210315,5.24,5.33,5.23,5.27,5.25,0.02,0.381,173335.0,91603.562
600928.SH,20210312,5.25,5.28,5.21,5.25,5.26,-0.01,-0.1901,143489.37,75203.682
600928.SH,20210311,5.22,5.27,5.21,5.26,5.19,0.07,1.3487,167019.82,87557.095
600928.SH,20210310,5.27,5.29,5.18,5.19,5.26,-0.07,-1.3308,181099.13,94513.549
600928.SH,20210309,5.41,5.43,5.24,5.26,5.4,-0.14,-2.5926,304172.97,161537.116
600928.SH,20210308,5.42,5.49,5.39,5.4,5.43,-0.03,-0.5525,232170.1,126236.271
600928.SH,20210305,5.39,5.45,5.37,5.43,5.42,0.01,0.1845,214160.5,115842.727
600928.SH,20210304,5.39,5.49,5.38,5.42,5.43,-0.01,-0.1842,310331.2,168724.206
600928.SH,20210303,5.31,5.48,5.3,5.43,5.32,0.11,2.0677,333325.68,180233.912
600928.SH,20210302,5.37,5.38,5.3,5.32,5.36,-0.04,-0.7463,152329.15,81209.995
600928.SH,20210301,5.36,5.39,5.31,5.36,5.36,0.0,0.0,164894.53,88100.935
600928.SH,20210226,5.44,5.47,5.35,5.36,5.49,-0.13,-2.3679,297823.93,160788.386
600928.SH,20210225,5.43,5.51,5.38,5.49,5.4,0.09,1.6667,379850.72,206958.363
600928.SH,20210224,5.39,5.46,5.36,5.4,5.41,-0.01,-0.1848,265788.8,143835.49
600928.SH,20210223,5.36,5.5,5.35,5.41,5.37,0.04,0.7449,320959.2,174338.256
600928.SH,20210222,5.39,5.49,5.35,5.37,5.41,-0.04,-0.7394,374159.24,202619.235
600928.SH,20210219,5.28,5.45,5.27,5.41,5.3,0.11,2.0755,363465.86,195247.894
600928.SH,20210218,5.27,5.33,5.24,5.3,5.23,0.07,1.3384,237543.29,125556.746
600928.SH,20210210,5.22,5.31,5.21,5.23,5.25,-0.02,-0.381,182621.57,95797.9
600928.SH,20210209,5.26,5.27,5.18,5.25,5.26,-0.01,-0.1901,244763.52,127793.274
600928.SH,20210208,5.32,5.33,5.24,5.26,5.35,-0.09,-1.6822,251961.37,132912.098
600928.SH,20210205,5.13,5.36,5.13,5.35,5.13,0.22,4.2885,476099.88,250558.953
600928.SH,20210204,5.13,5.23,5.11,5.13,5.14,-0.01,-0.1946,190270.03,98188.498
600928.SH,20210203,5.22,5.23,5.13,5.14,5.23,-0.09,-1.7208,178339.82,92285.159
600928.SH,20210202,5.24,5.28,5.21,5.23,5.27,-0.04,-0.759,130374.72,68252.442
600928.SH,20210201,5.2,5.29,5.18,5.27,5.19,0.08,1.5414,186160.51,97727.173
600928.SH,20210129,5.24,5.27,5.18,5.19,5.2,-0.01,-0.1923,162866.83,85006.188
600928.SH,20210128,5.2,5.23,5.19,5.2,5.24,-0.04,-0.7634,115609.69,60188.825
600928.SH,20210127,5.19,5.32,5.18,5.24,5.21,0.03,0.5758,152725.39,80270.644
600928.SH,20210126,5.21,5.28,5.21,5.21,5.24,-0.03,-0.5725,143305.64,75035.852
600928.SH,20210125,5.25,5.26,5.19,5.24,5.27,-0.03,-0.5693,151067.56,78927.373
600928.SH,20210122,5.35,5.38,5.26,5.27,5.38,-0.11,-2.0446,176576.14,93362.9
600928.SH,20210121,5.35,5.44,5.33,5.38,5.38,0.0,0.0,240903.58,129725.74
600928.SH,20210120,5.42,5.55,5.36,5.38,5.36,0.02,0.3731,315548.74,171352.785
600928.SH,20210119,5.31,5.38,5.26,5.36,5.33,0.03,0.5629,235209.43,125349.705
600928.SH,20210118,5.3,5.36,5.28,5.33,5.33,0.0,0.0,198381.53,105393.776
600928.SH,20210115,5.28,5.44,5.28,5.33,5.26,0.07,1.3308,342487.59,183720.348
600928.SH,20210114,5.22,5.31,5.2,5.26,5.24,0.02,0.3817,150322.9,79143.041
600928.SH,20210113,5.29,5.3,5.2,5.24,5.31,-0.07,-1.3183,184572.23,96885.564
600928.SH,20210112,5.24,5.32,5.17,5.31,5.23,0.08,1.5296,234268.21,122903.57
600928.SH,20210111,5.28,5.34,5.23,5.23,5.29,-0.06,-1.1342,183296.97,96799.193
600928.SH,20210108,5.24,5.32,5.24,5.29,5.28,0.01,0.1894,173817.0,91701.585
600928.SH,20210107,5.37,5.43,5.23,5.28,5.38,-0.1,-1.8587,277908.93,147842.418
600928.SH,20210106,5.39,5.44,5.34,5.38,5.42,-0.04,-0.738,238671.51,128622.708
600928.SH,20210105,5.39,5.42,5.29,5.42,5.43,-0.01,-0.1842,335246.14,179692.208
600928.SH,20210104,5.52,5.55,5.37,5.43,5.56,-0.13,-2.3381,435107.59,236266.417
600928.SH,20201231,5.47,5.7,5.46,5.56,5.48,0.08,1.4599,500792.91,279002.708
600928.SH,20201230,5.41,5.49,5.37,5.48,5.46,0.02,0.3663,269188.98,146218.94
600928.SH,20201229,5.36,5.55,5.33,5.46,5.35,0.11,2.0561,352711.98,191403.989
600928.SH,20201228,5.28,5.43,5.23,5.35,5.3,0.05,0.9434,282957.32,150905.122
600928.SH,20201225,5.28,5.34,5.23,5.3,5.29,0.01,0.189,219027.89,115887.734
600928.SH,20201224,5.28,5.36,5.25,5.29,5.28,0.01,0.1894,207830.97,110261.317
600928.SH,20201223,5.27,5.32,5.23,5.28,5.27,0.01,0.1898,196636.1,103536.861
600928.SH,20201222,5.37,5.42,5.25,5.27,5.41,-0.14,-2.5878,273477.43,145920.377
600928.SH,20201221,5.36,5.41,5.3,5.41,5.37,0.04,0.7449,221392.72,118824.338
600928.SH,20201218,5.41,5.45,5.35,5.37,5.47,-0.1,-1.8282,223797.63,120655.565
600928.SH,20201217,5.3,5.53,5.28,5.47,5.34,0.13,2.4345,333113.48,179840.091
600928.SH,20201216,5.4,5.46,5.32,5.34,5.41,-0.07,-1.2939,253322.02,136420.082
600928.SH,20201215,5.52,5.53,5.36,5.41,5.56,-0.15,-2.6978,320196.21,173180.662
600928.SH,20201214,5.58,5.65,5.5,5.56,5.61,-0.05,-0.8913,295476.63,163923.85
600928.SH,20201211,5.5,5.62,5.47,5.61,5.53,0.08,1.4467,511397.86,284323.452
600928.SH,20201210,5.53,5.61,5.46,5.53,5.58,-0.05,-0.8961,383031.67,211959.824
600928.SH,20201209,5.66,5.8,5.55,5.58,5.64,-0.06,-1.0638,583950.68,332244.036
600928.SH,20201208,5.69,5.79,5.63,5.64,5.76,-0.12,-2.0833,488227.04,277381.394
600928.SH,20201207,5.8,5.89,5.71,5.76,5.85,-0.09,-1.5385,539788.95,312001.154
600928.SH,20201204,6.05,6.08,5.8,5.85,6.26,-0.41,-6.5495,878957.06,519939.326
600928.SH,20201203,5.95,6.6,5.8,6.26,6.01,0.25,4.1597,1508586.06,933726.989
600928.SH,20201202,6.14,6.22,5.88,6.01,5.95,0.06,1.0084,1478687.63,897563.477
600928.SH,20201201,5.36,5.95,5.36,5.95,5.41,0.54,9.9815,1300553.11,753267.668
600928.SH,20201130,5.46,5.65,5.4,5.41,5.4,0.01,0.1852,546906.73,302542.159
600928.SH,20201127,5.27,5.4,5.26,5.4,5.27,0.13,2.4668,277749.87,148264.319
600928.SH,20201126,5.25,5.3,5.24,5.27,5.26,0.01,0.1901,95285.04,50221.35
600928.SH,20201125,5.3,5.35,5.26,5.26,5.27,-0.01,-0.1898,145967.83,77519.268
600928.SH,20201124,5.31,5.33,5.26,5.27,5.31,-0.04,-0.7533,94173.43,49846.303
600928.SH,20201123,5.26,5.34,5.25,5.31,5.26,0.05,0.9506,143191.04,75951.579
600928.SH,20201120,5.26,5.29,5.23,5.26,5.29,-0.03,-0.5671,75365.39,39546.67
600928.SH,20201119,5.25,5.31,5.24,5.29,5.28,0.01,0.1894,103068.69,54380.998
600928.SH,20201118,5.21,5.31,5.2,5.28,5.23,0.05,0.956,156310.98,82475.745
600928.SH,20201117,5.2,5.27,5.18,5.23,5.2,0.03,0.5769,96312.62,50279.27
600928.SH,20201116,5.16,5.21,5.15,5.2,5.16,0.04,0.7752,68969.89,35768.618
600928.SH,20201113,5.16,5.18,5.14,5.16,5.19,-0.03,-0.578,70503.43,36351.704
600928.SH,20201112,5.27,5.27,5.14,5.19,5.27,-0.08,-1.518,106488.68,55518.991
600928.SH,20201111,5.25,5.31,5.24,5.27,5.27,0.0,0.0,87219.87,45999.739
600928.SH,20201110,5.35,5.38,5.26,5.27,5.31,-0.04,-0.7533,126737.99,67344.098
600928.SH,20201109,5.25,5.35,5.24,5.31,5.24,0.07,1.3359,189054.43,100173.245
600928.SH,20201106,5.26,5.27,5.21,5.24,5.26,-0.02,-0.3802,117344.44,61449.215
600928.SH,20201105,5.28,5.29,5.21,5.26,5.25,0.01,0.1905,158175.61,83052.828
600928.SH,20201104,5.27,5.29,5.23,5.25,5.24,0.01,0.1908,77048.15,40492.063
600928.SH,20201103,5.15,5.26,5.15,5.24,5.15,0.09,1.7476,79376.81,41465.906
600928.SH,20201102,5.16,5.19,5.12,5.15,5.14,0.01,0.1946,58340.09,30042.599
600928.SH,20201030,5.23,5.28,5.12,5.14,5.25,-0.11,-2.0952,132152.74,68764.094
600928.SH,20201029,5.21,5.28,5.2,5.25,5.27,-0.02,-0.3795,96102.93,50357.232
600928.SH,20201028,5.33,5.34,5.23,5.27,5.32,-0.05,-0.9398,118552.54,62389.977
600928.SH,20201027,5.33,5.36,5.3,5.32,5.36,-0.04,-0.7463,100394.81,53441.257
600928.SH,20201026,5.48,5.51,5.34,5.36,5.5,-0.14,-2.5455,185492.44,100179.9
600928.SH,20201023,5.43,5.6,5.43,5.5,5.46,0.04,0.7326,222651.56,122862.793
600928.SH,20201022,5.48,5.56,5.45,5.46,5.53,-0.07,-1.2658,128815.99,70615.214
600928.SH,20201021,5.44,5.54,5.38,5.53,5.43,0.1,1.8416,207356.31,113518.769
600928.SH,20201020,5.46,5.49,5.35,5.43,5.5,-0.07,-1.2727,150440.25,81445.619
600928.SH,20201019,5.54,5.66,5.48,5.5,5.55,-0.05,-0.9009,210541.61,117340.979
600928.SH,20201016,5.48,5.62,5.46,5.55,5.48,0.07,1.2774,232308.89,128992.935
600928.SH,20201015,5.46,5.6,5.43,5.48,5.43,0.05,0.9208,184699.93,101883.614
600928.SH,20201014,5.49,5.52,5.42,5.43,5.48,-0.05,-0.9124,104136.67,56843.785
600928.SH,20201013,5.52,5.53,5.45,5.48,5.53,-0.05,-0.9042,119805.94,65570.249
600928.SH,20201012,5.32,5.58,5.31,5.53,5.32,0.21,3.9474,299870.01,164713.908
600928.SH,20201009,5.3,5.35,5.28,5.32,5.25,0.07,1.3333,94563.87,50218.996
600928.SH,20200930,5.34,5.37,5.24,5.25,5.35,-0.1,-1.8692,124642.0,66107.079
600928.SH,20200929,5.4,5.43,5.33,5.35,5.36,-0.01,-0.1866,117974.41,63333.931
600928.SH,20200928,5.41,5.49,5.34,5.36,5.41,-0.05,-0.9242,134844.57,72782.889
600928.SH,20200925,5.51,5.57,5.37,5.41,5.53,-0.12,-2.17,222290.3,121460.112
600928.SH,20200924,5.48,5.65,5.46,5.53,5.53,0.0,0.0,269594.22,149971.286
600928.SH,20200923,5.55,5.68,5.5,5.53,5.65,-0.12,-2.1239,314477.31,174693.8
600928.SH,20200922,5.4,5.95,5.36,5.65,5.41,0.24,4.4362,573420.16,328766.102
600928.SH,20200921,5.44,5.47,5.39,5.41,5.45,-0.04,-0.7339,88271.99,47835.638
600928.SH,20200918,5.31,5.45,5.3,5.45,5.32,0.13,2.4436,145510.12,78415.433
