ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002339.SZ,20211216,7.98,8.1,7.85,7.91,7.99,-0.08,-1.0013,235362.52,186958.736
002339.SZ,20211215,7.62,8.32,7.52,7.99,7.72,0.27,3.4974,483324.36,384188.799
002339.SZ,20211214,7.66,7.91,7.6,7.72,7.66,0.06,0.7833,231457.52,179344.362
002339.SZ,20211213,7.59,7.78,7.42,7.66,7.57,0.09,1.1889,254921.95,194254.1
002339.SZ,20211210,7.38,7.98,7.28,7.57,7.34,0.23,3.1335,283311.78,215992.082
002339.SZ,20211209,7.58,7.58,7.32,7.34,7.5,-0.16,-2.1333,156568.6,115688.744
002339.SZ,20211208,7.22,7.8,7.14,7.5,7.22,0.28,3.8781,253938.2,190585.78
002339.SZ,20211207,7.41,7.46,7.11,7.22,7.45,-0.23,-3.0872,214324.4,155187.978
002339.SZ,20211206,7.57,7.74,7.43,7.45,7.52,-0.07,-0.9309,242167.59,182606.787
002339.SZ,20211203,7.35,7.58,7.3,7.52,7.38,0.14,1.897,222994.3,166763.51
002339.SZ,20211202,7.26,7.6,7.24,7.38,7.33,0.05,0.6821,246556.82,183295.776
002339.SZ,20211201,7.32,7.4,7.23,7.33,7.35,-0.02,-0.2721,142458.93,104016.41
002339.SZ,20211130,7.31,7.42,7.22,7.35,7.34,0.01,0.1362,185427.06,135779.482
002339.SZ,20211129,7.1,7.37,7.06,7.34,7.21,0.13,1.8031,215835.03,156961.652
002339.SZ,20211126,7.13,7.26,7.01,7.21,7.18,0.03,0.4178,187778.95,134130.378
002339.SZ,20211125,6.95,7.27,6.88,7.18,6.95,0.23,3.3094,269308.57,191961.459
002339.SZ,20211124,6.82,7.01,6.7,6.95,6.86,0.09,1.312,167161.53,114816.799
002339.SZ,20211123,6.92,6.92,6.78,6.86,6.92,-0.06,-0.8671,100591.59,68955.825
002339.SZ,20211122,6.98,7.05,6.85,6.92,6.99,-0.07,-1.0014,126869.11,87521.301
002339.SZ,20211119,7.01,7.06,6.89,6.99,6.96,0.03,0.431,141814.39,99060.069
002339.SZ,20211118,6.86,7.08,6.78,6.96,6.9,0.06,0.8696,178957.91,124449.416
002339.SZ,20211117,6.71,6.91,6.67,6.9,6.71,0.19,2.8316,126839.35,86703.55
002339.SZ,20211116,6.91,6.91,6.69,6.71,6.89,-0.18,-2.6125,118823.7,80438.956
002339.SZ,20211115,7.05,7.12,6.83,6.89,6.96,-0.07,-1.0057,145428.9,100724.923
002339.SZ,20211112,6.69,6.96,6.67,6.96,6.72,0.24,3.5714,154018.3,105302.06
002339.SZ,20211111,6.65,6.82,6.62,6.72,6.67,0.05,0.7496,127730.53,85830.21
002339.SZ,20211110,6.83,6.84,6.58,6.67,6.89,-0.22,-3.193,177588.55,118220.119
002339.SZ,20211109,6.78,6.98,6.78,6.89,6.78,0.11,1.6224,147870.85,101600.758
002339.SZ,20211108,7.06,7.14,6.75,6.78,7.14,-0.36,-5.042,227291.4,155906.739
002339.SZ,20211105,7.37,7.38,7.06,7.14,7.42,-0.28,-3.7736,229661.15,164480.192
002339.SZ,20211104,7.32,7.49,7.3,7.42,7.32,0.1,1.3661,192120.94,142095.914
002339.SZ,20211103,7.41,7.42,7.13,7.32,7.42,-0.1,-1.3477,162059.24,117470.239
002339.SZ,20211102,7.69,7.69,7.17,7.42,7.67,-0.25,-3.2595,316394.41,233994.815
002339.SZ,20211101,7.48,7.76,7.42,7.67,7.54,0.13,1.7241,285349.1,217001.121
002339.SZ,20211029,7.59,7.61,7.25,7.54,7.68,-0.14,-1.8229,292146.18,217450.292
002339.SZ,20211028,7.58,7.88,7.35,7.68,7.55,0.13,1.7219,420954.88,321003.478
002339.SZ,20211027,7.66,7.72,7.45,7.55,7.68,-0.13,-1.6927,222348.15,167872.195
002339.SZ,20211026,8.07,8.17,7.62,7.68,7.88,-0.2,-2.5381,507183.73,397701.737
002339.SZ,20211025,7.1,7.88,7.08,7.88,7.16,0.72,10.0559,215371.37,167117.008
002339.SZ,20211022,7.64,7.64,7.16,7.16,7.66,-0.5,-6.5274,276916.96,203840.452
002339.SZ,20211021,7.54,7.85,7.31,7.66,7.45,0.21,2.8188,289411.6,219677.828
002339.SZ,20211020,7.45,7.63,7.36,7.45,7.53,-0.08,-1.0624,173639.88,129895.136
002339.SZ,20211019,7.63,7.81,7.45,7.53,7.65,-0.12,-1.5686,214352.02,161976.885
002339.SZ,20211018,7.19,7.8,7.13,7.65,7.18,0.47,6.546,351021.0,263891.989
002339.SZ,20211015,7.09,7.37,7.09,7.18,7.62,-0.44,-5.7743,336553.08,242034.078
002339.SZ,20211014,6.97,7.62,6.94,7.62,6.93,0.69,9.9567,193673.26,145440.185
002339.SZ,20211013,6.8,6.96,6.65,6.93,6.82,0.11,1.6129,144373.08,98432.738
002339.SZ,20211012,7.12,7.2,6.69,6.82,7.13,-0.31,-4.3478,212313.31,145930.226
002339.SZ,20211011,7.57,7.61,7.12,7.13,7.57,-0.44,-5.8124,260924.21,189057.833
002339.SZ,20211008,7.63,7.85,7.33,7.57,7.57,0.0,0.0,306096.18,229572.765
002339.SZ,20210930,7.68,7.9,7.41,7.57,7.58,-0.01,-0.1319,574122.67,437342.565
002339.SZ,20210929,6.84,7.58,6.82,7.58,6.89,0.69,10.0145,267595.33,199910.765
002339.SZ,20210928,6.64,7.0,6.58,6.89,6.64,0.25,3.7651,121607.74,83309.456
002339.SZ,20210927,6.98,7.26,6.53,6.64,6.98,-0.34,-4.8711,145684.23,99933.423
002339.SZ,20210924,7.2,7.21,6.95,6.98,7.21,-0.23,-3.19,103069.58,72653.633
002339.SZ,20210923,7.34,7.34,7.14,7.21,7.28,-0.07,-0.9615,119564.88,86283.513
002339.SZ,20210922,7.01,7.35,7.0,7.28,7.09,0.19,2.6798,180866.24,130290.451
002339.SZ,20210917,6.98,7.13,6.84,7.09,6.98,0.11,1.5759,105744.65,74250.227
002339.SZ,20210916,7.13,7.24,6.97,6.98,7.13,-0.15,-2.1038,99227.24,70324.792
002339.SZ,20210915,6.85,7.13,6.76,7.13,6.83,0.3,4.3924,108610.36,75813.585
002339.SZ,20210914,6.98,7.02,6.83,6.83,7.02,-0.19,-2.7066,84616.4,58472.477
002339.SZ,20210913,6.98,7.14,6.94,7.02,6.98,0.04,0.5731,74970.6,52646.435
002339.SZ,20210910,7.15,7.18,6.89,6.98,7.12,-0.14,-1.9663,122369.82,85943.859
002339.SZ,20210909,7.09,7.16,7.02,7.12,7.13,-0.01,-0.1403,94067.9,66721.415
002339.SZ,20210908,7.11,7.28,7.07,7.13,7.2,-0.07,-0.9722,157375.29,112296.03
002339.SZ,20210907,6.85,7.48,6.84,7.2,6.93,0.27,3.8961,269304.9,194405.289
002339.SZ,20210906,6.88,7.06,6.76,6.93,6.87,0.06,0.8734,178715.38,123162.125
002339.SZ,20210903,6.97,7.35,6.73,6.87,6.72,0.15,2.2321,292371.48,207440.707
002339.SZ,20210902,6.51,6.75,6.48,6.72,6.54,0.18,2.7523,78579.4,52312.707
002339.SZ,20210901,6.72,6.83,6.52,6.54,6.72,-0.18,-2.6786,87932.05,58241.954
002339.SZ,20210831,6.7,6.84,6.61,6.72,6.67,0.05,0.7496,70017.4,47017.229
002339.SZ,20210830,6.83,6.83,6.62,6.67,6.78,-0.11,-1.6224,79407.31,53243.888
002339.SZ,20210827,6.74,6.84,6.7,6.78,6.78,0.0,0.0,59046.3,39912.792
002339.SZ,20210826,6.73,6.92,6.72,6.78,6.73,0.05,0.7429,91706.5,62624.995
002339.SZ,20210825,6.73,6.8,6.65,6.73,6.71,0.02,0.2981,79141.76,53241.56
002339.SZ,20210824,6.75,6.87,6.69,6.71,6.81,-0.1,-1.4684,122311.36,82687.703
002339.SZ,20210823,6.31,6.99,6.31,6.81,6.35,0.46,7.2441,240270.21,163562.508
002339.SZ,20210820,6.3,6.4,6.2,6.35,6.34,0.01,0.1577,46179.0,29134.96
002339.SZ,20210819,6.45,6.45,6.33,6.34,6.46,-0.12,-1.8576,52770.7,33617.584
002339.SZ,20210818,6.32,6.46,6.32,6.46,6.35,0.11,1.7323,57590.7,36984.942
002339.SZ,20210817,6.51,6.58,6.32,6.35,6.55,-0.2,-3.0534,92823.21,59827.121
002339.SZ,20210816,6.7,6.72,6.45,6.55,6.65,-0.1,-1.5038,126431.0,82907.512
002339.SZ,20210813,6.63,6.72,6.54,6.65,6.66,-0.01,-0.1502,136747.16,90201.257
002339.SZ,20210812,6.75,6.8,6.55,6.66,6.65,0.01,0.1504,173702.57,115454.096
002339.SZ,20210811,6.43,6.75,6.38,6.65,6.46,0.19,2.9412,178002.66,117939.113
002339.SZ,20210810,6.24,6.53,6.24,6.46,6.27,0.19,3.0303,121665.34,78248.643
002339.SZ,20210809,6.38,6.4,6.23,6.27,6.35,-0.08,-1.2598,60233.0,37930.769
002339.SZ,20210806,6.26,6.37,6.25,6.35,6.3,0.05,0.7937,73211.5,46229.743
002339.SZ,20210805,6.33,6.33,6.23,6.3,6.3,0.0,0.0,54778.94,34375.439
002339.SZ,20210804,6.23,6.33,6.16,6.3,6.23,0.07,1.1236,85093.8,53519.851
002339.SZ,20210803,6.14,6.3,6.14,6.23,6.19,0.04,0.6462,81792.28,51110.839
002339.SZ,20210802,6.11,6.24,6.09,6.19,6.13,0.06,0.9788,63498.32,39302.055
002339.SZ,20210730,5.91,6.19,5.87,6.13,5.89,0.24,4.0747,78200.78,47275.56
002339.SZ,20210729,5.87,5.94,5.87,5.89,5.83,0.06,1.0292,36416.26,21514.34
002339.SZ,20210728,6.05,6.09,5.8,5.83,6.09,-0.26,-4.2693,80701.11,47584.653
002339.SZ,20210727,6.27,6.35,6.09,6.09,6.29,-0.2,-3.1797,76960.3,47695.611
002339.SZ,20210726,6.2,6.41,6.15,6.29,6.2,0.09,1.4516,106129.2,66643.05
002339.SZ,20210723,6.28,6.28,6.14,6.2,6.22,-0.02,-0.3215,53215.3,33011.045
002339.SZ,20210722,6.15,6.24,6.12,6.22,6.15,0.07,1.1382,73865.55,45797.769
002339.SZ,20210721,6.04,6.15,6.04,6.15,6.08,0.07,1.1513,40201.56,24560.174
002339.SZ,20210720,6.07,6.13,6.04,6.08,6.12,-0.04,-0.6536,28632.4,17394.207
002339.SZ,20210719,6.05,6.12,5.93,6.12,6.07,0.05,0.8237,48985.0,29471.123
002339.SZ,20210716,6.11,6.16,6.06,6.07,6.1,-0.03,-0.4918,39448.3,24099.402
002339.SZ,20210715,6.22,6.22,6.02,6.1,6.24,-0.14,-2.2436,60326.71,36743.379
002339.SZ,20210714,6.21,6.28,6.18,6.24,6.26,-0.02,-0.3195,47207.0,29407.45
002339.SZ,20210713,6.18,6.28,6.11,6.26,6.16,0.1,1.6234,71116.91,44153.772
002339.SZ,20210712,6.23,6.27,6.14,6.16,6.19,-0.03,-0.4847,47602.81,29486.207
002339.SZ,20210709,6.03,6.23,6.02,6.19,6.07,0.12,1.9769,60649.2,37329.849
002339.SZ,20210708,6.13,6.19,6.03,6.07,6.13,-0.06,-0.9788,32364.6,19706.97
002339.SZ,20210707,6.14,6.17,6.09,6.13,6.15,-0.02,-0.3252,30152.2,18449.661
002339.SZ,20210706,6.12,6.23,6.09,6.15,6.15,0.0,0.0,38702.9,23812.796
002339.SZ,20210705,6.02,6.19,6.0,6.15,6.02,0.13,2.1595,78330.2,48021.042
002339.SZ,20210702,5.91,6.1,5.83,6.02,5.89,0.13,2.2071,53941.3,32262.11
002339.SZ,20210701,6.05,6.06,5.89,5.89,6.03,-0.14,-2.3217,45489.7,27066.587
002339.SZ,20210630,6.01,6.05,5.99,6.03,6.0,0.03,0.5,28443.9,17108.028
002339.SZ,20210629,6.12,6.12,5.99,6.0,6.13,-0.13,-2.1207,44428.5,26855.073
002339.SZ,20210628,6.13,6.18,6.11,6.13,6.15,-0.02,-0.3252,32568.92,19965.506
002339.SZ,20210625,6.22,6.24,6.1,6.15,6.25,-0.1,-1.6,51126.81,31490.38
002339.SZ,20210624,6.16,6.28,6.13,6.25,6.18,0.07,1.1327,71198.8,44252.948
002339.SZ,20210623,6.16,6.25,6.11,6.18,6.16,0.02,0.3247,54417.5,33622.654
002339.SZ,20210622,6.13,6.19,6.09,6.16,6.13,0.03,0.4894,52301.02,32154.029
002339.SZ,20210621,6.1,6.15,6.09,6.13,6.13,0.0,0.0,32630.3,19971.203
002339.SZ,20210618,6.0,6.13,6.0,6.13,6.01,0.12,1.9967,43885.62,26673.917
002339.SZ,20210617,6.04,6.11,5.97,6.01,6.04,-0.03,-0.4967,36743.1,22114.557
002339.SZ,20210616,6.12,6.14,6.0,6.04,6.18,-0.14,-2.2654,67216.46,40749.756
002339.SZ,20210615,6.15,6.39,6.14,6.18,6.05,0.13,2.1488,83489.2,52008.785
002339.SZ,20210611,6.15,6.21,6.04,6.05,6.16,-0.11,-1.7857,53001.45,32421.713
002339.SZ,20210610,6.12,6.18,6.1,6.16,6.14,0.02,0.3257,47931.71,29424.56
002339.SZ,20210609,6.09,6.19,6.03,6.14,6.08,0.06,0.9868,51817.5,31709.378
002339.SZ,20210608,6.08,6.09,6.0,6.08,6.07,0.01,0.1647,49416.46,29849.909
002339.SZ,20210607,5.98,6.13,5.94,6.07,5.94,0.13,2.1886,54494.57,32932.0
002339.SZ,20210604,5.99,5.99,5.92,5.94,5.94,0.0,0.0,32148.4,19108.982
002339.SZ,20210603,5.96,6.02,5.9,5.97,5.96,0.01,0.1678,37241.99,22215.402
002339.SZ,20210602,5.89,6.0,5.89,5.96,5.92,0.04,0.6757,46951.08,27969.787
002339.SZ,20210601,5.86,5.92,5.84,5.92,5.87,0.05,0.8518,26937.4,15845.893
002339.SZ,20210531,5.9,5.91,5.83,5.87,5.89,-0.02,-0.3396,26153.92,15315.53
002339.SZ,20210528,5.93,5.98,5.86,5.89,5.94,-0.05,-0.8418,37812.18,22340.593
002339.SZ,20210527,5.94,5.96,5.91,5.94,5.94,0.0,0.0,34838.24,20677.589
002339.SZ,20210526,5.91,5.99,5.89,5.94,5.93,0.01,0.1686,41699.39,24745.515
002339.SZ,20210525,5.92,5.95,5.83,5.93,5.86,0.07,1.1945,48769.0,28763.062
002339.SZ,20210524,5.84,5.87,5.81,5.86,5.85,0.01,0.1709,39429.1,23052.055
002339.SZ,20210521,5.91,5.97,5.85,5.85,5.9,-0.05,-0.8475,51312.9,30240.802
002339.SZ,20210520,5.83,6.0,5.8,5.9,5.86,0.04,0.6826,87200.24,51615.132
002339.SZ,20210519,5.89,5.89,5.77,5.86,5.87,-0.01,-0.1704,45428.47,26508.961
002339.SZ,20210518,5.85,5.89,5.76,5.87,5.91,-0.04,-0.6768,72120.96,42064.908
002339.SZ,20210517,6.15,6.15,5.85,5.91,6.33,-0.42,-6.6351,224539.84,133514.879
002339.SZ,20210514,5.84,6.42,5.82,6.33,5.84,0.49,8.3904,302582.01,190668.219
002339.SZ,20210513,5.83,5.89,5.82,5.84,5.88,-0.04,-0.6803,19819.96,11609.94
002339.SZ,20210512,5.86,5.88,5.8,5.88,5.87,0.01,0.1704,24058.73,14063.987
002339.SZ,20210511,5.83,5.89,5.81,5.87,5.84,0.03,0.5137,23465.01,13718.408
002339.SZ,20210510,5.86,5.9,5.82,5.84,5.86,-0.02,-0.3413,24097.51,14110.888
002339.SZ,20210507,5.81,5.88,5.75,5.86,5.78,0.08,1.3841,29210.31,17009.164
002339.SZ,20210506,5.75,5.79,5.73,5.78,5.74,0.04,0.6969,17566.4,10118.333
002339.SZ,20210430,5.8,5.8,5.72,5.74,5.8,-0.06,-1.0345,21164.19,12168.141
002339.SZ,20210429,5.79,5.83,5.73,5.8,5.78,0.02,0.346,17968.8,10402.773
002339.SZ,20210428,5.84,5.86,5.73,5.78,5.84,-0.06,-1.0274,24729.3,14278.239
002339.SZ,20210427,5.81,5.85,5.7,5.84,5.81,0.03,0.5164,30215.41,17389.28
002339.SZ,20210426,5.93,5.93,5.81,5.81,5.88,-0.07,-1.1905,31122.88,18255.178
002339.SZ,20210423,6.02,6.05,5.86,5.88,6.0,-0.12,-2.0,41906.71,24777.629
002339.SZ,20210422,5.92,6.05,5.91,6.0,5.94,0.06,1.0101,29403.33,17545.393
002339.SZ,20210421,6.0,6.03,5.94,5.94,6.01,-0.07,-1.1647,29171.8,17422.271
002339.SZ,20210420,6.1,6.15,6.0,6.01,6.11,-0.1,-1.6367,37911.62,23023.212
002339.SZ,20210419,6.02,6.12,5.99,6.11,6.02,0.09,1.495,37447.23,22745.938
002339.SZ,20210416,5.91,6.03,5.89,6.02,5.91,0.11,1.8613,32485.06,19465.139
002339.SZ,20210415,5.94,5.96,5.85,5.91,5.94,-0.03,-0.5051,29389.9,17317.024
002339.SZ,20210414,5.9,5.98,5.9,5.94,5.89,0.05,0.8489,21376.7,12689.833
002339.SZ,20210413,6.01,6.02,5.88,5.89,6.01,-0.12,-1.9967,39929.8,23687.913
002339.SZ,20210412,6.13,6.17,6.0,6.01,6.16,-0.15,-2.4351,39549.67,23945.77
002339.SZ,20210409,6.08,6.16,6.06,6.16,6.11,0.05,0.8183,40546.94,24748.157
002339.SZ,20210408,6.3,6.31,6.11,6.11,6.3,-0.19,-3.0159,64377.8,39769.058
002339.SZ,20210407,6.2,6.31,6.18,6.3,6.21,0.09,1.4493,51461.73,32245.565
002339.SZ,20210406,6.18,6.28,6.11,6.21,6.19,0.02,0.3231,50831.4,31615.476
002339.SZ,20210402,6.17,6.25,6.13,6.19,6.16,0.03,0.487,38053.9,23515.133
002339.SZ,20210401,6.14,6.26,6.11,6.16,6.17,-0.01,-0.1621,39373.26,24248.593
002339.SZ,20210331,6.19,6.23,6.09,6.17,6.15,0.02,0.3252,51663.44,31785.771
002339.SZ,20210330,6.29,6.42,6.14,6.15,6.41,-0.26,-4.0562,87074.91,54282.541
002339.SZ,20210329,6.38,6.53,6.31,6.41,6.38,0.03,0.4702,67709.94,43382.927
002339.SZ,20210326,6.35,6.49,6.21,6.38,6.32,0.06,0.9494,81010.7,51662.05
002339.SZ,20210325,6.66,6.68,6.09,6.32,6.64,-0.32,-4.8193,129406.8,82625.998
002339.SZ,20210324,6.57,6.75,6.49,6.64,6.53,0.11,1.6845,142006.12,94341.868
002339.SZ,20210323,6.75,6.75,6.48,6.53,6.77,-0.24,-3.5451,135931.02,89677.75
002339.SZ,20210322,6.52,6.91,6.45,6.77,6.62,0.15,2.2659,204057.31,137299.683
002339.SZ,20210319,6.29,6.92,6.21,6.62,6.29,0.33,5.2464,215705.48,144360.132
002339.SZ,20210318,6.2,6.63,6.1,6.29,6.21,0.08,1.2882,93946.01,59285.166
002339.SZ,20210317,6.15,6.32,6.11,6.21,6.17,0.04,0.6483,54480.3,33899.618
002339.SZ,20210316,6.01,6.17,5.98,6.17,5.98,0.19,3.1773,47923.8,29342.934
002339.SZ,20210315,5.99,6.05,5.95,5.98,6.0,-0.02,-0.3333,17417.4,10442.14
002339.SZ,20210312,5.93,6.05,5.9,6.0,5.95,0.05,0.8403,27278.41,16310.869
002339.SZ,20210311,5.84,5.95,5.8,5.95,5.86,0.09,1.5358,20040.96,11804.133
002339.SZ,20210310,6.03,6.06,5.8,5.86,6.03,-0.17,-2.8192,30477.2,18051.666
002339.SZ,20210309,6.01,6.1,5.85,6.03,6.04,-0.01,-0.1656,42527.01,25429.16
002339.SZ,20210308,6.18,6.21,6.02,6.04,6.17,-0.13,-2.107,34611.4,21088.115
002339.SZ,20210305,6.09,6.22,6.07,6.17,6.09,0.08,1.3136,31861.35,19600.493
002339.SZ,20210304,6.06,6.14,6.04,6.09,6.06,0.03,0.495,34203.6,20836.647
002339.SZ,20210303,5.97,6.15,5.94,6.06,5.97,0.09,1.5075,49320.81,30017.915
002339.SZ,20210302,5.94,6.06,5.94,5.97,5.96,0.01,0.1678,28826.01,17296.293
002339.SZ,20210301,5.91,5.99,5.88,5.96,5.91,0.05,0.846,23060.6,13718.602
002339.SZ,20210226,5.8,5.92,5.76,5.91,5.88,0.03,0.5102,18968.0,11124.539
002339.SZ,20210225,6.02,6.04,5.86,5.88,6.01,-0.13,-2.1631,23368.82,13824.477
002339.SZ,20210224,5.89,6.05,5.88,6.01,5.89,0.12,2.0374,29496.5,17550.445
002339.SZ,20210223,5.95,5.98,5.86,5.89,5.96,-0.07,-1.1745,22242.8,13132.656
002339.SZ,20210222,5.94,6.06,5.9,5.96,5.94,0.02,0.3367,43110.12,25822.114
002339.SZ,20210219,5.73,5.94,5.68,5.94,5.72,0.22,3.8462,36641.6,21378.156
002339.SZ,20210218,5.69,5.74,5.66,5.72,5.62,0.1,1.7794,30091.62,17153.026
002339.SZ,20210210,5.64,5.73,5.58,5.62,5.68,-0.06,-1.0563,29060.6,16378.295
002339.SZ,20210209,5.72,5.76,5.61,5.68,5.67,0.01,0.1764,26145.3,14861.942
002339.SZ,20210208,5.83,5.83,5.63,5.67,5.77,-0.1,-1.7331,18827.01,10758.182
002339.SZ,20210205,5.7,5.88,5.67,5.77,5.72,0.05,0.8741,22623.8,13118.07
002339.SZ,20210204,5.68,5.77,5.54,5.72,5.68,0.04,0.7042,23178.8,13029.007
002339.SZ,20210203,5.82,5.89,5.64,5.68,5.82,-0.14,-2.4055,27090.83,15478.74
002339.SZ,20210202,5.91,5.95,5.8,5.82,5.96,-0.14,-2.349,32492.51,19034.173
002339.SZ,20210201,5.45,6.01,5.44,5.96,5.46,0.5,9.1575,85949.93,50333.892
002339.SZ,20210129,5.55,5.59,5.36,5.46,5.53,-0.07,-1.2658,26417.99,14422.644
002339.SZ,20210128,5.58,5.64,5.5,5.53,5.62,-0.09,-1.6014,24927.5,13911.545
002339.SZ,20210127,5.63,5.71,5.6,5.62,5.65,-0.03,-0.531,17173.9,9687.255
002339.SZ,20210126,5.68,5.81,5.62,5.65,5.77,-0.12,-2.0797,29439.14,16710.42
002339.SZ,20210125,5.97,5.97,5.74,5.77,5.92,-0.15,-2.5338,50615.6,29452.176
002339.SZ,20210122,6.05,6.05,5.9,5.92,6.05,-0.13,-2.1488,30523.95,18131.27
002339.SZ,20210121,6.0,6.13,5.93,6.05,6.0,0.05,0.8333,30917.73,18609.452
002339.SZ,20210120,6.0,6.05,5.95,6.0,6.03,-0.03,-0.4975,22742.33,13609.555
002339.SZ,20210119,6.01,6.16,6.0,6.03,6.02,0.01,0.1661,29491.0,17952.252
002339.SZ,20210118,5.96,6.03,5.9,6.02,5.95,0.07,1.1765,24023.6,14412.538
002339.SZ,20210115,5.87,5.96,5.87,5.95,5.86,0.09,1.5358,24709.4,14627.034
002339.SZ,20210114,6.0,6.03,5.85,5.86,6.0,-0.14,-2.3333,53225.3,31435.108
002339.SZ,20210113,6.16,6.16,5.95,6.0,6.16,-0.16,-2.5974,47711.04,28712.606
002339.SZ,20210112,6.06,6.21,6.0,6.16,6.07,0.09,1.4827,39919.83,24498.519
002339.SZ,20210111,6.05,6.1,5.99,6.07,6.06,0.01,0.165,63851.35,38687.696
002339.SZ,20210108,6.13,6.13,5.9,6.06,6.15,-0.09,-1.4634,63602.41,38393.845
002339.SZ,20210107,6.11,6.16,6.03,6.15,6.1,0.05,0.8197,78555.0,47918.731
002339.SZ,20210106,6.19,6.23,6.08,6.1,6.21,-0.11,-1.7713,59249.78,36306.02
002339.SZ,20210105,6.31,6.32,6.12,6.21,6.35,-0.14,-2.2047,77821.3,48408.127
002339.SZ,20210104,6.25,6.42,6.24,6.35,6.29,0.06,0.9539,74480.31,47180.508
002339.SZ,20201231,6.38,6.44,6.29,6.29,6.4,-0.11,-1.7188,93032.3,58914.851
002339.SZ,20201230,6.41,6.56,6.32,6.4,6.39,0.01,0.1565,85044.79,54637.16
002339.SZ,20201229,6.51,6.65,6.35,6.39,6.85,-0.46,-6.7153,162311.94,104620.225
002339.SZ,20201228,7.0,7.3,6.72,6.85,6.67,0.18,2.6987,318352.13,223177.331
002339.SZ,20201225,6.67,6.67,6.67,6.67,6.06,0.61,10.066,51828.0,34569.276
002339.SZ,20201224,6.18,6.19,6.01,6.06,6.21,-0.15,-2.4155,35078.1,21325.293
002339.SZ,20201223,6.11,6.26,6.1,6.21,6.1,0.11,1.8033,25047.1,15509.825
002339.SZ,20201222,6.19,6.35,6.1,6.1,6.19,-0.09,-1.454,46091.5,28715.361
002339.SZ,20201221,6.08,6.21,6.07,6.19,6.08,0.11,1.8092,26266.0,16183.273
002339.SZ,20201218,6.16,6.23,6.08,6.08,6.18,-0.1,-1.6181,25287.42,15553.393
002339.SZ,20201217,6.04,6.2,5.97,6.18,6.06,0.12,1.9802,35338.6,21581.482
002339.SZ,20201216,6.27,6.27,6.05,6.06,6.25,-0.19,-3.04,41522.81,25446.337
002339.SZ,20201215,6.27,6.36,6.16,6.25,6.27,-0.02,-0.319,26051.91,16199.036
002339.SZ,20201214,6.3,6.36,6.18,6.27,6.3,-0.03,-0.4762,25967.08,16255.803
002339.SZ,20201211,6.54,6.54,6.21,6.3,6.5,-0.2,-3.0769,63535.49,40227.654
002339.SZ,20201210,6.56,6.6,6.46,6.5,6.56,-0.06,-0.9146,28963.35,18920.661
002339.SZ,20201209,6.78,6.81,6.55,6.56,6.78,-0.22,-3.2448,37649.5,25043.064
002339.SZ,20201208,6.75,6.8,6.72,6.78,6.73,0.05,0.7429,24357.4,16481.474
002339.SZ,20201207,6.8,6.8,6.7,6.73,6.78,-0.05,-0.7375,23879.6,16090.405
002339.SZ,20201204,6.65,6.81,6.5,6.78,6.67,0.11,1.6492,40737.9,27333.414
002339.SZ,20201203,6.73,6.73,6.6,6.67,6.74,-0.07,-1.0386,51491.73,34197.042
002339.SZ,20201202,6.88,6.88,6.73,6.74,6.83,-0.09,-1.3177,39248.2,26568.068
002339.SZ,20201201,6.81,6.85,6.74,6.83,6.79,0.04,0.5891,41242.2,28069.234
002339.SZ,20201130,6.74,6.84,6.7,6.79,6.73,0.06,0.8915,47392.9,32187.667
002339.SZ,20201127,6.69,6.79,6.65,6.73,6.69,0.04,0.5979,40831.0,27433.315
002339.SZ,20201126,6.75,6.77,6.66,6.69,6.76,-0.07,-1.0355,44002.7,29499.212
002339.SZ,20201125,6.8,6.84,6.75,6.76,6.79,-0.03,-0.4418,35468.6,24097.61
002339.SZ,20201124,6.84,6.89,6.77,6.79,6.84,-0.05,-0.731,38362.57,26201.163
002339.SZ,20201123,6.9,6.92,6.73,6.84,6.9,-0.06,-0.8696,74192.5,50574.88
002339.SZ,20201120,6.85,6.95,6.8,6.9,6.89,0.01,0.1451,46348.2,31884.982
002339.SZ,20201119,7.03,7.07,6.86,6.89,7.07,-0.18,-2.546,88842.18,61559.831
002339.SZ,20201118,7.05,7.1,6.99,7.07,7.04,0.03,0.4261,44083.65,31056.552
002339.SZ,20201117,7.13,7.13,6.98,7.04,7.14,-0.1,-1.4006,73035.86,51319.608
002339.SZ,20201116,7.23,7.25,7.07,7.14,7.25,-0.11,-1.5172,63744.5,45507.701
002339.SZ,20201113,7.16,7.27,7.07,7.25,7.2,0.05,0.6944,79247.2,56866.421
002339.SZ,20201112,7.15,7.24,7.1,7.2,7.11,0.09,1.2658,51559.34,37049.013
002339.SZ,20201111,7.3,7.34,7.1,7.11,7.35,-0.24,-3.2653,89862.8,64590.58
002339.SZ,20201110,7.51,7.56,7.31,7.35,7.48,-0.13,-1.738,93434.4,69291.957
002339.SZ,20201109,7.29,7.51,7.28,7.48,7.33,0.15,2.0464,169124.33,125231.995
002339.SZ,20201106,7.45,7.47,7.2,7.33,7.5,-0.17,-2.2667,142655.7,104246.583
002339.SZ,20201105,7.38,7.64,7.34,7.5,7.32,0.18,2.459,181960.28,136488.021
002339.SZ,20201104,7.44,7.62,7.27,7.32,7.41,-0.09,-1.2146,161129.36,119528.132
