ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600711.SH,20211125,10.97,11.32,10.8,10.86,10.78,0.08,0.7421,1638749.33,1809634.36
600711.SH,20211124,10.34,11.0,10.27,10.78,10.33,0.45,4.3562,1603383.46,1707318.369
600711.SH,20211123,10.51,10.61,10.25,10.33,10.51,-0.18,-1.7127,1070028.32,1112163.215
600711.SH,20211122,10.29,10.62,10.25,10.51,10.23,0.28,2.737,1308778.73,1374194.512
600711.SH,20211119,10.13,10.35,10.02,10.23,10.05,0.18,1.791,1240996.18,1266000.48
600711.SH,20211118,9.88,10.32,9.66,10.05,9.85,0.2,2.0305,1411369.15,1413142.294
600711.SH,20211117,9.47,9.86,9.45,9.85,9.35,0.5,5.3476,1065521.69,1035985.155
600711.SH,20211116,9.7,9.7,9.31,9.35,9.73,-0.38,-3.9054,812015.45,769170.207
600711.SH,20211115,9.68,9.8,9.45,9.73,9.75,-0.02,-0.2051,751486.81,723949.907
600711.SH,20211112,9.9,9.93,9.7,9.75,9.88,-0.13,-1.3158,753867.21,736919.166
600711.SH,20211111,9.5,9.91,9.46,9.88,9.57,0.31,3.2393,1032890.37,1010069.193
600711.SH,20211110,9.84,9.84,9.31,9.57,10.02,-0.45,-4.491,1291329.64,1231346.304
600711.SH,20211109,10.04,10.07,9.65,10.02,9.83,0.19,1.9329,1161473.28,1147393.766
600711.SH,20211108,9.23,9.85,9.23,9.83,9.2,0.63,6.8478,1447070.68,1396885.074
600711.SH,20211105,9.46,9.71,9.18,9.2,9.55,-0.35,-3.6649,1329161.43,1250472.362
600711.SH,20211104,9.57,9.65,9.46,9.55,9.66,-0.11,-1.1387,776382.88,739686.918
600711.SH,20211103,9.7,9.74,9.42,9.66,9.67,-0.01,-0.1034,785045.87,749135.462
600711.SH,20211102,10.06,10.15,9.47,9.67,9.97,-0.3,-3.009,1117835.13,1095119.539
600711.SH,20211101,10.16,10.32,9.75,9.97,10.24,-0.27,-2.6367,987354.15,987515.36
600711.SH,20211029,10.22,10.37,10.04,10.24,10.14,0.1,0.9862,1038936.58,1058627.322
600711.SH,20211028,10.66,10.84,10.08,10.14,10.65,-0.51,-4.7887,1502643.69,1554344.723
600711.SH,20211027,11.02,11.05,10.5,10.65,10.95,-0.3,-2.7397,810326.96,869910.905
600711.SH,20211026,10.71,11.07,10.65,10.95,10.69,0.26,2.4322,1025620.93,1115699.957
600711.SH,20211025,10.42,10.85,10.22,10.69,10.6,0.09,0.8491,1073932.89,1132323.539
600711.SH,20211022,11.25,11.31,10.47,10.6,11.57,-0.97,-8.3838,1860617.06,2021812.18
600711.SH,20211021,11.81,11.98,11.5,11.57,11.27,0.3,2.6619,1275567.19,1488870.766
600711.SH,20211020,10.9,11.45,10.81,11.27,11.27,0.0,0.0,875946.7,980161.178
600711.SH,20211019,11.11,11.6,11.05,11.27,11.14,0.13,1.167,827143.79,936842.995
600711.SH,20211018,11.19,11.19,10.83,11.14,10.89,0.25,2.2957,812208.03,896628.651
600711.SH,20211015,10.72,11.08,10.53,10.89,10.82,0.07,0.647,775261.49,840773.687
600711.SH,20211014,10.51,10.94,10.36,10.82,10.54,0.28,2.6565,875504.16,940568.433
600711.SH,20211013,10.47,10.66,10.18,10.54,10.61,-0.07,-0.6598,938101.87,975472.241
600711.SH,20211012,11.31,11.54,10.28,10.61,11.42,-0.81,-7.0928,1722727.98,1836088.166
600711.SH,20211011,11.35,11.66,10.93,11.42,11.33,0.09,0.7944,909094.52,1032880.98
600711.SH,20211008,12.09,12.2,11.15,11.33,11.88,-0.55,-4.6296,1178961.41,1358493.895
600711.SH,20210930,11.82,12.22,11.59,11.88,11.8,0.08,0.678,1055012.23,1258454.617
600711.SH,20210929,11.61,12.36,11.22,11.8,11.83,-0.03,-0.2536,1593299.36,1878709.615
600711.SH,20210928,11.03,11.97,10.73,11.83,11.58,0.25,2.1589,1754879.01,1993151.491
600711.SH,20210927,12.29,12.29,11.58,11.58,12.87,-1.29,-10.0233,1276830.34,1494331.342
600711.SH,20210924,13.0,13.74,12.69,12.87,12.49,0.38,3.0424,2828590.34,3748718.376
600711.SH,20210923,12.67,12.97,12.32,12.49,12.57,-0.08,-0.6364,1129333.05,1424552.472
600711.SH,20210922,12.42,12.73,12.25,12.57,12.77,-0.2,-1.5662,913113.07,1143659.3
600711.SH,20210917,13.02,13.42,12.01,12.77,13.18,-0.41,-3.1108,2068665.72,2615720.414
600711.SH,20210916,13.96,14.05,13.0,13.18,13.92,-0.74,-5.3161,1607306.21,2159668.016
600711.SH,20210915,13.41,14.21,13.37,13.92,13.39,0.53,3.9582,1801838.12,2488948.825
600711.SH,20210914,13.65,13.87,12.95,13.39,14.11,-0.72,-5.1028,2391168.29,3215682.174
600711.SH,20210913,14.25,14.65,13.58,14.11,14.23,-0.12,-0.8433,2630860.99,3722446.32
600711.SH,20210910,13.48,14.63,13.4,14.23,13.48,0.75,5.5638,3095363.16,4343020.378
600711.SH,20210909,12.82,13.69,12.76,13.48,12.87,0.61,4.7397,2348138.26,3124321.444
600711.SH,20210908,12.78,13.39,12.69,12.87,12.85,0.02,0.1556,2731711.2,3569455.282
600711.SH,20210907,12.31,13.12,11.88,12.85,11.93,0.92,7.7117,3589725.83,4537833.472
600711.SH,20210906,11.85,12.27,11.48,11.93,11.5,0.43,3.7391,2518480.7,3000366.379
600711.SH,20210903,11.92,12.23,11.36,11.5,11.76,-0.26,-2.2109,2537875.71,2974774.579
600711.SH,20210902,11.66,12.2,11.57,11.76,11.57,0.19,1.6422,2768481.17,3280326.127
600711.SH,20210901,12.6,13.18,11.35,11.57,12.58,-1.01,-8.0286,4082862.34,4967429.478
600711.SH,20210831,11.7,12.65,11.62,12.58,11.84,0.74,6.25,3106771.12,3828999.929
600711.SH,20210830,12.04,12.19,11.35,11.84,11.64,0.2,1.7182,4153728.89,4898888.37
600711.SH,20210827,10.5,11.64,10.47,11.64,10.58,1.06,10.0189,2961980.48,3312937.087
600711.SH,20210826,10.49,11.05,10.05,10.58,10.2,0.38,3.7255,4531268.77,4783729.624
600711.SH,20210825,9.55,10.24,9.4,10.2,9.53,0.67,7.0304,3125672.25,3071465.65
600711.SH,20210824,9.42,9.74,9.23,9.53,9.3,0.23,2.4731,2299151.18,2190665.877
600711.SH,20210823,8.99,9.48,8.99,9.3,8.93,0.37,4.1433,2096279.64,1952187.847
600711.SH,20210820,8.82,9.12,8.68,8.93,8.99,-0.06,-0.6674,1336513.45,1185042.071
600711.SH,20210819,8.86,9.18,8.67,8.99,8.99,0.0,0.0,1346767.47,1199412.925
600711.SH,20210818,8.68,9.29,8.54,8.99,8.8,0.19,2.1591,1972461.24,1780520.096
600711.SH,20210817,8.72,9.14,8.67,8.8,8.76,0.04,0.4566,1434304.86,1271356.934
600711.SH,20210816,9.27,9.39,8.72,8.76,9.38,-0.62,-6.6098,1991715.6,1779772.934
600711.SH,20210813,9.2,9.6,9.14,9.38,9.31,0.07,0.7519,1947334.42,1831972.253
600711.SH,20210812,9.07,9.49,8.96,9.31,8.92,0.39,4.3722,2081191.75,1922511.651
600711.SH,20210811,8.82,9.03,8.73,8.92,8.81,0.11,1.2486,1212399.48,1079205.473
600711.SH,20210810,8.87,9.02,8.61,8.81,9.06,-0.25,-2.7594,1488693.87,1314418.53
600711.SH,20210809,9.2,9.2,8.81,9.06,9.35,-0.29,-3.1016,1410446.77,1268580.33
600711.SH,20210806,9.01,9.43,9.01,9.35,8.88,0.47,5.2928,1881519.29,1744398.179
600711.SH,20210805,8.97,9.11,8.77,8.88,8.97,-0.09,-1.0033,1299542.34,1160686.364
600711.SH,20210804,8.5,9.03,8.46,8.97,8.55,0.42,4.9123,1585462.56,1399882.702
600711.SH,20210803,9.25,9.25,8.47,8.55,9.3,-0.75,-8.0645,2205822.85,1938590.063
600711.SH,20210802,9.36,9.68,9.07,9.3,9.4,-0.1,-1.0638,2237118.92,2093468.83
600711.SH,20210730,9.41,9.62,8.98,9.4,9.38,0.02,0.2132,2257857.9,2099456.839
600711.SH,20210729,9.18,9.52,9.13,9.38,8.86,0.52,5.8691,2091538.93,1952381.339
600711.SH,20210728,9.14,9.45,8.75,8.86,9.29,-0.43,-4.6286,2506031.25,2275110.162
600711.SH,20210727,10.3,10.53,9.2,9.29,10.04,-0.75,-7.4701,3505736.1,3489505.542
600711.SH,20210726,10.5,10.54,9.95,10.04,10.15,-0.11,-1.0837,3936326.72,4049743.868
600711.SH,20210723,9.75,10.16,9.75,10.15,9.24,0.91,9.8485,3884561.99,3913859.836
600711.SH,20210722,9.22,9.39,9.06,9.24,9.23,0.01,0.1083,1663523.55,1534716.011
600711.SH,20210721,9.08,9.42,9.06,9.23,8.98,0.25,2.784,2108271.52,1954388.906
600711.SH,20210720,9.09,9.21,8.83,8.98,9.29,-0.31,-3.3369,1897022.34,1708490.926
600711.SH,20210719,9.47,9.63,9.25,9.29,9.4,-0.11,-1.1702,2653500.01,2505841.886
600711.SH,20210716,8.8,9.76,8.68,9.4,8.87,0.53,5.9752,4114006.83,3884159.165
600711.SH,20210715,8.56,8.95,8.48,8.87,8.62,0.25,2.9002,2200515.51,1925010.286
600711.SH,20210714,9.03,9.03,8.61,8.62,9.05,-0.43,-4.7514,1926517.47,1681449.57
600711.SH,20210713,9.0,9.14,8.75,9.06,8.74,0.32,3.6613,3047251.25,2723909.513
600711.SH,20210712,8.64,9.03,8.48,8.74,8.56,0.18,2.1028,2834198.76,2482771.029
600711.SH,20210709,7.8,8.63,7.8,8.56,7.85,0.71,9.0446,3199763.98,2680282.507
600711.SH,20210708,7.78,7.99,7.75,7.85,7.86,-0.01,-0.1272,1637427.26,1291612.108
600711.SH,20210707,7.45,7.95,7.33,7.86,7.59,0.27,3.5573,1790945.59,1397577.532
600711.SH,20210706,7.54,7.77,7.42,7.59,7.49,0.1,1.3351,1449211.76,1103067.887
600711.SH,20210705,7.1,7.55,7.06,7.49,6.98,0.51,7.3066,1704498.08,1265540.642
600711.SH,20210702,6.91,7.08,6.85,6.98,6.91,0.07,1.013,497747.66,348495.053
600711.SH,20210701,7.17,7.18,6.87,6.91,7.13,-0.22,-3.0856,693594.01,485013.718
600711.SH,20210630,7.08,7.23,7.05,7.13,7.07,0.06,0.8487,551804.26,394864.239
600711.SH,20210629,7.29,7.3,7.04,7.07,7.28,-0.21,-2.8846,576563.18,410947.151
600711.SH,20210628,7.26,7.42,7.21,7.28,7.35,-0.07,-0.9524,665541.15,485666.425
600711.SH,20210625,7.12,7.44,7.12,7.35,7.02,0.33,4.7009,1067299.88,776023.435
600711.SH,20210624,7.13,7.24,7.0,7.02,7.13,-0.11,-1.5428,503737.45,356539.361
600711.SH,20210623,7.11,7.19,7.0,7.13,7.1,0.03,0.4225,627421.08,445621.59
600711.SH,20210622,7.0,7.17,7.0,7.1,6.97,0.13,1.8651,626507.18,444433.333
600711.SH,20210621,6.95,7.04,6.91,6.97,7.05,-0.08,-1.1348,555423.05,386813.181
600711.SH,20210618,6.85,7.09,6.73,7.05,6.98,0.07,1.0029,703988.38,487473.918
600711.SH,20210617,6.93,7.08,6.91,6.98,6.99,-0.01,-0.1431,484195.21,339204.041
600711.SH,20210616,7.2,7.25,6.93,6.99,7.31,-0.32,-4.3776,770292.68,545227.814
600711.SH,20210615,7.57,7.6,7.28,7.31,7.63,-0.32,-4.194,888226.66,654146.17
600711.SH,20210611,7.58,7.73,7.48,7.63,7.58,0.05,0.6596,948040.74,720655.851
600711.SH,20210610,7.61,7.69,7.51,7.58,7.67,-0.09,-1.1734,883696.0,670835.609
600711.SH,20210609,7.67,7.76,7.53,7.67,7.65,0.02,0.2614,731181.8,560003.697
600711.SH,20210608,7.85,7.99,7.6,7.65,7.91,-0.26,-3.287,1224829.44,948171.847
600711.SH,20210607,8.04,8.15,7.85,7.91,8.06,-0.15,-1.861,1059666.0,844470.016
600711.SH,20210604,8.0,8.17,7.68,8.06,8.42,-0.36,-4.2755,1872690.78,1495970.25
600711.SH,20210603,8.4,8.65,8.25,8.42,8.38,0.04,0.4773,1659787.65,1408818.502
600711.SH,20210602,8.04,8.73,8.02,8.38,8.14,0.24,2.9484,2232545.3,1881777.861
600711.SH,20210601,8.01,8.17,7.78,8.14,7.99,0.15,1.8773,1389887.11,1108159.936
600711.SH,20210531,8.07,8.36,7.94,7.99,7.85,0.14,1.7834,1908911.87,1553858.46
600711.SH,20210528,7.83,8.09,7.83,7.85,7.63,0.22,2.8834,1892611.54,1506681.014
600711.SH,20210527,7.78,7.79,7.58,7.63,7.83,-0.2,-2.5543,1139170.84,874259.305
600711.SH,20210526,7.8,7.94,7.73,7.83,7.86,-0.03,-0.3817,1043404.25,817635.265
600711.SH,20210525,7.75,7.97,7.57,7.86,7.8,0.06,0.7692,1281168.85,996849.942
600711.SH,20210524,7.98,7.98,7.62,7.8,7.94,-0.14,-1.7632,1455280.56,1127671.271
600711.SH,20210521,7.32,8.05,7.32,7.94,7.32,0.62,8.4699,2346479.27,1838769.222
600711.SH,20210520,7.42,7.44,7.26,7.32,7.79,-0.47,-6.0334,1287375.1,946949.203
600711.SH,20210519,7.65,7.91,7.47,7.79,7.72,0.07,0.9067,1168494.38,904874.195
600711.SH,20210518,7.78,7.89,7.65,7.72,7.71,0.01,0.1297,935698.23,726292.724
600711.SH,20210517,7.42,7.76,7.24,7.71,7.44,0.27,3.629,1273046.63,961046.996
600711.SH,20210514,7.45,7.48,7.26,7.44,7.4,0.04,0.5405,720102.35,532099.237
600711.SH,20210513,7.56,7.63,7.39,7.4,7.83,-0.43,-5.4917,1106821.23,828330.881
600711.SH,20210512,7.55,7.93,7.54,7.83,7.62,0.21,2.7559,1210119.18,945457.435
600711.SH,20210511,8.0,8.0,7.45,7.62,8.28,-0.66,-7.971,1807882.83,1387629.749
600711.SH,20210510,8.1,8.38,7.97,8.28,7.96,0.32,4.0201,1669753.68,1369810.016
600711.SH,20210507,7.77,8.23,7.75,7.96,7.7,0.26,3.3766,1804456.38,1444582.139
600711.SH,20210506,7.73,7.79,7.51,7.7,7.51,0.19,2.53,1393937.22,1069439.513
600711.SH,20210430,7.37,7.68,7.37,7.51,7.45,0.06,0.8054,1218936.09,917569.806
600711.SH,20210429,7.51,7.63,7.25,7.45,7.57,-0.12,-1.5852,1513648.08,1125842.928
600711.SH,20210428,7.8,7.8,7.25,7.57,7.17,0.4,5.5788,2295504.9,1734959.153
600711.SH,20210427,7.06,7.19,6.91,7.17,7.06,0.11,1.5581,943068.94,666103.843
600711.SH,20210426,6.83,7.18,6.83,7.06,6.82,0.24,3.5191,1284985.3,904281.466
600711.SH,20210423,6.66,6.9,6.6,6.82,6.69,0.13,1.9432,745642.23,506058.318
600711.SH,20210422,6.65,6.78,6.63,6.69,6.61,0.08,1.2103,395949.74,265739.848
600711.SH,20210421,6.68,6.69,6.57,6.61,6.71,-0.1,-1.4903,388104.64,257225.517
600711.SH,20210420,6.77,6.82,6.68,6.71,6.82,-0.11,-1.6129,536353.22,361016.12
600711.SH,20210419,6.53,6.91,6.47,6.82,6.57,0.25,3.8052,828283.9,558839.03
600711.SH,20210416,6.56,6.63,6.48,6.57,6.52,0.05,0.7669,495032.11,325069.229
600711.SH,20210415,6.54,6.57,6.42,6.52,6.55,-0.03,-0.458,418189.53,271594.23
600711.SH,20210414,6.43,6.56,6.43,6.55,6.45,0.1,1.5504,318598.47,207387.135
600711.SH,20210413,6.49,6.57,6.44,6.45,6.51,-0.06,-0.9217,329677.78,214119.273
600711.SH,20210412,6.81,6.82,6.5,6.51,6.82,-0.31,-4.5455,518644.06,343262.467
600711.SH,20210409,6.94,7.0,6.78,6.82,6.94,-0.12,-1.7291,573233.53,392203.628
600711.SH,20210408,6.7,7.1,6.69,6.94,6.74,0.2,2.9674,1080919.41,746871.288
600711.SH,20210407,6.65,6.85,6.55,6.74,6.69,0.05,0.7474,665598.38,446649.095
600711.SH,20210406,6.7,6.73,6.64,6.69,6.61,0.08,1.2103,454535.09,303983.386
600711.SH,20210402,6.54,6.67,6.47,6.61,6.54,0.07,1.0703,416323.0,273384.49
600711.SH,20210401,6.49,6.56,6.46,6.54,6.48,0.06,0.9259,289185.79,188349.235
600711.SH,20210331,6.6,6.63,6.46,6.48,6.68,-0.2,-2.994,442382.84,288431.595
600711.SH,20210330,6.56,6.74,6.44,6.68,6.57,0.11,1.6743,571425.68,378438.446
600711.SH,20210329,6.66,6.67,6.5,6.57,6.63,-0.06,-0.905,395071.77,259903.917
600711.SH,20210326,6.42,6.68,6.42,6.63,6.43,0.2,3.1104,534899.43,352053.385
600711.SH,20210325,6.41,6.56,6.39,6.43,6.43,0.0,0.0,399991.21,259246.32
600711.SH,20210324,6.6,6.71,6.4,6.43,6.7,-0.27,-4.0299,681049.1,443092.95
600711.SH,20210323,7.0,7.01,6.68,6.7,7.04,-0.34,-4.8295,797875.1,541138.99
600711.SH,20210322,6.96,7.04,6.81,7.04,6.92,0.12,1.7341,590200.51,409321.342
600711.SH,20210319,6.96,7.05,6.9,6.92,7.12,-0.2,-2.809,619509.94,431474.045
600711.SH,20210318,7.23,7.3,7.1,7.12,7.16,-0.04,-0.5587,622310.94,446546.027
600711.SH,20210317,7.0,7.22,6.9,7.16,7.1,0.06,0.8451,569733.5,404063.315
600711.SH,20210316,7.3,7.32,7.01,7.1,7.35,-0.25,-3.4014,789709.79,562937.85
600711.SH,20210315,7.25,7.42,7.2,7.35,7.31,0.04,0.5472,757542.9,553764.366
600711.SH,20210312,7.55,7.55,7.25,7.31,7.58,-0.27,-3.562,950111.33,697953.885
600711.SH,20210311,7.21,7.59,7.18,7.58,7.18,0.4,5.571,1165833.73,866198.498
600711.SH,20210310,7.3,7.37,7.13,7.18,7.21,-0.03,-0.4161,680003.43,492666.573
600711.SH,20210309,7.15,7.38,6.81,7.21,7.17,0.04,0.5579,1035555.65,740455.489
600711.SH,20210308,7.53,7.6,7.14,7.17,7.4,-0.23,-3.1081,978166.46,716799.117
600711.SH,20210305,7.21,7.52,7.13,7.4,7.62,-0.22,-2.8871,1039755.32,763636.918
600711.SH,20210304,7.82,7.84,7.5,7.62,8.16,-0.54,-6.6176,1587873.67,1213690.029
600711.SH,20210303,7.94,8.25,7.9,8.16,7.9,0.26,3.2911,1204334.94,975242.598
600711.SH,20210302,8.35,8.37,7.8,7.9,8.37,-0.47,-5.6153,1514737.94,1209957.306
600711.SH,20210301,8.17,8.48,8.1,8.37,8.13,0.24,2.952,1396168.99,1159072.944
600711.SH,20210226,8.13,8.36,7.95,8.13,8.62,-0.49,-5.6845,1637021.07,1332879.495
600711.SH,20210225,9.25,9.32,8.57,8.62,8.92,-0.3,-3.3632,2027220.0,1797347.623
600711.SH,20210224,9.25,9.43,8.73,8.92,9.1,-0.18,-1.978,2226084.44,2013823.297
600711.SH,20210223,9.4,9.6,8.9,9.1,9.7,-0.6,-6.1856,2892563.1,2683226.569
600711.SH,20210222,9.39,9.96,9.21,9.7,9.05,0.65,7.1823,4247759.66,4100918.166
600711.SH,20210219,8.38,9.22,8.19,9.05,8.38,0.67,7.9952,3487459.01,3069858.256
600711.SH,20210218,8.49,8.53,8.16,8.38,7.75,0.63,8.129,2361338.3,1982282.087
600711.SH,20210210,7.69,7.85,7.53,7.75,7.65,0.1,1.3072,1238798.79,955204.449
600711.SH,20210209,7.35,7.73,7.28,7.65,7.41,0.24,3.2389,1502191.89,1136938.528
600711.SH,20210208,6.86,7.45,6.73,7.41,6.77,0.64,9.4535,1814768.55,1301455.656
600711.SH,20210205,7.5,7.52,6.77,6.77,7.52,-0.75,-9.9734,1979249.51,1387225.168
600711.SH,20210204,7.95,8.07,7.33,7.52,8.05,-0.53,-6.5839,1673746.16,1283050.032
600711.SH,20210203,8.05,8.33,7.97,8.05,7.99,0.06,0.7509,2147773.88,1752217.296
600711.SH,20210202,7.79,8.13,7.65,7.99,7.77,0.22,2.8314,1572879.46,1245846.82
600711.SH,20210201,7.33,7.89,7.3,7.77,7.4,0.37,5.0,1506914.63,1162203.698
600711.SH,20210129,8.0,8.08,7.2,7.4,7.85,-0.45,-5.7325,1450397.56,1099288.316
600711.SH,20210128,7.82,8.2,7.74,7.85,8.04,-0.19,-2.3632,1385272.14,1107296.284
600711.SH,20210127,8.24,8.33,7.51,8.04,8.34,-0.3,-3.5971,1994424.22,1572368.47
600711.SH,20210126,8.55,8.7,8.22,8.34,8.78,-0.44,-5.0114,2216411.75,1875448.987
600711.SH,20210125,8.0,8.83,7.95,8.78,8.03,0.75,9.34,3629805.62,3078637.851
600711.SH,20210122,7.71,8.1,7.51,8.03,7.9,0.13,1.6456,2338053.41,1834107.211
600711.SH,20210121,7.7,8.14,7.56,7.9,7.84,0.06,0.7653,2402263.61,1900454.432
600711.SH,20210120,7.42,7.92,7.39,7.84,7.42,0.42,5.6604,1839365.88,1404933.891
600711.SH,20210119,7.63,7.83,7.31,7.42,7.67,-0.25,-3.2595,1945993.81,1478124.302
600711.SH,20210118,7.66,7.82,7.47,7.67,7.78,-0.11,-1.4139,1353478.35,1037504.362
600711.SH,20210115,7.83,7.96,7.44,7.78,7.66,0.12,1.5666,1620003.43,1256213.232
600711.SH,20210114,7.6,7.89,7.42,7.66,7.69,-0.03,-0.3901,1898904.16,1460086.816
600711.SH,20210113,8.64,8.82,7.68,7.69,8.53,-0.84,-9.8476,3341332.7,2721111.942
600711.SH,20210112,8.35,8.65,8.2,8.53,8.62,-0.09,-1.0441,2179954.16,1842735.951
600711.SH,20210111,9.3,9.3,8.56,8.62,9.46,-0.84,-8.8795,2625595.77,2339582.556
600711.SH,20210108,9.64,9.64,8.8,9.46,9.67,-0.21,-2.1717,2693110.64,2477215.17
600711.SH,20210107,8.96,9.89,8.9,9.67,9.0,0.67,7.4444,3723870.77,3535464.736
600711.SH,20210106,9.49,9.61,8.69,9.0,9.29,-0.29,-3.1216,2790958.93,2526503.317
600711.SH,20210105,9.72,9.78,9.24,9.29,9.88,-0.59,-5.9717,3306258.44,3116355.17
600711.SH,20210104,9.38,9.94,9.17,9.88,9.16,0.72,7.8603,3578818.01,3399618.694
600711.SH,20201231,8.7,9.38,8.7,9.16,8.75,0.41,4.6857,2932256.23,2670088.503
600711.SH,20201230,8.51,9.02,8.42,8.75,8.56,0.19,2.2196,3345721.25,2938197.044
600711.SH,20201229,9.4,9.66,8.56,8.56,9.51,-0.95,-9.9895,3536356.67,3160772.976
600711.SH,20201228,9.83,10.24,9.49,9.51,9.77,-0.26,-2.6612,3962684.93,3911227.991
600711.SH,20201225,8.69,9.77,8.59,9.77,8.88,0.89,10.0225,4239841.22,3865157.727
600711.SH,20201224,8.42,9.04,8.31,8.88,8.55,0.33,3.8596,3530208.68,3079537.416
600711.SH,20201223,8.4,9.06,8.3,8.55,8.45,0.1,1.1834,4058832.28,3505622.521
600711.SH,20201222,8.2,9.08,8.08,8.45,8.44,0.01,0.1185,4758978.12,4006887.206
600711.SH,20201221,8.11,8.87,8.11,8.44,8.13,0.31,3.813,4833001.41,4091013.181
600711.SH,20201218,8.06,8.55,7.96,8.13,7.77,0.36,4.6332,5066633.64,4178699.592
600711.SH,20201217,7.02,7.77,6.9,7.77,7.06,0.71,10.0567,3460772.66,2509240.76
600711.SH,20201216,6.99,7.06,6.8,7.06,6.42,0.64,9.9688,2101030.03,1461708.414
600711.SH,20201215,6.32,6.57,6.27,6.42,6.36,0.06,0.9434,955730.8,614168.411
600711.SH,20201214,6.12,6.4,5.98,6.36,6.09,0.27,4.4335,1213873.55,762367.719
600711.SH,20201211,6.3,6.4,6.01,6.09,6.02,0.07,1.1628,970129.5,604248.851
600711.SH,20201210,6.18,6.2,5.9,6.02,6.19,-0.17,-2.7464,600711.55,361643.674
600711.SH,20201209,6.14,6.34,6.1,6.19,6.13,0.06,0.9788,702413.97,438384.122
600711.SH,20201208,6.2,6.24,6.08,6.13,6.19,-0.06,-0.9693,418506.94,257375.272
600711.SH,20201207,6.18,6.33,6.13,6.19,6.21,-0.02,-0.3221,445572.8,277084.384
600711.SH,20201204,6.08,6.29,6.03,6.21,6.11,0.1,1.6367,549436.76,338792.863
600711.SH,20201203,6.26,6.27,6.05,6.11,6.31,-0.2,-3.1696,623854.07,382448.565
600711.SH,20201202,6.44,6.48,6.27,6.31,6.37,-0.06,-0.9419,657010.44,417736.407
600711.SH,20201201,6.33,6.44,6.21,6.37,6.37,0.0,0.0,595523.1,376799.904
600711.SH,20201130,6.37,6.67,6.32,6.37,6.35,0.02,0.315,958881.74,623585.255
600711.SH,20201127,6.51,6.56,6.2,6.35,6.44,-0.09,-1.3975,815897.11,517908.429
600711.SH,20201126,6.7,6.82,6.36,6.44,6.67,-0.23,-3.4483,993853.11,646692.071
600711.SH,20201125,6.98,7.18,6.67,6.67,6.96,-0.29,-4.1667,1182946.62,818401.291
600711.SH,20201124,7.05,7.11,6.87,6.96,7.13,-0.17,-2.3843,1175171.75,817883.93
600711.SH,20201123,7.08,7.34,6.89,7.13,7.03,0.1,1.4225,1863739.48,1331086.303
600711.SH,20201120,6.61,7.12,6.55,7.03,6.66,0.37,5.5556,1421263.23,982173.116
600711.SH,20201119,6.79,6.83,6.28,6.66,6.81,-0.15,-2.2026,1147056.47,749257.561
600711.SH,20201118,6.81,7.06,6.72,6.81,6.78,0.03,0.4425,1161355.86,800713.919
600711.SH,20201117,6.92,7.03,6.71,6.78,6.95,-0.17,-2.446,1322164.93,908918.282
600711.SH,20201116,6.59,7.14,6.53,6.95,6.58,0.37,5.6231,1636278.74,1131675.42
600711.SH,20201113,6.54,6.78,6.49,6.58,6.5,0.08,1.2308,937602.34,621405.029
600711.SH,20201112,6.65,6.65,6.37,6.5,6.54,-0.04,-0.6116,575584.85,374688.144
600711.SH,20201111,6.65,6.79,6.49,6.54,6.66,-0.12,-1.8018,748815.03,495783.875
600711.SH,20201110,6.76,6.84,6.58,6.66,6.76,-0.1,-1.4793,937352.45,629516.837
600711.SH,20201109,6.6,6.9,6.53,6.76,6.5,0.26,4.0,1036271.02,697228.441
600711.SH,20201106,6.44,6.63,6.28,6.5,6.39,0.11,1.7214,1120955.75,726164.703
600711.SH,20201105,6.39,6.48,6.26,6.39,6.25,0.14,2.24,1114820.65,711686.976
600711.SH,20201104,6.04,6.38,6.01,6.25,5.95,0.3,5.042,1529525.62,948739.905
600711.SH,20201103,5.5,5.95,5.49,5.95,5.41,0.54,9.9815,482206.74,282434.6
600711.SH,20201102,5.6,5.69,5.39,5.41,5.63,-0.22,-3.9076,405797.57,222386.484
600711.SH,20201030,5.95,5.96,5.6,5.63,5.97,-0.34,-5.6951,516994.11,297064.58
600711.SH,20201029,5.89,6.04,5.85,5.97,5.93,0.04,0.6745,580316.58,345679.243
600711.SH,20201028,5.58,6.01,5.42,5.93,5.54,0.39,7.0397,553814.54,320971.732
600711.SH,20201027,5.44,5.66,5.42,5.54,5.4,0.14,2.5926,289916.28,160723.108
600711.SH,20201026,5.73,5.75,5.34,5.4,5.77,-0.37,-6.4125,398734.34,217802.826
600711.SH,20201023,5.76,5.9,5.73,5.77,5.77,0.0,0.0,176913.04,103034.799
600711.SH,20201022,5.79,5.83,5.73,5.77,5.83,-0.06,-1.0292,152558.04,88174.245
600711.SH,20201021,5.88,5.99,5.82,5.83,5.89,-0.06,-1.0187,242840.59,142696.74
600711.SH,20201020,5.68,5.89,5.63,5.89,5.72,0.17,2.972,306569.9,177440.657
600711.SH,20201019,5.72,5.83,5.64,5.72,5.68,0.04,0.7042,191747.56,109877.736
600711.SH,20201016,5.77,5.78,5.6,5.68,5.7,-0.02,-0.3509,190077.03,107584.925
600711.SH,20201015,5.74,5.79,5.7,5.7,5.69,0.01,0.1757,276102.2,158531.878
600711.SH,20201014,5.68,5.72,5.6,5.69,5.68,0.01,0.1761,244276.38,138588.601
