ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600493.SH,20211119,5.61,5.74,5.54,5.64,5.61,0.03,0.5348,49730.0,28049.197
600493.SH,20211118,5.68,5.83,5.58,5.61,5.69,-0.08,-1.406,77793.0,44371.415
600493.SH,20211117,5.63,5.72,5.55,5.69,5.65,0.04,0.708,87976.0,49636.648
600493.SH,20211116,5.88,5.88,5.59,5.65,5.88,-0.23,-3.9116,113439.79,64452.562
600493.SH,20211115,5.75,5.89,5.6,5.88,5.73,0.15,2.6178,83874.84,48277.827
600493.SH,20211112,5.72,5.82,5.62,5.73,5.71,0.02,0.3503,63100.15,36118.221
600493.SH,20211111,5.78,5.87,5.71,5.71,5.85,-0.14,-2.3932,78595.74,45375.963
600493.SH,20211110,5.7,5.95,5.64,5.85,5.71,0.14,2.4518,83345.14,48606.405
600493.SH,20211109,5.75,5.9,5.64,5.71,5.73,-0.02,-0.349,88762.97,50982.522
600493.SH,20211108,5.95,5.95,5.7,5.73,6.0,-0.27,-4.5,107758.7,62297.033
600493.SH,20211105,5.67,6.18,5.58,6.0,5.7,0.3,5.2632,192781.83,115008.359
600493.SH,20211104,5.67,5.75,5.53,5.7,5.65,0.05,0.885,89459.07,50445.661
600493.SH,20211103,5.79,5.81,5.54,5.65,5.82,-0.17,-2.921,104989.69,59287.106
600493.SH,20211102,5.85,6.02,5.66,5.82,5.78,0.04,0.692,216078.81,126071.832
600493.SH,20211101,5.3,5.78,5.25,5.78,5.25,0.53,10.0952,196746.08,111613.834
600493.SH,20211029,4.89,5.27,4.89,5.25,4.89,0.36,7.362,73369.69,37629.046
600493.SH,20211028,4.95,5.0,4.85,4.89,5.01,-0.12,-2.3952,30902.1,15133.243
600493.SH,20211027,5.08,5.13,4.96,5.01,5.1,-0.09,-1.7647,31577.01,15861.442
600493.SH,20211026,5.13,5.14,5.03,5.1,5.09,0.01,0.1965,41752.09,21224.719
600493.SH,20211025,5.21,5.21,5.06,5.09,5.23,-0.14,-2.6769,46768.89,23892.384
600493.SH,20211022,5.3,5.35,5.15,5.23,5.26,-0.03,-0.5703,47346.0,24838.257
600493.SH,20211021,5.35,5.39,5.26,5.26,5.38,-0.12,-2.2305,39986.8,21212.912
600493.SH,20211020,5.42,5.44,5.29,5.38,5.43,-0.05,-0.9208,47305.11,25328.939
600493.SH,20211019,5.37,5.47,5.31,5.43,5.37,0.06,1.1173,79536.05,42947.237
600493.SH,20211018,5.1,5.44,5.07,5.37,5.1,0.27,5.2941,110750.76,58910.661
600493.SH,20211015,5.14,5.16,5.04,5.1,5.12,-0.02,-0.3906,33266.0,16963.451
600493.SH,20211014,5.09,5.19,5.01,5.12,5.08,0.04,0.7874,37906.01,19325.775
600493.SH,20211013,5.3,5.32,4.98,5.08,5.29,-0.21,-3.9698,63909.1,32459.474
600493.SH,20211012,5.14,5.31,5.1,5.29,5.18,0.11,2.1236,56142.0,29115.547
600493.SH,20211011,5.22,5.35,5.09,5.18,5.22,-0.04,-0.7663,61192.0,31767.805
600493.SH,20211008,4.96,5.26,4.93,5.22,4.88,0.34,6.9672,78930.05,40681.388
600493.SH,20210930,4.95,4.95,4.86,4.88,4.93,-0.05,-1.0142,40001.0,19570.903
600493.SH,20210929,5.04,5.08,4.85,4.93,5.04,-0.11,-2.1825,41721.02,20607.754
600493.SH,20210928,5.07,5.09,4.96,5.04,5.01,0.03,0.5988,22326.0,11238.83
600493.SH,20210927,5.24,5.28,4.97,5.01,5.24,-0.23,-4.3893,38245.02,19421.11
600493.SH,20210924,5.35,5.37,5.21,5.24,5.37,-0.13,-2.4209,25313.09,13314.664
600493.SH,20210923,5.34,5.42,5.29,5.37,5.31,0.06,1.1299,29739.0,15925.335
600493.SH,20210922,5.24,5.33,5.22,5.31,5.25,0.06,1.1429,22752.0,12035.108
600493.SH,20210917,5.36,5.37,5.21,5.25,5.36,-0.11,-2.0522,40103.0,21171.794
600493.SH,20210916,5.33,5.49,5.33,5.36,5.39,-0.03,-0.5566,36001.01,19487.483
600493.SH,20210915,5.3,5.42,5.23,5.39,5.31,0.08,1.5066,28405.0,15227.392
600493.SH,20210914,5.4,5.4,5.25,5.31,5.4,-0.09,-1.6667,40169.0,21409.288
600493.SH,20210913,5.32,5.43,5.19,5.4,5.27,0.13,2.4668,51279.11,27508.85
600493.SH,20210910,5.32,5.45,5.23,5.27,5.29,-0.02,-0.3781,66819.62,35688.117
600493.SH,20210909,5.25,5.35,5.21,5.29,5.25,0.04,0.7619,30100.0,15928.154
600493.SH,20210908,5.12,5.28,5.08,5.25,5.12,0.13,2.5391,64408.61,33517.832
600493.SH,20210907,5.08,5.15,5.05,5.12,5.08,0.04,0.7874,30011.51,15349.166
600493.SH,20210906,5.08,5.12,4.99,5.08,5.08,0.0,0.0,29507.0,14926.525
600493.SH,20210903,5.06,5.14,5.04,5.08,5.06,0.02,0.3953,31327.5,15936.77
600493.SH,20210902,4.95,5.08,4.94,5.06,4.96,0.1,2.0161,37896.0,19040.534
600493.SH,20210901,4.97,5.01,4.92,4.96,5.02,-0.06,-1.1952,37558.0,18635.045
600493.SH,20210831,4.82,5.03,4.81,5.02,4.83,0.19,3.9337,64862.01,32112.236
600493.SH,20210830,4.89,4.94,4.81,4.83,4.76,0.07,1.4706,48044.0,23427.282
600493.SH,20210827,4.8,4.8,4.74,4.76,4.8,-0.04,-0.8333,14849.0,7078.097
600493.SH,20210826,4.81,4.83,4.78,4.8,4.8,0.0,0.0,15240.0,7317.573
600493.SH,20210825,4.7,4.84,4.69,4.8,4.73,0.07,1.4799,28220.05,13518.777
600493.SH,20210824,4.69,4.76,4.68,4.73,4.68,0.05,1.0684,17807.2,8405.155
600493.SH,20210823,4.57,4.69,4.57,4.68,4.57,0.11,2.407,19482.0,9050.168
600493.SH,20210820,4.64,4.66,4.51,4.57,4.63,-0.06,-1.2959,21118.03,9623.368
600493.SH,20210819,4.66,4.68,4.63,4.63,4.66,-0.03,-0.6438,10311.0,4789.759
600493.SH,20210818,4.66,4.71,4.6,4.66,4.63,0.03,0.6479,20054.0,9297.178
600493.SH,20210817,4.71,4.72,4.6,4.63,4.71,-0.08,-1.6985,19540.51,9106.223
600493.SH,20210816,4.68,4.73,4.66,4.71,4.7,0.01,0.2128,14300.23,6726.457
600493.SH,20210813,4.75,4.75,4.67,4.7,4.7,0.0,0.0,12436.55,5838.973
600493.SH,20210812,4.73,4.73,4.66,4.7,4.7,0.0,0.0,12401.5,5832.165
600493.SH,20210811,4.69,4.74,4.66,4.7,4.71,-0.01,-0.2123,14446.5,6797.382
600493.SH,20210810,4.61,4.72,4.6,4.71,4.62,0.09,1.9481,19948.57,9354.243
600493.SH,20210809,4.56,4.65,4.54,4.62,4.55,0.07,1.5385,20029.6,9205.706
600493.SH,20210806,4.55,4.55,4.5,4.55,4.55,0.0,0.0,10446.0,4724.183
600493.SH,20210805,4.58,4.59,4.51,4.55,4.57,-0.02,-0.4376,16732.46,7615.122
600493.SH,20210804,4.54,4.59,4.53,4.57,4.57,0.0,0.0,16750.19,7648.182
600493.SH,20210803,4.57,4.6,4.5,4.57,4.57,0.0,0.0,26713.0,12164.08
600493.SH,20210802,4.52,4.59,4.48,4.57,4.5,0.07,1.5556,21606.06,9799.779
600493.SH,20210730,4.49,4.52,4.43,4.5,4.49,0.01,0.2227,15420.06,6925.6
600493.SH,20210729,4.51,4.54,4.48,4.49,4.46,0.03,0.6726,22507.11,10142.241
600493.SH,20210728,4.6,4.6,4.41,4.46,4.58,-0.12,-2.6201,26457.13,11825.183
600493.SH,20210727,4.65,4.75,4.58,4.58,4.74,-0.16,-3.3755,33096.22,15417.254
600493.SH,20210726,4.86,4.94,4.72,4.74,4.7,0.04,0.8511,42442.58,20539.155
600493.SH,20210723,4.79,4.79,4.69,4.7,4.78,-0.08,-1.6736,14004.18,6608.814
600493.SH,20210722,4.81,4.82,4.74,4.78,4.8,-0.02,-0.4167,14200.11,6780.612
600493.SH,20210721,4.74,4.8,4.74,4.8,4.75,0.05,1.0526,9243.18,4416.791
600493.SH,20210720,4.75,4.76,4.69,4.75,4.75,0.0,0.0,8840.0,4173.835
600493.SH,20210719,4.8,4.8,4.72,4.75,4.8,-0.05,-1.0417,19240.01,9126.439
600493.SH,20210716,4.8,4.87,4.76,4.8,4.84,-0.04,-0.8264,18977.01,9140.342
600493.SH,20210715,4.95,4.95,4.79,4.84,4.96,-0.12,-2.4194,36452.09,17689.789
600493.SH,20210714,4.98,5.03,4.93,4.96,4.97,-0.01,-0.2012,21853.0,10892.046
600493.SH,20210713,4.99,5.06,4.96,5.01,4.98,0.03,0.6024,30727.03,15413.059
600493.SH,20210712,4.98,5.03,4.95,4.98,4.98,0.0,0.0,30386.27,15141.962
600493.SH,20210709,4.94,4.99,4.9,4.98,4.95,0.03,0.6061,15906.0,7863.572
600493.SH,20210708,5.05,5.05,4.93,4.95,5.0,-0.05,-1.0,17384.56,8621.503
600493.SH,20210707,5.0,5.05,4.97,5.0,5.0,0.0,0.0,18088.01,9054.99
600493.SH,20210706,4.96,5.0,4.95,5.0,4.97,0.03,0.6036,16765.0,8345.158
600493.SH,20210705,4.95,4.97,4.91,4.97,4.93,0.04,0.8114,18223.0,9007.184
600493.SH,20210702,4.85,4.94,4.82,4.93,4.87,0.06,1.232,17398.0,8516.573
600493.SH,20210701,4.92,4.95,4.86,4.87,4.9,-0.03,-0.6122,19379.26,9534.975
600493.SH,20210630,4.85,4.93,4.84,4.9,4.85,0.05,1.0309,14572.0,7118.856
600493.SH,20210629,4.91,4.93,4.85,4.85,4.92,-0.07,-1.4228,18240.01,8920.2
600493.SH,20210628,4.92,4.93,4.88,4.92,4.91,0.01,0.2037,16734.01,8208.092
600493.SH,20210625,4.92,4.94,4.87,4.91,4.93,-0.02,-0.4057,21202.0,10392.287
600493.SH,20210624,4.96,4.99,4.92,4.93,4.98,-0.05,-1.004,19139.0,9452.792
600493.SH,20210623,5.0,5.04,4.96,4.98,5.0,-0.02,-0.4,18569.69,9277.646
600493.SH,20210622,4.96,5.05,4.94,5.0,4.94,0.06,1.2146,26330.0,13146.724
600493.SH,20210621,4.94,4.99,4.91,4.94,4.92,0.02,0.4065,21433.0,10590.524
600493.SH,20210618,4.88,4.94,4.82,4.92,4.88,0.04,0.8197,19907.0,9730.854
600493.SH,20210617,4.94,4.98,4.85,4.88,4.96,-0.08,-1.6129,29799.27,14610.59
600493.SH,20210616,4.99,5.04,4.94,4.96,5.01,-0.05,-0.998,22976.0,11448.476
600493.SH,20210615,5.07,5.1,4.98,5.01,5.11,-0.1,-1.9569,46712.06,23420.262
600493.SH,20210611,4.99,5.19,4.97,5.11,4.99,0.12,2.4048,78068.42,39778.319
600493.SH,20210610,5.01,5.07,4.98,4.99,5.05,-0.06,-1.1881,29224.13,14636.73
600493.SH,20210609,5.05,5.13,5.01,5.05,5.07,-0.02,-0.3945,32014.89,16206.813
600493.SH,20210608,5.0,5.08,4.94,5.07,5.02,0.05,0.996,56450.92,28272.617
600493.SH,20210607,4.98,5.1,4.98,5.02,5.02,0.0,0.0,35189.0,17715.972
600493.SH,20210604,4.93,5.21,4.93,5.02,4.97,0.05,1.006,68933.64,35187.598
600493.SH,20210603,5.15,5.15,4.8,4.97,5.07,-0.1,-1.9724,54574.95,27467.527
600493.SH,20210602,5.13,5.22,5.05,5.07,5.16,-0.09,-1.7442,73681.02,37722.12
600493.SH,20210601,5.01,5.28,5.01,5.16,5.17,-0.01,-0.1934,109554.37,56480.695
600493.SH,20210531,4.82,5.4,4.46,5.17,4.96,0.21,4.2339,185101.39,90867.683
600493.SH,20210528,4.84,5.28,4.82,4.96,4.8,0.16,3.3333,141238.92,72132.919
600493.SH,20210527,4.84,4.87,4.8,4.8,4.84,-0.04,-0.8264,23864.4,11507.678
600493.SH,20210526,4.74,4.86,4.72,4.84,4.74,0.1,2.1097,32352.09,15528.999
600493.SH,20210525,4.77,4.78,4.7,4.74,4.77,-0.03,-0.6289,17297.09,8168.538
600493.SH,20210524,4.74,4.77,4.7,4.77,4.71,0.06,1.2739,12070.6,5734.139
600493.SH,20210521,4.67,4.72,4.65,4.71,4.66,0.05,1.073,16410.0,7695.653
600493.SH,20210520,4.78,4.78,4.65,4.66,4.78,-0.12,-2.5105,35675.13,16728.582
600493.SH,20210519,4.76,4.81,4.76,4.78,4.82,-0.04,-0.8299,14913.02,7135.605
600493.SH,20210518,4.78,4.83,4.77,4.82,4.81,0.01,0.2079,12976.0,6227.058
600493.SH,20210517,4.88,4.89,4.77,4.81,4.92,-0.11,-2.2358,20652.0,9940.91
600493.SH,20210514,4.89,4.95,4.88,4.92,4.88,0.04,0.8197,19217.01,9454.304
600493.SH,20210513,4.85,4.93,4.84,4.88,4.87,0.01,0.2053,20316.46,9948.401
600493.SH,20210512,4.82,4.89,4.77,4.87,4.82,0.05,1.0373,16738.0,8114.07
600493.SH,20210511,4.73,4.84,4.71,4.82,4.77,0.05,1.0482,22579.71,10804.635
600493.SH,20210510,4.81,4.81,4.72,4.77,4.78,-0.01,-0.2092,24188.36,11481.617
600493.SH,20210507,4.81,4.82,4.76,4.78,4.82,-0.04,-0.8299,21997.0,10535.694
600493.SH,20210506,4.7,4.83,4.61,4.82,4.73,0.09,1.9027,33427.0,15863.24
600493.SH,20210430,4.95,4.97,4.7,4.73,5.02,-0.29,-5.7769,56888.02,27302.612
600493.SH,20210429,4.98,5.08,4.98,5.02,4.98,0.04,0.8032,27343.82,13716.424
600493.SH,20210428,5.09,5.14,4.96,4.98,5.15,-0.17,-3.301,60683.0,30502.258
600493.SH,20210427,4.79,5.16,4.79,5.15,4.8,0.35,7.2917,92588.07,46472.95
600493.SH,20210426,4.89,4.89,4.8,4.8,4.85,-0.05,-1.0309,18680.0,9048.438
600493.SH,20210423,4.98,5.02,4.85,4.85,4.97,-0.12,-2.4145,28401.0,13908.386
600493.SH,20210422,5.01,5.08,4.97,4.97,5.04,-0.07,-1.3889,24737.87,12385.931
600493.SH,20210421,5.14,5.14,5.01,5.04,5.19,-0.15,-2.8902,43248.02,21933.074
600493.SH,20210420,5.14,5.19,5.0,5.19,5.14,0.05,0.9728,65302.89,33289.0
600493.SH,20210419,5.13,5.19,5.09,5.14,5.11,0.03,0.5871,30983.01,15919.669
600493.SH,20210416,5.08,5.13,5.0,5.11,5.04,0.07,1.3889,29539.19,14988.056
600493.SH,20210415,4.96,5.09,4.96,5.04,4.96,0.08,1.6129,37851.0,19083.01
600493.SH,20210414,4.88,4.99,4.88,4.96,4.91,0.05,1.0183,21753.99,10790.916
600493.SH,20210413,4.9,5.0,4.9,4.91,4.93,-0.02,-0.4057,18110.0,8944.192
600493.SH,20210412,4.98,4.98,4.91,4.93,4.95,-0.02,-0.404,16130.1,7962.916
600493.SH,20210409,4.92,4.97,4.9,4.95,4.91,0.04,0.8147,14237.1,7030.829
600493.SH,20210408,4.99,5.01,4.89,4.91,4.99,-0.08,-1.6032,25827.0,12792.599
600493.SH,20210407,4.96,4.99,4.9,4.99,4.97,0.02,0.4024,23146.0,11469.564
600493.SH,20210406,4.99,5.0,4.91,4.97,4.92,0.05,1.0163,23040.18,11404.939
600493.SH,20210402,4.93,4.94,4.83,4.92,4.9,0.02,0.4082,23875.0,11681.13
600493.SH,20210401,4.87,4.93,4.81,4.9,4.86,0.04,0.823,33481.01,16342.077
600493.SH,20210331,4.71,4.95,4.71,4.86,4.71,0.15,3.1847,47009.01,22800.49
600493.SH,20210330,4.8,4.83,4.68,4.71,4.83,-0.12,-2.4845,32595.0,15421.775
600493.SH,20210329,4.91,4.91,4.8,4.83,4.92,-0.09,-1.8293,34450.01,16705.411
600493.SH,20210326,4.73,4.94,4.7,4.92,4.72,0.2,4.2373,62074.0,30237.119
600493.SH,20210325,4.76,4.93,4.71,4.72,4.73,-0.01,-0.2114,34657.0,16664.491
600493.SH,20210324,4.68,4.77,4.68,4.73,4.72,0.01,0.2119,12281.27,5817.525
600493.SH,20210323,4.84,4.84,4.68,4.72,4.81,-0.09,-1.8711,17670.01,8374.255
600493.SH,20210322,4.74,4.82,4.73,4.81,4.74,0.07,1.4768,14367.01,6887.895
600493.SH,20210319,4.73,4.83,4.73,4.74,4.78,-0.04,-0.8368,14818.0,7067.395
600493.SH,20210318,4.74,4.81,4.73,4.78,4.78,0.0,0.0,14543.01,6922.363
600493.SH,20210317,4.79,4.81,4.74,4.78,4.77,0.01,0.2096,9937.01,4737.838
600493.SH,20210316,4.7,4.79,4.7,4.77,4.69,0.08,1.7058,18256.0,8687.183
600493.SH,20210315,4.69,4.75,4.65,4.69,4.7,-0.01,-0.2128,12127.01,5700.266
600493.SH,20210312,4.71,4.71,4.6,4.7,4.66,0.04,0.8584,12034.01,5620.59
600493.SH,20210311,4.55,4.67,4.53,4.66,4.55,0.11,2.4176,12519.0,5766.3
600493.SH,20210310,4.62,4.69,4.54,4.55,4.67,-0.12,-2.5696,14121.0,6504.351
600493.SH,20210309,4.73,4.82,4.58,4.67,4.72,-0.05,-1.0593,19065.74,8936.038
600493.SH,20210308,4.73,4.85,4.71,4.72,4.73,-0.01,-0.2114,24967.0,11933.901
600493.SH,20210305,4.65,4.74,4.64,4.73,4.67,0.06,1.2848,13856.0,6528.486
600493.SH,20210304,4.64,4.68,4.62,4.67,4.64,0.03,0.6466,14426.03,6722.881
600493.SH,20210303,4.56,4.64,4.55,4.64,4.57,0.07,1.5317,10779.01,4971.86
600493.SH,20210302,4.65,4.66,4.54,4.57,4.65,-0.08,-1.7204,11620.0,5344.31
600493.SH,20210301,4.57,4.73,4.57,4.65,4.6,0.05,1.087,15502.22,7183.44
600493.SH,20210226,4.51,4.64,4.45,4.6,4.52,0.08,1.7699,19976.84,9105.235
600493.SH,20210225,4.69,4.7,4.52,4.52,4.63,-0.11,-2.3758,15847.0,7252.126
600493.SH,20210224,4.61,4.7,4.6,4.63,4.61,0.02,0.4338,12009.0,5578.49
600493.SH,20210223,4.65,4.72,4.61,4.61,4.65,-0.04,-0.8602,11706.0,5429.157
600493.SH,20210222,4.53,4.79,4.53,4.65,4.54,0.11,2.4229,34377.14,16140.815
600493.SH,20210219,4.45,4.58,4.41,4.54,4.44,0.1,2.2523,16572.01,7479.171
600493.SH,20210218,4.33,4.45,4.32,4.44,4.27,0.17,3.9813,19429.0,8574.681
600493.SH,20210210,4.2,4.3,4.2,4.27,4.2,0.07,1.6667,10874.0,4636.292
600493.SH,20210209,4.16,4.23,4.14,4.2,4.14,0.06,1.4493,9706.2,4057.266
600493.SH,20210208,4.15,4.19,4.07,4.14,4.15,-0.01,-0.241,13572.2,5625.935
600493.SH,20210205,4.27,4.33,4.14,4.15,4.26,-0.11,-2.5822,18491.0,7811.593
600493.SH,20210204,4.34,4.39,4.22,4.26,4.34,-0.08,-1.8433,17429.48,7458.317
600493.SH,20210203,4.39,4.4,4.34,4.34,4.41,-0.07,-1.5873,14304.74,6252.964
600493.SH,20210202,4.41,4.45,4.37,4.41,4.41,0.0,0.0,8990.0,3960.558
600493.SH,20210201,4.41,4.47,4.36,4.41,4.39,0.02,0.4556,14040.0,6184.126
600493.SH,20210129,4.49,4.49,4.36,4.39,4.48,-0.09,-2.0089,18271.0,8064.28
600493.SH,20210128,4.45,4.53,4.41,4.48,4.47,0.01,0.2237,11324.0,5086.671
600493.SH,20210127,4.46,4.54,4.36,4.47,4.46,0.01,0.2242,12359.0,5503.163
600493.SH,20210126,4.5,4.5,4.37,4.46,4.49,-0.03,-0.6682,14219.0,6319.91
600493.SH,20210125,4.6,4.61,4.4,4.49,4.6,-0.11,-2.3913,21831.65,9785.734
600493.SH,20210122,4.68,4.78,4.59,4.6,4.68,-0.08,-1.7094,29312.0,13775.24
600493.SH,20210121,4.67,4.72,4.63,4.68,4.68,0.0,0.0,17419.07,8158.194
600493.SH,20210120,4.71,4.71,4.63,4.68,4.71,-0.03,-0.6369,16554.62,7703.65
600493.SH,20210119,4.69,4.75,4.66,4.71,4.69,0.02,0.4264,26477.29,12445.4
600493.SH,20210118,4.63,4.72,4.61,4.69,4.63,0.06,1.2959,14285.03,6686.068
600493.SH,20210115,4.48,4.64,4.48,4.63,4.51,0.12,2.6608,15404.95,7098.437
600493.SH,20210114,4.45,4.56,4.42,4.51,4.45,0.06,1.3483,14039.8,6332.761
600493.SH,20210113,4.53,4.54,4.41,4.45,4.57,-0.12,-2.6258,27128.33,12088.837
600493.SH,20210112,4.53,4.62,4.47,4.57,4.53,0.04,0.883,18521.0,8452.162
600493.SH,20210111,4.69,4.69,4.51,4.53,4.73,-0.2,-4.2283,23679.0,10833.973
600493.SH,20210108,4.75,4.8,4.55,4.73,4.76,-0.03,-0.6303,22103.74,10337.007
600493.SH,20210107,4.99,4.99,4.73,4.76,4.96,-0.2,-4.0323,37296.58,17946.204
600493.SH,20210106,4.98,5.02,4.92,4.96,5.01,-0.05,-0.998,19528.0,9692.039
600493.SH,20210105,5.03,5.03,4.98,5.01,5.06,-0.05,-0.9881,18885.01,9447.165
600493.SH,20210104,5.05,5.09,5.02,5.06,5.09,-0.03,-0.5894,21470.61,10853.142
600493.SH,20201231,4.97,5.09,4.96,5.09,4.98,0.11,2.2088,30091.03,15127.927
600493.SH,20201230,5.02,5.02,4.97,4.98,5.02,-0.04,-0.7968,21770.0,10862.757
600493.SH,20201229,4.98,5.03,4.95,5.02,5.01,0.01,0.1996,18845.43,9415.904
600493.SH,20201228,5.08,5.11,4.99,5.01,5.07,-0.06,-1.1834,23460.0,11783.982
600493.SH,20201225,5.04,5.13,5.01,5.07,5.06,0.01,0.1976,24819.47,12609.832
600493.SH,20201224,5.15,5.16,5.0,5.06,5.17,-0.11,-2.1277,26621.47,13461.008
600493.SH,20201223,5.2,5.21,5.15,5.17,5.2,-0.03,-0.5769,21128.0,10930.805
600493.SH,20201222,5.25,5.3,5.18,5.2,5.26,-0.06,-1.1407,29319.0,15365.217
600493.SH,20201221,5.23,5.3,5.15,5.26,5.23,0.03,0.5736,32769.0,17177.267
600493.SH,20201218,5.24,5.28,5.2,5.23,5.21,0.02,0.3839,21147.0,11072.234
600493.SH,20201217,5.22,5.23,5.07,5.21,5.2,0.01,0.1923,30848.8,15927.75
600493.SH,20201216,5.23,5.27,5.16,5.2,5.23,-0.03,-0.5736,34540.8,18024.541
600493.SH,20201215,5.24,5.26,5.17,5.23,5.24,-0.01,-0.1908,35280.0,18397.334
600493.SH,20201214,5.23,5.3,5.18,5.24,5.23,0.01,0.1912,25688.01,13470.544
600493.SH,20201211,5.48,5.48,5.18,5.23,5.48,-0.25,-4.562,69331.0,36703.065
600493.SH,20201210,5.51,5.52,5.46,5.48,5.49,-0.01,-0.1821,26772.0,14695.929
600493.SH,20201209,5.52,5.57,5.49,5.49,5.51,-0.02,-0.363,58053.0,32049.659
600493.SH,20201208,5.5,5.55,5.47,5.51,5.51,0.0,0.0,35293.01,19475.536
600493.SH,20201207,5.5,5.56,5.46,5.51,5.5,0.01,0.1818,45104.01,24863.367
600493.SH,20201204,5.47,5.55,5.42,5.5,5.48,0.02,0.365,57766.65,31646.454
600493.SH,20201203,5.53,5.53,5.44,5.48,5.53,-0.05,-0.9042,73531.01,40243.162
600493.SH,20201202,5.54,5.61,5.49,5.53,5.54,-0.01,-0.1805,59089.87,32723.388
600493.SH,20201201,5.45,5.56,5.43,5.54,5.45,0.09,1.6514,77893.8,42739.774
600493.SH,20201130,5.5,5.56,5.43,5.45,5.5,-0.05,-0.9091,94063.25,51702.935
600493.SH,20201127,5.58,5.58,5.45,5.5,5.53,-0.03,-0.5425,53019.82,29198.735
600493.SH,20201126,5.66,5.76,5.53,5.53,5.67,-0.14,-2.4691,76219.09,42874.784
600493.SH,20201125,5.76,5.8,5.67,5.67,5.78,-0.11,-1.9031,28911.0,16506.448
600493.SH,20201124,5.83,5.89,5.76,5.78,5.81,-0.03,-0.5164,29331.21,17039.492
600493.SH,20201123,5.69,5.86,5.66,5.81,5.72,0.09,1.5734,51829.05,29909.204
600493.SH,20201120,5.72,5.75,5.65,5.72,5.72,0.0,0.0,25656.11,14615.06
600493.SH,20201119,5.68,5.74,5.67,5.72,5.7,0.02,0.3509,20961.0,11964.808
600493.SH,20201118,5.74,5.76,5.68,5.7,5.74,-0.04,-0.6969,31491.81,17982.872
600493.SH,20201117,5.78,5.83,5.71,5.74,5.82,-0.08,-1.3746,32968.23,18979.919
600493.SH,20201116,5.72,5.85,5.71,5.82,5.66,0.16,2.8269,46366.01,26789.139
600493.SH,20201113,5.62,5.68,5.61,5.66,5.68,-0.02,-0.3521,20520.0,11584.377
600493.SH,20201112,5.67,5.7,5.61,5.68,5.65,0.03,0.531,26194.0,14827.149
600493.SH,20201111,5.8,5.81,5.65,5.65,5.78,-0.13,-2.2491,35344.01,20120.572
600493.SH,20201110,5.97,5.97,5.75,5.78,5.95,-0.17,-2.8571,55742.0,32512.892
600493.SH,20201109,5.9,5.97,5.82,5.95,5.87,0.08,1.3629,57873.42,34082.871
600493.SH,20201106,5.91,5.94,5.75,5.87,5.92,-0.05,-0.8446,68989.02,40298.738
600493.SH,20201105,5.76,5.96,5.73,5.92,5.86,0.06,1.0239,65406.58,38209.04
600493.SH,20201104,5.9,6.03,5.7,5.86,5.88,-0.02,-0.3401,69385.0,40615.666
600493.SH,20201103,6.05,6.05,5.81,5.88,5.98,-0.1,-1.6722,42525.0,25054.722
600493.SH,20201102,5.92,6.12,5.78,5.98,5.84,0.14,2.3973,50555.0,30204.677
600493.SH,20201030,6.1,6.12,5.8,5.84,6.07,-0.23,-3.7891,45600.0,27093.642
600493.SH,20201029,6.22,6.26,6.06,6.07,6.28,-0.21,-3.3439,60094.0,36839.837
600493.SH,20201028,6.36,6.41,6.16,6.28,6.32,-0.04,-0.6329,31650.0,19766.148
600493.SH,20201027,6.42,6.5,6.24,6.32,6.43,-0.11,-1.7107,45850.21,28973.169
600493.SH,20201026,6.58,6.6,6.36,6.43,6.5,-0.07,-1.0769,35863.0,23125.824
600493.SH,20201023,6.68,6.72,6.48,6.5,6.68,-0.18,-2.6946,48456.97,31862.659
600493.SH,20201022,6.67,6.87,6.63,6.68,6.77,-0.09,-1.3294,53623.0,35851.734
600493.SH,20201021,6.58,7.01,6.57,6.77,6.56,0.21,3.2012,119592.66,81553.973
600493.SH,20201020,6.49,6.62,6.45,6.56,6.5,0.06,0.9231,76248.0,49871.439
600493.SH,20201019,6.52,6.69,6.45,6.5,6.52,-0.02,-0.3067,75751.0,49713.911
600493.SH,20201016,6.6,6.74,6.42,6.52,6.59,-0.07,-1.0622,112747.1,74084.809
600493.SH,20201015,6.5,6.95,6.4,6.59,6.53,0.06,0.9188,148844.58,99117.653
600493.SH,20201014,6.43,6.68,6.33,6.53,6.38,0.15,2.3511,139493.78,91405.214
600493.SH,20201013,6.16,6.43,6.15,6.38,6.21,0.17,2.7375,133689.0,84364.101
600493.SH,20201012,5.79,6.25,5.75,6.21,5.77,0.44,7.6256,123103.57,74316.875
600493.SH,20201009,5.5,5.81,5.5,5.77,5.45,0.32,5.8716,44989.0,25625.607
600493.SH,20200930,5.5,5.64,5.43,5.45,5.5,-0.05,-0.9091,22275.0,12273.184
600493.SH,20200929,5.48,5.53,5.41,5.5,5.47,0.03,0.5484,21231.01,11634.93
600493.SH,20200928,5.68,5.68,5.41,5.47,5.63,-0.16,-2.8419,40522.0,22239.176
600493.SH,20200925,5.55,5.64,5.5,5.63,5.54,0.09,1.6245,33892.1,18891.217
600493.SH,20200924,5.77,5.82,5.52,5.54,5.78,-0.24,-4.1522,40063.0,22473.372
600493.SH,20200923,5.81,5.87,5.72,5.78,5.77,0.01,0.1733,42631.1,24660.756
600493.SH,20200922,5.94,5.97,5.74,5.77,6.01,-0.24,-3.9933,53557.58,31424.665
