ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603323.SH,20211119,4.78,4.9,4.77,4.86,4.78,0.08,1.6736,123033.22,59432.241
603323.SH,20211118,4.85,4.89,4.78,4.78,4.84,-0.06,-1.2397,135933.99,65613.278
603323.SH,20211117,4.86,4.87,4.83,4.84,4.85,-0.01,-0.2062,84304.76,40854.494
603323.SH,20211116,4.92,4.96,4.85,4.85,4.98,-0.13,-2.6104,115130.45,56447.144
603323.SH,20211115,4.98,5.0,4.91,4.98,4.98,0.0,0.0,136103.35,67412.34
603323.SH,20211112,5.02,5.03,4.89,4.98,5.03,-0.05,-0.994,165577.76,82211.519
603323.SH,20211111,4.85,5.06,4.84,5.03,4.88,0.15,3.0738,241138.25,119453.77
603323.SH,20211110,4.85,4.89,4.78,4.88,4.87,0.01,0.2053,126900.22,61295.72
603323.SH,20211109,4.97,4.99,4.85,4.87,4.95,-0.08,-1.6162,136347.2,66684.307
603323.SH,20211108,4.85,5.0,4.78,4.95,4.82,0.13,2.6971,294305.1,144650.176
603323.SH,20211105,5.22,5.22,4.82,4.82,5.23,-0.41,-7.8394,508173.03,250215.213
603323.SH,20211104,5.21,5.24,5.14,5.23,5.2,0.03,0.5769,164059.22,85147.166
603323.SH,20211103,5.22,5.29,5.17,5.2,5.22,-0.02,-0.3831,127416.36,66408.985
603323.SH,20211102,5.37,5.45,5.14,5.22,5.41,-0.19,-3.512,439955.28,232130.025
603323.SH,20211101,5.48,5.55,5.33,5.41,5.47,-0.06,-1.0969,208008.37,112920.1
603323.SH,20211029,5.56,5.57,5.44,5.47,5.54,-0.07,-1.2635,167850.78,92176.202
603323.SH,20211028,5.63,5.64,5.51,5.54,5.62,-0.08,-1.4235,204896.21,114015.968
603323.SH,20211027,5.57,5.65,5.53,5.62,5.61,0.01,0.1783,212507.65,118779.472
603323.SH,20211026,5.49,5.65,5.42,5.61,5.5,0.11,2.0,313701.93,174683.794
603323.SH,20211025,5.4,5.51,5.29,5.5,5.45,0.05,0.9174,230723.08,125458.164
603323.SH,20211022,5.44,5.6,5.42,5.45,5.39,0.06,1.1132,406201.79,223826.047
603323.SH,20211021,5.37,5.47,5.36,5.39,5.36,0.03,0.5597,226061.86,122489.801
603323.SH,20211020,5.34,5.37,5.26,5.36,5.32,0.04,0.7519,173160.65,92133.788
603323.SH,20211019,5.16,5.42,5.15,5.32,5.17,0.15,2.9014,254232.6,134890.753
603323.SH,20211018,5.1,5.17,5.08,5.17,5.1,0.07,1.3725,128817.56,66107.967
603323.SH,20211015,5.2,5.27,5.09,5.1,5.2,-0.1,-1.9231,185193.79,95596.724
603323.SH,20211014,5.23,5.34,5.2,5.2,5.21,-0.01,-0.1919,135370.36,71407.052
603323.SH,20211013,5.34,5.36,5.17,5.21,5.37,-0.16,-2.9795,184061.73,96489.838
603323.SH,20211012,5.36,5.39,5.25,5.37,5.41,-0.04,-0.7394,210523.29,112183.26
603323.SH,20211011,5.27,5.45,5.26,5.41,5.29,0.12,2.2684,259618.29,139619.136
603323.SH,20211008,5.2,5.32,5.18,5.29,5.2,0.09,1.7308,163029.65,85679.796
603323.SH,20210930,5.22,5.25,5.12,5.2,5.24,-0.04,-0.7634,147486.62,76482.064
603323.SH,20210929,5.34,5.35,5.21,5.24,5.35,-0.11,-2.0561,220754.38,116279.67
603323.SH,20210928,5.11,5.38,5.07,5.35,5.11,0.24,4.6967,393485.93,208204.83
603323.SH,20210927,5.17,5.17,5.05,5.11,5.18,-0.07,-1.3514,152060.2,77674.763
603323.SH,20210924,5.42,5.42,5.14,5.18,5.39,-0.21,-3.8961,216919.62,113245.101
603323.SH,20210923,5.24,5.51,5.23,5.39,5.24,0.15,2.8626,218166.57,117423.309
603323.SH,20210922,5.1,5.31,5.02,5.24,5.23,0.01,0.1912,271053.93,139640.881
603323.SH,20210917,5.31,5.37,5.14,5.23,5.34,-0.11,-2.0599,247381.71,129778.446
603323.SH,20210916,5.38,5.43,5.27,5.34,5.37,-0.03,-0.5587,268160.96,143163.192
603323.SH,20210915,5.22,5.4,5.19,5.37,5.22,0.15,2.8736,341994.04,182858.039
603323.SH,20210914,5.32,5.35,5.17,5.22,5.33,-0.11,-2.0638,342643.08,179820.769
603323.SH,20210913,5.23,5.34,5.13,5.33,5.25,0.08,1.5238,320217.09,167861.156
603323.SH,20210910,5.15,5.31,5.13,5.25,5.15,0.1,1.9417,313002.2,163793.125
603323.SH,20210909,5.1,5.17,5.09,5.15,5.14,0.01,0.1946,137129.52,70451.133
603323.SH,20210908,5.17,5.21,5.11,5.14,5.19,-0.05,-0.9634,195087.4,100610.295
603323.SH,20210907,5.07,5.2,5.02,5.19,5.04,0.15,2.9762,330945.79,169400.952
603323.SH,20210906,4.97,5.05,4.96,5.04,4.95,0.09,1.8182,195234.11,98239.659
603323.SH,20210903,4.97,5.02,4.9,4.95,4.97,-0.02,-0.4024,122994.49,61062.558
603323.SH,20210902,4.93,4.97,4.88,4.97,4.91,0.06,1.222,145119.22,71647.239
603323.SH,20210901,4.83,4.95,4.8,4.91,4.83,0.08,1.6563,181932.69,88808.524
603323.SH,20210831,4.77,4.84,4.75,4.83,4.78,0.05,1.046,122606.39,58859.727
603323.SH,20210830,4.87,4.89,4.75,4.78,4.86,-0.08,-1.6461,187865.92,90081.449
603323.SH,20210827,4.89,4.91,4.85,4.86,4.9,-0.04,-0.8163,93110.47,45431.302
603323.SH,20210826,4.99,4.99,4.86,4.9,4.99,-0.09,-1.8036,157772.23,77530.403
603323.SH,20210825,4.99,5.02,4.94,4.99,4.99,0.0,0.0,106370.44,52962.491
603323.SH,20210824,5.02,5.08,4.98,4.99,5.03,-0.04,-0.7952,186483.06,93508.39
603323.SH,20210823,4.93,5.06,4.93,5.03,4.93,0.1,2.0284,289729.02,145284.548
603323.SH,20210820,4.95,4.98,4.89,4.93,4.92,0.01,0.2033,148767.88,73408.208
603323.SH,20210819,4.95,4.96,4.87,4.92,4.98,-0.06,-1.2048,133632.9,65543.667
603323.SH,20210818,4.85,4.98,4.84,4.98,4.87,0.11,2.2587,182804.59,89990.547
603323.SH,20210817,4.95,4.98,4.84,4.87,4.96,-0.09,-1.8145,151165.55,74120.176
603323.SH,20210816,4.85,4.99,4.8,4.96,4.85,0.11,2.268,261630.07,128985.533
603323.SH,20210813,4.86,4.89,4.78,4.85,4.86,-0.01,-0.2058,135990.18,65628.469
603323.SH,20210812,4.84,4.91,4.82,4.86,4.86,0.0,0.0,129910.42,63124.244
603323.SH,20210811,4.74,4.9,4.73,4.86,4.75,0.11,2.3158,312185.2,151388.768
603323.SH,20210810,4.7,4.77,4.65,4.75,4.72,0.03,0.6356,153168.81,72217.134
603323.SH,20210809,4.72,4.78,4.7,4.72,4.73,-0.01,-0.2114,192219.25,91143.014
603323.SH,20210806,4.67,4.73,4.64,4.73,4.68,0.05,1.0684,148271.7,69670.648
603323.SH,20210805,4.6,4.72,4.58,4.68,4.6,0.08,1.7391,172064.72,80383.973
603323.SH,20210804,4.63,4.63,4.57,4.6,4.62,-0.02,-0.4329,100381.42,46116.211
603323.SH,20210803,4.65,4.68,4.61,4.62,4.67,-0.05,-1.0707,117945.21,54744.682
603323.SH,20210802,4.53,4.72,4.49,4.67,4.57,0.1,2.1882,240274.63,111143.055
603323.SH,20210730,4.62,4.63,4.52,4.57,4.6,-0.03,-0.6522,167262.81,76342.164
603323.SH,20210729,4.66,4.71,4.59,4.6,4.66,-0.06,-1.2876,154804.31,71489.165
603323.SH,20210728,4.63,4.76,4.63,4.66,4.63,0.03,0.6479,259803.15,122200.707
603323.SH,20210727,4.65,4.79,4.63,4.63,4.69,-0.06,-1.2793,223259.59,105617.711
603323.SH,20210726,4.73,4.74,4.56,4.69,4.72,-0.03,-0.6356,258617.4,120151.39
603323.SH,20210723,4.71,4.75,4.69,4.72,4.73,-0.01,-0.2114,95674.57,45089.058
603323.SH,20210722,4.74,4.78,4.7,4.73,4.75,-0.02,-0.4211,116953.6,55398.514
603323.SH,20210721,4.81,4.84,4.67,4.75,4.77,-0.02,-0.4193,243536.81,115189.959
603323.SH,20210720,4.67,4.8,4.62,4.77,4.69,0.08,1.7058,267579.06,126508.749
603323.SH,20210719,4.67,4.71,4.62,4.69,4.66,0.03,0.6438,168624.95,78813.787
603323.SH,20210716,4.67,4.71,4.63,4.66,4.7,-0.04,-0.8511,195127.15,91032.288
603323.SH,20210715,4.56,4.72,4.53,4.7,4.57,0.13,2.8446,314301.28,146744.219
603323.SH,20210714,4.62,4.66,4.55,4.57,4.62,-0.05,-1.0823,148124.0,68204.24
603323.SH,20210713,4.61,4.65,4.52,4.62,4.62,0.0,0.0,195371.29,90026.136
603323.SH,20210712,4.66,4.69,4.6,4.62,4.63,-0.01,-0.216,195402.08,90520.002
603323.SH,20210709,4.57,4.66,4.53,4.63,4.61,0.02,0.4338,287460.63,132245.898
603323.SH,20210708,4.65,4.67,4.57,4.61,4.61,0.0,0.0,256189.71,118194.901
603323.SH,20210707,4.67,4.68,4.57,4.61,4.63,-0.02,-0.432,212134.67,97782.853
603323.SH,20210706,4.52,4.66,4.5,4.63,4.54,0.09,1.9824,374091.81,172661.665
603323.SH,20210705,4.51,4.59,4.44,4.54,4.51,0.03,0.6652,342651.07,155389.197
603323.SH,20210702,4.45,4.54,4.43,4.51,4.43,0.08,1.8059,372491.94,167638.377
603323.SH,20210701,4.39,4.49,4.39,4.43,4.38,0.05,1.1416,229827.11,102361.513
603323.SH,20210630,4.43,4.45,4.37,4.38,4.41,-0.03,-0.6803,116720.41,51338.679
603323.SH,20210629,4.38,4.48,4.38,4.41,4.38,0.03,0.6849,270921.8,120247.337
603323.SH,20210628,4.34,4.39,4.32,4.38,4.34,0.04,0.9217,235095.57,102598.887
603323.SH,20210625,4.29,4.35,4.28,4.34,4.29,0.05,1.1655,138843.33,59988.874
603323.SH,20210624,4.31,4.32,4.28,4.29,4.31,-0.02,-0.464,97752.94,41982.23
603323.SH,20210623,4.33,4.33,4.3,4.31,4.33,-0.02,-0.4619,63937.13,27547.699
603323.SH,20210622,4.33,4.34,4.31,4.33,4.32,0.01,0.2315,71883.62,31117.919
603323.SH,20210621,4.31,4.32,4.29,4.32,4.3,0.02,0.4651,59880.71,25809.935
603323.SH,20210618,4.31,4.32,4.28,4.3,4.31,-0.01,-0.232,56772.3,24366.727
603323.SH,20210617,4.31,4.33,4.3,4.31,4.32,-0.01,-0.2315,65507.36,28241.814
603323.SH,20210616,4.31,4.34,4.3,4.32,4.32,0.0,0.0,82247.13,35524.124
603323.SH,20210615,4.36,4.36,4.3,4.32,4.36,-0.04,-0.9174,128583.96,55556.565
603323.SH,20210611,4.37,4.38,4.34,4.36,4.37,-0.01,-0.2288,104239.08,45449.122
603323.SH,20210610,4.38,4.4,4.36,4.37,4.38,-0.01,-0.2283,100392.08,43978.362
603323.SH,20210609,4.4,4.4,4.37,4.38,4.4,-0.02,-0.4545,71143.51,31179.739
603323.SH,20210608,4.38,4.41,4.35,4.4,4.4,0.0,0.0,124084.29,54363.849
603323.SH,20210607,4.57,4.6,4.55,4.55,4.57,-0.02,-0.4376,148558.0,67833.078
603323.SH,20210604,4.54,4.59,4.53,4.57,4.53,0.04,0.883,160124.88,73019.854
603323.SH,20210603,4.55,4.58,4.53,4.53,4.55,-0.02,-0.4396,117647.88,53665.03
603323.SH,20210602,4.56,4.57,4.52,4.55,4.55,0.0,0.0,120435.97,54731.488
603323.SH,20210601,4.55,4.58,4.53,4.55,4.55,0.0,0.0,109267.92,49780.416
603323.SH,20210531,4.56,4.56,4.52,4.55,4.57,-0.02,-0.4376,109080.16,49500.923
603323.SH,20210528,4.58,4.6,4.54,4.57,4.58,-0.01,-0.2183,124072.93,56705.056
603323.SH,20210527,4.56,4.6,4.55,4.58,4.59,-0.01,-0.2179,109390.42,50009.39
603323.SH,20210526,4.58,4.64,4.56,4.59,4.59,0.0,0.0,170324.0,78288.057
603323.SH,20210525,4.52,4.61,4.52,4.59,4.52,0.07,1.5487,196408.39,89934.158
603323.SH,20210524,4.5,4.52,4.49,4.52,4.5,0.02,0.4444,65330.84,29458.15
603323.SH,20210521,4.51,4.53,4.49,4.5,4.52,-0.02,-0.4425,59916.81,26956.617
603323.SH,20210520,4.49,4.54,4.48,4.52,4.49,0.03,0.6682,83406.52,37581.473
603323.SH,20210519,4.52,4.52,4.47,4.49,4.52,-0.03,-0.6637,103891.2,46628.143
603323.SH,20210518,4.52,4.54,4.51,4.52,4.52,0.0,0.0,90554.12,40923.076
603323.SH,20210517,4.58,4.61,4.51,4.52,4.6,-0.08,-1.7391,165598.55,75485.506
603323.SH,20210514,4.54,4.61,4.53,4.6,4.53,0.07,1.5453,161931.43,74022.291
603323.SH,20210513,4.54,4.57,4.52,4.53,4.57,-0.04,-0.8753,77595.54,35275.632
603323.SH,20210512,4.57,4.58,4.53,4.57,4.56,0.01,0.2193,86202.55,39294.793
603323.SH,20210511,4.49,4.57,4.48,4.56,4.51,0.05,1.1086,108324.66,49022.48
603323.SH,20210510,4.5,4.51,4.46,4.51,4.5,0.01,0.2222,99276.5,44574.884
603323.SH,20210507,4.5,4.52,4.48,4.5,4.5,0.0,0.0,140967.31,63453.561
603323.SH,20210506,4.49,4.54,4.48,4.5,4.48,0.02,0.4464,104482.86,47107.819
603323.SH,20210430,4.55,4.57,4.46,4.48,4.58,-0.1,-2.1834,173819.93,78382.131
603323.SH,20210429,4.51,4.62,4.51,4.58,4.57,0.01,0.2188,167614.85,76485.551
603323.SH,20210428,4.58,4.6,4.54,4.57,4.58,-0.01,-0.2183,83013.31,37900.319
603323.SH,20210427,4.59,4.6,4.55,4.58,4.58,0.0,0.0,52385.04,23901.72
603323.SH,20210426,4.61,4.64,4.57,4.58,4.61,-0.03,-0.6508,77986.34,35892.206
603323.SH,20210423,4.64,4.66,4.58,4.61,4.64,-0.03,-0.6466,111120.32,51291.411
603323.SH,20210422,4.69,4.7,4.64,4.64,4.69,-0.05,-1.0661,95703.52,44639.519
603323.SH,20210421,4.67,4.7,4.65,4.69,4.67,0.02,0.4283,69659.96,32612.971
603323.SH,20210420,4.69,4.72,4.66,4.67,4.7,-0.03,-0.6383,68453.87,32068.428
603323.SH,20210419,4.67,4.71,4.65,4.7,4.67,0.03,0.6424,114527.52,53683.343
603323.SH,20210416,4.64,4.68,4.62,4.67,4.64,0.03,0.6466,69114.45,32206.435
603323.SH,20210415,4.66,4.66,4.61,4.64,4.66,-0.02,-0.4292,78148.84,36168.717
603323.SH,20210414,4.66,4.68,4.63,4.66,4.67,-0.01,-0.2141,99455.84,46278.807
603323.SH,20210413,4.75,4.76,4.65,4.67,4.75,-0.08,-1.6842,141026.1,66160.571
603323.SH,20210412,4.72,4.77,4.72,4.75,4.73,0.02,0.4228,113470.19,53803.927
603323.SH,20210409,4.74,4.75,4.72,4.73,4.74,-0.01,-0.211,82813.62,39176.21
603323.SH,20210408,4.74,4.78,4.73,4.74,4.75,-0.01,-0.2105,88456.71,42035.15
603323.SH,20210407,4.75,4.76,4.73,4.75,4.76,-0.01,-0.2101,75984.6,36052.302
603323.SH,20210406,4.76,4.77,4.74,4.76,4.75,0.01,0.2105,78795.5,37448.218
603323.SH,20210402,4.73,4.78,4.71,4.75,4.73,0.02,0.4228,130934.21,61962.948
603323.SH,20210401,4.75,4.76,4.71,4.73,4.75,-0.02,-0.4211,144147.96,68135.381
603323.SH,20210331,4.75,4.78,4.73,4.75,4.75,0.0,0.0,123933.61,58876.995
603323.SH,20210330,4.77,4.77,4.73,4.75,4.78,-0.03,-0.6276,120357.76,57133.874
603323.SH,20210329,4.78,4.79,4.75,4.78,4.77,0.01,0.2096,119546.77,57028.879
603323.SH,20210326,4.77,4.79,4.74,4.77,4.76,0.01,0.2101,186640.48,88953.027
603323.SH,20210325,4.84,4.86,4.76,4.76,4.84,-0.08,-1.6529,199696.08,95767.81
603323.SH,20210324,4.84,4.89,4.82,4.84,4.86,-0.02,-0.4115,156113.76,75677.348
603323.SH,20210323,4.86,4.88,4.82,4.86,4.88,-0.02,-0.4098,147389.44,71478.688
603323.SH,20210322,4.83,4.89,4.83,4.88,4.85,0.03,0.6186,148722.27,72370.092
603323.SH,20210319,4.93,4.94,4.84,4.85,4.92,-0.07,-1.4228,203685.15,99462.788
603323.SH,20210318,4.94,4.97,4.91,4.92,4.95,-0.03,-0.6061,199498.89,98387.538
603323.SH,20210317,4.98,4.99,4.9,4.95,4.98,-0.03,-0.6024,248689.43,122787.057
603323.SH,20210316,4.95,5.0,4.92,4.98,4.95,0.03,0.6061,275311.21,136489.132
603323.SH,20210315,4.88,5.01,4.86,4.95,4.88,0.07,1.4344,484851.11,239959.314
603323.SH,20210312,4.84,4.88,4.82,4.88,4.86,0.02,0.4115,218526.64,106046.051
603323.SH,20210311,4.76,4.86,4.75,4.86,4.74,0.12,2.5316,234410.43,113024.271
603323.SH,20210310,4.81,4.82,4.72,4.74,4.81,-0.07,-1.4553,209574.49,99903.316
603323.SH,20210309,4.9,4.94,4.78,4.81,4.87,-0.06,-1.232,299534.89,145006.06
603323.SH,20210308,4.92,4.97,4.87,4.87,4.92,-0.05,-1.0163,268574.24,132168.279
603323.SH,20210305,4.88,4.96,4.84,4.92,4.9,0.02,0.4082,315993.61,154584.364
603323.SH,20210304,4.88,4.97,4.87,4.9,4.91,-0.01,-0.2037,417755.73,205842.1
603323.SH,20210303,4.72,4.92,4.72,4.91,4.72,0.19,4.0254,454568.58,219931.741
603323.SH,20210302,4.78,4.79,4.7,4.72,4.76,-0.04,-0.8403,178335.94,84545.255
603323.SH,20210301,4.78,4.8,4.74,4.76,4.76,0.0,0.0,206632.08,98421.275
603323.SH,20210226,4.82,4.86,4.76,4.76,4.86,-0.1,-2.0576,259679.86,124561.033
603323.SH,20210225,4.88,4.91,4.82,4.86,4.85,0.01,0.2062,252173.62,122718.065
603323.SH,20210224,4.88,4.92,4.83,4.85,4.89,-0.04,-0.818,240475.96,117271.223
603323.SH,20210223,4.9,4.96,4.87,4.89,4.88,0.01,0.2049,310134.36,152430.733
603323.SH,20210222,4.94,4.97,4.88,4.88,4.94,-0.06,-1.2146,346950.12,171052.051
603323.SH,20210219,4.86,4.95,4.83,4.94,4.84,0.1,2.0661,314513.29,154323.05
603323.SH,20210218,4.79,4.86,4.77,4.84,4.75,0.09,1.8947,345351.27,166373.692
603323.SH,20210210,4.77,4.84,4.72,4.75,4.77,-0.02,-0.4193,225675.98,107663.467
603323.SH,20210209,4.8,4.8,4.71,4.77,4.8,-0.03,-0.625,245102.46,116389.104
603323.SH,20210208,4.76,4.82,4.73,4.8,4.8,0.0,0.0,330524.55,158083.918
603323.SH,20210205,4.57,4.82,4.55,4.8,4.56,0.24,5.2632,547823.85,259052.145
603323.SH,20210204,4.53,4.66,4.53,4.56,4.55,0.01,0.2198,238409.48,109569.216
603323.SH,20210203,4.64,4.64,4.44,4.55,4.64,-0.09,-1.9397,339079.97,154523.986
603323.SH,20210202,4.68,4.73,4.63,4.64,4.69,-0.05,-1.0661,171575.58,80192.198
603323.SH,20210201,4.68,4.7,4.64,4.69,4.68,0.01,0.2137,162903.29,76111.348
603323.SH,20210129,4.7,4.74,4.64,4.68,4.67,0.01,0.2141,190680.48,89359.142
603323.SH,20210128,4.71,4.73,4.67,4.67,4.75,-0.08,-1.6842,178157.59,83656.146
603323.SH,20210127,4.69,4.83,4.69,4.75,4.7,0.05,1.0638,251645.69,119920.082
603323.SH,20210126,4.73,4.78,4.69,4.7,4.72,-0.02,-0.4237,190757.48,90220.961
603323.SH,20210125,4.75,4.77,4.71,4.72,4.75,-0.03,-0.6316,175231.77,82893.487
603323.SH,20210122,4.86,4.87,4.75,4.75,4.87,-0.12,-2.4641,248629.67,119193.052
603323.SH,20210121,4.86,4.93,4.82,4.87,4.86,0.01,0.2058,294135.81,143396.3
603323.SH,20210120,4.9,4.98,4.84,4.86,4.9,-0.04,-0.8163,253729.14,124454.269
603323.SH,20210119,4.85,4.92,4.81,4.9,4.87,0.03,0.616,306459.61,149202.171
603323.SH,20210118,4.84,4.92,4.83,4.87,4.85,0.02,0.4124,282153.98,137204.317
603323.SH,20210115,4.86,5.02,4.85,4.85,4.82,0.03,0.6224,452483.84,222806.608
603323.SH,20210114,4.73,4.91,4.72,4.82,4.75,0.07,1.4737,274131.57,132542.236
603323.SH,20210113,4.78,4.8,4.7,4.75,4.78,-0.03,-0.6276,175500.3,83258.427
603323.SH,20210112,4.7,4.78,4.66,4.78,4.69,0.09,1.919,209406.44,98725.148
603323.SH,20210111,4.78,4.83,4.68,4.69,4.79,-0.1,-2.0877,246298.68,117251.108
603323.SH,20210108,4.76,4.83,4.72,4.79,4.78,0.01,0.2092,194534.42,92891.73
603323.SH,20210107,4.91,4.94,4.74,4.78,4.9,-0.12,-2.449,286697.57,138326.538
603323.SH,20210106,4.89,4.94,4.85,4.9,4.92,-0.02,-0.4065,245580.36,120101.895
603323.SH,20210105,4.85,4.93,4.79,4.92,4.88,0.04,0.8197,362080.55,175729.375
603323.SH,20210104,4.95,4.96,4.82,4.88,4.96,-0.08,-1.6129,374928.31,182770.651
603323.SH,20201231,4.9,5.05,4.88,4.96,4.9,0.06,1.2245,442599.27,219719.155
603323.SH,20201230,4.82,4.91,4.8,4.9,4.85,0.05,1.0309,238376.01,115628.6
603323.SH,20201229,4.76,4.94,4.76,4.85,4.77,0.08,1.6771,367321.28,178603.352
603323.SH,20201228,4.74,4.85,4.7,4.77,4.75,0.02,0.4211,223026.0,106541.697
603323.SH,20201225,4.71,4.79,4.69,4.75,4.72,0.03,0.6356,212414.84,100779.585
603323.SH,20201224,4.76,4.84,4.71,4.72,4.77,-0.05,-1.0482,236823.89,112933.771
603323.SH,20201223,4.79,4.81,4.73,4.77,4.78,-0.01,-0.2092,229916.04,109601.556
603323.SH,20201222,4.9,4.95,4.77,4.78,4.94,-0.16,-3.2389,310813.86,151230.226
603323.SH,20201221,4.88,4.96,4.84,4.94,4.88,0.06,1.2295,269999.44,132283.047
603323.SH,20201218,4.96,5.0,4.88,4.88,4.99,-0.11,-2.2044,295808.69,145735.508
603323.SH,20201217,4.86,5.03,4.83,4.99,4.88,0.11,2.2541,383387.5,189491.356
603323.SH,20201216,4.87,4.96,4.85,4.88,4.86,0.02,0.4115,292833.6,143809.709
603323.SH,20201215,4.91,4.92,4.83,4.86,4.93,-0.07,-1.4199,254767.64,123966.948
603323.SH,20201214,4.94,4.97,4.88,4.93,4.91,0.02,0.4073,221783.27,109217.194
603323.SH,20201211,5.01,5.04,4.87,4.91,5.03,-0.12,-2.3857,445432.72,220121.735
603323.SH,20201210,5.01,5.1,4.96,5.03,5.01,0.02,0.3992,402137.18,202063.046
603323.SH,20201209,5.06,5.21,5.01,5.01,5.05,-0.04,-0.7921,619469.33,316696.963
603323.SH,20201208,5.17,5.21,5.02,5.05,5.17,-0.12,-2.3211,529505.3,269851.001
603323.SH,20201207,5.24,5.3,5.14,5.17,5.22,-0.05,-0.9579,478460.32,249387.834
603323.SH,20201204,5.41,5.42,5.21,5.22,5.47,-0.25,-4.5704,852364.8,450505.709
603323.SH,20201203,5.32,5.65,5.21,5.47,5.34,0.13,2.4345,1501025.69,817790.494
603323.SH,20201202,5.48,5.51,5.28,5.34,5.46,-0.12,-2.1978,1289606.52,695111.012
603323.SH,20201201,5.0,5.53,4.97,5.46,5.03,0.43,8.5487,1891778.27,1008882.925
603323.SH,20201130,5.11,5.29,5.03,5.03,5.07,-0.04,-0.789,1115137.93,577561.017
603323.SH,20201127,4.93,5.11,4.92,5.07,4.92,0.15,3.0488,718481.44,358944.718
603323.SH,20201126,4.9,4.94,4.84,4.92,4.9,0.02,0.4082,291919.03,143237.351
603323.SH,20201125,4.85,5.0,4.84,4.9,4.83,0.07,1.4493,429963.05,211420.715
603323.SH,20201124,4.91,4.92,4.82,4.83,4.93,-0.1,-2.0284,269816.74,131408.155
603323.SH,20201123,4.92,4.97,4.89,4.93,4.91,0.02,0.4073,380930.9,187979.67
603323.SH,20201120,4.94,4.95,4.89,4.91,4.97,-0.06,-1.2072,231402.08,113783.826
603323.SH,20201119,4.9,5.0,4.86,4.97,4.91,0.06,1.222,464350.61,229635.083
603323.SH,20201118,4.81,4.94,4.8,4.91,4.83,0.08,1.6563,356604.57,174377.973
603323.SH,20201117,4.77,4.84,4.74,4.83,4.77,0.06,1.2579,148100.75,71031.579
603323.SH,20201116,4.73,4.77,4.7,4.77,4.72,0.05,1.0593,127048.8,60227.003
603323.SH,20201113,4.78,4.78,4.71,4.72,4.81,-0.09,-1.8711,138778.46,65771.162
603323.SH,20201112,4.85,4.87,4.78,4.81,4.87,-0.06,-1.232,168808.18,81230.845
603323.SH,20201111,4.83,4.91,4.82,4.87,4.84,0.03,0.6198,204633.01,99647.564
603323.SH,20201110,4.91,4.95,4.83,4.84,4.86,-0.02,-0.4115,277406.88,135752.477
603323.SH,20201109,4.81,4.88,4.78,4.86,4.8,0.06,1.25,253798.35,122649.042
603323.SH,20201106,4.85,4.85,4.77,4.8,4.85,-0.05,-1.0309,131976.15,63227.137
603323.SH,20201105,4.86,4.86,4.81,4.85,4.83,0.02,0.4141,179787.25,86789.018
603323.SH,20201104,4.85,4.89,4.8,4.83,4.84,-0.01,-0.2066,183107.43,88806.516
603323.SH,20201103,4.84,4.89,4.8,4.84,4.84,0.0,0.0,256566.06,124244.545
603323.SH,20201102,4.78,4.89,4.71,4.84,4.69,0.15,3.1983,407421.1,196546.044
603323.SH,20201030,4.68,4.84,4.66,4.69,4.68,0.01,0.2137,403859.95,192815.991
603323.SH,20201029,4.59,4.69,4.58,4.68,4.6,0.08,1.7391,192990.55,89905.324
603323.SH,20201028,4.64,4.65,4.58,4.6,4.65,-0.05,-1.0753,117631.13,54200.372
603323.SH,20201027,4.7,4.71,4.62,4.65,4.71,-0.06,-1.2739,125141.56,58271.359
603323.SH,20201026,4.8,4.85,4.68,4.71,4.8,-0.09,-1.875,226116.03,106980.589
603323.SH,20201023,4.8,4.88,4.77,4.8,4.81,-0.01,-0.2079,279695.59,135238.559
603323.SH,20201022,4.78,4.85,4.76,4.81,4.79,0.02,0.4175,193086.21,92619.849
603323.SH,20201021,4.72,4.82,4.7,4.79,4.71,0.08,1.6985,209458.11,99819.576
603323.SH,20201020,4.71,4.73,4.68,4.71,4.73,-0.02,-0.4228,130518.08,61451.526
603323.SH,20201019,4.78,4.86,4.72,4.73,4.78,-0.05,-1.046,255261.08,122197.243
603323.SH,20201016,4.7,4.81,4.69,4.78,4.71,0.07,1.4862,234498.06,111777.654
603323.SH,20201015,4.68,4.77,4.68,4.71,4.68,0.03,0.641,161048.71,76059.338
603323.SH,20201014,4.69,4.71,4.66,4.68,4.68,0.0,0.0,86242.57,40410.46
603323.SH,20201013,4.71,4.72,4.66,4.68,4.72,-0.04,-0.8475,95069.56,44530.773
603323.SH,20201012,4.62,4.74,4.61,4.72,4.61,0.11,2.3861,178119.66,83601.798
603323.SH,20201009,4.6,4.62,4.59,4.61,4.56,0.05,1.0965,68043.38,31335.674
603323.SH,20200930,4.63,4.65,4.55,4.56,4.64,-0.08,-1.7241,94863.29,43633.307
603323.SH,20200929,4.64,4.67,4.63,4.64,4.63,0.01,0.216,66119.31,30673.023
603323.SH,20200928,4.67,4.68,4.63,4.63,4.66,-0.03,-0.6438,64008.37,29723.765
603323.SH,20200925,4.67,4.69,4.64,4.66,4.66,0.0,0.0,65897.39,30717.177
603323.SH,20200924,4.71,4.71,4.65,4.66,4.72,-0.06,-1.2712,107530.08,50297.346
603323.SH,20200923,4.75,4.76,4.71,4.72,4.75,-0.03,-0.6316,112047.94,52948.488
603323.SH,20200922,4.72,4.91,4.69,4.75,4.75,0.0,0.0,239496.34,114355.738
