ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002448.SZ,20211215,6.98,7.0,6.88,6.89,6.97,-0.08,-1.1478,113869.28,78768.567
002448.SZ,20211214,6.85,6.97,6.8,6.97,6.84,0.13,1.9006,126865.31,87614.269
002448.SZ,20211213,6.79,6.86,6.77,6.84,6.79,0.05,0.7364,133759.3,91171.17
002448.SZ,20211210,6.88,6.95,6.78,6.79,6.89,-0.1,-1.4514,192081.4,131501.646
002448.SZ,20211209,6.91,6.98,6.87,6.89,6.9,-0.01,-0.1449,156386.04,108184.871
002448.SZ,20211208,6.88,7.03,6.85,6.9,6.86,0.04,0.5831,232678.02,161129.159
002448.SZ,20211207,7.12,7.26,6.81,6.86,7.12,-0.26,-3.6517,316127.3,222479.725
002448.SZ,20211206,7.5,7.55,7.05,7.12,7.54,-0.42,-5.5703,429137.36,310609.039
002448.SZ,20211203,7.61,7.78,7.48,7.54,7.58,-0.04,-0.5277,335192.33,255481.693
002448.SZ,20211202,7.75,7.93,7.57,7.58,7.81,-0.23,-2.9449,282549.55,218554.032
002448.SZ,20211201,7.7,7.9,7.68,7.81,7.71,0.1,1.297,274659.6,214275.658
002448.SZ,20211130,7.99,8.14,7.59,7.71,7.94,-0.23,-2.8967,530743.18,416728.741
002448.SZ,20211129,7.83,8.0,7.78,7.94,7.96,-0.02,-0.2513,237826.59,188182.159
002448.SZ,20211126,7.98,8.16,7.81,7.96,8.07,-0.11,-1.3631,349670.93,278896.278
002448.SZ,20211125,8.02,8.3,7.91,8.07,8.06,0.01,0.1241,515174.63,418002.122
002448.SZ,20211124,7.9,8.15,7.85,8.06,7.92,0.14,1.7677,435776.49,350119.774
002448.SZ,20211123,7.84,7.99,7.76,7.92,7.87,0.05,0.6353,382247.05,302049.024
002448.SZ,20211122,7.7,7.88,7.52,7.87,7.79,0.08,1.027,378337.65,292422.997
002448.SZ,20211119,7.99,7.99,7.35,7.79,8.05,-0.26,-3.2298,533112.57,409769.426
002448.SZ,20211118,7.86,8.22,7.82,8.05,7.87,0.18,2.2872,608472.67,489693.023
002448.SZ,20211117,7.72,7.9,7.66,7.87,7.76,0.11,1.4175,316415.0,246872.055
002448.SZ,20211116,7.7,7.87,7.64,7.76,7.74,0.02,0.2584,368912.66,286893.253
002448.SZ,20211115,7.6,7.76,7.58,7.74,7.58,0.16,2.1108,295832.59,227515.899
002448.SZ,20211112,7.49,7.61,7.4,7.58,7.51,0.07,0.9321,256651.48,193732.844
002448.SZ,20211111,7.4,7.6,7.37,7.51,7.48,0.03,0.4011,274100.0,205965.26
002448.SZ,20211110,7.52,7.73,7.23,7.48,7.52,-0.04,-0.5319,349858.06,262141.497
002448.SZ,20211109,7.61,7.71,7.49,7.52,7.72,-0.2,-2.5907,312613.12,236958.021
002448.SZ,20211108,7.74,7.91,7.43,7.72,7.58,0.14,1.847,497195.22,381211.517
002448.SZ,20211105,7.37,7.65,7.29,7.58,7.37,0.21,2.8494,317977.37,240067.41
002448.SZ,20211104,7.33,7.44,7.25,7.37,7.34,0.03,0.4087,206681.78,151911.449
002448.SZ,20211103,7.38,7.43,7.09,7.34,7.36,-0.02,-0.2717,225234.51,163640.788
002448.SZ,20211102,7.64,7.72,7.19,7.36,7.67,-0.31,-4.0417,318114.96,237334.246
002448.SZ,20211101,7.39,7.7,7.29,7.67,7.39,0.28,3.7889,282300.22,214084.392
002448.SZ,20211029,7.47,7.61,7.29,7.39,7.45,-0.06,-0.8054,201592.6,149416.951
002448.SZ,20211028,7.63,7.74,7.35,7.45,7.66,-0.21,-2.7415,180556.0,135678.959
002448.SZ,20211027,7.78,7.84,7.58,7.66,7.84,-0.18,-2.2959,233740.0,179771.3
002448.SZ,20211026,7.68,7.88,7.63,7.84,7.68,0.16,2.0833,244769.48,191044.855
002448.SZ,20211025,7.76,7.82,7.57,7.68,7.85,-0.17,-2.1656,249554.29,191419.173
002448.SZ,20211022,7.88,8.02,7.71,7.85,7.93,-0.08,-1.0088,359201.38,283393.825
002448.SZ,20211021,7.97,8.1,7.82,7.93,7.98,-0.05,-0.6266,410682.59,326886.79
002448.SZ,20211020,7.84,8.01,7.69,7.98,7.88,0.1,1.269,380706.9,301051.658
002448.SZ,20211019,7.58,7.92,7.57,7.88,7.58,0.3,3.9578,403112.5,314640.116
002448.SZ,20211018,7.56,7.65,7.49,7.58,7.57,0.01,0.1321,257566.04,195203.85
002448.SZ,20211015,7.56,7.66,7.33,7.57,7.62,-0.05,-0.6562,330888.43,249144.876
002448.SZ,20211014,7.35,7.63,7.21,7.62,7.42,0.2,2.6954,356985.61,266790.807
002448.SZ,20211013,7.46,7.64,7.3,7.42,7.46,-0.04,-0.5362,294953.55,220208.068
002448.SZ,20211012,7.48,7.67,7.31,7.46,7.49,-0.03,-0.4005,221972.49,165593.14
002448.SZ,20211011,7.41,7.66,7.3,7.49,7.43,0.06,0.8075,332351.5,249300.682
002448.SZ,20211008,6.93,7.43,6.93,7.43,6.94,0.49,7.0605,420137.27,303646.94
002448.SZ,20210930,7.09,7.3,6.9,6.94,7.12,-0.18,-2.5281,366580.3,259803.798
002448.SZ,20210929,7.1,7.27,6.96,7.12,7.2,-0.08,-1.1111,185017.0,130849.708
002448.SZ,20210928,7.29,7.29,7.02,7.2,7.19,0.01,0.1391,191176.3,136226.991
002448.SZ,20210927,7.73,7.73,7.03,7.19,7.52,-0.33,-4.3883,348655.0,255954.656
002448.SZ,20210924,7.63,8.04,7.5,7.52,7.68,-0.16,-2.0833,600091.83,467705.312
002448.SZ,20210923,7.4,7.81,7.38,7.68,7.38,0.3,4.065,501688.99,384092.369
002448.SZ,20210922,7.26,7.47,7.2,7.38,7.26,0.12,1.6529,412794.32,304293.224
002448.SZ,20210917,6.86,7.32,6.86,7.26,6.85,0.41,5.9854,542250.72,388387.261
002448.SZ,20210916,6.81,7.1,6.78,6.85,6.79,0.06,0.8837,234925.3,162644.475
002448.SZ,20210915,6.68,6.86,6.63,6.79,6.7,0.09,1.3433,104704.55,70590.577
002448.SZ,20210914,6.82,6.89,6.68,6.7,6.81,-0.11,-1.6153,144524.5,98002.969
002448.SZ,20210913,6.91,6.93,6.79,6.81,6.95,-0.14,-2.0144,158191.5,108088.272
002448.SZ,20210910,7.04,7.18,6.95,6.95,7.04,-0.09,-1.2784,200109.0,141125.046
002448.SZ,20210909,7.02,7.08,6.89,7.04,7.08,-0.04,-0.565,191088.05,133645.574
002448.SZ,20210908,7.08,7.13,7.01,7.08,7.07,0.01,0.1414,169109.11,119539.155
002448.SZ,20210907,7.13,7.13,7.0,7.07,7.13,-0.06,-0.8415,182629.27,128886.584
002448.SZ,20210906,7.2,7.45,7.03,7.13,7.15,-0.02,-0.2797,319994.47,229623.114
002448.SZ,20210903,6.92,7.24,6.9,7.15,6.96,0.19,2.7299,365503.5,260155.594
002448.SZ,20210902,6.82,7.25,6.68,6.96,6.75,0.21,3.1111,274553.0,191370.316
002448.SZ,20210901,7.05,7.08,6.71,6.75,7.05,-0.3,-4.2553,249228.0,170971.503
002448.SZ,20210831,6.93,7.07,6.79,7.05,6.93,0.12,1.7316,235199.0,163116.759
002448.SZ,20210830,6.88,6.99,6.86,6.93,6.92,0.01,0.1445,184841.0,128096.348
002448.SZ,20210827,6.91,7.1,6.87,6.92,6.94,-0.02,-0.2882,204900.0,142217.363
002448.SZ,20210826,6.85,7.02,6.82,6.94,6.87,0.07,1.0189,185793.83,128516.202
002448.SZ,20210825,6.85,6.91,6.77,6.87,6.85,0.02,0.292,146331.0,100286.545
002448.SZ,20210824,6.77,6.96,6.76,6.85,6.77,0.08,1.1817,168351.0,115482.072
002448.SZ,20210823,6.61,6.8,6.58,6.77,6.6,0.17,2.5758,182094.5,122580.858
002448.SZ,20210820,6.62,6.65,6.49,6.6,6.59,0.01,0.1517,115694.5,75940.353
002448.SZ,20210819,6.7,6.7,6.5,6.59,6.67,-0.08,-1.1994,142556.0,93829.931
002448.SZ,20210818,6.6,6.7,6.59,6.67,6.6,0.07,1.0606,127656.3,84853.217
002448.SZ,20210817,6.97,6.97,6.59,6.6,6.89,-0.29,-4.209,193798.55,130491.748
002448.SZ,20210816,6.9,7.0,6.83,6.89,6.96,-0.07,-1.0057,174500.78,120709.658
002448.SZ,20210813,6.92,7.03,6.85,6.96,6.92,0.04,0.578,202504.1,140433.956
002448.SZ,20210812,7.13,7.13,6.8,6.92,7.08,-0.16,-2.2599,272239.68,187812.75
002448.SZ,20210811,7.0,7.35,6.91,7.08,6.99,0.09,1.2876,417344.98,294779.909
002448.SZ,20210810,6.88,7.09,6.8,6.99,6.94,0.05,0.7205,426996.46,298111.173
002448.SZ,20210809,6.58,7.1,6.58,6.94,6.59,0.35,5.3111,601210.14,412172.292
002448.SZ,20210806,6.49,6.61,6.38,6.59,6.48,0.11,1.6975,260903.0,170282.285
002448.SZ,20210805,6.3,6.5,6.28,6.48,6.3,0.18,2.8571,209672.5,134505.408
002448.SZ,20210804,6.22,6.34,6.19,6.3,6.22,0.08,1.2862,128114.05,80603.484
002448.SZ,20210803,6.19,6.34,6.16,6.22,6.2,0.02,0.3226,122650.0,76653.943
002448.SZ,20210802,6.08,6.23,6.08,6.2,6.12,0.08,1.3072,129875.55,80279.281
002448.SZ,20210730,6.14,6.22,6.05,6.12,6.19,-0.07,-1.1309,122479.0,75164.171
002448.SZ,20210729,6.12,6.2,6.07,6.19,6.08,0.11,1.8092,145007.78,89068.801
002448.SZ,20210728,6.12,6.21,5.94,6.08,6.14,-0.06,-0.9772,193127.69,117396.791
002448.SZ,20210727,6.13,6.28,6.1,6.14,6.14,0.0,0.0,190591.0,118047.832
002448.SZ,20210726,6.14,6.23,6.01,6.14,6.14,0.0,0.0,267398.6,163833.662
002448.SZ,20210723,6.47,6.51,6.04,6.14,6.47,-0.33,-5.1005,350108.5,218746.901
002448.SZ,20210722,6.57,6.8,6.43,6.47,6.5,-0.03,-0.4615,503978.0,334016.679
002448.SZ,20210721,6.49,6.57,6.43,6.5,6.52,-0.02,-0.3067,248637.83,161289.751
002448.SZ,20210720,6.42,6.55,6.39,6.52,6.49,0.03,0.4622,170981.93,110617.536
002448.SZ,20210719,6.42,6.51,6.36,6.49,6.41,0.08,1.248,189848.89,122473.375
002448.SZ,20210716,6.55,6.57,6.39,6.41,6.63,-0.22,-3.3183,309302.6,199899.024
002448.SZ,20210715,6.51,6.73,6.45,6.63,6.54,0.09,1.3761,451390.33,298241.233
002448.SZ,20210714,6.57,6.76,6.37,6.54,6.62,-0.08,-1.2085,438871.6,287898.211
002448.SZ,20210713,6.57,6.69,6.53,6.62,6.63,-0.01,-0.1508,201376.27,133086.516
002448.SZ,20210712,6.65,6.87,6.57,6.63,6.7,-0.07,-1.0448,460925.1,307839.059
002448.SZ,20210709,6.22,6.77,6.18,6.7,6.25,0.45,7.2,669943.08,438898.949
002448.SZ,20210708,6.41,6.51,6.16,6.25,6.44,-0.19,-2.9503,398313.11,251092.206
002448.SZ,20210707,6.26,6.55,6.22,6.44,6.3,0.14,2.2222,532251.53,342204.711
002448.SZ,20210706,6.38,6.38,6.19,6.3,6.46,-0.16,-2.4768,294222.04,184878.118
002448.SZ,20210705,6.43,6.64,6.31,6.46,6.3,0.16,2.5397,482786.5,310313.599
002448.SZ,20210702,6.23,6.41,6.12,6.3,6.26,0.04,0.639,392009.03,246350.827
002448.SZ,20210701,6.09,6.36,6.05,6.26,6.1,0.16,2.623,380926.62,238697.918
002448.SZ,20210630,6.02,6.12,5.96,6.1,6.02,0.08,1.3289,152571.7,92274.262
002448.SZ,20210629,6.1,6.17,6.0,6.02,6.12,-0.1,-1.634,166323.0,101363.632
002448.SZ,20210628,6.24,6.25,6.05,6.12,6.19,-0.07,-1.1309,212160.15,130230.988
002448.SZ,20210625,6.06,6.25,6.01,6.19,6.05,0.14,2.314,195795.0,120690.299
002448.SZ,20210624,6.15,6.17,6.04,6.05,6.21,-0.16,-2.5765,109259.55,66654.327
002448.SZ,20210623,6.18,6.25,6.08,6.21,6.14,0.07,1.1401,161392.0,99452.763
002448.SZ,20210622,6.22,6.29,6.09,6.14,6.24,-0.1,-1.6026,234837.28,145182.372
002448.SZ,20210621,6.2,6.38,6.12,6.24,6.11,0.13,2.1277,339233.82,211773.258
002448.SZ,20210618,5.84,6.21,5.81,6.11,5.87,0.24,4.0886,343352.27,208057.1
002448.SZ,20210617,6.02,6.04,5.83,5.87,5.95,-0.08,-1.3445,134798.5,79636.958
002448.SZ,20210616,6.08,6.21,5.92,5.95,6.08,-0.13,-2.1382,250531.78,152041.129
002448.SZ,20210615,5.82,6.16,5.72,6.08,5.77,0.31,5.3726,259539.83,155357.315
002448.SZ,20210611,6.0,6.05,5.86,5.87,6.0,-0.13,-2.1667,107879.78,64147.001
002448.SZ,20210610,5.99,6.05,5.92,6.0,6.04,-0.04,-0.6623,104440.75,62440.299
002448.SZ,20210609,6.03,6.06,5.95,6.04,6.01,0.03,0.4992,97670.03,58512.898
002448.SZ,20210608,5.95,6.08,5.92,6.01,5.95,0.06,1.0084,169553.25,101671.537
002448.SZ,20210607,5.86,6.0,5.79,5.95,5.85,0.1,1.7094,160895.0,95212.803
002448.SZ,20210604,5.9,5.92,5.8,5.85,5.91,-0.06,-1.0152,107976.0,63157.414
002448.SZ,20210603,5.94,6.01,5.86,5.91,5.91,0.0,0.0,133492.01,79075.368
002448.SZ,20210602,5.94,5.99,5.87,5.91,5.95,-0.04,-0.6723,159998.0,94686.08
002448.SZ,20210601,5.75,6.03,5.7,5.95,5.75,0.2,3.4783,233505.04,137388.591
002448.SZ,20210531,5.73,5.82,5.7,5.75,5.76,-0.01,-0.1736,101860.5,58624.894
002448.SZ,20210528,5.84,5.86,5.74,5.76,5.85,-0.09,-1.5385,114030.0,66025.677
002448.SZ,20210527,5.78,5.87,5.71,5.85,5.74,0.11,1.9164,139018.5,80868.368
002448.SZ,20210526,5.79,5.8,5.7,5.74,5.75,-0.01,-0.1739,117859.0,67799.466
002448.SZ,20210525,5.76,5.83,5.66,5.75,5.78,-0.03,-0.519,172459.67,99181.758
002448.SZ,20210524,5.81,5.85,5.75,5.78,5.85,-0.07,-1.1966,157879.52,91463.775
002448.SZ,20210521,5.78,5.88,5.7,5.85,5.78,0.07,1.2111,195827.39,113594.379
002448.SZ,20210520,5.71,5.85,5.68,5.78,5.75,0.03,0.5217,170166.49,98231.933
002448.SZ,20210519,5.73,5.81,5.63,5.75,5.71,0.04,0.7005,182081.0,104389.752
002448.SZ,20210518,5.59,5.72,5.58,5.71,5.67,0.04,0.7055,124458.51,70482.892
002448.SZ,20210517,5.53,5.71,5.4,5.67,5.61,0.06,1.0695,209988.31,116245.689
002448.SZ,20210514,5.66,5.73,5.61,5.61,5.7,-0.09,-1.5789,160359.5,91014.863
002448.SZ,20210513,5.65,5.78,5.62,5.7,5.68,0.02,0.3521,184222.31,104772.834
002448.SZ,20210512,5.55,5.71,5.53,5.68,5.53,0.15,2.7125,229237.49,129466.471
002448.SZ,20210511,5.46,5.53,5.42,5.53,5.5,0.03,0.5455,125376.99,68660.153
002448.SZ,20210510,5.41,5.56,5.38,5.5,5.43,0.07,1.2891,108038.64,59107.476
002448.SZ,20210507,5.48,5.54,5.42,5.43,5.49,-0.06,-1.0929,95637.5,52179.847
002448.SZ,20210506,5.44,5.51,5.4,5.49,5.43,0.06,1.105,92116.03,50280.71
002448.SZ,20210430,5.4,5.45,5.36,5.43,5.41,0.02,0.3697,77761.5,42049.978
002448.SZ,20210429,5.52,5.58,5.41,5.41,5.48,-0.07,-1.2774,112064.05,61469.359
002448.SZ,20210428,5.4,5.52,5.32,5.48,5.44,0.04,0.7353,166766.4,90259.628
002448.SZ,20210427,5.51,5.73,5.36,5.44,5.52,-0.08,-1.4493,214636.66,117901.458
002448.SZ,20210426,5.68,5.69,5.52,5.52,5.65,-0.13,-2.3009,235790.55,131427.922
002448.SZ,20210423,5.65,5.8,5.53,5.65,5.79,-0.14,-2.418,497107.48,281155.183
002448.SZ,20210422,5.45,5.95,5.42,5.79,5.41,0.38,7.024,699318.23,409784.718
002448.SZ,20210421,5.44,5.57,5.34,5.41,5.56,-0.15,-2.6978,215810.59,117233.557
002448.SZ,20210420,5.75,5.82,5.55,5.56,5.8,-0.24,-4.1379,286292.66,162358.116
002448.SZ,20210419,5.89,5.95,5.64,5.8,5.62,0.18,3.2028,457445.18,263579.418
002448.SZ,20210416,5.51,5.76,5.49,5.62,5.51,0.11,1.9964,259844.49,145786.43
002448.SZ,20210415,5.5,5.55,5.43,5.51,5.52,-0.01,-0.1812,69249.03,37970.183
002448.SZ,20210414,5.6,5.68,5.43,5.52,5.57,-0.05,-0.8977,134577.0,74187.208
002448.SZ,20210413,5.6,5.62,5.44,5.57,5.6,-0.03,-0.5357,92492.05,51329.675
002448.SZ,20210412,5.53,5.63,5.51,5.6,5.56,0.04,0.7194,115722.55,64621.628
002448.SZ,20210409,5.51,5.62,5.49,5.56,5.54,0.02,0.361,151862.5,84206.048
002448.SZ,20210408,5.4,5.56,5.4,5.54,5.45,0.09,1.6514,111521.0,61429.643
002448.SZ,20210407,5.4,5.47,5.35,5.45,5.42,0.03,0.5535,43012.13,23172.903
002448.SZ,20210406,5.45,5.51,5.4,5.42,5.45,-0.03,-0.5505,49291.6,26815.264
002448.SZ,20210402,5.41,5.46,5.35,5.45,5.42,0.03,0.5535,54639.0,29628.98
002448.SZ,20210401,5.34,5.45,5.28,5.42,5.35,0.07,1.3084,79290.86,42655.548
002448.SZ,20210331,5.29,5.37,5.29,5.35,5.33,0.02,0.3752,35318.0,18848.809
002448.SZ,20210330,5.25,5.34,5.17,5.33,5.28,0.05,0.947,57119.02,30014.335
002448.SZ,20210329,5.23,5.28,5.16,5.28,5.21,0.07,1.3436,60534.5,31555.377
002448.SZ,20210326,5.25,5.29,5.21,5.21,5.24,-0.03,-0.5725,42046.0,22079.167
002448.SZ,20210325,5.25,5.29,5.22,5.24,5.27,-0.03,-0.5693,26769.38,14071.6
002448.SZ,20210324,5.32,5.34,5.26,5.27,5.33,-0.06,-1.1257,38521.75,20408.097
002448.SZ,20210323,5.4,5.4,5.29,5.33,5.4,-0.07,-1.2963,48389.25,25799.927
002448.SZ,20210322,5.35,5.42,5.34,5.4,5.36,0.04,0.7463,52465.0,28263.586
002448.SZ,20210319,5.32,5.38,5.29,5.36,5.36,0.0,0.0,39339.11,21016.571
002448.SZ,20210318,5.48,5.5,5.28,5.36,5.47,-0.11,-2.011,116475.5,62630.734
002448.SZ,20210317,5.61,5.69,5.47,5.47,5.65,-0.18,-3.1858,135292.99,75031.65
002448.SZ,20210316,5.55,5.75,5.5,5.65,5.58,0.07,1.2545,184871.46,104403.58
002448.SZ,20210315,5.57,5.65,5.45,5.58,5.61,-0.03,-0.5348,146687.84,81318.908
002448.SZ,20210312,5.6,5.75,5.52,5.61,5.6,0.01,0.1786,209410.22,118268.245
002448.SZ,20210311,5.43,5.61,5.38,5.6,5.45,0.15,2.7523,160008.72,88179.076
002448.SZ,20210310,5.34,5.48,5.25,5.45,5.34,0.11,2.0599,112823.0,60765.661
002448.SZ,20210309,5.35,5.4,5.23,5.34,5.33,0.01,0.1876,60802.5,32412.586
002448.SZ,20210308,5.37,5.42,5.33,5.33,5.38,-0.05,-0.9294,61116.0,32827.914
002448.SZ,20210305,5.24,5.4,5.22,5.38,5.24,0.14,2.6718,74065.6,39564.859
002448.SZ,20210304,5.28,5.3,5.2,5.24,5.3,-0.06,-1.1321,28745.0,15107.326
002448.SZ,20210303,5.25,5.32,5.23,5.3,5.28,0.02,0.3788,26071.0,13751.265
002448.SZ,20210302,5.33,5.33,5.21,5.28,5.3,-0.02,-0.3774,27443.0,14424.936
002448.SZ,20210301,5.24,5.3,5.22,5.3,5.24,0.06,1.145,38367.83,20207.764
002448.SZ,20210226,5.17,5.27,5.13,5.24,5.15,0.09,1.7476,45884.32,23959.141
002448.SZ,20210225,5.2,5.21,5.13,5.15,5.19,-0.04,-0.7707,29138.05,15049.407
002448.SZ,20210224,5.17,5.23,5.15,5.19,5.16,0.03,0.5814,33335.53,17294.623
002448.SZ,20210223,5.18,5.23,5.15,5.16,5.2,-0.04,-0.7692,38637.0,20014.569
002448.SZ,20210222,5.19,5.28,5.18,5.2,5.18,0.02,0.3861,63996.5,33518.057
002448.SZ,20210219,5.06,5.19,5.04,5.18,5.06,0.12,2.3715,44954.49,23063.26
002448.SZ,20210218,5.03,5.06,4.99,5.06,4.96,0.1,2.0161,33824.29,17033.282
002448.SZ,20210210,5.0,5.0,4.95,4.96,4.96,0.0,0.0,19900.75,9896.633
002448.SZ,20210209,4.89,4.96,4.89,4.96,4.89,0.07,1.4315,19197.5,9463.8
002448.SZ,20210208,4.9,4.98,4.84,4.89,4.88,0.01,0.2049,26898.03,13219.486
002448.SZ,20210205,4.9,4.97,4.87,4.88,4.91,-0.03,-0.611,24204.0,11902.717
002448.SZ,20210204,5.02,5.05,4.88,4.91,5.03,-0.12,-2.3857,47984.42,23749.94
002448.SZ,20210203,5.1,5.13,5.03,5.03,5.13,-0.1,-1.9493,31285.0,15867.332
002448.SZ,20210202,5.07,5.15,5.05,5.13,5.07,0.06,1.1834,35386.2,18118.038
002448.SZ,20210201,5.05,5.09,5.02,5.07,5.07,0.0,0.0,34781.5,17579.651
002448.SZ,20210129,5.09,5.18,5.04,5.07,5.0,0.07,1.4,53510.03,27293.285
002448.SZ,20210128,5.07,5.12,5.0,5.0,5.07,-0.07,-1.3807,39767.0,20019.035
002448.SZ,20210127,5.1,5.14,5.07,5.07,5.09,-0.02,-0.3929,22343.99,11390.666
002448.SZ,20210126,5.07,5.11,5.04,5.09,5.07,0.02,0.3945,20145.4,10228.698
002448.SZ,20210125,5.17,5.17,5.06,5.07,5.18,-0.11,-2.1236,44099.5,22432.482
002448.SZ,20210122,5.24,5.25,5.17,5.18,5.26,-0.08,-1.5209,26308.26,13677.684
002448.SZ,20210121,5.27,5.29,5.18,5.26,5.34,-0.08,-1.4981,52846.5,27720.782
002448.SZ,20210120,5.3,5.46,5.25,5.34,5.27,0.07,1.3283,67515.53,36144.168
002448.SZ,20210119,5.22,5.28,5.18,5.27,5.26,0.01,0.1901,38215.27,20005.152
002448.SZ,20210118,5.21,5.28,5.18,5.26,5.28,-0.02,-0.3788,44032.0,23051.516
002448.SZ,20210115,5.1,5.39,5.08,5.28,5.1,0.18,3.5294,70530.86,37024.178
002448.SZ,20210114,5.05,5.15,5.05,5.1,5.08,0.02,0.3937,32592.07,16631.031
002448.SZ,20210113,5.16,5.16,5.05,5.08,5.16,-0.08,-1.5504,53492.5,27166.596
002448.SZ,20210112,5.12,5.2,5.05,5.16,5.13,0.03,0.5848,38488.67,19769.199
002448.SZ,20210111,5.37,5.47,5.08,5.13,5.37,-0.24,-4.4693,84518.0,44088.498
002448.SZ,20210108,5.38,5.41,5.25,5.37,5.37,0.0,0.0,39720.94,21215.249
002448.SZ,20210107,5.45,5.48,5.35,5.37,5.43,-0.06,-1.105,52662.41,28399.446
002448.SZ,20210106,5.59,5.59,5.39,5.43,5.56,-0.13,-2.3381,73566.5,40060.065
002448.SZ,20210105,5.65,5.67,5.52,5.56,5.69,-0.13,-2.2847,70553.0,39309.862
002448.SZ,20210104,5.65,5.76,5.6,5.69,5.64,0.05,0.8865,78101.0,44204.818
002448.SZ,20201231,5.53,5.66,5.53,5.64,5.54,0.1,1.8051,65117.42,36633.796
002448.SZ,20201230,5.52,5.62,5.41,5.54,5.58,-0.04,-0.7168,63683.7,35268.362
002448.SZ,20201229,5.36,5.8,5.36,5.58,5.38,0.2,3.7175,100310.95,56320.022
002448.SZ,20201228,5.42,5.46,5.34,5.38,5.43,-0.05,-0.9208,40528.65,21804.209
002448.SZ,20201225,5.3,5.48,5.3,5.43,5.32,0.11,2.0677,45113.98,24334.94
002448.SZ,20201224,5.49,5.49,5.27,5.32,5.48,-0.16,-2.9197,70323.0,37636.309
002448.SZ,20201223,5.51,5.54,5.45,5.48,5.48,0.0,0.0,33165.0,18216.212
002448.SZ,20201222,5.56,5.6,5.46,5.48,5.61,-0.13,-2.3173,55396.5,30658.259
002448.SZ,20201221,5.55,5.65,5.47,5.61,5.55,0.06,1.0811,52778.5,29492.416
002448.SZ,20201218,5.56,5.64,5.53,5.55,5.59,-0.04,-0.7156,41100.0,22955.394
002448.SZ,20201217,5.53,5.68,5.42,5.59,5.51,0.08,1.4519,62440.53,34626.755
002448.SZ,20201216,5.54,5.6,5.5,5.51,5.54,-0.03,-0.5415,41308.96,22888.378
002448.SZ,20201215,5.6,5.61,5.49,5.54,5.57,-0.03,-0.5386,35853.93,19899.473
002448.SZ,20201214,5.5,5.58,5.43,5.57,5.5,0.07,1.2727,37315.47,20663.969
002448.SZ,20201211,5.61,5.68,5.44,5.5,5.61,-0.11,-1.9608,89313.5,49374.19
002448.SZ,20201210,5.77,5.78,5.56,5.61,5.77,-0.16,-2.773,80566.86,45529.692
002448.SZ,20201209,5.97,5.98,5.77,5.77,5.9,-0.13,-2.2034,70037.15,41029.876
002448.SZ,20201208,5.96,5.98,5.84,5.9,5.99,-0.09,-1.5025,80988.0,47798.825
002448.SZ,20201207,5.93,6.02,5.86,5.99,5.91,0.08,1.3536,72012.0,42842.055
002448.SZ,20201204,6.06,6.09,5.89,5.91,6.03,-0.12,-1.99,84203.0,49982.271
002448.SZ,20201203,6.12,6.21,6.03,6.03,6.15,-0.12,-1.9512,89732.0,54514.417
002448.SZ,20201202,6.23,6.27,6.13,6.15,6.19,-0.04,-0.6462,139717.61,86687.221
002448.SZ,20201201,5.85,6.26,5.84,6.19,5.88,0.31,5.2721,185153.4,112934.213
002448.SZ,20201130,5.95,6.02,5.87,5.88,5.94,-0.06,-1.0101,85488.5,50794.127
002448.SZ,20201127,6.0,6.04,5.83,5.94,6.01,-0.07,-1.1647,118085.06,69776.035
002448.SZ,20201126,6.07,6.15,5.99,6.01,6.1,-0.09,-1.4754,95299.0,57728.525
002448.SZ,20201125,6.19,6.33,6.08,6.1,6.2,-0.1,-1.6129,167304.06,103965.796
002448.SZ,20201124,6.3,6.35,6.13,6.2,6.28,-0.08,-1.2739,149038.5,92835.603
002448.SZ,20201123,6.22,6.33,6.15,6.28,6.24,0.04,0.641,165832.0,103244.426
002448.SZ,20201120,6.1,6.45,6.04,6.24,6.11,0.13,2.1277,253905.86,158484.391
002448.SZ,20201119,6.08,6.19,6.01,6.11,6.07,0.04,0.659,110397.5,67380.738
002448.SZ,20201118,6.05,6.12,6.01,6.07,6.06,0.01,0.165,98515.5,59732.318
002448.SZ,20201117,5.91,6.18,5.91,6.06,5.95,0.11,1.8487,162473.05,98860.803
002448.SZ,20201116,5.88,6.0,5.85,5.95,5.89,0.06,1.0187,59486.0,35246.66
002448.SZ,20201113,5.84,5.9,5.81,5.89,5.84,0.05,0.8562,39833.0,23364.11
002448.SZ,20201112,5.84,5.87,5.8,5.84,5.83,0.01,0.1715,50704.5,29573.738
002448.SZ,20201111,5.95,5.98,5.81,5.83,5.95,-0.12,-2.0168,73645.6,43474.279
002448.SZ,20201110,6.11,6.11,5.93,5.95,6.09,-0.14,-2.2989,92883.0,55597.521
002448.SZ,20201109,6.16,6.16,6.04,6.09,6.1,-0.01,-0.1639,110431.77,67225.929
002448.SZ,20201106,6.2,6.22,6.02,6.1,6.2,-0.1,-1.6129,127159.0,77781.475
002448.SZ,20201105,6.05,6.22,6.02,6.2,6.04,0.16,2.649,161236.72,98901.581
002448.SZ,20201104,5.99,6.07,5.98,6.04,5.99,0.05,0.8347,89421.33,54018.341
002448.SZ,20201103,6.04,6.07,5.94,5.99,6.01,-0.02,-0.3328,98597.5,59010.388
