ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600730.SH,20211122,5.79,6.05,5.68,5.93,5.76,0.17,2.9514,165361.59,97885.005
600730.SH,20211119,5.68,5.78,5.61,5.76,5.69,0.07,1.2302,68217.51,38932.136
600730.SH,20211118,5.79,5.79,5.66,5.69,5.8,-0.11,-1.8966,77317.53,44293.691
600730.SH,20211117,5.72,5.82,5.66,5.8,5.73,0.07,1.2216,93516.56,53681.32
600730.SH,20211116,5.91,5.92,5.7,5.73,5.91,-0.18,-3.0457,87397.13,50588.777
600730.SH,20211115,5.88,5.97,5.76,5.91,5.88,0.03,0.5102,89782.15,52636.997
600730.SH,20211112,5.86,5.92,5.74,5.88,5.86,0.02,0.3413,87272.45,50994.574
600730.SH,20211111,5.77,5.95,5.76,5.86,5.79,0.07,1.209,123649.79,72562.481
600730.SH,20211110,5.72,5.86,5.67,5.79,5.79,0.0,0.0,133260.99,76695.279
600730.SH,20211109,5.87,5.91,5.67,5.79,5.88,-0.09,-1.5306,161841.58,93192.2
600730.SH,20211108,5.76,6.02,5.7,5.88,5.72,0.16,2.7972,268447.4,157676.253
600730.SH,20211105,5.17,5.72,5.09,5.72,5.2,0.52,10.0,271252.7,149006.734
600730.SH,20211104,5.21,5.33,5.15,5.2,5.22,-0.02,-0.3831,42703.4,22205.408
600730.SH,20211103,5.2,5.35,5.09,5.22,5.18,0.04,0.7722,77602.02,40516.905
600730.SH,20211102,5.46,5.53,5.11,5.18,5.52,-0.34,-6.1594,120985.06,64313.836
600730.SH,20211101,5.27,5.7,5.27,5.52,5.61,-0.09,-1.6043,72781.96,40167.86
600730.SH,20211029,5.63,5.67,5.47,5.61,5.62,-0.01,-0.1779,57006.22,31790.712
600730.SH,20211028,5.6,5.69,5.52,5.62,5.62,0.0,0.0,59070.75,33176.575
600730.SH,20211027,5.79,5.84,5.58,5.62,5.81,-0.19,-3.2702,89707.0,50911.328
600730.SH,20211026,5.99,5.99,5.81,5.81,5.94,-0.13,-2.1886,62788.13,36853.927
600730.SH,20211025,5.91,6.01,5.78,5.94,5.88,0.06,1.0204,66884.56,39465.588
600730.SH,20211022,6.02,6.04,5.88,5.88,5.99,-0.11,-1.8364,99777.0,59367.206
600730.SH,20211021,6.06,6.11,5.93,5.99,6.03,-0.04,-0.6633,101051.41,60768.383
600730.SH,20211020,6.02,6.16,5.85,6.03,6.02,0.01,0.1661,131550.8,78754.565
600730.SH,20211019,6.11,6.13,6.0,6.02,6.13,-0.11,-1.7945,117973.63,71357.46
600730.SH,20211018,5.97,6.23,5.96,6.13,5.99,0.14,2.3372,152519.46,93548.549
600730.SH,20211015,5.93,6.19,5.91,5.99,5.99,0.0,0.0,152054.99,91986.632
600730.SH,20211014,5.91,6.07,5.86,5.99,6.03,-0.04,-0.6633,139499.03,83179.122
600730.SH,20211013,5.96,6.27,5.95,6.03,5.84,0.19,3.2534,208488.53,126843.209
600730.SH,20211012,5.95,6.07,5.79,5.84,5.93,-0.09,-1.5177,115165.98,67850.282
600730.SH,20211011,6.08,6.12,5.91,5.93,6.02,-0.09,-1.495,139214.51,83651.92
600730.SH,20211008,6.11,6.25,5.89,6.02,6.11,-0.09,-1.473,162839.97,98356.742
600730.SH,20210930,6.11,6.26,6.1,6.11,6.1,0.01,0.1639,139487.09,85914.211
600730.SH,20210929,6.22,6.38,6.05,6.1,6.3,-0.2,-3.1746,183179.88,113863.785
600730.SH,20210928,6.23,6.37,6.09,6.3,6.28,0.02,0.3185,211864.85,132003.565
600730.SH,20210927,6.04,6.29,5.7,6.28,5.95,0.33,5.5462,293754.95,178334.046
600730.SH,20210924,6.15,6.17,5.95,5.95,6.15,-0.2,-3.252,136512.13,82310.07
600730.SH,20210923,6.02,6.21,5.94,6.15,6.03,0.12,1.99,247894.49,150863.4
600730.SH,20210922,5.79,6.05,5.63,6.03,5.84,0.19,3.2534,266868.3,155453.404
600730.SH,20210917,6.01,6.02,5.78,5.84,6.01,-0.17,-2.8286,225199.25,132225.715
600730.SH,20210916,5.85,6.14,5.84,6.01,5.87,0.14,2.385,373358.53,225041.088
600730.SH,20210915,5.81,5.95,5.72,5.87,5.8,0.07,1.2069,236898.36,138702.241
600730.SH,20210914,5.88,5.97,5.78,5.8,5.85,-0.05,-0.8547,213946.3,125268.936
600730.SH,20210913,5.91,5.98,5.77,5.85,5.86,-0.01,-0.1706,284076.68,167236.744
600730.SH,20210910,6.09,6.13,5.86,5.86,6.09,-0.23,-3.7767,265255.44,157972.64
600730.SH,20210909,6.34,6.34,5.99,6.09,6.34,-0.25,-3.9432,412249.07,251546.067
600730.SH,20210908,6.3,6.38,6.19,6.34,6.33,0.01,0.158,330738.24,207764.256
600730.SH,20210907,6.49,6.5,6.27,6.33,6.61,-0.28,-4.236,484343.48,306757.606
600730.SH,20210906,6.83,6.94,6.38,6.61,6.83,-0.22,-3.2211,695218.52,459460.133
600730.SH,20210903,7.47,7.47,6.72,6.83,6.79,0.04,0.5891,1095949.55,778596.519
600730.SH,20210902,6.1,6.79,6.1,6.79,6.17,0.62,10.0486,465638.46,306533.343
600730.SH,20210901,6.14,6.28,5.97,6.17,6.14,0.03,0.4886,340484.93,207739.342
600730.SH,20210831,5.7,6.2,5.67,6.14,5.7,0.44,7.7193,453859.32,273429.024
600730.SH,20210830,5.27,5.78,5.26,5.7,5.27,0.43,8.1594,323223.52,180251.063
600730.SH,20210827,5.31,5.41,5.19,5.27,5.35,-0.08,-1.4953,176699.01,92901.913
600730.SH,20210826,5.2,5.43,5.12,5.35,5.28,0.07,1.3258,240299.2,128396.393
600730.SH,20210825,5.06,5.32,5.05,5.28,4.99,0.29,5.8116,303615.54,158072.987
600730.SH,20210824,4.8,5.07,4.79,4.99,4.81,0.18,3.7422,216904.93,107319.867
600730.SH,20210823,4.8,4.87,4.75,4.81,4.86,-0.05,-1.0288,173790.35,83407.576
600730.SH,20210820,4.81,4.96,4.76,4.86,4.9,-0.04,-0.8163,248983.88,120845.013
600730.SH,20210819,4.59,5.03,4.59,4.9,4.58,0.32,6.9869,403872.77,196758.145
600730.SH,20210818,4.53,4.63,4.51,4.58,4.55,0.03,0.6593,93726.05,42813.446
600730.SH,20210817,4.47,4.65,4.45,4.55,4.49,0.06,1.3363,160273.73,73242.746
600730.SH,20210816,4.5,4.54,4.47,4.49,4.5,-0.01,-0.2222,48915.11,22014.913
600730.SH,20210813,4.51,4.51,4.45,4.5,4.5,0.0,0.0,46105.14,20659.204
600730.SH,20210812,4.55,4.56,4.49,4.5,4.54,-0.04,-0.8811,43145.12,19465.566
600730.SH,20210811,4.55,4.59,4.47,4.54,4.57,-0.03,-0.6565,59353.36,26919.278
600730.SH,20210810,4.5,4.59,4.45,4.57,4.5,0.07,1.5556,99724.42,45326.684
600730.SH,20210809,4.35,4.52,4.33,4.5,4.35,0.15,3.4483,99105.82,44312.564
600730.SH,20210806,4.42,4.42,4.32,4.35,4.41,-0.06,-1.3605,31825.16,13868.248
600730.SH,20210805,4.41,4.45,4.38,4.41,4.4,0.01,0.2273,43938.04,19397.501
600730.SH,20210804,4.41,4.43,4.37,4.4,4.4,0.0,0.0,33997.0,14974.814
600730.SH,20210803,4.43,4.48,4.37,4.4,4.43,-0.03,-0.6772,58248.76,25762.142
600730.SH,20210802,4.35,4.43,4.33,4.43,4.38,0.05,1.1416,58334.88,25723.841
600730.SH,20210730,4.29,4.4,4.24,4.38,4.29,0.09,2.0979,46983.0,20441.278
600730.SH,20210729,4.22,4.31,4.22,4.29,4.2,0.09,2.1429,30244.0,12938.291
600730.SH,20210728,4.31,4.36,4.2,4.2,4.35,-0.15,-3.4483,40555.59,17274.515
600730.SH,20210727,4.25,4.47,4.25,4.35,4.28,0.07,1.6355,72582.11,31773.916
600730.SH,20210726,4.39,4.39,4.23,4.28,4.42,-0.14,-3.1674,55781.0,23861.309
600730.SH,20210723,4.43,4.44,4.34,4.42,4.43,-0.01,-0.2257,41120.3,18023.835
600730.SH,20210722,4.46,4.46,4.39,4.43,4.44,-0.01,-0.2252,30581.52,13522.596
600730.SH,20210721,4.45,4.48,4.4,4.44,4.45,-0.01,-0.2247,41101.68,18224.701
600730.SH,20210720,4.38,4.47,4.36,4.45,4.41,0.04,0.907,57561.5,25526.329
600730.SH,20210719,4.32,4.43,4.31,4.41,4.34,0.07,1.6129,45787.86,20094.898
600730.SH,20210716,4.28,4.39,4.26,4.34,4.3,0.04,0.9302,36131.53,15557.092
600730.SH,20210715,4.36,4.36,4.27,4.31,4.35,-0.04,-0.9195,37586.0,16183.885
600730.SH,20210714,4.35,4.38,4.32,4.35,4.35,0.0,0.0,29846.46,12992.81
600730.SH,20210713,4.42,4.42,4.33,4.35,4.4,-0.05,-1.1364,57168.88,24899.483
600730.SH,20210712,4.44,4.45,4.3,4.4,4.45,-0.05,-1.1236,68202.02,30110.951
600730.SH,20210709,4.41,4.55,4.4,4.45,4.45,0.0,0.0,86299.87,38594.274
600730.SH,20210708,4.33,4.51,4.31,4.45,4.31,0.14,3.2483,129680.23,57808.547
600730.SH,20210707,4.33,4.34,4.29,4.31,4.36,-0.05,-1.1468,35612.53,15366.72
600730.SH,20210706,4.31,4.41,4.29,4.36,4.24,0.12,2.8302,99643.64,43397.185
600730.SH,20210705,4.18,4.24,4.16,4.24,4.19,0.05,1.1933,30055.0,12657.782
600730.SH,20210702,4.22,4.22,4.18,4.19,4.22,-0.03,-0.7109,24889.0,10435.378
600730.SH,20210701,4.28,4.28,4.2,4.22,4.27,-0.05,-1.171,49725.0,21104.025
600730.SH,20210630,4.25,4.28,4.23,4.27,4.25,0.02,0.4706,33892.25,14421.601
600730.SH,20210629,4.34,4.34,4.24,4.25,4.35,-0.1,-2.2989,45000.0,19246.277
600730.SH,20210628,4.35,4.38,4.34,4.35,4.36,-0.01,-0.2294,24803.57,10803.702
600730.SH,20210625,4.33,4.37,4.31,4.36,4.35,0.01,0.2299,37270.06,16154.133
600730.SH,20210624,4.41,4.42,4.34,4.35,4.42,-0.07,-1.5837,55650.0,24340.07
600730.SH,20210623,4.44,4.46,4.4,4.42,4.45,-0.03,-0.6742,37069.51,16388.707
600730.SH,20210622,4.42,4.47,4.41,4.45,4.42,0.03,0.6787,42895.28,19054.712
600730.SH,20210621,4.46,4.5,4.4,4.42,4.48,-0.06,-1.3393,39014.18,17284.435
600730.SH,20210618,4.4,4.48,4.38,4.48,4.39,0.09,2.0501,48500.16,21461.387
600730.SH,20210617,4.39,4.43,4.35,4.39,4.37,0.02,0.4577,33424.84,14684.271
600730.SH,20210616,4.41,4.45,4.35,4.37,4.41,-0.04,-0.907,37021.57,16301.45
600730.SH,20210615,4.51,4.51,4.4,4.41,4.49,-0.08,-1.7817,49408.58,21911.571
600730.SH,20210611,4.53,4.56,4.47,4.49,4.53,-0.04,-0.883,44522.22,20106.944
600730.SH,20210610,4.53,4.58,4.5,4.53,4.53,0.0,0.0,55786.0,25332.009
600730.SH,20210609,4.55,4.55,4.5,4.53,4.55,-0.02,-0.4396,35050.58,15859.528
600730.SH,20210608,4.5,4.57,4.48,4.55,4.5,0.05,1.1111,49071.0,22152.226
600730.SH,20210607,4.54,4.55,4.47,4.5,4.54,-0.04,-0.8811,52376.02,23596.977
600730.SH,20210604,4.54,4.59,4.53,4.54,4.55,-0.01,-0.2198,45259.58,20615.11
600730.SH,20210603,4.52,4.62,4.51,4.55,4.51,0.04,0.8869,77315.58,35322.943
600730.SH,20210602,4.55,4.58,4.5,4.51,4.59,-0.08,-1.7429,51789.49,23497.795
600730.SH,20210601,4.49,4.6,4.47,4.59,4.5,0.09,2.0,87223.27,39518.865
600730.SH,20210531,4.53,4.53,4.46,4.5,4.56,-0.06,-1.3158,91217.36,40976.612
600730.SH,20210528,4.46,4.76,4.42,4.56,4.46,0.1,2.2422,147554.53,67380.118
600730.SH,20210527,4.45,4.49,4.42,4.46,4.47,-0.01,-0.2237,51279.52,22836.098
600730.SH,20210526,4.43,4.49,4.4,4.47,4.43,0.04,0.9029,50976.68,22677.828
600730.SH,20210525,4.38,4.44,4.36,4.43,4.39,0.04,0.9112,47087.15,20746.42
600730.SH,20210524,4.35,4.43,4.33,4.39,4.35,0.04,0.9195,37174.24,16261.863
600730.SH,20210521,4.34,4.38,4.32,4.35,4.32,0.03,0.6944,29803.18,12973.833
600730.SH,20210520,4.38,4.39,4.28,4.32,4.39,-0.07,-1.5945,54742.85,23723.733
600730.SH,20210519,4.47,4.47,4.36,4.39,4.47,-0.08,-1.7897,57862.18,25519.231
600730.SH,20210518,4.42,4.48,4.41,4.47,4.43,0.04,0.9029,33244.0,14798.675
600730.SH,20210517,4.57,4.58,4.43,4.43,4.57,-0.14,-3.0635,78198.03,35074.384
600730.SH,20210514,4.55,4.61,4.53,4.57,4.56,0.01,0.2193,75731.68,34598.119
600730.SH,20210513,4.5,4.69,4.47,4.56,4.52,0.04,0.885,110543.1,50759.471
600730.SH,20210512,4.48,4.53,4.42,4.52,4.48,0.04,0.8929,57892.2,25971.091
600730.SH,20210511,4.47,4.54,4.45,4.48,4.51,-0.03,-0.6652,65833.0,29582.916
600730.SH,20210510,4.46,4.53,4.4,4.51,4.51,0.0,0.0,114863.21,51121.433
600730.SH,20210507,4.58,4.62,4.4,4.51,4.7,-0.19,-4.0426,255441.2,115113.711
600730.SH,20210506,5.01,5.01,4.66,4.7,4.55,0.15,3.2967,369781.63,180716.006
600730.SH,20210430,4.51,4.57,4.33,4.55,4.53,0.02,0.4415,107420.83,47578.358
600730.SH,20210429,4.48,4.65,4.45,4.53,4.53,0.0,0.0,84272.45,38313.466
600730.SH,20210428,4.64,4.71,4.45,4.53,4.7,-0.17,-3.617,132043.72,60354.537
600730.SH,20210427,4.58,4.7,4.48,4.7,4.59,0.11,2.3965,92344.32,42533.304
600730.SH,20210426,4.55,4.71,4.52,4.59,4.56,0.03,0.6579,104719.78,48534.33
600730.SH,20210423,4.63,4.64,4.52,4.56,4.64,-0.08,-1.7241,83185.25,38003.294
600730.SH,20210422,4.55,4.74,4.55,4.64,4.56,0.08,1.7544,147925.55,68990.718
600730.SH,20210421,4.43,4.62,4.42,4.56,4.43,0.13,2.9345,114916.28,52258.831
600730.SH,20210420,4.51,4.56,4.38,4.43,4.54,-0.11,-2.4229,64512.4,28928.24
600730.SH,20210419,4.54,4.58,4.48,4.54,4.53,0.01,0.2208,65077.26,29434.739
600730.SH,20210416,4.34,4.53,4.31,4.53,4.34,0.19,4.3779,100177.96,44781.618
600730.SH,20210415,4.33,4.42,4.31,4.34,4.33,0.01,0.2309,42873.65,18654.555
600730.SH,20210414,4.28,4.34,4.28,4.33,4.36,-0.03,-0.6881,49844.0,21494.422
600730.SH,20210413,4.39,4.6,4.29,4.36,4.39,-0.03,-0.6834,59885.77,26263.074
600730.SH,20210412,4.41,4.45,4.38,4.39,4.42,-0.03,-0.6787,23183.0,10226.649
600730.SH,20210409,4.38,4.42,4.37,4.42,4.38,0.04,0.9132,21057.0,9264.358
600730.SH,20210408,4.45,4.5,4.37,4.38,4.45,-0.07,-1.573,44077.22,19559.519
600730.SH,20210407,4.39,4.47,4.37,4.45,4.38,0.07,1.5982,42697.2,18961.475
600730.SH,20210406,4.37,4.4,4.34,4.38,4.38,0.0,0.0,26985.26,11787.042
600730.SH,20210402,4.33,4.39,4.31,4.38,4.33,0.05,1.1547,27483.0,11974.438
600730.SH,20210401,4.39,4.41,4.29,4.33,4.37,-0.04,-0.9153,28219.0,12208.738
600730.SH,20210331,4.24,4.38,4.23,4.37,4.25,0.12,2.8235,33492.4,14461.057
600730.SH,20210330,4.39,4.39,4.21,4.25,4.38,-0.13,-2.968,32454.18,13893.461
600730.SH,20210329,4.37,4.43,4.35,4.38,4.37,0.01,0.2288,23356.08,10251.006
600730.SH,20210326,4.34,4.41,4.34,4.37,4.35,0.02,0.4598,25710.0,11260.286
600730.SH,20210325,4.45,4.46,4.34,4.35,4.41,-0.06,-1.3605,27131.22,11890.612
600730.SH,20210324,4.33,4.45,4.3,4.41,4.37,0.04,0.9153,35477.0,15549.932
600730.SH,20210323,4.43,4.45,4.33,4.37,4.45,-0.08,-1.7978,45939.53,20090.976
600730.SH,20210322,4.42,4.47,4.41,4.45,4.44,0.01,0.2252,32475.0,14403.838
600730.SH,20210319,4.35,4.5,4.3,4.44,4.36,0.08,1.8349,73633.38,32654.385
600730.SH,20210318,4.33,4.44,4.31,4.36,4.33,0.03,0.6928,48561.67,21274.391
600730.SH,20210317,4.32,4.35,4.28,4.33,4.35,-0.02,-0.4598,24289.5,10479.562
600730.SH,20210316,4.29,4.35,4.29,4.35,4.29,0.06,1.3986,34766.83,15031.204
600730.SH,20210315,4.24,4.31,4.23,4.29,4.26,0.03,0.7042,26405.78,11318.035
600730.SH,20210312,4.24,4.28,4.18,4.26,4.24,0.02,0.4717,23503.4,9962.713
600730.SH,20210311,4.17,4.24,4.16,4.24,4.18,0.06,1.4354,20864.0,8781.813
600730.SH,20210310,4.28,4.28,4.15,4.18,4.24,-0.06,-1.4151,23470.0,9843.44
600730.SH,20210309,4.28,4.3,4.14,4.24,4.28,-0.04,-0.9346,36889.24,15612.497
600730.SH,20210308,4.29,4.38,4.27,4.28,4.29,-0.01,-0.2331,34127.85,14772.471
600730.SH,20210305,4.24,4.31,4.21,4.29,4.24,0.05,1.1792,38592.22,16506.88
600730.SH,20210304,4.23,4.27,4.22,4.24,4.25,-0.01,-0.2353,30080.83,12760.393
600730.SH,20210303,4.2,4.25,4.18,4.25,4.19,0.06,1.432,29106.0,12321.629
600730.SH,20210302,4.27,4.28,4.19,4.19,4.25,-0.06,-1.4118,28762.0,12139.388
600730.SH,20210301,4.2,4.25,4.19,4.25,4.18,0.07,1.6746,32183.28,13620.171
600730.SH,20210226,4.15,4.23,4.12,4.18,4.17,0.01,0.2398,32156.32,13476.879
600730.SH,20210225,4.22,4.24,4.16,4.17,4.21,-0.04,-0.9501,35258.13,14771.242
600730.SH,20210224,4.21,4.25,4.18,4.21,4.21,0.0,0.0,34345.49,14491.779
600730.SH,20210223,4.24,4.27,4.18,4.21,4.24,-0.03,-0.7075,29590.61,12502.09
600730.SH,20210222,4.22,4.33,4.19,4.24,4.23,0.01,0.2364,63777.08,27250.842
600730.SH,20210219,4.07,4.23,4.05,4.23,4.08,0.15,3.6765,56184.02,23500.74
600730.SH,20210218,4.03,4.1,4.0,4.08,4.01,0.07,1.7456,43116.66,17497.16
600730.SH,20210210,3.99,4.06,3.95,4.01,4.0,0.01,0.25,26783.87,10749.245
600730.SH,20210209,3.9,4.0,3.88,4.0,3.92,0.08,2.0408,27421.75,10852.079
600730.SH,20210208,3.9,3.94,3.85,3.92,3.89,0.03,0.7712,20399.87,7971.726
600730.SH,20210205,3.9,3.95,3.86,3.89,3.88,0.01,0.2577,19686.0,7688.218
600730.SH,20210204,4.02,4.02,3.85,3.88,4.01,-0.13,-3.2419,38388.79,14999.96
600730.SH,20210203,4.02,4.05,3.95,4.01,4.01,0.0,0.0,31731.98,12700.303
600730.SH,20210202,4.07,4.07,3.96,4.01,4.07,-0.06,-1.4742,45566.13,18209.543
600730.SH,20210201,4.18,4.25,4.04,4.07,3.94,0.13,3.2995,89614.63,37169.037
600730.SH,20210129,4.0,4.01,3.91,3.94,4.0,-0.06,-1.5,39226.02,15499.61
600730.SH,20210128,3.96,4.04,3.95,4.0,3.98,0.02,0.5025,23946.32,9596.336
600730.SH,20210127,4.0,4.02,3.98,3.98,4.03,-0.05,-1.2407,28569.0,11409.989
600730.SH,20210126,4.0,4.07,3.96,4.03,4.02,0.01,0.2488,50950.0,20433.669
600730.SH,20210125,4.1,4.11,4.0,4.02,4.11,-0.09,-2.1898,33610.52,13576.836
600730.SH,20210122,4.23,4.24,4.09,4.11,4.23,-0.12,-2.8369,36779.43,15207.461
600730.SH,20210121,4.21,4.27,4.19,4.23,4.21,0.02,0.4751,39139.76,16562.101
600730.SH,20210120,4.22,4.23,4.18,4.21,4.21,0.0,0.0,22647.17,9513.219
600730.SH,20210119,4.21,4.28,4.18,4.21,4.21,0.0,0.0,35335.05,14951.567
600730.SH,20210118,4.19,4.26,4.19,4.21,4.22,-0.01,-0.237,36693.67,15481.758
600730.SH,20210115,4.26,4.26,4.17,4.22,4.28,-0.06,-1.4019,51275.47,21578.668
600730.SH,20210114,4.2,4.37,4.09,4.28,4.2,0.08,1.9048,82652.38,35415.01
600730.SH,20210113,4.09,4.39,3.97,4.2,4.08,0.12,2.9412,84137.9,35029.095
600730.SH,20210112,4.04,4.11,4.02,4.08,4.04,0.04,0.9901,33121.02,13467.463
600730.SH,20210111,4.19,4.19,4.03,4.04,4.2,-0.16,-3.8095,55615.94,22723.387
600730.SH,20210108,4.2,4.21,4.04,4.2,4.2,0.0,0.0,40868.37,16926.41
600730.SH,20210107,4.35,4.35,4.13,4.2,4.35,-0.15,-3.4483,67979.58,28717.943
600730.SH,20210106,4.41,4.45,4.31,4.35,4.44,-0.09,-2.027,40897.28,17876.027
600730.SH,20210105,4.46,4.46,4.36,4.44,4.47,-0.03,-0.6711,39443.88,17369.821
600730.SH,20210104,4.45,4.48,4.41,4.47,4.45,0.02,0.4494,31098.5,13868.737
600730.SH,20201231,4.45,4.5,4.41,4.45,4.4,0.05,1.1364,38072.22,16916.054
600730.SH,20201230,4.4,4.46,4.38,4.4,4.41,-0.01,-0.2268,28670.51,12644.27
600730.SH,20201229,4.4,4.45,4.37,4.41,4.38,0.03,0.6849,26118.6,11534.308
600730.SH,20201228,4.44,4.45,4.34,4.38,4.44,-0.06,-1.3514,31349.0,13770.725
600730.SH,20201225,4.3,4.46,4.3,4.44,4.3,0.14,3.2558,32076.02,14132.739
600730.SH,20201224,4.43,4.44,4.28,4.3,4.41,-0.11,-2.4943,48313.24,21027.374
600730.SH,20201223,4.48,4.51,4.38,4.41,4.5,-0.09,-2.0,62074.32,27509.904
600730.SH,20201222,4.58,4.59,4.5,4.5,4.6,-0.1,-2.1739,35875.02,16293.283
600730.SH,20201221,4.61,4.63,4.53,4.6,4.62,-0.02,-0.4329,30912.16,14173.225
600730.SH,20201218,4.6,4.66,4.59,4.62,4.6,0.02,0.4348,33213.52,15356.472
600730.SH,20201217,4.58,4.62,4.48,4.6,4.58,0.02,0.4367,43532.02,19803.732
600730.SH,20201216,4.69,4.69,4.55,4.58,4.69,-0.11,-2.3454,41244.65,18982.222
600730.SH,20201215,4.69,4.7,4.63,4.69,4.68,0.01,0.2137,26172.2,12225.594
600730.SH,20201214,4.68,4.69,4.61,4.68,4.68,0.0,0.0,23214.61,10824.395
600730.SH,20201211,4.82,4.82,4.59,4.68,4.82,-0.14,-2.9046,50681.02,23740.889
600730.SH,20201210,4.82,4.86,4.77,4.82,4.83,-0.01,-0.207,27417.14,13204.253
600730.SH,20201209,4.96,4.96,4.81,4.83,4.97,-0.14,-2.8169,39651.78,19359.623
600730.SH,20201208,5.0,5.02,4.95,4.97,5.0,-0.03,-0.6,25745.0,12809.111
600730.SH,20201207,5.0,5.07,4.97,5.0,5.02,-0.02,-0.3984,42728.48,21445.591
600730.SH,20201204,4.95,5.04,4.92,5.02,4.95,0.07,1.4141,55397.78,27689.21
600730.SH,20201203,4.98,5.0,4.91,4.95,4.96,-0.01,-0.2016,41274.44,20434.848
600730.SH,20201202,4.88,5.0,4.86,4.96,4.88,0.08,1.6393,49109.13,24301.336
600730.SH,20201201,4.86,4.91,4.82,4.88,4.87,0.01,0.2053,44325.37,21570.009
600730.SH,20201130,4.89,4.95,4.85,4.87,4.89,-0.02,-0.409,37292.5,18274.505
600730.SH,20201127,4.92,4.92,4.8,4.89,4.9,-0.01,-0.2041,29217.03,14178.383
600730.SH,20201126,4.9,4.91,4.84,4.9,4.9,0.0,0.0,29656.19,14434.337
600730.SH,20201125,5.0,5.02,4.89,4.9,5.01,-0.11,-2.1956,36662.75,18177.271
600730.SH,20201124,4.99,5.05,4.94,5.01,4.99,0.02,0.4008,41937.53,20914.414
600730.SH,20201123,4.96,5.05,4.93,4.99,4.94,0.05,1.0121,55602.26,27778.726
600730.SH,20201120,4.88,4.94,4.86,4.94,4.9,0.04,0.8163,45986.4,22534.087
600730.SH,20201119,4.87,4.98,4.85,4.9,4.88,0.02,0.4098,58026.51,28509.746
600730.SH,20201118,4.87,4.93,4.85,4.88,4.9,-0.02,-0.4082,41210.12,20182.168
600730.SH,20201117,4.92,4.93,4.84,4.9,4.89,0.01,0.2045,47087.71,22971.832
600730.SH,20201116,4.8,4.9,4.78,4.89,4.83,0.06,1.2422,75956.38,36829.039
600730.SH,20201113,4.94,4.96,4.79,4.83,5.04,-0.21,-4.1667,141907.56,69063.952
600730.SH,20201112,4.66,5.11,4.66,5.04,4.69,0.35,7.4627,194814.07,96172.51
600730.SH,20201111,4.73,4.75,4.66,4.69,4.73,-0.04,-0.8457,29623.0,13904.791
600730.SH,20201110,4.71,4.75,4.69,4.73,4.71,0.02,0.4246,36554.65,17261.945
600730.SH,20201109,4.63,4.73,4.62,4.71,4.63,0.08,1.7279,43997.84,20631.866
600730.SH,20201106,4.68,4.69,4.6,4.63,4.69,-0.06,-1.2793,24802.4,11504.272
600730.SH,20201105,4.67,4.7,4.64,4.69,4.65,0.04,0.8602,30328.26,14159.297
600730.SH,20201104,4.64,4.68,4.57,4.65,4.66,-0.01,-0.2146,23875.06,11074.128
600730.SH,20201103,4.55,4.66,4.54,4.66,4.54,0.12,2.6432,34063.57,15754.381
600730.SH,20201102,4.51,4.58,4.48,4.54,4.46,0.08,1.7937,36444.57,16493.562
600730.SH,20201030,4.69,4.73,4.46,4.46,4.69,-0.23,-4.9041,43382.36,19899.74
600730.SH,20201029,4.55,4.69,4.52,4.69,4.6,0.09,1.9565,43188.25,20032.082
600730.SH,20201028,4.56,4.62,4.51,4.6,4.56,0.04,0.8772,34422.45,15710.634
600730.SH,20201027,4.61,4.61,4.55,4.56,4.58,-0.02,-0.4367,21740.0,9941.235
600730.SH,20201026,4.57,4.65,4.56,4.58,4.65,-0.07,-1.5054,33853.98,15576.138
600730.SH,20201023,4.72,4.74,4.65,4.65,4.75,-0.1,-2.1053,48343.02,22662.148
600730.SH,20201022,4.65,4.89,4.61,4.75,4.67,0.08,1.7131,79549.2,37659.831
600730.SH,20201021,4.72,4.72,4.62,4.67,4.73,-0.06,-1.2685,25903.92,12061.49
600730.SH,20201020,4.67,4.73,4.62,4.73,4.67,0.06,1.2848,26629.43,12419.254
600730.SH,20201019,4.74,4.76,4.65,4.67,4.72,-0.05,-1.0593,29823.0,14041.743
600730.SH,20201016,4.7,4.73,4.61,4.72,4.68,0.04,0.8547,22883.39,10720.48
600730.SH,20201015,4.72,4.73,4.66,4.68,4.73,-0.05,-1.0571,22595.0,10585.535
600730.SH,20201014,4.76,4.78,4.71,4.73,4.77,-0.04,-0.8386,32902.84,15564.683
600730.SH,20201013,4.83,4.83,4.76,4.77,4.85,-0.08,-1.6495,41252.0,19736.848
600730.SH,20201012,4.78,4.86,4.76,4.85,4.76,0.09,1.8908,60680.4,29232.91
600730.SH,20201009,4.66,4.77,4.61,4.76,4.6,0.16,3.4783,54372.02,25640.063
600730.SH,20200930,4.62,4.65,4.55,4.6,4.6,0.0,0.0,28053.0,12926.737
600730.SH,20200929,4.6,4.65,4.55,4.6,4.57,0.03,0.6565,26399.02,12175.401
600730.SH,20200928,4.65,4.68,4.55,4.57,4.67,-0.1,-2.1413,34530.98,15864.974
600730.SH,20200925,4.7,4.74,4.61,4.67,4.68,-0.01,-0.2137,38678.0,18059.986
600730.SH,20200924,4.84,4.84,4.64,4.68,4.86,-0.18,-3.7037,76807.82,36206.202
600730.SH,20200923,4.86,4.89,4.83,4.86,4.86,0.0,0.0,36906.04,17908.312
