ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002697.SZ,20211208,4.84,4.86,4.81,4.86,4.81,0.05,1.0395,44161.31,21365.449
002697.SZ,20211207,4.82,4.84,4.79,4.81,4.8,0.01,0.2083,49326.32,23770.898
002697.SZ,20211206,4.87,4.91,4.79,4.8,4.89,-0.09,-1.8405,96357.12,46681.843
002697.SZ,20211203,4.9,4.92,4.86,4.89,4.9,-0.01,-0.2041,53686.91,26226.282
002697.SZ,20211202,4.94,4.95,4.89,4.9,4.93,-0.03,-0.6085,45796.71,22506.825
002697.SZ,20211201,4.85,4.95,4.84,4.93,4.86,0.07,1.4403,55658.75,27374.415
002697.SZ,20211130,4.91,4.95,4.85,4.86,4.91,-0.05,-1.0183,63419.42,31054.174
002697.SZ,20211129,4.9,4.98,4.9,4.91,4.99,-0.08,-1.6032,69406.24,34231.714
002697.SZ,20211126,5.0,5.04,4.97,4.99,5.01,-0.02,-0.3992,71508.25,35778.032
002697.SZ,20211125,5.11,5.12,4.99,5.01,5.1,-0.09,-1.7647,107842.06,54608.66
002697.SZ,20211124,5.11,5.13,5.07,5.1,5.11,-0.01,-0.1957,61465.24,31331.61
002697.SZ,20211123,5.12,5.12,5.09,5.11,5.11,0.0,0.0,59729.07,30456.643
002697.SZ,20211122,5.13,5.13,5.08,5.11,5.13,-0.02,-0.3899,65090.8,33240.431
002697.SZ,20211119,5.1,5.14,5.08,5.13,5.11,0.02,0.3914,88475.82,45173.284
002697.SZ,20211118,5.23,5.23,5.11,5.11,5.24,-0.13,-2.4809,122653.02,63140.789
002697.SZ,20211117,5.11,5.25,5.07,5.24,5.11,0.13,2.544,121067.18,62773.489
002697.SZ,20211116,5.13,5.14,5.08,5.11,5.13,-0.02,-0.3899,75749.0,38734.359
002697.SZ,20211115,5.14,5.18,5.1,5.13,5.11,0.02,0.3914,71469.41,36716.392
002697.SZ,20211112,5.13,5.14,5.08,5.11,5.15,-0.04,-0.7767,78044.25,39894.743
002697.SZ,20211111,5.19,5.23,5.12,5.15,5.17,-0.02,-0.3868,83782.93,43301.511
002697.SZ,20211110,5.1,5.18,5.01,5.17,5.12,0.05,0.9766,109023.54,55518.28
002697.SZ,20211109,5.14,5.15,5.09,5.12,5.12,0.0,0.0,63903.39,32725.166
002697.SZ,20211108,5.08,5.17,5.07,5.12,5.11,0.01,0.1957,91313.52,46719.317
002697.SZ,20211105,5.23,5.29,5.1,5.11,5.29,-0.18,-3.4026,184165.05,95228.515
002697.SZ,20211104,5.25,5.3,5.19,5.29,5.25,0.04,0.7619,151657.68,79673.471
002697.SZ,20211103,5.26,5.32,5.18,5.25,5.24,0.01,0.1908,121833.53,63920.571
002697.SZ,20211102,5.32,5.33,5.16,5.24,5.31,-0.07,-1.3183,194326.5,101761.498
002697.SZ,20211101,5.09,5.32,5.05,5.31,5.08,0.23,4.5276,274759.53,144138.552
002697.SZ,20211029,5.13,5.2,5.07,5.08,5.14,-0.06,-1.1673,202031.56,104025.977
002697.SZ,20211028,5.08,5.22,5.02,5.14,5.08,0.06,1.1811,207189.26,106145.786
002697.SZ,20211027,5.12,5.15,5.04,5.08,5.16,-0.08,-1.5504,193379.72,98104.314
002697.SZ,20211026,5.13,5.18,5.05,5.16,5.12,0.04,0.7813,252945.63,129525.347
002697.SZ,20211025,4.98,5.12,4.94,5.12,4.98,0.14,2.8112,316849.53,160022.776
002697.SZ,20211022,4.86,4.98,4.82,4.98,4.85,0.13,2.6804,202639.36,99814.131
002697.SZ,20211021,4.8,4.87,4.8,4.85,4.79,0.06,1.2526,63188.0,30547.161
002697.SZ,20211020,4.87,4.88,4.78,4.79,4.87,-0.08,-1.6427,78197.45,37640.889
002697.SZ,20211019,4.86,4.89,4.85,4.87,4.89,-0.02,-0.409,45056.53,21962.755
002697.SZ,20211018,4.86,4.89,4.8,4.89,4.85,0.04,0.8247,65885.56,31976.451
002697.SZ,20211015,4.93,4.94,4.83,4.85,4.93,-0.08,-1.6227,82226.3,40128.758
002697.SZ,20211014,5.0,5.0,4.93,4.93,4.97,-0.04,-0.8048,67344.7,33419.373
002697.SZ,20211013,5.0,5.01,4.91,4.97,4.99,-0.02,-0.4008,81316.32,40268.35
002697.SZ,20211012,4.94,5.0,4.87,4.99,4.96,0.03,0.6048,137231.96,67669.969
002697.SZ,20211011,4.92,4.97,4.86,4.96,4.9,0.06,1.2245,131460.09,64728.963
002697.SZ,20211008,4.81,4.95,4.79,4.9,4.76,0.14,2.9412,118122.42,57670.357
002697.SZ,20210930,4.7,4.77,4.69,4.76,4.69,0.07,1.4925,50551.1,23932.004
002697.SZ,20210929,4.77,4.77,4.66,4.69,4.78,-0.09,-1.8828,93097.13,43798.68
002697.SZ,20210928,4.79,4.8,4.73,4.78,4.8,-0.02,-0.4167,68993.32,32861.389
002697.SZ,20210927,4.86,4.87,4.78,4.8,4.86,-0.06,-1.2346,92657.76,44587.127
002697.SZ,20210924,4.93,4.94,4.86,4.86,4.92,-0.06,-1.2195,86714.82,42443.341
002697.SZ,20210923,4.81,4.92,4.79,4.92,4.81,0.11,2.2869,105108.34,51302.387
002697.SZ,20210922,4.74,4.83,4.72,4.81,4.78,0.03,0.6276,69541.56,33162.853
002697.SZ,20210917,4.84,4.87,4.7,4.78,4.84,-0.06,-1.2397,116755.56,55651.691
002697.SZ,20210916,4.86,4.91,4.83,4.84,4.86,-0.02,-0.4115,89257.22,43550.362
002697.SZ,20210915,4.9,4.96,4.86,4.93,4.93,0.0,0.0,79454.93,39044.735
002697.SZ,20210914,5.03,5.05,4.91,4.93,5.04,-0.11,-2.1825,114962.63,57130.948
002697.SZ,20210913,4.97,5.04,4.95,5.04,4.98,0.06,1.2048,104006.53,52061.29
002697.SZ,20210910,5.0,5.06,4.92,4.98,4.97,0.01,0.2012,159662.18,79699.256
002697.SZ,20210909,4.93,5.1,4.89,4.97,4.91,0.06,1.222,297634.2,149485.434
002697.SZ,20210908,4.78,4.92,4.77,4.91,4.78,0.13,2.7197,165919.07,80900.937
002697.SZ,20210907,4.77,4.8,4.76,4.78,4.77,0.01,0.2096,82860.47,39617.123
002697.SZ,20210906,4.72,4.82,4.72,4.77,4.74,0.03,0.6329,73249.51,35027.811
002697.SZ,20210903,4.68,4.78,4.68,4.74,4.7,0.04,0.8511,97644.79,46240.067
002697.SZ,20210902,4.7,4.71,4.65,4.7,4.68,0.02,0.4274,74973.73,35078.827
002697.SZ,20210901,4.57,4.71,4.55,4.68,4.57,0.11,2.407,130738.0,60541.827
002697.SZ,20210831,4.55,4.6,4.53,4.57,4.55,0.02,0.4396,67447.79,30721.171
002697.SZ,20210830,4.62,4.65,4.54,4.55,4.66,-0.11,-2.3605,113297.74,51892.703
002697.SZ,20210827,4.69,4.69,4.61,4.66,4.67,-0.01,-0.2141,69786.99,32387.993
002697.SZ,20210826,4.69,4.7,4.65,4.67,4.7,-0.03,-0.6383,68750.43,32110.985
002697.SZ,20210825,4.69,4.72,4.68,4.7,4.7,0.0,0.0,55533.71,26123.867
002697.SZ,20210824,4.74,4.76,4.68,4.7,4.74,-0.04,-0.8439,77972.4,36712.118
002697.SZ,20210823,4.69,4.79,4.66,4.74,4.69,0.05,1.0661,87567.33,41598.025
002697.SZ,20210820,4.7,4.79,4.63,4.69,4.72,-0.03,-0.6356,118068.57,55391.973
002697.SZ,20210819,4.73,4.78,4.67,4.72,4.75,-0.03,-0.6316,108289.93,51158.256
002697.SZ,20210818,4.79,4.81,4.71,4.75,4.75,0.0,0.0,104213.47,49507.905
002697.SZ,20210817,4.79,4.85,4.74,4.75,4.9,-0.15,-3.0612,188518.77,90244.368
002697.SZ,20210816,4.84,5.02,4.84,4.9,4.83,0.07,1.4493,183395.65,90756.023
002697.SZ,20210813,4.82,4.88,4.8,4.83,4.81,0.02,0.4158,105389.03,51027.954
002697.SZ,20210812,4.77,4.83,4.76,4.81,4.77,0.04,0.8386,105078.8,50360.731
002697.SZ,20210811,4.84,4.84,4.77,4.77,4.82,-0.05,-1.0373,100974.0,48416.787
002697.SZ,20210810,4.72,4.82,4.68,4.82,4.73,0.09,1.9027,132631.1,63293.013
002697.SZ,20210809,4.58,4.76,4.56,4.73,4.58,0.15,3.2751,145711.7,68517.852
002697.SZ,20210806,4.62,4.63,4.55,4.58,4.61,-0.03,-0.6508,84224.0,38584.231
002697.SZ,20210805,4.65,4.7,4.61,4.61,4.66,-0.05,-1.073,97208.0,45167.371
002697.SZ,20210804,4.67,4.75,4.6,4.66,4.69,-0.03,-0.6397,101828.0,47532.622
002697.SZ,20210803,4.68,4.74,4.65,4.69,4.68,0.01,0.2137,136306.7,63933.226
002697.SZ,20210802,4.53,4.74,4.46,4.68,4.54,0.14,3.0837,170692.59,78647.564
002697.SZ,20210730,4.54,4.57,4.49,4.54,4.57,-0.03,-0.6565,85638.86,38756.877
002697.SZ,20210729,4.58,4.64,4.53,4.57,4.59,-0.02,-0.4357,93768.61,42819.305
002697.SZ,20210728,4.51,4.59,4.42,4.59,4.51,0.08,1.7738,108945.03,49270.747
002697.SZ,20210727,4.54,4.64,4.5,4.51,4.54,-0.03,-0.6608,130025.6,59148.673
002697.SZ,20210726,4.67,4.67,4.52,4.54,4.68,-0.14,-2.9915,142331.0,65126.235
002697.SZ,20210723,4.79,4.8,4.68,4.68,4.8,-0.12,-2.5,111716.26,52620.282
002697.SZ,20210722,4.82,4.84,4.79,4.8,4.82,-0.02,-0.4149,67160.71,32275.274
002697.SZ,20210721,4.79,4.87,4.78,4.82,4.78,0.04,0.8368,105869.1,51159.747
002697.SZ,20210720,4.71,4.8,4.71,4.78,4.74,0.04,0.8439,97123.46,46172.781
002697.SZ,20210719,4.73,4.82,4.67,4.74,4.77,-0.03,-0.6289,140983.64,66808.911
002697.SZ,20210716,4.88,4.89,4.74,4.77,4.88,-0.11,-2.2541,186166.06,89478.354
002697.SZ,20210715,4.96,5.0,4.86,4.88,4.98,-0.1,-2.008,171565.7,84180.81
002697.SZ,20210714,5.06,5.06,4.98,4.98,5.06,-0.08,-1.581,116277.0,58189.057
002697.SZ,20210713,5.05,5.07,4.99,5.06,5.05,0.01,0.198,98929.42,49747.169
002697.SZ,20210712,5.07,5.09,5.04,5.05,5.05,0.0,0.0,72031.61,36482.381
002697.SZ,20210709,5.11,5.12,4.99,5.05,5.13,-0.08,-1.5595,121428.75,61157.279
002697.SZ,20210708,5.2,5.2,5.11,5.13,5.18,-0.05,-0.9653,70153.23,36049.874
002697.SZ,20210707,5.17,5.23,5.15,5.18,5.18,0.0,0.0,81108.69,42053.953
002697.SZ,20210706,5.13,5.18,5.1,5.18,5.12,0.06,1.1719,73564.7,37843.336
002697.SZ,20210705,5.13,5.16,5.11,5.12,5.14,-0.02,-0.3891,62667.21,32160.578
002697.SZ,20210702,5.17,5.23,5.13,5.14,5.18,-0.04,-0.7722,89775.82,46408.404
002697.SZ,20210701,5.14,5.24,5.11,5.18,5.14,0.04,0.7782,142751.06,74158.65
002697.SZ,20210630,5.13,5.16,5.1,5.14,5.12,0.02,0.3906,91185.19,46708.654
002697.SZ,20210629,5.17,5.2,5.11,5.12,5.17,-0.05,-0.9671,111267.04,57233.034
002697.SZ,20210628,5.2,5.22,5.16,5.17,5.21,-0.04,-0.7678,88221.0,45710.592
002697.SZ,20210625,5.18,5.24,5.15,5.21,5.22,-0.01,-0.1916,119620.18,62008.307
002697.SZ,20210624,5.18,5.23,5.1,5.22,5.2,0.02,0.3846,186521.21,96165.04
002697.SZ,20210623,5.28,5.29,5.17,5.2,5.29,-0.09,-1.7013,155187.61,80901.861
002697.SZ,20210622,5.3,5.37,5.26,5.29,5.31,-0.02,-0.3766,155396.46,82468.442
002697.SZ,20210621,5.3,5.34,5.28,5.31,5.34,-0.03,-0.5618,110089.53,58287.781
002697.SZ,20210618,5.48,5.49,5.26,5.34,5.49,-0.15,-2.7322,223090.52,118928.192
002697.SZ,20210617,5.6,5.62,5.46,5.49,5.6,-0.11,-1.9643,126001.22,69498.828
002697.SZ,20210616,5.67,5.72,5.58,5.6,5.67,-0.07,-1.2346,97728.23,55119.515
002697.SZ,20210615,5.82,5.82,5.63,5.67,5.8,-0.13,-2.2414,125203.02,71425.475
002697.SZ,20210611,5.87,5.87,5.8,5.8,5.87,-0.07,-1.1925,109993.0,63932.355
002697.SZ,20210610,5.89,5.89,5.84,5.87,5.89,-0.02,-0.3396,58222.0,34108.833
002697.SZ,20210609,5.87,5.9,5.85,5.89,5.88,0.01,0.1701,50420.06,29618.525
002697.SZ,20210608,5.85,5.95,5.85,5.88,5.86,0.02,0.3413,90388.08,53313.01
002697.SZ,20210607,5.88,5.89,5.84,5.86,5.88,-0.02,-0.3401,63529.28,37236.704
002697.SZ,20210604,5.91,5.95,5.87,5.88,5.93,-0.05,-0.8432,96293.21,56846.326
002697.SZ,20210603,5.96,5.98,5.92,5.93,5.95,-0.02,-0.3361,62953.91,37396.048
002697.SZ,20210602,6.0,6.01,5.94,5.95,5.99,-0.04,-0.6678,68483.98,40807.629
002697.SZ,20210601,6.0,6.02,5.96,5.99,5.97,0.02,0.335,66715.7,39918.426
002697.SZ,20210531,5.97,6.05,5.96,5.97,5.99,-0.02,-0.3339,86633.0,51790.746
002697.SZ,20210528,6.05,6.08,5.98,5.99,6.06,-0.07,-1.1551,78425.54,47193.485
002697.SZ,20210527,6.07,6.09,6.03,6.06,6.07,-0.01,-0.1647,57936.12,35101.239
002697.SZ,20210526,6.04,6.12,6.01,6.07,6.05,0.02,0.3306,112945.69,68474.834
002697.SZ,20210525,5.88,6.19,5.88,6.05,5.89,0.16,2.7165,181973.49,110004.401
002697.SZ,20210524,5.94,5.99,5.79,5.89,5.95,-0.06,-1.0084,119085.59,70272.594
002697.SZ,20210521,5.95,5.97,5.94,5.95,5.95,0.0,0.0,46571.57,27720.353
002697.SZ,20210520,5.94,5.97,5.92,5.95,5.95,0.0,0.0,43239.53,25720.721
002697.SZ,20210519,5.99,6.0,5.93,5.95,5.99,-0.04,-0.6678,67148.33,39958.318
002697.SZ,20210518,6.02,6.03,5.95,5.99,6.01,-0.02,-0.3328,98633.7,59074.098
002697.SZ,20210517,6.09,6.09,5.98,6.01,6.1,-0.09,-1.4754,83357.7,50196.775
002697.SZ,20210514,6.17,6.2,6.07,6.1,6.13,-0.03,-0.4894,224189.8,136716.306
002697.SZ,20210513,6.11,6.3,6.09,6.21,6.12,0.09,1.4706,211560.57,130936.096
002697.SZ,20210512,6.06,6.16,6.03,6.12,6.09,0.03,0.4926,106470.91,64913.987
002697.SZ,20210511,6.0,6.11,5.9,6.09,6.0,0.09,1.5,80939.33,48629.873
002697.SZ,20210510,6.04,6.1,5.95,6.0,6.06,-0.06,-0.9901,104432.32,62961.149
002697.SZ,20210507,6.06,6.09,6.02,6.06,6.06,0.0,0.0,59198.9,35787.433
002697.SZ,20210506,6.1,6.11,6.02,6.06,6.1,-0.04,-0.6557,60312.0,36510.366
002697.SZ,20210430,5.98,6.11,5.96,6.1,5.99,0.11,1.8364,125250.62,75825.552
002697.SZ,20210429,5.94,6.0,5.89,5.99,5.95,0.04,0.6723,80837.9,48228.136
002697.SZ,20210428,5.95,6.01,5.81,5.95,5.97,-0.02,-0.335,141540.68,83518.069
002697.SZ,20210427,6.0,6.0,5.93,5.97,6.01,-0.04,-0.6656,78562.66,46826.125
002697.SZ,20210426,6.02,6.08,5.98,6.01,6.03,-0.02,-0.3317,98906.7,59523.714
002697.SZ,20210423,6.15,6.18,6.02,6.03,6.19,-0.16,-2.5848,173436.35,105184.677
002697.SZ,20210422,6.25,6.28,6.18,6.19,6.28,-0.09,-1.4331,109155.38,67935.569
002697.SZ,20210421,6.22,6.44,6.19,6.28,6.3,-0.02,-0.3175,260523.18,165197.479
002697.SZ,20210420,6.27,6.3,6.1,6.3,6.28,0.02,0.3185,198449.27,123259.36
002697.SZ,20210419,6.36,6.44,6.26,6.28,6.32,-0.04,-0.6329,199127.05,125602.126
002697.SZ,20210416,6.15,6.43,6.13,6.32,6.25,0.07,1.12,229091.57,144765.806
002697.SZ,20210415,6.28,6.39,6.21,6.25,6.35,-0.1,-1.5748,206419.2,129961.079
002697.SZ,20210414,6.1,6.36,6.01,6.35,6.12,0.23,3.7582,283024.49,177129.317
002697.SZ,20210413,6.19,6.25,6.1,6.12,6.25,-0.13,-2.08,116168.8,71493.318
002697.SZ,20210412,6.37,6.38,6.2,6.25,6.31,-0.06,-0.9509,144450.21,90387.907
002697.SZ,20210409,6.25,6.37,6.2,6.31,6.27,0.04,0.638,183112.73,115209.943
002697.SZ,20210408,6.12,6.31,6.12,6.27,6.15,0.12,1.9512,200723.11,125474.136
002697.SZ,20210407,6.18,6.21,6.1,6.15,6.18,-0.03,-0.4854,85578.1,52554.559
002697.SZ,20210406,6.08,6.21,6.05,6.18,6.07,0.11,1.8122,126350.36,77602.687
002697.SZ,20210402,6.12,6.14,6.03,6.07,6.1,-0.03,-0.4918,87513.96,52945.448
002697.SZ,20210401,6.02,6.13,5.99,6.1,5.97,0.13,2.1776,138871.33,84346.907
002697.SZ,20210331,5.91,5.98,5.89,5.97,5.92,0.05,0.8446,49242.4,29278.597
002697.SZ,20210330,6.02,6.02,5.88,5.92,6.03,-0.11,-1.8242,102523.6,60771.984
002697.SZ,20210329,6.02,6.08,6.02,6.03,6.04,-0.01,-0.1656,56959.49,34403.943
002697.SZ,20210326,6.02,6.06,6.0,6.04,6.01,0.03,0.4992,60638.86,36567.45
002697.SZ,20210325,6.04,6.08,6.0,6.01,6.05,-0.04,-0.6612,63098.25,38031.462
002697.SZ,20210324,6.06,6.1,6.04,6.05,6.08,-0.03,-0.4934,73048.28,44309.352
002697.SZ,20210323,6.05,6.16,6.03,6.08,6.05,0.03,0.4959,131833.12,80513.536
002697.SZ,20210322,6.05,6.08,6.01,6.05,6.05,0.0,0.0,70218.24,42445.202
002697.SZ,20210319,6.0,6.06,5.98,6.05,6.04,0.01,0.1656,66464.77,40021.022
002697.SZ,20210318,6.06,6.08,6.03,6.04,6.07,-0.03,-0.4942,78560.04,47558.086
002697.SZ,20210317,6.1,6.17,6.04,6.07,6.1,-0.03,-0.4918,89281.44,54287.123
002697.SZ,20210316,5.99,6.1,5.98,6.1,5.97,0.13,2.1776,108115.05,65370.822
002697.SZ,20210315,5.95,6.0,5.9,5.97,5.96,0.01,0.1678,73552.13,43816.191
002697.SZ,20210312,5.97,5.99,5.91,5.96,5.96,0.0,0.0,67432.55,40080.647
002697.SZ,20210311,5.9,5.97,5.87,5.96,5.9,0.06,1.0169,82462.9,48933.091
002697.SZ,20210310,5.98,5.99,5.88,5.9,5.95,-0.05,-0.8403,98596.11,58422.693
002697.SZ,20210309,6.05,6.08,5.8,5.95,6.05,-0.1,-1.6529,192679.94,114509.738
002697.SZ,20210308,6.18,6.22,6.05,6.05,6.17,-0.12,-1.9449,164245.53,100626.87
002697.SZ,20210305,6.14,6.19,6.11,6.17,6.15,0.02,0.3252,109662.98,67596.065
002697.SZ,20210304,6.23,6.24,6.12,6.15,6.26,-0.11,-1.7572,138777.24,85696.714
002697.SZ,20210303,6.27,6.37,6.2,6.26,6.31,-0.05,-0.7924,138327.54,86514.896
002697.SZ,20210302,6.27,6.36,6.17,6.31,6.25,0.06,0.96,149231.35,93349.624
002697.SZ,20210301,6.11,6.26,6.09,6.25,6.1,0.15,2.459,146188.37,90576.072
002697.SZ,20210226,6.17,6.28,6.08,6.1,6.24,-0.14,-2.2436,162951.52,100177.66
002697.SZ,20210225,6.38,6.41,6.2,6.24,6.38,-0.14,-2.1944,125910.53,79024.19
002697.SZ,20210224,6.41,6.52,6.33,6.38,6.44,-0.06,-0.9317,161669.33,103982.241
002697.SZ,20210223,6.51,6.67,6.39,6.44,6.51,-0.07,-1.0753,252514.77,164458.84
002697.SZ,20210222,6.43,6.68,6.39,6.51,6.38,0.13,2.0376,373231.65,244387.22
002697.SZ,20210219,6.1,6.42,6.05,6.38,6.08,0.3,4.9342,262664.15,165206.566
002697.SZ,20210218,5.95,6.1,5.91,6.08,5.89,0.19,3.2258,170539.87,102767.51
002697.SZ,20210210,5.9,5.96,5.86,5.89,5.87,0.02,0.3407,73771.51,43526.794
002697.SZ,20210209,5.85,5.9,5.83,5.87,5.85,0.02,0.3419,71269.04,41857.134
002697.SZ,20210208,5.94,5.98,5.85,5.85,5.92,-0.07,-1.1824,75692.69,44692.84
002697.SZ,20210205,5.93,6.08,5.9,5.92,5.93,-0.01,-0.1686,63735.47,37934.781
002697.SZ,20210204,6.0,6.01,5.83,5.93,6.01,-0.08,-1.3311,101905.23,60128.943
002697.SZ,20210203,6.1,6.1,5.95,6.01,6.09,-0.08,-1.3136,98053.78,58888.452
002697.SZ,20210202,5.92,6.15,5.9,6.09,5.9,0.19,3.2203,135519.5,82362.052
002697.SZ,20210201,5.86,5.95,5.81,5.9,5.85,0.05,0.8547,65798.8,38737.741
002697.SZ,20210129,6.03,6.07,5.78,5.85,6.03,-0.18,-2.9851,150652.08,88600.441
002697.SZ,20210128,6.09,6.12,6.01,6.03,6.09,-0.06,-0.9852,75022.66,45478.476
002697.SZ,20210127,6.17,6.2,6.08,6.09,6.16,-0.07,-1.1364,72972.4,44649.941
002697.SZ,20210126,6.11,6.28,6.07,6.16,6.13,0.03,0.4894,142186.89,88064.283
002697.SZ,20210125,6.24,6.24,6.05,6.13,6.2,-0.07,-1.129,145878.0,88963.473
002697.SZ,20210122,6.27,6.28,6.14,6.2,6.29,-0.09,-1.4308,121297.84,75179.112
002697.SZ,20210121,6.35,6.38,6.28,6.29,6.34,-0.05,-0.7886,98481.52,62271.352
002697.SZ,20210120,6.4,6.43,6.3,6.34,6.4,-0.06,-0.9375,90436.9,57475.43
002697.SZ,20210119,6.39,6.5,6.32,6.4,6.41,-0.01,-0.156,138321.96,88757.264
002697.SZ,20210118,6.38,6.51,6.33,6.41,6.39,0.02,0.313,158664.45,101556.773
002697.SZ,20210115,6.27,6.47,6.22,6.39,6.28,0.11,1.7516,232477.56,148700.416
002697.SZ,20210114,6.2,6.38,6.15,6.28,6.21,0.07,1.1272,165310.86,104163.021
002697.SZ,20210113,6.25,6.27,6.07,6.21,6.21,0.0,0.0,158146.61,97369.264
002697.SZ,20210112,6.06,6.28,6.03,6.21,6.01,0.2,3.3278,227985.36,141360.593
002697.SZ,20210111,6.14,6.15,5.96,6.01,6.14,-0.13,-2.1173,152659.26,92349.408
002697.SZ,20210108,5.91,6.19,5.71,6.14,5.91,0.23,3.8917,294011.43,177460.27
002697.SZ,20210107,6.16,6.16,5.87,5.91,6.19,-0.28,-4.5234,292809.51,175253.716
002697.SZ,20210106,6.35,6.37,6.17,6.19,6.34,-0.15,-2.3659,172676.55,107466.643
002697.SZ,20210105,6.49,6.54,6.29,6.34,6.52,-0.18,-2.7607,238847.92,151719.479
002697.SZ,20210104,6.61,6.62,6.45,6.52,6.61,-0.09,-1.3616,182422.77,118699.002
002697.SZ,20201231,6.58,6.68,6.56,6.61,6.57,0.04,0.6088,113342.53,74991.228
002697.SZ,20201230,6.59,6.61,6.55,6.57,6.59,-0.02,-0.3035,85313.36,56120.678
002697.SZ,20201229,6.57,6.64,6.52,6.59,6.59,0.0,0.0,81340.78,53534.25
002697.SZ,20201228,6.67,6.68,6.53,6.59,6.69,-0.1,-1.4948,92026.59,60578.332
002697.SZ,20201225,6.69,6.73,6.62,6.69,6.65,0.04,0.6015,62853.86,42075.083
002697.SZ,20201224,6.75,6.76,6.61,6.65,6.76,-0.11,-1.6272,116592.12,77541.541
002697.SZ,20201223,6.78,6.88,6.73,6.76,6.73,0.03,0.4458,117445.29,79826.962
002697.SZ,20201222,6.8,6.82,6.71,6.73,6.83,-0.1,-1.4641,124812.03,84515.433
002697.SZ,20201221,6.84,6.89,6.76,6.83,6.85,-0.02,-0.292,123581.42,84242.405
002697.SZ,20201218,6.99,7.0,6.84,6.85,6.99,-0.14,-2.0029,131434.39,90625.163
002697.SZ,20201217,7.05,7.05,6.89,6.99,7.05,-0.06,-0.8511,109929.4,76579.962
002697.SZ,20201216,7.11,7.12,6.97,7.05,7.09,-0.04,-0.5642,105955.93,74562.062
002697.SZ,20201215,7.14,7.17,7.03,7.09,7.18,-0.09,-1.2535,152845.84,108416.512
002697.SZ,20201214,6.75,7.27,6.74,7.18,6.72,0.46,6.8452,312910.55,221992.336
002697.SZ,20201211,6.95,6.96,6.71,6.72,6.94,-0.22,-3.17,162585.3,110492.312
002697.SZ,20201210,6.94,7.04,6.9,6.94,6.99,-0.05,-0.7153,99877.5,69417.239
002697.SZ,20201209,7.22,7.23,6.97,6.99,7.23,-0.24,-3.3195,182449.79,128882.962
002697.SZ,20201208,7.41,7.41,7.22,7.23,7.35,-0.12,-1.6327,122205.98,88897.388
002697.SZ,20201207,7.29,7.48,7.24,7.35,7.28,0.07,0.9615,209102.66,154352.596
002697.SZ,20201204,7.24,7.38,7.22,7.28,7.28,0.0,0.0,142860.55,104310.133
002697.SZ,20201203,7.27,7.3,7.13,7.28,7.27,0.01,0.1376,155733.03,112226.457
002697.SZ,20201202,7.24,7.3,7.19,7.27,7.23,0.04,0.5533,139523.18,101029.239
002697.SZ,20201201,7.25,7.3,7.19,7.23,7.26,-0.03,-0.4132,186742.51,135022.493
002697.SZ,20201130,7.35,7.38,7.2,7.26,7.34,-0.08,-1.0899,286304.79,208182.123
002697.SZ,20201127,6.9,7.5,6.86,7.34,6.9,0.44,6.3768,412010.01,298344.923
002697.SZ,20201126,6.94,6.95,6.88,6.9,6.97,-0.07,-1.0043,103832.08,71644.326
002697.SZ,20201125,7.07,7.09,6.96,6.97,7.07,-0.1,-1.4144,121992.19,85651.043
002697.SZ,20201124,7.15,7.16,7.04,7.07,7.14,-0.07,-0.9804,117559.23,83247.833
002697.SZ,20201123,7.07,7.21,7.0,7.14,7.06,0.08,1.1331,176148.8,125551.036
002697.SZ,20201120,7.02,7.08,6.94,7.06,7.0,0.06,0.8571,106568.97,74693.635
002697.SZ,20201119,7.1,7.11,6.93,7.0,7.09,-0.09,-1.2694,153661.58,107305.038
002697.SZ,20201118,7.08,7.11,7.04,7.09,7.08,0.01,0.1412,87609.73,61987.211
002697.SZ,20201117,7.16,7.19,7.04,7.08,7.15,-0.07,-0.979,97724.38,69102.892
002697.SZ,20201116,7.08,7.16,7.04,7.15,7.05,0.1,1.4184,120010.28,85338.723
002697.SZ,20201113,7.14,7.15,6.99,7.05,7.15,-0.1,-1.3986,144569.37,102066.899
002697.SZ,20201112,7.16,7.18,7.08,7.15,7.16,-0.01,-0.1397,84215.88,60041.058
002697.SZ,20201111,7.3,7.3,7.13,7.16,7.26,-0.1,-1.3774,121551.89,87093.664
002697.SZ,20201110,7.43,7.46,7.22,7.26,7.4,-0.14,-1.8919,148030.0,107922.284
002697.SZ,20201109,7.33,7.44,7.3,7.4,7.3,0.1,1.3699,143362.27,105792.444
002697.SZ,20201106,7.43,7.45,7.24,7.3,7.4,-0.1,-1.3514,132096.77,96496.32
002697.SZ,20201105,7.18,7.44,7.17,7.4,7.15,0.25,3.4965,213351.69,156366.92
002697.SZ,20201104,7.37,7.38,7.1,7.15,7.4,-0.25,-3.3784,169332.85,121938.758
002697.SZ,20201103,7.31,7.41,7.27,7.4,7.3,0.1,1.3699,95028.4,69831.444
002697.SZ,20201102,7.75,7.75,7.27,7.3,7.78,-0.48,-6.1697,210966.91,156355.725
002697.SZ,20201030,7.85,7.85,7.6,7.78,7.87,-0.09,-1.1436,141553.1,109502.473
002697.SZ,20201029,7.95,7.95,7.8,7.87,8.01,-0.14,-1.7478,95879.54,75522.545
002697.SZ,20201028,8.07,8.08,7.96,8.01,8.08,-0.07,-0.8663,63051.7,50428.618
