ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002040.SZ,20211213,6.05,6.11,6.04,6.1,6.05,0.05,0.8264,39896.55,24236.341
002040.SZ,20211210,6.0,6.07,5.99,6.05,6.02,0.03,0.4983,34719.23,20939.726
002040.SZ,20211209,6.0,6.04,5.98,6.02,6.02,0.0,0.0,32049.73,19279.296
002040.SZ,20211208,6.06,6.06,5.98,6.02,5.98,0.04,0.6689,26807.7,16084.867
002040.SZ,20211207,6.08,6.08,5.97,5.98,6.02,-0.04,-0.6645,46650.2,28027.265
002040.SZ,20211206,6.03,6.15,6.02,6.02,6.18,-0.16,-2.589,83597.1,50720.832
002040.SZ,20211203,6.13,6.53,6.11,6.18,5.94,0.24,4.0404,142320.91,89364.901
002040.SZ,20211202,5.98,6.01,5.93,5.94,5.96,-0.02,-0.3356,24293.91,14506.485
002040.SZ,20211201,5.85,5.97,5.83,5.96,5.85,0.11,1.8803,28183.0,16672.846
002040.SZ,20211130,5.84,5.9,5.8,5.85,5.82,0.03,0.5155,19978.71,11691.868
002040.SZ,20211129,5.79,5.85,5.79,5.82,5.88,-0.06,-1.0204,17031.2,9911.18
002040.SZ,20211126,5.95,5.95,5.87,5.88,5.96,-0.08,-1.3423,21008.1,12391.698
002040.SZ,20211125,5.95,5.96,5.91,5.96,5.95,0.01,0.1681,17359.05,10305.475
002040.SZ,20211124,5.96,5.99,5.93,5.95,5.97,-0.02,-0.335,19243.5,11453.665
002040.SZ,20211123,5.95,5.98,5.93,5.97,5.96,0.01,0.1678,17255.4,10290.535
002040.SZ,20211122,5.96,5.98,5.93,5.96,5.96,0.0,0.0,17223.9,10259.691
002040.SZ,20211119,5.96,5.98,5.92,5.96,5.97,-0.01,-0.1675,19758.39,11743.167
002040.SZ,20211118,5.91,6.02,5.88,5.97,5.9,0.07,1.1864,33930.38,20231.155
002040.SZ,20211117,5.91,5.92,5.87,5.9,5.9,0.0,0.0,14405.7,8501.115
002040.SZ,20211116,5.9,6.0,5.9,5.9,5.93,-0.03,-0.5059,22947.4,13656.709
002040.SZ,20211115,5.89,5.93,5.81,5.93,5.89,0.04,0.6791,17728.3,10445.489
002040.SZ,20211112,5.9,5.9,5.86,5.89,5.91,-0.02,-0.3384,10390.4,6111.095
002040.SZ,20211111,5.89,5.91,5.86,5.91,5.88,0.03,0.5102,16219.7,9549.286
002040.SZ,20211110,5.85,5.88,5.8,5.88,5.87,0.01,0.1704,13755.6,8027.984
002040.SZ,20211109,5.9,5.9,5.86,5.87,5.87,0.0,0.0,11286.5,6630.32
002040.SZ,20211108,5.86,5.89,5.85,5.87,5.87,0.0,0.0,15821.9,9289.206
002040.SZ,20211105,5.86,5.9,5.85,5.87,5.87,0.0,0.0,18657.7,10966.966
002040.SZ,20211104,5.8,5.88,5.8,5.87,5.8,0.07,1.2069,18822.77,11010.471
002040.SZ,20211103,5.75,5.81,5.73,5.8,5.76,0.04,0.6944,11744.7,6788.234
002040.SZ,20211102,5.81,5.86,5.72,5.76,5.85,-0.09,-1.5385,22292.7,12907.811
002040.SZ,20211101,5.88,5.89,5.81,5.85,5.85,0.0,0.0,18669.2,10921.649
002040.SZ,20211029,5.78,5.87,5.75,5.85,5.75,0.1,1.7391,25030.42,14599.543
002040.SZ,20211028,5.73,5.79,5.71,5.75,5.71,0.04,0.7005,17772.89,10231.605
002040.SZ,20211027,5.77,5.77,5.68,5.71,5.77,-0.06,-1.0399,16688.25,9522.038
002040.SZ,20211026,5.78,5.79,5.75,5.77,5.78,-0.01,-0.173,13069.85,7532.067
002040.SZ,20211025,5.76,5.79,5.72,5.78,5.77,0.01,0.1733,16312.84,9392.635
002040.SZ,20211022,5.83,5.84,5.75,5.77,5.81,-0.04,-0.6885,18142.5,10492.821
002040.SZ,20211021,5.82,5.86,5.8,5.81,5.82,-0.01,-0.1718,16789.6,9785.58
002040.SZ,20211020,5.89,5.89,5.81,5.82,5.87,-0.05,-0.8518,14089.2,8215.91
002040.SZ,20211019,5.95,5.95,5.86,5.87,5.92,-0.05,-0.8446,18528.3,10899.647
002040.SZ,20211018,5.86,5.93,5.84,5.92,5.86,0.06,1.0239,17432.7,10281.049
002040.SZ,20211015,5.94,5.97,5.86,5.86,5.94,-0.08,-1.3468,19162.31,11276.597
002040.SZ,20211014,5.94,5.96,5.89,5.94,5.94,0.0,0.0,13711.6,8129.229
002040.SZ,20211013,6.0,6.0,5.87,5.94,5.98,-0.04,-0.6689,21519.8,12739.939
002040.SZ,20211012,6.08,6.11,5.93,5.98,6.11,-0.13,-2.1277,38609.0,23146.441
002040.SZ,20211011,6.13,6.16,6.06,6.11,6.15,-0.04,-0.6504,21739.5,13272.638
002040.SZ,20211008,6.15,6.21,6.11,6.15,6.07,0.08,1.318,25244.45,15553.324
002040.SZ,20210930,6.03,6.12,6.0,6.07,5.99,0.08,1.3356,18064.8,10956.844
002040.SZ,20210929,6.09,6.12,5.98,5.99,6.11,-0.12,-1.964,25377.7,15348.037
002040.SZ,20210928,6.07,6.14,6.03,6.11,6.07,0.04,0.659,24606.12,14954.657
002040.SZ,20210927,6.3,6.31,6.01,6.07,6.3,-0.23,-3.6508,41718.29,25553.273
002040.SZ,20210924,6.49,6.5,6.28,6.3,6.44,-0.14,-2.1739,41102.4,26203.598
002040.SZ,20210923,6.4,6.46,6.36,6.44,6.35,0.09,1.4173,54201.21,34768.148
002040.SZ,20210922,6.2,6.38,6.11,6.35,6.26,0.09,1.4377,37642.61,23696.95
002040.SZ,20210917,6.32,6.37,6.16,6.26,6.27,-0.01,-0.1595,32860.0,20578.923
002040.SZ,20210916,6.37,6.49,6.26,6.27,6.37,-0.1,-1.5699,50343.89,32133.841
002040.SZ,20210915,6.38,6.43,6.3,6.37,6.36,0.01,0.1572,44255.39,28177.149
002040.SZ,20210914,6.45,6.55,6.29,6.36,6.48,-0.12,-1.8519,59675.46,38137.929
002040.SZ,20210913,6.26,6.6,6.23,6.48,6.28,0.2,3.1847,107645.8,69477.86
002040.SZ,20210910,6.36,6.42,6.28,6.28,6.37,-0.09,-1.4129,63770.65,40378.484
002040.SZ,20210909,6.26,6.5,6.25,6.37,6.29,0.08,1.2719,100823.73,64265.108
002040.SZ,20210908,6.23,6.33,6.22,6.29,6.24,0.05,0.8013,49628.77,31171.894
002040.SZ,20210907,6.25,6.27,6.18,6.24,6.19,0.05,0.8078,56644.41,35289.384
002040.SZ,20210906,6.17,6.25,6.13,6.19,6.2,-0.01,-0.1613,41594.76,25718.329
002040.SZ,20210903,6.12,6.3,6.11,6.2,6.14,0.06,0.9772,82448.85,51084.417
002040.SZ,20210902,6.13,6.21,6.06,6.14,6.1,0.04,0.6557,56119.61,34395.268
002040.SZ,20210901,6.01,6.11,5.99,6.1,6.01,0.09,1.4975,46461.0,28192.365
002040.SZ,20210831,5.99,6.05,5.96,6.01,5.99,0.02,0.3339,17286.2,10371.541
002040.SZ,20210830,6.07,6.07,5.95,5.99,6.06,-0.07,-1.1551,23737.2,14257.913
002040.SZ,20210827,6.08,6.12,6.0,6.06,6.08,-0.02,-0.3289,36940.8,22403.516
002040.SZ,20210826,6.05,6.12,6.02,6.08,6.02,0.06,0.9967,44518.7,27093.339
002040.SZ,20210825,5.98,6.05,5.95,6.02,5.99,0.03,0.5008,25019.8,15055.61
002040.SZ,20210824,5.95,6.05,5.9,5.99,5.97,0.02,0.335,27189.9,16287.713
002040.SZ,20210823,5.83,6.08,5.79,5.97,5.79,0.18,3.1088,48418.49,28804.473
002040.SZ,20210820,5.81,5.85,5.74,5.79,5.84,-0.05,-0.8562,11336.3,6543.801
002040.SZ,20210819,5.85,5.9,5.83,5.84,5.87,-0.03,-0.5111,9735.2,5701.702
002040.SZ,20210818,5.77,5.88,5.74,5.87,5.78,0.09,1.5571,14900.31,8676.759
002040.SZ,20210817,5.86,5.91,5.77,5.78,5.88,-0.1,-1.7007,15205.6,8881.526
002040.SZ,20210816,5.89,5.95,5.86,5.88,5.89,-0.01,-0.1698,16424.64,9682.361
002040.SZ,20210813,5.93,5.93,5.84,5.89,5.9,-0.01,-0.1695,12027.14,7069.597
002040.SZ,20210812,5.88,5.94,5.86,5.9,5.89,0.01,0.1698,17928.13,10581.181
002040.SZ,20210811,5.85,5.91,5.84,5.89,5.85,0.04,0.6838,17120.8,10062.692
002040.SZ,20210810,5.88,5.88,5.84,5.85,5.84,0.01,0.1712,12876.7,7534.591
002040.SZ,20210809,5.8,5.86,5.8,5.84,5.84,0.0,0.0,7867.59,4592.425
002040.SZ,20210806,5.87,5.87,5.8,5.84,5.83,0.01,0.1715,10414.8,6068.218
002040.SZ,20210805,5.79,5.86,5.76,5.83,5.82,0.01,0.1718,14075.0,8189.388
002040.SZ,20210804,5.72,5.86,5.7,5.82,5.74,0.08,1.3937,22825.0,13200.31
002040.SZ,20210803,5.65,5.85,5.64,5.74,5.68,0.06,1.0563,21502.18,12392.825
002040.SZ,20210802,5.63,5.72,5.57,5.68,5.65,0.03,0.531,20326.55,11476.646
002040.SZ,20210730,5.71,5.71,5.63,5.65,5.71,-0.06,-1.0508,15922.74,9010.358
002040.SZ,20210729,5.73,5.75,5.69,5.71,5.69,0.02,0.3515,14400.5,8226.012
002040.SZ,20210728,5.85,5.85,5.68,5.69,5.8,-0.11,-1.8966,16096.7,9229.755
002040.SZ,20210727,5.79,5.86,5.76,5.8,5.79,0.01,0.1727,19051.4,11071.594
002040.SZ,20210726,5.88,5.88,5.76,5.79,5.89,-0.1,-1.6978,23228.17,13473.395
002040.SZ,20210723,5.89,5.94,5.83,5.89,5.87,0.02,0.3407,19749.2,11619.668
002040.SZ,20210722,5.85,5.89,5.81,5.87,5.82,0.05,0.8591,15666.7,9177.966
002040.SZ,20210721,5.83,5.86,5.8,5.82,5.82,0.0,0.0,9662.44,5632.222
002040.SZ,20210720,5.77,5.82,5.75,5.82,5.8,0.02,0.3448,9615.4,5560.065
002040.SZ,20210719,5.84,5.84,5.78,5.8,5.84,-0.04,-0.6849,11816.3,6852.871
002040.SZ,20210716,5.84,5.86,5.82,5.84,5.84,0.0,0.0,11951.9,6978.042
002040.SZ,20210715,5.86,5.86,5.81,5.84,5.87,-0.03,-0.5111,15029.29,8761.881
002040.SZ,20210714,5.91,5.93,5.87,5.87,5.92,-0.05,-0.8446,17636.9,10381.504
002040.SZ,20210713,5.9,5.93,5.89,5.92,5.94,-0.02,-0.3367,15473.97,9146.884
002040.SZ,20210712,5.92,5.97,5.92,5.94,5.92,0.02,0.3378,15368.7,9132.979
002040.SZ,20210709,5.88,5.94,5.87,5.92,5.88,0.04,0.6803,13768.6,8123.097
002040.SZ,20210708,5.94,5.95,5.86,5.88,5.94,-0.06,-1.0101,16368.3,9655.811
002040.SZ,20210707,5.97,6.02,5.93,5.94,5.96,-0.02,-0.3356,14915.0,8888.015
002040.SZ,20210706,5.99,6.0,5.93,6.0,5.99,0.01,0.1669,15890.07,9484.316
002040.SZ,20210705,5.9,5.99,5.9,5.99,5.92,0.07,1.1824,13917.6,8303.129
002040.SZ,20210702,5.99,5.99,5.91,5.92,5.95,-0.03,-0.5042,12415.4,7379.874
002040.SZ,20210701,6.04,6.04,5.95,5.95,6.02,-0.07,-1.1628,11089.0,6642.104
002040.SZ,20210630,6.0,6.04,5.98,6.02,6.0,0.02,0.3333,9346.4,5617.801
002040.SZ,20210629,6.04,6.06,6.0,6.0,6.04,-0.04,-0.6623,10033.2,6042.468
002040.SZ,20210628,6.07,6.07,6.02,6.04,6.07,-0.03,-0.4942,10963.4,6621.347
002040.SZ,20210625,6.06,6.07,6.02,6.07,6.04,0.03,0.4967,13950.2,8430.949
002040.SZ,20210624,6.08,6.08,6.02,6.04,6.04,0.0,0.0,13767.4,8322.245
002040.SZ,20210623,5.99,6.13,5.98,6.04,5.99,0.05,0.8347,25379.0,15396.607
002040.SZ,20210622,5.97,6.03,5.95,5.99,5.96,0.03,0.5034,13353.93,8013.369
002040.SZ,20210621,5.99,6.02,5.95,5.96,5.99,-0.03,-0.5008,15196.7,9079.378
002040.SZ,20210618,6.02,6.03,5.95,5.99,6.02,-0.03,-0.4983,16349.17,9769.438
002040.SZ,20210617,6.03,6.07,5.97,6.02,6.02,0.0,0.0,12056.2,7276.291
002040.SZ,20210616,6.0,6.04,5.98,6.02,6.03,-0.01,-0.1658,14419.04,8664.108
002040.SZ,20210615,6.13,6.13,5.8,6.03,6.13,-0.1,-1.6313,26929.66,16285.519
002040.SZ,20210611,6.13,6.17,6.13,6.13,6.13,0.0,0.0,21478.17,13204.854
002040.SZ,20210610,6.14,6.16,6.11,6.13,6.12,0.01,0.1634,17386.27,10677.826
002040.SZ,20210609,6.1,6.14,6.1,6.12,6.12,0.0,0.0,12520.9,7662.891
002040.SZ,20210608,6.1,6.13,6.1,6.12,6.13,-0.01,-0.1631,17446.49,10673.243
002040.SZ,20210607,6.15,6.17,6.11,6.13,6.14,-0.01,-0.1629,15757.2,9663.891
002040.SZ,20210604,6.2,6.2,6.14,6.14,6.2,-0.06,-0.9677,22454.57,13818.8
002040.SZ,20210603,6.14,6.22,6.13,6.2,6.14,0.06,0.9772,32375.2,20037.167
002040.SZ,20210602,6.19,6.19,6.13,6.14,6.18,-0.04,-0.6472,16282.8,10023.694
002040.SZ,20210601,6.13,6.18,6.13,6.18,6.15,0.03,0.4878,21260.72,13093.426
002040.SZ,20210531,6.18,6.18,6.13,6.15,6.2,-0.05,-0.8065,20292.06,12467.9
002040.SZ,20210528,6.17,6.22,6.13,6.2,6.16,0.04,0.6494,35844.9,22109.983
002040.SZ,20210527,6.15,6.18,6.14,6.16,6.15,0.01,0.1626,22690.3,13976.642
002040.SZ,20210526,6.12,6.16,6.11,6.15,6.12,0.03,0.4902,24366.8,14964.446
002040.SZ,20210525,6.11,6.13,6.08,6.12,6.1,0.02,0.3279,22292.5,13620.985
002040.SZ,20210524,6.11,6.12,6.07,6.1,6.11,-0.01,-0.1637,19443.7,11840.193
002040.SZ,20210521,6.06,6.12,6.06,6.11,6.06,0.05,0.8251,18701.3,11380.093
002040.SZ,20210520,6.13,6.13,6.04,6.06,6.1,-0.04,-0.6557,27305.15,16592.324
002040.SZ,20210519,6.19,6.19,6.08,6.1,6.2,-0.1,-1.6129,37507.26,22973.085
002040.SZ,20210518,6.21,6.22,6.19,6.2,6.21,-0.01,-0.161,20149.4,12497.998
002040.SZ,20210517,6.2,6.25,6.18,6.21,6.23,-0.02,-0.321,23294.97,14475.675
002040.SZ,20210514,6.17,6.25,6.17,6.23,6.17,0.06,0.9724,27577.04,17113.787
002040.SZ,20210513,6.19,6.25,6.16,6.17,6.23,-0.06,-0.9631,23448.5,14531.02
002040.SZ,20210512,6.18,6.24,6.16,6.23,6.19,0.04,0.6462,21827.3,13532.765
002040.SZ,20210511,6.14,6.21,6.14,6.19,6.19,0.0,0.0,19105.4,11798.597
002040.SZ,20210510,6.21,6.22,6.14,6.19,6.21,-0.02,-0.3221,23465.5,14498.54
002040.SZ,20210507,6.14,6.26,6.12,6.21,6.14,0.07,1.1401,29649.04,18359.994
002040.SZ,20210506,6.13,6.17,6.11,6.14,6.1,0.04,0.6557,14729.78,9048.576
002040.SZ,20210430,6.14,6.17,6.08,6.1,6.18,-0.08,-1.2945,16149.99,9869.997
002040.SZ,20210429,6.16,6.2,6.12,6.18,6.16,0.02,0.3247,14815.78,9136.722
002040.SZ,20210428,6.1,6.16,6.06,6.16,6.1,0.06,0.9836,12880.93,7886.935
002040.SZ,20210427,6.16,6.19,6.06,6.1,6.16,-0.06,-0.974,26122.04,15928.727
002040.SZ,20210426,6.23,6.25,6.15,6.16,6.23,-0.07,-1.1236,26094.9,16160.764
002040.SZ,20210423,6.27,6.29,6.21,6.23,6.29,-0.06,-0.9539,25420.15,15865.914
002040.SZ,20210422,6.32,6.35,6.28,6.29,6.33,-0.04,-0.6319,21388.63,13490.464
002040.SZ,20210421,6.3,6.35,6.27,6.33,6.33,0.0,0.0,23592.95,14881.62
002040.SZ,20210420,6.4,6.4,6.32,6.33,6.4,-0.07,-1.0938,30498.22,19388.465
002040.SZ,20210419,6.37,6.48,6.37,6.4,6.37,0.03,0.471,42899.26,27508.095
002040.SZ,20210416,6.28,6.38,6.27,6.37,6.29,0.08,1.2719,36650.4,23272.984
002040.SZ,20210415,6.27,6.32,6.25,6.29,6.28,0.01,0.1592,19370.72,12164.618
002040.SZ,20210414,6.25,6.32,6.24,6.28,6.27,0.01,0.1595,25080.6,15742.972
002040.SZ,20210413,6.34,6.38,6.26,6.27,6.36,-0.09,-1.4151,36165.0,22801.621
002040.SZ,20210412,6.36,6.42,6.33,6.36,6.38,-0.02,-0.3135,35588.4,22688.195
002040.SZ,20210409,6.31,6.39,6.24,6.38,6.3,0.08,1.2698,51218.1,32489.961
002040.SZ,20210408,6.33,6.41,6.3,6.3,6.4,-0.1,-1.5625,44094.8,27933.994
002040.SZ,20210407,6.33,6.49,6.33,6.4,6.25,0.15,2.4,73662.62,46998.451
002040.SZ,20210406,6.25,6.27,6.21,6.25,6.23,0.02,0.321,20187.0,12597.357
002040.SZ,20210402,6.28,6.31,6.22,6.23,6.3,-0.07,-1.1111,26393.52,16490.114
002040.SZ,20210401,6.31,6.35,6.28,6.3,6.36,-0.06,-0.9434,33946.97,21402.898
002040.SZ,20210331,6.17,6.45,6.17,6.36,6.18,0.18,2.9126,68938.86,43712.804
002040.SZ,20210330,6.32,6.35,6.17,6.18,6.37,-0.19,-2.9827,47439.2,29606.66
002040.SZ,20210329,6.3,6.37,6.28,6.37,6.32,0.05,0.7911,33203.4,21009.99
002040.SZ,20210326,6.32,6.35,6.29,6.32,6.31,0.01,0.1585,27548.36,17410.204
002040.SZ,20210325,6.29,6.36,6.27,6.31,6.27,0.04,0.638,28943.5,18304.073
002040.SZ,20210324,6.34,6.41,6.25,6.27,6.37,-0.1,-1.5699,38757.6,24455.496
002040.SZ,20210323,6.46,6.5,6.34,6.37,6.45,-0.08,-1.2403,39221.1,25112.992
002040.SZ,20210322,6.26,6.49,6.25,6.45,6.29,0.16,2.5437,67971.41,43384.915
002040.SZ,20210319,6.25,6.31,6.22,6.29,6.27,0.02,0.319,34212.2,21447.012
002040.SZ,20210318,6.29,6.35,6.23,6.27,6.33,-0.06,-0.9479,33089.05,20779.583
002040.SZ,20210317,6.38,6.44,6.31,6.33,6.35,-0.02,-0.315,43082.81,27388.257
002040.SZ,20210316,6.31,6.4,6.28,6.35,6.29,0.06,0.9539,46700.26,29587.075
002040.SZ,20210315,6.22,6.4,6.2,6.29,6.23,0.06,0.9631,75593.6,47695.378
002040.SZ,20210312,6.16,6.28,6.11,6.23,6.17,0.06,0.9724,53371.51,33135.915
002040.SZ,20210311,6.1,6.17,6.05,6.17,6.11,0.06,0.982,42241.91,25846.158
002040.SZ,20210310,6.27,6.28,6.07,6.11,6.31,-0.2,-3.1696,81425.05,50095.783
002040.SZ,20210309,6.18,6.48,6.12,6.31,6.19,0.12,1.9386,136204.19,86150.486
002040.SZ,20210308,6.26,6.29,6.17,6.19,6.26,-0.07,-1.1182,46925.11,29241.342
002040.SZ,20210305,6.13,6.31,6.12,6.26,6.18,0.08,1.2945,56291.41,35090.521
002040.SZ,20210304,6.11,6.24,6.09,6.18,6.14,0.04,0.6515,42531.79,26269.438
002040.SZ,20210303,6.06,6.17,6.04,6.14,6.11,0.03,0.491,33969.29,20774.989
002040.SZ,20210302,6.2,6.22,6.11,6.11,6.2,-0.09,-1.4516,26690.6,16428.192
002040.SZ,20210301,6.13,6.2,6.13,6.2,6.15,0.05,0.813,27113.1,16732.496
002040.SZ,20210226,6.11,6.16,6.06,6.15,6.17,-0.02,-0.3241,34561.3,21095.241
002040.SZ,20210225,6.19,6.23,6.15,6.17,6.17,0.0,0.0,32478.94,20100.537
002040.SZ,20210224,6.22,6.27,6.15,6.17,6.22,-0.05,-0.8039,36188.91,22476.645
002040.SZ,20210223,6.2,6.28,6.15,6.22,6.22,0.0,0.0,39489.11,24450.27
002040.SZ,20210222,6.18,6.37,6.15,6.22,6.18,0.04,0.6472,68825.21,43154.602
002040.SZ,20210219,6.06,6.19,6.03,6.18,6.07,0.11,1.8122,37034.3,22730.003
002040.SZ,20210218,5.97,6.08,5.97,6.07,5.9,0.17,2.8814,35282.92,21322.156
002040.SZ,20210210,5.87,5.95,5.87,5.9,5.87,0.03,0.5111,19693.9,11645.019
002040.SZ,20210209,5.83,5.89,5.8,5.87,5.8,0.07,1.2069,19277.75,11278.222
002040.SZ,20210208,5.78,5.85,5.76,5.8,5.77,0.03,0.5199,21738.65,12618.706
002040.SZ,20210205,5.93,5.96,5.75,5.77,5.91,-0.14,-2.3689,48892.6,28471.456
002040.SZ,20210204,6.1,6.12,5.87,5.91,6.14,-0.23,-3.7459,52418.8,31346.407
002040.SZ,20210203,6.22,6.22,6.08,6.14,6.24,-0.1,-1.6026,41401.36,25336.861
002040.SZ,20210202,6.2,6.3,6.18,6.24,6.2,0.04,0.6452,34136.1,21281.862
002040.SZ,20210201,6.14,6.2,6.12,6.2,6.14,0.06,0.9772,27313.4,16821.257
002040.SZ,20210129,6.15,6.24,6.08,6.14,6.14,0.0,0.0,47556.3,29207.819
002040.SZ,20210128,6.25,6.25,6.12,6.14,6.25,-0.11,-1.76,43861.52,27127.298
002040.SZ,20210127,6.23,6.32,6.22,6.25,6.23,0.02,0.321,32081.01,20106.06
002040.SZ,20210126,6.38,6.43,6.18,6.23,6.43,-0.2,-3.1104,63174.49,39725.066
002040.SZ,20210125,6.77,6.87,6.42,6.43,6.83,-0.4,-5.8565,94971.62,63086.865
002040.SZ,20210122,6.73,6.97,6.66,6.83,6.72,0.11,1.6369,99446.43,67874.277
002040.SZ,20210121,6.74,6.82,6.71,6.72,6.76,-0.04,-0.5917,56097.7,37901.638
002040.SZ,20210120,6.79,6.92,6.75,6.76,6.86,-0.1,-1.4577,55014.42,37539.104
002040.SZ,20210119,7.0,7.05,6.86,6.86,7.09,-0.23,-3.244,82332.64,57005.919
002040.SZ,20210118,6.9,7.15,6.72,7.09,6.9,0.19,2.7536,112801.99,78620.75
002040.SZ,20210115,7.0,7.06,6.76,6.9,7.06,-0.16,-2.2663,94124.29,64970.567
002040.SZ,20210114,6.84,7.1,6.77,7.06,6.94,0.12,1.7291,145021.86,101531.826
002040.SZ,20210113,6.74,7.07,6.63,6.94,6.83,0.11,1.6105,119473.83,81602.335
002040.SZ,20210112,6.72,6.95,6.67,6.83,6.86,-0.03,-0.4373,76804.57,52161.996
002040.SZ,20210111,6.76,7.07,6.7,6.86,6.78,0.08,1.1799,91618.6,62929.909
002040.SZ,20210108,6.81,6.89,6.62,6.78,6.9,-0.12,-1.7391,87615.11,58905.954
002040.SZ,20210107,6.92,7.16,6.77,6.9,7.11,-0.21,-2.9536,141741.57,98434.413
002040.SZ,20210106,7.37,7.37,7.01,7.11,7.54,-0.43,-5.7029,276777.54,197959.699
002040.SZ,20210105,6.83,7.54,6.77,7.54,6.85,0.69,10.073,241564.54,175848.915
002040.SZ,20210104,6.85,7.37,6.81,6.85,6.7,0.15,2.2388,146890.87,102337.033
002040.SZ,20201231,6.73,6.85,6.6,6.7,6.68,0.02,0.2994,92593.69,61968.983
002040.SZ,20201230,6.62,6.93,6.61,6.68,6.76,-0.08,-1.1834,106439.39,71532.197
002040.SZ,20201229,6.35,6.89,6.35,6.76,6.38,0.38,5.9561,140615.84,93416.028
002040.SZ,20201228,6.36,6.43,6.3,6.38,6.37,0.01,0.157,48559.21,30898.403
002040.SZ,20201225,6.2,6.49,6.17,6.37,6.21,0.16,2.5765,70938.6,45008.744
002040.SZ,20201224,6.2,6.39,6.18,6.21,6.21,0.0,0.0,43264.39,27125.795
002040.SZ,20201223,6.23,6.27,6.18,6.21,6.21,0.0,0.0,24987.7,15553.314
002040.SZ,20201222,6.3,6.32,6.2,6.21,6.34,-0.13,-2.0505,46227.7,28814.024
002040.SZ,20201221,6.31,6.37,6.27,6.34,6.31,0.03,0.4754,27504.0,17402.553
002040.SZ,20201218,6.32,6.39,6.28,6.31,6.39,-0.08,-1.252,46100.25,29165.546
002040.SZ,20201217,6.16,6.46,6.15,6.39,6.15,0.24,3.9024,76648.17,48681.669
002040.SZ,20201216,6.24,6.26,6.15,6.15,6.24,-0.09,-1.4423,26757.83,16544.586
002040.SZ,20201215,6.26,6.27,6.18,6.24,6.24,0.0,0.0,23609.8,14709.484
002040.SZ,20201214,6.24,6.28,6.2,6.24,6.21,0.03,0.4831,21801.96,13604.614
002040.SZ,20201211,6.33,6.35,6.15,6.21,6.3,-0.09,-1.4286,50487.65,31399.153
002040.SZ,20201210,6.4,6.43,6.29,6.3,6.42,-0.12,-1.8692,51604.0,32710.809
002040.SZ,20201209,6.7,6.72,6.4,6.42,6.68,-0.26,-3.8922,64587.8,42212.511
002040.SZ,20201208,6.73,6.76,6.67,6.68,6.75,-0.07,-1.037,37427.41,25081.247
002040.SZ,20201207,6.84,6.85,6.72,6.75,6.85,-0.1,-1.4599,45494.57,30743.12
002040.SZ,20201204,6.7,6.9,6.65,6.85,6.7,0.15,2.2388,78564.32,53430.442
002040.SZ,20201203,6.78,6.8,6.68,6.7,6.8,-0.1,-1.4706,45578.58,30618.163
002040.SZ,20201202,6.88,6.95,6.78,6.8,6.88,-0.08,-1.1628,67496.22,46237.584
002040.SZ,20201201,6.8,6.93,6.78,6.88,6.86,0.02,0.2915,85797.28,58858.931
002040.SZ,20201130,6.71,6.93,6.69,6.86,6.76,0.1,1.4793,112662.77,76720.185
002040.SZ,20201127,6.82,6.82,6.61,6.76,6.82,-0.06,-0.8798,72269.9,48423.064
002040.SZ,20201126,6.69,6.85,6.67,6.82,6.74,0.08,1.1869,80019.29,54211.547
002040.SZ,20201125,6.97,7.02,6.74,6.74,6.98,-0.24,-3.4384,106884.44,73152.207
002040.SZ,20201124,7.0,7.11,6.91,6.98,7.1,-0.12,-1.6901,106017.4,74030.516
002040.SZ,20201123,7.1,7.32,7.01,7.1,7.08,0.02,0.2825,197197.98,140681.049
002040.SZ,20201120,6.85,7.39,6.71,7.08,6.9,0.18,2.6087,226446.16,158534.252
002040.SZ,20201119,7.16,7.2,6.8,6.9,7.41,-0.51,-6.8826,243537.49,169472.257
002040.SZ,20201118,7.05,7.87,7.0,7.41,7.26,0.15,2.0661,389285.82,287700.52
002040.SZ,20201117,6.6,7.26,6.59,7.26,6.6,0.66,10.0,286272.43,200878.309
002040.SZ,20201116,6.81,6.9,6.6,6.6,6.52,0.08,1.227,124521.62,83652.175
002040.SZ,20201113,6.58,6.71,6.48,6.52,6.61,-0.09,-1.3616,86896.03,57227.307
002040.SZ,20201112,6.67,6.93,6.56,6.61,6.72,-0.11,-1.6369,119731.21,80894.408
002040.SZ,20201111,6.8,6.86,6.65,6.72,6.85,-0.13,-1.8978,58041.36,39100.902
002040.SZ,20201110,6.74,6.95,6.74,6.85,6.78,0.07,1.0324,119301.82,81335.334
002040.SZ,20201109,6.43,6.94,6.43,6.78,6.43,0.35,5.4432,162292.94,108222.189
002040.SZ,20201106,6.19,6.57,6.13,6.43,6.19,0.24,3.8772,82582.65,52762.009
002040.SZ,20201105,6.11,6.2,6.11,6.19,6.11,0.08,1.3093,18086.03,11129.353
002040.SZ,20201104,6.13,6.14,6.06,6.11,6.11,0.0,0.0,11518.59,7025.685
002040.SZ,20201103,6.06,6.13,6.03,6.11,6.04,0.07,1.1589,15203.5,9263.841
002040.SZ,20201102,6.03,6.07,5.97,6.04,6.02,0.02,0.3322,17953.49,10800.165
002040.SZ,20201030,6.18,6.21,6.0,6.02,6.2,-0.18,-2.9032,32351.58,19718.928
002040.SZ,20201029,6.18,6.24,6.18,6.2,6.27,-0.07,-1.1164,10695.6,6643.1
