ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600986.SH,20211129,4.5,4.55,4.45,4.49,4.59,-0.1,-2.1786,307047.47,138168.564
600986.SH,20211126,4.86,4.88,4.55,4.59,4.7,-0.11,-2.3404,514113.14,239505.459
600986.SH,20211125,4.69,4.79,4.64,4.7,4.69,0.01,0.2132,246582.52,116404.092
600986.SH,20211124,4.69,4.8,4.64,4.69,4.69,0.0,0.0,289348.52,136657.652
600986.SH,20211123,4.67,4.73,4.6,4.69,4.67,0.02,0.4283,251592.14,117317.304
600986.SH,20211122,4.73,4.77,4.64,4.67,4.7,-0.03,-0.6383,284407.38,133501.972
600986.SH,20211119,4.78,4.91,4.69,4.7,4.68,0.02,0.4274,450608.97,215840.764
600986.SH,20211118,4.85,4.9,4.66,4.68,4.86,-0.18,-3.7037,299185.36,141880.506
600986.SH,20211117,4.8,4.89,4.79,4.86,4.83,0.03,0.6211,230727.45,111813.379
600986.SH,20211116,4.9,5.01,4.8,4.83,4.88,-0.05,-1.0246,322838.9,157598.439
600986.SH,20211115,4.89,4.93,4.8,4.88,4.91,-0.03,-0.611,271760.81,131839.851
600986.SH,20211112,4.98,5.01,4.89,4.91,4.97,-0.06,-1.2072,312450.92,154123.473
600986.SH,20211111,4.71,5.02,4.7,4.97,4.73,0.24,5.074,478230.95,234796.197
600986.SH,20211110,4.69,4.82,4.67,4.73,4.68,0.05,1.0684,266381.79,126422.967
600986.SH,20211109,4.7,4.74,4.65,4.68,4.7,-0.02,-0.4255,163751.61,76893.021
600986.SH,20211108,4.66,4.73,4.62,4.7,4.66,0.04,0.8584,236453.71,110690.832
600986.SH,20211105,4.52,4.73,4.52,4.66,4.55,0.11,2.4176,367732.52,171435.111
600986.SH,20211104,4.52,4.58,4.44,4.55,4.46,0.09,2.0179,220948.35,99880.725
600986.SH,20211103,4.53,4.54,4.38,4.46,4.52,-0.06,-1.3274,202581.17,89956.267
600986.SH,20211102,4.59,4.62,4.47,4.52,4.55,-0.03,-0.6593,296418.9,134385.123
600986.SH,20211101,4.28,4.59,4.19,4.55,4.23,0.32,7.565,372500.49,165662.955
600986.SH,20211029,4.15,4.25,4.11,4.23,4.13,0.1,2.4213,125016.42,52386.568
600986.SH,20211028,4.19,4.21,4.07,4.13,4.18,-0.05,-1.1962,119496.62,49296.63
600986.SH,20211027,4.3,4.36,4.13,4.18,4.3,-0.12,-2.7907,166898.56,70242.679
600986.SH,20211026,4.37,4.41,4.27,4.3,4.36,-0.06,-1.3761,175968.39,76355.865
600986.SH,20211025,4.37,4.43,4.32,4.36,4.4,-0.04,-0.9091,153176.5,66813.872
600986.SH,20211022,4.47,4.52,4.36,4.4,4.5,-0.1,-2.2222,180995.01,79974.52
600986.SH,20211021,4.49,4.56,4.4,4.5,4.47,0.03,0.6711,244521.17,109650.116
600986.SH,20211020,4.39,4.54,4.33,4.47,4.36,0.11,2.5229,275769.76,122638.832
600986.SH,20211019,4.4,4.45,4.32,4.36,4.4,-0.04,-0.9091,183051.87,80281.275
600986.SH,20211018,4.38,4.43,4.35,4.4,4.39,0.01,0.2278,158226.85,69582.223
600986.SH,20211015,4.48,4.54,4.37,4.39,4.49,-0.1,-2.2272,226465.67,100011.165
600986.SH,20211014,4.47,4.55,4.38,4.49,4.47,0.02,0.4474,203766.77,90978.647
600986.SH,20211013,4.56,4.63,4.38,4.47,4.59,-0.12,-2.6144,261554.32,117019.907
600986.SH,20211012,4.61,4.7,4.53,4.59,4.63,-0.04,-0.8639,266308.8,122240.609
600986.SH,20211011,4.74,4.74,4.59,4.63,4.7,-0.07,-1.4894,474044.89,220434.567
600986.SH,20211008,4.32,4.7,4.32,4.7,4.27,0.43,10.0703,405007.55,184506.531
600986.SH,20210930,4.33,4.41,4.25,4.27,4.33,-0.06,-1.3857,186636.44,80305.698
600986.SH,20210929,4.45,4.46,4.32,4.33,4.47,-0.14,-3.132,193407.02,84848.98
600986.SH,20210928,4.36,4.5,4.36,4.47,4.38,0.09,2.0548,165682.57,73510.666
600986.SH,20210927,4.54,4.57,4.32,4.38,4.53,-0.15,-3.3113,208422.02,92036.127
600986.SH,20210924,4.64,4.67,4.51,4.53,4.6,-0.07,-1.5217,231852.66,106206.644
600986.SH,20210923,4.48,4.76,4.48,4.6,4.47,0.13,2.9083,395615.0,183146.818
600986.SH,20210922,4.46,4.52,4.35,4.47,4.53,-0.06,-1.3245,314128.94,139006.937
600986.SH,20210917,4.55,4.69,4.5,4.53,4.54,-0.01,-0.2203,297014.92,135966.364
600986.SH,20210916,4.78,4.81,4.54,4.54,4.65,-0.11,-2.3656,356328.38,166356.828
600986.SH,20210915,4.5,4.81,4.49,4.65,4.5,0.15,3.3333,331003.91,154771.299
600986.SH,20210914,4.64,4.71,4.49,4.5,4.64,-0.14,-3.0172,283221.27,130078.739
600986.SH,20210913,4.54,4.65,4.5,4.64,4.52,0.12,2.6549,186017.8,85348.395
600986.SH,20210910,4.56,4.6,4.48,4.52,4.56,-0.04,-0.8772,175490.74,79547.689
600986.SH,20210909,4.51,4.61,4.48,4.56,4.55,0.01,0.2198,189908.05,86625.992
600986.SH,20210908,4.48,4.57,4.45,4.55,4.47,0.08,1.7897,244402.04,110324.055
600986.SH,20210907,4.33,4.49,4.31,4.47,4.33,0.14,3.2333,229450.26,101919.394
600986.SH,20210906,4.36,4.38,4.32,4.33,4.35,-0.02,-0.4598,167938.82,72888.864
600986.SH,20210903,4.34,4.37,4.31,4.35,4.33,0.02,0.4619,144026.41,62653.941
600986.SH,20210902,4.26,4.33,4.25,4.33,4.29,0.04,0.9324,173505.4,74571.519
600986.SH,20210901,4.3,4.33,4.25,4.29,4.29,0.0,0.0,177680.02,76138.361
600986.SH,20210831,4.21,4.31,4.19,4.29,4.23,0.06,1.4184,211954.01,90527.028
600986.SH,20210830,4.16,4.27,4.16,4.23,4.18,0.05,1.1962,158152.6,66859.074
600986.SH,20210827,4.19,4.2,4.14,4.18,4.2,-0.02,-0.4762,132926.86,55394.182
600986.SH,20210826,4.11,4.28,4.1,4.2,4.13,0.07,1.6949,276694.0,116544.008
600986.SH,20210825,4.08,4.15,4.05,4.13,4.07,0.06,1.4742,155033.78,63701.305
600986.SH,20210824,4.12,4.13,4.05,4.07,4.1,-0.03,-0.7317,129214.6,52707.221
600986.SH,20210823,4.04,4.11,4.03,4.1,4.04,0.06,1.4851,108319.8,44300.02
600986.SH,20210820,4.06,4.07,4.0,4.04,4.08,-0.04,-0.9804,118946.42,47972.743
600986.SH,20210819,4.08,4.11,4.05,4.08,4.07,0.01,0.2457,105871.8,43309.614
600986.SH,20210818,3.96,4.07,3.95,4.07,3.98,0.09,2.2613,120834.29,48429.629
600986.SH,20210817,4.11,4.12,3.95,3.98,4.1,-0.12,-2.9268,160357.62,64638.717
600986.SH,20210816,4.14,4.15,4.08,4.1,4.12,-0.02,-0.4854,113273.58,46717.508
600986.SH,20210813,4.12,4.14,4.09,4.12,4.14,-0.02,-0.4831,115541.63,47522.722
600986.SH,20210812,4.1,4.19,4.1,4.14,4.1,0.04,0.9756,171068.82,71004.227
600986.SH,20210811,4.1,4.13,4.08,4.1,4.1,0.0,0.0,100389.49,41178.735
600986.SH,20210810,4.08,4.11,4.06,4.1,4.08,0.02,0.4902,87404.12,35760.706
600986.SH,20210809,4.01,4.11,4.01,4.08,4.05,0.03,0.7407,82560.92,33577.755
600986.SH,20210806,4.02,4.05,3.99,4.05,4.02,0.03,0.7463,69489.8,27981.165
600986.SH,20210805,4.06,4.09,4.0,4.02,4.06,-0.04,-0.9852,87076.8,35143.679
600986.SH,20210804,4.01,4.07,4.01,4.06,4.03,0.03,0.7444,92432.69,37416.978
600986.SH,20210803,3.99,4.09,3.99,4.03,4.02,0.01,0.2488,118665.4,48015.015
600986.SH,20210802,3.91,4.03,3.89,4.02,3.91,0.11,2.8133,109188.7,43366.832
600986.SH,20210730,3.88,3.94,3.82,3.91,3.87,0.04,1.0336,103852.57,40367.982
600986.SH,20210729,3.86,3.94,3.86,3.87,3.83,0.04,1.0444,103617.76,40346.418
600986.SH,20210728,3.96,3.97,3.78,3.83,3.98,-0.15,-3.7688,142229.44,54777.792
600986.SH,20210727,4.07,4.08,3.97,3.98,4.05,-0.07,-1.7284,100160.88,40299.047
600986.SH,20210726,4.08,4.14,4.03,4.05,4.11,-0.06,-1.4599,106056.98,43147.558
600986.SH,20210723,4.18,4.18,4.1,4.11,4.18,-0.07,-1.6746,112629.0,46581.423
600986.SH,20210722,4.18,4.23,4.14,4.18,4.19,-0.01,-0.2387,102053.98,42668.35
600986.SH,20210721,4.19,4.2,4.13,4.19,4.18,0.01,0.2392,101011.01,42138.28
600986.SH,20210720,4.15,4.2,4.14,4.18,4.18,0.0,0.0,63934.27,26659.981
600986.SH,20210719,4.24,4.24,4.14,4.18,4.24,-0.06,-1.4151,125102.29,52403.715
600986.SH,20210716,4.14,4.26,4.13,4.24,4.1,0.14,3.4146,218928.91,92295.671
600986.SH,20210715,4.07,4.12,4.03,4.1,4.06,0.04,0.9852,92879.84,37954.104
600986.SH,20210714,4.1,4.13,4.06,4.06,4.13,-0.07,-1.6949,102477.1,41907.524
600986.SH,20210713,4.11,4.13,4.06,4.13,4.1,0.03,0.7317,94740.34,38894.494
600986.SH,20210712,4.1,4.13,4.08,4.1,4.09,0.01,0.2445,94561.41,38811.79
600986.SH,20210709,4.04,4.09,4.02,4.09,4.05,0.04,0.9877,83104.7,33718.694
600986.SH,20210708,4.11,4.12,4.05,4.05,4.11,-0.06,-1.4599,90206.6,36717.792
600986.SH,20210707,4.12,4.14,4.09,4.11,4.13,-0.02,-0.4843,74785.0,30699.268
600986.SH,20210706,4.16,4.16,4.1,4.13,4.16,-0.03,-0.7212,84130.07,34692.873
600986.SH,20210705,4.1,4.19,4.08,4.16,4.07,0.09,2.2113,110222.27,45545.11
600986.SH,20210702,4.11,4.12,4.06,4.07,4.11,-0.04,-0.9732,74051.59,30239.522
600986.SH,20210701,4.21,4.21,4.1,4.11,4.2,-0.09,-2.1429,144070.09,59686.761
600986.SH,20210630,4.17,4.22,4.16,4.2,4.19,0.01,0.2387,78082.93,32666.816
600986.SH,20210629,4.27,4.27,4.18,4.19,4.27,-0.08,-1.8735,135271.31,56836.516
600986.SH,20210628,4.34,4.35,4.24,4.27,4.32,-0.05,-1.1574,158977.5,68059.099
600986.SH,20210625,4.31,4.34,4.3,4.32,4.3,0.02,0.4651,99385.48,42885.577
600986.SH,20210624,4.35,4.35,4.3,4.3,4.35,-0.05,-1.1494,104085.16,45014.193
600986.SH,20210623,4.38,4.39,4.33,4.35,4.38,-0.03,-0.6849,122333.95,53211.637
600986.SH,20210622,4.37,4.41,4.34,4.38,4.37,0.01,0.2288,134341.28,58597.544
600986.SH,20210621,4.42,4.43,4.36,4.37,4.44,-0.07,-1.5766,126954.6,55751.508
600986.SH,20210618,4.4,4.46,4.34,4.44,4.4,0.04,0.9091,101487.19,44746.73
600986.SH,20210617,4.45,4.46,4.38,4.4,4.46,-0.06,-1.3453,125113.8,55123.745
600986.SH,20210616,4.51,4.52,4.44,4.46,4.52,-0.06,-1.3274,122800.64,54874.284
600986.SH,20210615,4.45,4.53,4.39,4.52,4.43,0.09,2.0316,232071.71,104033.526
600986.SH,20210611,4.4,4.52,4.35,4.43,4.37,0.06,1.373,254439.49,113293.128
600986.SH,20210610,4.33,4.43,4.32,4.37,4.29,0.08,1.8648,194090.84,85001.329
600986.SH,20210609,4.34,4.38,4.28,4.29,4.32,-0.03,-0.6944,112562.75,48596.453
600986.SH,20210608,4.34,4.36,4.29,4.32,4.33,-0.01,-0.2309,97768.6,42241.57
600986.SH,20210607,4.32,4.36,4.28,4.33,4.32,0.01,0.2315,112918.81,48770.322
600986.SH,20210604,4.35,4.4,4.29,4.32,4.35,-0.03,-0.6897,183995.5,79758.394
600986.SH,20210603,4.37,4.41,4.34,4.35,4.37,-0.02,-0.4577,108622.47,47518.796
600986.SH,20210602,4.48,4.48,4.35,4.37,4.48,-0.11,-2.4554,196323.28,86308.499
600986.SH,20210601,4.45,4.54,4.43,4.48,4.45,0.03,0.6742,187548.3,84270.392
600986.SH,20210531,4.4,4.51,4.37,4.45,4.39,0.06,1.3667,158854.47,70827.615
600986.SH,20210528,4.48,4.51,4.38,4.39,4.5,-0.11,-2.4444,143173.16,63350.811
600986.SH,20210527,4.47,4.56,4.45,4.5,4.47,0.03,0.6711,126785.6,57182.054
600986.SH,20210526,4.48,4.55,4.46,4.47,4.48,-0.01,-0.2232,141699.15,63836.938
600986.SH,20210525,4.43,4.51,4.4,4.48,4.43,0.05,1.1287,150887.04,67349.045
600986.SH,20210524,4.42,4.48,4.39,4.43,4.44,-0.01,-0.2252,140828.08,62415.682
600986.SH,20210521,4.43,4.53,4.42,4.44,4.43,0.01,0.2257,133329.23,59661.717
600986.SH,20210520,4.52,4.53,4.37,4.43,4.53,-0.1,-2.2075,230973.38,102312.837
600986.SH,20210519,4.64,4.68,4.51,4.53,4.66,-0.13,-2.7897,217418.21,99182.438
600986.SH,20210518,4.59,4.77,4.56,4.66,4.57,0.09,1.9694,328294.71,154042.03
600986.SH,20210517,4.76,4.77,4.55,4.57,4.76,-0.19,-3.9916,316358.59,145920.378
600986.SH,20210514,4.63,4.82,4.62,4.76,4.62,0.14,3.0303,386555.74,183329.67
600986.SH,20210513,4.63,4.73,4.61,4.62,4.72,-0.1,-2.1186,240573.73,112225.66
600986.SH,20210512,4.75,4.77,4.65,4.72,4.72,0.0,0.0,260841.51,122884.91
600986.SH,20210511,4.68,4.82,4.66,4.72,4.71,0.01,0.2123,332154.53,157071.08
600986.SH,20210510,4.75,4.78,4.67,4.71,4.69,0.02,0.4264,331966.99,156605.636
600986.SH,20210507,4.5,4.75,4.47,4.69,4.51,0.18,3.9911,483834.97,225280.463
600986.SH,20210506,4.48,4.54,4.41,4.51,4.46,0.05,1.1211,256569.65,114701.815
600986.SH,20210430,4.56,4.59,4.44,4.46,4.55,-0.09,-1.978,302418.0,135668.127
600986.SH,20210429,4.53,4.72,4.52,4.55,4.62,-0.07,-1.5152,630352.43,290337.661
600986.SH,20210428,4.54,4.95,4.45,4.62,4.5,0.12,2.6667,938891.59,445846.214
600986.SH,20210427,4.29,4.61,4.26,4.5,4.32,0.18,4.1667,413387.31,184766.714
600986.SH,20210426,4.29,4.36,4.18,4.32,4.27,0.05,1.171,248077.73,105871.279
600986.SH,20210423,4.39,4.39,4.25,4.27,4.4,-0.13,-2.9545,175734.95,75635.12
600986.SH,20210422,4.44,4.48,4.39,4.4,4.43,-0.03,-0.6772,139534.14,61848.618
600986.SH,20210421,4.43,4.48,4.39,4.43,4.43,0.0,0.0,145946.99,64575.702
600986.SH,20210420,4.48,4.53,4.43,4.43,4.47,-0.04,-0.8949,154666.01,69135.717
600986.SH,20210419,4.5,4.53,4.45,4.47,4.53,-0.06,-1.3245,194477.45,87135.088
600986.SH,20210416,4.38,4.55,4.35,4.53,4.38,0.15,3.4247,304137.64,136678.644
600986.SH,20210415,4.35,4.49,4.31,4.38,4.36,0.02,0.4587,254058.42,111983.289
600986.SH,20210414,4.29,4.44,4.2,4.36,4.28,0.08,1.8692,213791.4,92204.108
600986.SH,20210413,4.35,4.38,4.27,4.28,4.34,-0.06,-1.3825,148847.27,64429.644
600986.SH,20210412,4.44,4.46,4.34,4.34,4.41,-0.07,-1.5873,181297.51,79704.793
600986.SH,20210409,4.35,4.43,4.33,4.41,4.35,0.06,1.3793,142400.96,62473.929
600986.SH,20210408,4.36,4.45,4.32,4.35,4.37,-0.02,-0.4577,164732.34,72258.16
600986.SH,20210407,4.37,4.42,4.35,4.37,4.37,0.0,0.0,167015.45,73106.848
600986.SH,20210406,4.26,4.45,4.25,4.37,4.29,0.08,1.8648,245037.5,107353.587
600986.SH,20210402,4.28,4.35,4.25,4.29,4.23,0.06,1.4184,225411.61,96996.078
600986.SH,20210401,4.18,4.28,4.11,4.23,4.12,0.11,2.6699,231975.75,97658.425
600986.SH,20210331,4.17,4.2,4.11,4.12,4.12,0.0,0.0,131056.15,54452.996
600986.SH,20210330,4.18,4.19,4.11,4.12,4.22,-0.1,-2.3697,130220.69,53904.874
600986.SH,20210329,4.23,4.27,4.14,4.22,4.23,-0.01,-0.2364,203026.18,85124.994
600986.SH,20210326,4.21,4.27,4.17,4.23,4.23,0.0,0.0,184301.23,77734.661
600986.SH,20210325,4.17,4.34,4.13,4.23,4.15,0.08,1.9277,348766.85,147816.403
600986.SH,20210324,4.16,4.22,4.09,4.15,4.14,0.01,0.2415,222974.36,92496.554
600986.SH,20210323,4.0,4.23,3.99,4.14,3.99,0.15,3.7594,410151.78,168739.136
600986.SH,20210322,3.89,4.02,3.89,3.99,3.91,0.08,2.046,124255.56,49157.197
600986.SH,20210319,3.93,3.94,3.88,3.91,3.95,-0.04,-1.0127,85539.6,33445.428
600986.SH,20210318,3.97,3.99,3.92,3.95,3.97,-0.02,-0.5038,107481.67,42393.076
600986.SH,20210317,3.94,3.98,3.91,3.97,3.93,0.04,1.0178,107141.6,42339.057
600986.SH,20210316,3.86,3.94,3.85,3.93,3.86,0.07,1.8135,117681.71,45911.394
600986.SH,20210315,3.91,3.92,3.84,3.86,3.89,-0.03,-0.7712,98003.0,37994.241
600986.SH,20210312,3.89,3.9,3.84,3.89,3.89,0.0,0.0,82613.63,32001.193
600986.SH,20210311,3.87,3.91,3.81,3.89,3.85,0.04,1.039,90777.56,35055.42
600986.SH,20210310,3.98,3.98,3.83,3.85,3.95,-0.1,-2.5316,121836.4,47439.877
600986.SH,20210309,4.02,4.03,3.83,3.95,3.99,-0.04,-1.0025,151599.4,59686.428
600986.SH,20210308,4.03,4.1,3.99,3.99,4.03,-0.04,-0.9926,173106.11,69933.923
600986.SH,20210305,3.94,4.04,3.93,4.03,3.96,0.07,1.7677,150692.6,60112.148
600986.SH,20210304,3.99,4.0,3.94,3.96,4.0,-0.04,-1.0,129078.96,51186.882
600986.SH,20210303,3.97,4.02,3.95,4.0,3.98,0.02,0.5025,92334.81,36799.777
600986.SH,20210302,4.06,4.08,3.95,3.98,4.03,-0.05,-1.2407,103931.53,41507.992
600986.SH,20210301,4.0,4.05,3.99,4.03,3.99,0.04,1.0025,118857.68,47878.245
600986.SH,20210226,3.96,4.02,3.93,3.99,3.98,0.01,0.2513,112202.26,44699.931
600986.SH,20210225,4.05,4.08,3.98,3.98,4.05,-0.07,-1.7284,105305.59,42283.98
600986.SH,20210224,4.04,4.11,3.98,4.05,4.02,0.03,0.7463,122424.89,49579.947
600986.SH,20210223,4.11,4.15,4.01,4.02,4.12,-0.1,-2.4272,155898.89,63440.267
600986.SH,20210222,4.0,4.21,3.98,4.12,4.0,0.12,3.0,297195.5,122615.223
600986.SH,20210219,3.91,4.01,3.88,4.0,3.95,0.05,1.2658,183188.9,72418.082
600986.SH,20210218,3.9,3.96,3.87,3.95,3.79,0.16,4.2216,177676.62,69568.79
600986.SH,20210210,3.77,3.84,3.75,3.79,3.77,0.02,0.5305,84579.37,32029.387
600986.SH,20210209,3.67,3.78,3.67,3.77,3.67,0.1,2.7248,94261.15,35157.259
600986.SH,20210208,3.69,3.75,3.64,3.67,3.65,0.02,0.5479,66739.14,24596.832
600986.SH,20210205,3.71,3.83,3.65,3.65,3.71,-0.06,-1.6173,94040.55,35015.211
600986.SH,20210204,3.85,3.85,3.65,3.71,3.84,-0.13,-3.3854,137445.35,51269.918
600986.SH,20210203,3.92,3.93,3.81,3.84,3.93,-0.09,-2.2901,134038.85,51680.481
600986.SH,20210202,4.01,4.04,3.93,3.93,4.01,-0.08,-1.995,111980.07,44494.944
600986.SH,20210201,4.0,4.08,3.96,4.01,3.95,0.06,1.519,92904.52,37280.396
600986.SH,20210129,4.13,4.16,3.94,3.95,4.14,-0.19,-4.5894,167393.34,67474.38
600986.SH,20210128,4.15,4.25,4.13,4.14,4.2,-0.06,-1.4286,100724.06,42042.914
600986.SH,20210127,4.05,4.25,4.04,4.2,4.07,0.13,3.1941,148902.63,62024.409
600986.SH,20210126,4.04,4.12,4.03,4.07,4.05,0.02,0.4938,88794.11,36246.298
600986.SH,20210125,4.16,4.16,4.03,4.05,4.17,-0.12,-2.8777,159950.52,65309.456
600986.SH,20210122,4.33,4.33,4.16,4.17,4.3,-0.13,-3.0233,185981.56,78169.231
600986.SH,20210121,4.33,4.39,4.29,4.3,4.34,-0.04,-0.9217,144640.35,62675.057
600986.SH,20210120,4.41,4.42,4.34,4.34,4.41,-0.07,-1.5873,126060.35,55116.804
600986.SH,20210119,4.4,4.44,4.37,4.41,4.41,0.0,0.0,153421.94,67537.144
600986.SH,20210118,4.3,4.42,4.27,4.41,4.33,0.08,1.8476,180679.13,78977.591
600986.SH,20210115,4.42,4.48,4.33,4.33,4.45,-0.12,-2.6966,192566.17,84669.277
600986.SH,20210114,4.33,4.49,4.17,4.45,4.34,0.11,2.5346,283671.4,122964.261
600986.SH,20210113,4.49,4.49,4.26,4.34,4.47,-0.13,-2.9083,232665.0,100850.929
600986.SH,20210112,4.55,4.55,4.42,4.47,4.59,-0.12,-2.6144,303971.82,136064.634
600986.SH,20210111,4.3,4.69,4.3,4.59,4.42,0.17,3.8462,501713.17,227284.509
600986.SH,20210108,4.29,4.53,4.18,4.42,4.38,0.04,0.9132,420734.37,184202.724
600986.SH,20210107,4.35,4.55,4.34,4.38,4.14,0.24,5.7971,604418.61,269781.373
600986.SH,20210106,4.22,4.23,4.11,4.14,4.24,-0.1,-2.3585,140774.64,58525.157
600986.SH,20210105,4.31,4.32,4.2,4.24,4.32,-0.08,-1.8519,170354.15,72404.261
600986.SH,20210104,4.3,4.33,4.26,4.32,4.29,0.03,0.6993,152636.42,65591.185
600986.SH,20201231,4.25,4.31,4.23,4.29,4.25,0.04,0.9412,144297.03,61726.599
600986.SH,20201230,4.31,4.32,4.22,4.25,4.28,-0.03,-0.7009,137925.29,58732.606
600986.SH,20201229,4.2,4.37,4.2,4.28,4.15,0.13,3.1325,266802.23,115114.322
600986.SH,20201228,4.1,4.26,4.06,4.15,4.12,0.03,0.7282,219715.91,91674.002
600986.SH,20201225,4.08,4.15,4.03,4.12,4.08,0.04,0.9804,116906.45,48086.15
600986.SH,20201224,4.24,4.24,4.07,4.08,4.24,-0.16,-3.7736,160685.82,66293.178
600986.SH,20201223,4.23,4.27,4.18,4.24,4.25,-0.01,-0.2353,118220.93,49900.272
600986.SH,20201222,4.35,4.35,4.23,4.25,4.34,-0.09,-2.0737,125727.79,53923.931
600986.SH,20201221,4.32,4.41,4.27,4.34,4.33,0.01,0.2309,146328.74,63558.519
600986.SH,20201218,4.42,4.44,4.32,4.33,4.44,-0.11,-2.4775,131860.81,57674.275
600986.SH,20201217,4.37,4.45,4.26,4.44,4.39,0.05,1.139,144666.33,63064.527
600986.SH,20201216,4.51,4.51,4.37,4.39,4.49,-0.1,-2.2272,100952.0,44627.36
600986.SH,20201215,4.46,4.56,4.44,4.49,4.48,0.01,0.2232,86956.72,39213.657
600986.SH,20201214,4.53,4.54,4.42,4.48,4.54,-0.06,-1.3216,117845.67,52547.033
600986.SH,20201211,4.49,4.64,4.46,4.54,4.41,0.13,2.9478,274692.46,125181.806
600986.SH,20201210,4.41,4.46,4.33,4.41,4.47,-0.06,-1.3423,156481.67,68765.962
600986.SH,20201209,4.65,4.66,4.46,4.47,4.65,-0.18,-3.871,213580.4,96698.985
600986.SH,20201208,4.64,4.67,4.61,4.65,4.64,0.01,0.2155,88238.27,40990.474
600986.SH,20201207,4.76,4.77,4.64,4.64,4.74,-0.1,-2.1097,156730.4,73445.117
600986.SH,20201204,4.79,4.81,4.74,4.74,4.79,-0.05,-1.0438,110685.33,52683.127
600986.SH,20201203,4.81,4.81,4.75,4.79,4.81,-0.02,-0.4158,114751.16,54784.469
600986.SH,20201202,4.84,4.84,4.78,4.81,4.84,-0.03,-0.6198,115304.68,55459.364
600986.SH,20201201,4.78,4.87,4.77,4.84,4.76,0.08,1.6807,154168.4,74579.041
600986.SH,20201130,4.76,4.8,4.74,4.76,4.73,0.03,0.6342,110070.54,52544.778
600986.SH,20201127,4.76,4.77,4.68,4.73,4.76,-0.03,-0.6303,131089.19,61808.416
600986.SH,20201126,4.79,4.81,4.74,4.76,4.79,-0.03,-0.6263,124712.94,59411.174
600986.SH,20201125,4.86,4.88,4.79,4.79,4.85,-0.06,-1.2371,159489.41,76992.072
600986.SH,20201124,4.83,4.9,4.82,4.85,4.86,-0.01,-0.2058,149803.2,72718.428
600986.SH,20201123,4.92,4.92,4.79,4.86,4.91,-0.05,-1.0183,282426.41,136659.944
600986.SH,20201120,4.95,4.96,4.84,4.91,4.95,-0.04,-0.8081,292685.81,142985.666
600986.SH,20201119,4.99,4.99,4.91,4.95,4.98,-0.03,-0.6024,169855.19,83945.511
600986.SH,20201118,4.99,5.04,4.96,4.98,5.0,-0.02,-0.4,134963.86,67404.168
600986.SH,20201117,5.07,5.11,4.98,5.0,5.09,-0.09,-1.7682,186321.96,93464.982
600986.SH,20201116,5.1,5.11,5.03,5.09,5.07,0.02,0.3945,106667.0,54076.181
600986.SH,20201113,5.01,5.07,4.94,5.07,5.0,0.07,1.4,171544.95,86074.335
600986.SH,20201112,5.08,5.08,4.98,5.0,5.02,-0.02,-0.3984,156279.39,78300.887
600986.SH,20201111,5.14,5.15,5.0,5.02,5.15,-0.13,-2.5243,275136.12,139296.37
600986.SH,20201110,5.26,5.28,5.14,5.15,5.28,-0.13,-2.4621,266235.37,138098.029
600986.SH,20201109,5.22,5.32,5.17,5.28,5.21,0.07,1.3436,387966.96,204347.7
600986.SH,20201106,5.17,5.28,5.15,5.21,5.14,0.07,1.3619,306642.34,159831.683
600986.SH,20201105,5.16,5.19,5.11,5.14,5.12,0.02,0.3906,188503.95,96849.436
600986.SH,20201104,5.09,5.15,5.06,5.12,5.09,0.03,0.5894,248026.42,126790.481
600986.SH,20201103,5.09,5.12,5.04,5.09,5.06,0.03,0.5929,199005.5,101075.213
600986.SH,20201102,5.02,5.08,4.96,5.06,4.98,0.08,1.6064,238309.59,119704.606
600986.SH,20201030,5.04,5.12,4.96,4.98,4.94,0.04,0.8097,298122.48,150380.108
600986.SH,20201029,5.0,5.05,4.94,4.94,5.08,-0.14,-2.7559,219360.56,109388.891
600986.SH,20201028,5.12,5.16,5.08,5.08,5.1,-0.02,-0.3922,238928.88,122156.506
600986.SH,20201027,5.02,5.11,4.95,5.1,5.04,0.06,1.1905,343303.54,173482.56
600986.SH,20201026,4.96,5.11,4.92,5.04,4.9,0.14,2.8571,279662.0,140428.978
600986.SH,20201023,4.94,4.98,4.86,4.9,4.96,-0.06,-1.2097,167622.57,82443.262
600986.SH,20201022,4.95,4.97,4.91,4.96,4.94,0.02,0.4049,99882.71,49357.176
600986.SH,20201021,5.0,5.02,4.93,4.94,5.02,-0.08,-1.5936,140560.29,69788.484
600986.SH,20201020,4.95,5.02,4.91,5.02,4.96,0.06,1.2097,168333.65,83510.048
600986.SH,20201019,4.96,5.01,4.91,4.96,4.96,0.0,0.0,167555.19,83134.366
600986.SH,20201016,4.92,4.99,4.91,4.96,4.93,0.03,0.6085,182932.71,90416.707
600986.SH,20201015,5.07,5.08,4.93,4.93,5.08,-0.15,-2.9528,362683.23,181051.255
600986.SH,20201014,5.23,5.26,5.07,5.08,5.26,-0.18,-3.4221,375863.2,192973.91
600986.SH,20201013,5.31,5.31,5.19,5.26,5.33,-0.07,-1.3133,351217.92,184077.909
600986.SH,20201012,5.27,5.37,5.21,5.33,5.18,0.15,2.8958,474013.01,251126.238
600986.SH,20201009,5.12,5.2,5.1,5.18,5.05,0.13,2.5743,283977.45,146719.461
