ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600318.SH,20211109,8.06,8.45,7.88,8.32,7.9,0.42,5.3165,305257.41,251470.188
600318.SH,20211108,8.02,8.27,7.8,7.9,7.95,-0.05,-0.6289,170993.31,136071.795
600318.SH,20211105,7.87,8.06,7.73,7.95,7.9,0.05,0.6329,166266.51,131396.268
600318.SH,20211104,7.84,7.94,7.75,7.9,7.84,0.06,0.7653,139754.38,109993.225
600318.SH,20211103,7.59,7.98,7.56,7.84,7.61,0.23,3.0223,161777.29,126492.123
600318.SH,20211102,7.75,8.1,7.57,7.61,7.83,-0.22,-2.8097,225087.71,174595.965
600318.SH,20211101,7.38,7.9,7.3,7.83,7.23,0.6,8.2988,349856.49,267924.679
600318.SH,20211029,7.18,7.41,7.13,7.23,7.19,0.04,0.5563,233816.33,170260.968
600318.SH,20211028,6.76,7.25,6.7,7.19,6.81,0.38,5.58,219656.93,154716.223
600318.SH,20211027,6.52,6.88,6.42,6.81,6.58,0.23,3.4954,150386.0,100635.995
600318.SH,20211026,6.53,6.8,6.5,6.58,6.58,0.0,0.0,57850.51,38365.867
600318.SH,20211025,6.66,6.73,6.4,6.58,6.67,-0.09,-1.3493,78013.06,50894.421
600318.SH,20211022,6.69,6.76,6.65,6.67,6.75,-0.08,-1.1852,40370.0,27035.844
600318.SH,20211021,6.7,6.89,6.66,6.75,6.7,0.05,0.7463,62503.43,42414.926
600318.SH,20211020,6.72,6.75,6.68,6.7,6.71,-0.01,-0.149,31536.0,21167.947
600318.SH,20211019,6.66,6.77,6.63,6.71,6.65,0.06,0.9023,25779.79,17323.444
600318.SH,20211018,6.66,6.68,6.61,6.65,6.66,-0.01,-0.1502,23919.37,15882.292
600318.SH,20211015,6.75,6.77,6.65,6.66,6.75,-0.09,-1.3333,37954.26,25350.276
600318.SH,20211014,6.76,6.78,6.72,6.75,6.79,-0.04,-0.5891,23029.0,15549.546
600318.SH,20211013,6.69,6.82,6.67,6.79,6.71,0.08,1.1923,29524.0,19928.981
600318.SH,20211012,6.77,6.8,6.64,6.71,6.8,-0.09,-1.3235,35415.1,23753.812
600318.SH,20211011,6.86,6.88,6.77,6.8,6.84,-0.04,-0.5848,35871.05,24441.611
600318.SH,20211008,6.68,6.88,6.68,6.84,6.66,0.18,2.7027,67111.58,45733.78
600318.SH,20210930,6.64,6.68,6.62,6.66,6.62,0.04,0.6042,31716.4,21076.032
600318.SH,20210929,6.72,6.72,6.61,6.62,6.73,-0.11,-1.6345,39530.03,26282.269
600318.SH,20210928,6.69,6.76,6.69,6.73,6.68,0.05,0.7485,33728.01,22677.844
600318.SH,20210927,6.7,6.8,6.63,6.68,6.7,-0.02,-0.2985,55564.2,37281.152
600318.SH,20210924,6.82,6.85,6.68,6.7,6.83,-0.13,-1.9034,59651.58,40307.902
600318.SH,20210923,6.82,6.9,6.77,6.83,6.8,0.03,0.4412,59617.48,40687.154
600318.SH,20210922,6.76,6.82,6.72,6.8,6.82,-0.02,-0.2933,51036.68,34563.923
600318.SH,20210917,6.85,6.89,6.71,6.82,6.85,-0.03,-0.438,73967.03,50203.051
600318.SH,20210916,7.01,7.05,6.82,6.85,7.01,-0.16,-2.2825,95335.9,66100.464
600318.SH,20210915,7.01,7.1,6.99,7.01,6.99,0.02,0.2861,59772.01,42040.175
600318.SH,20210914,7.24,7.27,6.97,6.99,7.22,-0.23,-3.1856,111301.78,78928.072
600318.SH,20210913,7.34,7.35,7.18,7.22,7.26,-0.04,-0.551,95468.02,69202.211
600318.SH,20210910,7.3,7.55,7.22,7.26,7.35,-0.09,-1.2245,146987.0,108655.217
600318.SH,20210909,7.32,7.52,7.28,7.35,7.38,-0.03,-0.4065,146959.62,108333.71
600318.SH,20210908,7.29,7.75,7.24,7.38,7.24,0.14,1.9337,244176.08,182908.473
600318.SH,20210907,7.12,7.35,7.07,7.24,7.13,0.11,1.5428,159688.79,115408.785
600318.SH,20210906,7.15,7.25,7.09,7.13,7.15,-0.02,-0.2797,111405.07,79632.816
600318.SH,20210903,7.28,7.42,7.1,7.15,7.14,0.01,0.1401,172522.46,124539.752
600318.SH,20210902,7.06,7.3,7.0,7.14,7.0,0.14,2.0,168702.8,120950.185
600318.SH,20210901,6.83,7.19,6.78,7.0,6.87,0.13,1.8923,150931.99,105896.716
600318.SH,20210831,6.69,6.93,6.65,6.87,6.69,0.18,2.6906,94576.3,64234.845
600318.SH,20210830,6.68,6.72,6.63,6.69,6.66,0.03,0.4505,49025.62,32741.141
600318.SH,20210827,6.75,6.81,6.65,6.66,6.77,-0.11,-1.6248,64763.62,43461.617
600318.SH,20210826,6.85,6.93,6.76,6.77,6.91,-0.14,-2.026,71023.6,48561.913
600318.SH,20210825,6.98,7.01,6.87,6.91,6.98,-0.07,-1.0029,61839.43,42784.58
600318.SH,20210824,6.97,7.08,6.93,6.98,6.97,0.01,0.1435,86800.9,60738.829
600318.SH,20210823,6.97,7.04,6.95,6.97,6.96,0.01,0.1437,60350.0,42103.411
600318.SH,20210820,7.01,7.09,6.9,6.96,7.07,-0.11,-1.5559,79941.0,55806.64
600318.SH,20210819,7.15,7.27,7.05,7.07,7.28,-0.21,-2.8846,137344.56,97681.198
600318.SH,20210818,6.88,7.34,6.84,7.28,6.95,0.33,4.7482,235414.81,167780.512
600318.SH,20210817,7.02,7.3,6.93,6.95,7.03,-0.08,-1.138,159478.44,113607.502
600318.SH,20210816,6.99,7.1,6.95,7.03,7.01,0.02,0.2853,67709.0,47665.479
600318.SH,20210813,6.98,7.07,6.93,7.01,6.98,0.03,0.4298,58713.92,41052.174
600318.SH,20210812,7.02,7.13,6.97,6.98,7.06,-0.08,-1.1331,76712.27,53900.865
600318.SH,20210811,7.1,7.18,7.02,7.06,7.1,-0.04,-0.5634,80899.14,57345.769
600318.SH,20210810,6.97,7.12,6.9,7.1,6.98,0.12,1.7192,85944.9,60513.961
600318.SH,20210809,6.9,7.08,6.85,6.98,6.9,0.08,1.1594,66998.2,46940.422
600318.SH,20210806,6.97,7.02,6.85,6.9,6.95,-0.05,-0.7194,55140.24,38125.767
600318.SH,20210805,7.04,7.12,6.93,6.95,7.06,-0.11,-1.5581,54708.49,38357.574
600318.SH,20210804,7.1,7.13,6.97,7.06,7.14,-0.08,-1.1204,67619.1,47653.525
600318.SH,20210803,7.0,7.35,6.9,7.14,7.04,0.1,1.4205,109505.43,78258.703
600318.SH,20210802,6.83,7.15,6.71,7.04,6.83,0.21,3.0747,106809.36,74397.583
600318.SH,20210730,6.93,6.96,6.77,6.83,6.98,-0.15,-2.149,68548.06,46875.312
600318.SH,20210729,6.98,7.1,6.89,6.98,6.91,0.07,1.013,74215.89,51753.044
600318.SH,20210728,7.06,7.15,6.85,6.91,7.06,-0.15,-2.1246,88165.82,61552.123
600318.SH,20210727,7.35,7.4,7.04,7.06,7.35,-0.29,-3.9456,134394.52,96639.486
600318.SH,20210726,7.58,7.68,7.35,7.35,7.62,-0.27,-3.5433,141006.26,105391.681
600318.SH,20210723,7.48,7.96,7.39,7.62,7.51,0.11,1.4647,230700.94,176755.261
600318.SH,20210722,7.26,7.75,7.24,7.51,7.29,0.22,3.0178,158447.67,119020.605
600318.SH,20210721,7.18,7.44,7.18,7.29,7.2,0.09,1.25,97641.17,71566.824
600318.SH,20210720,7.16,7.25,7.15,7.2,7.21,-0.01,-0.1387,37327.0,26832.231
600318.SH,20210719,7.2,7.3,7.12,7.21,7.26,-0.05,-0.6887,59546.93,42815.972
600318.SH,20210716,7.29,7.39,7.19,7.26,7.3,-0.04,-0.5479,87162.03,63271.795
600318.SH,20210715,7.17,7.4,7.11,7.3,7.2,0.1,1.3889,88559.64,64490.562
600318.SH,20210714,7.31,7.35,7.12,7.2,7.31,-0.11,-1.5048,84126.54,60725.059
600318.SH,20210713,7.37,7.41,7.23,7.31,7.44,-0.13,-1.7473,74848.78,54676.199
600318.SH,20210712,7.43,7.63,7.37,7.44,7.32,0.12,1.6393,103069.0,77164.746
600318.SH,20210709,7.24,7.37,7.24,7.32,7.31,0.01,0.1368,49254.0,35992.055
600318.SH,20210708,7.41,7.49,7.26,7.31,7.39,-0.08,-1.0825,56663.57,41673.392
600318.SH,20210707,7.21,7.45,7.2,7.39,7.26,0.13,1.7906,91254.6,66835.118
600318.SH,20210706,7.19,7.32,7.14,7.26,7.19,0.07,0.9736,74950.63,54176.342
600318.SH,20210705,7.05,7.2,7.05,7.19,7.11,0.08,1.1252,51957.49,37109.819
600318.SH,20210702,7.4,7.4,7.04,7.11,7.45,-0.34,-4.5638,131026.5,94245.7
600318.SH,20210701,7.95,8.04,7.44,7.45,7.84,-0.39,-4.9745,137970.24,106049.294
600318.SH,20210630,7.69,7.96,7.66,7.84,7.76,0.08,1.0309,91085.28,71224.965
600318.SH,20210629,7.9,8.01,7.75,7.76,7.95,-0.19,-2.3899,101237.85,79598.295
600318.SH,20210628,8.11,8.11,7.9,7.95,8.17,-0.22,-2.6928,198722.07,158938.375
600318.SH,20210625,7.76,8.36,7.6,8.17,7.76,0.41,5.2835,332342.59,268842.424
600318.SH,20210624,7.82,8.0,7.76,7.76,7.84,-0.08,-1.0204,94687.05,74552.889
600318.SH,20210623,7.88,7.98,7.81,7.84,7.99,-0.15,-1.8773,117738.51,92486.385
600318.SH,20210622,7.79,8.22,7.77,7.99,7.82,0.17,2.1739,166808.23,133208.844
600318.SH,20210621,7.83,7.98,7.75,7.82,7.81,0.01,0.128,99158.9,77809.563
600318.SH,20210618,7.62,7.89,7.58,7.81,7.68,0.13,1.6927,108069.49,84197.972
600318.SH,20210617,7.72,7.81,7.65,7.68,7.78,-0.1,-1.2853,72598.47,55972.877
600318.SH,20210616,7.6,7.83,7.56,7.78,7.66,0.12,1.5666,115434.76,88789.018
600318.SH,20210615,7.6,7.69,7.46,7.66,7.6,0.06,0.7895,73244.6,55651.435
600318.SH,20210611,7.71,7.9,7.6,7.6,7.77,-0.17,-2.1879,103635.07,80171.719
600318.SH,20210610,7.86,7.95,7.74,7.77,7.88,-0.11,-1.3959,117271.1,91957.434
600318.SH,20210609,8.06,8.08,7.88,7.88,8.09,-0.21,-2.5958,98228.61,78039.992
600318.SH,20210608,7.9,8.12,7.85,8.09,8.01,0.08,0.9988,136000.36,108881.235
600318.SH,20210607,8.08,8.25,7.94,8.01,8.08,-0.07,-0.8663,141864.37,114221.979
600318.SH,20210604,8.05,8.34,8.0,8.08,7.92,0.16,2.0202,223821.22,182409.869
600318.SH,20210603,7.85,8.14,7.85,7.92,7.92,0.0,0.0,140606.06,112786.193
600318.SH,20210602,8.18,8.25,7.83,7.92,8.18,-0.26,-3.1785,190465.65,152243.702
600318.SH,20210601,8.07,8.2,7.97,8.18,8.15,0.03,0.3681,168962.76,137048.614
600318.SH,20210531,8.22,8.26,7.95,8.15,8.27,-0.12,-1.451,218788.19,176988.605
600318.SH,20210528,8.48,8.58,8.22,8.27,8.38,-0.11,-1.3126,303714.19,253687.922
600318.SH,20210527,8.42,8.6,8.29,8.38,8.48,-0.1,-1.1792,328822.13,276687.867
600318.SH,20210526,9.02,9.18,8.43,8.48,8.68,-0.2,-2.3041,597918.51,527207.059
600318.SH,20210525,7.8,8.68,7.8,8.68,7.89,0.79,10.0127,569385.36,481743.009
600318.SH,20210524,7.86,8.1,7.75,7.89,7.82,0.07,0.8951,187414.39,148553.457
600318.SH,20210521,8.01,8.1,7.73,7.82,8.24,-0.42,-5.0971,277932.83,219281.56
600318.SH,20210520,7.7,8.57,7.67,8.24,7.79,0.45,5.7766,426813.73,348008.141
600318.SH,20210519,7.7,8.05,7.68,7.79,7.75,0.04,0.5161,222500.1,174854.615
600318.SH,20210518,7.58,8.03,7.58,7.75,7.94,-0.19,-2.3929,261713.47,204869.618
600318.SH,20210517,8.0,8.29,7.75,7.94,7.67,0.27,3.5202,471936.58,378155.705
600318.SH,20210514,7.01,7.67,6.94,7.67,6.97,0.7,10.043,182941.85,134802.784
600318.SH,20210513,6.9,7.24,6.88,6.97,6.95,0.02,0.2878,78378.82,55273.924
600318.SH,20210512,7.03,7.1,6.87,6.95,7.03,-0.08,-1.138,89153.2,62111.69
600318.SH,20210511,6.64,7.08,6.62,7.03,6.72,0.31,4.6131,119022.2,82211.226
600318.SH,20210510,6.7,6.75,6.66,6.72,6.7,0.02,0.2985,44755.83,30011.478
600318.SH,20210507,6.63,6.75,6.45,6.7,6.66,0.04,0.6006,68373.36,45254.535
600318.SH,20210506,6.65,6.75,6.64,6.66,6.65,0.01,0.1504,33792.89,22555.655
600318.SH,20210430,6.8,6.8,6.63,6.65,6.78,-0.13,-1.9174,41000.59,27371.207
600318.SH,20210429,6.75,6.93,6.7,6.78,6.73,0.05,0.7429,53242.2,36384.65
600318.SH,20210428,6.78,6.78,6.64,6.73,6.77,-0.04,-0.5908,39222.28,26312.904
600318.SH,20210427,6.67,6.77,6.55,6.77,6.69,0.08,1.1958,60553.41,40226.614
600318.SH,20210426,6.96,6.98,6.68,6.69,6.9,-0.21,-3.0435,74376.0,50624.346
600318.SH,20210423,7.02,7.08,6.89,6.9,7.04,-0.14,-1.9886,62700.11,43529.792
600318.SH,20210422,7.12,7.16,7.03,7.04,7.07,-0.03,-0.4243,49124.41,34760.514
600318.SH,20210421,7.05,7.17,7.05,7.07,7.15,-0.08,-1.1189,51399.24,36506.775
600318.SH,20210420,7.32,7.32,7.14,7.15,7.29,-0.14,-1.9204,68762.91,49598.375
600318.SH,20210419,7.15,7.34,7.15,7.29,7.16,0.13,1.8156,93334.36,67748.463
600318.SH,20210416,7.01,7.24,6.99,7.16,7.07,0.09,1.273,79296.2,56790.297
600318.SH,20210415,6.98,7.19,6.95,7.07,6.98,0.09,1.2894,70596.0,49933.996
600318.SH,20210414,6.88,7.04,6.88,6.98,6.88,0.1,1.4535,40448.22,28205.687
600318.SH,20210413,7.11,7.12,6.86,6.88,7.09,-0.21,-2.9619,83230.0,57823.909
600318.SH,20210412,7.13,7.24,7.05,7.09,7.16,-0.07,-0.9777,64652.42,46076.316
600318.SH,20210409,7.39,7.39,7.12,7.16,7.42,-0.26,-3.504,97531.62,70388.386
600318.SH,20210408,7.27,7.57,7.22,7.42,7.26,0.16,2.2039,158104.25,117622.512
600318.SH,20210407,7.16,7.3,7.11,7.26,7.19,0.07,0.9736,70801.36,51167.236
600318.SH,20210406,7.1,7.22,7.05,7.19,7.08,0.11,1.5537,70249.68,50101.658
600318.SH,20210402,7.17,7.18,7.05,7.08,7.19,-0.11,-1.5299,86069.83,61069.294
600318.SH,20210401,7.11,7.55,7.05,7.19,7.12,0.07,0.9831,111945.6,81444.704
600318.SH,20210331,7.13,7.2,7.05,7.12,7.2,-0.08,-1.1111,56546.0,40207.386
600318.SH,20210330,7.17,7.34,7.11,7.2,7.14,0.06,0.8403,77124.0,55640.887
600318.SH,20210329,7.31,7.39,7.12,7.14,7.35,-0.21,-2.8571,90326.0,65234.739
600318.SH,20210326,7.35,7.4,7.27,7.35,7.35,0.0,0.0,74588.64,54653.635
600318.SH,20210325,7.4,7.51,7.29,7.35,7.52,-0.17,-2.2606,106269.23,78428.447
600318.SH,20210324,7.2,7.8,7.16,7.52,7.25,0.27,3.7241,209613.99,157716.864
600318.SH,20210323,7.3,7.35,7.15,7.25,7.35,-0.1,-1.3605,88959.77,64489.691
600318.SH,20210322,7.31,7.41,7.23,7.35,7.28,0.07,0.9615,76148.93,55694.872
600318.SH,20210319,7.26,7.46,7.25,7.28,7.38,-0.1,-1.355,66073.78,48449.007
600318.SH,20210318,7.57,7.58,7.35,7.38,7.62,-0.24,-3.1496,99746.46,74213.744
600318.SH,20210317,7.52,7.71,7.42,7.62,7.51,0.11,1.4647,120352.71,91128.58
600318.SH,20210316,7.45,7.61,7.42,7.51,7.43,0.08,1.0767,73695.34,55323.798
600318.SH,20210315,7.7,7.7,7.4,7.43,7.63,-0.2,-2.6212,112140.46,84253.35
600318.SH,20210312,7.88,7.95,7.54,7.63,7.87,-0.24,-3.0496,129219.53,99356.708
600318.SH,20210311,7.81,7.95,7.71,7.87,7.77,0.1,1.287,84954.8,66609.86
600318.SH,20210310,8.02,8.1,7.74,7.77,7.9,-0.13,-1.6456,97752.62,76596.445
600318.SH,20210309,8.19,8.3,7.66,7.9,8.25,-0.35,-4.2424,179755.11,142991.57
600318.SH,20210308,8.43,8.56,8.23,8.25,8.42,-0.17,-2.019,180882.7,151676.512
600318.SH,20210305,8.23,8.69,8.23,8.42,8.33,0.09,1.0804,238884.35,202593.362
600318.SH,20210304,8.23,8.66,8.12,8.33,8.23,0.1,1.2151,231423.5,194131.396
600318.SH,20210303,7.99,8.3,7.92,8.23,8.09,0.14,1.7305,165377.38,135303.023
600318.SH,20210302,8.24,8.28,8.02,8.09,8.2,-0.11,-1.3415,120973.33,98107.935
600318.SH,20210301,8.13,8.3,8.05,8.2,8.08,0.12,1.4851,141890.88,115575.809
600318.SH,20210226,7.95,8.3,7.9,8.08,8.11,-0.03,-0.3699,134029.09,109437.851
600318.SH,20210225,8.24,8.43,8.05,8.11,8.24,-0.13,-1.5777,156202.76,127872.354
600318.SH,20210224,7.95,8.36,7.83,8.24,8.01,0.23,2.8714,225431.67,184175.13
600318.SH,20210223,7.85,8.49,7.82,8.01,7.88,0.13,1.6497,228938.36,186060.365
600318.SH,20210222,8.06,8.28,7.8,7.88,7.67,0.21,2.7379,288925.19,231809.258
600318.SH,20210219,7.0,7.67,6.95,7.67,6.97,0.7,10.043,110589.12,81875.101
600318.SH,20210218,6.71,7.17,6.71,6.97,6.71,0.26,3.8748,119106.79,83179.956
600318.SH,20210210,6.79,6.94,6.68,6.71,6.79,-0.08,-1.1782,81456.31,55173.079
600318.SH,20210209,6.6,6.8,6.45,6.79,6.57,0.22,3.3486,84636.77,56452.477
600318.SH,20210208,6.84,6.9,6.56,6.57,6.83,-0.26,-3.8067,74574.18,49969.628
600318.SH,20210205,6.87,7.12,6.82,6.83,6.86,-0.03,-0.4373,81184.0,56687.002
600318.SH,20210204,6.91,7.07,6.74,6.86,6.9,-0.04,-0.5797,87872.3,60265.486
600318.SH,20210203,7.19,7.22,6.9,6.9,7.19,-0.29,-4.0334,97263.49,68379.607
600318.SH,20210202,7.15,7.3,7.07,7.19,7.18,0.01,0.1393,82344.76,59213.921
600318.SH,20210201,7.46,7.55,7.12,7.18,7.59,-0.41,-5.4018,136997.22,99616.259
600318.SH,20210129,8.04,8.06,7.49,7.59,7.98,-0.39,-4.8872,128290.41,98499.766
600318.SH,20210128,7.52,8.17,7.5,7.98,7.71,0.27,3.5019,170675.62,135636.884
600318.SH,20210127,7.77,7.95,7.64,7.71,7.75,-0.04,-0.5161,76038.89,59187.819
600318.SH,20210126,7.87,8.06,7.71,7.75,7.97,-0.22,-2.7604,82146.82,64665.817
600318.SH,20210125,8.32,8.39,7.85,7.97,8.3,-0.33,-3.9759,136073.72,109300.333
600318.SH,20210122,8.61,8.66,8.3,8.3,8.7,-0.4,-4.5977,112800.07,95259.323
600318.SH,20210121,8.56,8.92,8.44,8.7,8.5,0.2,2.3529,139443.7,120854.808
600318.SH,20210120,8.45,8.62,8.42,8.5,8.5,0.0,0.0,74546.93,63381.969
600318.SH,20210119,8.5,8.67,8.32,8.5,8.42,0.08,0.9501,101496.02,86415.529
600318.SH,20210118,8.3,8.58,8.29,8.42,8.35,0.07,0.8383,75877.09,64240.236
600318.SH,20210115,8.32,8.56,8.3,8.35,8.26,0.09,1.0896,80243.65,67655.739
600318.SH,20210114,8.42,8.48,8.1,8.26,8.46,-0.2,-2.3641,113037.02,93446.635
600318.SH,20210113,8.71,8.79,8.45,8.46,8.83,-0.37,-4.1903,104518.29,89376.041
600318.SH,20210112,8.45,8.88,8.36,8.83,8.45,0.38,4.497,140235.56,121141.248
600318.SH,20210111,8.95,8.99,8.32,8.45,8.95,-0.5,-5.5866,165448.09,142583.698
600318.SH,20210108,9.16,9.25,8.72,8.95,9.31,-0.36,-3.8668,141189.32,126756.794
600318.SH,20210107,9.91,9.97,9.04,9.31,9.89,-0.58,-5.8645,212790.56,200871.0
600318.SH,20210106,9.97,10.14,9.84,9.89,9.99,-0.1,-1.001,110164.18,109612.846
600318.SH,20210105,10.05,10.18,9.85,9.99,10.14,-0.15,-1.4793,141919.45,142135.357
600318.SH,20210104,10.18,10.27,10.0,10.14,10.24,-0.1,-0.9766,183750.62,186125.279
600318.SH,20201231,9.8,10.6,9.8,10.24,9.8,0.44,4.4898,238031.65,244077.023
600318.SH,20201230,9.74,9.84,9.56,9.8,9.7,0.1,1.0309,128256.53,124501.891
600318.SH,20201229,9.39,10.08,9.39,9.7,9.39,0.31,3.3014,178526.45,174447.305
600318.SH,20201228,9.44,9.65,9.24,9.39,9.49,-0.1,-1.0537,99194.44,93484.672
600318.SH,20201225,9.4,9.61,9.27,9.49,9.41,0.08,0.8502,90512.05,85618.95
600318.SH,20201224,9.66,9.81,9.36,9.41,9.66,-0.25,-2.588,110377.3,105722.109
600318.SH,20201223,9.69,9.85,9.55,9.66,9.61,0.05,0.5203,113369.77,109670.993
600318.SH,20201222,10.19,10.2,9.56,9.61,10.23,-0.62,-6.0606,172044.79,169837.15
600318.SH,20201221,10.14,10.35,10.04,10.23,10.19,0.04,0.3925,112996.49,115313.772
600318.SH,20201218,10.23,10.38,10.11,10.19,10.35,-0.16,-1.5459,117657.6,120248.206
600318.SH,20201217,9.92,10.38,9.71,10.35,9.98,0.37,3.7074,203344.07,206118.411
600318.SH,20201216,10.01,10.22,9.93,9.98,10.07,-0.09,-0.8937,105362.01,106020.151
600318.SH,20201215,9.85,10.12,9.85,10.07,9.94,0.13,1.3078,102578.33,102486.919
600318.SH,20201214,9.91,10.06,9.78,9.94,9.99,-0.05,-0.5005,93005.11,92419.821
600318.SH,20201211,10.22,10.26,9.86,9.99,10.22,-0.23,-2.2505,147839.12,147858.535
600318.SH,20201210,10.17,10.44,10.02,10.22,10.24,-0.02,-0.1953,178617.96,182978.324
600318.SH,20201209,10.77,11.08,10.1,10.24,10.84,-0.6,-5.5351,204408.06,219745.403
600318.SH,20201208,10.79,11.04,10.65,10.84,10.72,0.12,1.1194,147813.11,160566.298
600318.SH,20201207,10.89,11.03,10.7,10.72,10.9,-0.18,-1.6514,136300.2,147958.561
600318.SH,20201204,11.13,11.16,10.78,10.9,11.17,-0.27,-2.4172,196641.25,214650.166
600318.SH,20201203,11.08,11.42,11.0,11.17,11.3,-0.13,-1.1504,249867.3,279141.465
600318.SH,20201202,11.42,11.75,11.19,11.3,11.62,-0.32,-2.7539,378726.08,432889.523
600318.SH,20201201,11.08,11.88,10.82,11.62,11.08,0.54,4.8736,514384.26,584121.611
600318.SH,20201130,11.61,12.38,10.99,11.08,11.4,-0.32,-2.807,575833.33,672271.622
600318.SH,20201127,10.83,11.48,10.75,11.4,10.83,0.57,5.2632,420071.9,466067.281
600318.SH,20201126,10.29,11.14,10.28,10.83,10.45,0.38,3.6364,324241.84,348609.076
600318.SH,20201125,10.49,10.95,10.43,10.45,10.47,-0.02,-0.191,280572.74,299088.281
600318.SH,20201124,10.45,10.78,10.33,10.47,10.61,-0.14,-1.3195,348845.88,367353.135
600318.SH,20201123,10.0,10.97,9.86,10.61,9.97,0.64,6.4193,449635.77,479031.112
600318.SH,20201120,9.91,9.99,9.84,9.97,9.96,0.01,0.1004,84559.4,83950.973
600318.SH,20201119,9.78,10.04,9.65,9.96,9.87,0.09,0.9119,94397.35,92869.419
600318.SH,20201118,9.63,10.09,9.63,9.87,9.73,0.14,1.4388,104389.55,103439.878
600318.SH,20201117,9.81,9.85,9.58,9.73,9.85,-0.12,-1.2183,71936.48,69732.645
600318.SH,20201116,9.77,9.88,9.64,9.85,9.77,0.08,0.8188,70524.39,68894.091
600318.SH,20201113,9.8,9.85,9.67,9.77,9.9,-0.13,-1.3131,65633.2,64012.938
600318.SH,20201112,10.0,10.08,9.83,9.9,10.0,-0.1,-1.0,72349.2,71769.71
600318.SH,20201111,10.25,10.38,9.98,10.0,10.28,-0.28,-2.7237,104424.08,105691.382
600318.SH,20201110,10.51,10.65,10.22,10.28,10.5,-0.22,-2.0952,165691.8,172932.349
600318.SH,20201109,10.02,10.8,9.9,10.5,9.87,0.63,6.383,262406.54,272917.208
600318.SH,20201106,9.98,10.04,9.76,9.87,9.9,-0.03,-0.303,116865.97,115786.118
600318.SH,20201105,9.87,10.08,9.74,9.9,9.79,0.11,1.1236,117007.83,115927.816
600318.SH,20201104,9.73,9.86,9.58,9.79,9.81,-0.02,-0.2039,91872.16,89440.558
600318.SH,20201103,9.43,9.97,9.41,9.81,9.44,0.37,3.9195,130544.25,127410.241
600318.SH,20201102,9.71,9.95,9.41,9.44,9.69,-0.25,-2.58,103305.43,99194.899
600318.SH,20201030,10.29,10.29,9.67,9.69,10.26,-0.57,-5.5556,118944.05,118681.1
600318.SH,20201029,10.0,10.35,9.91,10.26,10.17,0.09,0.885,113827.84,115501.069
600318.SH,20201028,10.32,10.36,10.03,10.17,10.29,-0.12,-1.1662,70648.53,71849.354
600318.SH,20201027,10.08,10.33,10.07,10.29,10.19,0.1,0.9814,65654.21,67295.034
600318.SH,20201026,10.3,10.32,10.06,10.19,10.35,-0.16,-1.5459,98488.03,100210.395
600318.SH,20201023,10.83,10.93,10.03,10.35,10.86,-0.51,-4.6961,132984.59,141039.392
600318.SH,20201022,10.89,11.14,10.68,10.86,11.04,-0.18,-1.6304,118998.71,129160.93
600318.SH,20201021,11.22,11.26,11.02,11.04,11.18,-0.14,-1.2522,80919.34,89822.235
600318.SH,20201020,11.19,11.21,10.82,11.18,11.27,-0.09,-0.7986,133536.17,147193.82
600318.SH,20201019,11.33,11.64,11.26,11.27,11.36,-0.09,-0.7923,125065.22,143141.117
600318.SH,20201016,11.23,11.49,11.23,11.36,11.41,-0.05,-0.4382,119428.84,135332.275
600318.SH,20201015,11.21,11.68,11.2,11.41,11.24,0.17,1.5125,171507.31,196662.363
600318.SH,20201014,11.6,11.62,11.21,11.24,11.6,-0.36,-3.1034,151878.61,172022.1
600318.SH,20201013,11.82,11.84,11.42,11.6,11.94,-0.34,-2.8476,232668.39,269854.23
600318.SH,20201012,11.65,12.0,11.53,11.94,11.5,0.44,3.8261,281916.48,334570.783
600318.SH,20201009,11.4,11.8,11.21,11.5,11.05,0.45,4.0724,217972.87,250530.348
600318.SH,20200930,11.34,11.52,10.99,11.05,11.31,-0.26,-2.2989,159362.19,178051.897
600318.SH,20200929,11.33,11.68,11.3,11.31,11.31,0.0,0.0,180013.12,206749.819
600318.SH,20200928,11.19,11.42,11.11,11.31,11.33,-0.02,-0.1765,118004.21,132957.758
600318.SH,20200925,11.07,11.46,11.02,11.33,11.08,0.25,2.2563,204193.38,229835.783
600318.SH,20200924,11.08,11.31,11.0,11.08,11.17,-0.09,-0.8057,164977.89,183941.726
600318.SH,20200923,11.49,11.5,11.12,11.17,11.53,-0.36,-3.1223,208778.31,234523.517
600318.SH,20200922,11.14,11.98,11.08,11.53,11.29,0.24,2.1258,368530.49,425681.727
600318.SH,20200921,11.6,11.78,11.12,11.29,11.2,0.09,0.8036,390166.92,445177.386
600318.SH,20200918,10.18,11.2,10.11,11.2,10.18,1.02,10.0196,372918.38,406576.433
600318.SH,20200917,10.24,10.36,10.03,10.18,10.26,-0.08,-0.7797,121320.83,123603.441
600318.SH,20200916,10.21,10.42,10.11,10.26,10.33,-0.07,-0.6776,98024.27,100716.029
600318.SH,20200915,10.31,10.41,10.15,10.33,10.42,-0.09,-0.8637,111016.25,114000.595
600318.SH,20200914,10.44,10.58,10.3,10.42,10.33,0.09,0.8712,118322.76,123230.961
600318.SH,20200911,10.6,10.74,10.02,10.33,10.56,-0.23,-2.178,158099.8,163244.236
