ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600851.SH,20211119,8.88,8.91,8.75,8.89,8.87,0.02,0.2255,11923.64,10528.076
600851.SH,20211118,9.0,9.06,8.82,8.87,9.0,-0.13,-1.4444,12091.76,10795.672
600851.SH,20211117,8.91,9.06,8.88,9.0,8.94,0.06,0.6711,16220.02,14548.592
600851.SH,20211116,9.0,9.06,8.9,8.94,9.0,-0.06,-0.6667,14385.0,12892.341
600851.SH,20211115,8.78,9.04,8.73,9.0,8.77,0.23,2.6226,27940.01,24939.487
600851.SH,20211112,8.74,8.79,8.67,8.77,8.72,0.05,0.5734,10627.0,9284.38
600851.SH,20211111,8.85,8.86,8.65,8.72,8.75,-0.03,-0.3429,14241.0,12410.379
600851.SH,20211110,8.65,8.77,8.54,8.75,8.65,0.1,1.1561,15261.2,13209.712
600851.SH,20211109,8.35,8.66,8.35,8.65,8.37,0.28,3.3453,14400.31,12328.538
600851.SH,20211108,8.47,8.48,8.26,8.37,8.47,-0.1,-1.1806,14327.0,11986.758
600851.SH,20211105,8.76,8.76,8.47,8.47,8.74,-0.27,-3.0892,20848.6,17866.572
600851.SH,20211104,8.6,8.85,8.6,8.74,8.71,0.03,0.3444,13220.0,11542.076
600851.SH,20211103,8.55,8.87,8.55,8.71,8.55,0.16,1.8713,13290.0,11609.184
600851.SH,20211102,8.6,8.66,8.4,8.55,8.64,-0.09,-1.0417,21150.0,18056.322
600851.SH,20211101,8.49,8.73,8.42,8.64,8.49,0.15,1.7668,12012.06,10353.234
600851.SH,20211029,8.47,8.53,8.4,8.49,8.47,0.02,0.2361,11713.88,9930.964
600851.SH,20211028,8.42,8.53,8.35,8.47,8.42,0.05,0.5938,13513.6,11380.85
600851.SH,20211027,8.76,8.76,8.34,8.42,8.76,-0.34,-3.8813,21716.39,18488.188
600851.SH,20211026,8.79,8.88,8.66,8.76,8.81,-0.05,-0.5675,11155.51,9737.623
600851.SH,20211025,8.64,8.95,8.51,8.81,8.63,0.18,2.0857,15173.97,13258.999
600851.SH,20211022,8.81,8.91,8.63,8.63,8.82,-0.19,-2.1542,15350.48,13399.151
600851.SH,20211021,9.02,9.07,8.73,8.82,9.03,-0.21,-2.3256,26834.02,23797.291
600851.SH,20211020,8.98,9.06,8.91,9.03,8.98,0.05,0.5568,12252.02,11018.815
600851.SH,20211019,8.9,9.05,8.88,8.98,8.93,0.05,0.5599,15217.25,13607.069
600851.SH,20211018,9.08,9.11,8.87,8.93,9.08,-0.15,-1.652,23880.0,21355.047
600851.SH,20211015,9.25,9.28,9.07,9.08,9.19,-0.11,-1.197,13996.0,12807.741
600851.SH,20211014,9.17,9.28,9.1,9.19,9.17,0.02,0.2181,12719.0,11683.378
600851.SH,20211013,9.28,9.33,8.99,9.17,9.28,-0.11,-1.1853,21241.87,19440.638
600851.SH,20211012,9.61,9.61,9.18,9.28,9.61,-0.33,-3.4339,23815.07,22213.964
600851.SH,20211011,9.62,9.76,9.57,9.61,9.56,0.05,0.523,15339.5,14793.726
600851.SH,20211008,9.65,9.77,9.48,9.56,9.48,0.08,0.8439,19652.11,18862.288
600851.SH,20210930,9.53,9.63,9.2,9.48,9.39,0.09,0.9585,27559.95,26009.49
600851.SH,20210929,9.95,9.96,9.34,9.39,9.98,-0.59,-5.9118,47441.1,45445.618
600851.SH,20210928,9.95,10.13,9.93,9.98,9.95,0.03,0.3015,22628.0,22643.117
600851.SH,20210927,10.3,10.37,9.92,9.95,10.22,-0.27,-2.6419,46803.11,47127.222
600851.SH,20210924,10.7,10.72,10.18,10.22,10.65,-0.43,-4.0376,64180.24,66554.738
600851.SH,20210923,10.76,11.04,10.6,10.65,10.85,-0.2,-1.8433,69292.02,74645.865
600851.SH,20210922,10.43,10.96,10.36,10.85,10.48,0.37,3.5305,79369.03,85371.822
600851.SH,20210917,10.26,10.49,10.05,10.48,10.18,0.3,2.947,50089.5,51573.554
600851.SH,20210916,10.07,10.36,10.04,10.18,10.1,0.08,0.7921,40697.51,41453.502
600851.SH,20210915,10.1,10.26,9.92,10.1,10.09,0.01,0.0991,44937.97,45283.49
600851.SH,20210914,10.64,10.64,10.07,10.09,10.59,-0.5,-4.7214,79336.74,81446.326
600851.SH,20210913,10.28,10.64,10.2,10.59,10.36,0.23,2.2201,93380.39,97290.726
600851.SH,20210910,10.07,10.5,9.96,10.36,10.08,0.28,2.7778,75673.22,77875.273
600851.SH,20210909,10.17,10.42,10.06,10.08,10.16,-0.08,-0.7874,65952.13,67350.759
600851.SH,20210908,10.12,10.19,10.05,10.16,10.12,0.04,0.3953,35608.01,36054.047
600851.SH,20210907,10.03,10.19,10.01,10.12,10.09,0.03,0.2973,43590.91,44075.784
600851.SH,20210906,10.05,10.34,9.98,10.09,10.1,-0.01,-0.099,76704.48,77952.19
600851.SH,20210903,9.76,10.24,9.7,10.1,9.68,0.42,4.3388,79331.56,79414.721
600851.SH,20210902,9.58,9.8,9.49,9.68,9.64,0.04,0.4149,31691.73,30559.868
600851.SH,20210901,9.45,9.8,9.37,9.64,9.47,0.17,1.7951,29471.07,28240.723
600851.SH,20210831,9.96,10.0,9.35,9.47,9.86,-0.39,-3.9554,58244.0,55598.345
600851.SH,20210830,9.63,9.94,9.57,9.86,9.69,0.17,1.7544,32031.1,31362.361
600851.SH,20210827,9.77,9.82,9.64,9.69,9.77,-0.08,-0.8188,25993.61,25204.945
600851.SH,20210826,9.85,9.97,9.7,9.77,9.91,-0.14,-1.4127,46282.99,45412.973
600851.SH,20210825,9.92,10.13,9.86,9.91,9.97,-0.06,-0.6018,44883.37,44690.437
600851.SH,20210824,10.18,10.18,9.85,9.97,10.18,-0.21,-2.0629,56839.1,56813.54
600851.SH,20210823,9.93,10.37,9.7,10.18,9.72,0.46,4.7325,117673.01,118890.519
600851.SH,20210820,9.6,9.98,9.52,9.72,10.01,-0.29,-2.8971,76208.73,74129.331
600851.SH,20210819,10.34,10.53,9.75,10.01,10.24,-0.23,-2.2461,177901.7,179293.653
600851.SH,20210818,9.32,10.24,9.16,10.24,9.31,0.93,9.9893,164413.14,163602.115
600851.SH,20210817,9.51,9.51,9.23,9.31,9.5,-0.19,-2.0,34968.01,32756.653
600851.SH,20210816,9.7,9.74,9.44,9.5,9.6,-0.1,-1.0417,48983.22,46714.498
600851.SH,20210813,9.04,9.65,9.02,9.6,9.09,0.51,5.6106,75641.8,71372.578
600851.SH,20210812,8.99,9.18,8.99,9.09,9.04,0.05,0.5531,18416.24,16709.331
600851.SH,20210811,9.03,9.1,8.89,9.04,9.09,-0.05,-0.5501,25567.65,22956.757
600851.SH,20210810,9.37,9.37,9.0,9.09,9.15,-0.06,-0.6557,25303.1,23057.145
600851.SH,20210809,8.95,9.24,8.95,9.15,9.15,0.0,0.0,18331.0,16793.988
600851.SH,20210806,9.23,9.27,9.01,9.15,9.23,-0.08,-0.8667,23590.83,21483.186
600851.SH,20210805,9.23,9.58,9.19,9.23,9.3,-0.07,-0.7527,29556.33,27699.941
600851.SH,20210804,9.38,9.4,9.22,9.3,9.38,-0.08,-0.8529,25561.69,23727.197
600851.SH,20210803,9.16,9.45,9.1,9.38,9.16,0.22,2.4017,41374.4,38571.712
600851.SH,20210802,8.87,9.22,8.84,9.16,8.91,0.25,2.8058,33102.14,29986.142
600851.SH,20210730,9.01,9.06,8.79,8.91,9.04,-0.13,-1.4381,39703.33,35389.369
600851.SH,20210729,9.16,9.22,8.97,9.04,9.04,0.0,0.0,29089.6,26404.925
600851.SH,20210728,8.95,9.19,8.72,9.04,8.95,0.09,1.0056,29892.75,26656.039
600851.SH,20210727,9.26,9.31,8.92,8.95,9.25,-0.3,-3.2432,46183.15,41927.242
600851.SH,20210726,9.69,9.69,9.2,9.25,9.69,-0.44,-4.5408,42449.81,39908.407
600851.SH,20210723,9.41,9.86,9.3,9.69,9.5,0.19,2.0,58951.69,56529.594
600851.SH,20210722,9.36,9.55,9.03,9.5,9.26,0.24,2.5918,56853.78,52965.754
600851.SH,20210721,9.19,9.35,9.12,9.26,9.19,0.07,0.7617,31056.83,28684.97
600851.SH,20210720,9.36,9.57,9.1,9.19,9.47,-0.28,-2.9567,41737.33,38685.534
600851.SH,20210719,9.41,9.62,9.28,9.47,9.41,0.06,0.6376,34445.74,32616.122
600851.SH,20210716,9.64,9.64,9.24,9.41,9.57,-0.16,-1.6719,38097.38,35688.896
600851.SH,20210715,9.7,9.74,9.46,9.6,9.74,-0.14,-1.4374,36749.05,35069.539
600851.SH,20210714,9.63,9.86,9.47,9.74,9.64,0.1,1.0373,55773.55,54075.567
600851.SH,20210713,9.93,9.96,9.53,9.64,10.03,-0.39,-3.8883,81063.7,78600.235
600851.SH,20210712,9.61,10.09,9.58,10.03,9.52,0.51,5.3571,123927.69,122732.426
600851.SH,20210709,9.57,9.84,9.43,9.52,9.64,-0.12,-1.2448,79481.16,76190.697
600851.SH,20210708,9.77,9.87,9.4,9.64,9.49,0.15,1.5806,100391.36,96486.375
600851.SH,20210707,9.75,10.29,9.39,9.49,9.47,0.02,0.2112,171654.9,166645.436
600851.SH,20210706,8.6,9.47,8.6,9.47,8.61,0.86,9.9884,58013.99,54125.025
600851.SH,20210705,8.73,8.75,8.54,8.61,8.73,-0.12,-1.3746,30893.0,26595.924
600851.SH,20210702,9.15,9.22,8.71,8.73,9.22,-0.49,-5.3145,65877.93,58418.094
600851.SH,20210701,9.18,9.41,9.07,9.22,9.2,0.02,0.2174,87005.32,80543.712
600851.SH,20210630,8.89,9.25,8.89,9.2,8.88,0.32,3.6036,63773.88,58186.906
600851.SH,20210629,9.04,9.23,8.88,8.88,9.04,-0.16,-1.7699,56985.01,51735.796
600851.SH,20210628,8.95,9.12,8.79,9.04,8.96,0.08,0.8929,37946.79,34058.65
600851.SH,20210625,8.75,8.99,8.66,8.96,8.76,0.2,2.2831,23573.45,20849.539
600851.SH,20210624,9.04,9.08,8.73,8.76,9.04,-0.28,-3.0973,30537.53,27067.843
600851.SH,20210623,9.02,9.13,8.9,9.04,9.04,0.0,0.0,28253.35,25335.452
600851.SH,20210622,9.23,9.25,8.95,9.04,9.16,-0.12,-1.31,37533.27,33894.066
600851.SH,20210621,8.93,9.18,8.85,9.16,8.96,0.2,2.2321,55303.11,50302.725
600851.SH,20210618,8.9,9.2,8.72,8.96,8.81,0.15,1.7026,32489.39,29097.481
600851.SH,20210617,8.85,8.97,8.79,8.81,8.93,-0.12,-1.3438,29073.02,25790.451
600851.SH,20210616,8.48,8.96,8.48,8.93,8.55,0.38,4.4444,48496.23,42345.042
600851.SH,20210615,8.5,8.73,8.34,8.55,8.49,0.06,0.7067,31617.0,27086.957
600851.SH,20210611,8.78,8.82,8.48,8.49,8.88,-0.39,-4.3919,69337.48,59691.566
600851.SH,20210610,9.09,9.16,8.88,8.88,9.11,-0.23,-2.5247,57841.05,52049.042
600851.SH,20210609,8.95,9.42,8.82,9.11,8.92,0.19,2.13,75819.6,68989.255
600851.SH,20210608,8.9,8.94,8.74,8.92,8.92,0.0,0.0,46838.71,41400.815
600851.SH,20210607,8.84,8.93,8.72,8.92,8.84,0.08,0.905,49542.48,43836.228
600851.SH,20210604,9.14,9.14,8.81,8.84,9.12,-0.28,-3.0702,60656.85,53845.306
600851.SH,20210603,8.96,9.19,8.81,9.12,8.95,0.17,1.8994,88083.22,79373.845
600851.SH,20210602,8.87,9.05,8.75,8.95,8.9,0.05,0.5618,78212.5,69497.09
600851.SH,20210601,9.04,9.15,8.82,8.9,9.3,-0.4,-4.3011,143548.08,128462.071
600851.SH,20210531,9.25,9.55,8.93,9.3,8.68,0.62,7.1429,289818.91,269369.557
600851.SH,20210528,7.91,8.68,7.9,8.68,7.89,0.79,10.0127,77600.43,65528.553
600851.SH,20210527,7.92,7.95,7.87,7.89,7.92,-0.03,-0.3788,10590.42,8375.492
600851.SH,20210526,7.91,7.99,7.86,7.92,7.89,0.03,0.3802,14001.0,11087.493
600851.SH,20210525,7.81,7.92,7.77,7.89,7.81,0.08,1.0243,11510.03,9034.139
600851.SH,20210524,7.85,7.85,7.74,7.81,7.79,0.02,0.2567,7447.55,5808.322
600851.SH,20210521,7.75,7.84,7.75,7.79,7.83,-0.04,-0.5109,9365.01,7288.866
600851.SH,20210520,7.81,7.93,7.71,7.83,7.89,-0.06,-0.7605,12368.03,9695.671
600851.SH,20210519,8.04,8.04,7.81,7.89,7.84,0.05,0.6378,19091.01,15029.911
600851.SH,20210518,7.9,8.0,7.77,7.84,7.93,-0.09,-1.1349,18902.19,14825.044
600851.SH,20210517,7.97,8.1,7.9,7.93,7.97,-0.04,-0.5019,20103.73,16047.865
600851.SH,20210514,8.03,8.1,7.9,7.97,8.03,-0.06,-0.7472,18618.01,14887.153
600851.SH,20210513,8.04,8.14,7.98,8.03,8.03,0.0,0.0,20552.01,16553.647
600851.SH,20210512,7.86,8.09,7.85,8.03,7.86,0.17,2.1628,19956.36,15973.916
600851.SH,20210511,7.81,7.94,7.78,7.86,7.81,0.05,0.6402,15685.01,12311.361
600851.SH,20210510,7.71,7.94,7.71,7.81,7.73,0.08,1.0349,16614.52,13012.349
600851.SH,20210507,7.73,7.79,7.67,7.73,7.73,0.0,0.0,12820.0,9911.168
600851.SH,20210506,7.85,7.88,7.7,7.73,7.73,0.0,0.0,18378.01,14314.755
600851.SH,20210430,7.58,7.78,7.58,7.73,7.66,0.07,0.9138,13483.96,10399.77
600851.SH,20210429,7.73,7.84,7.65,7.66,7.81,-0.15,-1.9206,15668.21,12128.362
600851.SH,20210428,7.99,7.99,7.68,7.81,7.76,0.05,0.6443,27746.37,21574.345
600851.SH,20210427,8.29,8.29,7.72,7.76,8.3,-0.54,-6.506,59391.37,47081.519
600851.SH,20210426,8.32,8.5,8.29,8.3,8.37,-0.07,-0.8363,28724.51,24182.31
600851.SH,20210423,8.37,8.49,8.3,8.37,8.41,-0.04,-0.4756,20038.17,16830.503
600851.SH,20210422,8.35,8.44,8.28,8.41,8.35,0.06,0.7186,21787.84,18191.268
600851.SH,20210421,8.66,8.68,8.35,8.35,8.48,-0.13,-1.533,71704.1,61230.968
600851.SH,20210420,8.64,8.64,8.45,8.48,8.8,-0.32,-3.6364,48859.92,41802.727
600851.SH,20210419,8.73,8.88,8.58,8.8,8.85,-0.05,-0.565,70211.23,61100.93
600851.SH,20210416,9.02,9.1,8.53,8.85,8.97,-0.12,-1.3378,104138.39,91294.656
600851.SH,20210415,8.64,9.03,8.56,8.97,8.67,0.3,3.4602,107703.36,95117.426
600851.SH,20210414,8.25,8.74,8.22,8.67,8.27,0.4,4.8368,78151.52,66592.64
600851.SH,20210413,8.32,8.43,8.13,8.27,8.29,-0.02,-0.2413,30050.98,24861.719
600851.SH,20210412,8.09,8.46,8.02,8.29,8.09,0.2,2.4722,60372.9,50026.682
600851.SH,20210409,7.93,8.12,7.85,8.09,7.91,0.18,2.2756,22362.75,17921.008
600851.SH,20210408,7.91,8.0,7.85,7.91,7.95,-0.04,-0.5031,12635.03,10011.011
600851.SH,20210407,8.04,8.06,7.94,7.95,8.04,-0.09,-1.1194,13254.01,10598.428
600851.SH,20210406,8.0,8.05,7.9,8.04,8.0,0.04,0.5,13310.28,10615.705
600851.SH,20210402,8.18,8.18,7.94,8.0,8.02,-0.02,-0.2494,15363.56,12358.161
600851.SH,20210401,7.91,8.2,7.89,8.02,7.92,0.1,1.2626,21900.85,17561.899
600851.SH,20210331,8.07,8.11,7.85,7.92,8.07,-0.15,-1.8587,23269.38,18486.164
600851.SH,20210330,7.81,8.21,7.71,8.07,7.83,0.24,3.0651,40306.88,32325.87
600851.SH,20210329,7.85,7.89,7.69,7.83,7.77,0.06,0.7722,11282.0,8768.63
600851.SH,20210326,7.66,7.8,7.6,7.77,7.68,0.09,1.1719,10082.85,7773.877
600851.SH,20210325,7.65,7.7,7.63,7.68,7.72,-0.04,-0.5181,8951.0,6860.632
600851.SH,20210324,7.74,7.82,7.68,7.72,7.74,-0.02,-0.2584,10632.47,8209.711
600851.SH,20210323,7.78,7.82,7.68,7.74,7.82,-0.08,-1.023,16160.26,12502.154
600851.SH,20210322,7.93,7.98,7.71,7.82,7.92,-0.1,-1.2626,31000.62,24172.168
600851.SH,20210319,7.91,8.09,7.9,7.92,7.97,-0.05,-0.6274,19086.07,15226.872
600851.SH,20210318,8.14,8.35,7.95,7.97,8.13,-0.16,-1.968,51217.83,41780.471
600851.SH,20210317,7.9,8.13,7.81,8.13,7.86,0.27,3.4351,38538.55,30922.183
600851.SH,20210316,7.62,7.9,7.59,7.86,7.61,0.25,3.2852,26227.44,20366.281
600851.SH,20210315,7.72,7.72,7.57,7.61,7.65,-0.04,-0.5229,17493.93,13347.906
600851.SH,20210312,7.36,7.71,7.36,7.65,7.39,0.26,3.5183,31298.82,23739.089
600851.SH,20210311,7.48,7.48,7.36,7.39,7.4,-0.01,-0.1351,11896.29,8805.403
600851.SH,20210310,7.49,7.51,7.37,7.4,7.42,-0.02,-0.2695,12917.68,9598.861
600851.SH,20210309,7.42,7.52,7.21,7.42,7.48,-0.06,-0.8021,20160.99,14933.982
600851.SH,20210308,7.5,7.55,7.42,7.48,7.5,-0.02,-0.2667,18118.59,13557.881
600851.SH,20210305,7.39,7.52,7.31,7.5,7.39,0.11,1.4885,16600.56,12364.857
600851.SH,20210304,7.23,7.48,7.23,7.39,7.32,0.07,0.9563,18110.19,13390.765
600851.SH,20210303,7.28,7.34,7.24,7.32,7.33,-0.01,-0.1364,15648.9,11420.65
600851.SH,20210302,7.49,7.49,7.26,7.33,7.48,-0.15,-2.0053,20538.16,15111.959
600851.SH,20210301,7.32,7.49,7.27,7.48,7.36,0.12,1.6304,21868.65,16216.36
600851.SH,20210226,7.14,7.56,7.03,7.36,7.12,0.24,3.3708,34755.68,25362.44
600851.SH,20210225,7.09,7.17,7.04,7.12,7.11,0.01,0.1406,12930.01,9204.655
600851.SH,20210224,7.13,7.22,7.04,7.11,7.13,-0.02,-0.2805,14395.5,10263.594
600851.SH,20210223,7.14,7.22,7.08,7.13,7.15,-0.02,-0.2797,15071.11,10774.966
600851.SH,20210222,7.25,7.3,7.15,7.15,7.22,-0.07,-0.9695,25830.87,18646.79
600851.SH,20210219,7.12,7.26,7.12,7.22,7.11,0.11,1.5471,12460.04,8979.796
600851.SH,20210218,7.06,7.16,7.01,7.11,6.97,0.14,2.0086,18828.64,13362.918
600851.SH,20210210,6.83,6.99,6.83,6.97,6.83,0.14,2.0498,13306.93,9253.757
600851.SH,20210209,6.7,6.87,6.68,6.83,6.69,0.14,2.0927,11320.7,7706.944
600851.SH,20210208,6.74,6.78,6.57,6.69,6.73,-0.04,-0.5944,11212.99,7458.456
600851.SH,20210205,6.59,6.9,6.59,6.73,6.57,0.16,2.4353,16030.0,10826.105
600851.SH,20210204,6.69,6.82,6.5,6.57,6.69,-0.12,-1.7937,19968.01,13229.434
600851.SH,20210203,6.97,6.98,6.69,6.69,6.98,-0.29,-4.1547,25328.01,17346.192
600851.SH,20210202,7.07,7.08,6.95,6.98,7.08,-0.1,-1.4124,17881.66,12507.505
600851.SH,20210201,6.99,7.12,6.97,7.08,7.02,0.06,0.8547,11062.66,7813.969
600851.SH,20210129,7.18,7.24,6.98,7.02,7.19,-0.17,-2.3644,20489.95,14454.957
600851.SH,20210128,7.26,7.29,7.17,7.19,7.27,-0.08,-1.1004,12455.0,8993.656
600851.SH,20210127,7.21,7.28,7.15,7.27,7.21,0.06,0.8322,12361.14,8928.133
600851.SH,20210126,7.19,7.32,7.16,7.21,7.25,-0.04,-0.5517,18424.16,13318.804
600851.SH,20210125,7.31,7.39,7.25,7.25,7.37,-0.12,-1.6282,20448.7,14946.494
600851.SH,20210122,7.44,7.46,7.32,7.37,7.48,-0.11,-1.4706,20296.13,14989.201
600851.SH,20210121,7.49,7.54,7.41,7.48,7.46,0.02,0.2681,22506.04,16812.04
600851.SH,20210120,7.59,7.59,7.36,7.46,7.7,-0.24,-3.1169,38614.32,28741.606
600851.SH,20210119,7.36,7.8,7.36,7.7,7.39,0.31,4.1949,57340.28,43433.342
600851.SH,20210118,7.31,7.44,7.25,7.39,7.32,0.07,0.9563,21484.89,15748.255
600851.SH,20210115,7.27,7.39,7.23,7.32,7.29,0.03,0.4115,21741.98,15946.088
600851.SH,20210114,7.63,7.63,7.27,7.29,7.63,-0.34,-4.4561,44942.67,33171.477
600851.SH,20210113,7.76,7.85,7.55,7.63,7.84,-0.21,-2.6786,35650.16,27262.958
600851.SH,20210112,7.6,7.93,7.6,7.84,7.68,0.16,2.0833,29498.46,22949.504
600851.SH,20210111,7.69,7.84,7.56,7.68,7.72,-0.04,-0.5181,29845.89,22978.307
600851.SH,20210108,7.86,7.86,7.65,7.72,7.91,-0.19,-2.402,38835.86,30080.759
600851.SH,20210107,8.18,8.19,7.78,7.91,8.3,-0.39,-4.6988,70891.01,56594.717
600851.SH,20210106,8.12,8.66,8.08,8.3,8.12,0.18,2.2167,89768.77,75247.184
600851.SH,20210105,8.28,8.3,8.0,8.12,8.36,-0.24,-2.8708,66230.41,53956.636
600851.SH,20210104,8.07,8.47,7.94,8.36,8.12,0.24,2.9557,80597.32,66157.395
600851.SH,20201231,8.08,8.17,7.9,8.12,8.06,0.06,0.7444,49780.06,40207.105
600851.SH,20201230,7.97,8.21,7.85,8.06,7.97,0.09,1.1292,64593.76,51913.454
600851.SH,20201229,8.42,8.42,7.95,7.97,8.5,-0.53,-6.2353,86942.11,70616.254
600851.SH,20201228,8.4,8.56,8.23,8.5,8.35,0.15,1.7964,82708.33,69665.319
600851.SH,20201225,8.5,8.73,8.35,8.35,8.73,-0.38,-4.3528,91813.5,78255.903
600851.SH,20201224,8.47,8.98,8.22,8.73,8.64,0.09,1.0417,162362.4,138599.487
600851.SH,20201223,9.03,9.03,8.42,8.64,8.73,-0.09,-1.0309,215396.1,188245.312
600851.SH,20201222,7.93,8.73,7.92,8.73,7.94,0.79,9.9496,154486.32,131497.362
600851.SH,20201221,7.81,7.99,7.66,7.94,8.15,-0.21,-2.5767,122080.83,95693.04
600851.SH,20201218,8.4,8.71,8.0,8.15,7.92,0.23,2.904,204165.04,171145.027
600851.SH,20201217,7.18,7.92,7.18,7.92,7.2,0.72,10.0,40073.83,31225.623
600851.SH,20201216,7.28,7.32,7.18,7.2,7.3,-0.1,-1.3699,9452.0,6833.403
600851.SH,20201215,7.37,7.4,7.28,7.3,7.44,-0.14,-1.8817,9996.0,7330.934
600851.SH,20201214,7.58,7.59,7.35,7.44,7.58,-0.14,-1.847,20894.67,15512.604
600851.SH,20201211,7.56,7.6,7.41,7.58,7.58,0.0,0.0,14544.91,10909.837
600851.SH,20201210,7.44,7.6,7.4,7.58,7.44,0.14,1.8817,14871.0,11189.737
600851.SH,20201209,7.51,7.6,7.44,7.44,7.51,-0.07,-0.9321,14226.07,10707.287
600851.SH,20201208,7.56,7.6,7.5,7.51,7.59,-0.08,-1.054,11990.08,9021.914
600851.SH,20201207,7.59,7.72,7.54,7.59,7.63,-0.04,-0.5242,20502.23,15634.851
600851.SH,20201204,7.56,7.65,7.54,7.63,7.59,0.04,0.527,10028.05,7605.284
600851.SH,20201203,7.65,7.71,7.59,7.59,7.69,-0.1,-1.3004,21130.92,16151.388
600851.SH,20201202,7.75,7.78,7.62,7.69,7.75,-0.06,-0.7742,29869.37,22983.704
600851.SH,20201201,7.51,7.84,7.51,7.75,7.45,0.3,4.0268,56767.38,43878.994
600851.SH,20201130,7.58,7.74,7.41,7.45,7.52,-0.07,-0.9309,36928.02,27882.813
600851.SH,20201127,7.42,7.55,7.34,7.52,7.42,0.1,1.3477,20751.26,15493.667
600851.SH,20201126,7.35,7.48,7.26,7.42,7.31,0.11,1.5048,25170.89,18546.103
600851.SH,20201125,7.2,7.35,7.18,7.31,7.2,0.11,1.5278,23629.71,17218.162
600851.SH,20201124,7.23,7.28,7.19,7.2,7.28,-0.08,-1.0989,12908.7,9328.419
600851.SH,20201123,7.35,7.35,7.22,7.28,7.26,0.02,0.2755,16311.35,11852.721
600851.SH,20201120,7.22,7.29,7.18,7.26,7.24,0.02,0.2762,8588.0,6214.294
600851.SH,20201119,7.18,7.3,7.15,7.24,7.18,0.06,0.8357,13955.77,10090.467
600851.SH,20201118,7.13,7.2,7.1,7.18,7.16,0.02,0.2793,11096.76,7954.724
600851.SH,20201117,7.25,7.26,7.1,7.16,7.25,-0.09,-1.2414,14500.79,10374.982
600851.SH,20201116,7.26,7.28,7.16,7.25,7.19,0.06,0.8345,13296.02,9612.93
600851.SH,20201113,7.21,7.28,7.09,7.19,7.18,0.01,0.1393,13787.18,9869.588
600851.SH,20201112,7.14,7.22,7.14,7.18,7.13,0.05,0.7013,6803.01,4886.644
600851.SH,20201111,7.23,7.23,7.12,7.13,7.22,-0.09,-1.2465,8459.23,6054.804
600851.SH,20201110,7.36,7.39,7.18,7.22,7.27,-0.05,-0.6878,12197.76,8872.38
600851.SH,20201109,7.21,7.34,7.19,7.27,7.2,0.07,0.9722,15556.0,11325.505
600851.SH,20201106,7.25,7.25,7.14,7.2,7.2,0.0,0.0,10524.66,7563.457
600851.SH,20201105,7.2,7.21,7.1,7.2,7.14,0.06,0.8403,12739.53,9148.56
600851.SH,20201104,7.11,7.2,7.04,7.14,7.12,0.02,0.2809,15804.03,11266.449
600851.SH,20201103,6.94,7.18,6.94,7.12,6.94,0.18,2.5937,15329.52,10859.803
600851.SH,20201102,7.03,7.11,6.93,6.94,7.03,-0.09,-1.2802,16568.01,11593.56
600851.SH,20201030,7.27,7.31,7.0,7.03,7.26,-0.23,-3.168,20186.94,14407.852
600851.SH,20201029,7.19,7.3,7.15,7.26,7.24,0.02,0.2762,12631.31,9154.461
600851.SH,20201028,7.31,7.34,7.17,7.24,7.34,-0.1,-1.3624,15970.31,11532.85
600851.SH,20201027,7.44,7.46,7.27,7.34,7.43,-0.09,-1.2113,15995.85,11768.439
600851.SH,20201026,7.44,7.48,7.36,7.43,7.44,-0.01,-0.1344,9101.74,6746.266
600851.SH,20201023,7.47,7.58,7.43,7.44,7.44,0.0,0.0,9300.45,6968.611
600851.SH,20201022,7.6,7.6,7.44,7.44,7.63,-0.19,-2.4902,15206.82,11392.967
600851.SH,20201021,7.67,7.79,7.6,7.63,7.67,-0.04,-0.5215,13530.01,10401.043
600851.SH,20201020,7.51,7.67,7.5,7.67,7.54,0.13,1.7241,7858.4,5963.992
600851.SH,20201019,7.7,7.7,7.53,7.54,7.6,-0.06,-0.7895,9246.24,7023.43
600851.SH,20201016,7.57,7.63,7.51,7.6,7.59,0.01,0.1318,6883.0,5213.688
600851.SH,20201015,7.61,7.65,7.57,7.59,7.66,-0.07,-0.9138,9471.09,7202.94
600851.SH,20201014,7.76,7.8,7.62,7.66,7.76,-0.1,-1.2887,11574.01,8915.13
600851.SH,20201013,7.73,7.79,7.65,7.76,7.71,0.05,0.6485,17585.02,13610.166
600851.SH,20201012,7.62,7.74,7.56,7.71,7.56,0.15,1.9841,15420.06,11869.096
600851.SH,20201009,7.4,7.59,7.4,7.56,7.34,0.22,2.9973,15482.1,11663.579
600851.SH,20200930,7.48,7.57,7.3,7.34,7.46,-0.12,-1.6086,14942.12,11044.607
600851.SH,20200929,7.41,7.53,7.35,7.46,7.4,0.06,0.8108,10628.58,7931.186
600851.SH,20200928,7.57,7.61,7.4,7.4,7.57,-0.17,-2.2457,7745.16,5785.19
600851.SH,20200925,7.49,7.63,7.49,7.57,7.54,0.03,0.3979,10820.64,8191.614
600851.SH,20200924,7.75,7.75,7.5,7.54,7.75,-0.21,-2.7097,21544.46,16324.632
600851.SH,20200923,7.76,7.82,7.66,7.75,7.73,0.02,0.2587,12042.38,9344.177
600851.SH,20200922,7.77,7.85,7.7,7.73,7.79,-0.06,-0.7702,13919.8,10837.102
