ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600812.SH,20211122,9.39,9.69,9.36,9.64,9.36,0.28,2.9915,126372.57,120572.976
600812.SH,20211119,9.2,9.42,9.18,9.36,9.28,0.08,0.8621,96935.38,90785.789
600812.SH,20211118,9.3,9.43,9.26,9.28,9.32,-0.04,-0.4292,84370.54,78863.67
600812.SH,20211117,9.26,9.36,9.18,9.32,9.3,0.02,0.2151,95074.42,88356.367
600812.SH,20211116,9.3,9.42,9.22,9.3,9.26,0.04,0.432,127358.01,118655.871
600812.SH,20211115,9.52,9.54,9.24,9.26,9.53,-0.27,-2.8332,165557.89,154242.615
600812.SH,20211112,9.64,9.91,9.41,9.53,9.62,-0.09,-0.9356,210091.81,201861.84
600812.SH,20211111,9.67,9.78,9.31,9.62,9.68,-0.06,-0.6198,153303.84,146777.964
600812.SH,20211110,9.6,9.77,9.55,9.68,9.59,0.09,0.9385,136703.09,132011.506
600812.SH,20211109,9.43,9.78,9.35,9.59,9.45,0.14,1.4815,169373.37,162645.482
600812.SH,20211108,9.31,9.6,9.06,9.45,9.29,0.16,1.7223,229260.38,215510.598
600812.SH,20211105,8.9,9.41,8.85,9.29,8.94,0.35,3.915,221315.81,203018.158
600812.SH,20211104,8.91,8.98,8.84,8.94,8.96,-0.02,-0.2232,62714.62,55977.039
600812.SH,20211103,8.71,9.1,8.66,8.96,8.74,0.22,2.5172,134462.91,120020.727
600812.SH,20211102,8.87,8.95,8.6,8.74,8.9,-0.16,-1.7978,92961.89,81589.877
600812.SH,20211101,8.84,9.0,8.78,8.9,8.9,0.0,0.0,70653.92,62942.887
600812.SH,20211029,8.76,8.94,8.63,8.9,8.76,0.14,1.5982,113911.68,100600.785
600812.SH,20211028,8.76,8.98,8.74,8.76,8.79,-0.03,-0.3413,105257.63,93354.468
600812.SH,20211027,8.76,8.9,8.68,8.79,8.77,0.02,0.2281,68395.71,59988.063
600812.SH,20211026,8.91,8.95,8.73,8.77,8.91,-0.14,-1.5713,62571.7,55172.245
600812.SH,20211025,8.61,8.93,8.6,8.91,8.64,0.27,3.125,95838.55,84717.192
600812.SH,20211022,8.81,8.88,8.6,8.64,8.82,-0.18,-2.0408,76255.51,66395.89
600812.SH,20211021,8.85,9.16,8.77,8.82,8.91,-0.09,-1.0101,153435.96,137064.702
600812.SH,20211020,8.43,8.99,8.43,8.91,8.43,0.48,5.694,243215.8,214606.774
600812.SH,20211019,8.32,8.52,8.32,8.43,8.32,0.11,1.3221,48727.74,40984.207
600812.SH,20211018,8.37,8.42,8.28,8.32,8.38,-0.06,-0.716,42170.75,35109.668
600812.SH,20211015,8.4,8.59,8.35,8.38,8.4,-0.02,-0.2381,68178.21,57823.611
600812.SH,20211014,8.46,8.49,8.39,8.4,8.48,-0.08,-0.9434,38411.43,32381.915
600812.SH,20211013,8.51,8.51,8.3,8.48,8.42,0.06,0.7126,46911.62,39525.74
600812.SH,20211012,8.45,8.55,8.34,8.42,8.47,-0.05,-0.5903,60666.21,51141.523
600812.SH,20211011,8.51,8.68,8.43,8.47,8.44,0.03,0.3555,64231.92,54878.22
600812.SH,20211008,8.2,8.54,8.19,8.44,8.19,0.25,3.0525,73479.05,61989.798
600812.SH,20210930,8.08,8.21,8.08,8.19,8.08,0.11,1.3614,33113.4,27048.153
600812.SH,20210929,8.24,8.28,8.08,8.08,8.28,-0.2,-2.4155,63295.53,51535.531
600812.SH,20210928,8.33,8.36,8.24,8.28,8.36,-0.08,-0.9569,46597.68,38594.139
600812.SH,20210927,8.41,8.55,8.32,8.36,8.41,-0.05,-0.5945,50617.76,42500.283
600812.SH,20210924,8.57,8.65,8.41,8.41,8.61,-0.2,-2.3229,70277.33,59701.121
600812.SH,20210923,8.45,8.69,8.43,8.61,8.44,0.17,2.0142,78731.7,67566.719
600812.SH,20210922,8.31,8.5,8.28,8.44,8.4,0.04,0.4762,57478.59,48342.881
600812.SH,20210917,8.34,8.44,8.3,8.4,8.34,0.06,0.7194,59359.09,49652.951
600812.SH,20210916,8.5,8.58,8.3,8.34,8.57,-0.23,-2.6838,97286.78,81880.179
600812.SH,20210915,8.71,8.8,8.55,8.57,8.74,-0.17,-1.9451,70691.41,60887.687
600812.SH,20210914,8.76,8.95,8.68,8.74,8.75,-0.01,-0.1143,84851.0,74526.23
600812.SH,20210913,8.72,8.82,8.65,8.75,8.71,0.04,0.4592,64635.58,56363.718
600812.SH,20210910,8.77,8.77,8.63,8.71,8.8,-0.09,-1.0227,75469.26,65616.859
600812.SH,20210909,8.92,8.93,8.7,8.8,8.91,-0.11,-1.2346,97799.84,85588.438
600812.SH,20210908,8.67,9.03,8.65,8.91,8.69,0.22,2.5316,115262.59,102381.592
600812.SH,20210907,8.57,8.75,8.52,8.69,8.57,0.12,1.4002,109750.96,95172.97
600812.SH,20210906,8.53,8.58,8.41,8.57,8.53,0.04,0.4689,90670.7,77153.8
600812.SH,20210903,8.23,8.62,8.23,8.53,8.28,0.25,3.0193,176522.21,149457.704
600812.SH,20210902,8.31,8.34,8.2,8.28,8.34,-0.06,-0.7194,101386.3,83845.811
600812.SH,20210901,8.45,8.49,8.1,8.34,8.45,-0.11,-1.3018,166750.69,137852.035
600812.SH,20210831,8.57,8.66,8.42,8.45,8.58,-0.13,-1.5152,103827.17,88174.748
600812.SH,20210830,8.55,8.75,8.42,8.58,8.61,-0.03,-0.3484,103387.0,88779.353
600812.SH,20210827,8.82,8.85,8.58,8.61,8.86,-0.25,-2.8217,122742.81,106200.068
600812.SH,20210826,9.06,9.06,8.85,8.86,9.07,-0.21,-2.3153,126341.68,112562.613
600812.SH,20210825,8.85,9.19,8.82,9.07,8.87,0.2,2.2548,166832.78,151149.474
600812.SH,20210824,8.88,8.98,8.77,8.87,9.11,-0.24,-2.6345,238589.69,211024.469
600812.SH,20210823,9.11,9.34,9.11,9.11,10.12,-1.01,-9.9802,434922.73,397487.5
600812.SH,20210820,10.32,10.39,10.1,10.12,10.31,-0.19,-1.8429,102933.26,104666.486
600812.SH,20210819,10.37,10.45,10.27,10.31,10.39,-0.08,-0.77,77819.0,80452.773
600812.SH,20210818,10.4,10.56,10.36,10.39,10.45,-0.06,-0.5742,106250.76,110809.831
600812.SH,20210817,10.93,10.95,10.38,10.45,10.98,-0.53,-4.827,241154.84,255044.039
600812.SH,20210816,10.3,11.07,10.3,10.98,10.22,0.76,7.4364,424160.5,455822.322
600812.SH,20210813,10.31,10.93,10.11,10.22,10.95,-0.73,-6.6667,404690.75,416693.707
600812.SH,20210812,11.05,11.98,10.77,10.95,11.13,-0.18,-1.6173,491507.63,552755.857
600812.SH,20210811,10.44,11.44,10.4,11.13,10.49,0.64,6.101,289943.85,317371.364
600812.SH,20210810,10.45,10.59,10.4,10.49,10.45,0.04,0.3828,75287.67,78953.694
600812.SH,20210809,10.4,10.55,10.3,10.45,10.47,-0.02,-0.191,82645.36,86191.374
600812.SH,20210806,10.5,10.89,10.31,10.47,10.64,-0.17,-1.5977,145764.16,153383.763
600812.SH,20210805,10.18,10.88,10.08,10.64,10.09,0.55,5.4509,247255.88,259490.728
600812.SH,20210804,10.19,10.2,9.97,10.09,10.25,-0.16,-1.561,87883.25,88565.562
600812.SH,20210803,10.14,10.35,10.06,10.25,10.07,0.18,1.7875,112128.15,114925.417
600812.SH,20210802,9.9,10.16,9.75,10.07,9.89,0.18,1.82,110392.88,109957.518
600812.SH,20210730,10.05,10.05,9.75,9.89,10.05,-0.16,-1.592,95744.16,94447.657
600812.SH,20210729,9.9,10.25,9.62,10.05,9.72,0.33,3.3951,133637.67,132569.082
600812.SH,20210728,10.19,10.22,9.2,9.72,10.12,-0.4,-3.9526,149527.47,145440.135
600812.SH,20210727,10.64,10.74,10.12,10.12,10.74,-0.62,-5.7728,174344.4,181454.451
600812.SH,20210726,11.02,11.16,10.6,10.74,11.27,-0.53,-4.7028,254852.56,275144.67
600812.SH,20210723,10.37,11.5,10.3,11.27,10.47,0.8,7.6409,401938.85,446085.033
600812.SH,20210722,10.44,10.49,10.17,10.47,10.51,-0.04,-0.3806,155049.81,159773.994
600812.SH,20210721,10.9,10.9,10.42,10.51,10.7,-0.19,-1.7757,133914.63,141737.158
600812.SH,20210720,10.77,10.92,10.53,10.7,10.75,-0.05,-0.4651,86456.42,92276.586
600812.SH,20210719,10.8,11.09,10.74,10.75,10.86,-0.11,-1.0129,118540.92,129167.803
600812.SH,20210716,10.63,11.03,10.61,10.86,10.49,0.37,3.5272,165418.55,179715.642
600812.SH,20210715,10.51,10.57,10.32,10.49,10.52,-0.03,-0.2852,80288.08,83841.751
600812.SH,20210714,10.31,10.64,10.2,10.52,10.33,0.19,1.8393,119369.28,125169.967
600812.SH,20210713,10.18,10.38,10.08,10.33,10.22,0.11,1.0763,90549.95,92587.958
600812.SH,20210712,10.29,10.39,10.2,10.22,10.22,0.0,0.0,88490.44,90910.282
600812.SH,20210709,10.18,10.31,10.06,10.22,10.17,0.05,0.4916,86918.37,88522.392
600812.SH,20210708,10.46,10.65,10.12,10.17,10.49,-0.32,-3.0505,132387.99,136683.283
600812.SH,20210707,10.47,10.65,10.4,10.52,10.55,-0.03,-0.2844,85020.0,89659.006
600812.SH,20210706,10.8,10.93,10.47,10.55,10.81,-0.26,-2.4052,130941.83,139021.597
600812.SH,20210705,10.57,11.1,10.57,10.81,10.56,0.25,2.3674,135846.89,147350.488
600812.SH,20210702,10.52,10.77,10.44,10.56,10.54,0.02,0.1898,108459.07,115009.439
600812.SH,20210701,10.65,10.92,10.53,10.54,10.65,-0.11,-1.0329,178006.29,191289.832
600812.SH,20210630,11.11,11.22,10.55,10.65,11.24,-0.59,-5.2491,270586.25,291638.444
600812.SH,20210629,11.48,11.49,11.05,11.24,11.46,-0.22,-1.9197,136997.23,154306.433
600812.SH,20210628,11.33,11.46,11.08,11.46,11.36,0.1,0.8803,146925.35,165625.446
600812.SH,20210625,11.15,11.4,11.02,11.36,11.21,0.15,1.3381,122719.95,137972.458
600812.SH,20210624,11.76,11.76,11.2,11.21,11.8,-0.59,-5.0,192176.51,219167.519
600812.SH,20210623,11.57,11.8,11.5,11.8,11.61,0.19,1.6365,150276.93,174907.853
600812.SH,20210622,11.9,12.1,11.45,11.61,11.91,-0.3,-2.5189,264432.56,309484.817
600812.SH,20210621,12.15,12.3,11.84,11.91,12.16,-0.25,-2.0559,238019.32,285642.839
600812.SH,20210618,11.71,12.33,11.55,12.16,11.75,0.41,3.4894,278240.04,335786.516
600812.SH,20210617,11.59,11.96,11.4,11.75,11.76,-0.01,-0.085,193219.1,227033.097
600812.SH,20210616,11.6,12.19,11.4,11.76,11.62,0.14,1.2048,338003.97,397537.894
600812.SH,20210615,12.24,12.38,11.5,11.62,12.19,-0.57,-4.676,357939.59,423148.833
600812.SH,20210611,11.79,12.39,11.61,12.19,11.77,0.42,3.5684,372465.17,450126.322
600812.SH,20210610,11.71,12.14,11.62,11.77,11.85,-0.08,-0.6751,341150.76,404806.411
600812.SH,20210609,11.05,12.06,11.01,11.85,11.06,0.79,7.1429,502392.21,587262.894
600812.SH,20210608,11.32,11.39,11.0,11.06,11.43,-0.37,-3.2371,227256.26,254026.791
600812.SH,20210607,10.86,11.59,10.8,11.43,11.07,0.36,3.252,387525.57,439929.527
600812.SH,20210604,10.53,11.51,10.48,11.07,10.52,0.55,5.2281,402394.7,446142.531
600812.SH,20210603,10.33,10.53,10.26,10.52,10.34,0.18,1.7408,129478.95,134664.784
600812.SH,20210602,10.51,10.62,10.33,10.34,10.6,-0.26,-2.4528,147928.68,154263.906
600812.SH,20210601,10.6,10.77,10.47,10.6,10.71,-0.11,-1.0271,167428.47,177163.511
600812.SH,20210531,10.31,10.8,10.23,10.71,10.26,0.45,4.386,315865.26,334532.53
600812.SH,20210528,10.38,10.51,10.14,10.26,10.28,-0.02,-0.1946,160469.26,165196.272
600812.SH,20210527,10.5,10.56,10.21,10.28,10.46,-0.18,-1.7208,186294.73,192702.894
600812.SH,20210526,10.34,10.76,10.21,10.46,10.36,0.1,0.9653,297063.6,313269.823
600812.SH,20210525,10.21,10.55,10.05,10.36,9.94,0.42,4.2254,295154.59,304083.914
600812.SH,20210524,9.88,10.03,9.75,9.94,9.91,0.03,0.3027,129855.63,128299.845
600812.SH,20210521,10.3,10.33,9.85,9.91,10.31,-0.4,-3.8797,240659.85,241527.82
600812.SH,20210520,10.3,10.7,10.23,10.31,10.29,0.02,0.1944,236693.85,245677.808
600812.SH,20210519,10.3,10.38,10.16,10.29,10.38,-0.09,-0.8671,180640.67,185317.083
600812.SH,20210518,10.33,10.5,10.13,10.38,10.32,0.06,0.5814,216087.5,223184.764
600812.SH,20210517,10.74,10.91,10.24,10.32,10.62,-0.3,-2.8249,334970.83,353079.939
600812.SH,20210514,10.97,11.12,10.58,10.62,10.95,-0.33,-3.0137,452413.73,489377.684
600812.SH,20210513,10.94,11.5,10.85,10.95,10.85,0.1,0.9217,662378.54,738194.098
600812.SH,20210512,9.85,10.85,9.82,10.85,9.86,0.99,10.0406,518005.21,549863.399
600812.SH,20210511,9.73,10.03,9.6,9.86,9.72,0.14,1.4403,148379.41,145743.212
600812.SH,20210510,9.65,9.9,9.65,9.72,9.65,0.07,0.7254,121273.87,118253.486
600812.SH,20210507,9.97,10.03,9.6,9.65,9.88,-0.23,-2.3279,151734.95,149139.05
600812.SH,20210506,10.14,10.15,9.87,9.88,10.22,-0.34,-3.3268,183039.98,182845.071
600812.SH,20210430,10.0,10.48,9.88,10.22,9.95,0.27,2.7136,263457.38,270328.557
600812.SH,20210429,9.85,10.07,9.63,9.95,10.14,-0.19,-1.8738,307507.47,303477.475
600812.SH,20210428,10.24,10.29,9.91,10.14,10.24,-0.1,-0.9766,203966.56,206181.367
600812.SH,20210427,10.1,10.48,10.03,10.24,10.29,-0.05,-0.4859,250880.6,256387.354
600812.SH,20210426,10.53,10.8,10.24,10.29,10.31,-0.02,-0.194,382911.73,402754.449
600812.SH,20210423,10.1,10.49,10.04,10.31,10.29,0.02,0.1944,363044.5,373825.33
600812.SH,20210422,9.54,10.56,9.5,10.29,9.72,0.57,5.8642,573977.47,572492.425
600812.SH,20210421,8.91,9.86,8.89,9.72,8.97,0.75,8.3612,460742.51,435109.719
600812.SH,20210420,8.99,9.06,8.94,8.97,9.02,-0.05,-0.5543,54627.53,49222.891
600812.SH,20210419,9.05,9.14,8.97,9.02,8.97,0.05,0.5574,77703.02,70356.441
600812.SH,20210416,8.79,9.0,8.75,8.97,8.78,0.19,2.164,67126.19,59794.734
600812.SH,20210415,8.88,8.88,8.76,8.78,8.88,-0.1,-1.1261,34267.33,30121.173
600812.SH,20210414,8.88,8.92,8.75,8.88,8.87,0.01,0.1127,41756.26,36868.657
600812.SH,20210413,8.82,8.96,8.77,8.87,8.85,0.02,0.226,42350.02,37410.39
600812.SH,20210412,9.0,9.1,8.82,8.85,9.04,-0.19,-2.1018,53935.61,48204.191
600812.SH,20210409,9.0,9.07,8.94,9.04,8.99,0.05,0.5562,44833.64,40340.851
600812.SH,20210408,9.09,9.12,8.96,8.99,9.09,-0.1,-1.1001,58358.0,52687.045
600812.SH,20210407,9.12,9.25,9.05,9.09,9.12,-0.03,-0.3289,77094.82,70355.695
600812.SH,20210406,8.9,9.15,8.81,9.12,8.87,0.25,2.8185,112838.88,102040.646
600812.SH,20210402,8.9,8.98,8.86,8.87,8.91,-0.04,-0.4489,48375.57,43070.42
600812.SH,20210401,8.83,8.91,8.8,8.91,8.83,0.08,0.906,41903.95,37101.782
600812.SH,20210331,8.8,8.95,8.73,8.83,8.8,0.03,0.3409,43826.25,38833.795
600812.SH,20210330,8.85,8.9,8.75,8.8,8.92,-0.12,-1.3453,44637.28,39362.019
600812.SH,20210329,8.9,9.07,8.9,8.92,8.9,0.02,0.2247,48787.48,43709.521
600812.SH,20210326,8.85,8.93,8.83,8.9,8.83,0.07,0.7928,44110.0,39177.331
600812.SH,20210325,8.9,8.98,8.75,8.83,8.92,-0.09,-1.009,64766.9,57216.153
600812.SH,20210324,9.04,9.15,8.9,8.92,9.03,-0.11,-1.2182,66455.98,59909.045
600812.SH,20210323,9.1,9.15,8.98,9.03,9.12,-0.09,-0.9868,64549.78,58297.121
600812.SH,20210322,9.06,9.16,8.91,9.12,9.09,0.03,0.33,82070.94,74448.441
600812.SH,20210319,8.76,9.54,8.7,9.09,8.77,0.32,3.6488,198931.08,182434.759
600812.SH,20210318,8.78,8.84,8.73,8.77,8.78,-0.01,-0.1139,53022.01,46611.125
600812.SH,20210317,8.79,8.84,8.72,8.78,8.79,-0.01,-0.1138,52267.72,45829.383
600812.SH,20210316,8.49,8.81,8.49,8.79,8.48,0.31,3.6557,85268.76,73807.784
600812.SH,20210315,8.62,8.63,8.46,8.48,8.62,-0.14,-1.6241,61288.17,52214.958
600812.SH,20210312,8.75,8.76,8.59,8.62,8.75,-0.13,-1.4857,59577.0,51434.732
600812.SH,20210311,8.66,8.78,8.59,8.75,8.66,0.09,1.0393,48136.61,41905.332
600812.SH,20210310,8.73,8.82,8.65,8.66,8.73,-0.07,-0.8018,54309.95,47314.266
600812.SH,20210309,9.0,9.0,8.5,8.73,9.04,-0.31,-3.4292,100786.1,88388.122
600812.SH,20210308,9.12,9.18,9.0,9.04,9.14,-0.1,-1.0941,79089.26,71862.566
600812.SH,20210305,8.99,9.17,8.95,9.14,9.0,0.14,1.5556,92156.34,83826.981
600812.SH,20210304,9.02,9.17,8.98,9.0,9.0,0.0,0.0,78706.16,71220.513
600812.SH,20210303,8.96,9.0,8.88,9.0,8.95,0.05,0.5587,68476.3,61232.716
600812.SH,20210302,9.12,9.15,8.92,8.95,9.11,-0.16,-1.7563,77472.0,69884.504
600812.SH,20210301,9.02,9.15,8.99,9.11,9.01,0.1,1.1099,81941.56,74252.198
600812.SH,20210226,9.04,9.13,8.95,9.01,9.11,-0.1,-1.0977,70958.12,64013.018
600812.SH,20210225,9.18,9.23,9.08,9.11,9.17,-0.06,-0.6543,73041.42,66663.774
600812.SH,20210224,9.3,9.34,9.11,9.17,9.28,-0.11,-1.1853,94150.01,86925.168
600812.SH,20210223,9.4,9.48,9.25,9.28,9.46,-0.18,-1.9027,91507.23,85385.438
600812.SH,20210222,9.55,9.74,9.42,9.46,9.4,0.06,0.6383,154346.66,147557.326
600812.SH,20210219,9.12,9.47,9.06,9.4,9.11,0.29,3.1833,153341.53,142551.751
600812.SH,20210218,9.15,9.3,9.1,9.11,9.08,0.03,0.3304,105062.49,96333.774
600812.SH,20210210,9.03,9.18,9.0,9.08,9.05,0.03,0.3315,92927.15,84386.945
600812.SH,20210209,9.09,9.16,8.81,9.05,9.08,-0.03,-0.3304,107642.03,97031.901
600812.SH,20210208,9.12,9.31,9.02,9.08,9.02,0.06,0.6652,77127.0,70376.026
600812.SH,20210205,8.96,9.34,8.86,9.02,8.95,0.07,0.7821,113573.49,103938.781
600812.SH,20210204,9.13,9.21,8.81,8.95,9.21,-0.26,-2.823,122851.27,110560.687
600812.SH,20210203,8.68,9.54,8.55,9.21,8.69,0.52,5.9839,256454.99,233674.365
600812.SH,20210202,8.77,8.82,8.59,8.69,8.77,-0.08,-0.9122,73097.84,63371.405
600812.SH,20210201,8.54,8.86,8.53,8.77,8.57,0.2,2.3337,93257.51,81235.449
600812.SH,20210129,8.97,9.03,8.41,8.57,8.9,-0.33,-3.7079,141599.66,122910.291
600812.SH,20210128,9.0,9.08,8.88,8.9,9.05,-0.15,-1.6575,104236.16,93227.612
600812.SH,20210127,9.26,9.33,9.0,9.05,9.34,-0.29,-3.1049,150989.4,137356.579
600812.SH,20210126,9.81,9.89,9.27,9.34,9.8,-0.46,-4.6939,203263.08,194065.524
600812.SH,20210125,10.06,10.09,9.77,9.8,10.12,-0.32,-3.1621,194029.78,191194.241
600812.SH,20210122,10.24,10.29,10.06,10.12,10.25,-0.13,-1.2683,128854.87,130813.546
600812.SH,20210121,10.18,10.36,10.14,10.25,10.14,0.11,1.0848,127370.17,130874.245
600812.SH,20210120,10.11,10.21,10.07,10.14,10.1,0.04,0.396,75495.11,76537.522
600812.SH,20210119,10.19,10.24,10.08,10.1,10.21,-0.11,-1.0774,98696.77,100133.502
600812.SH,20210118,10.1,10.34,10.02,10.21,10.19,0.02,0.1963,106204.85,108367.295
600812.SH,20210115,10.3,10.45,10.11,10.19,10.39,-0.2,-1.9249,119367.09,121961.712
600812.SH,20210114,10.0,10.55,9.94,10.39,10.0,0.39,3.9,200405.9,205176.084
600812.SH,20210113,10.11,10.23,9.91,10.0,10.2,-0.2,-1.9608,183282.68,183218.011
600812.SH,20210112,10.2,10.4,10.14,10.2,10.19,0.01,0.0981,139970.92,143742.451
600812.SH,20210111,10.54,10.58,10.15,10.19,10.54,-0.35,-3.3207,175805.01,180780.607
600812.SH,20210108,10.5,10.82,10.4,10.54,10.66,-0.12,-1.1257,144446.81,153056.402
600812.SH,20210107,11.19,11.19,10.5,10.66,11.2,-0.54,-4.8214,275292.51,296440.427
600812.SH,20210106,10.74,11.3,10.59,11.2,10.76,0.44,4.0892,389536.81,427915.57
600812.SH,20210105,10.35,10.96,10.32,10.76,10.29,0.47,4.5675,329661.07,352727.244
600812.SH,20210104,10.2,10.32,10.07,10.29,10.29,0.0,0.0,214929.04,218683.106
600812.SH,20201231,10.3,10.54,10.02,10.29,10.33,-0.04,-0.3872,196562.37,202325.11
600812.SH,20201230,10.35,10.6,10.26,10.33,10.36,-0.03,-0.2896,125089.87,130080.213
600812.SH,20201229,10.63,10.63,10.34,10.36,10.71,-0.35,-3.268,156598.37,163652.779
600812.SH,20201228,10.65,10.93,10.3,10.71,10.65,0.06,0.5634,210805.64,223882.662
600812.SH,20201225,10.77,10.84,10.61,10.65,10.85,-0.2,-1.8433,155788.78,167001.748
600812.SH,20201224,11.25,11.25,10.84,10.85,11.32,-0.47,-4.1519,235222.78,258054.506
600812.SH,20201223,11.6,11.6,11.2,11.32,11.56,-0.24,-2.0761,259047.95,292880.361
600812.SH,20201222,11.4,11.86,11.4,11.56,11.59,-0.03,-0.2588,374171.23,436569.311
600812.SH,20201221,11.71,11.77,11.36,11.59,11.71,-0.12,-1.0248,324553.84,374069.477
600812.SH,20201218,11.18,11.86,11.06,11.71,11.55,0.16,1.3853,476239.03,545470.471
600812.SH,20201217,11.03,11.91,11.03,11.55,10.86,0.69,6.3536,661096.29,757905.285
600812.SH,20201216,11.3,11.44,10.73,10.86,11.02,-0.16,-1.4519,568865.85,631819.173
600812.SH,20201215,10.07,11.02,10.01,11.02,10.02,1.0,9.98,281240.29,302815.8
600812.SH,20201214,10.05,10.09,9.9,10.02,10.03,-0.01,-0.0997,74431.78,74320.139
600812.SH,20201211,10.19,10.26,9.96,10.03,10.22,-0.19,-1.8591,105787.52,106321.766
600812.SH,20201210,10.33,10.42,10.04,10.22,10.39,-0.17,-1.6362,105823.11,108152.061
600812.SH,20201209,10.42,10.54,10.34,10.39,10.42,-0.03,-0.2879,97467.54,101639.934
600812.SH,20201208,10.48,10.6,10.38,10.42,10.51,-0.09,-0.8563,95613.53,99799.241
600812.SH,20201207,10.55,10.74,10.48,10.51,10.69,-0.18,-1.6838,136113.84,143909.624
600812.SH,20201204,10.6,10.83,10.45,10.69,10.58,0.11,1.0397,194489.4,207583.288
600812.SH,20201203,10.24,10.64,10.21,10.58,10.25,0.33,3.2195,262716.6,275974.38
600812.SH,20201202,10.13,10.3,10.11,10.25,10.11,0.14,1.3848,132328.2,135312.482
600812.SH,20201201,10.01,10.18,9.94,10.11,10.0,0.11,1.1,120805.85,121986.365
600812.SH,20201130,9.88,10.26,9.7,10.0,9.87,0.13,1.3171,153701.77,153732.054
600812.SH,20201127,9.97,10.05,9.8,9.87,10.0,-0.13,-1.3,136645.37,135361.471
600812.SH,20201126,10.28,10.28,9.96,10.0,10.28,-0.28,-2.7237,149989.31,151323.514
600812.SH,20201125,10.35,10.45,10.25,10.28,10.38,-0.1,-0.9634,113607.04,117106.943
600812.SH,20201124,10.58,10.58,10.36,10.38,10.66,-0.28,-2.6266,147963.76,154255.248
600812.SH,20201123,10.38,10.68,10.27,10.66,10.33,0.33,3.1946,209642.74,219859.186
600812.SH,20201120,10.23,10.35,10.2,10.33,10.25,0.08,0.7805,86568.19,89168.667
600812.SH,20201119,10.31,10.32,10.13,10.25,10.36,-0.11,-1.0618,112258.17,114729.806
600812.SH,20201118,10.49,10.57,10.32,10.36,10.48,-0.12,-1.145,98396.32,102247.78
600812.SH,20201117,10.79,10.8,10.41,10.48,10.77,-0.29,-2.6927,109268.94,114868.098
600812.SH,20201116,10.79,10.86,10.64,10.77,10.76,0.01,0.0929,91988.27,98806.801
600812.SH,20201113,10.63,10.79,10.45,10.76,10.63,0.13,1.223,83755.25,89218.108
600812.SH,20201112,10.87,10.93,10.58,10.63,10.78,-0.15,-1.3915,107825.25,115533.505
600812.SH,20201111,11.0,11.0,10.76,10.78,11.05,-0.27,-2.4434,109237.4,118264.174
600812.SH,20201110,11.29,11.49,10.96,11.05,11.14,-0.09,-0.8079,189327.28,212543.533
600812.SH,20201109,10.89,11.31,10.89,11.14,10.89,0.25,2.2957,150882.05,167699.304
600812.SH,20201106,10.96,11.0,10.76,10.89,10.96,-0.07,-0.6387,98811.85,107144.843
600812.SH,20201105,11.07,11.13,10.85,10.96,10.96,0.0,0.0,115702.35,126734.297
600812.SH,20201104,10.86,11.07,10.78,10.96,10.83,0.13,1.2004,139026.9,151538.379
600812.SH,20201103,10.48,10.9,10.41,10.83,10.42,0.41,3.9347,169620.55,182167.213
600812.SH,20201102,10.61,10.7,10.26,10.42,10.58,-0.16,-1.5123,167817.37,174965.398
600812.SH,20201030,11.05,11.11,10.57,10.58,11.06,-0.48,-4.34,183783.67,197852.271
600812.SH,20201029,10.93,11.16,10.85,11.06,11.1,-0.04,-0.3604,145593.1,160533.411
600812.SH,20201028,11.47,11.5,10.92,11.1,11.45,-0.35,-3.0568,167542.0,186217.917
600812.SH,20201027,11.39,11.58,11.3,11.45,11.58,-0.13,-1.1226,88496.05,101349.023
600812.SH,20201026,11.5,11.6,11.15,11.58,11.53,0.05,0.4337,101290.4,115670.849
600812.SH,20201023,12.13,12.17,11.45,11.53,12.12,-0.59,-4.868,223235.99,262140.563
600812.SH,20201022,12.35,12.35,12.05,12.12,12.46,-0.34,-2.7287,113129.55,137504.462
600812.SH,20201021,12.5,12.73,12.37,12.46,12.43,0.03,0.2414,134377.58,168375.334
600812.SH,20201020,12.45,12.48,12.13,12.43,12.59,-0.16,-1.2708,144673.96,177737.391
600812.SH,20201019,12.77,12.9,12.49,12.59,12.69,-0.1,-0.788,122351.11,155447.339
600812.SH,20201016,12.48,12.76,12.38,12.69,12.51,0.18,1.4388,151309.04,190242.398
600812.SH,20201015,12.83,12.87,12.45,12.51,12.75,-0.24,-1.8824,149860.42,188244.401
600812.SH,20201014,13.15,13.16,12.72,12.75,13.24,-0.49,-3.7009,236896.71,305895.31
600812.SH,20201013,13.0,13.37,12.88,13.24,12.96,0.28,2.1605,345626.75,455087.456
600812.SH,20201012,12.87,13.1,12.68,12.96,12.7,0.26,2.0472,256920.82,330129.849
600812.SH,20201009,12.3,12.74,12.17,12.7,12.03,0.67,5.5694,210130.23,263096.644
600812.SH,20200930,12.07,12.29,11.93,12.03,12.01,0.02,0.1665,126084.59,152522.807
600812.SH,20200929,12.11,12.18,11.81,12.01,11.98,0.03,0.2504,157233.68,188956.19
600812.SH,20200928,12.58,12.63,11.96,11.98,12.62,-0.64,-5.0713,174835.27,212393.604
600812.SH,20200925,12.54,12.94,12.4,12.62,12.53,0.09,0.7183,174576.38,221198.463
600812.SH,20200924,12.7,12.86,12.46,12.53,12.9,-0.37,-2.8682,208191.49,262999.295
