ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002010.SZ,20211215,8.55,8.87,8.53,8.65,8.63,0.02,0.2317,322747.81,282579.496
002010.SZ,20211214,8.68,8.75,8.53,8.63,8.72,-0.09,-1.0321,189311.61,163346.852
002010.SZ,20211213,8.8,8.95,8.71,8.72,8.71,0.01,0.1148,248460.71,218998.817
002010.SZ,20211210,8.71,8.82,8.67,8.71,8.76,-0.05,-0.5708,144688.3,126413.377
002010.SZ,20211209,8.82,8.85,8.71,8.76,8.82,-0.06,-0.6803,175037.06,153525.965
002010.SZ,20211208,8.76,8.88,8.71,8.82,8.81,0.01,0.1135,167383.91,147477.708
002010.SZ,20211207,8.88,8.95,8.6,8.81,8.83,-0.02,-0.2265,254694.24,223013.438
002010.SZ,20211206,9.0,9.12,8.82,8.83,8.98,-0.15,-1.6704,238482.38,213187.163
002010.SZ,20211203,8.96,9.13,8.81,8.98,8.82,0.16,1.8141,257247.24,231387.034
002010.SZ,20211202,9.04,9.05,8.81,8.82,9.04,-0.22,-2.4336,276025.66,245267.481
002010.SZ,20211201,9.08,9.16,8.97,9.04,9.08,-0.04,-0.4405,313772.52,284571.641
002010.SZ,20211130,9.39,9.39,8.97,9.08,9.35,-0.27,-2.8877,492124.05,448403.832
002010.SZ,20211129,9.4,9.65,9.26,9.35,9.58,-0.23,-2.4008,360878.42,338090.291
002010.SZ,20211126,9.59,9.7,9.42,9.58,9.6,-0.02,-0.2083,287006.45,273931.758
002010.SZ,20211125,9.6,9.75,9.54,9.6,9.64,-0.04,-0.4149,236409.67,227806.466
002010.SZ,20211124,9.51,9.82,9.4,9.64,9.53,0.11,1.1542,308347.9,298105.399
002010.SZ,20211123,9.52,9.66,9.3,9.53,9.58,-0.05,-0.5219,416690.54,395367.609
002010.SZ,20211122,9.42,9.68,9.32,9.58,9.44,0.14,1.4831,450249.27,429371.846
002010.SZ,20211119,9.32,9.66,9.23,9.44,9.31,0.13,1.3963,592401.26,558272.457
002010.SZ,20211118,8.98,9.39,8.85,9.31,8.85,0.46,5.1977,602950.61,557638.019
002010.SZ,20211117,8.73,9.0,8.65,8.85,8.74,0.11,1.2586,366106.8,324497.763
002010.SZ,20211116,8.27,8.85,8.24,8.74,8.28,0.46,5.5556,391935.97,337325.865
002010.SZ,20211115,8.18,8.36,8.06,8.28,8.17,0.11,1.3464,180751.19,148187.988
002010.SZ,20211112,8.12,8.22,8.05,8.17,8.12,0.05,0.6158,178148.49,144656.269
002010.SZ,20211111,8.02,8.16,7.87,8.12,8.02,0.1,1.2469,146673.4,118610.62
002010.SZ,20211110,8.01,8.12,7.84,8.02,8.07,-0.05,-0.6196,165687.31,132410.728
002010.SZ,20211109,7.91,8.15,7.81,8.07,7.87,0.2,2.5413,191535.96,153406.974
002010.SZ,20211108,7.7,7.95,7.58,7.87,7.69,0.18,2.3407,178624.17,138395.154
002010.SZ,20211105,8.22,8.22,7.68,7.69,8.22,-0.53,-6.4477,330435.4,260777.417
002010.SZ,20211104,8.3,8.32,8.13,8.22,8.24,-0.02,-0.2427,131039.14,107521.702
002010.SZ,20211103,8.23,8.33,8.16,8.24,8.25,-0.01,-0.1212,127648.46,105032.677
002010.SZ,20211102,8.42,8.54,8.15,8.25,8.38,-0.13,-1.5513,195220.15,162305.036
002010.SZ,20211101,8.17,8.45,8.11,8.38,8.19,0.19,2.3199,167417.18,139459.714
002010.SZ,20211029,8.31,8.36,8.1,8.19,8.34,-0.15,-1.7986,172885.9,141451.863
002010.SZ,20211028,8.39,8.45,8.04,8.34,8.39,-0.05,-0.5959,239350.7,197699.728
002010.SZ,20211027,8.59,8.62,8.33,8.39,8.59,-0.2,-2.3283,202941.68,171710.644
002010.SZ,20211026,8.51,8.76,8.51,8.59,8.41,0.18,2.1403,243783.89,210372.605
002010.SZ,20211025,8.47,8.55,8.39,8.41,8.46,-0.05,-0.591,152142.1,128652.025
002010.SZ,20211022,8.58,8.69,8.42,8.46,8.67,-0.21,-2.4221,188294.67,160650.953
002010.SZ,20211021,8.42,8.75,8.4,8.67,8.41,0.26,3.0916,283912.7,243919.806
002010.SZ,20211020,8.49,8.61,8.4,8.41,8.49,-0.08,-0.9423,157471.15,133700.936
002010.SZ,20211019,8.33,8.51,8.27,8.49,8.35,0.14,1.6766,151326.43,127011.483
002010.SZ,20211018,8.33,8.42,8.1,8.35,8.35,0.0,0.0,188762.94,155878.163
002010.SZ,20211015,8.5,8.72,8.33,8.35,8.31,0.04,0.4813,239973.72,204181.665
002010.SZ,20211014,8.33,8.41,8.23,8.31,8.32,-0.01,-0.1202,105227.14,87515.726
002010.SZ,20211013,8.2,8.41,8.13,8.32,8.19,0.13,1.5873,132913.35,109917.145
002010.SZ,20211012,8.56,8.56,8.11,8.19,8.53,-0.34,-3.9859,268524.98,222722.989
002010.SZ,20211011,8.77,8.78,8.48,8.53,8.76,-0.23,-2.6256,191437.37,164166.901
002010.SZ,20211008,8.41,8.78,8.4,8.76,8.33,0.43,5.1621,314691.05,270956.909
002010.SZ,20210930,8.38,8.48,8.29,8.33,8.4,-0.07,-0.8333,296647.53,248560.512
002010.SZ,20210929,9.12,9.12,8.3,8.4,9.22,-0.82,-8.8937,617687.46,530187.439
002010.SZ,20210928,9.44,9.7,9.18,9.22,9.17,0.05,0.5453,430244.06,404733.735
002010.SZ,20210927,9.97,9.99,9.14,9.17,9.9,-0.73,-7.3737,583338.48,552770.505
002010.SZ,20210924,9.5,10.16,9.36,9.9,9.6,0.3,3.125,720277.43,711551.989
002010.SZ,20210923,9.1,9.89,9.06,9.6,9.02,0.58,6.4302,718160.46,686505.366
002010.SZ,20210922,9.3,9.4,8.95,9.02,9.46,-0.44,-4.6512,430453.71,390806.794
002010.SZ,20210917,9.19,9.55,9.13,9.46,9.19,0.27,2.938,459370.6,431782.854
002010.SZ,20210916,9.16,9.43,9.04,9.19,9.15,0.04,0.4372,338040.27,310349.23
002010.SZ,20210915,8.85,9.29,8.8,9.15,8.93,0.22,2.4636,413397.78,376160.117
002010.SZ,20210914,9.06,9.27,8.82,8.93,9.01,-0.08,-0.8879,445793.39,402145.348
002010.SZ,20210913,8.83,9.15,8.63,9.01,9.0,0.01,0.1111,485289.31,433604.145
002010.SZ,20210910,9.29,9.56,8.89,9.0,9.65,-0.65,-6.7358,1088619.92,991991.933
002010.SZ,20210909,8.81,9.65,8.77,9.65,8.77,0.88,10.0342,981365.77,928308.521
002010.SZ,20210908,8.79,8.9,8.67,8.77,8.79,-0.02,-0.2275,319670.99,281288.009
002010.SZ,20210907,8.99,9.04,8.75,8.79,8.84,-0.05,-0.5656,337705.4,298747.164
002010.SZ,20210906,8.92,9.28,8.65,8.84,9.1,-0.26,-2.8571,671258.45,600200.129
002010.SZ,20210903,8.93,9.45,8.26,9.1,8.93,0.17,1.9037,1144438.09,1004490.331
002010.SZ,20210902,9.62,9.63,8.85,8.93,8.75,0.18,2.0571,1543429.48,1453627.64
002010.SZ,20210901,8.7,8.76,8.39,8.75,8.68,0.07,0.8065,540112.77,465409.186
002010.SZ,20210831,8.39,8.69,8.12,8.68,8.48,0.2,2.3585,566061.32,480746.981
002010.SZ,20210830,8.0,8.6,7.94,8.48,7.91,0.57,7.2061,560057.27,470765.875
002010.SZ,20210827,8.0,8.0,7.74,7.91,7.92,-0.01,-0.1263,218284.97,171454.308
002010.SZ,20210826,7.8,8.15,7.77,7.92,7.8,0.12,1.5385,341479.63,273175.549
002010.SZ,20210825,7.8,7.82,7.64,7.8,7.73,0.07,0.9056,155866.88,120676.33
002010.SZ,20210824,7.89,7.91,7.7,7.73,7.83,-0.1,-1.2771,162181.47,125851.387
002010.SZ,20210823,7.54,7.85,7.51,7.83,7.55,0.28,3.7086,255497.17,197905.27
002010.SZ,20210820,7.41,7.57,7.39,7.55,7.52,0.03,0.3989,182705.47,136738.698
002010.SZ,20210819,7.79,7.84,7.48,7.52,7.86,-0.34,-4.3257,241133.59,183044.055
002010.SZ,20210818,7.57,8.01,7.53,7.86,7.61,0.25,3.2852,290614.23,226091.772
002010.SZ,20210817,7.93,7.93,7.55,7.61,7.94,-0.33,-4.1562,290822.2,224885.287
002010.SZ,20210816,7.92,8.13,7.88,7.94,7.93,0.01,0.1261,234640.92,187029.083
002010.SZ,20210813,7.92,8.0,7.86,7.93,7.96,-0.03,-0.3769,207790.95,164737.868
002010.SZ,20210812,8.07,8.14,7.9,7.96,7.95,0.01,0.1258,216335.19,173030.708
002010.SZ,20210811,8.06,8.11,7.76,7.95,8.0,-0.05,-0.625,303672.16,239685.591
002010.SZ,20210810,7.75,8.2,7.69,8.0,7.76,0.24,3.0928,490139.08,394218.219
002010.SZ,20210809,7.18,7.81,7.13,7.76,7.19,0.57,7.9277,536369.35,402482.836
002010.SZ,20210806,7.08,7.23,7.02,7.19,7.06,0.13,1.8414,210564.78,150272.342
002010.SZ,20210805,7.19,7.2,7.05,7.06,7.2,-0.14,-1.9444,198737.56,141185.301
002010.SZ,20210804,7.18,7.25,7.09,7.2,7.24,-0.04,-0.5525,228781.18,164183.802
002010.SZ,20210803,7.36,7.45,7.17,7.24,7.25,-0.01,-0.1379,359702.15,262488.005
002010.SZ,20210802,7.08,7.27,7.0,7.25,7.09,0.16,2.2567,314790.48,225794.198
002010.SZ,20210730,7.13,7.16,6.94,7.09,7.13,-0.04,-0.561,298296.65,210512.858
002010.SZ,20210729,7.22,7.34,7.06,7.13,7.16,-0.03,-0.419,354396.87,253619.318
002010.SZ,20210728,7.52,7.59,7.07,7.16,7.53,-0.37,-4.9137,421355.42,306103.076
002010.SZ,20210727,7.76,7.91,7.5,7.53,7.77,-0.24,-3.0888,339216.39,261707.178
002010.SZ,20210726,7.93,7.97,7.64,7.77,7.94,-0.17,-2.1411,422972.38,328873.485
002010.SZ,20210723,8.13,8.19,7.91,7.94,8.12,-0.18,-2.2167,389264.02,312343.915
002010.SZ,20210722,8.36,8.39,8.08,8.12,8.34,-0.22,-2.6379,405009.7,331543.318
002010.SZ,20210721,8.51,8.51,8.28,8.34,8.38,-0.04,-0.4773,285239.25,238682.764
002010.SZ,20210720,8.34,8.45,8.14,8.38,8.42,-0.04,-0.4751,317224.6,263128.011
002010.SZ,20210719,8.57,8.8,8.35,8.42,8.55,-0.13,-1.5205,342842.67,293072.396
002010.SZ,20210716,8.68,8.82,8.48,8.55,8.6,-0.05,-0.5814,336764.78,290631.324
002010.SZ,20210715,9.09,9.14,8.5,8.6,8.83,-0.23,-2.6048,449233.25,390200.994
002010.SZ,20210714,9.31,9.47,8.78,8.83,9.14,-0.31,-3.3917,654492.73,593874.785
002010.SZ,20210713,8.88,9.3,8.69,9.14,8.8,0.34,3.8636,716381.66,643360.96
002010.SZ,20210712,8.15,8.89,8.11,8.8,8.08,0.72,8.9109,849982.22,735757.229
002010.SZ,20210709,8.01,8.2,7.97,8.08,8.08,0.0,0.0,327094.29,265127.562
002010.SZ,20210708,8.2,8.31,7.95,8.08,8.3,-0.22,-2.6506,519472.09,419788.649
002010.SZ,20210707,8.34,8.52,8.21,8.3,8.36,-0.06,-0.7177,420798.54,350433.327
002010.SZ,20210706,8.23,8.54,8.09,8.36,7.97,0.39,4.8934,609099.73,508664.532
002010.SZ,20210705,7.99,8.23,7.8,7.97,7.93,0.04,0.5044,405903.83,324941.856
002010.SZ,20210702,7.84,8.15,7.73,7.93,7.84,0.09,1.148,459041.37,367149.093
002010.SZ,20210701,7.82,8.22,7.74,7.84,7.71,0.13,1.6861,525923.74,420496.455
002010.SZ,20210630,7.62,7.81,7.52,7.71,7.54,0.17,2.2546,411039.03,314737.699
002010.SZ,20210629,8.02,8.09,7.45,7.54,7.9,-0.36,-4.557,751201.99,578873.038
002010.SZ,20210628,7.9,8.15,7.81,7.9,8.28,-0.38,-4.5894,773134.93,612783.663
002010.SZ,20210625,8.28,8.45,8.28,8.28,9.2,-0.92,-10.0,413165.1,342374.41
002010.SZ,20210624,8.83,9.6,8.73,9.3,8.93,0.37,4.1433,1013602.93,931371.19
002010.SZ,20210623,8.88,9.1,8.67,8.93,8.77,0.16,1.8244,727457.98,646818.555
002010.SZ,20210622,9.03,9.28,8.7,8.77,9.11,-0.34,-3.7322,883552.43,789070.836
002010.SZ,20210621,8.88,9.33,8.53,9.11,8.68,0.43,4.9539,1348599.35,1205546.278
002010.SZ,20210618,7.93,8.68,7.93,8.68,7.89,0.79,10.0127,1014750.02,871661.224
002010.SZ,20210617,7.86,8.11,7.77,7.89,7.94,-0.05,-0.6297,646226.57,513096.184
002010.SZ,20210616,8.45,8.55,7.86,7.94,8.73,-0.79,-9.0493,1274022.04,1039740.951
002010.SZ,20210615,7.93,8.73,7.69,8.73,7.94,0.79,9.9496,1507957.54,1248496.0
002010.SZ,20210611,7.75,8.21,7.56,7.94,7.46,0.48,6.4343,1382725.48,1093505.967
002010.SZ,20210610,6.81,7.46,6.76,7.46,6.78,0.68,10.0295,655100.23,470857.765
002010.SZ,20210609,6.76,6.88,6.68,6.78,6.86,-0.08,-1.1662,172512.65,116836.945
002010.SZ,20210608,6.97,7.06,6.84,6.86,6.99,-0.13,-1.8598,198563.07,137598.596
002010.SZ,20210607,6.77,7.03,6.73,6.99,6.76,0.23,3.4024,279117.77,192861.704
002010.SZ,20210604,6.73,6.86,6.68,6.76,6.78,-0.02,-0.295,164088.9,110649.915
002010.SZ,20210603,6.86,6.92,6.71,6.78,6.89,-0.11,-1.5965,227163.93,154138.578
002010.SZ,20210602,6.42,7.0,6.38,6.89,6.42,0.47,7.3209,518586.86,351975.851
002010.SZ,20210601,6.49,6.52,6.37,6.42,6.46,-0.04,-0.6192,176070.11,113259.522
002010.SZ,20210531,6.59,6.61,6.41,6.46,6.48,-0.02,-0.3086,183578.9,118975.09
002010.SZ,20210528,6.59,6.66,6.46,6.48,6.64,-0.16,-2.4096,269363.76,175867.453
002010.SZ,20210527,6.63,6.75,6.59,6.64,6.59,0.05,0.7587,216807.73,144328.032
002010.SZ,20210526,6.64,6.66,6.55,6.59,6.64,-0.05,-0.753,161873.03,106543.762
002010.SZ,20210525,6.61,6.66,6.53,6.64,6.61,0.03,0.4539,204594.06,135009.261
002010.SZ,20210524,6.43,6.62,6.42,6.61,6.44,0.17,2.6398,273317.88,178941.836
002010.SZ,20210521,6.4,6.45,6.32,6.44,6.38,0.06,0.9404,238402.1,152183.001
002010.SZ,20210520,6.18,6.45,6.17,6.38,6.06,0.32,5.2805,410018.75,260342.237
002010.SZ,20210519,6.13,6.16,6.0,6.06,6.16,-0.1,-1.6234,134069.0,81300.271
002010.SZ,20210518,6.17,6.22,6.15,6.16,6.2,-0.04,-0.6452,94364.0,58232.047
002010.SZ,20210517,6.23,6.3,6.18,6.2,6.22,-0.02,-0.3215,156053.58,97258.89
002010.SZ,20210514,6.18,6.33,6.14,6.22,6.14,0.08,1.3029,150358.35,93710.572
002010.SZ,20210513,6.21,6.26,6.11,6.14,6.24,-0.1,-1.6026,145560.0,89762.581
002010.SZ,20210512,5.97,6.37,5.96,6.24,5.97,0.27,4.5226,339657.34,211454.493
002010.SZ,20210511,5.9,5.98,5.86,5.97,5.94,0.03,0.5051,152367.94,90416.275
002010.SZ,20210510,6.08,6.08,5.9,5.94,6.09,-0.15,-2.4631,216162.16,128689.047
002010.SZ,20210507,6.12,6.14,6.05,6.09,6.1,-0.01,-0.1639,135242.65,82401.37
002010.SZ,20210506,6.1,6.23,6.1,6.1,6.11,-0.01,-0.1637,157124.0,96742.386
002010.SZ,20210430,6.11,6.17,5.98,6.11,6.11,0.0,0.0,245501.34,149006.103
002010.SZ,20210429,6.18,6.2,6.07,6.11,6.17,-0.06,-0.9724,147953.0,90356.769
002010.SZ,20210428,6.09,6.23,6.03,6.17,6.08,0.09,1.4803,139265.46,85686.341
002010.SZ,20210427,6.12,6.18,6.03,6.08,6.11,-0.03,-0.491,161273.76,98118.367
002010.SZ,20210426,6.21,6.23,6.11,6.11,6.21,-0.1,-1.6103,161152.25,99215.46
002010.SZ,20210423,6.22,6.22,6.11,6.21,6.2,0.01,0.1613,160511.6,98961.876
002010.SZ,20210422,6.29,6.3,6.17,6.2,6.27,-0.07,-1.1164,210502.62,130835.205
002010.SZ,20210421,6.29,6.4,6.22,6.27,6.34,-0.07,-1.1041,148656.78,93587.694
002010.SZ,20210420,6.33,6.48,6.32,6.34,6.35,-0.01,-0.1575,191972.8,122390.397
002010.SZ,20210419,6.35,6.44,6.31,6.35,6.39,-0.04,-0.626,208588.62,133235.558
002010.SZ,20210416,6.22,6.43,6.17,6.39,6.19,0.2,3.231,264889.95,168356.772
002010.SZ,20210415,6.18,6.24,6.08,6.19,6.19,0.0,0.0,155601.91,96175.036
002010.SZ,20210414,6.19,6.28,6.13,6.19,6.17,0.02,0.3241,200374.15,124179.662
002010.SZ,20210413,6.24,6.29,6.11,6.17,6.28,-0.11,-1.7516,270315.34,167302.754
002010.SZ,20210412,6.48,6.53,6.19,6.28,6.48,-0.2,-3.0864,337973.84,213189.975
002010.SZ,20210409,6.48,6.53,6.41,6.48,6.48,0.0,0.0,318932.75,206099.846
002010.SZ,20210408,6.7,6.77,6.46,6.48,6.62,-0.14,-2.1148,472782.91,311244.267
002010.SZ,20210407,7.12,7.13,6.57,6.62,7.3,-0.68,-9.3151,992039.29,675409.865
002010.SZ,20210406,7.63,7.68,7.28,7.3,7.54,-0.24,-3.183,415589.17,306796.933
002010.SZ,20210402,7.35,7.55,7.25,7.54,7.31,0.23,3.1464,410407.61,305949.684
002010.SZ,20210401,7.25,7.47,7.21,7.31,7.25,0.06,0.8276,294045.9,215526.221
002010.SZ,20210331,7.21,7.29,7.13,7.25,7.23,0.02,0.2766,185637.56,134023.379
002010.SZ,20210330,7.31,7.35,7.13,7.23,7.35,-0.12,-1.6327,299600.25,215631.279
002010.SZ,20210329,7.41,7.55,7.28,7.35,7.28,0.07,0.9615,418188.54,309511.997
002010.SZ,20210326,7.2,7.48,7.16,7.28,7.15,0.13,1.8182,354117.15,259368.545
002010.SZ,20210325,7.25,7.36,7.11,7.15,7.29,-0.14,-1.9204,255618.31,184362.415
002010.SZ,20210324,7.26,7.41,7.2,7.29,7.33,-0.04,-0.5457,329582.4,241192.234
002010.SZ,20210323,7.25,7.5,6.98,7.33,7.25,0.08,1.1034,595123.02,430496.382
002010.SZ,20210322,7.18,7.34,7.1,7.25,7.22,0.03,0.4155,389221.18,281492.8
002010.SZ,20210319,7.32,7.43,7.18,7.22,7.48,-0.26,-3.4759,426406.04,310109.499
002010.SZ,20210318,7.6,7.76,7.27,7.48,7.66,-0.18,-2.3499,673476.32,503351.318
002010.SZ,20210317,7.37,7.72,7.34,7.66,7.37,0.29,3.9349,527548.07,395265.03
002010.SZ,20210316,7.33,7.5,7.21,7.37,7.35,0.02,0.2721,420479.18,308219.64
002010.SZ,20210315,7.4,7.75,7.2,7.35,7.29,0.06,0.823,763206.66,566927.093
002010.SZ,20210312,6.86,7.29,6.76,7.29,6.83,0.46,6.735,802499.86,562834.258
002010.SZ,20210311,6.35,6.84,6.35,6.83,6.38,0.45,7.0533,701493.31,470439.237
002010.SZ,20210310,6.6,6.65,6.38,6.38,6.55,-0.17,-2.5954,419388.95,272676.25
002010.SZ,20210309,6.51,6.77,6.26,6.55,6.49,0.06,0.9245,765163.23,502844.19
002010.SZ,20210308,6.24,6.81,6.22,6.49,6.24,0.25,4.0064,648834.05,425975.759
002010.SZ,20210305,6.21,6.3,6.12,6.24,6.28,-0.04,-0.6369,321396.52,200137.944
002010.SZ,20210304,6.43,6.52,6.23,6.28,6.48,-0.2,-3.0864,473106.81,301713.369
002010.SZ,20210303,6.1,6.54,6.04,6.48,5.98,0.5,8.3612,802929.17,507841.024
002010.SZ,20210302,6.24,6.27,5.91,5.98,6.23,-0.25,-4.0128,494783.63,297715.401
002010.SZ,20210301,6.29,6.3,6.08,6.23,6.15,0.08,1.3008,303893.86,188032.995
002010.SZ,20210226,6.0,6.38,5.94,6.15,6.17,-0.02,-0.3241,384856.91,236488.108
002010.SZ,20210225,6.25,6.31,6.0,6.17,6.16,0.01,0.1623,347550.88,213561.068
002010.SZ,20210224,6.23,6.31,6.09,6.16,6.23,-0.07,-1.1236,371955.15,229903.268
002010.SZ,20210223,6.36,6.56,6.19,6.23,6.36,-0.13,-2.044,417028.7,264882.444
002010.SZ,20210222,6.59,6.67,6.34,6.36,6.57,-0.21,-3.1963,472940.49,306062.834
002010.SZ,20210219,6.39,6.6,6.35,6.57,6.42,0.15,2.3364,435475.65,282221.138
002010.SZ,20210218,6.08,6.59,6.08,6.42,5.99,0.43,7.1786,759112.6,489359.303
002010.SZ,20210210,5.92,6.22,5.92,5.99,5.94,0.05,0.8418,278754.1,168261.108
002010.SZ,20210209,5.86,6.02,5.84,5.94,5.92,0.02,0.3378,245359.7,145494.699
002010.SZ,20210208,5.87,6.03,5.84,5.92,5.87,0.05,0.8518,233009.52,138403.296
002010.SZ,20210205,6.06,6.18,5.8,5.87,6.11,-0.24,-3.928,408341.74,241994.436
002010.SZ,20210204,6.02,6.3,5.97,6.11,6.07,0.04,0.659,402834.3,247137.013
002010.SZ,20210203,6.16,6.32,6.06,6.07,6.19,-0.12,-1.9386,384557.86,237162.985
002010.SZ,20210202,6.35,6.39,6.13,6.19,6.32,-0.13,-2.057,348361.36,216871.769
002010.SZ,20210201,6.03,6.34,6.01,6.32,6.02,0.3,4.9834,405263.25,250786.587
002010.SZ,20210129,6.24,6.36,5.96,6.02,6.2,-0.18,-2.9032,451730.88,277165.373
002010.SZ,20210128,6.04,6.4,6.03,6.2,6.19,0.01,0.1616,535897.72,332144.932
002010.SZ,20210127,5.81,6.21,5.75,6.19,5.82,0.37,6.3574,574128.47,347887.459
002010.SZ,20210126,5.55,5.9,5.48,5.82,5.53,0.29,5.2441,432043.42,248112.824
002010.SZ,20210125,5.68,5.73,5.49,5.53,5.64,-0.11,-1.9504,209610.4,117252.494
002010.SZ,20210122,5.65,5.66,5.52,5.64,5.66,-0.02,-0.3534,224213.4,125190.55
002010.SZ,20210121,5.58,5.74,5.52,5.66,5.58,0.08,1.4337,300921.04,170311.734
002010.SZ,20210120,5.26,5.64,5.25,5.58,5.27,0.31,5.8824,479989.3,264290.78
002010.SZ,20210119,5.23,5.4,5.22,5.27,5.25,0.02,0.381,165765.87,87515.247
002010.SZ,20210118,5.12,5.28,5.11,5.25,5.16,0.09,1.7442,154965.13,80987.694
002010.SZ,20210115,5.23,5.31,5.11,5.16,5.24,-0.08,-1.5267,203483.78,105794.378
002010.SZ,20210114,5.27,5.4,5.2,5.24,5.26,-0.02,-0.3802,215477.64,114145.915
002010.SZ,20210113,5.3,5.36,5.17,5.26,5.28,-0.02,-0.3788,233033.52,122785.282
002010.SZ,20210112,5.25,5.48,5.25,5.28,5.17,0.11,2.1277,330965.53,177186.595
002010.SZ,20210111,5.13,5.21,5.05,5.17,5.18,-0.01,-0.1931,288373.73,148195.479
002010.SZ,20210108,4.73,5.2,4.7,5.18,4.73,0.45,9.5137,480007.79,244292.218
002010.SZ,20210107,4.89,4.92,4.7,4.73,4.88,-0.15,-3.0738,135349.53,64641.364
002010.SZ,20210106,4.85,4.92,4.84,4.88,4.93,-0.05,-1.0142,111007.1,54021.286
002010.SZ,20210105,4.87,4.97,4.85,4.93,4.85,0.08,1.6495,175358.01,86252.278
002010.SZ,20210104,4.73,4.94,4.65,4.85,4.71,0.14,2.9724,162823.03,78422.233
002010.SZ,20201231,4.69,4.76,4.66,4.71,4.64,0.07,1.5086,95105.07,44769.191
002010.SZ,20201230,4.63,4.68,4.62,4.64,4.63,0.01,0.216,94163.68,43814.986
002010.SZ,20201229,4.57,4.7,4.56,4.63,4.59,0.04,0.8715,127557.66,59184.51
002010.SZ,20201228,4.78,4.79,4.57,4.59,4.78,-0.19,-3.9749,184133.99,85407.515
002010.SZ,20201225,4.76,4.83,4.74,4.78,4.78,0.0,0.0,86636.47,41520.082
002010.SZ,20201224,4.93,4.95,4.76,4.78,4.95,-0.17,-3.4343,156492.0,75497.781
002010.SZ,20201223,4.99,5.01,4.93,4.95,4.98,-0.03,-0.6024,86501.0,42936.819
002010.SZ,20201222,5.04,5.09,4.98,4.98,5.04,-0.06,-1.1905,105327.6,52904.215
002010.SZ,20201221,5.01,5.06,4.99,5.04,5.0,0.04,0.8,81159.68,40857.988
002010.SZ,20201218,5.05,5.08,5.0,5.0,5.05,-0.05,-0.9901,71893.41,36194.289
002010.SZ,20201217,5.02,5.06,4.94,5.05,5.01,0.04,0.7984,107512.38,53877.314
002010.SZ,20201216,5.07,5.08,5.01,5.01,5.06,-0.05,-0.9881,71315.87,35923.841
002010.SZ,20201215,5.03,5.08,5.01,5.06,5.03,0.03,0.5964,84213.28,42481.882
002010.SZ,20201214,5.06,5.09,4.99,5.03,5.06,-0.03,-0.5929,132599.44,66733.925
002010.SZ,20201211,5.21,5.26,5.0,5.06,5.23,-0.17,-3.2505,198129.09,100748.309
002010.SZ,20201210,5.29,5.32,5.18,5.23,5.29,-0.06,-1.1342,139091.07,73040.497
002010.SZ,20201209,5.38,5.38,5.28,5.29,5.38,-0.09,-1.6729,127016.15,67581.239
002010.SZ,20201208,5.38,5.43,5.36,5.38,5.36,0.02,0.3731,94576.19,50958.408
002010.SZ,20201207,5.4,5.4,5.35,5.36,5.4,-0.04,-0.7407,99616.6,53551.377
002010.SZ,20201204,5.44,5.44,5.37,5.4,5.45,-0.05,-0.9174,127589.36,68889.042
002010.SZ,20201203,5.57,5.57,5.43,5.45,5.56,-0.11,-1.9784,208562.82,114081.812
002010.SZ,20201202,5.61,5.61,5.54,5.56,5.6,-0.04,-0.7143,147340.31,82049.905
002010.SZ,20201201,5.61,5.61,5.56,5.6,5.61,-0.01,-0.1783,149482.51,83459.886
002010.SZ,20201130,5.57,5.65,5.55,5.61,5.56,0.05,0.8993,147472.8,82489.681
002010.SZ,20201127,5.58,5.61,5.5,5.56,5.58,-0.02,-0.3584,90321.0,50101.487
002010.SZ,20201126,5.55,5.62,5.5,5.58,5.52,0.06,1.087,117471.98,65422.482
002010.SZ,20201125,5.69,5.71,5.52,5.52,5.67,-0.15,-2.6455,180814.3,101274.008
002010.SZ,20201124,5.68,5.71,5.64,5.67,5.71,-0.04,-0.7005,108113.23,61334.823
002010.SZ,20201123,5.61,5.75,5.6,5.71,5.6,0.11,1.9643,224597.62,127995.225
002010.SZ,20201120,5.61,5.62,5.56,5.6,5.6,0.0,0.0,109713.08,61328.841
002010.SZ,20201119,5.64,5.69,5.57,5.6,5.61,-0.01,-0.1783,130790.92,73406.064
002010.SZ,20201118,5.64,5.66,5.59,5.61,5.64,-0.03,-0.5319,153976.96,86534.663
002010.SZ,20201117,5.61,5.64,5.58,5.64,5.61,0.03,0.5348,200870.93,112785.358
002010.SZ,20201116,5.58,5.63,5.56,5.61,5.55,0.06,1.0811,177691.8,99445.589
002010.SZ,20201113,5.57,5.57,5.49,5.55,5.58,-0.03,-0.5376,142713.86,78823.515
002010.SZ,20201112,5.47,5.59,5.46,5.58,5.47,0.11,2.011,193571.38,106974.693
002010.SZ,20201111,5.45,5.5,5.42,5.47,5.45,0.02,0.367,133112.63,72734.345
002010.SZ,20201110,5.51,5.55,5.45,5.45,5.46,-0.01,-0.1832,172549.0,94829.388
002010.SZ,20201109,5.38,5.51,5.38,5.46,5.36,0.1,1.8657,168211.62,91869.601
002010.SZ,20201106,5.42,5.42,5.34,5.36,5.42,-0.06,-1.107,116010.74,62259.907
002010.SZ,20201105,5.39,5.44,5.36,5.42,5.37,0.05,0.9311,113377.23,61284.322
002010.SZ,20201104,5.36,5.41,5.33,5.37,5.37,0.0,0.0,106388.97,57081.551
002010.SZ,20201103,5.3,5.4,5.29,5.37,5.29,0.08,1.5123,128697.74,68857.99
