ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603817.SH,20211119,5.75,5.79,5.66,5.77,5.73,0.04,0.6981,22783.29,13056.687
603817.SH,20211118,5.76,5.84,5.73,5.73,5.76,-0.03,-0.5208,27094.76,15676.574
603817.SH,20211117,5.71,5.77,5.69,5.76,5.73,0.03,0.5236,22699.0,13025.666
603817.SH,20211116,5.73,5.78,5.72,5.73,5.75,-0.02,-0.3478,21641.0,12454.002
603817.SH,20211115,5.69,5.77,5.67,5.75,5.69,0.06,1.0545,23282.76,13338.062
603817.SH,20211112,5.71,5.71,5.65,5.69,5.69,0.0,0.0,19094.0,10848.069
603817.SH,20211111,5.66,5.74,5.65,5.69,5.65,0.04,0.708,24785.45,14136.515
603817.SH,20211110,5.62,5.65,5.56,5.65,5.61,0.04,0.713,18008.76,10093.812
603817.SH,20211109,5.62,5.63,5.54,5.61,5.6,0.01,0.1786,21091.76,11775.262
603817.SH,20211108,5.59,5.68,5.57,5.6,5.53,0.07,1.2658,45638.29,25648.91
603817.SH,20211105,5.51,5.54,5.46,5.53,5.51,0.02,0.363,16909.0,9328.134
603817.SH,20211104,5.43,5.51,5.41,5.51,5.43,0.08,1.4733,16686.0,9147.565
603817.SH,20211103,5.41,5.44,5.36,5.43,5.42,0.01,0.1845,11232.0,6073.064
603817.SH,20211102,5.5,5.53,5.32,5.42,5.52,-0.1,-1.8116,22483.0,12167.652
603817.SH,20211101,5.47,5.57,5.39,5.52,5.44,0.08,1.4706,23212.0,12772.725
603817.SH,20211029,5.38,5.47,5.33,5.44,5.36,0.08,1.4925,14273.5,7720.762
603817.SH,20211028,5.43,5.44,5.33,5.36,5.45,-0.09,-1.6514,23146.0,12424.56
603817.SH,20211027,5.55,5.55,5.4,5.45,5.55,-0.1,-1.8018,22497.0,12274.569
603817.SH,20211026,5.56,5.61,5.53,5.55,5.57,-0.02,-0.3591,15654.0,8714.833
603817.SH,20211025,5.53,5.59,5.48,5.57,5.52,0.05,0.9058,21138.0,11723.82
603817.SH,20211022,5.54,5.6,5.49,5.52,5.56,-0.04,-0.7194,25246.53,14010.07
603817.SH,20211021,5.73,5.75,5.55,5.56,5.74,-0.18,-3.1359,42694.0,23922.176
603817.SH,20211020,5.77,5.79,5.72,5.74,5.79,-0.05,-0.8636,19932.0,11449.133
603817.SH,20211019,5.83,5.83,5.74,5.79,5.84,-0.05,-0.8562,24609.0,14210.879
603817.SH,20211018,5.75,5.84,5.72,5.84,5.75,0.09,1.5652,21683.0,12589.441
603817.SH,20211015,5.88,5.88,5.75,5.75,5.88,-0.13,-2.2109,39896.7,23123.57
603817.SH,20211014,5.88,5.92,5.81,5.88,5.88,0.0,0.0,28636.76,16776.541
603817.SH,20211013,6.04,6.07,5.85,5.88,6.06,-0.18,-2.9703,51742.76,30609.816
603817.SH,20211012,6.17,6.17,5.96,6.06,6.12,-0.06,-0.9804,54321.0,32865.096
603817.SH,20211011,6.28,6.34,6.06,6.12,6.21,-0.09,-1.4493,61830.0,37813.116
603817.SH,20211008,6.02,6.44,6.02,6.21,5.95,0.26,4.3697,130282.82,81406.869
603817.SH,20210930,5.77,5.96,5.77,5.95,5.77,0.18,3.1196,43305.0,25472.684
603817.SH,20210929,5.87,5.94,5.75,5.77,5.91,-0.14,-2.3689,44858.0,26167.233
603817.SH,20210928,5.82,5.96,5.8,5.91,5.87,0.04,0.6814,56721.0,33407.46
603817.SH,20210927,6.07,6.17,5.78,5.87,6.07,-0.2,-3.2949,86854.53,51550.023
603817.SH,20210924,6.22,6.23,6.02,6.07,6.25,-0.18,-2.88,98898.0,60387.431
603817.SH,20210923,5.95,6.29,5.93,6.25,5.92,0.33,5.5743,167839.31,103041.188
603817.SH,20210922,5.77,5.92,5.75,5.92,5.8,0.12,2.069,43893.47,25702.633
603817.SH,20210917,5.86,5.88,5.72,5.8,5.85,-0.05,-0.8547,45438.0,26371.777
603817.SH,20210916,5.92,5.98,5.85,5.85,5.92,-0.07,-1.1824,42806.78,25373.502
603817.SH,20210915,5.86,5.93,5.83,5.92,5.88,0.04,0.6803,33233.13,19604.915
603817.SH,20210914,6.07,6.09,5.85,5.88,6.09,-0.21,-3.4483,62117.78,37019.598
603817.SH,20210913,5.95,6.09,5.93,6.09,5.92,0.17,2.8716,75744.42,45685.021
603817.SH,20210910,6.01,6.03,5.86,5.92,6.02,-0.1,-1.6611,59530.64,35413.995
603817.SH,20210909,5.96,6.04,5.93,6.02,6.01,0.01,0.1664,63944.51,38299.104
603817.SH,20210908,5.89,6.04,5.88,6.01,5.9,0.11,1.8644,71116.68,42516.129
603817.SH,20210907,5.88,5.92,5.85,5.9,5.9,0.0,0.0,47021.67,27706.024
603817.SH,20210906,5.87,5.92,5.86,5.9,5.87,0.03,0.5111,50097.67,29516.764
603817.SH,20210903,5.86,5.89,5.82,5.87,5.87,0.0,0.0,46975.0,27492.449
603817.SH,20210902,5.86,5.89,5.81,5.87,5.86,0.01,0.1706,38670.0,22647.429
603817.SH,20210901,5.83,5.92,5.81,5.86,5.85,0.01,0.1709,54563.0,31990.016
603817.SH,20210831,5.75,5.86,5.73,5.85,5.69,0.16,2.812,62157.85,36173.513
603817.SH,20210830,5.78,5.78,5.66,5.69,5.75,-0.06,-1.0435,31587.0,18092.614
603817.SH,20210827,5.74,5.8,5.72,5.75,5.73,0.02,0.349,26077.0,14998.68
603817.SH,20210826,5.77,5.82,5.71,5.73,5.79,-0.06,-1.0363,42124.67,24220.739
603817.SH,20210825,5.66,5.82,5.63,5.79,5.66,0.13,2.2968,66945.0,38547.868
603817.SH,20210824,5.61,5.69,5.59,5.66,5.68,-0.02,-0.3521,31899.0,18018.842
603817.SH,20210823,5.62,5.7,5.61,5.68,5.61,0.07,1.2478,23453.0,13300.714
603817.SH,20210820,5.65,5.65,5.56,5.61,5.66,-0.05,-0.8834,17473.33,9771.85
603817.SH,20210819,5.65,5.68,5.62,5.66,5.7,-0.04,-0.7018,16580.0,9364.654
603817.SH,20210818,5.64,5.71,5.58,5.7,5.59,0.11,1.9678,32316.29,18221.854
603817.SH,20210817,5.62,5.73,5.56,5.59,5.64,-0.05,-0.8865,47885.31,27144.307
603817.SH,20210816,5.59,5.67,5.58,5.64,5.59,0.05,0.8945,34809.55,19628.528
603817.SH,20210813,5.58,5.62,5.55,5.59,5.56,0.03,0.5396,15564.67,8692.712
603817.SH,20210812,5.58,5.6,5.56,5.56,5.57,-0.01,-0.1795,16421.0,9160.834
603817.SH,20210811,5.52,5.58,5.49,5.57,5.53,0.04,0.7233,23680.5,13131.79
603817.SH,20210810,5.46,5.53,5.44,5.53,5.46,0.07,1.2821,20203.0,11101.977
603817.SH,20210809,5.36,5.47,5.36,5.46,5.36,0.1,1.8657,12087.0,6573.304
603817.SH,20210806,5.41,5.41,5.33,5.36,5.41,-0.05,-0.9242,13468.0,7224.21
603817.SH,20210805,5.4,5.44,5.39,5.41,5.42,-0.01,-0.1845,9811.0,5307.195
603817.SH,20210804,5.41,5.44,5.4,5.42,5.41,0.01,0.1848,9451.0,5121.493
603817.SH,20210803,5.4,5.45,5.37,5.41,5.43,-0.02,-0.3683,14962.0,8115.573
603817.SH,20210802,5.33,5.43,5.29,5.43,5.33,0.1,1.8762,19289.0,10355.168
603817.SH,20210730,5.26,5.34,5.23,5.33,5.29,0.04,0.7561,14507.0,7666.501
603817.SH,20210729,5.28,5.33,5.28,5.29,5.28,0.01,0.1894,15780.0,8350.969
603817.SH,20210728,5.42,5.42,5.27,5.28,5.42,-0.14,-2.583,22703.31,12051.833
603817.SH,20210727,5.46,5.5,5.4,5.42,5.45,-0.03,-0.5505,15010.0,8169.757
603817.SH,20210726,5.56,5.56,5.38,5.45,5.55,-0.1,-1.8018,20994.0,11480.964
603817.SH,20210723,5.6,5.64,5.53,5.55,5.62,-0.07,-1.2456,17055.29,9472.86
603817.SH,20210722,5.6,5.62,5.57,5.62,5.6,0.02,0.3571,14225.0,7968.832
603817.SH,20210721,5.52,5.61,5.52,5.6,5.54,0.06,1.083,12387.29,6918.937
603817.SH,20210720,5.5,5.55,5.5,5.54,5.54,0.0,0.0,9747.0,5386.837
603817.SH,20210719,5.61,5.61,5.5,5.54,5.61,-0.07,-1.2478,16503.0,9132.975
603817.SH,20210716,5.64,5.66,5.6,5.61,5.64,-0.03,-0.5319,15647.78,8800.621
603817.SH,20210715,5.62,5.65,5.56,5.64,5.64,0.0,0.0,20498.0,11497.965
603817.SH,20210714,5.68,5.74,5.64,5.64,5.68,-0.04,-0.7042,28874.3,16435.556
603817.SH,20210713,5.62,5.69,5.6,5.68,5.62,0.06,1.0676,24566.0,13882.822
603817.SH,20210712,5.63,5.66,5.61,5.62,5.64,-0.02,-0.3546,26302.85,14803.874
603817.SH,20210709,5.54,5.65,5.5,5.64,5.56,0.08,1.4388,28660.29,16048.138
603817.SH,20210708,5.53,5.62,5.53,5.56,5.56,0.0,0.0,16021.3,8916.999
603817.SH,20210707,5.53,5.58,5.53,5.56,5.56,0.0,0.0,15747.0,8748.67
603817.SH,20210706,5.53,5.58,5.52,5.56,5.52,0.04,0.7246,18080.24,10036.379
603817.SH,20210705,5.43,5.55,5.43,5.52,5.46,0.06,1.0989,14167.7,7802.913
603817.SH,20210702,5.55,5.56,5.43,5.46,5.54,-0.08,-1.444,29285.85,16034.563
603817.SH,20210701,5.63,5.63,5.52,5.54,5.6,-0.06,-1.0714,18157.0,10102.519
603817.SH,20210630,5.63,5.63,5.58,5.6,5.61,-0.01,-0.1783,14964.78,8372.282
603817.SH,20210629,5.68,5.68,5.6,5.61,5.69,-0.08,-1.406,15635.78,8799.158
603817.SH,20210628,5.67,5.72,5.67,5.69,5.67,0.02,0.3527,14113.78,8023.375
603817.SH,20210625,5.65,5.69,5.63,5.67,5.66,0.01,0.1767,22338.0,12639.698
603817.SH,20210624,5.71,5.74,5.65,5.66,5.7,-0.04,-0.7018,21044.78,11972.414
603817.SH,20210623,5.69,5.74,5.66,5.7,5.68,0.02,0.3521,20431.96,11643.326
603817.SH,20210622,5.66,5.7,5.64,5.68,5.66,0.02,0.3534,24392.14,13855.471
603817.SH,20210621,5.58,5.66,5.55,5.66,5.59,0.07,1.2522,25119.09,14114.045
603817.SH,20210618,5.56,5.59,5.52,5.59,5.58,0.01,0.1792,33967.0,18838.14
603817.SH,20210617,5.6,5.62,5.56,5.58,5.58,0.0,0.0,14757.0,8242.122
603817.SH,20210616,5.65,5.68,5.56,5.58,5.67,-0.09,-1.5873,33477.78,18775.545
603817.SH,20210615,5.81,5.84,5.66,5.67,5.81,-0.14,-2.4096,43014.97,24571.467
603817.SH,20210611,5.8,5.9,5.79,5.81,5.79,0.02,0.3454,33007.0,19281.069
603817.SH,20210610,5.8,5.83,5.78,5.79,5.81,-0.02,-0.3442,22088.54,12799.661
603817.SH,20210609,5.78,5.83,5.78,5.81,5.8,0.01,0.1724,22161.98,12867.049
603817.SH,20210608,5.85,5.85,5.79,5.8,5.84,-0.04,-0.6849,21375.97,12398.051
603817.SH,20210607,5.8,5.84,5.78,5.84,5.79,0.05,0.8636,27744.66,16111.883
603817.SH,20210604,5.88,5.88,5.77,5.79,5.87,-0.08,-1.3629,41283.97,24002.546
603817.SH,20210603,5.91,5.97,5.89,5.93,5.91,0.02,0.3384,33232.0,19692.651
603817.SH,20210602,5.97,5.99,5.9,5.91,5.97,-0.06,-1.005,36014.0,21388.072
603817.SH,20210601,5.96,6.02,5.92,5.97,5.96,0.01,0.1678,36275.29,21620.455
603817.SH,20210531,5.91,5.99,5.8,5.96,5.94,0.02,0.3367,39902.7,23577.593
603817.SH,20210528,6.0,6.01,5.92,5.94,6.01,-0.07,-1.1647,36064.18,21498.535
603817.SH,20210527,6.04,6.07,5.98,6.01,6.02,-0.01,-0.1661,48354.0,29123.38
603817.SH,20210526,6.0,6.05,5.97,6.02,6.01,0.01,0.1664,37688.0,22662.252
603817.SH,20210525,6.01,6.02,5.94,6.01,6.03,-0.02,-0.3317,46371.92,27703.451
603817.SH,20210524,5.89,6.08,5.89,6.03,5.9,0.13,2.2034,77527.0,46573.458
603817.SH,20210521,5.88,5.91,5.81,5.9,5.88,0.02,0.3401,37120.0,21764.223
603817.SH,20210520,5.87,5.96,5.84,5.88,5.87,0.01,0.1704,39401.0,23224.047
603817.SH,20210519,5.87,5.96,5.82,5.87,5.88,-0.01,-0.1701,45003.0,26535.729
603817.SH,20210518,5.93,5.93,5.8,5.88,5.95,-0.07,-1.1765,58324.0,34120.756
603817.SH,20210517,5.95,5.99,5.88,5.95,6.06,-0.11,-1.8152,64957.0,38520.895
603817.SH,20210514,5.87,6.14,5.86,6.06,5.8,0.26,4.4828,127977.68,77144.822
603817.SH,20210513,5.84,5.9,5.78,5.8,5.87,-0.07,-1.1925,46944.42,27422.461
603817.SH,20210512,5.76,5.88,5.76,5.87,5.81,0.06,1.0327,41062.85,23939.844
603817.SH,20210511,5.7,5.82,5.68,5.81,5.7,0.11,1.9298,68674.26,39576.868
603817.SH,20210510,5.84,5.86,5.68,5.7,5.84,-0.14,-2.3973,81383.91,46577.037
603817.SH,20210507,5.93,5.93,5.81,5.84,5.91,-0.07,-1.1844,55493.0,32492.077
603817.SH,20210506,5.9,5.94,5.87,5.91,5.87,0.04,0.6814,44733.0,26449.832
603817.SH,20210430,6.12,6.12,5.86,5.87,6.13,-0.26,-4.2414,92728.0,55252.177
603817.SH,20210429,6.03,6.13,5.97,6.13,6.03,0.1,1.6584,77291.0,46797.728
603817.SH,20210428,5.99,6.05,5.96,6.03,6.0,0.03,0.5,44482.0,26736.286
603817.SH,20210427,6.13,6.13,5.97,6.0,6.15,-0.15,-2.439,72932.0,43871.207
603817.SH,20210426,6.08,6.18,6.02,6.15,6.08,0.07,1.1513,84750.0,51782.873
603817.SH,20210423,6.21,6.26,6.06,6.08,6.22,-0.14,-2.2508,121851.0,74651.515
603817.SH,20210422,6.3,6.36,6.19,6.22,6.34,-0.12,-1.8927,128603.77,80582.444
603817.SH,20210421,6.3,6.47,6.25,6.34,6.38,-0.04,-0.627,190548.0,120621.815
603817.SH,20210420,6.57,6.66,6.36,6.38,6.59,-0.21,-3.1866,270057.99,175210.539
603817.SH,20210419,6.73,7.06,6.59,6.59,6.76,-0.17,-2.5148,364781.73,246787.424
603817.SH,20210416,6.68,7.24,6.68,6.76,7.41,-0.65,-8.7719,499214.21,344929.483
603817.SH,20210415,7.63,8.0,7.41,7.41,7.27,0.14,1.9257,749019.09,581299.855
603817.SH,20210414,7.27,7.27,7.15,7.27,6.61,0.66,9.9849,161921.79,117666.706
603817.SH,20210413,6.0,6.61,5.9,6.61,6.01,0.6,9.9834,122789.37,78554.233
603817.SH,20210412,5.9,6.1,5.88,6.01,5.87,0.14,2.385,102400.33,61508.708
603817.SH,20210409,6.13,6.19,5.8,5.87,6.13,-0.26,-4.2414,121183.02,71892.454
603817.SH,20210408,6.27,6.29,6.11,6.13,6.32,-0.19,-3.0063,79233.35,48949.551
603817.SH,20210407,6.22,6.33,6.17,6.32,6.28,0.04,0.6369,81375.0,50854.702
603817.SH,20210406,6.19,6.31,6.1,6.28,6.17,0.11,1.7828,76930.3,47787.455
603817.SH,20210402,6.16,6.36,6.12,6.17,6.19,-0.02,-0.3231,94782.52,59008.036
603817.SH,20210401,6.18,6.25,6.12,6.19,6.26,-0.07,-1.1182,94091.1,58137.318
603817.SH,20210331,6.11,6.36,6.1,6.26,6.19,0.07,1.1309,133484.02,83672.866
603817.SH,20210330,6.45,6.45,6.1,6.19,6.47,-0.28,-4.3277,131213.52,81414.694
603817.SH,20210329,6.31,6.52,6.21,6.47,6.35,0.12,1.8898,171211.0,108762.978
603817.SH,20210326,6.3,6.65,6.27,6.35,6.41,-0.06,-0.936,184347.09,117965.61
603817.SH,20210325,6.46,6.58,6.18,6.41,6.72,-0.31,-4.6131,228041.85,145267.973
603817.SH,20210324,6.24,7.14,6.08,6.72,6.76,-0.04,-0.5917,413212.5,270231.976
603817.SH,20210323,6.41,6.93,6.33,6.76,6.3,0.46,7.3016,466385.94,315529.644
603817.SH,20210322,5.72,6.3,5.72,6.3,5.73,0.57,9.9476,123130.0,75175.637
603817.SH,20210319,5.77,5.84,5.66,5.73,5.77,-0.04,-0.6932,25634.0,14778.083
603817.SH,20210318,5.73,5.86,5.71,5.77,5.74,0.03,0.5226,18843.4,10888.17
603817.SH,20210317,5.85,5.85,5.71,5.74,5.85,-0.11,-1.8803,23168.0,13341.098
603817.SH,20210316,5.72,5.89,5.69,5.85,5.69,0.16,2.812,35963.4,20847.253
603817.SH,20210315,5.73,5.75,5.65,5.69,5.69,0.0,0.0,22041.0,12559.492
603817.SH,20210312,5.53,5.71,5.51,5.69,5.53,0.16,2.8933,28586.49,16148.424
603817.SH,20210311,5.47,5.54,5.44,5.53,5.45,0.08,1.4679,10204.4,5616.98
603817.SH,20210310,5.5,5.55,5.43,5.45,5.52,-0.07,-1.2681,12740.0,6994.894
603817.SH,20210309,5.63,5.63,5.44,5.52,5.63,-0.11,-1.9538,20128.0,11146.619
603817.SH,20210308,5.61,5.7,5.6,5.63,5.62,0.01,0.1779,16523.0,9361.109
603817.SH,20210305,5.57,5.67,5.56,5.62,5.58,0.04,0.7168,17917.09,10094.167
603817.SH,20210304,5.59,5.63,5.56,5.58,5.59,-0.01,-0.1789,17241.0,9644.533
603817.SH,20210303,5.64,5.65,5.54,5.59,5.6,-0.01,-0.1786,16554.29,9247.022
603817.SH,20210302,5.61,5.68,5.5,5.6,5.63,-0.03,-0.5329,22585.0,12630.151
603817.SH,20210301,5.51,5.66,5.46,5.63,5.49,0.14,2.5501,29197.29,16350.77
603817.SH,20210226,5.4,5.5,5.36,5.49,5.44,0.05,0.9191,15755.0,8579.964
603817.SH,20210225,5.43,5.49,5.4,5.44,5.42,0.02,0.369,11638.0,6338.236
603817.SH,20210224,5.41,5.47,5.39,5.42,5.4,0.02,0.3704,9537.0,5182.218
603817.SH,20210223,5.45,5.52,5.39,5.4,5.45,-0.05,-0.9174,12945.29,7039.051
603817.SH,20210222,5.42,5.54,5.42,5.45,5.42,0.03,0.5535,24315.29,13330.119
603817.SH,20210219,5.34,5.44,5.32,5.42,5.34,0.08,1.4981,16272.67,8756.933
603817.SH,20210218,5.27,5.35,5.27,5.34,5.25,0.09,1.7143,10853.38,5761.139
603817.SH,20210210,5.2,5.26,5.2,5.25,5.23,0.02,0.3824,4943.0,2586.855
603817.SH,20210209,5.17,5.27,5.11,5.23,5.12,0.11,2.1484,9574.38,4979.452
603817.SH,20210208,5.09,5.17,5.06,5.12,5.09,0.03,0.5894,5561.0,2847.749
603817.SH,20210205,5.1,5.17,5.08,5.09,5.12,-0.03,-0.5859,9486.29,4846.218
603817.SH,20210204,5.28,5.28,5.09,5.12,5.28,-0.16,-3.0303,17845.29,9221.03
603817.SH,20210203,5.39,5.4,5.22,5.28,5.39,-0.11,-2.0408,18526.0,9817.693
603817.SH,20210202,5.48,5.5,5.37,5.39,5.48,-0.09,-1.6423,14462.36,7830.148
603817.SH,20210201,5.52,5.59,5.45,5.48,5.54,-0.06,-1.083,13911.29,7656.631
603817.SH,20210129,5.61,5.63,5.5,5.54,5.61,-0.07,-1.2478,13116.0,7287.376
603817.SH,20210128,5.56,5.61,5.55,5.61,5.59,0.02,0.3578,9537.09,5333.256
603817.SH,20210127,5.55,5.62,5.53,5.59,5.56,0.03,0.5396,9360.09,5220.905
603817.SH,20210126,5.57,5.59,5.53,5.56,5.57,-0.01,-0.1795,5292.0,2940.642
603817.SH,20210125,5.62,5.62,5.54,5.57,5.63,-0.06,-1.0657,8569.0,4767.052
603817.SH,20210122,5.71,5.71,5.58,5.63,5.69,-0.06,-1.0545,14311.07,8053.022
603817.SH,20210121,5.7,5.74,5.66,5.69,5.7,-0.01,-0.1754,14056.07,8014.411
603817.SH,20210120,5.67,5.73,5.67,5.7,5.71,-0.01,-0.1751,12397.0,7068.48
603817.SH,20210119,5.7,5.73,5.68,5.71,5.7,0.01,0.1754,13108.67,7473.559
603817.SH,20210118,5.7,5.75,5.64,5.7,5.71,-0.01,-0.1751,17727.0,10098.891
603817.SH,20210115,5.62,5.71,5.6,5.71,5.62,0.09,1.6014,11192.67,6352.657
603817.SH,20210114,5.55,5.66,5.55,5.62,5.59,0.03,0.5367,8926.0,5005.188
603817.SH,20210113,5.57,5.67,5.53,5.59,5.63,-0.04,-0.7105,10113.38,5647.6
603817.SH,20210112,5.57,5.66,5.57,5.63,5.6,0.03,0.5357,9031.07,5073.796
603817.SH,20210111,5.74,5.78,5.58,5.6,5.74,-0.14,-2.439,16016.0,9041.819
603817.SH,20210108,5.7,5.78,5.63,5.74,5.74,0.0,0.0,11648.0,6655.739
603817.SH,20210107,5.85,5.87,5.7,5.74,5.88,-0.14,-2.381,19953.0,11523.557
603817.SH,20210106,5.93,5.94,5.87,5.88,5.91,-0.03,-0.5076,9277.0,5465.257
603817.SH,20210105,5.99,6.0,5.91,5.91,5.98,-0.07,-1.1706,14029.0,8317.128
603817.SH,20210104,6.03,6.03,5.92,5.98,6.0,-0.02,-0.3333,15477.0,9236.559
603817.SH,20201231,5.93,6.1,5.93,6.0,5.96,0.04,0.6711,9691.49,5829.25
603817.SH,20201230,5.98,5.99,5.93,5.96,5.98,-0.02,-0.3344,7715.46,4605.989
603817.SH,20201229,5.94,5.98,5.91,5.98,5.92,0.06,1.0135,10151.46,6041.208
603817.SH,20201228,5.97,6.0,5.92,5.92,5.96,-0.04,-0.6711,13236.33,7891.135
603817.SH,20201225,5.81,5.96,5.81,5.96,5.86,0.1,1.7065,13884.79,8206.079
603817.SH,20201224,5.91,5.91,5.77,5.86,5.9,-0.04,-0.678,15495.05,9031.764
603817.SH,20201223,5.9,5.93,5.88,5.9,5.91,-0.01,-0.1692,9223.0,5438.25
603817.SH,20201222,5.94,5.99,5.9,5.91,5.97,-0.06,-1.005,11266.0,6680.233
603817.SH,20201221,5.93,5.98,5.9,5.97,5.86,0.11,1.8771,14271.0,8492.932
603817.SH,20201218,5.86,5.91,5.84,5.86,5.88,-0.02,-0.3401,9581.0,5628.635
603817.SH,20201217,5.92,5.92,5.79,5.88,5.92,-0.04,-0.6757,20435.0,11955.123
603817.SH,20201216,5.98,5.99,5.91,5.92,5.96,-0.04,-0.6711,6806.0,4046.354
603817.SH,20201215,5.96,5.96,5.9,5.96,5.94,0.02,0.3367,6596.0,3911.869
603817.SH,20201214,5.92,5.97,5.91,5.94,5.93,0.01,0.1686,8942.0,5313.227
603817.SH,20201211,6.03,6.04,5.91,5.93,6.02,-0.09,-1.495,19307.28,11501.569
603817.SH,20201210,6.02,6.06,6.0,6.02,6.03,-0.01,-0.1658,12122.0,7313.443
603817.SH,20201209,6.1,6.12,6.02,6.03,6.09,-0.06,-0.9852,13457.0,8151.87
603817.SH,20201208,6.12,6.17,6.08,6.09,6.14,-0.05,-0.8143,11112.33,6791.198
603817.SH,20201207,6.18,6.18,6.13,6.14,6.18,-0.04,-0.6472,9965.33,6128.086
603817.SH,20201204,6.18,6.19,6.13,6.18,6.18,0.0,0.0,11093.33,6827.639
603817.SH,20201203,6.17,6.22,6.16,6.18,6.17,0.01,0.1621,11687.0,7225.993
603817.SH,20201202,6.16,6.23,6.15,6.17,6.16,0.01,0.1623,14665.54,9052.882
603817.SH,20201201,6.12,6.17,6.11,6.16,6.13,0.03,0.4894,16384.0,10064.149
603817.SH,20201130,6.12,6.18,6.11,6.13,6.16,-0.03,-0.487,20711.58,12731.366
603817.SH,20201127,6.31,6.31,6.02,6.16,6.3,-0.14,-2.2222,57818.18,35836.669
603817.SH,20201126,6.32,6.33,6.28,6.3,6.3,0.0,0.0,12929.0,8143.161
603817.SH,20201125,6.36,6.37,6.3,6.3,6.33,-0.03,-0.4739,18709.0,11844.033
603817.SH,20201124,6.37,6.37,6.31,6.33,6.36,-0.03,-0.4717,17392.0,11028.845
603817.SH,20201123,6.31,6.4,6.29,6.36,6.34,0.02,0.3155,20920.0,13268.118
603817.SH,20201120,6.35,6.35,6.27,6.34,6.35,-0.01,-0.1575,20347.0,12832.978
603817.SH,20201119,6.38,6.38,6.32,6.35,6.4,-0.05,-0.7813,21433.0,13602.604
603817.SH,20201118,6.38,6.43,6.35,6.4,6.39,0.01,0.1565,20749.0,13279.881
603817.SH,20201117,6.39,6.43,6.35,6.39,6.4,-0.01,-0.1563,13286.0,8476.385
603817.SH,20201116,6.37,6.41,6.33,6.4,6.37,0.03,0.471,15730.29,10023.82
603817.SH,20201113,6.34,6.38,6.29,6.37,6.33,0.04,0.6319,16697.0,10566.017
603817.SH,20201112,6.33,6.35,6.29,6.33,6.29,0.04,0.6359,11304.0,7144.16
603817.SH,20201111,6.29,6.33,6.26,6.29,6.3,-0.01,-0.1587,13605.0,8564.525
603817.SH,20201110,6.35,6.35,6.27,6.3,6.32,-0.02,-0.3165,16778.0,10578.327
603817.SH,20201109,6.24,6.35,6.24,6.32,6.24,0.08,1.2821,21973.0,13857.895
603817.SH,20201106,6.31,6.31,6.2,6.24,6.29,-0.05,-0.7949,16364.0,10201.763
603817.SH,20201105,6.27,6.29,6.23,6.29,6.25,0.04,0.64,17260.0,10808.058
603817.SH,20201104,6.25,6.27,6.2,6.25,6.24,0.01,0.1603,12415.0,7738.354
603817.SH,20201103,6.18,6.28,6.18,6.24,6.18,0.06,0.9709,11094.0,6917.958
603817.SH,20201102,6.23,6.29,6.15,6.18,6.24,-0.06,-0.9615,20720.35,12875.217
603817.SH,20201030,6.44,6.44,6.22,6.24,6.41,-0.17,-2.6521,25456.0,16083.83
603817.SH,20201029,6.4,6.5,6.37,6.41,6.47,-0.06,-0.9274,14689.0,9428.001
603817.SH,20201028,6.47,6.47,6.33,6.47,6.44,0.03,0.4658,13110.0,8420.606
603817.SH,20201027,6.45,6.48,6.33,6.44,6.47,-0.03,-0.4637,17512.35,11240.189
603817.SH,20201026,6.45,6.49,6.39,6.47,6.48,-0.01,-0.1543,12970.02,8367.545
603817.SH,20201023,6.48,6.56,6.46,6.48,6.49,-0.01,-0.1541,23586.02,15347.195
603817.SH,20201022,6.45,6.5,6.41,6.49,6.48,0.01,0.1543,13079.0,8446.438
603817.SH,20201021,6.47,6.54,6.44,6.48,6.5,-0.02,-0.3077,16827.0,10926.126
603817.SH,20201020,6.43,6.52,6.39,6.5,6.44,0.06,0.9317,16308.0,10531.845
603817.SH,20201019,6.48,6.52,6.41,6.44,6.48,-0.04,-0.6173,14977.0,9679.239
603817.SH,20201016,6.44,6.5,6.39,6.48,6.42,0.06,0.9346,18491.57,11924.131
603817.SH,20201015,6.42,6.48,6.36,6.42,6.46,-0.04,-0.6192,13813.54,8870.826
603817.SH,20201014,6.48,6.66,6.45,6.46,6.48,-0.02,-0.3086,12721.0,8237.516
603817.SH,20201013,6.48,6.49,6.43,6.48,6.48,0.0,0.0,15364.0,9925.813
603817.SH,20201012,6.35,6.53,6.34,6.48,6.31,0.17,2.6941,32216.02,20744.007
603817.SH,20201009,6.26,6.35,6.26,6.31,6.2,0.11,1.7742,12040.09,7605.406
603817.SH,20200930,6.24,6.3,6.15,6.2,6.26,-0.06,-0.9585,9311.54,5794.016
603817.SH,20200929,6.27,6.34,6.21,6.26,6.23,0.03,0.4815,10180.89,6395.268
603817.SH,20200928,6.3,6.32,6.2,6.23,6.28,-0.05,-0.7962,9709.59,6059.762
603817.SH,20200925,6.38,6.38,6.24,6.28,6.35,-0.07,-1.1024,12726.0,8019.736
603817.SH,20200924,6.43,6.46,6.33,6.35,6.48,-0.13,-2.0062,17385.47,11075.102
603817.SH,20200923,6.48,6.49,6.41,6.48,6.46,0.02,0.3096,11504.0,7431.151
603817.SH,20200922,6.52,6.52,6.4,6.46,6.53,-0.07,-1.072,17858.02,11516.112
