ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000525.SZ,20211108,5.4,5.59,5.36,5.4,5.49,-0.09,-1.6393,79331.0,43199.632
000525.SZ,20211105,5.72,5.73,5.49,5.49,5.73,-0.24,-4.1885,91210.0,51008.915
000525.SZ,20211104,5.73,5.84,5.68,5.73,5.73,0.0,0.0,60006.0,34551.062
000525.SZ,20211103,5.64,5.82,5.5,5.73,5.65,0.08,1.4159,73630.0,41709.061
000525.SZ,20211102,5.82,5.99,5.58,5.65,5.86,-0.21,-3.5836,109526.0,63297.608
000525.SZ,20211101,5.6,5.9,5.34,5.86,5.62,0.24,4.2705,119242.11,67645.686
000525.SZ,20211029,5.6,5.78,5.59,5.62,5.57,0.05,0.8977,71094.87,40182.156
000525.SZ,20211028,5.86,5.93,5.57,5.57,5.86,-0.29,-4.9488,108703.0,61530.949
000525.SZ,20211027,6.05,6.05,5.86,5.86,5.97,-0.11,-1.8425,76777.01,45413.231
000525.SZ,20211026,6.1,6.22,5.86,5.97,6.07,-0.1,-1.6474,156954.51,94367.18
000525.SZ,20211025,5.8,6.07,5.8,6.07,5.78,0.29,5.0173,148960.3,89521.287
000525.SZ,20211022,5.59,5.86,5.38,5.78,5.58,0.2,3.5842,179087.21,101960.383
000525.SZ,20211021,5.7,5.79,5.52,5.58,5.76,-0.18,-3.125,106437.0,59858.743
000525.SZ,20211020,5.48,5.83,5.48,5.76,5.55,0.21,3.7838,139406.02,80329.112
000525.SZ,20211019,5.67,5.67,5.47,5.55,5.47,0.08,1.4625,113287.56,63234.727
000525.SZ,20211018,5.21,5.47,5.21,5.47,5.21,0.26,4.9904,33876.01,18330.936
000525.SZ,20211015,5.2,5.31,5.14,5.21,5.39,-0.18,-3.3395,105861.01,55111.378
000525.SZ,20211014,5.61,5.62,5.39,5.39,5.67,-0.28,-4.9383,149538.02,81224.932
000525.SZ,20211013,5.58,5.73,5.41,5.67,5.63,0.04,0.7105,135711.0,75684.313
000525.SZ,20211012,5.84,5.97,5.6,5.63,5.89,-0.26,-4.4143,181476.09,103743.457
000525.SZ,20211011,6.19,6.28,5.89,5.89,6.2,-0.31,-5.0,194981.06,116479.303
000525.SZ,20211008,6.24,6.45,6.11,6.2,6.14,0.06,0.9772,167329.83,104807.367
000525.SZ,20210930,5.92,6.14,5.85,6.14,5.85,0.29,4.9573,126067.09,76393.94
000525.SZ,20210929,5.83,6.03,5.58,5.85,5.75,0.1,1.7391,158673.17,92280.552
000525.SZ,20210928,5.73,6.09,5.7,5.75,6.0,-0.25,-4.1667,265302.19,154384.285
000525.SZ,20210927,6.53,6.64,6.0,6.0,6.32,-0.32,-5.0633,422047.69,264566.025
000525.SZ,20210924,6.08,6.32,6.06,6.32,6.02,0.3,4.9834,168451.34,106058.429
000525.SZ,20210923,6.57,6.57,5.99,6.02,6.26,-0.24,-3.8339,382234.97,239139.794
000525.SZ,20210922,6.1,6.26,6.06,6.26,5.96,0.3,5.0336,118363.81,73464.566
000525.SZ,20210917,5.7,5.96,5.65,5.96,5.68,0.28,4.9296,221206.65,130733.351
000525.SZ,20210916,5.89,6.03,5.57,5.68,5.82,-0.14,-2.4055,305885.96,175651.888
000525.SZ,20210915,5.56,5.82,5.49,5.82,5.54,0.28,5.0542,414043.18,238661.263
000525.SZ,20210914,5.54,5.54,5.34,5.54,5.28,0.26,4.9242,207267.16,114213.367
000525.SZ,20210913,5.08,5.28,5.04,5.28,5.03,0.25,4.9702,47633.01,24848.732
000525.SZ,20210910,5.02,5.15,4.97,5.03,5.01,0.02,0.3992,131771.41,66762.987
000525.SZ,20210909,5.01,5.16,4.91,5.01,5.06,-0.05,-0.9881,207520.23,104086.429
000525.SZ,20210908,5.29,5.37,5.05,5.06,5.18,-0.12,-2.3166,279106.78,144823.096
000525.SZ,20210907,5.45,5.45,5.0,5.18,5.23,-0.05,-0.956,457354.38,240915.027
000525.SZ,20210906,5.1,5.23,5.05,5.23,4.98,0.25,5.0201,83702.35,43313.817
000525.SZ,20210903,5.0,5.1,4.72,4.98,4.86,0.12,2.4691,531906.78,264011.689
000525.SZ,20210902,4.86,4.86,4.86,4.86,4.63,0.23,4.9676,24952.41,12126.871
000525.SZ,20210901,4.62,4.63,4.56,4.63,4.41,0.22,4.9887,86970.94,40185.08
000525.SZ,20210831,4.15,4.41,4.13,4.41,4.2,0.21,5.0,223780.01,96522.579
000525.SZ,20210830,4.1,4.26,4.09,4.2,4.06,0.14,3.4483,148270.62,62128.113
000525.SZ,20210827,4.0,4.09,3.98,4.06,4.0,0.06,1.5,82720.29,33416.795
000525.SZ,20210826,4.05,4.09,3.99,4.0,4.05,-0.05,-1.2346,73510.0,29654.905
000525.SZ,20210825,4.09,4.12,4.04,4.05,4.07,-0.02,-0.4914,73157.15,29718.426
000525.SZ,20210824,4.05,4.15,4.04,4.07,4.04,0.03,0.7426,82207.43,33698.643
000525.SZ,20210823,4.0,4.07,4.0,4.04,4.0,0.04,1.0,55952.0,22628.162
000525.SZ,20210820,4.01,4.06,3.96,4.0,4.0,0.0,0.0,61585.51,24651.311
000525.SZ,20210819,4.03,4.14,4.0,4.0,4.03,-0.03,-0.7444,69006.0,27954.074
000525.SZ,20210818,3.94,4.06,3.93,4.03,3.96,0.07,1.7677,58484.93,23404.308
000525.SZ,20210817,4.15,4.16,3.96,3.96,4.14,-0.18,-4.3478,105392.01,42709.125
000525.SZ,20210816,4.06,4.2,4.05,4.14,4.04,0.1,2.4752,121749.2,50316.371
000525.SZ,20210813,3.95,4.14,3.94,4.04,3.99,0.05,1.2531,116091.23,47107.45
000525.SZ,20210812,3.81,4.01,3.81,3.99,3.82,0.17,4.4503,128603.22,50623.397
000525.SZ,20210811,3.85,3.87,3.81,3.82,3.84,-0.02,-0.5208,52800.01,20236.582
000525.SZ,20210810,3.77,3.85,3.75,3.84,3.76,0.08,2.1277,54522.01,20769.104
000525.SZ,20210809,3.73,3.79,3.71,3.76,3.72,0.04,1.0753,50098.9,18831.106
000525.SZ,20210806,3.79,3.82,3.68,3.72,3.81,-0.09,-2.3622,85507.77,31903.758
000525.SZ,20210805,3.9,3.92,3.8,3.81,3.9,-0.09,-2.3077,67936.57,26157.356
000525.SZ,20210804,3.9,3.95,3.89,3.9,3.92,-0.02,-0.5102,51047.08,19990.65
000525.SZ,20210803,3.84,3.96,3.83,3.92,3.87,0.05,1.292,70387.0,27559.416
000525.SZ,20210802,3.79,3.93,3.75,3.87,3.8,0.07,1.8421,67673.47,26081.753
000525.SZ,20210730,3.89,3.89,3.75,3.8,3.89,-0.09,-2.3136,100273.62,38075.764
000525.SZ,20210729,3.91,3.93,3.78,3.89,3.87,0.02,0.5168,91986.01,35676.585
000525.SZ,20210728,4.08,4.09,3.87,3.87,4.07,-0.2,-4.914,139948.0,54720.488
000525.SZ,20210727,4.11,4.2,4.07,4.07,4.08,-0.01,-0.2451,91485.56,37835.905
000525.SZ,20210726,4.16,4.23,4.02,4.08,4.16,-0.08,-1.9231,131626.75,54268.226
000525.SZ,20210723,4.15,4.25,4.12,4.16,4.13,0.03,0.7264,100251.82,41792.022
000525.SZ,20210722,4.2,4.24,4.13,4.13,4.22,-0.09,-2.1327,121178.0,50450.244
000525.SZ,20210721,4.21,4.31,4.17,4.22,4.21,0.01,0.2375,107437.23,45494.82
000525.SZ,20210720,4.1,4.26,4.09,4.21,4.15,0.06,1.4458,108727.04,45684.523
000525.SZ,20210719,4.35,4.35,4.14,4.15,4.35,-0.2,-4.5977,179402.0,75922.783
000525.SZ,20210716,4.4,4.47,4.33,4.35,4.47,-0.12,-2.6846,242915.99,106556.847
000525.SZ,20210715,4.25,4.47,4.2,4.47,4.26,0.21,4.9296,364277.21,160378.46
000525.SZ,20210714,4.18,4.34,4.11,4.26,4.18,0.08,1.9139,229569.74,96913.833
000525.SZ,20210713,4.07,4.28,4.05,4.18,4.14,0.04,0.9662,198060.69,82563.835
000525.SZ,20210712,4.35,4.35,4.13,4.14,4.29,-0.15,-3.4965,278147.11,117343.432
000525.SZ,20210709,4.06,4.29,4.03,4.29,4.09,0.2,4.89,253049.09,106401.737
000525.SZ,20210708,4.03,4.11,3.98,4.09,4.07,0.02,0.4914,181406.99,73620.713
000525.SZ,20210707,4.01,4.17,3.99,4.07,4.08,-0.01,-0.2451,180598.4,73850.292
000525.SZ,20210706,4.02,4.2,3.97,4.08,4.02,0.06,1.4925,236103.43,96898.186
000525.SZ,20210705,3.98,4.02,3.88,4.02,3.83,0.19,4.9608,170390.77,67624.739
000525.SZ,20210702,3.76,3.93,3.74,3.83,3.79,0.04,1.0554,100116.83,38309.84
000525.SZ,20210701,3.87,3.89,3.79,3.79,3.9,-0.11,-2.8205,103926.0,39806.556
000525.SZ,20210630,3.87,3.93,3.82,3.9,3.88,0.02,0.5155,89604.15,34776.486
000525.SZ,20210629,3.99,4.01,3.86,3.88,3.98,-0.1,-2.5126,130060.54,50989.7
000525.SZ,20210628,4.13,4.14,3.95,3.98,4.11,-0.13,-3.163,172313.44,69618.249
000525.SZ,20210625,4.02,4.21,4.02,4.11,4.04,0.07,1.7327,186000.88,76579.803
000525.SZ,20210624,3.98,4.1,3.97,4.04,4.02,0.02,0.4975,184915.2,74735.59
000525.SZ,20210623,3.96,4.09,3.87,4.02,4.03,-0.01,-0.2481,236760.55,93698.8
000525.SZ,20210622,3.86,4.08,3.85,4.03,3.89,0.14,3.599,256844.43,103493.859
000525.SZ,20210621,3.9,3.92,3.79,3.89,3.92,-0.03,-0.7653,135871.32,52342.635
000525.SZ,20210618,4.08,4.13,3.86,3.92,4.06,-0.14,-3.4483,244118.98,96661.642
000525.SZ,20210617,3.9,4.06,3.88,4.06,3.87,0.19,4.9096,228899.08,91265.031
000525.SZ,20210616,3.69,3.87,3.69,3.87,3.69,0.18,4.878,185009.3,70229.092
000525.SZ,20210615,3.84,3.84,3.66,3.69,3.84,-0.15,-3.9063,192385.57,71724.308
000525.SZ,20210611,3.91,4.05,3.78,3.84,3.97,-0.13,-3.2746,227525.62,88494.632
000525.SZ,20210610,4.16,4.16,3.97,3.97,4.18,-0.21,-5.0239,223767.53,90070.531
000525.SZ,20210609,4.07,4.25,4.07,4.18,4.12,0.06,1.4563,217668.2,90807.751
000525.SZ,20210608,4.33,4.33,4.06,4.12,4.16,-0.04,-0.9615,331493.71,139239.673
000525.SZ,20210607,4.01,4.16,3.98,4.16,3.96,0.2,5.0505,89425.21,36705.767
000525.SZ,20210604,3.89,4.05,3.73,3.96,3.93,0.03,0.7634,341290.98,132421.574
000525.SZ,20210603,4.04,4.13,3.78,3.93,3.94,-0.01,-0.2538,434171.81,173750.918
000525.SZ,20210602,3.94,3.94,3.94,3.94,3.75,0.19,5.0667,53989.49,21271.859
000525.SZ,20210601,3.67,3.75,3.54,3.75,3.57,0.18,5.042,292021.46,107153.315
000525.SZ,20210531,3.42,3.57,3.35,3.57,3.4,0.17,5.0,273236.84,94768.147
000525.SZ,20210528,3.24,3.4,3.24,3.4,3.24,0.16,4.9383,268068.01,89953.766
000525.SZ,20210527,3.21,3.27,3.2,3.24,3.21,0.03,0.9346,113881.07,36942.334
000525.SZ,20210526,3.21,3.25,3.15,3.21,3.2,0.01,0.3125,115879.61,37126.891
000525.SZ,20210525,3.21,3.25,3.18,3.2,3.22,-0.02,-0.6211,98540.84,31572.22
000525.SZ,20210524,3.18,3.26,3.17,3.22,3.19,0.03,0.9404,103851.46,33554.197
000525.SZ,20210521,3.15,3.22,3.14,3.19,3.17,0.02,0.6309,107897.0,34404.398
000525.SZ,20210520,3.31,3.32,3.16,3.17,3.33,-0.16,-4.8048,248525.49,79371.945
000525.SZ,20210519,3.34,3.41,3.33,3.33,3.5,-0.17,-4.8571,209105.0,69814.659
000525.SZ,20210518,3.5,3.56,3.5,3.5,3.68,-0.18,-4.8913,59892.43,20980.307
000525.SZ,20210517,3.82,3.82,3.68,3.68,3.87,-0.19,-4.9096,17895.0,6624.421
000525.SZ,20210514,3.88,3.92,3.85,3.87,3.9,-0.03,-0.7692,142981.01,55521.778
000525.SZ,20210513,3.78,3.95,3.77,3.9,3.89,0.01,0.2571,210412.81,81412.513
000525.SZ,20210512,3.74,3.94,3.74,3.89,3.94,-0.05,-1.269,382206.62,145158.472
000525.SZ,20210511,3.94,3.94,3.94,3.94,4.15,-0.21,-5.0602,21446.0,8449.724
000525.SZ,20210510,4.15,4.15,4.15,4.15,4.37,-0.22,-5.0343,5011.0,2079.565
000525.SZ,20210507,4.37,4.37,4.37,4.37,4.6,-0.23,-5.0,6262.0,2736.494
000525.SZ,20210506,4.6,4.6,4.6,4.6,4.84,-0.24,-4.9587,5121.0,2355.66
000525.SZ,20210429,4.79,4.86,4.74,4.84,4.79,0.05,1.0438,114522.89,55068.877
000525.SZ,20210428,4.69,4.79,4.66,4.79,4.68,0.11,2.3504,106959.91,50685.537
000525.SZ,20210427,4.76,4.77,4.6,4.68,4.8,-0.12,-2.5,146780.0,68549.472
000525.SZ,20210426,5.0,5.02,4.79,4.8,5.0,-0.2,-4.0,218612.52,106175.211
000525.SZ,20210423,5.2,5.2,4.99,5.0,5.22,-0.22,-4.2146,212823.78,108220.654
000525.SZ,20210422,5.24,5.3,5.2,5.22,5.2,0.02,0.3846,121261.0,63665.446
000525.SZ,20210421,5.28,5.28,5.17,5.2,5.3,-0.1,-1.8868,131589.86,68617.56
000525.SZ,20210420,5.3,5.33,5.27,5.3,5.29,0.01,0.189,154190.85,81699.977
000525.SZ,20210419,5.28,5.34,5.25,5.29,5.29,0.0,0.0,156421.0,83041.175
000525.SZ,20210416,5.24,5.33,5.23,5.29,5.27,0.02,0.3795,129282.26,68338.986
000525.SZ,20210415,5.35,5.35,5.16,5.27,5.27,0.0,0.0,155302.55,81240.857
000525.SZ,20210414,5.23,5.28,5.21,5.27,5.24,0.03,0.5725,109427.55,57416.749
000525.SZ,20210413,5.32,5.36,5.19,5.24,5.33,-0.09,-1.6886,135925.41,71340.773
000525.SZ,20210412,5.41,5.45,5.32,5.33,5.42,-0.09,-1.6605,133250.0,71834.991
000525.SZ,20210409,5.5,5.55,5.31,5.42,5.68,-0.26,-4.5775,250964.31,135779.818
000525.SZ,20210408,6.2,6.26,5.68,5.68,6.31,-0.63,-9.9842,530983.41,315581.329
000525.SZ,20210407,6.33,6.39,6.2,6.31,6.46,-0.15,-2.322,189301.9,118764.001
000525.SZ,20210406,6.5,6.53,6.31,6.46,6.51,-0.05,-0.768,165079.65,106142.198
000525.SZ,20210402,6.55,6.71,6.35,6.51,6.63,-0.12,-1.81,380083.11,247703.151
000525.SZ,20210401,6.06,6.63,6.06,6.63,6.03,0.6,9.9502,341790.95,223312.5
000525.SZ,20210331,5.87,6.34,5.86,6.03,5.78,0.25,4.3253,128893.83,78561.838
000525.SZ,20210330,5.82,5.82,5.73,5.78,5.81,-0.03,-0.5164,23334.0,13441.574
000525.SZ,20210329,5.8,5.85,5.78,5.81,5.82,-0.01,-0.1718,30277.02,17600.273
000525.SZ,20210326,5.7,5.83,5.7,5.82,5.72,0.1,1.7483,32684.0,18869.943
000525.SZ,20210325,5.79,5.79,5.71,5.72,5.73,-0.01,-0.1745,28811.0,16539.284
000525.SZ,20210324,5.79,5.86,5.72,5.73,5.79,-0.06,-1.0363,40404.22,23361.698
000525.SZ,20210323,6.01,6.03,5.78,5.79,6.03,-0.24,-3.9801,75699.28,44438.465
000525.SZ,20210322,6.01,6.06,5.99,6.03,6.01,0.02,0.3328,37428.34,22552.38
000525.SZ,20210319,6.04,6.13,6.01,6.01,6.13,-0.12,-1.9576,52601.0,31781.772
000525.SZ,20210318,6.11,6.29,6.11,6.13,6.21,-0.08,-1.2882,70630.0,43564.615
000525.SZ,20210317,6.08,6.54,6.08,6.21,6.08,0.13,2.1382,108996.67,68335.741
000525.SZ,20210316,6.06,6.15,6.01,6.08,6.13,-0.05,-0.8157,48541.01,29488.308
000525.SZ,20210315,6.03,6.18,5.99,6.13,6.07,0.06,0.9885,48954.0,29896.719
000525.SZ,20210312,6.03,6.13,6.03,6.07,6.02,0.05,0.8306,50359.01,30617.008
000525.SZ,20210311,5.95,6.02,5.87,6.02,5.96,0.06,1.0067,41178.7,24537.618
000525.SZ,20210310,6.03,6.08,5.88,5.96,6.05,-0.09,-1.4876,62620.41,37358.898
000525.SZ,20210309,6.23,6.25,5.98,6.05,6.28,-0.23,-3.6624,86622.12,52889.249
000525.SZ,20210308,6.19,6.34,6.17,6.28,6.19,0.09,1.454,105715.58,66297.163
000525.SZ,20210305,6.17,6.25,6.1,6.19,6.16,0.03,0.487,71896.38,44402.256
000525.SZ,20210304,5.97,6.3,5.96,6.16,6.03,0.13,2.1559,123663.81,76330.862
000525.SZ,20210303,5.85,6.04,5.85,6.03,5.88,0.15,2.551,54146.68,32278.0
000525.SZ,20210302,6.03,6.03,5.86,5.88,6.04,-0.16,-2.649,49516.71,29303.8
000525.SZ,20210301,5.98,6.04,5.95,6.04,5.96,0.08,1.3423,51003.33,30543.209
000525.SZ,20210226,5.8,6.04,5.79,5.96,5.93,0.03,0.5059,49914.74,29696.685
000525.SZ,20210225,6.1,6.12,5.91,5.93,6.07,-0.14,-2.3064,75738.17,45341.931
000525.SZ,20210224,6.15,6.17,6.02,6.07,6.26,-0.19,-3.0351,101746.52,62053.525
000525.SZ,20210223,6.08,6.49,5.98,6.26,6.14,0.12,1.9544,188548.65,117441.702
000525.SZ,20210222,6.22,6.35,6.1,6.14,6.08,0.06,0.9868,157329.3,97773.212
000525.SZ,20210219,5.69,6.08,5.66,6.08,5.71,0.37,6.4799,126835.56,75812.889
000525.SZ,20210218,5.5,5.84,5.5,5.71,5.41,0.3,5.5453,81240.17,46253.891
000525.SZ,20210210,5.33,5.45,5.3,5.41,5.32,0.09,1.6917,36077.04,19364.34
000525.SZ,20210209,5.15,5.38,5.14,5.32,5.15,0.17,3.301,37734.0,19894.533
000525.SZ,20210208,5.25,5.3,5.12,5.15,5.25,-0.1,-1.9048,31617.01,16381.706
000525.SZ,20210205,5.26,5.35,5.24,5.25,5.3,-0.05,-0.9434,29753.0,15688.327
000525.SZ,20210204,5.51,5.51,5.24,5.3,5.47,-0.17,-3.1079,43101.73,22976.829
000525.SZ,20210203,5.57,5.62,5.42,5.47,5.57,-0.1,-1.7953,33551.01,18370.121
000525.SZ,20210202,5.42,5.64,5.32,5.57,5.44,0.13,2.3897,49845.18,27395.381
000525.SZ,20210201,5.52,5.54,5.42,5.44,5.49,-0.05,-0.9107,35873.0,19657.82
000525.SZ,20210129,5.73,5.73,5.37,5.49,5.64,-0.15,-2.6596,54177.18,29697.561
000525.SZ,20210128,5.61,5.84,5.55,5.64,5.62,0.02,0.3559,62023.01,35387.946
000525.SZ,20210127,5.44,5.73,5.44,5.62,5.45,0.17,3.1193,47345.38,26413.394
000525.SZ,20210126,5.4,5.51,5.36,5.45,5.44,0.01,0.1838,29244.0,15959.469
000525.SZ,20210125,5.56,5.58,5.4,5.44,5.58,-0.14,-2.509,38015.01,20788.776
000525.SZ,20210122,5.69,5.7,5.5,5.58,5.69,-0.11,-1.9332,35958.69,20046.974
000525.SZ,20210121,5.64,5.77,5.64,5.69,5.67,0.02,0.3527,40297.56,23036.05
000525.SZ,20210120,5.86,5.87,5.67,5.67,5.84,-0.17,-2.911,52844.96,30350.797
000525.SZ,20210119,5.67,5.95,5.64,5.84,5.68,0.16,2.8169,79843.57,46571.98
000525.SZ,20210118,5.56,5.7,5.54,5.68,5.54,0.14,2.5271,50633.72,28615.126
000525.SZ,20210115,5.39,5.6,5.38,5.54,5.4,0.14,2.5926,55868.0,30920.741
000525.SZ,20210114,5.33,5.45,5.24,5.4,5.34,0.06,1.1236,53219.55,28375.545
000525.SZ,20210113,5.44,5.48,5.27,5.34,5.44,-0.1,-1.8382,49661.94,26555.587
000525.SZ,20210112,5.39,5.53,5.33,5.44,5.39,0.05,0.9276,41392.21,22542.201
000525.SZ,20210111,5.71,5.76,5.39,5.39,5.7,-0.31,-5.4386,81603.62,44961.829
000525.SZ,20210108,5.8,5.81,5.55,5.7,5.81,-0.11,-1.8933,51202.07,29135.014
000525.SZ,20210107,6.04,6.04,5.77,5.81,6.06,-0.25,-4.1254,58534.06,34389.389
000525.SZ,20210106,6.11,6.14,6.01,6.06,6.11,-0.05,-0.8183,45184.22,27330.827
000525.SZ,20210105,6.06,6.18,6.03,6.11,6.09,0.02,0.3284,43058.0,26282.058
000525.SZ,20210104,6.01,6.12,5.99,6.09,6.05,0.04,0.6612,41047.16,24933.638
000525.SZ,20201231,5.9,6.09,5.85,6.05,5.86,0.19,3.2423,52415.22,31458.755
000525.SZ,20201230,5.86,5.89,5.8,5.86,5.86,0.0,0.0,40213.73,23550.856
000525.SZ,20201229,6.04,6.07,5.83,5.86,6.04,-0.18,-2.9801,84596.71,50149.965
000525.SZ,20201228,6.16,6.19,6.0,6.04,6.15,-0.11,-1.7886,28411.72,17232.951
000525.SZ,20201225,6.05,6.17,6.04,6.15,6.09,0.06,0.9852,22344.19,13719.284
000525.SZ,20201224,6.27,6.27,6.07,6.09,6.2,-0.11,-1.7742,35604.14,21812.329
000525.SZ,20201223,6.23,6.27,6.17,6.2,6.24,-0.04,-0.641,31666.0,19697.536
000525.SZ,20201222,6.38,6.38,6.21,6.24,6.42,-0.18,-2.8037,48983.71,30778.28
000525.SZ,20201221,6.41,6.45,6.33,6.42,6.4,0.02,0.3125,42772.85,27353.213
000525.SZ,20201218,6.27,6.43,6.22,6.4,6.24,0.16,2.5641,47977.99,30494.055
000525.SZ,20201217,6.24,6.27,6.06,6.24,6.24,0.0,0.0,41624.86,25682.246
000525.SZ,20201216,6.3,6.33,6.24,6.24,6.32,-0.08,-1.2658,24706.07,15491.755
000525.SZ,20201215,6.32,6.34,6.26,6.32,6.33,-0.01,-0.158,25292.75,15935.219
000525.SZ,20201214,6.28,6.37,6.2,6.33,6.29,0.04,0.6359,38857.75,24558.33
000525.SZ,20201211,6.55,6.55,6.09,6.29,6.55,-0.26,-3.9695,99016.95,62135.488
000525.SZ,20201210,6.79,6.79,6.51,6.55,6.8,-0.25,-3.6765,88692.99,58795.677
000525.SZ,20201209,6.84,6.89,6.79,6.8,6.9,-0.1,-1.4493,54609.66,37325.649
000525.SZ,20201208,7.0,7.01,6.88,6.9,7.04,-0.14,-1.9886,72549.5,50115.869
000525.SZ,20201207,7.09,7.1,7.02,7.04,7.09,-0.05,-0.7052,40483.0,28503.241
000525.SZ,20201204,7.14,7.14,7.08,7.09,7.15,-0.06,-0.8392,41987.15,29798.018
000525.SZ,20201203,7.11,7.21,7.05,7.15,7.1,0.05,0.7042,62371.28,44469.735
000525.SZ,20201202,7.08,7.13,7.07,7.1,7.09,0.01,0.141,49849.07,35394.167
000525.SZ,20201201,7.08,7.1,7.03,7.09,7.05,0.04,0.5674,39249.62,27760.919
000525.SZ,20201130,7.06,7.1,7.03,7.05,7.08,-0.03,-0.4237,47623.0,33668.67
000525.SZ,20201127,7.06,7.11,7.02,7.08,7.08,0.0,0.0,33348.74,23539.859
000525.SZ,20201126,7.06,7.1,7.03,7.08,7.07,0.01,0.1414,27740.35,19599.7
000525.SZ,20201125,7.16,7.21,7.06,7.07,7.14,-0.07,-0.9804,53766.0,38244.328
000525.SZ,20201124,7.23,7.24,7.12,7.14,7.24,-0.1,-1.3812,60418.61,43281.757
000525.SZ,20201123,7.2,7.3,7.16,7.24,7.2,0.04,0.5556,63520.24,45923.035
000525.SZ,20201120,7.21,7.23,7.11,7.2,7.23,-0.03,-0.4149,51961.66,37242.139
000525.SZ,20201119,7.31,7.38,7.22,7.23,7.32,-0.09,-1.2295,60899.04,44242.841
000525.SZ,20201118,7.28,7.34,7.25,7.32,7.28,0.04,0.5495,42455.0,30993.786
000525.SZ,20201117,7.31,7.43,7.24,7.28,7.35,-0.07,-0.9524,66858.0,48941.935
000525.SZ,20201116,7.2,7.39,7.19,7.35,7.2,0.15,2.0833,73746.32,53808.264
000525.SZ,20201113,7.23,7.28,7.19,7.2,7.26,-0.06,-0.8264,31349.31,22637.423
000525.SZ,20201112,7.18,7.27,7.16,7.26,7.21,0.05,0.6935,43311.7,31186.251
000525.SZ,20201111,7.22,7.27,7.16,7.21,7.24,-0.03,-0.4144,49113.01,35393.23
000525.SZ,20201110,7.15,7.35,7.13,7.24,7.16,0.08,1.1173,89336.37,64810.497
000525.SZ,20201109,7.09,7.2,7.09,7.16,7.08,0.08,1.1299,52433.86,37539.691
000525.SZ,20201106,7.19,7.19,7.06,7.08,7.17,-0.09,-1.2552,35816.0,25436.876
000525.SZ,20201105,7.09,7.19,7.08,7.17,7.08,0.09,1.2712,48168.29,34400.32
000525.SZ,20201104,7.13,7.15,7.03,7.08,7.11,-0.03,-0.4219,35692.39,25277.434
000525.SZ,20201103,7.02,7.18,7.02,7.11,7.01,0.1,1.4265,51533.3,36658.082
000525.SZ,20201102,7.2,7.21,7.0,7.01,7.24,-0.23,-3.1768,68888.67,48697.997
000525.SZ,20201030,7.52,7.57,7.2,7.24,7.61,-0.37,-4.862,106766.48,78528.257
000525.SZ,20201029,7.99,7.99,7.51,7.61,7.33,0.28,3.8199,156921.42,121537.48
000525.SZ,20201028,7.28,7.36,7.21,7.33,7.28,0.05,0.6868,30864.0,22501.156
000525.SZ,20201027,7.3,7.36,7.22,7.28,7.37,-0.09,-1.2212,34813.0,25326.583
000525.SZ,20201026,7.59,7.64,7.33,7.37,7.58,-0.21,-2.7704,65975.0,49131.556
000525.SZ,20201023,7.39,7.64,7.36,7.58,7.36,0.22,2.9891,113072.86,85209.346
000525.SZ,20201022,7.39,7.47,7.32,7.36,7.37,-0.01,-0.1357,39923.0,29541.685
000525.SZ,20201021,7.34,7.45,7.28,7.37,7.37,0.0,0.0,44079.82,32452.362
000525.SZ,20201020,7.32,7.42,7.28,7.37,7.34,0.03,0.4087,39749.71,29225.921
000525.SZ,20201019,7.38,7.39,7.31,7.34,7.38,-0.04,-0.542,40863.0,30033.076
000525.SZ,20201016,7.32,7.44,7.19,7.38,7.33,0.05,0.6821,77451.44,56673.252
000525.SZ,20201015,7.08,7.38,7.07,7.33,7.07,0.26,3.6775,109088.11,79300.287
000525.SZ,20201014,7.15,7.16,7.06,7.07,7.19,-0.12,-1.669,37279.0,26507.679
000525.SZ,20201013,7.22,7.22,7.13,7.19,7.22,-0.03,-0.4155,36934.43,26494.319
000525.SZ,20201012,7.13,7.26,7.1,7.22,7.11,0.11,1.5471,57455.13,41385.067
000525.SZ,20201009,6.95,7.15,6.95,7.11,6.91,0.2,2.8944,42322.19,29941.469
000525.SZ,20200930,6.92,6.97,6.86,6.91,6.95,-0.04,-0.5755,25861.0,17893.836
000525.SZ,20200929,6.97,6.97,6.86,6.95,6.9,0.05,0.7246,34231.77,23717.876
000525.SZ,20200928,7.07,7.09,6.89,6.9,7.09,-0.19,-2.6798,53144.0,36894.393
000525.SZ,20200925,7.25,7.28,7.05,7.09,7.23,-0.14,-1.9364,64928.3,46177.706
000525.SZ,20200924,7.41,7.42,7.22,7.23,7.46,-0.23,-3.0831,56493.62,41113.03
000525.SZ,20200923,7.49,7.51,7.43,7.46,7.47,-0.01,-0.1339,32349.97,24121.444
000525.SZ,20200922,7.5,7.52,7.42,7.47,7.55,-0.08,-1.0596,38076.42,28451.756
000525.SZ,20200921,7.5,7.59,7.45,7.55,7.51,0.04,0.5326,46856.0,35284.177
000525.SZ,20200918,7.41,7.52,7.37,7.51,7.42,0.09,1.2129,55827.68,41606.354
000525.SZ,20200917,7.51,7.52,7.37,7.42,7.54,-0.12,-1.5915,65477.29,48580.187
000525.SZ,20200916,7.66,7.68,7.52,7.54,7.68,-0.14,-1.8229,59395.01,45118.143
